-8.64058575237167e-05,2.2613440224493952e-05,4.222254056317052e-05,-0.00011060412905898282,-0.000147448062845791,-0.0001872945072899421,5.9062724644707275e-05,-1.5741607072910848e-06,-1.1803721121507826e-05,6.587692201483092e-05,-0.0001234142517047531,-0.00015114823139055094,3.419405195623707e-05,-0.00023660414468594323,-3.657290850493194e-05,0.00034988212322471535,-0.00018442527977342299,-6.0682296408876555e-05,-0.00030119229278870917,-3.1938756767453856e-05,0.0002776663323122032,6.625568665377665e-05,-8.380490016466832e-05,0.0003079819455340801,-0.00024727940976627873,6.193112301533497e-05,9.163975205897046e-06,-3.506409639536455e-05,0.0001100223329558192,-0.00016685091640089407,0.27811928924936463
4.431649708152822e-05,2.549338341069089e-05,-0.00012303527250383446,0.0002764626780589623,-2.4948490254507772e-05,-1.958382452428673e-05,-0.00014571995916862294,-2.2392559206293252e-05,0.0003297526005729749,-3.583842944125437e-05,7.105206865796932e-05,0.0001342426922367429,-2.5729345770253203e-05,-5.606059043318817e-05,6.669148792773085e-05,-3.422413367243818e-05,-4.5382959002549864e-05,0.00013271830397253504,-9.849625324212594e-06,0.00016578827715281678,-1.2979645837830063e-05,-0.00018691033852980427,-0.00046775515769662777,-0.0002595185533129109,-0.00023643762952531592,3.636356893491026e-05,-0.000137126583465712,-0.00028021950119441855,-1.7845002347328843e-05,-0.0001527133240437544,0.2802372917481968
6.564761911207918e-05,6.0180176656177e-05,7.68551443956059e-05,-0.0003627029173319771,6.2302364543459185e-06,-1.7147615705072603e-05,-0.0001732236142313589,-0.000293023219737206,-1.5350279332766553e-05,0.00015090802669148902,-0.0003536505326558758,-0.00011757415178670753,1.8656390768564278e-05,0.00015396770556568874,-4.411203544277275e-05,0.0002739258468871746,-0.0002455251855483816,-0.0002848041901639119,0.00014439161916187263,-0.00032107432052111103,6.516634485999683e-05,-4.179421759949993e-05,-0.00012302184908111245,-6.023890882017191e-05,-0.00018294858070726165,-4.3430075158547506e-05,2.4591510437320466e-06,-5.908092847317214e-05,-7.973824094405955e-05,3.587455941872782e-05,0.27275253655704884
0.0002352561864569394,-3.6553305507209605e-05,0.00011582811537216374,-0.0001369807619206816,-0.00018303901915943534,6.402903114352957e-05,-3.311413834372211e-05,0.00015484428947776352,0.00018719819628328007,0.00011899513906448537,0.00011196217980665922,-0.0004837526270606011,6.304921377316068e-05,0.00011810229012497331,-0.00017959678355785187,1.2444401853504932e-06,-0.00014260296651375952,0.0001450908923360948,-0.000135635322057476,-0.00010834398820663859,-6.55218513960114e-05,0.00031919180367840754,0.00013717708961634504,0.00022767509405930336,-0.00025732288932181106,-0.0001731689251799904,0.00018897217660035205,-0.0002498473429672311,-9.156367263421654e-05,0.0002901366841075502,0.279305233922057
-0.0001365780250131864,-0.0002500474288504848,6.706031760830393e-06,-0.0002523249354175152,0.0001697535522549317,-0.00012639530963118268,-0.0001552999233703897,4.028065718883374e-06,-5.7121392215876135e-05,3.5786997781997215e-05,7.143595747707185e-05,-3.0686824756512255e-05,-0.00016473501739253953,9.99846079087361e-05,-9.792095976697065e-05,-0.0001232861573849784,1.9510191290607535e-05,-0.00027233913970407824,5.545680328987578e-05,2.6750725068806024e-05,0.0001583960208177646,-7.100575431968547e-05,0.00018089136050405266,7.477750752179387e-05,-3.8019923224846173e-06,0.00024785045533937605,1.344152891658253e-05,-7.358002397636948e-05,1.6881810048132816e-05,-7.608212022577742e-05,0.2510612468700633
5.2967092705321585e-05,0.00018134811703696252,-1.1306130899694976e-06,1.2779645284049106e-05,0.00010946427268798929,0.0001676930247810111,-6.418162624517516e-05,2.3625771790854694e-05,0.00011330873122579588,4.679230586854615e-05,-0.0002550700035338642,0.00013878725748518156,7.41633006686685e-05,8.129371441995402e-05,-0.00016835144295791095,2.1617544376586e-05,0.00011533545407573188,-0.0001243434631095199,-8.804176801594197e-05,0.00011758380042301058,-9.419196941055776e-05,-2.9587455439984964e-05,-0.00014126594387673638,0.00025694759578190514,7.388819540801961e-05,-3.484334410580058e-05,-6.245172113680837e-05,-0.00017436110187838067,-1.5008793042498598e-05,9.388111969589732e-05,0.26952105826029055
-0.000114796947469904,1.449221468092e-05,-5.189467234069758e-05,0.00019566739009768482,-8.73565330584035e-05,0.00010977023741138148,0.0001976660770952192,-5.1701334947196984e-05,-8.3128626637857e-05,0.00013085338353904262,-0.0002439930013101334,6.0811447621489026e-05,-0.00022343706015976914,0.0001673113824217405,-3.560018240102577e-05,-1.2877487013023802e-05,-9.90479439695608e-05,-0.00022348811807579004,0.00017959804983946467,-2.3374875033367047e-05,0.0004530640762394026,-0.00011496497548923868,-8.829906109567162e-05,-0.0001266771979196606,-2.5001184528470896e-05,0.00021490579145453794,0.0001426047767058855,-0.0002135649784401809,0.0001641450866604657,9.6384379458936e-05,0.26267131994677473
6.824017170686053e-05,-9.395546427655991e-05,-8.615314446320784e-05,1.943285141373108e-05,-7.589518796993418e-05,0.0001854041502699197,-8.450381002803606e-05,-0.0002668845113461768,-0.00018381324116643574,-0.00017556225098746777,-3.607355950763509e-05,3.0514286732797668e-05,7.630829117387258e-06,6.3084575983638e-05,-3.5626121004002764e-05,-3.0769726317959806e-05,0.00023958345599171864,0.00017020399252642255,5.7928953396905475e-05,0.00012526230518175466,-0.0002719731465735257,-0.00011671841036846045,-5.901269691531458e-05,-0.00011446780041012905,-0.00021937523282473668,5.737447389664293e-05,0.00019563107172598134,-1.8182853648143873e-06,8.835987389539153e-05,-6.0041902179446175e-06,0.2558634550329489
-6.260546390291664e-05,0.00012621804376930024,-0.0002017397324185941,-0.00026418588771174846,-0.00019788684885477383,0.00012056597409723813,1.2366139133949203e-05,5.162009126382313e-05,0.00023684275702389343,-0.00016497946256776843,0.00016494789907404108,-5.5971577821643767e-05,-7.777721506097983e-05,1.1116626244671886e-05,3.357229984324016e-05,-2.98668285032147e-05,8.346626536049137e-05,1.2036853091904345e-05,-2.82808187820902e-05,-5.688490230891961e-05,3.365347725278312e-05,-0.0001925100431663951,-0.00014670636931534662,-5.1878351030788225e-05,7.73301468487764e-05,0.00029234742668413555,-2.249258185156546e-05,-0.00025184453957307376,-0.00010772617163278606,9.301068034168134e-05,0.2545166463279877
-0.00013754443725611857,-0.0001792963762686148,9.233428495731375e-05,6.59088604617059e-05,-0.00020203597266512643,-0.00012641432078663677,0.00017648858192462335,0.00011691755276363457,-0.0001691125782702247,-0.00028205510742741757,3.678172725321689e-05,-4.1812697488245185e-05,2.5777511170853554e-05,8.686612719827893e-05,-0.00013504109215454148,-6.130276987368908e-05,-0.0001229547745869745,-0.00012189416037621437,8.012703986524267e-05,1.9686859217467545e-05,-0.00022068053390040848,0.00010289236576936598,-4.779826757711966e-05,0.00010887680540035472,-0.0001440143767100785,-0.00012629091842791723,3.553514434014909e-05,-0.00015563781757983112,-3.7471672883508435e-05,-0.0001708167373251072,0.2774110670209652
-5.54794623109451e-05,-4.374014224427158e-06,2.1552662295972943e-06,-5.171242870581947e-05,4.5736426984628634e-05,2.0876038962954172e-05,-1.2671787312017961e-05,-8.579868007122212e-05,0.00015087502277135443,5.478146873621037e-05,-0.00014192674449351028,9.16397099165329e-05,0.00012417635896278816,-1.116376178577603e-05,-2.1305805181498827e-06,-0.00029206475062938555,-0.000115348561548879,0.00011913490366618519,-0.00011103720124094532,-2.1842273934185054e-05,-0.00012123340251321491,3.275278209471603e-05,5.37612705967377e-05,5.9364615575575e-05,-0.00016170119874883395,1.4557287982987005e-05,0.00022257011060757413,0.00010624477351956887,1.2722870537772327e-05,-0.0002725807541418308,0.27379303917429676
-3.534806644526508e-05,0.0002260681253425393,0.00018626038204120834,6.541806917769796e-05,-9.869378500393687e-05,7.384202453363848e-06,0.00010967607159925043,0.0001289397662075533,4.415340202244343e-05,0.00012125778086550646,-8.039740849414412e-06,-1.4533165497558286e-05,-6.509058897941052e-05,5.810632075637747e-05,0.00014126462734370045,0.000100497561363719,-0.00016657803363684878,-0.0001644310222646779,0.00015658248327491146,2.4128537215870787e-05,3.0448574676671092e-05,2.740300886164764e-05,0.00023916735440967536,-6.300861639964243e-05,0.00015847574623324703,3.187083018975904e-05,-0.00022595026212173417,-0.00011708425146711341,-8.275012581312272e-05,0.00015430562720628453,0.2615187949480779
0.00017397825294729365,4.858889036008104e-05,-7.384456695885532e-05,-0.0001291553075984368,0.00015607872904107532,-0.0001814380197489442,-1.4731170782519947e-05,0.00032414849602038575,-7.341293020659579e-05,-0.00018034637266350513,-0.0002418333814164058,0.0003395095427696343,4.944781094792542e-05,-0.00011895030589743135,-2.6709225613185535e-05,-9.404477295790025e-05,-0.00025485895169531436,0.00011128708770891306,4.797303700426445e-06,9.633548323099648e-05,9.249000555742624e-07,1.86237277357738e-05,-0.00030514073027452084,0.00012817426994687193,-0.0001544558729025914,-0.00011352053501260636,-7.452166093914204e-05,-0.00029222132365493825,-7.94138312198973e-05,-9.206380072573239e-05,0.271399684989764
-5.356059993434955e-05,-0.00023359481566808518,0.0001310439217785423,5.643489079261579e-05,-0.00011854829969886955,-8.214116349407646e-05,0.00011884562894073997,-3.5297593701352665e-05,-0.00017520895540333738,-1.1854613148097428e-05,-0.0001490133183902777,-9.997057218481485e-05,-7.1803106579707e-06,0.00014442670498944667,0.00028572699102745057,0.0001932962549070594,-9.827021725126031e-06,0.00031875184414341704,7.920627152331074e-05,-0.00013387367440183048,1.3350025119192036e-05,-9.321661622287169e-05,-0.00017038800431474569,-0.00016578250603934902,-2.0895874048400848e-05,0.00010289575463276778,0.00015080215454248003,-0.00017668238191847617,-4.1340082029271255e-05,6.868825316034459e-05,0.27236712098137716
2.1527043426355308e-05,9.537055257192633e-05,-6.14028483032879e-05,0.000180468898685357,-5.820151370829765e-07,0.00010702558007519956,-5.3991984524774706e-05,8.004891938040079e-06,-0.00022541712673062957,-0.0001186647698622802,-2.8418486647714305e-05,1.4131358695011159e-05,0.00038029042384588345,-5.227062009254656e-05,-0.0001944044189340322,0.00024150898840664492,0.00014754128790955788,-0.0001633067225182801,6.601056319518634e-05,0.000114130305998534,2.3131388644665156e-05,4.623420194200602e-05,-8.632771465583541e-05,7.112737760472853e-05,-6.973433252099092e-05,-0.000360909128686327,2.7707584011145085e-05,-0.0002378938335329971,0.00013815905127277805,-0.00015962915757734855,0.25885612167564787
-0.0003477309128871042,-0.00024294745992112923,-5.85880340343377e-06,2.6442341597396232e-05,-0.00019381701634382285,-0.00015147066012405924,-1.144131680263615e-06,0.0001332839935457704,-0.0001709077882703037,5.377288542431141e-05,-0.00023816676919975356,4.461191483098465e-05,0.00010719839048185854,7.174811498764926e-05,0.00014042544903902033,0.0001316065431268064,0.00025258543144847525,1.5337596931029965e-05,0.00026245933233169416,-0.0001290104039370015,-2.899335503285272e-05,-1.6318975469218105e-05,-0.00014238089521273622,-0.000333289063314591,0.00012337318212470965,-0.0001268702154523797,-5.658649472693699e-05,0.00022492509762918575,7.798637044438785e-05,0.000245652228728374,0.2796339745059454
1.708613722108957e-05,7.627661861845408e-05,-3.399616551510425e-05,-0.00012032481200202143,7.57072609004908e-05,-6.156934646563062e-05,9.13902895403784e-05,-7.820635472321145e-05,-2.477051913768012e-05,-1.3512525069399564e-05,0.0001475232432274948,-5.992934613149494e-05,0.00016835771838257584,-0.00012384698206601536,3.8108364904622085e-05,-9.754080615179318e-05,0.00015258881647034337,-0.00011560038182696679,-0.00010168877959986164,-0.00017167274718736888,1.4548883556033093e-05,8.38699408075397e-05,6.596604415328166e-05,-2.0364202227389514e-05,-9.374578959539358e-05,-3.802009104996607e-05,-3.3956431131337036e-05,3.585696921034153e-05,2.5062729302904392e-05,0.00024558272322025495,0.28549008259755787
5.618696064163272e-06,4.954282300448618e-05,1.0093521007632981e-05,-4.632299473233789e-05,4.857983492826627e-05,-5.9416668889998764e-05,-8.254942003612105e-06,0.00015892566236001704,-6.855047345216178e-05,5.4931328955217774e-05,-0.0003398965227890178,-2.6175503574223546e-05,-6.980006415944779e-05,1.646003558958237e-05,-3.3360548505048184e-05,2.007525489609993e-05,-5.178620369488771e-05,5.455286448503953e-05,-0.00024327038786039795,1.5224403319324058e-05,-0.00013231148665369938,0.00016572051854925871,-0.00013015101965011135,0.00014050999666876537,-1.6367437291971876e-06,-0.0002494967330872984,-0.00012370586168386426,0.00012034172749297007,0.00010782995376783195,-0.0001834193266299138,0.2859693937849791
0.0002215459909168774,-3.3729958245763126e-06,0.00012498925767539157,-0.00017181008420828677,-6.255725243688325e-05,5.8744856711911765e-05,-4.440515628898326e-05,-0.00040041512035448755,-2.6945432116524515e-05,-0.00027862442162498926,-0.00014666403510014365,-0.000198122348843456,0.00016063693332317235,0.0001979625023031545,4.823448867561829e-05,-3.263680363317685e-05,3.875596695433399e-06,0.0001598249486072045,-0.00028140531363926146,-0.00014691183438308428,0.00014176639062572397,0.00017202151758658702,8.052004024602431e-05,-0.0001475340631423543,0.0001404394762793143,0.00018573923555940407,0.0001013980132083026,-0.00035401399656566465,1.6984706191711962e-05,8.261382589066554e-05,0.2773782315557004
-7.309244897394023e-05,2.5633251066177695e-05,-7.252889712442615e-05,-0.00012215331153406453,0.00020725653029568652,3.0377611197302094e-05,-0.00015682289414899184,-0.00018871992515592142,-0.00012160211075462542,-0.00012133346660704864,2.0071795594121275e-05,6.857355967130019e-05,6.871759021246102e-05,-0.00010266776497499334,0.00013000831659650122,0.00017417803230821067,-3.555245442864397e-05,-0.00014573482129152953,1.42279065758514e-05,0.00029517273369238713,-0.0001494269823550328,-7.466268805406747e-05,7.841997307123519e-06,7.647470706988597e-05,-0.0002817989000385034,0.00017816127350218488,0.00018243757365620083,-6.0297639547303465e-05,0.00036896494232246106,0.00017330569955561177,0.2732492793917782
0.00016648668838523196,0.00016306701653270858,0.00016367494076156814,-3.106240786517137e-06,-1.6595989204674366e-05,-0.00013327559342322698,-8.186869651821707e-05,-4.262137584472245e-05,9.245349263117058e-06,0.0002266629675834394,-0.0002880008614139049,0.00018994059111948508,-0.00014352026037863953,-1.4305622234637599e-05,-0.00010229698441822234,0.0002630417386502184,-6.837396388695459e-05,7.36316933024914e-05,8.133406684938709e-05,-0.00015851401719810704,-1.3663549969701412e-05,0.00017089416078747523,-0.00011923073172312698,0.00011703731332857627,-4.698776782694908e-05,0.0001587564409749982,0.0002467005248892784,-0.0002850042818750771,-0.00018241395085447017,-6.190101992400487e-05,0.25276474687128603
0.00020773440574385098,7.311474693243408e-05,-0.0001758279284155536,9.625464449531012e-05,-0.00012536650436815856,0.0001229592418152351,7.642279044013898e-05,-0.0001258651670299167,-9.315174241285191e-06,0.00017367899782187344,-0.00025917227892178324,4.252459457142376e-05,-0.0001569979743180243,-2.2155967246538696e-06,6.464361537425665e-05,0.0002855816541723446,-3.596470785626582e-06,0.00020694134611736964,-0.0001192484027039362,-6.764410532009037e-05,8.28901030353373e-05,2.862993700573649e-05,-4.484203229845972e-05,-5.019322285133351e-05,0.0001892247809260883,-3.9351947909691424e-05,-0.00014411702659763176,-0.00012134593670780114,9.132061011241241e-05,0.00031853586976897353,0.26307558271061393
-7.42782976635966e-05,0.0002950351673347449,-1.5313173359680377e-06,-3.96706737341758e-05,-0.00012489210534004095,-2.7968677300200795e-05,-0.00010721731090016942,-0.00011466055709202816,-0.0002333298199430355,0.00025046251566884965,0.0001458001536625445,3.83572158819076e-05,-2.042662219305231e-05,-7.637748888470837e-07,-0.00010971241823034517,-0.00016084451486431082,9.811317978971244e-05,-3.702747690799689e-05,4.6214809377004175e-05,-0.00022717098710260217,-4.4537165592806744e-05,-0.000163662009127691,6.609255704220101e-05,0.0001405180679979714,0.00020716449783420073,-8.58112307190024e-05,-0.00015922963374442932,-5.9417571419699024e-05,-9.53300110960517e-05,6.087388958634536e-05,0.25423139815642015
-0.0001988544354098333,-0.0002409020253472523,-4.893770490256257e-05,0.00010300116277543431,-0.00014096941831786717,0.0001199339426153334,5.180323253733997e-05,0.0002120522596782559,-0.00011330765203623184,-0.00022782242453533088,8.198856937836289e-05,3.952574940134748e-05,2.872147114416445e-05,-0.00014341609028635074,0.00010946411408048147,-8.98557409351324e-05,2.7633685631739044e-05,-6.489387823400507e-05,5.0279035999523835e-05,-0.00016331364355770918,7.055238891829308e-05,9.331206010510494e-05,1.583555820753127e-05,0.00023209316997799853,2.9400754805674743e-05,0.00012534488274719,1.3046816837895797e-05,0.0001177296196092003,-0.000209019328578575,4.6505629405978865e-06,0.2938044135623257
-0.00015975115780298918,1.928254163730673e-05,5.426930832566414e-05,0.00011448382492287516,6.721676733667088e-05,-4.757916800552989e-05,-0.00010685641992777918,-0.00032113965525124895,9.724498041919031e-06,0.00016136629585471082,1.484779484267375e-05,-1.196919925129012e-05,2.0290648001722736e-05,-5.306575315898723e-05,2.7532697124901263e-05,-5.744683818153038e-05,-0.0001229305511075818,-1.0632630304280814e-05,-1.3776794225984674e-05,0.00025624052912555893,-0.00011375989893809347,-2.2624812758284582e-05,-3.50448634090722e-05,-6.320599473520817e-05,7.282128771244992e-05,0.0003053236071115816,-4.5292346967903294e-05,7.322901548669624e-05,-0.0002606936571282196,-5.5551528435219096e-05,0.2561319128306693
