-0.00024772744143360055,-2.7139830292561774e-05,-9.1385237542005e-05,0.0002645199785028115,-0.0001175844829101808,-0.00016402160959408182,5.90857914912992e-05,-0.00010176426985504411,-0.000133863563300612,0.00013854735671648538,-0.00034694932434239977,-4.9968860398554005e-05,0.00016110366757569834,-2.131283069351332e-05,0.00010563214971325738,5.01374870198541e-05,-0.0001903917754105965,-9.76108833693394e-06,-0.00014184928665104065,-4.550523444322487e-05,0.0001494183001078466,1.287324145906358e-05,0.00010950410730193666,5.817027701878701e-05,6.950554063563662e-05,-0.00020027142818176673,4.13418284212403e-05,-8.696045389467091e-05,-5.9534254928970325e-05,-7.010470555422335e-05,0.280743088312497
9.014739580760875e-06,-7.226105562258337e-05,0.0001394162430030228,0.00012582025025115794,-0.00023654765137235483,1.2332831106497157e-05,7.319563943467716e-05,-0.00010498683813502727,-3.842614021999624e-05,6.547016930857546e-05,0.0001272327944139495,-0.0001166338173786622,9.307922677465927e-05,0.0003134663856820456,-0.00014610865720467018,4.8420468021207266e-05,5.2231859161288577e-05,4.0166021137467944e-05,8.459407505097859e-05,0.00023828833524168296,-0.00012361434856015497,5.806757871523517e-05,-0.00017758107132762754,-4.865826632341528e-06,-0.00015243803837194025,-2.5150670035166668e-05,0.00015384359962594135,4.984785157633789e-07,7.938957966898848e-05,6.242076183283255e-05,0.29313212656314885
-7.612647283736319e-05,-5.1828501066693995e-05,-2.5725128440972425e-05,0.0001385583239405519,-1.6220837341706268e-05,0.00016057315858764023,-0.00017575873094898714,1.818388807736963e-05,-7.139122377429585e-05,-0.0002469683848421234,0.00015239692917534586,4.406172524270035e-05,6.303780742927409e-05,4.4670882749704325e-05,0.00010491758176948176,0.0001538798183649653,2.1866132016175393e-05,3.026540616072e-05,1.1389460793328992e-05,0.00029092433344284497,-0.00010489124397666742,2.1996390363231337e-05,-5.0338966874443164e-05,5.4719131456276395e-05,-0.00021043796483376389,-0.0001655999318858287,-0.0002659281717451484,-9.638291468288769e-05,-0.00016562334296078295,-7.292624162112265e-05,0.2673369387742224
-4.877505172528978e-05,0.00032487473674079517,-0.0001550814492630187,-2.8315675249724546e-05,0.00018883190232760476,0.00013717985537108223,-3.558627019614334e-05,0.00014280586373109438,6.529740195485263e-06,5.865629396767154e-06,-0.00021187604111186432,-0.0001346804339149793,1.241022782970711e-05,-1.3943982221891603e-05,-0.0001246344680039203,-5.7094065895653374e-05,0.00015641129851567975,0.00021963626350575356,5.504986329156253e-05,-9.27143365056297e-05,-4.48315355739239e-05,8.87983994542705e-05,0.00013072369408388261,-5.8389083855363394e-05,0.0001439220843126363,0.0001494047844551741,7.73183224242721e-05,-0.0003906261718007646,0.0002585463045779082,-8.06325617728157e-05,0.29167253659935827
9.37492838623834e-05,-6.738283771285586e-05,-0.000330768310489873,-0.00011023112747748588,-9.57448795055013e-05,-0.00028264497876428953,0.00020752747693406006,-0.00014213358170614535,-8.580986269353707e-05,-4.757953498935556e-05,0.0001573036709861569,-0.00010105972123127618,0.00017988580146389703,-2.5443597612295974e-05,0.00019800108143289106,0.0001375574591305395,-5.267879818621878e-05,0.00010228800687225284,0.00014505306526857724,-4.209939815596566e-05,-0.00020295386495822483,7.299089759826711e-05,0.00025017525782770374,0.00010526166965101302,0.00019276115005277834,0.0001224808742038727,0.00016815722252159322,1.0299536024602858e-05,4.419045679544924e-05,-7.180043144989497e-05,0.2729562138233501
-0.00011220373549470459,-0.00016226951916804353,0.00011352716716636322,-9.808052587006316e-05,-9.100869217539255e-06,0.00014582136602741844,-8.887874292962499e-05,-6.498952421368824e-06,-0.00012519904554258315,-0.00015242437438197417,-0.00031996622511494413,0.00026451288541132483,-6.909486033741317e-05,6.029764874983167e-05,-0.0001000697258668881,-7.852644333744362e-05,0.00022931804201780325,1.6513722838283152e-05,4.4969009750181195e-05,0.00011978428628648813,-0.00021048997025487873,-2.7751821171434527e-05,7.38863877095119e-05,-0.000239392909270069,-0.00020860751901125788,-0.00029214607974626777,0.00011974183208838275,-4.920668077665951e-06,-0.000210962123451063,1.3966357186899671e-05,0.2597436292057504
-0.00012958603383007403,-1.2916814146454527e-05,-0.00019420563016498657,-9.178308120108924e-05,0.00013183080314743331,3.607104394320236e-05,-0.0001142613341581586,-0.00010650312466117992,-0.00024860029165477067,-6.871935886228619e-05,-0.00017034268092319609,8.182211984935695e-05,-0.00022902401163097917,-0.00015582578224066315,0.00011503768725553391,-4.219735938187466e-05,0.00018925813519985043,-3.578554788511488e-05,6.157799396826277e-05,0.0001089578044450627,-0.0001696036802823908,0.00016226903092357502,-8.549437137666331e-05,-5.906112495936535e-05,-0.00023024229588830284,-2.5030776883554587e-05,0.00014092099545088202,-2.9994175038510044e-05,-5.147354718311568e-05,9.784865232692418e-05,0.27225111721274686
0.00012275755127161926,1.4217858868370927e-05,0.00014422708565098722,-0.00010848807569710688,6.14910534719609e-06,2.8108094152876775e-05,-0.00016641602125360878,1.541400464016673e-05,9.364593961736811e-05,0.0001330570814859092,-7.017737299533604e-05,5.2844198389269054e-05,0.0001653181928300922,9.096693728511426e-05,0.00011633030445558842,-5.344383610879322e-05,0.00020152982191015348,5.842724815271876e-05,-6.179446150892526e-05,-0.00018801517579158776,0.00013602520201104706,-3.235370114779707e-06,-0.00020943174564160566,6.143514158170339e-05,8.477229690540149e-05,-9.359171001507265e-05,5.542802508194941e-05,7.154745973882592e-05,0.00018072328441344062,0.0001868145273688833,0.25525911019502934
-7.98573331519879e-05,-2.3573876483251896e-05,-0.00015186699155485196,1.9107609360043278e-05,0.00011790168627402155,0.00022174906350100925,-9.14181328240365e-05,4.4744391237952426e-05,-0.00019731139022769,1.3064137745767044e-06,0.00013211330031463305,-4.010160963644685e-05,-0.0002448717309825342,4.4870597165077474e-05,1.3466540504936514e-05,7.928296304766282e-05,9.970681674384562e-05,-0.0001737330423613933,-1.471184719231837e-05,-5.5608786838911335e-05,0.00014057783226579764,0.00019176411453108126,0.0001147946077821267,7.473194471155866e-05,-3.9577645300619645e-05,0.00011122773386958652,-0.00013859749738034298,-0.0002887316134240319,0.000212570645750019,0.00010012810023173626,0.28570331047232456
5.285567596043936e-06,-0.00011119749336546765,0.00011845253408436774,3.993951383649916e-05,-0.000102095983924228,0.00010545003139427896,4.1962698860162797e-05,0.000235499553461125,8.468207258311016e-05,-3.8614690786109805e-05,-2.3031446601811004e-05,1.719043774381486e-05,0.00013607726669201056,-1.961436499164741e-06,-0.00013157817156293674,-5.507784732121197e-05,3.754682523412805e-05,6.301357350016656e-05,0.00014680955086244647,-0.00011587044946854338,-3.4193875502821203e-05,7.385182377618968e-07,-8.439255480735189e-05,0.00013463226116667163,8.456672030206074e-05,7.98330519457754e-05,-0.0002361427262357016,0.00014652805978453774,3.589585588849006e-05,4.818537917205248e-05,0.28532580547510056
0.00016226231136326204,-0.00024483583316483383,-0.00019159694149422586,0.00016570754370572567,-5.567814048698231e-05,0.0001276916838712578,-0.00011027865000585442,7.18030907929706e-05,-8.162012886623276e-05,-1.3086069798228189e-06,0.00013214317878957547,-1.6410588899284528e-05,8.889013786082346e-05,-3.3587535236465984e-05,-0.00011354213649792094,-8.502228634717655e-05,-0.00021414017177710055,0.00017254840884109454,-0.00017506743578588066,-1.918652116549004e-05,-0.00018353755845904737,-2.9689654882349866e-05,0.00017055499195893964,4.998659639990428e-05,0.00012834328956760058,0.00027155050905226064,-0.0001046305031399828,-8.283362775681024e-05,7.489351358272827e-05,-9.230568042341125e-05,0.25717238918009194
9.288926768499832e-05,1.5719669888891794e-05,0.00020386954162060253,-0.00023798195663520186,0.0003632045605664289,-0.0001904748632052372,0.00021217732323256514,-4.562658203643507e-05,-8.365145883679494e-05,-1.1022102801723196e-06,-0.000132558189444153,-4.019477555920195e-05,0.00013704390072108484,7.222386201639e-05,-0.00013623172186557546,4.682190729652692e-05,9.922872687463818e-05,-5.864145507935836e-05,1.8983179596457058e-05,6.688669564922926e-05,-4.352940853187648e-05,3.158099108441881e-05,0.00020057269889526516,0.00011191859794521069,-7.479765804973445e-05,-0.00020086904570082014,-1.4302907602887902e-05,5.9986221811448696e-05,-4.388767467642648e-05,-0.00013876365308153452,0.2762046665918893
-0.00018218035785452492,-0.00019584967812867485,1.5701229274432052e-05,5.2272069842813475e-05,4.0647560219252545e-05,-0.0002674526640878991,-2.884598130957623e-06,1.6854894514155664e-05,-3.738769221570425e-05,3.293196663691065e-05,-2.6973555398190814e-05,5.658502739422387e-05,-9.466274585128734e-05,-0.0001263663005850241,-0.000173480550799554,-0.00018837764444364685,0.00011146743872324372,-1.2260139027289824e-06,5.1368589075476136e-05,0.00016279676412435067,-2.9613266196688284e-05,-6.94407831186834e-05,-0.00018520029571196043,-0.00018695681739682528,8.557379736094126e-06,0.00010482101288803717,0.00022574783429429467,0.00017861628564721585,9.048421824414375e-05,-3.625015064141329e-05,0.28406867627448334
6.75815613665695e-05,0.0001583898888974361,-0.00016319180858102937,4.0777845822699294e-05,6.747886684972421e-05,0.00022202207126526563,0.0002514121857134816,-4.4159715075242266e-05,0.00019282640366131485,3.031840844466292e-05,-0.000126712368084036,-9.631489910532664e-05,-8.488713390094731e-05,-9.132547230772006e-05,-0.00016995083318059636,7.369771774993762e-05,-9.34267815066847e-05,-3.1764458178669785e-05,-9.353493587584235e-05,-0.00010710302985870685,3.714060197029446e-05,-8.436804057183637e-05,0.00013639914567542118,-9.990345647246997e-05,-0.0001455212063119621,4.62237007916537e-05,-1.2835039392989098e-05,0.00014510931660327936,-3.586170740620526e-05,-5.9928178739260906e-05,0.2589602956346728
8.349866954445352e-05,-0.0002738272810687652,-0.0003501138081140744,9.518169006400397e-05,7.430130487689533e-05,-3.9282037246115705e-05,0.00024216889735889554,-0.0002437049855260506,1.1098232958688862e-05,4.7432527708040544e-05,-0.00010351562697611893,0.00014176564139496903,0.00012161859381775514,0.0002685725413407316,2.4146405369993766e-05,0.00024065114598604114,-2.1291702992348707e-05,4.179315445885147e-05,-0.00017457835542755042,4.278841221363083e-05,0.00019354778865185088,8.692166643421505e-07,-5.574125147291405e-05,5.302783477720701e-05,-2.0351598335574533e-05,-6.428589262232456e-05,0.00011660372892546631,0.0001509225560688111,-1.6157322036912248e-05,-0.00025514838330047645,0.27208008838966313
-0.00012464647014397197,6.808509308332239e-05,-9.39484890199805e-06,3.0100328141505118e-05,0.0001851731714825778,-3.870419845260308e-05,6.371267989869898e-05,-0.00012252685688622146,1.6803037272871657e-05,0.00022962243007401684,0.00017579349319921385,-9.103140904546534e-06,-1.912088726486339e-05,0.0003118824897402647,0.0001380266304068687,6.097982152254432e-05,-9.360871201014316e-05,5.6895693790028666e-05,-1.2172501514680948e-05,-0.00020376467616842035,-2.5379813528564486e-05,-0.0001348850500139924,3.168071815669162e-05,-9.286550255604586e-05,5.8076443446151745e-05,9.094242161754948e-05,0.00012819404137432192,-0.0002403315845413674,5.3665801145334746e-05,-0.00011334682525241527,0.25971449534895213
8.038808028919911e-05,-0.00021396868667471295,-0.0001570971673425742,-7.694946225799889e-05,-9.191049298852987e-05,0.0001545990975041458,-0.00020924604409629504,2.953948787950319e-05,3.667593672764843e-05,-0.0001288468805352247,0.0002251986773701398,0.00010039333140029345,-0.00018179308522051822,-0.00013709176156059057,-0.00019533516163492987,2.9342130116659703e-05,1.937412161196504e-05,8.606744024150846e-05,-0.0002856370577663329,0.0002804210183166912,0.00013234695870881574,0.00011056593924312481,0.0001697561841750967,-0.00018909315039996314,0.00017669619315598595,1.5859685146627572e-05,-0.00012284671177433635,2.880455088103523e-05,1.2809452991975135e-06,-0.00020838242622162663,0.2578909958184823
0.0001609058536255137,-6.06954299691079e-05,-0.00020880001799285743,0.00019711083335093547,-9.812236335291759e-05,-7.408870454584086e-06,-7.153381681770714e-05,-9.599120596893492e-06,0.0002061868233454222,6.035763246122889e-05,-9.806237541285838e-05,-0.0002239274993399906,0.00024410877169734994,-9.824805466330069e-05,-0.00011881827712156151,-2.15889333512893e-05,2.871479259131834e-05,0.00028448396256181024,-3.711521920605338e-05,-9.098346516973162e-05,5.2624664586375145e-05,-0.00026729151123477035,-0.0001455854269115268,-6.627650555595992e-05,0.00024940040186900996,4.588457800969868e-05,-0.00010238083236042876,2.2628605083412954e-05,-0.00017760575710985832,-0.00020935317211931033,0.29198722703006
-3.712586166844133e-05,0.0001105098622870765,0.00010714235942479438,-0.00019170824163202064,-0.00017461057235709456,0.00019097767355266812,0.00021495251618935095,4.243183952659916e-05,-6.254886342258606e-05,-0.00027296719372612335,-9.04740062738058e-05,6.688708557185043e-05,-0.0001465964050323181,-0.00026095016391443576,-0.00020007099667921288,0.0002273481284880421,2.8074215860068182e-05,-0.0002683561757798832,-0.00016906864595058057,0.0001636022554120491,-0.00010419851077294192,6.937464284687215e-05,-0.00013997656542290402,-0.00023133404399608185,-8.388253904228128e-05,-7.472574078428808e-05,8.651393258262046e-06,-8.605594884046941e-05,-0.00018565823005502603,-2.0670169664367317e-05,0.28405034606045987
0.00030072474085073866,-0.0002301880790613708,-8.714726400761656e-05,8.903153737861981e-05,1.825632746511821e-05,0.00016910603406962047,-0.00017022958014330155,0.00015950394424129073,0.00017866057726804272,0.0003913144862266502,8.258770613875079e-05,-0.00013900180170815042,2.8905992464582974e-05,-9.863945046548642e-05,-0.0002128726174108692,-0.00010017299002675145,0.00011628972305910174,0.0002968639715722962,0.00024182459594826276,-3.6183514323538344e-05,-8.192664817938414e-05,8.220274993415164e-05,0.00011335450799634956,-0.00016789217448152414,-0.00011651731396982107,4.229110799744357e-05,-2.9912230940061912e-05,-1.655245353942493e-05,-0.00010335735918763976,-0.0002143719989338782,0.28665935579856816
-0.00016207944856066637,-4.155512710503681e-05,7.222430401683182e-05,-0.00013813911674690805,-7.579710830457068e-05,-2.3610533944545797e-05,-0.00015638214204095023,3.720731045182433e-07,0.00011542406586511325,0.00021600295840814307,-0.0001587620998110707,-6.057493373976836e-05,-0.00022007313215319807,-5.658509398241866e-05,-9.75220433621509e-05,0.00010119763844667674,2.3113937006928428e-05,3.951522349428072e-05,4.440288285610239e-05,7.516947417142758e-06,-6.282883841757423e-06,-0.0003162693840829841,-5.436077098522513e-05,-0.0001298666149707797,9.446278543533857e-05,0.00013105177074345403,4.796586161818169e-06,1.354485249502122e-05,1.3069952176095575e-05,0.0002512895538731969,0.2670673945045321
-7.902444725690773e-06,-2.6894706113362995e-05,0.00015606396426466718,7.678659855914552e-05,-0.00014511471629547002,-3.621326600067009e-06,-8.316547964880026e-05,-6.348254087294349e-05,-9.066589665168565e-05,-8.470094422045092e-06,0.00014227977681952308,0.00011209190324933306,-8.599755659984707e-06,0.00011429299913925421,-4.794064193354536e-05,-0.00013700500603697902,5.531940518002257e-05,-7.094493127028826e-05,-0.00026168674513440954,0.00010560567581607994,-0.00015313911500215688,-0.00021565132729169223,-3.954050992774795e-05,0.00016267615107699404,8.66715618512584e-05,0.00020770632004503729,3.710607405174974e-05,9.169087598656048e-05,0.00012743831963062346,0.00022821216400354964,0.25349563330059066
3.3406854660106065e-05,0.00014478949337225344,0.0001494875222477781,-5.779228287451688e-06,7.47967922379414e-05,-0.00015057952028811237,-4.544243683288235e-05,0.00013958080234192198,0.00013422032593884468,-7.082567973910229e-05,0.0001263341267616429,-0.0001590412612988135,8.376992349734181e-05,-7.572969388872695e-05,-1.1919602041704691e-05,-9.025788179286759e-05,9.056119566529414e-05,0.0001546022931527853,-1.2464794404727867e-05,-0.00010841022297351021,0.00022443674560784432,-0.0001416541239530415,-0.00013038474864056297,-0.00026506043175380964,-0.00021064701876153947,-0.000172335469590099,-0.0001518244164304239,2.358794227888989e-06,-6.710466925873742e-06,-2.5660679512774856e-05,0.26744861655167157
0.0002104241603957519,-7.966767255684687e-05,6.511904667614273e-06,7.073520408055495e-05,7.663244283040321e-05,1.684677649998477e-05,9.653503412890942e-06,-0.00010360931120801032,0.00012589969256612205,0.00020135486723044623,4.6393148910780775e-05,-0.00025269793414412,7.982612693460823e-05,-0.00027342005357018086,5.46746331101964e-05,0.00011687115048668773,-0.00018917304727791007,9.605092584662532e-05,-9.391833399110443e-05,-0.00011672168593999451,4.2855909365978436e-05,5.87061686393392e-05,0.00014465491008792467,-0.00012004162575903255,8.445930971531237e-05,1.7513196613015057e-06,1.1876330556418371e-05,-5.2325874752881626e-05,0.00012686323062756214,-2.9266409390830878e-05,0.26292641999795335
-0.00016706640106468326,-3.5557271380760785e-05,9.870362428778158e-05,-0.0001689913038345479,-8.272886013578056e-05,7.383934340417646e-05,9.115182043629098e-05,0.00013759129581529284,-4.8250825177572655e-05,2.6410489549960357e-05,5.2643174962868294e-05,0.00015125692895075408,0.0001852959458984159,-2.369412226401819e-05,2.8631285553142652e-05,-8.187645077750481e-05,4.9732740827178266e-05,-0.00020885927395471483,-0.0001114463913630201,-3.788347779343624e-05,-6.450329243461414e-05,-0.0003358924585497248,-0.00021012856437511076,-2.152189257596313e-06,-5.638303994169781e-05,-4.938081094666008e-05,-6.202248665760112e-05,0.00015459758743136586,-9.194221735263008e-05,-5.320621260598115e-05,0.26200902147865096
0.00013871073976083907,0.00021099979555324862,0.00028186395828838726,-0.00019961219961427793,-3.439651319627859e-05,-0.00010118451456841678,-7.452235214146021e-06,-7.647732361632457e-05,-0.00011500517538041982,-0.0002103987740447882,-0.00011012416951089095,-0.00013500889024558693,1.0671208743405852e-06,-0.0001605952968832093,-0.00015544659365977865,4.960312424245742e-05,-2.856457850510634e-05,2.2920598871976522e-05,-0.00012471943660008212,-0.0002288053703990756,0.00014698864710931903,-8.070482823762519e-05,-3.146639331085864e-05,0.00025554383017993294,3.520166455702757e-05,9.554860576384209e-06,-6.180735493600458e-05,5.6665316806197894e-05,0.00021093599529264654,-7.927225238786397e-05,0.2502087781901326
-0.0002956627085997152,-0.0002862635082783862,4.341797744423836e-06,-7.62763682813032e-05,-0.00010288280412788221,0.00018389286182380433,-7.086291408381268e-05,-5.4763997409361816e-06,-0.0002540114890898683,-7.409498235070123e-05,4.392781815426268e-05,0.000251379942370769,-9.122773075937428e-05,-4.263598944466256e-05,-0.00021025711721577763,-0.00018280148017298662,-0.00010392273749060397,6.14936705920953e-05,-4.625144512684249e-05,-0.00014275288522552917,3.3721094402864335e-05,0.00014426228138249885,4.982638228124223e-05,3.263176685960164e-05,8.454139996031205e-06,-8.278035202136908e-06,8.255134690321802e-06,7.310576894394283e-05,-0.00012541820841309868,2.9038706853696345e-05,0.25239503416747977
-0.00013040195814813168,9.932671719298102e-05,1.3669517427127883e-05,0.00011023061273107013,0.00018885069658319839,-0.00015037361327157925,0.0001806160602953587,7.0969092615844775e-06,-2.6430114508941984e-05,3.177575756738882e-06,0.0002632436868552844,-0.0001480552483913806,-3.884738572397107e-05,8.840263337193775e-05,-0.00015250713034067046,-0.00028769560666422637,6.254132160006439e-05,-0.00033674353592480554,-0.00020610379863556053,4.3115960576739464e-05,8.924624659059879e-05,-1.9722858155081337e-05,-1.2804186090187992e-05,-9.30888529450597e-05,-0.00016479834707923288,1.8130096591904516e-05,0.00020672883752574916,0.00018376802436850798,-4.69830849949093e-05,-6.706709651911383e-06,0.29207815522773084
-6.501620110373637e-05,-0.00020175323526356288,0.00020729022212064995,1.9440956187464107e-05,-2.6409380870287153e-05,-0.0002384048776193772,-0.0002887844888983635,4.1991953049586534e-05,-0.00013525117916164556,6.892580242289236e-06,-0.00022267495817694942,7.223475632901545e-05,6.156869731029377e-05,6.813260952461006e-05,4.118677792070315e-05,6.796712484853436e-05,-0.00021073563510935316,-5.6957531969897065e-05,-7.052354096823382e-05,-0.00020968639941453608,0.00019903483392953492,2.0119262701517242e-05,0.00010222279917658053,-7.666506072734187e-05,9.445745723610872e-05,-2.0796543683839654e-05,-2.5081577679665326e-05,-7.300415606515155e-05,-6.694234865784783e-05,-0.00010683960676149977,0.270538941695332
