3.3286590491182575e-05,0.00010048375810335398,-0.00026214143143628716,0.00016198978348413128,-2.4809630176970142e-05,0.00022966262100068604,-6.523957954560503e-05,-9.276591309035525e-05,-2.0936445593079606e-05,7.100707099040634e-05,-3.730961630082343e-05,8.079689531713512e-05,-5.4988479401379416e-05,4.741243052961761e-06,0.000315609592873868,5.075635108005213e-05,5.9400505593919454e-05,-0.00020778207670584404,0.0001924368604053697,0.00014468216143143098,-0.00010080075449509482,0.00014876187697180783,4.470678755278644e-05,6.5481528958724865e-06,0.00018350707507293486,-6.939010297071806e-05,-0.00010189703559067573,2.951049362327299e-05,7.149077510066278e-05,0.00013629752082180936,0.2789888800610202
-2.1427125547537037e-05,-0.00011584040194827457,0.00035693840177789313,-0.0001542630059632912,7.507639827974116e-06,0.00011005595616974797,0.0001634516710343852,-7.719087543766687e-05,-0.00026462362823908046,-8.38281748205188e-05,0.00011713254413908461,8.99677572446206e-05,9.518611140851519e-05,9.670272044811765e-05,0.00018910504187868041,-0.00011022927214392955,-0.00016264310916720652,5.2275379376936e-05,-0.00014898963169921776,-0.0001710622885420201,0.00017268701267286168,3.5581421156695534e-05,3.862439116259699e-06,6.951360940889537e-06,-1.5087473609385948e-05,0.0001648734901076774,-0.00021365514034187073,-0.00022122899121155884,-0.0001267303840900492,4.078585092763976e-05,0.29477499237850807
0.0002562608185083499,0.00011847312404156324,8.36305684272124e-05,-1.1338647678517849e-05,-0.00018150390574316454,7.269115803750111e-05,0.00028767370047759716,-3.267200568476399e-05,-7.913276432385967e-05,-3.340872658412103e-05,8.156105972951399e-05,1.5768109276564525e-05,0.00012926102735568367,-4.545389608135886e-06,-3.4010186230047525e-05,3.2534525601000423e-05,-7.327060252344831e-05,0.0002456248312384465,0.0001169600603989805,-0.00014919078996450605,-0.00010521825303525638,8.034633636990082e-05,2.484993354833799e-05,4.267703491842932e-05,-2.731058210687671e-05,6.165253142259592e-05,-2.3783924606922885e-05,8.009897122611732e-05,0.00010462206132241225,0.0002266285047195609,0.28490304935267385
-7.305935505215054e-05,-1.5156867003823612e-06,-0.00017207420371261498,0.0002592729486864497,-0.0002690812237796995,0.00023753813950609982,1.3272052183486005e-05,5.694831808035399e-05,-2.3382336622339003e-05,4.416847753459896e-06,7.997450957131442e-05,-0.00023097461054968874,-9.26298903970814e-05,-0.00011482852637621243,6.313521065614524e-05,6.202990584680922e-07,8.392119329792974e-05,2.32500274050625e-05,0.00015041969191405662,-0.00010042943360194593,8.205128134270423e-06,0.00015766398661930657,0.00012326529762474885,-0.00020874181213867245,-0.00014514910311030704,-1.1078464702288119e-05,-3.31265914347241e-05,-9.302101414585402e-06,0.00010775682834049367,4.0817073063649544e-05,0.26973646424125436
4.93532358561324e-05,9.141772863575629e-05,0.00015163288738190414,-0.00043385972946265584,-5.266239030115193e-05,-0.00012463149360181176,6.749169520839187e-05,-6.289265398277368e-05,1.0707017365103297e-05,0.00012101950444020512,-8.200096508756218e-05,5.12029686666756e-05,0.0002207101827350042,0.00011300201725774577,-0.00022377585388449602,-4.144800290180704e-05,4.8310519984450704e-05,7.799872237958166e-05,-3.5857420095231346e-05,-8.679706525987696e-05,9.560589929699542e-06,-0.00015446928684384502,0.00014907641973655464,0.00026362537618280894,5.610505357655221e-05,-3.1483466891333995e-05,0.00013272562006957868,0.00010974970151791972,-3.7291834464074695e-05,-6.7482693593588825e-06,0.2702856088626241
-8.652079113998832e-05,2.2449758461905726e-05,4.2194697799284e-05,-0.0001107548414220373,-0.00014638166945934273,-0.00018716796209941445,5.9145121256647745e-05,-1.5627853196728195e-06,-1.1795554564167982e-05,6.597096013391363e-05,-0.00012252317469184666,-0.00015104120738428325,3.424397066175363e-05,-0.0002348972801128415,-3.654641952639346e-05,0.0003504042238030736,-0.00018309599529262884,-6.0637362415167134e-05,-0.0003016514728793984,-3.170875551026672e-05,0.00027745622904859805,6.635883568653167e-05,-8.320193772013192e-05,0.0003077439166910084,-0.0002476723596515485,6.14859463878377e-05,9.156744352642064e-06,-3.512094650905536e-05,0.00010923219908879257,-0.00016671656259481055,0.27811928924936463
4.437544511371079e-05,2.5308855895656732e-05,-0.00012295413948823795,0.00027683939404471377,-2.4768054482780474e-05,-1.95705927491453e-05,-0.00014592324865450132,-2.2230743427537764e-05,0.0003295244569653089,-3.588958815347798e-05,7.053905768698329e-05,0.00013414763858905437,-2.5766907146023555e-05,-5.565616879516241e-05,6.664318470371519e-05,-3.427520355797421e-05,-4.505585166038548e-05,0.00013262002879527998,-9.864641484844564e-06,0.00016459438246087013,-1.2969824460033714e-05,-0.00018720132669406567,-0.00046438973642919475,-0.0002593179801887507,-0.00023681335081761134,3.610217837400925e-05,-0.00013701838345642363,-0.00028067382661953893,-1.7716847087092217e-05,-0.0001525903542886729,0.2802372917481968
6.573494094974628e-05,5.974457741562958e-05,7.680446389153558e-05,-0.00036319714674477513,6.185177314044617e-06,-1.713602994995415e-05,-0.00017346527323044178,-0.00029090574044158835,-1.5339659043193184e-05,0.00015112344518024835,-0.0003510971009743739,-0.00011749090068517644,1.8683626583669485e-05,0.00015285698105838705,-4.4080086035194876e-05,0.0002743346041045166,-0.00024375551048434188,-0.00028459329851269593,0.00014461175014918184,-0.0003187621610996268,6.511703509450134e-05,-4.185928421246357e-05,-0.00012213672715259054,-6.019235220221986e-05,-0.00018323930294680086,-4.3117888757757595e-05,2.4572106456046413e-06,-5.9176717552200076e-05,-7.91655946187691e-05,3.5845672052068746e-05,0.27275253655704884
0.00023556911482817099,-3.62887234969339e-05,0.00011575173496433627,-0.0001371674158412695,-0.000181715220150304,6.398577004600674e-05,-3.3160334871621285e-05,0.00015372533522796776,0.0001870686807865882,0.0001191650024812232,0.00011115378917622144,-0.00048341009480789627,6.314125712442604e-05,0.0001172502990692626,-0.00017946670543336792,1.246297162021709e-06,-0.0001415751252626315,0.0001449834555113643,-0.0001358421037081828,-0.00010756376831024023,-6.547227262749051e-05,0.00031968873197959325,0.00013619012306514172,0.00022749913166923147,-0.0002577317992263271,-0.00017192414300350916,0.00018882306772046432,-0.0002502524254109045,-9.090610105948283e-05,0.00028990305657564835,0.279305233922057
-0.00013675969564024652,-0.00024823752272923176,6.701609609618219e-06,-0.0002526687606218533,0.00016852583815712033,-0.00012630991087192106,-0.00015551657757314295,3.998957630559271e-06,-5.708187204083464e-05,3.583808307645403e-05,7.09201747475775e-05,-3.066509623944751e-05,-0.00016497550830692456,9.926331798661146e-05,-9.785003770176533e-05,-0.00012347012727026722,1.93695674318188e-05,-0.00027213747816662027,5.5541349477058074e-05,2.655808449605954e-05,0.00015827616645645707,-7.111629841405715e-05,0.00017958987697849833,7.471971451197202e-05,-3.8080340404276077e-06,0.00024606884337338074,1.343092285088128e-05,-7.369932072599234e-05,1.676057202765658e-05,-7.602085641825553e-05,0.2510612468700633
5.303754741386198e-05,0.0001800354737971907,-1.129867531012342e-06,1.2797059195773234e-05,0.00010867259069370683,0.0001675797232962098,-6.427116408114945e-05,2.3455044424419403e-05,0.00011323033711252129,4.685910104198231e-05,-0.00025322834413317577,0.00013868898595280354,7.427156908830341e-05,8.07072607830431e-05,-0.0001682295095940705,2.164980247630735e-05,0.00011450414922762986,-0.000124251389329854,-8.817599132772625e-05,0.00011673704166783909,-9.412069667102988e-05,-2.96335181640235e-05,-0.00014024955869302642,0.0002567490096639821,7.400561059408713e-05,-3.459288130673417e-05,-6.240244347936009e-05,-0.00017464379698488714,-1.4901006238061051e-05,9.380552355280979e-05,0.26952105826029055
-0.00011494964577865046,1.4387316389495474e-05,-5.186045149349897e-05,0.00019593401210343833,-8.672474158336761e-05,0.00010969607135169032,0.00019794183503131483,-5.1327724601898535e-05,-8.307111302083464e-05,0.00013104017438608388,-0.00024223132020949648,6.076838866743104e-05,-0.00022376324814187424,0.00016610439650139067,-3.557439794728292e-05,-1.289670303742463e-05,-9.83340348192802e-05,-0.00022332262971615243,0.00017987185448449503,-2.3206545042208938e-05,0.00045272125383004715,-0.00011514395674535919,-8.76637639039334e-05,-0.00012657929339213354,-2.5040913726309717e-05,0.0002133609940923833,0.00014249225411709074,-0.0002139112355679221,0.00016296626606475504,9.630676760934811e-05,0.26267131994677473
6.833094205431196e-05,-9.327539101725439e-05,-8.609633258909095e-05,1.9459331175222518e-05,-7.534628875110193e-05,0.00018527888229564741,-8.46216987249131e-05,-0.0002649559186987976,-0.00018368606759478347,-0.00017581286293714372,-3.5813100774490834e-05,3.049268038527708e-05,7.64196909904388e-06,6.26294832463635e-05,-3.560031776348234e-05,-3.081564147292248e-05,0.0002378566072088615,0.00017007795996697606,5.801726847903469e-05,0.00012436025104484096,-0.0002717673512031175,-0.00011690012142968789,-5.858811028707652e-05,-0.00011437933211354326,-0.00021972384038834657,5.696205161927822e-05,0.00019547670863136565,-1.8212333868750871e-06,8.77253106483189e-05,-5.9993554479257905e-06,0.2558634550329489
-6.268873918738157e-05,0.0001253044458527736,-0.0002016066994068109,-0.00026454587499035587,-0.0001964556654074571,0.00012048451391784444,1.2383390758786209e-05,5.1247068011307285e-05,0.00023667889429485623,-0.00016521496777767574,0.00016375694033822413,-5.5931945849503006e-05,-7.789075930836814e-05,1.1036430796132175e-05,3.354798414163509e-05,-2.991139633735134e-05,8.286466447719675e-05,1.202794004949954e-05,-2.8323934058423763e-05,-5.647525583641348e-05,3.36280124967805e-05,-0.0001928097491350617,-0.00014565084116725943,-5.183825600555905e-05,7.745303161447867e-05,0.0002902459591968348,-2.2474834034156546e-05,-0.0002522528601111451,-0.00010695252782533864,9.293578510478436e-05,0.2545166463279877
-0.00013772739336609702,-0.0001779985840440801,9.22733970604604e-05,6.599866976802135e-05,-0.00020057478137568876,-0.0001263289091825228,0.00017673479578089643,0.00011607266921654464,-0.00016899557554260036,-0.0002824577360106743,3.651615539909468e-05,-4.178309103928524e-05,2.5815142861614702e-05,8.623947412204437e-05,-0.00013494328476819665,-6.139424700121714e-05,-0.00012206855186361028,-0.000121803900254899,8.024919684705425e-05,1.954508781405782e-05,-0.00022051355038461634,0.00010305255198949296,-4.745436691968465e-05,0.00010879265819496627,-0.0001442432288933594,-0.00012538310725944621,3.550710526230953e-05,-0.00015589015625481757,-3.720256717556737e-05,-0.00017067919011051923,0.2774110670209652
-5.555325887306419e-05,-4.34235401038044e-06,2.1538449847374846e-06,-5.178289354647098e-05,4.540564594678489e-05,2.0861934105495955e-05,-1.2689465337338015e-05,-8.517867142888633e-05,0.00015077063793271495,5.485966829567646e-05,-0.00014090200336525416,9.157482229728488e-05,0.00012435763970433688,-1.1083226300989912e-05,-2.1290373840671248e-06,-0.0002925005750545269,-0.00011451716222587279,0.00011904668671777177,-0.0001112064820404758,-2.1684980696340316e-05,-0.00012114166818837302,3.2803772703428e-05,5.3374467115357754e-05,5.9318734669340876e-05,-0.00016195815693049735,1.4452646502996916e-05,0.00022239449120959595,0.00010641703027432844,1.2631500262050883e-05,-0.0002723612632179927,0.27379303917429676
-3.53950850296666e-05,0.00022443178744553047,0.00018613755656056663,6.55072097177132e-05,-9.797999875554232e-05,7.379213330511939e-06,0.00010982907735313463,0.00012800800630957958,4.4122853919378806e-05,0.00012143087416264274,-7.981692219198054e-06,-1.4522874953097463e-05,-6.518561246324102e-05,5.768714120014445e-05,0.0001411623123833945,0.00010064752568435362,-0.00016537738698349025,-0.00016430926447109852,0.00015682119973808788,2.3954779861001167e-05,3.0425534991382556e-05,2.7445670767386034e-05,0.00023744658471261938,-6.295991916825395e-05,0.00015872757887212002,3.164173457500807e-05,-0.00022577197560833616,-0.00011727408248207118,-8.215584940442378e-05,0.00015418137527670292,0.2615187949480779
0.00017420967186190095,4.823719176237145e-05,-7.379587171658156e-05,-0.00012933129833020063,0.0001549499158087935,-0.00018131543148348832,-1.4751721791124743e-05,0.00032180609554562366,-7.336213851998721e-05,-0.0001806038138606644,-0.00024008729322839718,0.0003392691451738501,4.951999808492537e-05,-0.00011809219724779027,-2.668988069004518e-05,-9.418510830827582e-05,-0.00025302200152396985,0.0001112046819069744,4.804617388063767e-06,9.564174044018634e-05,9.242002065195765e-07,1.8652721767822342e-05,-0.00030294529301139623,0.00012807520838294128,-0.00015470131759041917,-0.00011270452060065899,-7.446285947116982e-05,-0.000292695107872428,-7.884351466805345e-05,-9.198966794722073e-05,0.271399684989764
-5.3631844102471394e-05,-0.00023190399769521393,0.0001309575076280867,5.6511790595746484e-05,-0.00011769091900268657,-8.208566496753167e-05,0.00011901142686536263,-3.504252202507128e-05,-0.00017508773481823313,-1.187153539474777e-05,-0.00014793741069890227,-9.989978570557086e-05,-7.1907929434193924e-06,0.00014338480935197374,0.00028552004505452716,0.00019358469515531022,-9.75619137319334e-06,0.00031851581495191943,7.932702475575397e-05,-0.00013290960702623184,1.3339923484530758e-05,-9.336173891777831e-05,-0.00016916209070588236,-0.00016565437834002678,-2.0929079527650784e-05,0.00010215611383826999,0.0001506831637960484,-0.00017696884056226877,-4.1043195042789136e-05,6.863294313601635e-05,0.27236712098137716
2.1555677838645564e-05,9.46802365479594e-05,-6.136235748998145e-05,0.0001807148107901773,-5.778058102120853e-07,0.00010695326843820645,-5.406730710129899e-05,7.94704603436849e-06,-0.00022526116897189573,-0.00011883416168293507,-2.8213299160502962e-05,1.4121352659163877e-05,0.0003808455965906353,-5.189353933697293e-05,-0.00019426361595468382,0.0002418693725879334,0.00014647785265526134,-0.000163185797245563,6.61111990252528e-05,0.00011330841696716241,2.3113885693531344e-05,4.630618086866689e-05,-8.570660097682802e-05,7.107240565703003e-05,-6.984514683419795e-05,-0.00035831482228723633,2.768572128568664e-05,-0.00023827953551516716,0.0001371668513937705,-0.00015950061896728246,0.25885612167564787
-0.0003481934506415218,-0.00024118894515904758,-5.854939939093556e-06,2.6478372691540213e-05,-0.00019241526727760183,-0.00015136831925020183,-1.1457278235948714e-06,0.00013232084087471755,-0.0001707895435033892,5.3849645249274305e-05,-0.00023644715472783824,4.458032633134717e-05,0.00010735488567854253,7.12305233967589e-05,0.00014032374187768394,0.00013180292884565635,0.0002507648681584987,1.5326239755629523e-05,0.00026285946242435505,-0.00012808135853577387,-2.8971416476368266e-05,-1.6344381387113105e-05,-0.0001413564881379224,-0.00033303147545497917,0.00012356923353799593,-0.00012595824014989795,-5.6541845038304e-05,0.0002252897731430777,7.742630531216292e-05,0.00024545442153249824,0.2796339745059454
1.710886451753928e-05,7.572450928631384e-05,-3.397374746074612e-05,-0.00012048877004685392,7.515972083267158e-05,-6.152774724955165e-05,9.151778535550857e-05,-7.764121064670911e-05,-2.4753381333186665e-05,-1.3531813955442211e-05,0.00014645809419410838,-5.988691176982899e-05,0.00016860349795196227,-0.00012295354874744592,3.808076382772224e-05,-9.76863583475899e-05,0.00015148900007897896,-0.00011551478211935488,-0.00010184380834447661,-0.00017043647653458942,1.453787477476861e-05,8.40005122906597e-05,6.549142933766938e-05,-2.03484634233247e-05,-9.389476033784583e-05,-3.774679298775312e-05,-3.3929637740362425e-05,3.59151048244247e-05,2.4882739380037566e-05,0.0002453849719924839,0.28549008259755787
5.626169828973813e-06,4.91842196025948e-05,1.0086865048080313e-05,-4.63861157754605e-05,4.822848941932981e-05,-5.937652412657778e-05,-8.266458222292404e-06,0.00015777721480732322,-6.850304591923736e-05,5.500974243744603e-05,-0.00033744239796923046,-2.615696940261721e-05,-6.990196284206874e-05,1.6341292734687986e-05,-3.333638617042656e-05,2.0105211562920575e-05,-5.1412943602912077e-05,5.45124692097341e-05,-0.00024364126361463943,1.5114767495711258e-05,-0.0001322113698158858,0.00016597851770464202,-0.00012921460451432645,0.00014040140123831223,-1.6393446665789614e-06,-0.0002477032872591017,-0.0001236082513223652,0.00012053683991830063,0.00010705556464097992,-0.00018327163139890415,0.2859693937849791
0.0002218406825342781,-3.348581233240877e-06,0.00012490683614548387,-0.00017204419756380003,-6.210481759992758e-05,5.870516585715742e-05,-4.446710457282741e-05,-0.00039752159291402307,-2.692678957031715e-05,-0.0002790221529660835,-0.0001456050897312531,-0.00019798206372526893,0.00016087144158735543,0.0001965343989094784,4.81995534629821e-05,-3.2685504875456956e-05,3.847662506869952e-06,0.0001597066015165319,-0.0002818343276629634,-0.00014585387502512296,0.00014165911949532816,0.00017228932634457075,7.994071182721448e-05,-0.0001474200390481739,0.0001406626476147015,0.00018440409480215052,0.00010131800489996678,-0.0003545879664671265,1.686272921464715e-05,8.25473025404619e-05,0.2773782315557004
-7.318967362656773e-05,2.544771115390756e-05,-7.248106947287676e-05,-0.000122319761144878,0.0002057575821987103,3.0357086619980727e-05,-0.00015704167300198765,-0.00018735617475229622,-0.00012151797875930785,-0.0001215066679442171,1.992687298255396e-05,6.852500457401228e-05,6.881790862906792e-05,-0.00010192711873201246,0.00012991415434228276,0.00017443794399094333,-3.5296202541786595e-05,-0.00014562690765063772,1.4249597607090368e-05,0.00029304709992614754,-0.000149313914643863,-7.477892538318777e-05,7.785575428962926e-06,7.641560235185932e-05,-0.00028224670459102945,0.00017688060505913593,0.00018229362091804277,-6.039540130408454e-05,0.0003663151921413631,0.00017316614814736348,0.2732492793917782
0.00016670814232024958,0.00016188669649201142,0.00016356700877384356,-3.1104734394310487e-06,-1.647596149601644e-05,-0.00013318554601283325,-8.198290904833081e-05,-4.231338018150205e-05,9.238952748483489e-06,0.00022698652488522793,-0.00028592143425084813,0.0001898060992843677,-0.00014372978060814235,-1.4202421338385806e-05,-0.00010222289289158205,0.000263434254399854,-6.788114398071955e-05,7.357717054644116e-05,8.145806399369057e-05,-0.00015737250679108644,-1.3653211098520459e-05,0.00017116021443930473,-0.00011837288625916984,0.00011694685914224562,-4.7062435742058285e-05,0.0001576152593922063,0.00024650586533888464,-0.00028546636495984496,-0.0001811039310019905,-6.185117520150268e-05,0.25276474687128603
0.00020801072574298557,7.25855240220637e-05,-0.00017571198239643132,9.638580383854876e-05,-0.0001244598121501661,0.00012287616462889475,7.652940555221151e-05,-0.00012495562516676902,-9.308729417336119e-06,0.0001739269214615915,-0.0002573010002247146,4.249448404724445e-05,-0.00015722717019269597,-2.1996133885943477e-06,6.459679538070683e-05,0.00028600780440099207,-3.5705484565031786e-06,0.00020678811030239646,-0.00011943020181924938,-6.715697836714729e-05,8.282738213927737e-05,2.8674509033574803e-05,-4.4519401266628254e-05,-5.015443020475607e-05,0.00018952547662908024,-3.906907612240692e-05,-0.00014400331076498742,-0.00012154267727741321,9.066478410991957e-05,0.00031827937428545607,0.26307558271061393
-7.437709968472849e-05,0.000292899628657947,-1.530307541046848e-06,-3.972473013363673e-05,-0.0001239888441334593,-2.794978031465129e-05,-0.00010736688651173636,-0.0001138319833159155,-0.00023316838768501735,0.0002508200463966654,0.00014474744570043872,3.833005616673799e-05,-2.0456442307359265e-05,-7.582650094604504e-07,-0.00010963295586296148,-0.0001610845300255955,9.740600815133368e-05,-3.700005882211483e-05,4.6285265762738464e-05,-0.000225535055779086,-4.450346541833889e-05,-0.0001639168035278831,6.561703198720393e-05,0.0001404094663294605,0.00020749370140894584,-8.519439781766107e-05,-0.000159103993278411,-5.9513906304601074e-05,-9.464539127126338e-05,6.0824871942730006e-05,0.25423139815642015
-0.0001991189436275433,-0.00023915831595458758,-4.8905433965177575e-05,0.00010314151511825658,-0.00013994988064145258,0.0001198529094668519,5.1875501652493695e-05,0.00021051990237953966,-0.00011322925866960853,-0.00022814763694102498,8.139659455791083e-05,3.94977622789528e-05,2.8763400619556337e-05,-0.0001423814852330561,0.00010938483155450403,-8.998982533441138e-05,2.7434509957435907e-05,-6.484582565048551e-05,5.035568846661144e-05,-0.00016213756949798368,7.049900366613291e-05,9.345733139018746e-05,1.572162397613608e-05,0.00023191379300627736,2.9447475328174595e-05,0.0001244438719232523,1.3036522220562185e-05,0.00011792049697230395,-0.00020751824015465093,4.646818155462872e-06,0.2938044135623257
-0.000159963652404583,1.9142969755671643e-05,5.4233521574847115e-05,0.00011463982387094736,6.673063333963611e-05,-4.754702122788261e-05,-0.00010700549207131982,-0.0003188189976200682,9.717770021996909e-06,0.00016159664333424402,1.4740590621978809e-05,-1.1960724182518864e-05,2.0320269612043576e-05,-5.2682936305832516e-05,2.75127557788869e-05,-5.753256141643874e-05,-0.00012204450298010417,-1.062475705999903e-05,-1.3797797517813698e-05,0.00025439525868280855,-0.00011367381962903483,-2.2660035811129473e-05,-3.479272139269776e-05,-6.315714495677093e-05,7.293700748337161e-05,0.00030312886354661215,-4.525660894950627e-05,7.334774313930545e-05,-0.0002588214655296398,-5.550679653059417e-05,0.2561319128306693
