3.3404232178074646e-05,9.905210128736687e-05,-0.0002616813535347528,0.00016257268428692168,-2.4456506309654522e-05,0.00022925213467886059,-6.54785183151013e-05,-9.144688920275367e-05,-2.0898349583582794e-05,7.127167957874265e-05,-3.67796647368936e-05,8.064727177111237e-05,-5.519691128916346e-05,4.673968247744586e-06,0.00031501495906805833,5.095198347766033e-05,5.8558550645310196e-05,-0.00020738390391572914,0.0001931908558833687,0.00014263361503749804,-0.00010060434355350542,0.0001493542271296464,4.4074477659878046e-05,6.535182968809725e-06,0.00018424945507649677,-6.840977068515094e-05,-0.00010169192907760947,2.9631754434423697e-05,7.048189727398798e-05,0.0001360187860663934,0.2789888800610202
-2.1502853435478224e-05,-0.0001141899491373302,0.0003563119480732373,-0.0001548181028841144,7.4007810480746806e-06,0.0001098592482141988,0.00016405030979663784,-7.60933105540227e-05,-0.0002641421184140406,-8.414056138558447e-05,0.00011546877535483642,8.98011506588871e-05,9.554691099976924e-05,9.533057887902991e-05,0.00018874875280100638,-0.00011065413359155632,-0.00016033777238174757,5.217520406831059e-05,-0.0001495733946453254,-0.00016864022744710936,0.00017235053087836288,3.5723101679066754e-05,3.8078107567274004e-06,6.937592379613717e-06,-1.514851015910712e-05,0.00016254418378779925,-0.00021322507816606576,-0.00022213803757543295,-0.00012494196489478378,4.070244196969099e-05,0.29477499237850807
0.00025716649717741184,0.00011678516114341075,8.348379049815588e-05,-1.1379448441950024e-05,-0.00017892049919209014,7.256123386454672e-05,0.000288727300155696,-3.22074475888168e-05,-7.898877414521215e-05,-3.3533224551101426e-05,8.0402553814821e-05,1.5738909139420956e-05,0.00012975098671156966,-4.48089382145977e-06,-3.394610830931606e-05,3.265992482913506e-05,-7.223204997637179e-05,0.00024515414037845385,0.00011741832684783834,-0.0001470784061587483,-0.00010501323456833555,8.066626487577386e-05,2.4498468822714887e-05,4.259250451131327e-05,-2.7421067383990532e-05,6.078151431132261e-05,-2.373605041887731e-05,8.042810385084429e-05,0.00010314563478065815,0.00022616503890996725,0.28490304935267385
-7.33175619049629e-05,-1.4940917358183291e-06,-0.00017177220056065787,0.00026020591128866205,-0.00026525129960568606,0.00023711357691618304,1.3320660832399745e-05,5.613857892720669e-05,-2.3339790063322475e-05,4.433307182536999e-06,7.883853926060115e-05,-0.00023054688074477465,-9.298100072293282e-05,-0.00011319919274808123,6.301625885163508e-05,6.226899039378704e-07,8.273167709290912e-05,2.3205473377935164e-05,0.00015100905804311468,-9.900745903359188e-05,8.189140387444637e-06,0.0001582917838027012,0.0001215218964231215,-0.00020832835721154488,-0.00014573630549278308,-1.0921949923418985e-05,-3.305991157873458e-05,-9.340324440514361e-06,0.00010623616396620969,4.073360025498366e-05,0.26973646424125436
4.9527660386672276e-05,9.011524138036498e-05,0.0001513667602754485,-0.0004354209216512175,-5.191282866752105e-05,-0.00012440873413329526,6.77388823104031e-05,-6.199839325494429e-05,1.0687534849152317e-05,0.00012147048488179254,-8.083621068908423e-05,5.1108148566116914e-05,0.000221546776882386,0.00011139860047121067,-0.0002233542422141029,-4.160775773073403e-05,4.7625756766291185e-05,7.784925342919067e-05,-3.599791465821456e-05,-8.5568110610023e-05,9.541961056536337e-06,-0.0001550843631544276,0.00014696795925082882,0.0002631032133751667,5.633202722243179e-05,-3.103867350245284e-05,0.00013245845931294598,0.00011020067119668902,-3.6765572091707684e-05,-6.734468835343349e-06,0.2702856088626241
-8.682657348869841e-05,2.2129902294840458e-05,4.212064293541524e-05,-0.0001111533794322085,-0.00014429816959034495,-0.00018683342839083362,5.93617391838815e-05,-1.540564321687999e-06,-1.1774091343169042e-05,6.621680160278064e-05,-0.00012078283655697933,-0.00015076150206942324,3.437377122230653e-05,-0.00023156425782541374,-3.647756313855745e-05,0.00035175480194700904,-0.00018050075510459004,-6.052116303858551e-05,-0.0003028333870199829,-3.1259793066562555e-05,0.0002769156037381006,6.6623067811005e-05,-8.202517215030721e-05,0.0003071343682859916,-0.00024867432105912487,6.0617282763313556e-05,9.13831292434462e-06,-3.52652610880128e-05,0.00010769071428233413,-0.00016637561948727308,0.27811928924936463
4.453227710349197e-05,2.494826432611586e-05,-0.00012273834573838782,0.00027783556739319215,-2.4415522376398562e-05,-1.953561334936952e-05,-0.00014645768988967253,-2.1914647992876297e-05,0.00032892485342772765,-3.602333107689115e-05,6.953710999505466e-05,0.00013389921759097658,-2.5864575696913997e-05,-5.4866448067285084e-05,6.651762359452709e-05,-3.440731195638882e-05,-4.441722077854416e-05,0.00013236588903631845,-9.903292578278462e-06,0.00016226390007578615,-1.2944552670678538e-05,-0.0001879467376667696,-0.00045782164597620495,-0.0002588043490407631,-0.00023777138197882738,3.559213256741518e-05,-0.00013674258188188507,-0.00028182713622930487,-1.7466826938904053e-05,-0.00015227829993269467,0.2802372917481968
6.596726181009776e-05,5.8893357944047124e-05,7.666966628864583e-05,-0.00036450406810645134,6.097141590916589e-06,-1.7105401953660304e-05,-0.00017410058662799426,-0.00028676939759861823,-1.531174696069622e-05,0.00015168660827000695,-0.0003461100634167539,-0.00011727332542913575,1.8754446209923574e-05,0.00015068805119929378,-4.399703561495624e-05,0.00027539198382559265,-0.00024030046988744716,-0.0002840479323795178,0.00014517835992159403,-0.0003142488260126861,6.499015411786097e-05,-4.202596235685778e-05,-0.00012040928787337931,-6.007312920449637e-05,-0.00018398059967511643,-4.250872611603967e-05,2.452264575245776e-06,-5.941987908189936e-05,-7.80484097381472e-05,3.577236598918578e-05,0.27275253655704884
0.000236401664742089,-3.5771694682342595e-05,0.00011554858197539597,-0.00013766099633190826,-0.00017912880588971778,6.387140540416422e-05,-3.3281783992929165e-05,0.0001515395389312423,0.0001867282901406153,0.00011960907210197843,0.00010957494355273093,-0.0004825148929281157,6.338059182803617e-05,0.00011558660224051393,-0.00017912857575519108,1.2511008190370457e-06,-0.0001395684104018232,0.0001447056237179936,-0.00013637435273626444,-0.00010604077910749593,-6.534469946815083e-05,0.00032096169031207793,0.00013426391975588305,0.00022704852411752828,-0.00025877445621353914,-0.0001694952261862806,0.00018844298952896325,-0.00025128073122256415,-8.962323415058119e-05,0.000289310191371045,0.279305233922057
-0.00013724303265543966,-0.000244700722871154,6.689847781397447e-06,-0.0002535779588455855,0.00016612715283661553,-0.00012608415149280224,-0.00015608615420040526,3.942097082708281e-06,-5.6978005721707256e-05,3.597163406566215e-05,6.991281360993895e-05,-3.060830915102705e-05,-0.00016560084214064537,9.785484339288915e-05,-9.766568037666822e-05,-0.00012394602351806436,1.9095019210577562e-05,-0.0002716159811217629,5.575896852498604e-05,2.6182050106706342e-05,0.00015796776429180472,-7.139947412713614e-05,0.00017704984979033083,7.457171716634191e-05,-3.823439486366806e-06,0.00024259242207836,1.3403888013829942e-05,-7.400215671127189e-05,1.6524046833220238e-05,-7.586539023888201e-05,0.2510612468700633
5.322499306252455e-05,0.00017747039245423268,-1.1278845286314233e-06,1.284310787809216e-05,0.00010712581691178273,0.00016728020052699004,-6.450655604668023e-05,2.3121540846974612e-05,0.00011302430290395467,4.703372196922916e-05,-0.0002496314495437834,0.00013843215507098434,7.455309284604837e-05,7.956208320236653e-05,-0.0001679125516948238,2.1733248245675284e-05,0.00011288114393306948,-0.0001240132863945601,-8.85214776269162e-05,0.0001150841686157567,-9.393730186660798e-05,-2.9751514921788917e-05,-0.00013826594080652705,0.00025624046687615674,7.430500115128827e-05,-3.4104158607906456e-05,-6.227683484398939e-05,-0.0001753614213240519,-1.4690723236267402e-05,9.361368690379003e-05,0.26952105826029055
-0.00011535590157227488,1.418233102706905e-05,-5.1769432505905044e-05,0.0001966390571408016,-8.549035896978495e-05,0.00010950000663444698,0.00019866679338977807,-5.059790378096622e-05,-8.291995661291032e-05,0.00013152849695841374,-0.00023879062904980273,6.065585486569495e-05,-0.00022461141482578022,0.00016374749541120807,-3.55073729261226e-05,-1.2946411357324795e-05,-9.694022804263751e-05,-0.00022289467656456388,0.00018057661845027014,-2.2877964907024904e-05,0.0004518391234512846,-0.00011560244478235265,-8.642389255105227e-05,-0.00012632857777369034,-2.5142217033628754e-05,0.00021034666406497684,0.00014220543429734335,-0.00021479021273009195,0.0001606664860987774,9.610981580015426e-05,0.26267131994677473
6.857243771882956e-05,-9.19464364495285e-05,-8.594522705872758e-05,1.952935324402115e-05,-7.427385950963878e-05,0.0001849477250242809,-8.493162415218964e-05,-0.0002611885522784969,-0.00018335183196035282,-0.00017646803139887972,-3.530440594869605e-05,3.0436212584762268e-05,7.670935712833552e-06,6.174081623663936e-05,-3.55332439073078e-05,-3.093441553167375e-05,0.0002344851788767867,0.00016975203957513693,5.8244588536049214e-05,0.00012259944141008,-0.0002712378107089969,-0.00011736560228264422,-5.775947007897422e-05,-0.0001141527809595632,-0.00022061273573663383,5.615730085708257e-05,0.00019508323745862113,-1.82871697019316e-06,8.648733105407574e-05,-5.987086487614955e-06,0.2558634550329489
-6.291029414144316e-05,0.0001235191527132187,-0.00020125286450673363,-0.00026549781158530705,-0.00019365944539813414,0.00012026916653245114,1.2428744701449609e-05,5.051839403371578e-05,0.0002362482327785702,-0.0001658306430729092,0.00016143091141482586,-5.5828368403351094e-05,-7.818600147873388e-05,1.0879831835942027e-05,3.3484777046737434e-05,-3.0026685124995985e-05,8.169012372836241e-05,1.2004890908183908e-05,-2.8434911332498007e-05,-5.5675625940471186e-05,3.3562488090427004e-05,-0.0001935774921056254,-0.0001435908303093613,-5.173557996696569e-05,7.77663687534581e-05,0.0002861454106693866,-2.242959488844671e-05,-0.00025328938585763547,-0.00010544321374001965,9.274572711125389e-05,0.2545166463279877
-0.0001382141504249531,-0.0001754625235812474,9.211145031799229e-05,6.623615806366221e-05,-0.00019771993259397991,-0.0001261031158468698,0.0001773820837451228,0.00011442225023942344,-0.00016868807076476352,-0.0002835103177007507,3.5997474276608087e-05,-4.1705715117592355e-05,2.5912994248280364e-05,8.501579844062846e-05,-0.00013468904078828623,-6.163088150083384e-05,-0.00012033832717472057,-0.0001215704874428785,8.056362481791322e-05,1.9268350040966376e-05,-0.00022008387826280326,0.00010346289364878925,-4.678319667222296e-05,0.00010857717256654729,-0.00014482676655116944,-0.00012361171475750642,3.543563371745825e-05,-0.00015653072049068523,-3.667756454318633e-05,-0.00017033014324581333,0.2774110670209652
-5.5749595565700534e-05,-4.280485696199803e-06,2.1500648250146064e-06,-5.196922807677181e-05,4.475937201281965e-05,2.0824646633290766e-05,-1.2735940272559655e-05,-8.396752933384292e-05,0.00015049629529757225,5.506410341997949e-05,-0.00013890060950362356,9.140523967180477e-05,0.00012482901294262453,-1.0925963346476102e-05,-2.125026106745466e-06,-0.0002936279726625512,-0.00011289397248240651,0.0001188185575540063,-0.00011164220513638408,-2.1377944303128532e-05,-0.00012090562284095703,3.2934392996302215e-05,5.2619566004516224e-05,5.920124204594771e-05,-0.00016261336053543276,1.4248461822873929e-05,0.00022194683776852447,0.00010685430575931516,1.245324452885906e-05,-0.0002718042717948906,0.27379303917429676
-3.5520178571814784e-05,0.00022123416322958423,0.00018581087116806717,6.574292955332095e-05,-9.658541625538659e-05,7.366024130959949e-06,0.00011023132434461506,0.00012618788065672115,4.4042567862489774e-05,0.000121883387577778,-7.868319027679145e-06,-1.4495980800291264e-05,-6.543269622351193e-05,5.6868602444711805e-05,0.0001408963512562783,0.00010103545579248742,-0.0001630332939834962,-0.0001639943986303417,0.00015743564790154168,2.3615605512095908e-05,3.0366250633780728e-05,2.7554955805609417e-05,0.0002340882618992473,-6.2835214450378e-05,0.00015936971313599852,3.119470520558465e-05,-0.00022531752369620082,-0.00011775597040134055,-8.099646604791309e-05,0.00015386606720896757,0.2615187949480779
0.0001748253648291989,4.7549925425262065e-05,-7.366635441893335e-05,-0.0001297966814920343,0.00015274446118813476,-0.00018099135826584603,-1.4805749702973233e-05,0.00031723038542689683,-7.322864858668696e-05,-0.00018127683585083043,-0.0002366770561597501,0.0003386408703823774,4.970770188754487e-05,-0.000116416554493608,-2.663959481252541e-05,-9.45481300418176e-05,-0.00024943561578263484,0.00011099158037689664,4.823442574550827e-06,9.428755454366816e-05,9.223993962608556e-07,1.872699444378073e-05,-0.0002986605900330182,0.00012782152980553367,-0.00015532716356751928,-0.00011111224914487493,-7.431297466470278e-05,-0.0002938978138201341,-7.773087497973414e-05,-9.18015448071852e-05,0.271399684989764
-5.3821390118396895e-05,-0.00022859991208753274,0.00013072766736602054,5.671514149477778e-05,-0.00011601578430016539,-8.19389495702228e-05,0.00011944730404435833,-3.454425793114864e-05,-0.00017476914473192842,-1.1915774794829674e-05,-0.00014583608482271305,-9.971478651562047e-05,-7.2180493899365055e-06,0.00014135028274945565,0.00028498210237198776,0.0001943308370123904,-9.617905115793548e-06,0.00031790544310105617,7.963783952285711e-05,-0.00013102774755234184,1.3313930554761002e-05,-9.373349303859052e-05,-0.00016676954878297858,-0.00016532626669711628,-2.1013748361961993e-05,0.00010071286858748851,0.00015037985665737803,-0.00017769601867826128,-4.0463993469491686e-05,6.849258558216543e-05,0.27236712098137716
2.1631860056938902e-05,9.333126624119861e-05,-6.125466194367841e-05,0.00018136509135738374,-5.695817044594429e-07,0.00010676210605585132,-5.426532762685633e-05,7.834048240178804e-06,-0.00022485128317756316,-0.0001192769984220156,-2.781255309296974e-05,1.4095202064500433e-05,0.0003822891783647775,-5.1157207596134766e-05,-0.00019389760770939057,0.00024280162016405917,0.0001444016455309001,-0.00016287308430503166,6.637023227389928e-05,0.00011170408961482096,2.306884813329087e-05,4.6490565968564865e-05,-8.449441073342899e-05,7.09316325363953e-05,-7.01277061869365e-05,-0.00035325260774010333,2.7629993248833393e-05,-0.00023925864383256908,0.00013523115277068072,-0.0001591744327993429,0.25885612167564787
-0.0003494240382233016,-0.00023775257092508903,-5.844664079737694e-06,2.6573651939197174e-05,-0.0001896765556230158,-0.0001510977718518521,-1.1499240308398312e-06,0.00013043939170737863,-0.00017047877441690138,5.405031651219327e-05,-0.0002330886227497967,4.449777035586857e-05,0.00010776181057860181,7.021981385634832e-05,0.00014005936068470947,0.00013231094257070114,0.00024721047548839647,1.5296870082642223e-05,0.00026388938385208836,-0.0001262678619542839,-2.8914965478379178e-05,-1.640946255637171e-05,-0.00013935721440860646,-0.0003323718399799171,0.00012406913430747644,-0.00012417872226239363,-5.642803308478728e-05,0.0002262155055616552,7.633366528244153e-05,0.00024495245584934346,0.2796339745059454
1.7169330778966214e-05,7.464561343385654e-05,-3.3914120982194614e-05,-0.0001209223344314524,7.408994707556684e-05,-6.141777594229833e-05,9.185296757421956e-05,-7.653724251775245e-05,-2.4708340017737254e-05,-1.3582240400843161e-05,0.0001443777807584905,-5.977601032907214e-05,0.00016924258355221326,-0.0001212089269361729,3.8009016612066243e-05,-9.806287510047884e-05,0.00014934176392330858,-0.00011529342114431229,-0.00010224284712941715,-0.0001680232762758621,1.4509547628930013e-05,8.433499124270548e-05,6.456515212255915e-05,-2.030815921988962e-05,-9.427461268133912e-05,-3.721351232872127e-05,-3.386134144846164e-05,3.6062682658911944e-05,2.4531594158963924e-05,0.0002448831483368615,0.28549008259755787
5.646053875361715e-06,4.8483460349933923e-05,1.0069161842299527e-05,-4.6553030648375886e-05,4.7542036998352014e-05,-5.927039779707193e-05,-8.296733974672843e-06,0.0001555338054739035,-6.837839760315629e-05,5.5214736814598745e-05,-0.0003326493139262815,-2.6108530678581284e-05,-7.016692376176671e-05,1.610942162547832e-05,-3.327357774309091e-05,2.018270394877532e-05,-5.068420599611517e-05,5.4408006965899535e-05,-0.00024459588535723296,1.4900758372940799e-05,-0.00013195375508111092,0.00016663942225331738,-0.00012738705936480787,0.00014012330816954533,-1.6459766544678773e-06,-0.0002442037748020633,-0.00012335944273565822,0.00012103213475032299,0.00010554479650010641,-0.0001828968324073698,0.2859693937849791
0.00022262471333255206,-3.3008718398329977e-06,0.0001246876152663338,-0.00017266327796948002,-6.122085870116997e-05,5.8600239476452274e-05,-4.462996453182309e-05,-0.00039186929607972886,-2.6877793515727607e-05,-0.000280061931920223,-0.00014353689250303566,-0.00019761543109282433,0.00016148121910122048,0.0001937457181231498,4.81087416354548e-05,-3.28114860295343e-05,3.7931249493888e-06,0.00015940055575871783,-0.0002829385953596777,-0.000143788738405876,0.00014138309575736932,0.00017297535970023652,7.881007136518611e-05,-0.00014712804416283052,0.00014123169998936185,0.00018179886322032657,0.00010111406390624304,-0.00035604499476990536,1.6624762377975913e-05,8.237848947588722e-05,0.2773782315557004
-7.34483410521423e-05,2.508514122407581e-05,-7.235385975192066e-05,-0.00012275991413128817,0.00020282896485789362,3.0302828035045657e-05,-0.00015761683526342588,-0.00018469218685248192,-0.00012129686433698302,-0.00012195946380566747,1.9643828594850015e-05,6.839810670082861e-05,6.907876047958384e-05,-0.00010048084673489144,0.00012966938564776476,0.00017511028769750668,-3.47959069281376e-05,-0.00014534784280994338,1.4305429593417826e-05,0.0002888978629098709,-0.00014902297548656702,-7.507668519339857e-05,7.675460239856451e-06,7.626424596102367e-05,-0.00028338853691262436,0.00017438166413807554,0.00018192668571993825,-6.0643570495877734e-05,0.00036114575210654507,0.0001728120153380567,0.2732492793917782
0.00016729732333253718,0.00015958019246762928,0.00016327993638797685,-3.1216661049554163e-06,-1.6241453556973587e-05,-0.00013294749750208774,-8.228316995657346e-05,-4.171173290218076e-05,9.222141526631981e-06,0.00022783239253028768,-0.00028186016194987966,0.000189454607292996,-0.0001442745832618813,-1.4000899265275643e-05,-0.00010203029675631414,0.00026444962043196073,-6.691898272434004e-05,7.343617461575405e-05,8.17772284810368e-05,-0.00015514427852782647,-1.3626607725748004e-05,0.00017184175182040416,-0.00011669868081675425,0.00011671522248723593,-4.725282737246237e-05,0.00015538849619594152,0.000246009678593147,-0.000286639367465773,-0.00017854819230627377,-6.172468667780814e-05,0.25276474687128603
0.00020874587861706952,7.155135131425853e-05,-0.00017540359466965166,9.673263659075497e-05,-0.0001226883334994025,0.0001226565425387228,7.680969310342332e-05,-0.0001231789008399722,-9.291791229681042e-06,0.0001745750619428099,-0.00025364625699791845,4.241579073403482e-05,-0.00015782313422463436,-2.1684024676148206e-06,6.44750898332595e-05,0.0002871101766424752,-3.5199387704046613e-06,0.0002063918422500838,-0.00011989814663979224,-6.62061065768703e-05,8.26659924334478e-05,2.8788687143570017e-05,-4.388974166932417e-05,-5.005508932008628e-05,0.00019029220414603862,-3.851711445856219e-05,-0.00014371344936941504,-0.00012204210516988549,8.93853226658387e-05,0.0003176284781942397,0.26307558271061393
-7.463996371928225e-05,0.00028872649901308503,-1.527621736371391e-06,-3.9867674809452033e-05,-0.0001222240689299561,-2.789982441644201e-05,-0.00010776011577419391,-0.00011221342429822426,-0.00023274411389546137,0.0002517547299074447,0.0001426914305807629,3.8259074739785765e-05,-2.0533981728959663e-05,-7.475057781271099e-07,-0.00010942639857427666,-0.00016170540509159056,9.602535541500944e-05,-3.692915561001309e-05,4.646661813467787e-05,-0.00022234171790902203,-4.441675011952403e-05,-0.00016456949860284867,6.468897831258447e-05,0.00014013135728616682,0.00020833311958794423,-8.399078498017404e-05,-0.00015878373601982559,-5.9758453367939645e-05,-9.330975549845089e-05,6.0700482256828606e-05,0.25423139815642015
-0.00019982267110683308,-0.00023575087340268572,-4.881960125529633e-05,0.00010351265748705504,-0.00013795792660062435,0.00011963869097647342,5.2065494730594135e-05,0.00020752655308987436,-0.00011302322642337943,-0.00022899783148223323,8.024042473196773e-05,3.9424618438104154e-05,2.8872427273057004e-05,-0.00014036119507315783,0.00010917874175193234,-9.033667700747091e-05,2.704564758681498e-05,-6.472156159587646e-05,5.0552989343976473e-05,-0.00015984187298619533,7.036163588788026e-05,9.38294661476068e-05,1.5499265383249947e-05,0.0002314544413344446,2.9566605431634257e-05,0.0001226857487880434,1.3010281264682827e-05,0.00011840504105674716,-0.00020458974272504816,4.637315196684031e-06,0.2938044135623257
-0.0001605289969962821,1.8870227536966462e-05,5.413833767101982e-05,0.0001150523415243997,6.578083363906712e-05,-4.746203830043649e-05,-0.0001073973977332346,-0.00031428576057563294,9.700087543020215e-06,0.00016219883490581778,1.453121299154751e-05,-1.193857474276425e-05,2.0397292875854954e-05,-5.1935403593703525e-05,2.7460919538650517e-05,-5.775431165440772e-05,-0.00012031461916502139,-1.0604396838222738e-05,-1.3851859285984632e-05,0.00025079329086139695,-0.00011345232543428165,-2.2750265082651058e-05,-3.430063097104015e-05,-6.303204959375695e-05,7.3232074994277e-05,0.0002988463074053218,-4.516551282290135e-05,7.364913446615644e-05,-0.00025516897697747825,-5.539328255571343e-05,0.2561319128306693
