6.627580947868781e-05,5.807116378610027e-05,7.64907273441615e-05,-0.0003662318056113901,6.012129462568872e-06,-1.706493205459554e-05,-0.00017493671438743004,-0.00028277614155366483,-1.5275030679448814e-05,0.0001524245708184453,-0.00034129677928122586,-0.00011698836270917147,1.88468576524372e-05,0.0001485952298866216,-4.3888720530745526e-05,0.0002767661175341466,-0.0002369675327477766,-0.0002833395663106484,0.00014591179130827138,-0.0003098961292461876,6.482600441913981e-05,-4.2240884300996445e-05,-0.00011874376720571696,-5.9919481221938315e-05,-0.00018493288696989126,-4.192155264141955e-05,2.445914227764109e-06,-5.9731114992464946e-05,-7.697183627113787e-05,3.567858979768496e-05,0.27275253655704884
0.00023750738264678175,-3.527229577872392e-05,0.00011527890372718897,-0.0001383135050064079,-0.00017663122225811,6.372029119259317e-05,-3.344162161334738e-05,0.00014942935498220874,0.00018628053140771214,0.00012019097591452595,0.00010805110650434474,-0.00048134242889327284,6.369289600660994e-05,0.00011398128514534239,-0.00017868758407254062,1.2573434837085305e-06,-0.00013763261419313952,0.00014434475309676534,-0.0001370633068661265,-0.00010457199603455759,-6.517965427205443e-05,0.00032260309735209175,0.00013240675958805663,0.00022646780611373165,-0.00026011387801833585,-0.00016715398686944843,0.00018795500039595206,-0.0002525969167887086,-8.838700145554241e-05,0.00028855177332518965,0.279305233922057
-0.0001378849574010501,-0.00024128452260997724,6.674234379660977e-06,-0.00025477991017688146,0.00016381085057786115,-0.0001257858473138998,-0.00015683576664524663,3.887203488283138e-06,-5.684137725675381e-05,3.6146637772642894e-05,6.894054995109913e-05,-3.05339339510635e-05,-0.00016641683065517647,9.649579269065407e-05,-9.742523994138352e-05,-0.0001245644816394353,1.8830173708030403e-05,-0.0002709386181739762,5.6040659113218776e-05,2.5819399508179788e-05,0.00015756877522541283,-7.176461303007379e-05,0.0001746008677455038,7.438098640118568e-05,-3.843229686266345e-06,0.0002392414904367149,1.3369177506916404e-05,-7.438977326289941e-05,1.6296119698664274e-05,-7.566651137899689e-05,0.2510612468700633
5.347394151164223e-05,0.00017499277655698612,-1.1252521646624462e-06,1.2903983794446745e-05,0.00010563216721366436,0.0001668844300651672,-6.481635237316519e-05,2.2799574020915117e-05,0.00011275328013275366,4.726254325887899e-05,-0.00024615987439235195,0.00013809577846278975,7.492044887334126e-05,7.845709032415687e-05,-0.00016749917243136537,2.1841691449416705e-05,0.00011131549673662726,-0.00012370401885849683,-8.896868222491344e-05,0.00011349012451075578,-9.370003854558072e-05,-2.990366499925211e-05,-0.00013635342403880713,0.0002555850851554669,7.468960533596617e-05,-3.3633077511424384e-05,-6.211556368862214e-05,-0.0001762799484649207,-1.4488084349704514e-05,9.336828141305901e-05,0.26952105826029055
-0.0001158954539731414,1.3984335359584726e-05,-5.164860809049307e-05,0.0001975711199178314,-8.429837133740684e-05,0.00010924093910548185,0.00019962090172478454,-4.9893329349986965e-05,-8.272112153185528e-05,0.00013216838933859617,-0.00023546981504291785,6.0508467066116134e-05,-0.00022571817450381827,0.00016147329884707554,-3.5419958307504817e-05,-1.3011010551548882e-05,-9.559567933441913e-05,-0.0002223388160642347,0.00018148887947693425,-2.2561079574028142e-05,0.00045069788510538933,-0.0001161936389106116,-8.522846334649644e-05,-0.00012600546939942398,-2.5272353656108923e-05,0.00020744114341313165,0.0001418371812423175,-0.0002159152642864488,0.00015845030672302993,9.58578667819007e-05,0.26267131994677473
6.889317053700518e-05,-9.066279724925306e-05,-8.57446399301042e-05,1.9621921747363722e-05,-7.323826294633776e-05,0.00018451015473015553,-8.533951300531194e-05,-0.0002575515088073571,-0.00018291216969015155,-0.0001773265567469922,-3.4813434564074734e-05,3.0362255562636125e-05,7.708733802242192e-06,6.088333287911072e-05,-3.544576559763751e-05,-3.108877014485454e-05,0.0002312328990882919,0.00016932870755525893,5.853883631071423e-05,0.00012090130239402958,-0.0002705527283990071,-0.00011796581324755682,-5.696053178385767e-05,-0.00011386081440596276,-0.00022175463170652683,5.5381599478040326e-05,0.0001945780528393874,-1.8382956229972217e-06,8.529435394976758e-05,-5.971391518790047e-06,0.2558634550329489
-6.320454350173243e-05,0.00012179473540538174,-0.00020078316146911117,-0.000266756262633434,-0.00019095926181498453,0.00011998462010417307,1.2488434439784767e-05,4.981492677379972e-05,0.0002356817293886453,-0.00016663741702195427,0.00015918592368685793,-5.569271092409764e-05,-7.857125845194161e-05,1.0728727990857219e-05,3.3402341800932755e-05,-3.0176510401727797e-05,8.05570920391357e-05,1.1974952801229197e-05,-2.8578562607108795e-05,-5.490445641828469e-05,3.347771721423573e-05,-0.0001945674528016245,-0.00014160465881220461,-5.160325678697393e-05,7.816888904666001e-05,0.00028219288114472626,-2.237151154668505e-05,-0.00025461609257367143,-0.00010398876557676365,9.250259695125564e-05,0.2545166463279877
-0.000138860617364911,-0.00017301293899542412,9.189647187224336e-05,6.655011531265571e-05,-0.0001949631338488728,-0.00012580476679994863,0.00017823397107714407,0.00011282892352370015,-0.00016828357096045098,-0.0002848896088520604,3.54968645279512e-05,-4.160437430565175e-05,2.6040679019748785e-05,8.383506198890358e-05,-0.00013435745356675334,-6.193840342134053e-05,-0.0001186692497894191,-0.00012126731182192248,8.097062687454112e-05,1.9001461900179197e-05,-0.00021952799864071926,0.00010399200577382261,-4.6136083959133604e-05,0.00010829946664815035,-0.0001455763928159688,-0.00012190426485981284,3.5343870133051566e-05,-0.0001573506141369893,-3.6171646575681386e-05,-0.00016988362785076775,0.2774110670209652
-5.601035229964158e-05,-4.220726999201515e-06,2.1450467996469954e-06,-5.221556053862168e-05,4.413529441488664e-05,2.0775377323537466e-05,-1.2797105334726601e-05,-8.279828377661132e-05,0.0001501354178406089,5.53319928965175e-05,-0.00013696894622420617,9.118313387220749e-05,0.00012544410064100063,-1.0774218806872647e-05,-2.1197945637907204e-06,-0.000295093099168432,-0.00011132814735560674,0.00011852224476687146,-0.00011220621410692978,-2.1081835928681165e-05,-0.00012060024394422385,3.310282040104996e-05,5.189172369059019e-05,5.90498240737903e-05,-0.00016345505056944713,1.4051647671970153e-05,0.0002213720875737416,0.00010741399887321421,1.228146866971049e-05,-0.0002710917449955652,0.27379303917429676
-3.5686316561864846e-05,0.00021814557322732224,0.0001853772081202152,6.605454891511267e-05,-9.523873081585998e-05,7.348596756034955e-06,0.00011076071641634219,0.00012443071785813828,4.3936957489444204e-05,0.00012247635604305666,-7.758895872584127e-06,-1.446075698360249e-05,-6.575511202709727e-05,5.6078786515240605e-05,0.00014054948242891294,0.00010153959619496005,-0.00016077204280585622,-0.00016358542516413404,0.00015823100228917378,2.3288503033923853e-05,3.0289552694523846e-05,2.7695872618462127e-05,0.0002308503153493072,-6.267450193112437e-05,0.00016019461398564963,3.076381241911739e-05,-0.00022473404482380779,-0.00011837276544095819,-7.987922808545804e-05,0.00015346271189865834,0.2615187949480779
0.0001756430728444829,4.6886093844583605e-05,-7.349442488875771e-05,-0.00013041191356830535,0.0001506147531035674,-0.00018056314839270417,-1.4876855140155736e-05,0.00031281296095672396,-7.305305244708386e-05,-0.00018215875626083255,-0.00023338563519264148,0.00033781800616187264,4.995263369646359e-05,-0.00011479971065991973,-2.6574011531399154e-05,-9.50199003917254e-05,-0.00024597597532422064,0.00011071478670756573,4.847810284572636e-06,9.298156674097478e-05,9.200696343907146e-07,1.8822764815903436e-05,-0.000294529468637804,0.00012749460293419898,-0.0001561311400990664,-0.00010957745449529743,-7.412053490258294e-05,-0.0002954372237804181,-7.66586814801951e-05,-9.156088979296252e-05,0.271399684989764
-5.407312808637732e-05,-0.00022540849086811273,0.00013042256272756668,5.698396943287865e-05,-0.00011439818224874202,-8.17450891144694e-05,0.00012002095637164574,-3.4063230081046374e-05,-0.00017435006302375877,-1.1973745604741627e-05,-0.00014380797126098904,-9.947248932926397e-05,-7.253615908339256e-06,0.00013938714843365606,0.00028428051282202083,0.0001953004968769976,-9.484505987688356e-06,0.0003171126422976313,8.004016457395136e-05,-0.00012921286709493754,1.3280302727299688e-05,-9.421284873742496e-05,-0.00016446276551782994,-0.0001649034146220163,-2.1122515947327128e-05,9.93217206893829e-05,0.00014999043524108646,-0.0001786267742272751,-3.990584677714208e-05,6.831303430999405e-05,0.27236712098137716
2.173303842640115e-05,9.202829380871818e-05,-6.111169999948945e-05,0.0001822247560301338,-5.616400563540268e-07,0.00010650951616245216,-5.452593988372736e-05,7.724959331970616e-06,-0.00022431210871411467,-0.00011985728668034953,-2.7425769422915845e-05,1.4060952100972482e-05,0.00038417288604852373,-5.044671400688271e-05,-0.00019342025655575597,0.00024401313651295278,0.00014239881296197128,-0.0001624669072014447,6.67055302585096e-05,0.00011015686337426383,2.3010581700131506e-05,4.6728320020149124e-05,-8.332567043221184e-05,7.07502119514667e-05,-7.049068860862361e-05,-0.0003483731258064608,2.7558443033649954e-05,-0.0002405118588007665,0.000133365819812912,-0.00015875716176681648,0.25885612167564787
-0.0003510583939534741,-0.00023443337192412242,-5.831023247947002e-06,2.6699610190738916e-05,-0.00018703190526501903,-0.00015074028761428057,-1.1554466050140465e-06,0.00012862302673330079,-0.000170069980655858,5.431327386730952e-05,-0.00022984710541574925,4.438964512255948e-05,0.00010829280063034642,6.924457048541854e-05,0.00013971455242126567,0.00013297113944234315,0.00024378169744457146,1.5258722353011945e-05,0.0002652225354101621,-0.00012451891122178726,-2.884193314084697e-05,-1.649338100575638e-05,-0.00013742960296861964,-0.00033152173838960053,0.0001247113186491046,-0.00012246344028415563,-5.6281907898536535e-05,0.0002274004017604592,7.528074442270383e-05,0.00024431032028539274,0.2796339745059454
1.72496366282275e-05,7.360350631984234e-05,-3.3834968987599796e-05,-0.00012149550238940494,7.305691479377656e-05,-6.127246680545946e-05,9.229409656443636e-05,-7.547146350190412e-05,-2.4649091496743752e-05,-1.3648318645020567e-05,0.00014236994754269979,-5.9630760465732354e-05,0.0001700765165356632,-0.00011952552454587553,3.791544326609961e-05,-9.855218310560445e-05,0.00014727041253678383,-0.00011500589943338723,-0.000102759371170524,-0.00016569596647928415,1.4472899956614127e-05,8.476628274111041e-05,6.367207653702816e-05,-2.0256217399396446e-05,-9.476257997808013e-05,-3.6699481697052236e-05,-3.377365462765005e-05,3.625157570360014e-05,2.419321361458655e-05,0.0002442411944604895,0.28549008259755787
5.672462077129913e-06,4.7806595941987675e-05,1.0045661476651382e-05,-4.6773690509423783e-05,4.6879160847134436e-05,-5.913016917088266e-05,-8.336579501464208e-06,0.00015336800147213692,-6.821443195742753e-05,5.54833591297508e-05,-0.0003280232257692096,-2.6045089500553692e-05,-7.05126671960963e-05,1.5885686958765857e-05,-3.3191662443006246e-05,2.0283410343495005e-05,-4.9981222466210765e-05,5.4272322873124786e-05,-0.00024583156744835183,1.4694366248549345e-05,-0.00013162047122549175,0.00016749162090844185,-0.0001256250210377651,0.00013976491725675757,-1.654496262830464e-06,-0.00024083058552853737,-0.00012303999297708781,0.00012166609004018135,0.00010408894713848412,-0.00018241737381114763,0.2859693937849791
0.000223665992512322,-3.2547892655396477e-06,0.00012439660747477738,-0.00017348169632794513,-6.036725944980697e-05,5.846159638678915e-05,-4.484430242103093e-05,-0.00038641252681318296,-2.6813342827731876e-05,-0.00028142444651104646,-0.00014154075335375018,-0.00019713524490773014,0.0001622769084129159,0.0001910548931712043,4.799030405599782e-05,-3.297520673176609e-05,3.7405147858499905e-06,0.00015900303853649237,-0.0002843679822631477,-0.0001417971039910098,0.00014102599562600566,0.00017385996051625546,7.7719957761851e-05,-0.00014675173736039342,0.00014196271811712542,0.0001792876736375649,0.00010085222044629695,-0.00035790992599934784,1.639544600712977e-05,8.216253672042863e-05,0.2773782315557004
-7.379187985868978e-05,2.4734934387758167e-05,-7.218499344637772e-05,-0.0001233417921576419,0.00020000093114143542,3.0231134169255268e-05,-0.00015837379888928522,-0.00018212035318480226,-0.00012100600465932117,-0.0001225528023854055,1.9370645759299877e-05,6.82319059859213e-05,6.941914205265284e-05,-9.908532495404364e-05,0.00012935015617628604,0.00017598404206645052,-3.431329209778113e-05,-0.00014498537060615927,1.4377699669132842e-05,0.0002848963052598659,-0.00014864657883294032,-7.54606294563339e-05,7.569292037310931e-06,7.606918624483446e-05,-0.0002848553616955812,0.00017197292840314703,0.0001814555711093179,-6.096121599053143e-05,0.00035616422928314007,0.00017235899378927573,0.2732492793917782
0.00016807982055402576,0.00015735233678829152,0.00016289885817429668,-3.13646270142537e-06,-1.6014999814059746e-05,-0.00013263295524114577,-8.267833946098224e-05,-4.1130898158474075e-05,9.2000276069816e-06,0.00022894080793311065,-0.00027794038847505547,0.00018899425111219845,-0.00014498548787660823,-1.380644867582452e-05,-0.00010177911119277019,0.0002657691546195644,-6.599082489354018e-05,7.32530375871209e-05,8.21903615823879e-05,-0.00015299535721582908,-1.3592190149991614e-05,0.00017272055533409472,-0.00011508448586367366,0.00011641670202215516,-4.7497408960023475e-05,0.0001532421132867407,0.0002453726156274771,-0.00028814075834565335,-0.00017608535869999894,-6.156287725094569e-05,0.25276474687128603
0.00020972224253468206,7.05524423524079e-05,-0.00017499422111152534,9.719114616256213e-05,-0.00012097769644125122,0.00012236634778564853,7.717857593053716e-05,-0.00012146363800332038,-9.269510295901459e-06,0.0001754243779046763,-0.000250118848713999,4.2312724507740136e-05,-0.00015860079853593793,-2.138286749330881e-06,6.431636039416948e-05,0.0002885427810571453,-3.4711176646334542e-06,0.0002058771369441284,-0.00012050386407590018,-6.52890781517332e-05,8.245719776390714e-05,2.8935913292909723e-05,-4.328265169196718e-05,-4.992706430136928e-05,0.0001912771604328589,-3.798507715715642e-05,-0.0001433412911812271,-0.00012268135059274367,8.815237164166072e-05,0.0003167958246033016,0.26307558271061393
-7.498907608437522e-05,0.0002846956668612057,-1.5240564277648982e-06,-4.0056646299841204e-05,-0.00012051990508856985,-2.78338158490247e-05,-0.00010827763972918977,-0.00011065085542352518,-0.00023218601308786546,0.00025297952861698663,0.0001407070491030617,3.816610892713166e-05,-2.0635161729205018e-05,-7.371240921781718e-07,-0.0001091570047523797,-0.0001625122726151291,9.469349587448229e-05,-3.683706072811418e-05,4.670136438881057e-05,-0.00021926203710677375,-4.4304563954569446e-05,-0.0001654111116106678,6.379418994324479e-05,0.0001397729457862955,0.00020941145601697392,-8.283061939633003e-05,-0.00015837255204386412,-6.007146269975479e-05,-9.202267217004245e-05,6.0541357751336613e-05,0.25423139815642015
-0.00020075729864191158,-0.00023245961955659482,-4.8705661436047896e-05,0.00010400330413883407,-0.0001360343863993884,0.00011935563619873838,5.231554216751648e-05,0.000204636751494746,-0.00011275220623348832,-0.00023011191680087038,7.912453702972151e-05,3.9328820468168795e-05,2.901469447856698e-05,-0.00013841179763797077,0.0001089099576295115,-9.078743331224895e-05,2.6670527873770886e-05,-6.456015729423384e-05,5.080837967277796e-05,-0.0001576278847510571,7.018391910155633e-05,9.430931265559867e-05,1.5284877047554998e-05,0.00023086245439392602,2.9719642777701644e-05,0.0001209910892678875,1.2976590035890188e-05,0.00011902523586929565,-0.00020176770074649904,4.625158613077954e-06,0.2938044135623257
-0.00016127983682812002,1.8606785420883318e-05,5.401198447988268e-05,0.0001155976859056445,6.486365489411641e-05,-4.734974722977759e-05,-0.00010791317971464628,-0.00030990933992625097,9.676827549025487e-06,0.00016298793993576056,1.4329130289092313e-05,-1.1909565172866376e-05,2.0497799349729576e-05,-5.121410207936261e-05,2.739331426091396e-05,-5.8042490508985105e-05,-0.0001186458706068174,-1.0577951319545353e-05,-1.3921837954772911e-05,0.0002473195240376893,-0.00011316577179716497,-2.2866610573081814e-05,-3.3826179117656536e-05,-6.287083363273031e-05,7.361112569152549e-05,0.0002947183402623505,-4.50485528898227e-05,7.40349019194417e-05,-0.0002516492620833566,-5.524807071609478e-05,0.2561319128306693
