-2.2082010285757326e-05,1.3756903014600671e-05,-1.4989059198011746e-05,-2.1918839702747418e-05,-2.477569350062536e-05,-2.493679896483907e-05,3.25379544396305e-06,-1.674347776172629e-05,-3.352528782616771e-05,1.2025140763318949e-05,9.667329550154209e-06,-5.5056503540517635e-05,-2.986025351675134e-06,-4.337889465675762e-05,-4.180522016898527e-05,2.3196016394266413e-05,-1.317792284984849e-05,-3.225172268215976e-05,2.4763435607494077e-06,-3.038909503673553e-05,-6.696175694156372e-05,2.0482176570317125e-05,-2.7625304445659964e-05,-5.002138722013966e-05,-2.7964058741677123e-05,-3.129459345350968e-05,-4.782393215039128e-05,4.7178786993364755e-06,-1.5164144235427888e-06,-5.552924622695528e-05,0.37500000000000006
-1.5656571292422547e-06,5.561867882422233e-06,-1.670229820620649e-05,-2.0019042132300567e-05,3.7145131718777864e-06,-5.7831678517224966e-05,6.6069677505865675e-06,-6.690525584652611e-06,-3.443333840827072e-05,-5.399026622231809e-06,-2.400301910775018e-05,-7.398826750141591e-05,2.06606693420642e-06,-1.8308338221710985e-05,-1.9812541679428393e-05,-3.949146483056585e-06,-2.6858551308249794e-05,-5.039706879399678e-05,-1.200639916497707e-05,-2.679477163623947e-05,-5.9836000184974656e-05,8.597914961264586e-06,-1.6067018718119767e-05,-6.799643468962006e-05,1.2225039185190243e-06,-7.2702062329429645e-06,-3.474801497523776e-05,-1.488636669568701e-05,-5.278452996726026e-06,-5.944380917125537e-05,0.37500000000000006
2.5121347916783196e-07,-2.0168523309106898e-05,-5.028617778534622e-05,-1.1116046455115833e-05,9.224267782271236e-07,-1.718036124369483e-05,9.587605155705813e-06,-2.0096124864346603e-05,-1.1630077168632696e-05,1.3941671073002673e-05,-1.947383031246117e-05,-6.66657148234933e-05,1.2134632209705318e-05,-1.7575257378822824e-06,-3.5022333068355825e-05,-2.7187316611880603e-05,-1.6943372279712354e-05,-1.2413688142165718e-05,-2.278011891951302e-06,6.264005036586016e-06,-3.5362366180678374e-05,5.625698948235437e-07,-2.3556073595719853e-06,-5.604791176296437e-05,-1.76659221263231e-05,-3.906091006060364e-05,-4.675428628957232e-05,6.198921692309649e-06,-3.2750710934948115e-05,-3.474142091322917e-05,0.37500000000000006
1.1991631191679997e-06,-3.946144748815247e-06,-4.29151171136878e-05,-2.6394761687391424e-06,-4.0388236219607257e-05,-3.9128042224267304e-05,3.1324409835775617e-06,-2.4692148357382497e-05,-3.793598557752572e-05,3.3165874701310824e-06,-2.5198253298405056e-05,-4.2789425723078724e-05,-1.0450242469412383e-05,-3.163867994242878e-05,-2.3708910763871832e-05,-2.037623917234929e-05,-7.975164710850786e-06,-6.242858596275166e-05,2.1345586786334444e-05,-1.2712912867138768e-05,-5.055960987275067e-05,1.3285840473657689e-05,-6.668075793995965e-06,-3.9281611913015774e-05,6.607565029270484e-06,-1.9419030037376695e-05,-2.96769952490932e-05,-4.83053368816588e-07,-2.1811200150514057e-05,-3.9787666511813355e-05,0.37500000000000006
-4.566395780336185e-06,-2.2983522178436572e-07,-2.0680499207518996e-05,4.02895001601238e-05,-1.7853957803115286e-05,-2.6700397325091412e-05,6.554953289719281e-06,-5.897944254713456e-06,-3.80808577242476e-05,6.516963815860378e-06,-1.5879336308814668e-05,-2.6903073588726682e-05,-2.7336552132825012e-05,-2.2018676098319154e-05,-1.1110191602516958e-05,2.1767499794069903e-05,-1.5505808699660468e-05,-3.4788147378920814e-05,7.277132832405676e-06,-1.1956211607327701e-05,-5.7662391911291144e-05,-9.551155297247408e-06,-3.0402872454186683e-05,-5.374033434223866e-05,2.222022486000223e-05,-3.8388224843982e-05,-2.1949417458795457e-05,5.621515095331277e-06,-3.936100465648863e-05,-6.00135803836811e-05,0.37500000000000006
6.162872593607649e-06,-3.30844190087495e-05,-3.820557707783442e-05,-1.617971837102739e-05,-7.441460832020815e-06,-5.0998736073558254e-05,-2.144907099202269e-05,3.0696799736894735e-06,-4.138910070993198e-05,-5.6467541953754955e-06,-1.1413212292907907e-05,-3.9445227839219475e-05,-1.174995286188035e-05,-2.7113101118977655e-05,-3.092838909103004e-05,-1.3766613314195756e-05,-2.0148633486790244e-05,-1.9592879430284676e-05,-4.3195607848938495e-06,-3.7303153357822255e-06,-5.9544720889060656e-05,2.5094305715538457e-06,-4.497421176952033e-06,-5.5518072506756376e-05,2.709125423860026e-05,-2.3206052652971597e-05,-6.610776793745294e-05,1.4120473726560609e-05,-1.833944566851111e-06,-6.957823183096299e-05,0.37500000000000006
6.20459985237318e-06,-2.457752412798443e-05,-4.7717775146056884e-05,-1.2563764168609435e-05,-1.3277908662238975e-05,-1.6880128026933833e-05,-9.299910226159903e-07,-1.1247699000410436e-05,-4.490541450471177e-05,-1.8652786019348691e-06,-2.9764288423048908e-05,-6.46331165443239e-05,-7.339951545108735e-06,-3.293737906931807e-06,-7.632173505810365e-05,1.5533442798535026e-05,-1.5158773261464489e-05,-4.5111632521458213e-05,-7.551982193141535e-06,-1.4029914956081447e-05,-2.5525029261611977e-05,3.5524528472723114e-06,-2.4388511973116843e-05,-9.335250470150552e-06,1.1038342902552288e-06,-4.482938370523734e-05,-4.505637003214957e-05,-8.482129159384611e-06,-2.8262121121792244e-05,-3.390972751953446e-05,0.37500000000000006
1.239013487335256e-05,-3.9535973561378074e-05,-5.771974100879376e-05,1.9406573752492017e-06,-2.8159284601575938e-06,-6.689126177003027e-05,1.382448713634597e-05,1.6806617886869333e-05,-2.031766692303954e-05,-1.1320549845716863e-05,-9.073670081187848e-06,-3.576144892987878e-05,2.51911843165273e-05,-3.212096526885364e-06,-5.3778283870070265e-05,8.239276598534204e-06,-3.0876252105082206e-05,-2.8488314994216995e-05,-3.6992696106316075e-06,-2.1114478875881933e-05,-4.288738635550451e-05,-7.929335981921817e-06,-2.0060881187168495e-05,-4.097649368928339e-05,-4.108858779305507e-06,-1.9479105285602906e-05,-6.019533431873216e-05,-1.7597743211088786e-05,-2.3913166711996716e-05,-3.759621206268816e-05,0.37500000000000006
1.3907389904571372e-05,-2.6738667795083958e-06,-1.901450840553282e-05,2.551371478972906e-06,-2.3685545169831778e-05,-3.884290221506841e-05,-1.7830364394243612e-06,-2.6028486209294586e-05,-2.8701797422323392e-05,-8.7530289797097e-06,-4.321259152788465e-05,-2.409697383524534e-05,7.1569131994674785e-06,-4.237138741895582e-05,-5.023182182810445e-05,-1.4550810549154287e-06,-1.9697303696821646e-05,-1.3420940655834733e-05,-1.3708071343211488e-05,-3.453158578894073e-05,-2.7320098222280735e-05,-2.708845601570586e-06,-5.490547392646591e-06,-5.12138445984469e-05,1.717566183154128e-05,-2.6259596238847368e-05,-5.145137758409777e-05,-1.4852133734385915e-05,1.1288533345274701e-07,-6.261166556245107e-05,0.37500000000000006
-1.8157125190836426e-05,6.912999254539662e-06,-2.3974303957556625e-05,2.2404112752009238e-05,-2.5949123391180355e-05,-2.6605551060107607e-05,1.9786705577127313e-05,-3.2673001408496655e-05,-3.2464931041597286e-05,-6.5000273907942264e-06,-2.3257685024562585e-05,-5.065368304816221e-05,5.964383962244288e-06,-2.2005207513835227e-05,-5.415221717311952e-05,2.0053295094928324e-05,-1.8951308409143573e-05,-6.529311955648243e-05,-9.8184105469801e-06,-4.0807823090287446e-05,-5.412776639299897e-05,4.887107603131174e-06,-1.3058427275946272e-05,-3.552076841047951e-05,-8.971113433310975e-06,-2.7331882923835084e-05,-4.347539967989676e-05,1.2116324162176538e-05,-2.535996952063266e-05,-4.2897443288219465e-05,0.37500000000000006
-7.99450166447608e-06,-4.485165839119384e-05,-2.0479897428863358e-05,7.929157316398286e-06,-1.7497773810953728e-05,-3.268498162336746e-05,1.633264755480754e-05,-1.712229017046087e-05,-7.794997819119907e-05,-2.886686979882443e-05,4.710280969899101e-07,-3.067109716353035e-05,1.6030435641838647e-05,1.5951673465511172e-06,-2.0897979133538574e-05,-2.0081351312224682e-05,-2.241506945749868e-05,-5.5657356352666084e-05,2.2183319148961384e-06,-3.909230486909016e-05,-4.4673840450012425e-05,-2.4550834542690897e-05,-2.6255431338402325e-05,-2.685815040771777e-05,-9.800372655914202e-06,-3.1924185022943074e-05,-4.790859244789264e-05,2.4542374864312215e-06,-1.9168888323039097e-05,-6.319456909284814e-05,0.37500000000000006
-8.578291277781573e-06,-1.4398601814336954e-05,-1.93864766479926e-05,-1.0413455523755726e-05,-1.8866737857673166e-05,-6.250209024058832e-05,-6.25225990149289e-06,-1.42426724073135e-05,-2.47814777516116e-05,-1.1222721964709735e-05,-1.5518045660132982e-05,-3.521567338898854e-05,-2.5498668793054857e-05,-3.596181142118335e-05,-3.39801721186629e-05,7.687987008739861e-07,-1.8356117695949525e-05,-5.628559682239625e-05,-2.0643278174744224e-05,-1.4031958166725065e-05,-4.2918054925253424e-05,-2.764510378742002e-05,-2.2864616577663055e-05,-2.2301734172270316e-05,8.392854347900722e-06,-3.4691070701332535e-05,-4.733015698083015e-05,-3.0511272145874048e-06,-9.998667866642525e-07,-6.786206713812548e-05,0.37500000000000006
1.8368289579259536e-05,-3.172986477134215e-05,-2.8566919687042225e-05,9.086642956157805e-06,-3.2841467379297813e-07,-2.4299967259782163e-05,-2.1679881883214475e-05,-1.6990707931654753e-05,-2.9856447317369763e-05,1.533230986686535e-05,-3.335931247511867e-05,-5.232104637858813e-05,-2.083930855397539e-05,-1.875809961531948e-05,-3.7256944770568e-05,4.93960468196413e-06,-2.3291725965352572e-05,-4.475169943995041e-05,-1.5927186409851578e-06,-2.3754721682524918e-05,-7.120383415398711e-05,-1.3682491605311901e-05,-1.4171934064649089e-05,-5.373736709864683e-05,-7.226861262325891e-06,-5.192445657277619e-06,-3.4498527873703666e-05,-1.0498039393054677e-05,-3.1166379162242815e-06,-5.472873054221643e-05,0.37500000000000006
1.1286257375253646e-05,-1.5811675634836762e-05,-4.232483439222492e-05,1.1309028868237939e-05,-2.8541790639067088e-05,-3.7378177413997806e-05,-1.066152069771967e-07,-2.2291140247841844e-05,-5.629019744353536e-05,7.111264425298017e-06,-5.256835335831793e-06,-3.673340158756066e-05,-1.0870915128035778e-05,1.0920848264687622e-05,-4.4342774418336576e-05,-3.6104605799296994e-06,-5.9668032516817566e-05,-6.068484400113363e-05,1.636654802483931e-05,2.443105297379189e-05,-2.7117299417532117e-05,-1.4894361822376746e-05,-1.5012903665749197e-05,-5.2951190238753964e-05,-5.204206334596844e-06,-4.0237628580168115e-05,-4.234932196228335e-05,-1.81367469396134e-05,-5.4819245441297974e-05,-5.774724142625485e-05,0.37500000000000006
-3.633282749103137e-05,-2.643398614771215e-05,-2.4811441552513442e-05,1.598639595566167e-05,-7.41241531322564e-06,-3.8416763070329986e-05,-7.781486339310196e-06,-2.971105669514707e-05,-1.6078292591860883e-05,-1.7924169229044938e-05,-1.616817513196668e-05,-3.066803562922584e-05,-2.8240602846220498e-05,-5.1818363514009486e-05,-3.272512078641018e-05,-2.073123354461972e-05,-1.5420855337583477e-05,-5.552335662332564e-05,3.6981252634455466e-06,-1.506505875797207e-05,-3.1084704251055986e-05,6.178447942141627e-06,-1.8448622712037388e-05,-2.2887711159695402e-05,-1.3986316492951756e-05,-2.1757742770217713e-05,-3.6827462773545645e-05,-3.788485516925372e-05,-2.6556951204049393e-06,-5.4313164462138454e-05,0.37500000000000006
6.081094288226695e-06,-6.7732701190785646e-06,6.220528530339434e-06,3.762943285394803e-06,-1.542741886020207e-05,-6.214752266053702e-06,7.130247575472741e-06,2.016538497268845e-05,-5.31219348908785e-06,-1.8310237633343937e-05,4.8387985092566e-06,-4.2521170092927554e-06,1.1382952199911339e-05,-1.0209491888816855e-05,-1.9225762184350074e-05,2.2262180170076613e-05,-6.475308674645521e-06,-1.2794575809169632e-05,-9.703797388826367e-06,1.9276534171844605e-05,3.239577768941357e-05,-1.1205497552204383e-05,-2.6600658093456285e-06,4.545854250456189e-06,-2.6442002040630982e-05,-6.970622876073715e-06,2.6697065164299126e-05,-4.6175083220344045e-06,1.7232177980185183e-05,-9.569959571286624e-07,0.4999999999999999
-3.016424826416421e-05,1.362451740122196e-05,-4.9214934665968635e-06,2.029911673958197e-05,2.773530029569795e-06,8.97888813809225e-08,6.679254127618667e-06,5.209259806736438e-06,-2.4502863044262195e-05,1.5044660653805591e-05,-4.517524177462732e-07,3.8333687540569345e-07,5.930941811439786e-06,1.2377195058011633e-05,1.4906278750198606e-05,9.445515833944012e-06,-2.3883915092005387e-05,-1.0024420274438377e-06,-1.328014679903179e-05,2.4497648102068796e-06,-2.80680617692656e-06,2.8890967597375348e-05,-1.8617813365515346e-05,1.4286788331309655e-07,1.605702184387708e-06,-6.364971302959706e-06,-3.2529871517669883e-07,3.0398669268564646e-05,4.9425432421474876e-06,2.135173103038432e-05,0.4999999999999999
-6.6620413703207e-06,1.060668741555561e-05,-1.1457072112776487e-05,-1.2363245254955538e-05,-2.4446736978506338e-05,-1.5062700980762645e-05,7.937057583568264e-07,2.1198750994264567e-05,-1.6452948810217142e-06,3.2924014329813573e-06,1.569646888408152e-05,-4.572514857668601e-06,-1.3844840912158232e-05,-1.1802429117758076e-05,1.5841211366074115e-05,2.050274864050666e-06,1.978151491521619e-06,-1.2592303891217213e-05,1.9058685897168577e-05,2.5249393698165247e-05,2.446787608158119e-06,1.302886659002651e-05,-8.807060814053485e-06,1.800189300967916e-05,8.168728011470578e-06,-1.679000073560654e-05,6.385815638321975e-06,6.3457038255380665e-06,2.4769351288071965e-06,7.18210212041701e-06,0.4999999999999999
-6.636553641428656e-07,-2.5180786564268777e-06,3.5289832743976325e-06,-4.958148980115746e-06,-8.889822134590587e-06,1.5689631769000394e-05,-8.131269879607823e-06,-2.2052169672083213e-06,-6.778129805686354e-06,-1.2343024787623352e-05,2.1123887473281716e-05,-2.0359251375413133e-05,5.634812012893044e-06,-1.7905627446767408e-06,6.763258066665352e-06,-2.4175358105252767e-06,6.736442392189009e-06,3.998967555092163e-06,8.351343812926248e-06,2.3831740279982804e-05,-2.637215389922849e-05,1.1531142979960295e-06,-1.357200285840168e-05,-1.0235583743405626e-05,-1.35127006399821e-05,-3.986724220759387e-06,1.5850511712506108e-05,-5.364311230499255e-06,4.716619283542577e-06,1.2666157163699214e-05,0.4999999999999999
-1.207240582242744e-05,-1.0954490582183911e-05,4.497246004586885e-09,-2.5545062872743023e-05,2.757198223575884e-05,7.977476074387975e-08,7.934674127498897e-06,-2.679363471492697e-06,8.987394276409775e-06,-2.4718624841576704e-06,7.649315067162031e-06,1.8320962630018436e-05,-3.123423561109676e-05,9.121354618300952e-06,-7.478886488683501e-06,-1.567105800367834e-05,-1.9746045946540494e-05,1.3791823272933292e-06,4.000731297537323e-06,-8.552665113358209e-06,-1.7775675313728046e-05,1.6272316902888726e-06,9.47905937754277e-07,8.493906458878476e-06,9.755711876913453e-06,1.589222941581695e-05,9.520146729579886e-06,-2.3168138109513276e-05,-1.2658544980739393e-07,1.4124252951716053e-05,0.4999999999999999
1.2021852390333578e-05,3.336921876852935e-05,1.2564321748268526e-05,-1.909349777955461e-05,-2.1684471787880743e-05,7.905929903543111e-07,2.139727761077185e-06,-7.519419563178594e-06,1.0853104571429499e-05,-3.56560653037297e-05,-6.356549700883065e-06,-3.225440329415344e-05,-1.0666114596216601e-05,-4.753477273078377e-06,1.4851871517776536e-05,-1.733208399944459e-05,-1.8693339991149223e-06,-7.40212067188299e-06,-1.729107446584534e-06,-5.304387418166303e-06,-3.579933053778891e-06,-9.247753556346162e-06,5.050157525794182e-06,1.5571711855663527e-05,5.941669844672783e-07,2.7406110747240996e-05,1.1094462451740111e-06,1.1441617932915173e-05,-1.0359536236231131e-05,-1.6256788122795335e-06,0.4999999999999999
-4.4001350729715195e-06,-1.679153635984543e-05,-1.0858452155731347e-05,5.066450430384127e-06,1.7618697062244548e-05,7.934108046577975e-06,4.767485130724869e-06,-1.1762188423504687e-05,6.859977821501009e-06,-8.97010313918669e-06,-1.6061799241805196e-05,-1.270405548421387e-05,-1.7028046007735488e-06,-7.391980776879966e-06,4.062928010209683e-06,-5.3591214535466554e-06,3.8006734924144895e-06,-4.394513779019194e-06,-6.87534644887305e-07,-1.3407375133758796e-05,2.0274669254803736e-05,-2.313812047980484e-05,3.399895239211408e-05,6.69310249366968e-06,-2.217815607213941e-05,1.3505077455102506e-06,3.14101821196306e-06,2.118717950276207e-05,-1.8392537465223e-05,-1.903476429738376e-05,0.4999999999999999
4.888064144613384e-06,2.6546770169262486e-06,2.0733053331505024e-05,-1.4151544277923625e-05,-1.4823088777445881e-05,2.6425468460566446e-05,-6.461193475153143e-07,-1.0221494217503269e-05,9.9715873027719e-06,-2.908393508642015e-05,5.18281063577959e-06,-8.92849010145677e-06,-7.121771363269102e-06,1.773339393005027e-05,6.063418774886192e-06,-1.599793239555922e-05,7.040064172342763e-07,1.6528912971976786e-06,-3.7190558980905554e-06,-1.312502784281724e-05,3.2038109015361674e-06,9.94441477115298e-06,6.196635831680403e-06,-1.006925110627771e-05,-2.239013217195328e-06,-3.013268437499595e-05,2.2576493670028276e-05,-8.539835656188555e-06,-7.092881118630299e-06,-1.8566263056027083e-05,0.4999999999999999
1.2204043690613638e-05,1.4119257031114406e-05,-8.05032689932665e-06,-1.6131700834309103e-05,2.807997189261535e-07,-4.653690595211433e-06,1.055403708163801e-05,-1.8001909090467826e-06,-2.8614851769733904e-06,9.507934934255134e-06,-2.1592300291671696e-05,-4.3977934269027585e-06,2.7257182297655873e-06,-5.856386222140027e-06,3.966070762812226e-06,3.143603442261813e-06,1.2025151021934505e-05,-3.875832927816926e-06,-2.8839823916254168e-05,-2.115260579767001e-05,6.548570777714643e-06,2.574447142142342e-06,-3.0847283323029627e-06,-2.1653670536678472e-06,-9.197126673287653e-06,-8.796077422325341e-06,-7.726984233532347e-06,-3.963718749447988e-06,1.6638684534490766e-06,-1.0819949681486203e-06,0.4999999999999999
-4.642600347897597e-06,9.554601357708127e-06,1.2280544428382613e-05,1.8979772209154082e-05,-2.5868287880216664e-06,-7.354667338295955e-06,-9.024550338653414e-07,-7.521885490948089e-06,-2.2410751653048708e-07,5.772165115369656e-06,1.4591001830222633e-06,-2.2816314940142827e-06,9.058418092781389e-06,2.2950399789246645e-05,-9.99794139910982e-06,4.742355206702855e-06,-2.6077347892834646e-06,-1.1922115076892555e-05,-1.0209523078519526e-05,-5.555303535973574e-06,2.2224454039209217e-05,1.3525216329177872e-05,-1.2199403014452934e-05,7.692542335701057e-06,-1.3777839273145793e-05,-8.546846515518726e-06,1.8545895831350713e-05,2.815391044663276e-05,-2.5819731845499402e-05,4.345208988688004e-07,0.4999999999999999
5.778474612131599e-06,-3.7705483952324394e-06,1.9869319922788953e-06,-5.750564202244081e-06,8.609618068769986e-06,-4.828785635228958e-06,7.93057480266792e-06,1.3511619732042363e-05,1.193757659895894e-05,-2.609293680882347e-06,-3.0921201223321654e-05,6.9211786700315145e-06,-2.050478822509478e-05,6.329392021672986e-06,5.406653332197456e-06,-2.9404948345563284e-06,9.140543836377115e-07,2.055214957357507e-05,1.8379320738279595e-05,-4.802989599717577e-06,-2.6693912865227098e-05,2.2291774087208863e-05,-2.155108625200846e-05,1.2883332014907134e-06,-1.0417140192181572e-06,5.940954557808004e-06,1.8352597756192038e-05,8.602550625627047e-07,-6.882225139635939e-06,4.020334709437192e-06,0.4999999999999999
-1.932181067603342e-05,-9.39445024990099e-06,-2.9897778473558194e-06,7.699572023668955e-06,1.902481856784746e-05,1.5278404141758733e-05,1.3054202304996835e-05,1.4974593167656136e-05,8.32403289780267e-06,1.0993502932657064e-06,-1.370206560740857e-05,4.4937608141769756e-07,-2.3296354502604374e-05,-7.146951452143537e-06,9.164858119716302e-07,8.464823325812994e-07,-8.607495512084046e-06,-2.4352132466316223e-05,-7.957981629872121e-06,-3.486907366075994e-06,2.6731026161030496e-06,9.821952696432977e-06,-4.203827429054754e-06,-5.435362467447463e-06,-9.080378086863803e-06,-9.595553113017007e-07,1.3197839247517041e-05,-1.4864162056062377e-05,-2.6753400924648437e-05,2.954819652103725e-06,0.4999999999999999
1.6666766381665963e-05,4.20441525556853e-06,-1.400946495742048e-05,-1.4922015412850078e-06,7.621780803819267e-07,1.0113439199643477e-05,-1.2305960486541188e-05,2.1576408616373903e-05,-5.8341272640948825e-06,-9.350377110571198e-06,3.948313357767275e-06,-1.9692363398005115e-05,2.9179954848694974e-05,6.378837072403213e-06,-3.9315942097742875e-06,-1.397827575684118e-05,-2.5834201274159817e-06,1.3731823564925259e-05,-5.427227675871629e-06,-1.0319441794393484e-05,9.949305280218982e-06,-1.4891401111905257e-05,3.1958226862025233e-06,5.818808638644753e-06,5.4491469425428535e-06,5.8871902305164585e-06,-1.3426380382200237e-05,-2.665090747300585e-06,-3.4303911233725436e-06,1.9422349813850743e-06,0.4999999999999999
-2.5505405731196227e-05,-1.9215047149383757e-05,3.0528215759307105e-05,1.0285651027501467e-05,-2.9206051856360397e-06,1.0736634498206035e-06,2.8614557666515763e-05,-2.5696306077785654e-05,1.61101393680452e-06,-4.843445648027707e-06,1.702470395538556e-05,8.107258851778857e-06,3.06952023539993e-05,1.1147268272257772e-05,-6.249621341869715e-06,-3.3390369886801777e-06,9.367942491093547e-06,2.052431485763713e-05,-1.0051282829508141e-05,3.498898473253396e-06,-2.767919018154176e-05,-4.158910817368148e-06,2.3566826346315364e-05,2.1454195413520385e-05,1.0634490798952984e-05,2.42787066115833e-05,-3.695152780153301e-06,-9.283344824081763e-07,-3.8134079710172964e-06,9.24507756857487e-06,0.4999999999999999
4.1389373497589864e-05,5.035843931106469e-06,-1.6123475356816817e-05,-1.56388953874073e-05,-1.1953970305010212e-05,-1.1469053776675041e-05,-1.2771324851997566e-05,3.0028128019043263e-06,-2.0156533720048935e-05,6.948282678136369e-06,1.3535754120808775e-05,-8.774439291977922e-06,4.889538761925544e-06,9.111650845898748e-06,1.2409136634642464e-05,1.5632700650014457e-06,-1.296425212097828e-05,1.5224702531823247e-06,-2.2210246876536056e-06,1.911402280107854e-06,-1.4005921949435568e-05,-2.1539910675057165e-05,-2.7533097978163606e-05,-2.477610104932033e-05,-2.586422563904428e-05,1.3982404859834676e-05,3.5471553182680152e-06,5.660851691247557e-07,-4.673875699942584e-06,-2.702441398834733e-05,0.4999999999999999
5.4577342918931525e-06,3.109281918585365e-06,6.474536553877833e-07,-1.0889341345338832e-05,-9.498229357713278e-06,7.39163751145439e-06,-1.0882059585518943e-05,1.457409799979218e-05,2.260016277944808e-05,1.5867495630915943e-05,1.3053704152462208e-06,-1.3140985879265993e-06,1.3949322370131785e-06,9.301258716059224e-06,2.055492960178772e-05,7.84765918550068e-06,-2.3240815273025987e-05,-1.3104139830115086e-05,-2.145742618744676e-06,1.3478765971237605e-05,3.237263968021708e-05,1.0240511720463399e-06,9.12351568370871e-06,-2.1861201202099608e-05,-9.984863029530596e-06,4.850756360715472e-06,-2.899000660785145e-05,3.4961659020175017e-06,-5.165667939347201e-06,6.411206317894812e-07,0.4999999999999999
-1.013476467313726e-05,7.1858998618342795e-06,1.4956007285190751e-05,1.0571945213853508e-05,9.816412686128477e-06,8.041956963725271e-06,-2.451837303653016e-07,-6.005345847883481e-06,1.3053777862206523e-05,-1.254683944304464e-05,6.860755090392637e-06,6.698211173916083e-06,-1.4891747321033698e-05,-1.2924707185628301e-05,7.210065391856335e-06,2.9915539235241653e-06,4.91563628345155e-06,-3.0390438809321483e-06,2.1739638690512638e-05,8.050382948487241e-06,1.8995819749132873e-05,-3.737698227922311e-06,1.3638968480081708e-05,-4.454038198426876e-06,-4.67200889698195e-06,-1.668813460409391e-05,6.425280156082829e-06,-1.4530645685429848e-05,-8.408186115527447e-06,-1.9120340638802884e-05,0.4999999999999999
-2.688705859027637e-05,-1.1384370496844327e-06,-1.008612238408429e-05,4.683054149923354e-06,-7.046484337326814e-07,1.476824463652373e-05,2.7314653811429895e-05,1.5747781039644547e-05,4.244426341396267e-07,9.542757882227592e-06,1.7990109886751664e-05,-7.10892079186192e-06,1.26952603863551e-05,1.7884024882299902e-05,1.1635435956924298e-06,6.648430692881218e-06,2.7984241630901114e-05,-8.829926711931402e-06,-3.818851589544655e-06,7.5990767657885344e-06,-1.2516978782826747e-05,-1.0438769596186132e-06,-1.6646012469781592e-05,-2.6739572335630592e-05,3.410971851955573e-06,-1.8194035252515105e-05,-1.3017300126934196e-05,1.4533170875111581e-05,2.315080201081386e-06,-5.220941394997422e-07,0.4999999999999999
-5.275619492593233e-06,2.1132123641260337e-05,3.163062032455222e-05,8.59907686187835e-06,-3.612564081082949e-05,-4.879928327532245e-07,-1.4981151094350142e-05,-6.15549402808579e-06,6.797309539785242e-06,1.499601519237594e-06,-1.8774310144053275e-05,-9.780308520620267e-06,1.628460802911184e-05,2.175795629647471e-05,1.9284518164534507e-05,-1.9165354499140624e-05,-4.813137503844097e-06,-1.02786159901409e-05,9.45833516819501e-06,-4.023863280927414e-06,-1.4327480732635384e-05,2.0992035661224e-05,-7.896208613887917e-06,1.4282844632238596e-05,-8.659626847882347e-06,1.0742748506026559e-05,-4.5696576105453865e-06,-1.4757028836052521e-05,1.570339562929023e-05,-9.992651043778726e-06,0.4999999999999999
1.5531876037683544e-06,-1.784428219781792e-05,-1.947362597791901e-05,2.181133571145105e-05,1.9182770693193624e-06,-1.4945982867348356e-06,-5.993038387505015e-06,-1.0668086217488988e-05,8.237701865064292e-06,2.014350730567323e-05,1.1200777701493127e-05,8.628138755698008e-06,-4.4518092367980435e-06,8.693110220468362e-06,2.753474570157575e-05,-3.7724734229592354e-06,4.912395403535179e-06,1.921634416669259e-05,2.7670201149290174e-05,1.9110923018120858e-06,1.1982271213324625e-05,-3.6065758300553444e-06,4.4305986850274665e-06,-3.4342909941786033e-06,1.6674934326244682e-05,2.2876128025333908e-05,-1.7039132154199934e-05,-1.4901159617957018e-06,-7.378353820928275e-06,-4.504546237879827e-06,0.4999999999999999
-3.429247342244289e-06,-1.1920499926460302e-05,3.946541920521469e-06,-1.6521349878613464e-05,1.2114692172856864e-05,4.151365196182786e-06,-1.5046713389551682e-05,-1.5275440851104725e-05,1.1048908747453667e-05,-9.9808788997985e-06,2.119970975645199e-05,-3.0001321913242952e-05,-1.4923052888600838e-05,-5.262301687845539e-06,-4.4170099506513657e-07,9.411423237471418e-06,-2.7619639028690436e-06,-4.53778216426262e-06,-9.548950882424089e-06,-1.0814760674840111e-05,-1.0070874673178287e-05,-1.1041507698184979e-06,-2.5214490297602847e-05,7.5808381723954554e-06,9.84631952905025e-07,-1.6019932264288016e-06,1.6071054084217603e-05,8.444743508148187e-06,1.7401742729178345e-06,9.231393875847247e-06,0.4999999999999999
-8.826233295847953e-06,8.150158015241664e-06,1.160083363175433e-05,-3.469382659176469e-05,2.4288093022788472e-05,4.7207363377604556e-06,8.65812015558713e-06,1.4849920996788218e-05,-1.9325176796558665e-06,-5.902496816455357e-06,4.107025028571775e-06,3.8986047380422776e-05,-1.426414696684914e-06,-8.771348485166474e-06,1.8961182821543942e-05,-2.9605247392004928e-05,-1.4952551197634925e-06,-8.982561483214171e-06,8.922606525046577e-06,1.861960325601232e-06,-1.5541876243937363e-05,9.183081305993959e-06,-1.120724840995541e-05,-6.696087541113972e-07,-6.062135819136689e-06,1.1116019705054032e-05,-6.481004149632467e-06,-4.387747626465204e-05,-1.5206781052221957e-05,8.923149192721626e-07,0.4999999999999999
