-1.4406211275547105e-05,-5.96997339356798e-06,3.694718576353211e-06,-1.5081556428314518e-05,-1.0868911847782263e-05,-2.7344398606246895e-05,-1.2294522741735995e-05,-2.653840899679252e-05,-2.527853107317697e-05,-1.8542079606396744e-05,-1.4690687281128473e-05,2.407191766902116e-06,3.95541117651745e-06,1.2096545671846996e-05,-1.7916549051706805e-05,-1.2707349734262313e-05,-8.221443491946155e-06,-2.2185815292254212e-05,5.803405463203752e-06,-2.7875777141200513e-05,-1.5827156786443948e-05,2.127828386324257e-05,-2.0354841494667752e-05,-2.2298645090134e-05,-2.447091908353262e-05,7.167383152580119e-06,-1.8761146487265418e-05,-7.3814513031581136e-06,-8.157177953141565e-06,-1.9737721204704312e-05,0.37500000000000006
-9.920018715008611e-06,-2.3572752903507298e-05,-6.153568833992091e-06,2.0574396765787787e-07,-9.845033129608189e-06,-1.3600754881233117e-05,1.52884637015281e-05,-8.710212108098637e-07,-2.9029994538872144e-05,1.8243029663167818e-05,4.056287022636016e-06,-2.722814777861098e-06,-1.1235565039015682e-05,5.938922043678366e-06,-9.888732023031622e-06,-1.6452812274243666e-05,-2.4611290986434498e-06,-1.4027771601732459e-07,8.033051487228847e-06,-3.1972271733099304e-05,-9.156429114656465e-06,-5.163231380377581e-06,-3.37094851288864e-05,-6.883802952667545e-06,9.656816467138636e-06,-8.624407825048655e-06,-3.178795698359813e-05,1.9719410509902942e-05,-1.2374694680268495e-06,-1.0193893118957748e-05,0.37500000000000006
1.3036496608028134e-05,1.2894978998450016e-05,-3.7646331226661533e-06,-1.611422326678521e-05,-1.3998178778964169e-05,-1.6626515737157438e-05,1.7201313727086373e-05,-1.924992764218176e-06,-1.9957862392535793e-05,-2.8248774425462913e-06,1.2980825505260704e-05,-2.649377040970063e-06,1.4752037194994911e-05,-2.1415716571725575e-05,-1.5401368757096372e-05,-9.082995912546665e-06,1.4387687124294496e-05,-1.5545024377891305e-05,-8.135074097845563e-06,-3.48328313833369e-05,5.1382320434309234e-06,2.0648628563269602e-05,-3.6031256537114984e-05,-1.3058599597469036e-05,1.3388509259791582e-05,-1.5869156250140271e-06,-2.3536514682803178e-05,-1.3415572995413701e-05,7.346186283229846e-06,-7.839807794704122e-06,0.37500000000000006
9.02321606738705e-06,1.2323199142519358e-05,2.2581001339831227e-05,-4.615063262267563e-06,-8.955767991661952e-06,-1.4999071322226767e-05,-1.3063448819718094e-05,1.1701291164768005e-05,8.722887354006651e-06,1.5073490458801979e-05,1.7764728200639824e-05,-9.902973865113563e-06,5.308670655615945e-06,3.1419484054751275e-06,-1.837814796426335e-05,-1.515612082709657e-05,-4.441984257004818e-06,-2.0193149576374718e-05,3.0696885578216524e-05,-2.7667161769032e-05,-1.5638517034737817e-05,4.084284631342955e-06,-1.909091889656851e-05,-2.2553453646536303e-05,8.41401966038197e-07,-2.4249252760534973e-05,-1.1604566137321736e-05,2.232410595189051e-05,-1.405394209798329e-05,-7.876901525479801e-06,0.37500000000000006
2.4164026723947827e-05,1.0028749907908975e-05,-1.8609499203001985e-05,-2.176415087767133e-05,-8.777594374555358e-06,-8.445717946625635e-06,-2.9296176027117818e-05,-4.525783761847793e-06,-2.1968221586205833e-05,-1.6903815121809053e-06,-9.739425021485955e-06,-1.4259484726726883e-05,1.0632168289829001e-05,-1.9800161433226213e-05,-3.830708887209118e-05,1.1735943359831119e-05,2.5225961384898946e-06,-5.990043739614482e-06,-1.2545701050419863e-05,1.4585943953088316e-06,-3.290229761245926e-05,-4.278983328039078e-06,1.343064732944997e-05,-7.614763211792324e-06,-1.0472940410354712e-06,-1.0185446334497766e-05,-3.294566935048825e-05,2.292664215527488e-05,5.1696825945010225e-06,-7.452964477017442e-06,0.37500000000000006
-1.3165194336098808e-06,-9.076483121783684e-06,-1.9067041997057283e-05,2.0249242089243826e-05,-2.968983682084673e-05,-1.2694900232977018e-06,-2.2309489651713133e-05,-7.735989915074675e-06,-1.06352666541562e-05,-1.8120682115468007e-05,-1.7286524011925137e-05,-1.0321625750137451e-06,2.092157173085061e-05,-1.579752898204963e-06,-2.2158655284312564e-05,-1.3709147671195014e-05,-1.6732833687708883e-05,-1.3910139024243344e-05,3.6408140976235706e-06,1.001417536175786e-05,-1.583875587532642e-05,-9.394436158565463e-06,-2.321195424430112e-05,-1.9016781191940253e-05,-2.3357631422427873e-05,-1.6559258764908842e-05,-3.518282717454937e-05,-3.690078513852818e-06,-2.505510325195009e-06,-1.3358326609796652e-05,0.37500000000000006
9.67529385667894e-06,-1.6885888715694615e-05,1.1715377015830007e-05,9.421951847150483e-06,4.317757348290267e-06,6.640119310808616e-06,2.4932882801486214e-06,-6.524887197476604e-06,8.781617966144212e-06,-1.1834277905713203e-05,-8.347671227655155e-06,5.023446896404847e-06,-2.9617737426712393e-06,-1.4079778867559923e-05,-2.5792572273449325e-05,3.3623605693818672e-06,-1.2406639687998214e-05,-6.6839593374880435e-06,2.323237895436593e-05,7.863907469221586e-06,-4.7657053458854213e-05,1.0141726834047847e-05,3.319261668851956e-06,-2.0277719782879278e-05,1.760246417528885e-05,-4.109402943263796e-06,-4.484693107968957e-05,1.9900171407375822e-06,-1.2569109547303921e-05,-2.762068551051414e-05,0.37500000000000006
5.130891639206982e-06,5.067097467053701e-06,1.1325569480136026e-06,9.89576325945172e-06,-2.0536902176672525e-05,-2.428872096832418e-05,3.80880688159734e-06,1.0083182585750784e-05,-5.2843318538441266e-06,-2.9811611502143457e-05,2.1984178054806456e-06,-3.3356317447307695e-05,9.696690607560559e-06,-1.3666083465500466e-05,-8.16451065284272e-06,2.9770037952978557e-05,-1.1355971562570378e-05,-2.426595830302283e-05,-6.156979047908754e-06,-2.7848713116618743e-05,-2.8998463927412023e-05,1.5071305173839194e-05,-3.4930737446061836e-05,-2.4933945203112007e-05,3.378525006941864e-06,-1.3861895766140091e-05,1.706604325207281e-06,-2.3789136466929737e-06,-1.350157436175232e-05,-1.66244010134092e-05,0.37500000000000006
3.841662975511976e-06,-3.9993394319649784e-06,-9.342321415387472e-06,-2.7655508454779337e-05,-2.0181787380299597e-05,-1.1213798836548775e-06,1.4258256616156636e-05,1.2855468472601621e-05,-3.0693730869674324e-05,-1.1858559963471561e-05,1.539341177872354e-05,-1.672196254509108e-05,8.73608080140695e-06,4.085207125421532e-05,2.400776301136044e-06,-3.071361255130774e-06,-8.410044700956711e-06,-6.152277956257785e-06,-2.7200799435184362e-05,-8.955163043926726e-07,-1.87163694586889e-05,-1.1087237678010384e-06,-6.125580794193678e-06,6.070510143790151e-06,3.6169286312038836e-06,-4.942342977021347e-06,-7.2647045587495216e-06,1.0144278573972524e-06,3.3981328451777263e-07,-2.0335088446338775e-05,0.37500000000000006
1.6458464363169686e-05,1.3814249395769558e-05,1.179857312210821e-06,-3.245184765118276e-05,-2.0060666421825695e-06,-3.6485535978220194e-05,5.394241263244513e-06,1.7390385519265276e-05,5.87005660437488e-06,-3.809507857379835e-06,-7.632831889507832e-06,-3.7331937683210496e-05,1.8175039019775483e-07,-8.76355010751288e-06,-3.0200134619049776e-05,-1.3898854412909889e-05,-2.3084078762487822e-05,1.676674011260065e-05,1.6796808335099835e-06,3.4433265382450696e-06,-1.8556666717194958e-06,2.2811442413962726e-05,1.4307105186581075e-05,-2.7168857864392612e-06,-2.155796100864599e-05,5.000663638765819e-06,-2.3021222155169832e-05,-1.790466788660439e-05,-1.3960874856822388e-05,-1.6568742768086635e-05,0.37500000000000006
-3.63014091508441e-05,1.5821789345265478e-06,7.743952630042885e-06,1.223337896276092e-06,-1.9514863721836325e-05,-6.567682555030189e-07,-3.8691111896682383e-07,1.9312506300410363e-05,-4.2772637924399926e-05,-3.646103319842193e-05,-6.78400293873856e-06,-1.7852635455575212e-05,3.8058282956488123e-06,-1.2859450964694197e-07,9.041949295472883e-06,-3.4206513517913786e-06,-2.1202568749627867e-07,-3.219363345934797e-05,3.4887900927227176e-05,8.32441014427532e-06,-2.3280342774924676e-06,-1.1439471955964144e-05,1.1285512812671817e-05,-1.738776258772911e-06,9.040906764024889e-06,-9.607244527957668e-06,-3.223607280275649e-05,-8.173621004720068e-07,-1.9704149242601573e-05,-1.331549079809857e-05,0.37500000000000006
-1.5580808349231298e-05,-1.4000742738481304e-05,-3.778746418974296e-05,7.5234118214291275e-06,1.5795696214463388e-06,-1.6437816955145713e-05,-3.453494847206847e-05,-2.8394636670437195e-05,-8.861263304963257e-06,1.415532694581654e-05,-1.91808247967491e-05,5.766032278449084e-06,2.3765815361915464e-05,3.946806275946772e-07,2.306128929146989e-06,-1.5949378727458217e-05,-3.117283930004446e-05,1.2712639294268984e-05,-1.402890861146444e-05,8.958907408395264e-06,-8.874467645750049e-06,2.491082743605582e-05,3.15671369333588e-06,-3.264084873931553e-05,-4.917002685003754e-06,1.5160490461385515e-06,-2.513204076814307e-05,1.479848835127679e-05,-7.4832467140515644e-06,-3.6639609220035553e-06,0.37500000000000006
1.5972472335016937e-05,3.2620645016832985e-07,-1.023168291169174e-05,-7.581189825477339e-06,-2.0397452389603695e-05,1.5034744602306305e-05,1.1250567016737992e-06,-8.358910495414581e-06,-1.3580544521662087e-05,-7.518532721762145e-07,-1.2216684550637861e-05,-1.9416716074849483e-05,-1.9318165794058926e-05,-5.278687439304408e-06,6.023927739786125e-06,-1.0237185908286707e-05,1.205455969399656e-06,-5.468118177182081e-06,5.677065799984651e-06,1.898016897272398e-05,-6.2971539223709165e-06,9.390643239270487e-07,-2.944382101240555e-06,-4.102243090425567e-06,2.4623178834770944e-05,-1.1504782419886657e-05,-1.483505016317635e-05,4.333008350828825e-05,-9.491585988041972e-06,-2.001712716111589e-05,0.37500000000000006
-1.1883316306279029e-05,-2.832726139164637e-06,-9.378538940774564e-06,5.561086868827712e-06,-6.770080040306358e-07,-3.718464373326567e-05,-1.8501473476196524e-05,-7.160755711649711e-06,-1.6294597518054783e-05,-1.4647177826180746e-05,-3.098682535438922e-05,1.1633536868811142e-05,2.2741620511547856e-05,4.595885205297206e-06,-2.0720886898738754e-05,2.0790837685351934e-05,-1.643404392897586e-05,-7.444187327852162e-06,-1.1196326776889228e-05,-6.676966947488189e-06,-7.923906933906595e-06,-2.121008645246113e-05,-1.3443993106577798e-05,-1.2515634775495215e-05,-1.777450364098986e-05,-2.1245226539940853e-05,-1.382217941289482e-05,-7.588088457723141e-06,-2.5822599586189154e-05,-1.831485895408217e-05,0.37500000000000006
6.152615503686842e-06,2.727458895318569e-05,-7.138568034138291e-06,1.5232981025331022e-07,-8.408216990453473e-06,6.966646585297796e-06,4.6074324573941384e-06,6.7112923310110655e-06,-7.137632717925536e-06,1.2934596439441395e-05,-1.510150501700123e-07,-3.124252367330285e-05,-4.087123419547791e-06,-9.497201261251026e-06,-6.172583748410438e-06,2.152058447929713e-06,1.2008198464241676e-05,-7.96992074960091e-06,6.665368392683525e-06,-2.107526344870908e-05,-1.268235217162852e-05,-3.0528876465152047e-06,-3.620133548207146e-05,-3.462717533041534e-05,1.0222795671918466e-05,8.527944581101411e-07,-2.5703244855713668e-05,-7.925756251325608e-06,-2.4493128552830033e-05,-4.742419946008965e-06,0.37500000000000006
-1.1456827257383439e-05,-1.1948342616901607e-05,6.030123622041921e-06,1.4084375445934398e-05,-6.949082480305728e-06,-9.10219411564771e-06,6.66070152383556e-06,-1.061508333109122e-05,-1.1693847380517798e-05,-2.782005473514235e-06,4.143987021435966e-06,8.697112791378368e-06,1.621552337271751e-05,8.195036150279654e-06,-2.7925443633665598e-05,1.8285141460047474e-05,-1.5840775362365243e-05,-3.8790088015081944e-05,-1.2032230656876136e-05,-8.28484234071583e-06,-4.360625293942571e-05,1.006769230326721e-05,3.938656471533565e-06,-2.1466608629266764e-05,-1.652536877822672e-05,4.588641377767004e-06,-3.04257724384024e-05,-2.296529700231877e-05,-9.704902004251602e-06,-1.835738555352777e-05,0.37500000000000006
4.43211977948058e-06,6.700575662102033e-06,4.250283313125991e-06,-1.789383462206301e-05,-3.28282509740404e-05,-2.780802837450484e-06,6.975292936897523e-07,-1.1286875680321763e-05,-1.2330458529777955e-05,-1.1842541141248134e-05,1.8602492985909703e-05,-3.9772663837146695e-05,5.983685162436247e-06,-2.3769835530484056e-05,-2.178650628329667e-05,-6.225149701378499e-06,-2.0079323326995137e-05,-1.6801911118847104e-05,-3.7218454704245205e-05,-2.8272106844851478e-05,-4.102677601454091e-05,-1.730325055466666e-05,-1.8613831885243064e-05,-1.6148506398681623e-05,-9.124507606006091e-06,-2.0232385705299495e-05,-2.477935049108626e-05,-9.902870847864404e-06,-1.3950497936357814e-05,-2.3455742924925065e-05,0.37500000000000006
-1.1037289818224642e-05,-2.594797660164535e-05,-9.008470280938116e-06,1.1822207789327672e-05,-1.921426145501488e-05,-1.0829289232414516e-05,-6.2847062480157395e-06,3.155464133305389e-06,-2.2545399634603965e-05,-3.0619904329669246e-06,-7.125950901994124e-06,-7.737221687318985e-06,-1.5595765019896175e-05,-1.6973141152243836e-06,-1.9971854800422993e-05,7.270572497100034e-06,-1.1976545768491701e-05,4.115202691765594e-06,-2.2793615218757727e-05,5.223865165645907e-07,-1.0379710173587858e-05,6.514951905638516e-06,7.000989158124691e-06,-4.1478278889991984e-05,3.066299467361467e-05,-1.007006958542211e-06,9.89971789086335e-06,2.6395291131902234e-05,-2.8889859052891447e-06,-1.5088903702194925e-05,0.37500000000000006
1.06027069923463e-05,-3.5786173490315714e-05,-9.574835412782607e-06,1.3707062039630394e-05,1.6828937936633758e-05,-1.372697403924976e-05,5.099152999002331e-06,3.0498685923555842e-06,-1.14456580076333e-05,-1.3219805039214305e-05,-1.4615469197283424e-05,-2.6105741827445665e-05,-2.1414977336072066e-05,-8.277104877645694e-06,1.8898604859291967e-05,3.4808790910837238e-06,-1.043816974614975e-05,-8.325816573266452e-06,-1.1702325464304152e-05,-3.0043054305159467e-05,-2.454740090503338e-05,-1.601519340022295e-05,-3.320900800768959e-05,-2.38406115326993e-05,6.897097293995531e-06,-2.727629915487542e-06,-1.3538068900716185e-05,2.3623021831834935e-05,-1.6454493626898324e-05,-1.2615771820076787e-05,0.37500000000000006
-5.498308168600408e-06,1.5813638691818237e-05,-1.976095651037125e-05,1.0515270455416428e-05,-9.68878023102952e-07,7.959259082970341e-06,1.2588987521804832e-07,-8.207404086944284e-06,-1.5335346962597665e-05,-2.174773972629583e-06,-3.1335464397542466e-05,-1.8706523165329316e-05,-8.246112778743074e-06,-2.1759459172071628e-05,-2.0372931603280112e-05,-1.2719894054533484e-05,-1.3580734182145e-05,-4.768907870900891e-06,8.865518536188684e-06,1.48788989111257e-05,-1.0448665990331387e-05,-2.1539221632870095e-05,-1.2152790448925622e-05,-2.5097028705100654e-05,-1.3925237956834558e-05,6.662799486088873e-06,-1.0947968403703753e-05,9.789691864462107e-07,-2.934209138226797e-05,-1.989192105993495e-05,0.37500000000000006
3.291515923258743e-05,-1.5660343454281057e-05,-1.1413132155102695e-05,1.964978803189222e-05,-1.0553289693274725e-05,-1.578120309557179e-05,-3.241739641351684e-06,-9.354545403055075e-08,-2.351061502060825e-05,1.3061965852274574e-05,-1.0888879210785427e-05,-8.419538165807459e-06,-5.9058582696538635e-06,-2.4470064640472883e-05,-4.34843072716688e-05,3.228739216179672e-06,-3.165547687720045e-05,-2.790359763257615e-06,1.789290654143454e-06,2.105705258700155e-05,-2.3056370077353654e-05,2.454725745317364e-05,-1.1621432669331533e-05,-2.9293296884343443e-06,7.712179334983651e-06,-3.3583599161973135e-05,2.77699572786637e-05,2.2903066777657223e-05,-3.3136663772743765e-06,4.9451361423896126e-08,0.37500000000000006
3.872697495059712e-06,8.34745298664157e-06,-6.115234048932718e-06,-1.47414037654451e-05,-5.862500503741656e-06,-1.668069631701896e-05,8.943903566538657e-06,-1.9576564429902566e-05,-8.193474186248878e-06,-1.9955702022071983e-05,5.308790805944688e-06,-2.856958166190282e-05,8.53709033560362e-06,-4.2821060164240356e-06,2.3017723661300243e-06,-2.1509896810025178e-06,4.840547218602982e-06,-1.149204424732665e-05,6.052665636955465e-06,-3.185860907903506e-05,-2.3903931091523897e-05,-2.321074778211776e-06,1.139576015266324e-05,-1.1173394252127337e-05,-2.435338360273407e-05,-2.1302798830691744e-06,-2.977395442594045e-05,-1.1208510115149442e-05,-9.61750922058691e-06,-1.4822294461306988e-05,0.37500000000000006
-1.1007952671834422e-05,-2.834077403685178e-05,-1.0834518756025204e-05,-3.1727119418326505e-06,1.551375662688957e-05,-8.67682674326867e-06,1.667800497440413e-05,2.452465658569352e-05,-2.5937639977172482e-05,2.080798596582916e-05,7.55515216180015e-06,-4.269523258186694e-05,-2.6681605023304515e-06,3.879994506823741e-06,-7.664299613762988e-06,2.3454963174429915e-05,1.736742774560044e-06,-3.3810322550144203e-05,1.1210590849421987e-05,-2.2864358958339754e-05,-2.261675170694825e-05,1.5537967538774353e-05,6.0644099982818e-06,-1.552103582504121e-05,-1.027357446603981e-05,-1.0962699771986816e-05,-1.8958911213121922e-05,-8.04155180922187e-06,6.894250896761743e-06,-2.4606186428534083e-05,0.37500000000000006
-3.706950441184814e-06,-7.265481887470812e-06,1.5278841589757842e-06,3.5945081578182257e-06,-1.4074115298249475e-06,-2.2608246793968363e-05,3.317450294428079e-06,5.464199615963326e-06,-1.5152086557085057e-05,2.0589576297932964e-06,7.39279348450045e-06,-2.2666684618777023e-05,-1.115202381595311e-05,-7.594383295395798e-06,-1.4128545384803783e-06,-4.222386727807727e-05,-9.169778310364315e-06,-2.355932741954471e-05,5.0499366850430815e-06,-8.376838909434107e-06,1.3507289788975105e-06,9.186390913836527e-06,-1.074532898930777e-05,-3.0459252232178768e-05,4.935450283960557e-06,-1.2336214993857337e-05,-2.026221352938185e-05,-1.6477916427730263e-05,-6.70156655032589e-06,-2.5905326087686797e-05,0.37500000000000006
-5.7621844427730215e-06,-5.4415246760003076e-05,-7.857622792922834e-06,-1.346829918819122e-05,2.7376457089994168e-06,-8.275261497059869e-06,-2.0804166606101165e-05,-6.356734939812698e-06,-7.243903587961539e-06,2.952744094869168e-05,2.925027253161971e-06,-2.9593028965115597e-05,2.7497674406725887e-05,-9.738035728927877e-06,-1.638823525848799e-05,2.748025323538114e-05,-1.5177402285185943e-05,-1.5818573285850923e-05,-2.3105415670428277e-05,-7.554505820470996e-06,-1.6939725025655718e-05,-5.645061631617641e-06,-5.397889489623427e-06,-2.764060545817854e-05,2.0722960659166896e-05,-7.937262349675813e-06,-2.8255650131131133e-05,-1.9735894980544014e-05,-8.158552288166621e-06,-5.751116022360152e-06,0.37500000000000006
5.036882343709723e-06,2.366784813993961e-05,2.0050294025892005e-05,-1.8106589892744595e-05,-2.5202032280150104e-05,-2.0163592460549848e-05,9.977379955593363e-06,5.104175295113891e-07,4.008169220916173e-06,-1.4663991319759075e-05,-3.0064824784837394e-05,-1.9697100366633686e-05,8.295515955241787e-06,-3.6745052188012955e-06,5.168749018813163e-06,-1.0086933414750374e-05,7.361152407642546e-06,-2.2179824934093724e-05,1.1008776281926075e-05,3.5514067279302564e-06,7.472381708337116e-06,-1.8971485917480676e-05,1.1575533389035461e-05,-9.758458211426435e-06,8.399141332503855e-07,-1.0037608776364157e-05,-1.840168017426652e-05,5.414294380072581e-07,-3.1068177552221096e-05,-1.528416378631593e-05,0.37500000000000006
2.1395641570708824e-06,-1.3168072087708519e-05,-7.865261490587572e-06,1.5609454112840707e-05,-1.300678125070464e-05,-2.538673634750014e-05,-1.0232999456893208e-05,-3.394297197215146e-05,1.5035031711938208e-05,-1.1773250561020827e-05,1.214670009563724e-05,-2.8873960296553996e-05,-8.764495464746707e-06,-5.029871324685207e-06,-3.337051353035577e-06,-9.960408125506037e-07,-2.7821479765092932e-05,-1.4381549793383629e-05,1.781734281128171e-05,-2.495512729315225e-06,1.6518629218660377e-05,2.4145413494676887e-06,6.447675907793535e-06,-8.638297193898337e-06,-8.98179787216268e-06,-9.045326031062766e-06,-1.643406622387492e-06,-4.929968627325526e-06,-3.286608584337289e-06,-2.7516316204056237e-05,0.37500000000000006
1.3144476621460642e-05,-2.8475383294764305e-06,3.8961872365782126e-06,1.7619252527661815e-05,4.90436990305002e-06,-1.1834694939073428e-05,-2.3025938343928523e-06,-3.4209393025000644e-05,-4.2267892404009454e-06,1.4847128444575087e-05,-2.261745839405267e-05,-1.3550406506263755e-05,-2.511326169999693e-06,5.22434533588212e-07,-1.0367486785248289e-05,-1.2918035924714174e-05,1.590535628789354e-05,-3.718276006581608e-05,-8.590923141785244e-06,-2.5480098577515755e-05,-9.775429897084453e-06,6.562751500887936e-06,-9.209153446487775e-06,-3.32040662891523e-05,-1.3220377767568866e-05,4.160471569106256e-06,-1.8500268194947864e-05,-6.456368655447735e-06,-1.8448988623485007e-05,-2.0428560037324585e-05,0.37500000000000006
8.053521950873468e-06,-7.410519470101917e-06,-2.2098831769379363e-06,-2.2119334248412723e-05,1.1347884919516548e-05,-9.817308583705595e-06,-1.3884209882491233e-05,1.217880040548875e-06,-7.725961885489776e-06,-1.5907082911391567e-05,-7.096323847160969e-06,-1.8656595417514842e-05,-1.795185459236441e-05,-1.1775982125402717e-05,-2.7219301649661106e-05,-1.7324075489936495e-05,4.4332027676711954e-07,-9.275205571179632e-06,-3.646030719622531e-06,-3.809747589777963e-05,-1.581512592784715e-05,1.0754943488740386e-05,9.187237490468421e-06,-1.6781273269483858e-06,-1.6860492496787162e-05,-1.8959425648630043e-05,-1.9727877329296444e-05,-1.1028958567870106e-06,-8.393025309496712e-06,-2.9078986454040057e-06,0.37500000000000006
2.762511995781447e-06,1.2913138748957861e-05,-1.9273538412155253e-05,-5.515175676588026e-06,-1.0355966547802886e-05,-1.0077070527344224e-05,-1.9202630766304595e-05,2.1815133447956048e-05,-8.91925382924625e-06,-1.6190235409289764e-05,-2.0521181503031093e-05,-1.0200981188012357e-05,8.376227066828436e-06,7.135119925764204e-06,-1.1772149475423311e-05,8.625738620181393e-06,-1.7332044285150648e-06,-1.5082240812342097e-05,-4.8324142679339985e-06,-6.637541257424097e-06,-1.6443310934564186e-05,-9.925071914601803e-08,-1.3647778042650472e-06,6.836262812746606e-06,-1.4237509516402634e-05,-6.878726135363419e-06,-1.2399836378922575e-05,-5.275259014270341e-06,6.1263639407130005e-06,-2.5604277070774683e-05,0.37500000000000006
9.542110896571744e-06,1.3551376698364096e-05,-2.706965978152729e-06,-2.4974055990462557e-06,2.247364024263699e-06,-1.489548460853943e-05,-1.0035332823182222e-05,1.7855868541380378e-07,3.1919097454373324e-07,1.3544921118983017e-06,2.361081303636123e-06,2.127051058765437e-05,1.726159526521487e-05,-1.3763990612725092e-05,-9.822064085870869e-06,4.26713754007638e-06,-1.8119323836267847e-05,-4.893947119861699e-06,-1.0710817210046037e-05,2.3168038519834646e-06,1.25247276991959e-05,-1.7983024092504852e-06,-1.5328765899083512e-06,-1.1936486521154312e-05,-1.3236549943025848e-05,-1.8386847148177098e-05,-1.229392912484731e-05,1.842777632320801e-06,-1.0658032591747825e-05,-5.55785554104056e-06,0.37500000000000006
6.591842813922564e-06,2.670992626298768e-05,-2.1457070834316265e-05,-5.670305528982076e-06,1.5786083566582972e-05,1.4586705821329466e-05,-1.2166336271844133e-05,-1.0331400019046975e-05,-1.2813424687249727e-05,1.9930122782600904e-05,-7.291451084582971e-06,-1.373738602836436e-05,-3.7494114516748254e-06,-4.408482929364149e-06,-7.585629519359688e-06,2.658284353932189e-05,1.3864171998160916e-05,-2.8891547160736077e-05,-2.66509623681323e-06,-6.7297162302079685e-06,-2.107657481689989e-05,1.418288975419043e-05,1.1091447449723817e-05,-2.284493435612959e-05,1.5569111793099037e-07,4.227216493721925e-06,-2.269924616616803e-06,-7.152562680209835e-06,-2.1988592880207777e-06,-2.852987835278626e-05,0.37500000000000006
1.4948498834047433e-05,-1.4138240884968445e-05,-6.7461333739911475e-06,-6.726143095429834e-06,-1.8130700420286885e-05,-1.734877866908533e-05,-4.899177164842655e-06,1.2451559228161452e-05,-1.6945614513566282e-05,1.0170661926144965e-06,-1.4760904206106247e-05,1.682249386524071e-06,1.4940982606375006e-05,4.971409698214862e-06,-1.7450085046878845e-05,-9.417772404952776e-06,-1.9245831213715296e-05,-2.727174652967049e-06,-6.518073717044871e-06,4.790678433881446e-06,-2.6889624246104718e-05,-2.965901419519946e-06,-1.3903402198117432e-05,-2.6165905034588838e-05,-2.4725528842896356e-05,-2.6519540926269957e-05,-1.4250046494452921e-06,-1.1858466068466661e-05,4.531100360235013e-07,-1.851972502553175e-05,0.37500000000000006
-4.878979519449641e-06,-9.90742961614746e-06,-9.490485224919705e-06,9.423761644389811e-06,-2.1541367470451413e-05,-1.0211652501777791e-05,5.43881051880219e-06,5.4383447447496595e-06,4.0005818807406115e-06,-2.6027879956561596e-06,-2.4887009663319018e-05,-5.59520683647141e-06,-1.6926483778331549e-06,1.0813647220275522e-05,-9.61280363280943e-06,1.7190130397291573e-05,-1.3749068517929989e-05,3.5743866248108102e-06,2.208767944646698e-06,-1.2204713044739663e-06,-3.907444498626022e-05,1.5708535945107033e-05,-1.0137578596566446e-05,-9.06406553486498e-06,-4.6632125123108265e-06,7.761299359672894e-06,-1.4166974763828813e-05,2.0664157604862298e-06,1.7381816891285513e-05,-5.3957937412355685e-05,0.37500000000000006
-5.8023590441767375e-06,-6.175622401871635e-06,-2.0038061658466195e-05,4.693709912432846e-06,-2.3084719314476372e-05,-2.7633062788213232e-05,6.177270021794957e-06,-1.7637893803788643e-05,-3.046132967592156e-06,-8.475543207722189e-06,-1.7051400402250354e-05,-2.529594835281178e-05,-1.348008203427242e-05,-1.1869604848502878e-05,-2.3719493030207217e-05,-1.7777498481445224e-06,-3.2275584989528415e-05,-2.5571694013317003e-05,1.7673803655079904e-05,-2.4448937632590385e-05,-2.4180980643225954e-05,1.753156240088421e-05,-8.15806954934278e-06,-4.041195815188993e-05,8.420204869415517e-06,8.22095346294979e-06,-1.7715676695356107e-05,-7.924572837800599e-06,-3.2913114089270354e-05,-2.5600920690793037e-05,0.37500000000000006
-1.763957853035461e-05,-4.118001391633838e-06,3.3737746865289607e-06,-1.3999931287396415e-05,5.0911359048049685e-06,-3.407116295386296e-05,-3.5108877441252446e-06,-3.2864442213186604e-05,-7.708315394289391e-06,1.5945133481766443e-05,-1.1452681424730452e-05,-9.050696904521177e-06,-7.135450653902479e-06,-1.0080853257895547e-06,-9.8019381705501e-07,-2.018355882336251e-07,-1.3832118272780357e-05,-9.540437113173579e-06,2.5686828991371674e-05,-2.6449537930892397e-06,-3.2803101894798227e-05,2.6777042844408517e-05,-1.8878987787814043e-05,-2.7142983148104044e-05,1.4263206671308238e-05,-1.4006477253588267e-05,-1.0342106633988821e-05,6.003277511883874e-06,-2.7251106965630103e-06,1.6824161730169926e-06,0.37500000000000006
-3.79725947428161e-06,-3.5278189988393063e-06,-2.1295113232143746e-05,1.056295274175956e-05,-1.5792710354300127e-06,8.506169297101026e-06,5.206741942045733e-06,1.9170224207814557e-05,-1.2084498997374769e-05,3.3220546266464613e-06,-4.446052451198207e-06,-2.11489171617688e-05,-2.7707987491311074e-05,-2.8000661145585752e-06,-3.507301083777882e-05,6.561232030361316e-06,9.588920207101357e-06,-1.4438429395636367e-05,5.396015972027808e-06,-1.2455976990062306e-06,-1.3741973951904531e-06,-1.4046924783235021e-06,-2.4336140883208832e-05,-4.0813731889714324e-05,-4.919010060951695e-06,-3.075708000952459e-05,-1.6837641015331535e-05,3.5439493859847325e-06,-1.6112389243629967e-05,-8.2987725226286e-06,0.37500000000000006
