6.393929353193276e-07,-8.103275174528743e-07,-3.1852594685362605e-05,-1.754803638387238e-06,-3.246362107708024e-05,-1.4390897294471487e-05,-1.6759637122730784e-05,-3.2019687204534735e-06,-9.641112679106845e-06,-4.77625182882597e-06,2.6191220626199165e-05,-1.3668051860265475e-05,1.557751845489992e-05,8.256403595476543e-06,5.402748207443116e-06,1.7457215673144646e-05,-6.274780498009756e-06,-2.1066162009464032e-06,-1.2001709070627166e-05,-3.281704740873004e-05,1.4753986888443493e-06,2.4388839362364472e-05,-1.903158890513283e-05,-1.8141126443201187e-05,4.248847961868806e-06,-3.1024245890250157e-06,2.122051228434088e-05,-7.241298737096453e-06,2.1044099241258014e-05,6.285555184780117e-06,0.4999999999999999
1.600694675372367e-05,-1.1112219626272018e-05,-3.143766709698029e-06,2.3080014680746596e-06,4.874345578168631e-06,-1.0302764764685668e-05,-7.1241563191953546e-06,2.127652094575658e-05,1.275482180477105e-05,-1.7421208714812033e-05,3.645367651944268e-06,1.7085905451909955e-05,-1.0378392991037915e-05,7.290556582031934e-06,8.064709774164795e-06,-2.393742420586151e-05,-1.0690248872038864e-05,-7.4534491373309564e-06,2.0351044076994007e-09,-7.566676973251158e-06,5.550722359813179e-06,-4.538723674634965e-06,-2.145094380184005e-05,-3.834033936879882e-05,-7.62961289481529e-06,2.122339583953334e-06,-6.63764110536653e-08,-1.5367798462853324e-05,1.1440728870166984e-05,-5.6299406456892875e-06,0.4999999999999999
1.205433728182425e-05,1.231323459394053e-05,1.1593475394326886e-05,9.058316180414877e-06,-1.6438143424037808e-05,-2.8644663772636883e-06,2.112137850826024e-05,-3.4160183747085883e-06,-2.1770375792713093e-05,1.0139819706026708e-05,7.4160945118976196e-06,-1.5583422601448466e-06,-4.054987979810658e-06,3.1897045902394546e-06,1.0631243118670268e-05,1.1224789212844177e-06,8.00306972779683e-06,2.3551889971352465e-05,-3.8396245987161055e-06,3.702195173775837e-05,2.5657994981967367e-05,-6.705842849693393e-06,2.8066491249248086e-05,-7.548119940499354e-06,3.455185805081663e-05,-3.530319264013606e-06,7.271588439847772e-06,7.018912765765196e-06,-5.251439981900165e-06,6.349462644767099e-06,0.4999999999999999
1.64348927104403e-05,1.1833860603805402e-06,3.701019269535816e-06,1.1489837464027658e-05,-1.5350817155669177e-05,1.1903436876229237e-06,1.78229258196367e-05,-3.839531457604488e-06,8.472900359169434e-06,-2.3471393667374394e-05,1.4362502099664689e-06,-1.983326180137889e-06,7.138099328777909e-07,-2.304019043925887e-06,1.7479972094471335e-05,-1.2860258233869974e-05,-4.826149301831623e-06,-1.1061455088041691e-05,-1.8720621912613063e-05,-9.444622308212439e-07,-1.3303642428350984e-05,3.481707974736696e-06,3.7399296613427166e-06,2.2344674596000044e-06,8.188116303341724e-06,-3.211263887781211e-05,2.1131127265273408e-05,-8.531663887648923e-07,9.42406771749968e-06,-1.4116881108679857e-05,0.4999999999999999
-1.8054051541396355e-05,7.043138562236228e-06,1.0240628792938696e-05,-1.739513027541754e-05,8.257329252701942e-06,9.905668939992345e-06,8.906639156641688e-06,2.1121765364049164e-06,4.387013182820259e-06,2.423444570573781e-05,-8.01235331655197e-06,1.238512134626347e-05,5.966795384219986e-06,-1.8917002305124264e-05,-2.013230847735412e-05,2.3826603732910158e-06,-2.2038413968909717e-05,-3.3864823586847524e-05,4.678817208553601e-05,-1.330330626489248e-05,1.2988342495842002e-05,3.3181580548558755e-06,3.200503835746988e-05,2.6735206459061663e-05,7.957423549892452e-06,-1.949857433070623e-05,2.1672666312641735e-05,-1.7603830449288076e-05,1.4719345418949992e-05,-1.398818518924334e-05,0.4999999999999999
-7.065812853330628e-06,3.216455661635801e-05,3.4755055779668714e-06,-1.106125062336109e-05,-3.017190162766444e-06,3.3702072202436586e-06,-1.2084379269453181e-05,9.009279885511622e-06,-1.151746651781255e-05,-3.0328571676955196e-05,-3.0094673945207692e-06,-8.570529295473217e-06,2.0621481967732026e-06,-2.7575546119223124e-06,1.2236457789722896e-05,1.0155039388185029e-05,-2.76798412657902e-05,-6.812750196159328e-07,-6.299419467142725e-06,-4.2115515948242215e-06,-2.5328278252615568e-05,-4.494999798451055e-05,2.0581325090246618e-05,-3.346371375215057e-06,4.141651339725756e-06,-9.454684325931641e-06,-2.0295861010355388e-05,-7.736209718001462e-06,-1.391176303204026e-05,8.597811178246184e-06,0.4999999999999999
4.749123208421836e-06,9.146537059253884e-06,5.467187820175788e-06,-2.7484094831861767e-05,-5.045815374154048e-06,-1.1603051248496106e-05,2.3718907128082565e-06,-9.057463371617862e-06,4.369070360390213e-06,5.0567702573714566e-06,-3.5277438244647046e-06,3.953820327619026e-06,5.330969919519473e-06,1.704992320561299e-06,5.0338333438000035e-06,9.375296647666732e-06,-5.039090038888198e-06,-1.0492998594142208e-05,4.924042542291954e-06,-7.961912926683584e-06,-1.3553685578816623e-07,-1.902023369545951e-06,2.320009780283477e-05,1.0719533751793335e-05,1.7482319601986972e-05,5.652258503187676e-06,4.0566485768862636e-06,5.891896695728365e-06,-6.282544749098434e-06,-1.6126883869530417e-05,0.4999999999999999
8.22506464155468e-06,7.07093267495496e-06,2.0176036232533895e-05,1.2158379971006351e-05,-6.026287986523242e-06,-1.5753518671039792e-05,4.940170947276469e-06,3.449338640314478e-07,-7.929335263541516e-06,7.735546699762847e-06,-1.639167292176669e-05,-8.752590071273924e-06,4.0405385311697516e-05,-1.3574145396364418e-05,6.244525624066065e-06,1.4242227940533424e-05,1.1669657406553092e-05,9.565887670637859e-06,6.401854998485135e-06,-2.2231365464203038e-07,2.0304006811350008e-05,1.957996839014762e-05,1.3804300878069958e-05,2.2616005566986774e-05,1.3503389141134739e-05,-4.5744353700663e-06,-9.761859437211179e-06,5.246617937248714e-06,3.996281004570494e-06,6.53881018021747e-06,0.4999999999999999
2.1705608359466034e-05,-5.222884582068209e-06,-2.1486877268293838e-06,4.239075798576762e-06,-2.0510176473994545e-06,-2.5894774973536536e-05,-6.527517952789998e-06,-1.3590274572346315e-05,1.933741249282334e-05,-1.1719196655533516e-05,-5.833548985868208e-07,7.304867868721175e-07,7.063786382662206e-06,3.5859886105810075e-06,4.433296105492784e-06,-1.246170748238439e-05,-3.7788288079794667e-06,-1.959990299460409e-05,5.368736020685898e-06,-1.060074319535433e-05,1.9058101511034715e-05,-2.8026720747089936e-05,2.6472236209874468e-05,3.300562797665314e-06,-4.344284626733668e-06,7.566227315218783e-06,2.065967203113114e-05,2.6737188174815924e-05,-6.133982107700152e-08,-2.8190892373215537e-05,0.4999999999999999
-1.1923716525876654e-06,-7.325833414817266e-06,9.267977656441725e-06,-5.854200922314358e-06,-1.5640897621577425e-05,-7.390121563300027e-06,1.934098946358329e-05,1.7994909323106631e-06,1.389181340200458e-05,-5.858742827852314e-06,1.6244583229423262e-05,-1.2278670838905344e-05,-1.0725883304234931e-05,1.884623896313639e-05,1.8676931566243696e-05,-2.701836410598862e-05,1.3708045176308586e-05,-1.8925817130757934e-05,1.5077579539214136e-05,1.4279924537364721e-05,2.2281666672507345e-05,2.414658325570972e-05,3.241378208648636e-06,-3.501847816423477e-06,-2.9907009317772007e-07,-1.7280066593706637e-06,-3.6684925192143813e-06,-2.646984616413864e-06,1.548180139871127e-05,-1.829267647777229e-05,0.4999999999999999
1.5293200178960407e-05,-1.1667127746512723e-07,-2.0811178748514875e-05,8.419579914708924e-06,-2.146893346238531e-05,1.2258108089898353e-06,3.0030996005534977e-05,-6.190776073054989e-06,-5.2933412624541365e-06,1.1140414539178183e-05,8.765465864397779e-06,8.98383501206209e-06,-6.444281348758471e-06,6.5444820223446535e-06,-8.046386438616277e-06,6.612168319781528e-06,-1.7899711340593898e-06,1.0795276125413203e-05,1.2813590037633198e-05,5.995300143730403e-06,-1.0869599892097115e-05,-2.1368683782086853e-05,-1.5579512623397362e-05,-1.3755854034300719e-05,4.2403598076554346e-05,9.06174393273806e-06,3.2006172123577123e-06,-7.84044327275373e-06,1.2875836436644701e-05,-2.7207711056513115e-06,0.4999999999999999
4.84299386733856e-06,8.28694062333282e-06,5.890548607131501e-06,9.670852224519816e-07,-1.4023953206367761e-05,8.464606507646404e-07,1.5387305779513164e-05,1.0414637691127236e-05,4.493579527580949e-06,1.1548266923097744e-05,-1.652577575600245e-05,-2.263281574820745e-06,-5.80128166122694e-07,-1.4769215944013072e-05,7.275502621490432e-06,9.67402922744417e-06,2.261221933613046e-06,2.840203254899179e-06,-8.429231040084481e-06,-8.04863207509703e-06,-1.925413451422383e-05,-2.6249025408762784e-06,-8.20603133211227e-06,-1.1345746551212504e-05,7.853786510640846e-07,-5.096685821766199e-06,-1.988733945510467e-05,-7.854749906927659e-06,-1.8188258988915149e-06,-1.5504302818894305e-05,0.4999999999999999
4.971608908124173e-06,1.0462625859678924e-06,-1.2365187880761324e-05,1.1040679755738845e-05,1.9177112704806774e-05,-1.0012408247325665e-06,-2.992715251851859e-06,-4.403715973705801e-06,-7.421327698073424e-06,-1.3259829898791162e-05,1.586329449560357e-06,-1.0766150123436765e-05,-3.682735924368305e-05,2.8011619638837253e-05,2.3989518967291508e-05,1.5807191416971721e-06,-1.7906503817684255e-05,3.249300834934398e-05,7.361881271697912e-06,-5.050245248641417e-06,2.1383986913375633e-05,-1.4109224649133087e-05,-2.8567875498499106e-05,-9.231168490747621e-06,1.0204156916212897e-05,3.132593184148097e-05,-1.007312948536926e-05,-1.6510495752718678e-05,4.5042506833403644e-07,-1.611493852571252e-07,0.4999999999999999
2.667622160178797e-05,3.5155815771000577e-06,2.9869256658021982e-05,1.948471990216465e-05,1.276591900725346e-05,-2.069535955068694e-05,-5.5857584971838185e-06,3.5381050582204018e-06,-3.701255219104881e-05,-9.43969857708014e-06,-4.445785040014862e-06,-1.1086165008514416e-05,2.9939237500231764e-05,6.840028304996989e-06,-2.917775758190052e-06,-2.6053920657768944e-05,-7.3017449174099674e-06,2.2549193110738277e-05,-8.625836604516784e-06,-5.4808644874171704e-06,-1.838434010989469e-05,2.3594836117188307e-06,4.40033941828739e-06,2.6133105565385154e-06,-1.6693287618207714e-05,7.019817676287609e-06,-5.809994026263133e-06,3.3697536869163167e-06,1.0857231528098735e-05,5.941661094851442e-06,0.4999999999999999
9.25855680679697e-06,9.549780040350042e-06,1.2348477997056766e-05,1.3811707765943245e-05,1.6596325234248236e-05,6.1444420661752205e-06,1.1919509638119172e-05,2.365194201390295e-06,9.725568913195795e-06,-6.478250065028475e-06,-2.4299405050761587e-05,2.0508792817557143e-05,2.747431617804675e-06,2.3369338631700865e-06,1.2703202421371562e-05,-9.399955333084876e-06,-1.4715783257446024e-06,-8.256181620140778e-06,-2.6541037424917458e-06,-5.380720760201432e-06,-7.829399874663456e-06,5.4903741094083054e-06,-2.560811814094383e-05,1.8621897676950463e-05,-1.0088860643207494e-05,6.681169023531936e-06,7.673168339877105e-06,-4.21158615066436e-06,5.963411915615879e-06,-1.5301893351981913e-05,0.4999999999999999
-7.75335121682892e-06,-3.3484631275638978e-06,6.423969334301232e-06,-4.814235458570971e-06,-2.2377475520634537e-06,1.1719365566004084e-05,5.613764993955945e-06,3.228617406312415e-05,-1.2799921428950078e-05,-1.820852021274071e-05,2.6375124141379797e-05,3.708597452512509e-06,1.887057243518435e-05,-1.3863609332114707e-05,-6.898927271022079e-06,1.895739155128547e-06,4.198496510130093e-09,-1.0755775093393605e-06,-2.2439033434035522e-05,-1.5782394455270686e-06,4.821980518322487e-06,-4.778231180066367e-06,1.3480844073899728e-05,1.3898766041649147e-05,3.0925717934339328e-06,-9.98760024316507e-06,5.057127816488578e-06,7.049264091418707e-06,1.3548540523989736e-06,-1.0540417914848555e-05,0.4999999999999999
1.1957302196204808e-05,5.927461006599336e-06,-5.6408158177834686e-06,2.20042646945937e-06,-1.274600790111218e-05,-2.6672274910021012e-05,-2.1633187599323152e-05,3.6185127715865547e-06,-4.225089452994184e-06,5.949145480349391e-06,1.1463736973595848e-05,4.913203618104297e-06,-9.120667543485765e-06,5.6780428342950544e-06,-5.484980946567308e-06,-4.571530238918104e-06,1.4473840889537809e-05,8.06158451993685e-06,-5.91328481362886e-06,-1.1255516355142824e-05,1.9598690341218554e-05,-6.166773048104295e-07,-1.575273842366069e-05,-6.241637500476595e-06,-2.481654260182361e-05,-3.589967077907218e-05,1.3489215808924624e-05,-1.2473724989427213e-05,-1.6739549568635537e-05,-7.992143636313383e-06,0.4999999999999999
-4.772693793881642e-06,-8.221459667574759e-06,-1.2808462897790011e-05,-5.857699549048054e-07,-3.3164308879820517e-06,2.3956643641195536e-05,-5.1767555843582856e-06,-5.763402593357483e-07,-1.293524451157155e-05,9.173598505075888e-06,2.298337721625752e-05,-1.360950725974703e-06,-8.92543934227167e-06,2.4891118377974867e-06,6.7443642830267505e-06,4.0958871894982634e-05,-2.0566729394853354e-06,-4.8188664394505636e-06,-1.6370809005606505e-05,-4.119960313666836e-06,-5.951702346128061e-06,7.747172168524228e-06,-3.7080688437802536e-06,-1.440949307115918e-05,-1.4993487800319564e-05,-5.8044544073758865e-06,1.0678406812778512e-05,2.5289249206430672e-06,6.455152993758889e-06,1.9273444714519271e-07,0.4999999999999999
5.6292149481739855e-06,-4.879302466024953e-06,-1.2173819487591101e-05,-1.1885631390766765e-05,-1.2292691830865694e-05,1.786748205353997e-05,1.3843659228859919e-05,-5.8953983358392215e-06,2.3612917199552116e-06,9.87881613424935e-06,-8.15503124540629e-06,-1.7413210120907015e-06,-1.3454167755806734e-05,-1.202946024457219e-05,9.496507883790849e-06,9.192464587057842e-07,3.970073070721304e-07,1.6073717928020042e-05,-6.078455633149176e-06,9.834963414992903e-06,-1.1680059132632788e-05,-5.914890669110346e-06,-9.95235569574296e-06,-1.1198146564055053e-05,2.5225263257254998e-05,-1.746160310095986e-05,-9.878225083449037e-06,-2.9023119426378607e-05,-7.187139006759495e-06,-2.5650723531662846e-06,0.4999999999999999
1.1982130868765824e-05,-6.943955642261605e-06,-1.645229328028171e-05,-7.150873597829681e-06,3.6354823557215524e-06,1.0726942521077192e-05,-9.0241921807753e-06,-1.3048526215270954e-05,-5.4070396098304185e-06,4.85934428676957e-06,1.1003983158857152e-05,-1.4472565331997154e-05,-1.0212470367032682e-05,-2.902592222396524e-05,-2.9046330045679635e-05,-1.5702355913504936e-05,-1.3630613080939709e-05,-6.810171552501247e-06,4.257709274073161e-06,-1.179859787549923e-06,3.923879882939563e-06,1.281672741129201e-05,3.3855123768324128e-06,-2.821616791115155e-06,6.519772854295707e-06,-2.60188497714031e-05,-3.6378355242900976e-06,9.090552946452848e-06,-2.0054597922469363e-06,3.2200503977494626e-06,0.4999999999999999
-2.8356551037690615e-06,8.40230104253208e-06,1.2555006481726898e-05,-2.9757242340495114e-05,-9.147092991597357e-06,-2.8608589621001987e-05,-5.611156972996803e-05,8.066410367350083e-06,1.1213331159384644e-05,-7.16393098416038e-06,-9.545050764832673e-06,-2.4735905271051074e-06,3.966607575609392e-05,-1.4408725155464595e-05,-1.9073371654460135e-05,8.494959991936361e-06,8.999818930797474e-06,5.450392802641247e-06,1.060226863997373e-06,-4.314062089424077e-06,-2.119342181965626e-05,2.6361748144593705e-05,2.6531993028215315e-05,-7.045427519528495e-06,1.9946354260567938e-05,4.7053172815233156e-06,-2.4947594014001826e-05,-2.3720607939506153e-05,1.0460127704868105e-05,1.819139945041365e-05,0.4999999999999999
5.0260023327851845e-06,3.5266504726310048e-06,-1.2432216808918196e-05,-1.593265835258984e-05,1.0607653256513015e-05,6.791791219665731e-07,-1.6753197283544167e-06,1.732709111019593e-05,2.391448816034983e-05,8.254027440887266e-06,-1.2856658652516835e-05,7.437388469836081e-07,-6.006968552551128e-06,-1.9032236728332777e-06,-1.698325690854716e-05,1.7756008581705568e-05,-6.516819863079425e-06,2.26691623789553e-05,-1.8026257867830373e-06,-6.610545352332173e-06,-9.463362227459186e-06,-9.343644111448436e-06,2.992571532107877e-06,-7.86651773568559e-07,1.1363698216613157e-05,-1.0627274781884336e-05,3.2753943692832036e-06,1.7172756594569315e-05,1.8972765069206332e-05,-1.0285251624142492e-05,0.4999999999999999
-4.870726558183976e-06,-8.601823306522513e-06,-1.2199796788794276e-05,9.500512771452454e-06,-1.553400150213744e-05,3.054769154958461e-05,3.304799755792171e-06,-2.469546502238515e-06,2.845082820890438e-05,-1.8598689336042377e-05,-1.0716922234656222e-05,-1.769476586213151e-05,-3.372348747871764e-07,-8.819358308544181e-06,-1.8396913209443945e-05,-1.677318454918347e-05,4.563840197971381e-06,8.954323429854968e-06,-1.9560311290687287e-05,-2.6641676864080756e-06,-5.844638156799347e-06,-9.286011243723492e-06,2.2150023526046023e-05,-7.470377972916359e-07,2.3703312888586436e-06,9.387255246906646e-06,1.160694727169013e-06,-2.775264983834963e-07,1.1343030840554067e-05,-8.182615537961522e-06,0.4999999999999999
-6.390755598545676e-06,-1.3768427794475995e-05,1.9974675484873665e-05,7.866626459226122e-06,3.2179466081327006e-06,2.2018405926290707e-05,-1.7345523439428233e-05,-1.150074791018318e-06,-2.0998311195399e-05,-1.993790870628929e-05,1.5547345696921693e-05,2.3883840664200455e-05,-5.8973540881933e-06,-5.631115646984506e-06,-6.236887472681997e-06,2.3908023325489163e-05,-8.050328714779254e-06,2.3546870151957952e-05,6.617578245753862e-07,-6.677324928775651e-06,3.7900288854244226e-06,2.678755860235185e-05,2.250260039612661e-06,-2.759725674541301e-06,7.56348340120699e-06,-3.1831799183910337e-06,-1.5931198393104086e-05,-1.0415812718304746e-06,1.1950918810686806e-05,6.210652600292978e-06,0.4999999999999999
-1.823443990701084e-05,1.1034013688452796e-05,7.208976811767054e-06,1.7673606162337473e-06,1.497084353574371e-05,1.2963170201665054e-05,1.2502430065936658e-05,-2.4186900430688715e-05,9.066495900480221e-06,-4.148775933690901e-06,4.6399130448588335e-06,-1.3227714807028242e-05,1.3011502842369088e-05,1.4728542640012006e-05,-1.3794103230816213e-06,-2.402526186963555e-05,7.35632907547844e-06,2.8602625546905706e-06,-2.716623782024384e-05,-4.498360826117386e-08,1.152670565538319e-05,-3.1745915172853754e-05,8.285644267820521e-07,3.1596762705354503e-06,3.271089144821223e-06,-3.1916318138140556e-06,2.1374409335538666e-06,-2.995990581160908e-06,-3.753985019761135e-06,6.6968781723628835e-06,0.4999999999999999
3.623446965210333e-05,-6.881827293279731e-07,-9.738588469101953e-06,-1.8251361894115856e-06,-1.229711070341945e-06,-9.346561199526515e-06,-9.418791121742024e-06,-1.1740904859524553e-05,-8.03040248213281e-06,1.04167446976053e-06,-1.2752616633863612e-06,1.6064618786874578e-05,-2.899701934063178e-05,-2.4024759272112635e-06,-8.118178263748295e-06,-1.7192145246663032e-05,-1.134575389249608e-05,-2.5840275530709773e-05,-2.252211573982587e-06,3.131947206458152e-08,-1.9829420929524854e-05,-8.626461752634969e-07,1.0512666069973027e-06,-1.3043428358083481e-05,1.3022074108665496e-06,7.091566219877716e-07,-2.711892283932136e-06,1.1114595209067621e-05,1.435456733042601e-05,1.54064765886169e-05,0.4999999999999999
-1.2227382568574596e-05,-2.6129565834754633e-06,-2.790207110237144e-05,9.699922091341274e-06,1.1728707651454941e-05,1.5694844887190364e-05,2.634622633106447e-05,1.472992722861749e-05,7.584411481930256e-06,1.4149490283635037e-06,3.58826542127128e-05,3.721930455429144e-06,3.414882083275037e-05,-9.40026023100074e-06,-4.4038434629646185e-06,1.0767326723790298e-05,-4.1403836882699265e-05,-3.3861319894013708e-06,1.6974137771912938e-05,-5.240588657418534e-06,-6.826899433681362e-09,-2.237964927728324e-05,-5.6041262882327705e-06,-1.1630253012148786e-05,1.0669172994043174e-05,1.110463138632513e-05,-1.1241571713399447e-05,-1.3426733661825766e-05,2.1440841040948326e-05,-1.8630623227272106e-05,0.4999999999999999
1.1057877769749412e-05,5.370482101333236e-07,1.5753005087074276e-05,2.856568723937996e-06,-7.32015576340907e-06,-1.646377745445624e-05,-1.614329769885993e-05,-1.7423988203413873e-05,-1.6002281116765154e-06,1.1496130136819044e-05,-1.2654781306990689e-05,-1.462756049002975e-05,2.5404469585430325e-06,1.9175653155121973e-05,1.0919284016606937e-05,-1.2952362724572163e-06,-1.4155028061473403e-05,6.819545876047302e-07,1.2537277853562336e-05,8.037987046567967e-06,3.6470469754041734e-06,1.572724649429468e-05,2.059761703042683e-05,1.1813278838862224e-05,-2.8371456447116208e-05,1.3287493263311734e-05,-2.0820333793677916e-06,1.9002014812041822e-06,-3.4863379636007185e-06,-9.596859876037894e-06,0.4999999999999999
-3.358699804369705e-05,4.123128200054852e-06,-1.8433002197545136e-05,7.375855723850107e-06,-5.471169115534895e-06,1.5853230831033923e-05,2.4679065155048846e-05,-1.7695182790366129e-06,-7.31301646110193e-06,-1.0294951114051324e-05,6.206261885953411e-06,-8.186210939764114e-06,-3.6016700484925166e-07,-1.2829849999007595e-05,7.305151258530035e-07,2.3578977244580516e-05,-1.0160857682573629e-05,2.0727093678302125e-07,6.9590078624225285e-06,1.8386799765951073e-05,1.629962961835325e-05,1.0301230585652277e-05,5.614755176558255e-06,4.0549784368201785e-05,1.0035148486053315e-05,3.969432481880449e-06,1.702727827585114e-05,8.204916358645827e-06,3.493237197755553e-05,-7.916231413194615e-06,0.4999999999999999
-6.786342718067771e-07,-1.8467295392383613e-05,-1.5621106090224954e-06,-1.66627486583808e-05,1.6799147676558905e-06,-9.807256755499843e-06,1.1176241586012523e-05,-6.80279036428862e-06,1.005555841807726e-05,-2.9847539401412495e-06,1.6438775768045408e-05,-1.3084530039590877e-06,-6.154534977446201e-06,-2.5091971499382745e-05,-1.906792728425485e-05,1.0586548540056031e-05,-1.7691266639754778e-05,1.3505781514272701e-05,-6.1619488715117555e-06,-1.972830120049737e-07,7.954107871621143e-06,1.5242895353822009e-05,-2.007065695245308e-05,-1.950800879123515e-05,-3.7142035110049463e-06,1.6439785428648386e-05,2.719943106801109e-07,1.64359731044535e-05,-2.2692857126253462e-05,-7.956598195457737e-06,0.4999999999999999
1.0537972263722918e-06,-1.4844342775108e-05,-1.627557655125547e-05,-1.1374366504635914e-05,-5.304118397769587e-06,-1.6087739757589153e-05,1.724754869280764e-05,2.7881131021104496e-06,4.441651276047442e-06,4.01413744342644e-06,2.1775845606057944e-05,2.8551504441577364e-05,-3.931198749317813e-06,7.331095870070041e-06,-4.209901408139198e-06,1.2541406565265972e-05,1.9497644455151736e-05,-8.405913562146095e-08,1.3410577466463186e-05,-4.490892110717951e-06,1.6398479771308813e-05,-1.2617525890311504e-05,-1.4770222966399808e-05,8.503780933184757e-06,1.619245779937978e-05,8.947636405180439e-06,1.4961610211054852e-05,-1.2063744931780818e-05,-9.405094473534586e-07,-2.2284341111679456e-05,0.4999999999999999
-1.6902734326521687e-05,2.0129243818894426e-05,-5.212996349508017e-06,2.630586996209556e-05,2.3079650828120983e-06,-3.1192096012534853e-06,-3.530262581394516e-06,1.3845322425833186e-05,-1.678996673921108e-06,5.937786947803269e-07,4.302567798487615e-06,-1.8987507562605548e-05,1.3865628065839606e-06,-6.861226085353006e-07,6.452467983663383e-06,1.406503249903926e-05,-3.2537059267806937e-06,7.1580443972662994e-06,-1.9207865500612214e-05,2.7463926017312365e-05,2.1778148526653918e-05,-4.724205596539705e-06,1.4780040404887758e-06,-3.0749340284814324e-05,9.505679561590044e-06,-1.0086010427477209e-05,-2.2993052196290518e-05,4.89034703799986e-06,-1.247311395027031e-05,-1.4549309649846265e-05,0.4999999999999999
1.1026127631903655e-05,2.2573830323562943e-05,3.9477954698516545e-06,1.781874771700032e-05,-4.692297465707518e-06,8.37658062115426e-06,3.443613671953697e-06,6.295346687070429e-06,-1.3334002767597573e-05,-3.441557843767798e-05,1.930667872537648e-05,-3.5715258335033506e-06,-2.641884558427818e-05,-1.891919563888746e-07,5.2963303746810745e-06,7.097631598411792e-07,3.6355582620528417e-06,1.392354693168698e-06,-4.565202485989144e-06,2.426880716755675e-06,-2.1762242476022023e-06,2.821782424819326e-06,5.4615742288562364e-06,8.217333809706054e-06,-7.022304647955495e-06,9.357499712406e-06,6.231624021435349e-06,1.7413475894343505e-05,2.6531337227313543e-06,1.4288211784921078e-05,0.4999999999999999
-3.144768122358245e-05,-1.463399344310292e-05,1.5726861408456492e-05,4.737617889473785e-06,-1.4518690567421318e-05,2.643045914336329e-06,1.516356206426386e-05,-1.7034269112784753e-05,3.981429780176366e-06,3.1000271228811005e-05,-1.1074849038675106e-05,-1.2831249206114715e-05,-3.483091002289209e-05,-5.061031302704795e-06,1.3088951467684e-05,-7.330752836765059e-06,3.584454975273135e-05,4.815072294973713e-05,2.55761777713733e-05,-9.881803937354097e-06,4.405751636198599e-06,-8.306555047670924e-06,-8.93973747708157e-06,4.860234573884977e-06,-1.491492108050336e-05,-2.6014002800095844e-05,-1.9741837230862935e-05,3.814969014813225e-06,2.6025636928220376e-05,1.3281927762887274e-05,0.4999999999999999
-1.5740251180434296e-06,1.05343415859729e-05,-9.581082262068247e-07,1.5123134960246257e-05,1.044790087123778e-05,-3.381035390249817e-05,-9.19317009099469e-06,9.416944767150447e-06,1.1526726968779838e-05,-6.565016115457618e-06,-2.9532661760031245e-05,2.972581612921119e-06,-2.170407061995716e-05,-1.147187826193469e-05,1.991162756575825e-05,-6.4813336945928965e-06,-9.74284896056204e-06,-1.8014804849221436e-06,1.288705830936875e-05,-3.4284276142581944e-06,2.0760635445922607e-05,-1.3050058861826922e-05,-1.4341149237182954e-05,6.670544857701911e-06,-9.888776551958016e-06,6.594894032056654e-06,3.2384470066839234e-05,-1.797483975723592e-05,4.49484864631832e-06,1.3054291405976566e-05,0.4999999999999999
-9.325621402708049e-06,1.7919323473740672e-07,-3.2514519607509574e-05,-3.665385574051743e-08,-1.3748757425699867e-05,-1.388812637488881e-05,-2.9296416571532233e-06,-6.194264332878798e-06,-1.7520792920746506e-05,2.2150449289820703e-05,2.0413008990924666e-06,5.567336179296803e-06,-8.003864579084816e-06,-8.406577648921254e-07,-2.94673639427013e-05,-1.5515775298136102e-05,2.054844445914688e-05,8.780834710207043e-06,-6.840414237359626e-06,5.388947779897186e-06,-2.4718756541925314e-05,-5.731532185170447e-06,5.348101986332672e-08,1.115199201414173e-05,-1.1459290423346655e-05,5.809897929946608e-07,-3.4850692979666706e-06,5.323131145229874e-06,3.24281189627933e-06,-5.915658590949029e-07,0.4999999999999999
4.8236050922531994e-06,-8.325429408376516e-06,-7.401689316986808e-06,-2.2176551112957664e-05,9.719658258630554e-06,-1.8812381110877058e-06,-1.5294341999172722e-05,-1.0904260774902083e-05,2.3324712852116588e-05,-3.6826797521626872e-06,5.815066262208347e-06,-7.243349854485405e-06,-1.6269590317439932e-05,5.586731701217767e-07,1.556179523575149e-05,2.0900979633801698e-05,1.876026126536536e-05,9.241992879215914e-06,8.005733406200774e-06,-1.2553880437304031e-05,1.1079065691553099e-06,1.4195699611928262e-05,1.9762148677645744e-05,-9.524633851087952e-07,-5.858983934870636e-06,-1.263108242673538e-05,-1.0605141417046052e-08,1.667490679436542e-05,-6.696862823689256e-06,9.453621533182644e-06,0.4999999999999999
1.6522878785066565e-05,-5.507541457382573e-06,-2.4409246335785643e-06,1.8045247677456416e-05,5.1416013513657086e-06,2.304856846261659e-05,8.532472652611241e-07,1.6229609295147576e-05,-1.6082081004061727e-05,1.1182296539427664e-05,-5.212894434044941e-06,-1.7968150779722988e-05,-6.453107888011186e-06,-1.834960058943253e-06,8.302642251336599e-06,-1.331159247731177e-06,-2.595003746050683e-05,-4.449028379284032e-06,1.1830741216951557e-07,9.01979838776211e-06,1.3265620224721309e-05,-1.0007943462311347e-05,-9.984541774745835e-06,-1.1239010672874202e-05,-1.3763816209161633e-05,-2.228082597072087e-05,6.839598857274898e-06,3.7203525207391245e-05,1.1931165066839402e-05,1.3777345962173808e-05,0.4999999999999999
