1.3905457790152851e-06,-1.9824621529020513e-05,1.4071063794173077e-06,-2.502209680419607e-06,-6.4584039749458225e-06,5.611988956708118e-06,8.34599079954091e-06,-6.1675386509321505e-06,1.860228647567446e-05,2.532912904891598e-07,5.139800204972588e-06,3.1152206125986745e-05,1.2944290701470076e-05,-2.2780787321465146e-05,1.3126086208696658e-05,-2.8041629385242787e-05,4.1289168919141425e-06,1.4081391827039774e-05,-9.57336345701638e-06,1.7682937309524847e-06,2.205278524417318e-05,7.0974449134540476e-06,-9.284475584470998e-07,-2.7538667871018604e-05,-5.644277192504036e-06,2.2241618821481002e-05,-7.856708610238902e-06,4.955607209265904e-06,-1.0004387438449434e-05,3.022007703741641e-05,0.6250000000000004
1.9931509710562743e-06,2.551091123222373e-05,-2.216824977751082e-06,2.0961778359249373e-05,-2.9833656966028547e-06,9.640804170191306e-06,3.874348529498883e-06,6.563209677739667e-06,1.908981104048306e-06,1.550595506070921e-05,2.3360444030885736e-05,5.380018691768974e-06,-1.1085702012645641e-05,-1.2402215399050076e-06,-9.876785605707627e-06,-2.9431357903044197e-05,-1.3309343537951259e-05,4.55374200817104e-06,1.6780584238751953e-05,-7.876531318759352e-06,1.935302075643908e-05,2.03275141276116e-05,-2.6344712012139554e-06,1.936036584414173e-05,7.544225182865314e-06,-5.800269702833856e-06,2.87523440677753e-05,7.836030010988829e-06,6.231796396136449e-06,1.7959741113973134e-05,0.6250000000000004
1.7704875767177624e-05,2.1281111976094855e-05,1.0489439217179891e-05,-4.385130490576261e-06,1.558739979260569e-05,1.6260477699198605e-05,-9.301636845330686e-06,1.243347351634794e-05,-6.6727879017153514e-06,9.426974317689077e-06,-1.7909646403329047e-05,2.5324545824223306e-05,-7.088398524528083e-06,-1.0348840639548987e-05,-3.9068619603320266e-07,-5.621739631262235e-06,3.2682237676582774e-07,-1.3079880670751076e-05,6.356118794514473e-06,-2.784141431111152e-06,6.918004163386812e-06,1.106525423539791e-05,-1.7443449248242118e-05,3.2460529667083355e-06,-8.354229503121209e-06,-2.5616606064003843e-05,4.548038227611282e-06,-1.2407168989311126e-05,1.5881281097693007e-05,-3.4389961649249258e-06,0.6250000000000004
1.5947936628441396e-05,-1.0606805936093888e-06,4.874835231679851e-05,2.9868388023890684e-06,-2.4501631461344962e-05,-1.084855851241071e-05,1.3267211853628135e-05,-1.6582816238536667e-06,7.08665110109379e-06,2.1915128081092176e-05,9.084429229108152e-06,-5.366073255435605e-06,-9.196203546783798e-06,2.0282722642875324e-06,4.905986756069306e-06,1.4144210170167731e-05,-2.059653934780089e-05,1.2074606471536653e-05,5.277522257799817e-06,7.919209312560418e-06,2.531678926705133e-05,1.1962520349149194e-05,9.637257304176718e-06,-2.676955311203079e-06,-1.5015312290082265e-05,1.4859415930509177e-07,1.75059592568098e-06,1.1907851094058825e-06,2.1339046951212178e-05,9.35903791319377e-06,0.6250000000000004
-3.1983536955702885e-05,5.44204180479622e-06,-1.0397597140796083e-05,1.222592920837312e-05,1.0745217681444459e-05,3.3086165237081275e-06,1.0211250774495732e-05,-3.041265830616571e-06,-1.3928035158713939e-05,-4.196827639106421e-06,-1.4144736805297119e-05,2.45105063406008e-05,4.75390625541535e-06,-3.831276700856929e-06,-1.0295140871243912e-05,-6.423438830037576e-06,-1.830781516876471e-06,7.513425472272295e-06,-7.81523423897893e-06,2.960526099832372e-05,-1.706147942317854e-05,2.799740863499193e-05,4.731953340601204e-05,1.387210165662016e-05,-2.0124398042985497e-05,6.182435036027853e-06,-1.2103055905666932e-06,6.226761042795346e-06,9.120954884904245e-06,5.170725292413447e-06,0.6250000000000004
3.051356486343153e-05,-1.7642735986436595e-05,1.0283270297846676e-05,-8.131539809074651e-06,-3.4634484400359207e-07,-1.323024273172939e-05,8.679980733936728e-07,2.6751121603069972e-05,-1.870955171909836e-05,-3.844598660553971e-06,-8.160840243035387e-06,2.2870182913727787e-05,-1.6527007905312787e-05,1.4417299994731553e-07,4.156668629759616e-06,-2.7421012802180855e-05,1.556793116033021e-06,2.433695267032966e-06,-2.2241304598221113e-05,2.9035883250604328e-08,-5.760198363638286e-06,-1.5415895268782245e-05,-2.1856339392276997e-05,3.3094284701020854e-06,-4.2465016649048675e-06,6.449111849511405e-06,5.07020654743484e-06,-4.679714917640764e-06,1.747867185435876e-06,-1.7375679011956554e-05,0.6250000000000004
8.28117990989269e-06,2.485641512705291e-05,-2.9801007272457584e-05,1.3039967749960878e-05,4.7601063448813536e-06,1.726925724819556e-07,4.430721095039495e-06,-3.1035596681416278e-06,1.9779547132158242e-05,-2.5204093400647593e-05,4.076741029053408e-06,3.3532760091287607e-06,4.865167709432866e-06,1.7285104984288903e-05,3.3090479192451227e-06,1.5496868660837442e-07,-5.599233815640003e-06,-1.410016690205233e-06,-2.7166172713515475e-06,-1.8506584230523106e-05,2.9474943081345374e-05,8.402933788712361e-06,-1.1915161688438588e-05,1.0651100706400345e-05,-1.1339295128249582e-06,-2.798623032024452e-06,1.4001663410554961e-05,-1.4906527524060495e-05,4.3633877307644445e-06,-1.4161163748380166e-05,0.6250000000000004
6.923074004241363e-06,-1.8570309757637407e-05,5.28177466591073e-06,-2.7413421673487663e-06,-3.8853309334827615e-06,-1.5048676593222989e-05,2.0479487772530986e-05,-1.1147190970397633e-05,-1.0831666576149534e-05,1.932678806945088e-05,4.330810009986838e-06,-5.110604522733059e-06,-1.595675686029372e-05,6.894084623684632e-06,7.626691347262998e-06,2.644408820908024e-06,2.3283599502354583e-05,1.7309179238026015e-05,-7.43827547405171e-06,2.1111967035094706e-06,4.560268659938371e-06,-1.9212486056040263e-05,-2.3013578543944305e-06,9.166499450712433e-06,2.02129287857568e-05,-2.0393501020016707e-06,1.282438443630993e-05,1.4705313409618198e-05,1.8379831898387377e-05,3.6795402609802035e-06,0.6250000000000004
1.4379517727489046e-06,7.655217108164126e-06,-1.550725221484914e-05,-4.733097263984111e-06,1.1774346280325451e-05,2.155203443647704e-06,-1.1271814370171589e-06,2.6353414210567794e-06,4.646911466709834e-06,3.933312870236501e-07,1.0780680579528172e-05,2.6985740206914443e-05,1.0977795740809703e-06,-1.8483591052116462e-05,-1.0690437111306172e-05,8.020548941560586e-06,1.12713692523935e-05,1.8263562144247084e-05,1.334084559697508e-05,-4.203198086901399e-06,3.926424969418738e-06,-1.6562877556373995e-05,1.0929790258884542e-05,2.062191140229e-05,-1.8167594908699997e-05,8.465733504213116e-06,1.5977841023428423e-05,-1.868734567114862e-06,9.52038909614231e-06,1.0640367651747904e-05,0.6250000000000004
-2.6422879605575333e-05,-2.969798364544849e-06,2.1019976818608646e-05,-1.8371783094805846e-06,1.2545295641346817e-05,2.1482330706480675e-05,-1.3918952475829403e-05,2.089120714692983e-06,5.979578288304448e-06,2.016440030329512e-06,6.389120789157234e-07,-1.1375138290002735e-05,3.955710095880889e-06,-5.23669126436173e-07,1.3436515019907772e-05,1.6438202106520075e-05,1.5710899854704412e-05,3.264442252865776e-05,-5.359871215131258e-06,1.8111400247261573e-05,5.557598884065895e-06,-1.4204242350806309e-06,2.5563324794126838e-05,-2.4139175133150253e-06,-2.4003713671981794e-06,6.45425958781712e-06,-4.473618715691456e-07,-6.6628579266805014e-06,3.2399881035299695e-06,3.0552466523146775e-05,0.6250000000000004
1.3978430368252284e-05,3.38682650204653e-05,1.4703158985076517e-05,-3.592133705833294e-06,1.7016702438440386e-05,1.4105782285390608e-05,-1.1716192018164479e-05,9.128087719494274e-06,-1.7703976189418322e-05,-1.0537754686439187e-05,-3.051000073045578e-05,3.933242817183859e-06,8.07619670422574e-06,-6.8807080398297375e-06,3.09212428256436e-05,9.383776896649111e-06,-6.424985544310178e-06,-2.2575068320229616e-06,9.835024451708771e-06,-2.2436296764693894e-05,-1.2621281646232869e-05,-1.339277901277711e-05,4.112561489598597e-05,6.108174358318771e-06,2.4954178756205867e-06,-2.6966961722160705e-05,1.1055462403852731e-05,-1.828015695274637e-05,3.928858240030796e-06,2.1813554823424118e-05,0.6250000000000004
3.637868149778714e-06,3.0749739574814515e-06,-1.0958951288661382e-05,-8.685696237068167e-06,-2.741445379187156e-05,1.587958664418552e-05,-2.3766519031557416e-06,2.1793034234743712e-05,2.8212214951021884e-05,6.259471206597267e-06,2.2334514366345254e-07,3.7942453179478197e-06,1.823260754528984e-05,-1.3440580990835567e-05,-5.064669662196434e-06,2.5051294206696655e-05,-1.4348413077651467e-06,1.2245918385530786e-05,-2.5953221502688743e-05,1.0468598480717516e-05,1.0491702679690403e-05,1.0880208783807938e-05,-5.87974259921248e-06,-6.978032474022907e-06,-1.5642643016991148e-05,1.0820542163681816e-06,1.6879194803687957e-05,-1.127245997326286e-06,1.8538947747371635e-05,-8.25142997676182e-06,0.6250000000000004
-5.6078315745893015e-06,-3.4887814562858516e-06,5.203472133865507e-06,-1.574097610420889e-05,-9.682926030883136e-06,-1.3482885130545234e-05,-4.8908929039645285e-06,-1.9865155728091427e-05,1.4105160821908018e-05,-7.583434630322224e-06,1.7901864434273193e-05,1.0090864763449554e-05,2.325593076813096e-06,1.2325386445293353e-05,3.456224886041774e-06,-2.6217032001398364e-05,-1.3764152678804777e-05,5.876878991240489e-06,-2.5305156114131373e-05,-1.4710121301283767e-05,-1.2046164239803177e-05,1.0560787429217358e-05,9.394757976036503e-06,8.890241505153444e-06,1.4652331545706115e-06,2.9337461818636186e-05,1.875775353789551e-05,-1.436679944404412e-06,-1.3866285451147671e-05,1.0949346955359243e-05,0.6250000000000004
-8.381575775834501e-06,-1.4235674548408252e-05,-3.504288974951986e-06,1.1875909340153946e-05,2.7281462775695025e-05,1.0058215089246199e-05,4.5488148733691975e-06,-8.26103262831764e-06,2.5318962057301042e-05,5.8468262045902535e-06,2.692485134450045e-05,-1.668878179811468e-05,-1.062107978739085e-05,8.173695824453687e-06,2.263484456342467e-05,-2.329987999417556e-05,9.384913520897739e-06,-1.0522102109493441e-05,1.3314783904058722e-06,6.3310221526880185e-06,-1.0655328746196883e-05,2.09062403267616e-05,9.196988534942422e-06,1.5760090592283666e-05,-1.2371949029440356e-05,8.63824262533529e-06,2.7608123308736988e-06,6.2793409514226594e-06,-7.238248342898647e-07,2.589321344160431e-05,0.6250000000000004
2.7985275422935236e-05,7.659080585728897e-06,2.558622687576533e-06,1.0206857466696935e-05,1.1946220607453263e-05,2.345579655392666e-05,-7.887712201998564e-06,4.407971258520134e-07,4.256765056022989e-06,-2.0795774363276042e-06,-7.413521985016358e-06,3.0384974181112914e-05,8.568862124565073e-06,1.4021924229535715e-05,2.0344661077389513e-05,4.847252076066004e-06,3.091378606844652e-05,1.615822956450101e-05,5.734464771868978e-06,3.19337347539669e-05,-1.689481664835172e-05,-1.7908734926422313e-05,-9.829521855615006e-06,9.200088944913926e-06,-1.4344801715953123e-05,-1.797452060391493e-05,-1.827827154693175e-06,9.232547702826845e-06,1.0783956179872244e-05,9.997755827038172e-06,0.6250000000000004
-5.357538743694702e-06,-6.942418730292757e-06,1.1079174460635391e-05,-1.4033097378549749e-05,9.117128537283598e-06,1.148816445283194e-05,9.480638429508098e-06,2.4262468336057577e-05,-4.200960243167543e-05,4.874143459946403e-06,1.636936824749187e-05,7.831280962809391e-06,1.089093614986878e-05,-1.0739641546205974e-05,1.6512429708548703e-06,3.571826305847953e-06,2.0882816699625296e-06,1.2567098700935944e-05,-4.381936999114578e-06,-7.509052008891755e-07,8.994345105185391e-06,9.41981905593417e-06,-3.0163968397976786e-06,1.5679973041773058e-05,-4.443321064987406e-06,1.9340774523791532e-05,9.661381091466517e-06,2.1361883100906763e-06,7.4222333252728e-06,-1.5690575739800365e-05,0.6250000000000004
-7.197829480232519e-07,-6.41440724576155e-06,-1.2562577774286664e-05,2.8861873167813356e-05,-1.2813394337308876e-05,-1.4181386499230588e-05,-9.084047724841211e-06,-1.3160517512986408e-05,-8.503423721048398e-06,-5.432519402149279e-06,7.973824409779038e-06,7.735615191435066e-06,7.264048603600292e-06,-7.106005795769031e-06,9.384231288770024e-06,-1.1453171210180851e-05,1.3179210833191719e-05,-2.112352856885786e-05,2.0137952776975884e-05,1.3494369392323863e-05,8.348446394285308e-07,6.4345770313445616e-06,2.3982323870856544e-05,1.6534509336173262e-05,-1.5264749162813963e-05,-3.156128069437947e-06,1.4216392410846705e-05,8.9657479583914e-06,9.02123938689641e-06,-5.499636643880205e-06,0.6250000000000004
2.3107835189539158e-08,1.3792860047487768e-06,-1.855243361128978e-05,5.202133998168046e-06,-6.993306640613325e-06,5.224716437068533e-06,8.231404734164323e-06,4.110231217373225e-06,6.1420604764494605e-06,4.895861241028631e-06,4.232927775212541e-06,-2.378166673755542e-05,-9.224251349227654e-06,5.547940245815261e-06,-5.838789810015792e-06,1.4434212164828848e-05,-1.808105590279414e-05,6.1278019676185925e-06,6.495303751947717e-06,3.724691249190266e-06,1.6623083414746237e-05,-1.8234954016042945e-05,-6.484379471216222e-07,3.0230442756132835e-06,1.6429329393565444e-05,1.0955182406295297e-05,5.751709432922265e-07,2.2046399952044236e-05,-1.7779801351002794e-05,5.548040654838e-06,0.6250000000000004
2.1346416814033997e-05,-2.412983993483628e-05,2.905184383419493e-05,-1.2166581714801849e-05,2.4754669525004896e-06,2.053583315976898e-06,6.54130082185011e-06,1.204621127248246e-06,3.259521264892733e-06,-1.343093902842409e-05,2.2357875280190476e-06,1.3002387437275872e-05,2.558113551589481e-06,4.700754721204429e-06,3.6984612590538306e-06,1.4598107469229769e-05,9.61244942984623e-07,-1.4825244963871115e-06,2.606867083635787e-06,-1.7523815863523233e-05,-3.298988981587092e-06,2.2763784979362502e-05,-2.7858524518115985e-06,5.049891428578685e-06,-1.0204271018935427e-05,1.9040682464582992e-05,1.122297154659763e-05,9.674632770999282e-06,-3.336203251907071e-06,-5.491451467927549e-06,0.6250000000000004
7.132333555808415e-06,3.00740301887396e-05,-6.234384143192682e-06,-1.1685359275828774e-05,-1.2535235172501111e-05,2.0481390448739806e-05,-2.822101331317298e-05,-6.798087914813384e-06,1.379200682591801e-05,-8.210059466586384e-06,-7.203748461601116e-07,2.7894489926531006e-05,-1.747580505302384e-05,8.632141783160658e-06,-2.9497417023729824e-05,-9.93212494848113e-06,-1.2449035483974183e-05,-1.1465149981794612e-07,-1.771685728043543e-05,1.3407147717880785e-05,1.050397013125911e-05,1.8342380268005356e-05,5.584447432131426e-06,1.9509089705016912e-05,2.0800657077232753e-05,-3.384233827043332e-07,2.2557848459349837e-05,-1.4820709002626804e-06,-2.657344248632156e-05,1.240706120858473e-05,0.6250000000000004
-2.022276185102419e-06,1.7978494279691097e-05,8.661731878768348e-07,-8.157379384952014e-06,4.465212310773667e-06,5.606401807303264e-06,-1.5884845121287793e-05,-4.5923956760299454e-08,4.1024725799553565e-06,-5.176249153132338e-06,2.435882556169279e-07,8.180692879964635e-06,4.1127808644229866e-05,-1.2283577162741268e-05,3.0351635495491525e-05,8.655979845141979e-06,5.978203947733752e-06,-1.4277597811028986e-05,-3.6745053508934885e-07,-5.350664364637693e-06,-1.0171766368814886e-05,-5.207139729895808e-06,1.3614269110453596e-05,1.1199879543652248e-05,-2.100892963313468e-06,-3.2691553073257953e-06,-1.891077420103214e-05,-5.692275793289647e-06,4.5164919136926405e-06,1.3394528241560973e-05,0.6250000000000004
1.6703512295935623e-06,-1.4769964575991488e-05,-1.3032380253285334e-05,-2.748159558958566e-05,-1.0505006093207444e-05,2.599689449681235e-06,-1.4091685326642212e-05,1.5554015971159813e-05,-9.140145394630733e-07,7.558550438654237e-06,-6.924679136206268e-06,1.8365030834076372e-05,-8.620458505991138e-06,-1.0748159357040436e-05,1.3122664624310613e-05,-9.952147921228193e-06,-3.3925598573903783e-06,-5.170852646031756e-06,1.03680915075251e-05,-6.007813933838035e-06,-1.0082896258616127e-05,1.0897755912422787e-05,2.4089865637736517e-06,-8.498157027916832e-06,-5.98811178442023e-06,2.3448310427991218e-05,7.54994642020452e-06,8.429808495181001e-06,-1.7441430218137497e-06,1.3635563778908973e-05,0.6250000000000004
-3.635698988898394e-06,-1.224016681686769e-05,1.1948884772429892e-05,1.2005888600999553e-05,9.983382536988408e-06,-3.0527356472709106e-06,5.679527563425359e-06,1.6045576995224684e-05,-8.46225265678209e-06,-3.874422756320084e-06,2.9210614642274865e-05,-8.973166247824657e-06,-3.3423443330373405e-06,1.5485538082860742e-06,7.048687856660788e-06,-1.6792739577883698e-05,-1.612212035571248e-06,5.652133079867848e-06,-1.2366116946415711e-05,4.159500204491339e-06,9.010919571849709e-07,-4.396261653416087e-06,1.482083429367509e-05,1.2096827740280443e-05,-1.1712479120752754e-05,7.476564841150421e-06,2.8944482389663143e-06,3.891549868211505e-06,-1.826169625250848e-05,4.347255679827214e-05,0.6250000000000004
1.2685923133635286e-05,-1.1137224996942664e-05,7.5815002396212104e-06,2.0126776577569147e-05,3.6863206657134796e-06,2.9557772514937367e-05,2.0820495104430456e-05,3.3379161272355435e-05,-3.790452099233905e-06,-3.1149469934639815e-06,-1.3854063925696455e-05,8.488853182936468e-06,2.0149145886675652e-06,-1.155316221395615e-05,-5.937381393258727e-06,-6.5855159435543956e-06,-2.7631118286278958e-06,1.1223320813388835e-05,-6.274206774813414e-06,1.0152724189401372e-05,-5.026974461575923e-06,-2.261970724714639e-06,3.6432161343267485e-06,1.4830747609630272e-05,-8.591137882837385e-06,8.639877831814298e-06,1.448287193183124e-05,-7.337518030720992e-07,-1.8271928433966651e-06,7.591627025253326e-06,0.6250000000000004
5.201829854477859e-06,5.347485924250852e-06,-1.2098278110229364e-06,2.1004374587511502e-05,-1.2811364140455864e-05,9.01985842591764e-06,5.219717329667818e-06,-2.7112124993712365e-05,4.704662733501053e-06,-4.5822918151360485e-06,-2.269983686179113e-06,-3.8672656399085146e-07,-3.7480267909489953e-06,-1.2135230257197193e-05,9.54002219367616e-07,-7.586622545318693e-06,-2.8644076299085573e-06,6.441007139077246e-06,1.2322894497345418e-05,1.678387266250673e-06,-1.3259347618166826e-06,-1.3235227172909014e-05,3.636196899907778e-07,6.428543413089995e-06,-1.7819600792831836e-06,9.616830051080486e-06,1.5289692026713463e-05,-1.48513512413401e-05,-2.705277776230613e-06,1.0025524430281146e-05,0.6250000000000004
-9.484905601493485e-06,1.0946526310771385e-06,-7.609091665290074e-07,8.882696093899209e-06,-8.423989208255328e-06,-8.708585778679905e-06,3.5904239096378393e-06,-2.4374142106938723e-06,1.0102781328473792e-05,-8.466731538084249e-06,1.2288376682266125e-05,9.171945473697788e-06,1.873627070263149e-05,7.558452571336571e-07,9.419468471737301e-06,-5.02386048861854e-06,7.048924798383144e-06,-9.067461858265123e-06,-6.319820539125488e-06,3.375085521062331e-05,-1.4538080049236488e-05,1.714848485162187e-05,6.647516646768278e-06,1.6848489767387916e-05,1.5908676946205987e-05,1.1253434660065389e-05,-1.2675616968618835e-05,-7.305134882431053e-06,-7.619183433807997e-06,-6.066374858816018e-06,0.6250000000000004
-7.818459860108347e-07,1.8020526150689542e-05,-2.50703962390109e-06,-1.4848869691923186e-05,6.63263079020325e-06,-1.2392790331652308e-05,9.974814739888206e-06,7.979843562783758e-06,-2.5185452756486355e-06,2.049052930816825e-05,3.4173585161915023e-06,4.812211711633573e-06,1.6498311022122984e-05,-3.141566341375801e-06,-3.077597096534417e-05,-6.175218256449319e-06,-1.1372574818463779e-05,2.822742124768347e-05,5.779090693756718e-06,1.66189652317028e-05,-2.465922586526945e-05,5.557587984996115e-07,2.3479332239538755e-06,3.4507129285687307e-06,-7.366954111083406e-06,2.413236097284658e-05,1.541401608374489e-05,1.0301981514771488e-06,5.745039404735068e-06,-2.24189944659246e-06,0.6250000000000004
-4.9162021410725785e-06,1.1798293931475977e-05,5.354962836303577e-06,-3.392899636134175e-06,8.317297977690552e-06,-2.7963465297446643e-06,1.0582953333234376e-05,1.9717367744656234e-05,-1.1735899428171114e-05,-4.6342918625728104e-06,1.3414747787192849e-05,8.114508045032033e-06,-6.071058620382623e-06,4.40198254268199e-05,2.6051625469094837e-05,3.262461977440198e-06,-5.33109525628923e-07,-1.6415020540374107e-05,1.2370121546933774e-06,-6.46521432605059e-06,1.0539845942694937e-05,-3.1589934955711115e-06,2.554205387087812e-06,3.509935518430461e-06,2.613942167204054e-05,6.412624424646988e-06,-7.674569591889491e-06,3.777637099820709e-06,1.0614108914746647e-05,1.0599346630631904e-05,0.6250000000000004
1.5659299963853365e-05,1.2396299577163103e-05,4.971271256150761e-06,1.4687655845994826e-05,-4.320298401692185e-06,-1.0685424849016297e-07,-6.236513424243871e-06,9.218335166979786e-06,2.9098019313318118e-05,-2.51308110995127e-06,-3.1930751338286143e-05,1.1878895667775517e-05,-1.473973146630103e-05,-1.9056094974030304e-05,1.65294499783491e-05,3.7479536499994216e-05,1.3872688546915785e-05,1.710195150444719e-05,1.983284119074875e-05,-1.2151332200946486e-06,-6.780486493790124e-07,7.706510558015614e-06,3.7429356906022356e-06,4.79458592361196e-07,6.813718257951368e-07,6.502887884969433e-06,7.358768760011926e-06,4.011759484657524e-06,-1.3136664759919902e-06,2.9357792843439796e-05,0.6250000000000004
-1.7042322016946322e-05,1.310891297541745e-05,-1.444444893656263e-05,-2.592095283078384e-06,-2.4094258861929786e-05,-5.017742823856483e-07,1.2925855579055711e-06,5.035954270919517e-07,5.161282411293208e-06,4.479475353915753e-06,3.698173769559176e-05,6.720829396530508e-06,-1.2982891633123478e-05,-7.051506574535175e-06,1.771401363429576e-05,1.8662016598773542e-05,5.7947845052327155e-06,-2.490182717488196e-05,-1.0544548339621563e-05,8.586422321745695e-06,1.8846065748086956e-05,1.2247807591789873e-05,3.792328519529271e-06,4.229372040176772e-08,-3.623634010275546e-05,1.3020642087635484e-05,-2.425280433115213e-05,-2.844943148073605e-06,-3.2686863195200814e-06,2.0885686946530893e-05,0.6250000000000004
7.952337943991216e-06,-1.0559636543100773e-05,-1.5228884710752453e-05,1.7493244218404543e-05,2.30245016788786e-05,4.841032413783583e-06,-2.363035866214268e-05,5.7309745516926e-06,1.2178546859179347e-05,-1.4121485596491726e-05,-1.0941703998557249e-05,-1.2071628179365296e-05,3.033430026785241e-06,-8.462030875912065e-06,-1.1778072209940802e-05,-2.441712756111553e-05,1.113737909882531e-05,1.4116448116676241e-05,5.420585139511578e-06,9.195538788241138e-06,1.1496460231177102e-06,-2.8122905023648592e-05,6.3502472589347406e-06,9.752841054874841e-06,-1.4413086703465194e-05,3.6470349371122094e-06,1.0454961678354204e-05,-1.1391468529469397e-05,-3.3485942856503044e-06,1.5551166916286545e-05,0.6250000000000004
-9.806816685150043e-06,5.185222855295141e-07,-5.394538276227352e-07,7.964879974830505e-06,-6.548846231628471e-06,1.1745356715451668e-05,-3.6457157044391865e-06,1.0838699132715554e-05,1.5041595477421337e-05,-9.340528648374166e-06,-8.395253861445723e-06,2.498832867977912e-06,-1.2641869012727878e-05,3.7977891122876694e-05,2.9222015140291763e-05,1.7447363354931667e-05,1.1773657296145847e-05,-1.2127861654421048e-06,-2.372054777480932e-05,4.601145350149433e-06,1.849390737485468e-05,5.796675464203247e-06,-1.1089187626661005e-06,-5.925228568470211e-06,-6.2984579620723405e-06,-1.0824532985142747e-05,6.39932343708106e-06,1.2477909935110773e-05,-1.1089474423100779e-05,7.98609980735437e-06,0.6250000000000004
2.4113981480803234e-05,1.3108751510694709e-05,1.2089578496289667e-05,1.9366684761009757e-05,6.608042741938257e-06,1.2501611659011022e-05,-1.8107698801932397e-05,1.2542087664889216e-05,-8.856549700312278e-06,2.723597589293575e-05,2.2367596884632934e-05,-1.532213932208025e-07,-2.594030386924708e-06,4.127494571607761e-06,-3.0411457275821606e-06,-1.1426380701162735e-05,6.138455350674833e-06,2.228780447202214e-06,-3.889843625569664e-06,1.1958290044273614e-06,-1.48481040118964e-05,-4.61733936755341e-06,-2.1154346470226513e-05,1.8517219594503167e-05,-3.2420274006202635e-06,-1.1691248486994966e-05,8.777866734403704e-06,-1.6236541728352575e-06,1.0320502008782933e-05,1.5799491796336005e-05,0.6250000000000004
-2.60921884042781e-06,1.170141474286189e-06,-7.746849321598899e-06,-2.7488307258488306e-06,2.818440830099032e-06,1.36527504630073e-05,-4.2068200974809305e-06,1.9189278616732363e-07,2.082342925582475e-05,-4.279798642510321e-06,3.521103158232943e-06,-2.209581912089966e-05,-6.309937968581778e-06,1.8352024998814404e-06,-2.6569888208273045e-06,2.53900928572924e-05,1.8599546833482137e-05,9.187262178077e-06,5.076135433253785e-06,3.170798461623401e-05,8.3806322983431e-06,3.345457924846051e-05,1.786704063822855e-05,3.2868315258110014e-05,3.287490462670357e-06,1.0336271825832358e-05,1.266817171302206e-05,-6.217736056224172e-06,-1.8177345606833434e-05,3.0918883875844e-05,0.6250000000000004
-5.0535127936510195e-06,1.3128234522110057e-05,-1.5030268931032354e-05,7.6091999073833465e-06,2.204810865754265e-05,-2.7602992586918058e-05,8.235083264878963e-06,-8.711827605451855e-06,2.2591305178221192e-05,8.353390054271954e-06,9.300326929190218e-07,-1.9490811797535296e-05,6.992189270049918e-06,-1.358813641762612e-05,-1.1669781377996167e-06,-1.3832146487948618e-05,-1.8671029239132147e-05,1.7255269383507204e-05,4.1338273001679064e-07,4.581463804178234e-06,-1.559296486048231e-05,6.048190247117259e-06,-1.9135292459111538e-07,-3.5424585295045133e-06,9.843102111814739e-06,2.5492686346350018e-06,-1.4064868963613348e-06,9.446324150308113e-06,-1.2302278431974227e-05,-6.035329597562753e-06,0.6250000000000004
6.437377712528924e-06,-4.710975661341192e-06,-1.936285430607905e-06,-2.0091462826379966e-06,-1.0486256941075772e-06,1.2590957603755697e-05,-1.3343929340001235e-05,-2.671131436255253e-05,1.2240043570713197e-05,2.6609286916890852e-05,-6.178116473769818e-06,9.917059525993086e-06,-4.69634549963968e-06,2.3093391726228058e-05,6.240997229932332e-06,2.484967821244988e-05,2.1304228641447444e-05,-9.058533443238699e-06,-1.5642340973279468e-05,-8.105851463875651e-06,1.7892556287997943e-06,-2.2672262622269305e-05,5.692734903863944e-06,8.530965168121145e-06,-4.712578483257955e-06,3.0197205189458627e-05,1.1148681420223515e-05,2.828769388984488e-05,1.1919234292155652e-05,1.2205181438590178e-05,0.6250000000000004
3.349545274715715e-06,3.0147278663708676e-06,1.6433067591465882e-05,-8.574501841041978e-06,1.857191740616741e-05,5.268687457634374e-06,-5.596439489055939e-06,1.575867298751595e-05,7.27502320767638e-06,7.703642189572887e-06,-3.65286768249653e-06,3.539300126068652e-05,-3.372537161023485e-05,-1.0718097840602155e-05,-1.2885156190182195e-05,-1.0916496164905856e-05,5.904044609204707e-06,1.269377413984953e-05,7.567396702682717e-06,-6.656779762522911e-06,-1.21067477746595e-05,-1.1487896205240548e-05,7.653937499658304e-06,1.1487121585002246e-05,6.7349168646978195e-06,5.5596756915719085e-06,3.959837654868954e-05,4.361485605336104e-06,-1.2161789835683367e-05,-8.315707210397453e-06,0.6250000000000004
5.029095961652306e-06,-1.2168108950820573e-05,6.635449295618243e-06,-4.947123251667317e-06,-5.351966111914139e-06,9.24493333127855e-06,-2.462607690811356e-05,-1.1203726345039375e-06,-1.0134746255427748e-06,1.1543605914843848e-05,5.219829649783238e-07,7.902639953251144e-06,1.0233085111584027e-05,-2.2016092488450838e-05,2.7248951938919907e-07,-1.817740132349677e-05,-2.4519914244315093e-06,-1.5229442462306785e-05,3.7998678388187304e-05,2.4469543273801304e-05,3.418386289147211e-05,1.652797737355024e-05,1.1718581313792642e-05,1.0455874348909849e-05,-9.4672999203076e-06,1.356747000503197e-05,1.0076985252326301e-05,1.7139395304122362e-06,-9.169453776996486e-07,1.9155554958660625e-05,0.6250000000000004
