-0.1141887231662104,-0.1087525631837706,-0.07707298608555835,-0.11404922784584726,-0.10880545269882563,-0.07753105415953866,-0.11383423372559531,-0.10879654482778991,-0.07805474846248342,-0.11363520269129228,-0.10882645197439476,-0.0785162694440098,-0.11345228346145701,-0.10883774018255751,-0.07900839417267952,-0.11327914661337496,-0.10885524925922947,-0.07946469505461203,-0.11314744009234631,-0.10885231841945438,-0.07996047162363898,-0.11296097639256816,-0.10884714766681744,-0.08040184105215505,-0.11281980735921665,-0.10881652598817829,-0.08086438727730981,-0.1126260508252425,-0.10882420267849842,-0.08134888156605047,0.8646502471796873
-0.008195087503728335,-0.007816172161455342,-0.0055622862344749035,-0.008213921150417691,-0.007786628358464992,-0.005567119277132211,-0.008162528923528183,-0.007798540386024609,-0.005629830010623401,-0.008177112570856298,-0.0078055783845359895,-0.00566081685630464,-0.008165995928636084,-0.007836088063113292,-0.005693623717684669,-0.008146743497944031,-0.007835705648815368,-0.005720607853889641,-0.00812477355090285,-0.0077991054553144075,-0.0057295233625802595,-0.00811469193916118,-0.007783023325293626,-0.005765816701988506,-0.008087588931107666,-0.007827015862639685,-0.0058225016492649325,-0.008085850324720896,-0.007799683709116153,-0.0058439798851941,0.9902827828714542
-0.034946797075372425,-0.03334531988616378,-0.023597278451799805,-0.0349265656977204,-0.033330409045210715,-0.023730335210647224,-0.03485173971694158,-0.03331223470978441,-0.023900593833950063,-0.03475113031991618,-0.03330725143385033,-0.024061211401453415,-0.03471429768320778,-0.03331996797099392,-0.02414987675774636,-0.034676076940582175,-0.03333050232726373,-0.024333079986871894,-0.034632383920442225,-0.033302056555533074,-0.024483834909535433,-0.03454137218439905,-0.03330401832184667,-0.024607064317893314,-0.0345172369248182,-0.03331104692861062,-0.024783567212417396,-0.034461136032458914,-0.033259790348907914,-0.02488488951064762,0.9586128987317902
-0.010642803290605013,-0.010111203429027554,-0.00716260706242383,-0.010612592140606593,-0.010107099468117813,-0.0071961708598101025,-0.010616868381104058,-0.010102972505167385,-0.0072842533417823855,-0.01056281644567569,-0.010109039632886601,-0.007313457750021471,-0.010566078474349544,-0.010140880448740163,-0.007372114873185327,-0.01056373934373184,-0.010121802323585177,-0.007380210247260165,-0.01053273214176178,-0.010159164995392085,-0.0074678906285934234,-0.010519002613093745,-0.0101469388068805,-0.007461278141034167,-0.010517486348053152,-0.010118421713116705,-0.00754452055290658,-0.010492005467155093,-0.010127739876713142,-0.007563326647412587,0.9874129309308113
-0.1516213179572998,-0.14438445460464538,-0.10231432995387994,-0.15142244631550308,-0.14443932851445307,-0.10295907722295411,-0.15115564566301873,-0.14447086169760384,-0.10356198969587903,-0.1509226444188246,-0.1445353513302287,-0.10422146767401456,-0.15062498198312016,-0.1445277425939071,-0.10488388968511811,-0.15044689553331841,-0.14452913380630872,-0.10554690564044084,-0.15021410944179048,-0.14453513933111148,-0.10614530766328725,-0.14999011348081415,-0.14453486218776787,-0.10682121301767881,-0.14978538649902487,-0.1445069628683829,-0.10738226155531476,-0.149557732730167,-0.1445314129883001,-0.10801314549836044,0.8201831967108839
-0.11808358764513152,-0.11243924238314544,-0.07967493109606466,-0.1178878377899958,-0.11250979090128621,-0.08015632934701475,-0.1176614527288709,-0.1125233644314708,-0.08067149976527163,-0.1175212845030974,-0.11251925742550394,-0.08115365752863754,-0.11728095736241671,-0.11253781024691764,-0.08164710614574114,-0.1171199327250104,-0.11253741247721517,-0.08213108246131273,-0.11696452411546496,-0.11252532300167885,-0.08265836249607318,-0.11676856724958884,-0.11252206236753329,-0.0831114742671663,-0.1165649921497801,-0.11250255745352467,-0.08360956847741512,-0.11644250446735814,-0.11256335732691425,-0.08408177478902627,0.8600622313845125
-0.0785952609319552,-0.07485783685985335,-0.05308083907989321,-0.07852967614539068,-0.0748830562538508,-0.05338571710930405,-0.07838392855403375,-0.07488152793403643,-0.05371401186198269,-0.0782938324905754,-0.07495096235178877,-0.054029620351830204,-0.07812310619207674,-0.07495149169603665,-0.054371797676468075,-0.0780172926986843,-0.07496835501030612,-0.05468855709215988,-0.07785743830730375,-0.07492827112802479,-0.055069503044058526,-0.07772414479036259,-0.07489429636255297,-0.05533636359843326,-0.07764336059930749,-0.07492981962023837,-0.05567855446741594,-0.07756174652386155,-0.07493620479522632,-0.0560233640561142,0.9068563490456635
-0.05584903808483636,-0.05319029408249743,-0.037710730574052845,-0.05576618992048648,-0.053172786882190876,-0.037889506719685564,-0.055695560789430554,-0.053281011584374524,-0.03813482514010357,-0.0555397594921238,-0.053203369106014683,-0.0384021348478119,-0.05552085743747257,-0.05321505940972548,-0.03860808128792659,-0.05542531998896138,-0.05322636868930165,-0.038873062207839246,-0.05530781349512444,-0.053283333740812094,-0.03908792363475381,-0.05525021904298307,-0.05318801729506777,-0.03932127075749289,-0.05514278688539625,-0.053250946350537766,-0.039563222578158766,-0.05506863119441166,-0.0532306896520194,-0.03979323361326307,0.9338515767414733
-0.12367764157544676,-0.11782474022554679,-0.0834619966054455,-0.12354051787399492,-0.11789838565754755,-0.08400628654628219,-0.12334063254370431,-0.11787717534243992,-0.08454264346340952,-0.12311120506863328,-0.11791348534780344,-0.08503490628334166,-0.1229458329364316,-0.11795056077870578,-0.0855479531496408,-0.12275356895038377,-0.11788229896777147,-0.08609569491225431,-0.12256724218677922,-0.11792232916158332,-0.08660909282985091,-0.12236089436267113,-0.11790289588782767,-0.087099042858506,-0.12218277501948924,-0.11793834017508902,-0.0875855805722408,-0.1220086852038886,-0.11789960605160901,-0.088131538086581,0.8533613350623322
-0.12252862653568827,-0.11671680862449844,-0.08269260745062282,-0.12233981412401344,-0.11673784705109565,-0.08320752172332237,-0.12210485378278095,-0.1167760100457064,-0.08372435571380425,-0.12195546274043137,-0.11676106551629127,-0.08425813638757218,-0.1217744295365079,-0.11682984000013157,-0.08473785642709543,-0.12161228148977611,-0.11678897300088606,-0.0852357469125122,-0.12134960228690551,-0.11681019744734947,-0.08578760908745157,-0.12121073549405482,-0.11677872806547493,-0.08629129574249031,-0.12103406725467651,-0.11676618977419001,-0.08679358348035952,-0.12085269483019768,-0.11679774489514931,-0.08727687393976677,0.8547471717699677
-0.08833581601201135,-0.08413584829519759,-0.0595856081403137,-0.08822864896245058,-0.08417049623763469,-0.0599970270722129,-0.08805631438277144,-0.08417269538932486,-0.06035035902394473,-0.08795983782577874,-0.08418305446853579,-0.06072634680672568,-0.0877777963742659,-0.08419992189303155,-0.06117339099210373,-0.08763107549013799,-0.08422360094843398,-0.06145851786516914,-0.08748166523047053,-0.08424138035757787,-0.061826907439448076,-0.0874060088538074,-0.08420022030641976,-0.06220803411371044,-0.0872301522532786,-0.08417867697533943,-0.0625645868629082,-0.08715585303086416,-0.0842426603344656,-0.0629139660352916,0.8953327999239149
-0.13019262147721378,-0.12396481413633348,-0.08783830287006526,-0.12994173399883244,-0.12402272404019349,-0.08837725956916702,-0.12975909160017843,-0.12403394409509559,-0.08895327221769612,-0.12952071054820263,-0.12408453992745018,-0.0894920331440346,-0.12930946361711967,-0.12403849822858057,-0.09005311823309599,-0.1291670225064166,-0.12406326059798699,-0.0905666734150662,-0.12892570274693904,-0.1241093853389594,-0.0910949282995648,-0.12877720499701445,-0.1240423309758872,-0.09169488911169302,-0.1285895006104322,-0.12402433462283965,-0.09216247550072139,-0.12837279892740133,-0.12405718832968562,-0.09273446384981021,0.8456865965505957
-0.16642791356304948,-0.15852927480104462,-0.11233155938884325,-0.16615972303152127,-0.1586120653834639,-0.1130271620265023,-0.16588045438935595,-0.15862489830326026,-0.11371496754328486,-0.16569556296252927,-0.15864462472761862,-0.11442449700375044,-0.16539143795946515,-0.15859925526666238,-0.11513660826622453,-0.16513090390947283,-0.1586423567978532,-0.11583407897741022,-0.16487076171709047,-0.15864224706250907,-0.1165207391959131,-0.16463805248318714,-0.15867428908492276,-0.11722327045660293,-0.16439671041853074,-0.15862409942436564,-0.11789933560142203,-0.16416683521946793,-0.15862771043653118,-0.11855993675055802,0.8025808393995032
-0.06057770556875809,-0.0576948857109208,-0.040849851417177285,-0.060456658184607125,-0.057716001247208076,-0.04116309457028301,-0.06039329546258543,-0.05774785925626971,-0.04136138443050809,-0.06029534903384771,-0.057697743250036376,-0.0416233096950981,-0.06014913281648211,-0.05773716814854739,-0.04188031390579027,-0.06008110432493057,-0.05772032134480562,-0.04214239288720141,-0.059972637932017486,-0.05770650581659805,-0.04239417366265203,-0.05991211767711829,-0.05773618093840526,-0.042644461448568934,-0.05980686406327498,-0.05772034988444834,-0.04292276722724429,-0.05973073063693433,-0.05772408220037707,-0.04314383443302081,0.9282681922979993
-0.08174451128338946,-0.07779529863635261,-0.05514767427976349,-0.08156518487579582,-0.07791584940823088,-0.055472724383736474,-0.08145177255418817,-0.0778926573443728,-0.05583985143101501,-0.08133221643752135,-0.07784922995079398,-0.0561705485593069,-0.08122463386503562,-0.0778645765476572,-0.056558556389238485,-0.08109018669767276,-0.0778791373708672,-0.056869858602963966,-0.080913333166114,-0.07787653821942116,-0.05718379655557264,-0.08080303975889318,-0.07788875020426841,-0.05755814781436724,-0.08069866347245287,-0.07785194794361948,-0.05787795886518499,-0.08056491938870915,-0.0778641001082117,-0.058241726155576566,0.9031977399941715
-0.06496006336935316,-0.061865072285579935,-0.043826827573201964,-0.06483938495725497,-0.06187868675579331,-0.04405661109039806,-0.06470035696853031,-0.06186888950923353,-0.044373893683036396,-0.06461774299653265,-0.06183040835611245,-0.04465316237754484,-0.06454982007262779,-0.06186342293049083,-0.044886131259834046,-0.06438014875685862,-0.06189144593549806,-0.04518597021351036,-0.06426883322632268,-0.06186957617786422,-0.0454508487205909,-0.0642065212634719,-0.061892449158824046,-0.04571184494211551,-0.06411562458410366,-0.061857485472400914,-0.046007224084306686,-0.06401934953910798,-0.061898191575307696,-0.0462131587963537,0.9230953780523777
-0.12379912304012208,-0.11794662137914746,-0.08355938790681694,-0.1236097512875153,-0.11800674118821025,-0.08407500102100046,-0.12339397144693427,-0.11799003919998703,-0.08464646493466262,-0.12323889130031347,-0.11799524683582742,-0.0851263777804665,-0.12303902181617858,-0.11801230777781918,-0.08566733334110731,-0.12287319073194503,-0.11803678814324642,-0.08615773836891448,-0.12269398745173452,-0.11798218703938683,-0.08673123684007834,-0.12252009233337226,-0.11801349170838983,-0.0871851177117206,-0.12230070400527114,-0.11800200841677552,-0.08769425831860377,-0.1221185318634846,-0.11799771218489039,-0.08828004581510195,0.8532192184819096
-0.11268054716779544,-0.10733589056719377,-0.07601090998190949,-0.11247468973600531,-0.1072727841259887,-0.07654021246099489,-0.11231061354647537,-0.10733572626263249,-0.077005755984322,-0.11210552134143206,-0.1073779231417522,-0.07750198175144875,-0.11199772657517466,-0.10741091835469194,-0.07794066747298724,-0.11176817141198853,-0.10740565721099557,-0.07838506977127535,-0.11162277490872331,-0.10740475615747125,-0.07888501189835102,-0.11143449100036693,-0.10739881736503891,-0.07936136855056722,-0.11128253304517545,-0.10740462467077888,-0.07982204024841147,-0.11109921391286715,-0.10738516879954657,-0.08023006864549892,0.8664508636378768
-0.13027823366226193,-0.12405078978575561,-0.08792252139081873,-0.13006437154666914,-0.12410790064200106,-0.08841735842655847,-0.12979876383174246,-0.12415026410629958,-0.08904834729745413,-0.12965426977620131,-0.12414286645658888,-0.08955306791859917,-0.12944130125128778,-0.1241357961338608,-0.09010700606064691,-0.12923489559017787,-0.12414691611482409,-0.09063876004503643,-0.1290271933608384,-0.12420295236106463,-0.09118323321664436,-0.1288420703531589,-0.12416363035568381,-0.09173797830483868,-0.12864442850592828,-0.12414787174147708,-0.09226456913068097,-0.12847195765111707,-0.12414291797098478,-0.09281471549296848,0.8455786195419853
-0.14135335463549575,-0.1346701754026512,-0.09540265480434067,-0.14117676996797057,-0.13470244244374185,-0.09603143009893685,-0.14091921855960074,-0.13470677787895716,-0.09659078271119573,-0.14069483506238967,-0.13472713801617472,-0.09722391687565146,-0.14050179227483414,-0.13480013206114427,-0.09779557197240778,-0.14028675712673672,-0.1347572857796817,-0.0983269868686573,-0.14003601203329025,-0.1347231672541101,-0.09894892579136245,-0.1398437832298568,-0.1347544519334165,-0.09953419640488556,-0.1396271638941035,-0.13475095361442954,-0.1001063301297024,-0.13941669705122312,-0.13476131302586208,-0.10072038765356786,0.8323773646713174
-0.1646098711937625,-0.15675816969269316,-0.11106510932628057,-0.16434887517215532,-0.15683821085785046,-0.11176630888090472,-0.16406731230031046,-0.1568498617180875,-0.1124378989384561,-0.1638102160268368,-0.15687500195738757,-0.11315096829955129,-0.16355979470981444,-0.15683132810174055,-0.11384313852064813,-0.16331355214258414,-0.1568404282576992,-0.11451014581128915,-0.16304180887150474,-0.15689784333411552,-0.11519450889953951,-0.16282942616002108,-0.15685945919368513,-0.11588734008084932,-0.1625329721516863,-0.15691701072861233,-0.11659056708968445,-0.16233604264183554,-0.15687063562776085,-0.11723977859754454,0.8047978814959041
-0.14900333160878895,-0.14191503744585815,-0.10053097422519673,-0.14877215705357955,-0.14192287672575304,-0.10114071915261146,-0.14846625880458345,-0.1419508720311378,-0.10174897408314602,-0.14826409451500958,-0.14200254668120374,-0.10241549013839492,-0.14803674995435362,-0.14197647136605956,-0.1030339392645745,-0.14779935584424378,-0.14197436534925456,-0.10367083629512147,-0.14756610046709098,-0.1419919970074886,-0.10428002260280157,-0.14735630845760217,-0.14202319119536022,-0.1049051993561274,-0.14713883661180419,-0.14200025464967422,-0.10554280887868085,-0.14692960967724705,-0.1419780227349109,-0.10615483678233745,0.823353271964067
-0.0995321274280274,-0.09482993935238006,-0.06718781130203506,-0.09939591347598291,-0.09481071748270715,-0.06760255368221063,-0.09924200784473543,-0.09488142154994972,-0.06801330102118221,-0.09908484138289854,-0.09484141213111767,-0.06844824116602616,-0.09890611011324962,-0.09490665783156754,-0.06887758606462138,-0.0988176331525491,-0.09487672749865753,-0.069279571405658,-0.09861089690360361,-0.09485684835906784,-0.06971090654792209,-0.09849886877304709,-0.09491237284968174,-0.07014997346491006,-0.09833354391360542,-0.09486615781747977,-0.07051607188077852,-0.09821943754447653,-0.09488425051889339,-0.07092368833397136,0.8820227766410315
-0.04801159687970371,-0.045703865644407184,-0.03239956315201335,-0.04793169196155107,-0.0457426861837863,-0.03257549918080713,-0.04783913705034289,-0.0457010433901459,-0.0327898512716971,-0.04773267294672106,-0.04572643613044406,-0.03300396936945535,-0.04769717708915222,-0.04570257753410449,-0.0331721523565715,-0.04758425508497214,-0.04577386068940413,-0.03344038992485033,-0.04756734176583097,-0.04574610032557005,-0.033614072473848185,-0.047475170077613094,-0.04575965286833366,-0.033837048217352415,-0.04739489049482768,-0.04574463875544793,-0.03396896920456952,-0.047331181838081014,-0.04572113885919656,-0.034212350497300634,0.9431554703332166
-0.020533259266856237,-0.019499849668987206,-0.013855250513815722,-0.020437324390817878,-0.019549613871318497,-0.013901513444779232,-0.02043550820878582,-0.01957853699742328,-0.01401778269920695,-0.02036525668604934,-0.019519966090670963,-0.014105851354310087,-0.02034298499604287,-0.01953527421239452,-0.014147206575232597,-0.020344428332453323,-0.01955050343890899,-0.014246939232161204,-0.020305493517466175,-0.01952990243568804,-0.014372249270656048,-0.020253021021882412,-0.019518890746616092,-0.014409343850085509,-0.020282677420985464,-0.01957013078318417,-0.014539486271317268,-0.020226251080040784,-0.019572021564790636,-0.014593678019583212,0.9757238111409959
-0.03324052681378962,-0.03169650324030667,-0.022391605104917334,-0.033149821773970606,-0.03168510564160771,-0.02260129774153585,-0.03312784853563051,-0.031631459169220014,-0.022710485205789183,-0.03306653566909009,-0.03163503336123545,-0.02286024394652209,-0.03302621882404375,-0.03165708405437175,-0.022984534787572387,-0.03297985551567216,-0.03164700976681057,-0.02310629746844716,-0.032889229576623005,-0.031668446902626296,-0.02329353665131474,-0.032858846840156455,-0.03169234000766121,-0.023437091420891894,-0.03281646489038425,-0.03165895922061196,-0.02349609543181971,-0.032789875617757216,-0.031641252021933075,-0.023701727262678923,0.9606625512768362
-0.10845580695407767,-0.10331454176620926,-0.07319715223154458,-0.108278083932533,-0.10334762495487052,-0.07364825437438909,-0.1081366067723648,-0.10340263237035335,-0.0740975462113598,-0.10789146099833388,-0.1033541254332876,-0.07456795874294447,-0.10778717218324371,-0.1033864405171027,-0.07503026207852362,-0.10760739614803906,-0.10343967483167471,-0.07552841662244528,-0.10743732835965751,-0.10338993609844646,-0.07594745024926232,-0.10730786706634374,-0.10339522781458928,-0.07638541875563482,-0.10709284743078987,-0.10339961730069246,-0.07680861009542399,-0.10695340859854817,-0.10336746492586707,-0.07725437390705267,0.8714557860208089
-0.13539658690029105,-0.12897916149377395,-0.09138260524426274,-0.13522048328475922,-0.12902539329212684,-0.09199241221915816,-0.13500513866545905,-0.12904036039895841,-0.09253552200708544,-0.13478618158752093,-0.12908296086723353,-0.09312376648935637,-0.13459766422809386,-0.1290868201362066,-0.09365857399707309,-0.13438680163170807,-0.12908752274510082,-0.09423930989236069,-0.13414193432240804,-0.12908993226672233,-0.09483393599535216,-0.13391279482813853,-0.12906402414469936,-0.0953550947568204,-0.1337722804474002,-0.12908425911340854,-0.09595339261070117,-0.13356945089151454,-0.12905784800187778,-0.0964813334070217,0.8394403997702067
-0.07187414075952947,-0.06845478908175229,-0.048526539474037754,-0.07173548834675797,-0.06852482097637529,-0.04885400180312247,-0.07169906942322184,-0.06854020362127111,-0.04911278095470169,-0.07151879561743947,-0.06848103294804672,-0.04947091204670365,-0.07142635101522639,-0.06849270503047011,-0.04971212733565744,-0.07135042992172862,-0.06852911788486164,-0.05005365788773606,-0.0712096697577429,-0.06856902912172043,-0.05031850731079532,-0.07113555103339818,-0.06852336827563357,-0.05063644873344028,-0.07102124804152178,-0.06850442534132788,-0.05089557708139428,-0.07092797850206337,-0.06851458121653585,-0.05124654668508194,0.9148244187548044
-0.14352539298393444,-0.13675435245093934,-0.0968602391299487,-0.1433031639277065,-0.13676059234036902,-0.09747467506286753,-0.14311883334587136,-0.13677220713809052,-0.09807838096837108,-0.1428592795672931,-0.13675487918198942,-0.09868829843399622,-0.14263281683401569,-0.13678661938491973,-0.09928738357290556,-0.14243554408438217,-0.13681490918819736,-0.09990034951807915,-0.14217577869053416,-0.1368141324578695,-0.10050160691115172,-0.14201466656906137,-0.13681825679178777,-0.10107400956068151,-0.14180242110542127,-0.13679382102783486,-0.10165825320441298,-0.1415582740044477,-0.13677853148252372,-0.10228221242854517,0.8298004609662186
-0.1023171746113109,-0.09747298399590124,-0.06906109821863472,-0.10217639129050432,-0.09746868212610457,-0.06946740078560855,-0.10201356400185531,-0.09746933713219239,-0.06992475816467406,-0.10185612117533954,-0.09750689308591355,-0.07037247341089842,-0.101710241110408,-0.09755041021542328,-0.07079328460125987,-0.10150546354748623,-0.09756407816710289,-0.07119707605417311,-0.10134830919617685,-0.09750109386437904,-0.0716409802099371,-0.10122343097464846,-0.09748431101723312,-0.07202680977154921,-0.10106908361499908,-0.09749804482929827,-0.07247230854564707,-0.1009133258397722,-0.0974553668026565,-0.07287556728260255,0.8787387906795018
-0.0006898282985242644,-0.0006564134711574405,-0.00047238097752980336,-0.0006341383963879608,-0.0006510781716133735,-0.00046576444521062343,-0.0006649621787145674,-0.0006711533677547542,-0.0004991326968797473,-0.0006646149823188397,-0.0006656394411311021,-0.00044476134777275233,-0.0006541665934188761,-0.0007151362217227889,-0.00047554687038863826,-0.0006584654931463808,-0.0007010612367951917,-0.0004720360493886291,-0.0006675010267869895,-0.0006588232344101896,-0.0004839083148924386,-0.0006535272467850681,-0.0006945490130641864,-0.0004675643826203417,-0.0006702419812785104,-0.0006250881818797181,-0.0005093529516344184,-0.0006449044128170568,-0.0006917647092245133,-0.0004986701777617804,0.9991834829754769
-0.008771214944639784,-0.00834648355832129,-0.00590601868780169,-0.008780407545766717,-0.008376703280968463,-0.006000135730662405,-0.00876106884389289,-0.008402736790860595,-0.006011983721685467,-0.008726191144560547,-0.00835581415360247,-0.006048145018393949,-0.00871393213811408,-0.008327860589325636,-0.0060764418365745875,-0.008737583994269533,-0.008345480625602522,-0.0060834376494651515,-0.008710330549012104,-0.008382065610341563,-0.0061867358858364915,-0.008691552420026208,-0.008387586309527533,-0.006213198360237637,-0.008676282086680732,-0.008364286683663366,-0.006220363951949695,-0.008662504386961756,-0.008325538404591434,-0.006245609254956625,0.9896105085841744
-0.052985131558333544,-0.050391981356551346,-0.03572748737489657,-0.052828708305614806,-0.05041265279723986,-0.03597991116048416,-0.05279000343482656,-0.05040577144419959,-0.036199378158969786,-0.052678630239788075,-0.050470398090880275,-0.03641525613553297,-0.05260538534665238,-0.05040436074157269,-0.03660198718157614,-0.05254831367037174,-0.05045546647976116,-0.03687904006039559,-0.052496005555497875,-0.050456798580931495,-0.03704472774870355,-0.052327988094945384,-0.05045037652873784,-0.03727931256812899,-0.05229391721906022,-0.05044294672115161,-0.037524017927393453,-0.05222459630443823,-0.05047828472964456,-0.03772684599706414,0.9372990697629898
-0.1309921840146578,-0.12481311882032765,-0.08840273109277824,-0.13081564096128714,-0.12479981018485974,-0.08894749140195034,-0.13057114363455047,-0.12481569794483459,-0.08952712484217534,-0.13038570249999842,-0.12482060882326004,-0.09005718237988018,-0.1301626573789338,-0.12489537306536198,-0.0905963994385423,-0.13002332392259588,-0.12490976706974044,-0.09118189876453414,-0.12977342269096795,-0.12486241528281232,-0.09172562941076798,-0.12962936398411198,-0.12485045930089218,-0.09224004819733454,-0.1293836218921726,-0.12481887193487382,-0.09278992511034082,-0.12922398315844388,-0.12481812870763624,-0.09333992385852488,0.8446907624368507
-0.1611427578688442,-0.1534691004181938,-0.10871973884434126,-0.1608694651079283,-0.1535118056441515,-0.10936790315287798,-0.16055311184288132,-0.1534802957369521,-0.11006016709052575,-0.16028593722450257,-0.15354392458509564,-0.11076264032005902,-0.16008957192403123,-0.1535210838450269,-0.11141953634462148,-0.1598050719512115,-0.15356087999806128,-0.11213498139358136,-0.1596131346519963,-0.15354124348479917,-0.11278549593765991,-0.15935519465015702,-0.15355429741980567,-0.11340685519033489,-0.1591000464533677,-0.15353315402401427,-0.11410543206892913,-0.158902224861647,-0.1535252553620313,-0.11472658042989278,0.8089326067714864
-0.13796000400896394,-0.13138740524341955,-0.09307194117540796,-0.137715096480717,-0.13140849772201812,-0.09366746266376291,-0.13743149225359208,-0.1314198471713757,-0.09422416741332468,-0.13726581902438825,-0.13143402202534935,-0.09485937157114221,-0.13701374873828845,-0.13147176425749196,-0.09537297439481442,-0.1368129898702701,-0.13150409258091791,-0.09597165595426295,-0.13662116932808605,-0.13146202985021202,-0.09654703896820234,-0.1364332399546689,-0.13147702910430406,-0.09709720001556175,-0.1362110137422975,-0.1314467346718028,-0.09772118477699349,-0.1360243102142737,-0.13143696143460362,-0.09823790800701729,0.8364818796530245
-0.09996214069432256,-0.0952350287794855,-0.06745613053330843,-0.09973773594248433,-0.09518638673272888,-0.0678825039883694,-0.09963505244638685,-0.09524557486834265,-0.06827203719536522,-0.09945579644782644,-0.09526244499656067,-0.06872084839144285,-0.09928545760281184,-0.09521954607092228,-0.06914642727516318,-0.09915933571237698,-0.09525786341615372,-0.0695495066710353,-0.09897964443931029,-0.09526577308187976,-0.06992193437926564,-0.0988284543155479,-0.0952754717401279,-0.07037465861964992,-0.09872992148991949,-0.09526156000677717,-0.07077045826627873,-0.09855661871962922,-0.09519168768696948,-0.07122507370396211,0.8815678613350221
-0.16316478084678218,-0.15549142053082113,-0.11014816787442896,-0.16299847939984172,-0.1554955897370943,-0.11083149563581822,-0.1626974972268075,-0.15555108855076966,-0.11153683537196303,-0.1624431143612077,-0.1555849426399781,-0.11219123528781103,-0.16222137816443455,-0.15557239708292322,-0.1129025400734526,-0.16195160535396988,-0.15561432147856127,-0.11357691392939405,-0.16171955631484114,-0.15557691653898154,-0.1142709175238971,-0.16145001199450326,-0.1556164466452116,-0.11491387666626209,-0.16118389653764512,-0.15557653329204918,-0.11554940170480107,-0.1609531673517088,-0.15555176080836547,-0.11628709616077372,0.8064189024385853
-0.12439971545875145,-0.11849908261314146,-0.08393561052854309,-0.1241948037124552,-0.11847183978532744,-0.08448871672104759,-0.12396510947037111,-0.11852151157433324,-0.08496028911513427,-0.12376552619027155,-0.1185542389278501,-0.08554333628441665,-0.12360615997358271,-0.11860222533426727,-0.08602291652712438,-0.12340870424140331,-0.11857711695938816,-0.08656559658621546,-0.12324630770104048,-0.11856561099265514,-0.08709465520523836,-0.12303813932607173,-0.11855314997429353,-0.08757657873383393,-0.12284357242008913,-0.11855954217189937,-0.08809435615313012,-0.12266909334368485,-0.11853589421105062,-0.0886360772738489,0.8525528075828508
-0.007457779218137958,-0.007101345049005035,-0.005040922846188629,-0.007454633922141808,-0.007092977041887842,-0.005033804467392602,-0.007474608386250095,-0.007047625587148307,-0.0050813550829996385,-0.007412212126091258,-0.007132780930575643,-0.005143043746398265,-0.00739644433701735,-0.007102320653071466,-0.005186924005400431,-0.007420294380736814,-0.007127251322290568,-0.0052080417398398015,-0.007381863256148906,-0.0071343785208922645,-0.005204260183060056,-0.0074126672359498295,-0.007084680053624315,-0.005185443643786116,-0.007347589538308147,-0.007121756554979839,-0.005293836711383362,-0.007382072153333858,-0.007080822760792289,-0.00530999697571234,0.9911705748934583
-0.09810141383680768,-0.09351447960534595,-0.0661994030702958,-0.09800016881243244,-0.09347668416541993,-0.06665049890349684,-0.0978047416060638,-0.09351965928634247,-0.06708360690674076,-0.09768106235887603,-0.09351208372295437,-0.06747589708768419,-0.09753998763629079,-0.09356424546286195,-0.06789570182286016,-0.09738366623424005,-0.09352620246089975,-0.06829732153209592,-0.09722314510013863,-0.0935452326122707,-0.06868641689067537,-0.09705505525531809,-0.0935505979693854,-0.06911008357924328,-0.09690991769382418,-0.09354770838658412,-0.06952119091492154,-0.0967668884311839,-0.09353394429926024,-0.06990790536529942,0.8837101950333554
-0.07000708146294753,-0.06669172562459807,-0.04726379068231054,-0.06993875008632412,-0.0667085348984556,-0.04751993046938144,-0.06978485898237476,-0.06675350076977889,-0.04784560438864115,-0.06965419342442675,-0.06673323876720917,-0.048155967224823695,-0.06953272535928812,-0.06675846353412603,-0.04843408430445576,-0.06947987070944071,-0.06672085566129404,-0.048711836167420974,-0.0693801946791654,-0.06675410763296855,-0.049010546568703704,-0.069249735014655,-0.06674085781914076,-0.049310288085481324,-0.0691795262991952,-0.06668630766659482,-0.04957930158542259,-0.06904906640772669,-0.06669942046110768,-0.049884968462747335,0.9170591280764521
-0.05727603561242133,-0.054575500917055354,-0.038689793605313785,-0.05718994849455518,-0.05456372754161639,-0.03893734337357577,-0.05709242953637039,-0.054583560803985846,-0.03915018509807701,-0.05700179159769686,-0.05460028576258764,-0.03939090444613886,-0.056952761615601116,-0.05458945748030336,-0.039651720104331954,-0.056851230096159375,-0.054591378982056134,-0.03986709059540668,-0.056708837879076886,-0.054588835360664174,-0.04008607430213354,-0.0566429557047478,-0.054607283221063854,-0.04035088183252388,-0.05660621721394868,-0.05463244180649296,-0.04055157322461371,-0.056508975884486674,-0.05456961946561709,-0.04084300616525512,0.9321489437321147
-0.1483570469591163,-0.1413350656401749,-0.10014333511697106,-0.1481540587519986,-0.141332127641979,-0.10075895416739268,-0.14786272963073407,-0.14140708913546277,-0.10139481465321615,-0.1477080449934116,-0.14138795571273657,-0.10200756393346447,-0.1474667259229286,-0.1414350686289688,-0.10262222366052334,-0.14723749647615714,-0.14142720376617257,-0.10323402483116516,-0.14700392616855515,-0.14147950169703372,-0.10387556607537361,-0.14678329360634546,-0.14146119005380536,-0.10447334265663186,-0.14653924194675183,-0.1414174021597686,-0.10510678056053666,-0.14633360343523086,-0.14142074458742773,-0.10569381397855308,0.8240531243977599
