-0.10493986324325989,-0.04000922159076883,-0.01749191170281326,-0.1052410673043096,-0.0404680313406653,-0.017463084556570117,-0.10556481973199436,-0.04088212026623143,-0.017507122403871637,-0.10583087781338608,-0.04138290910538731,-0.017544678555054295,-0.10619227799725423,-0.04180972228272088,-0.017558071983953188,-0.10644225828479685,-0.04232250349252428,-0.017592644069932425,-0.10664858565119135,-0.04275644745774957,-0.017642864859520824,-0.10698272458875194,-0.043195363976125375,-0.01768428486748716,-0.10723318274779743,-0.04366473661538438,-0.017706083417921688,-0.10749245153783869,-0.04416359583675659,-0.017740370250723395,0.8799924249167875
-0.09921168277936175,-0.03779670477631266,-0.0165068273915189,-0.09948094403245986,-0.03824166314607393,-0.016533670975715457,-0.09979358499750293,-0.03867402572855203,-0.01653943932299034,-0.10003795409110641,-0.039122063059076256,-0.01656111058721055,-0.10031665762754928,-0.03951530471479909,-0.016614772066081834,-0.10059337004917283,-0.03996208065717311,-0.01664671745492815,-0.10083533709656714,-0.0404273431281683,-0.016670123807438497,-0.10108340406345316,-0.04084374645161857,-0.01670714352202109,-0.10132429137872391,-0.04128126916271832,-0.016743794220651424,-0.10159427605926256,-0.041704896349920965,-0.016780828001086608,0.8865935093998107
-0.05556103025020568,-0.021187773804991834,-0.00924873420588165,-0.05569608384256334,-0.02139256952593563,-0.009254583065533804,-0.055842789776011974,-0.021630701694782293,-0.009274181975305539,-0.05605603295646456,-0.02188659482119143,-0.009291066890747905,-0.05616258992048876,-0.022109250346651343,-0.009288404791626787,-0.05627991550644035,-0.022398145916293195,-0.009295721071025638,-0.05641472204515446,-0.02262334864036211,-0.009296016309698393,-0.05662207124668857,-0.02288246612574638,-0.009342401400818262,-0.05673865818835045,-0.023130834754309156,-0.009365724313256777,-0.056868610791110365,-0.02337474409996649,-0.009397031687337635,0.9365289764586263
-0.1306450082800451,-0.049748950120722904,-0.021721271933343493,-0.13098299079629122,-0.05034861692026775,-0.021776930041429134,-0.13133458160247746,-0.05089478519209842,-0.02178359879390395,-0.13171288745739737,-0.051438996815062,-0.021825257821889682,-0.1320409193774133,-0.052040934316647074,-0.021878655508940876,-0.13243394401349642,-0.05263195481725508,-0.02187860412285034,-0.13272352364468062,-0.05319127483287452,-0.02194771613050439,-0.133110725813759,-0.05375498459146763,-0.02200842906197698,-0.13342009002237812,-0.05431160643507326,-0.022050658860332303,-0.13377265506540062,-0.0549682687554531,-0.022064911884986264,0.8506304250979235
-0.1526202812747823,-0.05812128633690386,-0.02536964776043403,-0.15305466266845041,-0.058789919713590356,-0.02542384390415424,-0.15345281656658455,-0.0594582765229569,-0.025411201142980046,-0.15383594725541683,-0.060156239389886235,-0.025501207541353623,-0.1543005316415509,-0.060820921670283856,-0.02555033003328297,-0.15468946837466252,-0.06148444962193,-0.025590397372538303,-0.15503331282631239,-0.06215718852063623,-0.025636055745129744,-0.15545524154502213,-0.06282850522047019,-0.025704418771499163,-0.15586410830828012,-0.06346029599893514,-0.025756923668882367,-0.15625826586148975,-0.06416739441504975,-0.025822294081291726,0.8254585066190157
-0.09061895953708057,-0.03451032532751733,-0.015088292184491415,-0.09086745432092441,-0.03492058051047839,-0.015118079509894376,-0.09117236636861238,-0.03533952085890573,-0.015141163300260838,-0.09145128729683112,-0.0357277973368231,-0.015132910309170265,-0.0916384146223953,-0.03614670048114415,-0.01517393027740435,-0.09189271512451261,-0.03652042229695316,-0.015186906869989953,-0.09215186698403963,-0.0369000149866744,-0.015228595503324727,-0.09235410674883927,-0.03733203905646429,-0.015261846352722956,-0.09264189906305968,-0.037742658250587806,-0.015303163863253044,-0.09282389126702763,-0.03807965538789432,-0.015346216769103742,0.8963746767889981
-0.06703080821407315,-0.02553042911952391,-0.011133866071383437,-0.06716553070147803,-0.02580016368847201,-0.011156055918897637,-0.06733823971254173,-0.02608660817041467,-0.011177422916731971,-0.0675754502913774,-0.026426233104449616,-0.011190857009175293,-0.0677716191511559,-0.026684689268084077,-0.011212455477024751,-0.06785238008314556,-0.026978150047883818,-0.011228962370668708,-0.06811745473420361,-0.027304032800112385,-0.01124117173551088,-0.06825583226664776,-0.02752929608455676,-0.011278045377447305,-0.0684123492702338,-0.027898734609737106,-0.011289955128009814,-0.06860636287697372,-0.028161689537280966,-0.011321873178607394,0.9234582152105235
-0.04718007325108397,-0.017986720136423294,-0.007830675475242592,-0.04738414259518518,-0.018198590426699954,-0.007868954372400806,-0.04751731373018453,-0.018445335361963102,-0.00786388636136983,-0.04764314217961656,-0.018615977208228565,-0.007864469560274052,-0.047731299960490796,-0.018783528862116178,-0.007899797664146372,-0.0478565694799838,-0.019028750291677773,-0.007929176364379906,-0.04797957044298107,-0.019241014139552492,-0.007922654290465576,-0.04812948762764507,-0.019445133425384686,-0.007951736373343886,-0.048205973657837194,-0.01965929217773283,-0.0079516342136242,-0.04837422992833481,-0.019855965326537817,-0.00800124505713263,0.9460488332540515
-0.11954056761905561,-0.045518813018143874,-0.01989211429930022,-0.11985201827690764,-0.046039476926556896,-0.01991167190463124,-0.12023816500066073,-0.046550509532715195,-0.01993667807103192,-0.12050881637275071,-0.04708194548944755,-0.01997047296233372,-0.12082600351272925,-0.04763375361620191,-0.019990748606786155,-0.12115428693445675,-0.04815451648293701,-0.020032865542802446,-0.12149197512845905,-0.048668935979062605,-0.020068377043305496,-0.12176348096831718,-0.04917588033706654,-0.0201210979325149,-0.1220739104152894,-0.04975532451011268,-0.02014514485903122,-0.12240667438751732,-0.050260474575725446,-0.020231354602427698,0.863349436651487
-0.17160268263452488,-0.06534981874257803,-0.02857597892342541,-0.17207245470569232,-0.0661221046415492,-0.028563314427434913,-0.17257248321858332,-0.06683809693814712,-0.02861690464844513,-0.17306109315182028,-0.06762423892860098,-0.02864571737519831,-0.17345904027721828,-0.06838627481123474,-0.028682384089944495,-0.17393223395218846,-0.0691029931211749,-0.028776895666131362,-0.17438920269093255,-0.0698692627863125,-0.02882234716153662,-0.17488794158719123,-0.0706396784239012,-0.028911703090517535,-0.17527598555623747,-0.0714226918084558,-0.028936000526569493,-0.1756407947439722,-0.07215330490834612,-0.02903280561375836,0.8036914451079888
-0.024100456624398147,-0.009144964749674413,-0.003975937946510372,-0.02411771455617245,-0.009276438640661725,-0.003993617194987684,-0.02419194671730906,-0.009346815864683467,-0.004024316875702034,-0.024180927868603198,-0.009454941707049584,-0.004012932261408487,-0.02424688813995673,-0.009553576907214192,-0.004014517460312902,-0.0244036066335797,-0.009692176549229777,-0.00401100415846045,-0.024451484652144233,-0.009799547872401896,-0.004051459630996811,-0.0244685646346633,-0.009873039658928204,-0.004030161029180766,-0.02456194287199541,-0.009990507053582854,-0.004068548488295722,-0.02460469933450914,-0.010094726489073252,-0.004049273336813234,0.9725577091342782
-0.0862675919345655,-0.03285813747492228,-0.014349500322091856,-0.08646943355728212,-0.03326121082465533,-0.01434588921931875,-0.0866890698845711,-0.03360983057950838,-0.014342795757623858,-0.08692568758258691,-0.03395855025238695,-0.014386722014116789,-0.08715891572539372,-0.03435977660255455,-0.014430329492732815,-0.08743985863390606,-0.03475011295719181,-0.014459899200011336,-0.08763889421063903,-0.03509053249550957,-0.014516616919676427,-0.08782750585877974,-0.035520827971647864,-0.014518907160543047,-0.08809709068932634,-0.03584970808626011,-0.014560368853112331,-0.08827936288823846,-0.036256811577281306,-0.014608804831351567,0.9014407873535637
-0.026920679779046712,-0.010275376702071268,-0.004474192292259323,-0.02701903546356603,-0.010376429422261167,-0.004499923914487014,-0.027104132566975615,-0.010508802406681216,-0.004499686914041691,-0.02721086205087411,-0.01066508228168572,-0.00448528896885776,-0.0272510763573358,-0.010769104629860917,-0.004500839030829473,-0.027300566641402405,-0.010847931857486627,-0.004533767876205658,-0.027422864965102236,-0.01099210052190299,-0.004516254967278309,-0.02746035671295123,-0.011048045348797785,-0.004564651755186735,-0.02754218618606737,-0.011257382695685669,-0.004541560118508434,-0.02757976034405452,-0.011312905046053328,-0.0045598182493671695,0.9692006846794794
-0.08843821067079172,-0.03368640015868587,-0.014703560900545545,-0.08866018467679415,-0.03406911412436725,-0.01473348002905909,-0.08887631171846708,-0.0344551686872307,-0.014762099148249296,-0.08917220055129917,-0.03482526659990303,-0.014734000046363606,-0.08940126273513595,-0.03518659315132522,-0.014792704034681772,-0.08962888190489178,-0.035632830349719535,-0.014822904028977346,-0.08987101065259988,-0.03602198462238442,-0.014875251754854574,-0.09003392494930122,-0.03637789808727228,-0.014879496404885919,-0.09030490351598398,-0.03678994065546763,-0.014931733617270938,-0.09054904923569117,-0.03716922772457546,-0.014963354126853826,0.8989514479171609
-0.0032415317585253595,-0.0012369370930432149,-0.0005543366441744637,-0.003211635125263944,-0.0012136954231398117,-0.0005394355871484485,-0.003253914490906661,-0.0012190478900369777,-0.0005281540986968344,-0.003227214468966669,-0.0012675894085802763,-0.0005255961196021401,-0.0032362319048402665,-0.0012872262252538711,-0.0005415458373632206,-0.0032785270330736947,-0.0013140111728823702,-0.0005422769037842925,-0.0032294793467510154,-0.001326134253704942,-0.0005260077697360773,-0.003289302820213882,-0.0013547898551744433,-0.000531659441112004,-0.0032331671507855307,-0.0013512461822257238,-0.0005654394812130667,-0.0032721685560776685,-0.0013668442858820696,-0.0005345587325280677,0.9963369011874098
-0.07063314606268084,-0.026896423819641604,-0.011753750423785878,-0.07080237763676285,-0.0272129133189443,-0.011754092079336215,-0.07103704384131893,-0.02751042973559974,-0.011806110149682627,-0.07123107381117835,-0.027856493007769104,-0.011797883314134167,-0.0714118052663579,-0.028131159219364352,-0.01181208755910758,-0.07161689382262,-0.028471532994340683,-0.011876924115639037,-0.07179044966260792,-0.0287482063274646,-0.011863994959517574,-0.07197531921674395,-0.029079457330120854,-0.011898170945859144,-0.07214622788548422,-0.0294030376574234,-0.011934991618234445,-0.0723282180983893,-0.029711135577140124,-0.011924374990006856,0.9192770836806459
-0.14149589473839813,-0.05389796599583331,-0.02353158276205412,-0.14192545912787183,-0.05452431841075049,-0.02356746980870225,-0.14229677643609315,-0.05513595941371121,-0.0235988480582485,-0.1426520513210742,-0.055751860991884596,-0.02366183618097644,-0.14306331867322733,-0.05636306482959935,-0.02365989804513441,-0.14340274040974277,-0.05697550108093328,-0.02371334513115365,-0.14378454762472515,-0.05763902218231526,-0.02379630015700683,-0.14418807240524786,-0.058259559261728745,-0.023837430792816604,-0.14451717619435478,-0.05888265303604973,-0.023861140629023222,-0.14488444671814732,-0.059500227038692455,-0.023944567845073175,0.8381897717750886
-0.13618238550676712,-0.05187671250798285,-0.022654206709540128,-0.13659514041577706,-0.05245626646254748,-0.02268396261282874,-0.13693683603510398,-0.053048083607073554,-0.022686448764536626,-0.1372985159045162,-0.05365834311952231,-0.02276193329601509,-0.1377304672476873,-0.05425104931080941,-0.02280067167671961,-0.13809419473532789,-0.05485985984296861,-0.02282030380907314,-0.1383682039038562,-0.05543541068890016,-0.022857478603922333,-0.1387131300122766,-0.056084489468528065,-0.022924224983419766,-0.1390642191125167,-0.05666055808464302,-0.02298031057026775,-0.1394152863383732,-0.05726190943595914,-0.023039818740774057,0.844281981958638
-0.11914600266788541,-0.045419298610124566,-0.01987389504174349,-0.11948396956199003,-0.045940082731686815,-0.019857715575539586,-0.1198627977726551,-0.046416723646369534,-0.019856810811204145,-0.12021020483820248,-0.04693709233331662,-0.01988719956617639,-0.12049780409306715,-0.04746879502902825,-0.019924696147061258,-0.12081963114669558,-0.048013990332720996,-0.019968258305414377,-0.12116390693428246,-0.04854399524410675,-0.020036107407771776,-0.12139366009778532,-0.0490717262699456,-0.020058821185846367,-0.1217347044999238,-0.049598778723701234,-0.020108825732366713,-0.12204283687908804,-0.05012677186952853,-0.02016822158079046,0.8637350307465732
-0.1723165044255825,-0.06562768719305782,-0.028665586837798372,-0.17283165240941628,-0.06641677648326373,-0.028709389998891784,-0.17331874686384285,-0.06713554164750614,-0.028726661306414162,-0.17375687560729838,-0.06789908201606,-0.028786165318165725,-0.17420017806763985,-0.06868966782834239,-0.028847082496991305,-0.1746354848503736,-0.06943873243465669,-0.02887446289623153,-0.17511012681810595,-0.07021201664297952,-0.028967405584808502,-0.17553888018042882,-0.07095747549963223,-0.02902060191631665,-0.17601604951124558,-0.07172168484814403,-0.02906947879915923,-0.17645909469435542,-0.07250554602949515,-0.029136846851748402,0.8028456447458332
-0.11793426427576283,-0.04495040759839934,-0.01962073886734042,-0.11825713045333812,-0.04542354250222473,-0.019637519371710672,-0.11860983204449577,-0.045955513318786036,-0.019687733027796757,-0.11890656637204998,-0.046440121165006155,-0.019691650776121776,-0.11925183446817812,-0.04696969645684217,-0.0196955442040408,-0.11954044084416002,-0.04749744788586911,-0.019757457940676956,-0.11989315379580938,-0.048036075127703234,-0.019815876264731223,-0.12013483678898808,-0.04853719612865865,-0.019854433769573753,-0.12046698716738406,-0.04910471276199212,-0.019901353847780707,-0.12076877238249692,-0.04961750669977595,-0.01993972677841895,0.8651660039874789
-0.1230571497219577,-0.0468295980763332,-0.020455443018853645,-0.12340297375751265,-0.04739192484157345,-0.020473967527951956,-0.12371251576691185,-0.04794292169725709,-0.02048449394566591,-0.12409371433016574,-0.048425457460866794,-0.020547169739479572,-0.12434526101931231,-0.04903634111362566,-0.020592944006681106,-0.1247289604990989,-0.0495583439692242,-0.020615471129994598,-0.12499618395729001,-0.05013129932889113,-0.02065995997733717,-0.12531554517906168,-0.050624335864173135,-0.020715344684206483,-0.12565828938172585,-0.051191563771252946,-0.02075651186111148,-0.12592039606988778,-0.05175889706220458,-0.020825975628266945,0.859342261705737
-0.07111459439123961,-0.027100410806231108,-0.011817732937382279,-0.07129009635249343,-0.027361626233275343,-0.011840343346635975,-0.07147599092378537,-0.027680454598382524,-0.011849936551075883,-0.07169804980310787,-0.028024512158907056,-0.011876822163597865,-0.0718589468211338,-0.028340752834178057,-0.011885351899930141,-0.0720589382101979,-0.02866317550350755,-0.011908098335170921,-0.07224857612064639,-0.02896409897240528,-0.011939726299606618,-0.07244733099345178,-0.02926382714993012,-0.011971026974950704,-0.07265246471047383,-0.02958635728386937,-0.012004444372304886,-0.07277349571201502,-0.029883074057087188,-0.012037144544722265,0.9187594918830851
-0.12095904740961082,-0.046074119587742664,-0.02010659990979795,-0.12122243154377561,-0.04660074273722409,-0.020156691556111002,-0.12155488479451447,-0.04711406413513836,-0.020179769306327228,-0.12189331423723114,-0.04763290177876497,-0.02018457886472008,-0.12226446948448559,-0.04816681541432873,-0.020210282341735317,-0.1225475245887764,-0.04868961318066111,-0.020245340529149825,-0.12286749191956052,-0.0492509115830522,-0.020294752127707243,-0.12321515003119853,-0.04977974953209763,-0.02034470076558159,-0.12357218463577502,-0.05030718644549302,-0.020398772257107418,-0.12382036993295088,-0.05084304062074382,-0.020454309806711417,0.8617584059601192
-0.026078980675460946,-0.009949805025315995,-0.00434802256833317,-0.026162330521966922,-0.010068310241262951,-0.004367247096110364,-0.02626334400177195,-0.01015858566458976,-0.0043702817485571565,-0.026327451892035034,-0.010295953011571345,-0.004357122232851158,-0.026404745587202298,-0.010416867779642708,-0.004372852734105567,-0.026491182038475475,-0.010521942268817627,-0.004392245056136363,-0.02656580983116877,-0.010647415368007014,-0.004382306815049335,-0.0266538515032909,-0.01075723285306408,-0.004408969438948928,-0.026693487087897164,-0.010883638401060386,-0.004405923864636758,-0.02675160042540842,-0.010973533209820911,-0.0044144041414678455,0.9701605203299026
-0.10789404302493992,-0.04111414759662468,-0.017969163237897913,-0.10819927974904268,-0.04158105794998607,-0.017937640905803184,-0.10850941858596383,-0.0420118299821862,-0.017991131121862142,-0.10875933193950355,-0.04251865699428377,-0.018012036350452454,-0.10907722120158196,-0.04295931058377255,-0.018031556296598007,-0.1093430343995566,-0.043452890612679845,-0.01807357945705034,-0.10961092936278105,-0.04390907660164353,-0.01810210661196201,-0.10989746494479151,-0.04441424895914569,-0.018145565858707267,-0.11017249269500269,-0.04488165094886226,-0.01819417518937995,-0.11041159984880249,-0.04535817085793367,-0.01825911344617197,0.8766925669095386
-0.07346135246275297,-0.027952093779341016,-0.012203774864209618,-0.0736467018412644,-0.028292416595000022,-0.012254956181194817,-0.07384247055965529,-0.028602661864643792,-0.012221484006878874,-0.07398715749888236,-0.02894801753022495,-0.012241380691036387,-0.07427641125825345,-0.029262593625839717,-0.012288330185062405,-0.07441469561539502,-0.029573275633579706,-0.012300937561351515,-0.07461682677722915,-0.029881588361913423,-0.012321194138833869,-0.0748076089583107,-0.03020867506767229,-0.012328007874304511,-0.07500240832184837,-0.030518580315594786,-0.012398434875653504,-0.07513133653118308,-0.03088653579958064,-0.012410692853259169,0.916103855335274
-0.1264381859633569,-0.0481185251916729,-0.021046908229826744,-0.12669347075769008,-0.04868847968457982,-0.021073264743102976,-0.12710496892868386,-0.049234659776028,-0.021104665342461373,-0.12740741742354597,-0.049819996540019805,-0.02111819066851575,-0.1277562896161523,-0.05033937203620271,-0.021129963437450168,-0.12812744812523663,-0.050910445176652955,-0.02116463024868837,-0.12843179143495503,-0.05145749414559281,-0.021221990937248112,-0.12871581502167714,-0.052030775431632446,-0.02129299659307465,-0.12909027559756223,-0.052579116608279276,-0.02134767461629695,-0.12939306317576513,-0.053142683250781635,-0.021391914889857325,0.8555093318596049
-0.019435835338199547,-0.007376667495603794,-0.0032194416571509573,-0.01945761530357744,-0.007458616111415247,-0.003215689351862077,-0.019523916972310585,-0.007578164298171807,-0.003237000407893307,-0.019552951250019327,-0.007648352815779678,-0.0032566451103028366,-0.01961480422571776,-0.007770085327472783,-0.0032518542984963606,-0.019648096447003372,-0.007800051410631881,-0.00331039432340376,-0.01972590772073864,-0.007891521902070564,-0.003277552120123585,-0.01978032045941364,-0.007965787526948915,-0.00327429341012893,-0.019777551446251474,-0.008089003278734342,-0.003253302607314036,-0.01986669636664716,-0.008177891325756768,-0.0032618985496848996,0.9778371399681752
-0.11603330110739844,-0.044228326485193696,-0.01931856657568684,-0.11634160559062977,-0.04471824054729962,-0.01934793116457152,-0.11667516221755397,-0.045176284644423935,-0.019366239226194362,-0.11697763561749201,-0.045740110559952495,-0.019383930034795948,-0.11732114416742304,-0.04624755050483872,-0.01940108249605716,-0.11766436598306511,-0.04674098208146893,-0.019434001757343687,-0.11790862458697274,-0.047248009958509196,-0.019466125819547254,-0.11823096451520296,-0.04779882791270211,-0.019531733069019293,-0.11852108900199751,-0.048324465530347284,-0.019598451254392656,-0.11883672324018411,-0.04881597809686734,-0.01963850759477574,0.8673347668507385
-0.16002326781343687,-0.06099035989581882,-0.026628195625341092,-0.16049920523946093,-0.061656108238990225,-0.02663737328496263,-0.16095972338776127,-0.062332941470310314,-0.026717965498413,-0.16136033114037746,-0.06303312868456068,-0.026791117076221657,-0.16180653332532163,-0.06376549932729203,-0.026773570846312284,-0.1621874973592946,-0.06448249426574006,-0.02684188102483193,-0.16264346742331265,-0.06515502881248787,-0.026870718505747737,-0.16305452117434566,-0.06588797023626095,-0.026969444698677684,-0.16344452450887625,-0.06658064663895708,-0.02701558881257569,-0.16386665042460125,-0.06732382308914972,-0.027063549461702453,0.8169285214424503
-0.013551903025849148,-0.005172779784113397,-0.0022516232510950444,-0.013586793336825612,-0.005211823576813677,-0.002243337069943583,-0.01361123877850963,-0.0052717241238786645,-0.002267005910273338,-0.013623447280888861,-0.005351797500112278,-0.002286682438321503,-0.013718628003811278,-0.005375760465815083,-0.002258732907966808,-0.013691930956931797,-0.005480099585194977,-0.002234437765357335,-0.013769050354300615,-0.005548297144555816,-0.0022409873856119584,-0.013830726760368041,-0.005582330465501028,-0.002282858414056111,-0.013818729147680361,-0.005649932511160051,-0.0022693653677514475,-0.013844130888111638,-0.005694592933151475,-0.0022710338050550742,0.9845351657048482
-0.020033444876882158,-0.007679418970956826,-0.0033539566979150933,-0.020077828804281522,-0.00773589421685732,-0.0033608774216673126,-0.020142079951377234,-0.007811050854198491,-0.0033499784416786125,-0.02017404946726402,-0.007873814874163975,-0.0033515000417036114,-0.020248377525765363,-0.008029397166870178,-0.0033374500066462487,-0.020348654139976524,-0.008102963821824441,-0.003387669249156452,-0.020421164312561715,-0.008143491665561204,-0.0033576050208076664,-0.020443832487099276,-0.00823644953021986,-0.0033839200121057607,-0.02046580678355705,-0.008350839601762477,-0.0033849037623761924,-0.02054781137713222,-0.00844524973862657,-0.003383681149525332,0.9771047677506395
-0.1249569618983231,-0.047595219542004664,-0.020790833555299232,-0.12529460983809712,-0.04813287407195146,-0.0208140727850305,-0.12560367268229405,-0.048673122066586784,-0.020856330646613488,-0.1260302309734857,-0.049246381256343875,-0.020867989953191647,-0.12634686692355632,-0.049794510365976465,-0.020904381456440708,-0.1266664544707475,-0.050371202133749425,-0.020927241280127008,-0.126962415647309,-0.05090912748695657,-0.020985468599554614,-0.12733089152547375,-0.05144973813183914,-0.021026131994125823,-0.12759822867120973,-0.05197810624809665,-0.02108115202560396,-0.12789642787771682,-0.052559128466458827,-0.021146370976682684,0.8571329977693446
-0.08804025904475593,-0.03356351441221083,-0.014647375150094653,-0.08833771294230469,-0.03390544512831104,-0.014675785332397787,-0.0886142562717134,-0.034304171974902015,-0.014667390835342256,-0.08882300502428755,-0.034692840450229315,-0.014710109759484833,-0.08905834669940502,-0.03507704620680024,-0.014748486506759107,-0.08928076890642994,-0.03547596228355404,-0.014760304185160576,-0.08953037245991363,-0.035831435635907835,-0.014774784225729774,-0.08971148789370328,-0.03623283683683655,-0.014826064310136935,-0.08996780644770937,-0.036670525324515785,-0.014873982792775417,-0.09020236336236634,-0.03705141120857336,-0.014898410484233104,0.8993354547155455
-0.04688178118478257,-0.017842239743843004,-0.007811120052014706,-0.04707187387262007,-0.018061429837693235,-0.007799245039667817,-0.04714916207794204,-0.018245795474367665,-0.007799112674498929,-0.04729992349172077,-0.018476927785355743,-0.007841954166865913,-0.04744428856798069,-0.018704889894198183,-0.00783643083418156,-0.04753418007103894,-0.018876812827461592,-0.007823322157646934,-0.047651168147605436,-0.019115508411976467,-0.007862208366392277,-0.04780501220086003,-0.01927523141612266,-0.007925691780747184,-0.04791651616606597,-0.019504463992464843,-0.007897024424175881,-0.04803615171259891,-0.01974093466266522,-0.007933610424741422,0.9464196739645384
-0.09968402243692388,-0.03797329883319374,-0.016582674011037652,-0.09999739396384716,-0.03841823558221373,-0.016616125587952165,-0.10024760753790134,-0.03885384417675068,-0.01662010197077015,-0.1005472785652425,-0.039275738505642296,-0.0166426310214885,-0.10079115191075387,-0.03970631290382926,-0.016688050346659385,-0.10104570926029077,-0.040158258045303895,-0.016723868533630535,-0.1013702553755957,-0.040634275341092825,-0.016779213715293135,-0.10156725352911773,-0.041050199597361614,-0.01678214855493617,-0.10183371783922927,-0.041475480063446764,-0.01681524682592857,-0.10207524542361712,-0.041927370423150694,-0.016866747816028434,0.8860371733557026
-0.10366414043700217,-0.03949222073763431,-0.017243146108697954,-0.10402491773498937,-0.03994039320753038,-0.017260555190106563,-0.10421264474669131,-0.040415260197268425,-0.017294909441767255,-0.1045572321249026,-0.04084580032577228,-0.017307049005361924,-0.10481112226923117,-0.04129633059392089,-0.017371310720409122,-0.10517690802307432,-0.04178096798559919,-0.017381590690331305,-0.1053969301031442,-0.04223795309267817,-0.017421722165531513,-0.10563281530926555,-0.04270756649947215,-0.0174569318996119,-0.10591033538976151,-0.04313792880712632,-0.01748086712776821,-0.1061234544755737,-0.04362289572315364,-0.017574828162744485,0.8814663179695185
-0.1636085706587438,-0.06229644654299776,-0.027240007665980708,-0.16411929257627447,-0.06300011130733787,-0.027244721395740443,-0.164478768503622,-0.06371627406412646,-0.02729642783323825,-0.16494891295880662,-0.0644473066809054,-0.027324050697450076,-0.16539706869451598,-0.06517947725395637,-0.02735137295657807,-0.1658282995451926,-0.06588561970354782,-0.027412997647500846,-0.1662710981416341,-0.06661349114047667,-0.027497315124582422,-0.16665722256439414,-0.06732676144993612,-0.027519220865121582,-0.1671021926528669,-0.06807823266145811,-0.02759900776181915,-0.16749617502901867,-0.0688305758244485,-0.02768424933370894,0.8128647394466572
-0.025089175299680064,-0.00951409858791125,-0.004165595766520533,-0.025157113391261438,-0.009681860262243483,-0.004153392489451426,-0.025207379748655074,-0.009791526650328676,-0.0041581149693714296,-0.02530576067470433,-0.009906435057221889,-0.004202077494125253,-0.025354572234055402,-0.010016706004650742,-0.004216719068501165,-0.02545523919830527,-0.010117079674338213,-0.004217927189751453,-0.025520975357219644,-0.0102050820390093,-0.004212339873270198,-0.025586895588341665,-0.010341694467961678,-0.004227741827805304,-0.025638630926311416,-0.010446215234852991,-0.0042226029479760785,-0.02569374535982821,-0.010552075395832796,-0.004225435022947117,0.9713306031612624
-0.10113274330760424,-0.03847296878166511,-0.01681198641546948,-0.10141987699757753,-0.03895793333416525,-0.01682797336748364,-0.10167737993603568,-0.03937288430127283,-0.016868793870129704,-0.10194895859155927,-0.03982043687000569,-0.01687856000663058,-0.10224152411483027,-0.04027440138078613,-0.016913051124331672,-0.10250851177031468,-0.04075362342634931,-0.016976032627502136,-0.10275625238230165,-0.04117546893266525,-0.016973956836354533,-0.10298734736360558,-0.04162962926628462,-0.017020963526377796,-0.10328169089008983,-0.04206869264427314,-0.01704666790579014,-0.10351075690868003,-0.04249782385380868,-0.017091980983849796,0.8844310329854961
-0.15998962693194435,-0.06092137322971616,-0.026624717726510302,-0.1604344985359192,-0.061627918164387424,-0.026653375254130075,-0.1609023041230938,-0.062347559073496,-0.026676000340506087,-0.16132411627196683,-0.06304176541669392,-0.026711914475673577,-0.16172336943082236,-0.06371908178213856,-0.026774257141692355,-0.16214866575205503,-0.06440783256828608,-0.026812710354863597,-0.16258912970106396,-0.06515734502657472,-0.026885401881102916,-0.16297682056851645,-0.06586154594436744,-0.02693205026461305,-0.16338375814572248,-0.06655553717609136,-0.02700458821531761,-0.1638109168125955,-0.06729199616645982,-0.027035253497906506,0.8169939674864499
-0.036366854226383555,-0.013858227164819038,-0.0060687582163154435,-0.03645169901315457,-0.014005982908550024,-0.006070665090909649,-0.03654686342931221,-0.014169445833324874,-0.006064861071014035,-0.03662442305566552,-0.014360097191045279,-0.006099581402819485,-0.03680413842336393,-0.014483025808197086,-0.0060903796208031,-0.036871391877936116,-0.014667876216962963,-0.006070768356354615,-0.036906907354341614,-0.014793754491930742,-0.006131642526346532,-0.03706460199220383,-0.014956018847521561,-0.006123071700567682,-0.03712017400598541,-0.015109269605037777,-0.006108234690685579,-0.03725078624765804,-0.015293015618896238,-0.006160276138025126,0.9584579906661804
-0.07812585977941428,-0.02975738022415723,-0.012996958032247895,-0.07833542225997038,-0.030071939067575538,-0.013022160582745525,-0.07850070419441128,-0.030417634491244832,-0.01300799623796714,-0.0787669466350492,-0.030778743758932695,-0.013030993337327348,-0.07893704269061567,-0.031120311399848256,-0.013068349205332553,-0.07917262953744818,-0.03146232150784857,-0.013104962049822293,-0.07939361133340005,-0.03178528566607512,-0.01312025569572936,-0.07953575281262201,-0.03213853150934535,-0.013141872307907074,-0.07977978845339023,-0.03251871691288881,-0.013185653554498534,-0.07991642312691316,-0.03282628200483128,-0.013221883729765646,0.9107553125198496
-0.1478930183314856,-0.056369630586883615,-0.024602287201317612,-0.14834838274845114,-0.057002019289236275,-0.024629236062710575,-0.1487094921135961,-0.05760260933659933,-0.0246820730419257,-0.14914355431992576,-0.05826458922886044,-0.024683302865836237,-0.14951794273735952,-0.05893914838977261,-0.024719886880234736,-0.14992000006638145,-0.05957913323468876,-0.02480974272033522,-0.15028094545239856,-0.06021253294220094,-0.024849550752334575,-0.15063476788229707,-0.06089338937305437,-0.02488536542989396,-0.15104469137684318,-0.06157566676878889,-0.024947402291441947,-0.1514056487658416,-0.06222810271862767,-0.024998587358566707,0.83085285421303
