-0.11512223982444157,-0.06332670655180336,-0.0747513163771584,-0.11557467869345071,-0.06324359754012288,-0.07443802050664548,-0.11598972773435648,-0.06327494719895177,-0.07422486864186283,-0.11645313270977736,-0.06328584109791968,-0.07396955298042995,-0.11682652490076749,-0.06326072135774753,-0.0736505843631762,-0.11735050313232469,-0.06330177658411425,-0.07338609220984459,-0.117814509121906,-0.0633168486505121,-0.07318053007966918,-0.11822570495514932,-0.06330441106412443,-0.07287678289715285,-0.11868013000573602,-0.06336081104678393,-0.07269636118084898,-0.11913747335393021,-0.0634038746958489,-0.07236521672498832,0.8949839318843416
0.00890491577446572,0.0048818234011708105,0.005758753940448875,0.008962459879135246,0.00487783627424151,0.005735525958440218,0.009039980172794062,0.004904072763362314,0.005748229427415787,0.008994949692060576,0.004913299365209784,0.0057230393817123285,0.00901318481850958,0.004933429379905889,0.005667588985741948,0.009095866514963509,0.004867295383778549,0.005695629236725453,0.009158681023457155,0.004871069147579316,0.005695595892004375,0.009139111491603022,0.004904340142145435,0.0055886468439257445,0.009201536032675726,0.004884947290461167,0.0056132161440893375,0.009246359537727164,0.004897425002107582,0.005568242263347577,1.0081193031654379
-0.03850029139736169,-0.02116497528710424,-0.02497238697340605,-0.03869330824271654,-0.02119469183814086,-0.02490571184072463,-0.038821321537818705,-0.02117547370817456,-0.024855614357172474,-0.03894335068943167,-0.02117548041303497,-0.02473233678798378,-0.039079167875039546,-0.02119944047441428,-0.02464580760151589,-0.03927853802128332,-0.021159282087911298,-0.024598142565966433,-0.039414419910129304,-0.021158114697944784,-0.02450414048500533,-0.03958567849263711,-0.021166515709946362,-0.024401373720461198,-0.039656526148465404,-0.021210579180273262,-0.024292879694427675,-0.03980781870961582,-0.021253299206837835,-0.024225875501771982,0.9648903782962647
0.01203526132487041,0.00664732363845398,0.007894038590422092,0.012145249831407358,0.0066377174560644184,0.00781964063749789,0.012201985794146197,0.006628322612986294,0.007804435321904985,0.012265511017647132,0.0066229501566567915,0.007774337994119483,0.012307678943426667,0.006609214198103211,0.007733084035098901,0.012296181644782534,0.006627688896509395,0.007746823412545598,0.012393877350888502,0.0066751480178223604,0.007706402726499863,0.012422375395465885,0.006663442612832767,0.0076830403158058185,0.01245895599044672,0.006670050665244252,0.007675799617573474,0.012533545233390356,0.006651178835312059,0.007592448514093672,1.0110160467938525
-0.07594254763159194,-0.04179303079695594,-0.049256300052324814,-0.0762322885177098,-0.04175003857771443,-0.04914349085038952,-0.0764714111645733,-0.04177727059557704,-0.049006120994080804,-0.07682986017266848,-0.04175055292399367,-0.04878765969578059,-0.07713226233286259,-0.04178222306800912,-0.0486026302680631,-0.07744492909281409,-0.04177341749691148,-0.04843826350274779,-0.07771196068798455,-0.04173136353034873,-0.04824546465716892,-0.07799314308595684,-0.04179521176420138,-0.04811886800304248,-0.07822440919165394,-0.04181250105267533,-0.04793249276147499,-0.07858094483951561,-0.04183911251426957,-0.047720817246924396,0.9307438410559633
0.07714632670485666,0.04239570697801616,0.050043639930966215,0.07745128955183077,0.042407489494834145,0.0498488040067383,0.07771349594092425,0.04235730560537459,0.04973824613805784,0.07803996368317795,0.042351168984312695,0.04953852606495401,0.07827519422976575,0.04236815168761344,0.04939553187581646,0.07856074600837366,0.042383990865733405,0.04916702954855145,0.07884468673938444,0.042425919836954214,0.04898764268401288,0.07919305769870838,0.042420439546827206,0.04885501801149643,0.0795166365143116,0.04244723388537805,0.04863563329431736,0.07976764721541593,0.0424385662230391,0.04845780687939668,1.070237624080668
-0.032048545040611796,-0.017616467127526222,-0.02079521059253451,-0.0321626928333321,-0.01761083125186821,-0.020694424806097168,-0.0322580517565694,-0.017619880988938894,-0.020635282173653333,-0.032363917665403086,-0.017590347998756715,-0.020596273492334383,-0.032536250123169894,-0.01760195338645904,-0.020514393299980095,-0.032587768039794955,-0.017579824625369413,-0.020448818154914446,-0.03277506921963363,-0.01763260556901924,-0.02032398485389087,-0.03291049291562954,-0.01760919537186783,-0.02028951317100501,-0.03300739195237248,-0.01761551982748259,-0.020179081478351367,-0.03314273478420544,-0.017632437827574295,-0.020134002845725897,0.9707969795305507
0.0634941199453086,0.034970348440917946,0.04123117513459784,0.06376676029768956,0.03493830931121427,0.041101288275977366,0.06402573411087273,0.034944771364498924,0.040949202555980835,0.06428928701707469,0.03489806580143618,0.04083687716736109,0.06453538387193827,0.034930440421012225,0.0406547388935694,0.0647475742034984,0.034933901898079975,0.04051766920990068,0.06501876698960078,0.03496313120734461,0.040398827422729135,0.06524392072218002,0.03497716996057082,0.040205517173105894,0.06545672124313658,0.03499940349247226,0.04005986380037276,0.06570901500089538,0.03495952581304713,0.03995445736751146,1.0578939483813794
0.07290726398946465,0.040094174551603044,0.04735368888887,0.0732122173109461,0.04008562919788691,0.04717853745840222,0.07353996109986913,0.04007063326632264,0.04701853950813788,0.07378329335947084,0.04007565286577606,0.04684409469943051,0.07405257808760018,0.04007372158079609,0.04667783695261329,0.07428670592746968,0.040137282775284305,0.04647376376148473,0.07460201869000836,0.040074289773395284,0.04639418334976806,0.07494546619186501,0.04016865579423237,0.04617740637320059,0.07522378942811717,0.0401354483033338,0.046024157552630826,0.07548133255147602,0.04016715616765589,0.045821393008543675,1.0664345582576547
0.01573001864223615,0.008652145593569945,0.010214477117934625,0.01581084004547401,0.008693952060600554,0.010182939088009898,0.015904268247984774,0.008659854641707432,0.010180234282341695,0.015922572544939777,0.008705224857635795,0.010172159351512701,0.015993570543048334,0.008663905662277335,0.01008281548834527,0.01609932473441599,0.008682266659492052,0.010048058449960966,0.01611726866835679,0.008702735307328716,0.010040354776671536,0.016214953950436633,0.008707266068364096,0.00998766297982938,0.016302297146361854,0.008684100681950406,0.009937457567327144,0.01632249236863179,0.008672933926358286,0.009892853310253176,1.014375741468676
-0.03497109309378404,-0.019232020111346882,-0.022759193697097235,-0.03512925197076142,-0.019213857028497858,-0.02263727486358572,-0.03521730950450822,-0.019242065661961072,-0.022562960054709248,-0.035429796023357385,-0.01919890300667784,-0.022430936978534828,-0.035480729403706876,-0.019225433087312054,-0.022426636346056485,-0.035658086266817254,-0.019274411075287826,-0.02230101121854363,-0.035815489825617774,-0.019253052998959234,-0.022258301593022944,-0.035895724252887035,-0.019253201927175743,-0.022116883161734886,-0.03605969941518099,-0.019224019685224598,-0.02205425262871278,-0.03618571290751135,-0.019283782787756668,-0.02202572797843132,0.9681048583294388
-0.020969704252690628,-0.011553136685145375,-0.013603344535312173,-0.021025904718692,-0.01154031837118361,-0.01356650826466612,-0.02111717201296385,-0.011538267171914522,-0.013515844013980587,-0.0212603722070472,-0.011540379496613051,-0.013455142622449854,-0.021293123782085574,-0.011541384917831967,-0.01342010702388121,-0.021403541307512132,-0.011549641777995473,-0.013370337255196827,-0.02146154010747361,-0.011535557412652355,-0.013309962745991347,-0.02152251345025775,-0.011563719413480358,-0.01330351165467501,-0.021594159862421504,-0.011533156496616003,-0.013223462465887105,-0.0216708066299138,-0.011511217085979318,-0.01314836117997027,0.9808886235629749
-0.020184201498979176,-0.011081118355609198,-0.013051055685856667,-0.020239840998280134,-0.011099805901052131,-0.013037106026751243,-0.020290549215068145,-0.011079987358908241,-0.012966938285659667,-0.020377326511958182,-0.011122800785586985,-0.012960291416744972,-0.02045893594367829,-0.011092747506790882,-0.012926002226812217,-0.02053391987055496,-0.01105092006902613,-0.012850242996700892,-0.020611015987893402,-0.011088456751330593,-0.012800723219872483,-0.020730372695845545,-0.01107924940454465,-0.012762967279040267,-0.020775110390151282,-0.011079610239778975,-0.012748120962337465,-0.020870947664458392,-0.011093016037589666,-0.012662672447629609,0.9816219627493777
-0.0521328888249592,-0.028689097613152782,-0.03383464354766879,-0.052354799138593415,-0.028682913250243258,-0.03375699923924702,-0.052537485922361814,-0.028678051288625946,-0.033591028499362484,-0.05281618735321194,-0.028701803254122294,-0.033508589999450056,-0.052993392851454664,-0.028703283258578877,-0.03340751881923046,-0.053179967536858185,-0.028676820852457912,-0.033275188971183735,-0.05339592721798152,-0.028750488843390584,-0.03314301758179326,-0.053612249467790876,-0.028724768239647532,-0.03303056687772445,-0.05380383010785707,-0.0287160287768917,-0.03289359975671058,-0.0539947045273068,-0.028769347199894827,-0.03278917209210634,0.9524206058715424
0.07304420009334027,0.04015264560063572,0.04741584567145915,0.07331410763158949,0.04019649258335937,0.047250861160715675,0.07362970260405913,0.04015234136763429,0.04708866312178639,0.07391102089850266,0.04016507549801197,0.046929121106762464,0.07416513507435436,0.04016958848266935,0.04676595191965764,0.07443472450753365,0.0401834172179029,0.04661202043232841,0.07477197225204611,0.04019286905994907,0.046427762656334325,0.07499442222783305,0.04018658182953464,0.04627140959781271,0.07529138035945554,0.04016668970377268,0.04611251727933978,0.07559884684383185,0.04022787730957207,0.04590755446995367,1.0665457212420006
-0.045223641669770095,-0.02487215641180182,-0.029291249806633692,-0.045404628563415,-0.02484712849271532,-0.029221535037099095,-0.04548193206970719,-0.024843655400470517,-0.029132754228428665,-0.04567283602471787,-0.024823346175753797,-0.029025768855088986,-0.045897559188723076,-0.024821355169107155,-0.02892746928708161,-0.04607678850649262,-0.02487348833249605,-0.028825743563729418,-0.04617862764535864,-0.024847182129653967,-0.028713277217566415,-0.04641016234864048,-0.02486652428018062,-0.028616453856627644,-0.046565069381805255,-0.024904908067005863,-0.028481013840601435,-0.04676031428633383,-0.02488084222669921,-0.028386116833535143,0.9587975912126979
-0.018245019794809535,-0.010004344758546837,-0.011848163962761525,-0.018310998911157596,-0.010029688196918088,-0.011816792257149551,-0.018352069411217406,-0.009997339691962833,-0.011730493796068718,-0.018444333061005156,-0.009999589127156082,-0.011746419815651823,-0.01848476942174248,-0.01000447572415314,-0.011653632565733268,-0.01857655826812819,-0.010012385311207978,-0.01162974451147495,-0.018652795621877983,-0.010035860480427582,-0.011596989067711753,-0.018758067018786975,-0.01006591384746919,-0.01150446050812239,-0.018825044414395375,-0.010056445258147521,-0.011481206106933655,-0.018807211630202887,-0.010019714718152398,-0.011454060979530894,0.9833717523766954
0.024990824420360578,0.013717580644762046,0.01623054129530313,0.025061144637318438,0.01375162027134375,0.01613716899055178,0.025148230259322932,0.01373350457067537,0.01607548435363165,0.025227375016658973,0.013711855120561466,0.016060911652409224,0.025378791418914606,0.013732418286137724,0.015961799485429657,0.025433781442695414,0.01373173944286835,0.015908029837997262,0.025570945700095812,0.013739033855533817,0.015893305349329583,0.025638567578893698,0.013791392353771909,0.01581962867690031,0.025685628928331903,0.013750433091730747,0.015736911713667524,0.025891543900550543,0.013732102097114198,0.015730304299745795,1.0227499328849552
-0.04777254375849221,-0.026296300051877483,-0.031000375356065268,-0.047927443086748074,-0.026277126584542062,-0.030918078666916794,-0.048131910018157455,-0.026274815663700414,-0.030825040346590147,-0.048346944809400064,-0.026278031819424338,-0.030683302984653455,-0.04854357188133409,-0.026257095740534697,-0.030572444218166357,-0.04873415363066936,-0.02625969907190665,-0.0305323048199583,-0.04891823513559776,-0.026315515023895265,-0.030344552371989967,-0.04906901100945747,-0.026302418464030784,-0.030245289720146944,-0.049269861846580616,-0.026259822343498978,-0.030125605408458357,-0.049414776837827114,-0.026340378723072877,-0.029994942139096658,0.9564282256719318
-0.06717663727493109,-0.036952270635538034,-0.04360363071009109,-0.06747665956126737,-0.0369414999824222,-0.043504291454947684,-0.0677292431528836,-0.036965824562255736,-0.04332572710366748,-0.06797706655399914,-0.036908069754793285,-0.043177316275167923,-0.06827592864360414,-0.036944855492314535,-0.043056445630937225,-0.0685192790292655,-0.03695821436101891,-0.04290210054133114,-0.06878499586929773,-0.03698450917264967,-0.04274851880325968,-0.06898611929721123,-0.036994726363707695,-0.04259194695706356,-0.06924537514845068,-0.036969799627017436,-0.042408738862341915,-0.06959731477053697,-0.03698537088675447,-0.0422570405779434,0.9387083546086218
-0.08933135426445056,-0.04910950135495484,-0.057993744441494514,-0.0896401740458781,-0.04913001973529236,-0.05778979145193102,-0.09002072864664341,-0.049107089630319144,-0.05760915384466061,-0.09035619663009749,-0.049114763613918484,-0.0573996421030873,-0.09069838629726554,-0.04910313021968126,-0.057193791547049996,-0.09107187504219982,-0.049137410600424564,-0.05697745167461162,-0.09141244372308548,-0.04914366355106303,-0.05679212790465072,-0.09175811352252543,-0.04915731451086454,-0.056562539326217576,-0.09211266316492935,-0.049187408724476224,-0.05635144546868834,-0.09241363032418934,-0.049227794505379424,-0.0561547448099222,0.9185307397512207
-0.09783490841440295,-0.05375461737823488,-0.06349094683477657,-0.09816210354183745,-0.05377544804882373,-0.06325043201799181,-0.09852759975897933,-0.05375040821477275,-0.06303663367410961,-0.09897940678108139,-0.05376038197156505,-0.06283934461645585,-0.09930229723917597,-0.05377821087155305,-0.06262143949187068,-0.09969413666439587,-0.05377480139667719,-0.062357261756169347,-0.10006220824972466,-0.053755069548530814,-0.062172410402016695,-0.10040604004980909,-0.053829481538675096,-0.06193346400027083,-0.10084281036389724,-0.05384038764463005,-0.06168748892902754,-0.1012089094245348,-0.05386378568221773,-0.06144502029814246,0.9107966029279214
-0.06564615025302606,-0.03612440535928039,-0.04262150556121522,-0.06592160028522558,-0.03605730310705982,-0.042461140450146755,-0.06614818174535725,-0.036100026709153445,-0.042303786452915715,-0.06642726509218812,-0.036049157580653135,-0.04213055457657418,-0.06660528710861462,-0.03608676537700807,-0.04202848558325958,-0.0669167560198581,-0.03611339345589622,-0.04186244011621301,-0.06718265041447002,-0.036098443463098026,-0.041737016315943655,-0.06739877501622621,-0.03610841752096467,-0.041575335856582414,-0.06770109993977345,-0.03616480953618911,-0.04141194585391471,-0.06795737420636787,-0.03616889169873284,-0.04126822384796063,0.9401413390713099
0.03255127114191841,0.01790665540322926,0.02113789491786841,0.03264945297468423,0.01789261971504365,0.021039805434903712,0.03281314398505046,0.017901742442702043,0.020961384891939217,0.03290582455956826,0.017878762382817423,0.020921456109309323,0.03307614401544418,0.01791762792153775,0.020816620611476565,0.03313509351480181,0.01789224800179807,0.020777753331736957,0.03327477469394125,0.017922623729300993,0.020643525400824578,0.03346839607067457,0.017911747770965623,0.020640263059600344,0.03356555018022569,0.017915298855977483,0.0205473853776926,0.03373246635934146,0.017900759615078296,0.02047816073880505,1.0296618634355008
-0.04037908077190804,-0.022221845363572714,-0.02617694199132158,-0.04054585473913229,-0.022223565982846482,-0.026108793191573516,-0.040624421029964525,-0.022196058769940998,-0.02601645020368283,-0.04086302932800044,-0.022191532856720153,-0.02597292440696315,-0.041033753471526394,-0.022170817520676504,-0.02584803466126357,-0.041131816701751985,-0.022159597533665684,-0.025771821355842186,-0.04128680970970741,-0.02222868574787433,-0.025673603558497442,-0.04144195061504189,-0.022221833316490122,-0.025571070325591368,-0.04164529944641233,-0.022232442686646363,-0.02547966507278304,-0.04176528369308615,-0.02223116983038726,-0.025374967328585223,0.9631977836978208
0.04055679536868325,0.022333915910751314,0.026366603679418794,0.040684181900600136,0.02232103201421093,0.026227510951530513,0.04085185049581002,0.022293507070083103,0.026140670237231423,0.040969277311929106,0.02228316675664869,0.02603120110346685,0.04116925684806598,0.02227697649804844,0.025950691428335473,0.04132852097918542,0.022299473994257905,0.025873229240613135,0.0415101592028991,0.022272180428395665,0.025758269584873667,0.0416358054810957,0.022326444614854307,0.025666871603081325,0.04178863581783218,0.022289940157459717,0.025608787898571246,0.04196674355498059,0.022317101223259108,0.025522164877542948,1.0369456941312598
0.08607743171139183,0.047320439469593245,0.05587772223747828,0.08644076822844698,0.04731895417979439,0.05564411150559458,0.08673618651424352,0.04729858977562887,0.05546521872478661,0.0870613963753609,0.04732179128571524,0.05528275504379073,0.08744537190842439,0.047326505849689456,0.055135543852400645,0.08771941201036694,0.04737608895307464,0.054887320362097584,0.08809538470487369,0.047385920160231965,0.05470871175833726,0.0883945256498565,0.04737267873995586,0.054515335867319895,0.08872704359633804,0.047377953923022326,0.05434190855535513,0.08905006287663726,0.047442511752662786,0.054085495719812464,1.0784102073726594
0.022411321903305477,0.012311607238632259,0.014514183293396573,0.02245330363933461,0.012280137277757607,0.014492806265246636,0.022526794445308966,0.012299525934473416,0.014428988221969816,0.022635341943833244,0.012319670316297236,0.014409077458605946,0.022720966050079443,0.012320300475981438,0.014327237854914,0.022809273633311766,0.012313753682293876,0.014323758401520503,0.02293542854681743,0.012318102667823043,0.014218845849556922,0.022971177054836856,0.012309224259822225,0.014188423172085508,0.023069929342141297,0.012313879861879519,0.01412359949499328,0.023154911191348947,0.012319273326679028,0.014096329060944292,1.020391120240567
-0.08802524177041576,-0.048384648429473515,-0.05710293034854383,-0.08833762724000907,-0.04839587522876759,-0.056992143242508744,-0.08869005056065599,-0.048372860642022654,-0.05675291307726466,-0.08900761992739882,-0.04838466320136768,-0.056513854116929475,-0.08934692479858201,-0.048391759041566056,-0.056344524258161055,-0.08975948005994572,-0.04843606378339281,-0.05616781724604207,-0.09004376498197164,-0.04840399901648063,-0.05595144996260396,-0.09037001628681196,-0.04839825058784524,-0.055720630071318576,-0.09072916177881954,-0.04846204494719293,-0.05556000203957423,-0.09110990503934624,-0.04844197217661649,-0.055329050052278464,0.9197253207975127
-0.04193167372987134,-0.023022821727166565,-0.02718102821584327,-0.042054981332378526,-0.02303478832531098,-0.02710010111747443,-0.04221691135967737,-0.023012916519071405,-0.027003784311412544,-0.04233596554091887,-0.02302679609750913,-0.026908441634986048,-0.04251300569078391,-0.023063117757971808,-0.026820773917629596,-0.042708817420371914,-0.02305403862709726,-0.026727757688715163,-0.04280988443828174,-0.023062271550237087,-0.026636028970171886,-0.042967799544011795,-0.02304735482309319,-0.026500740589107154,-0.04316572624446582,-0.02306378362660923,-0.02640986995458728,-0.043333303181641504,-0.02303765945130769,-0.026338307478140793,0.9618058294489962
0.015849427137865017,0.008707546853218213,0.010296549653571352,0.015920070825746677,0.008693994122212964,0.010238255721927205,0.01594568626219447,0.008737933221895774,0.010241104336322504,0.016035469658526928,0.008751114615009993,0.010160145249788687,0.016098417919281897,0.008687153281214662,0.010113283060096727,0.01610828048985855,0.00867272426693562,0.010098651767065933,0.016200921545853907,0.008738636808765408,0.010065902767010831,0.01626489686128476,0.008750730047387738,0.010052773221685074,0.016327769276036037,0.00869909141457584,0.00996379496719414,0.016382428795169733,0.008759505428793772,0.009930132406263574,1.014432976444382
-0.08635292239288041,-0.04743900863774455,-0.05602446904605886,-0.08668222755054755,-0.047447569888499894,-0.05588371391392366,-0.08703991068544738,-0.0474386631235223,-0.0556746199584309,-0.08731834366162357,-0.047477268283685724,-0.05545844043132086,-0.08769072285603556,-0.04750315637052174,-0.05525988753993574,-0.08797574827472185,-0.04751834308660798,-0.05507720436733957,-0.08835486752184755,-0.04748257124109296,-0.05487176520526598,-0.08868064453090257,-0.04754237938802135,-0.054670538518321495,-0.0890320238765899,-0.047549321582992125,-0.05447528042254799,-0.08937321575507222,-0.04753344006648394,-0.05428237997915469,0.9212432091828896
0.03585893520523288,0.019747569345739478,0.023320007786214826,0.0360290191193143,0.019722274710582147,0.023220916028351777,0.036135903900251745,0.019679791139169806,0.023069272380058365,0.03626503216159046,0.019722380381350775,0.023088669694248276,0.03644170887821846,0.019745683129095613,0.022972159954517676,0.0365605549943306,0.01972887848732967,0.022875665775728866,0.03668858236310622,0.01975668235346249,0.022804355863189588,0.0368344223555027,0.01975225391731396,0.022748768278435205,0.03697553469614214,0.019776812020533788,0.022647449353188104,0.03716783069484705,0.019793320366928418,0.022530578199078475,1.032701371276449
-0.04232081531775729,-0.023294813208227065,-0.02747907068485304,-0.042528491799101446,-0.023245976365385626,-0.027325332529098755,-0.04270599184452961,-0.023297006044090462,-0.02727768690508977,-0.04281963473403547,-0.02330188841139105,-0.027212382316176342,-0.04299815987079346,-0.023291381117350386,-0.02712138854426195,-0.043205260200821424,-0.023254635429548757,-0.027003377633008082,-0.04328270206915046,-0.023308626023917464,-0.026921596667035214,-0.04348270320153599,-0.023325141172652178,-0.02679394014177883,-0.04368225320387013,-0.023302947789029582,-0.02671968854953789,-0.04382349163995857,-0.023304543121627438,-0.02665664739529382,0.9613897805540749
-0.11177768293113702,-0.06146163586302048,-0.07257263666271214,-0.1121541228605627,-0.0614150489911193,-0.07230911568816224,-0.11261433971069693,-0.06143632602365283,-0.07204430491077864,-0.11306847301999517,-0.061436754707511775,-0.0717885026685275,-0.11348176812355854,-0.06150062970626833,-0.07155842776791717,-0.11388945526140618,-0.061460931373911704,-0.07132977623388394,-0.11441920570020532,-0.061489867196449624,-0.07109570563913173,-0.1148024603651251,-0.06151305754748343,-0.07080776360394683,-0.11521595149884914,-0.06154078405311256,-0.07054896154617751,-0.11565808103898013,-0.06155843746623233,-0.07027844902708091,0.8980213328607612
-0.028286856124543937,-0.015578823955119198,-0.018359042084125636,-0.028448115007945092,-0.01558327328758339,-0.018326336501912243,-0.028525173888222146,-0.015545458219021745,-0.018237229193274064,-0.02861579798189464,-0.015539348618270122,-0.01816428148342874,-0.028756162679248014,-0.015577707403796472,-0.01810528543165463,-0.028821409440335906,-0.015555334529146148,-0.01803426161196936,-0.028951451442665626,-0.015543068456137503,-0.018004083107354303,-0.029045781445989027,-0.015578426607683757,-0.01795327520602022,-0.02919166493844396,-0.015570125638085594,-0.0178296483290473,-0.029292789121650196,-0.015597615409152084,-0.01777917596577122,0.9741947450365592
-0.01684045911711193,-0.009282068317601875,-0.01093663772148185,-0.016895484372461498,-0.009248326803538988,-0.01089225331909018,-0.0169639450716924,-0.009255690266521947,-0.010876491332354299,-0.017039223428689645,-0.009235113203394462,-0.01078100846040346,-0.01708909059060895,-0.009242824122827635,-0.010780648243113065,-0.017168217998073255,-0.009267497043581716,-0.010683975111808396,-0.017244035688916845,-0.009244337823215555,-0.010723173133781119,-0.017220663178799764,-0.00924005387082481,-0.010651625382005852,-0.017302295571454577,-0.00925863068761152,-0.010599084551011885,-0.017381064494476968,-0.009270843804383113,-0.01057815426526868,0.9846608471519672
-0.10499365694609877,-0.05770905021134024,-0.06814776448076888,-0.10539744059962489,-0.057685584489557885,-0.06788320492032618,-0.10577942873895892,-0.05769090860254042,-0.0676967213708253,-0.10621355346524836,-0.05776044479101275,-0.06749930150191402,-0.10655929528493484,-0.05772369080161992,-0.06718709948703097,-0.10699996846903138,-0.05771690457194914,-0.06695090547812749,-0.10746095759846902,-0.057728543419755,-0.06671375897266271,-0.10788521650337364,-0.057758849270353935,-0.06652255044168037,-0.10819953542193131,-0.05777747860214727,-0.06623669324273464,-0.10864249690768187,-0.0578466443358819,-0.06598038798418791,0.9042316562784848
-0.1188069830096385,-0.06529900435588822,-0.07713682912765511,-0.11926917665875472,-0.06528440082048029,-0.07689231512945016,-0.1197460759898592,-0.06528497597826376,-0.07655733688026137,-0.12013920680552558,-0.06531055445858061,-0.07631328952054356,-0.12060663795940256,-0.06532816355805386,-0.07605501692450288,-0.12112348803354947,-0.06535306940971371,-0.07577295668081195,-0.12155747619006874,-0.06536254818450561,-0.07548065662142141,-0.12203831486751605,-0.0653808129344135,-0.0752334845424855,-0.12248648565430652,-0.06540272874330026,-0.0749826899324266,-0.12293713551223186,-0.06542893129746663,-0.07467055607675342,0.891614133790511
0.02289275452810848,0.01261739235320666,0.01488922265935746,0.023088371331291165,0.012588035515770032,0.014882355588023517,0.023102419995554707,0.01260122628513056,0.014778787787884242,0.02325216737785816,0.012585678675695131,0.01472402648547316,0.023303080876907745,0.012624645471276836,0.014707885332648767,0.02337934613200857,0.012640531737758833,0.014581772994101776,0.023489720617324055,0.01263464059442234,0.014566163311217246,0.023587895009422818,0.012609936668346474,0.014530164275798663,0.023621277697552415,0.012641908555698668,0.014500539828682334,0.023733064087738478,0.012638517534436023,0.014426717460483244,1.0209126051584683
0.042657314637600724,0.02342632458632701,0.027710314635099813,0.04282251756880575,0.0234752034787975,0.02757539373510462,0.04298321855368237,0.02343631286556266,0.027486207264362312,0.043169965303432346,0.023453534202265383,0.027384382641454645,0.04326717977625624,0.02345477110913063,0.027300809853498056,0.04351185094077327,0.023485527071142546,0.02722282072587245,0.043661198341957905,0.023453842113814516,0.02712095836073165,0.04383426849888506,0.02346877670460164,0.02703463629822816,0.04397192221542163,0.023481744026939328,0.02693219886462897,0.044105822817289086,0.023484237641998366,0.02687172770822494,1.0388679513285302
0.0038463848439297854,0.0021173555938320625,0.002491804907407818,0.00386713170873747,0.00216174711812042,0.002497076228418838,0.0038736122095417323,0.0021018983292636624,0.00251059226158752,0.003926971260907077,0.002148739939241051,0.0024687555284797474,0.00394596531080451,0.002178685096741392,0.0024797568790295085,0.003944831624852314,0.0021226116713332797,0.0024641471790236257,0.003989642727580519,0.0021051142964969437,0.0024087904685097176,0.00402051342147892,0.0021406918426159598,0.0024425757582007307,0.004057028813901225,0.0021274245972477063,0.0023954267718231115,0.004017876508210639,0.002143391551115526,0.002446638898624219,1.0035319988361049
-0.08328002126527473,-0.04583366167189773,-0.05408722545763521,-0.08363543464263257,-0.0458388279281776,-0.05390777819134508,-0.0839543793380508,-0.04582007326606533,-0.05374271065575103,-0.08427103146732819,-0.045798056191444295,-0.05354123042553142,-0.08458877791688997,-0.045859834804056705,-0.05332623984057502,-0.08488948970119961,-0.04579620793874879,-0.05314747961583492,-0.08522087531428142,-0.04583693480237164,-0.05293602701302565,-0.08560312760037878,-0.04584854183954222,-0.05273039694979101,-0.08589098851063665,-0.045850325951679455,-0.05256044572144572,-0.08623403654776757,-0.04586221102660917,-0.05239472737190263,0.9240089310184211
0.020324940641457494,0.01115475145077337,0.013166358002351162,0.020417305541746558,0.01117852147779504,0.013130407865301893,0.020498679375254177,0.011166308504108304,0.013131332482545558,0.020591397535153093,0.011180683521558822,0.013045890867739872,0.02065118288941821,0.011228364816642501,0.012990540554932505,0.020746498408368154,0.011187569392816643,0.01296571934532432,0.02077653496329768,0.011218463687081202,0.012949991339205654,0.020905128328869992,0.011192200500526158,0.012831780257684795,0.020968749068676375,0.011173433343066282,0.012854139496011415,0.021065821123463214,0.011214975110180603,0.01282608578066199,1.0185285394292494
-0.03881380453188206,-0.02132171855654976,-0.02517822167115692,-0.038913062766216866,-0.021322433882059323,-0.02509626894054846,-0.03908615374222083,-0.02124844242455001,-0.024996619862591715,-0.03920933567628678,-0.021296662077092784,-0.024902798432288386,-0.03939760538248194,-0.021298150680766462,-0.024820551894337257,-0.03953362479028227,-0.0213428303946719,-0.024731874762089663,-0.03961121462048027,-0.021330765874138357,-0.02467572753728196,-0.03982156116604117,-0.0213028777641407,-0.02453538159471541,-0.039990101094080584,-0.02137069531788581,-0.024416937625634544,-0.040144881599650614,-0.021379374963567947,-0.02436895705737248,0.9646548008793037
0.06417859741353005,0.03527033982470289,0.041686623921546,0.06450318210919065,0.03530550263768935,0.04153893882575819,0.06472249215622565,0.035329298580593485,0.04144802139827895,0.06496302558132373,0.03533517527351706,0.04123245020101855,0.06520510497433044,0.03530099199990261,0.041146879129540605,0.06549922815056164,0.03532190471219922,0.04095742496201575,0.06571369569288517,0.03532027720703557,0.04085500160856396,0.06598033346131886,0.03532618014529624,0.040639186028047024,0.06617825224251205,0.03537131355081056,0.04056221459494044,0.06645963717765224,0.035342922802135586,0.0403971379146771,1.0585066312906855
-0.050517303351593185,-0.027814167791404387,-0.032780776254347783,-0.05067988367105506,-0.027771783890987767,-0.03267987446203863,-0.05087492877892397,-0.027768020479791603,-0.032559038514643555,-0.051047929765708495,-0.027765517486869853,-0.0324320693263012,-0.05128259103876518,-0.027766028173071073,-0.032367676302704984,-0.051548227293908774,-0.027784254189516137,-0.03219330673488424,-0.05166540271202129,-0.02778697667921005,-0.03209060389454488,-0.05188555102753179,-0.02778144440029717,-0.032002717346062505,-0.052085957257983095,-0.027825893162866423,-0.031891893848668355,-0.05228241690220802,-0.027785763334399197,-0.03174904430868934,0.9539490590548614
