-0.04191656405770094,-0.012414089876505227,-0.0079829422102471,-0.042156260075558796,-0.012553053037516356,-0.007953541086221526,-0.042324865952496966,-0.012750590289065361,-0.007902003733699862,-0.042454785454244366,-0.012964915382299812,-0.007886867512785405,-0.04261280681395857,-0.01312913422381568,-0.0078660476838243,-0.042812813935807166,-0.013317402425032068,-0.007840907439138938,-0.042962796423313444,-0.013474413056790072,-0.007827158458025663,-0.04314887114276871,-0.013691467448570166,-0.007781793077276926,-0.04332534663212435,-0.01387071488319357,-0.007785588970494027,-0.04347165909464784,-0.014082669454753902,-0.007760525510752853,0.9473260442684448
-0.022557812665606376,-0.006663757210359694,-0.004285426594275275,-0.022646663682771098,-0.006783749576456304,-0.0042944644785740714,-0.02276840899073236,-0.006883990393273852,-0.004255672916922753,-0.022830271557941043,-0.006983944191534951,-0.004245284813372007,-0.02288112951215908,-0.007055611327608684,-0.004237788130870686,-0.02299638948302497,-0.007115106941734619,-0.004215753020852021,-0.023123090363054405,-0.007253873964643333,-0.0041861025490662765,-0.023198987348582324,-0.0073550343762395125,-0.004174639444423605,-0.02328239049633122,-0.007425417689052783,-0.004207584246566976,-0.023360930182868556,-0.007521498625579386,-0.004138743742895277,0.9716890805800554
-0.09509285738444695,-0.02812875416068746,-0.01808293472672341,-0.0954723843098362,-0.028529176049381155,-0.018017835570986275,-0.09590475214947045,-0.028942406360527823,-0.017952630458192214,-0.09626923682575156,-0.02933592940935743,-0.01789662215357418,-0.09669748736465587,-0.029772822858798387,-0.017843929384321014,-0.0970117452913402,-0.030171271356060427,-0.01777816813116661,-0.09738153647181605,-0.03059049734797325,-0.01773596460999251,-0.09778969266259857,-0.031006777221871073,-0.01770547713863821,-0.09815009531360373,-0.03142848910116838,-0.01765880774542954,-0.09853443926691802,-0.031886921491394174,-0.017628865356123003,0.8805524927144581
-0.08681381150755835,-0.025657234852657966,-0.016494244508671888,-0.08714961114122992,-0.026039662580116387,-0.01641862759063338,-0.08752646773442262,-0.026401732861709236,-0.01637996276703225,-0.08789818462332749,-0.02677415301652096,-0.016341511703869493,-0.08826186719016733,-0.02715835951752085,-0.01628420283640506,-0.08860663687530276,-0.027541037000602106,-0.016225668998571665,-0.08893824556228526,-0.02789682907974186,-0.016174086432983802,-0.08928632499660354,-0.028327888487196813,-0.016151334256106806,-0.08960424976608689,-0.028722969320342375,-0.01613575438626605,-0.08998163711217247,-0.02906120757465951,-0.01605125849256065,0.8909638172598718
-0.07736123278599896,-0.022892686077717463,-0.014708793309364327,-0.07770136244280496,-0.023228945748052912,-0.014668853294203735,-0.07804270433931099,-0.023561551250327828,-0.01456237394630213,-0.07832083276200981,-0.023884564875763528,-0.01455871470271682,-0.07870420078004159,-0.02420911459608418,-0.014505361142752296,-0.07899252373078625,-0.024562302175016027,-0.014488634835662274,-0.07925060122463479,-0.024871715997831403,-0.014429055316585379,-0.07958654498315233,-0.025258527080376975,-0.014408385192785799,-0.07989940613000114,-0.025592266883185177,-0.014353559881670325,-0.08023200820622198,-0.025948529780014506,-0.014338645114514747,0.9028052219405438
-0.02989668895889257,-0.008853984530005595,-0.005690015281077642,-0.02998697400641811,-0.008908633681632978,-0.005662866333011834,-0.030104528973681727,-0.009088911310509071,-0.005633742248460343,-0.030245744620065712,-0.00919600395711476,-0.005610531646695188,-0.03035990874805912,-0.009334754522058512,-0.005588098793858879,-0.030497902014957796,-0.009468443754420202,-0.005573174906761729,-0.03058709250952963,-0.009595613193843422,-0.005569891583950129,-0.030702832387072058,-0.009713162808627824,-0.005572203784996527,-0.030833447924915613,-0.009886259303388024,-0.005552303282992709,-0.030936401089683613,-0.010035749701797702,-0.005547481982251445,0.9625089843544942
-0.07406123408092909,-0.021857867165943026,-0.014076823535691911,-0.07436944808695226,-0.02220024769406197,-0.014034779591945446,-0.07464104775101842,-0.02253914162110685,-0.013959210463509076,-0.07496296076314213,-0.022849721454517077,-0.01394308114988805,-0.07525496119064976,-0.023175325497692106,-0.013899390493291568,-0.07553684263960772,-0.02353385534344275,-0.013828490289940664,-0.07582100899767456,-0.02383840711103975,-0.01382352867786923,-0.07619033442618534,-0.024135107588649306,-0.013787342700989257,-0.07645540481934815,-0.024468121799141086,-0.013768246358437687,-0.07677678213310792,-0.024803923471922746,-0.013717996350277465,0.9069938069865991
-0.04779534481840568,-0.01412550024863313,-0.0091084470375184,-0.04794262340138706,-0.014330035229748793,-0.009034055304572524,-0.04813701748681317,-0.014525360449337273,-0.009014467296059592,-0.0484099486053682,-0.014742779624537428,-0.009003214690471056,-0.04858382163896022,-0.014981104475880726,-0.008964114150410903,-0.04877011579826563,-0.015170361100907996,-0.008950570246826774,-0.048905783783913345,-0.015385618018686152,-0.008916721567903376,-0.049132036313312054,-0.015581972018204078,-0.008860590988370368,-0.04936436274783476,-0.015785848785091813,-0.008851889391257287,-0.049492073855981915,-0.015965279064968724,-0.008824693547012348,0.9400269529006525
-0.06792226054760714,-0.020093369222311197,-0.012901844812268748,-0.06818896491264877,-0.020329549866112316,-0.012864100677351605,-0.06846144102344741,-0.020660380912439432,-0.012813438201769542,-0.06876629045869026,-0.020969392286054454,-0.01277251899073236,-0.0690600552647493,-0.021286401398790143,-0.012738112131293321,-0.06932891538605117,-0.021553894931096985,-0.012728427285195326,-0.06955572416220351,-0.021894266106276986,-0.01266158752580174,-0.06983418589305436,-0.022144182652185405,-0.012619463630141258,-0.07014161718804646,-0.022415076172805887,-0.012617826646817966,-0.07035907005046824,-0.022720574032665353,-0.012578336812919984,0.9147125030375649
-0.0035437528070063214,-0.0010521836687300851,-0.0006631020252925312,-0.003545980714705783,-0.0010695703134509954,-0.0006737347757693742,-0.003565201132468829,-0.0010656559451842375,-0.0006689637520796586,-0.0036424514207839343,-0.0010894563223913774,-0.0006741984357067989,-0.003566624802014784,-0.0011003693912159534,-0.0006721153925007262,-0.0036145820303207826,-0.0011156013982428878,-0.0006600458938823352,-0.0036203428092230912,-0.001136235655769618,-0.0006512788141383789,-0.0036680958828514652,-0.0011246363206089606,-0.0006628801880371641,-0.003610111930660186,-0.0011285454352696627,-0.0006456618118610558,-0.003702341397619457,-0.001201836049348524,-0.0006463459244253868,0.9955757822618682
-0.010183997905329976,-0.0030328984233791404,-0.0019343050118658446,-0.010289491059660363,-0.003067128865284438,-0.0019203816458154648,-0.010282647459838168,-0.0031091302432180957,-0.001895873223124685,-0.010352623588025649,-0.0031336327002832384,-0.0019316992671861452,-0.010420331141860759,-0.0032016187541244255,-0.0019431296581932961,-0.01042170952226052,-0.0032409490201616635,-0.00190216353379336,-0.010470924929313447,-0.003293025132524285,-0.00190525078316482,-0.010482112656532925,-0.003314813956686606,-0.0018817864524629658,-0.010608430976302612,-0.003359369621391205,-0.0018860748674528929,-0.010538098376359382,-0.003433295202243098,-0.0018970842304938203,0.9871735839082377
-0.06578466716470369,-0.01941112643439581,-0.01253735179617999,-0.06612954628517584,-0.019767755136265084,-0.012479438090613096,-0.06635473626227373,-0.020024466452676172,-0.012413088780467282,-0.06661933497782019,-0.020307912870616333,-0.012401005920575995,-0.06690604043790138,-0.020601989058263947,-0.012351678509028477,-0.06720375875540087,-0.020871469951726097,-0.012305804171591828,-0.06742487201997874,-0.021193810973067485,-0.012263581937862448,-0.0676967673172825,-0.021451957110759742,-0.012259692297943992,-0.06795870144217725,-0.02174079836276465,-0.012208683260197296,-0.06822023470884113,-0.022045252524676675,-0.012204082121821407,0.9173297329975444
-0.0017772455327800278,-0.0004922630997030432,-0.00033567593904085757,-0.0017568362955821975,-0.0005483660320894299,-0.00033848963835260296,-0.0017747266678282772,-0.0005513861436512641,-0.00034273868901868183,-0.0017700236134056736,-0.0005253049029738988,-0.0003539993412559606,-0.0017323077278836036,-0.0005664838626656527,-0.00034647748775145704,-0.0017588311028982138,-0.0005468513670857809,-0.00031453226764778085,-0.0018264798145108175,-0.0005587598585573036,-0.0002891931622653871,-0.0018336940537017341,-0.0005615639563424785,-0.00033971315210544456,-0.0018455106035600815,-0.0005867644580879721,-0.00032744197030569087,-0.0018298916430975602,-0.00059150083081575,-0.0002923066493555652,0.9977891878051901
-0.11902582337970675,-0.0352157263547025,-0.022603409264268973,-0.11950909346105773,-0.035661387832590236,-0.022534205407139705,-0.12001857521909572,-0.0362262721030822,-0.022483762957897765,-0.12050782041202206,-0.036747997451533024,-0.022381072604148153,-0.12099647018481449,-0.03722250613812716,-0.02232137895177049,-0.12145691371366843,-0.03778079159169996,-0.022251544339568476,-0.1219284875502718,-0.03832051015649748,-0.02218086462977601,-0.12238762665628808,-0.038827065249665185,-0.022128281058197575,-0.12288369576972549,-0.03935325166310411,-0.022082789792122002,-0.12331064280085546,-0.03984702032924316,-0.02201069762900566,0.850435939515651
-0.06236524272518507,-0.018434240252629935,-0.011842583900504045,-0.06264873973200737,-0.018708233326352054,-0.0118018259136051,-0.06288500799120116,-0.018986422629404847,-0.011737221056062286,-0.06310692636682516,-0.019216962075706664,-0.011698949253675915,-0.06334306333761931,-0.019514266935666096,-0.011702073844082716,-0.06360046456085694,-0.019766201457003307,-0.011655183336809963,-0.063842955046787,-0.02005439207325084,-0.011627010338938103,-0.06411832284259736,-0.020342951401266046,-0.011610519649046955,-0.06436063378619088,-0.02059185247975008,-0.011567997645526846,-0.06460315844308173,-0.020887511756409644,-0.011569553199594466,0.9217255082310998
0.004836593677961838,0.0014143478379886492,0.0008997309620393574,0.004841647477541264,0.0014491843014322087,0.0009180123305237608,0.004890733030376005,0.0014634396049024976,0.0009085578197998254,0.004935628645929143,0.0015170996805110198,0.0009403811257700478,0.004939231615930657,0.0015434248386398967,0.0009136144108324248,0.0049945689660005985,0.0015518372553911942,0.0009093850013402251,0.004926043604367277,0.001560185711703478,0.0008936896624456953,0.004986854799218692,0.0016065482564520531,0.0009104109023775063,0.005041088117491968,0.0016160496494034755,0.0008867727989369123,0.005083773314655565,0.0016244795585522798,0.000915587596967015,1.0060960220688293
-0.06429974142450762,-0.01901107558878645,-0.012189028803892667,-0.0646204815889847,-0.01927379343250673,-0.012178846255236903,-0.06486719528321022,-0.01953536972017301,-0.012155276498692923,-0.06510234059879615,-0.01982255037860604,-0.012112992922595245,-0.06541667463485834,-0.020113235370431182,-0.012046214400243765,-0.06564258079351877,-0.020432533430922706,-0.012025031388339625,-0.06589353075290992,-0.020720330738874367,-0.011986929115141489,-0.06615767024896324,-0.020961535755668264,-0.011929485955651822,-0.06639214993957292,-0.021256394104707192,-0.011933392499946082,-0.06664277314246035,-0.02156532914544832,-0.011903017132563122,0.9192424978708003
-0.09116705885412811,-0.026968924941998335,-0.017317836113955425,-0.09157899221289428,-0.027341604341657555,-0.017270247819250663,-0.09193206765977571,-0.02772458109598654,-0.01721004152418422,-0.09229822679881525,-0.02814471200153468,-0.017162579359098182,-0.09270438642823074,-0.028530607959906286,-0.017097916906788677,-0.09303504551382398,-0.02889912804815419,-0.01704576291707405,-0.09341805459732415,-0.029289078998558694,-0.017018115978024922,-0.09376245644865841,-0.02971295917800822,-0.01695346106307232,-0.09417442239342595,-0.030125405121064184,-0.01692864065571649,-0.09449501568943597,-0.03057333100527238,-0.01687899276613842,0.8854724316586808
-0.0035138091695584316,-0.00105836947343923,-0.0006855796248814869,-0.003530012432735644,-0.0010271380760318812,-0.000680426137559824,-0.0035210048729420354,-0.0010465048868990249,-0.0006483471635155005,-0.003562939836035893,-0.0010804469452207427,-0.0006377296386576863,-0.0035486781867673546,-0.0010995135149370783,-0.0006774623748496475,-0.0035401718933782155,-0.0011131867210094977,-0.0006658856173769205,-0.0035875115377075628,-0.0011679016708286546,-0.0006449454884631222,-0.0035992795426186106,-0.0011400341687824612,-0.0006394642190318991,-0.0036213767288150417,-0.0011512270898763124,-0.0006418405022974235,-0.0036154302519757825,-0.0011833858797148514,-0.0006440650513299892,0.9955891074758003
-0.0064413329444783,-0.001891478312017089,-0.0011860085178170567,-0.006402896742092406,-0.001904622263766504,-0.0012262140602098516,-0.006434698704238297,-0.0019640307191887752,-0.00120690582766111,-0.006478869521270632,-0.0019644700698949434,-0.0012023395655462832,-0.006475439337870134,-0.0019823578696854392,-0.0011802489642138922,-0.006446959109368757,-0.0020416988432097887,-0.0012020213087579768,-0.006559026015548627,-0.002090684458518241,-0.0011881072299764308,-0.006577004823652655,-0.0020643282025460527,-0.0011752873101317,-0.006588099667293568,-0.0021083302441442745,-0.0011950634426869365,-0.00661921445467654,-0.0021348759260428054,-0.0011841248596661874,0.9919774152723979
0.030768754045132872,0.009086849178036942,0.005846230121364104,0.03093933814112088,0.009237214586173999,0.005818970484093761,0.0309601597440872,0.009373039684366336,0.005757561795265827,0.03111445794943164,0.009453314318531005,0.005777120339049229,0.03123711591585441,0.009622908498791988,0.005763989391071123,0.03139828886657692,0.00976612493464212,0.005763599846966847,0.03145941148403413,0.009887584695240117,0.005744510697081318,0.03161970982981094,0.01001533059735612,0.005708166743587868,0.03178589724743546,0.010170800011111073,0.005673207512110236,0.031823857200952446,0.010261918553514377,0.005671164314634215,1.0385676283619154
-0.01985526906675692,-0.005871596220164961,-0.0037831893190011442,-0.019890867681287575,-0.005955822848485342,-0.0037736483147329538,-0.02000218922259186,-0.0060488544742367326,-0.0037435612388783514,-0.020100496788465268,-0.006122289648465566,-0.003733757926459959,-0.020109888821877104,-0.006184572210375493,-0.003717192160114126,-0.020244346989828733,-0.006297490760115127,-0.0037071411353639338,-0.020336850269127363,-0.006385707841022091,-0.0037027810225817082,-0.020394389099714375,-0.006463947169517157,-0.00367813806775895,-0.020447948117896783,-0.006545222227721034,-0.003653467773626357,-0.020531387075510606,-0.006644314715775388,-0.0036730582549980998,0.9751110023050649
-0.06438239109460336,-0.019060172104513582,-0.012203221906420784,-0.06465940422385881,-0.019308576275552894,-0.012172326251874036,-0.06485097978060858,-0.019588400966540454,-0.012162659389676164,-0.06515898426001716,-0.019864350009641422,-0.012114259648560681,-0.0654312598864407,-0.02013610883479867,-0.012044610134884932,-0.06572772356257266,-0.02039178439525855,-0.012043971847135971,-0.06592907909714814,-0.020705711239753108,-0.012007249909834563,-0.06620037144449209,-0.021006675273074208,-0.011951881969933277,-0.06644284788821027,-0.021272084681634235,-0.01195168891423189,-0.06674015468101308,-0.021554213195801353,-0.011908209812410555,0.9191628917033124
-0.036694870393881106,-0.010867367362891235,-0.006984758790169313,-0.036870754597141654,-0.011018779811802817,-0.00695152744991453,-0.03706881704473469,-0.0111804494900286,-0.006932156867044339,-0.03721277847760645,-0.011363370834756834,-0.006891937949039768,-0.03737753637081806,-0.0114673073197135,-0.006873294958479832,-0.03747895619586237,-0.011647292052434453,-0.006859293416940086,-0.037643423619371674,-0.01182319752879479,-0.0068548579142359446,-0.037769269557569624,-0.011990765059243404,-0.006841850643690441,-0.03787118043219879,-0.012136731343947608,-0.006835110050429553,-0.038042081042121784,-0.0123111489529977,-0.006810849246469074,0.9538870179726429
-0.04728147940304272,-0.013955339913005672,-0.008971166781551512,-0.04745083984307675,-0.014177384314896973,-0.008935585249654342,-0.047683561224939136,-0.01434065245668875,-0.008902933266372233,-0.047840226467688686,-0.014570951359751763,-0.008867762429276008,-0.04804797821905766,-0.014760811336736974,-0.008862264855839628,-0.04819495948578683,-0.014974487244130015,-0.008833915164735816,-0.04837285974906811,-0.015204884840328888,-0.008812564021610772,-0.048605710982488615,-0.015418370832939416,-0.008786363235020786,-0.04874989807724388,-0.015638711631982768,-0.008761719881052581,-0.04892459936916777,-0.0158037696521113,-0.008749292341241116,0.9406869566176034
-0.018852407517129296,-0.0055994549132359316,-0.003589849324416788,-0.018942685436157815,-0.005662210727154859,-0.0035622568256271792,-0.01904148986480931,-0.005738733453013993,-0.0035607004314617834,-0.019047637869009943,-0.005810025809246327,-0.0035537916084318736,-0.019127148163074932,-0.0059200541368740435,-0.0035466284678927823,-0.019283931168436845,-0.005953667732769583,-0.003522782425894177,-0.01931840085418326,-0.006042508571564021,-0.003525318730642535,-0.019398779817517413,-0.006128336648938029,-0.003516124015654312,-0.01947346039108603,-0.006230168451168837,-0.003493416390038505,-0.019515353979494103,-0.0063192741024726716,-0.00351632275014952,0.9763394785839778
-0.009689370110607031,-0.002819692503847483,-0.001827728559032362,-0.00969956707909597,-0.0029153719796018683,-0.0018474919990936294,-0.009734864764824307,-0.002939109726072832,-0.0018254221935458212,-0.009796455136725888,-0.002958841633535618,-0.0018339459460897962,-0.009842316901393946,-0.0030430967123637907,-0.00181281187139916,-0.009864925807750042,-0.0030679609065407958,-0.0017851413351323772,-0.009936962316099324,-0.0031064607787268735,-0.0017871989276225834,-0.009971714352832476,-0.0031671734804248268,-0.001804535397428574,-0.010036845078657815,-0.0031817991008013338,-0.0017952856230062516,-0.010080573981425459,-0.003252755940287759,-0.0017734507492758159,0.9878433659496547
-0.006818150001859088,-0.002009703931549065,-0.0012631767749609491,-0.006868599407481953,-0.002064292771105553,-0.0012888040417992613,-0.006811091224061506,-0.0020813275770390745,-0.0012773477593366908,-0.006867067038227025,-0.0020715948103203295,-0.0012402156449632833,-0.006913099836956333,-0.0021282530882336826,-0.0012731330616713235,-0.006941198257010825,-0.0021204969823016393,-0.0012856300834898963,-0.006915354721597704,-0.0021890362265898967,-0.0012658933384013698,-0.00697102650132677,-0.0022199729702019324,-0.0012496570962459443,-0.006989692601075322,-0.0022144012105456716,-0.0012487322154209077,-0.007057555619697706,-0.0022745592222195715,-0.0012313289644016918,0.9914897782381971
-0.008294510792336004,-0.002455352532188304,-0.0015656671490008355,-0.008354295937322469,-0.002486512912465989,-0.001546609714143609,-0.008388983009682976,-0.0025606911514857015,-0.001558790930838947,-0.0083477318392647,-0.002573425122779237,-0.0015422478776259904,-0.008437835939801838,-0.0026148769783731827,-0.0015466106539599332,-0.0085077310113555,-0.0026072078286243656,-0.0015510304911750608,-0.008548073526176689,-0.002637766690806633,-0.0015352664196930667,-0.008529324218537753,-0.002691441711390149,-0.0015823122568116655,-0.008585772211165122,-0.002699524252950828,-0.0015386676015931935,-0.008618330720487543,-0.0027780726393049487,-0.001554016544826997,0.9895820554946997
-0.00392460798794355,-0.0011614069538723594,-0.0007426996482643856,-0.0038985064874402318,-0.0011636103938680578,-0.0007591146381400832,-0.003971952632751279,-0.0011725557589274869,-0.000734402553057305,-0.004019468817445669,-0.0011924067267122624,-0.000744900908480432,-0.004006788251135442,-0.0012096403989125231,-0.0007209841237371489,-0.004007428724491437,-0.0012374214924643183,-0.0007433749550890022,-0.004039195279602833,-0.0012686725736670344,-0.0007373797290082836,-0.00405105773201375,-0.0012641249930621435,-0.0007284927009443122,-0.004075712219434576,-0.0013083263912766466,-0.0007471037670695092,-0.004068247489135176,-0.0012888996879826962,-0.000722069894610442,0.9950754566518889
-0.09361285108391959,-0.027634241974174995,-0.017808673687743328,-0.09404025888437975,-0.02811869918178673,-0.01774096397597476,-0.09439791867095931,-0.028529508124289546,-0.01768172581040211,-0.09481286896853144,-0.028922732655682303,-0.017613828025894854,-0.09518578123034206,-0.029313923242696167,-0.017556404768154135,-0.09558848410916948,-0.029705201887995566,-0.017515495675045623,-0.09593572957054335,-0.030129033434279234,-0.017487930351430415,-0.09634483788180803,-0.030552009575417687,-0.01743029669401634,-0.09667029568284577,-0.030955215003715526,-0.017386209823221387,-0.09708797227156399,-0.031384742613970375,-0.01735681961290382,0.8823620228006248
-0.11855827461694941,-0.03503987767687739,-0.022524943512449495,-0.1190109645564731,-0.035554022431469705,-0.02242605250409044,-0.11951683466754096,-0.03604801770990457,-0.022399166730627862,-0.12002239633556888,-0.03657399524633499,-0.022309395755358202,-0.12050415691513154,-0.037113524569079695,-0.02221578151938003,-0.12098424513622363,-0.03760780190716131,-0.022185321060737753,-0.12141925805819401,-0.03812187608354195,-0.022096632151883847,-0.1218761379975329,-0.03866363035189987,-0.02204588549575416,-0.12237535159058398,-0.0391961762866191,-0.021994954765238026,-0.12286565924334167,-0.039716172713535586,-0.02197449664941016,0.851028236335009
-0.07485000789529825,-0.022165926233174312,-0.014241731681494637,-0.07519689952758693,-0.02244794573675154,-0.01420349292124016,-0.07547977968923322,-0.022775175872504785,-0.014157009631728118,-0.0757958534182037,-0.02309154199836655,-0.014091104824637199,-0.07613901413367627,-0.023455128762903038,-0.014054706310534364,-0.07640369142508326,-0.02379226621128245,-0.01402062258868651,-0.07672009150480823,-0.024079574466320763,-0.01395924078166908,-0.07704188896213375,-0.024424669143671897,-0.013940115535338941,-0.07730880513115078,-0.024745439413452676,-0.013901558314673613,-0.07760237998256989,-0.025089817660740654,-0.013890843147211977,0.9059429853188131
-0.12508313188897013,-0.036969319363981026,-0.02376489467311519,-0.1255964595284857,-0.03750530838052333,-0.023693830297035447,-0.12614247941806137,-0.03803990318112906,-0.02361224694421511,-0.12667299659738684,-0.038573355118748744,-0.023530711742555235,-0.12715085181138747,-0.03916075382837804,-0.023454050102019005,-0.1276831071593041,-0.039696522469859157,-0.02341460672006702,-0.12818230421780108,-0.04027031217078105,-0.023318684837482666,-0.12868362090466232,-0.04079305066893012,-0.02329254651321401,-0.1291479329125852,-0.041398119999131,-0.023231566288053118,-0.12961142234881087,-0.041924470581811785,-0.023167587788980447,0.8427715577539099
-0.039488300177587414,-0.011689691409787017,-0.007502346557748499,-0.03968594293107306,-0.01186222623883031,-0.0074953358986669105,-0.039876221106969,-0.01202948741041,-0.007457998347459659,-0.040003698117655334,-0.012193413725175893,-0.00743851558209168,-0.04021649184372399,-0.012345658855671984,-0.007436553671207638,-0.040315968747160244,-0.012517196922512568,-0.007373259208040633,-0.04046599998191264,-0.012711210662401159,-0.0073851711008178075,-0.04067693191954079,-0.012886535605382618,-0.007362562884978717,-0.04080921215862291,-0.013050535585630017,-0.007336879877010056,-0.040968157363917665,-0.013186412980400092,-0.007322383255024987,0.9503896546519164
-0.007499859603404934,-0.0022079724833049892,-0.0014356200186073872,-0.007533832783240393,-0.0022450677892006817,-0.0014283663598897813,-0.0075670454149066695,-0.002286380735792682,-0.0013781307054111245,-0.007577009861080798,-0.002340917627401945,-0.0014059696138122287,-0.007600168472017258,-0.0023443030588602416,-0.001395318133680425,-0.007656371860673608,-0.002378550086828472,-0.0014020235996090057,-0.007689231298085612,-0.0024256722125115316,-0.001395632964274683,-0.007695399236807655,-0.0024915957453175864,-0.001401129442189988,-0.0077377705184207436,-0.0024720570516660874,-0.001377138702132456,-0.00776748127770898,-0.0024983681946833484,-0.0014077619249088342,0.9906024392061948
-0.04971997046657918,-0.014693019709964054,-0.009445399967342505,-0.04992512927747995,-0.014894877391402942,-0.009429300727088336,-0.05006666203970669,-0.015135576435731917,-0.009375521055458242,-0.05032338895656372,-0.015339320022661782,-0.009332946233674075,-0.050482055369166355,-0.015568785121860194,-0.009336555940471909,-0.050716673460873316,-0.01577353149037372,-0.009305624179827039,-0.050935171725492785,-0.015999973421033677,-0.00928961040831526,-0.05111750275529942,-0.016210054041898823,-0.00925528542655173,-0.05136600944471488,-0.01643759717411441,-0.009195712518372397,-0.051519248123441636,-0.016658969540659183,-0.00921180362517152,0.9375871809831473
-0.0008335366980339864,-0.0002223397172250603,-0.00016725935846057552,-0.000812991491861359,-0.00022921219570409048,-0.0001596262439377294,-0.0007589143559634578,-0.00025925394127042286,-0.00015729752076010575,-0.0008232374379658386,-0.0002589965377997126,-0.00013435902390871398,-0.0008253156626656187,-0.00020117655993818614,-0.00014910328394163657,-0.0008140640376860342,-0.0002824424833046611,-0.00015916702749448446,-0.0008053712543635508,-0.00024874731667258215,-0.00016620298677549213,-0.0008378362356624844,-0.00031884259112619666,-0.00016162863357554227,-0.0007848553507189029,-0.0002613525193332815,-0.0001317684357937779,-0.000875538638164898,-0.00026737525284171125,-0.00015052703581175175,0.9989920891871066
-0.07255792944551262,-0.021458200190538877,-0.01381300356504908,-0.07286472636135356,-0.021763159264766848,-0.013765776732674453,-0.07316855679321034,-0.022066596580875668,-0.013696005093889822,-0.07348270752287556,-0.02236828167419301,-0.013625869155431208,-0.07379217766323437,-0.022689858281100535,-0.013605918458964427,-0.07407162156875798,-0.023028713975057787,-0.013575698220354126,-0.07431997564648045,-0.023351831630315213,-0.0135637949511358,-0.07463731709361159,-0.02364857124591256,-0.013482599576800881,-0.07492580821025785,-0.023978881328468944,-0.013449200295415666,-0.07518041221688632,-0.02427499541728123,-0.013415342559453158,0.9088648458269116
-0.06485818505360834,-0.01918179864584807,-0.012302212386668352,-0.06510227001574793,-0.01939490629140124,-0.012295734292404159,-0.06540763239930547,-0.019697263793022914,-0.012253879852707072,-0.06567705115710423,-0.020012638888926012,-0.01217692933692024,-0.06593524400921488,-0.020254025302407035,-0.012165433049082065,-0.06614992756721455,-0.02058297734159789,-0.012145003950125178,-0.06642711863739435,-0.020887483559095466,-0.01212186800949056,-0.06667970314524888,-0.021158827978069138,-0.012086364279318954,-0.06696541683351842,-0.02142709856434677,-0.012050082698451961,-0.0672705958904117,-0.021729195994158346,-0.012002565426213566,0.9185617519411818
-0.12417365292669494,-0.03670387367239376,-0.023582032376867734,-0.12469071935397143,-0.037255313175711374,-0.023517578710448763,-0.12522379244689347,-0.03778134120150955,-0.023429619586025588,-0.1257478744920917,-0.03831519248146981,-0.023374712642011044,-0.12623475756630267,-0.03885462275980035,-0.023313124020504665,-0.12673164345924676,-0.039380795640028506,-0.023211937566394725,-0.1272627806647701,-0.03997179211927083,-0.023156325274663103,-0.12772115607812354,-0.04050164393377857,-0.023141582521015933,-0.12823460719120053,-0.04102848158315216,-0.023040931815985228,-0.12864329251756748,-0.041590053197230706,-0.022989224634630934,0.8439293145376263
-0.03904932702154064,-0.01154745675018057,-0.007393110132002022,-0.03926999763439801,-0.011711720096959671,-0.007388577536497369,-0.039388044488401885,-0.011856939186828728,-0.0073683416536334725,-0.03950112513142308,-0.012018271509605062,-0.007325439173830555,-0.039685901035544965,-0.012234081611111227,-0.00732833073033146,-0.03983024130480076,-0.012416056254942612,-0.007276649975271977,-0.03998659564715685,-0.012560750523128118,-0.007310578276054965,-0.04014331939360363,-0.012727493339552406,-0.00727487192511737,-0.04028872379062542,-0.012904827505679017,-0.007268783521892931,-0.04043007422965346,-0.013033197527033252,-0.007200126148919054,0.9509981348278523
-0.011662495621464812,-0.0034202445011915594,-0.00222538279453228,-0.011755343733647866,-0.003519583883054599,-0.0022107695949462273,-0.011771497695161814,-0.0035225665626825446,-0.002196975759788348,-0.01185317624270626,-0.0036133022618338763,-0.0022052211681321482,-0.011870471048823708,-0.0036644568466541487,-0.002208175572339065,-0.011906872293141055,-0.0037112856594173887,-0.002202518715380296,-0.01191637982086113,-0.0037556796098389424,-0.0021464403935507097,-0.011974524674659946,-0.0038142831171260262,-0.002143013524419579,-0.012020628823280997,-0.003868204817882309,-0.0021709458168956306,-0.012086346804606794,-0.003913892977169561,-0.0021452579230063135,0.9853523207370775
0.006692064573185854,0.0019969028783294518,0.001270119215773333,0.006786610100965881,0.0020281682239284725,0.0012674230857415939,0.006783136220159453,0.002064901708743565,0.0012771728276663645,0.006809886012504924,0.00207887726010283,0.0012602344390277751,0.006844183840367718,0.0021041023035218128,0.001245091006271693,0.006871622925749302,0.0021428396109005694,0.0012730577676243933,0.006846744313604585,0.0021674070604395064,0.0012480472646543162,0.006928666054596815,0.0021705008835734923,0.0012707898370636892,0.006912575140306175,0.0022132503366160436,0.0012895653275899967,0.006968649111979525,0.0022717298254973845,0.001248660609962559,1.0084356821101412
