-0.12771169326124224,-0.09651826806604569,-0.11655177907499814,-0.12806865299621437,-0.0962862432546159,-0.1164935861726415,-0.12846162686791307,-0.09605378590536251,-0.11649176310236735,-0.12885394438219366,-0.09580238503868643,-0.11645630905574807,-0.12918522780709374,-0.0955757495074742,-0.1163106817661635,-0.12956156232453597,-0.09533418153822379,-0.1163068319281061,-0.1299760018077142,-0.09512579282621689,-0.11622322735424864,-0.1303699248414115,-0.09488044455426196,-0.11615654468588492,-0.13073036230834162,-0.0946857611295652,-0.1160495940506614,-0.13111600722269268,-0.09441257238506973,-0.11599990880366887,0.8544216124976478
-0.08644493301678376,-0.06533684870862903,-0.07895084515098194,-0.08676868756898243,-0.0652160159043889,-0.07889078663017766,-0.0870125741127861,-0.06508076630265512,-0.0788483257757846,-0.08725369959750645,-0.06486479011361956,-0.07882116371217295,-0.08749078753606668,-0.06470964150389721,-0.0787658714657618,-0.0877368548940561,-0.06455529645550359,-0.0787490793187615,-0.08802732677078737,-0.06441139079149488,-0.07870664091520325,-0.08827246226888293,-0.06425837584928382,-0.07867167539938998,-0.08852746087133838,-0.06412524297212699,-0.07859689087240607,-0.08881561937166785,-0.06398661990777083,-0.07851067546087373,0.9014556700433718
-0.13864091235697024,-0.10475077143848227,-0.12646393258377836,-0.1390107797076193,-0.10448081764039151,-0.12646497186764727,-0.1393893442730386,-0.10423857027386452,-0.12638621023252206,-0.13979235975261867,-0.10400537878934779,-0.12636414937588558,-0.14023026309187905,-0.10369671923077602,-0.12625552321530656,-0.1406341511301687,-0.1034281907297271,-0.12624845073798546,-0.1410628563957097,-0.10321316564416992,-0.12614259584671542,-0.1415036348316267,-0.10298448824274706,-0.12600104969216386,-0.14193623247085907,-0.10276529943401047,-0.1259993428012025,-0.14236553944274558,-0.1024891967640308,-0.12584472704078092,0.841972419088892
-0.04701419610195684,-0.035530841969832104,-0.04287035768645901,-0.04710586517592433,-0.03543205432309989,-0.04284870116502202,-0.047225362366290206,-0.03533308632622942,-0.04288065493829875,-0.04738280881171506,-0.035251196164683224,-0.04284483898720213,-0.0475223818628178,-0.03514342535146656,-0.042811644879355994,-0.04773483738622671,-0.03508212506950722,-0.04278750739470629,-0.047762497603515454,-0.03499827236320315,-0.0427717611484594,-0.04795216827223006,-0.03492452178604823,-0.04275662450910003,-0.04815317575245477,-0.03484872600661085,-0.042756319129415986,-0.04825726212999109,-0.03475038871012409,-0.04266170961198771,0.9464791231357568
-0.1027997707712533,-0.07772791033171214,-0.09378629554787854,-0.10304727679619453,-0.07748563597988385,-0.0937602045114101,-0.10337484812088718,-0.07728818435683206,-0.09375122539066884,-0.1036983949851571,-0.0771339622207489,-0.09369479520533175,-0.10397027504633156,-0.07691280534031232,-0.09366160907146874,-0.10429741978846416,-0.07674530281160932,-0.09361293934131415,-0.10464944323932897,-0.07656224593514538,-0.09355268877071689,-0.10492311762659028,-0.07638795384521439,-0.09347866905896215,-0.10518086041623292,-0.07618143894164164,-0.09343154591483083,-0.10557341706346664,-0.07602227620647288,-0.09334797520310165,0.8828617425526101
-0.15350920257729303,-0.11598394223177541,-0.14005363695085463,-0.15392234237867544,-0.11570793511267026,-0.14001778441792115,-0.1543597171635686,-0.11541600342648754,-0.1400000802798918,-0.15478602212332468,-0.1151648266647253,-0.13991336082058245,-0.1552929191108121,-0.11485391131326358,-0.1398458408959403,-0.15572250449108993,-0.11459647170160162,-0.139778032326,-0.15624040497914135,-0.114320177788788,-0.13969877526036664,-0.15664611272099013,-0.11399593247169229,-0.13953972871211717,-0.1571387149887042,-0.11378554796331501,-0.1395285348143781,-0.1576318942566764,-0.11352275371708216,-0.1393968078637856,0.8249910272448977
-0.15683147649209025,-0.11850914951847892,-0.14308984337516908,-0.1572129757643755,-0.11822013240951024,-0.1430404575391252,-0.15767823101154868,-0.11789708350041543,-0.14301186151396666,-0.15814277022280937,-0.1176060134313077,-0.14289671958680136,-0.15859053748146876,-0.11736989400400029,-0.14285615778832125,-0.15911016402535452,-0.11709227901963169,-0.1427734808347098,-0.1595669570119342,-0.11678347467164428,-0.14271053196996242,-0.16000027492699076,-0.11648018418230753,-0.1426173529935339,-0.16054467833108327,-0.11622671622371537,-0.14248538555765697,-0.16102964110214296,-0.11596337955619541,-0.14243436948065924,0.821188214374934
-0.07951739381847377,-0.06007582445795987,-0.0725513619371518,-0.07970683904747645,-0.05993951165850604,-0.0725083663581919,-0.07995003754528002,-0.0597831698628681,-0.072502515693612,-0.08020162492416545,-0.05964392970220398,-0.07247732263894638,-0.08041497278325173,-0.05952011094716639,-0.07243111222023026,-0.08062772771812347,-0.05936275597700294,-0.07238326719785965,-0.08095840026100722,-0.05924502310040996,-0.07235391947274464,-0.08115114842973536,-0.0590710168769867,-0.07225230581594141,-0.08141124453177338,-0.05893133707907809,-0.07227085127988074,-0.08163205750700418,-0.05881964156498074,-0.07221647293062469,0.9094263000778732
0.008085913243475901,0.006083975634513472,0.007355820210291261,0.008058795745763373,0.006087010211440812,0.007365983253839665,0.00816423839475676,0.006058933603590631,0.0073071455928789015,0.008137130605912257,0.006084416877316109,0.007373695008498551,0.008192893832659469,0.0060511657947024365,0.007344034079646347,0.00816310330068805,0.006005359583241012,0.00733600682006127,0.008230628964126036,0.006010673021766909,0.007301952370427857,0.008247831138122825,0.0060247894542942325,0.007302727304528742,0.008278692332545436,0.005938247206925635,0.007315051722407117,0.008259157476452214,0.005985011106787249,0.007372534730315913,1.0091889121184103
-0.141481595513643,-0.10692705269553664,-0.12911811964961267,-0.14188443963285552,-0.10666247946357271,-0.12907677303520526,-0.14224901444017501,-0.10637303163774132,-0.12899352355128432,-0.14271149145165718,-0.10616990946734944,-0.12890540932165342,-0.14313550077604173,-0.10587236386269992,-0.12888113162272968,-0.14355861412402637,-0.10560620900591801,-0.1288291740449357,-0.14398146643207416,-0.10538431660491705,-0.1287758712507565,-0.14445311188270032,-0.1050663201163505,-0.1286367995320955,-0.14485096369608733,-0.10484465407429644,-0.12854797261118267,-0.1452875884984218,-0.10463858086541807,-0.12846007483997327,0.838697372662676
-0.030124775315247262,-0.022765168983289816,-0.02748820288302054,-0.030245324063694436,-0.022704945533138284,-0.027479815590546786,-0.030272903126458237,-0.022625047834330576,-0.027473841287300977,-0.030392420721466317,-0.022628709013607577,-0.027475702217686068,-0.03049776239022105,-0.02253256407743942,-0.02744999833386342,-0.0306006497779391,-0.022517363682718863,-0.027380537164197524,-0.03067902755687704,-0.022431228434686392,-0.02742583726475659,-0.030767597379167507,-0.022367540764987988,-0.02741977060883104,-0.03086298438383324,-0.022310652786760483,-0.02739900481418612,-0.030984913456448184,-0.02231192034607319,-0.027356705369776278,0.9656835178147487
-0.02228910596362011,-0.016856452962254957,-0.020321194586618387,-0.022363186495964815,-0.01678926372451507,-0.020292284714363812,-0.022404557402085745,-0.01675724115172509,-0.02030779638145363,-0.02247956133157203,-0.01674203645678898,-0.02034789691257054,-0.022542350674494505,-0.01670198269118743,-0.020334930283163355,-0.022630282545172815,-0.016685564846215903,-0.020322265383213925,-0.022711156044864893,-0.016555942084388493,-0.020275914897332162,-0.022772323636092766,-0.016585900274758546,-0.02034071024331475,-0.02286714400580658,-0.0165660721919036,-0.020290921993644354,-0.02290263612298035,-0.016496030833735454,-0.02027373358300012,0.9746093231140606
-0.15208907831563628,-0.11492866961235787,-0.13877705033506868,-0.15250138114296802,-0.11461588759281204,-0.13871427164655464,-0.15291783399600697,-0.11434161934815151,-0.13866793115679862,-0.15333058365953176,-0.1140897129569993,-0.1386307177613974,-0.1538323413415513,-0.11380087602457548,-0.13853899499369923,-0.1543057104021135,-0.11348707915350374,-0.13847507685576516,-0.15476801840209073,-0.11325043278883119,-0.1383602557522904,-0.15517936309000832,-0.11303572664379631,-0.13827861483621415,-0.15565092069118208,-0.11273403601456025,-0.13820515186844123,-0.1561923157937323,-0.11247054772179184,-0.13812087740084153,0.8266058016693456
-0.15318790174824035,-0.11577834996558742,-0.13978662137142614,-0.15359666650869078,-0.11544321337637778,-0.13974491374616202,-0.15406687745568257,-0.1151955976136262,-0.13967143668404755,-0.15451644422571703,-0.1149229818487253,-0.13961844629137599,-0.15494362819203636,-0.11462870836576487,-0.13955351591826176,-0.15542475665631678,-0.11435714004409263,-0.13953508455615252,-0.15584515201345273,-0.11408161407552798,-0.13935039316816208,-0.15632280972407295,-0.11383108852551545,-0.1393167407881039,-0.15685423594917544,-0.11356071704005204,-0.13924711083037894,-0.15733501163123495,-0.11330333572566816,-0.13908759058010595,0.8253338408039647
-0.059539277325786386,-0.045020504798995394,-0.05433572912889926,-0.0597449242700199,-0.04491846005438051,-0.05437549349494274,-0.05988617523516226,-0.04480356243331106,-0.054315283792206744,-0.060100738731941425,-0.044687365149331304,-0.05429373402496686,-0.06030124708187428,-0.044593468101204944,-0.05423436467910554,-0.06045778286738097,-0.044453015683793735,-0.054234943220851296,-0.06060759647980346,-0.04435266935898912,-0.05421014043026417,-0.060816537286302264,-0.04427667060814157,-0.054183634590655595,-0.060959678223948516,-0.04418550502681654,-0.054145497339181586,-0.061213440656407325,-0.04406631807808257,-0.05410058543528069,0.9321500691174925
-0.04774530105747839,-0.03608396450048451,-0.04359390185707949,-0.04792879643806208,-0.03598132136976266,-0.04356715421265503,-0.048056900643015446,-0.03595416578303005,-0.04353817415620839,-0.04817991211181945,-0.03584655267104687,-0.043498743261845045,-0.04835022982090235,-0.035740952174869715,-0.04348840198085349,-0.048437509276902976,-0.03567752895662787,-0.04345059837161864,-0.04856054929971604,-0.035543161078442916,-0.04347747951105353,-0.04874662631999045,-0.035454056165925285,-0.043417915899015065,-0.04890556267122607,-0.035401825115579565,-0.04343512127648912,-0.04901417503681875,-0.035316984994181004,-0.043324060357892116,0.9456165058765602
-0.08438468021665776,-0.06375999511121046,-0.07697688741465533,-0.08463477460524073,-0.06361455328862659,-0.07696455512300375,-0.08486470452050848,-0.06344150523014812,-0.07692204369632975,-0.08509477349932022,-0.06326571143597293,-0.07692356115642385,-0.0853576149993514,-0.06310465313022998,-0.07688088828437388,-0.08554041082864244,-0.0629641198436515,-0.07684138763411433,-0.08583985425369738,-0.06282791004956374,-0.07681082547802322,-0.08607752396598391,-0.06266826119675879,-0.07669214451933434,-0.08635247182535966,-0.06253081143513149,-0.07664816897267163,-0.08667482272170221,-0.06235118215454766,-0.0765988173430552,0.9038806832703931
-0.08200416344854351,-0.06195550477114132,-0.07483838080545235,-0.08220369194396913,-0.06179587325295007,-0.07478550161169943,-0.08246313137589396,-0.06165665589594243,-0.0747594423810788,-0.08269329831981409,-0.06149879148706245,-0.07476062706697872,-0.08297910928523239,-0.06134209118919337,-0.07467965952128616,-0.08316960505181677,-0.061191064263720174,-0.0746589727058224,-0.083432289707476,-0.06106610882753075,-0.07464685810736242,-0.08366335781118409,-0.06089527018537001,-0.07453396253459246,-0.08393993223710589,-0.060783410770379326,-0.07451526951970418,-0.08420412764757176,-0.0606684452043807,-0.07444148930116262,0.9066029198654377
0.0014591960191000283,0.0010684020419775625,0.0012518528226923183,0.0014763481143469418,0.0010971594093859586,0.0013357746290558958,0.0014896137468451023,0.0010694135246849443,0.0012769320306379862,0.0014856452853371238,0.0011014928484938187,0.001348528515904934,0.0015064981082061899,0.0010591052230731646,0.0013436868827349682,0.001464359712195166,0.0011030565978504628,0.0013652084945170537,0.0014756068733592646,0.001063280512529498,0.0012854736772332513,0.0014243567965430556,0.0011083905556303906,0.001355594836323805,0.0015086724249584473,0.001067881354472573,0.001336695581795758,0.0014960111741637366,0.0010467791291534144,0.0013446188693023967,1.0016498722816238
-0.011188138601677623,-0.008425581870785306,-0.010187300899543105,-0.011189952625563672,-0.008410544074848307,-0.010167724030186724,-0.01120071192459576,-0.008393585710447285,-0.010148691813896184,-0.011237144375202438,-0.008361740554534262,-0.010193917600181193,-0.011273753618465329,-0.00834828181480903,-0.010207806646460125,-0.011359463885839482,-0.00836372661131046,-0.01019862656008943,-0.011391301626694545,-0.008299545898491618,-0.010161259951281004,-0.011377793793781892,-0.008322043822543212,-0.010194596485939695,-0.011455027377681915,-0.00826350328730587,-0.01013130853127141,-0.011474932797880515,-0.008252193534303929,-0.010154520427536921,0.9872858109096959
-0.03468285568390384,-0.02623208525937172,-0.03169936896936852,-0.03477685668931804,-0.026131829104226942,-0.03165977358299397,-0.03488781422433328,-0.02612094291602636,-0.0316543878366058,-0.03498137180542191,-0.02602609135505884,-0.03161676494870887,-0.03506592445556312,-0.02598755641917019,-0.03160089983752474,-0.03521316758715177,-0.025902414403726207,-0.03158175996729037,-0.035332572706162385,-0.025850854069687,-0.03158013749923886,-0.03539976958216516,-0.025752315180463184,-0.03159030782380065,-0.03553357004358016,-0.02571833450306788,-0.031531474877535555,-0.035617399457489346,-0.02568163936105643,-0.03150919599549193,0.9604970223254939
-0.0061326996267855715,-0.004575323047820485,-0.005538890207029556,-0.006084561798217044,-0.004583075401010978,-0.005585551758388619,-0.006123810027637739,-0.004588154690568518,-0.0055672853227489725,-0.006100494511442321,-0.004588104919870659,-0.0055602425646718535,-0.006157093678408078,-0.004546999910091812,-0.005504389927140878,-0.006180209372963046,-0.004538307589075083,-0.005572785773948498,-0.0061807747941418105,-0.004491906918429613,-0.00555035347577886,-0.006193975103517744,-0.004553511794073838,-0.005544753384577722,-0.006239692792761427,-0.004504821995897565,-0.0055358445583798665,-0.006224225633609335,-0.004512969227306077,-0.005510299217342825,0.9930700478091847
-0.1346032367756068,-0.10166384085675367,-0.12280838757724072,-0.13502139304697733,-0.10146880580600444,-0.12281707274164927,-0.13538925620909226,-0.10123188328945068,-0.12275370037023482,-0.13575265498715453,-0.1009849643939798,-0.1226941937010863,-0.13617000466388568,-0.10074988333106195,-0.1226504910405741,-0.13658677712199135,-0.1004803823127546,-0.12258027367641447,-0.13694249758103677,-0.10027008977720873,-0.12251716011553025,-0.13742084656378167,-0.10001903045312045,-0.12243261594795068,-0.1378251445073728,-0.09976113448110105,-0.12233892321028006,-0.13825162312086717,-0.09954350094891361,-0.12223944047400738,0.8465460282742413
-0.02273386574008519,-0.017180880064451,-0.020780893197481942,-0.022770793001198577,-0.017148472434920004,-0.020730924067093762,-0.022936514492473806,-0.01708980378378979,-0.020726607742008647,-0.022940049906541977,-0.017114184393246676,-0.020753908107069827,-0.023037364382692438,-0.016999328065183603,-0.020755521297689098,-0.023067702757165503,-0.016989707141692425,-0.020688453222762596,-0.02314462683910002,-0.01695684439201322,-0.020721547013739603,-0.023230849256420865,-0.016969143036660764,-0.020646091641468228,-0.023259576171401505,-0.01686172445799731,-0.020651995218583408,-0.023364121791222985,-0.016814556765843904,-0.02063541376027485,0.9740982796671654
-0.14789081289009737,-0.111810552851316,-0.13498952192791192,-0.1483203418149336,-0.11149123930851643,-0.13495039916362983,-0.14874351279118717,-0.11120627553777869,-0.1348381967613202,-0.14916891336590257,-0.11096518499617924,-0.13479563505477052,-0.1495950518394073,-0.11068207183442379,-0.13475136128545495,-0.1500636192334352,-0.1104004221813535,-0.13467313725691382,-0.15049542041489494,-0.11016478950848062,-0.13458845247514584,-0.15098300861417538,-0.1099007349326361,-0.1345023858828686,-0.1514368959483263,-0.1096387418540887,-0.13439260498874592,-0.15189495542233905,-0.10938254058173646,-0.13432976469353256,0.8313703715210612
-0.07126957333508956,-0.053807136551550734,-0.06496810660726071,-0.07148952045413982,-0.05366347642573444,-0.06495134872599723,-0.07164417547629004,-0.053553421585507924,-0.06491062933311341,-0.07181492585902914,-0.053422452433399756,-0.06494063347560232,-0.07206332016343399,-0.05328908130155035,-0.06488088746857701,-0.07224012190749944,-0.05320612085240581,-0.06484810775650082,-0.07246684854890911,-0.053054105237196794,-0.06476360041105671,-0.07272328800812068,-0.05292462638381076,-0.06476115254943106,-0.07290529309304032,-0.052804238869412046,-0.06473936571028871,-0.0731345196348388,-0.05266637059648768,-0.06468295792765096,0.9188608849329658
-0.14814271303361604,-0.11195848906237597,-0.13517032846159438,-0.148598293932515,-0.11167795447559295,-0.13513663520703814,-0.1489940230351417,-0.11138674295501383,-0.13512334191635975,-0.1494422389045595,-0.11113480091234834,-0.13502140175470909,-0.1498435599791297,-0.11085623035881957,-0.1349840520373961,-0.15031202100025054,-0.11057128444625434,-0.13484396851932837,-0.15073536349654124,-0.11032292312354426,-0.13483647519439038,-0.15120089800026004,-0.1101025362114977,-0.13469339949299935,-0.15165538859281283,-0.10981116543515441,-0.13465603774445326,-0.15213258009917963,-0.10958418084206964,-0.13453626507272232,0.8310941390278793
-0.13411302748990656,-0.10132995372520635,-0.12246308930040373,-0.13451283550185994,-0.10112257418443053,-0.12236528119948331,-0.13487688925405777,-0.10087333131253265,-0.12229638523284472,-0.13524157657331434,-0.10062718803205177,-0.12226365976563182,-0.13568754361867122,-0.100326394427737,-0.12221038339920032,-0.13605113408093314,-0.10013469981183352,-0.12212888438698248,-0.13647304040190866,-0.09990275770348231,-0.12203786320914509,-0.13691106057543465,-0.09968033833532479,-0.12195848283055653,-0.13730995328872114,-0.09943638684949767,-0.12187053548847673,-0.13777029680699535,-0.09918423530179388,-0.12184482621549843,0.847096498866586
-0.1343958138230207,-0.10155537962154665,-0.12263321122803907,-0.13480107745909434,-0.10134413502402959,-0.12259265360928387,-0.13516212073186173,-0.10106044321514278,-0.12256083122077902,-0.1355448597295893,-0.10084445378278012,-0.12249171050395766,-0.1359986912028608,-0.10058178204177623,-0.12244358199847646,-0.13638540712107353,-0.10029968215113122,-0.12236846146691711,-0.13676947747235638,-0.10004795286289063,-0.1222886523672767,-0.1371586441038733,-0.09985404166589879,-0.12222777164826225,-0.137581881690708,-0.09967231083831049,-0.12217340198826969,-0.13804570702680666,-0.09943110224033448,-0.12202852227501308,0.8468037882909408
-0.025640139066289744,-0.019369142214373098,-0.023358175384113403,-0.025699980711638305,-0.01928831029015929,-0.0233806478112421,-0.025800930184220066,-0.019284223686462276,-0.023380344609966477,-0.02582613582767654,-0.019229281145900813,-0.023382193946101575,-0.02595191655761385,-0.019212347254507434,-0.02327721094428711,-0.026012011263248817,-0.019117478489187014,-0.023358771689465936,-0.02604245887769617,-0.01909974858153112,-0.02326990841167627,-0.02610345804012543,-0.01906007638820119,-0.02327030939384579,-0.02618566334142755,-0.019025736605614078,-0.023320528553224227,-0.026362388361587247,-0.018967284143264075,-0.023291397554317948,0.9708284056727979
-0.03528506886278064,-0.026689221300640824,-0.032222665552008964,-0.03542276078431931,-0.026642026698458172,-0.03220035741409763,-0.035503675555326346,-0.026541413654343197,-0.032180173398538015,-0.03563009978581143,-0.026480515295983168,-0.032168735495020626,-0.03571436262596573,-0.026437368548447727,-0.03216612640559463,-0.03587741873303296,-0.02635704850466358,-0.03218436874347197,-0.03593671275974565,-0.02631116490190502,-0.03213713617403264,-0.03608304404065781,-0.026224959335676135,-0.03209553709263898,-0.03617962469123229,-0.02620730788494803,-0.03211734967054255,-0.03625018165160215,-0.026118744122098147,-0.03207627540993214,0.9597914814009573
-0.13612586283981928,-0.10287832663967608,-0.12422721465634405,-0.13652537958494565,-0.10257706724437199,-0.12417544111496552,-0.13691900787010752,-0.10237680473411878,-0.12412990758976021,-0.13732998829899914,-0.10211685820622446,-0.12408285275241446,-0.1377300605558531,-0.10192265419274966,-0.12406574210737041,-0.13812375950451544,-0.10161266288372821,-0.1239690822798954,-0.1385128808530737,-0.10139615092585896,-0.12390946181783229,-0.13898036202653088,-0.10116742964849593,-0.12380231977678366,-0.1393778104855363,-0.10091602916060195,-0.12372418646826368,-0.13978268905145838,-0.10063785949182656,-0.12364396695817793,0.844806486270486
-0.1293792229787439,-0.09776329310380406,-0.11803480472598193,-0.12973945508719603,-0.09754858377333436,-0.11796973462049463,-0.13011876247567689,-0.09729414361397472,-0.11796861326276331,-0.13049177548685978,-0.09705168958327827,-0.1179367383479831,-0.13084891478798077,-0.09679318013190716,-0.11782398475114762,-0.13121412915900557,-0.09662376409583225,-0.11778811827591605,-0.13167802996303643,-0.09632704803867902,-0.11772494333621883,-0.13206639828689676,-0.0961481678738806,-0.11767164730555041,-0.1324720947911039,-0.09587226496800788,-0.11757309811666855,-0.13288580801565908,-0.09566711454060171,-0.11747757781249704,0.8525308536769646
-0.008866776907741847,-0.006733306552243979,-0.008124709642321424,-0.00889662845674338,-0.00668335286539245,-0.008144390457842763,-0.008997250964268524,-0.0066924271130717645,-0.00809960211788991,-0.008968688226487288,-0.006689286194332946,-0.008066086502897129,-0.00902838585577988,-0.006689425625176128,-0.008079599599310127,-0.009039406592628045,-0.006607156399207405,-0.008109774533154286,-0.009065685788406528,-0.006617331504912017,-0.008077803808292256,-0.009031255701019,-0.006593774724011598,-0.00806728547373446,-0.009125566260782314,-0.00657617884106534,-0.008072616733053099,-0.009153811810995552,-0.006611061027900587,-0.008104129021977411,0.9898686329600698
-0.09884118078750005,-0.07466163527011811,-0.09022469069461413,-0.0990974404790405,-0.07449912788698042,-0.09018476154490555,-0.09944367120100128,-0.07433956201046665,-0.09015869171762318,-0.09967380322183675,-0.07415261337896849,-0.09008942448636206,-0.09998200505279645,-0.07398603808698961,-0.09005496381023598,-0.10026639463613773,-0.07379678600789569,-0.09001419164285177,-0.10057385397569694,-0.07364611392774437,-0.09000628516203983,-0.10088760512846652,-0.07342384290257818,-0.0898544988736511,-0.1011983822124764,-0.07325543434955535,-0.08980332763744858,-0.10151496705149053,-0.07311482922759727,-0.08978452474469213,0.887363705105374
-0.020502328709061157,-0.015483892759824638,-0.018657400633211477,-0.02048877406410467,-0.01540543904596324,-0.01864447137486141,-0.020560825435337864,-0.015397324431037545,-0.01865091862127722,-0.020613304425641,-0.01533193985877215,-0.018601962620786384,-0.020702721686218048,-0.015317186925364922,-0.01865015993627261,-0.02081569907573831,-0.015255099669386192,-0.018622793188589365,-0.020818044495200354,-0.015249420060290602,-0.018598379480708346,-0.02087477235052905,-0.015162714817713198,-0.018599288813808644,-0.02092893928291531,-0.015126476190435488,-0.018595014339644347,-0.021014265377598148,-0.015094302888492155,-0.018611131193014403,0.9767146270215982
-0.13258160952154,-0.10021424592536043,-0.12100040667575097,-0.13297196700007724,-0.09995358431921393,-0.12095714128851111,-0.13334197399086858,-0.09968240769741257,-0.12090623623655739,-0.13374572016614397,-0.09946416946768623,-0.12088085735552972,-0.1341460006756817,-0.09921482860280365,-0.12086932826813965,-0.1345280355100317,-0.09896656483250028,-0.1207226554411817,-0.13490674173514305,-0.09874257602631863,-0.12061460291521019,-0.13536222628994912,-0.09851325976530441,-0.1205659987725523,-0.1357580879570315,-0.09826025973762122,-0.12048497062148125,-0.13620179710323754,-0.09804771308498648,-0.12039490195249097,0.8488532597477959
-0.07509418301478331,-0.05673731862442878,-0.06854851995950235,-0.07531612032809923,-0.05662237367611505,-0.06854505049827005,-0.07553584018474643,-0.05648351421407794,-0.0684957989569993,-0.07573605267900088,-0.05634737320863377,-0.06846242358740054,-0.0759780948820261,-0.05619840113440604,-0.06842352879691345,-0.07618993009995559,-0.05610087328523449,-0.06839018219808224,-0.07643674436550783,-0.055967833766611054,-0.06838735054212174,-0.0766801793481524,-0.05582149855124483,-0.068314754683153,-0.07689709784145353,-0.05566647252164182,-0.06829094507786419,-0.07715890291287258,-0.05556511762489652,-0.06821341645155254,0.914435028034789
-0.0018283816664335171,-0.0014122284119321687,-0.0017071513132852852,-0.001914983882284205,-0.0013979669187410893,-0.0017202697705572029,-0.0018948118101839613,-0.0013981836971315943,-0.0017034924321671179,-0.0019110141091387305,-0.0014347848261666504,-0.0017016448507096978,-0.0018910910776580947,-0.0013437493998916426,-0.0017604344728355955,-0.0018950274781740193,-0.0014322617163771488,-0.001714218851291116,-0.001914697570122501,-0.0013819527745349504,-0.0016888957169833433,-0.0018767899840043992,-0.0013850651829041018,-0.0016775581526093674,-0.001882312572827914,-0.0013815578384015381,-0.001671717335933136,-0.0019166122888936911,-0.001384053416155442,-0.0017152999156986677,0.9978697860464165
-0.01533179259841361,-0.011584448652841726,-0.014007268809456233,-0.015391556862167206,-0.011535317948035133,-0.01400932911772625,-0.015428890443395042,-0.011540696374306122,-0.013975197773152979,-0.015414678212770535,-0.011509694344539686,-0.014015758737316678,-0.01551269399125538,-0.011498813590190648,-0.01396724274843426,-0.015579569882793649,-0.011446741355989148,-0.013995264071589741,-0.015614227843708004,-0.011444341226010906,-0.01392699750930946,-0.015672575343802862,-0.011383997400117762,-0.01394434361445732,-0.015698142743801487,-0.011361138779700285,-0.013924263199692784,-0.01571980642361952,-0.011322635986121125,-0.013891264568761186,0.9825383026755486
-0.10322183467587985,-0.07805605221717424,-0.09422865840618785,-0.10349878024042725,-0.07782819333034127,-0.0942082080618409,-0.10381102186230416,-0.0776410337929349,-0.0941542506685686,-0.10411124651295499,-0.07743830434623121,-0.09410681097735085,-0.10442851217263599,-0.07726317836942136,-0.0940366447325034,-0.10477775727162542,-0.07707807439533171,-0.09401684130087276,-0.10505210312187821,-0.07691354582856938,-0.09391640929744623,-0.10539415381498629,-0.07668650442339854,-0.09387683309090208,-0.10569462187752668,-0.07652300294056699,-0.0938690574903315,-0.10603782683055593,-0.07628296092928089,-0.09375063620758983,0.8823530062602782
-0.10301776933819314,-0.07782840428174909,-0.0939696301542543,-0.10330569154016077,-0.07764546591828582,-0.09396225841187456,-0.10360187765622403,-0.07747913744089796,-0.09394547803275209,-0.10391595201050245,-0.0772649875720112,-0.09388331361135757,-0.10419813802621786,-0.07710401082660852,-0.09380706077677464,-0.10450892907172456,-0.07683667424877692,-0.09376194912511676,-0.10485484584305534,-0.07668086587553678,-0.09374305994409941,-0.1051462068364863,-0.0765303150217636,-0.0936397733393158,-0.10543457402659066,-0.07634116711214484,-0.0936203410050636,-0.10575081398491465,-0.07618718115493944,-0.09350687882168619,0.8826349033883778
-0.13833669422584277,-0.10451078503519359,-0.12621674261668164,-0.13873040433091421,-0.10427620393784073,-0.12617444636148584,-0.13910068302626497,-0.10403020343763877,-0.1261286766836278,-0.13949399557254663,-0.10376416090566479,-0.1260974574437074,-0.13988666389216933,-0.10349456874343106,-0.12602179029669733,-0.14032865748383752,-0.10326604362610074,-0.12596681970029283,-0.14073579117885757,-0.1029788951214788,-0.1258487343355271,-0.14117167456561253,-0.10277512770477075,-0.12584946256229154,-0.14157387589268483,-0.10254070617077812,-0.12568186880331378,-0.1420256143433094,-0.10226985848356704,-0.12563912300914196,0.8423164228420145
-0.09855585005749891,-0.07448102578971968,-0.08993840668626928,-0.09882086509541606,-0.07424543805818576,-0.08987283135179591,-0.09913823195240651,-0.07412879070135338,-0.08991154280826587,-0.09939184315185945,-0.07393059039673183,-0.0898127911986635,-0.09970141788295554,-0.07375669665769045,-0.0898176560229644,-0.09995995177986373,-0.0735839023320188,-0.08975463585803943,-0.10026250359485023,-0.07342651430164983,-0.08966899425734137,-0.10060594079583318,-0.07322466383549599,-0.08966946616689178,-0.10088273850125239,-0.07300799619728254,-0.08959138379262153,-0.10118124874244251,-0.0728809485296831,-0.08948239950033314,0.8877056332287688
-0.10148602183116412,-0.07665188600178816,-0.09254603385409804,-0.10174212201719353,-0.07647652783625421,-0.0925327903115371,-0.10203521546241573,-0.07626991431892206,-0.09246426949598732,-0.1023002823593269,-0.07612234875550761,-0.0924595838904254,-0.10264810833101501,-0.07593015999978706,-0.09239553005474421,-0.10295964577455767,-0.07575151636588413,-0.09235729907583314,-0.10326476564496699,-0.07560227915854247,-0.0923642304525897,-0.10357167348975016,-0.07538464322455493,-0.09227696301588205,-0.10388629533848984,-0.07520514388518461,-0.09221731457360963,-0.10421160747067283,-0.07502671489255155,-0.09213414395955,0.8843867219596769
