-0.08062250625195651,-0.04592152987868964,-0.016793171223061804,-0.08067236678265476,-0.04625567758160889,-0.01695093663681237,-0.08072999152707744,-0.04659267212230365,-0.017107014074322434,-0.08067884454398558,-0.04686709886823029,-0.017283410755283772,-0.08077078271147839,-0.04720490871566195,-0.01744757708799262,-0.08080861064627044,-0.047506152520849,-0.01761242618331638,-0.08080215151972296,-0.04781445186642737,-0.017784820477325998,-0.08088884066645372,-0.04814421751136646,-0.017953833093841614,-0.0808263300358425,-0.048428740600341025,-0.018134024536486583,-0.08090584075228267,-0.048749768868353215,-0.018309393693452983,0.9155346812028881
-0.06555772496302414,-0.0373376163450497,-0.013653230025186078,-0.06557539595367319,-0.037543846611840896,-0.01377638909129107,-0.06557656479413754,-0.03782481662387818,-0.01388702055070985,-0.06566607990528911,-0.03807984342230556,-0.014031962002114621,-0.06564220528481211,-0.03831925678556004,-0.01417321600270561,-0.06563733886984165,-0.03859275451964318,-0.014305212300411948,-0.06567016560784007,-0.03885377534237991,-0.014424209507669983,-0.06566616203122035,-0.039102806177065796,-0.014588729364280078,-0.0656949776492028,-0.03933498801978664,-0.01471000078130669,-0.06569485549320463,-0.03960607241077829,-0.014895611083108102,0.9313691025071196
-0.05593428202217101,-0.03184194302764531,-0.011645791093197883,-0.05591231129967258,-0.03206641458977577,-0.011734901704835207,-0.05597297119186341,-0.032264357401014375,-0.011865518174188917,-0.056050753087725225,-0.03250321827597464,-0.012009142457537494,-0.05604500914685091,-0.03274273038896627,-0.012104282954915663,-0.056020789312773205,-0.03295020388570578,-0.012182904300766663,-0.05607107991166363,-0.03321182190088392,-0.012344851584501082,-0.05606058717594842,-0.03341000912999945,-0.01246251038398163,-0.05607287868902282,-0.033601943107137246,-0.01258900693402684,-0.05607078395858603,-0.03381331430981182,-0.012722011366426396,0.9414152781202031
-0.024518318880915272,-0.013950684608426972,-0.005124158676898403,-0.024492399200295906,-0.014060072969500424,-0.005168423980240436,-0.024513856291044973,-0.014157823824694592,-0.00521301999556229,-0.024535773000563782,-0.014220231682099196,-0.005255496253727604,-0.02457202205412303,-0.014387248732015958,-0.005322942929431265,-0.024566875977761308,-0.014461948805562331,-0.005362452879034436,-0.024509538834902256,-0.014501235994244464,-0.0054167751786984904,-0.024563053118962255,-0.014646006553956613,-0.005431549563008346,-0.024569823967614476,-0.01469317549265719,-0.0055235162607713125,-0.02453324083305573,-0.014819300796457663,-0.005594228730780767,0.9743444811236223
-0.15793564829879897,-0.0899278201588163,-0.032873779693346636,-0.15795801222668013,-0.090530282801031,-0.03315116934533481,-0.15805957773390533,-0.09113147211150852,-0.03347909478738977,-0.15809422816088345,-0.09176372177548836,-0.033810297107380066,-0.15817748251578634,-0.09236150955159404,-0.034140122270401856,-0.1582336497931585,-0.09296898073387505,-0.034475166299431016,-0.15824640615552427,-0.09365540878417727,-0.03481220401308454,-0.15825431320499422,-0.09422368703749381,-0.03517387291733877,-0.15830655693082807,-0.09485154474213557,-0.03549207716099065,-0.15834921889208303,-0.09541554807639617,-0.03581737532849065,0.8344785788446275
-0.13531716418286063,-0.077060975410753,-0.028189598185709912,-0.13539296877833354,-0.07759575382642865,-0.028434752820097952,-0.13545583758432644,-0.07816838821494547,-0.028710895431577534,-0.1354856837750768,-0.07862555447259786,-0.02896817614284172,-0.1355564712835901,-0.07916786636347664,-0.02925542348692945,-0.13560549881224218,-0.07968308955267797,-0.029558863036051448,-0.13563992020611093,-0.08021088122413766,-0.02985237875594485,-0.13570318878374474,-0.08077055303427123,-0.030124638215334267,-0.13564142623752987,-0.08124333561266876,-0.030417496500765303,-0.1356807463217692,-0.08177833071541113,-0.030742378664345114,0.8581646907558891
-0.16757339938606886,-0.09543667039711654,-0.034874086163209576,-0.1676362338522742,-0.09605510688418124,-0.035228539200262254,-0.16770284808262687,-0.0966849358517878,-0.035515694949306544,-0.1677132615467245,-0.09732462382353312,-0.03588548102371392,-0.16788172845935107,-0.09800050679908914,-0.03624345698919201,-0.16781543551061368,-0.09867116115176913,-0.03655285679855959,-0.16791633484841725,-0.09933393415795258,-0.0369251069157213,-0.16794079293206007,-0.09998793440101647,-0.03730068376549602,-0.16800107012238538,-0.10060159039635472,-0.03766987028323954,-0.1680115588099212,-0.10124421075664103,-0.03804959083770944,0.8243494861279688
-0.14860439098150768,-0.08457614197389982,-0.03094476154803925,-0.14864793381932476,-0.08519284607171543,-0.03120834614012067,-0.14875622877382724,-0.0858242418832559,-0.031523765871194355,-0.1487750151922056,-0.08637277206047424,-0.03182702751778244,-0.148797362452658,-0.08695970248161256,-0.03211783796939819,-0.14891759254184941,-0.08749701998367006,-0.03244607296858515,-0.14892229791807704,-0.0881081590869219,-0.032761083335714966,-0.14896596098231865,-0.08869576753566774,-0.033092876676957324,-0.14899377347374287,-0.0892511046857321,-0.03340979606047211,-0.14902982513042531,-0.08978945907220931,-0.03374759560360007,0.8442366542667686
-0.08192754775354352,-0.04667101509039532,-0.017072067852451456,-0.08199643899457751,-0.047001580502758177,-0.01722387834277644,-0.08204330066845687,-0.047310344707195355,-0.017379514681349295,-0.08207644610105516,-0.04756580905369676,-0.0175413106867704,-0.0821576694918134,-0.047966910172720874,-0.017725893455388053,-0.08211408208920519,-0.04823832250474316,-0.017909488327004286,-0.08212284921661017,-0.04858962167639841,-0.018067983139091547,-0.08214144228656323,-0.04894481564837033,-0.018242610121958252,-0.08214632980510907,-0.0492457936524509,-0.018431753484100387,-0.08218513641971914,-0.04957764868254001,-0.018609750286606566,0.9141409164359803
-0.01995885024211254,-0.011404312102345911,-0.004149983347443995,-0.019955218361762905,-0.011430582687081203,-0.004195422855362184,-0.019954516759675633,-0.011521530984752275,-0.0042395015477693625,-0.019977856636233877,-0.011585827931602769,-0.004286484601737432,-0.019925976410815456,-0.011659328049762212,-0.004334047867871712,-0.019959943201302833,-0.01175600059317976,-0.0043344521523365695,-0.019987687607491693,-0.011782888790012668,-0.004377743266321701,-0.019879058990818814,-0.01188786318447294,-0.004425983491903982,-0.01997984400432546,-0.011964438106173956,-0.0044610763945609954,-0.019962920364756394,-0.012044301974988793,-0.00450418619831405,0.979139352381476
-0.042327751776852794,-0.024045161691488407,-0.008811469759377123,-0.04229770747175555,-0.02423716672893484,-0.008898875769999164,-0.04236613605582899,-0.024391308398939507,-0.008951646477269306,-0.042328617574008603,-0.024570815790744566,-0.009080373475911513,-0.042368949717424116,-0.02471791729925465,-0.009158071220305672,-0.042370002502805294,-0.024898132621921143,-0.009226301360597657,-0.04241223447618223,-0.025073992663144928,-0.009311355771937823,-0.04234641796633298,-0.025238778514320503,-0.009410126333416636,-0.04243455398155664,-0.02540131967900468,-0.009518006416018436,-0.04236004265943227,-0.025541260703063846,-0.009603030959983825,0.9557187774168517
-0.07038575728808609,-0.04007960463391869,-0.014633128573779294,-0.07041675274603251,-0.040300780686941026,-0.014784234077079388,-0.07043300461270018,-0.04058299073859711,-0.014942838213111712,-0.07040457929359412,-0.04091335449529775,-0.015049306831305776,-0.07042585172366522,-0.04116855119204835,-0.015216704213382053,-0.0705037996647848,-0.04145589934873428,-0.015361671437194083,-0.07049237723947897,-0.04169828678160404,-0.015505274774689352,-0.07055185914272019,-0.04200465674642727,-0.015637825281224125,-0.07058178183811968,-0.04225419450982666,-0.01580911313259543,-0.07051945298379678,-0.042518691470679076,-0.01597414478745937,0.926310768330429
-0.03525826603934311,-0.02006464752090309,-0.007331427886655214,-0.03524395744480831,-0.020204496535928103,-0.007367803452379269,-0.035269718377618046,-0.02033503820307002,-0.0074676381219708704,-0.035285171162725365,-0.020464728923725087,-0.0075782330803783795,-0.03527732525732598,-0.020622471628032553,-0.007618204140771333,-0.03527528913408065,-0.020705519265710976,-0.0076971556481304736,-0.035227039257478054,-0.020866127003880623,-0.00777776980689325,-0.03528846549847041,-0.020979215625497174,-0.007856228081051147,-0.03524785474098899,-0.02112932924750869,-0.007935076117713396,-0.03531889068295551,-0.021284261535298606,-0.00797742137816006,0.9631404108484862
-0.04677626377405159,-0.026649816740938755,-0.009723460224784488,-0.04680678339744211,-0.026806553182854274,-0.009832588866219768,-0.0468470296264529,-0.02701529838767935,-0.009924161577879363,-0.04684454158581506,-0.027181751189942188,-0.010022118967737014,-0.04685240110091843,-0.0273307770657352,-0.010130844184223218,-0.046858576637238435,-0.027574747509822087,-0.010232830848717149,-0.0468602330618012,-0.027760262162403713,-0.0103181318179144,-0.04693025434531129,-0.02786827392800186,-0.010419752790023969,-0.046947669694580994,-0.028118791685602332,-0.010488240174419334,-0.04693219161921124,-0.028280091591664537,-0.010603129924584525,0.9510021988166526
0.009893617337062188,0.005658554657756956,0.0020466095474843526,0.009933967849424515,0.00565354069699161,0.002072014350648248,0.009902084641296952,0.005714908561772727,0.002060132459936179,0.009919225717062637,0.0057159033589960235,0.0021239994320472176,0.009927285320012805,0.005816097305669346,0.0021202050496416185,0.009929179297888016,0.005831945017667253,0.002153438008482139,0.009896589458374532,0.005873034436286394,0.0022055016210347006,0.009921574611573095,0.005937131912079358,0.002223934770584329,0.00987217775909323,0.005928165888692675,0.0022181882636093846,0.009967600664259986,0.005984571173882851,0.00227034675779048,1.0103651606801982
-0.01525225911163355,-0.008666274489337203,-0.003163627164720913,-0.015185795745091973,-0.008710840853753673,-0.0032030268376363894,-0.015154517769145861,-0.008737791861965346,-0.0032416466255517262,-0.015230626557904312,-0.008820684351141613,-0.003255667253265252,-0.015286649044803742,-0.008902438452143828,-0.0032728687621700965,-0.015215213647233949,-0.008966009914840367,-0.003325637201078718,-0.015228394808909146,-0.008948209378774049,-0.0033485016229122927,-0.01524540711967711,-0.009023134096629207,-0.0033726762574484777,-0.015250690551687797,-0.009120465769715553,-0.0034186347165589227,-0.015217048439205771,-0.009206530637528569,-0.0034688560401176143,0.984100361709058
0.009631082669435149,0.005501394356281345,0.001984361593990975,0.009630701532653224,0.005530635908352041,0.002057687243401758,0.009681199170936112,0.005579362876182744,0.0020404877775952526,0.0096601820710813,0.005634331149598435,0.0020960663729805117,0.00965756631758157,0.005655102457372303,0.002101353465929465,0.00967818123573396,0.005653701675229647,0.002094804112775728,0.009689844171162258,0.005707394611251341,0.002156602957735615,0.009663768657937546,0.005727394175798088,0.0021652601123704355,0.009664316726847776,0.0057876714597032575,0.0021838397938212517,0.009648865625709975,0.005832522425401068,0.0021715129938012258,1.0100979191665083
-0.12494422038658477,-0.07116816884243686,-0.02602965404340102,-0.1250765330286954,-0.0716542424078215,-0.026235463865042222,-0.125092265827512,-0.07215891883289005,-0.026525002902713594,-0.12518355310979387,-0.07263467427345874,-0.026792754346497114,-0.12516724908092888,-0.07311381835277034,-0.027029710017974346,-0.12521330269016048,-0.0736079715791476,-0.027279164414846853,-0.12524175707610544,-0.07409964507990499,-0.027576862408766716,-0.1252374849916597,-0.0745794637876052,-0.027834426758039498,-0.1253086027608733,-0.0750576650799291,-0.028123027661170433,-0.1253706382419051,-0.07554887960629805,-0.02837694579338441,0.8690264136749106
0.013927054459319906,0.007901606951497832,0.002878185387254892,0.013883528374842715,0.008028591282212406,0.0029337396105536687,0.01388407198767442,0.008013984589981364,0.0029277163625981363,0.0138848051706106,0.008050484465109876,0.0029610836319551516,0.013946469047892731,0.008158061892285332,0.0029917906176193114,0.013918815522568143,0.008207009838253647,0.0030365510398396313,0.013943351680988737,0.008230689628680865,0.003090539596046008,0.01398385326445102,0.008311689740364985,0.0030860852000816875,0.01390432939294499,0.008387719985955113,0.003131821451591831,0.013945610434356522,0.008417761314151083,0.003158038389705144,1.0145503419454287
-0.04905043571201607,-0.027969467189167197,-0.010245488896356847,-0.04908270737906374,-0.028119368506194176,-0.010311096837576916,-0.0491653249505853,-0.028331399802994837,-0.010417579008565174,-0.04917956697124668,-0.028556213090634264,-0.010518376821276383,-0.04917435242179725,-0.02872932690161483,-0.010605648297727022,-0.04920992344469825,-0.028932324153054047,-0.010716902323338058,-0.04921551988812395,-0.02908085807087138,-0.010833630260798931,-0.049242775510802875,-0.02930547728053891,-0.01094130614192163,-0.04925612697031563,-0.029525322704129546,-0.011061464711036974,-0.04925094440295393,-0.029705550791807003,-0.011143623840493602,0.9485774471360477
-0.14848626340608223,-0.08454433909331012,-0.030901109068790993,-0.1485480662415306,-0.08514003563044711,-0.031204171975001076,-0.1485705180060083,-0.08571516645422811,-0.031489348809459076,-0.1486644590083727,-0.08628581180264078,-0.031781041142489426,-0.1487265741649705,-0.08681543027942644,-0.03209605557874251,-0.14874588222093396,-0.08745902837603169,-0.03240376488904765,-0.14875078714365897,-0.08802633913511994,-0.03274706533016919,-0.1488266484839473,-0.08860264899252898,-0.03306060741316582,-0.14883726752021936,-0.08911318484859831,-0.03336674310365426,-0.14890419767042884,-0.08972186984864479,-0.033718216422975254,0.8443857337892495
0.0015159360049741642,0.0008478555307606963,0.00027381454972161425,0.0014469505121335517,0.0008471514222911392,0.0002822223254505876,0.00139319909826356,0.000825438789660423,0.0002961555568367979,0.0015034050273334668,0.0008547516926989414,0.00030980362285963696,0.0014511249799976308,0.0008625319802618519,0.0003183490622163382,0.0014722169240763165,0.000865401088557081,0.000335024746991681,0.0014613982823060063,0.0008810895836307527,0.0003271142286188872,0.0014663231113452072,0.0008606925943583329,0.0003234324014262978,0.0014598677900954002,0.0008989991459346404,0.0003315395010762257,0.0014370464161130117,0.0008463252813716587,0.0003124259585477699,1.0015252789737743
-0.03167081724257866,-0.018051898963844345,-0.006586984428554266,-0.03166698826196629,-0.018168179969319288,-0.006646427745464303,-0.0317474992775426,-0.018308196135912568,-0.006706836128557677,-0.03173940363103327,-0.018431320799933107,-0.0067973822511358355,-0.031762199343841654,-0.018515000282751597,-0.006834058816208658,-0.03176373344314926,-0.0186836787068812,-0.006919526324927863,-0.031783370093541104,-0.01876661987949052,-0.006985569033620656,-0.03176959068378243,-0.018881543607273114,-0.007069719499077825,-0.03177772411361748,-0.019051327185022067,-0.007146608306708937,-0.031795721872853455,-0.01916368026181642,-0.00720979090056358,0.9668303790329623
-0.14626278867615292,-0.08331292991213458,-0.03045850140427586,-0.1463791497666608,-0.08388452287337086,-0.03073780396383596,-0.14642452543510637,-0.0844605338587473,-0.03103551605903618,-0.14645327517815465,-0.0850298197402292,-0.03130936972571274,-0.14653169430438312,-0.08558889585066111,-0.03161001899541148,-0.14654234018884132,-0.08615035355802315,-0.03193006824957827,-0.1466287331926145,-0.08667478247086952,-0.03226763702249711,-0.14662718057691174,-0.08725150499377814,-0.03256184064942064,-0.14666342501222449,-0.08781152838452783,-0.032878514194723506,-0.14669868159732202,-0.08836038427101366,-0.03322724137896548,0.8466851154424357
-0.060924156302526455,-0.03467076393141171,-0.012687635008620078,-0.06093759491680367,-0.03490612234955655,-0.012795595018432781,-0.06097852709985972,-0.03515728470833755,-0.01291484149284048,-0.06096630059551236,-0.03537310754845228,-0.013015944259272211,-0.061004134572130934,-0.03565826142548621,-0.013165534933757207,-0.06105827364804961,-0.03582993481999865,-0.013307632309853667,-0.06101454699187765,-0.036099217689949475,-0.013424983049957904,-0.06109612978748674,-0.036357250400668,-0.013567418800046353,-0.06107704345026678,-0.03657146180516448,-0.01370593910279058,-0.06106468737228462,-0.036807742019624806,-0.013820961107204752,0.9362185006358138
-0.05441561977531708,-0.031021133336434477,-0.01132748576497025,-0.054392534581459005,-0.03118688340114458,-0.011421534444209595,-0.05445404321191449,-0.031425748322299565,-0.011567215375800848,-0.0544419719206023,-0.03163260499724434,-0.011656488006433726,-0.054550530007963,-0.031848721729192044,-0.011764135141888236,-0.05450730611258815,-0.03201118402335202,-0.011884752410491303,-0.05453413466646693,-0.032223114727051264,-0.011978196633934545,-0.05458127036093644,-0.03243388493795575,-0.012140880015716036,-0.05454318257316451,-0.032657260175844416,-0.012232005142036288,-0.0545744093257953,-0.03289071987652899,-0.01239656914986591,0.9430231216346702
-0.056472832346835596,-0.03216482592875172,-0.011766317541885332,-0.05648245554846499,-0.03239134751628279,-0.011882170672522457,-0.05651050968687292,-0.03261918066383962,-0.011989902966162671,-0.056561881408647006,-0.03281125771660859,-0.012093930938234859,-0.05661295442335993,-0.033034874203637106,-0.012225204982786265,-0.05654159356696933,-0.0333045353429662,-0.012324825190345867,-0.056577127566086786,-0.03350411139131064,-0.012456002145107068,-0.056608562231475944,-0.033698524581633756,-0.012566293947435008,-0.056618429288761894,-0.03389449281185131,-0.012693262394032996,-0.056629128758034074,-0.03413280991564888,-0.012820894812731787,0.9408632071218045
-0.17068875550384338,-0.09723093795969497,-0.03551396609222181,-0.1707347686861866,-0.09785422165542092,-0.035893084602347206,-0.17083331245031053,-0.09848793051310403,-0.036207600362117995,-0.17085644165018116,-0.09918502653199149,-0.03655206540248749,-0.17093028686779846,-0.09987636374653208,-0.03692545573404951,-0.17104824559290804,-0.10052148815022822,-0.03725823990045232,-0.17108249324985692,-0.10115982417994347,-0.03762860497867951,-0.17108644175629828,-0.10185547089376017,-0.038003301786250554,-0.17118482376092556,-0.10250082580222673,-0.038373016573503366,-0.17118378509443172,-0.10314697307725808,-0.03875454764220945,0.8210441925186669
-0.11505128247655257,-0.06551471151395467,-0.023962933814370167,-0.1151345341448711,-0.0659817804419992,-0.024170137988435158,-0.11516740672231468,-0.06639700471937343,-0.024386926167448024,-0.11515163788158016,-0.06685172930350526,-0.02463286154208231,-0.11520141906320196,-0.06733825030627608,-0.024867808785973423,-0.11524845931234469,-0.06775903248401013,-0.025106726404541695,-0.11531286813579851,-0.06820230596262686,-0.025359813229360866,-0.11532354061307928,-0.06867494835545537,-0.025623482764030377,-0.11535441962669205,-0.06907786451795755,-0.0258581595468238,-0.11537408936359192,-0.069501266375761,-0.026130840886044622,0.8794529841190335
-0.03808123014392942,-0.021673641047495695,-0.007924851379679831,-0.03807432674753512,-0.021874739125821985,-0.008005946258770404,-0.03805725418519179,-0.021949664900539043,-0.008073567958808281,-0.0381125093144016,-0.022120417347409323,-0.008145879844982332,-0.038164725149017635,-0.02229426164447669,-0.008245234972412668,-0.03816528955360073,-0.022393427596256683,-0.008333643938318166,-0.038112229293335055,-0.022565800748169614,-0.008415076746726369,-0.03818830102028041,-0.022711506239055598,-0.00849978417863148,-0.03819020128113719,-0.022891672698004472,-0.008552630074663238,-0.03821695802840662,-0.02304500751384114,-0.008624388583563854,0.9601302169379492
-0.14717205725230706,-0.083830730621218,-0.030642173813091863,-0.14725276680371205,-0.08436968500625973,-0.03091913964102575,-0.1472967561834522,-0.08496130909449806,-0.031197193573446795,-0.1473576973871498,-0.08551151179868678,-0.031508178423117525,-0.14740514584743808,-0.08608655025064992,-0.03182691608368815,-0.14747748927263005,-0.08667626982061855,-0.032108073815536806,-0.1474907340117059,-0.0872545232887356,-0.0324589736574633,-0.1475692658638442,-0.08782712071368949,-0.03276089312559347,-0.14756729783526834,-0.08836894186353521,-0.033104332232987824,-0.14756047098416133,-0.08891888510889859,-0.0334279798958533,0.8457435039069011
-0.06642041016722217,-0.03781188198054382,-0.013835119380983557,-0.06645300364335094,-0.038100648435416724,-0.01398583942318222,-0.06649141018446972,-0.038318662856160327,-0.014129780603636276,-0.06647528618052649,-0.038595241626308875,-0.014227628397332905,-0.06654099783737352,-0.038850580720000465,-0.014340642230097319,-0.06654150497701528,-0.03912288818237066,-0.014459580960810476,-0.06656439810850133,-0.03941008374237656,-0.014639382808380738,-0.066597905801207,-0.039637932670302425,-0.014768313043176025,-0.06657330617407972,-0.03992268610008192,-0.014962915211126571,-0.0666035538691558,-0.040116854483731736,-0.015119833542408753,0.9304403492506741
-0.061096300303636,-0.03480554557958352,-0.012725765808642112,-0.06115981813800739,-0.035032287436810965,-0.012825439028473926,-0.06117795231073289,-0.035271695110855046,-0.012945614778172057,-0.061181521972151695,-0.03551464723459651,-0.013103741562924862,-0.06124450811710268,-0.03580202532770273,-0.013212646177050287,-0.06124380177075199,-0.03597477236232379,-0.01334010739517619,-0.06127215842356291,-0.03624862152887779,-0.013472523566007864,-0.061271819713491216,-0.036433952809483125,-0.013612480069451188,-0.061278161336981156,-0.036672016357683225,-0.01374779921061462,-0.06130967402917894,-0.03696929368104201,-0.013887974409653217,0.9359848732537484
-0.02103633728371067,-0.011927864859765729,-0.004360881291982065,-0.02104277025466979,-0.012047297287744486,-0.004411893762940629,-0.021005784504926763,-0.012070013274286735,-0.004467757756736807,-0.02104111101436091,-0.012170012523590538,-0.004498075081914578,-0.020989969991613674,-0.012285107347850122,-0.0045189947201704555,-0.021035261373346253,-0.012363428576189106,-0.004599443836813361,-0.020987621904408654,-0.012458234709809887,-0.004648201585657892,-0.02099555220797792,-0.012508034374611314,-0.004647544358721833,-0.02106200147013005,-0.012589547562224556,-0.004696733417351413,-0.021076936790645123,-0.012675657782529241,-0.004773699890375151,0.9780294994254476
-0.14629704350001563,-0.08330378241437131,-0.030447414427102644,-0.1463412793493582,-0.08389029933883306,-0.030743816585675543,-0.14644291011265517,-0.08443630895252024,-0.031003021849142116,-0.14647551951684698,-0.08502897968817076,-0.031309405326890506,-0.14653706097591296,-0.08555784190214913,-0.031646467856299335,-0.14656277254336536,-0.08615088279755498,-0.0319242444844863,-0.14654791140809337,-0.08671798222843023,-0.032248208351565846,-0.14667218115232092,-0.08727416218436335,-0.03254717702682286,-0.14660068175299562,-0.08784093187620683,-0.03287638318147554,-0.14665509392114912,-0.08842115927248193,-0.03319240796887551,0.846687954455243
-0.05156003272480935,-0.029375697457541244,-0.010729668457903699,-0.05161427421711889,-0.02955883144530266,-0.010861166387594656,-0.05160984577558487,-0.02973072323267009,-0.010947896744805539,-0.05163898866519227,-0.029960713781396947,-0.011039124990922779,-0.0516307219891906,-0.030181217923272902,-0.011158377826021184,-0.05165337942990668,-0.030342830354112123,-0.011268924234473432,-0.05167463897753973,-0.030604954309673256,-0.01137441782969148,-0.05167657832728841,-0.030742569145497663,-0.0114919574635626,-0.051687859090265194,-0.030952941719579515,-0.011621783788783644,-0.051733905302314004,-0.031144452100873618,-0.01170728091610053,0.9460147411258716
-0.15264083248469762,-0.08689849934651939,-0.03176320037141482,-0.1526618001284652,-0.08751734926120924,-0.032083285278980675,-0.15270579711895316,-0.08809753060247212,-0.03239406323682069,-0.1528107195810098,-0.08871015999899562,-0.032677734575132796,-0.15287340319064255,-0.08926515869739494,-0.03301965285339115,-0.15287935637529493,-0.08986713164275112,-0.03331526582035253,-0.1529277396493291,-0.09044669666474726,-0.03364647053594014,-0.15294968192517402,-0.09104601576419499,-0.033986355854837336,-0.1530545061630315,-0.09162089110131655,-0.03431403739801094,-0.1530910034027196,-0.09221812054969276,-0.03465944045169026,0.8400260671795605
-0.021294766720834392,-0.012124354448820068,-0.004433308869414406,-0.021303778596203877,-0.012245360489177261,-0.004488842978789209,-0.021292325528855717,-0.012298824631333303,-0.004524204789347565,-0.02128118670058068,-0.012349038118863157,-0.004571259672474902,-0.02128268996302489,-0.012459512608178954,-0.00459075259081395,-0.02133006579546264,-0.012551757968704337,-0.004635486867416133,-0.021359092391174866,-0.012623455660416715,-0.004693945484913857,-0.021350434678127007,-0.01273167721447697,-0.004731919871349333,-0.021319975159951387,-0.012779801213535098,-0.004799338765766504,-0.0212903310277733,-0.012869646753839439,-0.0048386643223987886,0.97771465415944
-0.07932373266699319,-0.045249453842391096,-0.016555062162690783,-0.07939990670305003,-0.04552642472927914,-0.016666833690822207,-0.07944549448819485,-0.04580823173278046,-0.016858165395752314,-0.07947774321300385,-0.046136212112824225,-0.016960936849971183,-0.07950710248040409,-0.046484501902028824,-0.017144946376358074,-0.07952666955670165,-0.04673779877704456,-0.01733492497793982,-0.07957533736534708,-0.047022127980659245,-0.01751465202734925,-0.07959972776999527,-0.04734522090701903,-0.017668833067899403,-0.07955000473293898,-0.047653192306900925,-0.017847424156289173,-0.07956744278920846,-0.047997221736002814,-0.018026653692350535,0.916870940321724
-0.05698473020943261,-0.0324720403894255,-0.011860014201982313,-0.05700878681793311,-0.03265631105496062,-0.011969437677540657,-0.05703781008697149,-0.03286409781948219,-0.012106175184093732,-0.05706451105518977,-0.0331044842721772,-0.012249097353822336,-0.057046048411503854,-0.03334942190013012,-0.012317846116768413,-0.05711676119974836,-0.03355738810351004,-0.012440356974841289,-0.05714906425057922,-0.03379645000411476,-0.012558357134300894,-0.05709492869906607,-0.034014280796896876,-0.012710844097702987,-0.05713574446521398,-0.03423091874661372,-0.012802817452824914,-0.05717397466147307,-0.034471206393814895,-0.01291792261787977,0.9403173028702734
-0.14142799286580401,-0.08056544495378343,-0.029455632855607736,-0.1415786769983226,-0.08108905188845404,-0.029719830947606926,-0.14159119059266037,-0.08169292095770271,-0.03001166000172688,-0.141685945191772,-0.08221613164212777,-0.030264246377011847,-0.1416828215023663,-0.08273759276842815,-0.030566707803700917,-0.14174539421270846,-0.08329884714638339,-0.030927767031824035,-0.14176443160106067,-0.08383560043548642,-0.031178885350274833,-0.14181439761449874,-0.08437582290262695,-0.03147619295086278,-0.14183547887478976,-0.08491253207584934,-0.03179766891535058,-0.14189800392337631,-0.0854763012013742,-0.03213359472053433,0.8517400606368983
-0.07967073690007058,-0.045346398013623286,-0.016575640027433475,-0.07968458421085776,-0.04566054041881741,-0.016700344300904477,-0.07969717600380373,-0.04594036785755556,-0.01690116816836838,-0.0797176010254959,-0.046300801253250264,-0.017069748942705482,-0.07981161219465446,-0.0466162885044341,-0.01721988836068071,-0.07975069604834865,-0.046904895884725746,-0.017384622626621334,-0.0797831329159439,-0.04721688542362781,-0.017574092207705713,-0.0798541199120544,-0.04749222830467747,-0.01772906758542216,-0.07984434249493665,-0.047840321369917234,-0.01788537031388591,-0.07981371072837598,-0.048121061335267584,-0.018070271545545864,0.916588186946122
-0.02524656972837434,-0.0143725928503369,-0.00525747277743889,-0.0252510337487208,-0.014445012554934408,-0.005295601215396269,-0.025281018603831362,-0.014574140007809168,-0.005360048308161372,-0.025260174380672466,-0.014691077458537092,-0.005429260405025723,-0.025301443611023513,-0.014799005903370351,-0.0054818802674312245,-0.02525211989911967,-0.01486576379087517,-0.005504454215699392,-0.02529007390992339,-0.014957875012247296,-0.005559563672493418,-0.02528213257091655,-0.015049400440875209,-0.0055741231975792085,-0.02533014796497471,-0.015177352099559607,-0.005683618830643661,-0.02534226647669519,-0.015256651432057311,-0.00574671910609826,0.9735808866411049
-0.012649665288343784,-0.007189039277515719,-0.0026489539026908738,-0.012686200433915912,-0.007258253252022912,-0.0026891234993626787,-0.01261639307285817,-0.007307787030887386,-0.0026766357231201216,-0.012680396751360986,-0.007343523491909433,-0.0027141995551841196,-0.01266466132955586,-0.007378349804483833,-0.0027730655801196723,-0.01266575455979489,-0.007467330341838374,-0.0027820601684895837,-0.012725758122037535,-0.00750249553904234,-0.002786741025676207,-0.012706901052955133,-0.00758098079668306,-0.0028169196444893527,-0.012690871572926093,-0.007588550289509839,-0.00283552536860582,-0.012663688234016745,-0.0076351756477031525,-0.0029015117187583435,0.9867487493904928
-0.00196000405082957,-0.0011585095369661149,-0.0004514613138588684,-0.0020244414331567723,-0.0011610297503649768,-0.0003909676024235532,-0.0020226879232549608,-0.0011774531449304216,-0.0004509585451464201,-0.001984385912980253,-0.001230012939646947,-0.0004273526933448804,-0.002087926009635531,-0.0011944231948003419,-0.00044484997729963963,-0.0020529341974236423,-0.0012040319980066976,-0.000441121280058973,-0.0020474184059769717,-0.0012063437791706897,-0.0004589766828712483,-0.002042013737258006,-0.0011900810438989922,-0.0004596205122849209,-0.001993890477826231,-0.001197840414335161,-0.00044326101109934944,-0.002036049581955298,-0.0012481527084752502,-0.0004595408919467677,0.9978746903535414
