-0.031751311502777414,-0.03050530187536656,-0.029117997277007097,-0.03183068981039618,-0.030445552718955143,-0.029214793812723225,-0.03180253475352885,-0.030409005504144694,-0.029301573383179947,-0.03180024633903716,-0.030330693314343,-0.029361493151867004,-0.03180611149711782,-0.030245770467251545,-0.02949128021914362,-0.031826310465681545,-0.030221702689383945,-0.029550363754659005,-0.03182343602781849,-0.030173522890444015,-0.02964892293423094,-0.03178990519872255,-0.030136357832990873,-0.02974698572609962,-0.03181943535572241,-0.030027309342922054,-0.02977641520025125,-0.03183933625437217,-0.029927063609526124,-0.029926376645468412,0.9603517656065171
-0.08526969881547768,-0.0817229139166041,-0.07806296156676441,-0.08527588387401709,-0.08156665669362423,-0.07829176399762472,-0.08525856895200228,-0.081453653863249,-0.07852181103738069,-0.08525565555788234,-0.08123310789063201,-0.07879913922609492,-0.08527326400177396,-0.08107685506515243,-0.07898363220229025,-0.0852867106813179,-0.08099371355891008,-0.07921313875655396,-0.08532053827723628,-0.08082302984928824,-0.07941552457470759,-0.08530735632773029,-0.08065140646717388,-0.07968058087453643,-0.08540178780418628,-0.08048451300321506,-0.07989015827187329,-0.08538036972986847,-0.08039385338670009,-0.08012591746658283,0.8936495191601809
-0.006427176179964397,-0.006201336639597974,-0.005898674727651712,-0.006462483404968937,-0.006138615901816513,-0.005983490573375661,-0.006446913578590154,-0.006130024236791162,-0.0059620639225977,-0.006450991012469467,-0.006156219889956283,-0.005986067460774236,-0.006477853512108701,-0.006144918711980605,-0.0060271798488869,-0.006473557086956528,-0.006172566538189734,-0.0060204418258805025,-0.00642621204664414,-0.006152342888405411,-0.006034395281182181,-0.00648189422765409,-0.006098588475816574,-0.006035344852898501,-0.00646764781043111,-0.00607632806090855,-0.006079950936947007,-0.0064945170466065415,-0.006051275288083278,-0.006024539446462204,0.9919438539822703
-0.006441939123202678,-0.00622850621420205,-0.005970150815549239,-0.0064995527043938215,-0.006172613802868809,-0.005946687023813732,-0.006454409006771959,-0.006170491414796967,-0.005909453185539746,-0.0064335192588351195,-0.006172406795197552,-0.005969552904243502,-0.006504258032443493,-0.006188104206400497,-0.005958901082908432,-0.006492260290737936,-0.006128145796980749,-0.006048277460207697,-0.0065056320730443665,-0.006086935692868007,-0.00603423507689583,-0.006483873165414839,-0.006086899089922918,-0.006053670480004861,-0.006485645673458557,-0.006108608684948969,-0.006065695571196623,-0.006485456044854063,-0.00606161658615683,-0.0060443219512495905,0.9919297277177191
-0.07012157183106392,-0.06721503929090372,-0.06418870051679935,-0.07008318869965416,-0.06705043475388325,-0.06440506916970158,-0.07008498257301946,-0.06696693752403854,-0.0645891435013861,-0.07010901494722986,-0.06680535932133386,-0.06477029565479393,-0.07012487259204597,-0.06670125861268009,-0.06495665842710092,-0.07017474357720546,-0.06656998327638865,-0.06514384069502846,-0.0701344774019041,-0.06645764531014123,-0.06533358019938532,-0.07017329390192299,-0.06632104634839273,-0.0655079231273102,-0.07017698954038426,-0.06617975189807633,-0.0656892877449306,-0.07024971607514278,-0.0660625572901356,-0.06585592628363533,0.9125633571817409
0.06272944071818994,0.060141804294504275,0.05741987067304612,0.06274087749847758,0.05997700717057744,0.0575954597515747,0.0626838068893685,0.05988606512184041,0.057809825011837096,0.0626897220891616,0.059764621478519735,0.057987119573674535,0.06271157444774063,0.05971120432748484,0.05810709958827776,0.06275157542930833,0.05953645661432974,0.05828697127329377,0.06269379806481412,0.05944256898995186,0.05842468945394984,0.06274149280352792,0.059321815749244874,0.05855738838527686,0.06278796094020393,0.05923843665929543,0.05874134479100057,0.06280203263146882,0.05908093100430382,0.058948099190645684,1.078108606721092
-0.08317589503037773,-0.07972975243395544,-0.07616719817948706,-0.08318034592123064,-0.07959350221660752,-0.07639092168727875,-0.08315859296336438,-0.07949459512052542,-0.07663249516549213,-0.08316164479041319,-0.0793574343803662,-0.0768417152925616,-0.0832472873900333,-0.07915699882194595,-0.07710185328589336,-0.08323693012098127,-0.07910660920054866,-0.07737934254086774,-0.08326992344290261,-0.07887226166674452,-0.07753366116977106,-0.08329785067949676,-0.07872115869245391,-0.07778285857414619,-0.08333526225647121,-0.07857310556835718,-0.0780194864542557,-0.08332959900674965,-0.07838569173472007,-0.07814565972429817,0.8962099832656238
-0.01920488845220078,-0.0183293900399796,-0.017537184673739683,-0.019157301821305695,-0.01835098373392922,-0.01757171953952302,-0.019169026900378815,-0.018283168460994165,-0.017650553064669422,-0.019215946983383893,-0.01825082358594313,-0.017673901468438547,-0.01919058400467715,-0.01823312050393151,-0.01774030617891291,-0.019152407585171147,-0.018241789305019625,-0.017791581349707257,-0.01919536637173834,-0.018178560640531097,-0.017832313267380533,-0.019142152457212687,-0.01812917442355741,-0.01789893574731315,-0.019170190401248392,-0.01809999105411623,-0.017925816312164635,-0.019180479020151433,-0.018086628812749573,-0.01799922155099165,0.9761075198926659
-0.0763261716457775,-0.07318083419118473,-0.06991215964652028,-0.07632054868376892,-0.07302042079067746,-0.07008433496202604,-0.07631038200457267,-0.07291532782006804,-0.07034341428167223,-0.07636484615765708,-0.07278784727961592,-0.07051311459172781,-0.0763222502908104,-0.07262510788536511,-0.07077478519556946,-0.07640325499084823,-0.07250551256481155,-0.07098405898665118,-0.07640762865516887,-0.07238192397749503,-0.07115311986745561,-0.07639906952419165,-0.0722512775918925,-0.07134380610182853,-0.0764467477111124,-0.07208764924273542,-0.07153069909589385,-0.07648058056329314,-0.07193364682926363,-0.07171695062634974,0.9047700244535797
0.04424736534638912,0.042418018190540085,0.04051064786339783,0.04423985939920561,0.04231522880161264,0.04064083268616153,0.044227956913527655,0.04225063474369077,0.040803357105889115,0.044267137185712374,0.04220214366908425,0.04087586650732408,0.04426985181890604,0.04211424474121226,0.04103101801181714,0.0442830355242178,0.042034566082727175,0.04111328308886226,0.04427113556513592,0.04193709669379238,0.04122416112785673,0.04431115444511041,0.04187243053284573,0.04135630717995723,0.044319454977227814,0.041765070928528165,0.041452050100688545,0.0443092358238606,0.041719767899941786,0.04160828400048708,1.0551369918805764
0.036533036141239254,0.035039406294491295,0.033485738106572016,0.03656482544208952,0.03494699946085382,0.033587754298481355,0.036531373052777524,0.03487800592728508,0.03368957764078938,0.0365579264066436,0.03485538887478906,0.033811079396742834,0.03656149762327288,0.034767550599190955,0.033843718074311475,0.03659739041691222,0.03472859799920073,0.033983638173051965,0.03659751861891337,0.03468805115354108,0.03405054920557252,0.03657034394131168,0.034581553122783756,0.03414319312424255,0.036608709864561426,0.03450725838992918,0.03427114637299495,0.03661048188098546,0.03445473700059402,0.03433514684563984,1.0455460203843234
0.043450669051118516,0.041649021764399385,0.03975691360916378,0.04343153343882915,0.04159598685052551,0.03985904744465882,0.04344055300596028,0.04149960682553763,0.040006660684299755,0.04345476431439562,0.04139882491419471,0.04013000533394378,0.04347127287837343,0.04133792798340038,0.04025643629680381,0.043481465662200784,0.04125486115769195,0.040403006550358535,0.04349475175610438,0.04117486902748476,0.040478824785345716,0.043496124635146176,0.04112615790106001,0.040594332294409875,0.043538619184778596,0.04102849654573425,0.04070912970269737,0.04348593964406024,0.04091353300707459,0.04081993432843068,1.0541207208701506
-0.044139542498183096,-0.042285766816176705,-0.040416993201035464,-0.04411871288956838,-0.04221702278405969,-0.04053804210562443,-0.044091502688917525,-0.04211122840166766,-0.04070551345140462,-0.04411628443698142,-0.04206294263454489,-0.04079699750425697,-0.044135651501689785,-0.041966597061713136,-0.040900039744287256,-0.04415871447022699,-0.04190881705083356,-0.041005697015449684,-0.04415419213844438,-0.04181978147588406,-0.041147077482346646,-0.04415103444626505,-0.041735265180382564,-0.041218978599763506,-0.044210555189936,-0.04163691124959215,-0.04133904812402739,-0.04422434996448005,-0.041582988289241986,-0.041452289216593906,0.9449816521042635
0.03311804850177406,0.03174547279513738,0.030325785221706286,0.03310957236859383,0.03169462933640221,0.030470627158372014,0.033180947464202484,0.03166711433292293,0.030499589604066638,0.03310106651852577,0.031634142354202484,0.030573692927425566,0.03312953122111693,0.03154883017416059,0.03068686184179531,0.03314596271041623,0.03145029061036027,0.0307686155662176,0.03317100093136638,0.03136322955230948,0.030860577704149295,0.033147049821193805,0.031365580301066766,0.03094746904362402,0.033150020306052325,0.03128031765970822,0.03101683095769131,0.033213361644868405,0.0312012203214666,0.03112400022928705,1.0412696907849355
0.011556619948541546,0.01104886079260891,0.010555085455018933,0.011521530939110222,0.011033761606477418,0.01057251172387251,0.011572789513347904,0.011017466390650368,0.010608351749664277,0.011516947528056092,0.010985104933969363,0.010669184697392886,0.011578641152882506,0.01096244123073167,0.010708467628636394,0.011539122876863858,0.010918372351220831,0.010719874875318829,0.011551994729921798,0.01094604620111274,0.010763933456109617,0.011527820963836425,0.010927012087048363,0.010733558632023946,0.011556308165289797,0.010861615541437233,0.01083410990146466,0.011560335384458251,0.010835423689969542,0.010841027646618864,1.0143717230946772
-0.07515194066271164,-0.07201194368326247,-0.06881772355097175,-0.07517784152657672,-0.07190703500533778,-0.06902326646535238,-0.07511997054628011,-0.07175147705118394,-0.06923356230198272,-0.07516907580660047,-0.07166479855038738,-0.0694285572851069,-0.0751670183517706,-0.07148278663722271,-0.0696216248268662,-0.0751781927432377,-0.07136063852234263,-0.0697847488167124,-0.075204979669936,-0.07124160875382915,-0.07005965992445755,-0.0752188023586781,-0.07108411601979364,-0.0702130164985193,-0.0752480375467584,-0.07094006079324085,-0.07046726279060218,-0.07529292833395218,-0.07079246692613117,-0.0705861774394887,0.9062777910469365
-0.02961757510428152,-0.02837821851273534,-0.027127515358915,-0.029620293100570936,-0.028318839933971877,-0.027186865833330118,-0.02957484478478737,-0.02825507309845559,-0.02723913949345537,-0.029575224365858008,-0.028242488534230926,-0.027383126223018733,-0.029581836029917288,-0.028192008669313557,-0.0274387220001394,-0.029628764141402416,-0.028142549508722737,-0.02753208690765334,-0.029649301392667547,-0.028100347211161524,-0.02760698282018342,-0.029623522592072397,-0.027972794458293114,-0.02766780588183186,-0.029664060397540545,-0.02793880665883469,-0.027752517714854104,-0.02965396299653626,-0.02787317788265649,-0.02780091458382613,0.9630863831448873
-0.012847797904786433,-0.012305583167962077,-0.011737489105385803,-0.012835110189103337,-0.012270130725826446,-0.011795838539073405,-0.012827200945557712,-0.012261849204894223,-0.011807154206079074,-0.012848531634162299,-0.012245342172404267,-0.011881330439734144,-0.012816465523571855,-0.012171588049789826,-0.011863566378078349,-0.012806964707294994,-0.012176255309305033,-0.011912753430625657,-0.01284050641790414,-0.012155102224187243,-0.011951417624286746,-0.012861583339784583,-0.01213120092313663,-0.012036967987055272,-0.012863349032322748,-0.012082577461338355,-0.012024625249591657,-0.012822623101049382,-0.012082457683128366,-0.012101224322618993,0.984012705508516
-0.01404304411433444,-0.013447167766286168,-0.012819768790868024,-0.014034254175143004,-0.013416059065240685,-0.012846348521610736,-0.014027152916961844,-0.013394077337906532,-0.01293347341763497,-0.01405462548624335,-0.01335973422082279,-0.01293717036863475,-0.01405702247896394,-0.013402477532880878,-0.013074229559740866,-0.014036357154127387,-0.013332850670083852,-0.013004939183259909,-0.014051378711878728,-0.013272666735347613,-0.013100513365239486,-0.014037809723847394,-0.013291921568409668,-0.013123071160911564,-0.014119268857357516,-0.013282676421854916,-0.013165196813427415,-0.01407084207023022,-0.013207564989681496,-0.01321284473636555,0.9825035142495531
-0.04376746991720622,-0.041914812955148026,-0.04003538125988681,-0.043716536853170285,-0.04184061682011264,-0.04018664972234957,-0.0437208455526985,-0.041810956936165676,-0.04026243905694829,-0.043724414837236186,-0.041750911496869714,-0.04040883367118867,-0.043750871567896414,-0.04160832473492188,-0.04055506610655418,-0.04378116308839522,-0.04152834929128994,-0.04062187226868697,-0.04377713254802858,-0.041470678091890076,-0.04076686646549541,-0.043799353605612816,-0.0414274472776864,-0.040882883571219775,-0.04375716996467294,-0.04133029769509968,-0.041036559562625766,-0.04377102914905649,-0.04117865297235154,-0.041094620773928635,0.9454666487044355
-0.01346370779742916,-0.012894925523266109,-0.012319843310447748,-0.013469043717692548,-0.012877504842747089,-0.012388466121057222,-0.013466110477090634,-0.012860989315633625,-0.012456646955386555,-0.01347040822488351,-0.012860484257527689,-0.01249594864261121,-0.013470674317481031,-0.012845212550935816,-0.012487551316978898,-0.013470259229524035,-0.012779930419274499,-0.012476779239745854,-0.013538365962773712,-0.012767480784146037,-0.012519565342819563,-0.013490982682159943,-0.012734233730503303,-0.012596352721531846,-0.013507339871505703,-0.012670249729528005,-0.012617470627958071,-0.013474096216922722,-0.012655271753806246,-0.012640076483106817,0.983215138336265
0.004054228386928015,0.003910504458976952,0.0036954350224871133,0.004093200798374634,0.0038954573962524308,0.003733644381200006,0.004099423572504766,0.0038800301793416913,0.0037542785872582054,0.0040570556082301775,0.0038692732346667386,0.003735588632709657,0.004090161520098202,0.003888595909802753,0.003787038712983019,0.004028979319089457,0.0038538525441981124,0.0037533438157813753,0.004045978304802305,0.003852692566496332,0.0038092805337784073,0.00406599987778845,0.0038064623589792717,0.0038187523646511855,0.004071513658621476,0.0038055862404259727,0.0038019265982698015,0.004069033966163823,0.0038458840743200956,0.0038348672325537116,1.0050660302529184
0.04656927336036804,0.04467824147092986,0.04266850753980105,0.046593000305655,0.04457234960768635,0.042816497150882246,0.04659560629374766,0.04449963372418673,0.042881034650362755,0.04661544981036396,0.044472286074834784,0.043034734931370854,0.04658614365793305,0.0443174660876925,0.04316371817811358,0.046588586085653055,0.04428737487759134,0.04331483912862246,0.04662141932262918,0.04417866469582341,0.04343740803423372,0.04660844368078455,0.04406828085263374,0.043544522284888844,0.0466609257777295,0.04399953387056321,0.043656389702998115,0.046616145220578956,0.043860088839334524,0.04375929277353249,1.0580339992797918
-0.013574544218691195,-0.013004778996841689,-0.012434368293557096,-0.013556942544685237,-0.012975822035019815,-0.012459996847639562,-0.013587011410017566,-0.013010214844413906,-0.012467073999040129,-0.01361901801193604,-0.012971300429486483,-0.012563159491176064,-0.013564287813762687,-0.012914859924473188,-0.012558587727081955,-0.013534012800224452,-0.012880573070130066,-0.01263795642361725,-0.01355769075067077,-0.012836012499126869,-0.012658959574479272,-0.013573008455773066,-0.012846933785773196,-0.01267325472740571,-0.013595716244397182,-0.012806132374358728,-0.012720494426355635,-0.013545266217762234,-0.01282758399151239,-0.012756025682424588,0.9830913403843564
-0.0023134928707193524,-0.0021834337332552597,-0.0021175065372037636,-0.0022875339756560724,-0.002171715339379934,-0.002085070957236133,-0.0022679634519326575,-0.0021755391192308463,-0.0020802812469720468,-0.002301280802115549,-0.002184037277253679,-0.0021154035572612004,-0.0023404411620799818,-0.0021758493798508557,-0.0020935966231018397,-0.0022810160635869823,-0.0021553578282356854,-0.002129426131441294,-0.0022680039444929172,-0.002184863654381879,-0.0021253909241896857,-0.00223719370254192,-0.0021432824743007083,-0.002139603219002565,-0.002319607958163131,-0.0021262882050294345,-0.002096050229584278,-0.002244699706019896,-0.002143125577221773,-0.002217851140632133,0.99715004883916
-0.07183499599561166,-0.06886963575622072,-0.06574877823277589,-0.0718340161106876,-0.06875215497979684,-0.06596939676878612,-0.07185437191769437,-0.06867027907352653,-0.06616488437760787,-0.07188797168910584,-0.06845774385264458,-0.06639755791742133,-0.07189081701336976,-0.0683662429786716,-0.06657509083190984,-0.07184111332191945,-0.06821539314506463,-0.0667567229255614,-0.0719035735332312,-0.06806802012669856,-0.06691012761119845,-0.07192485985696472,-0.06798449100092095,-0.06711099653384775,-0.07193108669983618,-0.06781564524101512,-0.06728273524179361,-0.07191947893804392,-0.06767969734175676,-0.06748040092602103,0.9103921833308396
0.016280070279601815,0.015576548159226555,0.014855298114506157,0.016243994490263855,0.015490000826439889,0.014942040339630456,0.01622619609872283,0.015486225019726458,0.014931338095205441,0.016223589461881776,0.015438038132824334,0.014990397892495858,0.01622688761881356,0.015427630666359772,0.015035819798164669,0.01623871250991974,0.015394553837201695,0.015094292798545836,0.016227126999537017,0.015368703573779846,0.01515195001586465,0.01625825132834444,0.015394441472731732,0.015173129396041846,0.016256592608793037,0.015345311553468027,0.01518854059386397,0.01624579995829411,0.015320970322041492,0.015257064199242243,1.0202239813733662
-0.06568463478413912,-0.06297332956757395,-0.060112569911138565,-0.0657118214628219,-0.06286774238578935,-0.060343284007888486,-0.06567504659571984,-0.06274225095617735,-0.060531277086573486,-0.06570095500068986,-0.06261901920075104,-0.060693033137019146,-0.06572102974621931,-0.0625573795955406,-0.060894133494794826,-0.06571025673255289,-0.06236477525162036,-0.06104463760255681,-0.06574693503526993,-0.06226094009635087,-0.06119822187494765,-0.06573931772935282,-0.062115384742040536,-0.06140656061859887,-0.06579536590064548,-0.061995513831566956,-0.0615400956756916,-0.06576886530125953,-0.061890556804319236,-0.061765819717069396,0.9180732800607289
-0.022956576788453722,-0.022017734954754748,-0.02103249265722939,-0.022972443136457046,-0.021959731007262503,-0.021091073509983203,-0.02294248420660436,-0.021904056624015174,-0.021160161873973626,-0.02295216487227511,-0.021883129390735726,-0.021223279968231784,-0.022988240629110108,-0.021867528254670542,-0.02125129325815783,-0.02297705399060718,-0.021800570759460285,-0.021305615907660877,-0.02299028026352787,-0.021755099182591754,-0.021389688938671842,-0.022991426405262777,-0.02172119549177629,-0.021403714071077256,-0.02299811261645957,-0.021688356923323528,-0.021534380660917514,-0.023000748505783843,-0.021628997728257292,-0.021539659201623446,0.9713772749027022
0.052350697495061174,0.05018084159185334,0.0479081306529874,0.05231284131576007,0.050046922394667154,0.04806303275423621,0.05235091892787016,0.05003266632327465,0.048175711238402856,0.052302810446161876,0.0498908100626128,0.04838669564958194,0.05237159990909376,0.049806124922102346,0.04846252274738861,0.05233148513755631,0.049743451187754466,0.048658291868480176,0.05240460107228375,0.049639592493690356,0.04883984022227502,0.05238619991237653,0.049514065350119395,0.048931999876573144,0.052440739260155814,0.049384718987098494,0.04904178389678756,0.05242973376093119,0.04932704193860599,0.04920270740977946,1.0652076749919162
0.005573476883287269,0.005341997304433879,0.0051060450889503116,0.0055927443174785835,0.005289642295404892,0.0051167682166328365,0.005558374478008294,0.005324519069799109,0.005087476383706102,0.005546797416492814,0.005276993427490824,0.005158060518886747,0.005564961736082544,0.005293901813791016,0.0051801285823293705,0.00556203376937987,0.005310563694070185,0.005170278107877299,0.005592739093727596,0.00530243590335722,0.005191059899050136,0.005611182759411727,0.005250093106326265,0.005191207139010752,0.005521504540083213,0.005256936213194205,0.005188482816032467,0.0056089526973714795,0.005244109231247491,0.005219102152218177,1.006940441836743
0.0456469470057641,0.04381562397223826,0.041824099630480366,0.04563389864167811,0.04370288832921953,0.041962871592219356,0.045677858781627716,0.04363553063418525,0.042082780869785445,0.04565822458968576,0.04349952399363416,0.04223014260795572,0.04567806901457194,0.04346567585225739,0.04231918369167106,0.04568291915186642,0.04339810297766252,0.04244132010269697,0.04571714441962032,0.04325360823440159,0.04252994512059773,0.045695880793790715,0.04314910370568306,0.0426859216364486,0.045701570817286145,0.04311191807470917,0.04278737235232867,0.04572977067676417,0.04299888750295249,0.04292327886940631,1.0568934686776774
0.027812653542158745,0.02668107120984717,0.025473564717260894,0.02780475471358121,0.02663675249434172,0.025540898553707066,0.027823145612858313,0.026550642024953938,0.025655868303783573,0.027790901970082268,0.026490483467234437,0.025690195330725675,0.027866872448629326,0.026482592454502837,0.025783444503148168,0.027810433262373473,0.026433299031158194,0.025849825027686964,0.027827304653560217,0.02640138793725346,0.025955831540135,0.027811312793477778,0.02634543019733135,0.0259913323614687,0.027862519607601728,0.026223047980576196,0.026089870043764483,0.0278795360436105,0.02620089423399829,0.026145845517341733,1.0346676445348295
-0.02579628736944227,-0.024789178589059643,-0.02363187612461607,-0.02583539399798711,-0.02469825600435405,-0.023677325260695506,-0.025847659380172663,-0.024668319633865152,-0.023769969436513223,-0.025792102882066084,-0.02457719215476424,-0.023850494968820166,-0.02583093201183607,-0.024554269886056454,-0.023917749641145604,-0.025797812758365634,-0.02449231594815648,-0.023979140963268416,-0.02584117587369754,-0.02447299931350918,-0.024047630021692253,-0.025802997314492888,-0.024427568758023467,-0.024107768231031747,-0.025821823031889724,-0.024322919466936658,-0.024159646787502508,-0.02585649855349348,-0.02436905168501293,-0.024269096553863397,0.9678323817004726
-0.06682105286178296,-0.06406130024560866,-0.06116683651867817,-0.06686002857460797,-0.06392434102804455,-0.06135154684909829,-0.0667578740073103,-0.06382002826907206,-0.061525473675763824,-0.06682151445589558,-0.06367521194790382,-0.061697827398903775,-0.06687359887432386,-0.06356739273490168,-0.06187674551332835,-0.06680761196615088,-0.06344647443231878,-0.06207014804974928,-0.06685877383600192,-0.06330973352309993,-0.06226434403179257,-0.0668818197324073,-0.06318882216229227,-0.062449875154014144,-0.06687824424536454,-0.06306299606485913,-0.06258108829456539,-0.06691813072317507,-0.06290196577280656,-0.0627966575965265,0.9166803101183386
-0.06198395647616213,-0.059429738966295866,-0.05674400935306919,-0.0619815520480793,-0.059305722097519206,-0.0569207614664784,-0.062002830422738985,-0.059167272427457986,-0.05707168603430263,-0.061997017992023486,-0.05908670244477849,-0.05729573563197856,-0.06203333541335432,-0.05897360133062452,-0.05741185318395352,-0.06202256137549946,-0.05886811042235362,-0.05763146802814789,-0.062064989204715405,-0.0587720063493021,-0.05777481425744859,-0.06202622081210231,-0.05867384804125655,-0.05795728136165801,-0.06209150804439217,-0.058499118628227945,-0.05805177906414082,-0.06204870050132647,-0.05838178687604948,-0.058237301222158984,0.922691999621777
0.05447479106512964,0.05218500789061471,0.04980236092619381,0.05443188053914324,0.05209875286129145,0.050022516297718866,0.054484022299811655,0.051976438547586136,0.05015583499656526,0.05446057734851306,0.05187106877588434,0.050314453395173396,0.05445756684681147,0.05184153005863705,0.05041960876077116,0.0544637321367571,0.051720759080522614,0.050595421781705445,0.05444608890892247,0.051592419472412526,0.050745277367984586,0.054553798639396876,0.05147386709844571,0.05087847612812704,0.05451584386805571,0.05142164779583737,0.050995715420380415,0.05453797695921534,0.05135460561108044,0.05112297646511181,1.0678154429945268
0.05196063079232034,0.0498019756575439,0.04754677348664504,0.051959984288723705,0.04971228619113074,0.04769754995706115,0.05194777470338914,0.049628909330407575,0.047847524434437974,0.051993622963115736,0.049496386051117586,0.04795356071093384,0.051973694661980416,0.04940700281400903,0.04815621943047617,0.05199436511036866,0.04932654469635451,0.048311097496163295,0.05195833912005795,0.04925932167350669,0.04835586557173808,0.05199654020731788,0.04914636415400905,0.04855951719043224,0.05202281855742092,0.04910227604057681,0.0487223417947932,0.052007877469900446,0.04896309320382041,0.04879726291916598,1.064715113530667
-0.0021655473285015427,-0.0020736093674323377,-0.0020597759760518954,-0.0022001145623995488,-0.002071611764044395,-0.0020082292518862903,-0.002150956326940858,-0.002088901753472309,-0.0020216518620475407,-0.002196992980941524,-0.002105653926382647,-0.002013638555526699,-0.0021791627619451043,-0.0021272478172343627,-0.0020349436219663794,-0.0021741757804109763,-0.002072226342083575,-0.0020283068971316226,-0.0021993319765704466,-0.002085664670137782,-0.0020450686640930953,-0.002177223161064177,-0.0021236196673602306,-0.0020605956744668306,-0.0021155352226129016,-0.002018546444634792,-0.002014371226223337,-0.0021811443283798505,-0.0020904631645185597,-0.0020597634044527808,0.997279285144838
0.02981135438904092,0.02855285341257433,0.02730014042484107,0.029808667439735332,0.028525883976671672,0.027371310879108945,0.029828235041986433,0.028470248049337607,0.027449161256384174,0.029834599477008672,0.028437124153653456,0.027519416728323656,0.02982910662726507,0.02839364830534536,0.027610341533335213,0.029832037445029932,0.02828991982674197,0.027775053440460638,0.02987143188329245,0.02824804901703335,0.02780908314228061,0.029844134393572048,0.028212927196934266,0.02789831693654132,0.029884261228778804,0.028146542992872187,0.027925810552159733,0.02989490886246625,0.02808624167525303,0.028066004536469902,1.0371570300561037
0.041647497434176006,0.03991986036241953,0.03811285208853796,0.04168634153930137,0.039814098389705205,0.03824980797611231,0.041668228136416366,0.039776930491391554,0.038425833571623484,0.04163873905317878,0.03967351383114798,0.038456910797232416,0.041669320053117166,0.039674915861821335,0.038610206630062024,0.041636432274643136,0.03953817782337908,0.03873963987561546,0.04165851343260298,0.039459422284867166,0.03886681773010149,0.04165990780903085,0.0394163295456243,0.03891496571626523,0.041718361321228414,0.03935966959697458,0.03904938402855064,0.04167008851781894,0.03927203296212111,0.0391649885969631,1.0518874733942882
0.06167988207718193,0.05914866367331069,0.05648200222688824,0.0616881939650914,0.05904818316952228,0.05664909083502915,0.061716175395078225,0.058922247399038785,0.0568423490736684,0.06170684250653364,0.058805903732088965,0.05701916986327499,0.06178025158680472,0.05874944671047883,0.0571653681810489,0.06167426696758743,0.05855308138454771,0.05729381810077462,0.06172595138000641,0.05847554017651555,0.05748857807775505,0.06170597637582296,0.05836629176597848,0.057691832934119426,0.061819438352354525,0.05826986208044126,0.05781860518848906,0.06177247948869464,0.058156959549919375,0.05792510550860864,1.0768557849365934
-0.049353850935012405,-0.047346098618664526,-0.045223419975708154,-0.04934650968299033,-0.04725721441317546,-0.04536549699643097,-0.04936014626736562,-0.04714541700006354,-0.045481037885348755,-0.04938919804096701,-0.04705260605776636,-0.04562708765844438,-0.04939915229946596,-0.04698819319203395,-0.04574443863492878,-0.04939209435093113,-0.04687211375969774,-0.0458907123049157,-0.049431386936425355,-0.046814423788035166,-0.046034756877075415,-0.04943479060430446,-0.046723667019719396,-0.04613893086236859,-0.049446464901224306,-0.04662217325291758,-0.04627681259898184,-0.049460000203410924,-0.04652696055868894,-0.046385569118565985,0.9384258562549992
0.01222477217789313,0.011767433051161024,0.011239882749644325,0.012248958014911434,0.011727299176351926,0.011218480067550987,0.012278658019755317,0.011684576351453542,0.011238502441209452,0.01224051097979464,0.011659497161929844,0.011326537832211726,0.012289254415668808,0.011666345015600007,0.011373523791078368,0.01230999006648585,0.01163048786052959,0.011337785041824573,0.012238405174379892,0.011621629829749512,0.011396676269891055,0.01228331717972799,0.011563883260902057,0.011422708480239841,0.012236822722307632,0.01162373847474212,0.011476889731920643,0.012264784399005527,0.01156565116777093,0.011528228295731472,1.0152683436388679
-0.0011464886951316118,-0.0011162373799595367,-0.0010801155325019696,-0.0011822082325260365,-0.0011622764636783057,-0.0011370954056200994,-0.001204459006604475,-0.0011238191497745357,-0.0010819642660911913,-0.001257139919494321,-0.0011714803277596345,-0.0011092280187302486,-0.001210081437289784,-0.0011585529111445344,-0.0010826391515317616,-0.0011968710917415542,-0.001110838113762861,-0.0011550189373546868,-0.0011972698651912742,-0.0011475384920106814,-0.0011078716627063708,-0.0012569583970905153,-0.0010787312917493884,-0.0011252677882314097,-0.0011842407059542552,-0.0011011463955803034,-0.001084187734597304,-0.0012063055873714806,-0.0010956996345826368,-0.001092767096956877,0.9985150142108193
0.02998164089206539,0.02872835820875338,0.027471806321330658,0.029974638381647534,0.028702074330689775,0.027545731857471282,0.029977911772865743,0.028649934625054208,0.027638766466856497,0.029988755404119216,0.028535260725539465,0.027708969684697386,0.029984727798365838,0.02850816235064575,0.02783799872913522,0.029984714742814778,0.028514497881452005,0.02787305062051591,0.030006922373846712,0.028442198554047574,0.02799488318574264,0.030019138460581157,0.028360409578954127,0.028043149542971636,0.03005334594020284,0.02832879878027701,0.02812600582766554,0.03006496173647809,0.028285904195395728,0.028178206026737308,1.0373660706416408
-0.026141075336977414,-0.025042562343119946,-0.023912397034786974,-0.026138186755970103,-0.02501888569880327,-0.02397721923895013,-0.026146702911055992,-0.024966762905028684,-0.02405478166197089,-0.026141857716274478,-0.0249817687784179,-0.024225058881415955,-0.026197157943665315,-0.024910455939930656,-0.024240984536838244,-0.026157608865566062,-0.02486768419999414,-0.024296832430213654,-0.026193924421193462,-0.024770219492610244,-0.024348950357129147,-0.02615701086115904,-0.024751297227439073,-0.024378913438447856,-0.026215390193482666,-0.024710280692714214,-0.02449017450635674,-0.026198180718371784,-0.024608485849461383,-0.02462855185585414,0.9673953154476816
