0.03282249174434094,0.0018711400839841494,0.020182968806305636,0.0331656266288119,0.001934678517963639,0.020136071620310537,0.03350876800037148,0.0019879728693738908,0.020098710551042523,0.03384323721865444,0.0021054216281452833,0.02001064501237958,0.03419648306564216,0.0021863879316135586,0.01996436966349321,0.03452411976173905,0.002259778898672495,0.01992017975968612,0.0348736412026991,0.002334454248686707,0.01986789279482957,0.03521202749926605,0.0024095894816329555,0.0198131385251769,0.0355749191201301,0.002495764111393986,0.0197334028825881,0.0359046298288593,0.00258081156657475,0.019657583374820077,1.0832660531602067
-0.03339409578094322,-0.0018997213645808458,-0.020589048757270856,-0.03375864088924351,-0.0019715544516918115,-0.020523796336442104,-0.03410239211133605,-0.002066833014042748,-0.020458772425113892,-0.03445205961395811,-0.0021316049234065488,-0.020422966655536615,-0.03477924855900674,-0.0022057982883222794,-0.02033239368856488,-0.03513345404272089,-0.0022879577421879506,-0.020270433046480487,-0.03550626688158344,-0.0023557988891252236,-0.020222660646795957,-0.03582526110812913,-0.0024580584003428174,-0.020153002650460612,-0.03624494756443731,-0.002513940024471054,-0.02009548262950433,-0.03659653490865541,-0.00265118099206827,-0.02001047990601339,0.9151165963558656
-0.03319469028313137,-0.0018796011408741332,-0.020483170262707802,-0.03356137796130375,-0.0019882795243441644,-0.020396928782232697,-0.03389794507380787,-0.0020578395893215726,-0.020331876487259638,-0.03427251965349066,-0.0021241759904101253,-0.02030162272983855,-0.03462438113344656,-0.0022148794648794256,-0.02025324433331928,-0.034957809913209945,-0.002260377093313636,-0.020171275395285723,-0.03531830129430297,-0.0023774967645453344,-0.020113518379519038,-0.03567088729891467,-0.002457509825506185,-0.02001794608382774,-0.036047254586980285,-0.0025075489933206836,-0.019938231796650257,-0.036351035141499496,-0.002610241759969541,-0.019918554368274707,0.9155818653777982
0.02021609935756764,0.0011492975226995664,0.012458918657914174,0.020448386286370294,0.0011689704106041382,0.012416473295004433,0.02064847016046584,0.001219793861811262,0.012391785115706098,0.020859598054962587,0.0013229329742418426,0.012370283602724984,0.02104181738347832,0.0013673991620932772,0.012303580211397956,0.021300025856937112,0.0013885615944142923,0.012286244602587575,0.021479782005960596,0.0014369905013540756,0.012262638340014669,0.021700950541145417,0.0014951996021300795,0.012205797199126187,0.02194459802072473,0.0015249537437558383,0.012174130694610598,0.02218358626538757,0.001583791909637096,0.012113674295007754,1.051357105138367
0.005554272703192207,0.00032062645653694314,0.003437359761604704,0.005623502745722751,0.00035516593059888024,0.0034261117042467632,0.005670495000052812,0.0003546902429329719,0.0034284218238418325,0.0057275680968289135,0.00036929092829628965,0.003395322366471975,0.00580084755740174,0.00035586543713014265,0.003343793302611122,0.005878639480222862,0.0003713009627060736,0.0033811210130143764,0.005924573842367165,0.0004072752646475471,0.0033491133641810793,0.005965840558392396,0.0004143908804569421,0.003371929277904612,0.006050296229805997,0.0004095982433098745,0.003353463115805119,0.006089318485822676,0.00045011197900291796,0.0033381789285657644,1.0141313295741647
0.01812678106413823,0.001027054231117343,0.0111830174208556,0.018312193115701578,0.001047123573025389,0.011121961560557348,0.018486558024183402,0.0011091631714699932,0.011112379007578456,0.018672536217196292,0.0011639170154420502,0.011056047584481211,0.018846173574786077,0.001168421161008443,0.011001072730225166,0.01908153059152883,0.0012295886838361659,0.01097528478842097,0.019226315641903934,0.001283081935793876,0.010948046077690687,0.019449989605916283,0.0013405792547164792,0.010902933691932426,0.019607044801982956,0.0013751032961255758,0.01087972447226618,0.01984773911209718,0.0014189341369394435,0.010853518497738053,1.045962321953474
-0.02093750591060832,-0.0011630031541860143,-0.012922533246004187,-0.021158204617499864,-0.00124842832809801,-0.012883657460422398,-0.021379643082133633,-0.0012848684971358366,-0.012799961490612057,-0.021604930694800167,-0.0013085500378301246,-0.012810732573447758,-0.021806753755051794,-0.0013973410780851855,-0.012739846898294419,-0.021991686626123615,-0.0014391499682019826,-0.01269999463554465,-0.0222521929417222,-0.0014877117215510596,-0.012624691847541097,-0.022480400870096836,-0.0015404410742840132,-0.01263432113885437,-0.022725758882381434,-0.0015777625313399407,-0.012549327829909723,-0.022896479786924002,-0.0016439144662367966,-0.012546923654864293,0.9468146916740147
0.003635653883631007,0.00018660658070152354,0.002244180396514627,0.0036925965285149486,0.0002185115242595804,0.0022372695686620385,0.0037252494915533236,0.00021805384497231028,0.0022296040922182383,0.003808086222504295,0.00020884612864718817,0.002236671734279346,0.003797118173468271,0.0002446316164033786,0.0022136550187173373,0.00387445496051221,0.00021958868529853347,0.002219876028224024,0.003842630025952843,0.0002423477588010088,0.0022399578771336802,0.003948974102102098,0.000265701839076102,0.0021869366615911543,0.003952724411622607,0.0002893389499370413,0.0021806955055369637,0.0039900742578868695,0.0002923737070810015,0.0022040815028831658,1.0092593393780813
-0.026064323771142556,-0.0014971627175500311,-0.016084134909894826,-0.026403213355699184,-0.0015200798646882881,-0.016029917199172638,-0.026671193156226715,-0.001571306383611655,-0.01599754228642896,-0.026938011138116245,-0.0016532479596466098,-0.015943558542941952,-0.027186046217839602,-0.0016962543644201918,-0.015854110517472743,-0.027470968965631313,-0.0017944918509458679,-0.01586501349506092,-0.027790930259305242,-0.0018398057445767296,-0.01579035202658347,-0.02804233980716182,-0.0019150324901815047,-0.01574405910704343,-0.028298779844073904,-0.001988268216649098,-0.015706051417992473,-0.028604543350934875,-0.002048690801018889,-0.015640431869332835,0.9336844118896718
0.01620833831378669,0.0009213611757901801,0.010017399017739731,0.01637791532536832,0.0009681472764774038,0.009967180574063247,0.016532445278857878,0.0009784165685899776,0.00991195098481677,0.016707629547781995,0.0010438446879546905,0.009879438063769726,0.016896485253157376,0.0010861193019076876,0.009842852835846837,0.017069974253898848,0.0010924388052206203,0.009823588875813331,0.01720929188329705,0.001149858741715215,0.00979675474026325,0.01737059784374432,0.0012147858930370136,0.009758283407049763,0.017508169004329444,0.0012451551478223743,0.009724622729133088,0.017725800145614305,0.0012699010303109436,0.009700065713826079,1.0411160034005842
-0.01312938203017744,-0.0007566246062055475,-0.008093893920637679,-0.013225987327256293,-0.0007778849976273484,-0.008047502018210608,-0.01337377616019354,-0.0008115850322570149,-0.00802122539313395,-0.013503968087220023,-0.0008455764908886986,-0.007989889600364238,-0.013677093807081776,-0.0008604106377809356,-0.007950931279485183,-0.013785151487146879,-0.0009189511336334243,-0.007955160849670174,-0.013928254107942092,-0.0009583487382237594,-0.007914573925149928,-0.014042881271888581,-0.0009478373009782314,-0.007918467448182026,-0.014195865071913422,-0.0009724802401976136,-0.007880701556716893,-0.014329204183826444,-0.0010441816718441497,-0.007828785247241458,0.9667313425243088
0.003390524566167204,0.0001829571282641054,0.0020929078740397886,0.0034321342748809104,0.00018323677303384235,0.0020770760788974664,0.0034425704460211265,0.00023191172606684118,0.002053095043685454,0.0034821911462042036,0.00018038102939972516,0.0020594849890958316,0.003528107884035107,0.00019072304124233136,0.0020530779162197398,0.0035948804192412233,0.00022838556456433463,0.0020468334005438855,0.0035933311764302094,0.00023595946183242066,0.002045871068927857,0.0036366970927969194,0.00023545073795893545,0.0020589591055939684,0.0036758667619466484,0.00026941696480156316,0.002038649547227641,0.003748394336236153,0.00027451333280708885,0.0020218606913822872,1.0085938845819162
0.03851764898000507,0.0022081588558127267,0.023742251912432847,0.038956109413486886,0.0022843562119108174,0.023669736084562687,0.03934056157137006,0.0023683189747858444,0.023606127208545914,0.03972590137173539,0.002453764984712314,0.023538564858502014,0.0401454003872157,0.0025487706205318135,0.02346911968452093,0.04057918472077542,0.0026419462974061406,0.023374590882132437,0.040959049093252126,0.0027519826930609693,0.02332351257289757,0.04136815417498499,0.0028286510388611154,0.023260099287506063,0.041783822833794004,0.002981253686741913,0.023166506348439524,0.04222064599536999,0.00305296971673635,0.023067476097180985,1.0977986360586995
0.03415051890904647,0.0019499829720699522,0.021056602811312695,0.03451778176005794,0.0020146358840857055,0.02099513108480106,0.03484183697863187,0.0021078351837271235,0.020926049074675473,0.03520134484417782,0.002188957328076472,0.020848882287263542,0.035619040243289435,0.002261461921378852,0.020785556190202354,0.03594903039578917,0.002336135617613097,0.020715364460351392,0.03632374347723719,0.002409388878942217,0.020655045952402876,0.036689503962343245,0.002516930679932014,0.020593582553420735,0.03701988575243204,0.0026103364108597815,0.020501209324533632,0.0374366127783106,0.0027244088702796975,0.020476548434887634,1.0866819255747935
-0.026810294966341918,-0.0015617053857981628,-0.01653329925092166,-0.027109767857387747,-0.0015736148143141939,-0.01647878628502247,-0.027411365281982004,-0.0016651615928750252,-0.01645776963514394,-0.027722394073263372,-0.0017271041223888481,-0.016360433950698437,-0.027920539796259372,-0.0017873285096556986,-0.01634472218224868,-0.02822591652253985,-0.0018480660811341155,-0.01625169963813144,-0.028511740072964503,-0.0019037833707672741,-0.016231594567738112,-0.028799169145741384,-0.0019745136510124868,-0.016208649690430545,-0.029116102883479388,-0.0020245993019070065,-0.01613199094253714,-0.029387111594931112,-0.0021198243574003513,-0.016051655722875015,0.931803711131541
0.02622095031700932,0.0014977632771837413,0.016162766669043253,0.026478684319238107,0.0015555207514359912,0.01609816329354749,0.02674135071147376,0.001600493288949535,0.016057363463162787,0.02702795833934616,0.0016514229543772982,0.01602742697613631,0.02729450745355683,0.0017455045076426772,0.015960201787676338,0.027576220149560703,0.001788344130698321,0.015872377481108958,0.02785553981093135,0.0018611282534515296,0.015844885113581272,0.02814786722769471,0.0019367652577438612,0.015787369294960187,0.028428642542713448,0.0020035965582561933,0.015771245732343852,0.028674840260418034,0.0020658037087291645,0.015673714477889046,1.066522824204356
0.014884632562723129,0.0008522369062488055,0.009158683743103111,0.01502340439123728,0.0008672562506130078,0.009132688390082608,0.015207909193414396,0.0009220552750386047,0.009119138448448257,0.015378164462887124,0.0009681173776327368,0.009084677093820423,0.015470539512759882,0.0009753259296001029,0.009027475456960352,0.01565146934049483,0.0010427327289977137,0.009005330666989914,0.015825684495677103,0.0010450401759922665,0.008993171838070456,0.0159904946127127,0.0010692459619204093,0.00897912866662634,0.016131489080022328,0.0011293870036443417,0.008930101443634361,0.016296633580553804,0.0011856961973890758,0.008902587034845035,1.0377591669418622
0.0212585214653454,0.0012188227711478496,0.013118103394280425,0.021443226735107717,0.0012408316103080415,0.013049014230395334,0.021669511984842696,0.0013081675734267636,0.013017752144642462,0.021873818094151835,0.0013567330806874165,0.012987927445812352,0.022103937407616743,0.0013895603821966471,0.012930566398781521,0.022321185768804822,0.0014581068850568653,0.012882659439666416,0.022600395496450362,0.0015198745640729295,0.012852234494340508,0.02281205560770637,0.0015436277887423482,0.012803432745954746,0.023039596152690953,0.0016113673848865665,0.012734828260939487,0.023253067766367565,0.001681241588534355,0.012718937729599523,1.0538947864283728
0.014084990323340646,0.0008100396576294367,0.00866716332873285,0.014234202065648661,0.0008322539531890636,0.008645856703647061,0.014408274532895744,0.0008775714890814203,0.00863852860955556,0.01451335971315065,0.0009184016232255905,0.00860833411754738,0.014683977268935555,0.0009572321989755994,0.008588531033044168,0.014826614295418424,0.0009584229897858223,0.008539981053598744,0.014990330111608352,0.001029970363838673,0.008524024953955876,0.015114280868637125,0.0010264459364360944,0.008487181312405789,0.015300291525272156,0.0010808527594948726,0.008468841817001308,0.015455268529248967,0.0011264615394684916,0.008433498290908975,1.0357755836010165
0.03596678914501578,0.0020452297931812195,0.022136105183334177,0.036291803001118506,0.0021312842435035097,0.022111871044542753,0.03668563464776008,0.002205791029105095,0.022056675019192368,0.037078740236665866,0.002307623479809569,0.02197294891194612,0.037454420581452055,0.0023963094095511405,0.02188830241424746,0.03787082529315018,0.002471013290237457,0.02184035600019626,0.03823009782883051,0.002535887313474569,0.021749095005477965,0.038607116483423076,0.0026537315057016063,0.021671424635907165,0.03900025682886334,0.0027402537740268025,0.021637084450799485,0.03939346986599342,0.0028280324325638505,0.021534701328691078,1.0912530166159762
-0.023837968280212726,-0.0013631959993480596,-0.014685534528465714,-0.024089932961982502,-0.001421670111547478,-0.014637748486961403,-0.02431432401458679,-0.0014395805513428978,-0.014608189344827837,-0.024596519493689493,-0.0015457379905207446,-0.01454269869175832,-0.02480920995912697,-0.0015813035641378556,-0.014504718387208881,-0.02509602280201439,-0.0016365355215503053,-0.014452919969436234,-0.02528460157327306,-0.0017084262467297758,-0.01443185968072952,-0.025608325061485426,-0.0017567408520077963,-0.014338884686634683,-0.025845077321831902,-0.0018108078759692628,-0.014339859491124533,-0.026121580310745292,-0.0018827233653823047,-0.014224060749452495,0.9394711265024854
0.008464515762024206,0.00047994431269261166,0.005244344227210296,0.008522953319255983,0.0004813869917080044,0.005185859869665342,0.008628859847651495,0.0004973579588903541,0.005180509927444376,0.008713261701355463,0.0005369429446993977,0.005185500641052091,0.00881976853238602,0.0005404361546260209,0.005133632415877839,0.008884092337735554,0.0006140542592458479,0.005136045979154068,0.008958449660119577,0.0006044452620489831,0.005121010469224138,0.009090432813399664,0.0006024992279134198,0.005123064630750518,0.009195628649209291,0.0006321380527375069,0.0050822224615650205,0.009276081415072556,0.0006668406025126545,0.005047519061499498,1.0214693166464057
-0.010999591992390041,-0.0006260480318533396,-0.006766972021216455,-0.01113553251122244,-0.0006434179216103913,-0.006770432767313639,-0.011212674154085606,-0.0006807341099903833,-0.006789133197590222,-0.011385158570491759,-0.0006904800510781721,-0.0067151138537614695,-0.011490787877075666,-0.0007483163662151884,-0.0067016548075322,-0.011610316936960238,-0.0007526192721833922,-0.006689973325346663,-0.011718268874016504,-0.0007740419603341194,-0.006699860500947141,-0.011828839803562929,-0.000810372080387661,-0.0066275784689352295,-0.011954582063199022,-0.0008331861132365385,-0.006617062715202789,-0.012081979650284742,-0.0008738778004171757,-0.006583413214852244,0.9720117024999685
0.03646547674263632,0.002090968338138047,0.022471941715102858,0.03682227765622437,0.00215377640300506,0.02239675371833116,0.03722993059136935,0.00223369899243579,0.02236016691243803,0.03756596825907191,0.002297732479559593,0.022321376274626194,0.03799471974128708,0.0024059407914446516,0.022194187448001872,0.03839492790187067,0.00251195741028889,0.022152232942013905,0.03879054353503099,0.0025832537608719798,0.022026930270401156,0.03917753774552174,0.002685980961318005,0.02196703221808003,0.03952000214917289,0.00277680705489335,0.021938287372151748,0.039966779003546456,0.0029042219367511283,0.02184815235409442,1.092544521387756
-0.01924952767941102,-0.0011061345871646595,-0.011858176963736998,-0.019427042981190287,-0.0011536708867962372,-0.01180681947933899,-0.019630535026608137,-0.0011769989848606226,-0.011774275136446818,-0.019844949501095135,-0.0012046388716526646,-0.011776882394916826,-0.020066204866732103,-0.0012789127827197667,-0.011719427583593284,-0.020280249048630124,-0.0013212549573470742,-0.011672914824554776,-0.020463345464825474,-0.0013794695778923682,-0.011647023553698966,-0.02067528825309659,-0.0014122787247795817,-0.01159040176694945,-0.02090295609033728,-0.001464383597469045,-0.011581350059313229,-0.021076387376936526,-0.0014848710705483482,-0.011535786954899747,0.9511135163497854
0.014777044301480986,0.0008352235404951261,0.009093308356048374,0.01495226525534731,0.0008651751109617997,0.009082519416293887,0.015095469423562484,0.0008974879290628264,0.009052556611931209,0.01527903765281727,0.0009771393062726547,0.009023733397546897,0.015398425518464431,0.0009927683609475635,0.009003430474635508,0.015553831499492405,0.0009960931158240522,0.008969772080603369,0.015733497476389628,0.0010441171165898988,0.008928004379357743,0.015885730511373042,0.0010758085612227384,0.008936508347055583,0.01602889224633588,0.0011001992048025597,0.008900440191432579,0.016182451154234133,0.001149491600595544,0.008866292727492635,1.0375077043161405
0.024081493887323592,0.001390770007024812,0.014853963435863609,0.024392382607149033,0.0014012214989776966,0.01480919611630818,0.024619036661959273,0.0014871570717449277,0.0147678321055842,0.024881327015739352,0.0015326492488568532,0.014765176220809124,0.02514568957335686,0.0016220496979158484,0.014692879029568152,0.025402703382968874,0.0016388419216187915,0.014648736435071533,0.025642489223349694,0.0017439648989394565,0.01458672493620767,0.025934419186420126,0.001736235317325594,0.014541369838687136,0.02616251124486934,0.001840985679715831,0.014493829168339271,0.026454374037797206,0.001912835191421017,0.014444373286022643,1.0612228747992956
-0.02121022359036692,-0.0011953393211182452,-0.013065897079455557,-0.021431144984969237,-0.001271260631902268,-0.013024587558981785,-0.021625982823809776,-0.0012905219142282137,-0.013002454089544598,-0.0218438016538352,-0.0013704336695208367,-0.012947932676925646,-0.02207981272503159,-0.0014028500959564635,-0.0129114318063099,-0.0223182906585938,-0.0014402006607241843,-0.012875106590057094,-0.02252895048492444,-0.0015061739808150088,-0.012813040268891183,-0.022742722109000878,-0.001573683060236931,-0.012766433650265157,-0.022966235942319457,-0.001642380963735639,-0.012751992353987187,-0.02320013734726899,-0.0016587058945019269,-0.01273483389775777,0.9461391745021752
-0.03883681888524712,-0.002201197902713765,-0.02394338744895235,-0.03926485427520009,-0.0022898819240416263,-0.023876799654203883,-0.03965185474730417,-0.002393183224446712,-0.023793608966227776,-0.04008727947492593,-0.0024689796391113043,-0.02371469395075517,-0.04046972392250946,-0.002569254463677498,-0.0236513032810576,-0.04089846959305028,-0.002667072556399616,-0.023605154544066344,-0.04134511738359502,-0.002763932772737368,-0.023516316811339456,-0.041752375754373704,-0.002859183970319855,-0.02339286705035905,-0.04216149617757117,-0.002936159835369286,-0.023355761878359693,-0.04254317687129974,-0.0030811774255263403,-0.023241873588426117,0.9012562897810221
0.02623311762009595,0.0014961796899387832,0.01621740698877372,0.02653597608593995,0.0015470707457853174,0.0161254819180841,0.026804830092102078,0.0016367166436945595,0.016071556408731758,0.02706580844534927,0.001646803695620653,0.01604085965452706,0.027333432380867242,0.0017549992479937472,0.015970927022035942,0.027632746687737176,0.0017956690305101623,0.015932067766640266,0.02788440768979518,0.0018498582552833403,0.015894406044882153,0.02820887296448873,0.001936894765946455,0.01582695088639517,0.028460031047796864,0.0019927383661645774,0.015775207707364198,0.028783793223007583,0.0020619122585212573,0.01570165146743023,1.066632136103665
-0.03189730780538566,-0.0017920973842519322,-0.019670847505250503,-0.032229584329274814,-0.0019045674213688435,-0.019583591559974033,-0.03257299036491577,-0.0019774446039820806,-0.019549219682111242,-0.03288543475045815,-0.0020539394326122666,-0.019467325013967654,-0.033259121698259224,-0.0021068645610857854,-0.019401688017002868,-0.033576587273203,-0.0021841877227638663,-0.01936467274411567,-0.03394794944802372,-0.0022624800489799866,-0.019293338931447735,-0.03426658016511937,-0.0023731074551768022,-0.019238207219900164,-0.034614713545841565,-0.002451538322901968,-0.01917194225104483,-0.034963921459758775,-0.0025165011463174824,-0.019108718952913,0.9189302537029432
-0.02159896119346307,-0.0012334415729179584,-0.013295169229989459,-0.021858968995935254,-0.0012725014041844646,-0.013243696170730828,-0.022044442943668804,-0.0013166273843588678,-0.01324065299979577,-0.02227272021033339,-0.001357378317915766,-0.013189767185199064,-0.022504682053680072,-0.001429519087171988,-0.013153460893731985,-0.022720935095035796,-0.0014807806740629202,-0.013133485351257036,-0.022982927182928124,-0.0015537478814392476,-0.013057446308862998,-0.023216938741040888,-0.0015813549354259321,-0.013053314234557523,-0.023479715073019842,-0.001665193295934849,-0.012954310889290922,-0.02367831780613019,-0.00168063753218059,-0.01294645801313377,0.9451052990301982
-0.017085087975859482,-0.0009665831644776301,-0.01050064695508669,-0.01725052905155509,-0.000990459342169012,-0.01046544524337416,-0.017445008018445483,-0.001051359595178004,-0.010450960273247014,-0.017645731505331358,-0.0010921799717725773,-0.010417490711512732,-0.017772762554313856,-0.0011127930655317221,-0.010404501018581975,-0.017974915576752404,-0.0011802913288011057,-0.010361518680639063,-0.018193254634165178,-0.0011809223039718003,-0.010315771713504819,-0.01834468374143483,-0.0012636098498980913,-0.010282222436314855,-0.018565835819606816,-0.0013191268093692046,-0.010286397970060722,-0.018676716904688032,-0.0013662920393053323,-0.010252308376287256,0.9565898566664449
-0.008496186921550707,-0.0004953371800631562,-0.005199067426255715,-0.00858570163027167,-0.0005046285112209512,-0.005200967485099634,-0.008623203744305625,-0.0005225983807997992,-0.005152695350421937,-0.008766864777206871,-0.0005515379664107115,-0.005183527789012247,-0.008853768798722288,-0.0005600166116859256,-0.005160792599547246,-0.008944312003344406,-0.0005469220288628938,-0.005180947521673304,-0.009011590574530435,-0.000615826821318137,-0.0051346569533546604,-0.009116189832454194,-0.000633981547819395,-0.005107503920310756,-0.009195727945260874,-0.0006300436229152641,-0.00507514679156068,-0.009286980649427908,-0.0006835488158649721,-0.005063035019684255,0.9784495473830784
0.017641256762175334,0.0009807707406872333,0.010866429209114513,0.017822049804718524,0.0010466353170304867,0.01084746737318932,0.018004801938275014,0.0010800855499976112,0.010796750244109699,0.018172008913594464,0.0011308612356933597,0.010790487315177798,0.018358182203686332,0.0011505400140963548,0.01073570194317322,0.018568113264972617,0.0012082075673023505,0.010728537612523568,0.01874047005146551,0.0012722784921751907,0.01064680148552333,0.018946549614334608,0.0012959863269129534,0.010663213516257571,0.01912696280688429,0.0013405827543294798,0.01063010730351921,0.01934119228436466,0.001383337565051276,0.010587625780385013,1.0447936816446606
-0.02860377668397178,-0.001645961114732691,-0.017604122776714963,-0.02887168552625925,-0.0017071386896643065,-0.017580195381695855,-0.02916644573504788,-0.0017507013422346793,-0.017530962187505095,-0.029463330518297963,-0.001823244610188478,-0.017443335128758546,-0.029774096503449744,-0.0019053733825807018,-0.017405071584686183,-0.030108313710097437,-0.00195676678957791,-0.017339587255899323,-0.030384363820217843,-0.002019760148353416,-0.01728605927976376,-0.03072166990400853,-0.0020930865144358217,-0.01721948190351462,-0.030998109971754503,-0.0021797682333874564,-0.017181573535558537,-0.03133935840516126,-0.0022413915575494846,-0.01712086779258618,0.9273637874950527
-0.022925616694674404,-0.0012860634534947433,-0.014135093458666441,-0.023169115469620444,-0.0013738906037860708,-0.01407850341229331,-0.023439126039696598,-0.001447578513644126,-0.0140494249334094,-0.02364315339043764,-0.0014408930554625184,-0.01401409160026248,-0.023877069805222775,-0.0015193575198942152,-0.01394431803477556,-0.024138761919877145,-0.0015545369080448032,-0.013895873308195087,-0.024387823151025546,-0.0015878846509866974,-0.013853276378136789,-0.02463990004656901,-0.001697989436306469,-0.013822748210378096,-0.024881110641582473,-0.0017452899909693586,-0.013785365840182966,-0.02512901974454752,-0.0018085870456618185,-0.013721769695697252,0.9417343793529833
0.037587013416720313,0.002143452694145585,0.02319203982928262,0.037962509502887015,0.002237098342016467,0.023077320772557284,0.03837997437364779,0.0023034025231852846,0.023005884925586945,0.0387619203590911,0.0024282891692468302,0.022961081162331823,0.03911749782733378,0.002486219728194868,0.022908449679756245,0.039587677774052865,0.0025591433422240168,0.02277392892486085,0.039971909785809556,0.002669856332499999,0.022720942989679475,0.040365211697463946,0.0027452022277068837,0.022712106912891532,0.040783864258948234,0.0028509745716822736,0.022587387980190582,0.04118826937921377,0.0029515361220058883,0.02251782867898224,1.0954158884240228
0.017202406676600293,0.0009908373888288264,0.010594763664819986,0.017393732612805572,0.0010475625309843283,0.01056203120464224,0.017548068951604826,0.0010619671270059746,0.01056024980228965,0.01772688837832352,0.0010937076025666593,0.010499985631986149,0.01792536610641061,0.0011359200062734792,0.01048985714052847,0.018112992443537448,0.001179606552470378,0.01041941210035347,0.018277516073024084,0.0012263511016976992,0.010402365853531173,0.018464681666812283,0.0012728855857572223,0.010371542264347564,0.018608184540026964,0.0013324483688856152,0.010321995759268857,0.018833991512399246,0.001363526940053534,0.010317783949951937,1.0436510119442386
-0.016489298160503707,-0.0009371699361214844,-0.010188948674258595,-0.016697645396061292,-0.0009774382017763872,-0.010179761516042241,-0.016861746525281874,-0.0010106943758044313,-0.010157810691937825,-0.017040890776922394,-0.0010454379613332545,-0.0101200191703439,-0.017207767542046476,-0.0010989121773681367,-0.010050493815596107,-0.017403426090051476,-0.0011080247875243224,-0.010035224894864003,-0.017568632114847025,-0.0012045060210526335,-0.01001580060332102,-0.01774049858462085,-0.0012007910294408641,-0.009996250990634043,-0.017935391336267797,-0.0012387831022094146,-0.009937043200631965,-0.018118386456948465,-0.0013262012838333496,-0.009902024155900321,0.9580092482099369
0.013994178304552917,0.0008071882357872126,0.008591878099267003,0.014174815952149438,0.0007992263807834132,0.008594628418359191,0.014317825375417132,0.0008480830547161234,0.008595924063629983,0.014436710990786816,0.0008914716423887044,0.00853448056459154,0.01459272275474583,0.0009340326931148859,0.008508696023280997,0.014706478779771779,0.0009326949125704204,0.008510556454575711,0.014847300925264206,0.000988139527224201,0.008447627729205542,0.01500039786342864,0.001019822456598714,0.008459939424873586,0.015140132781013883,0.001069681697402317,0.008422962660840437,0.015365207484739865,0.0010859537268273212,0.00836195844618068,1.03550415537161
-0.005009582944970841,-0.0003019720571038533,-0.0030700976403038836,-0.005025022801105562,-0.00031070614984564035,-0.003053771126968891,-0.005119570729460766,-0.0003152575395952487,-0.003055668269707164,-0.005127013177434499,-0.00031783232178923354,-0.0030303060778752683,-0.0051590462795549664,-0.00031546601267583177,-0.0030313346672892504,-0.005264499053687643,-0.0003271525472364619,-0.003038463009840169,-0.005281600595061418,-0.0003578911843093809,-0.0030398864733830067,-0.005372303584782868,-0.00041187920709923287,-0.002999684754032656,-0.005425235426767867,-0.00041244000439142177,-0.002997725485776525,-0.005460526876325774,-0.00040482571964883346,-0.0029978355446942284,0.9873372248757737
0.00212278428097581,0.00013786514096309524,0.0012983026819877762,0.0021404815332754933,9.508649999616191e-05,0.0012962169440309068,0.002123053355420476,0.00010822896765621795,0.0013351007671153691,0.0021800055172515455,0.00015173677606045572,0.0012897969312410224,0.0022015123455640753,0.0001504272856291188,0.0013016424959462918,0.002215479243087957,0.00013250650331776348,0.0012721858555456772,0.0022801804719967704,0.0001705481296206082,0.0012998249935584254,0.0022839789296721855,0.00015188846596327267,0.0012878282124389423,0.0023131903393061887,0.00015426659952388035,0.0012671926349091917,0.002330678392580175,0.00017765148300967625,0.001256208904663666,1.0053951356681923
-0.03850445513205607,-0.0022214971136757283,-0.023737182062692166,-0.03892079559023139,-0.0023191761929094285,-0.023643696908143184,-0.03932369768587856,-0.0023623851585513555,-0.023557772016325557,-0.039755266559324216,-0.002456630355552541,-0.02350910026441997,-0.0401320450541014,-0.0025467628875478552,-0.023445517220065153,-0.040561324369375235,-0.002624642224903111,-0.02336433958164847,-0.04095150289919588,-0.002748182710970866,-0.02331617993313419,-0.04134555519383491,-0.0028278713274468795,-0.02320491382733148,-0.04172912167273275,-0.002933656378083867,-0.02313914969637263,-0.04219393590784582,-0.0030140768701892606,-0.02302388531153013,0.9021398387226565
-0.004255186263840086,-0.00027274214095944743,-0.002586926469789477,-0.004292398727238699,-0.0002479490184817973,-0.002632966165557134,-0.00437761479108141,-0.00024543626253242134,-0.0025929593628069075,-0.004377824306378487,-0.0002872810782938856,-0.002607609106877908,-0.004389640969880349,-0.00029974218857133875,-0.002613824470970761,-0.00446965903940144,-0.00028695152258733606,-0.0025833995479109034,-0.00452082094551887,-0.00031411328702308535,-0.002612092527930291,-0.004576608762610866,-0.00032541561758900306,-0.002535108199829408,-0.004594422367394648,-0.0003241923879740994,-0.002578692985988949,-0.0046991708069063845,-0.0003310758045417849,-0.002542714365694435,0.9892016673117525
0.02469154876320238,0.001402736381427165,0.015188444497277959,0.02490883487358344,0.0014888147283571014,0.015137699919635393,0.025186615512402203,0.0015160262150040013,0.015112454713119729,0.02541544845187075,0.001553383853969068,0.015077474792729091,0.02569750379877436,0.001620286611386515,0.014980462030229036,0.025944210418657722,0.0016834608816928285,0.014988732384591122,0.02618911388445179,0.0017612383992570762,0.014940121441636606,0.026465284377344685,0.0017882349533548407,0.014888466798502892,0.026797425214887833,0.0018671023626681384,0.014807356793661831,0.026993382743788503,0.0019368880665116145,0.014760174360319503,1.062587631185113
