0.01798915379000079,0.013713147476606803,0.004681964353845199,0.017907622853321457,0.013769238606894276,0.0046754716185626165,0.017892122732844382,0.01378483643721498,0.004704713333092449,0.017834390676103457,0.013840966799286702,0.004699808951697701,0.017746791526581516,0.013827995973992214,0.004728640036030752,0.017766580710344544,0.013845838416917573,0.004746082253495047,0.017679947039469967,0.013960557236981714,0.004740960508533831,0.017708810398982998,0.01392176654029934,0.004775849378421286,0.017632777802419453,0.013978330370638345,0.004784926290597084,0.017608016104378756,0.013954391707402428,0.004833179617306398,1.0121492410060806
-0.1799434586241297,-0.1374306532047758,-0.04690827609472839,-0.17962819283347894,-0.13769023616944284,-0.04703939867384353,-0.1792908320601452,-0.13815432726588323,-0.04717560823225944,-0.1788774280497514,-0.13845372734494563,-0.04732502861777308,-0.17850331223148105,-0.13877559450995539,-0.04743821704277089,-0.1782167135494877,-0.13908613359502398,-0.04758646527424924,-0.1779109837608843,-0.13934424003693238,-0.04775751283748914,-0.17750421918141984,-0.1396408406794979,-0.04789910737145786,-0.17705969416126335,-0.13993583243526492,-0.04806708801916427,-0.17677706447081698,-0.14026592048755326,-0.04821213595772313,0.8779811486023286
0.0047385158536874805,0.003722442373158457,0.0012711072787757534,0.004742146375420467,0.003662080875772196,0.0012106676376151813,0.0047236772104954595,0.0036759530430461656,0.0012666644867541923,0.004799507500665841,0.003651808509743336,0.0012978936309828413,0.004784749087666058,0.0036626445206091682,0.0012690174768479718,0.004738132757075097,0.0036720691745415713,0.0012600655363608655,0.0047411262479003236,0.00366975556015493,0.0012686934314870197,0.004747569515603842,0.0037546803705839145,0.0012864415995092516,0.004706415639698085,0.003732466559127551,0.0012872051290724613,0.004719904996637208,0.0037388750127776912,0.001284010242368655,1.0032500499741923
-0.060161752579780285,-0.0460204060925273,-0.015713662833409487,-0.060150394919098626,-0.04606944719337718,-0.015691684948703932,-0.05999705682021976,-0.04615246103964454,-0.015748743346949905,-0.059869851400493654,-0.046323440596772944,-0.01584039302865275,-0.059749027804547036,-0.04637075151408188,-0.015877962880258285,-0.05964137093687393,-0.046532551492304695,-0.01592067119457618,-0.05952484531213646,-0.0466447876657522,-0.01599043859981917,-0.05941739090288449,-0.0467235345421075,-0.016047014406950427,-0.05925951978203571,-0.046851313479261,-0.01606484084541665,-0.05913814155243052,-0.04692558371996593,-0.01616285534546349,0.9592008719668105
-0.20505603764394031,-0.15657492314478685,-0.05344527040370615,-0.20463502191291902,-0.15699452059406208,-0.05359150870078998,-0.2042775070518403,-0.15734938482987249,-0.05376192724883575,-0.20390902563511876,-0.15773303801939229,-0.05393232458771818,-0.20351823126805396,-0.15808988253374534,-0.05406995991939202,-0.20307092588147677,-0.1584901578963161,-0.0542597031115099,-0.2026663765686275,-0.15875487939360441,-0.0544192013060103,-0.20220038512479446,-0.15917240868859067,-0.054595664152891764,-0.20178923763202544,-0.15952696896188476,-0.0547478435577609,-0.20134547871897127,-0.15990072144823356,-0.0549212679189872,0.8609358723280053
-0.0369535191154243,-0.028228685090898004,-0.009607240072483413,-0.03693255528426813,-0.028323984141824028,-0.00967182165492084,-0.03679984178727017,-0.02833282663155271,-0.009697488302186169,-0.03673300342530171,-0.028450217557009896,-0.009720819951275462,-0.03666481816175409,-0.028444282950708735,-0.00973064640390197,-0.036567699465878886,-0.028572404598501862,-0.009809884631520986,-0.03645495646423489,-0.028675233813882116,-0.009816669061332956,-0.03645946177672002,-0.028655454681397918,-0.009819191923030152,-0.036395906990476394,-0.028748682364493416,-0.009884929865360811,-0.03632252844041818,-0.028795542357815666,-0.009930219155384301,0.9749584964226601
-0.18312884533572754,-0.13977941825867354,-0.047713537950331994,-0.1828288584922514,-0.14017537192104404,-0.047847490130376376,-0.18242106358437807,-0.14054655417606454,-0.04799016914842894,-0.18207303431958088,-0.14085873260549447,-0.04814050834173659,-0.18170541577414787,-0.1412020919558595,-0.048313176251151384,-0.18127173461893234,-0.14151557004104545,-0.048436304186476806,-0.18095484675972773,-0.14180347775010987,-0.048588574919983384,-0.180582498094586,-0.1421165325744854,-0.04874647941674873,-0.18022504099463263,-0.14245707298848476,-0.048857703882147836,-0.1797875824678302,-0.14276762193434128,-0.049050295671234104,0.8758349505080314
0.06802671074339613,0.05197371060259078,0.017742080068923038,0.06789277826883737,0.052100262744060405,0.017802418773012165,0.06780931736639347,0.05228552318368352,0.017828030455576724,0.06763026200899305,0.052381830429492654,0.017915855204453202,0.06746061115717726,0.052445213364138876,0.01791847411089849,0.06743233640322134,0.052619105903605835,0.01800505401349439,0.06729711130068591,0.05272988925174496,0.018068853115040143,0.06709942182602575,0.05278363057481092,0.01811389610728455,0.06697266151066618,0.05295845055057793,0.018181200623331232,0.06682546854249759,0.053063331384325854,0.018218476845294738,1.0460797104490398
0.014440016395349916,0.011027765602830761,0.003757012116068551,0.014481365612770768,0.01113339275905905,0.003774146489889712,0.014456504611719236,0.011124704398037609,0.0037970527824442535,0.014368923353257807,0.011125171754674394,0.003821375202901191,0.014339759206822334,0.011183177017718178,0.003806055323947988,0.014317424385114368,0.011186320686167787,0.003803620524330467,0.014293042689612007,0.011235894528127887,0.00382551263865632,0.014301317022410498,0.011210399648922792,0.003881820706057619,0.014366812332439019,0.01121460933939184,0.0038469649065721494,0.014239331881731963,0.011284693566806345,0.003863443680635395,1.009802383289412
-0.11204119418436473,-0.08557508233386589,-0.02919266124503713,-0.11181278856365315,-0.08572826025462645,-0.02928435775165784,-0.11163473244119462,-0.08595331330262497,-0.029401249258027947,-0.1113530853488032,-0.08612255842130913,-0.02945782274234946,-0.11114988347255286,-0.08632398894114192,-0.029540741340939546,-0.11098512263837147,-0.08651977311420603,-0.029639364311076586,-0.11070874584789714,-0.08670920766389033,-0.029678587293704886,-0.11049172968425883,-0.08691839145377511,-0.029811344111633355,-0.11017530169070654,-0.08714283915145578,-0.029906385880836425,-0.11000741428944825,-0.08727107564610866,-0.030020018516418275,0.9240806517439657
0.03994633033659971,0.030449370611913107,0.01039577348110558,0.03982987558037726,0.030590120780998688,0.01043458030007828,0.03976020642565979,0.030612991064918688,0.01046312154984879,0.039640341159038,0.03073300104101798,0.01050421544662359,0.03961236044484603,0.030764016334907475,0.010514252147572508,0.039543993484459146,0.030813125868056745,0.010546609315460644,0.03945474618691381,0.030903478371544023,0.010543212784493003,0.03937983619751698,0.030976060048795835,0.010601629260348045,0.03927197378193394,0.031073437804231708,0.01067562846818518,0.03919613682401518,0.03111321177325676,0.010697405398638737,1.0270305114377845
-0.10845213235290635,-0.08283329637449052,-0.028275999881656785,-0.10822014983430152,-0.08306004574904541,-0.028361312454607962,-0.10802518040476795,-0.08326121404743984,-0.028408397839998156,-0.10787256308155499,-0.08341421672272131,-0.028511306702907406,-0.10768143160346853,-0.08362958998425055,-0.028601876325055547,-0.10741968695726495,-0.08377217364347447,-0.02868576074931326,-0.10721829656152096,-0.08405088138120269,-0.028784704212383678,-0.10700541301094132,-0.08423095100260716,-0.028879127168079177,-0.10680536415517194,-0.08444740463815992,-0.028965647230476746,-0.10645040998592406,-0.084545455522259,-0.029081095277453808,0.926473625439185
-0.0404387760790687,-0.030896326023811135,-0.010557821141812142,-0.04036485054477014,-0.030927286752664363,-0.010597254240679699,-0.0403775346628371,-0.031002324770034242,-0.010626782158845476,-0.040281909417908886,-0.0311214466244299,-0.010652298358196607,-0.04020417051825559,-0.031187086137288825,-0.010669594205056346,-0.04004773753809772,-0.031237544030494956,-0.010699394598412102,-0.039956121177104974,-0.03137342621384417,-0.010774123780632739,-0.03992641134513671,-0.03141069154983134,-0.010771206986650678,-0.03980276686230649,-0.03143651429675115,-0.010797503789284442,-0.03972255847103198,-0.03156051408787132,-0.010820561681444256,0.9725912211491833
-0.1732535308378454,-0.13229743269441896,-0.045155627841764585,-0.17298492692448567,-0.13268518371975263,-0.04526546829826692,-0.17268495260126154,-0.13297773905768273,-0.045423017742608485,-0.1721971044289657,-0.13328538401392395,-0.045546212324221534,-0.17193669069529438,-0.1335599739060677,-0.045677598545433455,-0.1715852352397605,-0.1338913841267949,-0.04581968903603441,-0.17126008477067697,-0.13427975488904526,-0.045987223398220436,-0.1708728939304238,-0.13451832276502096,-0.04612213073297276,-0.17053138670934762,-0.1348032313491551,-0.04625762121072787,-0.17014587546228557,-0.1350822911354728,-0.04646188579985113,0.8825084972651697
-0.03819493958399956,-0.029224330886119036,-0.009977194349064496,-0.038174198594013636,-0.029266576456219672,-0.010020189279157597,-0.03809659662103969,-0.029378420909189525,-0.010002720759145649,-0.03802188677172925,-0.029423069124639323,-0.010070104642923619,-0.03794621923097499,-0.02946172034483041,-0.010096744796480907,-0.03784978863978299,-0.029523698815047232,-0.010114306908259913,-0.03781626316868804,-0.02958901040356812,-0.01013397105079492,-0.03766211169053305,-0.02966208127088852,-0.010191820304302998,-0.03761502416197283,-0.02973285970094952,-0.010235706294763055,-0.037598948456754724,-0.029782058174456876,-0.010246644121521854,0.9741035884330761
0.032944425217020096,0.02514798038902659,0.008588565181395103,0.03296697136463761,0.025211244551916107,0.008627861048257704,0.032857317201978646,0.02534027597022373,0.00865611203818866,0.03281402777331566,0.025416074187593788,0.008658287660828172,0.03271705447720126,0.025402262328157576,0.008661269622710488,0.032600108928444935,0.025479248831572546,0.008704652328212494,0.032560764897900496,0.02557064407923064,0.008756787229136004,0.03256024814762301,0.025609722012378974,0.008783796302612069,0.03248951919436862,0.025648194435497578,0.008813594351493146,0.03236122036016985,0.0257051419236664,0.00882767470590272,1.0223294644470429
-0.14959229582349862,-0.11425314681345888,-0.03899827325687839,-0.14931379429195826,-0.11451832191828581,-0.0391286348094885,-0.1490975755483153,-0.11476915082194754,-0.039228988735119145,-0.1487801126762411,-0.11508420970036189,-0.03931309288339084,-0.14846871155538832,-0.11535128801895185,-0.039464247585135406,-0.14819870362744836,-0.11566317268629847,-0.039573587656306995,-0.147893036658599,-0.11588550541073722,-0.03970560655013893,-0.14753444987322667,-0.11620779546676276,-0.039794420549234814,-0.14722475667724358,-0.11637092390352897,-0.03996973628594842,-0.14691817765829113,-0.11662157496433642,-0.040070336904617025,0.89857252607317
-0.16760968903822002,-0.12801608208766355,-0.043694630290120835,-0.16729868115837135,-0.12829838596898266,-0.04381594860035468,-0.16697831265059343,-0.12861092691302142,-0.04397898512523519,-0.16667047916276143,-0.1289192613016306,-0.04411035764631996,-0.16632047221079674,-0.12916851952447417,-0.044185278335506645,-0.16601154443752386,-0.12945747890569187,-0.04435803391293012,-0.1656608739744081,-0.12977369304908654,-0.044470208955654573,-0.16527093200864768,-0.1300694735249075,-0.04459697552116278,-0.16498277460300817,-0.13040123284815686,-0.044759154500885155,-0.16456599248097983,-0.13066039480748232,-0.04491967995973207,0.8863594940835974
0.03682327157198148,0.028068751767589595,0.009598100457567458,0.03675396741490298,0.028199672791569538,0.009621068738037242,0.036699958222840466,0.02827786327420134,0.009643212775905375,0.03667528196383406,0.028297589326043756,0.00965208357536026,0.0365605121238662,0.028394238179403782,0.009723273962806048,0.03645141459403004,0.028491366959792683,0.009756848840122716,0.03649743260216554,0.028507664021096654,0.009766887231838944,0.03628940386074456,0.028555439660842778,0.009808389227321655,0.03619625026408952,0.028606085212037564,0.00983796370310693,0.0362038130213331,0.028655027093255472,0.009875262953191199,1.0249361637616252
-0.11403571985112608,-0.08712074278032045,-0.029759092519697283,-0.11390135582672699,-0.08729442575498067,-0.02981727484546448,-0.11368041985774814,-0.08753613027411504,-0.02990748796174146,-0.11339608837486118,-0.08776716475620937,-0.03000656857515366,-0.11321381887790105,-0.08793571006117341,-0.030105471141570923,-0.11294219690765803,-0.0881590208292014,-0.030155587490043767,-0.11277026056599247,-0.08835294493443129,-0.030277456737754473,-0.11242515294030764,-0.08854069410758265,-0.030383156428952025,-0.11231549101839673,-0.08872569853234456,-0.030474940075051214,-0.11204542778627934,-0.08890754754080489,-0.030564624169075974,0.9226853597796015
-0.009088726170490053,-0.006939706458530424,-0.002405425818272395,-0.009138949112563344,-0.006944034306327468,-0.00237973780401635,-0.009030554761239344,-0.007007029572800708,-0.002390269469707631,-0.009059910817561787,-0.0069495790052221664,-0.002362454372699505,-0.009059459901418388,-0.0070075301936701065,-0.00238382254463327,-0.008973424771323863,-0.007050588161774923,-0.0023990068860082025,-0.008983342535115364,-0.007046333384141972,-0.0024609661129126447,-0.008987423721448872,-0.0070705039551246865,-0.0024082789973899313,-0.008957314233381732,-0.007038039926712564,-0.0024561599470083744,-0.00888556988566471,-0.007108502469157519,-0.002448051167530036,0.9938398062813015
-0.12978640565432284,-0.09908918120053228,-0.03382345023262671,-0.12952712142001066,-0.09938553128663646,-0.03391827794578366,-0.12926726958835685,-0.09953873450706321,-0.03401755823350544,-0.1289992008696388,-0.09976752908756849,-0.03407940728946473,-0.1287533526390304,-0.10006671337050269,-0.0341908935190991,-0.12859943653881095,-0.10028989270060311,-0.034334353990902684,-0.12820219731319218,-0.10049140807453488,-0.03444673614308485,-0.12787700590164647,-0.10072014049271727,-0.03455589266645296,-0.12772081909762,-0.10096295552640316,-0.03464634147580819,-0.12741998662908668,-0.10115979253830368,-0.034758619978170306,0.912052310901912
0.05310309011047802,0.040553437512134936,0.013844303149266397,0.05297484196980997,0.04065378126069722,0.013924768966025392,0.05282751558021687,0.040760768968862444,0.013965488352299401,0.052872542883073734,0.04088259972324174,0.013969409965955097,0.05273872333127807,0.040961093684085396,0.0140411308416462,0.05262567569248635,0.04102317777920335,0.014088772353216907,0.052484460421062334,0.04110609110944498,0.014102968620994383,0.05241114359912663,0.04122637492264404,0.014144068805120563,0.05232706672438768,0.04131291023539548,0.014200934686510345,0.05219642421849767,0.04138480304073904,0.014232561561199526,1.0359659335885296
-0.021417469964742794,-0.016294432768228596,-0.005573022267029961,-0.02136584426923828,-0.016417566151772776,-0.0055909403478133024,-0.021227654245496518,-0.016368997054814174,-0.005613710627542214,-0.02123703372295344,-0.01648293487983623,-0.005624628167249191,-0.021210495921888634,-0.016519266175194825,-0.005654052083462621,-0.02119148321300573,-0.01650598984671999,-0.005650130666705351,-0.021154971797200654,-0.016537308976219394,-0.005672090142069153,-0.021022605791754884,-0.016627875104965262,-0.00566094542329902,-0.021050883741069844,-0.016582068268949642,-0.005696970286666818,-0.02103378524322445,-0.016659253312352663,-0.005701025786757796,0.985520517462756
0.018165604932291468,0.013802349745824127,0.004704627398128739,0.018103199170781775,0.013899057075058894,0.0047529540123712275,0.018014927138639798,0.013951431132793157,0.004712113601087897,0.018074978750355162,0.013901270246397921,0.004794674811851898,0.017962065535979586,0.013976885059023917,0.004778237916072641,0.017895275666208917,0.014006876938144733,0.004772358290339349,0.017889116726509925,0.01411184240789979,0.004812534328988764,0.017858742964001147,0.014090253339899978,0.004834986923826891,0.017798671670394235,0.0140648831117532,0.004863632138752002,0.01780432867823902,0.014190831549878546,0.0048205735237768265,1.0122735498841402
-0.024494320281604226,-0.018686942029883538,-0.006384840945991288,-0.024506559323605764,-0.018774673175617564,-0.006434548670077385,-0.02439118589984839,-0.018867688176454043,-0.006421249792155494,-0.024358598138396317,-0.018855743366680628,-0.006495459510463824,-0.024371577346584846,-0.01889502439978752,-0.0064507256994016365,-0.024275378073885016,-0.0189034490702275,-0.006474903696140636,-0.024224665743209584,-0.018986150111565934,-0.006517365774819253,-0.02409390728546901,-0.019003171297070496,-0.0065181414930980805,-0.024126155769380837,-0.019062519331299876,-0.00658142140020013,-0.024068291189562812,-0.019110300172207707,-0.006617010315853177,0.9833949756156751
0.02519470108765738,0.01925873721713874,0.006567971656652587,0.02514709834512793,0.01927231430385429,0.006591320445968542,0.025136983508380218,0.019383873363713295,0.006591913162998758,0.025080067298363495,0.019335848720913956,0.0065996214616706895,0.024978868097321454,0.019404152152303133,0.006636156352846608,0.024932210100942428,0.019480096944631476,0.006688574728524736,0.0249544413748295,0.01952890282198729,0.006707732210916655,0.02481102631298988,0.019574856962125183,0.006695014564505732,0.02482604263431202,0.019605919623672696,0.006732664344357068,0.024709246321522736,0.019617885006344288,0.006721706075529938,1.0170578433880266
-0.1640690650633735,-0.12529994084406346,-0.0427597464466783,-0.16371005499675748,-0.12557136083272327,-0.04287989695636199,-0.16342809073927322,-0.1258499403134318,-0.0430163333238669,-0.16307383554364493,-0.126173367438139,-0.04307150805334339,-0.16277318152734743,-0.1264692202131211,-0.043288028872743106,-0.16240661170599657,-0.1267808929794321,-0.04338735701099823,-0.16212010204603303,-0.1270257188617086,-0.043527266153196444,-0.16180843820381713,-0.12734910446355202,-0.0436795208387741,-0.16141760344091963,-0.1275650573365207,-0.043806331339266424,-0.16105321661807848,-0.12784900923382095,-0.04393929935447805,0.8887858745493658
-0.1790709178863722,-0.1367751708487005,-0.046658916440669974,-0.1787889563583582,-0.13705977098155517,-0.04681117385346463,-0.17839609700484116,-0.13741435296700433,-0.04697540580873039,-0.17803776660526913,-0.1377474109199291,-0.047058045458210615,-0.17768529707646422,-0.13803832953445372,-0.04722453017398241,-0.17732531324967857,-0.13835826413830293,-0.047346737989142657,-0.1769492583848042,-0.13865763671869688,-0.047525368200574215,-0.1766061519231537,-0.13900800457606166,-0.04765561670269541,-0.17623233740849711,-0.13932007480083652,-0.04782553588851977,-0.1758455125725505,-0.139605840891914,-0.04798982228096498,0.8785750685983766
-0.16526518602317014,-0.12617588727264054,-0.0430743648828969,-0.16494191098262764,-0.12643294233405517,-0.0431763917879406,-0.16455195805360479,-0.12677466264150158,-0.04330141236293405,-0.16427316695157554,-0.12707983163141856,-0.043422981982525276,-0.16396563385807258,-0.12737497162275435,-0.04353382779478467,-0.16361123662168867,-0.12765756638554696,-0.04368045923045465,-0.16323486318517572,-0.1279229093041375,-0.04385281846479097,-0.16294213682260975,-0.12818673186955107,-0.043975912437465604,-0.16256163738208548,-0.12849113466029052,-0.04408527993502415,-0.16225245875670358,-0.12878152439663731,-0.044259747641974705,0.887989131551375
0.08758049804234501,0.06683585148568347,0.022872100464866263,0.08745671777468049,0.06707653225042193,0.022852498616807247,0.08717819485847973,0.06723912541336655,0.022985943705959008,0.08703187052345983,0.06738041450464934,0.023032032645333215,0.0868666285332756,0.06750917646191489,0.02313612902424452,0.08670175370914898,0.06762634253299776,0.02316317344143839,0.08644934058192044,0.06782277594878373,0.023213474200173938,0.08633325100417777,0.06798864194351786,0.023289585916545407,0.08615027853198312,0.06817563596016446,0.02339549517455653,0.08600743034008887,0.06829437847894995,0.023469779616144867,1.0592930010469295
-0.003700874489896055,-0.0028756880920096342,-0.0009720529189019036,-0.003753867147284878,-0.002927040696594389,-0.0009993920776804569,-0.003706771162035807,-0.0028159993411720125,-0.0009688987226870176,-0.0036823252499735898,-0.0028314569675688475,-0.0009443163100447297,-0.003665720468986142,-0.0028889843478483715,-0.0009818470077442819,-0.0036361004322248655,-0.0028535941745511865,-0.0009977534583100484,-0.003665434674845208,-0.0028411069474920535,-0.0009684750100151105,-0.003643379293440724,-0.0029167228779896077,-0.001008077245184315,-0.003656310475280156,-0.0028389350647704563,-0.0009826350820414983,-0.003651530564906043,-0.002918074605413858,-0.0009821899591530103,0.9974808499197129
-0.08670024064247024,-0.06621557278747137,-0.022618683326245895,-0.08652173267764195,-0.0663749138188446,-0.022626493485657848,-0.08639049271756342,-0.06649119133184418,-0.022726147933047877,-0.08615242710097505,-0.06666067074778284,-0.02278373916765757,-0.08595330550322555,-0.06682858777243877,-0.022882836078470383,-0.08582115426235336,-0.06698841202278435,-0.022917240112345177,-0.08566492878283348,-0.06713886032720093,-0.022971021712671156,-0.0853924675866776,-0.06729070608600579,-0.02306692449852815,-0.08529349927078786,-0.06740174385020944,-0.02314864482692678,-0.08507145408617514,-0.06758483423821912,-0.02319585163537347,0.941275431341466
0.006001783548274177,0.004458773786312311,0.0015284842727751715,0.005913126179605168,0.004545314941347279,0.0015363308751568435,0.005930694181217729,0.004504635806648825,0.0015297729835104623,0.005832218312666736,0.0045522032188046214,0.0015516429899645919,0.005823970312385305,0.004561563526190704,0.0015377373290565077,0.00586233192003612,0.004594053878695089,0.001543890109813103,0.005827463214103539,0.004621986380036912,0.0015599228712604692,0.005810482889161263,0.004655549677068006,0.0015923810473506585,0.005802800233298253,0.004615851339039075,0.001534651105488921,0.005780749359470927,0.004598338433402354,0.0015742063319810458,1.0040029087131503
0.01003738819044877,0.0077090028432292975,0.002586566047260278,0.010017489350852522,0.007664839684942598,0.0026338676298147965,0.009991023832727444,0.00773068861477704,0.0026402611501430908,0.009986829183203127,0.007743693712356906,0.0026354792295112776,0.009941413020916546,0.007743644146376981,0.0026401051854521972,0.009901582200309272,0.007725164028500609,0.0026324671429140607,0.009918048302307587,0.00777411576149653,0.0026338608232158904,0.00993384990370653,0.007823246038932145,0.002668309491430572,0.009906560898990373,0.007794760350796995,0.0026520669921466936,0.009851233311101621,0.00781339792706129,0.0026941911570777513,1.006797834006242
0.022112965375153382,0.01690058964389922,0.005757101734948224,0.02193749399897724,0.016891209729505134,0.005762886207071427,0.021988162007343135,0.01696442767896959,0.005778411167898771,0.02194525423931191,0.0169891780745658,0.005813898659658505,0.021917138231492772,0.016994834783134356,0.005841423359556473,0.021868063098023364,0.017004115604782297,0.005820803892096032,0.0218113098474617,0.017107888408015193,0.005873052511812908,0.021827108987054457,0.01713185640688386,0.0058777872342429425,0.021682046984228397,0.017177867165591873,0.005902275886187092,0.021705980582595295,0.01723459549529326,0.005920319376103668,1.0149498691407488
0.009257361321645239,0.007081695571114437,0.0024302877109435663,0.00927425112367364,0.007126220361451203,0.002407053350215665,0.009268773191209717,0.007192069603374399,0.002421232262234998,0.009251518169589832,0.007137884081845419,0.002460299299626013,0.009229048174177202,0.007152811207379266,0.0024379883991280994,0.009219908223833582,0.007170830048899014,0.0025035730371525946,0.009191564358453726,0.007212605764877139,0.0024333795103132164,0.009171806193342957,0.007167207904974172,0.0024698863578400424,0.009176256735449894,0.007279336136006159,0.0025035302838565705,0.00913170048533712,0.007283131359663885,0.002523197738826047,1.0062949363514613
0.0044285040782141676,0.0033600361911993205,0.0011768069071612357,0.0044306512915610816,0.0033841693033770676,0.0011714740850679811,0.00443082182177355,0.0034200995898882518,0.001165848220243846,0.004480379252692529,0.0034563351402883257,0.0011585757425482245,0.004421800426059615,0.0034490290143168413,0.001162441500381486,0.004452794944064386,0.0034096975772318914,0.001192517568700029,0.004435178979062673,0.003466984723264832,0.0012141711943634628,0.0043522653803710785,0.0034521932369403555,0.001157254415335593,0.004398800740483114,0.003458857843614612,0.0012350609288148814,0.004411951465314741,0.0034942458661782537,0.0012169453545301167,1.0030198934213084
0.012299964520414139,0.00936327546846841,0.0032333687051916368,0.01224980005223092,0.009433035397549694,0.0032190669657189653,0.012256839230199443,0.009410444092103556,0.0032089272927453773,0.012284460472048666,0.009473728122633206,0.0032536105736425697,0.012135799290108029,0.009473622833479838,0.0032604805684730434,0.012165152499643013,0.009457074021009109,0.0032681134585306345,0.012095541351494273,0.009543641997279672,0.003269956015200914,0.012125389294551061,0.00955297931685651,0.0032757807611366444,0.012137317832451073,0.009587160693673935,0.003305436731040685,0.012151587820368584,0.009569555247849299,0.0032948390733829954,1.0083343042465733
0.011009423316909689,0.008418996246456685,0.0029026979893793914,0.011022397529651123,0.008457317227204268,0.0028683036974586685,0.011029162618964312,0.008412017762710847,0.002897283023247694,0.010959496688541641,0.008527403790400505,0.002907351335139885,0.010979172823852034,0.008501156418519434,0.002918851322284036,0.010944893729661466,0.008539781602016827,0.0029263035220924516,0.010911149471471036,0.008562446120347945,0.0029224840513951337,0.010867689003762022,0.008559624731815063,0.00295674501253145,0.01085451416789466,0.008625693048739853,0.0029582223088144995,0.010859062529302974,0.008584279081777725,0.002974800258518031,1.0074809881721485
0.08399967694430771,0.06421902720714015,0.021937733811529678,0.08386252655243662,0.06434000595684893,0.021978281134530722,0.08369861139932366,0.06442402665734683,0.02202603365520292,0.08349079900625946,0.06462361262990109,0.022136576287619978,0.08335160891748032,0.06473542194901605,0.02217808572241228,0.08321164860500606,0.06497768548449617,0.022196573013681897,0.0830154500432406,0.06503837287069324,0.022311090264173883,0.08288756262616094,0.06519820751362453,0.02237765621952077,0.08274545862536964,0.06534669433756728,0.02246661083474223,0.08243109990047606,0.06549892648883592,0.02254486015305748,1.0568823698367478
-0.026546628183488984,-0.020281757527604416,-0.006932874122157696,-0.026441408325563426,-0.020304211754960312,-0.0069404312085811605,-0.02640556724108731,-0.020287052385531645,-0.00691539395289502,-0.026342258910707527,-0.02036075888768551,-0.006954216447235648,-0.026286132568588538,-0.020465822159246524,-0.006979388199982337,-0.02626485997513999,-0.020499949231658782,-0.007002091495752242,-0.02613619494440573,-0.020516158735111308,-0.007038199170064543,-0.026146562588106045,-0.020552626331251853,-0.007059521828091977,-0.026088820043968012,-0.02063463355357058,-0.007088551742984599,-0.025989656699200076,-0.020657439892793054,-0.007111205012624483,0.9820454992693644
0.07622924586080634,0.05818913464631344,0.01987334703693169,0.0760133649213066,0.058278324679388246,0.019926734280557037,0.0759565849947506,0.05848589775018639,0.019998454771325423,0.07575245596217511,0.05862739065041607,0.020051425511135895,0.07558534419068175,0.05872455564112214,0.020085140325241682,0.0754239174930585,0.058817767519962455,0.020141474128971167,0.07526202345908597,0.058997164015592185,0.02024709855999284,0.07514171032463648,0.05916616592012066,0.020246938886587785,0.0750066090750255,0.0592805352721486,0.020360872160398325,0.07479897754909273,0.059452286919297874,0.020425364022779908,1.0515785654791352
-0.1546152755150185,-0.11806805121261213,-0.040297940683465414,-0.15435987240521554,-0.11836505079157862,-0.04039849794871764,-0.1540550854138767,-0.11863649288551455,-0.040528385667095775,-0.15371983671875777,-0.11898811256886564,-0.040622844445185546,-0.15345061695860762,-0.11915981927008783,-0.04078710928563407,-0.15309683268005067,-0.11948233062209548,-0.04090879668966568,-0.1527108033907294,-0.11974637484939914,-0.041046545232285285,-0.15242731177059843,-0.11998215222842838,-0.04112377890484265,-0.1521875779454171,-0.12029129847490018,-0.04127740876506022,-0.15182562980909944,-0.12054035931184959,-0.0414072087512012,0.8951845186541778
0.04391022749268746,0.033557837298178954,0.011436307852917752,0.04382348311935082,0.03366653261485235,0.011499422600274223,0.04373900640228043,0.03365202848931723,0.011506298081050501,0.0436881002003592,0.03378490081387645,0.011551274108892179,0.043677078617951476,0.033886558519526586,0.01160631318743644,0.04350783560865594,0.03397462398646152,0.011634280476332269,0.04347197977197963,0.03397294903310393,0.011642101828816868,0.04326599432059349,0.03407674103465447,0.011694170475229217,0.043265597477287865,0.034227558485969,0.011731882918919927,0.04312797773172475,0.03424594660852887,0.011766913149029416,1.0297388522792097
0.08137639318669444,0.062114138368272245,0.02121632316683948,0.0812086548530912,0.06234042804227296,0.021284930555198804,0.08107009298794368,0.0625045054113124,0.02134434382562164,0.08089677291156133,0.06258424300425815,0.0214107740873816,0.08072447596662569,0.0628310327194445,0.02147012695854436,0.0805922132299791,0.06282857338359216,0.02148785955146009,0.08039830060140904,0.06300849432177463,0.02158358233937834,0.08024523086032861,0.06310515055272269,0.021676442953639265,0.08007729147966695,0.0633154843729114,0.02174003846238128,0.0798774958921717,0.06344871013855867,0.021831537351813316,1.0550933484082092
0.02210744745462174,0.016820496838486985,0.0057747170407397115,0.02200897847638073,0.016961584639451514,0.005778138976124172,0.02202530323957402,0.016947304618255797,0.0057713161171852895,0.021987518742226764,0.01694792726833828,0.005803486297664974,0.02190797941990929,0.0170157212679868,0.005849650475429347,0.02188126449379981,0.01705899094112702,0.005823617749090224,0.021857555112078864,0.017145360323299476,0.00586664922612152,0.021809278915206055,0.01718445566044635,0.005884965916645382,0.02179676451261722,0.017242247430439034,0.0059106668982180696,0.02165575059704095,0.01724860088251283,0.005927234630862608,1.0149644824635813
