-0.14533639150451022,-0.08650767673641534,-0.10660422508170386,-0.1458966626050748,-0.0863902323502799,-0.10635610084902104,-0.14646670828171532,-0.08631167815129477,-0.10608875829663035,-0.1470208754246397,-0.08622354338799433,-0.10579837699210058,-0.14757365386880603,-0.08616754597689903,-0.10546425368496275,-0.14814506103203073,-0.08608625726662134,-0.10520991438957965,-0.14872805786996898,-0.08602604906890306,-0.10492405250185619,-0.14926089011880295,-0.08594596531964487,-0.10461115590722642,-0.1498710493175777,-0.08590761624575413,-0.10433830782081965,-0.15045531686066,-0.08588121243235515,-0.10402002321026808,0.8578634702961642
-0.11699378977997557,-0.06961467510934845,-0.08579144363360877,-0.11743080639265338,-0.06952951515961571,-0.08556333221684836,-0.11785936954736528,-0.06948766953065706,-0.08539114433748524,-0.11828601260454069,-0.06936922181164382,-0.08509229268153788,-0.11875120668636834,-0.06933297271822907,-0.0848983881261392,-0.11921954763725082,-0.06929651819112428,-0.08467858505144796,-0.11971774606422582,-0.06921501690387298,-0.08440999716521533,-0.12013995891047845,-0.06915450245443905,-0.08413187401233656,-0.12062956521714756,-0.06912238189097461,-0.08393896180060471,-0.12101549564825026,-0.06910190080429,-0.08366809676876012,0.8856565570265374
-0.00547132168884926,-0.003214757499639522,-0.003983539498475477,-0.0054665057735634685,-0.0032614239401793197,-0.003955498885815125,-0.0054170381843294734,-0.003219542398501146,-0.0039835893485211755,-0.005494419819135073,-0.0032151491974659833,-0.003946122144068554,-0.005543283020772671,-0.0032344649083965987,-0.0039648956997400155,-0.005533076991505658,-0.003222674090578864,-0.0039091143647645085,-0.005557581228461742,-0.0032041310310843944,-0.003931649924224517,-0.005633703268504651,-0.003188714287318666,-0.003911177755231483,-0.005595943722958579,-0.003197555459540513,-0.003896746169626837,-0.005678312310096498,-0.0032197709994633075,-0.0039026619940805765,0.9946888254032755
-0.10167138175506758,-0.06052336281651566,-0.07455656856564818,-0.10206705625753656,-0.060429840736094254,-0.07437591179916568,-0.10242706428074867,-0.060393756196835686,-0.07420221018747931,-0.10287037856153422,-0.06032927370285421,-0.07402000352347433,-0.10321306666374133,-0.060297573150296865,-0.07381122912463434,-0.10362338683000032,-0.060219740929753476,-0.07362393029886431,-0.10404976866345826,-0.06018960493089428,-0.07339561390827427,-0.10442912237266194,-0.060125418010358554,-0.073186026633097,-0.10483312051911056,-0.06011626568923989,-0.07293727611571355,-0.10522827481667855,-0.0600698684262275,-0.07272906060643243,0.900611726843328
-0.011467375683052167,-0.006861971799636022,-0.008435747487978712,-0.011562087369076487,-0.006876634007888917,-0.008437174291511224,-0.011581357459133107,-0.006865103747385491,-0.008383379199980095,-0.011647259588630481,-0.006869859782265641,-0.008393168694777393,-0.011710687883474742,-0.006857872979136269,-0.008363324234063396,-0.011790137647334796,-0.0068130405462222335,-0.008368307342797381,-0.011807613332281232,-0.0068259799602305125,-0.008288278030622853,-0.011878273157184528,-0.0068314206209046284,-0.008296659200128701,-0.011891875122620908,-0.006814270134477601,-0.008281080252055628,-0.011928412558015982,-0.006852823540922634,-0.008218760937097247,0.9887366081395881
-0.04476526717271227,-0.026637592959634655,-0.03281461692822203,-0.044921019686798264,-0.026599898473755375,-0.03280497513001622,-0.045107986366090966,-0.026597177850451455,-0.032660887154951246,-0.04527935344552092,-0.02655511865652756,-0.032605182272389024,-0.04544650784178226,-0.02650074590181987,-0.032439580646250604,-0.04558816557814497,-0.02655191786076076,-0.03240634147236935,-0.045811257911339665,-0.026491124225445244,-0.03227806488170284,-0.045975316148378985,-0.0264940154004247,-0.032189949059886695,-0.046141084399324794,-0.026442090150440245,-0.03210029330720506,-0.04633721552354219,-0.026465784563844835,-0.032024280984371704,0.9562698566292822
0.006056369794249681,0.0036158338745985643,0.004440400016193896,0.006063454490167612,0.0036012361216987243,0.004462157970886142,0.00611607471318618,0.00360200425378372,0.00441196838595818,0.006127407184849611,0.0035712522746103527,0.004400465235704839,0.006159192807630905,0.0035902423671486435,0.004383966435235854,0.006135908572453029,0.003582422457965559,0.0043631517633616465,0.006191523471150161,0.0035880782305143587,0.004402680610833419,0.0062409912305884975,0.003584634285951027,0.004405537346506674,0.006250835138636527,0.0035624441138218743,0.00433827344013481,0.006333468830093114,0.0035602335582837798,0.004323512016029629,1.0059101726782569
0.017013127462285973,0.01011603430802195,0.012509102620355922,0.01711657143859916,0.010144526071448879,0.0124763165881091,0.01712229158711632,0.01011387916308281,0.012449890423296552,0.017152375849522568,0.010135489265468941,0.01236018125258178,0.017261782932608608,0.010108669319465902,0.012403241085870898,0.017326755311753143,0.010067943185235202,0.012352560905619677,0.017422847182514703,0.01007142740875417,0.01229308130843737,0.01754429048381446,0.010085480685505363,0.012261554046654532,0.017568197321566847,0.010071426451983874,0.012239362637644411,0.017602700354215704,0.010055233274913129,0.012181290962464644,1.0166235648566184
-0.15479217597845327,-0.0920831774824945,-0.1135064228094654,-0.15539499136328633,-0.09199908987124224,-0.11319973026299554,-0.1559440929087791,-0.09191423638607212,-0.11294900526931831,-0.15653275383627216,-0.09183717820404488,-0.11262649895285934,-0.15712557842567557,-0.09174459129698048,-0.11230709944794638,-0.15773606738876797,-0.09168168348189358,-0.11206230995620063,-0.15836232569235276,-0.09160724200891575,-0.11169598680805234,-0.1590048454690245,-0.09157325637308672,-0.11143229849011418,-0.15957207384680858,-0.09150366381785731,-0.11105832899115281,-0.16019339491795398,-0.09145287616281571,-0.11071910027995481,0.8486368472913999
0.0026529927687658304,0.0015556640203975942,0.0018754666033072012,0.002623224347030646,0.00153080280647277,0.0019194871498906514,0.0026374401999651642,0.001518478333657329,0.0019389810829907208,0.0026229940504108535,0.0015109166807225616,0.001930126533089906,0.0026664666733874757,0.001542071049485844,0.0018956572131054374,0.0026572635602208038,0.0015131610771071744,0.0018561136186480667,0.0026960334375229693,0.001553505051765957,0.0019056822321282274,0.002713189453858143,0.001475145523738197,0.001868986969159853,0.0026601123468792363,0.0015401544315128532,0.0018294371110408006,0.002717567018786474,0.001555568533371325,0.0019213197800161186,1.0025489930328064
0.02871263756678786,0.01704086272475968,0.021065247875501843,0.028793689126573357,0.017020046630256743,0.020949593994913623,0.0289118295558868,0.01702668472941091,0.02091356733106862,0.029039727075231513,0.017024533003845287,0.020840865594991455,0.029088158458670237,0.017001717821679425,0.020810015378024543,0.02923395842733132,0.016996086838704794,0.020784233309352453,0.029315075885961082,0.017015500257519075,0.020710912402452392,0.029446019726088395,0.01694988906198793,0.02063882365779425,0.029502937390775842,0.01693959547118774,0.020601330220826695,0.02965404783255764,0.016891521473972982,0.02047778191800153,1.027984839072283
0.010248064666832337,0.0060906679239423785,0.007549186454653744,0.010294024647147449,0.0061068952199894826,0.007525181979427989,0.010361356927292602,0.00603727370272846,0.0075029212039906,0.010383777834468606,0.0060521626090110055,0.007502552501617196,0.01042612862639037,0.006052173320817121,0.00743545260161026,0.01045512944664899,0.006133923204414768,0.007408007231710842,0.0104823972725899,0.006078541773429407,0.007458892426478422,0.010534970150719981,0.006061148887327327,0.007391183212160226,0.010572827060125092,0.006059268990308059,0.007388353265358005,0.010608987552427802,0.006055458376482536,0.007367574131112053,1.010022220790234
-0.0754674510505343,-0.04493384419347427,-0.055369830276433524,-0.0757599690410767,-0.04484967887796141,-0.0552221604138085,-0.07602788800504993,-0.04483321729331298,-0.055057174577949446,-0.07633349119358687,-0.044767657361120566,-0.05488824258884317,-0.07662203951176891,-0.04473747981539631,-0.05475910746231011,-0.07689737465970814,-0.04474557257090766,-0.054644684154408624,-0.07719967035837536,-0.044630258202644976,-0.05449933025693278,-0.07751689684480449,-0.044626434994060916,-0.05433254014020649,-0.07778616544035982,-0.04458741632251564,-0.054143209234061844,-0.07809416126424726,-0.04459520190267657,-0.054000872700474954,0.9262605654503484
-0.14276819013569045,-0.08495050137298987,-0.10472265479822024,-0.1432809660541697,-0.08489892114539978,-0.10446669240341251,-0.14386275345751937,-0.08478851955588146,-0.1042122993598085,-0.1444282705300403,-0.08471165184327333,-0.10391833139035993,-0.14500458891194123,-0.08464545174117195,-0.10365169693187902,-0.1455031113189779,-0.08456298422401899,-0.10331910043659061,-0.14607091559891192,-0.08452470192911901,-0.10311948542866936,-0.14660875100507514,-0.08445158258936497,-0.10280571161752929,-0.14716178381192346,-0.08437612450766183,-0.10242455503870121,-0.14775615912108295,-0.08432322195896162,-0.10216914758641003,0.8603898206354582
-0.028226222099295022,-0.016810165789734016,-0.020751511915025136,-0.02832823635111449,-0.016789249678008537,-0.020651949835016736,-0.02845689058480491,-0.016784089031589098,-0.020625097183979837,-0.028535776906962525,-0.01676191823497343,-0.020563185467119088,-0.028707675074610008,-0.01675476537733592,-0.020483567750651615,-0.028794797265733314,-0.016708370640666267,-0.020441582692697118,-0.028903830259381574,-0.01673138992930401,-0.020390905257046402,-0.029040027132070136,-0.01669735776216236,-0.02033543438436291,-0.029135524023896426,-0.01670457132738085,-0.020259420630546063,-0.029257847836769844,-0.016668237297229275,-0.0202259395472517,0.9724013330231794
-0.1080415780282975,-0.06429373219609323,-0.07921591440803706,-0.10849853336897834,-0.0642262847867779,-0.07903280323108018,-0.10885737543376972,-0.0641953451248339,-0.07886765350094693,-0.10927606512150839,-0.06415320070999644,-0.07864384069311683,-0.10973186430479935,-0.06404692499252454,-0.07842235739678897,-0.11011183921675165,-0.06401533016154205,-0.07819672155551156,-0.11054364485436645,-0.06396594740166317,-0.07795893774203995,-0.11095060058319531,-0.06391581447881702,-0.07777934948341982,-0.11137126901463262,-0.06389285968379615,-0.07756573860590571,-0.11181103695680318,-0.06378620679281341,-0.07732242342044457,0.8943867719824811
-0.10032908428952192,-0.05973237173746015,-0.07359789444882546,-0.10074071164406659,-0.059680687020734896,-0.07343689485041024,-0.10107846647062967,-0.05962492046239232,-0.07322389362626823,-0.10151924504957328,-0.05951269811760408,-0.07303013243753645,-0.1018541588660887,-0.05949873443508809,-0.07282316223760348,-0.10228686796287491,-0.059462473036924916,-0.07264652970146725,-0.10267324691289162,-0.0594155923512415,-0.07240588930386406,-0.10307821332192497,-0.05932648490734782,-0.07223481670827704,-0.10346189241572759,-0.059324324667686466,-0.07200907260257937,-0.10387118146612609,-0.05928982722116671,-0.071763622398985,0.9019238581120274
-0.03797789927609613,-0.02256187667448883,-0.027843360629607607,-0.038078169183865695,-0.02259406950059927,-0.02780143330361777,-0.03822237949979556,-0.02253854385353531,-0.027689030396598743,-0.038325423588080706,-0.0224980312724854,-0.027557337538429982,-0.038513553717343545,-0.022457533761505933,-0.027509723862358202,-0.03867626339750553,-0.022473162790864837,-0.027465086576675127,-0.03878328495089889,-0.022446722256429023,-0.027401308148494775,-0.03899414360285104,-0.0224618924953255,-0.02732277059731294,-0.03913505706437851,-0.022446108481616846,-0.027196948950851254,-0.03930086942498507,-0.022399613529614625,-0.027090158774765553,0.9629433850004693
0.011978819232819671,0.0071461552374692365,0.008830499913112,0.012041739196761546,0.007119726242289771,0.008786702434140882,0.012170889567134835,0.007104469882786718,0.008724724411956456,0.012160445109123183,0.007136043151728153,0.008701458249452676,0.012182437214827679,0.007101055039261358,0.00867299271132942,0.012188846035535328,0.007090383037207651,0.008682510459595696,0.012286596503810358,0.007088611590873911,0.008647996243400274,0.01233037507044844,0.007085455951802872,0.00862356418389335,0.012393638490548132,0.007079257618192063,0.00859023233361189,0.012393368919802705,0.007079306389214549,0.008609644260068876,1.0117083151623016
-0.08834954861100676,-0.05256374340086076,-0.06477463326027194,-0.08861180537641081,-0.05252453205963842,-0.06461834848943114,-0.08899296922098875,-0.0524261947501477,-0.06444715905071849,-0.0893464957846768,-0.05240736707948363,-0.06427260428255359,-0.08966037615874625,-0.052326630818742934,-0.06406988679222601,-0.09004197389380676,-0.05234779332579333,-0.06395822581948102,-0.09036182664646497,-0.05225491881502329,-0.06375621587265326,-0.09073935482965513,-0.05226938314669881,-0.06353311589727553,-0.09107597092256359,-0.05223636875404878,-0.06338586424922309,-0.09141376477858933,-0.05215619016917887,-0.06322608801612449,0.9136790463911149
-0.025945350832282714,-0.015443552240957144,-0.019078676091155093,-0.02604250221083337,-0.015439537821233293,-0.018962471183299554,-0.0261457696729158,-0.015447476772271502,-0.01895939315319611,-0.026295200988459434,-0.015428745561736956,-0.018870627127957784,-0.026361288761202292,-0.01540275910289032,-0.018840381246670358,-0.02646589706166889,-0.015372026198326727,-0.01873798133166237,-0.026557818786823763,-0.015340433591932072,-0.018779855272491364,-0.02666926875376961,-0.015378085052158453,-0.01867626346860683,-0.026741394038522097,-0.015324320965401338,-0.018630913571857057,-0.02683254961088621,-0.015326465517096736,-0.018559765345097262,0.9746459243117434
-0.12862732744172356,-0.07656341843992717,-0.0943967033032887,-0.12914208559250828,-0.07649751151595859,-0.09412549183616584,-0.12960410628708552,-0.0764391100142774,-0.09386618976147397,-0.13010820088902497,-0.07634706763431064,-0.0936153543099355,-0.13058721678563145,-0.0762536217194327,-0.0933233972135375,-0.13111446517123518,-0.07617971536753541,-0.09306672324267085,-0.13160683878472654,-0.07610637916537698,-0.0928411599361199,-0.132088606115427,-0.07610835974544838,-0.09258562257344169,-0.13257105247968357,-0.07607183365708106,-0.0923363187963601,-0.13308846972649568,-0.0759920469850979,-0.09205031992178052,0.8742250675497611
-0.016211194506231177,-0.009611119553752654,-0.011911626084912603,-0.016254253472806263,-0.009629448915499004,-0.011860996245491482,-0.01631181471517939,-0.00961296916248539,-0.01187817033350546,-0.016357666022980877,-0.009582981493567296,-0.01174042641217022,-0.0164288860480498,-0.009636036356275659,-0.011723469474576186,-0.016488570195028182,-0.009568184119828547,-0.011708269264979702,-0.016539088444786094,-0.009595035677159672,-0.011705096278627414,-0.016620694180320257,-0.009570254746339463,-0.011663657332039914,-0.016702120336411573,-0.009580163018803335,-0.011583801751240371,-0.016770889605022012,-0.00954682386633372,-0.011595523809107765,0.9841975499049489
-0.00357950234513491,-0.0020956666872785157,-0.002600158969814929,-0.0035696049584267825,-0.002109497857857684,-0.0025510062529746323,-0.0035751112992205305,-0.002087038129518328,-0.002559328357999242,-0.0035581714136146488,-0.002110446802080406,-0.002586544075235795,-0.003587892768664454,-0.00211061415644313,-0.002590178089922297,-0.003606302204887823,-0.0021140945415750157,-0.0025731338268200673,-0.0036300879516243775,-0.002107284667312119,-0.002561788457574027,-0.0036482011199757687,-0.002051981509806439,-0.0025067366973091283,-0.0036620605108357226,-0.002102366373002264,-0.0025463734713710483,-0.003658301936741115,-0.00209374746766051,-0.002533254643025115,0.9965419854069277
0.03787516161542874,0.022535152720844952,0.027776299972526165,0.03806177638901764,0.022548284395540914,0.027671705088839673,0.03813107164680437,0.022508895251798396,0.027639186370814514,0.03832663001779104,0.02249217203223618,0.02762287774433355,0.03847489545583673,0.022483813015151413,0.0274948091514356,0.03863672873666142,0.022462208753742448,0.027417066666696844,0.03875400384191867,0.02241998224745812,0.027373571527070196,0.03894116806573061,0.022361535055891942,0.02726466952577651,0.03908270747286526,0.022431962089342408,0.02719350243625872,0.03923148001315028,0.02238777022915948,0.027103488535137665,1.0369974138842757
-0.09135517114318545,-0.05441491488341436,-0.06703055254642704,-0.09171422029547818,-0.05430340325282553,-0.06686006572970354,-0.09207861013337874,-0.05426011326668164,-0.066694678431609,-0.09238215476426079,-0.05421517290507963,-0.0664971227744245,-0.09274361398757525,-0.054170332541521565,-0.06629042715276592,-0.09317370143509565,-0.05410227081787717,-0.0661151077287259,-0.09354241095856364,-0.054090190123861695,-0.06594411755238272,-0.09382869088664751,-0.054018866431808185,-0.06579954029774618,-0.09420797224476811,-0.05402807015052,-0.06559140365525451,-0.09455191578225886,-0.053992435964681576,-0.0653826001300833,0.9106939197998277
0.007910812681330039,0.004654062927574107,0.005815926376592028,0.00786983845127161,0.004669896565433972,0.005796613065897147,0.007983072574907425,0.004684586700413197,0.005744953711298077,0.007979053029723585,0.004637341076321584,0.005764300136415418,0.007988928443069242,0.004668899365472087,0.005724740156732041,0.008043572145767239,0.004679651960553564,0.005736087981339436,0.008101032589260726,0.004666135880595177,0.005708413313144956,0.008121331450816529,0.00462727631571092,0.005664378564313822,0.008104662470005797,0.004660893591826249,0.005688071215162878,0.008181369796975804,0.004674562521326716,0.005632392012196968,1.007699394065787
0.020568169577576546,0.012204270935252455,0.015057198815523037,0.020606430958511557,0.012244057802850821,0.014994500576232875,0.020685049195075394,0.012203250205327634,0.014957553553982818,0.020782730822978095,0.01216841923697227,0.01493221289343929,0.020846067409738104,0.012175854261939111,0.014898286568907482,0.020942507715052634,0.012195710808653903,0.014891430768627568,0.021061109267269885,0.012158721899656052,0.014827357233273325,0.02110659454712149,0.012119542874981903,0.014811493666524797,0.02117190469123153,0.012142642116394542,0.014754237993570327,0.021242544853646583,0.012120735023999865,0.014710028651355964,1.0200605074368263
-0.035491217557937306,-0.021132605323145464,-0.026045580788539774,-0.035597644166624046,-0.02113126789750905,-0.02593442668526769,-0.03573745694790136,-0.02108989613528416,-0.025910581929251754,-0.03593917849772943,-0.021067874274645796,-0.02584391810609854,-0.036076156813680635,-0.021067989310670523,-0.025781666423508376,-0.03619658646294726,-0.021071098574005437,-0.025678758470807625,-0.036348209196319946,-0.02102603780965348,-0.025628916975252818,-0.03648171744389443,-0.02098157488694768,-0.025566691519207874,-0.03663023290556961,-0.020978312593055673,-0.02546848306921308,-0.03668973724901288,-0.02101695463557484,-0.025409494089323987,0.9653083305888915
-0.12068366489907975,-0.07180356076791493,-0.08851804932417888,-0.1211421063484074,-0.07172412181460525,-0.08827874234557946,-0.12156103379984921,-0.07166278778216888,-0.0880574065745743,-0.12206645968358133,-0.07159464320926999,-0.08784546238310847,-0.12249562402519958,-0.07152433917745028,-0.08757900813253883,-0.12300204438372667,-0.07144555803447741,-0.08735501035187387,-0.12348499403389393,-0.07142905088015795,-0.08707945988299627,-0.12390203853550032,-0.07135093582676748,-0.0868793550825133,-0.12441568579007044,-0.07133414238958162,-0.08658989561723177,-0.12490010137356833,-0.07126610954381236,-0.0863545139093879,0.8820281660553623
-0.014474152617008131,-0.00862943974727165,-0.010677995645898896,-0.014551631809063175,-0.008610504994412982,-0.010606094788199927,-0.014621768869217466,-0.008581368818938395,-0.010594481083056504,-0.014676619536813436,-0.008608286891975776,-0.010554308908463,-0.014730106868264566,-0.008591929671048,-0.010516330947268723,-0.014796528359878611,-0.00860738747734782,-0.010472864534088324,-0.014829029180089718,-0.008557200417179974,-0.010445370981776291,-0.014892517603807257,-0.008562763502281565,-0.010413165939657444,-0.014963269846510726,-0.00859765405729468,-0.010422760855788245,-0.014984090552320486,-0.008525378250499243,-0.010370750233410763,0.9858453860155225
-0.0291179646360321,-0.017330159445388234,-0.021370914066287452,-0.029230758670544393,-0.017324560229896143,-0.021323731590307836,-0.029322448899013462,-0.017285955558576333,-0.021272597892224673,-0.02942013305456158,-0.01730030312342009,-0.021157212383126196,-0.02961395098649504,-0.017273882517487786,-0.021134476595974235,-0.029684159543865673,-0.017252958706857113,-0.02105709242382724,-0.029795547084575973,-0.017232896772569162,-0.021041977928759226,-0.02990004457586577,-0.017240176444438222,-0.020941350076829863,-0.029998567091807808,-0.017218120674302666,-0.02089509128601014,-0.030144643742063295,-0.0172107360302588,-0.020850992302112712,0.9715425854141756
-0.09490854442191997,-0.056501150511165145,-0.06960152504003422,-0.09528419100794977,-0.05640041656259938,-0.06941240615336218,-0.09561738288512356,-0.056385937406400154,-0.06929511382543099,-0.09598276106091463,-0.056323847852414045,-0.06908052765491657,-0.0963530992492222,-0.056296719868407244,-0.06888452842520248,-0.09676375087453967,-0.056212251418660035,-0.06869929579703692,-0.09710007284578971,-0.05619332750331434,-0.06853170229045034,-0.09749529632783313,-0.05615623858409654,-0.06833478129549947,-0.09788789437257477,-0.05609490922695042,-0.06807868702110191,-0.09822628870237565,-0.05605953579039636,-0.06790745849834622,0.9072212654751254
-0.016866221237501373,-0.010070615227768781,-0.012353352772358954,-0.016955448261356528,-0.010047074792525415,-0.012326612772472722,-0.01701449665472738,-0.010016883125762767,-0.012294941241836891,-0.017047419081965175,-0.009988342811747214,-0.012292302379346,-0.017139000994574254,-0.009995077193173938,-0.012276342912433532,-0.017217799399644653,-0.010012398176574865,-0.012261713190803514,-0.017276836135882236,-0.009986186872205498,-0.012174332904753024,-0.017341080884506404,-0.009996979536193636,-0.012146249646891628,-0.017408987581585097,-0.010021280650619831,-0.012128570083140876,-0.017454201862642835,-0.009966843829222291,-0.012068272546414618,0.9835207712249883
-0.024384904606823247,-0.014478191823038226,-0.017901063449575674,-0.02451043548661159,-0.014495806332388584,-0.017881898963458542,-0.02456201514895071,-0.014509574971510699,-0.01784816378634641,-0.02469144286347051,-0.014491921557603558,-0.017822151659472808,-0.024782926959541974,-0.014492661035215747,-0.017726811356063472,-0.02490692367111088,-0.014444773344585736,-0.017667769277527435,-0.0250119865975986,-0.01441823765145448,-0.017610630229612675,-0.025082589494475952,-0.014452481973692798,-0.017569190471619592,-0.025199355609087096,-0.014400311948933547,-0.017490430136586223,-0.025271313592468408,-0.014426646881850344,-0.01748613237211981,0.9761581148267754
-0.08927786883780144,-0.05311588330371567,-0.0655033824926026,-0.08961675972474924,-0.053083000570433005,-0.0652688833852727,-0.08997336971090932,-0.05300151489784128,-0.06514455573551685,-0.09032861770579874,-0.052968191065980635,-0.06498529708003786,-0.09068622178937104,-0.05293185972065566,-0.06481772517719278,-0.09100901331641634,-0.05289160387686099,-0.06463439991322527,-0.0913810672361208,-0.052825123315252444,-0.06444994114752536,-0.09170200270668383,-0.05281569560500838,-0.06427401422483525,-0.0920550373388695,-0.05274872046736225,-0.06411425768925938,-0.09244210396324934,-0.05275137038379017,-0.06390847559521277,0.9127336292605964
-0.0675514768244237,-0.0401642468999698,-0.04953013067226993,-0.06775425323695845,-0.04010759803398747,-0.049439771534217844,-0.0680454578734915,-0.04010336528475024,-0.04923778338879231,-0.0683244824734546,-0.0400573756717633,-0.049111890566778595,-0.06853536962768936,-0.040018668108183005,-0.049024909898054365,-0.06879289480630346,-0.04002854040701816,-0.04886181624825045,-0.06912932686200197,-0.03992930495862052,-0.04876281501269479,-0.06936194981447803,-0.03990316928713625,-0.04858739279283205,-0.06963536406767296,-0.03990795470462718,-0.04845041778988347,-0.06987342185376187,-0.039890414323022885,-0.04832211331560126,0.9340216872612311
-0.09230030916327367,-0.05493980201744621,-0.06771210236618024,-0.09266502310706141,-0.05489460580211664,-0.06753023995558345,-0.09304839919407973,-0.05480406198493307,-0.06738946693217647,-0.09337013429147842,-0.05474006655082846,-0.06715518258846648,-0.09371236469500006,-0.054671747113195154,-0.06698737505353694,-0.09404456717993225,-0.05468312283639755,-0.06687060051964511,-0.09442639945748779,-0.05461971206730731,-0.06660840831844209,-0.09483141580864915,-0.054530045711629,-0.06645317365261658,-0.09515650809298383,-0.054548404475170606,-0.06621738536822763,-0.09554273197226304,-0.05450988855241021,-0.0660047251910307,0.9097934379129595
-0.12881259339297121,-0.07668660662268338,-0.09448589423582851,-0.12932841143238946,-0.07658776331007838,-0.09423884263050011,-0.1298007039171911,-0.07652171533021414,-0.09403070722683923,-0.1303054557480523,-0.07643181661578524,-0.09375454847736946,-0.13080300528370314,-0.07637394997163517,-0.09346866257718232,-0.1312962916739239,-0.07630266058773491,-0.09324813912599457,-0.13181518761219882,-0.07621094814554814,-0.09296939399658749,-0.1322913855986155,-0.07620916405176031,-0.09269516790152864,-0.1328442591522535,-0.07613647511946442,-0.09244656804971436,-0.13329708366642673,-0.0761065981879261,-0.09216495021796811,0.8740478993256784
-0.13698107660852632,-0.08150733119046569,-0.10046550757226551,-0.13749831725585002,-0.08143305745603815,-0.10023592824203399,-0.13798231880824355,-0.08135255761947284,-0.09994692724170443,-0.1385346130473016,-0.08126646083746854,-0.09969639846379473,-0.13906021914388816,-0.08117270559208419,-0.09940095096249742,-0.13959694241790796,-0.08112132527638795,-0.09914059496140362,-0.1401499629115108,-0.08103412801123477,-0.0988301777542384,-0.14069318686102583,-0.08099141384838729,-0.09857245277178574,-0.14121875286292584,-0.08093053812699721,-0.09829504556542586,-0.1417588388846928,-0.08090137392105229,-0.09803619125221899,0.866068302651234
-0.12233676646296784,-0.07281633386284125,-0.08975122201703155,-0.12281058296419929,-0.07275012826904155,-0.08949869554353793,-0.12328051263902418,-0.07267346902850987,-0.08934764251888548,-0.12377930987770432,-0.0726111187921754,-0.08905302363089158,-0.12421408344363767,-0.07252526943301206,-0.08881394317618681,-0.12473262318219422,-0.07252192540914139,-0.08855705250818548,-0.12519562675191057,-0.07240987939976193,-0.08831766854622497,-0.1256994775717669,-0.07236822812364924,-0.08806684206131692,-0.1261432148479202,-0.0723353302202806,-0.08783318192148645,-0.12664900939173934,-0.07228688568376732,-0.0875731580887472,0.8803626111752004
-0.0028740879107548283,-0.0017337598039083308,-0.0021393788005708682,-0.002912690492529758,-0.0017250778038948578,-0.0021118017631210828,-0.002953372931821477,-0.001711488949057415,-0.0021207800355376692,-0.002984830681804476,-0.001713278946782081,-0.0020780873053088036,-0.002917737363809407,-0.001720102953261683,-0.0021160776201178083,-0.0029341154099913344,-0.0017275302992953013,-0.002101163400996781,-0.00290010093429747,-0.0016865351244983963,-0.0020985035323306234,-0.0029617119905021565,-0.001683104473383664,-0.0020772456317675143,-0.0030206710778940184,-0.0017078618857107723,-0.002087601444684822,-0.003008508091436741,-0.0017277906064595383,-0.002102010864440502,0.9971664144067895
-0.012336507167539517,-0.007382094383088274,-0.009090547340002073,-0.012396858840589425,-0.007365435317152071,-0.00906409667709184,-0.01241592719417018,-0.0073262933469650845,-0.009013291456126204,-0.012478264558426653,-0.007358590374179292,-0.009012821654257144,-0.012536877148183384,-0.007353548348319489,-0.00899988074037876,-0.012600169208788018,-0.007313730738130152,-0.008947032921801676,-0.012663909673572633,-0.007329745945918413,-0.008922528488071988,-0.012668522145284064,-0.007275485205027241,-0.00888981535890644,-0.012788671597485769,-0.0072839511146494795,-0.008850267203368753,-0.012801099019032576,-0.007301984919031309,-0.008806118704252663,0.9879334798252108
-0.08150549649851166,-0.048469547592769106,-0.05980327930348657,-0.08176604334576783,-0.048484157852387105,-0.05963240326109683,-0.08213836690904443,-0.04841996512746687,-0.05946129137501803,-0.08244995818029907,-0.04839547001502069,-0.05936854377335796,-0.08279040307231289,-0.04831023463026017,-0.059167478866636945,-0.08305415611323307,-0.04828620212509912,-0.05899348270058321,-0.08336065303504707,-0.04824986517895343,-0.05878983592686274,-0.08370204846434652,-0.04823051659264204,-0.05869453646060906,-0.08407810387652291,-0.04817899572501903,-0.05853445597507551,-0.0843190017136609,-0.04810565589235209,-0.05836190020996872,0.9203407730438252
-0.09950397073769056,-0.0592336307779898,-0.07294088288735545,-0.09993244847236754,-0.059178076615399894,-0.07284166956197405,-0.10030685383242367,-0.05910504249013425,-0.07264677742364807,-0.10070503551183459,-0.059094546762080105,-0.07244854248067215,-0.10107008398600005,-0.05901723127681122,-0.07219822377313151,-0.10144042649086099,-0.05897338522041504,-0.07203351918955889,-0.10182517991824029,-0.05891745623999169,-0.07185712379023226,-0.10226173937940378,-0.058847892697938484,-0.07164688715797418,-0.10263479272180184,-0.0588141174901547,-0.07143524938192806,-0.1029621666503762,-0.05881105217450659,-0.07123448310188714,0.9027046661554426
