0.05337849838660953,0.02646026924275624,0.02102408017268913,0.053621161699277525,0.026562026899125155,0.020912324580532323,0.053702703306535524,0.026647567452451268,0.020806347028777736,0.05382878232960506,0.026746533186327998,0.020708763884856714,0.054038061579191846,0.026840559373299436,0.02058891208699672,0.0541670500993202,0.026918308774278442,0.02050364526329268,0.05424110057671821,0.027017939707959668,0.02038777142928562,0.054436333253748616,0.027106809775342584,0.02028930014853863,0.05461347978110604,0.027199074389326755,0.020164732843503817,0.054669043021930805,0.027360881716164544,0.020073300512060823,1.0391506390813476
-0.06104732176149327,-0.030244527960349418,-0.024029414490867127,-0.061235384418130166,-0.03038236193243713,-0.023932310797519566,-0.061372033684185305,-0.03049016551722899,-0.023780060603279158,-0.061537658966899354,-0.030586219371304735,-0.023619391934088713,-0.06173542983448503,-0.03067681207238849,-0.023535922487456267,-0.061918244162954356,-0.030769148433529403,-0.023418343535657218,-0.06207621299450283,-0.030935273826271554,-0.023288493783213907,-0.06224390817700492,-0.03098108437184258,-0.023144412249745908,-0.06240688369938602,-0.031129439273043805,-0.023046895278276896,-0.06256803839543142,-0.03128819048961962,-0.022930746029366955,0.9552065024521551
-0.023983689226491384,-0.011886822247307057,-0.009428604298449566,-0.024071621358606476,-0.0119107022887604,-0.009397582717865394,-0.024095247441164307,-0.011963330966184748,-0.009327199188981082,-0.024177934945492134,-0.012017965747325636,-0.009282984978812317,-0.02424371375472503,-0.012048656045842326,-0.009265710532979294,-0.024292782323490067,-0.012092837597967794,-0.009213640531141749,-0.024376717801461917,-0.012141208734034068,-0.009117012707575117,-0.024469493054966235,-0.012182305553435586,-0.009093369072452725,-0.02455676881315813,-0.012244192291576786,-0.009050179465027506,-0.024651392509369197,-0.012262671374843421,-0.009003305195516861,0.9824049700136435
0.06861451431802058,0.0340078066123227,0.027019215150742425,0.06868422692054026,0.034059225065941126,0.026821518156423457,0.06897977712149626,0.03424181049959655,0.026735117577685,0.06918338118456427,0.034349279828726806,0.02659102895489017,0.06939255873749299,0.034461664041177745,0.0264482202200344,0.06950965425439719,0.03461969540380595,0.02626583582700016,0.06968366875594012,0.03471541102755109,0.02615989375166389,0.0698671574885912,0.03490303864094129,0.026054420892131606,0.07006488148402744,0.03497001688769846,0.02586658661045792,0.0702833239444593,0.03507760482452104,0.025770363590331222,1.0502804698951054
0.009258417006789255,0.004611595980096969,0.0036068553532875363,0.009290715318392326,0.004638617178879373,0.0036155710140056588,0.009360815688903392,0.00464643915900078,0.0035902878519989793,0.009313106973838773,0.004644754924211793,0.003596147857042158,0.009397389221150914,0.004640244261729734,0.003585099575331417,0.009439915212505787,0.004676125790225585,0.00360479783948181,0.009409243726935256,0.004701478178342817,0.0035355098914697037,0.009429543191824482,0.004764483845827442,0.0035178683507305283,0.009464108912936182,0.004709255396755465,0.003523280080263432,0.009549971205960628,0.004774838280862143,0.0034782767120313625,1.0068058349309488
0.10388353698047773,0.05148249400076764,0.040931196299013616,0.10417234600219367,0.051659433093871374,0.040714102500020236,0.10449824590331576,0.0518590163636008,0.04049637778351182,0.10483071258890243,0.052068659059464846,0.04027924200391629,0.10509822186825658,0.05227005587537075,0.040079578077980946,0.10540275190303024,0.05243053344948426,0.03986584122552625,0.10568065540550411,0.05259733359544727,0.03964031729085625,0.1058851516839236,0.052838235960692655,0.039388600784183284,0.10622653368146866,0.053032319037831975,0.03919317014894012,0.10644414622151613,0.05320871236426356,0.03898313418614323,1.0761887238884984
0.057581338314256554,0.02851648024563172,0.022676557520140438,0.05770639307865762,0.02861259729058551,0.02257093629090298,0.05788652365866008,0.028700350162927057,0.022399750225262947,0.05808010899449885,0.02880213618270251,0.02230655971131065,0.058208809909466266,0.028899048196753756,0.02216621887726801,0.058344399460080874,0.0290169792063025,0.02209394222765011,0.05850411285600164,0.02908926426564407,0.02195302295024404,0.05865564033878867,0.029264248731298372,0.021807803240650993,0.05887175534325376,0.029335561515868063,0.021733632380632438,0.058971495688056166,0.029490400901253325,0.021581525071226175,1.0421909517653871
0.004152455001863138,0.0020631947245598353,0.0016698607304183944,0.004087705519603252,0.0020609467674647425,0.0016504835315853212,0.0041436068751244835,0.002077292978473545,0.001609822454175165,0.004150767911657154,0.002072005829329981,0.0016141017536627528,0.0042299118386553945,0.002131799349519954,0.0015909941183683905,0.004230766844218382,0.002123966016483484,0.0016007237276210408,0.0041931683278487245,0.0021288263501143987,0.001613792267555367,0.0042586724153942206,0.0021026958334178112,0.0015746437028467152,0.004181642090717848,0.002124938404626108,0.001589386774725909,0.00421997205407923,0.0021282697998428876,0.001547894566292115,1.0030475716734115
0.009499984938362778,0.0047018710554043875,0.003734348654100288,0.009537051879956779,0.0047099141599606575,0.0037243802958595363,0.009499716403055235,0.004743131883357998,0.003680187349199627,0.009532393508834454,0.0047681855781753855,0.0036735758456961803,0.009597581992259874,0.004749085350323685,0.0036626504992265797,0.009640152786077041,0.00482181265604089,0.0036582620392624295,0.009663308834983824,0.004814264778630873,0.003644013245120701,0.009668422118441464,0.004817345397878746,0.0035772012292213623,0.009669444934330692,0.004861601822036129,0.0035883583479017055,0.009660808565013865,0.004880186543791741,0.0035498435321698256,1.006966896715194
0.03502135969632212,0.017379584582446744,0.013821639861958895,0.035175504580625856,0.017395901237901447,0.013711814024945508,0.03523747844187463,0.01747410986962695,0.013631175390789617,0.03537891374491563,0.017537173072146386,0.01356938645678292,0.03545441203019049,0.01759543683103867,0.013501378885982558,0.035485816248396605,0.017694598438150928,0.013442892204125532,0.035683337762218194,0.01774079340366809,0.013396202631675213,0.035713997385693336,0.017817826550040838,0.013305843127071285,0.03583104502142335,0.01788293803521281,0.013229231851033519,0.03590744178648179,0.01795863666972215,0.01314983556174207,1.0256935529779136
-0.14309744989215642,-0.07092191049853297,-0.05631868163008224,-0.14352460287738794,-0.07119723662388715,-0.05603567654937235,-0.14390695165009687,-0.0714252961719823,-0.05573950803960342,-0.1443539927793488,-0.07163255097003615,-0.055472780212404184,-0.14466194171621197,-0.07188969666059636,-0.05512157063486219,-0.1450887411368507,-0.07220194982304753,-0.05485448006388631,-0.1454855576593872,-0.07244562418687549,-0.05454880822884882,-0.14586170199312704,-0.0727169550465446,-0.05429574870781182,-0.1462426434609728,-0.07299437482244524,-0.05400352546545653,-0.14660642272748028,-0.07328319047768449,-0.05372364743744292,0.8949361032018371
0.037148174842009184,0.018438357156699565,0.014658914675852452,0.037312522140216346,0.018487525565232928,0.014606808708594994,0.03737588756807294,0.018576217351716755,0.014505024065113371,0.037524459414064675,0.01864193544467178,0.014437844694738291,0.037599095865320405,0.018709517933635046,0.014337999464486823,0.03769399751742566,0.018742862559492472,0.014259135777929503,0.037834140687008376,0.018830110629006542,0.014201138564675083,0.03794168316425124,0.018900159111713596,0.01412433191643811,0.03809618369975767,0.018997384841942747,0.014004964914390364,0.03817851069084076,0.01906177594391612,0.013947737460338689,1.0272821122009241
0.08687438583177762,0.04302175289540792,0.03417583136093067,0.08712579884928258,0.04316567701499081,0.03399991416016473,0.0873503207402279,0.04336021826040766,0.03382233112796724,0.08750716823502516,0.043540923526797864,0.03363054528182089,0.0878120203158211,0.043657630759790136,0.03346620015343808,0.0880083435769029,0.043775029965842906,0.03331125340783874,0.08821266114151616,0.0439610998812678,0.03311590162587275,0.08851590371598482,0.04411628979532831,0.03295865462692388,0.08873312986165739,0.044282243865641405,0.032735850452384516,0.08897259328833482,0.04446132493902239,0.03259372108645669,1.0636572774517332
-0.1007180765993282,-0.04990966779248358,-0.039651672599601985,-0.10095718949759776,-0.05005523197336101,-0.039465736988471486,-0.10127080347065116,-0.05026935333028872,-0.03921683451615167,-0.10157116143135321,-0.05042202530205631,-0.03901813813382017,-0.10184506851093425,-0.0506223686368076,-0.038810480269975536,-0.1021018560884297,-0.05082459684084701,-0.03857657993818766,-0.1023615055799802,-0.05098013549093477,-0.03839463550765002,-0.10268414113637227,-0.05119773469593523,-0.038233886453388,-0.10297763402871392,-0.05135929874387753,-0.03800944270373896,-0.10317816441432645,-0.051556714502067696,-0.03777791052438086,0.926084214123687
-0.1025485510209937,-0.05082525598773354,-0.0403703780497033,-0.10288857967120824,-0.05096138362192647,-0.04016976174136075,-0.10312933694507188,-0.05120508181767448,-0.039955488114304195,-0.1033806309776822,-0.05135237126458002,-0.039766456734262295,-0.10367642685981117,-0.0515663429262436,-0.03958117145341991,-0.10398276226072763,-0.05177220809657869,-0.039317820937333735,-0.10432896154652034,-0.05193505023767364,-0.039088508412087296,-0.1045095335835255,-0.05209684558694915,-0.03889380089075036,-0.10477145789327887,-0.052338930459893206,-0.038656544985930665,-0.10507655691775955,-0.05252578559584548,-0.03850527916474686,0.9247255217640331
0.03440243002334289,0.017008973916623663,0.013555379041924545,0.03441905672144404,0.01709265320458965,0.013458123314449818,0.03461654345192308,0.01714397482592275,0.013349820273161051,0.034634535097408575,0.017177541951570476,0.013354055697797983,0.034733864981325385,0.01724665956910512,0.013234689119614146,0.03489235282706562,0.01736680528482479,0.013184525072455138,0.03489408810361516,0.017392776734317276,0.013083249119577037,0.0350360857638577,0.017434659724325584,0.01305571632793669,0.035083877031092586,0.017522776137080538,0.012972317486992404,0.03519173181986514,0.017607089345019575,0.012896527620022772,1.0251932607044663
0.09272927577349319,0.04593845148989983,0.0365129733354025,0.09304032944868613,0.04607050756841795,0.036297131681283505,0.09328650384278978,0.04624084003624548,0.03608854089853363,0.09344433203970388,0.046415940546178695,0.03592818602969611,0.09369103461893266,0.0466140655970773,0.035763845296166275,0.09399319365775693,0.04674907272462741,0.03556731245670313,0.09424015382789981,0.04692328523869616,0.03535597118797856,0.09446035088719278,0.0470962390052368,0.035191801868664364,0.09476929665662938,0.04729312980952152,0.035009376926827256,0.09500782039537857,0.047487100401134553,0.03479586890553623,1.0679641544125773
0.017448096030876718,0.008696221689995141,0.006873887152531704,0.017552229675870435,0.008679984414717111,0.006826258318484718,0.017619131573187542,0.008707646061288841,0.006812484318561442,0.01759978698587197,0.008707324089232592,0.006774128043264097,0.017719549253839978,0.008763949055073536,0.006721542812347851,0.017721572711263282,0.008820572226697208,0.006688143227691408,0.017720942154898275,0.00885566803412932,0.006652763745887661,0.017838568782588864,0.008858822020243823,0.006620758928795431,0.017826903436914798,0.008911404717633242,0.006577955825339728,0.01792221931736555,0.008941641082336214,0.006563785581150059,1.0128152823644558
0.09693491277671715,0.04803894905059412,0.03821210175998013,0.09727614040824069,0.04818273317590691,0.03798747222610946,0.0974700606365347,0.04837824949644219,0.03774362860954325,0.09775619926277443,0.04854679526512658,0.03754991880680845,0.09800577307504257,0.048721067975821646,0.03738472458262399,0.09828274794536469,0.04891469458116549,0.037136095319385075,0.0985378351129356,0.04907082189776424,0.036981334828999984,0.09883150151357098,0.04924587031814131,0.0367970827092524,0.09909972828538038,0.049459208030751815,0.036575170745825544,0.09929091178780242,0.04965072409648035,0.03639686041625255,1.0710735294898421
-0.1560272560546301,-0.07729533986638437,-0.06138721381639384,-0.1565042779474776,-0.07760759702405279,-0.06105236057696201,-0.1567920409226126,-0.07783510788026347,-0.060773024292679334,-0.15730260458560766,-0.07815000830079742,-0.060443322613489454,-0.1577767654584769,-0.07841364493983398,-0.06012821072822054,-0.1581436408694001,-0.07865675209372491,-0.05983613394541156,-0.15848847237766645,-0.07896520733011661,-0.059516214653561904,-0.15896101698796852,-0.07924619803231234,-0.059193010824819654,-0.15943522291974208,-0.07953403092946663,-0.05887040946815873,-0.15984565768485784,-0.07984760507479247,-0.058570252078083744,0.8854706880994958
0.09487012676579802,0.04703018468355392,0.03733264786191238,0.09515474033561075,0.04720834443552526,0.03715915940817905,0.09536280349277744,0.04732615830965317,0.036935734412811345,0.09562824141997509,0.04750337974962226,0.03675951093540316,0.09587898000552705,0.047678381959175065,0.03656801959302874,0.09617950465831294,0.04787861242167113,0.03636071685191001,0.09637854907840578,0.04802537858992759,0.03620183628064769,0.09662533321505729,0.048199716017137566,0.035989199896108826,0.09691870940254738,0.04834526853775535,0.03583314481881812,0.09718386228873155,0.048542940271293,0.035631413116125006,1.069542866997722
-0.06358588840446792,-0.03152991800997908,-0.02499894789737478,-0.06378173017199044,-0.03159073035013228,-0.024910592397531007,-0.06389654376343881,-0.03170820132518182,-0.024729622500753584,-0.06413356587590972,-0.03185866118629927,-0.024643701548775668,-0.06419924712988066,-0.03196181384614069,-0.024501613042358587,-0.06443811189381897,-0.03206826069907934,-0.02434855580804143,-0.06461693818058296,-0.03215492942300224,-0.02420961632797076,-0.06477976925301171,-0.03230414049665366,-0.02410180196049673,-0.06491822122334481,-0.032429736425334865,-0.02397005743044179,-0.06511810944875404,-0.032537601680196336,-0.023921106779254832,0.9533608676891148
-0.010918484672826814,-0.005369399969225108,-0.004246924889637701,-0.010905841167742404,-0.0054074490190718465,-0.004266082423268843,-0.010887418290746593,-0.005425918862129289,-0.004192154241609249,-0.010907007690099188,-0.005388646366842889,-0.004193219683786035,-0.010934031347925468,-0.0054326177585332135,-0.004194603056732636,-0.01096564482487892,-0.0054522164084273485,-0.004176594426170025,-0.011085342896793467,-0.005488396394473549,-0.004131083239241241,-0.011085722854414514,-0.0055004656190908024,-0.004108006671140719,-0.011068187742450804,-0.005545868225816407,-0.004085381517973329,-0.01109102729093015,-0.005523172772160508,-0.004102946553480443,0.99204589135413
-0.024713032501972657,-0.012264735378673727,-0.009750368462152421,-0.024773439842587446,-0.012322642308589387,-0.009720852211302733,-0.02489613034589463,-0.012395793135007473,-0.009637495567955328,-0.02495668030283203,-0.012420329802847324,-0.009576850625745606,-0.025002399928653517,-0.012474193406255153,-0.009521171216092666,-0.025068347481384267,-0.012482306046181398,-0.009505923731851803,-0.025177744626404205,-0.012520305880621557,-0.009454480027068744,-0.025176828861191432,-0.012560835165062307,-0.009351247503263271,-0.02531305107282501,-0.012634973770919404,-0.009358567105928313,-0.025341825889463866,-0.012650600634385518,-0.009294993844959692,0.9818421245798121
-0.08773142093362497,-0.04350022240807991,-0.03453969327473138,-0.08791486248057404,-0.043654909073061875,-0.03435279357967721,-0.08819461426393682,-0.043806127840008514,-0.03418608843671349,-0.08843235798796234,-0.04395354341173859,-0.0339828507410082,-0.08868651087254303,-0.04410754032097012,-0.03381549773301877,-0.08887764528783688,-0.044262405168659605,-0.03361001306167028,-0.08916338259423773,-0.04441061482200965,-0.033452964035032555,-0.08938875200494852,-0.04458984599074266,-0.03328145427667823,-0.08972587979511676,-0.044697794199241914,-0.03310727364725659,-0.08986263652154808,-0.044894308578464624,-0.032924301155610645,0.9356173860779244
-0.11051822187698773,-0.0547712175933811,-0.04347593380995161,-0.11079617184654296,-0.05493098462517639,-0.04325960123883753,-0.11105783543910984,-0.055092053824962905,-0.04300497898286598,-0.1113995861453751,-0.05531667626098645,-0.042770735914466215,-0.11165547176741861,-0.05552452266468788,-0.0425575518067232,-0.11202770271973264,-0.055755399681534284,-0.04238545889783352,-0.11231964978027556,-0.055925261261271314,-0.042113407885992674,-0.11255121416062162,-0.056159098235592134,-0.0419033372982782,-0.11285622969898541,-0.05632369071193109,-0.04171177393633922,-0.11318355832233377,-0.05657092289022387,-0.0414563147174342,0.9189182054339885
-0.061507758548631455,-0.030484813633665994,-0.024197459187425965,-0.061653493520193794,-0.030610360668367267,-0.02408286214581234,-0.06189632090101762,-0.030683703401426458,-0.023956931685168253,-0.062029796849196205,-0.030815860382277384,-0.023839828025632354,-0.06225991489301748,-0.030897043029890787,-0.02375744383789014,-0.06233363177522345,-0.03105905846732022,-0.023566335317165236,-0.06255436787372556,-0.031147547588553124,-0.02347001615557863,-0.0627380422229693,-0.03127818001677956,-0.023297876218251794,-0.06290703184252636,-0.031364930734645635,-0.023228884838811203,-0.06300419829581519,-0.03149329589293414,-0.023078112110426065,0.9548585201029575
-0.11564268724860721,-0.05728197982144617,-0.04551828844050853,-0.11593017725501739,-0.05750786321325738,-0.04528229492435544,-0.11624528761703806,-0.05766347532398676,-0.04504566361047489,-0.11657168997156557,-0.05792317878850235,-0.044809536767027675,-0.1169400301873965,-0.05810709313063968,-0.04455210753610435,-0.11719944313782543,-0.05828487597654174,-0.044342297707045654,-0.11757896765300929,-0.058539357300882076,-0.04409277426907513,-0.11789245495861304,-0.05876426376827091,-0.04386348410416049,-0.11810560845941592,-0.05894657901350295,-0.04359375391314601,-0.11848693106753826,-0.05917447198469889,-0.04339176791799389,0.9151395268837316
-0.04392584857605988,-0.02180119897444655,-0.017271797128920293,-0.04412445916067704,-0.021852046160117093,-0.017231405863029046,-0.044246988684123835,-0.0219519071661035,-0.017134004528437125,-0.04435022066509102,-0.021995110195090324,-0.01703497461769102,-0.04443055326240258,-0.022080081269864788,-0.016948191920128846,-0.04460994373405468,-0.022156689067647208,-0.016872523074581206,-0.0446421120308929,-0.022233598741548385,-0.016766785638667136,-0.04488299381646871,-0.02233099941734511,-0.01663792254518692,-0.044931780366129694,-0.022434528599681963,-0.016588959321829005,-0.045025814144507285,-0.022484768099522285,-0.01650511001021519,0.9677468114689161
0.01744064757946353,0.0085809077618326,0.006864496050683374,0.017410665907290415,0.008622503596977383,0.006820959985631214,0.01751438508424478,0.008678211551387854,0.006763002257608087,0.017514861930746375,0.008752286575571014,0.006728134895529637,0.017596792812076247,0.008731776897162348,0.00670031025797143,0.017661201404813698,0.008807443054378474,0.0066528738815956005,0.017648024181561212,0.008803697667056819,0.006618907189972196,0.01765918031413025,0.008801452322411184,0.006598636100593069,0.017761923268132383,0.008819145438389362,0.0065536944918155125,0.017832971925490163,0.00891418520502353,0.006514416631644709,1.01274604733735
-0.10041287268169163,-0.049698884962593635,-0.039506557585133883,-0.10063178732778226,-0.049901524300422044,-0.03928879445781585,-0.10099044040231156,-0.05005173639673838,-0.039071339195972984,-0.10119142610859254,-0.05021987977599151,-0.03890948519380976,-0.1015094793327401,-0.05044333233924027,-0.03869888443001859,-0.10175249600893298,-0.050599142625667025,-0.03847369994378464,-0.10201729635355519,-0.05083154692680828,-0.03827758505111185,-0.10230022211130958,-0.0510014213412716,-0.03805119855428081,-0.10255093656461668,-0.0512061963989254,-0.03787103352697484,-0.10279880699456044,-0.05136998294421658,-0.03766394650800817,0.9263398886778687
0.04100204072291936,0.020283929573677917,0.016122587748340477,0.04119170734526757,0.020407602884480423,0.016044660021365186,0.04130454359382546,0.020445647771432474,0.015935528432024317,0.04136356162999962,0.020540186234624835,0.01587256103278671,0.04146631031433383,0.020599551567698604,0.015809911974283414,0.04156817877319264,0.02072017630671394,0.015737547928151758,0.04173939239740753,0.02077008116077204,0.015611082073452368,0.041761117070060555,0.02089320474193253,0.015491896317508668,0.04190471863110637,0.020867279362507655,0.015487288213790012,0.041976740589833375,0.02099485672791592,0.015400056193763159,1.0300710543181337
-0.034101528653285,-0.016887963349897082,-0.01341052712070098,-0.034252136030923405,-0.016943704503008642,-0.013342619086667992,-0.03431675291863714,-0.01701069255966582,-0.013278085375135468,-0.03437094656400019,-0.017052652282505878,-0.01320534170798632,-0.03450903704773752,-0.017152522924457063,-0.013149616081083504,-0.03460428152215408,-0.017225202956049988,-0.013077421905565283,-0.03472050730881713,-0.01728087927772294,-0.013004776262046573,-0.03473424679527247,-0.01733216573835707,-0.01296549277951466,-0.03485764846544014,-0.01740754452132426,-0.012869876862961285,-0.03491606436394417,-0.01746266479895901,-0.012798735289624484,0.9749775830504321
-0.11614878364676247,-0.0575617018914498,-0.04570664210180794,-0.1164555581275982,-0.057734037601271236,-0.045526860457760235,-0.1168157787321349,-0.05801403260545731,-0.045273040766376074,-0.11711393689071493,-0.05817485997497577,-0.04499218444887692,-0.11743252786326612,-0.05841360673037203,-0.04476626379163804,-0.1177349193775871,-0.05858774533302726,-0.04450210435203603,-0.11814019221161039,-0.05880881831468844,-0.044308810970711314,-0.11838407995719255,-0.05900523752115125,-0.04404333251864776,-0.11870967971214003,-0.05924703574785676,-0.04382556944703181,-0.1190008060892245,-0.059451155231483026,-0.04357756267253217,0.9147465446530422
0.06813023150472562,0.03377124378491785,0.02682072640654681,0.06827649477038704,0.03391725888416832,0.02671953389010946,0.06855947292085059,0.033998081064474224,0.026538179261349017,0.06874568363714567,0.03412322141163191,0.02643507726364032,0.06898321850256837,0.034250291607280485,0.026307030452846422,0.0691388902790032,0.03437318327130668,0.026121774746009248,0.06930506013022379,0.03450439530436468,0.026000347623631445,0.06952600388241736,0.03461821156131185,0.02584191959444401,0.0696610470428175,0.034757132798808994,0.025724163640157956,0.06983386927771768,0.03487107032854923,0.02557086252431523,1.049973799923762
-0.14289624144890065,-0.07083187413937879,-0.056237360410127564,-0.14332661843848726,-0.07102183512751187,-0.05600479553179029,-0.14377662370961924,-0.07129025302796439,-0.05564791349813461,-0.14415698200319538,-0.07158521657743586,-0.05538346930793462,-0.14449865464387482,-0.07180250393454243,-0.055086113921805686,-0.1448568502285184,-0.07207048509106175,-0.054788400297584056,-0.1453043854191181,-0.07232097955354434,-0.054525560919523354,-0.14569196704599455,-0.07259669233389736,-0.0542142169854503,-0.14601172493927025,-0.07289507519480957,-0.053893145733231514,-0.1464370425120547,-0.0731597690383958,-0.053615340778279015,0.895079793819624
0.03605476233266566,0.01786111154951376,0.014191077793534242,0.03609713653466746,0.01792217474555018,0.014166289335978865,0.036246605428344354,0.018009667330721946,0.014040716068868824,0.03633099605514147,0.018070067693041775,0.013943628415790797,0.036512932641225584,0.018133613263945577,0.013890185206509373,0.03657092082151867,0.0181750376333823,0.013821406485335514,0.036689663586898145,0.01826851826330669,0.013780462699973987,0.036777546310266,0.018330915101616194,0.013652222447655155,0.03682502524661051,0.018383398062461857,0.013552749540789019,0.03693357415267176,0.018461084388388883,0.013546562264223872,1.0264425740517888
0.09398610131367072,0.04654688296258941,0.03698893009299423,0.0942409421029643,0.046747452176126386,0.03677416697483015,0.09440778963749562,0.046876047421303364,0.03658820537464617,0.09476905298941356,0.04703247824842613,0.036442257097245814,0.09500867288429413,0.04721920125532619,0.036204301929167224,0.09521071695577768,0.047379340515556964,0.03602906467569376,0.09552011703516401,0.04754754538192701,0.035869922261290224,0.0958138131193291,0.047767236752126706,0.03565148905812629,0.09598009733007191,0.04790682360661842,0.03545853786560828,0.09629206664557702,0.04808471392370905,0.035279010981320205,1.0688771465436566
-0.03708993611986127,-0.018437303943013246,-0.014601194309888692,-0.037286902385800576,-0.01845539003850559,-0.014568590989493443,-0.037363925510242646,-0.01853049352629823,-0.014464029941271451,-0.03751649582260933,-0.018627430692719715,-0.014409470765208696,-0.03755279599329527,-0.018651331562372336,-0.014339244417366254,-0.03768283075514738,-0.018789352709767827,-0.014255496728135501,-0.0377412421648825,-0.01880245607515194,-0.014191161313315657,-0.03786471029711748,-0.01890424999088845,-0.014111817067204772,-0.03792516953628103,-0.018950351955293963,-0.014023009574965384,-0.03805282795302675,-0.019009412029645747,-0.013939932319852183,0.9727397548387365
-0.05946253616733495,-0.02947945035762955,-0.02344713146093226,-0.059650746928165715,-0.0295756453723752,-0.023297154050556997,-0.059809758029350006,-0.029680957372754356,-0.023211110282727772,-0.06002375041637308,-0.02979093396001489,-0.02305700587615743,-0.060157323743362016,-0.029905257118925416,-0.02293634571413659,-0.060340213521530815,-0.030016802248794352,-0.022803697926401578,-0.060518895779367844,-0.03013469643788662,-0.02269700881158213,-0.06064020213637332,-0.030223056693348082,-0.022529646739320418,-0.06081162603624269,-0.030317653745702416,-0.0224778914909133,-0.06085647369458551,-0.0304425423663211,-0.022363540533781746,0.9563478156462617
-0.1072312082990745,-0.05313711464788414,-0.04220777747541929,-0.10750033611079989,-0.0533355561210003,-0.041992229629990864,-0.10790635356000362,-0.05349309307175149,-0.04173672891687571,-0.10809073061531832,-0.05371421394755325,-0.04155546732841952,-0.1084074528882229,-0.05394056405183758,-0.041336531012669826,-0.1087051467578649,-0.054092439879527644,-0.04108556078209468,-0.10902286178602975,-0.05429184921699341,-0.04085569218542546,-0.10923185115189155,-0.05443832170516783,-0.040687296989985924,-0.10957303205771152,-0.05471534228864482,-0.040471075016280986,-0.10983263836845718,-0.05489354422617666,-0.04021825924422065,0.9213062713162475
-0.11875025258822597,-0.058836859611874605,-0.04673859625038054,-0.11912944484006441,-0.05907830736105565,-0.04650326544312746,-0.11941997796326106,-0.05927360949859657,-0.04630315147366068,-0.11975493132799252,-0.059452004083243394,-0.04600463825097136,-0.12004596281131924,-0.05966612352463852,-0.04579149296219709,-0.12038673034349207,-0.05988983577165393,-0.045508474392493614,-0.12067503966636572,-0.0601410520877669,-0.045305383335832713,-0.12105268564994326,-0.060329130392029015,-0.04507611526729296,-0.12139467265143934,-0.06049151887695738,-0.04481990837862473,-0.12167806693462757,-0.06076913289412354,-0.04459434482650652,0.9128301161972912
0.006025535100337293,0.002955193044965376,0.002373966363716249,0.006033892696449458,0.002976035740945586,0.0023486849514410798,0.006076589075769671,0.0029501072051501434,0.0023726343085944137,0.006028036876667452,0.0030006666112034792,0.0023223012594723513,0.006046072229428868,0.0029971938392514335,0.002313033780637433,0.006027126309407311,0.003018469991026141,0.002314610181287733,0.006095894046093342,0.003027693921719843,0.002292634587695295,0.006154175425107659,0.003070785784324877,0.0022450118732464668,0.006155026937695488,0.0030609233837384305,0.0022452032761847655,0.006137245563144319,0.003066467613318653,0.0022366170794922433,1.0043978331743892
0.10528042540091098,0.05216457788255078,0.04143240603946947,0.10553726753295165,0.05230220292192451,0.04122095445294415,0.10584329061442349,0.05250521432252245,0.04101884938037214,0.10611307696166328,0.0526995844455916,0.04077141749522098,0.10636291203956708,0.05286654613725689,0.04056626312317834,0.10669264077539858,0.053075755867708324,0.04036769299914988,0.10696958842937879,0.05327740747015651,0.04015090806687977,0.10726439267561537,0.053444056978734326,0.039960359994960754,0.10750192505843659,0.05366011756582146,0.039740580484108876,0.10780823275341164,0.05384435027683543,0.03949669806601183,1.0771373984542014
-0.13289627634053938,-0.06585765829160975,-0.052327661015670726,-0.1333165533822083,-0.06606845724467222,-0.052051919827292494,-0.13372385048610405,-0.06631053846095485,-0.05176753105306747,-0.13403452558571302,-0.0665571473045128,-0.05152172244135886,-0.1344160561879865,-0.06681336409271375,-0.05120498813517553,-0.13477849641702097,-0.06706447263482819,-0.05095392651694727,-0.13517038375905305,-0.06729674921633994,-0.05067935386263452,-0.13548766100069468,-0.06755097356112057,-0.05044931166859956,-0.13585714819426326,-0.06778757284493821,-0.05015714166611199,-0.13615422382199258,-0.06805005046747967,-0.0499318763138367,0.9024228325899575
0.020471173606410566,0.010164649155550277,0.008030587252640217,0.02042954585709846,0.010174705183930275,0.008008382469330548,0.02054691353052677,0.010192096643042561,0.0079717018689263,0.02062576076024265,0.010283363783546013,0.007888414276528859,0.0207074876892272,0.010199519929466142,0.007871581274626633,0.020789420702835536,0.010347354144220493,0.007846585482154724,0.02079725055959778,0.010320130905562918,0.0077884108457291264,0.02084737963873617,0.01037670006563253,0.007766171545436111,0.02089131353367106,0.010457176915069956,0.007725735269829735,0.020963662723573646,0.010455893416085695,0.007670988060864074,1.014981852727965
0.050821252191929664,0.02519664464826881,0.020018466125576735,0.050972032060431216,0.025283202588761385,0.019886589531638212,0.0511458037526983,0.025322120425691715,0.019815968274758858,0.05126090657775589,0.025463813194943077,0.019698120418263656,0.05137291248033204,0.025540439718553857,0.019586886638576623,0.051531832284441505,0.025666351818498568,0.01950002013614699,0.05164935060105519,0.02573252188344877,0.01940682851042986,0.05179480812106579,0.025884249053997596,0.01929886161355634,0.05197738518877971,0.025933391971943453,0.019192711527055397,0.05206821739300017,0.026024905130501087,0.019080832748916903,1.037281830803443
