0.03777079402214616,0.04998414095765388,0.030148494224821985,0.037555932437463975,0.049778702379876194,0.030212580105026036,0.037377765787954605,0.04966551713698582,0.03024619722433775,0.03708352357126018,0.04944520465885062,0.030307444213592574,0.036844279553363585,0.04926457995719485,0.030367712789651172,0.03666184416119686,0.049067096787876546,0.030349862755212075,0.03642292336661534,0.04894824395397108,0.030418287989431664,0.03623513608946896,0.04875190310562213,0.030465535799775314,0.0360205932978258,0.048557376351164444,0.030450518399589253,0.03580724130627342,0.048352151489085435,0.030477988517700665,1.0472369350410795
-0.003989734602943667,-0.00522846570299516,-0.0031412010970285464,-0.0039038156964377358,-0.00514206093457841,-0.0031661441123390153,-0.0039011759179502534,-0.0051363724724973496,-0.0031029702248275464,-0.003874252583160313,-0.005181898043351947,-0.0031460184907409557,-0.0038823749484097397,-0.005133478128627837,-0.0031605374896910006,-0.003799251979165024,-0.005143840659441643,-0.003172611455005523,-0.0037671196614013787,-0.005107822193968848,-0.003175980386902721,-0.0037905994774910827,-0.005106250297094358,-0.003157987889128986,-0.0037717017081843464,-0.0051056914874547344,-0.003195230797227904,-0.003757363798853994,-0.004974751195163944,-0.0031798766187878134,0.995077499961648
-0.07594478807312381,-0.10050695295573052,-0.06069197434724782,-0.07550462846557876,-0.10022600479267552,-0.06080476862300532,-0.07508027067899956,-0.09983163875819165,-0.06087001255640952,-0.07463527463372137,-0.099502694076095,-0.06095319912473162,-0.07421736704233478,-0.09907778044149931,-0.061040587467301385,-0.0737328507309515,-0.0987448848795259,-0.06108048689411781,-0.07331059948421544,-0.0983884893947735,-0.06117215431629264,-0.07285669500920283,-0.09802529606135876,-0.06123732086514636,-0.07240975672205247,-0.09764011978932992,-0.061295770624143306,-0.0720569597199506,-0.09726308311388664,-0.06136051481137808,0.9048759056315407
0.030837456648547767,0.040812195927245006,0.024671179932425638,0.030651349831983542,0.040665111974102594,0.024647984509721516,0.030489747935895067,0.04051394393032922,0.024768759806787843,0.030316246038060508,0.04044427558499848,0.024733149425972163,0.030108689535059498,0.04025974583772896,0.02478125285248603,0.02996306221663259,0.040098188547809104,0.02479895241377169,0.029766900684482407,0.03991976618204812,0.024795419283793533,0.029597290012002224,0.03981855122507596,0.024852142478492354,0.02940199505864444,0.039637668033255996,0.024889335214627856,0.029264380818546574,0.039500834009108796,0.024891622544045897,1.038572298692985
-0.02653474537614537,-0.03516293043074907,-0.02120007230248651,-0.026387293603806844,-0.034999929888041834,-0.02127657813875358,-0.026261743439389286,-0.03491361002662369,-0.021227849935736995,-0.026078206965990846,-0.03478499087184645,-0.02129094071835442,-0.02592011680168578,-0.03462119094824816,-0.021347904922971204,-0.025766140825845534,-0.03451695222070909,-0.021365680978838918,-0.025590226165724518,-0.034340439227072146,-0.02136837261989857,-0.02547997975914181,-0.03424483851646292,-0.021475711783019633,-0.02528291689652705,-0.03407452256655136,-0.02138655230180155,-0.025186898620461532,-0.033986699567441075,-0.021414165841548465,0.9667783359673927
-0.024772780953675282,-0.03279846557980408,-0.01973502828222629,-0.024622350153624427,-0.03258664117052108,-0.019795296312291592,-0.02445945434832107,-0.03252641577640341,-0.019859911703007167,-0.024309571769749138,-0.0324073829624479,-0.01983067284132559,-0.024163421611152293,-0.03229824387341773,-0.01990097326072406,-0.024023549325603955,-0.032183168788153235,-0.01990263840819515,-0.023901564766254095,-0.03206228167052564,-0.019962361171480522,-0.023770851462028328,-0.03198707960744799,-0.019965079715463036,-0.0236383165701516,-0.03182413170895912,-0.019975090938914787,-0.023463917994345766,-0.03174932175530817,-0.020015885943634636,0.9690166351527745
0.015317297281445545,0.020270245384724935,0.0122003955525034,0.015243044445743925,0.020166742540721583,0.012233888096455516,0.01512410016396958,0.020091218360709987,0.012248525858969156,0.015053626728456022,0.020015047899172796,0.012304711225128532,0.014930801778797149,0.019997719425970357,0.012309017654842786,0.01483995518618129,0.01987508693230528,0.012327248490387866,0.014801566789991269,0.019829001907719315,0.012354404464823998,0.014717522289787704,0.01972895289282028,0.012372145575114834,0.014618335288357454,0.019654892013026455,0.012342180867564771,0.014542840976936724,0.019644357549036654,0.012364028844440926,1.0191531822175206
-0.02593982118892938,-0.03434730575966593,-0.02075013456817143,-0.025783576667385892,-0.03424527681007963,-0.020710808416638048,-0.025640724628035846,-0.034112520598157184,-0.020769451819517382,-0.025486639938249206,-0.03402176995150905,-0.020825876023269605,-0.02534030637405318,-0.03385027112419267,-0.020865403450242195,-0.025181663469411076,-0.03379160944168908,-0.020868211070345217,-0.02503306143956765,-0.03354804395540488,-0.02088831070231487,-0.02492625343282522,-0.03347600524996597,-0.020949402222542497,-0.024735630542048928,-0.03333819481148298,-0.020960457989600067,-0.024640203145431482,-0.03314533351288966,-0.020972171716160674,0.9675189769182141
0.03760418574598882,0.04975835991063585,0.03005993020262767,0.03735101691538887,0.04953299247816192,0.03009811160999662,0.03713681867823421,0.049375943654304554,0.030125556344357214,0.03694002679512046,0.049257727544650985,0.030164351074341716,0.036716832016987166,0.04902789792554913,0.03023464596831135,0.036525965081992386,0.048816676248406576,0.030268937371268005,0.036268871409885335,0.0487150148546495,0.03028082786430179,0.03609135858358148,0.048526761907264966,0.030315837892361083,0.03587158973905448,0.04829285167398072,0.030409747307657668,0.03562615483856388,0.04814183989947095,0.030370191440729916,1.047016754635674
-0.08633251337550982,-0.11423156307809426,-0.06902044271296698,-0.08579361103890706,-0.11384719632507295,-0.06909333312660597,-0.08528193420341222,-0.1134185848386319,-0.06914329925543075,-0.08476559292808267,-0.11301551854358467,-0.06922968204866206,-0.08430257960383263,-0.11258285360791642,-0.06934079739625787,-0.08379167968582858,-0.11219481107204095,-0.06940596318280816,-0.08330175517601118,-0.1117500744048548,-0.0694963884014081,-0.08281911187765943,-0.11136620698113807,-0.06957075993372935,-0.08231212026808853,-0.11095959204590101,-0.06964930932461257,-0.081808052115232,-0.11051930178240098,-0.0696910108991907,0.891900000304597
0.024834798960278775,0.03282459609691347,0.019815315497842677,0.02468327093272252,0.032739823301659234,0.01982870848733343,0.024542580499992844,0.032631205894645084,0.01987183526432952,0.024415762554823722,0.032510608504080496,0.019896846117526245,0.0242657763866175,0.0323359287138139,0.019906446019722805,0.024070725099395923,0.03227873674230788,0.0199824674953941,0.023941188441442496,0.03216230230477295,0.020022806114204244,0.023805659835768708,0.03199126121240319,0.020067103463986883,0.023683792698652267,0.03187482735630028,0.020023117424108863,0.02347957936084098,0.0317559172055441,0.020058159564226245,1.0310541015543222
-0.06869888717192171,-0.0908724472809782,-0.05484974357957639,-0.06824966969481969,-0.09056348803931688,-0.054876338907647516,-0.06785710086026983,-0.09023337592191437,-0.055035305735487906,-0.06746237199817155,-0.08992184896031197,-0.05510557947097574,-0.0670385167670815,-0.08960270900165335,-0.05516210554092015,-0.0666410196589063,-0.08925929800541132,-0.05520256316189101,-0.06628363417856904,-0.08896552629058255,-0.05528098797305983,-0.06584720130964385,-0.08855635631567943,-0.055339019397927965,-0.06547985705760151,-0.08824290109415737,-0.055457768178910946,-0.06509295387772122,-0.08792238445667355,-0.05542874265368783,0.9140242548226042
0.04377315932948127,0.05785105269830251,0.034963287020965544,0.043466336753133494,0.057677960116799806,0.035019998543952734,0.04323697874790998,0.05747471024095731,0.03503951426375339,0.04293867081358606,0.05730410327914267,0.03509055467922566,0.042724388342053284,0.057096248059969004,0.03512522342760824,0.04243286456837414,0.05682754580552722,0.03514870478292348,0.042249564367306945,0.05662259972372836,0.035172533899953534,0.04192550317176508,0.05648181350046837,0.03526163717517107,0.04173227322196069,0.0561714046352869,0.03531734816470279,0.04143413486867691,0.055984645824764624,0.03533504205301693,1.0546931759693297
0.046771474062545004,0.061993295162171495,0.03741704564815327,0.04653277532737323,0.06175828350348465,0.03746143737787566,0.04621845701774335,0.06148013135481738,0.037491590514264476,0.04602198945108699,0.061329772873647284,0.03756670164193155,0.045698426408965855,0.06105193763751599,0.0376023201317796,0.04549796847531168,0.06083287966028024,0.03763226438365106,0.04519897120272638,0.06066293125471107,0.03769240026850381,0.04495309072515099,0.06040226562343278,0.03773557382611724,0.04462551093874552,0.06019482140532616,0.03775367029267882,0.04434786859769931,0.05994192902707498,0.037799171032035325,1.0585520061520763
0.012206843244297935,0.01611150446704797,0.009713007790794667,0.012156778019205542,0.016041645771763587,0.009749984915047463,0.012079199287852681,0.01598067603776894,0.009777731194940424,0.011983683120402926,0.015955624876105492,0.009816360892531807,0.011906766898641695,0.0159006847844399,0.009769346894954137,0.011828649561711308,0.01585595024940264,0.009819509053623514,0.011776954050475782,0.015733636748469827,0.0098107396488342,0.011671965192867268,0.015679787274721257,0.009809134165450093,0.011611273886508554,0.015634067763626913,0.009833503014972463,0.011569864907285572,0.015613939978750683,0.009833033527281078,1.0152432501197912
-0.06877803257846515,-0.09100369780006594,-0.0549655252537044,-0.06834866651452283,-0.09069316009350821,-0.05500859038075353,-0.0679801476097717,-0.09038739693635826,-0.055104883486162645,-0.06757771780943085,-0.09007641793449327,-0.055201279650628474,-0.06718546198351961,-0.08973567753687699,-0.05528023950463701,-0.0667449384638006,-0.08936317607180844,-0.05532696180403422,-0.06635525363920021,-0.0890836064802385,-0.05540062084172059,-0.06596476771420999,-0.0886961632232338,-0.055441906829699336,-0.06557630645415582,-0.08847313901201861,-0.05551568883665189,-0.06519214088311164,-0.0880240907544104,-0.055551007638338465,0.9138838199158974
0.02245202479231156,0.029701537644621075,0.017912274588841398,0.0223633120119674,0.029574528370782872,0.017933624738997744,0.022180274228324567,0.02949281157315731,0.01798860882940875,0.022068882623579478,0.029362939826244727,0.018037641039090804,0.02191322564639264,0.029239400932339503,0.01804083665566701,0.021787596060430472,0.029180023109513887,0.0180721666622605,0.021692584309526818,0.02904201607988987,0.018020780154414256,0.021525986638989084,0.028941197445034855,0.01808830656712375,0.02137032993189948,0.02883619732475404,0.01809537004964568,0.0212563997321866,0.028688800738989807,0.018121068177176732,1.0280758319402368
-0.0486872134854885,-0.06440831245167428,-0.03891228156479525,-0.0484665019429028,-0.06423912346346256,-0.038972225039954976,-0.04810520029654563,-0.06400343944558279,-0.03897553885155674,-0.047890466761670546,-0.06379919510452814,-0.039042452109740854,-0.047546795876731614,-0.06350210342891528,-0.039111116891348226,-0.04724936691198966,-0.0632688697714203,-0.03916928230161434,-0.046993931817127514,-0.06310249426577566,-0.03919058062384291,-0.04673071203137342,-0.06280036578044523,-0.03924207474691355,-0.04644029772488423,-0.06255179365407257,-0.03929501898574965,-0.04613819610948677,-0.06235411894795403,-0.03930329386009246,0.9390484603146443
-0.07103316261863318,-0.0939828302351981,-0.05677679771141927,-0.0706099905298686,-0.09363341650099292,-0.056834823761156436,-0.0701827685032749,-0.09334033777701391,-0.056904691955278704,-0.06980129125470087,-0.09303658736195507,-0.05697779410063139,-0.06935333410379613,-0.09265351218184247,-0.057037849122821505,-0.06894444753108123,-0.09233081873595242,-0.05713633697751244,-0.06852706228793722,-0.0919998570754787,-0.057188022295160935,-0.06818569529332544,-0.09159626536237818,-0.05726160997882955,-0.06778069041310666,-0.09125125353778396,-0.0573136896637864,-0.06733950303955352,-0.09089213298849737,-0.057380380493049325,0.9110634714017367
-0.05352312037752677,-0.07085240057058313,-0.04278951517972016,-0.05322542380740346,-0.07060818612344247,-0.04280496988241837,-0.052973486772471635,-0.0704026342024586,-0.04290606388522478,-0.052602865233086445,-0.07015071837630311,-0.04295520427764957,-0.05232444675659411,-0.06993970589642451,-0.043031956119126615,-0.05197152881575135,-0.06960566853997031,-0.043107024610731695,-0.05167314683680605,-0.0693042518877815,-0.04310280583429968,-0.05134819175322799,-0.06907941579384239,-0.04315092422080279,-0.051086505801381285,-0.06883032712080768,-0.043234308274721404,-0.050768839960938304,-0.0685805628812561,-0.0432909068340884,0.9329636298704709
-0.0898189925198136,-0.11891865220362076,-0.0717880935171439,-0.08931899385847768,-0.11849462740460248,-0.07187214165449272,-0.08878731706849112,-0.11807832817085485,-0.07197289328148501,-0.088239824699596,-0.11762230123659133,-0.07207867644878811,-0.08772451097448977,-0.11721173439511016,-0.07217274948172914,-0.08725882899588015,-0.11677256471383786,-0.07225305806803158,-0.08668506188653832,-0.11629837854341517,-0.07235168824727557,-0.08621914463607183,-0.11593687976467515,-0.07240646415289194,-0.08568747798398603,-0.11546283860433237,-0.07249558800156988,-0.08515358221139144,-0.11502141996024196,-0.07258876455122319,0.887479711410677
0.009361033484363825,0.012326217430780497,0.007463001773922227,0.009284314462174221,0.012255506693242404,0.007489602544365177,0.009209151540497196,0.012304706605625229,0.00746081498328725,0.00920221505992183,0.01224318540405648,0.007539443604037409,0.009139326955730769,0.012182745552887906,0.007532355618153138,0.009060997020571969,0.012098344483850462,0.007494293925787326,0.009005614323128281,0.01211638551630234,0.007518698726480498,0.00896989789358645,0.012053412740614796,0.007538305702975893,0.008896365574123863,0.011980034688375113,0.0075342003044011835,0.00887014735860954,0.011952620352288192,0.007533939760578839,1.011683752630138
0.02814396378456093,0.0372918366336556,0.022516151750534077,0.028021376861605125,0.037170916537232715,0.022563807138416814,0.027848427533924247,0.037029659343655666,0.022585800586722795,0.02764579161171864,0.03688903017734344,0.02260036326182792,0.027517915786878906,0.03673408757403007,0.02264085310206694,0.027353653783582402,0.03659040952590033,0.022653180122143547,0.027199844875345637,0.03652617782532869,0.02272703625035822,0.027034549670482775,0.03638994477771287,0.022740314138536097,0.026890605517956728,0.036195521251131686,0.022756039462630894,0.0267031678558861,0.03610374389619377,0.02276022119755871,1.0352485667054085
0.038705069334990676,0.05121169180966388,0.030920367073221162,0.03846014493615543,0.05101961029477939,0.030999312262934866,0.03821211032826762,0.0508825612839591,0.03098391808376739,0.03800219682198728,0.05068425859445293,0.031034903724704188,0.03779228516375571,0.05046363575954866,0.031097934813015052,0.037542369556566375,0.050307378188481904,0.031154697389957766,0.037383155112321056,0.050152458409899715,0.031126606962273335,0.03713467706980244,0.04995719350600021,0.03120937520046621,0.03686705855173784,0.04969683315401638,0.03123233155514457,0.03670217954640421,0.049558239654539885,0.03125798596948173,1.0483955012744612
-0.08607982962683765,-0.11400029064196579,-0.06873831178455718,-0.08559499695672844,-0.1135414720002476,-0.06886914487171149,-0.08506688794336514,-0.11313397724756238,-0.06900003703637561,-0.08457810261731002,-0.11272292809080046,-0.06904976037710849,-0.08411485082692914,-0.11232021608489294,-0.06914410832682309,-0.0836116296993759,-0.11191017649802457,-0.06925261255299298,-0.08311335903545564,-0.11153401490138512,-0.06933436065972527,-0.08259102030242468,-0.11115352846851001,-0.06943179154358806,-0.08213080658864703,-0.11063774137027532,-0.06948148222062153,-0.08160666263558522,-0.11025356868503039,-0.06958333738034561,0.8921603395588735
-0.048474580248089885,-0.0641464367424798,-0.03871721050553573,-0.04814862914388353,-0.06392397786870914,-0.03880663995505969,-0.047857274822306436,-0.06366519563846144,-0.03885571785551595,-0.04759535902543974,-0.06346429395177332,-0.03889447846012707,-0.04732659871777164,-0.0632256515579467,-0.03892571497179193,-0.047051941598292575,-0.06302411988808758,-0.0389733707518886,-0.046785748152153195,-0.06278401573938384,-0.03903337554817036,-0.046515045336788574,-0.06254192088125078,-0.039081527622702866,-0.04626535830096655,-0.06227814522901925,-0.039115584108197536,-0.04594486919407473,-0.06203815570257443,-0.03914125835825209,0.9393364169963154
0.047402979524855386,0.06271123743751357,0.03791490974970687,0.04713925517910952,0.06252105247251252,0.03790452190508723,0.04685525869214902,0.06229651839108423,0.037993629568446236,0.04657376419701574,0.06205829832623829,0.038037682717910755,0.04626824202552153,0.06177525120454699,0.038064705882373,0.04599565465859674,0.061660553319341393,0.038162006129580026,0.04577488668359323,0.0613943774754566,0.03815375509769634,0.04548635660178646,0.06113917169141094,0.03820136926583837,0.045199000196383746,0.060957570941659364,0.03825303783903537,0.044888967374789056,0.06067498965758047,0.03829562175323075,1.0592900461082029
-0.0757154792290981,-0.10024499114977323,-0.06050611063542904,-0.07525746573481235,-0.09987695505676249,-0.06062125958794923,-0.07487512293152845,-0.09957601660733924,-0.06066124826563637,-0.07436119166191806,-0.09917235615295442,-0.060770840714496316,-0.07393974499445592,-0.09879526248615804,-0.060860203430607,-0.07353642434507449,-0.0984535459093997,-0.06092314772111774,-0.07311116781981988,-0.09807166832459625,-0.06095812415563576,-0.07264352721493682,-0.0977043304160886,-0.06101717252168965,-0.07224891727675052,-0.09736128069995305,-0.061107416811370704,-0.07180129398849326,-0.09699255940111041,-0.06118661476124663,0.9051506011602196
-0.07336482628010843,-0.09711793262666311,-0.05861109109938979,-0.07291863766018669,-0.09673490214768335,-0.05870066159842969,-0.07248485206386279,-0.09640364113085778,-0.05877459492423325,-0.07202712235599953,-0.09605440163947063,-0.058855263403709286,-0.0716417571450934,-0.09571185328478887,-0.05893150243815669,-0.07120520626737678,-0.09535737733171942,-0.05897575254961397,-0.07080288128687612,-0.0949603857678595,-0.05906762572415841,-0.07038011256144949,-0.09466096291716543,-0.05912551550898411,-0.06991981164605847,-0.09428561069610487,-0.05917814444480255,-0.06955527467652305,-0.0939888649283433,-0.05922028747395066,0.9081381846780735
-0.018397673576204608,-0.024317362850822824,-0.014697107726679913,-0.018267532878645264,-0.024254437711526265,-0.01470990316201251,-0.018158211172315444,-0.024170022403205402,-0.01471794855508127,-0.018065533637990315,-0.02407067123574185,-0.014728837475059084,-0.01794033458034745,-0.023956046722598993,-0.014750294061500623,-0.017862688789566025,-0.023890184696231942,-0.014791209083471153,-0.01773437788901294,-0.023804189426420527,-0.014783619148339333,-0.017608490843366027,-0.023720459604625984,-0.014822910968994516,-0.017501144536101576,-0.0235818788890085,-0.014818111234162436,-0.01744060695548354,-0.0235059008992153,-0.014825977394651349,0.9770063830552618
-0.047049027168639734,-0.06222006873116045,-0.03755338845952713,-0.04674528432788284,-0.06205429399856043,-0.0376070994906703,-0.04644037811665542,-0.06178106177848085,-0.03770841605871456,-0.04623783334464879,-0.06157950840757987,-0.037761059170967864,-0.04593213915096872,-0.06136790574507514,-0.03780051681771597,-0.04564476859855384,-0.0611665621626377,-0.03781251684537775,-0.04539807074008477,-0.06091281876645036,-0.037875276250494604,-0.04512841845139396,-0.06064250510767081,-0.03796154469410621,-0.044828168026258004,-0.06050817895289749,-0.037931018111605146,-0.0445972039681293,-0.06020665595909977,-0.03799744169385243,0.9411198588167803
0.016782041747104497,0.02220973295950534,0.013388457263700065,0.016734741639671785,0.0221989794850479,0.013416589649427602,0.016591773113396904,0.02205408024940358,0.013474739752121519,0.016530263032486385,0.02193696603698138,0.013415526884404566,0.016379668066071655,0.02186788383697908,0.013473233930750683,0.016306994124227456,0.021845760468153768,0.013496962999005761,0.01621723733855866,0.021724476018343666,0.013542844151687362,0.016071338465218805,0.0216550634950689,0.013485740584736448,0.016012877144733317,0.02157689128120087,0.013508343442278194,0.01591389219327825,0.021498074429684714,0.01358075111443799,1.0209930819406667
-0.030695875467477356,-0.04059126276161227,-0.024502917825001545,-0.030500133413138272,-0.04043079713600453,-0.024511383108976784,-0.03028632806137387,-0.04029718492956132,-0.02455147790400577,-0.030166489199623926,-0.04022146213037586,-0.024673228090598312,-0.02997662330729892,-0.03998447051516542,-0.024639852032920947,-0.029806123773829386,-0.039816025272172186,-0.024694632908050424,-0.02963114571991444,-0.039750619916630335,-0.024685948487221387,-0.029464577541107415,-0.039570164375675336,-0.024757893074509235,-0.02925016822016892,-0.03941589094657385,-0.02477049469760326,-0.029094743703362878,-0.03933748046061978,-0.024776361298801845,0.9616003139827722
-0.09127917265235286,-0.12091931809961065,-0.07293787218720149,-0.09076254229389728,-0.12040498837710478,-0.07305670556211757,-0.09024649949615479,-0.1199617600604979,-0.07318404926840823,-0.08973016525089193,-0.1196199434360128,-0.07326098869494756,-0.08911991183808643,-0.11915846110784266,-0.07333507658223613,-0.0886586297674752,-0.11869978476709835,-0.073453583129522,-0.0881344705526198,-0.11827464251114281,-0.07348429601600998,-0.08760797941724516,-0.11784474410021102,-0.07357261616045666,-0.08711992660041593,-0.11733935183763708,-0.07368075523288836,-0.08654164291368555,-0.11693193063051954,-0.07372967049822775,0.8856340014491294
-0.0036215426112538246,-0.004720443896128074,-0.0029247790056654076,-0.0035964123870841375,-0.004756149023544896,-0.0029080809334379606,-0.003598231372356867,-0.004723994821418914,-0.0028943589671047375,-0.0035143427843855267,-0.004750966839886617,-0.00289787098015585,-0.003560907066203902,-0.004698513316094039,-0.0029284761524236173,-0.0035027342472680758,-0.004715637493848914,-0.0029138304993626134,-0.003493183708619506,-0.004688447768636143,-0.002914216632704663,-0.0035051867326669783,-0.004661390645057231,-0.0029313676366184457,-0.003442339966897125,-0.004638978148060813,-0.0029405519525056924,-0.0034618819505261465,-0.004625036894268062,-0.002926533698708582,0.9954682805047903
-0.10308228350794314,-0.13639568190175216,-0.0823479029353842,-0.10246035375683367,-0.13588302291145188,-0.0824395196752765,-0.10185169121969144,-0.13545725852281762,-0.08254631457093584,-0.10127222843268037,-0.13496453000992617,-0.08267761753816273,-0.10065285058993681,-0.13450900782640735,-0.08277859970878611,-0.10003388049093842,-0.13396050784918315,-0.08286287882152935,-0.09946529760051896,-0.13344879291551437,-0.0830083356524492,-0.09884011295231968,-0.13293036595039134,-0.08305648539060502,-0.09827871518238131,-0.13251452502496675,-0.0831827694460088,-0.09770154708278411,-0.13197145572929697,-0.08322729284098883,0.8708954270897181
-0.1014262206766827,-0.13421248052653917,-0.0810072033600283,-0.10079611397564174,-0.13373695407969483,-0.08107940053250927,-0.10022008423913926,-0.13327008113958216,-0.08123391267718906,-0.09963021361387064,-0.13273251748372433,-0.0813379195113771,-0.09897544450203435,-0.13224533163068042,-0.0814462698206485,-0.09844934008312685,-0.13178713592836752,-0.08151096782309655,-0.09787477109171487,-0.1313570660792626,-0.08164399733186482,-0.09728909226811826,-0.13078657423955078,-0.08174797822480624,-0.0966862901222773,-0.13033028993828452,-0.08182899040878928,-0.0961148718266121,-0.12984507667433476,-0.08186963750725404,0.8729915793181244
-0.09477099374007504,-0.12544809991394773,-0.07573373793554207,-0.09422692495612803,-0.12505621012630433,-0.07579111011075591,-0.09369997219222712,-0.1245884758904263,-0.07596832607685315,-0.09315572799111518,-0.12414494488608094,-0.07603809024101152,-0.09257461469650705,-0.12370791667095575,-0.07617578471368375,-0.09206523304326183,-0.12319633130215091,-0.07620744137813475,-0.09148310478652015,-0.1227586133515293,-0.07634924285908608,-0.09093557533498221,-0.12231249649598025,-0.07648356426931646,-0.09043596003984351,-0.12179966500055235,-0.07646914660603019,-0.08987412582366715,-0.121359731392468,-0.07657779777062476,0.881265049790238
-0.06604360464386701,-0.08739240257412448,-0.05275533185402096,-0.06568414196719564,-0.0871068319766842,-0.05281354003368416,-0.0652706071587767,-0.08677292045051793,-0.05290296469298421,-0.0649060742948776,-0.08645499104351412,-0.05295509138464307,-0.0645006771962914,-0.08614224788609533,-0.05305033003193484,-0.06411984975891641,-0.08586115537743633,-0.05313886912251749,-0.06375686195636722,-0.08556200877437582,-0.05315251295970704,-0.06336374132246958,-0.08517932516406328,-0.05328381447156563,-0.0630134867114527,-0.08489992691442919,-0.05327506253151992,-0.06261326207768182,-0.08456026384095149,-0.053384764581859194,0.9173040461870238
-0.034205191278229345,-0.045243876797094365,-0.027350852939258437,-0.03399873717548413,-0.04516218219972378,-0.027376762579578225,-0.0337993286237769,-0.044987773989107006,-0.027416260185113697,-0.03358839054374854,-0.044764383991520745,-0.027423578866230626,-0.03343675078010284,-0.044653134462421425,-0.027475736058975343,-0.033214973437995475,-0.04446314426413904,-0.027523344938676236,-0.032967277453593145,-0.04432253144158897,-0.02752146696270547,-0.03278351130698269,-0.04414949923811038,-0.027537696475762836,-0.03257815172404465,-0.043966889972970755,-0.027588501623473104,-0.032443054093587845,-0.04375017324717724,-0.02766686205193419,0.9571933925215634
0.0029142689827222207,0.0037976080301349645,0.002314321768863949,0.0028981702768197566,0.0038818824407429275,0.0023462808333891434,0.002859730972674389,0.003832686255058048,0.002333319461091568,0.0028696877438018657,0.003790843200729616,0.002331524785680266,0.0028140666218321704,0.0037769282541999867,0.0023581336871596505,0.002822328325659363,0.0037326604339785636,0.0023233759095555033,0.00281584529909771,0.003709180250737783,0.002353450129971418,0.0028086388881555712,0.0037523606068799527,0.002325345636938557,0.002729649127071693,0.003700213971512918,0.0023771792023525922,0.0027478085990442,0.0037492703935726756,0.002336693416952628,1.0036303428117392
-0.03644091225948522,-0.04824701560941424,-0.029132050493337128,-0.03620508144237956,-0.04804532414795674,-0.029185208388004816,-0.035998817096205525,-0.047898639369711046,-0.02920300917439529,-0.035766709058257885,-0.047664718678651234,-0.029252959047121885,-0.035640298242117195,-0.04754122348579131,-0.029250212656428402,-0.03538582051535995,-0.04738734136062271,-0.029331481413630026,-0.03516976264762083,-0.04723286212397456,-0.029350617619528386,-0.03497085791787464,-0.04700290615317964,-0.029357221618783524,-0.034766267670320206,-0.046870278067565635,-0.0294358045546543,-0.03452985364981169,-0.0466177760934608,-0.029463987151982823,0.9543869582601517
-0.02234709742495415,-0.02946829145029459,-0.017817737963700016,-0.02214569472548792,-0.029444843031206487,-0.01785384814966706,-0.02201562074595326,-0.0292779190396175,-0.01787264701545813,-0.02190933626993123,-0.029211253373521703,-0.017918943098052274,-0.02177487572993861,-0.02909622433181391,-0.01792102875483369,-0.02167942251839663,-0.02899216849232654,-0.017929687207999347,-0.021507329307486632,-0.028873192558409425,-0.01798997646646321,-0.021399841969462072,-0.028742983703872012,-0.01798744398254332,-0.021312737830789626,-0.02867285375139575,-0.01800736718228129,-0.021116242399720174,-0.028530684452742476,-0.01796970142708662,0.9720945069654231
-0.01649068927968252,-0.0217879059990528,-0.013152344576915413,-0.016383702777621204,-0.021676189061388695,-0.013153302292357638,-0.016247953994498104,-0.021610811208391582,-0.013204094408491778,-0.01616552691694595,-0.021542606991432987,-0.013231547779608152,-0.016088798401916085,-0.021467911850743062,-0.013253872438327223,-0.015978575454624878,-0.021402483284538056,-0.013273480615059036,-0.01587097194171535,-0.02127061290207117,-0.013262192247219072,-0.015806607615562747,-0.021235463198874923,-0.013258028184373402,-0.01572757903387262,-0.0211422949748955,-0.013283575711906952,-0.01564694647786481,-0.02109195334346119,-0.013298615509779482,0.9793986010195682
0.006984085093360652,0.009263051270783907,0.005581709702549616,0.006927924637485294,0.009267901209570124,0.0056109772547790916,0.0069108725253055085,0.009146002091896966,0.005604885052389069,0.006887925155876825,0.009135865479714287,0.0056360949750082325,0.006863606903526452,0.009144634187672467,0.005600455704322861,0.006779901932198302,0.009110693397965906,0.005654938136757847,0.006743511145812007,0.00906115484442257,0.005620251040701752,0.006706900908362587,0.0090656159166018,0.005641094341089143,0.006650534246252052,0.008956790904455204,0.0056426341821888566,0.006669845687066101,0.008931875262954076,0.005666168857055808,1.0087558254483795
-0.07174740301903099,-0.09492019306348129,-0.05731623171193071,-0.07132616544512199,-0.09460659570782949,-0.05736610544935266,-0.0709284061181846,-0.09424265233391943,-0.05748507875404808,-0.07043277537662539,-0.09387235135220463,-0.05754624069363739,-0.07000888058981856,-0.09359816132029479,-0.05764123099834671,-0.06967063378188272,-0.09327420529583018,-0.05768268211500925,-0.06924724174219009,-0.09282035859655732,-0.05776166450788206,-0.06882888816844661,-0.09255153288772931,-0.05780518971471096,-0.06839278804175584,-0.09215844519593853,-0.05787013561557138,-0.06797063509723474,-0.0918287141441742,-0.057929631085967576,0.9101882941264192
