-0.1651003078635579,-0.1416456942290976,-0.050454596454508976,-0.1646336392605547,-0.14188143834016304,-0.05064947687540572,-0.16410370861260937,-0.14206459959016238,-0.05082377685362484,-0.16377927963349717,-0.14223768324447597,-0.05105191129504626,-0.16316794291831715,-0.14245981758474235,-0.0512376056249664,-0.1627006011022863,-0.14263162004736402,-0.0515100431567595,-0.16219730547591948,-0.14280997637032558,-0.05169135323426817,-0.16167432647584648,-0.14294089386255865,-0.05193343713118998,-0.16119600021409322,-0.14311198753542065,-0.05215125514808166,-0.1607443186517348,-0.14330684907734514,-0.05241869550196284,0.8806580614795575
-0.04025536631651366,-0.03453418127920127,-0.012286383915139613,-0.04014352838049845,-0.034507780756735704,-0.012381932348947935,-0.04001644982354535,-0.0346284091066553,-0.012407656569928354,-0.03985272963343073,-0.03467754068270347,-0.012429593744426632,-0.03970481069294299,-0.034666966737905536,-0.012490373595030338,-0.03963432195096291,-0.03472103127488123,-0.01255143523883248,-0.03952828081759981,-0.0348185491263897,-0.012593545186619846,-0.03942360647939144,-0.034851296450635685,-0.012613599968945656,-0.039245698397726875,-0.03485828700454068,-0.012720859100217117,-0.039118093653640065,-0.03493853075853357,-0.012790753107985508,0.9709514156269303
-0.19265793564312134,-0.16529423984137237,-0.058847353827812296,-0.19204961187917122,-0.16549911630192407,-0.05908153573681048,-0.19151428758804687,-0.165721699854906,-0.05932232605527848,-0.1909557872397792,-0.16599647814723995,-0.05953981190931036,-0.19041473287730065,-0.16618424826572178,-0.059829142053911114,-0.1897861566334613,-0.1663972145343974,-0.06006416240027406,-0.18923349678421209,-0.16660038653358988,-0.060344952038720666,-0.18865164310300056,-0.16679727036864833,-0.06057503254317377,-0.1880346380066776,-0.16693705848828652,-0.060865153025348444,-0.18744130449059607,-0.16722121306509902,-0.06110280359248654,0.8607532519064001
-0.18117472173280538,-0.15549007880988053,-0.055343280896969944,-0.18067501285426438,-0.15572916635694137,-0.05555979095855213,-0.18007392395726843,-0.15595157875230475,-0.05581313257567409,-0.17964632402075212,-0.15611806013441024,-0.05605605115431432,-0.17903400755075966,-0.15627632524943183,-0.05625249399028416,-0.17850118284233168,-0.15650913199961733,-0.056482957602267514,-0.17799071645686992,-0.15671812649132305,-0.05673028227442007,-0.1774412114385931,-0.15682894659275343,-0.05696529641673439,-0.1768896350866281,-0.15707179715155703,-0.05723129688412397,-0.17633401374932464,-0.15721529539090273,-0.05749111215026313,0.8690272872504539
-0.22868913012784667,-0.19626094489062712,-0.06986920786825604,-0.22809813313551314,-0.19652506878122897,-0.07012578465171625,-0.22742014335272656,-0.19677977723365772,-0.07039224021417245,-0.22669087125901013,-0.19708762392014045,-0.07070613112300955,-0.22602400325698113,-0.19732236904502098,-0.07100526640135457,-0.22534423481511157,-0.19753885435635476,-0.07131072480557202,-0.22465375838522403,-0.1978413597978247,-0.07162384780555006,-0.22400045648419167,-0.19801472336590242,-0.07195377061751192,-0.2233391420645336,-0.19831146460928878,-0.07224194440788222,-0.2226257524162834,-0.19854264501566513,-0.07253706358553308,0.834603660879426
-0.07204355808494341,-0.06184513518572857,-0.022033037316427598,-0.07182769699871601,-0.06189148013434285,-0.02212452217793207,-0.07158824462043983,-0.06198344895336956,-0.022154953860235867,-0.0713851255239628,-0.06204722461331909,-0.022277731133537787,-0.07118100317716389,-0.0621222177263727,-0.022350604621583357,-0.07100322764902914,-0.06223550245220817,-0.02245634114125013,-0.07074550226103227,-0.06226411611310853,-0.022569621823557835,-0.0704857545764161,-0.062375643294506976,-0.02265926169293595,-0.07026983033734804,-0.06241511854296373,-0.022713506217647214,-0.07005132580233442,-0.0624628859959479,-0.022853997769982558,0.9479807674061768
-0.10594680538276818,-0.09085729807970891,-0.03238699434676271,-0.10567035992456736,-0.09106208926927853,-0.03249549058852431,-0.1053422479725586,-0.09116192938282819,-0.03263086266832606,-0.10501765186772688,-0.09130888509104367,-0.032760900469226716,-0.1046341329451397,-0.09141355676270117,-0.03293352048552178,-0.10442266289418609,-0.09154197237613236,-0.03306216586700101,-0.10407976287650363,-0.0916176285478115,-0.033210083105173774,-0.1038124887199883,-0.09167779173145853,-0.033345011646160896,-0.10339219587474026,-0.09183145224318245,-0.03348174398271553,-0.1031310117227446,-0.09197167992007846,-0.03362292022187362,0.9234488430340169
-0.18144176041035595,-0.15560802515293282,-0.055398226145328265,-0.18082606642121038,-0.1558697740426703,-0.05565623931800892,-0.180313923895625,-0.15607278032021696,-0.05586504465850087,-0.17977565114803978,-0.15632605579713263,-0.056075494673317725,-0.17925217598417503,-0.15648561458780202,-0.05635522035969671,-0.1787028112013841,-0.15666854803852437,-0.056561487437560114,-0.17818443913996224,-0.15691155545249724,-0.056826673508387694,-0.17765315542494575,-0.15710911502453515,-0.05707673621258809,-0.17708610871876765,-0.1572815480047296,-0.057297600638372206,-0.176509222609187,-0.157457814247617,-0.05752509876181566,0.8688791152807354
-0.1401070927326885,-0.12024810800964594,-0.04280166690942842,-0.1397494529593212,-0.12046808538702282,-0.04298980248643461,-0.1393929581549426,-0.12053569448425346,-0.043188941613925495,-0.13897544830042785,-0.1207277676182213,-0.04335038788056989,-0.13851542856404223,-0.12093208199842276,-0.04354292789643138,-0.1381349408010159,-0.12105781195745749,-0.04370993591408242,-0.13765468725548,-0.12119626536477848,-0.043889072186695646,-0.13723246602580466,-0.12135775023973006,-0.04407995641309954,-0.1368430695091025,-0.12155910295109738,-0.044287587440095935,-0.13635582099787721,-0.12163687294184035,-0.04447402800676039,0.8987071755239034
-0.14271693048611864,-0.12245233750939588,-0.04358657223751439,-0.14231851498725814,-0.12268081706545635,-0.04375564683700237,-0.1418451999151085,-0.12279712812268466,-0.04397159985467296,-0.1414708967677043,-0.12300258446104341,-0.04414924985069372,-0.14113860381054863,-0.12310137544296483,-0.04432000509682434,-0.14062111277338737,-0.12327279238996364,-0.04450415299495131,-0.1401780012350209,-0.12340696688325913,-0.04470244759654589,-0.1398224894959095,-0.12361489625918692,-0.04488118850559181,-0.13936492576580925,-0.12373382743226155,-0.045039142051145335,-0.13886076916329587,-0.1239249946976314,-0.045236369478829884,0.8968540293620535
-0.08655766182939094,-0.07423365161271558,-0.026437110781789692,-0.08628480637374845,-0.07428575281345191,-0.02656151032267523,-0.0860251100182722,-0.07444778554515122,-0.02663216987226416,-0.08580591528186791,-0.07451571772363354,-0.02675777755507909,-0.085548190259812,-0.0746604818302696,-0.02685638386733927,-0.0851991639796877,-0.07475944602548827,-0.02694918249161125,-0.08496392542960199,-0.07485523939438182,-0.027091703910694362,-0.08471183174735201,-0.07493575092182286,-0.027230451368674538,-0.08447697571969076,-0.07502546523032456,-0.027330055798411565,-0.08413786503671652,-0.07508354742189596,-0.02741924063001393,0.9374907915012537
-0.0953600063604092,-0.08175766559216412,-0.029124761493827422,-0.09501890815790054,-0.08186571914137919,-0.02919974538665669,-0.09477098051973958,-0.08191919095215576,-0.02935819052953968,-0.09449892748501572,-0.08207001359663808,-0.02946752372876661,-0.0941066039959717,-0.08223631977495723,-0.02959011531978582,-0.09385053517810454,-0.08233592001902607,-0.02969475377260444,-0.09358969911447543,-0.08244095056447534,-0.029821185869224363,-0.09331771122613117,-0.08247511272443477,-0.0299848825502385,-0.09306343321485219,-0.08261606353573052,-0.030102631283701588,-0.09271785342837995,-0.08267890294525079,-0.030193599306902453,0.9311627552896778
-0.04853128311768187,-0.04159810932638082,-0.014783025720906638,-0.04826516983029142,-0.04163025954635261,-0.014853628943853954,-0.04813169636303935,-0.041637897401890805,-0.014901199462983544,-0.04803002301495353,-0.04169209938159458,-0.015020697222416952,-0.04787751397885105,-0.041768066621083184,-0.015065581810799315,-0.04772202038371419,-0.041822640029742494,-0.015121072689076424,-0.047571526387917396,-0.04192574447440647,-0.015151903401779914,-0.0474132735824426,-0.041917648329382926,-0.015236723490191954,-0.04733328597362077,-0.04199104641244538,-0.015268364937781642,-0.04709945836666569,-0.04198205587960778,-0.015365594156435751,0.965020833842854
-0.13263652740546905,-0.11384737808740825,-0.04052031576768232,-0.13231428527672187,-0.11396931611374743,-0.040706057866426844,-0.13188365478574127,-0.11409881931236944,-0.04086734364376805,-0.1314956241322921,-0.11434537886600214,-0.04102514200901191,-0.13114339620508342,-0.11444478173574457,-0.04120782809192254,-0.13074562584671473,-0.11459975041607325,-0.04142045060468599,-0.1303469200935412,-0.11466859660080773,-0.04155174222378388,-0.12992533032081294,-0.11486053073976482,-0.041705365497013834,-0.12945375014097585,-0.11500345739434986,-0.041907184460618495,-0.12908039877594188,-0.11512645322155526,-0.04208692363582215,0.9041361554153022
-0.03562048144553962,-0.030537677033185058,-0.01083052502340495,-0.03552032098408473,-0.030656914909597186,-0.010902866936291602,-0.03542585418106046,-0.030660811939559787,-0.011012344276584091,-0.03528802276537555,-0.030731469961029805,-0.01101131872635582,-0.03521730373756598,-0.030738404621682293,-0.011067169054921123,-0.035136635341768994,-0.030807770580483354,-0.011097106013441875,-0.035005688507743535,-0.030839855998240934,-0.011171627423129764,-0.03487497602064284,-0.030876929746565158,-0.01117966385611671,-0.034792076714911836,-0.03090243092814863,-0.011246069810194506,-0.03468572082031591,-0.030914824405700626,-0.011307223527461163,0.9742660730720274
-0.13640028723097355,-0.11702557404396875,-0.04166087873587551,-0.13593482904337,-0.11717836304603226,-0.04178514144558184,-0.13559881576664473,-0.11735604807311203,-0.041978447547321725,-0.1352620458364303,-0.11747947072934385,-0.04217617281886138,-0.13477769934351178,-0.11766358388948592,-0.04234066811271299,-0.13442878332048114,-0.11782331298930328,-0.042494375108134794,-0.133959257070158,-0.11797943866369433,-0.04270956421488115,-0.13352329911907743,-0.11808250195658307,-0.04289499057862406,-0.13314460001748726,-0.11825570203000169,-0.04311117236054109,-0.132729357316267,-0.11831280391913707,-0.04327016706526155,0.9014536320114419
-0.18721905438983585,-0.16063216532099037,-0.05719469477205164,-0.18666714603302814,-0.16088548322288612,-0.05743316342197557,-0.1861295717653037,-0.1610994991691368,-0.05770019602090522,-0.1855751489553228,-0.16132337251834714,-0.057908758846529476,-0.18497631425220332,-0.16148254800025957,-0.05812613297835885,-0.18445551729793713,-0.16169281796786447,-0.05838535132646911,-0.1838896677901345,-0.16191797708227942,-0.058624025912653886,-0.18331336897527412,-0.16209174335146323,-0.058882854893858624,-0.18272638432729113,-0.162288362172425,-0.05913278130669634,-0.18222010717638304,-0.16248491071774704,-0.05936759643555592,0.8646718019809022
-0.19869270100908357,-0.17049002624228932,-0.06068667296815717,-0.19810956209481292,-0.1707244304881723,-0.060941328912035346,-0.19754128689751246,-0.17098195756953866,-0.06119410388512644,-0.19702649329622787,-0.17121478103366553,-0.06142590870362444,-0.1963500076360585,-0.17139430878351503,-0.06169070628652389,-0.195788066962015,-0.1716650349842779,-0.061964492512357965,-0.1952645586416562,-0.17180829246613874,-0.062218078012955313,-0.19454363255330043,-0.1720566181456309,-0.06251626520626134,-0.19395285279748287,-0.17223394738865797,-0.06275768044974966,-0.1933344328124759,-0.17244137761006154,-0.06302189206396101,0.8563564694874275
-0.04826417852632945,-0.04135864740488526,-0.014744625059267437,-0.0480632478336255,-0.04145803510368869,-0.01481978817492513,-0.04795744426187449,-0.041455743690225574,-0.014852952654444845,-0.04779207493457809,-0.04153744480484203,-0.014909997484859674,-0.047591166754618205,-0.04159671500388208,-0.015009965332630031,-0.04751762764739434,-0.041645890400811264,-0.01506118358418042,-0.04736782400338465,-0.04170530589545471,-0.015068264339366448,-0.047234734997419384,-0.041720042060045086,-0.01516862504824144,-0.04703850678538497,-0.04175452379353011,-0.01522375850609383,-0.04691785541319587,-0.04180774588375102,-0.015323992158833736,0.9651805311053504
0.024607915189158794,0.02112004407788213,0.007564508949204241,0.02462217747213037,0.021115274546627694,0.007540397765662809,0.0244833600497297,0.02119558204904418,0.0075847869733573796,0.02447722199113046,0.02120892838799533,0.007653270533021785,0.024375172034837436,0.02124883978700954,0.007638644432376522,0.02424876458015042,0.021336144888020818,0.007696843535115661,0.02420535948853239,0.02123711997905403,0.007706350991446734,0.024108834342269306,0.021335177085409565,0.007746063499417473,0.024032738652324994,0.021362659368426566,0.007799050249548934,0.023949610991937906,0.021346424418301615,0.007804644119278325,1.0177812066399188
-0.1395384006772693,-0.119757754986951,-0.042639443513921314,-0.13908944166414572,-0.11990289593860694,-0.04281819496278125,-0.13873068961273508,-0.1200611920542892,-0.04297600722382777,-0.13833237269967813,-0.12026274933763675,-0.043158976392327804,-0.1379277620254953,-0.12038335328245635,-0.043324751790743334,-0.13743330491107086,-0.12050971728683527,-0.04356493353767066,-0.13705812382017177,-0.12063584504523699,-0.043702652146041,-0.13659303821877272,-0.12085220569049451,-0.04390257115262614,-0.13621623287457868,-0.12096292952507914,-0.04405930413824228,-0.135778879371254,-0.12109498091246867,-0.044218978540725075,0.8991682210915919
-0.04351802088410027,-0.03732584543444759,-0.013290598019234113,-0.0432840278396315,-0.037366161796837986,-0.01332797259979991,-0.043195985461961926,-0.03737422385988974,-0.01338883059502181,-0.04311377386293429,-0.037478999197054115,-0.013472387964482599,-0.042945726212594154,-0.037432918655061154,-0.013479690018253786,-0.04284297505492546,-0.03759825393109173,-0.013572267323960973,-0.04269968269140332,-0.037616352781035554,-0.013621833721072943,-0.04256782193981852,-0.037644472025985934,-0.013633996274784304,-0.04237500159178706,-0.03770276374083885,-0.013716825797879306,-0.04235517980705849,-0.037707430792901155,-0.013786255989443151,0.9685986773904441
-0.046963062814470345,-0.04033841110139953,-0.014347397690002558,-0.04682839554353711,-0.04036723220599785,-0.014399008934555755,-0.04673621875618894,-0.040358555482053374,-0.014460855098398881,-0.04655220900969818,-0.04045836557898809,-0.01452275456098218,-0.04643005256909192,-0.040532318257644,-0.014605136192442946,-0.046301549027604215,-0.04057796988350202,-0.014645044752767136,-0.046080556955368945,-0.040648593669259846,-0.01468731499290986,-0.046022569974485894,-0.04064743083295468,-0.014795583132634946,-0.04586750504882101,-0.040687321171452816,-0.014824753773179067,-0.04565914046384341,-0.040768790789428466,-0.01487561179424995,0.966096283690463
-0.09982330359843265,-0.08558626679839619,-0.030469917751485685,-0.0995211034656534,-0.08578990660556161,-0.03057432646970564,-0.09924588018634874,-0.08590428328527824,-0.030734820540560454,-0.09895006476370262,-0.0860494774485365,-0.030892654400089207,-0.09864350939025157,-0.08613590824069095,-0.03102424601516303,-0.09838375757949093,-0.08621736303389228,-0.03112886090192464,-0.09801158793106315,-0.08635170675808337,-0.031262002007882435,-0.09775391457227803,-0.08640324662061437,-0.03139163287943906,-0.0974163045747505,-0.08648221712347778,-0.031522862516327174,-0.09708421132010384,-0.08665049558764121,-0.031689398711893496,0.9278986382723747
-0.09262963817679713,-0.07946489096745184,-0.028271875032193975,-0.09233771752900145,-0.07960122178449464,-0.028427697473091623,-0.09212925971832141,-0.07972138502826473,-0.028515584696032093,-0.09178279405950601,-0.07981227924508735,-0.028624209591893657,-0.09152402147221082,-0.07983249155165237,-0.028798371207209097,-0.09126617077812796,-0.07999967656675652,-0.028851851373216178,-0.09102453648940528,-0.08013118283753873,-0.029007554692284918,-0.0907352344456271,-0.08020507411792821,-0.029162635990818194,-0.09037650818571209,-0.08024096500259352,-0.0292253981987952,-0.09012156924747926,-0.08037265845108466,-0.02938346216808198,0.9330923426633397
-0.04690225602648849,-0.040237663439380254,-0.014339940147942773,-0.04684830734173406,-0.04033988498444778,-0.014387638000139506,-0.04668048674768489,-0.040397723049965695,-0.0144279494209316,-0.046506852936753426,-0.04042773305647055,-0.014537576931691035,-0.04640020081023781,-0.040486352768462686,-0.014567052757780056,-0.046202010111394326,-0.04052895028887468,-0.014650811259154167,-0.04605116669882403,-0.040606181728893805,-0.014685736541789946,-0.04598533594865828,-0.04066876642395789,-0.014790974602813893,-0.04586324690296485,-0.040706245042838964,-0.014804360339440126,-0.04566947318440797,-0.04078933097635622,-0.014877153323882541,0.9660998820555742
-0.03290050026876926,-0.028196044294890858,-0.010022417303348784,-0.03281949716748587,-0.028218012967671485,-0.010042021838369086,-0.03264965175340382,-0.02832057417626785,-0.010142308659790484,-0.03259539998062743,-0.028316948259302508,-0.010156864233306943,-0.03245316966151192,-0.028358256044802556,-0.010201231371467832,-0.03241192572851715,-0.028405988334635767,-0.01023251334776589,-0.03226417886417441,-0.028402772491403536,-0.010312089688763659,-0.032179578940067455,-0.028450817358353555,-0.010330427523796233,-0.0320454198620697,-0.02848444886849593,-0.01035087176284355,-0.032037407807011004,-0.02852624556759754,-0.010406048483671331,0.976271012053212
-0.035314851972830706,-0.030356138559840942,-0.010819828573696634,-0.03523926973212654,-0.03037242184496035,-0.01086134914643067,-0.035113337351973944,-0.03036461774626864,-0.010891670129834023,-0.035000784702222565,-0.03046986907694818,-0.01093474113849763,-0.03493057777955549,-0.030466223919263586,-0.010978402725497239,-0.03488644925138738,-0.030493833957077277,-0.011021071098309587,-0.03478907198882169,-0.030524533660833113,-0.0110423414616032,-0.03464289290526679,-0.030644322795845527,-0.011095743133526525,-0.034464345685951775,-0.030623149195562444,-0.011173248070330238,-0.03441571661431562,-0.03065336129829132,-0.011225028119658286,0.9744783160118302
-0.02730616034842811,-0.023499785596257025,-0.00837607012307438,-0.02721661671810665,-0.02351908040729808,-0.008428551814928943,-0.027191318702228122,-0.023575931121263674,-0.008435099685703338,-0.027168846077539915,-0.023542971973957678,-0.00845538975073682,-0.027083549023587578,-0.023600534921056234,-0.00848595879875074,-0.026967369849920795,-0.02358720400208802,-0.008514856617966728,-0.02689329781060549,-0.023671665323074482,-0.008593846061212222,-0.026848339396822875,-0.023718651798741247,-0.008620399834089692,-0.026668784802047495,-0.023760631411792913,-0.00864223844656704,-0.026619135251072106,-0.02376696839714315,-0.008662050559521779,0.9802417083913864
-0.2200035243653496,-0.1887957503223369,-0.06717650022646103,-0.2193427559517979,-0.1890365550785081,-0.06744528990409525,-0.21871726202446265,-0.1892471252015241,-0.06774179925123149,-0.21809870637402676,-0.18949263382111983,-0.06801497059913682,-0.2174360798354203,-0.1897911722052106,-0.06832175549604222,-0.21672133163737933,-0.19007594150067245,-0.06859026743475882,-0.21613568234672192,-0.19030245572985513,-0.06887905538588594,-0.2154508197181288,-0.19045668035204755,-0.06916303662301714,-0.21475289090478544,-0.1906795704539296,-0.06945048146405262,-0.21408617006350047,-0.1908792267575842,-0.06979027175525436,0.8409384965456099
-0.2009628284654517,-0.17247371932939973,-0.06139532990740382,-0.20045856329879438,-0.17272294738804012,-0.061650895483510354,-0.19987600597693625,-0.17294428690229613,-0.06189381313668858,-0.19925227773966603,-0.17319810367870248,-0.06214027483333005,-0.19870978242270598,-0.1734598852087767,-0.062413564565346344,-0.19801969729817773,-0.1736283447879012,-0.06267879363907511,-0.19748043811209948,-0.17390235748637722,-0.06296470008742212,-0.19681868518496448,-0.17409186436943158,-0.06323109769278164,-0.19626566384808075,-0.174272028738376,-0.06346617489260964,-0.19561496378001625,-0.17441372363160798,-0.0637707526039633,0.8546787669779242
-0.09195118902908135,-0.07891398679686458,-0.028085889588226713,-0.09169302594191935,-0.07898834309743363,-0.028226665627759936,-0.0914088236360575,-0.07906584211951524,-0.02833276290282927,-0.09115010335512211,-0.07926448430996724,-0.028413445453183826,-0.09086682836299685,-0.0793327510103833,-0.028552296678073293,-0.0905908362360773,-0.0794378729492745,-0.02869962794904341,-0.09030630130600362,-0.07951417278916124,-0.028802548270061033,-0.09004039453812486,-0.07957730642850376,-0.02891283805678822,-0.08978924421059589,-0.07966204152997242,-0.029029569136340985,-0.0894451551418863,-0.07980980539027167,-0.02915140977297155,0.9335844357287515
-0.20738020035139407,-0.17795329966076398,-0.06336884680081416,-0.20677364400102674,-0.17824737205456073,-0.06359602268496967,-0.20619015814756309,-0.1784208415467639,-0.06386947078474557,-0.20564636266704076,-0.17868807669207773,-0.06412559247281077,-0.20494030223139154,-0.17893859000867737,-0.0643880346204731,-0.20432479576540524,-0.1791695788152153,-0.06466679110369962,-0.20376769445125711,-0.17935267310364622,-0.06494299696303973,-0.20312907842345718,-0.17959068795924277,-0.06520457161681137,-0.2024500525084924,-0.17980332216947115,-0.06551764252273186,-0.20178429571580472,-0.179995913584413,-0.06578194728167794,0.8500528277690765
-0.14900450690381425,-0.1278953678597369,-0.045535536088359564,-0.14868113930494994,-0.12803333919935567,-0.04568594289742591,-0.14824863462310797,-0.12824334739341953,-0.045884527209747165,-0.14773430450790198,-0.1284332068007367,-0.0461102683393265,-0.14727149131160533,-0.12856622697116457,-0.04627486913669283,-0.14682537884259397,-0.12868845688961736,-0.04648777591814695,-0.14642021896591007,-0.12891824850670572,-0.046695963308386976,-0.14592075700928017,-0.12902123426058698,-0.04685881268148703,-0.1454488322139709,-0.12920334263499936,-0.04707240148595737,-0.14501748128264585,-0.12936019518335556,-0.04730166753599826,0.8922856776736353
-0.23504312243531014,-0.20160108315788103,-0.07176873729399397,-0.23434253169035846,-0.20198667365638256,-0.07208471689942834,-0.23366178441820284,-0.20222264893056557,-0.07233908038007061,-0.2329658479149593,-0.20246376748843817,-0.07266715926808266,-0.2322475088483744,-0.20279989689613304,-0.07299767375887134,-0.23154232832813013,-0.2029698525576603,-0.07331377652569479,-0.23085892588351706,-0.203298508238086,-0.07360626949041131,-0.23019801190747058,-0.20350106422901967,-0.0739117337044324,-0.22942700337210933,-0.20373785165558933,-0.07421396821264156,-0.22864422426604147,-0.20398687592276732,-0.0745601581382794,0.8300425377222832
0.027042279518865127,0.02320182708743851,0.008238238061371255,0.02696318684194153,0.023179957557227248,0.008283179815905704,0.02691413458459182,0.023268509483864212,0.008321812855916055,0.026780464113037323,0.0232483914460599,0.008388569989882973,0.02673794403157321,0.023335963415537498,0.008391190338365271,0.02661233185844766,0.023318284140590697,0.008455559053707365,0.026483782175033232,0.02338684098278115,0.008434145715127603,0.026453726350521945,0.023396529276352027,0.008475847981137211,0.026349679013435313,0.02344603994689417,0.008564911408905482,0.02630367227024247,0.023428898801316544,0.008554933848749838,1.01950556654464
-0.23467109982239576,-0.2013372169945293,-0.07167908007687084,-0.2339911949598117,-0.20169913596016448,-0.07199107983972032,-0.2333182843046176,-0.20194884227475965,-0.07224308223310687,-0.23265244198179322,-0.20219282891161727,-0.07254758639912844,-0.23191126062521608,-0.20246679460201533,-0.0728732933525043,-0.2312094597368283,-0.20268531641864648,-0.07314721622344311,-0.23049132630785743,-0.20293589374582657,-0.07347841354551568,-0.22979621042079315,-0.20320400437663463,-0.07378917706130164,-0.22908553378752936,-0.20340682374776195,-0.07410159224837519,-0.22833832667069184,-0.20366641061578797,-0.07443537154121126,0.8302968497666572
0.013751366326339743,0.011787724147487934,0.004185313957931548,0.013726275505512102,0.011809190772358287,0.00422954387865126,0.01373183444836366,0.011870482062946733,0.004194014352532054,0.013661324139877232,0.011877797128820486,0.004249855138240716,0.013637541710021149,0.011878426312195468,0.004236584653912573,0.013560670022966995,0.011876361647653716,0.004279462490341891,0.013526251969834726,0.011918592741070048,0.004322276804085779,0.013495164919982898,0.011878271159433322,0.004307795392044499,0.013439043648863738,0.01195912814749414,0.004353247565274668,0.013320257922438199,0.011956265250579782,0.004335542492047994,1.0099322868983265
-0.22828764710289887,-0.19586415624497266,-0.06970787686645641,-0.227592862301626,-0.19613030799568282,-0.07000310821454073,-0.2269312431407303,-0.19643527586481152,-0.07026388643958469,-0.22630516806559056,-0.19669719964468477,-0.07061928530482575,-0.2256302171981478,-0.196947273465897,-0.07088795900867378,-0.2248789193723215,-0.1971722769315814,-0.07116552454966679,-0.22423827671377888,-0.19744771823991908,-0.07144545922877506,-0.223545825383229,-0.1976442279075742,-0.07180646835408366,-0.22287530507084125,-0.1978465014971079,-0.07208954545048071,-0.2221408442042725,-0.1981100205581916,-0.07242647580087251,0.8349261766471797
-0.03682012758236392,-0.03151186486976187,-0.011234272221635085,-0.03674054538395095,-0.03165948287283807,-0.011290248969002976,-0.03668748874193328,-0.031686023278449243,-0.01135199393434462,-0.03652066251686321,-0.031738300394521156,-0.01136493069405518,-0.03640083491229511,-0.03177574391250812,-0.011428582545511793,-0.03629640633121583,-0.03180320243142341,-0.011492353358179138,-0.03615077454049315,-0.031823836924160354,-0.01152638786139274,-0.03614746544890905,-0.03189393406375818,-0.011624351817196898,-0.03595011684301052,-0.03188816331763364,-0.011616414889487942,-0.03585642619253269,-0.03197534484295896,-0.01172265803498195,0.9733967256444257
0.021583452458829276,0.01858988157020354,0.006628180139275189,0.02153613701306164,0.01865430826489603,0.006634201775773557,0.021584654690909384,0.018649693059529036,0.0066694315658729865,0.021465227780128555,0.01868421557833537,0.006725685017640369,0.021366043401503988,0.018660775227538565,0.006756288548252656,0.021304220693696137,0.01870300257121154,0.006740217531345097,0.02129137343744652,0.0186508018249394,0.006795879751110374,0.021238987096744717,0.018767104252684144,0.006795019865764867,0.021020793535623878,0.0187481463920333,0.006852472936033353,0.021067156717542206,0.01881585836237602,0.006865274299800935,1.01562945412764
-0.04007452651905584,-0.03443466389711663,-0.012248288519279707,-0.04004911563751037,-0.034404196986022845,-0.012286480245101674,-0.03986251277308851,-0.034547581807062355,-0.012332641711609358,-0.03974053826789213,-0.03455136616373384,-0.012411427413421288,-0.03968690146511124,-0.034616707127158364,-0.01247628370037542,-0.03952148172630781,-0.034691009531243065,-0.012527596597424282,-0.03947806486039663,-0.03468527789647961,-0.012559176153411802,-0.03930614435770143,-0.034813722804028724,-0.012652561287799537,-0.03916382462818587,-0.03475201051474967,-0.01269362409778994,-0.0390048167487127,-0.03477023579445916,-0.012721030580217113,0.971025311132185
-0.166984993379641,-0.1432473467545162,-0.05097694476329442,-0.16653924485060437,-0.1434682915613317,-0.05123536630276709,-0.16608483007517713,-0.1436891383096548,-0.051415948669297544,-0.1655365477363248,-0.14386379485715656,-0.05165472792733974,-0.16502085573566763,-0.14409179337663025,-0.05181762422404577,-0.16452594094156897,-0.14421489222985498,-0.05210237240118727,-0.1640596714398771,-0.14443719933130164,-0.05232195247481915,-0.16349053909046127,-0.14460369164261383,-0.05255146768470164,-0.1630401481260364,-0.1448015298709913,-0.0527356162789094,-0.1624901619127467,-0.14491138989840738,-0.05295849423796838,0.8792944006629467
-0.09914448100919121,-0.08508487643240678,-0.03028377682381963,-0.09885114416909373,-0.08515767569111864,-0.03041886013712302,-0.09858319486267735,-0.0852372716120821,-0.030541332338289304,-0.09830018759937934,-0.08546308020913614,-0.03066622035767288,-0.09800559034096283,-0.08553878230432173,-0.030791443346851004,-0.09776720351755734,-0.08569528901200249,-0.030929381913530726,-0.09742016307446466,-0.08579199704689928,-0.03109165057791175,-0.09705532626004162,-0.08581736092605055,-0.031176159065019252,-0.09681836501858102,-0.0859191984967719,-0.0313372081246446,-0.09648002783948707,-0.08607875208829191,-0.03145834244582428,0.92836246292096
-0.18142894445020102,-0.1556984984502517,-0.05542708701801607,-0.18095365436151978,-0.15594668641172285,-0.055658720573124515,-0.1804216358773322,-0.1560954131488901,-0.05587769875812838,-0.17992159871008948,-0.15628592780591277,-0.05609929809310052,-0.17932382384412993,-0.1565670956636795,-0.05633901390250089,-0.17880050135283349,-0.15679595249573944,-0.056583071778417926,-0.17829858887854177,-0.15694133086349982,-0.05682439051129644,-0.1777356449968434,-0.15713156155771207,-0.05706318285464342,-0.17716633588785966,-0.15730133006440927,-0.05729556943315769,-0.17656436558052319,-0.1574957212254171,-0.05753912678415254,0.8688211260592529
