-0.010220807836775718,-0.0013012927904905312,-0.003919451299750299,-0.010284330216379377,-0.001338743533170768,-0.0038814987823283676,-0.010346780762647563,-0.0013672031160239424,-0.0039013461033159786,-0.01043133722810435,-0.0014186673312287519,-0.0038450487180590057,-0.010519767493839791,-0.0014366050798570052,-0.003818532965434874,-0.010593497039815167,-0.0014614901552811,-0.003795585429749602,-0.010690809373932238,-0.0015100246595623516,-0.003771293675734966,-0.010747384400329844,-0.0015474306064562856,-0.003801668310434242,-0.010832836474614846,-0.0015701971805351918,-0.0037685172291192226,-0.010940365853060678,-0.0016215689069119948,-0.003721102883055764,0.9813624957812502
-0.04028610315977094,-0.0050801832818105,-0.015397699148080868,-0.040577553804566555,-0.005231834294565541,-0.015352654647972029,-0.04086741343715258,-0.00538952780453541,-0.015286035324917164,-0.041198284724275704,-0.005504355719340314,-0.015199408926240283,-0.041543682293702845,-0.005629996659657975,-0.015116587885864724,-0.041841724563097225,-0.005771216846493557,-0.014993380587092988,-0.04214083877385158,-0.00591942756734805,-0.014969010531218034,-0.042447758140029254,-0.0060647670331390015,-0.014886602148693126,-0.04279071175069667,-0.0062062098013591985,-0.014795993493352918,-0.04306274429246722,-0.006373513247288944,-0.0147123777315487,0.926424893067795
-0.030146102542488357,-0.003814193780743296,-0.011566489772852179,-0.03041671335569875,-0.003911025703940138,-0.011499452945352935,-0.030675431001332874,-0.004021539050769538,-0.011430817123605806,-0.030865176533866275,-0.004132400799735914,-0.01141133479685519,-0.031180886316711315,-0.004225493709034671,-0.011358862896363354,-0.03137248749924267,-0.004326892361517784,-0.011277075514768102,-0.031649333761917024,-0.004469347989652337,-0.011229899345196115,-0.03185614413049106,-0.004540891951819404,-0.011155113314945366,-0.032042583394404425,-0.00465363304219124,-0.011090829035287963,-0.032327771519612046,-0.004788790529346157,-0.01103349083236119,0.9448179255660665
0.007866715376787377,0.0009667514666770634,0.003021380689820202,0.00792025983244241,0.0010116602287943272,0.0030144216965419996,0.007995625415788783,0.0010452105626211818,0.0029433882722107387,0.008034242664769887,0.0010596787255152923,0.002925985685952819,0.008110282536310253,0.00112489238105672,0.002945381426349856,0.00816481175372641,0.001149621080303814,0.002934432324638781,0.008206977798960383,0.0011233616445164342,0.002929470753628258,0.008291646201496288,0.0011995419175087917,0.002860182472403209,0.008390623909490299,0.0012020885531095872,0.002902996384236134,0.008362157926635345,0.0012313887159758298,0.0028605378375183886,1.0143398155673462
-0.06604872788971512,-0.008401944845795657,-0.02530290491371841,-0.06652865143218435,-0.008605521782709995,-0.02514209287503469,-0.06710142887460245,-0.00882325902652616,-0.025029274557341614,-0.06762872709153442,-0.009044722860985503,-0.02489420047536783,-0.0681480942350646,-0.009260265072411754,-0.02478411514449817,-0.0686832142295398,-0.009509472994790071,-0.024624015170988275,-0.06915613212270923,-0.009729003871673216,-0.024528421946835768,-0.06963525144462146,-0.009987311547711151,-0.024412798118461698,-0.07019881429356999,-0.010205574439078819,-0.024268874712146837,-0.07070926767369956,-0.010466936874050906,-0.02413095782901298,0.8792154235095123
-0.04952463436639994,-0.006274122239232293,-0.018971163850445904,-0.049949304361954626,-0.006433077627721592,-0.0188887947649075,-0.050285691545415574,-0.006598723712166461,-0.018775476039832234,-0.05064755761256056,-0.006764188514553476,-0.018693562810713046,-0.051085132315303386,-0.006951058738155408,-0.0185947033303103,-0.051458904550604284,-0.007140272415948303,-0.018469161094106595,-0.05185486371630508,-0.007278716558133894,-0.01841315098947074,-0.05226976873077873,-0.007461184197949135,-0.01830669761499559,-0.05265382284427241,-0.007640785511682361,-0.018211479791403952,-0.05302003349128443,-0.007849996684044116,-0.018088171424021606,0.9094643626001632
-0.001149253683292723,-0.00012016158304579245,-0.0004769563322676601,-0.0011343708132884693,-0.0001769307617005747,-0.00045864327670702807,-0.001175460521869442,-0.0001683359185573031,-0.0004608768126553407,-0.0012452036678339995,-0.00018161427440391674,-0.00045856830425442967,-0.001199502551417056,-0.00014022169155384774,-0.0004553173782884275,-0.0012348928474289226,-0.00018471498308160142,-0.0004656611299538635,-0.0012692874746016115,-0.00019319791434921124,-0.00043898403526728574,-0.001258552338741918,-0.00018384951920759283,-0.0004293100855118473,-0.0012558045770581672,-0.00020014197974909585,-0.00041778688708851816,-0.0013084368865464388,-0.00019859408422639275,-0.0004029325955879538,0.9978450283677394
-0.06697286600313881,-0.008497491698266682,-0.025675933595224572,-0.06750052517101515,-0.008731631870158211,-0.025555040804194507,-0.06806717833161816,-0.008963878580268253,-0.02541601785497276,-0.06857412506522745,-0.00918727125378845,-0.025283008856449404,-0.06911783328815505,-0.0094038719725192,-0.025126454869396724,-0.06962999152523536,-0.009635609587132448,-0.024985108568319744,-0.07016880525596762,-0.009865900992912272,-0.02489447703697519,-0.07066671104483545,-0.010130034891011086,-0.02475905008953329,-0.07122046413482223,-0.01037690566931628,-0.024655423815668532,-0.07172386206648004,-0.010618981064194174,-0.02449308734219052,0.877471967276327
-0.07546254411044254,-0.009571750171479322,-0.028878561283744282,-0.07602496142647258,-0.009836708836179396,-0.02876296553715029,-0.07658594562760417,-0.010080842136147964,-0.02863499957592468,-0.07721730877814885,-0.010346674255699548,-0.028498858715865442,-0.07778507632590591,-0.010570168253164071,-0.02830769642007348,-0.07837504827355582,-0.010855896016585478,-0.02814431531464584,-0.07899965871946023,-0.011117642018764055,-0.028030935651126358,-0.0796078371580281,-0.011398895976827954,-0.027832709636686746,-0.0801362633366271,-0.01165324099862437,-0.02772627253826941,-0.08076876695084216,-0.011918498907219943,-0.027569847144800843,0.8620316468014354
-0.06855844555331946,-0.008717517020874541,-0.02627842630536877,-0.06913854492235319,-0.008919645702401193,-0.026164945335919614,-0.06965263787838603,-0.009158645974971505,-0.02602450852680622,-0.07020903031444044,-0.009368121358118986,-0.025883800916897997,-0.07074190986358773,-0.009624893620814123,-0.025746126204484163,-0.07126126183617787,-0.009853815266678606,-0.025634633947310814,-0.07181412956140104,-0.010085647418715237,-0.025481265975910734,-0.07234560505449085,-0.010398481254378752,-0.025357653861832374,-0.07284993749502623,-0.0105959934914847,-0.02520304831061384,-0.07339837823992779,-0.010878326944747071,-0.025050515752966098,0.8745554067850755
0.004017435092848236,0.0004986124812006499,0.0015369979123278912,0.004028726900673512,0.0005234116660310192,0.001530710847100521,0.004078636443864186,0.0005347979889836863,0.0015130623976258625,0.004123142884012416,0.0005545498579478452,0.001520007304947947,0.00412132766218888,0.0005738222842631469,0.0014949361167952604,0.004162202676303973,0.0005790955296438078,0.001518634808580993,0.004178364691097123,0.0005769796856511767,0.0014593883308852403,0.004248290776114921,0.0006013114451509915,0.0014907993814949581,0.004276001854450456,0.0006330978378000832,0.0014758998321155383,0.004283791439967941,0.0006395205691730636,0.0014747407031540634,1.0073361740515974
-0.03040618536758446,-0.003861254296992722,-0.011642468415670142,-0.03068872419125164,-0.003970601385828377,-0.011607467886310471,-0.03087186046042262,-0.004057029545091582,-0.011512452219450511,-0.03109703378212269,-0.004192023943557979,-0.011501287915460047,-0.031361689385285434,-0.004290707351030346,-0.011446244893477744,-0.03161767535174572,-0.004405267677515507,-0.011370977268976451,-0.03182477620272929,-0.004489166417156134,-0.011269862714545404,-0.03209133121893945,-0.004582999073036698,-0.011242875727004904,-0.03232183533556122,-0.004708381296638301,-0.01116511829332042,-0.03253900080334011,-0.004783806933718533,-0.011113780128924644,0.9444271865038667
-0.07810676341746718,-0.009890035369832337,-0.02993312588427527,-0.07870969409023244,-0.010190126656670679,-0.029815245585997702,-0.07936165882725309,-0.010434298934535157,-0.029633897146563,-0.07993182722288998,-0.010698972210282322,-0.029474889671713828,-0.0805664992472126,-0.01097192371653578,-0.02932224876755957,-0.08116129868999132,-0.011231382825171441,-0.02915875405687644,-0.08178989036136705,-0.011488538971597862,-0.02903121449632909,-0.08235659166061193,-0.011779633305653093,-0.028841233980425228,-0.0829937891794869,-0.012064367853305476,-0.028726400698428287,-0.08365700310723889,-0.012358777085884154,-0.02854199181207187,0.857114804899186
-0.041399268361398046,-0.005238820103342042,-0.015872395150179634,-0.04174799368684514,-0.005406347942183214,-0.015788752850568483,-0.04204135047557315,-0.005553276456129928,-0.015671926055190164,-0.04235378874483106,-0.005659938604748334,-0.015609018457752047,-0.04271657826374395,-0.005832575066338971,-0.015534384831144315,-0.04300541002511351,-0.005962734867145456,-0.015474968356266886,-0.04336494045917981,-0.006095069401017907,-0.015368238038724677,-0.0436384961163454,-0.006244710102691468,-0.015309806414882771,-0.04400876888480292,-0.006418524466175921,-0.015196531923152677,-0.044350606198653025,-0.0065646217797326115,-0.015124788433583662,0.9243195919172535
-0.009632264016875417,-0.001225441277156208,-0.003652873110454564,-0.009701596994712083,-0.0012653206237362724,-0.003674043301418879,-0.009821355902477277,-0.0013146638347475562,-0.0036297896995443574,-0.009854280630788846,-0.0013255862943052415,-0.003635487434374383,-0.009938407097630057,-0.0013509920955996416,-0.0035972643514236,-0.009999981665979613,-0.001391911942945991,-0.003625927578169147,-0.010109734769490343,-0.00140845556162988,-0.003552574056881782,-0.01018258986957082,-0.0014702329949021233,-0.0035662795984322962,-0.010198705128804192,-0.0014875815818576586,-0.0035526336390338874,-0.010321970442448012,-0.0015335473439845955,-0.003509588277688633,0.9823993485197884
-0.04238179436563759,-0.0053566145973383845,-0.016241936115075132,-0.042647367756817905,-0.0054847947885889375,-0.01612593098030032,-0.04301540852946314,-0.005639712253499852,-0.016068494267114777,-0.043360357341363634,-0.00581707906398772,-0.01598538740515922,-0.04372043937047754,-0.005945085979611393,-0.01592122873370647,-0.044044855837350294,-0.006131852845563251,-0.015830909638495767,-0.04437433891190974,-0.00624850678291631,-0.0157153608371428,-0.04469214895738322,-0.006382434627078539,-0.015635362391941316,-0.0449921081698712,-0.006564888260853791,-0.015586502675175147,-0.04535685872070921,-0.006723899215070265,-0.01548728510797948,0.9225629908213213
-0.08584175728656336,-0.010908614522288697,-0.03288766913882412,-0.08654192896145482,-0.011184409361758942,-0.0327513375532912,-0.08722299420552031,-0.011453398753205443,-0.032572012848886826,-0.08786650766590294,-0.011772788264728261,-0.03240481421490155,-0.08855007929147546,-0.01206937230052843,-0.03221802091395338,-0.08924781545580138,-0.012350284112827603,-0.03207121820694205,-0.08994807826721775,-0.012658030160486163,-0.03190541558093338,-0.0905640274956022,-0.01295850872773816,-0.03172644583253887,-0.09124110043714231,-0.013280713223826634,-0.0315460490189733,-0.0919161658267625,-0.01360206699254539,-0.031380478146591666,0.8428965637813072
-0.008646543645350861,-0.0011071330696657198,-0.0033043038530140055,-0.008741090140842336,-0.001125552488265509,-0.003291995776015399,-0.008775889686880934,-0.001157239281524032,-0.003286071932210431,-0.008934214549485044,-0.0012004011335072025,-0.003297552516643761,-0.00895449649763092,-0.0012272963276679766,-0.0032686592401651917,-0.009036614176130508,-0.0012396419437905157,-0.003267999934316442,-0.009106060952965398,-0.0012778732713999987,-0.003205566566086698,-0.009170573918259747,-0.0012936901928141003,-0.0032491540030246146,-0.009217758457480744,-0.001336650223282494,-0.0032034088063071574,-0.009314985078853668,-0.001371499483618619,-0.0031706547001511764,0.9841542462935327
-0.058971659475670554,-0.007486874695047219,-0.02257911195397366,-0.059473465988081155,-0.0076743530843858985,-0.022474069341313328,-0.059877087406739235,-0.007853817183303335,-0.022389064711338377,-0.06036327305808273,-0.00807732849255157,-0.022256129699979723,-0.06081086115269559,-0.008249067252801855,-0.022135835598304572,-0.061341265910627586,-0.00850897538732342,-0.022024783405310902,-0.061740512587486696,-0.0087051790508289,-0.021910869795930803,-0.06218976735433815,-0.008911793119553415,-0.02176307517630349,-0.06269594913455162,-0.00910765569821446,-0.021673548057338295,-0.0631313365956868,-0.009309434780135484,-0.021551370015545943,0.8921511007944297
-0.06117021929705543,-0.007740490217519466,-0.02340757436077104,-0.061653190933090345,-0.00797753094606164,-0.023323307218459682,-0.062089991320724215,-0.008156864598756957,-0.02319994138182415,-0.06258103726050693,-0.008376103620295724,-0.023074068698303963,-0.06306595495416581,-0.00857548475456111,-0.0229288266218988,-0.06358403906770112,-0.00878245869473404,-0.0228510599051252,-0.06404726789062068,-0.009016209162465306,-0.022722164852024575,-0.06454719928987615,-0.009240876299623347,-0.022590220627955047,-0.06500030740282546,-0.00943530328968883,-0.022475483433542963,-0.06547557034947753,-0.009681286297015805,-0.022354922777711974,0.8881712021629369
-0.09599032400295275,-0.012179919764378787,-0.036785437380569136,-0.09671395132179417,-0.012486591405497396,-0.03661038753863049,-0.09749765707578884,-0.012804460105286722,-0.036401350568399625,-0.09823048817708391,-0.013139115992584374,-0.036208978455093695,-0.09901417122864363,-0.013481121487624995,-0.03605161364843337,-0.09973314487658504,-0.013829947976660411,-0.0358404585111746,-0.10051111799926363,-0.014162937692367166,-0.03564093362382234,-0.10130099693897705,-0.014502718492004296,-0.03545043350316562,-0.1020520794184573,-0.014832458411823799,-0.035258320974794255,-0.10275319149778472,-0.015194673433287327,-0.03509954498479043,0.8243458805470372
-0.06194679069077615,-0.007878156049547174,-0.023714834428977233,-0.06244091632111282,-0.00806538708981221,-0.023622432667094358,-0.06298545662331154,-0.008251484401003335,-0.023497493385098853,-0.06340819325811443,-0.00847056098760616,-0.023381428981355565,-0.06392282152805495,-0.008708322888061037,-0.023240959933069728,-0.06438618357719933,-0.008896108606470186,-0.02311411924085735,-0.06485343295128797,-0.009112299531263123,-0.023022590937202454,-0.06534547040345406,-0.009361356485603638,-0.022906448582171536,-0.06583383215152568,-0.009569274311069255,-0.022771916170749813,-0.06632742985347856,-0.009799515761892736,-0.02265367727685483,0.886713436336074
-0.07191122280263607,-0.009111971703792488,-0.027525290293413676,-0.07243323210976078,-0.00936335753883623,-0.0273861138413008,-0.07303273172230115,-0.009564116215995958,-0.027270715545964285,-0.07358021216289587,-0.009833064711217757,-0.027148142747487173,-0.07413081890843401,-0.01008717390467026,-0.026998329708160997,-0.07474112249475423,-0.010351109504408313,-0.0268491652933816,-0.07531251806494378,-0.01060963296021655,-0.02673400652674439,-0.07587106716042848,-0.010835865210286417,-0.026544981657614174,-0.07641133090127555,-0.01108732420481401,-0.026402685101632652,-0.07697032931281807,-0.01137717175484994,-0.026278540434037597,0.8684973386168438
-0.05123863601434245,-0.0065196205975776,-0.019622774901503357,-0.051698996477546826,-0.006660746351994871,-0.019517539417089814,-0.05203164234051571,-0.00685221182403017,-0.019410090769108438,-0.052408855194710176,-0.007004539725113877,-0.01930480354880757,-0.05280538497000313,-0.007200830129002273,-0.01924915181011295,-0.05323771726244793,-0.007417710438812193,-0.01913716036707223,-0.05367033228885215,-0.007555326436818947,-0.01905244843771149,-0.0540613468551706,-0.007727917202704802,-0.018903519407840044,-0.054449319130485084,-0.007951027789063021,-0.01882910642759803,-0.054829527845283436,-0.008117183398660514,-0.01871775274837488,0.9063183193832952
-0.0384891737938852,-0.00488663196244459,-0.014751440088923724,-0.038792993551441196,-0.005008889101080168,-0.014670973949149345,-0.03908097232188126,-0.0051334191710622696,-0.01458553499628938,-0.03939895403859559,-0.005274973296488613,-0.014503295439138565,-0.0397053363190154,-0.005411962577094947,-0.014455430587348399,-0.03999173681168324,-0.005519462839684128,-0.014358619010064043,-0.040308550195226354,-0.00564377351753108,-0.014302624576002353,-0.04062673674513785,-0.005782150294727863,-0.0142289550577387,-0.04089521290264922,-0.005952276698207476,-0.014129889232720183,-0.04123410869100691,-0.006097332981379114,-0.01406916710548255,0.9296710834822518
0.00028777168631085215,2.3721102130151923e-05,0.00011915865391123684,0.00030141085458259756,2.3545754978313047e-05,0.00010381214561400486,0.0003165143693799055,5.036043145156305e-05,0.00010024045275208606,0.00033662429914333613,3.745578483414919e-05,0.000123548637942555,0.0002787347835837822,3.8809041191519814e-05,9.483644294069351e-05,0.00026755484310538204,4.14905157976247e-05,0.00010396450458620234,0.00033065738308916655,3.442148060563925e-05,0.00011321788520764067,0.0002999087804463389,2.9454871021984495e-05,0.00012147602090692361,0.0002975002035219067,3.869415921919033e-05,8.813799551829513e-05,0.0002755570488181458,5.328831548099185e-05,0.00010543123345748311,1.0005350587879358
-0.023635914478943438,-0.0029795141805960637,-0.00904953518347841,-0.02382270662987103,-0.003085507304615925,-0.009032627525985543,-0.023972709366150514,-0.003143593525512669,-0.008968957498524251,-0.02415567512966697,-0.003236070995550844,-0.008932902451619101,-0.024354085917978247,-0.0033367525616643805,-0.008879684225727375,-0.024592965714357307,-0.003412251119889069,-0.008823352426269864,-0.024744845065894038,-0.0035007812590200395,-0.008750477864585347,-0.02498373572320354,-0.003567319425859562,-0.008730841752073866,-0.025117041490686474,-0.003642305665264006,-0.00873635907333099,-0.025324957206874846,-0.0037408999281021583,-0.008612182115518991,0.9568030592583395
-0.08682599903910329,-0.011027833699102544,-0.03324829326682847,-0.08749192142054704,-0.011305953777124981,-0.03310828674122717,-0.08818681139154574,-0.011597682417903382,-0.03294125669676034,-0.08882789698047698,-0.011899020724439064,-0.032797596983224826,-0.08954030403188566,-0.012168186133898624,-0.03258919678360438,-0.09027040478119501,-0.012490734941477505,-0.032429013601868534,-0.0908902559571426,-0.012809651887961921,-0.03224604150170417,-0.09158685804188567,-0.013122597620064397,-0.03208784415846019,-0.0922705391517857,-0.01347503858041175,-0.03188498253516948,-0.09298046239887296,-0.013747876269705642,-0.031756569952814694,0.8411537592524438
-0.04377221500961739,-0.005533999442229498,-0.016782004282084647,-0.04407246889974257,-0.0056726871080974885,-0.01668472664130456,-0.044450697014437456,-0.005842687988162543,-0.01660583885792848,-0.044744886280354765,-0.005991941803849596,-0.016500926743152476,-0.045113675636983215,-0.00612646040959203,-0.01642957336491403,-0.04545110668843998,-0.006273393283173789,-0.016338688664734237,-0.045840186717738804,-0.006427692673072011,-0.01624711507276022,-0.04615435000351135,-0.006595677902179395,-0.016140404488391283,-0.0465020256878817,-0.006746733190772707,-0.016075946135313605,-0.04682583821691557,-0.0069369587221195204,-0.015994688087848638,0.9200253917001577
-0.057307419476557375,-0.00726616988359742,-0.02197203836979969,-0.05781486839097633,-0.007478653891186949,-0.021855898325389832,-0.05829095924315682,-0.007647608355124335,-0.021742188106546274,-0.05867079954020158,-0.007835987689698265,-0.02162138267983719,-0.059164156454980785,-0.008070405382944951,-0.02152446381146706,-0.05959270069160981,-0.008233970959797035,-0.02139044012948962,-0.06007759391029573,-0.008439903490606138,-0.021337720483273592,-0.06049649439012597,-0.00864881569034882,-0.02121289423151755,-0.06093824380345513,-0.008884920922388899,-0.021081264220057596,-0.06138179917874943,-0.009086096750179656,-0.02096684475928808,0.8951390438494448
-0.0015360103429340227,-0.00019403895862798643,-0.0005814095639174042,-0.001540852226179021,-0.00018097609673634578,-0.0005887209412712888,-0.0015417243860183733,-0.0002109960974827939,-0.0005728356765332992,-0.0015556593809643265,-0.00019452186889139513,-0.0006067603808492918,-0.0016624976481628727,-0.00020834049081303854,-0.0005796004477398684,-0.001598581373796979,-0.00022073665242122934,-0.0005821925067247425,-0.00160417062201427,-0.00022247139699209774,-0.0005752854225251104,-0.0016284139386222338,-0.00022380556151845976,-0.0005802770660049384,-0.0016661004850461105,-0.00025594770642978367,-0.0005758084834078077,-0.001619848886805013,-0.0002425066857238023,-0.0005755385125797354,0.997179078806913
-0.08413664822078344,-0.010671962164971632,-0.0322376907257757,-0.08485779411994883,-0.010962285033135913,-0.03212107420441922,-0.08549492130650091,-0.01120400148729128,-0.03189775809251446,-0.0861483936703547,-0.011521246486484204,-0.0317537495662678,-0.08684354845305992,-0.011809080664076725,-0.03163068307157401,-0.0875343073325892,-0.012112477364878143,-0.031392602927197526,-0.08810637648800182,-0.012389031351466299,-0.03126448629691864,-0.0887688240254002,-0.012717047541244728,-0.031117540623742716,-0.08947333136869876,-0.013040997201421234,-0.030896018996138867,-0.09010827189316407,-0.013341762338169978,-0.030767013480285706,0.8460135373009301
-0.011207669307362018,-0.0014492890664238177,-0.004289693006567673,-0.011334357262270665,-0.0014770904051312316,-0.004287093585353187,-0.011468699544584121,-0.001511627841153267,-0.004308452880555447,-0.011562697620084043,-0.001536766069868465,-0.004243967019797589,-0.011611561770093632,-0.0015717773521379287,-0.004227645373580569,-0.011695262814298746,-0.001604595876143389,-0.004203382058438839,-0.011808380052312037,-0.0016630100903209633,-0.004198937032281845,-0.011868204641705259,-0.0017257292805445083,-0.004165590728190333,-0.011962720643138133,-0.0017580488021836536,-0.0041635870382888815,-0.012114504394370982,-0.0017886244396434375,-0.004137115011725095,0.9794130379203442
-0.06528848132702958,-0.008271507197789067,-0.02503405616084887,-0.06574527474014374,-0.008513847423443223,-0.02489922532372899,-0.06627555464659432,-0.008684647988897917,-0.024762077741935246,-0.06679119073818209,-0.008950021388128889,-0.024635507859771047,-0.0673196562936441,-0.009171872188490275,-0.024480726368734357,-0.06781331248989196,-0.009395862999113836,-0.024410322901253403,-0.0683584652619314,-0.009600735978079934,-0.024244131384022666,-0.06883297675284107,-0.009829885645274011,-0.024103513490480986,-0.0693419530255185,-0.010101728841943885,-0.023965588743023666,-0.06988141745759884,-0.010346489232130194,-0.02382123447331267,0.8806456561246765
-0.09185759564948681,-0.011650376142244833,-0.03520553040383566,-0.09251235219864441,-0.011957068043556411,-0.03503201718643988,-0.09326470259540444,-0.012277590997782474,-0.03481946223214301,-0.09401393532081781,-0.012572204080822777,-0.034656794506583107,-0.09473024476653874,-0.01288741856207091,-0.03448411433392428,-0.09546976310680817,-0.01320916616726032,-0.03429918673646073,-0.0961949540035069,-0.013526653377310351,-0.03411207044097834,-0.09691136947661431,-0.013870200512773838,-0.03393282112868478,-0.09762974851835333,-0.014154671580071594,-0.03374912880241854,-0.09833120632784689,-0.014505693926574473,-0.033560075676195594,0.8319646234035121
0.007675252993265673,0.000979207139442396,0.002974147739548472,0.007742976088563454,0.0009765369420552577,0.0029322248978796146,0.007792265689485779,0.0010154060031709673,0.0029143825416816805,0.007853630755033212,0.0010473405850146733,0.002894566925758801,0.007890410463255716,0.00108806929356364,0.0028789152111100254,0.007982912101706385,0.0010909948627400275,0.0028476016438186784,0.008028917613312642,0.0011309139377526725,0.0028441868044592343,0.008099402223918648,0.0011262884479058223,0.00286884108730464,0.008140305700989546,0.001169398411328736,0.0028394721007297804,0.00819133230354595,0.0012185545160245273,0.0027863487352112904,1.014019944881301
-0.07991533258504076,-0.010147694926964653,-0.03064080493839771,-0.08058435630603653,-0.010414500532380652,-0.03046406862776838,-0.08116725602291076,-0.0106692682894674,-0.030327125755492814,-0.08181273974994582,-0.010953981046806508,-0.030157873136919842,-0.08242749180135044,-0.011224370536890621,-0.030016781038385093,-0.08308186302704001,-0.011480878003727449,-0.0298018034020199,-0.08368555115140025,-0.01178206290925839,-0.029704700058614,-0.08434822444672713,-0.012062455028406936,-0.029543791918878962,-0.08493074273996487,-0.012369940909417374,-0.029350547060091027,-0.08558657314206744,-0.012639888613136824,-0.029204461586598944,0.8537865856965425
-0.0474331216534164,-0.006020275494843631,-0.018181355353748686,-0.04780285183035357,-0.006158665127110273,-0.018079093047307697,-0.04818181796670639,-0.006332457436831681,-0.01798356274459442,-0.04857470548590807,-0.00651730205163322,-0.017899095980969736,-0.04895611053038955,-0.0066807136929106165,-0.017782693566310306,-0.049379000955413435,-0.00681497209066725,-0.01773311468901472,-0.04969721996990331,-0.006986314158008049,-0.017584425190652335,-0.05003679536890391,-0.00717908288524608,-0.017529245471195925,-0.050429964756526766,-0.007368342359022153,-0.01743381269398456,-0.0508095513142522,-0.007501584209357447,-0.017345887752494772,0.9132664031437718
-0.03726638449701892,-0.00471380578663107,-0.01426024239812652,-0.03757414259074294,-0.0048858324224388796,-0.01420115694450288,-0.037845124901517285,-0.0049810276742927335,-0.014175428377407035,-0.03814212977697958,-0.005104592035345285,-0.014091272733639785,-0.038463795165076455,-0.005232959908748582,-0.01400067550466667,-0.03876209441334144,-0.005349051543513565,-0.013900960811495344,-0.039001824312026784,-0.005510904412749365,-0.013828317755992428,-0.03933222298530702,-0.005624404640635531,-0.013756144191104729,-0.03962959902081215,-0.0057690531714218425,-0.013713439084993999,-0.03994583889939948,-0.005913996440654997,-0.01362566381060835,0.9318467744657789
-0.09590171379911686,-0.012174110324655214,-0.03677693763481774,-0.09669276735615645,-0.012477047203352735,-0.03657431823776156,-0.09740352154948954,-0.012800384002838786,-0.03638030733006689,-0.09818742985751652,-0.013130734765137484,-0.03620459933694596,-0.09895140312950194,-0.013460221854730144,-0.03601323535125176,-0.09968150272429473,-0.013782164325266312,-0.03584254845202127,-0.10044086272643903,-0.014140319637156588,-0.035639404989248516,-0.10119881116365367,-0.014481329519919837,-0.03545943955883279,-0.10194835187235864,-0.014837357471104784,-0.03524295524498839,-0.10271623021632108,-0.015179363304236708,-0.03505070501507662,0.8244484098097944
-0.05959241171807345,-0.007537550612625616,-0.02282947183560161,-0.06002332271858855,-0.00774732444089193,-0.022723489587970193,-0.06050028565532716,-0.00795363848436324,-0.022595438625861126,-0.06099756175407984,-0.008166265282056991,-0.02249008964161005,-0.06145319239525717,-0.008349131924364876,-0.022403223676051357,-0.06193001949948711,-0.00857342620658311,-0.02227545192313144,-0.062386480229840925,-0.00875672019220429,-0.02211191742712546,-0.0629225425758607,-0.008993645885737827,-0.022028680184745842,-0.06334891248736259,-0.009220043864178976,-0.021936230516729018,-0.06385000354545374,-0.009435713849190109,-0.021778559230625896,0.891027171013758
-0.079923138355149,-0.010147333449931807,-0.03066839737568899,-0.08059970275646815,-0.010411563952962595,-0.030509195594883694,-0.08120415411420556,-0.010663259192159717,-0.030340075703457516,-0.08182710778583067,-0.010959511850231748,-0.030193440338095474,-0.08249620727010344,-0.011233974508817355,-0.030002391181228497,-0.08309083255844152,-0.011515134336845395,-0.029868580400844925,-0.0836930829428652,-0.011773101672640509,-0.02972279666256607,-0.08432961578233454,-0.012039512793344753,-0.029542736079524963,-0.0849906396589407,-0.012371898904518721,-0.029389255691209253,-0.08559342986114646,-0.012671210215259163,-0.029213894421573794,0.853731911649418
-0.0937942931202091,-0.011901253682375202,-0.03596061160143021,-0.09453932789027487,-0.012211096927444856,-0.035754771358968894,-0.09523354730793912,-0.012538291062176844,-0.03557178020663346,-0.09601944873852755,-0.01281666731644558,-0.035387594854624733,-0.0967381622529379,-0.013181370891067698,-0.035238498811449116,-0.09752817726496645,-0.01349738583484368,-0.03501141454663862,-0.09821166862336526,-0.013833640099554572,-0.034850380588535027,-0.09900587709269311,-0.014165033708119862,-0.03466653851355323,-0.09972042309845017,-0.01449114909738093,-0.03447149676465835,-0.10047795327522217,-0.014894728188473193,-0.03428358007921692,0.8283280703072045
0.0005789762965213369,8.209381455468847e-05,0.0002133642534261967,0.000600880385928797,8.194780242314615e-05,0.00022284046831217992,0.0006238657478547438,7.776194935356865e-05,0.00021750780467019062,0.0005957373273600622,6.173004716128613e-05,0.00020029834972195895,0.0006250306689989277,0.0001055569550896396,0.00025808430973264367,0.0006412817520889827,9.31866034915795e-05,0.00022653232024384714,0.0006503069192252189,8.183098407252679e-05,0.0002499426933211857,0.0006247913985350549,9.348924880014626e-05,0.00021952627835436123,0.0006556095399358591,9.154350031610746e-05,0.0002245967003975799,0.0006075035500695832,9.096754709808736e-05,0.0002339515280091093,1.0010834133498696
-0.045184720563708335,-0.005737315616296615,-0.01732247246601522,-0.04555550815538561,-0.005876524664119072,-0.017225439773104777,-0.04590184885999764,-0.006024672267122254,-0.017200362540180276,-0.04627110062494727,-0.006185767423570426,-0.017065170636842746,-0.046624979753941455,-0.00634520840478981,-0.016981548835658077,-0.04696402130985649,-0.006498520434682885,-0.016880568098601535,-0.04739097465557645,-0.006632244972750012,-0.01682450080547872,-0.047689100754051826,-0.006816404813661496,-0.01667835702435945,-0.04807565898772378,-0.007004554673698404,-0.016602692076165916,-0.048394254211362814,-0.007134063306347474,-0.016508636634706246,0.9173444117810088
