0.0002629691757281285,0.0011290989498295018,0.00410575589499891,0.0002985697417120209,0.0011344136365245843,0.004177836669892028,0.00028479462653473273,0.0011648767887299273,0.004308098130899938,0.0003210323648005071,0.001176965938113553,0.004407381188320706,0.00031338223584340607,0.0011940569723182662,0.004527447921684863,0.00034883087919255264,0.0011903054502618632,0.00465106260938615,0.00035727232986897545,0.001232405739180909,0.004737799268368448,0.000410414968427204,0.0012433445803886913,0.00484638415196554,0.0004014100013088397,0.0012527165614033243,0.004948231679581182,0.00044460456755357713,0.0012874954607925112,0.005049914385775168,1.0671694885297363
0.00012410363700534412,0.00046049845854209264,0.001663561521089279,0.00012203849111819349,0.0004665933295873117,0.001694063581063813,0.00010902635301366512,0.00048447272639367937,0.0017536163506694242,0.00011515007655944195,0.0004708013925082984,0.0018064831115146354,0.00011020606557141575,0.0004880304920361493,0.00185096292993131,0.00015724943520465233,0.0004959915228836351,0.001858943312452034,0.00015874262498906844,0.0005073781095781477,0.0019538614003568183,0.00018027748244192686,0.0005088323121347887,0.001961663280192191,0.0001746558280271742,0.0005281849274176654,0.0020221874708720292,0.00017213127616364182,0.0005438998464564561,0.00205253466551045,1.0274297735921532
0.00017269190646634208,0.0007092223544404122,0.0025663247719934423,0.00016697249385972047,0.0007388148749479892,0.002654833015604853,0.00017584205660931825,0.0007301339090114577,0.002703326294199915,0.00020876117307221494,0.0007579181091157146,0.002760510198801357,0.0002001012081321478,0.0007461981706823901,0.0028368457344359528,0.000193656981831286,0.0007319804484645372,0.0029095247446936246,0.00023590550805279323,0.0007727164249835512,0.002993101239069749,0.00022086688710243232,0.0008074156227954482,0.003042190707589092,0.00025690069149420425,0.0007969044851203114,0.003097477759584754,0.00026300201890312416,0.0008222684736732495,0.0031890579908841828,1.042246002790802
-0.00036340431518468,-0.0013796819478834805,-0.004966290968825744,-0.0003502334403908458,-0.0013773218518598267,-0.005095718171694276,-0.00036282541737203173,-0.001409170728521642,-0.005238417373760447,-0.00037836934469773876,-0.0014095496484739446,-0.0053813482866655726,-0.00041954381674937986,-0.0014484065089987808,-0.0054857900790932935,-0.00042823976280785634,-0.001470275475022607,-0.005630734571274828,-0.00045996427400695714,-0.0014880890076653696,-0.005751630268318754,-0.0004918826232912356,-0.001517890169822341,-0.005871693601281829,-0.0004717022896871381,-0.0015336698804907629,-0.006005752954333567,-0.0005358902351170166,-0.0015758969753523482,-0.00615869489017159,0.9183798069144884
0.00025355789356049986,0.001093812779183239,0.004069282307306182,0.00027595426722594934,0.0011378746357088585,0.0041753966353793035,0.000311191787992183,0.0011685896284522504,0.004284280692186444,0.00033467472412124016,0.0011725931204853398,0.004386549574051007,0.00035324747425028195,0.0012170359225657896,0.004492594425566178,0.00034672699006795405,0.0012258882959185326,0.004596638007049328,0.00036318245043504097,0.0012202891882360405,0.004719954724428912,0.00038661059859491107,0.001234743957624066,0.004799855973018049,0.00039881463185687926,0.0012606652908241178,0.0049321004759591775,0.0004057299413293713,0.0012696105705942333,0.005046880652727803,1.066775588163434
-0.0004000139117898108,-0.0016646186672569815,-0.006048374984407258,-0.00043387048790650376,-0.0017169535035734115,-0.006204109190357414,-0.00044509794116636255,-0.0017188432812378365,-0.006380697531054556,-0.0004748632989893357,-0.0017667381070015562,-0.0065171129473640295,-0.0004937324006246823,-0.0017633098975322137,-0.006681655994645225,-0.0005271063740040723,-0.001786551635443048,-0.006841976573449424,-0.000540156065415934,-0.0018423397704274303,-0.007039918896117338,-0.0005991971821822314,-0.00181608554086718,-0.007177329140673212,-0.0006195780111146804,-0.0018437508684628796,-0.007324589242221196,-0.0006468118708761199,-0.0019120830109039077,-0.007493646042715538,0.9003773023952346
0.0001776872075608655,0.0006853869628410952,0.002530376678476813,0.00019867604408809066,0.0007111959547057637,0.002601695763992132,0.00019495108962388292,0.000737315043279279,0.0026970485877927768,0.0001950002544025809,0.0007153575094618191,0.0027486240105651476,0.00018714940925161963,0.0007425558034205115,0.0027859770463314784,0.00022000628004337452,0.0007388275991572728,0.0028579831783606974,0.0002184980598573355,0.0007232542383113126,0.002924523655718992,0.00026943492087711917,0.0007838893711618686,0.003010968133634569,0.00023163213281732672,0.0007728728959812674,0.003071353257128536,0.00029097082099192883,0.0007581838757135583,0.0031379774514324233,1.0416576064425291
-6.794053447644039e-05,-0.0002668019975717475,-0.0008956390830700352,-4.262082520357471e-05,-0.0002797350073671421,-0.0009090953962540342,-7.185871272096565e-05,-0.00026359782535063074,-0.0009260729292429893,-9.801958861014634e-05,-0.0002713166289523546,-0.0009787855455335906,-9.779874027004614e-05,-0.00025546412881270915,-0.0009849765164546052,-7.0245548472008e-05,-0.0002560577436849535,-0.0009924356904014058,-7.56397203861679e-05,-0.0002743840147140922,-0.0010242832269429663,-8.882892821623293e-05,-0.00025729519307081524,-0.0010398541770275079,-0.00010134244063146227,-0.0002971639828668513,-0.0010908151311735629,-7.401782267755499e-05,-0.00024663800871919115,-0.0011287855650500497,0.985354384476009
-0.00025407258465877874,-0.0010019934063192734,-0.0036600190037952324,-0.0002618026853565357,-0.001014710746851944,-0.003762527736353374,-0.00025564325948399446,-0.0010752493482914524,-0.003865181255079099,-0.00027010607226260805,-0.0010803367607788098,-0.0039446709958356405,-0.0002958745756819908,-0.0010594064109243893,-0.004056068802427058,-0.0003110148636449284,-0.001112537182725529,-0.004137192486659404,-0.00032756678993143716,-0.0011162355694524354,-0.004259094541970294,-0.0003784736108363776,-0.001120645981869791,-0.004333741312311494,-0.0003733594410002938,-0.0011213931014676885,-0.004460404371586326,-0.00038359619222457636,-0.0011427734807293456,-0.004531683321588197,0.9396653375729774
-0.0001052974662551496,-0.00043017138249555603,-0.0015502374064351346,-0.00012203914999535137,-0.00045412301741654896,-0.0015979595193887795,-0.00011016300843783597,-0.0004486252941019273,-0.0016418547839328755,-0.00011300171069175074,-0.00048237796820530454,-0.0016902472169494777,-0.0001290831614923611,-0.0004912789730595593,-0.0017304172415684906,-0.00013876627997539415,-0.00048740270770154256,-0.0017325405080488403,-0.00014241081554778026,-0.00044006527351627344,-0.0018310731156422554,-0.00016425197432712744,-0.0004988027538228933,-0.0018393725072951928,-0.00014847769638647054,-0.00047276703312521787,-0.0019087503672786466,-0.00014122995716925606,-0.0004627163707558021,-0.0019110625777190038,0.9743378057226946
4.434497114623204e-05,0.0002344635647834202,0.0009331559029629782,9.711449107796381e-05,0.00026939521598092804,0.0009553661346701954,7.19011829066561e-05,0.00029058134191965344,0.0009925658513101653,6.404110100636489e-05,0.0002692088239417139,0.0009992573982652963,6.696140503498321e-05,0.0002704298269349233,0.0010430011026801125,7.340886206270731e-05,0.0002628805131614898,0.0010697468439218498,8.57191553147885e-05,0.0002581020910065957,0.001070570318968326,8.999214787173507e-05,0.0003105822918310202,0.0010970081224056956,5.995419512943605e-05,0.0002904810821842889,0.0011713637396456352,8.665784561350694e-05,0.0002911168746430728,0.0011846840309480196,1.0154903392377526
0.000313136741144407,0.001299322530203625,0.004774416231371677,0.00033305893422002047,0.0013678276459991982,0.004884538207840286,0.0003526230325396069,0.0013336247922105314,0.0049926711240347345,0.0003792294905131711,0.0014061125969392063,0.005137890702915801,0.00038523150786578213,0.0013690354201211063,0.005259806763244085,0.0004285274211081197,0.0014034560282550962,0.005372204018891086,0.0004157882046464092,0.0014451768802859262,0.005508426373238173,0.0004472765320563823,0.0014587206752791169,0.005623822227356996,0.0004576872836753645,0.001469682378372097,0.0057586123172120585,0.0004995599823564816,0.0015040492136875576,0.005899462401958063,1.0781787178504603
-0.00010186890166098223,-0.0004104101767507302,-0.0014685035168948298,-0.00011739739989490688,-0.0004184753290379611,-0.0015146459518357897,-0.00011090717849500396,-0.00042021021243474006,-0.001578317137921642,-0.00010099788723356285,-0.00040970674444870204,-0.0015862664690682998,-0.0001150824277789117,-0.00043143224862647914,-0.0015975236279131286,-0.00010788480464344725,-0.0003952177370235148,-0.0016594732330130946,-0.00014182803377954555,-0.0004303458581412796,-0.0017114406068809158,-0.00012689361397263922,-0.00042969354657436447,-0.0017145235297365761,-0.00016529806583458377,-0.00045407326262014133,-0.0017650384303570061,-0.00014085855435880127,-0.0004650112069978208,-0.0018164875906232633,0.975973047286047
0.00010706206351920086,0.00046959753773376185,0.001734737124116429,0.0001148791907351225,0.0004695967159491339,0.0018032245108117256,0.00013037662605861183,0.00047402395983472387,0.0017998493668702474,0.0001445910227479219,0.000484207299586205,0.0018535489271640075,0.00012311313541982626,0.0004959136302012783,0.0019196229608006053,0.0001483179543240026,0.0005037527407195982,0.001929376014078845,0.0001392612393762411,0.0005122058853172864,0.001999836090695471,0.00017086240887173197,0.0005085473143593682,0.0020513891280672368,0.00017642086784847518,0.0005354559151294177,0.002061237245826841,0.00018246380587856508,0.0005330146884812085,0.0021350508494515164,1.0283918515957569
-0.0001575547618004094,-0.0005704347904834571,-0.0021790162041924756,-0.0001521629199729263,-0.000606700036738731,-0.0022732120294674946,-0.00015595329277158073,-0.0006389078265821334,-0.0022996964120378743,-0.00018511729028007683,-0.0006262767719246223,-0.0023544641375006026,-0.0001802590281571891,-0.0006424936442528848,-0.0024035574539835788,-0.00018511960233208756,-0.0006459639339756795,-0.002477956463408056,-0.0002161623225549728,-0.0006393887703808465,-0.0025280051522028305,-0.00021716453057547702,-0.0006681533890642227,-0.0025918638499288307,-0.00024134138226964582,-0.0006644044926617538,-0.0026234058861139735,-0.00022066025249642532,-0.0007010964340300628,-0.0027300679509579522,0.9639955084905304
0.000100660345035384,0.0004811803514126167,0.0017996328544045836,0.00012854270439197643,0.0004950888404529377,0.0018502776012396878,0.0001281874313934973,0.0005261117087799372,0.0018890703788739921,0.00013931993233242315,0.0005530885772850475,0.0019477085261973954,0.0001460159871846251,0.0005247018435063248,0.0019967296594533604,0.00015552999267101598,0.0005418182184984278,0.0020659745915609234,0.00015693374365933777,0.0005375489076452254,0.002114991120066296,0.0001647733083387533,0.0005464007196694034,0.0021399813312275038,0.00017306497148561313,0.0005592179360310396,0.002169542894690241,0.0001634753210101081,0.000543039787715788,0.0022537969759964522,1.029689033816308
-0.0004095558183476232,-0.0017170563347764151,-0.006148587625079035,-0.00042791091979540975,-0.0017009734296577757,-0.006307786713170503,-0.00045013249647660376,-0.0017684345106014144,-0.006473437493693921,-0.0004679643665760782,-0.0017743633626726367,-0.006618649778623848,-0.0004961554785859543,-0.0017905452441212646,-0.006805804895169124,-0.0005258239552109776,-0.0018348038083217737,-0.00695829273594856,-0.0005867603720183116,-0.0018246305277576573,-0.007140572578129591,-0.0005921388954221899,-0.001875732652775881,-0.007259560179168988,-0.0006275420537942316,-0.001906686974253053,-0.007429802632372598,-0.0006515698974784361,-0.0019343431976650627,-0.007619431722392677,0.8988595266990408
0.00023751479306165815,0.0009840100556257549,0.0035329357706040086,0.00025136511500210813,0.0009841882773749665,0.00364507571572698,0.0002572259256227311,0.0010092398652145258,0.0036970472992432493,0.0002832249385646375,0.0010324953772552579,0.0038049266892823796,0.00030147225397061895,0.001046443414611393,0.0039035828839417467,0.000301767781042494,0.0010540380688838342,0.003977536621286363,0.0003199113280250409,0.001052115919961672,0.004053388390467237,0.0003450511367262304,0.0010611943223229692,0.004177634560899356,0.0003639758348707653,0.0010817487271802871,0.004280545725857821,0.00036347031172685187,0.0010913224468326128,0.004351899260492092,1.0578456128391467
0.0003100466842231128,0.001258199297434288,0.004643370255918422,0.000321113472431993,0.001289660436041109,0.004731727435386678,0.0003564196129654483,0.0013037158123516159,0.004860390412130297,0.000370100588582267,0.0013560359019136432,0.004948464173461279,0.0003706631844171011,0.0013413276225662711,0.00508767989829121,0.0003948816428712166,0.0013665580005717216,0.005221588029990827,0.00041237184400206753,0.0013916997653588396,0.0053435253638479336,0.000446680101682489,0.00140453598134466,0.005467623106255449,0.0004477602338908141,0.0014108734126462928,0.005571563793241631,0.0004899966692399765,0.0014411187728660655,0.005719431900577421,1.0756986906630488
4.127486579523701e-05,0.00020173007140440619,0.0007602453322080757,5.755938272114301e-05,0.00020975342896809577,0.0007619086583982082,7.490683256959407e-05,0.0002002838553808208,0.0007860574767800039,5.7195703003396534e-05,0.00022576881494627512,0.0007825605137286422,7.442855736379021e-05,0.000199907190253887,0.0007853546482457052,7.061026160036586e-05,0.0002309496391917123,0.0008314729652287422,9.329528875376488e-05,0.00021601443526243384,0.0008675398375339544,5.622878105679581e-05,0.00022579109535277172,0.000883528264328383,9.300418101126803e-05,0.00021665611423273744,0.00086657515755668,7.773681677783482e-05,0.00024014195256690942,0.0008858634300779873,1.0120404255999882
0.00028366028241064606,0.0012213861660321334,0.004389156981448129,0.0003013740788556214,0.0011974438122374128,0.004528880262746844,0.000358111069691038,0.0012387308807821796,0.0045940568161266584,0.0003349154409267282,0.0012645907800226872,0.004723938968036029,0.00036741801135421206,0.0012726855023157302,0.004846241450946024,0.0003638844768985944,0.0012901570894028496,0.00498129917828469,0.00043096763653268245,0.0013089777994501537,0.0050607231603973755,0.0004223035082179787,0.001299766193574773,0.005213484954685422,0.00041140184893309595,0.001333655504207401,0.0052931267947435336,0.00047832195285133606,0.0013835969216656402,0.005419954760573251,1.071958596148339
-0.00045168252887231244,-0.0017488438799311056,-0.006386923916640969,-0.0004875204993470061,-0.0017946782617245245,-0.006528184908041255,-0.000483294878016142,-0.0018384391772749166,-0.006731362910329678,-0.0005004146829393218,-0.001830147138058578,-0.006866971838340125,-0.0005497825050325305,-0.0018763355116079969,-0.007027939290790635,-0.0005638875544144669,-0.0018978568102281663,-0.007228695969633035,-0.0005781080125083578,-0.0019123341074324923,-0.007347241936472257,-0.0006045255139150555,-0.0019352144500658552,-0.007540198032052443,-0.0006428268461635749,-0.0019610077839953693,-0.007687021676467352,-0.0006728613680970204,-0.002001942243329563,-0.00787722539530406,0.895187910063149
-0.00044373083398012203,-0.0018343238509719402,-0.006654875432457704,-0.0004753032659116797,-0.0018583568017106653,-0.0068486897650626676,-0.0005013717737270972,-0.0018973710263003555,-0.006985010656223499,-0.0005065787800530289,-0.0019221292441367781,-0.0071512984852057345,-0.0005564314175953678,-0.0019498352626633427,-0.007331475866936747,-0.0005825432399005575,-0.0019687389840415464,-0.007506154883228524,-0.0006239303091184697,-0.002016647606515601,-0.0076958873951313775,-0.000663863173970885,-0.002034536138982424,-0.00786302024680374,-0.0006505908918489005,-0.0020414408724700596,-0.008074634017524835,-0.000710531034630751,-0.002075769010238842,-0.008224966311625415,0.8906251271641802
0.0001925989364396282,0.0007768223754896401,0.0027668699909088154,0.0001914327542830424,0.0007907712896201972,0.0028260571556851144,0.00019221119276547054,0.0008033281995678212,0.0029099785597186774,0.0002068915161523778,0.0008184520857874678,0.0030058976594423883,0.00023789794813425643,0.000821258286958365,0.003078185758895345,0.0002402623648835844,0.0008068739547725347,0.003137880278481175,0.00024808627830305655,0.0008136054667419481,0.003208698250318869,0.0002590080206928643,0.0008667737383849421,0.003263455793542978,0.00027881302352256615,0.0008613974740382648,0.003376477554085938,0.0003065690616183806,0.0008487554616311417,0.003433679399044555,1.0456748178482131
-0.00022872699190244308,-0.0010620044067384058,-0.003878583653596578,-0.00025556179429631136,-0.0010753497493040175,-0.00394925717001797,-0.00030082337223110323,-0.0011100102397371978,-0.004074336989516302,-0.0002861720562787917,-0.0011283256666695478,-0.004195229013853661,-0.0003482198010368885,-0.0011414730211902597,-0.004261596295786681,-0.0003323568031678403,-0.0011417675919801705,-0.004363353949123302,-0.0003607276870130871,-0.0011632253981750072,-0.004459432168988939,-0.0003637248880136432,-0.0011866386554085313,-0.0045768517269093294,-0.00039698183356514445,-0.0011832417451334407,-0.004672550771810214,-0.0003922952866946252,-0.0012036994118519706,-0.0048117240410379776,0.9364518088066593
-0.00016157891976066634,-0.0006734033290930961,-0.002413920663222195,-0.00013401646467954868,-0.0006826481811404491,-0.0024681083065538657,-0.00017312916356879382,-0.0006898550368832681,-0.0025345458783337777,-0.00019692069771063062,-0.0006977467361556819,-0.002569006176049517,-0.00019513427957914065,-0.0006795217471936068,-0.0026294165104777034,-0.0001903668939895692,-0.0007072646809715596,-0.0027069311678998703,-0.0002071116055526094,-0.0007068241238325529,-0.00279214127212034,-0.0002203254763902771,-0.0007349910880425448,-0.002839972092322672,-0.00023493505951784755,-0.0007619346369903281,-0.00287706128558016,-0.000256199324737433,-0.0007549067894826507,-0.0029573820562476282,0.9606014890536232
-0.0003286843851685194,-0.0014158673931953128,-0.005143537048102571,-0.000340859036646598,-0.0014579514052033252,-0.005254975397558406,-0.00034337524753580813,-0.00148907564617704,-0.005416510873000304,-0.00037420154927195176,-0.0014807682629451324,-0.005527432287951176,-0.00041037629581975156,-0.0015244010207992847,-0.005649897213784975,-0.0004563398193504052,-0.0015103007494623925,-0.005829097771808398,-0.000457098505235586,-0.0015392157297173007,-0.005927991172020967,-0.00046461933481749056,-0.0015639561127227615,-0.006044754743984622,-0.0005322086179310151,-0.001547891931427731,-0.006217597735081831,-0.000527251035814384,-0.0015883455907331966,-0.00635108124814274,0.9156618549247185
1.752911497209358e-06,3.3978828734912e-05,9.394353863301238e-05,1.3909593675849537e-05,1.8829893126622747e-05,0.00011126358654554317,2.9128988721554913e-06,-1.5615878427995578e-06,0.00010980087632827158,1.3066756618012114e-05,2.3176791275645473e-05,8.317750783276325e-05,1.5570022089180486e-05,2.7198200358992966e-05,0.00010982368579620217,1.0544879242777573e-05,4.366613405164404e-05,9.930837477789632e-05,-4.901403707574038e-06,4.1578103326513145e-05,0.00013908294872734458,2.41830426304083e-05,2.821158231878351e-05,0.00010999625280307862,2.7699139569637498e-05,5.00860770949915e-05,0.00011658155007611666,2.3667978521724432e-05,4.758841908943955e-05,0.00010712617948180387,1.0016666356151995
-9.364483887816107e-05,-0.00039220739758118574,-0.001323303636801588,-8.10414828037298e-05,-0.0003979401415278071,-0.001413052701189048,-7.009898043613812e-05,-0.0004014943576205015,-0.0014327246605561762,-9.845962165186196e-05,-0.0003766551285303516,-0.0014364834568462309,-0.00010065556741014872,-0.0003716575116460935,-0.0014856239793229543,-0.0001005547077146599,-0.0003941007126581119,-0.0015486734772338282,-9.657649089398995e-05,-0.0004136990347558196,-0.0015603540606329974,-0.00015560753255187566,-0.0004041487414928967,-0.0015886300242264745,-0.00015197401968406355,-0.00041213850783957144,-0.0016742145399274795,-0.00014186871440374164,-0.00040673256219375654,-0.0016916180408142962,0.9776341237612083
-0.00043297286107197794,-0.0018676543710193087,-0.006732487322457163,-0.0004620122192137336,-0.0018797144190432855,-0.006904226040365642,-0.00048765913174203464,-0.0018890695977857386,-0.0070532148257850015,-0.0005229955168526934,-0.0019280296188750447,-0.007262210492215196,-0.0005522026242969649,-0.001969967551361669,-0.007409951209952283,-0.0006007996425823318,-0.0019838601602686053,-0.00762188986322914,-0.000566835264144559,-0.0020413974086888266,-0.007775154340658116,-0.0006092551567090741,-0.00203077719175742,-0.00792426553153472,-0.0006672557602192479,-0.00204500686945397,-0.008113227673959512,-0.0006906107199946153,-0.00209900787322975,-0.008305883201411141,0.8895323595524002
0.00021532037434525157,0.000860252097992362,0.003192049123167368,0.00019678194530628175,0.0009005666400188617,0.003270126996862178,0.00024968264357001297,0.0009053958539595389,0.003321426931588326,0.0002442363677527079,0.0009165124447693229,0.003439580212501752,0.0002832626011026381,0.0009495358858267207,0.0035045294137492004,0.00026381746447139804,0.0009623867310766692,0.0035778567770445627,0.00027479996415910075,0.000965381107282786,0.0036598534150100812,0.00029522338616466074,0.0009702396979413966,0.003769518435010383,0.0003241976815208876,0.000973913014076425,0.0038333511076511723,0.00031187824728131145,0.000990210430059457,0.003924954094184255,1.0521752115066276
-0.0001287253203251442,-0.0005522963970059353,-0.0019991684102037394,-0.00016546621469374094,-0.0005597891728867287,-0.002076161502840059,-0.00015381044605879284,-0.0005764650660415023,-0.0020986935763366945,-0.00015781332119439018,-0.0005952050161745368,-0.0021354230216587,-0.00018011869681704973,-0.0005783443317157988,-0.0021996069226901662,-0.00016898616825342704,-0.0005919488250678232,-0.0022520431692837854,-0.00018486234732497688,-0.0005881210011186921,-0.002319947050920695,-0.00017921659987453614,-0.0006019533691584577,-0.0023646319128892276,-0.00022346611112490712,-0.0006091846933452692,-0.0024318124542925977,-0.00020471661236145757,-0.0006123731178545158,-0.002480093533837232,0.9671139472517937
0.00011187843198273561,0.0004523322260497773,0.0016836552901473864,0.00010594126939452116,0.00044651116119991124,0.0017033114577322274,0.00011344535502279276,0.0004663219568753739,0.001759181335621573,0.00011744208219848086,0.0004937648840133999,0.0018004764984711475,0.00013231971344972052,0.0004956925922615037,0.0018280998774185208,0.0001435214637847994,0.0004855072725437901,0.0018822771314885827,0.00014720622322889038,0.0004916879387874251,0.0019168194865294731,0.00015774163310083007,0.0005069020939944456,0.001992211607034957,0.00017156133027926225,0.0004812257274818256,0.002004248614393921,0.00017426600635863976,0.0005214426872814733,0.002058702466551101,1.0274021726026725
-0.00011038426137698462,-0.000366583440575689,-0.0013731581762331292,-0.00011786078215382566,-0.0003840712740749246,-0.0014176223601260756,-8.702105039373772e-05,-0.0003967993936572093,-0.0014552064908926238,-9.391682047903138e-05,-0.00036900431699691405,-0.0014770882596655374,-0.00011193212247274108,-0.0004057537684205123,-0.0015246605892948318,-0.00011788608925859303,-0.00040293752877931,-0.0015704347009885089,-0.00014623086744657238,-0.0004257156267369434,-0.0015975245608720696,-0.00014082519297691683,-0.0003884640643956844,-0.0016124259069075168,-0.0001393831176689661,-0.00041978316092876263,-0.0016555152671333612,-0.00014797401424001194,-0.0004271833249239542,-0.0017013945561900532,0.9775292938360148
-0.00020117582764625922,-0.0008723602673855352,-0.003215975188654669,-0.000229206575077189,-0.0009023970155595741,-0.0033202226018326083,-0.00024211233868663573,-0.00091178307116886,-0.0033440408123608387,-0.00023010000839402182,-0.0009062519009628764,-0.003429578145837302,-0.00024768836883849493,-0.0009458881584678642,-0.003545151212639369,-0.0002767930765998197,-0.000967595601719167,-0.003595634634718714,-0.0002923761101966087,-0.0009542380726793027,-0.003684032093762585,-0.00029061297719155363,-0.0009792234178437659,-0.003820488895950899,-0.00031262135085329706,-0.0009790161022999793,-0.0038643828853304383,-0.0003431516371232445,-0.0010170762988343893,-0.003974145268605975,0.9473802340892737
0.00016791295254931215,0.0006674642858294542,0.002349256243289359,0.00016802719865914971,0.0006590799822168542,0.0024105054779332094,0.0001687608061111491,0.0006564883753458411,0.002475375509923172,0.00019173246973334078,0.0006733538710172027,0.0025230193341248446,0.00019358519028795734,0.0007077642327591327,0.002566624318444475,0.0002054090254588332,0.0006978630991932864,0.0026595339935188804,0.00020585988860414537,0.0006996592313862839,0.002720577551398056,0.00021133102858483856,0.0007260364075538043,0.002760095177372029,0.0002248385909990494,0.0007258216450986418,0.002829505422050618,0.0002485952502441376,0.0007386342754247173,0.002913529658390663,1.038435290875961
-0.00012040302493071352,-0.0004425002332748822,-0.0016205290506363123,-0.00011281720219646,-0.00046308990995876776,-0.0016512906826195684,-0.00010698272209517533,-0.00046556245405344847,-0.0016781430245638733,-0.00014248245845228352,-0.0004551171951553028,-0.0017495567661884174,-0.0001375224084702879,-0.00046575779651240363,-0.0017575106089211898,-0.00014226977505693412,-0.00047871018925749425,-0.0018278581742797574,-0.00013687663247453343,-0.0004631976762058238,-0.0018738103766395508,-0.0001618599710433946,-0.0004864131821982581,-0.0018707693748367285,-0.00015085348599754207,-0.0005063934104545686,-0.0019570638932164663,-0.0001628133527455935,-0.0005084962049515009,-0.002000132050163289,0.9736420861182
-0.00029920519941262425,-0.0012123281058048715,-0.004346227144506743,-0.00032413793323502176,-0.0012055503502964554,-0.004426577142891783,-0.00031493795322958185,-0.0012256207191451115,-0.004502699606810221,-0.0003300268953249234,-0.001236722402347483,-0.004622366100955717,-0.00034764284033273905,-0.0012349767810776794,-0.004753051159037813,-0.0003711064004986023,-0.0012604072760164602,-0.004870655189981633,-0.00041139666426187637,-0.001285138058422106,-0.005002157329658355,-0.0004235658674081744,-0.0012997599816900471,-0.005078322907342423,-0.0004420255590933772,-0.00132088578122743,-0.005213415506871921,-0.00047464706692265467,-0.0013445366277406192,-0.005313234263697355,0.9291860958110637
-0.0003913154481313911,-0.0015523662901663477,-0.0055623987119178256,-0.0003621462546049114,-0.0015668170767384772,-0.005724252304687247,-0.00039895757126971884,-0.0015678378727513374,-0.005878959627605454,-0.00044248857998149365,-0.001597852489046612,-0.006014818688650342,-0.000459870820282885,-0.0016644934069403963,-0.006144270116894365,-0.0004824077501136483,-0.0016332131449819333,-0.00630854226143711,-0.0004909206847315358,-0.001671727773057249,-0.006460048235571681,-0.0005350410431485448,-0.0016996670541123146,-0.006600284716184599,-0.0005518063718363785,-0.0016970239982595828,-0.0067604157726484995,-0.0005818330140164512,-0.0017427910339317832,-0.0069030599199138435,0.9083616517234784
0.0001333598648199335,0.0005387354679462005,0.0018726695874743968,0.0001223857102687247,0.0005282976380788965,0.0019126202180553987,0.0001185559937965659,0.0005417317860103413,0.001949483987078228,0.00016620271564256783,0.0005571868959668789,0.002026222450560384,0.00015690575335201244,0.0005555540022301882,0.0020675375742028454,0.00018385759262877323,0.000547469967679177,0.0020927535712074647,0.00014495417093574183,0.0005550241036821838,0.0021516403804555904,0.00015865558835560458,0.000571849367406206,0.0022165196081473763,0.00017425395784426376,0.0005786812915810723,0.0022466999276138508,0.00019720225685293877,0.0005883331472796486,0.0022946020908389173,1.0305411923644945
0.0002786544783330133,0.001071197891197428,0.003921874411823348,0.00027118942537997394,0.0011329136219308217,0.004041247496067138,0.0002860351779204811,0.0011050230494928338,0.004111512133741742,0.00032199142406647555,0.0011257775050497057,0.004221021837868678,0.0003302901481711473,0.0011470372969325105,0.0043179058407537855,0.00033942378509458596,0.001175633747085415,0.004417036548157436,0.00034511320865765715,0.001197367277701235,0.004534799603806192,0.00036178830184592953,0.0011798848544197636,0.004656440254261517,0.0003819173904628094,0.0012223710275501894,0.0047498667152512586,0.0004032727345290534,0.0012149956146169883,0.004840142000141552,1.0643594012707944
0.00018704152939362934,0.000854647842737732,0.0031100650795774956,0.00024095147947973501,0.0008377542500421002,0.0031780629372266628,0.00024783040959393824,0.0008716551920434797,0.003249502246915542,0.0002500713341864794,0.0009033488892991331,0.0033193810092338157,0.0002717773171725321,0.0009032311238806296,0.003397983043014314,0.00025088864655264297,0.0009274382364061665,0.0034740823922105586,0.00029637731739348146,0.00094107809403005,0.0035460411343158013,0.00030034863327802266,0.0009155984658932352,0.0036370255668769376,0.00033309194420641264,0.0009499010273443504,0.003724855539006013,0.00030719217542009443,0.0009795225123232954,0.0038355765524739852,1.0506793296007804
0.00025807751265855596,0.0010475663785884071,0.0037595253404830854,0.0002739908308468404,0.0010488279740570909,0.0038720834379799445,0.0002974045112064561,0.0010555792180467845,0.003948960749148684,0.00028059990071743816,0.0010913484618382389,0.004067714676804433,0.00030394596492062123,0.0010921345618034603,0.0041748737041310095,0.0003365617027432202,0.0010925222863857418,0.0042532765064956,0.0003316225420162835,0.0011344864794257704,0.004363017327229803,0.00036831640392115026,0.0011408294427554205,0.004450914748505082,0.0003733408199661004,0.001146454062255147,0.0045497449710589066,0.000375558711613451,0.0011705994603738294,0.004644904406469829,1.061792646658221
0.00023745176687258324,0.001022354501629905,0.003691822595267818,0.0002452612276505394,0.0010292295222958613,0.0037603711184708635,0.0002637207129048129,0.0010700852226018173,0.003889055504932997,0.0002816516691463603,0.0010778172700550484,0.003996017280589118,0.00030130524333887116,0.0010683738568327103,0.004065378175800768,0.0003243932480968457,0.0011086486809477071,0.004168238304941805,0.00033020287107922306,0.0011219872958247784,0.004249891070226107,0.00035055738044725317,0.00113796170165704,0.004364404972558087,0.0003655421198419326,0.0011166133872837721,0.0044546847132296554,0.000388062244064554,0.0011616702490520358,0.004540410926274095,1.0605412032039911
