0.0751495164245119,0.04678598946758896,0.058195992564674275,0.07544437336872327,0.04670639332404283,0.058105582429279906,0.07571972773161141,0.04665607777511113,0.05800617565608903,0.07602821789632379,0.046628277125184255,0.057868342253049675,0.07628381915309906,0.04652407306833727,0.05773463935761469,0.0765862733094447,0.04648888144668419,0.05759253166824612,0.07684682077051844,0.04642045135506657,0.057446386454999894,0.07711429651509819,0.046359313128697524,0.057257742123135016,0.07741458019239275,0.046316573163812866,0.0571283898217358,0.07776159444558044,0.046278808653991955,0.057001407528245146,1.075864427679178
0.06986618155639265,0.04349358237718792,0.05413224079082525,0.07015862794481662,0.04341911282013843,0.05405531517162635,0.07042813740149821,0.04334247473551726,0.05390242800588023,0.07061388201187557,0.04331833523693087,0.05381017860966115,0.07096060850683508,0.04327654938906507,0.053651065587067066,0.07118416254984547,0.04322843579722497,0.0535276956605326,0.07148842165830324,0.04316688644132597,0.05343525086132885,0.07174247294903911,0.043074329035713274,0.05326699905161852,0.071979100595656,0.043032493719673215,0.053145085565570876,0.07226789608161377,0.04304793627912593,0.0530525056372804,1.0705426810525547
0.09912252800923348,0.061689419596559825,0.07679193276000386,0.09945432917479884,0.06162825546250735,0.07660922579746142,0.09986430692253606,0.0615009829891552,0.07646001980394251,0.10019151369839317,0.06141612271891305,0.07629410916899675,0.10053938104171181,0.061355020160268586,0.07610370335968024,0.10093787291367325,0.06127815882013211,0.07586962161968569,0.10132153932469691,0.06122106424349361,0.07577515778629816,0.10167149523957773,0.06112707501182031,0.0755920923032392,0.10207477920743818,0.061100657608146,0.07537122961016073,0.10249900931790704,0.06102493616115675,0.07517090158034864,1.1000252507018087
-0.0742920167597751,-0.046233937951247646,-0.057530842468394065,-0.07452431972803333,-0.046172054579763665,-0.05742230821221178,-0.07477126645766126,-0.04610969364184257,-0.05729595752754757,-0.07512046351386624,-0.04605065950606012,-0.057195924421475294,-0.07537794779939568,-0.04598900449613836,-0.05703452605371059,-0.07566659726936205,-0.045911774237744556,-0.05691440857540277,-0.07593344416125883,-0.04588229345808942,-0.056732556579943715,-0.07618506282514632,-0.04579891341975202,-0.05663272479867465,-0.07653169840907412,-0.04578143041217316,-0.05650567340882487,-0.07679114118754833,-0.04567802093043459,-0.05632490016051201,0.9249393548212739
0.029898477380498004,0.018582985398624973,0.02313900551226793,0.02997194141004487,0.0185568801211411,0.02304143827139057,0.03006436300344761,0.018524247376047423,0.023053249605866605,0.03019193644727464,0.018526375891569503,0.023016203669603073,0.030351619723648474,0.018478105949474438,0.02296813316891044,0.03038543991351094,0.01845436113016745,0.022933415736781548,0.03055568864042057,0.01845565216565741,0.022855215308606392,0.03068316180038339,0.018414074631418413,0.022790020247226126,0.030785112762333013,0.018375606396614362,0.022742067146982247,0.030851285533127885,0.018349252031128253,0.022656894890854602,1.0301657207470147
0.056151756403209366,0.03493460821955465,0.043466991494201954,0.05630817481945683,0.03490911685715197,0.04340604370992012,0.0565536842737188,0.034808105603376494,0.043290003702436804,0.05676031681285904,0.03480793534795485,0.04315579450018164,0.0569223620460716,0.03472525070323904,0.04312090103127092,0.05719795266136729,0.034719164389479924,0.04300877063751397,0.05744838995073795,0.03465818004253481,0.04288574146644855,0.0576197541965013,0.0345717543881556,0.04276100353798751,0.0578472761645775,0.03460285729124678,0.04269249636183748,0.05808597859506792,0.0345457243790211,0.04256009019937664,1.056661247282465
-0.028352266951620318,-0.017639605095609332,-0.02195559057466036,-0.02846810507722843,-0.017631044921682278,-0.02186999516382972,-0.02849666755267544,-0.017610865740301962,-0.021859858428566612,-0.02864961108230307,-0.017569107268708625,-0.021788067782947826,-0.02872242281718623,-0.01754969400948978,-0.02174183263069537,-0.02887214781467786,-0.017491697371971315,-0.021689498037642432,-0.028988712748941957,-0.01749467714213515,-0.021672483806253532,-0.029050791075935164,-0.017490011247504756,-0.021594306533979344,-0.029211565742523562,-0.017445446844466413,-0.021558221176950398,-0.029327390567500937,-0.01743937233775687,-0.021480648735820715,0.9713792523407117
-0.017796823002814783,-0.011117942274411279,-0.013812400691660722,-0.017867328059964886,-0.011051998500245627,-0.013771504817810684,-0.017901623907829102,-0.011052859084925074,-0.013736651276729807,-0.01801360571080405,-0.011055122244332768,-0.0137024590117668,-0.018047980308942196,-0.011036385787154435,-0.0136753302432153,-0.0181355180278453,-0.011016581449774186,-0.013628390460570015,-0.01823343666393639,-0.011016247935134999,-0.013612621982077733,-0.018292058525146176,-0.010982508034403298,-0.013579706637237204,-0.018366665918889205,-0.010983520710124092,-0.013514220045707208,-0.018469422022096865,-0.01098497355526706,-0.013544285093130213,0.9819957085472842
-0.05597550603680796,-0.03491361394750775,-0.043358079010926885,-0.05613209534826884,-0.034785904245427636,-0.04328648627432119,-0.05635898906403234,-0.034769961366313044,-0.04319742287609919,-0.056593428425274234,-0.03475161241705728,-0.04306411561001272,-0.056820626703566926,-0.0346370991952961,-0.04298071968401225,-0.05701390151251003,-0.03458646714060936,-0.04288024118203746,-0.057230878614484025,-0.03458829264765902,-0.04277403958915212,-0.057475075164917275,-0.034520936146586564,-0.04269710513456089,-0.05767044201766799,-0.03449729826646616,-0.04258114078088557,-0.057926041161738814,-0.03444529348531001,-0.042454270442614316,0.94343225913527
0.09073832706010279,0.056546314324304854,0.07031001000065398,0.0910963927636077,0.05645065812415971,0.0701793901100933,0.09146204507665971,0.05632876888018027,0.07001766051391714,0.09175084772268896,0.05628705515589953,0.0698331146070527,0.09210578083795523,0.05621632195020383,0.06970598571361045,0.09246201585621192,0.05612815811009967,0.0696028401896159,0.09287420526525254,0.05606646126248037,0.0694705463416906,0.09318471513465848,0.05602064400375013,0.06919655824654611,0.09355358038527137,0.05592491660442817,0.06904159140397431,0.09393108301275045,0.055886187960108864,0.06887286974143637,1.091627354764489
0.01925420150700924,0.012009647087526587,0.01491463164933188,0.019332132143102965,0.011994269595404151,0.014895778510537503,0.019416742546820208,0.011989094360222387,0.0148780855358383,0.019493171020363565,0.01196195101977268,0.014839302565294093,0.01948409689541363,0.011901624498643319,0.014808357357475961,0.019643534893114333,0.011951350403209477,0.014758063829438742,0.019652872686031775,0.011904316591873508,0.014773025974133595,0.01976423566115284,0.01187290990762534,0.01468249775298783,0.019869094184027814,0.01186849068446798,0.014620587345956107,0.019958173641045417,0.011884487341874857,0.014629629931066954,1.0194630194595717
0.00048070460715597386,0.0002930922810557236,0.0003635502167543378,0.0005176440301275115,0.0003189002308449513,0.00037752782261168104,0.000476551789659425,0.0003129616946289818,0.00036687530751763415,0.0005192761358633638,0.0003009961260959259,0.00038130310850362974,0.000491478960950407,0.0003135211441235689,0.0003476265586938746,0.00047314573536055723,0.00030023394039610307,0.0003620050370852969,0.00047730840122214586,0.00031764331795125945,0.00035603115609093757,0.00047759282564886204,0.00029740732830902284,0.00041105036596776547,0.0004900585072902967,0.000281054517776546,0.0004266375973168207,0.0005096110042263759,0.00033161578646297656,0.00033300535370608237,1.000500775598476
0.05045108967469477,0.031411743716338855,0.03906876394287278,0.050663356373809185,0.03136775477966829,0.03904699837182337,0.05088708681448466,0.031323131361916105,0.038954852751722106,0.051039319008074326,0.03133035609669002,0.0388553421133217,0.051264890068566056,0.031258675741087226,0.03879519041107772,0.05142580981484935,0.031216721661184672,0.03867424352569377,0.05163672117489011,0.031199915484160512,0.03859864771629373,0.051828700036420025,0.031121858666650123,0.03848245457257035,0.05200895741083227,0.03112901815431658,0.03840616634374992,0.052210735454751696,0.03107298245763682,0.03830358566614043,1.050980401352438
0.00022413067014168518,0.00015408554640010448,0.00023976370840212926,0.0002605371765477881,0.00017288237432605734,0.00017482205568323633,0.0002653275635611125,0.00014875189637049218,0.00021614645355224983,0.00021827834610178853,0.00013958182429737865,0.0001682422307830841,0.00022634348966493091,0.000112428714523897,0.0001970399274808436,0.00028879403486735026,0.00014640910522067125,0.00017312749939163414,0.00029055664475841265,0.00011409803390934356,0.00022053252045991384,0.0002994470931921754,0.00014610573837883642,0.0001666078712855518,0.00024041431830289163,0.00019754309292510595,0.00022575283649060027,0.0002875991750526268,0.0001309617083455108,0.00016999555044320188,1.0002540694064206
0.011788515283491592,0.007323277523954005,0.00911249466252322,0.011818529897595922,0.007318433814883041,0.009087381503097647,0.011853268522636967,0.007294593220335072,0.0090495084846082,0.011909573117563684,0.007287741167187196,0.009049617215287175,0.011974007311885155,0.007275029957303001,0.009073861481130477,0.011988025717529455,0.0072840731047150685,0.0089619500904573,0.012068227396586082,0.007266815204199947,0.009061202971701612,0.012027631516800365,0.007284069084112549,0.009005532449921128,0.012139675449958729,0.0072542328401082054,0.008951559538220234,0.012156136368646299,0.007250617547508362,0.008924608156906176,1.0118842637937693
-0.027109719394021736,-0.01689073135236431,-0.021007232230866313,-0.027201777011703596,-0.016855808828364148,-0.020934245141271145,-0.02727683501629301,-0.01681512961161713,-0.02091308055983924,-0.02737563520800655,-0.016782340201772848,-0.02091454764402783,-0.02749685658833454,-0.016803472670353075,-0.02081075853014715,-0.02760394495159556,-0.016765291880991438,-0.020759984289188113,-0.027748917488249206,-0.01675554634819828,-0.02065650414353831,-0.027839988774153092,-0.016694766010031337,-0.020671966983633275,-0.02792816747935352,-0.0167138441838998,-0.020639583166697922,-0.028021475910750004,-0.016672840226045448,-0.02058824249400479,0.9726217679873534
0.031292021316344926,0.019514346035825716,0.024286929905602835,0.03143410533842559,0.019426145196990104,0.024185434778831512,0.03156043828079607,0.019452459524135282,0.024130117214364415,0.031641639865760456,0.019384824972177785,0.024123253015266074,0.03177508367378011,0.019329506328188403,0.024106832793588624,0.0319262021014701,0.0193347369584213,0.023952591193906667,0.03198972900812892,0.019302195254697747,0.023946987704940557,0.03209221244066764,0.01935441466125927,0.02390002932234119,0.03230233744912654,0.019306795503187108,0.023822916015677008,0.03239017424227933,0.019297048621597365,0.023723485222931,1.0316229439264921
-0.056988152157681854,-0.03547106062097771,-0.044116768951681276,-0.057171835090402814,-0.035432509792465296,-0.044026275609010124,-0.05734843564269064,-0.03538144519767732,-0.04392121855872744,-0.057548766448404384,-0.035316131451341604,-0.04388722882545097,-0.05783685086941283,-0.03527021780627803,-0.043752370366496714,-0.05804172980493497,-0.035218079443061455,-0.043581311548492714,-0.058250912002408534,-0.035153595539423994,-0.043575973878051275,-0.05847410315848993,-0.035145628605729666,-0.04347961462828377,-0.05870420234194892,-0.03507643074710771,-0.0432988248186113,-0.058938665655669305,-0.03504800347420498,-0.043207497536954714,0.942430403460172
0.08309653601488685,0.051740907726863676,0.06442374332760754,0.08345867344345743,0.05169976785236513,0.06428079018353068,0.08373148775104258,0.0515943508522002,0.06415924387376577,0.0841028757061981,0.051503521030109,0.06403637917416319,0.08437219151522485,0.051491786034539425,0.06383187794292236,0.08469774427528716,0.05141175321125791,0.06368059535063376,0.08506076669543171,0.05134209276524026,0.06356357918460866,0.08532141406936644,0.05130788280107728,0.06338942322430348,0.08566270357781472,0.05120292636972399,0.06321679357201596,0.08597701895370467,0.05114968389536194,0.0630588190345296,1.0839214329918352
-0.0005494335649197051,-0.00033124953828941883,-0.0004368584110269018,-0.000552196262136989,-0.00033594566602525994,-0.0004121748609633402,-0.0005583225406917341,-0.0003478886998408285,-0.00041338064463418563,-0.0005564574718698469,-0.0003334506363115475,-0.00042791853313986196,-0.0005761561383199143,-0.00034202810495191134,-0.00042845927719403017,-0.0005343258395391206,-0.0003451837627900698,-0.00039114925009674315,-0.000512579813890307,-0.0003197367954083738,-0.0003524631176300729,-0.000528728381623458,-0.00039510351073933293,-0.0004156895852665517,-0.0005749146293654022,-0.00033186217424707823,-0.00045710445331669235,-0.000561780851665802,-0.0003248215670719353,-0.00044019640247350923,0.9994429049941075
-0.06548940245298349,-0.040756295618689826,-0.05074129788339596,-0.06571420609916957,-0.040700900842222824,-0.0506446229949937,-0.0659029439202641,-0.04059186762763381,-0.05046348874883555,-0.06621213050569441,-0.04053985522326292,-0.05041776331418605,-0.06642088342712361,-0.040502438169474755,-0.05025590277956136,-0.06669749702588659,-0.04048377055071291,-0.05016667147230319,-0.0669674126555773,-0.04045292192466786,-0.050015181003207836,-0.06720808067037433,-0.04035583496040622,-0.04995166996022865,-0.06740310991456998,-0.04031581497843144,-0.049767926766121406,-0.06770315774065921,-0.040265090734740834,-0.04964167902366713,0.9338505834993429
-0.07549149888496527,-0.04701384190300185,-0.0584982854355552,-0.07580015824872433,-0.04692435686917147,-0.05837008572714824,-0.07604892525446091,-0.046910685177370764,-0.05826807438655027,-0.07636937101779737,-0.046837164559046726,-0.05813200734176375,-0.07665931882651401,-0.04673646200891981,-0.05798614878363071,-0.07691279468243054,-0.046685182015567525,-0.05787125104172587,-0.07723364612011833,-0.046648231902653645,-0.057700152158854934,-0.0775319665321037,-0.04657705370249733,-0.05759079727292623,-0.07780048721520358,-0.04655521354871986,-0.05745768743288229,-0.07811903796556635,-0.0464620862148987,-0.057279350431726335,0.9236750657055679
0.09854453496124843,0.0613500093644649,0.07639867078425587,0.09895909894327386,0.06128744354260888,0.07626089698320693,0.09929446732713397,0.06120790801405922,0.07604253804693828,0.09968513751339464,0.06111702192604066,0.0758409559597618,0.09999921131617964,0.06105370852514716,0.07571774827311209,0.10043528732525805,0.060953466314573275,0.07548517576033159,0.10082644607502932,0.0608726362577343,0.07533687987240109,0.10117214706304914,0.06081726543390909,0.07516443866348502,0.10154645306860165,0.06078771942447634,0.07499572533751384,0.10200199803006883,0.06066062602170917,0.0748345711089773,1.0995142710028827
-0.07011576600351414,-0.04366101120346255,-0.054276009772684645,-0.07037221495140084,-0.04357175058144589,-0.05419177456892991,-0.0706109446084789,-0.043530361597379115,-0.05407142322425069,-0.07088576238667667,-0.04347215397248301,-0.053962755205341655,-0.0711049633797958,-0.0434339525358354,-0.0538223770188152,-0.07139250430602131,-0.04332365409075887,-0.05367440283643981,-0.07171627990131772,-0.04325371318821437,-0.053611638075410806,-0.07196922417903416,-0.04324677137634289,-0.053476003958191035,-0.0722428623426335,-0.043187572650728576,-0.05332911591426569,-0.07250204709852538,-0.04316607038051622,-0.05318742305690752,0.9291537621367814
-0.07484260178129147,-0.046627892402033994,-0.05799422048023794,-0.07510251372741,-0.046533814910133406,-0.057843827271254325,-0.07538998983365872,-0.046480550910881484,-0.05776130060689428,-0.07566028667735665,-0.046424862639136026,-0.057677394030279064,-0.07597213655174734,-0.046358490308882006,-0.057519780397799807,-0.0762942133576161,-0.04626604685125676,-0.0573359202956613,-0.07655071791936607,-0.04618612584497355,-0.05724397632788024,-0.07685865964819472,-0.04620501649758369,-0.05706868069672068,-0.07710435501672855,-0.04616626197057572,-0.0569226052874003,-0.07742304111497401,-0.04607778494393706,-0.05682332099996222,0.9243361189195656
0.09191613801823367,0.05718380348349864,0.07125717333933075,0.09227806619881687,0.05714733532058078,0.07112097219732688,0.09261513136996595,0.057045589358799616,0.07091432574095312,0.09295578166575627,0.057049616477323165,0.0707738130254404,0.09326207535731165,0.056912558752347936,0.0705805235529965,0.0936930123901487,0.056858963576242226,0.0704029539871725,0.09396942424652979,0.056748750262933065,0.07023376642785555,0.09429947568862232,0.05670969120530456,0.07010586621547325,0.09471738337073196,0.056651809458473916,0.06990859146651554,0.09503889909908035,0.05656581814469744,0.06978949187178086,1.0927782137292064
-0.05542816425063545,-0.03451604872791601,-0.042932721114730656,-0.055614331446448756,-0.034454150365622056,-0.04283505219562965,-0.055801946780061874,-0.03441330870498372,-0.04279476124537595,-0.056045814491967466,-0.034382338662599286,-0.04263218782782985,-0.056245328825504926,-0.03432220321934993,-0.04254157597208668,-0.05645438815399688,-0.03424281227992169,-0.042469615882719115,-0.056717430983886596,-0.03424310211552147,-0.042384474121345765,-0.056877509597193336,-0.03419674834688848,-0.04226678339841028,-0.057138707626842734,-0.03411084603180967,-0.042151473528570876,-0.057343555324233825,-0.034119437804871006,-0.04208444212986378,0.9439879902791493
0.005173127973866273,0.0032511456334802682,0.0040443613400096435,0.00523044150866056,0.003228266605757314,0.004061730019299578,0.005255549534209683,0.0032233279899939087,0.004010695950323823,0.005258344479011325,0.003254367466084076,0.00401202758094641,0.005286163752446009,0.003172405059459061,0.003971346630582567,0.005283117080606008,0.0031876006704140056,0.003987091647379119,0.005330023482095196,0.0032126211416051323,0.003994672804002915,0.005326454163913289,0.0031769073076528273,0.00395957525150048,0.005343304737778233,0.00319460774991112,0.003914703557130094,0.005365470644106817,0.0032468697538805395,0.003895045885641685,1.0052582956192642
-0.07720634371478156,-0.04806130962146695,-0.05985808603212321,-0.07754552846279618,-0.048010480363700314,-0.059686523345838724,-0.07779597794587167,-0.047981464465943965,-0.05958765870572292,-0.07809457217669372,-0.047848171395639155,-0.05939213604540156,-0.078379537673983,-0.047812046319470766,-0.059300996283444395,-0.07865609341955924,-0.04776831660785254,-0.05917844685254085,-0.07897859285840444,-0.04768816644996372,-0.05902443437080386,-0.07927749097405382,-0.04762834900890526,-0.058890076184408086,-0.07956706052658771,-0.04756439274223985,-0.05875070517706832,-0.07986509794522637,-0.047532088743479806,-0.05853314200336382,0.9219430847540907
-0.02923052856006337,-0.018198125153154332,-0.022650771535260777,-0.029325691709459777,-0.018161351110906297,-0.022603944180619524,-0.029448424711397216,-0.01813110274567523,-0.022546440870080647,-0.029576931065068385,-0.01811960152390577,-0.022510438966363167,-0.029664986460194966,-0.01806285205573043,-0.022449953702272995,-0.029776740624385976,-0.01809402935704373,-0.022421537248298182,-0.029869851173247024,-0.01805904206149726,-0.02233409810294864,-0.0300132990326053,-0.018024552376593322,-0.022269908444031542,-0.03016113500825744,-0.018060133369023713,-0.022234377052696448,-0.030209969419102926,-0.01803218559896762,-0.022176000996527716,0.9704611008978562
0.028887880535271845,0.017994231860032805,0.022398397137093594,0.028961707610377113,0.017964304357410477,0.02230683703145853,0.029078595728831702,0.01792409918958647,0.022282940189707487,0.02919783751955804,0.017926518272931433,0.022223622282976446,0.029325439661888334,0.017878391620315546,0.022176647896073147,0.029431031360556886,0.01786362947607532,0.02208214125213182,0.029519133877427804,0.017831572054851117,0.022118164791366426,0.029581972945131704,0.01782363844677106,0.02203015671453843,0.029779060902525807,0.01779146490765796,0.021968151145021257,0.029845774626468334,0.01777457590958253,0.02188130290730828,1.0291509672489079
-0.07722341477617438,-0.04806368498104768,-0.059838052877034725,-0.07750881745002765,-0.04797989299181345,-0.059721105089231376,-0.07780921863834235,-0.04795258284366877,-0.05962643591336581,-0.07805945456072284,-0.04785394280813562,-0.05944676458027483,-0.07839038708561279,-0.04781778734879247,-0.05934476069994743,-0.07868472856857962,-0.04772009862924688,-0.05918451684512598,-0.07899350894878221,-0.047715491911598455,-0.05900019254444929,-0.07924643606735185,-0.04764872766728392,-0.058880922062703366,-0.07956772504150565,-0.04756164021781375,-0.058745256695074764,-0.07990375568180873,-0.04755746833561935,-0.05860280629949926,0.921938561364066
0.09331022777036879,0.05817154448275235,0.07234699423828934,0.09367216883498461,0.058040686143579025,0.07215629228998853,0.09407318689960859,0.05791907899761338,0.07203346166304128,0.0944080745595706,0.05784415746060901,0.07189089359208939,0.09477147890656282,0.05782243224096564,0.07168352029904967,0.09511131933325362,0.057741685243969526,0.07155131941001924,0.09553993567120764,0.05762998969166348,0.0713576918838334,0.09587650005800091,0.05758493907757204,0.07124200629871207,0.09620270389666466,0.057577256891429375,0.07103075535240484,0.0965244531923237,0.057426697119680355,0.07082846036065898,1.0942367840173206
0.09313050381390403,0.05798126920752661,0.07222812068043336,0.0934604231848923,0.0579241012250002,0.07201862418275384,0.0938446242593307,0.05784170099986184,0.07190711739225546,0.09422980662773756,0.057739294427450495,0.07174738781506598,0.0945679086109581,0.05767182863920144,0.07157453229832161,0.09493288935750611,0.05761137194368122,0.07138316930414203,0.09529843885491489,0.057568828598892875,0.07118640951891347,0.09563162418312013,0.05744130614998242,0.07105009311083019,0.09599692439636653,0.05737737083101342,0.07087325843248367,0.09632241281624673,0.057328871223959965,0.07070122436781814,1.0940450993251223
0.043945266243720964,0.027401266675301753,0.03405691732222362,0.04415831576916314,0.02735878348424159,0.033999240524727393,0.0443212721261402,0.027311875330537198,0.03393574406187164,0.04447110278398352,0.02727035551944002,0.033842853720144145,0.04460151949932168,0.027232201909612758,0.033784546628411065,0.04484313951242976,0.027185319036670996,0.033683847217730295,0.044934237192590626,0.027135831799220016,0.033576319782844144,0.045106256087403346,0.027117387969948014,0.03355245614830407,0.045326310613271775,0.02713215264256756,0.033464368929631734,0.04543752512358639,0.027074107991401978,0.033408438109972176,1.0444094146586522
0.03843084953676361,0.023949886544631642,0.02978768116513873,0.0385649353449678,0.023890942500952975,0.029724272007583312,0.038727277555929834,0.02385785919637271,0.029701795364721065,0.03887672922054469,0.02384231953177725,0.029551320962661744,0.038987007438654776,0.023816415303279468,0.029534590255082694,0.039129594208763205,0.023783895950350055,0.029482017573031757,0.03931360530393421,0.02371117158987484,0.029359388522249247,0.03950159949754944,0.023680122327512806,0.02933591641879025,0.039562946830888485,0.023689473788357236,0.029222405244811702,0.03977432191640467,0.023690962519213165,0.029143925302261803,1.0388196499768443
0.05834378198452672,0.0363397868632687,0.045200505343068464,0.05858285946220929,0.03625749265286189,0.04510977394059549,0.05880017731839523,0.036254444925285,0.04502237049584088,0.059061745914854726,0.036173004505000626,0.04488529901049612,0.05920645830562599,0.036124561303703055,0.044890087303945565,0.05945627798432664,0.036077506203604975,0.044731964904646024,0.059728188561022605,0.036058471480760995,0.04461015493843612,0.05996977114922049,0.0360246312166699,0.04451210202435259,0.06017912097262387,0.03596571115898674,0.04439397252072252,0.06035217696274537,0.03590853419213189,0.044284450442515964,1.0589317417082422
0.1109924740992121,0.06909424539155987,0.08597789430563589,0.11139120701339476,0.06901228107860057,0.08582950964229932,0.11178946989962987,0.06890529641504088,0.0856221770255267,0.11223669048482342,0.06880635381560538,0.08539570731786816,0.11267817896295203,0.0687237578221593,0.08527648790849048,0.11307276928569118,0.06863270800735442,0.08503590070274152,0.1135135822160262,0.06856967209011583,0.08485638934180616,0.11394623923131739,0.06846246823253177,0.08465574818585746,0.11434771154031491,0.06836036325835976,0.08442347689521025,0.11474556384325633,0.06829850081675484,0.08420496039385007,1.11202177947353
0.09172478624689961,0.05709328322411082,0.07107880325306587,0.09203434573345495,0.05702125313516135,0.07088017548914728,0.09240124537148374,0.05694678859273269,0.07075970266033892,0.0927336389717182,0.05688339806317613,0.07059804027472114,0.09309995052549504,0.056802424938553614,0.07045989589409973,0.0934263434212785,0.05673796746317635,0.0702719490674405,0.09382414909765983,0.056653706613978484,0.07010194724740523,0.0941377452408002,0.056551239275906905,0.06993530836008754,0.09446112221936852,0.056503142805636314,0.0697571870222402,0.09482774577999284,0.05641967027621579,0.06958392325808428,1.0925789356162072
0.0037616952549667684,0.0023025127804003807,0.002876577044537085,0.0037504678586764303,0.0022912230774023274,0.0028935911858763005,0.0037458479251511714,0.002297706494433525,0.0028966489311025474,0.003752430438804243,0.002316413906931198,0.0028987645865015273,0.0037665188562603447,0.0023062303927424595,0.0028480489617120418,0.003763726246727605,0.0023318214817968997,0.002860775377880673,0.00381395074511386,0.002281710231946944,0.002854563479590571,0.003815778355920376,0.0022860861489810425,0.0028332276070372653,0.00381092064997816,0.0023018890649022,0.0028038090413257414,0.0037980394692010066,0.0022916812106523895,0.002811439748283036,1.0037528207146074
0.027803433084160653,0.017278573413789675,0.021573159960104827,0.027939743834592932,0.017280055725267033,0.021464850239173616,0.028014411311989285,0.01725519478038261,0.021482148731273396,0.028180474290850393,0.01724711032873149,0.021417091096063497,0.028236871895777522,0.017223773740951524,0.021323278295470906,0.028311376818119755,0.01719340439466184,0.021303208633852752,0.02844554393267548,0.01716697146672023,0.021218677493978585,0.02855074308401395,0.017188065490663634,0.021192488844973094,0.028666249900739543,0.017169950619514512,0.021204311193798016,0.02874906101704175,0.017128501061824678,0.021080674279083025,1.0280843494739462
-0.05726229317577557,-0.035643697265659344,-0.04435510815942831,-0.057452283558126364,-0.03554547064010905,-0.044282927520240496,-0.05766229615572968,-0.035538687650456965,-0.04410938688128184,-0.05790040916876613,-0.035499475924169285,-0.0440424062524861,-0.05813462995276944,-0.035471206918097624,-0.0439589057757347,-0.058349186848722125,-0.035420498559343414,-0.04383018776682824,-0.05852730088945025,-0.03540035744106996,-0.04376942438887734,-0.05873179163757324,-0.03533857838549535,-0.04365414524369978,-0.05897326528845664,-0.03524641533644769,-0.043547562770874466,-0.05920445317124106,-0.0352342797840162,-0.043467648626905775,0.9421381360318004
0.03902152877943421,0.02431205730802097,0.030224678840211544,0.03917302972775055,0.024258457569397904,0.030172704419839325,0.039321926768894386,0.024235659504195664,0.030120987456110877,0.039445958643793966,0.024199708621427445,0.030032278331871654,0.03961103926876203,0.02414926830972806,0.029963717976196742,0.03969373971618275,0.024158699526300044,0.029890304388067952,0.03994309461217927,0.024101307713517952,0.02983058377296753,0.04010390586164601,0.02409635714017931,0.029708939360279334,0.04024999045405182,0.024020120892740925,0.029690111011855046,0.040388737220130956,0.024023435374427943,0.029581939330053687,1.0394039740190926
0.01173300615498402,0.007317110386413625,0.00910529463709578,0.01180993933760362,0.00728907235745632,0.009104560952846076,0.01182195898329968,0.007300135519743975,0.009105530281905737,0.011885728903995378,0.007294660910740717,0.009035015746414467,0.011874603174937829,0.007251515888678019,0.009012946773544485,0.011924570398526742,0.007279937774517817,0.008970405918170696,0.01195545203430565,0.007265867866257062,0.00898314623907985,0.0119902013527988,0.007241643202805904,0.00896207839085246,0.01209390854761662,0.007221273066463179,0.008916283917176495,0.012135363780356267,0.007220158671486738,0.008918584520114452,1.0118469902169394
-0.021818915963304045,-0.013600369266560407,-0.016962507433297375,-0.021970755030191497,-0.013578275216132061,-0.016878522626498523,-0.022060824278893162,-0.013604083076756202,-0.016888803143151877,-0.02207762787689351,-0.01353369271521799,-0.016848819204335445,-0.022158058021285575,-0.013545747359952244,-0.016759266270864274,-0.022252446107465865,-0.01348065291813702,-0.016783279363549834,-0.02234496999817049,-0.013527291129261768,-0.01675010979643763,-0.02244071629862576,-0.013501689572659238,-0.016700106915854957,-0.02251276467150679,-0.013486373780874073,-0.016644441628639154,-0.022632674884704565,-0.01346348242930572,-0.016578507784478745,0.9779097264735116
-0.05873389442657023,-0.03658216487753327,-0.04547822017959333,-0.05893483965092842,-0.03652263304760448,-0.0454087048332426,-0.05915933727757418,-0.03646690845403723,-0.04533031627774454,-0.059395575028548586,-0.036417606634022534,-0.04520318739031734,-0.05958997969356399,-0.03637501630693572,-0.04513871926240406,-0.05984364075309572,-0.036320351476975314,-0.045000420134075014,-0.060086575297789976,-0.0362842974273619,-0.044929564632867826,-0.06025457591143018,-0.036248986983175004,-0.04475518377372383,-0.06047769343265715,-0.036171351988380625,-0.04466396549190678,-0.0607420165732538,-0.03616713663781299,-0.04457724268989421,0.9406443074720513
-0.06443632589349538,-0.04014301333466239,-0.04989330404413861,-0.06468870213191877,-0.04003524639498013,-0.04980852761988104,-0.06491051800371332,-0.04000812500804865,-0.0496917859422546,-0.06514407737226921,-0.0399493104953723,-0.04958709642868753,-0.06542387458071355,-0.03993182518841201,-0.04948717146583213,-0.0656553585162373,-0.039882657199851686,-0.04938213347254835,-0.0659252496028869,-0.03983901603034483,-0.049274007815018554,-0.06614894506372689,-0.039781952958058,-0.049160293071190984,-0.0663915973178497,-0.03970758913172872,-0.048989815208293146,-0.06666606435164484,-0.0396630550728521,-0.04893755992305604,0.9348645606460633
