-0.06999768805675018,-0.09044086600937651,-0.052209839976260296,-0.06956645310959224,-0.09021666636066424,-0.05230218085329724,-0.0691353943621311,-0.08990526682048008,-0.05243133753969315,-0.06869763170516813,-0.0895973624063463,-0.05251920031310152,-0.06832218265607667,-0.08933881759197436,-0.052590023864561505,-0.06792311816825174,-0.08900408606832158,-0.05267868758265404,-0.06754300938080365,-0.08872481128247624,-0.05273333154460323,-0.06715055973238597,-0.0884196459787578,-0.05288721082281679,-0.0666971164978619,-0.08811316703976523,-0.052918661228241605,-0.06630678705443893,-0.0878193704816871,-0.05302688756049823,0.9169343124081185
0.021736734853120377,0.02812712086223473,0.016239346647792016,0.02164764924102412,0.027994738147693682,0.016272428103772427,0.021451889067178393,0.027871160664659472,0.01629096227944026,0.021399007704423673,0.027876441075337665,0.016291846759489262,0.021229906422282212,0.027711384675189445,0.016342637331457615,0.021120616208327014,0.027641020400477837,0.01637222259562932,0.020964137759041802,0.027542606564581035,0.016371818337890583,0.020835990549329823,0.027516427515098998,0.016431064446658095,0.020690142973691473,0.02738483059185095,0.01645484626025218,0.020656161214596062,0.027243117678825007,0.016481000623513504,1.0257810220394874
0.06063275348893652,0.07838116388458596,0.045263199330680945,0.06030730588287664,0.07819440242031687,0.04535043421038976,0.05994191083494134,0.07794188463894863,0.04542865234156881,0.05960449140923467,0.07770451346035501,0.04552326065905567,0.05928559138774585,0.07742553729636119,0.045580422072496074,0.05895064737436968,0.07719440981183322,0.04568078479061441,0.05855717924587527,0.07689188573600886,0.04575438711724853,0.05819512143460226,0.07669144258772277,0.04583424726925364,0.05787262087700393,0.07637867535651788,0.04589665866063767,0.05749312510090331,0.07614562955122266,0.04595001188887238,1.0719269329268415
0.01360455486353102,0.01762559328589572,0.01015345673765091,0.01359358550583563,0.017630233864370123,0.010220882824378543,0.013451325606774851,0.017523954959689943,0.010231389152228283,0.013409239669131504,0.01748390959577248,0.010241698026473059,0.013330380193141294,0.017382925317874446,0.010273870802244917,0.0132027538843123,0.01738046656385083,0.010219040404127093,0.013196238868534724,0.01729648429317486,0.010279486273120936,0.013118147592807555,0.017258617331587837,0.010293833649552834,0.013050098628631851,0.017178755037587295,0.010320332158550119,0.012943550115691939,0.017127669613279616,0.010338514875872642,1.016181153577347
-0.037885620095927885,-0.04895584847653843,-0.02829788397399606,-0.037620395586605515,-0.048807244972992485,-0.028312973870892686,-0.03744760925783113,-0.048636742300738806,-0.028403194355480763,-0.03722749615992147,-0.04849606181801797,-0.028426284294179028,-0.03702097289110483,-0.04835497259551942,-0.028484383042423084,-0.03679523532058341,-0.04814794136430239,-0.02853628858886526,-0.03658860822723015,-0.04805789066273333,-0.02857745983584633,-0.03634457559171601,-0.047855366692317346,-0.028572826727429137,-0.03617987513106045,-0.047736249372465386,-0.028671056573247755,-0.03593770147758191,-0.04757589910192479,-0.028697539456494378,0.95504410035476
-0.005460285269357194,-0.006981878277942958,-0.004072013292601247,-0.005416393910329019,-0.007056895504219696,-0.004126471690378023,-0.005357584025821816,-0.006971102221718867,-0.004071642180283569,-0.005352279070968742,-0.006968883356839086,-0.004052522818395031,-0.005300735193664692,-0.006928865667378276,-0.004091266936496833,-0.005318382283835361,-0.006947330242044062,-0.004174272161176057,-0.005266353282362558,-0.0069370884989309305,-0.0040632336956173305,-0.005221247499894251,-0.006829901062845482,-0.004135650042038518,-0.005167024351744039,-0.006846079160664351,-0.004097579075132702,-0.005170049248556307,-0.006837873884006037,-0.004113475935452453,0.9935384667680612
0.0589373181370762,0.076182319764278,0.04399155393478888,0.05854582901869732,0.0759629614441917,0.04401157567847536,0.05821637550715112,0.07564974131969623,0.044189454980091795,0.05798819491530867,0.07551167103371718,0.044247020550373835,0.057528003357618866,0.07517623493424577,0.0442992576328931,0.05720794995655002,0.0749327285822021,0.04436775723385836,0.05682775881498329,0.07468952673787423,0.04441851074243005,0.0565556436730873,0.07442138705048638,0.04450037587677617,0.05619722516886899,0.07421081451123465,0.04458367394394508,0.055861648803090226,0.07396065179161362,0.04461655917139495,1.069865228386975
-0.04122527170349413,-0.05332858272994724,-0.030760803557252414,-0.04093980664141071,-0.05312168690181293,-0.030836050470411863,-0.04073615651715465,-0.0529194345892932,-0.030859939611424938,-0.04051220875441335,-0.05279980553178624,-0.030929475166377195,-0.040272942192487865,-0.05264755574113991,-0.030970484891329857,-0.04002408787492933,-0.05242581587597117,-0.03107200632834146,-0.03980323030678064,-0.052292254981714525,-0.0311075415348014,-0.03957139697470623,-0.052129748080129136,-0.03111360042919281,-0.03934378017080816,-0.05193659062327646,-0.031190998616335043,-0.03907418459037087,-0.05179724068488186,-0.031226052205678503,0.9510622124386147
-0.05592060253304309,-0.07228563325834592,-0.041732352619609996,-0.0556010112846998,-0.0719925464049956,-0.041792489995096604,-0.05526112898294232,-0.07182412197447129,-0.04187281863814399,-0.05492310111987682,-0.07159957373628567,-0.04192231214950439,-0.05459523210768172,-0.07135024470724124,-0.04198419098437896,-0.0542219070843557,-0.07111173794589781,-0.042080401628283616,-0.0539931816642997,-0.070873929521914,-0.042132454063200715,-0.05368504722845274,-0.07067876266866104,-0.04217329898791988,-0.053341501497949056,-0.0703817424876518,-0.042277563504408366,-0.05299269942393619,-0.07013134747398596,-0.042330086466663246,0.9336453205669754
-0.09766104933552174,-0.1262245755416328,-0.07287052487741355,-0.09705839805972803,-0.12579522318709563,-0.07300863411125623,-0.09648464399379442,-0.12539992778713543,-0.07314561693294336,-0.09593632156776913,-0.125032022678384,-0.07325255741898283,-0.09533137107669072,-0.12460524366826191,-0.07343286509372227,-0.09479264472476073,-0.12419649995954009,-0.07351347104414124,-0.09423295357807249,-0.12381259573445058,-0.07364396673037692,-0.09369467658139359,-0.12337382581577935,-0.07375188926450607,-0.09310261627140075,-0.1229272606098027,-0.07382811896840953,-0.09257128319039158,-0.12253235761467623,-0.073961090456879,0.8840568389943048
0.05759408291496652,0.07446938351928063,0.04297321349101649,0.05728728885502924,0.07424634109867735,0.043038922512019816,0.05694470778693634,0.07400739770940319,0.0431542095533444,0.056533846360496284,0.07375613401502269,0.04318648949690871,0.056285948283371356,0.07356521617116953,0.04330460209750457,0.05597442806753887,0.07326025814355275,0.04340181089951158,0.05560555872003477,0.07302180929553889,0.04348694355109682,0.05530885198842665,0.072794938954031,0.04349934391406093,0.05494140414293387,0.07250661286794227,0.04355461608984238,0.054606600341828265,0.07233548350005933,0.04363717644779217,1.0683030155499758
-0.06184152361218857,-0.07988227660430579,-0.046098659155591984,-0.06138274100663108,-0.07966318449399605,-0.046202189265019025,-0.06103698976675339,-0.0794082068322467,-0.04627958206402203,-0.060682949102043256,-0.07909673474142107,-0.046369624906805997,-0.06035658862490089,-0.0788829772507513,-0.0464486220858857,-0.05995715066032467,-0.0786016116073693,-0.046566913022566304,-0.059651380376904914,-0.07828939814025675,-0.04659343370873627,-0.059303107684917485,-0.07813992601421535,-0.04664469380817944,-0.05888341256325827,-0.07779146541853589,-0.046744503769646804,-0.05861118930744477,-0.07754850644230482,-0.0468193597130707,0.9266442372408953
0.06181674211907139,0.07991945378333658,0.04613709363596146,0.06144557083553999,0.07966468276751218,0.04623611242237934,0.06103440306678964,0.07936827826522841,0.04628273604025551,0.06069025334409528,0.07912381901447767,0.046382401563416276,0.06035560051073081,0.07887101849456253,0.04647709131555843,0.06001659663023308,0.0786067085672949,0.04652177629796977,0.05963524425958521,0.0784185745050406,0.046585647180142006,0.05931104515574152,0.07803112520929144,0.046670687571107504,0.058907842996240974,0.07780746661690321,0.046763045876778646,0.058581666119708095,0.07751865275378439,0.046842022859127815,1.0732733354349009
-0.0038484485211695138,-0.0049612386964974775,-0.0028984478852675136,-0.003853811389856961,-0.004962628271991272,-0.00285009337270357,-0.0037862339771238336,-0.004984523623151558,-0.002874643943296128,-0.003766352291393379,-0.004936796797352157,-0.002903364020925928,-0.0037680940175237737,-0.0048776126666194046,-0.002895817556873926,-0.003716612519880984,-0.004900990149653565,-0.002883404649711865,-0.0036589000019728564,-0.004933028316461829,-0.002913277833380791,-0.00367804707459399,-0.00490340115178416,-0.0028915638575713705,-0.003644628325536417,-0.004894161567446746,-0.0028844150181245526,-0.0036717358892538175,-0.004785646389067032,-0.002914262037883937,0.9954327423462294
-0.06506714024009798,-0.08405443544370585,-0.048562804368345855,-0.06466662441423633,-0.08382427778643475,-0.04861725140002716,-0.06425930357220604,-0.0835382277671913,-0.0487056987263758,-0.06388479493130722,-0.08329234956603526,-0.04879046145512358,-0.06353363075085226,-0.08302400302743297,-0.04889337018102439,-0.06316940202224497,-0.08272536064293363,-0.048953061273231575,-0.06277421073971608,-0.08250313947575598,-0.04902540784392702,-0.06241812994870734,-0.08217190038593433,-0.04911392378575347,-0.06200805937497626,-0.08190176366076601,-0.04919594381111097,-0.061634061023015635,-0.08163664110882794,-0.049243825701688115,0.9227877658870656
0.030344784249292538,0.03920951458256483,0.02262552173257966,0.03016459080784387,0.03904793926254056,0.0226512302321819,0.029957642413027542,0.03894938453359972,0.022713583336960916,0.029816724544500708,0.038818102103979416,0.02278203647001288,0.029626774550285267,0.038699506309310655,0.022771989730835836,0.029398864615866247,0.03857784795196762,0.02278935108136892,0.029307274085741332,0.03847662552915237,0.0228584709158582,0.029071982543870747,0.03827982297282611,0.02289183597463559,0.028917748135079843,0.03813300568152064,0.022926589656369113,0.02874402228440355,0.03807909613268661,0.02297893451756943,1.035961595240524
-0.06732292944092069,-0.08708701315020034,-0.050278380428495764,-0.06695884900977779,-0.08676006640660629,-0.05036274425998161,-0.06657879520191716,-0.08648696292827403,-0.050471505756833984,-0.06617056501907123,-0.08627536024069048,-0.05052489170007729,-0.06577560808795141,-0.08594574903389703,-0.050634684883558365,-0.06534926776756768,-0.08567913684595424,-0.0506877442234531,-0.06500447862810778,-0.08539624115143309,-0.050780290498542116,-0.06456983206786157,-0.08509084139467514,-0.05087742875380348,-0.06421468076613443,-0.08485556049697511,-0.05088605221071114,-0.0638452936587226,-0.0845345649468853,-0.05103288505594032,0.9200525374452451
-0.05370746030212155,-0.06949127062600864,-0.04014123922299088,-0.053417438620078625,-0.0692826989773921,-0.040169741492221286,-0.05316268889513269,-0.06905442464242964,-0.04027947687927155,-0.05281857675022335,-0.06879774331574502,-0.04032857652034208,-0.052551032360566546,-0.06860242511142842,-0.04043947123682375,-0.05221061515523647,-0.06840425280522662,-0.040470571534247435,-0.05188765208181667,-0.068174847593812,-0.04054574980370427,-0.05154476508073815,-0.06793097393688653,-0.04064436472386632,-0.05130820038781423,-0.06772524041639913,-0.04061983329884754,-0.05099902817581498,-0.06748834098710128,-0.04072203647915326,0.9361887917076788
-0.06430655733774951,-0.08314531651277587,-0.04800493346133451,-0.06389625051324843,-0.08287333633529896,-0.048086129820331516,-0.06353984488746821,-0.08261229917051793,-0.04816921903915035,-0.06320217052389585,-0.08234597755257056,-0.04824173917531136,-0.06282695295398028,-0.08206080366537412,-0.048329935105358456,-0.062423794644686115,-0.08182091405070033,-0.048438914935452285,-0.062065455799609426,-0.0815223682628291,-0.04845682865493893,-0.06173700463841205,-0.08126122504802495,-0.048560619729828274,-0.06132831972401121,-0.08101728766693919,-0.048632672823682034,-0.06101516546807211,-0.08074152964164366,-0.04868992062459704,0.9236538551258668
0.02374308627863031,0.030656248342441676,0.01773027017755307,0.023587894826645885,0.03056419029546741,0.0177311590052971,0.023454990014703928,0.030458700123658033,0.01773427264776713,0.023332762342538244,0.030366913985596496,0.01783403485604464,0.02319436267863392,0.030287287704969183,0.017866626136551093,0.023021876505252555,0.030202593881714944,0.017864812637136383,0.02285273373729601,0.030065387276443607,0.01787209775454627,0.02274770802308602,0.02994972771338261,0.01787442381400034,0.022638091954327845,0.02985460792025487,0.017942838152951182,0.022510533983113156,0.02976511673919732,0.017989209904894516,1.0281354926475799
-0.06396137227597212,-0.0827092049303802,-0.04777791789796068,-0.06362839026346359,-0.08246864753519188,-0.04782255649946909,-0.063238559209681,-0.08218072137474605,-0.04790507847670943,-0.06284564081558128,-0.08191996615878225,-0.04804955752841175,-0.0625138661619811,-0.08165505351286845,-0.048109908738876925,-0.062124762844909205,-0.08136098436145724,-0.04819552907074676,-0.06175026595746888,-0.08108747506386589,-0.0482919510974201,-0.06141029719864139,-0.08087106197671384,-0.04831672112471679,-0.06103699981024092,-0.08055705777147294,-0.04842408276258654,-0.06068060512567724,-0.080305675932122,-0.04847097919612471,0.9240452677549668
0.05137534877295357,0.06640760338127275,0.03834114865292292,0.051110645512680596,0.06623309495585689,0.03839028792490691,0.05073143403564878,0.06598729891009252,0.038471283538259966,0.050490503411090924,0.06575486492474528,0.03857411956688607,0.050177920156545215,0.06553770807208843,0.03858587090193979,0.049878006422295146,0.0653292061739131,0.038697260601576765,0.04957645647652604,0.0650407412228622,0.03873997717957855,0.049247965268516956,0.06488145447117369,0.03876944755015894,0.04899315048729875,0.06463618816387688,0.03883051638391553,0.04874026985987685,0.06446261111861837,0.038907854230801786,1.0609073248620216
0.047185522393564994,0.06100303060523914,0.03521390810292283,0.0468684471801652,0.06080131925456933,0.03532858640199682,0.04667483213702209,0.06059523590990391,0.03533011360980274,0.04641218185296959,0.06039795351086611,0.03537998712477272,0.04607338650983683,0.06022911792379033,0.035487490212536686,0.04579635896691776,0.06005921578797897,0.03551957735306176,0.04554734477119712,0.059878321732673497,0.03563370956841835,0.04530063695539456,0.059641425912344205,0.03561131103578544,0.04505583841422648,0.05943136486373921,0.035705208993324626,0.04474951157339015,0.059219094972115735,0.035698913733234805,1.0559612066917448
-0.044647582974192614,-0.057747377773864315,-0.03331394845210037,-0.04440666464874369,-0.05753793106026322,-0.033391693451225835,-0.044135658371677475,-0.057350423478891854,-0.03343444145638242,-0.04387667306345247,-0.05719606219309601,-0.033506094368511874,-0.04359675171441166,-0.05696921043529977,-0.03357156100764676,-0.04337538009299693,-0.05680881585130268,-0.033614855992322064,-0.043144648359834926,-0.056612782015358895,-0.03369516166144869,-0.042848803429120993,-0.0564282223994678,-0.03373761514809623,-0.042598648584745116,-0.05619257088018628,-0.03378126265591306,-0.04226644038174758,-0.05604488196515161,-0.033850531006517,0.9470090061404918
-0.05252174210939975,-0.06783878782955563,-0.03917846618044231,-0.05219412307603734,-0.06765731903970842,-0.0392413580970014,-0.05193935771269823,-0.06745811274952193,-0.03933978828831771,-0.05159961444032622,-0.06725836700069614,-0.03944695720963232,-0.051293365497566946,-0.06701419404858236,-0.03946699726476887,-0.05099656507941705,-0.0667895490721501,-0.039524710415527936,-0.05068959246779227,-0.06657032666376105,-0.039591569355037486,-0.050394407623200334,-0.06633751712914555,-0.039686284010671834,-0.050113665407005986,-0.06612433335176053,-0.03969607933478027,-0.049789422429936614,-0.0658963890525385,-0.039809745232342104,0.9376779415374359
0.020714615804993397,0.02683430519227191,0.015474880210102264,0.020609910917359694,0.02672719963377439,0.015458150211301789,0.020486548946447768,0.026617231065575404,0.015515760055006107,0.020375662759482174,0.026475504865880354,0.015534040201203397,0.02025037858121749,0.02647679184591727,0.015582322814774532,0.020098483228921927,0.02636422029462948,0.015633132559292964,0.02003906084209128,0.026272520895576135,0.015608175151300998,0.01993670059401986,0.026271192211097256,0.015672649977570813,0.019775762505240463,0.02607430092622261,0.015689312225495966,0.019661260314628465,0.025995186128649025,0.015689544206466694,1.0245920106229232
0.02711291249376012,0.035062296439400044,0.02026580393826371,0.026971722900072555,0.0349420555752516,0.020271150924292304,0.02680840879041584,0.03484644579300511,0.020297693898265842,0.02667146977847222,0.03478522713734346,0.02036549476554994,0.02649828289186625,0.034656230068980824,0.020397214856203858,0.026322407269391696,0.03456342144632216,0.020424621656289672,0.026186084698008115,0.034417024845244844,0.020470116998209133,0.026006922864471465,0.034289962935654436,0.02049507193089855,0.025889395554468776,0.034172122150013244,0.020509004156266976,0.025742159072467335,0.03402474987390456,0.02055133739423702,1.0321711495231347
-0.09382056066291956,-0.12132199432282706,-0.07004082661036673,-0.0933214545855463,-0.12092292915301804,-0.0701236360335611,-0.09271472236446776,-0.12057704286625469,-0.07032986100216905,-0.09223008289546991,-0.12017452018742573,-0.07040654698386907,-0.09163492181205385,-0.11977781700824505,-0.0705545021116743,-0.09111672036569286,-0.11940510263050994,-0.07064654477319046,-0.09055943998648606,-0.11900104089764128,-0.07076393943792161,-0.09005057234761102,-0.11859520804994053,-0.07089377342078555,-0.08950182082817094,-0.11815235283593895,-0.07097797700232716,-0.08897995322199051,-0.1177670630326465,-0.07111333210532222,0.8885521641980167
0.03649164681636648,0.047153347107555366,0.02722952957387452,0.03627741476375306,0.04699310734653578,0.02726542179832306,0.03608361107960637,0.0468672574551819,0.02729578265334739,0.035843441450517356,0.046718959496277336,0.0273890863161202,0.03565243534162483,0.046596328837100895,0.027426491096729917,0.035429113203462724,0.04639037858438377,0.027467273521194168,0.035204665512052466,0.04628701835899875,0.027574352291096303,0.03502798349801686,0.04614786769610045,0.02758342503725196,0.034776029660298885,0.045957304542440465,0.027582537804807676,0.03456951640543885,0.04582604195761776,0.027682990121117974,1.0432794113248234
-0.01771060543535581,-0.02287659270311305,-0.013184390086186376,-0.01757526479117538,-0.022838901176445704,-0.013210344152430671,-0.0174941283807489,-0.02270988714724289,-0.013287579320939137,-0.017335288828969345,-0.02266767799850314,-0.01326655154372901,-0.017304562386688767,-0.022632879598287605,-0.013310395406954006,-0.017160428501375235,-0.022484716417288938,-0.013337484993508989,-0.017041850160343593,-0.022465279449996694,-0.013351552915994111,-0.0169685339841043,-0.022389994428539405,-0.013432386794551412,-0.016859756077767213,-0.02227907251027735,-0.01338386684390918,-0.016803176949839963,-0.022205008211790347,-0.013418738214577,0.9790046566825085
0.02559308407076549,0.03304265121668129,0.019101246372523074,0.025451075853637012,0.03297179747192775,0.019153338917166408,0.0252835957440203,0.032867742600819254,0.019177561258324708,0.025136353747816812,0.03277730210331023,0.01921732456354478,0.024990393563323002,0.03269144212507974,0.019220932604586908,0.024837427147252338,0.03255207278244016,0.019282944410867475,0.024705248846372107,0.03243637724556241,0.019299765816719553,0.024561442465867864,0.03238418789623591,0.019353593655112956,0.024390636520029964,0.03226895912829776,0.019340550528104284,0.024299531000821814,0.03214010471423568,0.019382263098693772,1.030364629087468
-0.01961167013503778,-0.02530747536504267,-0.01462091725543779,-0.019456983887997138,-0.02522325149195393,-0.01464753113668623,-0.019345077375844167,-0.02514526070897917,-0.014685562907761995,-0.019179242763159087,-0.02506822561712386,-0.014648766594400115,-0.0190997335407581,-0.024982915532066215,-0.01472210641333912,-0.018998555760195796,-0.024954903515991708,-0.014771395155236504,-0.018912042519048225,-0.024856577295288913,-0.014762273481536465,-0.01878006302210139,-0.02468309789699587,-0.01477682843355743,-0.01866713486662071,-0.024644965259257676,-0.01480154592067368,-0.018569361113980574,-0.024568168272974353,-0.014847254309015888,0.9767755459344283
-0.025902834449834156,-0.033523061671878,-0.019369435872915175,-0.025762209363980198,-0.03342570434791814,-0.019386552486031272,-0.025670490454949655,-0.03330298822097831,-0.019397365715948797,-0.025478245030862195,-0.033181215746215464,-0.019432217642404825,-0.02531201400715958,-0.03306817457797486,-0.01950210379676349,-0.025163203496416268,-0.032993602137771444,-0.019528362449389523,-0.02502974160303566,-0.03283606685638347,-0.01953358619530879,-0.024918267856137894,-0.032725086605564654,-0.019548651487143347,-0.02472753778060698,-0.03263824564563653,-0.01959652126947326,-0.024542619029806863,-0.03256246184294086,-0.019636583353725583,0.969240264243019
0.02587824653387567,0.033480461232264454,0.019358097982822807,0.025771714294086156,0.033377608156559886,0.019389697693558597,0.025626459784932127,0.033280254653541244,0.019392856861052944,0.02550466235136684,0.033130252808201796,0.019443254370841986,0.02529300016245485,0.033079776213632,0.019482093996620153,0.025133893404739847,0.03293288272657312,0.01950370740635677,0.025029552894262414,0.03282747216423071,0.019529474513766333,0.024867258558080984,0.03277470973754054,0.019572609463470857,0.024661020238096038,0.03257971966049331,0.019573853468082058,0.024536138683009998,0.03254716353432684,0.019629421143796153,1.030723209126051
0.06326320878803054,0.08183802774578272,0.04723075782040952,0.06290699950056872,0.08153453926339883,0.04731298870515148,0.06250572838661374,0.08126031092744614,0.04737686219363575,0.062192917140770625,0.08098421420861969,0.047485527870295134,0.061809079573956226,0.08072633300256758,0.04757037644863621,0.06141308234507578,0.0804964123235974,0.04766088501594739,0.06104263231218573,0.08025521018480135,0.047723141140636555,0.06072128892835303,0.07996619659993652,0.04776847109817637,0.06034990439262237,0.07963665272927158,0.04785950000050941,0.05997263867272223,0.07939928481927959,0.04792954839351805,1.0750235631457987
-0.05916941352546424,-0.07648726311793728,-0.04419311348160017,-0.05879767778189882,-0.07627261224999585,-0.04424779211648154,-0.058477047213296045,-0.07603477602166009,-0.04429686510291349,-0.058143567849293316,-0.07581272122739677,-0.04436570574455063,-0.05775152342504863,-0.07555384374436593,-0.044464724144718526,-0.05741109505600064,-0.07527529673081974,-0.04454688513715838,-0.057092254974549214,-0.0749950561650926,-0.04461211464558255,-0.056813386025592376,-0.07480809474213211,-0.044702638040225645,-0.056415008686684275,-0.0745536678470162,-0.044768528606345934,-0.05609028402949084,-0.07428452108980843,-0.044841498658450545,0.9297531059082592
-0.03320734606947193,-0.0429686684548796,-0.024771151285482677,-0.03301419354864485,-0.04281377328576858,-0.02485385506300369,-0.03281117352229018,-0.042653964498083854,-0.024869765587858934,-0.03264495462573351,-0.042550745636300354,-0.024906486548274872,-0.03240942238616904,-0.04231923652487925,-0.024933844531726004,-0.03220062826907142,-0.04226653777679387,-0.024988803344497226,-0.032052266857541103,-0.04207045981555531,-0.02504967065834892,-0.031813324560740784,-0.04195684997069292,-0.025057747469858314,-0.031699146092867815,-0.041800804264581465,-0.02514533816999261,-0.03147544560065746,-0.041677702392225235,-0.025124856208601037,0.9606013083134518
-0.02962065886577334,-0.03826777246742911,-0.022085759084810412,-0.02943541087801286,-0.03816538574409294,-0.02212540985253703,-0.02919554009834892,-0.03802244648813779,-0.022199174459879605,-0.029118155390016314,-0.03791846554460408,-0.022200764011151234,-0.02893474161840719,-0.0378122555476885,-0.022275968653768276,-0.02876964694691942,-0.03764502064003183,-0.022301910036711184,-0.02856122215318071,-0.03754943240027053,-0.022360895090272455,-0.028355197057327027,-0.03742373692504612,-0.022343757773777763,-0.028244101111633602,-0.03723905373582085,-0.022371979311021712,-0.028029966246723638,-0.037149729557512806,-0.022443826758304482,0.9648669672359287
0.03834295441560651,0.04954872428998639,0.028618961943653414,0.038121379851235225,0.04947124882923667,0.028667702030717654,0.037961656238737485,0.0492778692708981,0.028740714865087502,0.03769626788365853,0.0491308438237013,0.02873595048141976,0.037462621593548386,0.048961053542187424,0.028866129450279856,0.03728013758223289,0.04879894023438066,0.028890396039297824,0.037035387170992175,0.04864907169283352,0.028957400330754827,0.036806745988969145,0.048471223689201925,0.028980582355768957,0.03660641011090277,0.048288619021273495,0.029020739693286633,0.03636588834450047,0.04815054532943088,0.029051575641070845,1.04549492394654
-0.05848559772500765,-0.07557226452950848,-0.04361931563517393,-0.05812551244086349,-0.07537495991916775,-0.04372168918683618,-0.057798479868027025,-0.07517043033669406,-0.04375600216582049,-0.057450348436687636,-0.07487347319566513,-0.04389545206575741,-0.05711300010348507,-0.0746708208940187,-0.04395923128663019,-0.05678370196450216,-0.07443032084674714,-0.04401063771456192,-0.05642567131019169,-0.07416157596009824,-0.04408434235087467,-0.05609290983070803,-0.07390703897934721,-0.044141758859346764,-0.055792109539782996,-0.07355605160328951,-0.04419050598682519,-0.05544918547347447,-0.07336062942793233,-0.04429346143987365,0.930595133465027
-0.09067613890617349,-0.11730291808354709,-0.06767086727642739,-0.09016384844205838,-0.11681946991288872,-0.06782564299589355,-0.08965929413867318,-0.11647166119223355,-0.06795772456097222,-0.08909735827165263,-0.11613294978562815,-0.06803290851380879,-0.08858980864205215,-0.1157593478349804,-0.06815166544825865,-0.08808807096257434,-0.11535536092586035,-0.06826404280868631,-0.08752216996841904,-0.1149792186945642,-0.06840496296462138,-0.08703398022170111,-0.11459370894005662,-0.06849836012644724,-0.08651774401323897,-0.11418170716099976,-0.06858490536599095,-0.08597155852974235,-0.11374736508482644,-0.06866318801705637,0.8923075489218917
0.017724976877644065,0.0228966849410081,0.013199639717658817,0.017599748071342017,0.022892848085558318,0.013230313978116318,0.01748824336020354,0.02270703495670365,0.01325605038494339,0.017451613060520333,0.022710633702035948,0.01332587424969973,0.017334099492978067,0.022662270812261284,0.013329001547105689,0.01718837381179656,0.02258680133519166,0.01338528946220697,0.017108763936089167,0.02246937352754006,0.013343610197339215,0.017000564827157758,0.02235853906630783,0.013386700827408319,0.01688921855545879,0.022337077832470544,0.013383050063923634,0.016795775401981995,0.022223647037877443,0.013366142050364212,1.021019265277472
0.024189302616944568,0.031207909695694095,0.018040096013619056,0.023987227142841006,0.031194092097777147,0.018074864548157876,0.023905561822877924,0.031037880385500906,0.018119493520912338,0.023793848104874272,0.030966981564592266,0.018134263034133912,0.023601550265864725,0.03080653075324938,0.018172049201393276,0.023475532943794338,0.03077357181725691,0.01821677253133776,0.023325536143435615,0.03067328332452312,0.01826482745449756,0.02323705323740766,0.030532877121888517,0.018262001667887603,0.023078976224332363,0.030409171980856537,0.018290153391507535,0.022913929813916215,0.03035718642657022,0.018305542489599553,1.028671901395188
-0.088444254776512,-0.11439787538958414,-0.06603518492827312,-0.08793567621316271,-0.11393019589254419,-0.06609966976003726,-0.08739492752767229,-0.11360928211677852,-0.06625990339027996,-0.0868983078119215,-0.1132516767159177,-0.06637870452454861,-0.08632378556391938,-0.11283651192092639,-0.06643482842770398,-0.08588286758223146,-0.11250206221354044,-0.0665427628665794,-0.0853906502157695,-0.11212369626419982,-0.06670719725337101,-0.08485423795344788,-0.11169959374757835,-0.06677474667870399,-0.08435706719445958,-0.1113594140349036,-0.06696194851465605,-0.0838641727472551,-0.11099254030426238,-0.06700010167748828,0.8949839318843416
0.006841129967545865,0.008827141499211315,0.005085800036512986,0.00682168923908182,0.008794231811644035,0.005091715951088276,0.006819662753552488,0.008802274798544854,0.005132147608086664,0.006710235072123102,0.00878611827543146,0.005136106812051318,0.006656641220949131,0.008784196470934076,0.005110683128140707,0.006659022831715597,0.00866329693787736,0.005166027063709794,0.0066439935478215814,0.008637657617235143,0.0051942253950702,0.00655836765767508,0.008651591263063816,0.005118133845800629,0.006543129117338435,0.008592931359016271,0.005170159749658927,0.0065128871415941455,0.008577044928016616,0.005154115088112625,1.0081193031654379
-0.029577802582544832,-0.03824311922729368,-0.022059266737972594,-0.02944463909228904,-0.03816526542602079,-0.022117459034761727,-0.029254111033046048,-0.03801726394460929,-0.022191480472834105,-0.029058926663851698,-0.03789266192552403,-0.02219468041076633,-0.028876455712164194,-0.03779779979010422,-0.022233013079906012,-0.0287497335460726,-0.03761250044351272,-0.02230879410533793,-0.02856825551391166,-0.03747751054666927,-0.022339296650494028,-0.02841782751017577,-0.03735261188316185,-0.022360844694306013,-0.02818200644548213,-0.037273113514947734,-0.02237632489060602,-0.028015871624296293,-0.03718869815020885,-0.02243203293311194,0.9648903782962647
0.009240389764179492,0.012009375254615706,0.006977563965974469,0.009242410843968575,0.011958877547590322,0.006944630441351315,0.00919717089980252,0.011907772627165624,0.006968352964319934,0.009157893619334945,0.011861307589251633,0.006977677454016678,0.009100039008337302,0.011802453333178854,0.006976097045418022,0.008995994726246997,0.011786890343726849,0.007027708944775585,0.008986522098006213,0.011809969042496697,0.007026731510884437,0.00891758395371848,0.01175109711911244,0.007042214966905041,0.008855872297804337,0.011716335018501342,0.007073369555887288,0.008826604943469846,0.011645976868216253,0.0070298567170184794,1.0110160467938525
