-0.037505895588730805,-0.051250910207179125,-0.04263034706226208,-0.03735146425671574,-0.050936390239809164,-0.04252599244624965,-0.03718381304891758,-0.050634739990831165,-0.04244189504462576,-0.03704734455110269,-0.05028554561964909,-0.042315804686121686,-0.03687620036495972,-0.049982425640974285,-0.04217023134384139,-0.03678535201972828,-0.049655034571244545,-0.04206099759833339,-0.03657977637437708,-0.04934357350298805,-0.04193554158427693,-0.036497351062928236,-0.04903107418799381,-0.04180127199347687,-0.03635138233865589,-0.04873765141760516,-0.04165682169832025,-0.03621584249471559,-0.048386485857453115,-0.04158246111844093,0.9307433830317754
-0.05717399638913473,-0.0781640587034945,-0.06503660994500844,-0.05694148413283878,-0.07768268252133319,-0.06485447593138846,-0.05674484704412667,-0.07721048862740473,-0.06470314016180871,-0.05648046501131818,-0.07667836936987293,-0.06448925169754383,-0.056270674650571575,-0.07623268779213775,-0.06432043935213277,-0.05606205695526822,-0.07574127609035611,-0.06416634563163985,-0.05582512642685596,-0.07524090014233602,-0.06394425070906545,-0.05561440251788447,-0.07476229194499684,-0.06379729746482345,-0.055437248382901226,-0.07428354475622756,-0.06355974118205554,-0.055216964609516736,-0.07380959544189013,-0.06338760080000673,0.8943579582730807
0.002379143367829896,0.003238596418739397,0.0027237488631878517,0.0023568644282580915,0.0032146715809563296,0.002694005855198164,0.0023777008776787205,0.003178583317819025,0.002667153567221568,0.002333109930990487,0.00323588932439531,0.0026888708736483844,0.002319332310228865,0.003166639342904131,0.0026923926662064403,0.0023710592176727787,0.003114015640163864,0.00264364006647667,0.002315297183451298,0.0031223849483433585,0.002652784310766674,0.0023109812683122267,0.003155765084814852,0.002623903176322786,0.0023077342327137594,0.0031020344864354796,0.0026118256442396967,0.0023245835651131645,0.0030656406799771836,0.0026119091032082565,1.0043882083972488
-0.03262879386031406,-0.044604829907737086,-0.037129915793496324,-0.03252527808031175,-0.04429653080584968,-0.03697570165095149,-0.03236852701331275,-0.04409116168500005,-0.03689025134071899,-0.03227382103662814,-0.04376569885430626,-0.03685305101866415,-0.032118399312982104,-0.043484412683603514,-0.03677744832477459,-0.032003064463450054,-0.04322388250929356,-0.03661972690830139,-0.03188229967751908,-0.04295388969240659,-0.03648404181409508,-0.031721290777994675,-0.04265939405393677,-0.036365271282345374,-0.03163931590544483,-0.04238666556527987,-0.03631150859972539,-0.03145520672068019,-0.04212318766750815,-0.03616062789721342,0.9397352638135028
-0.03466025214079753,-0.047380453757458085,-0.03945256692297024,-0.03450485774119422,-0.04708380878832814,-0.03931636451268889,-0.03438011617529444,-0.046751494816797814,-0.039172570249280135,-0.03421552056921133,-0.046514645551165655,-0.03906190547932398,-0.03411570480609605,-0.04617986018412076,-0.03897451440612835,-0.03397530516722565,-0.04589768494941227,-0.03891362205437488,-0.033840231002322245,-0.04561420947691207,-0.03871813754264892,-0.0337120346293015,-0.04533197154901303,-0.03864898204272253,-0.033599249925201025,-0.045055334669913245,-0.038526269239101955,-0.03346204566207118,-0.04471040317473484,-0.03838541510642663,0.9360033770774302
-0.040664855859202216,-0.055578929092964864,-0.046250181892959374,-0.04049895318203718,-0.055230162486388984,-0.04613998793903428,-0.04036123579794354,-0.05490228593753653,-0.04598977085625666,-0.040242640072135676,-0.05457033429705798,-0.04592860896958868,-0.040031799924381904,-0.054182385916443566,-0.045772945449283085,-0.039878183116695304,-0.05386014935605607,-0.045608678587279836,-0.03970013299202434,-0.053529549026786895,-0.04548611397619329,-0.03955731815426747,-0.053202195187053485,-0.0454020560562584,-0.03943650773969005,-0.052811911116971234,-0.0451801500493766,-0.03927537066571101,-0.052470707034665304,-0.045095353850025076,0.9248799944881719
-0.08482416445939815,-0.11591500222125556,-0.09642219286797059,-0.08445205409207347,-0.11519757705603888,-0.09613910280865275,-0.08411199809340757,-0.11449413442388705,-0.09592839217961989,-0.08381166110869749,-0.1137509170894161,-0.09565694532303769,-0.08341517233374267,-0.11305763994086256,-0.09540566555401728,-0.08312964632195409,-0.11231809819874393,-0.09514781947845613,-0.08280092553567421,-0.11159396775471112,-0.0948458085207264,-0.08245665020196767,-0.11087826381728097,-0.09456831158800921,-0.08214975781627026,-0.11016258172436341,-0.09430794131707615,-0.08188787818448226,-0.10947179435885906,-0.0940184616784412,0.843255767776903
-0.05038132858200493,-0.0688771778039246,-0.057325501440375244,-0.050199452198928886,-0.06841361242482072,-0.0571317159863233,-0.04996260527427427,-0.06804745967434207,-0.056968437712782385,-0.04981045629503459,-0.06762377110428881,-0.05682269899164672,-0.049610901658340985,-0.06713080736525391,-0.056710354229867525,-0.04940972565594755,-0.06671130298700544,-0.05653659828298582,-0.0491849568312718,-0.0663344983127977,-0.05636603951458431,-0.048998772391642395,-0.065902720690442,-0.05617208219472045,-0.04883616193040491,-0.06545667092138882,-0.05604632602766794,-0.04866371282185526,-0.06505388455023008,-0.05586588277736616,0.9069288878621394
-0.030579370856386456,-0.04176034345037094,-0.034762149952785835,-0.03041856355092048,-0.04149036868319282,-0.03466514301571115,-0.030308378338302137,-0.041201521198956724,-0.03454274282829395,-0.030179179430188777,-0.04095282863040842,-0.03448931844644546,-0.0300443935487423,-0.04072004647642657,-0.034341262971907156,-0.02996141010827623,-0.04043749717412868,-0.03431378938439836,-0.029842893288658728,-0.040203879676582475,-0.03416265517130096,-0.029762832674437214,-0.03997957078490288,-0.03409972690846764,-0.029628811241674047,-0.03971085722666532,-0.03397009316363499,-0.02947254845595025,-0.039445489074299935,-0.03383586668409472,0.943583204220464
-0.09291861373224784,-0.1269539623943803,-0.10561702476423461,-0.09251271506322409,-0.1261712786489678,-0.10536950403962873,-0.09217287334984275,-0.12540798439743583,-0.10510287799555107,-0.0917827492383038,-0.1246625902287569,-0.1048171267165195,-0.09138757251622052,-0.12381728678977995,-0.10446181253226668,-0.09105288091830273,-0.12303886323653149,-0.10419935074442527,-0.09063362756600665,-0.12222813631240409,-0.10392040065589946,-0.09034772288006207,-0.12146203845172203,-0.10358166390024025,-0.08998156621021443,-0.12066945503293368,-0.10329251378580813,-0.08964928623127084,-0.11992782438277223,-0.10297327444244715,0.828256382977704
-0.0558981627205019,-0.07638485200640806,-0.06354267317886249,-0.055654229194391926,-0.07587592350071169,-0.06333026037468331,-0.05541951501751586,-0.07539973277674732,-0.06320942347763642,-0.055215574983148025,-0.07495495799021039,-0.06303663081888562,-0.054971302892686334,-0.07447784183304829,-0.06282338549142437,-0.05476661306798242,-0.07401947543594252,-0.0626881238598569,-0.05456879226346135,-0.07351468444994638,-0.062499323488341814,-0.054347497022695916,-0.07304934579739884,-0.062301350719892255,-0.05412574016723419,-0.07258003468801641,-0.0621457736396193,-0.05395531995093813,-0.07212794026187666,-0.06195007980434476,0.8967829121002419
-0.049134393220386464,-0.06716355830195953,-0.055865770788356105,-0.04891086842250231,-0.06671276419662878,-0.05569675388660814,-0.04874590312198378,-0.06633703624904241,-0.05559951148973176,-0.04854391817464921,-0.0659118995986534,-0.055415701392737014,-0.04837294672914091,-0.06550255939864319,-0.055310435411609904,-0.0481767211874609,-0.06505753915259561,-0.05514146022369849,-0.047943324862333665,-0.06463888500623283,-0.05494795303970233,-0.04776867342098831,-0.06424852940887942,-0.054812495231031405,-0.04761697611942509,-0.06386923541678298,-0.05460632823090527,-0.047446007877412905,-0.06343477954031798,-0.05447775275042647,0.9092454264360106
0.006277758570378736,0.00861051638367297,0.0071503473347689726,0.006262703513990589,0.008534703845387487,0.00714708907385074,0.006242456644408321,0.008476638873137548,0.007124431826437774,0.006226722722586338,0.008480913205767328,0.00708920668880274,0.006188075368281433,0.008361877650644204,0.0070725741623411465,0.006150331074048907,0.008363953341476623,0.0070740638453311655,0.006126205875881815,0.00826256563118127,0.007029863910409369,0.0061503541714560146,0.008217872836044374,0.007017526763748667,0.006132058867213832,0.008188353636543723,0.006968060725918621,0.006042365421337097,0.008128035138147456,0.007030024986851333,1.011617259090115
-0.09534911633326475,-0.1303577009495063,-0.10839124970035269,-0.09494510311132232,-0.12950397044083212,-0.10810899683675572,-0.09456968082618936,-0.1286872748516967,-0.10782739755490497,-0.09421808870119965,-0.12792763842160254,-0.10754058622027306,-0.09379213959267783,-0.1270757530524331,-0.107237343062131,-0.09346831724923789,-0.12627451950953608,-0.10692273406031809,-0.09307929667522272,-0.12546609927357197,-0.10662531310759227,-0.09272901399411164,-0.12463763285398098,-0.10631853703317645,-0.09238600539443409,-0.1238804569910931,-0.10597811427512009,-0.0920616560543639,-0.12305130901824306,-0.10566115625411272,0.8237256585555435
-0.07433827703691401,-0.10159354311000605,-0.08450137041440466,-0.07402577266924411,-0.10097487123490577,-0.08428913614969877,-0.07372440620498452,-0.10031167057076437,-0.08400911413600046,-0.07345339678706812,-0.09976498131647056,-0.08385601878602748,-0.07315914941441067,-0.09905701641472822,-0.08358154798290433,-0.07283932523424581,-0.09845116917351121,-0.08336127581966138,-0.07255040703904735,-0.09780045260135119,-0.0831243800654349,-0.07229932299833428,-0.09721279495937296,-0.0828678346800412,-0.07199405625344008,-0.09658936744298835,-0.08262535936689953,-0.07177515765467311,-0.09592457881673275,-0.08241706035723852,0.8626421112197159
-0.021987680081892877,-0.030048054731576294,-0.024981534801443717,-0.021899066428536562,-0.029859968169077777,-0.02495365094493038,-0.021835150327110975,-0.02969902844902133,-0.024882449877162777,-0.021735297248041473,-0.02947410199020843,-0.024867596982966516,-0.02164597994180344,-0.029296335726567133,-0.024723930186966638,-0.02157311753057813,-0.029087262180310332,-0.024699817291188038,-0.021480653255665054,-0.02894730713219769,-0.024605305009419858,-0.021365396822581456,-0.028754131809191057,-0.024518816493371412,-0.021294644641737522,-0.028583413852902497,-0.024455392060564518,-0.021200390781017136,-0.0283756686498906,-0.02440082473714535,0.9594013025989655
-0.0002662467356135938,-0.0003627794360051592,-0.00029098929560630535,-0.00027455936293723773,-0.0003705129390844197,-0.0002850333916137909,-0.0002615253670037496,-0.0003656508082471618,-0.00030214899607043834,-0.00025438449383378335,-0.000359690946652704,-0.00029857960206348293,-0.0002978545463438373,-0.00035137275407466574,-0.0003041939661605985,-0.00024417429285059154,-0.00035588424609056323,-0.000267474364015719,-0.00024933600617340577,-0.00036953471009159677,-0.0003270095442419533,-0.00026218576805979893,-0.0003495473775642487,-0.000336378085647618,-0.00026059612132892015,-0.0003554454532540992,-0.00029334346747528103,-0.00021853112759491526,-0.0003836593407123268,-0.0002759654246123543,0.9995057318871116
-0.07763203314108638,-0.1060589611899552,-0.0881931844211888,-0.07727389343192956,-0.10538060418037656,-0.08797839299845518,-0.07693623000446395,-0.1047572672076863,-0.08773615453839625,-0.07661355464031333,-0.1040193522648798,-0.0874874912713691,-0.07634156357546412,-0.10343603872548071,-0.08729254265603176,-0.07604898916778835,-0.10271654846201043,-0.08703984976626866,-0.07574861772687211,-0.10207925916625003,-0.08684642476495076,-0.0754837088769432,-0.101401867734176,-0.08649973073896643,-0.07516090649171824,-0.10080961082588191,-0.08623081836434732,-0.07491837897593522,-0.10013490427125106,-0.08598181635892496,0.8566151448039512
-0.021503679618508263,-0.029394861166352083,-0.02448111730973822,-0.021410640631357152,-0.029223234193432458,-0.02437039329895268,-0.021324425436721577,-0.029005210635790733,-0.02433065029823641,-0.021240612668820793,-0.028812626059073934,-0.02423325531920119,-0.02118215452409054,-0.02862429780511839,-0.024196398278098774,-0.021093995642878425,-0.028465349167760386,-0.024052245463198077,-0.020989162765595155,-0.02827616971318148,-0.024020654876436315,-0.020919839734672846,-0.02808990579822799,-0.023982909604075522,-0.02081358409817421,-0.02790676791960383,-0.023886033993027876,-0.020744286351905145,-0.027690080883420776,-0.023814396523333753,0.9603299356729937
-0.05744130918380106,-0.07850337378441408,-0.0653055418277084,-0.05718922636520441,-0.07799306761039657,-0.06515134608210282,-0.05696887019446832,-0.07752261416225373,-0.06494855480371155,-0.056743779332920435,-0.07704665770381544,-0.0647632617851458,-0.05650304954685135,-0.07654403614755426,-0.06457638149506033,-0.05631709385985201,-0.07604385500027012,-0.06441252257589383,-0.05610191984402902,-0.07554945355694659,-0.06422194626796673,-0.055846806458558836,-0.07509625096857475,-0.06402892298608771,-0.055665152564102684,-0.07463466385402205,-0.06385272263347462,-0.05543280046610446,-0.07410030219230919,-0.06365319287065568,0.8939100170176705
-0.0016386885268589995,-0.002210237614611888,-0.0018470626636913814,-0.001646154983886204,-0.002178679586053567,-0.0018130017275212237,-0.0015880764086403402,-0.00217687335594607,-0.0018332721634564736,-0.0015952638462470377,-0.0021733523282538763,-0.001839420846657705,-0.0015615969798936974,-0.0021276038867918405,-0.0018055829160272016,-0.0015946399617769585,-0.002129593663274549,-0.0018204188285683108,-0.001585537515777549,-0.0021297014352961332,-0.0018000966760285991,-0.001581969586997983,-0.0021188379373598587,-0.001775342890354707,-0.001601357081674142,-0.0020788497563456816,-0.0018020382209674908,-0.0015714425748258969,-0.0020952888488374294,-0.0017933490366971578,0.9970139027528282
-0.03528873422544129,-0.04821919814171854,-0.04010511140429635,-0.035132145889815336,-0.047948721004963044,-0.04001464138985409,-0.035001151130984565,-0.047611452765180716,-0.03992442010853474,-0.0348507752519372,-0.047286657360279365,-0.03985330967749944,-0.03471944245181522,-0.047067358445560585,-0.03968545289958405,-0.03456388105582499,-0.046734900285807894,-0.039553234101026666,-0.034420153808747724,-0.04641575587105484,-0.03947023957814507,-0.03430512850628619,-0.04608923193188832,-0.03937158038838767,-0.03416538280297287,-0.04585772449162424,-0.03925720634347013,-0.034084576629757904,-0.04553330701520719,-0.039076696210623624,0.9348580064407638
-0.036539402111479595,-0.04992286218277849,-0.04155091976934504,-0.03637511384460085,-0.04960147874523314,-0.0413890210118509,-0.03621126658947839,-0.04928825387786883,-0.04125442922663372,-0.03606369886308733,-0.0489482634885208,-0.04117010349958717,-0.0359049225742367,-0.04864432221725628,-0.04105746329374436,-0.035779532224456664,-0.04832697093405514,-0.04097218237324784,-0.03566746517621361,-0.048086462667079125,-0.040829904205960756,-0.0354949587505053,-0.04776543419641928,-0.040736529828888396,-0.035356413114698934,-0.04741912563178989,-0.040584286931808065,-0.03524567000686184,-0.04713206114823797,-0.040507248918266604,0.9325746266418014
-0.028008277526050264,-0.03824444649838053,-0.03179288743606658,-0.027864364392434487,-0.037967953395850455,-0.03175006051117057,-0.027784740578539104,-0.03773737963721949,-0.03167812273833896,-0.02763698991716389,-0.03749975717543733,-0.031557028286864436,-0.02754712014602753,-0.03726487439342898,-0.031470759312592245,-0.027429925620262873,-0.03701917399134733,-0.031393749974999816,-0.027331426086370986,-0.036839437968357654,-0.03126846691775156,-0.027207390935976575,-0.03659366310219119,-0.03123401736595347,-0.027086229876989068,-0.036357414709634495,-0.031148367850910748,-0.027011903066095595,-0.0360885903831768,-0.030997687993837994,0.9483430481311779
-0.09383732870332193,-0.12829191410440902,-0.10673380502736125,-0.09351256062345574,-0.12752899942800452,-0.1064576406995385,-0.09311779952848333,-0.12669845538625352,-0.10614018462914726,-0.09272079810488387,-0.1259078009828012,-0.10585986486209283,-0.09235707870594426,-0.125136407018009,-0.10556999906852685,-0.09198159207242301,-0.12427764396812832,-0.10525668511025903,-0.09164403267843287,-0.12351281473757846,-0.10497111240751107,-0.09128078397143985,-0.12268333354265844,-0.10466371850201786,-0.0909520878127329,-0.12189727086015559,-0.10432215683520783,-0.0905897710644915,-0.12116761574714804,-0.10402525418884978,0.8264855545847379
0.0015786425695845725,0.0021105034005487354,0.0017848146944380754,0.0015455007212612157,0.0021478940579914224,0.0017986348455170027,0.0015431267849334597,0.00208437791436036,0.0017218966830819737,0.0015449108783637884,0.002041898682749237,0.001756827628902902,0.0015230503092116309,0.00209097797274026,0.0017535590164424995,0.0015169496210199129,0.0020844168130406803,0.0017246037378186106,0.0015336132102492415,0.002099029598811364,0.0017653414500101747,0.0015084950051120316,0.002015147393542166,0.0017594918851411632,0.0014865136613259838,0.002025469692803458,0.001749573182659157,0.0014852495199553688,0.0019879873185400412,0.001698944671014678,1.0028770098217619
-0.03313444880246945,-0.04528946539781671,-0.0377429760977691,-0.03301530074781589,-0.04500158426128193,-0.03763726137165187,-0.032917120987976035,-0.04474532049330089,-0.037497396897474666,-0.032757461359487476,-0.04448686628032574,-0.0374025715550589,-0.03268076151862324,-0.044226221307360536,-0.0373049584941541,-0.03254498452649114,-0.043921018181803204,-0.03719748816913526,-0.03239267292746896,-0.043652201977581656,-0.03711243118254962,-0.032264516295747496,-0.04334881622233173,-0.036971108127146345,-0.03211425050860402,-0.043080745630255525,-0.03685924917736958,-0.032043695882508744,-0.04279375366895998,-0.036760774959462124,0.9387719546132375
-0.08328888975072476,-0.11383762429604737,-0.09466959559213638,-0.08289635781385402,-0.11313261732726224,-0.09438241802820775,-0.0825965023960257,-0.11238904026233824,-0.09414698927058021,-0.0822573218424957,-0.11168676350883967,-0.09388298382511777,-0.08190320980816891,-0.1109583996966433,-0.09365664152338982,-0.08160434751297052,-0.11028981798921687,-0.09339483541023269,-0.08128645863273506,-0.10956232110813602,-0.09311306637376503,-0.0809574335634974,-0.10889017808673875,-0.09285794512103958,-0.08065315462063417,-0.10810337259559662,-0.09258771633694517,-0.08038837048025137,-0.10748325686643712,-0.09232352432239449,0.8461163114983705
-0.09307703869728076,-0.12719183854093363,-0.10577134454273718,-0.09268229249018478,-0.1264565809355601,-0.10552809395659747,-0.09231319116909281,-0.12561779930065148,-0.10525030028236737,-0.09194169374256729,-0.12484963445310997,-0.1049606133372204,-0.0915747250664688,-0.12399183885401784,-0.10466546214437683,-0.09121533353150564,-0.12324928740406613,-0.10437788460118338,-0.09084751977738148,-0.12243792177958789,-0.10404961453977103,-0.09050482579655346,-0.12165487454730084,-0.10375768569955379,-0.09016223593250132,-0.1208841961840769,-0.10345130670034379,-0.0898431947830213,-0.12012088240490057,-0.10310666642148308,0.8279740578968725
-0.0020939688777989927,-0.0028314304730280436,-0.0023377515191942847,-0.002076747425572841,-0.0028444162663021104,-0.0023844447943966937,-0.002099029357382633,-0.0028210910328542722,-0.0023608269235384917,-0.0020576078959905087,-0.0027804813797055812,-0.0023592243898172154,-0.0020131903275615527,-0.002801537212949702,-0.00232711523070178,-0.002065332777097199,-0.0027771695856308185,-0.0023294371110586117,-0.00201234971097343,-0.0027464018623409316,-0.0023270598963095607,-0.0020002838404595594,-0.0027503196622920352,-0.002305007882769207,-0.002031493601030662,-0.0026993156195384287,-0.0023031365042845446,-0.002033683132788932,-0.002704292850632923,-0.002293253539547217,0.9961574993315316
-0.08730566555066295,-0.11932052013615137,-0.09927616720144444,-0.08689643514968194,-0.11851854475745353,-0.09902026209973176,-0.0865999977245972,-0.11779218806489239,-0.09873425534780893,-0.08619832722928061,-0.1170617307543866,-0.09845751821300969,-0.08586409008688468,-0.11633646213168293,-0.0981796644729497,-0.0855354433770865,-0.11557792255418398,-0.09788013729903496,-0.08517080961888594,-0.11484778684504288,-0.09759143524852047,-0.08486687706029036,-0.11410330427444906,-0.09734155872825473,-0.08455168287760478,-0.11337241454245477,-0.09706447095675409,-0.08424089795501198,-0.11268203476655057,-0.09672622530499095,0.8386660615427954
-0.029200835861642446,-0.03991908652986814,-0.03320915426083825,-0.029104005883947025,-0.039655736584108835,-0.033108968910343275,-0.028921019385133306,-0.03935121371074981,-0.03304295101878775,-0.028879182516406747,-0.03918606161187355,-0.032931674148804706,-0.0287052690795346,-0.038921566553784384,-0.03282666406482272,-0.028630432760949148,-0.038673932336555986,-0.032742845580904734,-0.02850452903276091,-0.038416574536578735,-0.03267549457828887,-0.028371917544898727,-0.03814186586507799,-0.032528859577566675,-0.028302586616583605,-0.037920304379165826,-0.032469155227187296,-0.028203913987949334,-0.0376711072118946,-0.032404150277927986,0.9461019029181629
-0.06940564684024676,-0.09480577145849392,-0.07882326618534967,-0.06911193144577904,-0.09425312922702515,-0.0786733409048272,-0.06885529902569225,-0.09361647100475538,-0.07847558521263237,-0.06854651796750277,-0.09304635958566879,-0.07825478772460458,-0.06826351787426228,-0.09245309247088271,-0.0780428243111748,-0.06802057365970879,-0.091856068637633,-0.07783200542698192,-0.06774667642317929,-0.09129004962020192,-0.07762254964759085,-0.06747424187670745,-0.09068825720551392,-0.07733285855658384,-0.06721172349914266,-0.09010062761780707,-0.07714687476713306,-0.06696186146260394,-0.08954426581723766,-0.076872130733586,0.8718111190844872
-0.0690679983622642,-0.09441525967179565,-0.07853931200605031,-0.06878659955539825,-0.09383148650415042,-0.07832616706500728,-0.0685481094537455,-0.09321940287635609,-0.07810708758083856,-0.06819404556575394,-0.09266334547480601,-0.07791944994301588,-0.06795994476952107,-0.09206120447419223,-0.07765989414598716,-0.06770478472959714,-0.09147760559354806,-0.07748565849701726,-0.06740663700418248,-0.09087872331545631,-0.07721690489470125,-0.06712360393157485,-0.0903220366457496,-0.07699960022059257,-0.0669318487004266,-0.0897379890937969,-0.07682150656415265,-0.06663954401861041,-0.08912066534922787,-0.07655954735633531,0.8723816969348884
-0.09045896420931372,-0.12362282903372604,-0.10286781808059081,-0.09006981282048629,-0.12281925402761884,-0.10258690448767002,-0.08968409912078733,-0.12207797807491612,-0.10227806474158578,-0.08933719150475017,-0.121335926284429,-0.10204677622676879,-0.08898589818908702,-0.12055575697391567,-0.1017664486802343,-0.08865460800597467,-0.11980791849228606,-0.10140998738481237,-0.088287970744753,-0.11904013369998741,-0.10114655657647749,-0.08798919207613705,-0.1182934507538047,-0.10087324652190682,-0.0876404582586365,-0.11748411092444801,-0.10053715223551297,-0.0873206264397466,-0.11671713290051233,-0.10027954117129001,0.8328051866286025
-0.055864377391942006,-0.07631884777299558,-0.06347568614108284,-0.05564346659501863,-0.07585802379130308,-0.06335136257913937,-0.055377490511942844,-0.07537162625234832,-0.06315536832445744,-0.055178138496029094,-0.07487126760122277,-0.06299099180360071,-0.05497164915082447,-0.07444337785831702,-0.0628516562811388,-0.05474059666475906,-0.07396868253669185,-0.06261641027393869,-0.054505717456902844,-0.07347116353000697,-0.06243022689821453,-0.05433176808472652,-0.0729970067149184,-0.06229699706617061,-0.054114687513146936,-0.07252574647031172,-0.062090303477933664,-0.05387456649837317,-0.07207109153328614,-0.061871338178951976,0.8968600320220277
-0.019720531146996425,-0.026963993469392353,-0.02241907334059978,-0.01965580016373218,-0.026825525200555096,-0.02234663882241788,-0.019514136386819505,-0.026595508847246006,-0.022286052404641946,-0.0194780680078047,-0.026455650805926913,-0.022246909678606534,-0.01940786712865441,-0.026299172774674674,-0.022219637676777957,-0.019325818782568206,-0.02612343038426549,-0.022095636842637992,-0.019240556553311795,-0.025995998375832743,-0.022019223699740853,-0.019191971071296818,-0.02579162268370236,-0.022028473145637006,-0.019104694501057753,-0.025608013291248503,-0.02188812109085756,-0.019022692312785,-0.025462668495901345,-0.021897007388250133,0.9635975122442237
-0.010118953192251893,-0.013814928817150525,-0.011495952120828053,-0.010061738349744548,-0.013734487338195656,-0.011441963341334235,-0.010004430100583309,-0.01363955064242211,-0.011465102679085801,-0.009967977454377889,-0.01357914264709475,-0.011385399161324136,-0.009935741619881507,-0.013466952429114184,-0.011345173130661173,-0.009891043480159624,-0.013364885985163524,-0.011309199919233992,-0.009868212614535743,-0.01329793840073335,-0.011270870844373072,-0.009809823804942618,-0.01321355959031724,-0.011305510126294301,-0.009777954110639352,-0.013106777678844357,-0.01125415999995595,-0.00976631332257958,-0.0130420485543581,-0.011183053890160072,0.9813624957812502
-0.03988438177799778,-0.05442541927491423,-0.045267314797033595,-0.03969596998847874,-0.05411372608216126,-0.04519439296901472,-0.039509270603804575,-0.053808307472700975,-0.04509077403268274,-0.03936275240752676,-0.053436056656655136,-0.044958495654426646,-0.03923220303581544,-0.05307774137592527,-0.044829149937720095,-0.039062094697408685,-0.052740277885932524,-0.04464400417345234,-0.03889612164523851,-0.0524107730852294,-0.044588016161193525,-0.03874027156100608,-0.05207469738631164,-0.04445273173120981,-0.038619473240817305,-0.051730690168375996,-0.044304340774032905,-0.03843905262191951,-0.051422162022001776,-0.04416301576899564,0.926424893067795
-0.02985207744876647,-0.04083189815505972,-0.03397876297208322,-0.029758296436138948,-0.04057252773594042,-0.03387988823330303,-0.029655726999331628,-0.0403319506366314,-0.033777323038912115,-0.029493002760864848,-0.04008988483467116,-0.0337387255065644,-0.029446117144455306,-0.03981924830132158,-0.0336545637200329,-0.029289820190236068,-0.039559337058963695,-0.03352969434406005,-0.029212176354410202,-0.03935864017945498,-0.033449371489232334,-0.02907432729466076,-0.03905098643675857,-0.033330573511055644,-0.02892096381215393,-0.038802718642634196,-0.033224131448018245,-0.028857372547191805,-0.03858556566591465,-0.03312528911830435,0.9448179255660665
0.007788653663797453,0.010578012322710844,0.008854452791563022,0.007748852019841753,0.01054149914035352,0.008842871515072936,0.00772949781082907,0.010486563620791471,0.008744195285643283,0.007677411806911173,0.010401542603886241,0.008717659632076687,0.007659771052586564,0.010394208653370584,0.008740524247453986,0.007623333948967374,0.01032389392423014,0.008721906745991511,0.007576506084007646,0.010175520704557123,0.008710978363795707,0.007568214998527162,0.010182677072429959,0.008612508897325226,0.007573040919692051,0.010077659984367325,0.008665433965946674,0.007465761270447322,0.010012720213341856,0.008602428979884325,1.0143398155673462
-0.06538904051580569,-0.08940218843155143,-0.07432337389634878,-0.06508164115911438,-0.08882244273751808,-0.07408882030698948,-0.06486338679112899,-0.0882596590918697,-0.07391389953330689,-0.06460869462373517,-0.08769839029351044,-0.07370629713900743,-0.06435177539252172,-0.08712460160358024,-0.07352806015049715,-0.06411392836503356,-0.08659607853485456,-0.0732805621273747,-0.06382554699303489,-0.08602062437814346,-0.07311432369227784,-0.06354801269872148,-0.08549757087488653,-0.07291817047817362,-0.06335053133935102,-0.084913226334159,-0.07268117861654408,-0.06311103356910072,-0.08438722994083923,-0.0724484289816143,0.8792154235095123
-0.04903248154336576,-0.06699619702545716,-0.05572811571438913,-0.04886089334137531,-0.06657095221742186,-0.05560256275749408,-0.04861279249391187,-0.06615263863932773,-0.055433526308014076,-0.04839172280146909,-0.06573101981714996,-0.05530345449856054,-0.048242566697024085,-0.06533808645033287,-0.05514835772753872,-0.04803971180082519,-0.06494547280347156,-0.054955307361575535,-0.047860501805266964,-0.06447545689267692,-0.05485163588426208,-0.04770185890200167,-0.06406731421431411,-0.05467850323557148,-0.04751954271933729,-0.06365222992043817,-0.05451753205198127,-0.04732534493803263,-0.06327726699545087,-0.054316618962925306,0.9094643626001632
-0.0011402897496229295,-0.0015503952966173364,-0.0013613830354212003,-0.0011135471655577538,-0.001622570696783422,-0.0013363678246535652,-0.0011378517103624555,-0.00159309426879761,-0.0013389854879772187,-0.0011878941304057907,-0.0015973002891782988,-0.001335418613121109,-0.0011336976634687644,-0.001517771613900947,-0.0013305181501252722,-0.001152667105501866,-0.0015694234227327211,-0.0013438965110078964,-0.0011706505680736429,-0.0015659243874732562,-0.001307259233908297,-0.0011484194142702478,-0.0015354390599952035,-0.0012934959803615107,-0.001133493497235749,-0.0015435129404689745,-0.0012771695459455517,-0.0011676044979049085,-0.0015247374994449342,-0.0012562787494934866,0.9978450283677394
-0.06630593604032517,-0.09065290815470771,-0.07540549736382825,-0.06603126529928802,-0.09010581788256465,-0.07522304354503022,-0.06579680847401433,-0.08955164521349919,-0.07501332760397401,-0.06551325802754547,-0.08898034998667699,-0.07480801399538538,-0.06526786509631002,-0.0883952343845147,-0.0745682320493413,-0.06499918819993905,-0.08782841005126142,-0.07434485775991914,-0.06475944790682585,-0.08725572974914586,-0.07418453916130488,-0.06448841248624211,-0.08672816354638442,-0.07396171017762242,-0.06427212456944088,-0.08617192636775721,-0.07377701855247494,-0.06401643217665527,-0.08560527065443777,-0.07351142644569744,0.877471967276327
