-0.17157936215988534,-0.10127780905062247,-0.04281390643453774,-0.17172871261652492,-0.10168122752217612,-0.04265486282712234,-0.1717180660961519,-0.10213592999000647,-0.04260315698264252,-0.17186897371485502,-0.10254355129919111,-0.04245208873234701,-0.17185473501941606,-0.10295986978304389,-0.04236564902609303,-0.1719391130051108,-0.10340136576895789,-0.04224023472784936,-0.1719582702664783,-0.10381781614100878,-0.04214201826752892,-0.17203616002583264,-0.10423586218840777,-0.042060467946887246,-0.1720471917717775,-0.10462303765143333,-0.04194858714594059,-0.172086376738632,-0.10506607822206414,-0.04188473993666055,0.8885521641980167
0.06672742270564523,0.039362019637587,0.016643296520074565,0.06675729000272691,0.03951431401139268,0.016584699300718684,0.06681272818654987,0.039698657468927916,0.016524181857847958,0.06679780024793501,0.039864460981502134,0.016516713043985356,0.06684981111785693,0.04005476096382835,0.01646685614757743,0.06685130640256087,0.04017129582609287,0.016422248662150443,0.06684713861925065,0.040381869464133545,0.016433104904899253,0.06690858387246573,0.04056147081770133,0.016368248170241295,0.06685616647792404,0.040695350834123546,0.016298113221293785,0.06686604703457334,0.0408846968701393,0.016311161144531575,1.0432794113248234
-0.032378840781027284,-0.019097235969243127,-0.008054910861754496,-0.032348820045544444,-0.019206750391080156,-0.008033413898975718,-0.032393772450106835,-0.019235547227954685,-0.00805459925722842,-0.03232624406555754,-0.019342558664760617,-0.007997500716221018,-0.03243972235440444,-0.019457146691290037,-0.007994038448125162,-0.03238914842153321,-0.019470035267977595,-0.00797826267742117,-0.03237311622846715,-0.019600033459210266,-0.00795324497135854,-0.032420434036706226,-0.019680079471958715,-0.007983044489037352,-0.03241467668559642,-0.019728052885030663,-0.00791033364230966,-0.032482808873612004,-0.019810270205828987,-0.007905734013874961,0.9790046566825085
0.04680168216932264,0.027581000644098377,0.011674903806919953,0.04683443020776704,0.02772465953971913,0.01165548485481205,0.04682814031646727,0.027839926094246435,0.011615328769245249,0.046848114260057305,0.027968393543199428,0.011589439411539606,0.046867271553067705,0.02810206355791131,0.011536301788218588,0.046873604500897975,0.028188439888372902,0.011531769141883344,0.0469073287541239,0.028296984543523626,0.011492819347736083,0.046921494759622207,0.02846428017464129,0.011485223240433032,0.04689344795762777,0.02857514209275249,0.011426089528165885,0.04697916573042789,0.028674267103142293,0.011412420392404983,1.030364629087468
-0.03584566328368093,-0.021126650659360337,-0.008939982706659178,-0.035805517245690706,-0.02120991971869495,-0.008914449633143667,-0.03582380789386651,-0.021299503198076223,-0.008899491188570098,-0.035763184101176806,-0.021390716690471302,-0.008825407447868769,-0.035823553891886246,-0.021475233909119203,-0.008841647035487078,-0.035851067440210035,-0.021612321102292092,-0.008839753216704873,-0.03589772055802618,-0.021686585109248705,-0.008792218564925217,-0.03587682295418947,-0.021692797531010666,-0.008765135968886936,-0.03588122475866181,-0.02182307286686101,-0.008747592867678811,-0.03590549509483716,-0.021918744154784602,-0.00874821988257199,0.9767755459344283
-0.047373875979256234,-0.027985350054058285,-0.01184467788662521,-0.04741137630061383,-0.028108290631583988,-0.011796145876837959,-0.04751577849755737,-0.028209630914209152,-0.011744334137747954,-0.04747484586882045,-0.02831269938305976,-0.01171379968497182,-0.04746800316005529,-0.028424510229971372,-0.011713319701460494,-0.04748325651244485,-0.028572071499710482,-0.011679393903624793,-0.047517832216817366,-0.028645372432317916,-0.0116303736285525,-0.047581485786038165,-0.028761723530644198,-0.011591138013226887,-0.04752794074931212,-0.028901079808410703,-0.011580066428768332,-0.04747960567895667,-0.02905165411518821,-0.011564532126298774,0.969240264243019
0.04733010089329162,0.02794886227835712,0.01183803340867914,0.047416201544613006,0.028066681405675326,0.011801318332697259,0.04744460901654116,0.02819045189414447,0.011743492582199548,0.04750410796678263,0.0282680755530114,0.01172547858580595,0.047431559705870104,0.028435971055731604,0.011699932588037034,0.047431731489264946,0.028518060676138823,0.011662373641732369,0.04750854970168099,0.028638454756808547,0.011629963917011188,0.047498582859055435,0.028807796461629356,0.011613236049933745,0.047421453390060465,0.028848188819507296,0.011564921773823598,0.04746017674686153,0.029038190778337407,0.011561714502225463,1.030723209126051
0.11568287716439957,0.06831974029704435,0.028872088139318623,0.11575648590915599,0.06856132276755338,0.02878658662554652,0.11575878693613227,0.0688311490745512,0.028690689797412773,0.1158821414267113,0.06910162351367288,0.028635005013359676,0.11589632034517006,0.06939074659299098,0.028564577342067254,0.1158859118923126,0.06970748862834565,0.02850301951260512,0.11590574503973838,0.07001652714520416,0.02842334279436954,0.11599064111584195,0.07028439802115254,0.028334671446911812,0.1159954251788519,0.07051715279238605,0.028286750184082873,0.11598444775199321,0.0708362473345779,0.028226620516405197,1.0750235631457987
-0.10820273094462253,-0.06384982684263958,-0.027019615880503986,-0.10821699456810582,-0.06413715193648427,-0.02692141343928306,-0.10829712594466843,-0.06440624084711989,-0.02682277646487888,-0.1083531910408651,-0.06469184155512407,-0.0267443363068286,-0.10832000149580229,-0.06494659289127773,-0.02669446069322972,-0.10835369238770112,-0.06518559817647097,-0.026634996841924566,-0.10841196140103998,-0.06542495618051736,-0.026565967999941605,-0.10852137656235027,-0.06575139662988182,-0.026521505482618127,-0.1084530356813693,-0.06601841568590065,-0.026461328855295833,-0.10848393242111813,-0.0662738099014219,-0.026411039714219504,0.9297531059082592
-0.06071994714036849,-0.035872395753204445,-0.015140578692584597,-0.06074966386530843,-0.03600306166702481,-0.015127804143011177,-0.06076200883342432,-0.03613050154789267,-0.015063057076409222,-0.06082319904959184,-0.03630989123270646,-0.015017507363276042,-0.06078223890341684,-0.03637505354334996,-0.014966706169192665,-0.060775670065860724,-0.0366027082477724,-0.014940502921275186,-0.060852217142242496,-0.036701787983999784,-0.01492133529421278,-0.060795057469688996,-0.03687692134096263,-0.014862011280474978,-0.06091418741680511,-0.03701446874829244,-0.014868914394801442,-0.06087155895928236,-0.03718334010982574,-0.014791439620146134,0.9606013083134518
-0.054158394677117416,-0.03194521831885406,-0.013498359175939993,-0.05416654092352094,-0.03209341060509599,-0.013459288721466331,-0.05409404083770812,-0.032206624198449274,-0.013449875932600526,-0.05424918776582437,-0.0323558192122885,-0.01338403435637389,-0.054250681536144846,-0.03250425361693804,-0.013379766445832048,-0.05427519205227991,-0.032598631737573235,-0.013337749189404077,-0.05423431888602713,-0.03275890520662037,-0.013324413715868585,-0.05419337527630769,-0.03289293629153627,-0.013251938777097773,-0.05428619185443558,-0.03297387712289173,-0.013218060961509218,-0.054226786914257454,-0.033143160199451654,-0.013221234289225945,0.9648669672359287
0.07011959068808328,0.041360634313505104,0.017491584590566225,0.07015609167354675,0.04160151770457375,0.017438861354239558,0.07027748299208192,0.04174104165886109,0.017408264456745825,0.0702433124609517,0.04192332307606337,0.017317842259466868,0.07025058777879364,0.042086640611211285,0.017338263492730474,0.07032787985413386,0.04225822675694699,0.017276453958626956,0.07031084921170509,0.04244228939645741,0.017251478158335797,0.07031295451213737,0.04260226824700395,0.017194214950123923,0.07035223472379766,0.0427590721619676,0.017153201533666847,0.07032842859436851,0.04295794332262895,0.017107496143892814,1.04549492394654
-0.10694155086544468,-0.06308607649081117,-0.02665971328868782,-0.10696587996277862,-0.06338314212331188,-0.02660213086912774,-0.1070307433965323,-0.06367634081104766,-0.026493151049796517,-0.10705983150348801,-0.06388894676863749,-0.0264736378765445,-0.10709807491630227,-0.06418849334370023,-0.02639668583190175,-0.10714164998204412,-0.06445618007582235,-0.026313817726827345,-0.10713800786569234,-0.06470028827108025,-0.02625309547994463,-0.10716413014286907,-0.064959256013017,-0.026183334028971824,-0.10722990396197152,-0.06513165360188847,-0.026110740674074245,-0.10722879390095554,-0.06544855328824922,-0.02608591379061445,0.930595133465027
-0.16582259341866393,-0.09792630406659315,-0.041362632083751356,-0.16592508129782638,-0.09822901130855065,-0.04127010183617301,-0.16602936522982045,-0.0986561236412252,-0.04116517031976613,-0.16604378485632815,-0.09909510235053508,-0.04102009028808801,-0.1661252566502565,-0.09950622863839509,-0.04091685563832538,-0.1662055936737607,-0.09989315012446358,-0.04081474281679218,-0.16618535966698914,-0.10030851442900794,-0.04074212304253102,-0.16626574987361276,-0.10071852202012832,-0.04063731806742159,-0.16629652216167193,-0.1011072750047044,-0.040533408888059425,-0.1662744804815156,-0.10147823613100902,-0.04042929953364756,0.8923075489218917
0.032409464059864765,0.01911334411162802,0.008063459956748766,0.03239376684236874,0.019253092724277943,0.008045715598249232,0.03239568299163715,0.01923150256924916,0.00802518049559262,0.0325031693534387,0.019379644037748545,0.008041301023685143,0.03249294033664952,0.019482226243959642,0.008004976066729017,0.03243992888722202,0.01956113347419573,0.008012528727246088,0.0324804618072743,0.019602553425358424,0.007942853793976648,0.03247771142961771,0.019650276255384368,0.007942285166603722,0.03246837537835038,0.01978019677121559,0.007905630765924218,0.03248319754994064,0.019826510694250482,0.007859726465053766,1.021019265277472
0.04422519606222151,0.02604991191638421,0.01102708540539293,0.04415918496158536,0.026232799812623057,0.010997117340865423,0.04426256981830774,0.026290106573861768,0.010976726877159695,0.044320840925536786,0.026424424224235143,0.010933965576396623,0.044260665797377516,0.02647922321170726,0.010911376455392271,0.04429331596607548,0.026649751281950233,0.010895995153669272,0.044288707476910785,0.026760517933486026,0.010884919241218287,0.04437094929921587,0.026835549069657377,0.010834878909433628,0.0443493671564716,0.026926402043365577,0.010811297961345645,0.0443147234194918,0.02708386488710901,0.01077926569703151,1.028671901395188
-0.1617324868776475,-0.09550152676721065,-0.040372048856056275,-0.16181992391191885,-0.09580011564177353,-0.04021107880110986,-0.16185329354246167,-0.09623303064343991,-0.04013446011002402,-0.16193948282977944,-0.09663663612433511,-0.040030061672122044,-0.1619066070107797,-0.09699162046660298,-0.03988080175384258,-0.16205318728599621,-0.09742274948045175,-0.03977991558270251,-0.162118090645068,-0.097817306504723,-0.03973102719387612,-0.16211066516837583,-0.09817308036981712,-0.03960978000895006,-0.16214952222661205,-0.09860856021636666,-0.03959158925163225,-0.1621849196146279,-0.09902262264249378,-0.03945915519701312,0.8949839318843416
0.012510853930985508,0.007367732691466498,0.0031043586330654046,0.012545962554564182,0.007393692469603364,0.0030927330197719895,0.012605436992038362,0.007456476884735577,0.003109421201692657,0.012510674235564075,0.007498079836077302,0.0030971234509144328,0.01249480081320434,0.007552856944135989,0.0030616967294623256,0.01255880435515789,0.00750043792933242,0.0030916392263514035,0.012597276256873716,0.007534114714690263,0.003100189486318435,0.012532760344904354,0.007604161065521892,0.003025762201255025,0.01256956500375523,0.007608252781704008,0.0030543288254974784,0.012583918931773661,0.007651700908083203,0.0030289957787087113,1.0081193031654379
-0.054089718128006586,-0.03192468245221447,-0.013479789880108766,-0.054171243140350094,-0.032094577282189715,-0.01345583148170847,-0.05416871778462778,-0.03220319319896145,-0.013446662833721446,-0.054156342073937686,-0.03233377653068591,-0.013382158211880846,-0.05415882354736358,-0.03249228175874924,-0.013348156050254929,-0.05423796360559805,-0.03257017511164981,-0.013346385621990958,-0.054235647379956245,-0.03269442224935879,-0.013310144317121145,-0.05427481569381999,-0.03282883796456592,-0.013268796591053624,-0.05418742961030436,-0.03300589438547568,-0.013224696947513204,-0.0541973039733361,-0.03317975629776176,-0.01321495592760642,0.9648903782962647
0.016915600383097973,0.010025526102978846,0.00427443668179703,0.017003487484039733,0.010055666964468813,0.0042254588917880285,0.017023444172604346,0.010085538097323146,0.004222933614630281,0.017051071665811032,0.010119832723753861,0.004209423730294076,0.01705114890587126,0.010143253279091975,0.004187800418092698,0.016983559405926146,0.010206027044747136,0.004209522402150272,0.01705140236845381,0.010304416861345572,0.004189672527394847,0.017032296888457032,0.010328837592282838,0.00418366530936545,0.017022561303012048,0.01037551397933022,0.004190810390704245,0.017059136945376953,0.010389780338106743,0.0041390454155263955,1.0110160467938525
-0.1066901819640979,-0.06302280631181209,-0.0265895770330613,-0.10673697111870821,-0.06323400088288579,-0.02655710127751057,-0.10671565980766709,-0.06352775922562408,-0.026509022310074768,-0.10683837359952564,-0.06375262713238505,-0.026400891280505122,-0.10688623755118123,-0.0640458887837599,-0.02632253512528588,-0.10694198980889508,-0.06428638566571622,-0.026263964031978837,-0.10693638442119553,-0.06448260278319394,-0.026186547375627697,-0.10694368989094634,-0.0648061029548365,-0.026164804836556543,-0.10688485164077188,-0.0650689112230767,-0.026099463893656454,-0.10697585145026593,-0.06533991252588878,-0.026017593379897144,0.9307438410559633
0.1083742668520344,0.0639434100943169,0.02702653011789805,0.10843525678993254,0.06422544137897564,0.026931008727134945,0.10843733954679464,0.06442781757794759,0.02690400348051622,0.10851539388374085,0.0646814424379751,0.026811952168882085,0.10847394561415791,0.06496061071076588,0.026767238348811517,0.10849092336792764,0.06523519453989537,0.0266601002828281,0.10850112227209978,0.06553914880134129,0.026594424818876864,0.10858688946404207,0.06578052150823245,0.026568493654761646,0.10863681922079206,0.06605890227700069,0.026478929517249766,0.1085919031450352,0.06628921786555553,0.02642505131267881,1.070237624080668
-0.04502200978851928,-0.02656897445823239,-0.011230576625381072,-0.04503158715618949,-0.026673219214807413,-0.011175315502005737,-0.04501561232297574,-0.026794194044891913,-0.011154023796340666,-0.04501083979069336,-0.0268665235048644,-0.011149980062846284,-0.04508696621408907,-0.026988055191561576,-0.011113971603682956,-0.04501052913138483,-0.027066651163787085,-0.011092202071366629,-0.04510101658627593,-0.027236476002727255,-0.011025516958927286,-0.045124922728198215,-0.027310662006222466,-0.011031079355669557,-0.04509918063151495,-0.02742025425216266,-0.010978554997577055,-0.04511905196738201,-0.027541615447728644,-0.010978789595671515,0.9707969795305507
0.08920839695971876,0.05273614753031013,0.02226378127992022,0.0892857381735327,0.0529171773863439,0.022208679401958375,0.08934160327018562,0.05314312593256651,0.02213945664297527,0.089399048846383,0.05330065403628283,0.022103901607563137,0.08943046109432973,0.0535535460056501,0.02201739746560146,0.0894154454334851,0.05376793220210162,0.021968657688836855,0.08947025062036759,0.05401176427332144,0.02193698679330818,0.08946364845223241,0.05423394027333275,0.02185054749638103,0.08943790691249234,0.054463598977036856,0.021803929589874815,0.08945743838581423,0.05461234067566817,0.021791487411574377,1.0578939483813794
0.10242772564748477,0.060473461122393525,0.025578517273147368,0.1025063950569292,0.060715890662716036,0.025495204334091557,0.10260889056265071,0.06094742853353317,0.025426984782214827,0.10260037646043597,0.06120077164538966,0.025351043581523444,0.10261994273223796,0.06144249237398706,0.02528481194487238,0.10259097159560765,0.061762767105862044,0.02519274039677303,0.10265904010154177,0.061922107435458604,0.025200296756188092,0.10275744650642386,0.06227495941802457,0.025105094562073247,0.10277008610888848,0.06246487512174474,0.02506240773149857,0.10275253861769656,0.06273291312011951,0.024984631659374642,1.0664345582576547
0.02210510910742958,0.013055642119730305,0.005510533080884143,0.022140891344438203,0.013161652086125259,0.0054973976084061295,0.02219137029618438,0.013173836068288283,0.005507378971347864,0.022146569206460655,0.013283280627742174,0.005513975485603225,0.022166846228184753,0.01328507492707177,0.005458185278098403,0.02222942552990477,0.013359988870152533,0.0054455173110354105,0.022181483883989855,0.013436951796510527,0.005454650895339628,0.022231831825430735,0.013493473967440914,0.00542948472406585,0.0222681958426055,0.01351471228357927,0.00540695494047629,0.022220423734083766,0.013550113518889077,0.005389497110575278,1.014375741468676
-0.049132249538020714,-0.02900783419935155,-0.01230256060908736,-0.04918478139435442,-0.02910698084849933,-0.012232988216120733,-0.049147200805902236,-0.02926150458260434,-0.012202172481882994,-0.04926299643602134,-0.029327103018305857,-0.012127923348029365,-0.049174819521449926,-0.02947686119602761,-0.012155114851761696,-0.04924210034158437,-0.02965302588756229,-0.012089083881625834,-0.04928220663079595,-0.02974092775881915,-0.012089573717303842,-0.04922445057078752,-0.029853848143040193,-0.012014316617062709,-0.04926832996255112,-0.029928733500450694,-0.012002431390143807,-0.04926311576094979,-0.030112676523216524,-0.012018990962928378,0.9681048583294388
-0.02945919496549908,-0.01741763281430341,-0.007345012451523358,-0.029442246204097786,-0.017474748779414233,-0.00733153978777613,-0.029467976300333133,-0.017544187475261132,-0.007308294482396201,-0.02955721440391034,-0.01761790014295296,-0.007278202028088498,-0.029507028533407562,-0.01768940196917729,-0.007269108144050788,-0.029552439489322502,-0.017768994806197792,-0.00724949671008054,-0.029531271680424902,-0.017820049352153682,-0.007222559808693981,-0.029512610848544115,-0.017922573109644194,-0.00723879539883592,-0.02950596992261494,-0.01795120787352075,-0.007198371354301033,-0.029504276547987752,-0.01798946731579262,-0.0071627326306182475,0.9808886235629749
-0.028352880015845877,-0.016714251640565298,-0.007039584429876667,-0.028338535024465785,-0.016807061787504865,-0.007043326752588029,-0.0283168128417265,-0.016851937398102777,-0.0070042567545917376,-0.028339013449915934,-0.016972956784466673,-0.007015637585535356,-0.028353435316144295,-0.017003528310370043,-0.007006440601152857,-0.028358315498557874,-0.017018519034275596,-0.0069657989331157535,-0.02836457191434353,-0.017130755501627976,-0.006946568960872708,-0.028421966759034717,-0.017184258837099644,-0.006937474984698944,-0.0283856073265594,-0.017248715872919557,-0.006947279851551008,-0.028411267523212203,-0.017328526251556828,-0.006902658192524869,0.9816219627493777
-0.07324785114560207,-0.0432708822404032,-0.018262410064024133,-0.07330870186275112,-0.04344435221880903,-0.018239902546291025,-0.07331702889642905,-0.04361738349311709,-0.018150818814647713,-0.07344187312052369,-0.04382341602604024,-0.018129524924627424,-0.07343663153072105,-0.044000070342733434,-0.018096125485727442,-0.07343985471726178,-0.04414010733768656,-0.01804066811300428,-0.07347632173936999,-0.04440147115202226,-0.017987738603944932,-0.0735099267382325,-0.04453788720435322,-0.01795270175432919,-0.07350970278601306,-0.04469289530010394,-0.017900786243949807,-0.07350549072559774,-0.04492265858045688,-0.017876863901531845,0.9524206058715424
0.10261801355091674,0.060564049435205956,0.025608170713838252,0.10265191467151377,0.06087154520859787,0.025532762253134115,0.10273864822486013,0.06106755972721951,0.0254629350294265,0.10277742450578574,0.06133093275649828,0.025398581436830978,0.10277742563609304,0.061581145405708956,0.025334843307856143,0.102792313718254,0.06183990910965266,0.02528164200893076,0.1028871578685565,0.062090120228897046,0.025208376999224694,0.10283416266005735,0.06231743084803727,0.025160058651244918,0.10286961773316834,0.06252430832793435,0.02511313796232396,0.10291358128633527,0.06282972517263768,0.025033799448802994,1.0665457212420006
-0.06352885616296494,-0.037506162919453634,-0.015807761709197694,-0.06356735557920429,-0.03763243575231241,-0.015786310844200395,-0.06347321739580618,-0.03778320411655363,-0.015752133655107962,-0.06351843711246467,-0.037911485252858805,-0.015705860226657233,-0.06360281439350046,-0.038060344352138016,-0.01566849859344447,-0.0636275291511956,-0.038274062914699224,-0.01563056686054869,-0.06355339320798069,-0.03838916629414758,-0.015586309992021641,-0.06363737185378006,-0.038558704631980946,-0.01555641267692864,-0.06362362930725471,-0.038749974305339455,-0.015498244667919861,-0.06365696203151543,-0.03886165085842349,-0.015474001236144815,0.9587975912126979
-0.025631499995338727,-0.015096370988964282,-0.006400199969287536,-0.02563818730240006,-0.0151906119897184,-0.006389011536200058,-0.02561250900975268,-0.01521347159621766,-0.006335909561498259,-0.025649800305105167,-0.015277988627848127,-0.006363305473844187,-0.02562115931096609,-0.015345026941276577,-0.00630679734817496,-0.02565545127209358,-0.015415067952061254,-0.0063048837126945595,-0.02566916978391191,-0.015503665606417933,-0.00629690997785323,-0.025717719935255,-0.015599768928110618,-0.006243003280540858,-0.025717594015572953,-0.015646009077413252,-0.006244134779771606,-0.025611694073033753,-0.015657334321505637,-0.006243080293271174,0.9833717523766954
0.03510519735810148,0.02069218453163491,0.008771389796880844,0.035089140251114766,0.020820608261379103,0.00871698591113065,0.03509264429159272,0.020883992385673338,0.008688267480085022,0.03508463497521366,0.02094189927472232,0.008697255597813236,0.03516550328992628,0.021050929228718495,0.008641835187587807,0.035124166697981844,0.021132659378629327,0.008622750621761566,0.03518381656766103,0.02122323036810984,0.008635202499471759,0.0351552848591305,0.021368951946035896,0.008602964200352278,0.035099882560796346,0.02139717912756287,0.00856479517865359,0.03523975957235553,0.021452374366569216,0.00858713126140601,1.0227499328849552
-0.0671170676623654,-0.039655315272333416,-0.016736188451786854,-0.06711218364092099,-0.0397977450806128,-0.016706829652634304,-0.06716631878475039,-0.039958854251477376,-0.016671362943211327,-0.0672304640467996,-0.04012483243075837,-0.016600058758717867,-0.06726848072291876,-0.040259165379737456,-0.016555131363467413,-0.06729590040216689,-0.04042040581701656,-0.016567872653824756,-0.06731223390208373,-0.040645387556404525,-0.016467099431416953,-0.06728438630654,-0.04078321664096458,-0.01643792552868422,-0.0673156242862531,-0.0408821999073035,-0.016394906394632352,-0.06727494142497592,-0.041132013279228,-0.016345412287265527,0.9564282256719318
-0.09438069979475083,-0.05573401229524762,-0.02354049118536127,-0.0944767379533447,-0.05595404194606044,-0.02351210778222443,-0.09450896401179842,-0.05621430072628903,-0.023424879659755787,-0.0945309617666972,-0.05637148026516548,-0.023364433754956858,-0.09461221594753333,-0.056641681317851356,-0.02332876804659266,-0.09462011142878661,-0.05688045375402081,-0.023269982875396715,-0.09465158856615469,-0.05713238784692507,-0.023214922365891125,-0.09459901492326186,-0.05736164794764033,-0.023160618651154676,-0.09461433350989318,-0.05754440230553047,-0.02308840803044881,-0.09473966228164157,-0.05777424681014792,-0.023044095917454908,0.9387083546086218
-0.12549896624003865,-0.0740698022609936,-0.03131990165566023,-0.12551402899630304,-0.07440463266485481,-0.03122585971821962,-0.12561292558448545,-0.07468315010068614,-0.03115436620343707,-0.12564977734946683,-0.07499540796398443,-0.03106440077310966,-0.12568932623459547,-0.07528042122734296,-0.03098150200620436,-0.12576204429480795,-0.0756180393710183,-0.030894508690213478,-0.12578829883368867,-0.07591753700776138,-0.030836119327908692,-0.12581533610896334,-0.07622229669312174,-0.030746943423583195,-0.1258478276556873,-0.07654347626255525,-0.030676463273383723,-0.12580896927592822,-0.07687349786695603,-0.030621460277572513,0.9185307397512207
-0.13744080939753406,-0.08107961649968799,-0.03428751120920637,-0.13744362081442293,-0.08144416002791902,-0.03417100438757269,-0.1374880613724248,-0.08174916066348567,-0.03408012176639841,-0.13763363598017359,-0.08209291329880503,-0.03400686054689204,-0.1376125506257968,-0.0824423701933688,-0.03392197813215976,-0.13767098720215012,-0.08276179447638705,-0.033805170910390335,-0.13769384155511208,-0.08305695391922353,-0.033755495445951425,-0.13768077218606803,-0.08346379623936352,-0.03366765070083138,-0.1377763186927663,-0.08378822241448287,-0.03357872778546741,-0.13777877945303182,-0.08412371694961193,-0.03349703138432745,0.9107966029279214
-0.09222447722855398,-0.05447498254942878,-0.023019219845775676,-0.09229620353121701,-0.05462098135593487,-0.022941920078046917,-0.09230251745440808,-0.054898284291176755,-0.022870067699282164,-0.09237018100570638,-0.0550585571409539,-0.0227888422146103,-0.09230780393543997,-0.05532452527670795,-0.02276651967966272,-0.0924073315247807,-0.05557445358392784,-0.022697065002685955,-0.09244598975101875,-0.05577042244068853,-0.022662585598048332,-0.09241898175417024,-0.05599425789576405,-0.022602637860742042,-0.09249448661574487,-0.05627274623762093,-0.022544346620676038,-0.09250905442046368,-0.0564835603771541,-0.022504560878591793,0.9401413390713099
0.04573040358942374,0.027005421389264855,0.01141769385412787,0.04571770703678043,0.02710110778858995,0.01136507914923688,0.04578533278073246,0.02722399636939078,0.011329194534697782,0.04576163558305413,0.02730594812271252,0.011324659413923783,0.04583316607481806,0.027463068670898757,0.011271345271834238,0.045763359129827076,0.027539237123814956,0.011270720583451643,0.04579244370218759,0.027683280631683654,0.011197538386840088,0.045886487730601326,0.027774573132736017,0.011227662834267361,0.04585850703925785,0.027882380788537973,0.01118959487641781,0.04591504373679428,0.027966021449962315,0.011171428294262967,1.0296618634355008
-0.05672579646197529,-0.033508174056450374,-0.014130215007571884,-0.05676663262786467,-0.0336503955393886,-0.014106463559760562,-0.05669444470020831,-0.03375525182438654,-0.014065749326302526,-0.056819848541902924,-0.03388656192772619,-0.01406509693718795,-0.05685767878996102,-0.033996265425251165,-0.014002736982315033,-0.056802536118364194,-0.0341158762077542,-0.013980337934964105,-0.056815800194331766,-0.034333027537147454,-0.013942586130496124,-0.05682674921078512,-0.03445465312725394,-0.013903304144521667,-0.05689478540048568,-0.03459612557673155,-0.013874606470092555,-0.05685734153762525,-0.03472100817621751,-0.013837302548689574,0.9631977836978208
0.05697569277683246,0.0336742168020009,0.014250581899593958,0.0569662416738849,0.03379914419191703,0.0141720210151463,0.057004930366802375,0.03390433874153084,0.014135728097438871,0.05697792935368222,0.03402899704784216,0.014083823037780958,0.05705187103782444,0.03415707085285192,0.014056228918773497,0.057072163796173934,0.034319062018416495,0.014032901732207606,0.05711778658049651,0.034417387317216185,0.013982357097771647,0.05709112471090869,0.03461563342414578,0.013951960710459144,0.05709587324476884,0.03469871925541915,0.013949354180133768,0.0571294748553989,0.0348596129445529,0.01392642489878186,1.0369456941312598
0.12092754701309776,0.07137422028193534,0.030179329793212667,0.12102464856073451,0.07167097247547677,0.030060343501257074,0.1210304056190544,0.0719409530086738,0.02998745667687514,0.12106826082962864,0.07226144811360667,0.02991586899727433,0.1211743843863898,0.07255551391231226,0.029875489613301918,0.12113714174004216,0.0729019638593591,0.029761227863324725,0.12122216025392606,0.07319524368969443,0.029704641275524867,0.12120582433973813,0.0734558226963123,0.02964062495149351,0.12122589617085415,0.07373568987726471,0.029596003241106558,0.12122894645678697,0.07408628631308244,0.029491020454970145,1.0784102073726594
0.03147997392597788,0.0185666772114371,0.00783605253503029,0.03143907681664756,0.01860565073055315,0.00783552611262549,0.03143651136460009,0.018706221996164996,0.007803190730160487,0.03147649640647185,0.01880695004697061,0.007805955310959596,0.03148627353345526,0.018882717957910813,0.007761715030605115,0.03149798724686116,0.0189486386992545,0.0077793865009003075,0.031555413228042804,0.0190271109180518,0.007719236316507884,0.03149891324077183,0.0190881250692597,0.007718059970702582,0.031519420018929566,0.019164994176565083,0.007691117342452007,0.03152146555960462,0.01924178190573689,0.007694495700464449,1.020391120240567
-0.12366361247333478,-0.07297811013946687,-0.030828805478777314,-0.12368855473509004,-0.07329708184008629,-0.03080691841432586,-0.12375784767394091,-0.07357095947720706,-0.03068838188856415,-0.12377802572882994,-0.07388378463760542,-0.030574075940872112,-0.12381970087865683,-0.07418733278337014,-0.030518734332241965,-0.12394663161223488,-0.0745329613874379,-0.03046173929967636,-0.12390898162395178,-0.0747810577238695,-0.03037759674133758,-0.12391797521311054,-0.07505760490714279,-0.030286095336137204,-0.12396216737429598,-0.07541619684810476,-0.03025408097857083,-0.1240274674770305,-0.07566717097405226,-0.03017052921566967,0.9197253207975127
-0.05890307977947114,-0.03472728593889943,-0.014675634106440308,-0.05888301436181876,-0.034887206581883844,-0.014643033125316094,-0.05890872537086537,-0.03500412289597308,-0.014600404828258164,-0.05887821244881836,-0.03516314491984721,-0.014560506914905664,-0.05891748097533417,-0.035348163995867855,-0.014528577991972236,-0.05897736080966437,-0.035475622592016975,-0.014494424721606029,-0.05891689611802955,-0.03562264259509527,-0.014463230907253283,-0.058924531089144506,-0.035739174951230954,-0.014399784523574303,-0.05897904621977486,-0.035892686730653406,-0.014373106079559834,-0.05899341166263293,-0.0359913842030385,-0.014363546232529315,0.9618058294489962
0.02226467307785937,0.01313329587530729,0.005564541744127105,0.022287250422725925,0.01317158861838993,0.005530736777885518,0.022252232554025628,0.013279977913701195,0.005545084083503316,0.022296749417255204,0.013350032094752431,0.0054951512730957944,0.02230656345830163,0.013324051309491334,0.005472395381682812,0.022249150078973535,0.013358464639692712,0.005475434888785042,0.02229404873252197,0.01349200823859801,0.005465131903356404,0.022302194198826734,0.013558161811835747,0.005470861184608458,0.022307985081523,0.013544056835185744,0.005418157332385431,0.022302648238446444,0.013669218590894492,0.005409306863882184,1.014432976444382
