-0.10571255145566763,-0.02564968685105337,-0.023658778256369577,-0.10630309535132261,-0.026090086191711527,-0.023526211100340907,-0.10684103097433328,-0.02652560593409218,-0.02345383211213416,-0.1073696525717624,-0.026952415324717698,-0.023251833544619287,-0.10785984314322694,-0.027429366941225577,-0.023175211042436774,-0.10845865760826852,-0.027879636521488595,-0.023093972346196253,-0.10891291878743325,-0.02831140600518205,-0.02295048741367125,-0.10944394708300402,-0.02878835026902214,-0.022853690616887364,-0.10999878011315532,-0.02923711058767905,-0.022750083888337574,-0.11049117476086598,-0.029717444244973436,-0.022646414316898116,0.8555263649763215
0.028644718815306596,0.0069639405834647245,0.006426784123586806,0.02881194392389023,0.0070524556797393325,0.0063754731575366855,0.02898141598531362,0.007234468599722459,0.006360723915582005,0.02914764641784092,0.007349583148866849,0.0063533637567341344,0.029298479573071384,0.007457463440626803,0.006279800812320566,0.02941327555968274,0.007552371710310796,0.006272117677021612,0.02957694463304199,0.007708484602828082,0.0062466722625343606,0.029696287556173245,0.007818161384372644,0.006231946359554618,0.0298443831303396,0.007936922580828818,0.006170200064413717,0.029992652429667515,0.008065117259613057,0.006161782041948733,1.0391445763569187
-0.014787034791695425,-0.003598621822149433,-0.0033066064190548786,-0.014856849682743783,-0.0036660667850173887,-0.0032721353397294644,-0.014938466736610001,-0.0037088875402884153,-0.003260297963746794,-0.01496877131987118,-0.0037699895374551694,-0.0032790525350895367,-0.015067396791790472,-0.003831380767433388,-0.003249190947065454,-0.015146694761618928,-0.003907568842573039,-0.003249296076933993,-0.015226575283707003,-0.003975735186990804,-0.0032143211825571287,-0.015288743442860365,-0.0040589386024671645,-0.0032008671347018465,-0.015399318092668823,-0.004112868254525059,-0.003179924325866901,-0.015460602428579932,-0.004141815548273314,-0.0031598700369500268,0.9798256335647264
-0.06962741887332194,-0.01690521756462158,-0.015582103127424217,-0.06997478894350667,-0.017190195597412663,-0.015519300827130272,-0.07037223854453101,-0.017476008869664952,-0.015428676639676156,-0.07070495974310088,-0.017797562601362022,-0.015332716057304449,-0.0710789490955054,-0.018075966623947132,-0.015258447146525581,-0.07142045721374159,-0.018371582606316755,-0.015200045462673556,-0.07177001065117188,-0.01866813847858115,-0.015120843686093049,-0.07211352347916122,-0.01894577380202643,-0.015080514507940282,-0.0724531190804283,-0.019239239474296503,-0.0149947915764676,-0.07280013021115199,-0.019542931742967156,-0.014955346218621341,0.9048710399809349
-0.0322207498126408,-0.007819696016001902,-0.007228046559975288,-0.03239769863028123,-0.007975220001907615,-0.007178126452877004,-0.03256000187937724,-0.008087548291585244,-0.007153286190329374,-0.032713844177402744,-0.008226802248299263,-0.007090196411264088,-0.03287487186665249,-0.008340566575988211,-0.007079625871720497,-0.03300285766089129,-0.008516258480124543,-0.00703868461968336,-0.033207114545736674,-0.008626020397137786,-0.007004696638644897,-0.03337294613470909,-0.00874081478331352,-0.006977547908291739,-0.03355469810529295,-0.008935471015829944,-0.006945045771454602,-0.0337690129699925,-0.00905457670678923,-0.006878091121227306,0.9559972837372674
0.006623033436734611,0.0016105010001017665,0.00149116871123237,0.006652091198596467,0.0016079629143550024,0.0014413415564890023,0.006704965571075203,0.001671680543558281,0.0014666843522300225,0.006712873040188052,0.001684624752112639,0.0014631832996323442,0.006778571325131662,0.0017197604634113378,0.0014441885348060197,0.006837663952184205,0.0017344046142603983,0.0014325842437561776,0.006828463847843657,0.0017975927202642805,0.0014515902410261873,0.006868773408045698,0.0017885549509563605,0.0014206592882804788,0.006895767050635364,0.0018277758614117419,0.0014201445420807457,0.00697015237847842,0.001916312991494723,0.0014095258709085877,1.0090549426179156
-0.0008178267077084738,-0.00018505416108799964,-0.0001635379557421092,-0.000828946768179444,-0.000188856513299536,-0.00018571032395384743,-0.000794388375673404,-0.00016584578700295206,-0.00018856705990723014,-0.0008034958216804331,-0.000237127729912826,-0.00014476181853438728,-0.0008663627324124613,-0.00020417344850458437,-0.00015896695519839916,-0.0008203388778333968,-0.00021666034842822519,-0.0001761259499737549,-0.0008298711329426683,-0.0002414767248509414,-0.00021175150664441047,-0.0007981136069200434,-0.0002308722113186929,-0.00017288898311742447,-0.0008614111941091312,-0.00022595540793736974,-0.00015914299549309752,-0.0008470471048979367,-0.00020248342269525452,-0.00016879319315144705,0.9989110006691452
0.027233014749821018,0.006607331437525663,0.006076612842632677,0.02735907974352643,0.006747737253977819,0.006041412512027225,0.027509345707085867,0.00683762983114581,0.006014317686197012,0.027634919413865623,0.006937185092936505,0.005982222337448564,0.02774182304809898,0.0070466110678280725,0.005948191808854766,0.02795194899357405,0.007158088988562309,0.00596249756301891,0.028048181514123634,0.007261485375668224,0.005896770382639715,0.028182000524212675,0.007396237364773151,0.00588535866555369,0.028260107935822475,0.007526524739616741,0.005853522132554883,0.02848856492183278,0.007632917363508451,0.005840355663531875,1.0371252728405997
-0.021078145663727246,-0.005083104899274328,-0.0047220069580069125,-0.021171727437069895,-0.005208701111969172,-0.004696986386472914,-0.021259160317268894,-0.005266204794740701,-0.00469545740301688,-0.0214088684166032,-0.0053945346415495326,-0.004637981384337126,-0.021491148324525155,-0.005478791383999395,-0.004629059085562386,-0.021603464397765556,-0.005559999745767549,-0.004583569992149048,-0.021730774558195658,-0.005636545892609751,-0.0045797412432806136,-0.021790614627549245,-0.005730499179986808,-0.004576714981673483,-0.021945836169188195,-0.005844589343372001,-0.004538048790417551,-0.022031953787509457,-0.0059177503525510095,-0.004491748353772276,0.9712358131474214
-0.06519123060961318,-0.015826442969495754,-0.014569984126840402,-0.06553379498636004,-0.016083384035957635,-0.014503828776196033,-0.0658442853908528,-0.016363486597417085,-0.014428027710776248,-0.06615945495419108,-0.016659953196224903,-0.01434835281023857,-0.06651190062442554,-0.016934008419376458,-0.014293410566478064,-0.06685499099703676,-0.01716452558124217,-0.014243668639026874,-0.06715101414789117,-0.017457087388071765,-0.014148191904315108,-0.0674631379559945,-0.017749906938557835,-0.014106201870592392,-0.06784991852297302,-0.018021465111091338,-0.014032220590303172,-0.06809000067066912,-0.01829821537011151,-0.013939481697097082,0.9109879156803724
-0.062184620528877424,-0.015111813671583684,-0.013922163841013227,-0.06252596668704315,-0.015356041922770746,-0.013858081972983596,-0.06282837619173155,-0.015611385149529545,-0.013796548480718257,-0.06316070362044837,-0.01586421838949735,-0.013715201395335235,-0.0634820058106634,-0.01613404044770016,-0.013669269512085455,-0.06379333655555104,-0.016394822001710094,-0.01357245705574734,-0.06406659796048862,-0.016654220586222537,-0.013516220294774282,-0.06440925278178122,-0.0169280981826394,-0.013488050910472154,-0.06475129432580287,-0.01720436381420725,-0.013357691748887027,-0.06502235499064783,-0.017458261466668065,-0.01334753820477923,0.9150428864696675
-0.09466175157057075,-0.022987451535601458,-0.02118820563292968,-0.09515722127143747,-0.023362083935233046,-0.021094128915656277,-0.0956971417405823,-0.02374527846512729,-0.02095478791991048,-0.09611988563472347,-0.0241715616204936,-0.02084264497869375,-0.09657965339379326,-0.02455679039428104,-0.020762621997605125,-0.09707164837773596,-0.0249550871455568,-0.020667333420434295,-0.09758980671382327,-0.025360007881608984,-0.020562813168082453,-0.09800529620982235,-0.02574347277418073,-0.02048390956267605,-0.09847691950910868,-0.026205761117038942,-0.02034945269368951,-0.0989738465314007,-0.02660737411239621,-0.020288655096065564,0.8706468201027889
-0.08054207487050315,-0.019544511535340196,-0.018030218191245912,-0.08096163437187051,-0.019874445458061427,-0.01795583188469349,-0.0813811036997363,-0.020220596636143444,-0.017865300778119785,-0.08178894797741106,-0.020556642504144327,-0.01773580274364477,-0.08218458207279794,-0.02087174267150041,-0.017656147052666264,-0.08262286485902837,-0.021243987435815747,-0.017561497424751178,-0.08298221409413503,-0.021568628226088956,-0.017480813363219022,-0.08339326401995573,-0.021925028054954433,-0.01741470506454874,-0.08377260540962723,-0.022271442262846653,-0.017363616474373202,-0.0841818715586801,-0.022613373334001603,-0.017268252902191306,0.8899627527248185
-0.10372859275654428,-0.025193430562372252,-0.023203086192694386,-0.10427397923575776,-0.025601610476672608,-0.023081025640704526,-0.10479856752666854,-0.02603842767061105,-0.02298946278008437,-0.10530192005573297,-0.026477307404305487,-0.02283916877120657,-0.10588694163504495,-0.026893658863437857,-0.022747808366064867,-0.10633249260146649,-0.027325730682105098,-0.02259782253873827,-0.10685916802466011,-0.027802071928321726,-0.02251165882768328,-0.1073898698276374,-0.028247627042200574,-0.02240741814132565,-0.10790408043863055,-0.028642710020702115,-0.022312574000509167,-0.10841800618856597,-0.029172749440067647,-0.022250179837270078,0.8582589418158889
0.010022984293141869,0.0024088836406713616,0.002229267187608348,0.010090841923846055,0.002487858993067758,0.002212243359576342,0.010118061735363728,0.002499954794341379,0.0022091009711258844,0.010149208563827903,0.0025288971098076547,0.002207553206597575,0.010235104531078825,0.0025907764350887466,0.0021834182920860666,0.010236615358724215,0.002599082911939967,0.0021434794320629963,0.010347452317835903,0.002670927976406524,0.002156775389936209,0.010328387957413244,0.0027204126106172063,0.00215723002002757,0.010409454919541657,0.0027429361551563067,0.0021580663294137013,0.010463098132068202,0.002803520541344881,0.00215433859227321,1.013641719807383
0.009386652575681076,0.0022966816060037017,0.00209919899547868,0.009441294626230397,0.0023404838687130763,0.0020841513526533846,0.009506901299760026,0.0023687792624236697,0.0020830638506307464,0.009538651899340049,0.0023713956803587378,0.0020986026541278207,0.009577329879510384,0.002446514751314606,0.002074705405854267,0.009638741396201713,0.0024970997927295144,0.0020636309270449546,0.009630720147700262,0.0025156708811873425,0.0020061931543860615,0.009715909946088338,0.002541948913860248,0.0020153834560692756,0.009773106629304692,0.0026082668809177516,0.001995394962338806,0.009869696428086615,0.0026459214223285574,0.0020106906174280933,1.0128147801913263
-0.07867779688711168,-0.019091174248684156,-0.01757380382914566,-0.07906468751383232,-0.019403793863917076,-0.017517570026564858,-0.07945488513735877,-0.01974432775569012,-0.017412957332853994,-0.07985360071585365,-0.02006733724913431,-0.01731508743745501,-0.08023378043248623,-0.020395657414250604,-0.017240132850094476,-0.08065916167855626,-0.02074052487964557,-0.017158875111544528,-0.0810285511954717,-0.021088600823634885,-0.017112016963271456,-0.08142325095963189,-0.02142373337135874,-0.016977899434728105,-0.0817935797012814,-0.021738708178030353,-0.016942145014256595,-0.08217320915939637,-0.022102233666167398,-0.016833944235520676,0.8925755031346506
-0.07273562406342153,-0.01765041823337146,-0.016258684778430444,-0.07318797660885926,-0.017952004095835822,-0.016205421651741502,-0.0735449944317981,-0.018287980197631656,-0.016112842821001564,-0.07389424912004751,-0.01856165377726295,-0.016032450998387005,-0.07424009323001549,-0.01887911286078109,-0.015968252858539877,-0.07459805776945962,-0.019176010571840492,-0.01587925267393049,-0.074983706894548,-0.019503235784095536,-0.01579422609908888,-0.07532969346652775,-0.019826074221344272,-0.015705440636717565,-0.07570730079219344,-0.020131771082042,-0.015639967529447723,-0.0760426001575073,-0.020433675917135487,-0.015578548657019133,0.900601903859552
-0.05508955157930676,-0.01338586883824744,-0.012346733913287672,-0.0553935742890906,-0.013617026737588344,-0.012270034595181958,-0.0556743968931098,-0.013810636039670667,-0.012221181756683958,-0.05596965306911974,-0.014067477977285523,-0.012100214562952903,-0.056259982041441906,-0.014326025911719378,-0.012061239208147802,-0.05651122657655854,-0.014539643782216314,-0.01201712692552551,-0.0567571287324942,-0.01474784269741479,-0.011957283393802974,-0.05706357199641155,-0.01498781960046022,-0.011904106241313559,-0.05728569659837236,-0.015213184563433322,-0.011869862279784022,-0.057546454053450255,-0.015485894071863321,-0.011824768242612107,0.9247583517623432
-0.01563176529024139,-0.0037608680850595828,-0.00351262153575345,-0.015720675067745285,-0.0038579922694061968,-0.0034975997493317448,-0.015760745285858174,-0.003912285811090616,-0.00344116663864691,-0.01589978048503016,-0.003977653629493513,-0.0034423782018594058,-0.015978260732193852,-0.004019200875498244,-0.0034406505927932975,-0.016007268580708618,-0.004124178149886812,-0.0033996565547822384,-0.016109247400377825,-0.004170494026291163,-0.0033684016752426444,-0.01617031513933711,-0.004279776378994933,-0.0033957903776897164,-0.016206072230743756,-0.004310388783339647,-0.0033643867445954157,-0.016299618457652404,-0.004393433542970565,-0.0033323331097600884,0.9786780437145154
-0.05764485761867618,-0.01402231495403276,-0.012909283827212237,-0.05795365441375224,-0.014248969854267256,-0.012852103374703671,-0.05818407545826043,-0.014451286574894926,-0.012766209601133156,-0.05851394524900161,-0.014714179179700729,-0.01270553995143913,-0.05878722639646146,-0.0149463106842318,-0.012652725897667817,-0.05907098930699188,-0.015187336378598263,-0.012562279949980356,-0.05938113646036212,-0.015439405764923312,-0.012518578394029896,-0.05965868621659597,-0.015708507954881552,-0.012449921080304143,-0.059993001427633495,-0.01594895748892151,-0.012378988466977232,-0.060263019454538165,-0.016199852509041757,-0.01235365357884674,0.9212942833707652
-0.04692090569767122,-0.011395640671501246,-0.01052320845944436,-0.047216173630125785,-0.011591603149603823,-0.010457541523862607,-0.047462853249805675,-0.011799426950269512,-0.010389296617587748,-0.04767358913370188,-0.012002388578902859,-0.010375892374087757,-0.04794716509799495,-0.012162580839506007,-0.010302866784596833,-0.04817012527861259,-0.01237456572121221,-0.010268336898461157,-0.04839161559129541,-0.012589667807258566,-0.010208268837580916,-0.04865046095912006,-0.012765311051038251,-0.01015042981348557,-0.048848096111400556,-0.012994960115925271,-0.010092924903386313,-0.049061018120595906,-0.013195578311620488,-0.010078190340826867,0.9358676807350789
-0.06218004515442334,-0.015089555129323454,-0.013914898280195586,-0.06255414622179391,-0.015339379007634206,-0.013847215295572592,-0.06286830520057708,-0.015595690967610527,-0.013776632354672134,-0.06316657659312788,-0.0159012419509715,-0.013717108709660591,-0.0634718579899184,-0.016140610519847116,-0.01364427056048779,-0.06382727989746925,-0.016389004921100705,-0.013582538342725235,-0.06410616768323195,-0.016646783436169363,-0.013485919781011399,-0.06443909849533505,-0.01694234233320829,-0.013440661036624679,-0.06474246173296527,-0.017190507488587276,-0.013378025365141486,-0.06501566768363277,-0.017482328936868047,-0.013326911394785675,0.9150257826116303
-0.0047703436220368125,-0.0011485910652333784,-0.0010530813196146206,-0.004848031718158551,-0.0011788975571584875,-0.0010591419404293431,-0.004826218041126177,-0.0011968097474650895,-0.001059547160307786,-0.00486218013806898,-0.0012251092003316307,-0.0010654657515099498,-0.004882850286473883,-0.0012093694959433112,-0.0010358838683703743,-0.004903869342177377,-0.001266913071123141,-0.0010398488223445418,-0.0049350494681020185,-0.001253958689482067,-0.0010303020249702733,-0.004980371303927275,-0.0013240510042686802,-0.001047766545336696,-0.004973246611104206,-0.001347107817748617,-0.0010231370958359214,-0.004996620484285559,-0.0013524298537782788,-0.0010206440999890093,0.9934837176827996
-0.035568542972869294,-0.008634180071309349,-0.007961984163018077,-0.03578474895978438,-0.008801411297067198,-0.007911217800687589,-0.03595799275510711,-0.008959007724225542,-0.007885027158635224,-0.036115140559353505,-0.009045038871348998,-0.007846217205537477,-0.036298408822477965,-0.009238986792121292,-0.0078022597393592776,-0.03648798627352124,-0.009359885082900194,-0.007748890962358306,-0.036658270903490296,-0.009549045205995744,-0.007721812676223454,-0.03681297245888633,-0.009679199410706786,-0.007682774820789961,-0.03702126828927713,-0.009848195542156445,-0.007650115109730058,-0.037203853394476454,-0.010024695113574202,-0.007603127102233108,0.9514087140204822
-0.05288743456717161,-0.012787713303609208,-0.011847755055895257,-0.053159960745457306,-0.013058214913095365,-0.01174619512756941,-0.05341134913658697,-0.013297885746369925,-0.011714720322034114,-0.05369907493755999,-0.013518187388110404,-0.011650454443948483,-0.053948002393369505,-0.013698210864031259,-0.011585912245736506,-0.0542481054413595,-0.01394295123460475,-0.011510724878405678,-0.05447406069032527,-0.014158356369309054,-0.011496253778059106,-0.05476028019760227,-0.01440762604923918,-0.011429374666817604,-0.055001721464398155,-0.014620846678345114,-0.011360774895353178,-0.0552597250229683,-0.01488737170986418,-0.011333457184442779,0.9277956275508805
-0.09533704296616605,-0.023141247479715625,-0.021342933691660675,-0.0958387547941666,-0.023551303782149383,-0.021190985220201478,-0.09633211640253223,-0.02393863475870831,-0.021130326158864378,-0.09674649686239763,-0.024332203676494565,-0.021023932267536356,-0.09728055344734798,-0.02474050617422213,-0.02088538383116589,-0.09774682945590822,-0.02514859227186145,-0.020776930215284203,-0.09820386646568624,-0.02555124619255338,-0.020694310349682964,-0.09872531261590009,-0.0259759071992146,-0.02062168810837887,-0.09914037487826838,-0.0263356487161175,-0.02052644477856029,-0.09962331776284195,-0.026748293105738723,-0.020406267376558998,0.8697650266384673
0.01680100338420118,0.004069942433375316,0.003760676004170771,0.01695442838126037,0.0041350619356351785,0.0037399703947373,0.017040996518135558,0.004215714458080876,0.0037428508797348902,0.01708161046985872,0.00432030142321133,0.0037241350785318997,0.017174285083592703,0.004363525396485621,0.0036753082157796025,0.017211140405468308,0.004436020770012506,0.0036787178474570977,0.017358523843512542,0.004546259119081328,0.0036330622807016874,0.01741828759134764,0.004588632064653699,0.0036217366976165222,0.017518913037554876,0.0046587401064482,0.0036148585913252022,0.01754878258917928,0.004725993126291572,0.003611399405781943,1.022959882391316
-0.03520355379234135,-0.008556125610054234,-0.007856487983045245,-0.03543441911745815,-0.00868744846478849,-0.00785660823332878,-0.035576698207940335,-0.008850472352055272,-0.007829219005189342,-0.03574309928786556,-0.008980702999304455,-0.007752612062456068,-0.03590711192946651,-0.009123042428508114,-0.0077284831366793245,-0.036065478037100286,-0.009275471855942671,-0.0077007705835143775,-0.036297392986695876,-0.00944657725411845,-0.007619588352506579,-0.03644174406587016,-0.00958292372152387,-0.0076194055131943925,-0.03658982076089332,-0.009719543117937256,-0.007585407436508802,-0.03680800823394749,-0.009884842620714818,-0.007556586570929918,0.9519162726792925
-0.007963570145410655,-0.0019316682174288884,-0.0018030725872854791,-0.00800755851756057,-0.0019488434571952318,-0.0017617524702224362,-0.00809878221267948,-0.0019949768194821747,-0.0017686430109974541,-0.008082748032539354,-0.002005368884128072,-0.0017693076386807683,-0.008139249206777856,-0.00203411186750949,-0.0017468818779567037,-0.008131233001378878,-0.0020941510774368714,-0.0017341519704754387,-0.00821776961817196,-0.00211219873276458,-0.0017150424239746847,-0.008245615699683552,-0.0021652071246023403,-0.0017097406981149527,-0.008295288485942897,-0.002227960882580896,-0.0017098032044787367,-0.008332527703052716,-0.0022196036675588035,-0.0017082986210908088,0.9891436149001321
-0.06215854204767081,-0.015092225520425868,-0.01389755637636042,-0.06250660282411316,-0.015344376677769117,-0.01385535199605057,-0.06282060324758755,-0.01561095602649366,-0.013775483567686018,-0.06310755898052228,-0.015884619194736306,-0.01368599200875025,-0.06337396104931844,-0.01610680734337072,-0.013622129624250608,-0.06375143963861436,-0.016384273761847867,-0.013554641488011028,-0.06402116855178468,-0.016624713849178765,-0.013508576336904436,-0.0643929554681267,-0.01691246274840508,-0.013438473530972883,-0.06468548952002047,-0.017199904741849507,-0.013390720237911671,-0.064961391551577,-0.017428275296351534,-0.013313602447774402,0.915110468080129
0.03568551098569984,0.008653672608389229,0.00797033784364213,0.03589038854503208,0.008773399918215631,0.007966528381173486,0.036023842671528424,0.00892898885564441,0.00788767121512148,0.03623095178776239,0.009114193897355497,0.00789070460238447,0.03639481622914097,0.009255992313729191,0.007833962999186678,0.03651924964204211,0.009400463324403661,0.00778524871296761,0.03670905482799972,0.009552592463279896,0.00773536179473613,0.03692118956482888,0.009736525604201986,0.007742023158829481,0.03709675776935448,0.009871617018315425,0.007691300033699721,0.03728400147237699,0.009992684551310256,0.007640306592591384,1.0486526176944326
0.016537546954170028,0.004002142226940014,0.0036963675314579136,0.01662097278231085,0.004053791968835449,0.0036926889579559723,0.01670993301272195,0.004116744057517628,0.0036047068082114774,0.016720861925568063,0.004216529277262802,0.003668961894110723,0.016877439931445533,0.004304393142658576,0.0036361636723369465,0.016949549292372346,0.00431845318949001,0.0036236968175225076,0.017007228019502336,0.004407200483516502,0.0035818781070246857,0.017124593314969933,0.004497506071574667,0.0035732654890131854,0.017183968440271265,0.004591646410821843,0.0035275913854186844,0.01726550319016387,0.004651596068995811,0.0035423240927777233,1.0225403038090914
-0.09994273926878061,-0.024257043676796552,-0.02235939643707531,-0.10045202750048014,-0.02468241420238161,-0.022266749785382664,-0.10097375590260008,-0.025114834919956367,-0.022129542300023553,-0.10150431547101477,-0.0254884988664888,-0.022029371388766896,-0.10195052547520496,-0.025931966120126475,-0.02190239689578935,-0.10247648546427661,-0.026333819892617835,-0.021806679215993822,-0.1029500423249497,-0.026773411548825243,-0.021695275911742168,-0.10349618017107706,-0.027191337126460262,-0.021574898189653774,-0.10396580658313233,-0.027651472056458595,-0.02152053773580987,-0.10448843839757427,-0.02809608416606049,-0.021419340438739776,0.863439723119514
0.039254808376013695,0.009499249422143892,0.008791099850034045,0.03942700020568218,0.009697797015786104,0.008712955087061828,0.0396339806711497,0.009863738331286315,0.008686559154533681,0.039822910574907944,0.010022528705042222,0.008607181933861507,0.04007321365975775,0.010161248493989219,0.00862886768923337,0.04025994012802562,0.010341579536308973,0.008570564984833147,0.040391123749201896,0.010501009078239719,0.008515410409090632,0.040640751590694704,0.010682659793579106,0.00847881028756448,0.04081295045781984,0.010850188449997638,0.008444344060554495,0.0410349660468565,0.01103129037283176,0.008413835683810775,1.0535359602649768
-0.01767524486773975,-0.004290306025832443,-0.0039465999680083075,-0.017700819781044014,-0.004363822955409723,-0.0039360647249574885,-0.017845283561394826,-0.004426005683705912,-0.003916689622481534,-0.017947707346416437,-0.00451322949492522,-0.0038832321081356956,-0.01808523106062724,-0.004563057239881802,-0.003873690553999516,-0.01818015008703728,-0.004697815968221942,-0.0038587200470137878,-0.01826353681605703,-0.00471143534680628,-0.003804608507075639,-0.01833656499473783,-0.004828831232655792,-0.003829885195557557,-0.01838900937866778,-0.004884917099015261,-0.0038192252406328195,-0.01844277317534856,-0.00495409815694356,-0.0037681212060368023,0.9758706194970469
0.014763704197421193,0.0035923585993458827,0.0032794253489567098,0.014868162322320378,0.003640285235320626,0.003299994986479629,0.014940940667612665,0.0037352660524121745,0.0032728886583319084,0.015029610762748018,0.003783142191050633,0.003255156760400573,0.015131027463057932,0.003853494219477868,0.0032505939527516774,0.015161538882848135,0.0038820944217937037,0.003229419565276086,0.015244938351058978,0.003950358228997231,0.003209249189198803,0.015291009523223698,0.004055697047205767,0.003214361967682568,0.015362217284804733,0.004096930416400674,0.0031530206460869165,0.015458540093923915,0.0041535853060985575,0.0031579371765430605,1.020192137491584
-0.013348506056075158,-0.0032670528213428808,-0.002996404132875749,-0.013398745434250755,-0.0032878317903381076,-0.002966904438539854,-0.013471185013701894,-0.0033532494465407913,-0.002955641424752121,-0.01356643639878999,-0.0034015957978738402,-0.002937214902196069,-0.01359148609464048,-0.003490855916200649,-0.002931127747836102,-0.013703165982113729,-0.0034998426514758056,-0.002929052809423594,-0.013772308230940663,-0.003578441503636316,-0.0028939473432944575,-0.013835266298738363,-0.0036457543079038823,-0.0028981461927108064,-0.013923720998770837,-0.0037097355972323994,-0.002880204520621815,-0.013980248212116372,-0.0037194012962963696,-0.00285471748386558,0.9817666299209632
-0.008364697564503601,-0.00205097764876124,-0.0018560754661224854,-0.008428554739666305,-0.0020643619648706346,-0.001864396905152916,-0.008489144005833203,-0.0020695993921937814,-0.001874915826860364,-0.008501910150198765,-0.0021344429941389945,-0.0018441905078146604,-0.00853850081591024,-0.002172032072404039,-0.0018299504527432167,-0.008611034831856759,-0.0022274063221327848,-0.0018098392917130098,-0.00861656042777853,-0.0022461223928156426,-0.001798059017894523,-0.008656855129170592,-0.0022672231356238148,-0.0017869374099426193,-0.008707653893877561,-0.002322146936848685,-0.0018084160374896106,-0.008804138864154626,-0.0023699692265678747,-0.001782044513087633,0.9885712324426406
-0.05598697196093698,-0.01360950644577614,-0.012513945157057277,-0.05627885046448004,-0.013826845069328983,-0.012448828069633381,-0.05660972424430917,-0.014047190575138568,-0.0123988753316044,-0.0568565144466352,-0.014276656643293776,-0.012316563265888491,-0.057128817830112845,-0.014516010969808741,-0.012283565696184433,-0.057430773559218155,-0.014757152772387707,-0.012223162398314839,-0.05770278034430309,-0.014975771442639486,-0.012139913609252057,-0.058001446546536356,-0.01522602102706201,-0.012091883002091314,-0.0582423818334063,-0.015466530365378133,-0.012024057024973363,-0.05850235167914841,-0.015735305400238882,-0.012000666580137135,0.9235377283332435
0.009435751772293818,0.0022750710538447377,0.0021074120563242655,0.009469515656585183,0.0023478734585407317,0.002113336807218134,0.009499660500055346,0.0024000257451102383,0.0020975656630086944,0.009534955535150477,0.0023893971315906088,0.002056508331100381,0.009605974158156682,0.002474202240026423,0.002065923343332063,0.009672304771204772,0.0025180010305155083,0.0020426021017745525,0.00972069816159497,0.002543749238869872,0.0020331957534422416,0.00977971886863058,0.0025700425360665148,0.0020162329707583675,0.009827853430219666,0.002612416546097124,0.0020297445776837433,0.009860504841984486,0.002675313767398913,0.0020194716379782793,1.0128620011634961
-0.06420485876909134,-0.015603630322501064,-0.014379714358483247,-0.06459857689939673,-0.015872543517368276,-0.01428236733871303,-0.06489506223244845,-0.01611240512328175,-0.014210447506729233,-0.06521905622008294,-0.01640627022798632,-0.014143257503472433,-0.06560188025636984,-0.016641648383962274,-0.014118040287356812,-0.06589529194005421,-0.01694076540966975,-0.014034050279707921,-0.06622967645512398,-0.017207049225153016,-0.013957101141007015,-0.06651637757636712,-0.01748916354426164,-0.013905688813298199,-0.06680406525373249,-0.017778842506442155,-0.013814014243470172,-0.06713852196681876,-0.018047113745813994,-0.013765486026672224,0.912274516691376
0.0056021707168770465,0.0013934940994324116,0.00123476879241635,0.005650651372927272,0.0014119018363374003,0.001236304060997056,0.005638565661288829,0.0014015682363001391,0.0012401204851707353,0.005710470898349244,0.001435948183159347,0.0012443125621702574,0.005669824273741588,0.0014586438701296174,0.0012207582003906346,0.005795456847086737,0.0014940860238122195,0.0012415176105025872,0.005815815498049178,0.0015080414795110636,0.0012131106447605144,0.005815136618307437,0.0015456089593079388,0.0012102577766670637,0.005848712525353112,0.0015525708223591381,0.001205149202237638,0.005905607560794339,0.0015698895321763987,0.0011863609392586223,1.0076700813646213
-0.04417165503581459,-0.010716168457399712,-0.00986443030132078,-0.04443160074540208,-0.010922086907332219,-0.009806699099891125,-0.04463868069968829,-0.011109945183620499,-0.009753617168252276,-0.04484816115690209,-0.011278649407029995,-0.009742583581854296,-0.04509104605768182,-0.011459139691410799,-0.009678985884245948,-0.04527907633591565,-0.011674081046303277,-0.009614074812374591,-0.04551390976983741,-0.011827058979746806,-0.009580026913543937,-0.045737654036432034,-0.012014865440571988,-0.00954524295348732,-0.04595301223889394,-0.012213109968701952,-0.009512377979183409,-0.04618208779923959,-0.012405034414030075,-0.009458666228779465,0.9396943311040263
0.013212097710988382,0.00321667171407635,0.0029681086739269964,0.013316755940439568,0.0032729272082784653,0.0029588732284732706,0.013429739190371692,0.0033265162202519463,0.0029566387412007992,0.01340031709142551,0.00338097667598762,0.002892430112652474,0.013496762574587848,0.003462647760462713,0.0029155787804387313,0.013578512280068825,0.00350971061164876,0.0028929756899952978,0.013631878748445465,0.0035184120739793945,0.0028820001704020974,0.013683273148385851,0.0036038688712656513,0.0028601917082812026,0.01376308722116477,0.003666902080156802,0.002877123279161363,0.01384149817097161,0.0037178024218851987,0.002832589270389345,1.0180654123677035
