-0.1747237078043633,-0.11891641596838297,-0.04194170042223669,-0.17457051183005176,-0.11930021754512543,-0.04199494058410925,-0.1744210413091612,-0.11975013986237505,-0.042030806422978885,-0.1743321282216346,-0.12009758708877347,-0.04204718132091928,-0.17407505390126668,-0.12052740037475151,-0.04208503239868969,-0.17388923447824986,-0.120885903707136,-0.04213708239526486,-0.17371172965847714,-0.12130391358186686,-0.0421554038709422,-0.17350919654844366,-0.12160391963468291,-0.04223033797077741,-0.17334238647533867,-0.12203156438764957,-0.042278030227600565,-0.1731578297898368,-0.12241106968229364,-0.042337900019422926,0.8857994156000659
-0.0686631357245468,-0.04673874172769132,-0.016480201007078164,-0.06856524376633527,-0.0469246693098209,-0.016509471917452462,-0.06861852127755985,-0.04707810247915093,-0.016518059452939587,-0.06856478498784578,-0.047250070114588386,-0.01652786144060153,-0.06844712297340402,-0.04738018348456117,-0.01653386698660468,-0.068361964755706,-0.047538866830488705,-0.016539499699355132,-0.06819722860336619,-0.04765012121433681,-0.016570726269240017,-0.0681514115140436,-0.047849588146619576,-0.016573192571499345,-0.06809234682657886,-0.04799629626240007,-0.016608590451647896,-0.06805912701567886,-0.04813292914978449,-0.016676086188845907,0.955143229822492
-0.11847938788236316,-0.08063824685858101,-0.028444114135787905,-0.11833080076292143,-0.08085734950488228,-0.02849565633499779,-0.11829146393480466,-0.08119329666489981,-0.0285148037404786,-0.11811393011549898,-0.08140955090062535,-0.028487257948381,-0.11806533689522837,-0.08171225244561518,-0.02855852369195849,-0.11792720053106687,-0.08194149058045061,-0.028595514803744213,-0.11780675446788667,-0.08221658212000701,-0.02862098786421543,-0.11760363346709371,-0.08249156606239232,-0.028586731675180038,-0.11750427102149674,-0.08274020513472899,-0.02867394618556133,-0.11740989749132708,-0.08301859007911772,-0.02868259757822224,0.9226048989867698
0.008462371794950466,0.0057903523880469595,0.0020382886959715526,0.008495491885568434,0.005787240338527579,0.0020068099634243304,0.008417390924459414,0.0058096602613515735,0.00205566750116366,0.008419624981912312,0.005822112091403295,0.0020462705109527864,0.008472336656540309,0.005857124889944131,0.0020454509522235564,0.008428391099726613,0.005828360793634378,0.0020537112746469243,0.008439122648506787,0.005907006176996329,0.002078089267078456,0.008422225013744579,0.005877445256663405,0.0020531076759155555,0.008447390399595548,0.005916098636413216,0.002047621199622109,0.00844359227801105,0.0059976912133329644,0.0020496464591808,1.0055384528638953
-0.049194385246383456,-0.03350579887601381,-0.011842007592720265,-0.04914104332159945,-0.03359124698620082,-0.01181954785297901,-0.049135584667228595,-0.03372727552472799,-0.011836331514474078,-0.04911713856341594,-0.03379481447684718,-0.011865412968183602,-0.04895240591112218,-0.03392838175564906,-0.011845845795611038,-0.049018545137463454,-0.034038170821035406,-0.01184752999663476,-0.04891063628797981,-0.034148538538273814,-0.011881002691318743,-0.048854310041807694,-0.03426961405360527,-0.011883822951130494,-0.048760380017118805,-0.03433256454410996,-0.011899980842353766,-0.048793550887842686,-0.03447703141090322,-0.011910282341886758,0.967863708854108
0.06360338774130667,0.043296660017980465,0.015290964579597707,0.06347116910355802,0.043419681058125874,0.015320627764605731,0.06337345317674418,0.043548842920546144,0.015301348637913239,0.06335786561962321,0.043679742387701406,0.015292961924263783,0.06329089897146176,0.043850529895507646,0.015289357470749533,0.06321918149038332,0.043954737797281825,0.015354465544509548,0.06324376968577725,0.04411885163771334,0.015374527743398106,0.06311920471813715,0.04430153129222775,0.015368700117292133,0.0630581586386367,0.044370140135664135,0.015377331258981648,0.0629612448608113,0.04449923837025268,0.015381932526423522,1.041486188409276
-0.141722896911154,-0.0964910633642382,-0.03406032445722311,-0.14161631919880427,-0.09680601571769949,-0.034077307310307,-0.14154182359463136,-0.09719846249721195,-0.03406523098185397,-0.14137548031656288,-0.09747483540564272,-0.03413372494684654,-0.14120288936739486,-0.09771323039319596,-0.03413012508299042,-0.14111624995410552,-0.0980356807345237,-0.03414655659607674,-0.14100491925033545,-0.09834695550161113,-0.03422791134397089,-0.14077777709979017,-0.09865190071129157,-0.034264775993008506,-0.14060279343951407,-0.09898154069277244,-0.03428261928238242,-0.14050188862780957,-0.09930577091878216,-0.03434688848340033,0.9073637478922771
0.04475731920427007,0.030475966359315303,0.010726006557433746,0.044733568836980146,0.030508309321939642,0.01071125552065502,0.044621425714149024,0.0305965424521699,0.01075075773696018,0.04460664225438085,0.030790660981852302,0.010747198885896895,0.04451268106219908,0.03084769409672589,0.010761371564853897,0.04451299773755338,0.03100247619510183,0.010747901483194685,0.044465659915003675,0.03099880569694317,0.010779954366129359,0.044407492162368806,0.03113054721341991,0.010805974550565074,0.044369838527519585,0.031209153751013345,0.010846042744661643,0.04426616324987862,0.03132682264539572,0.0108505400188408,1.0291867895981284
-0.07911132474586482,-0.05389055121660767,-0.019053435442286083,-0.07903838216775895,-0.054104956612178984,-0.019058654567856752,-0.07898687697673057,-0.05420883277362138,-0.0190346023746141,-0.07898956049303758,-0.05445770980869478,-0.019052641089366017,-0.07880053500668922,-0.054547399294524714,-0.019064689002315983,-0.07878386458130753,-0.054811224367946686,-0.019090628095829638,-0.07871626937044547,-0.05489949024472045,-0.019101867147760986,-0.07861951360502045,-0.05511205056690161,-0.01912477692617112,-0.07849897923316808,-0.05523516800108013,-0.019162883386505108,-0.07848171279745336,-0.05547654363343105,-0.019174186524722022,0.9483004669392631
-0.1254866376187551,-0.08549111455503619,-0.030161007889781342,-0.12529728178396574,-0.0857068104326691,-0.03017242474970307,-0.1252676540163539,-0.08601299701861005,-0.03016216722160128,-0.12514419506481786,-0.08631376700469953,-0.03020559034876431,-0.12504131398553844,-0.08653097752124632,-0.030256138418392142,-0.12492417794736274,-0.08685465473681513,-0.030283652685976374,-0.12481989705390498,-0.08712102937445804,-0.0302612938908842,-0.12464460822870477,-0.08736895566430619,-0.03032978137667246,-0.1245371873082788,-0.08766081245867856,-0.030360067438872127,-0.1243110188506255,-0.08790378969432006,-0.030393417230813787,0.9179939711997054
-0.00850342812715624,-0.005803213963462017,-0.002030888883531044,-0.008455166672087755,-0.005804223989657608,-0.0020305608500727074,-0.00843824238757343,-0.005832494965614248,-0.002021469853438897,-0.008486247705198999,-0.005804883940043883,-0.0020102056274208776,-0.008430948886782688,-0.005860801147496929,-0.0020211826752511417,-0.008433031121580352,-0.0058587723459859005,-0.0020232791255300913,-0.00834914039414412,-0.005860089269814613,-0.00203697368772964,-0.008440379610357625,-0.00589652214804671,-0.0020307301468472897,-0.008401532178457,-0.0058713476216713705,-0.002014874124387106,-0.008342706766460282,-0.005913784762087156,-0.002066608807924337,0.9944662443136542
-0.05608085940854833,-0.03819503912271834,-0.013470145749165689,-0.056042098339536876,-0.03833355666361013,-0.013501864381196667,-0.05595186183793415,-0.03843718995925825,-0.013470483196623594,-0.0559955149402428,-0.03855937930753497,-0.013474734441280457,-0.05584883644968084,-0.038661448984942254,-0.013500670212603089,-0.05585935253955994,-0.038788678619434414,-0.013503833412018955,-0.055789672506939565,-0.03895519404306837,-0.013521727163658367,-0.055690627889225706,-0.0390718573316142,-0.01351830556737491,-0.05564851489408692,-0.03914854927786516,-0.013601003937192558,-0.05556074253671271,-0.03930664979129513,-0.013573381621122704,0.9633703368376961
0.01712408021497513,0.011649871501326084,0.004106996959715334,0.01698898040343277,0.011655841266983212,0.004117069028843193,0.01703429682008724,0.0117172899925153,0.004103373236611192,0.01709646654979271,0.011712238838606637,0.004109031040195887,0.017035675741453867,0.011832181137423485,0.004130430094466111,0.01705803281286976,0.011824568544545493,0.004123638566517983,0.01700345895756619,0.011877315055836692,0.004143796530180802,0.017008820669256224,0.01195971320481983,0.004151104308916119,0.016972928676030292,0.011926600999380076,0.0041488322712719995,0.016889244450086292,0.011964340071931942,0.004146701322659948,1.0111682141890983
-0.04985384832060313,-0.033901978713660054,-0.011985810387294784,-0.04982001877723184,-0.0340843891613192,-0.011999434217870779,-0.04978712471433321,-0.034178957619577434,-0.012008084101252689,-0.049753695042901,-0.03424846408406062,-0.01199372599718143,-0.04964967236854112,-0.03437082204372954,-0.011996253645978191,-0.04960442057409499,-0.03445805132939512,-0.011985567277964765,-0.04956536257407437,-0.03457994719393921,-0.012065672236369191,-0.04952914691504218,-0.03469046026928711,-0.012083779830630317,-0.04941945896898884,-0.03487466370469689,-0.012032443390618252,-0.049342236322596565,-0.03498563623533996,-0.0120669078537906,0.9674307962126197
0.08024159962069571,0.054640835316722265,0.019306683679066274,0.08015878350816043,0.0547911350179437,0.019308467064756103,0.08008592934438132,0.05495597004967142,0.019307737753884092,0.08007454196728964,0.0551601097249151,0.019301984928920428,0.0799246305924405,0.055362207348350546,0.019337358270259043,0.07986660958568208,0.05552602459876124,0.019363612590382332,0.07980420523904225,0.05569428145588505,0.01939700006615948,0.07976201873731864,0.05586217445980912,0.019374783251395068,0.07962338833429443,0.05607406229486525,0.019420227097518197,0.0796113855315287,0.05623889920041609,0.019448373871551402,1.052388914625359
0.014930785104962,0.010207017189987162,0.0036046974012363476,0.01496109076330563,0.010211594231550245,0.003607009968635425,0.01498967980623916,0.010313135706208959,0.0036239275685589637,0.014935829951543056,0.010331365883356584,0.003598753381980786,0.014871333345525085,0.010376212685745843,0.0035880647191200376,0.014886466750503593,0.010369424721066417,0.003611345424636591,0.014829717168032504,0.01038573579161662,0.003632440008570345,0.014897219194598056,0.010450201316888482,0.003583830474738693,0.014815716959965126,0.010482260563393006,0.00366292424574124,0.014843553142502916,0.01050469626026557,0.00363482181001154,1.0097840954693194
0.0825436272305965,0.056228208058708054,0.019802281751864038,0.08247998413463692,0.0563787919507872,0.01985120454416134,0.08234140032485412,0.05652164082903843,0.019851175510896095,0.08232079489277423,0.056756974923801704,0.01987953984391188,0.08227544331051917,0.05693093830092262,0.01987905997618849,0.08222680709145848,0.057111040042969206,0.01990878903833776,0.08203668644171608,0.05728075558364681,0.01992124257813793,0.08200238683852412,0.057471263784027234,0.019954750844566896,0.08183616795086643,0.057636481635012296,0.0199998314789303,0.08179392368348092,0.05781192118906768,0.019990432622970733,1.0538661289022877
-0.03992045209436198,-0.027184842799248505,-0.009563339030096492,-0.03982668964018652,-0.027222748012015466,-0.009579191642460022,-0.0398583885842063,-0.027372774058421097,-0.009617790617644086,-0.039760046272147236,-0.027454246620206266,-0.009586962963166195,-0.039711369891432445,-0.02749589940487644,-0.009613534808097709,-0.03967221630817457,-0.02760376363458515,-0.009594322394593917,-0.03963183120003189,-0.027711682849904856,-0.009643346896195672,-0.03963452680335629,-0.027780885371309336,-0.009655505132908963,-0.0395465421089145,-0.02784406923971062,-0.009654592125604811,-0.03948508293159096,-0.02794535587173604,-0.009687133029016099,0.973948375735211
0.09682111079668772,0.06593446502068183,0.02326346389785426,0.09667063910663899,0.06612054440582789,0.02327768035028681,0.09660532353175763,0.06634815921334691,0.023279701874292985,0.09651660844835061,0.06652647123229656,0.023306897364464972,0.09644313578970044,0.06676681365465868,0.023335815370282047,0.09634528422934378,0.06695340814294992,0.023344108706164806,0.09619589699652141,0.06722251089490854,0.023337123600867708,0.09613229664041886,0.0674025436518,0.02341099620944745,0.09599857281219112,0.06761761555343732,0.023386951202470335,0.0959307106835708,0.06781877103707058,0.02343596260976266,1.0631715201771164
0.07009007325471969,0.047711793060488755,0.016868221349850953,0.07006479460005564,0.04788952307503918,0.016861858363615933,0.06997368315737176,0.04804128811961873,0.016831587815976497,0.06988619658020118,0.04820437866050271,0.016870071468318076,0.06981486096757394,0.048365731375428045,0.01685632758633646,0.06973418506682393,0.04845131549445181,0.01692584994234279,0.06967930153414399,0.04868741451132219,0.016913873335701008,0.06955523034896556,0.04879078843298727,0.01696777781419836,0.0695578165054422,0.04895589859398397,0.016959622560540472,0.06944003795866605,0.04908731122324305,0.016984388561733933,1.0457478033227963
0.11214640425534225,0.07637806761821128,0.02693871974413938,0.11202789006744322,0.07659012054730711,0.026958968228645633,0.11195423963471585,0.0768675872288208,0.02697888101933782,0.11182002258598475,0.07712094187459503,0.02701058916224982,0.11170601279331814,0.07730743296458446,0.027038509910519083,0.1116303426206913,0.07755248802391372,0.027058960235731337,0.11150411572016242,0.07785932728952552,0.027069099672311237,0.11135481971704674,0.07814361730806095,0.027122229602451062,0.11126503762062816,0.07832067943206894,0.027161627433243712,0.11121918530527779,0.07854937592534544,0.027170275374568644,1.0731877284542424
0.046611277699309825,0.03170941819823893,0.011176920387684633,0.04658823995364961,0.03178663047331785,0.011204450738417415,0.046541790375584854,0.03199364794034055,0.01121776753984437,0.04645915609788902,0.03206401475454954,0.011225426582802716,0.04647706837664901,0.03219332402651914,0.011226231109984035,0.04641784217405823,0.03231160288606914,0.011271774846254832,0.0463198123639228,0.03231830632494918,0.01127014096994351,0.046280805910488956,0.03249760444582829,0.011238595780764069,0.04621841500046902,0.032551596610287836,0.011260708571481584,0.04615407137707034,0.03263991606831808,0.011308484195942818,1.030430330795758
0.00952221794894961,0.006429911002802315,0.0022587627919691627,0.009518751331712028,0.00652579461885723,0.002291658223581323,0.00951358886189058,0.00651356153458348,0.0022806810925645586,0.00947678928605969,0.00656167912799998,0.0022848722527949133,0.009468112903503315,0.006529070712447666,0.002312714878411729,0.009484265937907443,0.0066114477943081075,0.002288438739653394,0.009501448984643434,0.006566504847481212,0.0022762035051828223,0.009437852406316574,0.006615515370814125,0.002309838982773198,0.009453521295414335,0.0066004619917266446,0.0023001055670184576,0.009468390424828601,0.006661229227286478,0.0022869398440739552,1.0062114835276113
-0.1533242903437572,-0.10439925337543676,-0.036827793168504895,-0.1532082249128381,-0.10476633605063927,-0.03684315478576485,-0.15304400062453796,-0.10509016959210597,-0.036864838910675275,-0.15287681254605168,-0.10540066935216533,-0.03689411876924862,-0.15279488454550594,-0.10572355479110647,-0.036932187983955804,-0.15254683602645103,-0.10612887170376799,-0.036969903263588164,-0.1524700585441709,-0.1064327961012691,-0.03700365672874987,-0.1522868360662412,-0.10677265309495325,-0.03705683091245123,-0.15204686523736297,-0.10707621843014169,-0.037116110456362386,-0.15194982675653368,-0.10739921274099577,-0.037136640602317944,0.8998004397880219
0.10441905971399901,0.07106575654773695,0.025085352643700105,0.10430247081352792,0.07126697733491592,0.02507523794089683,0.10414412021300705,0.07157194857910525,0.025085212241954726,0.10410351408068899,0.07174839330382492,0.02515200448165178,0.10400023905321756,0.07195886311943135,0.02515696612895112,0.10390507187424382,0.0722022552719779,0.025169076391502093,0.10381835999973447,0.07249329090839361,0.025200387475395967,0.10371902092259004,0.0726917616457398,0.025220530649318004,0.10356105505995257,0.07288453850427337,0.02524737166058793,0.10346660320907713,0.07306927439496726,0.025281002924087928,1.0681250458106306
0.09743525842381194,0.06630848806690431,0.0233867819775719,0.09730059299770058,0.0665355805891739,0.02341960281630399,0.09721076860357003,0.06675043105918596,0.023432423421078406,0.09712129004188118,0.06698686652218665,0.023464970791608124,0.0970563385453121,0.0671709117637523,0.02347917710357772,0.09692161169712177,0.06742513391797658,0.02349614950791288,0.09685496820512246,0.0676419756904717,0.023512359919866516,0.0967511208498981,0.06780610443918053,0.023520782914643257,0.09665379726631462,0.06801811733565391,0.023555731166502027,0.09650148300608359,0.0682718632682947,0.023585986367590867,1.0635704171386307
-0.0610697434638037,-0.04153048435554713,-0.014653427681865958,-0.06094284125593047,-0.041702217191240946,-0.01468747876272064,-0.0609526313708959,-0.04180619804271877,-0.0146794570379464,-0.060897083641734996,-0.04198501786019654,-0.014702658190463925,-0.060821092874105795,-0.042110907462521975,-0.01470321657665274,-0.0607446628497289,-0.04226131334201171,-0.014725620173130134,-0.060645674450393636,-0.042349048946134955,-0.014744460654106983,-0.06058966813844909,-0.04246230629272409,-0.014748722293007546,-0.06049949541219067,-0.04260120289804475,-0.014753628489640399,-0.06049185697858136,-0.04280184826551999,-0.01480457475849308,0.9601378255903444
0.004869671983469563,0.003312123395452017,0.0011748923214927075,0.00487331661660541,0.0033084144142167243,0.001190881852663274,0.004897000934016298,0.003327572087334287,0.0011643853463347907,0.00483516293530716,0.003320710824223785,0.0011432738307866012,0.004832959746560228,0.00334595074345543,0.0011779205958414168,0.004855399301527695,0.00339167933841942,0.0011872968964016756,0.004919994462236947,0.003384955142353785,0.0011891079371302794,0.004895433742436008,0.0033810481766997943,0.0011541687326394928,0.004832899506769521,0.003419228888825633,0.0011622057007303842,0.004863660648414651,0.0034674677575821183,0.0012012233382478067,1.0032013024695234
-0.0036815411952049234,-0.0025410291508701274,-0.0009023123223388225,-0.003729002363270977,-0.0025231404396910346,-0.0009016493794848282,-0.003736932998144002,-0.002539150681952183,-0.0008735142722234568,-0.0036905430300445555,-0.002515917908372432,-0.0008963613045980593,-0.0036996347292696913,-0.002553645662613818,-0.0008769155412142553,-0.0036871091637385766,-0.002599621551556548,-0.0008586988786020535,-0.0036375953259721325,-0.0025590469381469947,-0.0009079079639933999,-0.0036996451896454128,-0.002566375637924044,-0.0009112098988699583,-0.0036916875751186926,-0.0026112709665557995,-0.0008959346583010581,-0.003662757241632638,-0.002578490238202483,-0.0009195903651198248,0.9975775105579521
-0.12577406867620797,-0.08562522257767145,-0.030231670514562277,-0.12567577527050838,-0.08590576999065162,-0.030239164856818938,-0.1255070266482757,-0.08618460614822049,-0.030274694147355466,-0.1254702043612031,-0.08646164651629687,-0.030305259873125004,-0.12527166227278672,-0.08671065412239659,-0.03032277357525719,-0.1251759846386517,-0.08701329357948949,-0.030299477777072505,-0.12501463774512023,-0.08732886651986348,-0.0303629413973953,-0.12494976455881997,-0.08758816249135884,-0.030409325320881676,-0.1248318906240541,-0.08778640208559639,-0.030455391998308778,-0.12461003180293843,-0.0881450999051802,-0.030495477286560078,0.9178143402290273
0.03706410395666145,0.02517854217633363,0.008870416989705972,0.03702290840420029,0.025324597540867518,0.00890436623850525,0.03704630221725117,0.025367620257147526,0.00891221811430616,0.0369059203725459,0.025443101822492067,0.008935518953720864,0.03694812848010618,0.02556895042933905,0.008906526158401212,0.03683990849732782,0.025575193598601435,0.008958077927385817,0.03686221922260267,0.02571404757008642,0.008950117799756407,0.03679705809060556,0.02575746708045661,0.008929153256072872,0.03674124958641474,0.025881843491345143,0.008957320624526798,0.03670529420875045,0.025965546811181704,0.00898691865850838,1.0241736901204082
-0.06062686361070208,-0.04134318856261604,-0.01458403083688336,-0.06069139364293765,-0.041474748972900245,-0.014596530717948515,-0.06059241754205394,-0.04163301073689382,-0.014603947994056463,-0.060527421767071043,-0.04174335904252686,-0.014593738794576065,-0.0604701656083528,-0.041845923625509256,-0.01463806976022039,-0.06042976018257648,-0.042018803491764456,-0.014632097508222025,-0.06035091243434902,-0.04216382644854412,-0.014657956371545508,-0.06022248089197714,-0.04232166922093702,-0.014685849908092513,-0.060182810449487124,-0.042395405462360605,-0.014665146919476157,-0.06012455210688788,-0.042478924715196806,-0.01473642858633671,0.9603517656065171
-0.16275001580216011,-0.11076610099382012,-0.03909621190089672,-0.16261703976896807,-0.11112314028491263,-0.039106652312604455,-0.16243814260752346,-0.1115297186304425,-0.0391245397241784,-0.1622688496441468,-0.11181357771808194,-0.03918457568493059,-0.16211808078862586,-0.11217079951724812,-0.03918114155716349,-0.16194965924278762,-0.11261213359328515,-0.03921815073170885,-0.16179947608008544,-0.11295264161277616,-0.03924128124531618,-0.16156895787552536,-0.1132916645149514,-0.03931804261759221,-0.16148411302805699,-0.11363568724084525,-0.039359625767587926,-0.1612183825041938,-0.11406805169230318,-0.03942738811491923,0.8936495191601809
-0.012283179926205619,-0.008404355555084205,-0.002949804258494915,-0.012324922971486458,-0.008373046985629788,-0.003000842221246829,-0.01229013217611805,-0.008403703183534695,-0.0029732715893225647,-0.012283673672458284,-0.008474574171336586,-0.002979994814717429,-0.01231017068109574,-0.008502275343056082,-0.00299989493852952,-0.012289495361556753,-0.008575253839139978,-0.0029847795959963186,-0.012204077353269997,-0.00859268223189265,-0.0029855137470070248,-0.012270620295699908,-0.008570796967088259,-0.0029771180810511714,-0.01223255972960979,-0.008585536031295193,-0.003001520490744024,-0.01225452503743803,-0.008596873783104872,-0.0029524610577638644,0.9919438539822703
-0.012309913355975007,-0.008437735290718187,-0.0030005285729213615,-0.012384803512451262,-0.008414395120354714,-0.002970902629911264,-0.012306020548923194,-0.008452656937187832,-0.0029315963687772117,-0.012262445728787338,-0.008495662470874724,-0.0029651578953181364,-0.012354101163023877,-0.00855474169906106,-0.0029466474380388337,-0.01232195774284617,-0.008526066734138625,-0.0030028236162021097,-0.012326586650621082,-0.00851888574808087,-0.0029827922451644883,-0.012278218159480344,-0.00855963748207217,-0.0029880694289092322,-0.012263872885018401,-0.008625973317532065,-0.0029883550147005765,-0.012245733950382564,-0.008611630765478688,-0.0029644518268330806,0.9919297277177191
-0.13383599805514906,-0.09109993088820774,-0.03214778604933062,-0.13366277036460664,-0.09135239956546512,-0.03217765714177894,-0.13353915765880367,-0.0916974842711562,-0.03218853445941389,-0.13343873625240665,-0.09195341814621005,-0.03220256882872944,-0.1333167952309579,-0.09227523316543333,-0.03222587398851081,-0.13323524839623282,-0.092565782305886,-0.03225514548100405,-0.13301189810381422,-0.09287807412801273,-0.03229168502778507,-0.13289502791916016,-0.09316207255871807,-0.032322039209126706,-0.13271710969928793,-0.09344022619758469,-0.03236301453675037,-0.13263072900722625,-0.09374605014064853,-0.03239832941384268,0.9125633571817409
0.11972587704233804,0.08151391398968147,0.028764718010428965,0.11963854111088604,0.08171886894188421,0.028777994823188362,0.1194396426445671,0.08200924496264916,0.02882447763740089,0.11932690145938378,0.0822644020855927,0.028848420085579186,0.11922951139347436,0.08259893520108488,0.028835069907578104,0.11915074243437221,0.08279179416157077,0.028870386826752716,0.11891659672756007,0.08307908341470555,0.02887957806497693,0.11883210357279053,0.08333467482085245,0.028889871168079038,0.11873706848496386,0.0836341637880754,0.02894238368793534,0.1185848143151123,0.0838456095901754,0.029016253604339674,1.078108606721092
-0.1587726933268969,-0.10807080679856382,-0.03814225831838821,-0.15864060972148333,-0.10843764841242796,-0.03815278704347102,-0.15845890691890333,-0.10884740460590922,-0.038183127391847226,-0.15830234222596123,-0.10921382245923954,-0.038195415025196265,-0.15825549239887077,-0.10950766432667423,-0.03825240763583384,-0.1580567285239225,-0.1099739426370851,-0.038328759425795576,-0.1579101333225091,-0.11022815071933086,-0.038318829735767244,-0.15774479130308602,-0.11057799516713479,-0.038386593761673235,-0.15758197035717694,-0.11093101712227481,-0.03845125466538805,-0.1573448713846192,-0.11123768251077705,-0.038439415506133154,0.8962099832656238
-0.03664107150210613,-0.024853468849298527,-0.00878091487618337,-0.03653851425192908,-0.024998573725625913,-0.008770695375823865,-0.03652137141101766,-0.025041331607044623,-0.00879496922056389,-0.036553792095428674,-0.025124787206211495,-0.008779350102334653,-0.03647643005501774,-0.025225208012077793,-0.008797250021087149,-0.036377513275817924,-0.025356352468588108,-0.008805342285720727,-0.03639615364275534,-0.02540404963367291,-0.008807062229490915,-0.03626982070684662,-0.025467648599350027,-0.008829458374475695,-0.036261106146821785,-0.025554735814193638,-0.008823830242292087,-0.03622349714371911,-0.025660362996583582,-0.00885415056794057,0.9761075198926659
-0.14569570022353773,-0.09918972095002854,-0.03501574568946021,-0.14556025207829498,-0.09948610895890442,-0.035000437276624316,-0.14540784997578093,-0.09984570997441299,-0.03505646007880031,-0.14533997123857606,-0.10017998111699336,-0.03505097188956184,-0.14511935917775645,-0.10047380353162186,-0.03512050451659859,-0.14506964292994784,-0.10081712336283837,-0.03515643282230948,-0.1448971823168555,-0.10115579514320268,-0.03516800347557836,-0.14469541431457236,-0.10148613490053798,-0.035201665094300214,-0.14456559249466547,-0.10177780682383716,-0.0352383285697574,-0.1444050642122062,-0.10208011322473996,-0.03528035836331887,0.9047700244535797
0.08446153498722297,0.057497415775129374,0.020289714917683846,0.08437651505383734,0.05765764718685158,0.020303707007371934,0.08427888651578304,0.05786203333412002,0.020344856114857205,0.0842517783433569,0.058085303691445045,0.020323020525240678,0.08416395492633968,0.058262917968306495,0.02036537481340146,0.08408574250217243,0.05845005178567793,0.02035747411527722,0.08396391897141962,0.05861624634128407,0.02037397134382592,0.08391367620164106,0.0588207745525481,0.02040942275576248,0.08380989455699625,0.05897484873632175,0.02042152354549334,0.0836723749577573,0.05920197386471901,0.0204812960446257,1.0551369918805764
0.0697422452468924,0.04749514583879494,0.016776854485806198,0.06972893572293636,0.0476188750199025,0.016784319245483965,0.06961294088992329,0.0477695805023877,0.016794400533841437,0.06958180319589628,0.047974133473280646,0.01682174692483742,0.06951126020598271,0.04810310114218055,0.01678638799320065,0.06948403579941581,0.048288975847895724,0.0168328126528443,0.06939830647453098,0.04847312323260869,0.016828281903953794,0.06926679653094625,0.04857982861585784,0.016845454182283608,0.06922813521629502,0.04872405907413528,0.016891310543135047,0.06912981379329054,0.04889380072507147,0.016892997447982522,1.0455460203843234
0.08293292113778403,0.05645232805788683,0.01991057357988564,0.08283181671643677,0.05666486989131891,0.019905388374198186,0.0827670168099789,0.056827548098744594,0.019937027970912374,0.082704057978309,0.05698504585247719,0.019954034917122276,0.08263858340926873,0.05718885992091333,0.01997658607386615,0.08255768572502094,0.05736686674353758,0.020017206852728665,0.08247544661831224,0.05754836767599277,0.02000912947094569,0.08236941787323582,0.0577665325959401,0.0200335018965518,0.08231886045027917,0.05792697725315775,0.020060638747556873,0.08212017507502883,0.058066564713891544,0.020088135953838786,1.0541207208701506
-0.08424464512876251,-0.05731722456117252,-0.020246898595035753,-0.08414034883121249,-0.05751581149007843,-0.02025430844125815,-0.08402068517080609,-0.05767209861421737,-0.020299825808276706,-0.083971813227132,-0.05789440464322785,-0.020291798478405534,-0.08390893777020574,-0.058061490895193524,-0.02029580631713065,-0.08384549172110241,-0.05827305843325695,-0.02030514724753445,-0.08373535288893538,-0.05844840316427148,-0.020344511979620384,-0.08362122577103101,-0.05862880633591748,-0.020335421979318504,-0.08359336305028946,-0.05879281696148597,-0.02036562054295271,-0.0834921080965266,-0.05900853563524677,-0.020394093594236218,0.9449816521042635
0.06321634124501761,0.04303088078894778,0.015190006899976457,0.06314844780754585,0.043180887026341166,0.015235517684110614,0.06319554026110574,0.04335801882827412,0.015197887395155549,0.06301179583492972,0.04352911390238943,0.015196150887283112,0.06298561338295541,0.04363951461821344,0.0152257261197911,0.06293688014382845,0.043734256851393594,0.015234647358679979,0.06289643945734677,0.04384209172198962,0.015253592288541737,0.06277830103824615,0.04405469476122069,0.015271312776090687,0.0626958233072662,0.044164346421736465,0.015278668402146808,0.06269877636354572,0.04428092557746762,0.015316293859509146,1.0412696907849355
0.02204867822074877,0.014977408681195273,0.0052859733568640125,0.02197711179039069,0.015032609915180666,0.00527738433698774,0.022032755704620696,0.015086503074880147,0.005283337256201706,0.021927149874417292,0.015121852406320628,0.005308659572525418,0.021995136787865074,0.015168379676682536,0.005318873226876414,0.021910759600506147,0.015189951008195748,0.005309351153823965,0.021902831430320145,0.015295164730053962,0.005324836517299953,0.021838208851938747,0.01534595061470831,0.005286267749762624,0.021850321229964054,0.015342174869160204,0.005345159305324357,0.021824470000688982,0.015384260322645425,0.00533587350034447,1.0143717230946772
-0.14343967624436238,-0.0976079314682265,-0.03447058652376524,-0.14335251649657443,-0.0979599164014025,-0.03448272476939663,-0.1431322242486197,-0.09825442237629177,-0.03450416804860159,-0.14305882595235783,-0.09862782308555819,-0.03451982133591895,-0.14290015458360852,-0.09889197688150947,-0.03453977024519816,-0.14275070510231982,-0.09922476601658745,-0.03454297847846512,-0.14261392701937217,-0.09956110273177136,-0.03463585518814064,-0.14244791836703438,-0.09985268209359241,-0.03464323810945869,-0.14229424043097713,-0.10015942090857986,-0.03473200932534266,-0.14215320071976356,-0.10046155577510893,-0.03472512374062962,0.9062777910469365
