-0.1019578941105623,-0.06443541876581564,-0.02443083036027343,-0.10186715201908512,-0.0646611046687783,-0.024429465044319653,-0.10188639093990698,-0.06494967567240323,-0.024347665916072726,-0.10188394892337171,-0.06518231897650689,-0.02432713810768104,-0.10178734676124487,-0.06542079274100587,-0.02433989841965419,-0.10174591701496406,-0.06571767654710714,-0.024298831470273678,-0.10180097150441782,-0.06587204237058374,-0.024310139800125453,-0.10171633873738567,-0.06611595897199915,-0.024267192259613716,-0.10167896048843957,-0.06639594061153507,-0.02425716709754768,-0.10159085664807105,-0.0666436932099097,-0.024257470146966945,0.9340216872612311
-0.139319758230346,-0.08812586340001156,-0.03340038170966831,-0.13931022897220482,-0.0884750655781682,-0.033354454570654085,-0.13931715247436122,-0.08876285471212048,-0.03334495184074948,-0.13923615329280717,-0.0890794347767373,-0.03326975199146027,-0.13917427619531025,-0.08938587255127119,-0.0332502136168792,-0.13909196157360731,-0.08978867947629283,-0.033274734440232566,-0.13906630314533516,-0.09009189535651642,-0.033193743985734124,-0.13906289906408653,-0.090356595046221,-0.033199355235551925,-0.1389493100155633,-0.09075422180424036,-0.033148606558419655,-0.13890691310198974,-0.09107419223032662,-0.03312054287018566,0.9097934379129595
-0.19443631527483718,-0.12300666985519713,-0.04659816288870514,-0.19443177680070614,-0.12344930502778728,-0.046539156206187066,-0.19435980194552718,-0.12392682706951261,-0.04651720593659051,-0.19431923719369862,-0.12436819473352266,-0.04645070702294526,-0.19425867537467342,-0.12484344487330032,-0.04638403255162565,-0.19418207341721003,-0.12529529023623034,-0.04637460166473148,-0.19412797810202978,-0.12571456727830646,-0.04632784805427232,-0.19400866439492861,-0.1262411007203519,-0.046291719320827464,-0.1939773524506733,-0.12667077469534943,-0.04628241164233618,-0.19380790561887476,-0.12714793413689196,-0.04625484853266003,0.8740478993256784
-0.20676248510744696,-0.13075006725515642,-0.04954705626398114,-0.20671702351947185,-0.131259132106387,-0.04950957290464444,-0.20661699248160947,-0.1317539902368092,-0.04943458518898896,-0.20659413172754051,-0.13223519451723817,-0.04939678374102211,-0.20652536676349992,-0.1326999206537038,-0.0493323906877209,-0.20645972562191842,-0.13321108879604965,-0.049302581027288156,-0.2064038755604496,-0.13366997431432717,-0.04924207076823913,-0.20632434164830143,-0.13417795834126417,-0.04922963339217325,-0.20621127916857362,-0.13465560652941366,-0.04920970619913097,-0.20610600744190166,-0.13516618276149808,-0.049211649975103765,0.866068302651234
-0.18466650253147396,-0.11680959923651048,-0.044262668616563805,-0.18464124191876832,-0.11726459086653623,-0.04419303209939584,-0.1846006127035918,-0.11770073313234101,-0.04420769711217997,-0.18458717098194488,-0.11814891880668302,-0.044119935754614675,-0.1844807183870947,-0.11856144250452312,-0.04408143447779937,-0.1844724681336498,-0.11907199429086045,-0.04403621916493958,-0.1843825906686104,-0.119438762489471,-0.04401124952273913,-0.1843353679839877,-0.11988822864189688,-0.04398435279889237,-0.18420129622933626,-0.1203423595412712,-0.04397742327768185,-0.18413703730668626,-0.12077003791509429,-0.04395702401637518,0.8803626111752004
-0.004343447118981022,-0.002778806585373137,-0.0010581387438250054,-0.004378897456511518,-0.0027805993765338223,-0.0010403668829848606,-0.004416660556626059,-0.0027759595593416283,-0.0010500772833411467,-0.004441930991073724,-0.0027907154198352547,-0.001021270302652037,-0.004338249206403558,-0.002811791822476617,-0.0010530697757091495,-0.004343468890033428,-0.0028335530395801082,-0.0010453864935037935,-0.00428299656331516,-0.00279292763981037,-0.0010470608482208942,-0.004346423606367389,-0.0028003316771972007,-0.0010349017257617267,-0.00440586319965226,-0.002844022256660628,-0.0010467027338381817,-0.0043731253041430634,-0.0028814664457096012,-0.001061757669712685,0.9971664144067895
-0.018624401216656192,-0.01183182865668183,-0.004491359776827673,-0.018638341222847195,-0.011865241178359406,-0.004483666349533364,-0.018597075044692834,-0.011869419021863208,-0.004458422798088928,-0.018611503329230682,-0.01196382204849473,-0.004471591369025767,-0.018619959495467325,-0.012010159068962398,-0.004476130947416173,-0.018633418555814452,-0.012011303358288436,-0.004451378527999619,-0.018646355245395353,-0.012083321768672741,-0.004448600832980472,-0.018581675082438697,-0.01206427739442225,-0.0044403213325853305,-0.018665433943725388,-0.012125270826773253,-0.00442754850000798,-0.018609047596857248,-0.012198066051574882,-0.004411945541581711,0.9879334798252108
-0.12302790925871288,-0.0777653872880503,-0.02950024984247191,-0.12293916395886503,-0.07814218823000274,-0.02945193865283076,-0.12298948078826662,-0.07841619722617552,-0.02940807440697708,-0.12295370043888769,-0.07873632417332325,-0.029428217511994037,-0.12294860543117697,-0.07897553211934956,-0.02937088148903029,-0.12283746029866484,-0.07928812061658666,-0.02933862647329405,-0.12277518080777562,-0.07958091363222317,-0.02928835704198847,-0.12275133738012849,-0.07989111980887285,-0.029325077277379614,-0.1227653611520083,-0.08015581925533187,-0.0293170450830962,-0.122599458909916,-0.0803878954147109,-0.029303991658387176,0.9203407730438252
-0.15020189218094127,-0.09502011519387053,-0.03595613200787402,-0.1502375272452066,-0.09538810992969,-0.035980051190591375,-0.1501941699537812,-0.09572942512773873,-0.035937139658175,-0.15017341026175274,-0.0961447128298698,-0.03589734162309879,-0.1501014298383329,-0.09647083489381304,-0.03582353293565548,-0.15002824994838995,-0.09683420015158768,-0.03582046418154597,-0.149965654973706,-0.09717708775144296,-0.03581411615770831,-0.14996166697859922,-0.09749727554384381,-0.03578751493848296,-0.14986801135723996,-0.09785768739570641,-0.035765346484258366,-0.14970818039377418,-0.09825204122910824,-0.03575697872576637,0.9027046661554426
-0.18031335946023852,-0.11405704430166971,-0.04321471238110431,-0.18024071053564064,-0.11442893845698394,-0.043155691960078235,-0.18033257333308858,-0.11489794899150665,-0.043096263308693955,-0.1801990970053996,-0.11536171468395803,-0.043086633604946516,-0.18011313150886887,-0.11578870221011074,-0.04305670891386997,-0.18011190823785933,-0.11620300698685057,-0.04300910168848129,-0.18007429178537768,-0.1166428557868331,-0.04294179365184189,-0.1799415156862322,-0.11704301926493241,-0.04297202536171191,-0.17984446016430505,-0.11744528347388218,-0.042919586393526415,-0.17981616152294874,-0.11789022279350098,-0.0428926804570209,0.8832024266935458
-0.00683206146612861,-0.004327785136879074,-0.0016596982546697528,-0.006780573352183033,-0.0043149453850833165,-0.0016441510967033243,-0.0067781524383694145,-0.004286180014287749,-0.0016123555683322155,-0.0067404209257057495,-0.004355071805544475,-0.0016198792052853621,-0.006774766411727938,-0.004338622507461123,-0.0016487419662817883,-0.006731505067872325,-0.00437097965618742,-0.001596993642628864,-0.006744432912876141,-0.00445027319233755,-0.001613106546947234,-0.006761101230242626,-0.004415179740259875,-0.0016178597563901802,-0.006805399057625567,-0.004429524488547217,-0.001623037244989454,-0.006789523348806377,-0.0044511427295446,-0.0016583949287254974,0.9956050396094779
-0.1946140293296201,-0.12307931266299452,-0.04664989564720346,-0.19454941607898882,-0.12349617353712417,-0.046616631666809745,-0.19449390873559938,-0.12401372183482416,-0.04652946891575673,-0.19446308925080907,-0.12446105635173105,-0.0465083004335958,-0.19437074377594207,-0.12491921395069672,-0.04643685278223119,-0.1942864002181781,-0.12541872188861913,-0.04642034405110183,-0.1941904898874524,-0.1258315454623217,-0.046401271672674826,-0.1941682833656409,-0.12627841729246667,-0.046303773837833184,-0.19402466179220149,-0.12677477908468016,-0.046317229777143885,-0.19403695954431122,-0.1272174426365823,-0.046291693631800475,0.8739640131189641
-0.1273489714770664,-0.08046551898058897,-0.0305129753117268,-0.12727552533421724,-0.08080232471462241,-0.030451230365641624,-0.12726205774338178,-0.08109621588356075,-0.03042686105139462,-0.127193476794869,-0.0814371989527643,-0.030420917912824953,-0.12708949140412049,-0.08168885468532096,-0.030368538967351744,-0.12703448402125636,-0.0820357334022105,-0.03035448544918931,-0.12705467661071518,-0.08228589786037785,-0.030360774518732956,-0.12700054982214998,-0.08261836708036314,-0.030299230112801907,-0.12695987703866987,-0.08288697679117553,-0.03029057718582153,-0.12690887345731727,-0.08320197189197581,-0.030286665691243754,0.9175943785445906
-0.1872044252514707,-0.1184041064674543,-0.044867078500205104,-0.18720232727738606,-0.11885877533455018,-0.04483538182500797,-0.18717660774023073,-0.11929649027374802,-0.04479163271465792,-0.187127666896456,-0.11976543100424734,-0.04475398575084288,-0.18701593385475104,-0.12019018837285463,-0.044679983313221656,-0.18699639615292918,-0.12062273221548223,-0.04464390665596653,-0.18688130615690204,-0.1210699105051929,-0.044627018891010874,-0.18686336941285056,-0.12156376776187787,-0.04459003058264465,-0.1868373610698098,-0.12200652038761008,-0.04457952665755005,-0.18667828918171264,-0.12240406526046059,-0.044573059683838456,0.8787264484420487
-0.11898806292420928,-0.07523473248587971,-0.028499477042874293,-0.11889153663189049,-0.07554020902264308,-0.028481034207589646,-0.11887805664431086,-0.0757900967911647,-0.028439237007575904,-0.11890380723522243,-0.0761032915733068,-0.028419877133561564,-0.11883842058577135,-0.07636190760702911,-0.028409744868488223,-0.11875520291280917,-0.07667954552309501,-0.028364237483406076,-0.1187691427356646,-0.0769379550522767,-0.028373477939864795,-0.11869836539025266,-0.07719524136432607,-0.02830823781061776,-0.11864216165417979,-0.07752382260161655,-0.028301179589263075,-0.11856921322422001,-0.07777600032610792,-0.028312598321874844,0.9229904743125317
-0.056901012947026354,-0.035936826919750045,-0.013629928349908872,-0.05688843091582066,-0.03608544102455988,-0.013635710779702909,-0.05684875323718141,-0.036219226020858926,-0.01359605325361856,-0.056750696073842685,-0.03639431195826313,-0.013576570360575715,-0.056788550675359366,-0.036521043133601355,-0.013592860650334014,-0.056759570595147135,-0.03666383553804943,-0.013554046718420587,-0.0567628441190113,-0.03678222309639383,-0.013531922598833474,-0.056742275411116296,-0.03690347726410183,-0.013540097044368581,-0.05672531234149203,-0.03706393159349665,-0.013540432953515489,-0.05667912260095439,-0.03717498602453058,-0.013523783712685665,0.9631906490007758
-0.09332181468659125,-0.05894663172555826,-0.02233668537170258,-0.09322448204717358,-0.059185057732520384,-0.02232083485679526,-0.09319600564993602,-0.05941082421368116,-0.022289356889294138,-0.0931836499622653,-0.05963239785064956,-0.02229716957064294,-0.09315593157595416,-0.05988268666760792,-0.022250598223913703,-0.09313819869553554,-0.06011244823162815,-0.022259463839244157,-0.0931026021093877,-0.0602709583427016,-0.022192386362617427,-0.09304066343741099,-0.06055666298655057,-0.02221065601498053,-0.09294094927225445,-0.06073162700390198,-0.022219252695552937,-0.0928806863003703,-0.06096569229443826,-0.022193542287697987,0.9396504547971654
0.04517182082905957,0.0285764857029699,0.010833005044201118,0.045191876486096474,0.02867849421000225,0.010840157344664331,0.04509119931516274,0.028759388479723737,0.010832788562459419,0.04513013848571688,0.028913361859570278,0.010792887268904634,0.04516658299096142,0.02901732877199312,0.010832744544290993,0.04511689918960416,0.02910235468637877,0.010799568835868838,0.04512462121701581,0.02919885173393369,0.010784584808442684,0.04508897366756785,0.029329945180707084,0.010770045597656297,0.04508997918439,0.029439167834350615,0.010751844435210108,0.045112901051425174,0.02953892210817497,0.010775935784304708,1.0292237755543834
-0.1920295409893759,-0.12137133957171715,-0.046012570543224676,-0.19190173796214235,-0.12189195660042966,-0.04596513094128213,-0.1918725252906074,-0.12229389646891241,-0.04590266498746737,-0.19186625130747986,-0.12276852388959714,-0.04587800894371095,-0.19173961390884722,-0.12322188178078285,-0.04583086773548916,-0.19171952352732666,-0.1237176830548429,-0.04577401663301722,-0.19162775164366483,-0.12420301635740782,-0.045738744016521005,-0.19156599378162417,-0.12464446625778715,-0.045708709278339366,-0.1914252863938906,-0.1250634373509646,-0.04567117470708904,-0.19135560309786898,-0.12549585040505465,-0.0456675240814262,0.8756536966591183
-0.21994955247774792,-0.13915943720646656,-0.05270385357490664,-0.2199061525974188,-0.13958198016397663,-0.05261998820850364,-0.2198228021777624,-0.14019211430254883,-0.052613190065080494,-0.21978205584241603,-0.14071331144362706,-0.05252625185717002,-0.21970219942808852,-0.1411711766186966,-0.05247482390707663,-0.21966837726045887,-0.14173441556068545,-0.05246511524631998,-0.219564321798104,-0.14230816125116685,-0.052417961422939946,-0.21945917212520463,-0.14275911086922521,-0.05236555478437102,-0.2194149910637119,-0.14332428317869694,-0.052342625818468685,-0.2193039013605968,-0.14383775372306978,-0.052326642280703724,0.8575041897676472
-0.05563396876030545,-0.03516598635791359,-0.013317606870056967,-0.05562455568545385,-0.03532281940106119,-0.01331401268766852,-0.055555563624007584,-0.035466544536062065,-0.013339937003374555,-0.055567949790672845,-0.035495311937398716,-0.01329308761381335,-0.05550776095017135,-0.03572544087750672,-0.01327066660760765,-0.05549170062635239,-0.035834464473651274,-0.013283071035793107,-0.055505550759000946,-0.03594142161449414,-0.013217772274798128,-0.05552972212247293,-0.03608524461414533,-0.013259154974819273,-0.05545381001039162,-0.03624787400420951,-0.013249081829262679,-0.055377206173126095,-0.036354044400833174,-0.013254331717028495,0.9640140552897974
0.040729882536641046,0.02573961374465363,0.009776832596492063,0.04072210136953617,0.025845260042928753,0.009759165333298073,0.04072461757665735,0.025989634063914205,0.009723627339076887,0.040708351033509484,0.026055771143013454,0.009743035521161077,0.040648423228539385,0.026137204577469396,0.009709150199623115,0.04066328050645675,0.026207935300374033,0.009734100127590484,0.04064036440678839,0.02637449947984257,0.009690873422182085,0.040625632285178515,0.026426803899700747,0.009708599666544112,0.04062679875473996,0.02648371308676246,0.009712870002083755,0.04061155527499522,0.026574641507179635,0.009713245916342376,1.026331074773249
-0.07088802699327486,-0.044838826942275256,-0.01697328813486414,-0.07088510696337798,-0.045009307832807655,-0.016975710183618185,-0.0708669835016786,-0.04513355554922667,-0.016957312748132388,-0.07080174446882227,-0.045344249820131154,-0.016932232383839417,-0.07080481125357214,-0.04554842530709278,-0.016937336114440232,-0.0708161039059937,-0.04564005939483099,-0.016880293014394584,-0.07076404046171471,-0.04582484861573171,-0.01690298774316655,-0.07070837110461196,-0.046013282403533404,-0.016889283990740727,-0.07066561677988235,-0.04616254718659878,-0.016884538591912662,-0.07059342957289444,-0.046288910720544724,-0.016862073584574484,0.9541300766885606
-0.05775408296624067,-0.036487627851940284,-0.013834907376442683,-0.057687658495725186,-0.03659773801377129,-0.013810812080658246,-0.05770901309300068,-0.036786666233700346,-0.01381346963257853,-0.05772369208939729,-0.03692175370332699,-0.013774055592509911,-0.057631500406642326,-0.037040691050802065,-0.013778485701854437,-0.057625520323327295,-0.03716832811253713,-0.013747264604924125,-0.0575910085340022,-0.03734768198629818,-0.013759859206466921,-0.0575623602845852,-0.03747307086976922,-0.01375461795029605,-0.05752733488706803,-0.037570762559360774,-0.013753424916563771,-0.05756851808753923,-0.03775880893608332,-0.01371889147437622,0.9626563781908437
-0.12897309690042033,-0.08159989826988953,-0.030909354254543366,-0.12895822506528004,-0.08190162691775134,-0.030897112524555317,-0.12899434772652002,-0.08217035355917436,-0.030844295199700358,-0.12887896583432232,-0.08248290738860287,-0.03078487844329261,-0.1288762428856612,-0.08281901387175096,-0.03077511952976807,-0.12877648734597033,-0.08310850968248558,-0.030794416275356055,-0.12882486576218383,-0.08341793209006533,-0.03071828085684858,-0.1286509118687567,-0.083764465147973,-0.030709910131844598,-0.12862507596441997,-0.08403819442091597,-0.030699397399370866,-0.1285844196742045,-0.08435669271954276,-0.030699477157437288,0.9164938483578701
-0.08496593176340451,-0.05369596387651807,-0.020371139825072437,-0.08497239586005188,-0.053902777379821736,-0.020327439138926085,-0.08491903929068907,-0.05412995890517759,-0.02031730050575968,-0.08487735207279454,-0.05428901952937559,-0.020278135702551603,-0.08482541547485804,-0.054529179725114695,-0.020285945822402465,-0.08476765924591717,-0.05472926751836493,-0.02027283207991544,-0.08468272730932098,-0.05492436081327814,-0.020261459569643987,-0.0847188648494609,-0.05510597071496921,-0.02023598998992144,-0.0847397547069875,-0.055337852220409364,-0.020206408798072697,-0.08464161630562106,-0.055546292032367654,-0.02018498613089513,0.9450251310226323
-0.12165966302272785,-0.07695921811547152,-0.029136819415782958,-0.12163169368524908,-0.07720493736726337,-0.029122826417239525,-0.12155231189098938,-0.07752098529051138,-0.02911563887293264,-0.12157247892588521,-0.07787100946984524,-0.0290853409626918,-0.12150130253151079,-0.07808625950590131,-0.029042579178971965,-0.12147653216213514,-0.07842125264925429,-0.028997265654466756,-0.12143152437026102,-0.0786555397596353,-0.028980016687227064,-0.12136481847049428,-0.07898083847788541,-0.028965315142940522,-0.12130463323880089,-0.07926032758770203,-0.028949389376084437,-0.12130723385149586,-0.07951436616623356,-0.028937159124226428,0.9212495133347125
-0.06488701680827667,-0.041051397224657296,-0.015577487200473394,-0.06492446324097773,-0.041220533194299476,-0.015564686235052952,-0.06484060593358892,-0.04139105113419477,-0.01552607895837256,-0.06490029283893681,-0.04150694854382451,-0.015492182196938637,-0.06489442994170333,-0.041659909475728125,-0.015516444437430435,-0.06484144609240529,-0.041762485083335806,-0.015477912080283013,-0.06477299935296539,-0.041977271024537736,-0.01547448417754353,-0.06479712941318967,-0.042100176542386104,-0.015428376286073823,-0.06474516640499997,-0.042260048200461746,-0.015438644635175778,-0.06472154643054975,-0.04244264433872315,-0.015455028117898121,0.9579853737533611
-0.07568407921433552,-0.047858017911346286,-0.018157708888661014,-0.07565777608272484,-0.048053070854943626,-0.018127437839236944,-0.07569325138456545,-0.04818386153278974,-0.018102657368833985,-0.0756387304789221,-0.048398869378253655,-0.018090332967333526,-0.07567003602408826,-0.04855142840540424,-0.018063120522619172,-0.07554720571216578,-0.048760241223766966,-0.01803238454239402,-0.07552138613326133,-0.04900241188406954,-0.01802819910211534,-0.07554347995830703,-0.049146995516041604,-0.018054459457669553,-0.07541846694088615,-0.04930541252898119,-0.018022668264569414,-0.0754678184480307,-0.049418016692307595,-0.017989893614546344,0.951018221973751
-0.08131883825004196,-0.0514794318146868,-0.019518227848754333,-0.08139105980522349,-0.05161477388313973,-0.01949241213932735,-0.08136594203745537,-0.051835321934781256,-0.019441959106830876,-0.0812876816684196,-0.05207879155984485,-0.01943364172990567,-0.08124648758882554,-0.052245708445954935,-0.019419424919127955,-0.08126084750406079,-0.05244634915034593,-0.019400836891209826,-0.08120700283881119,-0.05259853829996502,-0.019395805530957072,-0.0812006867573637,-0.05283782139142954,-0.019355153789554148,-0.08118055031383531,-0.053018937616231845,-0.0193712047928857,-0.08111920999871496,-0.053246480910803515,-0.019354731584916532,0.9473260442684448
-0.04374863911988328,-0.027660059755917385,-0.010486165931895795,-0.04373323781080556,-0.027800537091598757,-0.010500730295770144,-0.04376197709787351,-0.027910254400222493,-0.010460856288059098,-0.04370891622205268,-0.028018443792734198,-0.010453832849386379,-0.04364059541696607,-0.028083143505639372,-0.010450437271275122,-0.043658933449475516,-0.028128562778543423,-0.010430672619635647,-0.0436920907665199,-0.028291602427914352,-0.010402450040169799,-0.04365621917537712,-0.028397211149556435,-0.010395361321120051,-0.04363002083821531,-0.028455703254353232,-0.010439526204233912,-0.04359685880410413,-0.028551532652239888,-0.010367065274435228,0.9716890805800554
-0.18442179716916948,-0.11665516805048148,-0.04421855198264268,-0.1843640210842006,-0.11708939935781346,-0.04416182037439867,-0.1843744274972941,-0.11753777759155615,-0.04410641228680426,-0.18429202998783115,-0.11795302422569341,-0.0440627843901815,-0.18429223015884105,-0.11842676263246558,-0.04402425520388113,-0.184138806369244,-0.11884013892919713,-0.04397226446913378,-0.18405707338291735,-0.11927913865561761,-0.04394815176920829,-0.18402400203454983,-0.1197093059252665,-0.04393850523273673,-0.1839256604227659,-0.12014277898889512,-0.043911726386387726,-0.18385689751802267,-0.12062485728946269,-0.04390499039694295,0.8805524927144581
-0.16836555284714963,-0.10646605825533638,-0.04035321569795257,-0.16829846924715075,-0.10688708447875013,-0.04028311782306809,-0.16828422877798999,-0.1072742987375507,-0.040256104796750444,-0.16826097690647818,-0.10767250553787693,-0.04023061864840277,-0.1682249165892133,-0.10808376553558537,-0.04018503447507124,-0.1681616599650994,-0.10848864382269965,-0.040139244294360873,-0.16807898816116537,-0.10885021081870716,-0.04010245984831655,-0.1680162824637085,-0.10931718484873212,-0.0400994305899108,-0.16791176743658306,-0.10972756769796685,-0.040105603162056296,-0.1678840521443672,-0.11005110266410544,-0.04003467201303526,0.8909638172598718
-0.1500535798903909,-0.09494324731816127,-0.03598039749316828,-0.15004845044054027,-0.09531178806069486,-0.03594898553818355,-0.1500429904250623,-0.09567130239324896,-0.03584336335447022,-0.14995107349486986,-0.09601309093927471,-0.035855357211385726,-0.14999799860559937,-0.09635345071971994,-0.035812135699144015,-0.14991617836964963,-0.09673201637703785,-0.0358115026534224,-0.14979247102723883,-0.09704283759968627,-0.03576328352318557,-0.14977071573679912,-0.09746308243249034,-0.03576018800838979,-0.14971654306420573,-0.09780200100047182,-0.035719259552131614,-0.14968682862569577,-0.09817006217405132,-0.03572454814688863,0.9028052219405438
-0.05796617174744722,-0.03667130859341857,-0.013902793818348606,-0.057908587429346875,-0.03670116290647893,-0.013877304151209595,-0.0578874013137084,-0.036917594945003206,-0.013849991306264475,-0.05789755374369359,-0.03702310089578237,-0.013829864025450384,-0.05787040621937759,-0.03717449385361649,-0.013811035001077866,-0.057874748922517975,-0.03731686324837835,-0.013801197650078478,-0.05781267069784676,-0.037448042856650564,-0.013805079232539149,-0.05778575968835561,-0.03756342493187174,-0.013815751838727238,-0.05777818397889436,-0.03776015351443098,-0.013801324449410747,-0.05773288832850471,-0.0379201794376781,-0.01380452363111957,0.9625089843544942
-0.14363441867747195,-0.0907833271062058,-0.03443297391355348,-0.14360627793493672,-0.09116627922715347,-0.034398589664068044,-0.14352726859123818,-0.09154057035671678,-0.03432731793448839,-0.1435139739961691,-0.09186978499756882,-0.03432451545304673,-0.14345890612908363,-0.09221749780260395,-0.034291509930448265,-0.1433886819854903,-0.09260989291091985,-0.03422862782474268,-0.1433199068498388,-0.09291963364436485,-0.034241555953510375,-0.14336277216486512,-0.09321434367860672,-0.03421997907041068,-0.14326532138494635,-0.09355863495037006,-0.03421871561053719,-0.14324103175207994,-0.09390340158689767,-0.03418290720147868,0.9069938069865991
-0.09268071413654738,-0.05859729037971796,-0.022243842067004825,-0.0925928771580239,-0.05882034819199025,-0.02216783918278607,-0.09256769415648125,-0.059027451357407286,-0.022154978966107627,-0.09264718748920442,-0.05926505186541676,-0.022152319851866286,-0.09259203187003659,-0.05953132951425158,-0.022118576711154848,-0.09255256165357521,-0.05972253803458826,-0.022114626160774795,-0.09244420813593421,-0.059949968659368844,-0.02208812608474742,-0.09245626638641441,-0.060147089232623956,-0.022036765848521517,-0.09247525492410329,-0.0603530346158198,-0.02204012698151469,-0.0923535369677599,-0.0605205220420012,-0.022022907147048378,0.9400269529006525
-0.13172716257576608,-0.08332602630271832,-0.03156935823645309,-0.13167990233409538,-0.08356275844668283,-0.031538754088559995,-0.1316388201331477,-0.08393558864088702,-0.0314945118001474,-0.13163955096067967,-0.08427303932522989,-0.03146231475896878,-0.13162375309026572,-0.08461897104107574,-0.03143846958633578,-0.131573055857124,-0.0848888695515301,-0.03144364265495285,-0.13146477228217984,-0.08526253969065799,-0.03138475011743987,-0.13142396853711363,-0.085500127501094,-0.03135479021041118,-0.13142017157058575,-0.08576526990606663,-0.031371702981319784,-0.13129534505260837,-0.08607788376621464,-0.03134634081526402,0.9147125030375649
-0.006862550915403355,-0.00433944441811653,-0.0016313486872094533,-0.006844172542759515,-0.004359365779484373,-0.0016442364901234755,-0.006848937938052022,-0.004346897702337568,-0.0016394744066008274,-0.006932584125029181,-0.004376180867916506,-0.0016462693985036076,-0.006807864556217567,-0.004385810040326124,-0.0016446983822622793,-0.006851389783478239,-0.0044017945015368196,-0.001631677849432996,-0.006837544146866949,-0.0044257557089693355,-0.0016224957962655815,-0.006880423897435347,-0.004400940213981371,-0.0016368160073442206,-0.006780394753423711,-0.004399370190070508,-0.0016179734484224216,-0.006882969743280376,-0.004502099942995518,-0.0016197971462436477,0.9955757822618682
-0.01977224932399411,-0.012553497198595345,-0.004742942280038536,-0.019854303100688957,-0.012586831182394674,-0.004728884847037186,-0.019782899187809965,-0.01263140584360658,-0.004702816276728664,-0.019815884987687764,-0.012649112702745349,-0.004746186920310754,-0.019845431378637955,-0.0127318570794862,-0.0047616981452753785,-0.019784797282275682,-0.012770920704293308,-0.0047171228372176665,-0.019788802404014868,-0.012828668449095304,-0.00472331040700802,-0.0197412256463964,-0.012840365584150606,-0.004699080972827442,-0.01984869296571441,-0.012885811298719824,-0.004706897220074481,-0.01969105124058537,-0.012974849284062362,-0.004722575020945101,0.9871735839082377
-0.12761408095597349,-0.08067361174853481,-0.030636782785369424,-0.1276845487309498,-0.08109117798536997,-0.030582921037632344,-0.12759236321629974,-0.08135837622350589,-0.03052045699591853,-0.12755166690142844,-0.08166181960852806,-0.03052057801018264,-0.12753905800465834,-0.0819777488756195,-0.030479319177809272,-0.1275395827604538,-0.08225433924717716,-0.030442867587336046,-0.12743626955084192,-0.08260546355680112,-0.03041141906056541,-0.1273993472687074,-0.08285906717505169,-0.030424401581623624,-0.1273477109303118,-0.08315458884030197,-0.030384568395460533,-0.12729413915241866,-0.08346981978919027,-0.030398317733957677,0.9173297329975444
-0.0034380578661036875,-0.0021176916301710396,-0.0008201697429045108,-0.003399448664654344,-0.0021994778227933326,-0.00082374007005187,-0.003413168225523259,-0.002200755478445323,-0.0008289904501449354,-0.0033960336065338667,-0.0021579388926528166,-0.0008423383631946161,-0.0033340413984798644,-0.0022167681136652908,-0.0008341005005154401,-0.003359389813443875,-0.0021835843713523327,-0.0007977554649222171,-0.0034403167330025216,-0.002197982699496818,-0.0007690147869263399,-0.003439199622527412,-0.0021985511783308327,-0.000827698294348057,-0.0034442573599495385,-0.0022328071501141965,-0.000814055539188263,-0.0034122860330745197,-0.002236110128803118,-0.0007740486394297286,0.9977891878051901
-0.2308392174469453,-0.14602812834907367,-0.05531128210987352,-0.23077796056731628,-0.1464918941990299,-0.05525406617382041,-0.23074852439030089,-0.14712156781211225,-0.05521975705694762,-0.2306893536659291,-0.1476835793558102,-0.05512852800700284,-0.23062654366802454,-0.14817215414178023,-0.05508731527578374,-0.2305237281582231,-0.1487754466167079,-0.055036358744101066,-0.2304328998426185,-0.1493463987613747,-0.05498604055689278,-0.2303230512347906,-0.1498640897378872,-0.05495761175146096,-0.23025907895897063,-0.15040427212321128,-0.054938645274324585,-0.2301018272296336,-0.15089229793778455,-0.054891141326255624,0.850435939515651
-0.12093593370663187,-0.07646757249235574,-0.028976672296413618,-0.12094459561649815,-0.07676910478028272,-0.028941644261197882,-0.12088816205228456,-0.0770738477136469,-0.028880450653832206,-0.1208110878579521,-0.07730535683146438,-0.0288500772513931,-0.12075176510581348,-0.0776323029745349,-0.028867654909529812,-0.12071954368787034,-0.07788939914573463,-0.028829206433965242,-0.12066598809945105,-0.07819687921763985,-0.028812860833728866,-0.12065493263460808,-0.07850186056836188,-0.028810599653016158,-0.1205984094860305,-0.07874549305396934,-0.028779448236265725,-0.12054086937156507,-0.07905483653169781,-0.028799226360003323,0.9217255082310998
0.009392640984143313,0.005925783917841512,0.002231864224488857,0.00937009460417259,0.005969801129716825,0.00225383036625264,0.009407656249171923,0.005982323348260625,0.0022439402561472864,0.009439255944094688,0.006054384165515245,0.0022816719932361156,0.00941441588089748,0.006084713611394452,0.0022519691073977694,0.009459850014171468,0.006087661433835683,0.00224829524296375,0.0093369792683477,0.006090298655674158,0.0022314550210718394,0.009389572567118193,0.006150224748643279,0.0022520690812318526,0.009432976066563827,0.006154138911409707,0.0022261642199106805,0.00946053048025474,0.00615621945251809,0.002260872529794297,1.0060960220688293
