0.04580049712105561,0.04573254724578743,0.018557356609658356,0.04564100479602934,0.04572558628834098,0.01865645023664505,0.0454313670064468,0.0457198835390928,0.01873398400163881,0.04528129430941514,0.045812306743629086,0.018813598995571834,0.04503349001740143,0.04576288310966836,0.01890396983876404,0.04483861626497836,0.04568319951235038,0.018979329777870285,0.044678434215543864,0.04569576655209147,0.01904573297283774,0.04447638802640292,0.045669331983415176,0.019172374227819502,0.04426005965935629,0.04562336129731939,0.019246827465441475,0.04405802726657811,0.0456268295209385,0.019324121151511452,1.0375077043161405
0.07470625674518304,0.07472025924549361,0.0303068409168476,0.07448459417336002,0.07462472831580177,0.030436928933746044,0.07413144062149024,0.07468786086921787,0.030572299861786136,0.07383049749510802,0.07465630551594057,0.03075454456977627,0.07353042020322188,0.07471412069931377,0.030855983809116066,0.07321714632939105,0.0746073360010886,0.03099176214320127,0.07287625246947091,0.07468643229849699,0.03110743363001675,0.07261089591796761,0.07451374228777442,0.031243913212036872,0.07224923164802598,0.07457900346454953,0.03137881195274746,0.0719795969033836,0.07456628883037254,0.03151238853705479,1.0612228747992956
-0.06572829589464407,-0.06561701452580952,-0.02664554532055868,-0.06545304980598206,-0.06567498386137763,-0.026757694420201514,-0.06513745209581315,-0.06561127209658688,-0.026893080155124396,-0.06485405734916154,-0.06566654670965744,-0.026992161229674745,-0.06459542500487155,-0.06561904361890758,-0.027113101818063784,-0.06433841646781159,-0.06557626030071646,-0.02723526773112539,-0.0640393950905229,-0.06558657242699864,-0.02732839107624679,-0.06374342589439379,-0.06559449322623687,-0.027440385184104882,-0.06345996518178736,-0.06559929108228699,-0.027590946972841642,-0.06318977679597367,-0.06549182890765225,-0.027739322941431863,0.9461391745021752
-0.12040160700038287,-0.12026813276160342,-0.04882503383999162,-0.11993135039988516,-0.12027059309772758,-0.049041024536461024,-0.11939761096563432,-0.12029253154722809,-0.04924004578222811,-0.11893070469456186,-0.12024970234561161,-0.049445875442280886,-0.11838392369085214,-0.1202459686464941,-0.04967144131967719,-0.11790055547142791,-0.12022746432166394,-0.04991879715224365,-0.11743930337068775,-0.12019716332964916,-0.05011863858845756,-0.11691883215446187,-0.12015375277184692,-0.05027989050033417,-0.11639822068626324,-0.1200640818253677,-0.05054294703108831,-0.11583652787305522,-0.12009971284733012,-0.05071816716547991,0.9012562897810221
0.08134527255367996,0.08128685646592196,0.03304500362848956,0.08104952037967869,0.08126923000627854,0.03313608725327687,0.08069898059225887,0.08132960821603356,0.03327297784582599,0.08033423974019004,0.08120890886964523,0.033438580892998296,0.07997748310616944,0.08129590429143463,0.03355921547915127,0.07966616578841768,0.08122831322002702,0.033717822071489774,0.07928134421889543,0.08118333223285829,0.033879137543007844,0.07900279266476984,0.08120295695457573,0.03400617256134496,0.07861352329367556,0.08114758799407709,0.034152997856738254,0.07832919007068094,0.08111421232746574,0.03427472354102798,1.066632136103665
-0.09887771126363819,-0.09872711191225243,-0.040105029004401695,-0.09846345792786058,-0.09880935436909566,-0.040245077742072255,-0.09806254869207433,-0.09880347443022754,-0.04044741182440757,-0.09761369381189265,-0.09879682482708126,-0.040596745800328175,-0.09725096157367122,-0.09873454515705309,-0.04076628595402867,-0.09680420641236381,-0.09871337257122129,-0.040970442739291534,-0.09643228808971,-0.09868600206655433,-0.04113632750931763,-0.09598242024661374,-0.0987154770581106,-0.04132239496886973,-0.09557226367047808,-0.09867196310921085,-0.04149682539553864,-0.09516125150847014,-0.09859322515914012,-0.041676050087739266,0.9189302537029432
-0.06696225583998287,-0.0669070860403666,-0.027132138400949784,-0.06673344491743384,-0.0668875034419804,-0.027235588774342553,-0.06639238745230731,-0.06687285062136626,-0.02739600044338084,-0.06611272525229898,-0.06684579883182475,-0.027502369015721954,-0.06583655562004997,-0.06687749319767965,-0.027626647550664712,-0.06553577265157086,-0.06686088226677166,-0.027770968672978277,-0.06529936565631242,-0.06688305056721995,-0.02785100972623742,-0.06502068721540948,-0.06680700737237703,-0.02801586563038547,-0.0647813585230659,-0.06684010426097821,-0.02807061313660411,-0.06444900886702878,-0.06672821734654569,-0.028233024919760413,0.9451052990301982
-0.0529631739977357,-0.052896436824957156,-0.02144211139993649,-0.052722639021517775,-0.05286639525483253,-0.02153021379210408,-0.05252363128115734,-0.052908432376069806,-0.021643146448135003,-0.05233203339040501,-0.05290463812020895,-0.021735042858429757,-0.05203093498074524,-0.05285483997144082,-0.021851572776978644,-0.05183845134201912,-0.05289719297391769,-0.02193407327816674,-0.0516676677040852,-0.052797578674629767,-0.02201405381248068,-0.05139877335057193,-0.052862219806004064,-0.02210898834416011,-0.051228809892942255,-0.052866519152101464,-0.022248949547449413,-0.05090016999843046,-0.05284920568196451,-0.02234475188853726,0.9565898566664449
-0.026317360071699478,-0.026296864619491576,-0.010629843425210655,-0.026208771069112877,-0.02627639839901601,-0.010695958868919633,-0.02602205083099731,-0.02627191296323883,-0.010704416294170915,-0.025992385241400913,-0.026288138743611016,-0.010805130260148545,-0.025877637319763693,-0.026259488184176533,-0.010844067652553697,-0.025767547903071602,-0.0261837576729265,-0.010933527050321658,-0.025622919783287543,-0.02627656660121618,-0.010945680912623868,-0.025531996765485978,-0.026261483917121596,-0.010980518976592895,-0.025404155449093333,-0.026198333218592898,-0.01100950737122928,-0.025292648677865605,-0.026252202833042134,-0.01106266773514269,0.9784495473830784
0.05468933398071893,0.05458279208037438,0.02217071106056394,0.05445559459810082,0.05463968033567521,0.022282000010518395,0.05422323945355368,0.05462170797827064,0.022357093105421978,0.053965907755793234,0.054636611729708975,0.022485227350537564,0.053735767879593735,0.05457965510212793,0.02255722354610832,0.053539540848472976,0.05460013727240118,0.022686203896028666,0.053285829031096354,0.05462969373086277,0.022727793264466056,0.053080669787673146,0.05456754708283594,0.022886486010683247,0.05283629001049151,0.054545745849611825,0.022987247123034515,0.05264002673394299,0.0545152901827804,0.02307752525359413,1.0447936816446606
-0.08863198185482658,-0.08854516474657087,-0.035911367128332386,-0.08821671451233622,-0.0885387523903665,-0.0360990357852289,-0.08783861221160293,-0.08848938038541397,-0.03625924772506677,-0.08746114149776517,-0.08849159555453263,-0.03637662881853248,-0.08710138766570329,-0.08850593889633997,-0.03655230901166861,-0.08677292538962711,-0.08845072018177233,-0.03669785448790828,-0.08635831229897278,-0.08841170797031371,-0.03685852810675096,-0.08602927229361926,-0.08838626241490086,-0.037005232278643975,-0.08561128960052108,-0.08838040644090651,-0.03718656660533093,-0.08528315607661743,-0.08831659871977583,-0.037342419047326825,0.9273637874950527
-0.07107353783146045,-0.07096618517135844,-0.028824700165793863,-0.07078262161406058,-0.07104041016769451,-0.028932326616451086,-0.07052852383421673,-0.0710797795841352,-0.02907280801361316,-0.07017540312028042,-0.07094893546433474,-0.029207299774639477,-0.06986437948956713,-0.07098636046932852,-0.02930302379842186,-0.06959177909490859,-0.0709294925032508,-0.029424464424894485,-0.06929886895346994,-0.07086307501997677,-0.02955373011970241,-0.0690084268271421,-0.07094716830220284,-0.029698105192579493,-0.06870069181728193,-0.07089733938019743,-0.029835485911914043,-0.06840087589446384,-0.07087412786868105,-0.0299430198767083,0.9417343793529833
0.11653024312069014,0.11642543160071402,0.04728927849015014,0.11601695590978776,0.11644606379441409,0.04743925149266778,0.11556492590933982,0.11639594724352074,0.04764205711571315,0.11505481759068328,0.11646602456313356,0.04787833879521554,0.11450160687619844,0.1163773936484846,0.0481073736104933,0.11411897657367237,0.11631208829765846,0.04824081312879312,0.11360299705574697,0.11632044511986932,0.04847295259157921,0.1130978667225735,0.11624041557282895,0.04875977625737402,0.11262764055632449,0.11621754859561814,0.04890943864440041,0.11213338355073336,0.1161729860602002,0.04912672689016105,1.0954158884240228
0.05331110829642026,0.053266032983487005,0.021611485957379845,0.053106311435085145,0.053305223701044624,0.021703290681821114,0.05284368127161228,0.05324831199788082,0.021832275847681798,0.05261682082256227,0.05322446345824188,0.021893614095470578,0.05241794249525467,0.053218744676995874,0.02201470301951589,0.052201169315886115,0.05321166971741182,0.022065488490346147,0.051948693823696816,0.053206630507365765,0.022180089828395855,0.05172852450504975,0.053196561319658296,0.02227918459867752,0.051443063788473783,0.05320991438190549,0.02235671320091794,0.05127686939131316,0.0531574445996676,0.02248899760755934,1.0436510119442386
-0.05117626886771961,-0.051172003701287216,-0.020777570044299958,-0.05101566600779361,-0.051178403152343205,-0.02089156668897285,-0.0507875859178563,-0.05116610440889121,-0.02099179996731292,-0.050580289563893654,-0.0511526635812234,-0.021074559139594284,-0.05035354992203649,-0.05117360280280543,-0.021121193501306198,-0.050167409612156454,-0.05109888203139691,-0.02123161982386221,-0.04993557435370356,-0.05119975515709946,-0.02133803968832889,-0.04971220698106503,-0.051090199493978465,-0.02144510896835705,-0.04952062590668178,-0.05106217075127317,-0.02150634401790692,-0.049310653462780525,-0.05113121577317361,-0.021596565949430067,0.9580092482099369
0.043363528625388094,0.0433248125446211,0.017547654547427387,0.043234946193987704,0.04323991818618563,0.01765653109282283,0.04304760801371442,0.04327391052309087,0.017764628388230595,0.042822815824812274,0.04329242147178924,0.017799983369908973,0.042652768158768194,0.0433054456941294,0.017877772191393266,0.04241860694621285,0.043220469929144224,0.01798885739049056,0.042223885544987294,0.04325379000717189,0.01802409979987792,0.042046239981544796,0.04323239173065719,0.018149007726774396,0.041847953726260656,0.043246211735303,0.01821611341943239,0.041772815448308215,0.04318443338451566,0.01825504638788237,1.03550415537161
-0.015490503977404785,-0.0154758255471896,-0.006263771385871398,-0.015370857947557754,-0.015470602434597842,-0.006282471266178086,-0.015369272336117512,-0.015455328221782458,-0.006322563895294811,-0.015237413250555,-0.015434647715264937,-0.00633122413771108,-0.015142109841223259,-0.015402360711737397,-0.006370856276215102,-0.015154389169972348,-0.015398246252319602,-0.0064179342533463146,-0.015036565589343983,-0.015432668600551864,-0.006458644923832694,-0.015025685095761883,-0.01551426473011044,-0.0064506278843341055,-0.01495934956759819,-0.01548290739420719,-0.006487779368736698,-0.01486735784935183,-0.015433261801692764,-0.006527630070169335,0.9873372248757737
0.006582926862476778,0.006614297723547148,0.002657689969683171,0.00654866751137079,0.0065134095505243956,0.0026712780610535134,0.00646164960956478,0.006530649360291776,0.002732723637700188,0.006485941674947082,0.006611607215279176,0.0026961947942774718,0.006456948042389266,0.0065970553598793304,0.0027264552663278084,0.0064166781314545195,0.006546867925860452,0.002708405013961679,0.006450740198149265,0.006614372651501325,0.0027575351979394294,0.006395177776398851,0.006561592382300522,0.0027601528037841496,0.006376599772086928,0.006552682990165686,0.0027525783587687325,0.006340865534104261,0.006587429257033723,0.0027564431312144793,1.0053951356681923
-0.1193470578878451,-0.11927309070959291,-0.04839757658005358,-0.11886941175317285,-0.11929507082984867,-0.04858022652711986,-0.11836850980113328,-0.11919840479949703,-0.04877342320533189,-0.11790564326854223,-0.1191941870451101,-0.04901128717850022,-0.11736031131144449,-0.1191720148625935,-0.049233982638626224,-0.11688733632265139,-0.11911563966484341,-0.049438212497145584,-0.11635534085469265,-0.11914055640260035,-0.04968236304737971,-0.11582615832539639,-0.11906821503032719,-0.04985506014216563,-0.11527961481357019,-0.1190380188742204,-0.050082089830752755,-0.11484456462069301,-0.11894751653388556,-0.05025291970290649,0.9021398387226565
-0.013184513161947204,-0.01322946912343779,-0.005305559426798189,-0.01311865336262306,-0.013157204843644391,-0.0053909125399379376,-0.013124114965175928,-0.01313076466616911,-0.005376818348779325,-0.013002438450494366,-0.013196371026213051,-0.00542643352640354,-0.012898239101125288,-0.013199141943971733,-0.005466544255623082,-0.012894285641902542,-0.013147897984677307,-0.00546402032589095,-0.012847319286708623,-0.013179254236770837,-0.005530996663044591,-0.01280664034868384,-0.013176271469528496,-0.005473915394968653,-0.012710672272062523,-0.013146014837938046,-0.00555897847894468,-0.012739614429730706,-0.013131608654242908,-0.005550314954418946,0.9892016673117525
0.07648474019177832,0.07634496900875593,0.030986537290871145,0.07610357653296669,0.076412156265806,0.03111370080643923,0.07581292491132269,0.07634413879247924,0.03127211348038171,0.07544559955579228,0.07629190006827302,0.031420458306825716,0.07515677477915227,0.0762976728742174,0.03149679480906332,0.07481258181485362,0.0762887579836287,0.03169874935946999,0.0744639474736014,0.0763050586332672,0.031834609475728824,0.07415994781041137,0.07620432257429893,0.03196792541587092,0.07393622632786237,0.07620980224680128,0.03206705826826339,0.07351032375468325,0.07618890584282481,0.032207627599579736,1.062587631185113
-0.07329077155020322,-0.073168806876719,-0.029706753808526103,-0.07294209777780868,-0.07316320486062809,-0.0298517693525303,-0.07268525589849058,-0.07315052099678897,-0.029980405416738843,-0.07232139554279242,-0.07317532383456017,-0.030074687853817565,-0.07200703371656367,-0.07314732502849415,-0.03018896173500509,-0.07170427088274779,-0.07315000711509956,-0.03032149188139135,-0.07141676933141647,-0.07313239724421175,-0.03048092373239815,-0.07111226547463435,-0.07313664342803188,-0.030598667631031685,-0.07076784406672286,-0.07306339903579115,-0.030724349518247575,-0.07045190031527211,-0.0730090648364275,-0.030882718414477348,0.939955546971277
-0.09698900306085724,-0.09682931425326205,-0.039325164754352285,-0.09664657139748671,-0.09689283664243083,-0.039467228434189316,-0.09615534471934743,-0.09692105496934746,-0.039667242339652874,-0.09580447606986504,-0.09687557239168053,-0.039849020311013436,-0.09530400939465351,-0.09686449065211188,-0.04002167859105248,-0.0949929746502501,-0.09686851563717885,-0.04019211924653301,-0.0945466791632499,-0.09679326592298115,-0.04030907529814986,-0.09410681933253982,-0.09680400231161145,-0.04049438002961808,-0.09370653107128131,-0.09674202439151798,-0.0406859444180351,-0.09331347745676703,-0.09670027607212875,-0.04086009821846626,0.9204966748169492
-0.054281344915944454,-0.05416568022888809,-0.022012680884276666,-0.05401231818320008,-0.05421809213698842,-0.022134091777519467,-0.05381421792485374,-0.05424744922819033,-0.022205442398004895,-0.05361004566706267,-0.05419444905535952,-0.02230124325586137,-0.05338227180452307,-0.054167591167227476,-0.02239705990838367,-0.05312516132904539,-0.05417256020687647,-0.022499776430563386,-0.052901795074588594,-0.05418176323732995,-0.022583330805120472,-0.05268553628976176,-0.0541349964624757,-0.022665674826561105,-0.052490815653016686,-0.05415699164806426,-0.02279094353449376,-0.052218312532483775,-0.05406412600974207,-0.022904081034008452,0.9555250014129625
0.0850119667993573,0.0849427552620032,0.03447332666485333,0.08466714998845905,0.08488619204930395,0.03461131372377729,0.08428722728055164,0.08494994415890288,0.034767430275757474,0.0839021551323386,0.08487165049732462,0.03487720668907201,0.08352579660265814,0.08482366586789208,0.03506595276002165,0.08320261229270823,0.08484528300407942,0.03524451840616255,0.08284269080946655,0.08484239998515052,0.03538966817973569,0.0824604998343463,0.08475982271134844,0.0355110582608869,0.08213062345352534,0.08472305291234666,0.03560353241610241,0.08178662879886817,0.08468768299273913,0.03579656801218916,1.0695883546881244
-0.07606141801737847,-0.07593149105481585,-0.03081612084789227,-0.0757641637406726,-0.07594809228311429,-0.030962034342860344,-0.0753934082560075,-0.07593649606323943,-0.031141597332659678,-0.07513113960200417,-0.075960324886567,-0.031249404244709414,-0.07477624286129797,-0.0759875298105434,-0.03137235170080389,-0.0744833433053881,-0.07593844835360157,-0.03147761895102137,-0.07415330837595624,-0.07590428743347295,-0.03165720599913275,-0.07388700883298796,-0.07589868370968088,-0.0317739546031859,-0.07348798943937901,-0.07588687357025571,-0.0319352184080206,-0.07313296084633074,-0.07577879010094221,-0.03208918300749091,0.9376468681382101
0.10877286164803163,0.10872618801271439,0.04409422256831424,0.1083666638129079,0.108685413876783,0.044314566307513105,0.10788615973753862,0.10872050331034003,0.04452620941956168,0.10739129776256057,0.10868613745240403,0.044701564606527446,0.10698355012311098,0.1086472878388834,0.04488179856132338,0.10653878459689024,0.10858846639048814,0.045125469798484,0.10605456128277657,0.10861530141924614,0.04527121545618306,0.10559214284226245,0.10858745101422228,0.045473515132841064,0.10514591307617493,0.10857791700305987,0.04567607910053324,0.10465685031554942,0.10846773652425976,0.045873073005601506,1.0890874542913793
0.048589575688912645,0.04850718893936801,0.01972312524285175,0.048375083374780525,0.04857132605301025,0.0197867461608856,0.04813644601329478,0.048512343150570986,0.019841441571954922,0.04793187378202491,0.04848784321405494,0.019942046579890002,0.04777847227693727,0.04850848144662189,0.02002068983053253,0.04756305296884787,0.04847924880544401,0.020104942406340347,0.047376874542394164,0.048464210629093216,0.020228863195957385,0.04717065839903019,0.0484728610720937,0.02035814760845497,0.04694444649446292,0.048448470123391395,0.0203651848466639,0.0467814057445381,0.04846103762500016,0.020489037859651935,1.0397890935578513
0.04462116822448558,0.04459610013169166,0.018124745550952424,0.04444885038703181,0.04463338701743486,0.018153079706787967,0.04424782777164924,0.04463724359174105,0.018246291501441296,0.044107875575480036,0.04464275077774976,0.018369313483882817,0.04384319454148047,0.044542289597457305,0.018377398123829637,0.04368834607071728,0.044594981147515915,0.018483133661400142,0.04351664104989008,0.04460801778172364,0.01857704213144556,0.04334290908435357,0.04459802753052484,0.01863817440222784,0.04316377163376374,0.04452553398136782,0.018752077183515067,0.04297050835401621,0.044554834140045387,0.01879642080525538,1.036573914041495
-0.033042111162822296,-0.03303433016623024,-0.013373380457370748,-0.0328888002813159,-0.0330064064132679,-0.013480984411735996,-0.032809651476450215,-0.03304144777009509,-0.013521282322469613,-0.03263878660716159,-0.0329751452374615,-0.01362337096211407,-0.032515074526970805,-0.032989269867508594,-0.013640991560901554,-0.032348844855810514,-0.03303722790998564,-0.01369247714802382,-0.03225338138102851,-0.03297964489902178,-0.013754449744886184,-0.03210752463574018,-0.033008695666860266,-0.013801176743743282,-0.031946406980143914,-0.032937240913169956,-0.013874222653953619,-0.03179514994170753,-0.03294348475552605,-0.01390311231104264,0.9729133117751276
-0.07417363917526294,-0.0741316300523218,-0.030039629580401097,-0.07388694519338296,-0.07409222929865153,-0.030230770303651865,-0.0735805594684729,-0.07407364057048331,-0.03035091815090007,-0.07328361630147902,-0.07408342587718678,-0.030445655484206004,-0.07294374346700602,-0.07408101811641152,-0.030584399923053323,-0.07267279240896123,-0.07406340761413298,-0.030753328491384044,-0.07229409677078337,-0.0740577857801142,-0.030863587386271873,-0.07202834469265493,-0.07407461821762168,-0.03095858364160161,-0.07173764305541801,-0.07396836635519978,-0.031133449242104864,-0.07135059872230509,-0.07400857875924449,-0.03126517992905952,0.9391821074516443
0.031785397783652206,0.031757266467795565,0.012922152913538902,0.03170928185402489,0.031825108686771714,0.012986457914330554,0.031587867802811136,0.03181202103074102,0.013035492106252582,0.03139809335954157,0.031827246459275295,0.013075500573730739,0.03132466531358777,0.03179794452146168,0.013156226249250981,0.031197908216063,0.03179566068262687,0.013207516400149156,0.031089875615409452,0.03178617782325139,0.013215633628886655,0.030918701282733482,0.03174857947223897,0.013325274804382023,0.030771263300879717,0.03173457922929698,0.01337282103397839,0.030669613802910042,0.031730974280175635,0.013388822943644789,1.0260729166323146
0.008633836657561764,0.008545056515092605,0.0034737873238695053,0.00854354518412207,0.008615945121507635,0.0034457943564548408,0.0085554198994213,0.008608966141887761,0.0035080765549263004,0.008512731825968544,0.008618498661398424,0.00353105223192764,0.008417724305087694,0.00857915044392109,0.0035760920414046704,0.008404421081529494,0.008531410870361425,0.003557398090247938,0.00837426507852069,0.008589004329368544,0.0035324177626537587,0.008350883976256758,0.008631349411253165,0.00357054585401936,0.008277785063492778,0.008571688539955607,0.0035685941056934995,0.008271676939464918,0.008535382095180602,0.0036318613871374255,1.0070413065246475
0.02005621454489521,0.019989522407686682,0.008101995256363454,0.019923521963628527,0.01999221255319166,0.008134820947255938,0.019778905753219295,0.020003666596570935,0.008200044940203308,0.01979864931833869,0.020052285026000226,0.008246501099715064,0.01969841700105525,0.020029923442717052,0.008248756671081091,0.019555735434377487,0.019997852193404244,0.008266435333184753,0.019508403877199276,0.019967174856240815,0.008332328276735353,0.019433811715716745,0.019975807937950788,0.008347145943202771,0.01931376644218861,0.019955586846279273,0.008405313187794819,0.019263747246689927,0.019915215506410535,0.008436486573058946,1.0163967651866785
-0.019664105581572285,-0.019617856287264434,-0.007961466308488279,-0.01960863478731158,-0.019574936409190523,-0.007942962745606743,-0.019431959855160736,-0.01961106554256904,-0.008044129538470687,-0.019372451471645836,-0.019614851835059836,-0.008074248453260416,-0.019332691535084875,-0.01964908753001211,-0.008097976375545993,-0.019210635012872016,-0.019617866542765167,-0.008145352548186267,-0.019132766135201346,-0.019643218682070425,-0.008190035315442877,-0.019096492298965363,-0.01956774018371804,-0.00819329210228654,-0.019076466015780936,-0.01961134923101444,-0.008219214060963312,-0.018930246019603855,-0.01966492720796802,-0.008261255082973516,0.9839030292299024
-0.08499585026407068,-0.08483951747002218,-0.034460074731710144,-0.08464431904565001,-0.08489150260681305,-0.03459319861726566,-0.0842254698390812,-0.0849135528289421,-0.03473558329898778,-0.0839049250706159,-0.08485391528585044,-0.03493032252993652,-0.08357868549146168,-0.08488193382216583,-0.035069278118577706,-0.08317542808800708,-0.08482448903859834,-0.03521827266777153,-0.08289845815159463,-0.08482949148919809,-0.035378161842365,-0.08243805603476824,-0.08481693477269993,-0.035496494735806544,-0.08209216442405408,-0.0847573485784653,-0.0356757962740313,-0.08177586791271195,-0.08468924195892753,-0.03579621576874008,0.9303356865591791
0.11286401371774699,0.11271254402196117,0.04580098873083824,0.11242198498810356,0.11280747083036796,0.045979950351579583,0.11192212938213847,0.11277468165651383,0.04615350717598529,0.11145053897111235,0.11273543361483761,0.046394794950619066,0.11098037209689322,0.11265065774383719,0.046576166736648786,0.11055361257451116,0.11271081368994162,0.0467854485015361,0.11003458994954816,0.11266556434971543,0.046972219323285186,0.10956382707896438,0.11265521843456079,0.04717922278310646,0.10907874092004437,0.11262437531256177,0.04739643310439615,0.10863432570693438,0.11260691882310922,0.04759349289469486,1.0924202538232157
0.0984952700301627,0.0984102480558218,0.03997405012341864,0.09806302799899794,0.09848811397895282,0.040123943748844496,0.09776506006603762,0.09839146656492224,0.04029998730048955,0.09726460545792999,0.09835864929938423,0.04049690996192789,0.09687553604241284,0.09843152815715162,0.040661117054205546,0.09643008931225112,0.0983601367595953,0.04080608018684292,0.09605996093583878,0.09831174300622962,0.040996350384655045,0.09563254735993237,0.09827136679764191,0.04117191134066667,0.09525505428752643,0.09829232263566459,0.0413754893749848,0.09475617655333651,0.09822659602907093,0.04150982892105538,1.0806718056032012
-0.05535158679944732,-0.05532817108673696,-0.02246533983567175,-0.055128516046619905,-0.05528281036155225,-0.02253847643439574,-0.054904874611661686,-0.05533612738748769,-0.02263547889688428,-0.054650044527818534,-0.05532195624266956,-0.022762781176240244,-0.0544656500937291,-0.055308207452593024,-0.022878425593209337,-0.05420367876901513,-0.05529413626799867,-0.022977350285198504,-0.05399803794358612,-0.05531472603401224,-0.023063442145778622,-0.053708226560102976,-0.05525891703744134,-0.02315514758907267,-0.05357795152520772,-0.05524153260412187,-0.023244848892848013,-0.05330233240545319,-0.055248580656342756,-0.02331847730254495,0.9546009849579503
0.039310829034222505,0.039322396765682575,0.015931009467445127,0.03910416559396053,0.039252972505171055,0.016026622317986242,0.03896578444134511,0.03923217566930667,0.016055290657249165,0.03884421544563603,0.03933814151985269,0.01615020300708652,0.03865279974629913,0.03926104629253329,0.016176439836281076,0.038494289234074254,0.03927313370926428,0.016296517677947774,0.03834264616434645,0.03923541588063054,0.016322961421476774,0.038143065122537616,0.039250383671539095,0.016439689008736026,0.0380055674881251,0.039236569718537596,0.01651034804814201,0.037855068901876995,0.039222329122128544,0.016599661503822423,1.032203799575072
-0.00713448734127641,-0.007148167650485502,-0.0028769998330011462,-0.007096548114623594,-0.007153589145475825,-0.0029030076536182476,-0.007018039546427753,-0.007157228158034108,-0.0029368970480366952,-0.006988966951705464,-0.0071684434790507045,-0.0029541220859497447,-0.00702138510652333,-0.0071288924299512235,-0.002911911652895491,-0.006939269780330023,-0.007069805017969739,-0.0029357557734764447,-0.006985435947836087,-0.00716399935728732,-0.0029688309742614523,-0.006952125605013342,-0.00714444195551706,-0.0029944503013507808,-0.006891685548939731,-0.007086228102028874,-0.0030205200302285337,-0.006863990958862727,-0.007061270634787712,-0.0030483057862150473,0.99414970777429
-0.015140785453861648,-0.015115851227800433,-0.0061473841825429015,-0.01508705601909735,-0.015098488201554433,-0.00616541364622698,-0.01505420201050428,-0.015106047838290839,-0.006207521581914244,-0.014920827933295798,-0.015127146311931001,-0.006232347975036925,-0.014897375716410399,-0.015160649790328894,-0.006230530266349995,-0.014766012478403465,-0.015086778735211378,-0.006269858242978515,-0.014753526225682151,-0.01511538888941051,-0.006319282143318032,-0.014652777951639624,-0.015113019575723743,-0.00632393938065344,-0.014569143121855489,-0.015101942894323745,-0.00634376429676886,-0.014487102793943843,-0.015102150907427442,-0.006357254241590776,0.9876016693918178
0.08280976388125502,0.0826320449118513,0.03351323301023077,0.08244267500391321,0.08267440054689089,0.03367731174957024,0.08207009974312938,0.08265266479012864,0.03384454779844153,0.08173863790159609,0.08268171034798213,0.03403772220547427,0.08139446225197247,0.0826054029679107,0.03414379349589234,0.0809252772766163,0.0826631920550171,0.03429125158077888,0.0807114334525734,0.08263507352651972,0.0344489550735773,0.08036600003984389,0.08258132948646449,0.03461439767178037,0.07995360543063054,0.08259556888465204,0.03475000580147262,0.07961708559061946,0.08252813961563289,0.03485418636881288,1.067779185567621
-0.00031842984956778836,-0.0003422241020872313,-0.00010264533591833336,-0.00032066281667198084,-0.00032899687827994375,-0.00011989219888497444,-0.00035035417380228467,-0.00028155568064211305,-0.00013746694604174013,-0.00034559282296174815,-0.00031390823520639527,-0.00012801724833168764,-0.0003453676918994899,-0.000313397837895529,-0.00015155779443749975,-0.000316143711049818,-0.0003846983803953882,-0.00013735419062037467,-0.00035100644487683205,-0.00036723675815758696,-0.00016188569496496281,-0.0003640348437182898,-0.0003285820572478926,-0.0001294080834345201,-0.00031060447312039765,-0.0003599596464037236,-0.0001414989330215424,-0.0003132929121041773,-0.000297840315674435,-9.614989599969541e-05,0.9997238065809431
0.07224447169527466,0.07217602976226624,0.02932954315195381,0.07191631417945245,0.07220855466329146,0.02937141093446422,0.07161742538841438,0.07215018410555492,0.029531732651332975,0.07136122964278119,0.072177692511448,0.0296690779317052,0.07103215063581529,0.0722147852383541,0.02982189977863905,0.07073249020937121,0.0721160796007661,0.029950961599259248,0.07049222611176942,0.0721181970302384,0.03009039074009625,0.07020441638237776,0.07207703242339687,0.030253595329537794,0.06983241416618048,0.07208626576290285,0.030372510523408704,0.06955729952521249,0.07210891122946658,0.030478241090060573,1.0591872766684747
0.11045961762042547,0.11029549170279229,0.04478239407833745,0.1099739581913364,0.11033668153935092,0.04496159345678235,0.10948758851765357,0.11030177941578928,0.045162549018777934,0.10909559592253905,0.11034679163462129,0.04538626024914814,0.10859944591340298,0.11031102023297147,0.04556532559289812,0.10814438077224123,0.11019006561857488,0.04576812731383796,0.10766557657571989,0.11019227981235423,0.04597975177025633,0.10715690158302704,0.1101427919253643,0.04617131589928178,0.1067269408865614,0.1101526184406141,0.0463464121036731,0.10627858478094505,0.11007902002970225,0.046558812184174174,1.0904152133570768
-0.1194786485229677,-0.11932392539002495,-0.0484494904957275,-0.11900192425580028,-0.11937141714338775,-0.048645225435620144,-0.11846108703110138,-0.11933132684774711,-0.04886570897373456,-0.11795801817525474,-0.11933317835592752,-0.049048361981384306,-0.1175134518272812,-0.1192569563441778,-0.04932421693322903,-0.1169885863180638,-0.11930141048523552,-0.04951733134715118,-0.11650245083227716,-0.1192702985598485,-0.049696688629337495,-0.11601638402325429,-0.11915843079112659,-0.04992990924628704,-0.11545445221331842,-0.11921452326023198,-0.05016867348062335,-0.11500780816310067,-0.11910347188976836,-0.05031590438675141,0.9020293265373691
