-0.008158833284326348,-0.008489700157768365,-0.0035772306299702984,-0.008082342867101805,-0.008447446089403643,-0.003564561316806568,-0.00811363817669997,-0.008463920625894092,-0.0036196541526562136,-0.008032320391264251,-0.008375019922952446,-0.003567376465783404,-0.007969276424329892,-0.008483482576292422,-0.0036432662679326032,-0.008050838281838588,-0.00841443044391843,-0.003609801967631982,-0.007903304429241028,-0.008467264599071017,-0.003629510713971977,-0.007855573586694739,-0.008361819462588387,-0.0036500974383383215,-0.00786837572547278,-0.008458125957435808,-0.003663674866911561,-0.007794426479839019,-0.008455200702030251,-0.00372232181943389,0.993063761625562
-0.04326662426192234,-0.04480375318369783,-0.018965462863537903,-0.04306220595439528,-0.044801550516791626,-0.01899330684626233,-0.04280544352705959,-0.04472684868615062,-0.019112069770816153,-0.04265482898799425,-0.044750871545680825,-0.019170913721472654,-0.04243773348531883,-0.04472685455025031,-0.01927518686498704,-0.04222075618161243,-0.04465429076061487,-0.01932736292138435,-0.04210118331344151,-0.04463194439465683,-0.019416950486085816,-0.04193912781869788,-0.044642844918335894,-0.019483418390980507,-0.04168771675798461,-0.044579926682336575,-0.01956223772396094,-0.04151699019882767,-0.0445406468318074,-0.019634765919363334,0.9631765310345717
-0.042503384951170356,-0.04411247687480295,-0.018654178299607957,-0.042365080256313636,-0.044075256269719594,-0.018724873303398087,-0.04221369441016994,-0.044068343158284416,-0.01879177868674574,-0.04198837713662255,-0.044105878922265744,-0.018913099014671506,-0.04178755826842135,-0.044038051224891794,-0.018914690475142538,-0.041579141432869726,-0.04403840549894934,-0.019017007003160412,-0.04138072042419467,-0.043985947821158014,-0.01911755358628813,-0.04124979815119939,-0.04397611336977611,-0.019161847250066286,-0.041115187768567235,-0.04393107985763859,-0.019280119183959544,-0.04084571865345356,-0.04391421407555399,-0.019321639509928146,0.9637414385574185
0.006106860641590097,0.0063713518451105665,0.00267261474123051,0.006130277519732232,0.006298116992523181,0.0026853974375282952,0.006036570589352354,0.006333573645529938,0.002673777151161991,0.006052482291287054,0.006351252288633017,0.0027437518054261893,0.006031710390189027,0.006351299052753888,0.0027381892674999612,0.005973334711029686,0.006371294916530911,0.002746865969642568,0.006023732281948744,0.006371343018558739,0.0027538466835125004,0.005936071889311561,0.006339059326565527,0.002790484744076822,0.005852934886152959,0.006349060772281008,0.002776796733937113,0.005900443922472442,0.006282616035213019,0.0027644992695459955,1.0052079118164998
-0.009056508146598327,-0.009295289650137201,-0.003941550321525297,-0.009012716427955394,-0.00934510516878041,-0.003993985179206593,-0.008917642644151628,-0.009281093273391024,-0.003987196210790195,-0.008899877698446888,-0.009340466050087171,-0.004004598555673919,-0.008879275058217834,-0.009285305901566024,-0.004012669454212093,-0.008814635048217273,-0.009328237104512204,-0.004059154399838424,-0.008749013892730082,-0.009272602757747503,-0.004087763078318507,-0.008715057698156274,-0.009283166201574792,-0.004040002053188867,-0.008660286459534821,-0.009223050722299364,-0.004074546982232275,-0.00862570589084787,-0.009294929321915791,-0.004115667620708398,0.992320602754646
-0.02797606293832845,-0.02903063908404276,-0.012266053782575411,-0.027929538589891736,-0.02904846731680941,-0.012323161841051219,-0.027789897396698723,-0.028993438549770188,-0.012381085985375158,-0.02768087383298908,-0.029005758597073193,-0.012443533789207598,-0.027517828073171626,-0.0290143451048651,-0.012450246389810392,-0.02745393410820325,-0.028991193322979145,-0.012535244005443516,-0.027298951359521748,-0.029029911383178827,-0.012550981390092638,-0.027137177953945327,-0.02897918714918869,-0.012663468092906778,-0.027073058199196903,-0.028925157058893623,-0.012662171537518701,-0.02691303153635622,-0.02891239085022295,-0.012723511099806458,0.9761192985788028
-0.06632318266726672,-0.06876026595427606,-0.029096120924421726,-0.06601770316545545,-0.06874985421879015,-0.029215172246904578,-0.06574472570581778,-0.06874594667820123,-0.029290869076756144,-0.06548339110177658,-0.06868917331802514,-0.029462150922520542,-0.06521050423052553,-0.06863626219193053,-0.029591083186417778,-0.06486446199700024,-0.0686154886979492,-0.029688226582401035,-0.06456938572433676,-0.06856234802368195,-0.029777378097669182,-0.06434407766304927,-0.06848630685088884,-0.029923107100311944,-0.06400598882837687,-0.06843246735272493,-0.030033059810699186,-0.06368159596581814,-0.06841528258787133,-0.03018008098067589,0.9434603426287371
-0.0506840877355068,-0.05259140918367557,-0.022207427834238232,-0.050468204945416366,-0.052597653658660246,-0.02231784901330298,-0.05027190450430447,-0.05254999294515482,-0.022397421510063208,-0.04999557193279957,-0.052518764955822646,-0.02247377032491155,-0.04980295522231872,-0.05250112324553124,-0.022599280833547477,-0.0495822139828467,-0.052382988689538855,-0.02266800694513062,-0.049381014045346935,-0.052384757864311585,-0.022833690421574362,-0.04910807983906267,-0.0523834045056943,-0.022891397758077192,-0.04891350372362338,-0.052359712743610544,-0.02296674888828314,-0.04864616099654771,-0.052341161327864566,-0.023056704522022485,0.9567916828649284
0.02276636540236933,0.02358697048083258,0.009988190335035032,0.022648745505587726,0.0236061187190033,0.01000746049360306,0.022563822241435147,0.023533766980380136,0.010075817429165284,0.02249048984801202,0.023607503026326894,0.010083365665890819,0.02236605152985168,0.023492732371178125,0.010097596350900642,0.022265007341583563,0.02351934949061259,0.0101517417606044,0.022151552853627625,0.02353637194077721,0.010221245788046283,0.02207962888971563,0.023471609777588155,0.01028398376315324,0.021930182703558603,0.023512460636381304,0.0102768969928049,0.021845186364693996,0.02346387758297651,0.010354580131755836,1.019374919995106
-0.009656667636918343,-0.010077509585289256,-0.004241521232601032,-0.009583145101771579,-0.010033246700870342,-0.0042790591126935385,-0.009606364235379236,-0.00996727100403926,-0.004257882831513999,-0.009490897980691075,-0.009977042502954664,-0.004302601104108562,-0.009436154597270667,-0.01001089002938178,-0.0043195846234454546,-0.009438308292471257,-0.009974061987498865,-0.004303511488660639,-0.009411904734610137,-0.00993782356779968,-0.004351612678706586,-0.009390137585476402,-0.010032487766097397,-0.004360777760462606,-0.009291388530275986,-0.00994481676882697,-0.004367379947845238,-0.009285299317194583,-0.009921533948230457,-0.004389871681623132,0.9917709638298758
-0.16956447097122512,-0.17570748533988317,-0.07427361082110415,-0.1688999849508404,-0.1756585239992303,-0.07458696103499862,-0.16811091511446566,-0.1755821680350161,-0.07486789879105907,-0.16732601953691717,-0.17555738918200256,-0.07518849077405222,-0.16657249630349166,-0.17539544226140788,-0.07552731339221103,-0.1658007602214646,-0.17529233353537207,-0.07582458638393537,-0.16504714473139717,-0.17522018191798325,-0.07614764279337743,-0.16426679589608537,-0.1751008305145521,-0.07648350096781988,-0.16348764777014033,-0.17490641641488147,-0.07677119208997377,-0.1627407731229504,-0.1748091076849315,-0.07712364606646568,0.8553826153488271
-0.02677190538477067,-0.02767174786988682,-0.011678114620912389,-0.026617858251388075,-0.027677872043060023,-0.011756911382650555,-0.026471817947297988,-0.027669719523485594,-0.011772153629181525,-0.026318114507094356,-0.02766261097727019,-0.011821345198596518,-0.02628384477656889,-0.027653499196405192,-0.011885136122591662,-0.02611439709774315,-0.027608457090177285,-0.011939157207553716,-0.02601066981849241,-0.027557719749209113,-0.011981692905838053,-0.025879513015281966,-0.02754863015121266,-0.012035398912723962,-0.025762965688513276,-0.027564868023462325,-0.012116896690252774,-0.025652696290332774,-0.02754078813715047,-0.012140466478905721,0.9772467966541604
-0.08045045893706738,-0.08336116126599426,-0.03528501806662748,-0.08012550961844458,-0.08335781326105682,-0.0353952028471902,-0.07977720206360273,-0.08335627226510785,-0.035552362801547124,-0.07937557139296986,-0.08325821896410117,-0.03567994309315853,-0.07899884603348797,-0.08325927104304337,-0.035847136197935316,-0.07867818586758449,-0.08326312142821134,-0.03598303516448045,-0.07831242577312691,-0.08315926786467828,-0.036117752868400826,-0.07792707907585252,-0.08305805591839736,-0.036316686466176314,-0.07761340048567257,-0.08300082522570916,-0.03644032138405354,-0.07722939927635192,-0.08297815752220594,-0.03657242024487361,0.9314367428660992
-0.08021726664146801,-0.08312704053942462,-0.03516324240883125,-0.07985548002221558,-0.0831154123434599,-0.03528435745014719,-0.0795112599874078,-0.08307164203509733,-0.035449916974675276,-0.0791534437372103,-0.08303627498035959,-0.03558331246782152,-0.0788161946287595,-0.08298020714458114,-0.03573754433601563,-0.0784768134478458,-0.08292668618800576,-0.03586346895236218,-0.07807714230452105,-0.08289438688366839,-0.0360240702144115,-0.0777456388442635,-0.08280970920299428,-0.036161287967985525,-0.07736624892282858,-0.08276927363786055,-0.036345838639330254,-0.07698671522988824,-0.08271605599961207,-0.036522729534467974,0.9316321716572203
-0.1607094092205695,-0.16654300792870436,-0.07040335973010696,-0.1600144065605504,-0.16646251425798458,-0.07071477119835233,-0.15928765109005597,-0.16637172773382247,-0.0709881698489434,-0.15858221913052284,-0.16628853801279297,-0.07130656190791662,-0.1578736530730017,-0.1662526869815511,-0.07156153665947385,-0.15717454208859175,-0.16609790605525893,-0.07187089637685094,-0.1563819259064506,-0.1659917800871286,-0.07218055575727168,-0.1556858656648845,-0.1659198720202803,-0.07246088349596043,-0.1549766452500797,-0.1657625409635259,-0.07275695236775202,-0.15424429576353765,-0.16563544779870967,-0.07302999442833863,0.8629655082200052
-0.18296848173717312,-0.1895664068767922,-0.0801043348568258,-0.1821084024627853,-0.18950248414075643,-0.0804454526134076,-0.18132575275612517,-0.18944747458566366,-0.08081136727125802,-0.18055121986940809,-0.18934479260206724,-0.08114433742199438,-0.17969634663269674,-0.1891608301883286,-0.08148946221459898,-0.17887752277109836,-0.18905835842020727,-0.08182501625498426,-0.17807696718809862,-0.1890024948454041,-0.08216079251446706,-0.17719767466165653,-0.18886454168007857,-0.08250366182676531,-0.17639289756572485,-0.1887268754628967,-0.08284346606786827,-0.17556304139236764,-0.18857406276528127,-0.08317654921539366,0.8439730259699043
-0.11572808197436132,-0.11996443218634059,-0.05070698744767226,-0.11525685449054904,-0.11989252092573548,-0.05091533611163713,-0.11473854936832396,-0.1198629468673493,-0.05110789510490545,-0.11420738274028631,-0.11981480775100341,-0.05133413255599403,-0.11369808363151576,-0.11969499786641365,-0.05151877920440199,-0.1132134193735284,-0.11966241703338748,-0.05175841631166772,-0.11264267786328983,-0.11953015437838373,-0.051973894469493534,-0.11211408607728829,-0.11947230496298931,-0.05219894280887045,-0.11158372778555657,-0.11938669842750077,-0.052394953522409644,-0.11112664684796011,-0.11932865790090018,-0.05260433265510795,0.901352341367746
0.007134600445102521,0.007317228555977117,0.003109689036759011,0.007067496457209251,0.007331788701844554,0.003139045617461443,0.007017005194414144,0.007324284501375537,0.003100027469439445,0.006934496303427904,0.007314546694027848,0.003080644120680766,0.0069883461764593275,0.007348142291598027,0.0031669836680009067,0.006952705452169405,0.007308413827363376,0.0031704193104473244,0.006877886410699585,0.007345798963793936,0.0031265130218667016,0.006888765784835658,0.007251864575203554,0.0031876002272110977,0.006794650188075567,0.007297734695231234,0.003193387709246992,0.0067818377526162035,0.0073128825734348184,0.003222312883303754,1.006027215902392
-0.06009110037277997,-0.06224539813790359,-0.026286823117678118,-0.05989921803805155,-0.06222045666074402,-0.026460507384569468,-0.05955709508331325,-0.062216960951000176,-0.02653352365948416,-0.05929568233538727,-0.06219302584329961,-0.026649538872462995,-0.059035241202216676,-0.06221434904219601,-0.02676704416736538,-0.058777166024028035,-0.0621460258665219,-0.026896143482486316,-0.05854141375059892,-0.06209363781621649,-0.02698770631333545,-0.05819426361342145,-0.062057028489176005,-0.027066026443308227,-0.05792845694113284,-0.06202777309816249,-0.02721744848648887,-0.05761707011694428,-0.061925114803010384,-0.02732781044823282,0.9488024316465823
-0.1465777778595666,-0.1518283434472164,-0.06421346234707224,-0.14590010166053438,-0.15184149618831164,-0.06444279666143024,-0.14529985387510838,-0.15174131505122299,-0.0647295439415306,-0.14461446376817652,-0.1516247231006333,-0.06496274706450361,-0.14394570707654886,-0.15157153273038732,-0.0652776258116671,-0.14331192210020638,-0.151516390249228,-0.06555623170875093,-0.14258616612340927,-0.15137626069683846,-0.06582245865175597,-0.14198314577607435,-0.15131343081903895,-0.06610899082788264,-0.14128530485637644,-0.151179663979541,-0.0663065018743665,-0.14069253960781708,-0.15103659861067023,-0.06658881174641237,0.8750636248771155
-0.07441040968950369,-0.0770955495594829,-0.0326049510906976,-0.07406932914274368,-0.07708528430435817,-0.032739599375824324,-0.0737149835210625,-0.07709046066786752,-0.03288915092587629,-0.07339344188255874,-0.07698762528092615,-0.03300894852370502,-0.07308414775497342,-0.076958300887676,-0.03313889330446164,-0.07275335911305396,-0.07695211928984973,-0.033258216979883744,-0.0724314825844687,-0.0769074417390573,-0.03341680656845753,-0.07208133418001231,-0.07681472688943672,-0.03353628574065763,-0.0717657708063741,-0.07677265020518892,-0.033708716690015045,-0.07141262475266656,-0.07673704648880242,-0.033839317948694034,0.9365929133389138
-0.08127276631355847,-0.08421022892250989,-0.0355894298862149,-0.08091284525385142,-0.08418204833909086,-0.03574472867911003,-0.0805292472474425,-0.08416635303567843,-0.035920521267373044,-0.08018572022267852,-0.08408487729407824,-0.036059943836646104,-0.07978792829024324,-0.0840588102329599,-0.03618331919587256,-0.07950041228952931,-0.08399686866010452,-0.03634184355364257,-0.0790444919619815,-0.08395129710134636,-0.03648725294932954,-0.07875986550666894,-0.08389997339791326,-0.03662624923609409,-0.0783802195380727,-0.08386925805375013,-0.03675746469668473,-0.07801110944043103,-0.08375813864188232,-0.0369554712835408,0.9307433830317754
-0.12390833738480678,-0.12842817882301294,-0.054297035917534556,-0.12336376354246181,-0.12838294172832532,-0.05451296439042596,-0.1228631188836204,-0.12834317042096688,-0.05475998536168717,-0.12225894111919136,-0.1282196976533073,-0.054952733959884134,-0.12172545514882266,-0.12820121287779146,-0.05518959164435939,-0.12118668454838413,-0.12811706571074338,-0.055442872742676334,-0.12060095574041667,-0.1280145385205254,-0.0556362421648007,-0.12004565600150896,-0.12793352938179986,-0.05590170188310041,-0.11953113090359126,-0.1278455489216695,-0.05608586797757541,-0.1189491035182028,-0.12775698874043434,-0.056333265601275564,0.8943579582730807
0.005154278917415825,0.005324866874061474,0.0022754089050912546,0.005113268963830788,0.005317856873041332,0.0022642936029618455,0.005134725723330265,0.0052946752289913706,0.002255823314798359,0.0050607085005108165,0.005393369637294401,0.002291746689125853,0.005031240458883994,0.005326224433439734,0.002311267831881147,0.005096422466535629,0.0052803394550582665,0.002282938765558197,0.0050055253720819185,0.005314435784217033,0.0023078495262945924,0.004988876234705761,0.005381540685615684,0.0022978278125752884,0.0049734697655953505,0.00533317514699846,0.002303372763778181,0.004986715827244853,0.005307347596335986,0.002320301478313161,1.0043882083972488
-0.0707113096104897,-0.07328819774260162,-0.03099980819396095,-0.07044253535031407,-0.07321901682011435,-0.03107731407254564,-0.07009304664950516,-0.07327926482433067,-0.031219015544069344,-0.06982863116604957,-0.07318039031937433,-0.03140661202279341,-0.06947304658419207,-0.07313496047578262,-0.0315609222828062,-0.06917098235105129,-0.07311281491678084,-0.03164141517670133,-0.06885720075758325,-0.07307457890407551,-0.03174353978187578,-0.06848209902688694,-0.07300038404299125,-0.03186269407282518,-0.0682159946389288,-0.07295079425081619,-0.03204359266898679,-0.06780061689261836,-0.0729094810840382,-0.03213589226542749,0.9397352638135028
-0.07510521575917598,-0.07784347551064805,-0.032940779877770374,-0.0747543762706959,-0.07780976074002428,-0.03304822220861644,-0.07444323730683497,-0.07772599253618374,-0.03315039278117598,-0.07407057713988699,-0.07776193391605067,-0.03328447509495321,-0.0737865390433278,-0.07766687574982527,-0.03344163766574585,-0.07344010846249177,-0.07763616225298943,-0.033624992295770394,-0.07309715691299017,-0.07759977302036293,-0.033686077718401757,-0.07275992967319543,-0.0775609759967333,-0.03386525020600381,-0.07244060213214025,-0.07752547292552422,-0.03399655305446661,-0.07208249514098462,-0.07739590071180893,-0.03411249445893563,0.9360033770774302
-0.0881287976397848,-0.09132468998452457,-0.03861233113405807,-0.08774073510925097,-0.09128425040254917,-0.03878352488023786,-0.08738794320784674,-0.09126624553642433,-0.03892035830626453,-0.08705736788581099,-0.0912384823921865,-0.039140681191649505,-0.08658981321743758,-0.0911334090629,-0.03927661463313062,-0.08619919288814566,-0.091108935778372,-0.03940649284911982,-0.08576887008019952,-0.09106893560618945,-0.03957664261632631,-0.08538398638891134,-0.09102847009054264,-0.03978438396044167,-0.08502559772313216,-0.09090066736725969,-0.039866329331116515,-0.08460518992331405,-0.09083222555096361,-0.04007723667154378,0.9248799944881719
-0.18381175910130465,-0.1904590650050884,-0.08049738812708052,-0.1829655077909428,-0.19038739835605287,-0.08080567148939774,-0.18215398183384957,-0.19032416470663155,-0.08118452614458384,-0.18138794128633295,-0.1902005116312989,-0.08151222605713947,-0.18047639547140043,-0.19013117341613014,-0.08186270791238777,-0.17971066352286832,-0.18999264808096983,-0.08221138443063734,-0.17887423550277334,-0.1898639901889284,-0.08252337129537246,-0.17800619108954185,-0.18973619867977334,-0.08286194853761113,-0.17718075275219955,-0.18959834415430107,-0.083220351064434,-0.1764084945468439,-0.18948265037683842,-0.08355554258879044,0.843255767776903
-0.10918253957248841,-0.11316649959606152,-0.04786092555769001,-0.10873558054809242,-0.1130759734298285,-0.04802088517164352,-0.10820374665252722,-0.11310518159258408,-0.04821115187322398,-0.10778655698259268,-0.11305473488267645,-0.048420022368815964,-0.10729552149652614,-0.11290877468048217,-0.04866214175357837,-0.1067960992251939,-0.11285200353225468,-0.0488504148519445,-0.10625718746228088,-0.11284501426270098,-0.04904400060171255,-0.10576719337207968,-0.11276061314175896,-0.04921825802610582,-0.10530472007581473,-0.112651478453073,-0.04945799621120656,-0.10482246834489875,-0.11259291034347646,-0.04964930385701332,0.9069288878621394
-0.06624582769360268,-0.06861367698619804,-0.02902310647543692,-0.06590218020355737,-0.06857299663697437,-0.0291387866148156,-0.0656276049662512,-0.06850438001615472,-0.029232864853573265,-0.06532186868527572,-0.06848426971209949,-0.029391481304711607,-0.06500438749425932,-0.06848146001633208,-0.029465009232089105,-0.06475745692127019,-0.06841030931377279,-0.02965071427573347,-0.064455892989474,-0.06839948575383907,-0.029724160974630435,-0.0642056527691322,-0.06839743536472737,-0.029880373537199724,-0.0638747312624196,-0.06833353267411964,-0.029976303467951333,-0.06350870224544854,-0.06827028424412251,-0.030069186945321884,0.943583204220464
-0.2013602762609415,-0.20861064898599255,-0.08817227456494599,-0.20043577901510037,-0.20853618398953036,-0.08856715425234195,-0.19959263160583518,-0.20847613125563502,-0.08894955583132529,-0.19866749326587377,-0.20842864626109753,-0.08931925465875211,-0.19772413662552357,-0.20824279953817856,-0.0896296214069094,-0.1968544223496528,-0.2081317947994666,-0.0900299470887076,-0.19585556898047712,-0.20796841612064523,-0.09041965908805823,-0.19503218844332823,-0.2078515483226747,-0.09075840881820127,-0.19408614256785897,-0.20768947320748532,-0.09114737785617853,-0.19317681701388992,-0.20758225634512736,-0.09151256991819909,0.828256382977704
-0.12111702756528708,-0.12549991800422602,-0.053049625804259565,-0.12056098859778892,-0.12540620357074514,-0.05322919110168482,-0.12001114611743048,-0.12534817604768037,-0.05349515837970988,-0.11949821677273599,-0.12532438159370554,-0.053716624097663986,-0.11892108310322531,-0.12525254193354043,-0.0539037384332886,-0.11839347813363117,-0.12519855233733854,-0.05416524621442513,-0.11786891232482442,-0.12507774882193506,-0.054380209837201356,-0.11730450170685941,-0.12500158659587293,-0.05458926983242354,-0.11673301059399423,-0.12491361204622389,-0.05484018748583777,-0.11622763496711204,-0.1248414798577022,-0.055056417230884204,0.8967829121002419
-0.10647567515403122,-0.11035114656705125,-0.04663969412992374,-0.10597381236170729,-0.11026445400609657,-0.04681377477556705,-0.10554950864956732,-0.11026886714085585,-0.047055891451940085,-0.10506619196775041,-0.11020411780363443,-0.04722149155998099,-0.10462106918935848,-0.11015417764014507,-0.047461536309751876,-0.10413399597135575,-0.11005223331065658,-0.04764557605295144,-0.10358827346977936,-0.1099787143033421,-0.04780927154197966,-0.10312029662205968,-0.10993634016082061,-0.04802884391530542,-0.10267909402368668,-0.10990275018830249,-0.048185169440330335,-0.10220487897895668,-0.10979105411198056,-0.04841570156239642,0.9092454264360106
0.013615238397208424,0.014144755487387334,0.005969079286883642,0.013570707573763241,0.014110065558862794,0.0060080799963225595,0.013517774976711692,0.014097700366660448,0.006029817637117916,0.013470597528095173,0.01416626762695152,0.006040380320039653,0.0133893089013112,0.014072524058767858,0.006068207613618243,0.013308611938517437,0.014137126444618647,0.006113005338310798,0.01324694067557907,0.014064725348571097,0.006116130853133756,0.013254367156405504,0.014066323697203365,0.006148860427221583,0.013199524829309533,0.014087375253766918,0.006147525261644315,0.013040925449417535,0.014066828175772211,0.0062498496041904555,1.011617259090115
-0.20664021282444933,-0.21418117092056743,-0.09048770859010684,-0.20570908838099292,-0.21404081684569415,-0.09086719728984237,-0.20480633338518964,-0.21393675476889806,-0.09125230830385538,-0.20392528905406873,-0.21389479108163295,-0.09163758045026672,-0.20292860507886387,-0.21372412483251368,-0.092012570240666,-0.2020634615685724,-0.21360721783951808,-0.09238175737377445,-0.20109596061918933,-0.21346998941391748,-0.092771394989854,-0.20017147982567152,-0.21329566377072792,-0.09315690309655418,-0.19924618182431186,-0.2132020263161756,-0.09351554498054812,-0.1983360145779942,-0.21300394704722891,-0.09390023543834695,0.8237256585555435
-0.1610940524090022,-0.16692825362019584,-0.0705446637882886,-0.16037155576454462,-0.16687839626603873,-0.07084760725901498,-0.15965559611256905,-0.1667632663519307,-0.07109248561226493,-0.15897339287188042,-0.166789229037689,-0.07145734121262169,-0.15824928540768776,-0.1665995291346617,-0.07171469653764541,-0.15748023403801573,-0.16653260264559158,-0.0720254817194487,-0.1567459990235816,-0.16639907831516249,-0.07232456355273091,-0.1560562700848448,-0.16633846953176368,-0.07260895472331234,-0.15528183885126173,-0.16622273582216127,-0.07290977579175563,-0.1546200983264048,-0.16604415762513508,-0.07324579441276895,0.8626421112197159
-0.04764770020602481,-0.0493723541129442,-0.02085455156026573,-0.047439468765344106,-0.049351080408575075,-0.020975868095288848,-0.047264080872401956,-0.04936258302225694,-0.021059005687828942,-0.04703408333465223,-0.04928848766819512,-0.021194787745601774,-0.04681657742233287,-0.04927316204738694,-0.02121379814359967,-0.046620047604545974,-0.049214385444162144,-0.02134346260426128,-0.04639269810695415,-0.04924356036256003,-0.021409495462834025,-0.046130115775714936,-0.04920044633790684,-0.021483862330814996,-0.045928769531076594,-0.049184268814927615,-0.02158055248933856,-0.045691265971536034,-0.04911658644959058,-0.021686515062070758,0.9594013025989655
-0.0005780298758442153,-0.0005971692902645032,-0.00024197353707510014,-0.0005891645026743947,-0.0006099415552543438,-0.00023831438966039837,-0.0005692045941729075,-0.0006063216571403318,-0.0002556649222787876,-0.000557809287866198,-0.0006012168166671181,-0.00025421965491970915,-0.0006197775584611267,-0.0005929615531372951,-0.00026118817080105937,-0.0005408851279624942,-0.0006015077655934376,-0.0002293070457782184,-0.0005472433066764824,-0.0006221223778653151,-0.0002859399183165055,-0.0005646443815323648,-0.0005983378695767309,-0.0002965469185505325,-0.0005611398880173331,-0.0006087150504028832,-0.0002586624852437272,-0.0004993458681551876,-0.0006487756692155203,-0.00024440902251726356,0.9995057318871116
-0.16820493350220847,-0.17426054549106948,-0.07362585519941815,-0.16740554617543263,-0.17416692794321723,-0.07394820401901933,-0.1666255822076068,-0.17413498147075845,-0.0742495908598327,-0.16585732534623357,-0.17394743006708002,-0.07454904483621454,-0.165151131850792,-0.17394946309434153,-0.07490176077427303,-0.1644065584581834,-0.17376734453607764,-0.07520528989030795,-0.16364182529841553,-0.173682082203121,-0.07556731816979495,-0.16291782663020873,-0.1735358084057832,-0.07579123312489337,-0.16210366226294654,-0.1734907845022612,-0.07609054686383727,-0.16139316961188124,-0.17332942035925564,-0.07641184120546488,0.8566151448039512
-0.046585303563845944,-0.04828714752212932,-0.020441940618836495,-0.046372482658361164,-0.04828222291438556,-0.020484712204582915,-0.04616680900879043,-0.04821473282906276,-0.020593127557955965,-0.04596191156414336,-0.04817768295841877,-0.020650040316668016,-0.04579084331398649,-0.04814365994457854,-0.020763397841146777,-0.04557437279754459,-0.048145557849112425,-0.02077929240543292,-0.0453314064481767,-0.04810543365714233,-0.020899636925483474,-0.04513687062485218,-0.04806655407146344,-0.021015492366739105,-0.04488692023328138,-0.048029198278252944,-0.021077670885670124,-0.04468740980906643,-0.04794487991663377,-0.021164149603478545,0.9603299356729937
-0.12446911011383067,-0.12898273544330643,-0.054521067569323886,-0.12389569164896526,-0.12890281283964278,-0.054764066583077815,-0.12336032422890432,-0.1288676244131298,-0.05496574556697521,-0.12281108727489382,-0.12881896341948418,-0.055186274476671196,-0.12223261717844373,-0.1287293207911264,-0.05540819572385993,-0.12172496893438713,-0.1286361063974604,-0.055654116576389814,-0.12116896361075377,-0.12854361110706242,-0.05587822028892458,-0.12054971105768579,-0.1284979824153295,-0.05610273667579379,-0.12002771366919675,-0.12843475577145178,-0.056345489979599934,-0.11942753470758403,-0.12826943832556487,-0.05656917458842216,0.8939100170176705
-0.003536069399517454,-0.003631793395956522,-0.0015425839372982166,-0.0035410589392370945,-0.0036071764535512037,-0.0015224410826217853,-0.0034505666233604015,-0.0036210574755107753,-0.0015517451157713875,-0.0034547582148296225,-0.003632597640526496,-0.0015683546049276233,-0.0033994970383463595,-0.0035886481596977583,-0.001548463200048862,-0.0034406825445017727,-0.0036070573800547996,-0.0015732274400534804,-0.0034206107793932645,-0.0036229058560849877,-0.0015657769065933703,-0.0034083441318959423,-0.003624156421366603,-0.0015542286073239847,-0.003428953185875759,-0.0035866349551625046,-0.0015903283515938376,-0.003378329865303354,-0.003623711520096559,-0.0015937864344427353,0.9970139027528282
-0.07646094157268814,-0.07922463407264617,-0.03348173082528535,-0.0761060951986882,-0.07923090982086688,-0.03363482102352436,-0.07578359381401359,-0.07914700972676894,-0.033790056740458436,-0.07542887502225873,-0.07907504860115198,-0.033964675949487946,-0.07509712704852776,-0.07913612289053504,-0.03405246835218242,-0.07472642410681865,-0.07904606538748377,-0.034174506887727205,-0.07436847042819078,-0.07896906718332074,-0.034343561464047476,-0.0740473144307775,-0.078878089202094,-0.034499937721045947,-0.07368677318509878,-0.0789075847301585,-0.034643441676179484,-0.07340601511520116,-0.07881085090580682,-0.034727015068377415,0.9348580064407638
-0.0791603946691022,-0.08201868979013223,-0.03469174451382754,-0.07878991858492589,-0.08197176495077152,-0.03478814716572152,-0.07841553231527972,-0.08193123995433431,-0.034911136563018585,-0.07805999660436043,-0.08185184800741095,-0.03508189294452127,-0.07768394224682548,-0.08181495986223855,-0.035228635926768254,-0.07735124015392028,-0.08175640354273342,-0.035402360344721835,-0.07703312253377233,-0.08179397497682445,-0.035525402093862624,-0.0766244323399134,-0.08172216342457914,-0.03569528725530205,-0.07625996844935656,-0.08161269659064706,-0.03581236528918074,-0.07593083505576122,-0.0815766044902459,-0.03600089071770668,0.9325746266418014
-0.060670157705561834,-0.06283476013323096,-0.026541326349346736,-0.060360238814196214,-0.0627596584336307,-0.02668902220922941,-0.06013943230569835,-0.06274069142286912,-0.026811816480593387,-0.059817078658758335,-0.06270944801818795,-0.02689113530519625,-0.05957451578632131,-0.06267857428242306,-0.027003636769523352,-0.059289296073213184,-0.06263034630438842,-0.027126038518905476,-0.059027520375750195,-0.06266520119034906,-0.027205318161483742,-0.058725886463265424,-0.06261039980231582,-0.027369752417082574,-0.05842516480399761,-0.06256473709827731,-0.02748827585864134,-0.058188059038891925,-0.06247269792442958,-0.02754760727025772,0.9483430481311779
