-0.13833523496690298,-0.10981820215485857,-0.03774422921547388,-0.13807771683177059,-0.11003775813631497,-0.03787054934558301,-0.13771747133763917,-0.11027222455999564,-0.037989733687199635,-0.13739387927689908,-0.11052352547010831,-0.0381497508170262,-0.13704276476894342,-0.11074418527541287,-0.03828081200059953,-0.1367454709851234,-0.11092023901098887,-0.03837189457956855,-0.13644494774540894,-0.11116675127140922,-0.03852911948975494,-0.1360649390661418,-0.11137163315563432,-0.03866172170674044,-0.1357664940855292,-0.1115571979325159,-0.038839905759921765,-0.13539362277422054,-0.11174761582587257,-0.03895806396665815,0.9045078694260272
-0.09892220123604062,-0.07852631308799841,-0.026969025271117084,-0.09862370935582428,-0.0786609117790682,-0.027073393380519804,-0.0984773699310317,-0.07885032141103245,-0.027154836366331786,-0.09824855808034418,-0.07901684961342667,-0.027283404048105444,-0.09793929045858671,-0.07913429031120833,-0.027362940514003804,-0.09772863544835059,-0.07930538951830199,-0.027469521561530076,-0.09755401483638972,-0.07949699709746336,-0.027545702718537235,-0.0972307169357684,-0.07961816668776156,-0.027663704975690012,-0.09706322649062828,-0.07971657233081045,-0.027741037873701833,-0.09680873896826597,-0.07995308604508714,-0.027854176237471197,0.9317419484281565
-0.017841262978646768,-0.014150514737160565,-0.0048597865390381636,-0.017758703700229635,-0.014152917303275761,-0.004858418553712657,-0.01771753576824893,-0.014243035501191268,-0.00487040366125404,-0.017635028956828957,-0.014204657267468617,-0.0049101527056600305,-0.017623853560027797,-0.014208599976355993,-0.004942528500626333,-0.017610835331076706,-0.014288698348874557,-0.004960206914223439,-0.01746063561311297,-0.014293973527784717,-0.004978147713202094,-0.017550589404659686,-0.014299975489700831,-0.00495452816760926,-0.0174308328519491,-0.014296092854746954,-0.005002009218595224,-0.017460187878438175,-0.014301591287218994,-0.005025180735320056,0.9877253680239197
-0.17426362218128336,-0.13829361942814072,-0.04753191932750652,-0.17378358563209978,-0.13865857245153124,-0.04766390041123569,-0.1734242268620149,-0.13890592523492684,-0.04783034927266361,-0.1730636798959936,-0.13914064554463124,-0.04803554543065063,-0.172652095730531,-0.139464045078472,-0.04821191082755744,-0.1722760056105262,-0.13972799854836082,-0.04836359712623558,-0.17182531191471226,-0.14002528541339523,-0.04855278541251045,-0.17143288704028523,-0.14025852788866644,-0.048715395600134735,-0.1710044139917546,-0.14050520112059536,-0.04888380367850259,-0.17054769062719213,-0.14077943785716057,-0.0490873749053579,0.8796858619184698
-0.11057666881559856,-0.08781427370917004,-0.0301928932366241,-0.11034658851944869,-0.0879999045079316,-0.030258752558183707,-0.11014524723144534,-0.08820997641526067,-0.030410501930007758,-0.10983930856865981,-0.0883368305124747,-0.03047800586804005,-0.10964915767485313,-0.0885830132343749,-0.0305811850669814,-0.10935093669596316,-0.0887418928665281,-0.030694753164064958,-0.10903702265866541,-0.08889607871649224,-0.03081810094286324,-0.10880018515948058,-0.08901860232781483,-0.030928042383372063,-0.10861572142450676,-0.08918759272700737,-0.031055162616407818,-0.10827428152482008,-0.0893464143421357,-0.03114709884566803,0.9236469164331631
-0.1347805827387463,-0.10699632649087634,-0.036758560686190794,-0.13445079235893015,-0.10723383625266399,-0.036926166044719926,-0.13419062685860045,-0.10743348822159107,-0.037049719108092856,-0.133889453708482,-0.10768018401891447,-0.037145355850121034,-0.13358235169063215,-0.10788226365489106,-0.037300134193918234,-0.13323157323313253,-0.10808266885285447,-0.037352045119794175,-0.13295780875400576,-0.10831340369289892,-0.03752339974225114,-0.13265188586829035,-0.10842899021424228,-0.03769277183709969,-0.1323214088009967,-0.10869342749850042,-0.03782218668804063,-0.1319722300080874,-0.10892013104728174,-0.037952524862380724,0.9069539383642893
-0.04916952853566048,-0.03909000745675018,-0.013463241187824241,-0.04908740897455509,-0.03910218836379743,-0.013458610995915056,-0.04897010474718402,-0.03927079903516618,-0.013540473256907139,-0.04886141520560258,-0.03929991610611555,-0.013558785654599162,-0.04867998521633303,-0.03936423848366476,-0.013580834322523189,-0.04864654402823162,-0.03950987364475719,-0.01363400068822971,-0.048463366549514726,-0.039478841046582225,-0.01371991446532307,-0.04840693357123485,-0.039611341972971295,-0.013743468170336172,-0.0482987652578146,-0.03965879675679322,-0.013786839117650263,-0.04812405898495119,-0.03976880208628141,-0.013837605969146037,0.966064672283614
-0.21892625879387267,-0.17383056866957058,-0.0597363396181512,-0.2184958885658008,-0.17419687954450225,-0.05992120473477423,-0.21800329809271296,-0.174512659395168,-0.060142369438884465,-0.21747900274772836,-0.17491072814896858,-0.06038815541762268,-0.21695822303912038,-0.17520508872704046,-0.06055128271256081,-0.2164644604896397,-0.17560445798793572,-0.06079126622440639,-0.21595475014423846,-0.1759426809009903,-0.06097839163990907,-0.21541671962853368,-0.17626466102335703,-0.061221988523509976,-0.21486145373900026,-0.1765650466574623,-0.061436012267243906,-0.21434475184669796,-0.17694023519100172,-0.061660629135870025,0.8487436250296717
-0.2240701770480958,-0.17790293423553818,-0.06111832977975854,-0.22362661075988077,-0.17827294670421312,-0.061336592957213415,-0.22306819294437072,-0.17866427703956161,-0.06155435136852761,-0.2226047818272388,-0.1789914842858062,-0.061786968063105796,-0.22208910787175953,-0.17941938140163835,-0.06198555529304791,-0.22153548769494175,-0.17968425662309498,-0.06217036204722989,-0.22104609926695515,-0.1800714478695157,-0.06241035929000599,-0.22047485334053468,-0.18042218902053922,-0.06267641019475029,-0.21995232245197238,-0.18069798333704024,-0.06285726004291517,-0.2192859549855675,-0.18103450752170783,-0.0631296948452253,0.8452017519621784
0.009875265224452532,0.007892071140279533,0.002688424852619482,0.009857497942384384,0.007878160682146194,0.0027168628634046607,0.009810100327768577,0.007854082295953035,0.002732831994631419,0.009811328308899294,0.007923030621625925,0.002704218443095056,0.009789610170940856,0.007950607027387036,0.002757820067487843,0.009761129514946591,0.007871364766372855,0.002758624845213643,0.009762878569129042,0.007958223326393826,0.0027343334552218297,0.009728029121357066,0.007966355576492452,0.0027948878902818255,0.009747619218303622,0.008009833194034201,0.0027806376706020824,0.009654472276151042,0.007985715679622111,0.0027633859713179724,1.0068227184556764
-0.2065004886369818,-0.1639357584669182,-0.05630199798267037,-0.20605669016536463,-0.16427476147006762,-0.05654545754990454,-0.20563831410696165,-0.16462907139660876,-0.0566896343070135,-0.20514275544052482,-0.16493542098736305,-0.05688929465567118,-0.20458380603648033,-0.16526565733573068,-0.057123384699125014,-0.20417998141661134,-0.16565784785468243,-0.057279427399650855,-0.203626525222979,-0.16590736421935595,-0.057560614943668216,-0.20313696139355458,-0.16623130265366293,-0.05772284512914493,-0.20266538473192874,-0.16653860211837387,-0.05796054072834998,-0.2021410594484264,-0.16687812098764004,-0.058140844024961245,0.8573743919255663
-0.01785256798851769,-0.014125467947981191,-0.004864775950302038,-0.017774818510362597,-0.014164465267503036,-0.004894030041869545,-0.017765251352588784,-0.014170887689003871,-0.004885917995788005,-0.01772039438295066,-0.014234254705670168,-0.004918153571908043,-0.017638706330153762,-0.014265779551980794,-0.004933921429057691,-0.017661330674398713,-0.014279823396456275,-0.0049557441856707815,-0.017551006314219422,-0.01437739662866384,-0.004976733705304079,-0.01751999981391752,-0.01435330984261369,-0.0049968212353273265,-0.017459403564523125,-0.014351468897851069,-0.005017953291751986,-0.017457836255422268,-0.01443369675277822,-0.00502715009599733,0.9877008984553339
-0.2107027074567388,-0.1673176384307301,-0.05748001758867986,-0.21022488013253315,-0.16765056314611435,-0.057658855176156217,-0.2097800560533521,-0.1680385592818662,-0.05786094007599495,-0.20926515647463187,-0.16832474764260685,-0.058082882369874,-0.2088155550132704,-0.16868803683111777,-0.05825547663839915,-0.20832253802242479,-0.1689939095481356,-0.058489788159683885,-0.20779702048861112,-0.1693520419663397,-0.058655947166886324,-0.20732117887660562,-0.16963979404567295,-0.05892853825725342,-0.2067589307990494,-0.1699461103918538,-0.05911587098839702,-0.20630595776037816,-0.17022854726355127,-0.05936176397506837,0.8544438828022649
-0.1260343561085009,-0.10002280468261965,-0.03438517879355327,-0.12578753677018462,-0.10025351060950052,-0.034517748144804426,-0.12547149127454377,-0.10039233011586171,-0.03461055522342286,-0.12517163897054093,-0.1007064749040622,-0.03476930227580629,-0.12490818397539957,-0.10088885415285152,-0.03487410768301359,-0.12460871960891527,-0.10111163947766995,-0.034987960437063925,-0.12434529270969676,-0.10125956619484815,-0.0351257107968111,-0.12399123521924624,-0.10144362711579472,-0.035255195282669856,-0.12371633903743115,-0.10163419336185911,-0.0353831048979957,-0.12338917598375239,-0.1018396327648863,-0.03547652008094498,0.9130058351686047
-0.114212374146151,-0.09060868851827847,-0.03112951424253051,-0.11393581421332794,-0.09081951117536233,-0.031232386436111245,-0.11370412279650102,-0.09101349211737228,-0.03139308598579053,-0.11340944496548515,-0.09118322688322877,-0.03144467761018614,-0.11311847206204846,-0.09144981024740269,-0.031599779007822425,-0.11287906620702604,-0.09155825849011565,-0.03168879620744557,-0.1126221815756594,-0.09171308081495247,-0.031805039051479425,-0.1123609900480975,-0.09193029187389967,-0.031873417922887864,-0.11200633045861112,-0.09205697420869013,-0.03203460364039072,-0.11179670199874633,-0.0922514344553895,-0.03217204561651919,0.921192659788306
-0.20272639327420774,-0.16091617446039594,-0.05528693428380168,-0.20222965188135772,-0.16123538513894992,-0.05549292073045048,-0.20178887970826764,-0.16161349696902935,-0.05565667558133156,-0.2012529365715638,-0.16191573966168568,-0.0558695758389815,-0.20092302725271566,-0.16225161114878073,-0.05604266451127255,-0.20036678494142132,-0.1625263803770653,-0.05622465668474472,-0.19990761373166474,-0.1628891135851947,-0.056444887487253494,-0.19940510624990482,-0.16319812226687425,-0.056686192651742566,-0.1988874241293636,-0.1634649902042881,-0.05689600246918953,-0.19840855898194426,-0.16379550479292004,-0.05707415329739154,0.8600099160961693
-0.02185752096025741,-0.017355546187790158,-0.005981683180947645,-0.021842086104179047,-0.017389971291496394,-0.005969311603708773,-0.02179652590729165,-0.01743853164177824,-0.005988243404769369,-0.021757482542166348,-0.01744049081055326,-0.006049669605832289,-0.02169570679887712,-0.017497976805233916,-0.00603315285165007,-0.021631842931994976,-0.017607964324010635,-0.006080000432211923,-0.0215941776953116,-0.017591786958501773,-0.006075888370260036,-0.021570691587715535,-0.017623666666197864,-0.006123663190926235,-0.02148818220537868,-0.017680398277368538,-0.006138910416025364,-0.021439390465653213,-0.01770493743476176,-0.006175172373535036,0.9849001406501946
-0.17745143434175575,-0.14087564732020952,-0.048393991429084224,-0.17709611120165014,-0.14113027353975938,-0.04855863327263529,-0.1765976358745621,-0.14144028740117065,-0.048709155291387515,-0.17619225817101505,-0.14165999866693693,-0.04885719036868166,-0.17583459789408648,-0.14192047071813427,-0.04904205099015421,-0.17540112674464386,-0.1423202930028743,-0.049251804392346936,-0.17498495299194813,-0.14254311630812774,-0.049436603029462636,-0.1745472049835625,-0.14280753457519046,-0.04961815766517391,-0.17411761401564332,-0.14311171318487717,-0.04975256874562034,-0.17369726813314978,-0.14333926132574207,-0.04999029626897788,0.877486088562745
-0.13670926318611448,-0.10856585116317903,-0.03729117121594138,-0.13643936919855157,-0.10876382349087631,-0.037433981426123294,-0.13607152615434728,-0.10896647951629834,-0.037534010116584166,-0.13575193452479706,-0.10919005758640486,-0.03767620248713987,-0.13553233231275716,-0.10942727522356425,-0.03784962550441628,-0.13519390963254127,-0.1096208451196843,-0.0379689044229933,-0.13481509465667657,-0.10985790895792183,-0.038087766407774636,-0.13451181635101878,-0.11004538962909077,-0.038229068772900346,-0.1341811914497276,-0.11025103400937733,-0.03836613554825182,-0.13386599668574276,-0.11046358114710791,-0.03853146932192939,0.9056204526243377
0.013020133086436613,0.010289106221377305,0.003521209747001604,0.012901297609526267,0.010342616246929486,0.0035537287979776322,0.0128551791207774,0.010336370328416333,0.0035703532344517844,0.012829359622879982,0.010346310819214189,0.00355709439964827,0.012827750434317726,0.010344433638876903,0.0035495363309956756,0.0127660126269168,0.010423229774640167,0.003587436140120864,0.012841767247953684,0.010382916341356543,0.0036155809841778757,0.012758206836649957,0.010433032944679201,0.0036455877562534635,0.012676664244915923,0.010485509771167464,0.003631038622298988,0.012701506925245428,0.01046705588144978,0.003678414286199809,1.0089389234391315
-0.14515673592900796,-0.115320093129942,-0.039632725259235654,-0.14486817610719502,-0.11549800943651903,-0.03973006481797774,-0.14451748523322627,-0.11575314504926139,-0.03990406479665855,-0.14418791684780463,-0.11601194564314575,-0.040036625383718244,-0.14383236202218078,-0.11622823247743669,-0.04015509042064424,-0.14351321177723125,-0.1164439756833299,-0.04030055015102721,-0.1431475937895048,-0.11669683379405953,-0.040444774952685884,-0.1428359750671106,-0.11694980868509054,-0.04060779220460781,-0.1425335427748434,-0.11707990019144805,-0.040743413434832995,-0.14214111021625003,-0.11732239603577596,-0.04087768330469588,0.8997574162384124
0.04530587235246071,0.03591470951362774,0.012337432338873211,0.045124827136288036,0.03600025371832601,0.012396117339089286,0.04504548223232535,0.036072901245774495,0.012456868184131489,0.044937995523391054,0.03615166923053106,0.012486264430360314,0.044800246022143914,0.03619744939931336,0.012537006273360152,0.04468821908693658,0.03625996103339652,0.01253660721545423,0.04463122178949915,0.03633551392910375,0.012596905050004829,0.04457308021301628,0.03643594629748044,0.012662785586363518,0.04443581163153923,0.03654103145774836,0.01269649335788013,0.04430958158630867,0.03656817727467124,0.012734250837777659,1.0312162626759447
0.02256636213737135,0.017915164171972017,0.0061608171633100745,0.02251550394711412,0.017977620095232884,0.006210435543944052,0.02247919548792255,0.018055037690488298,0.006188014852223056,0.02248008261128515,0.018084986683264803,0.0062491268259116176,0.02240792026965744,0.01808604316744028,0.006268643748974231,0.02234541407685193,0.018126814312447302,0.00625586675082329,0.022255528426565193,0.018173300952187835,0.006289742333128594,0.022256843135972773,0.018220818683798375,0.006294141817552226,0.02215329745122397,0.018202782770001966,0.006370837242774058,0.022116920386309857,0.018269328780520077,0.0063517160052992796,1.0155856154983731
-0.20295160590479672,-0.16102465657812243,-0.05534401012850526,-0.20249242249257915,-0.16149775335521396,-0.05552937775092074,-0.20200630230565203,-0.16173131907498414,-0.05570745266632337,-0.20153862489872382,-0.16204818556937498,-0.055898610672729124,-0.20103233401867213,-0.16235534053293435,-0.05612631604799011,-0.20061168093669202,-0.1627531775729686,-0.05630843523615492,-0.20007524420032818,-0.1630038163127278,-0.05651334435163378,-0.19959098727198507,-0.16331857964088378,-0.05671095470099312,-0.1990906808049743,-0.1636038970075661,-0.05695024992176013,-0.19862770231605892,-0.1639104815429385,-0.05717060636883166,0.8598742787933479
0.02317201580317518,0.018305177342103053,0.006315670086034212,0.023062267796927566,0.018414103959433093,0.0063511466235524755,0.02302057269416008,0.01843028479377237,0.006345860581933397,0.022943598011891865,0.018478688905604362,0.006378591778203856,0.022909000751008015,0.018486855488376176,0.0063647005994947525,0.022814204391671054,0.018508424969162454,0.006417143460366197,0.022817263470499435,0.018558419850195507,0.006419765078961864,0.022665014975230748,0.018582623763197862,0.006441277296249876,0.022696137876127058,0.018650448771400697,0.0064688268838361315,0.022622999217468423,0.01866640641458571,0.0064884812580391135,1.015930847462813
-0.05929024361289926,-0.04705644531517615,-0.016183532431813284,-0.05912145320549495,-0.04716034279796894,-0.016202756071718723,-0.05903488556240995,-0.047273859428387445,-0.016290552092353968,-0.058905357475580934,-0.04734610090477219,-0.016338383050060894,-0.05874071017702929,-0.04751317077854814,-0.016418012254283458,-0.05861535487050298,-0.04754590865130046,-0.016429296103645973,-0.05850272858454179,-0.04767286244148156,-0.016537017323692595,-0.05832603627956706,-0.047709451320688843,-0.01658821153396211,-0.058179880950467264,-0.04785212001502315,-0.01666249242662835,-0.05805316854111106,-0.04787975190050017,-0.016714342583583158,0.9590901826320479
-0.22977022841005598,-0.18240589485852277,-0.06264385831984706,-0.22927539759182888,-0.18279533585263097,-0.06289736508810832,-0.22867929936068204,-0.18319472169657136,-0.06308435438211492,-0.22825231329449436,-0.1835654896459376,-0.06333096132823385,-0.22768258893668034,-0.1838701609775043,-0.06354304854606306,-0.2271186083608652,-0.18427476700087492,-0.06376350860644774,-0.226557414137853,-0.18459381223409035,-0.06398450951249604,-0.22609086470181863,-0.18497443885966916,-0.06422565536930888,-0.22548212972258422,-0.18531277036111843,-0.06448051867237192,-0.22487964793103846,-0.18562400134752938,-0.06469118823684138,0.8412835494118547
-0.09623271247103699,-0.07633467240226212,-0.026232261272548296,-0.0959288068240251,-0.07648608320218021,-0.026318129728025698,-0.09572615233959442,-0.07668886224196673,-0.02641556687157265,-0.09549318314222774,-0.07684177459337328,-0.02650104766506433,-0.09527050095569932,-0.07698515506590857,-0.026572509140617685,-0.09505410504538703,-0.07717116875721383,-0.02669341141427578,-0.09486869128169237,-0.07730340205849608,-0.02680850218705309,-0.09455203981300728,-0.0774424142111407,-0.026891695901806248,-0.09436794422782308,-0.07758244023859777,-0.02700335084591789,-0.09416073262902404,-0.07771896751294359,-0.02707981834031591,0.933627608858872
-0.16354481623347014,-0.1298883728503282,-0.04465708875694942,-0.1632311927689592,-0.1301023016315282,-0.04478146097431922,-0.1628599303430817,-0.1304503259285099,-0.04492272825521486,-0.16245429645924567,-0.13068379742404246,-0.045074086071806546,-0.16219944623501692,-0.13089551330900473,-0.04524317112758958,-0.1617448146444758,-0.131206652152152,-0.04536730796362035,-0.16132806524517107,-0.13143691105255007,-0.04556854273743221,-0.1609582483618156,-0.1317345983613858,-0.04572236150448298,-0.16055352907046597,-0.1319397907226016,-0.04588578242856151,-0.16011602204421377,-0.13218732508306996,-0.046067555607653056,0.8870462355217997
-0.16491811726839384,-0.1309257773880716,-0.044971437967666665,-0.1646008814272616,-0.1312239599122055,-0.045148182910625646,-0.16418703214651617,-0.13146580084366005,-0.045305793387196494,-0.16382163553262213,-0.13176792159207368,-0.04548544113096624,-0.16347316915856588,-0.13203484047065664,-0.04560921981726287,-0.16312537714078923,-0.13226442191166823,-0.04577088152270399,-0.1626828415859916,-0.13248168120936563,-0.045941605587853596,-0.16226456734244024,-0.13278771881306148,-0.046146324636392226,-0.16189005484825744,-0.13304972984357086,-0.0462725322854591,-0.16147933812101128,-0.1332596660130192,-0.0464863538640381,0.886111290423062
-0.0498464071117645,-0.03953129400057365,-0.013596518675602536,-0.04970895460239766,-0.0396134456482325,-0.013643339283437333,-0.04958993588725551,-0.03967055211330773,-0.013673138120771783,-0.04939715484622719,-0.03980596322563493,-0.013749961307042967,-0.04934540957136344,-0.03986436087197875,-0.013759835480822592,-0.04920471531190212,-0.03991115489891232,-0.013848916065835644,-0.04910845379825409,-0.04005920503962033,-0.01385106038354997,-0.04900718754433836,-0.04008075757683008,-0.013948040884439544,-0.04888528755145653,-0.04016272374533687,-0.013974553055132836,-0.048733243625949225,-0.040205864980587556,-0.014005761601198138,0.9656492367262544
-0.06447813538277207,-0.05117268252895236,-0.017627544866506056,-0.06438606070646932,-0.05128635542036106,-0.017657496181203422,-0.06420807319294673,-0.05138594191488699,-0.017715989460150985,-0.06402335415324206,-0.051499531710339885,-0.017758277455945798,-0.06389288491348047,-0.05160633387993358,-0.017839281566973095,-0.06375261751032371,-0.051694008901635176,-0.017914370428206244,-0.0635505433178608,-0.051833933638880954,-0.017967836233576073,-0.06344259048159011,-0.05188696659790817,-0.018005185802731055,-0.06326228747998044,-0.051954478234517106,-0.01810667927433925,-0.06312181511395837,-0.05213265032609034,-0.018182013508709717,0.9555119167683089
-0.20896748937363027,-0.16584927811297892,-0.05702469307750269,-0.20852071346766407,-0.16623507404660112,-0.057175417543622216,-0.20803349921251144,-0.16660499732225248,-0.05738785128258233,-0.2075252528583921,-0.16690137784830078,-0.05761061648873564,-0.20704386415804,-0.16726268796939592,-0.057814207757090855,-0.20654431375102045,-0.1676212240037709,-0.058018175386205975,-0.20604570537474406,-0.16793865925186593,-0.05821438548998935,-0.20560160714796613,-0.1682209453960373,-0.058428296539518525,-0.20509518377663197,-0.16851313235867751,-0.05862014540873562,-0.20457529352660794,-0.16881934454907238,-0.05880621509816346,0.8556743201933978
0.03168196455737299,0.02519627436417838,0.008631166824558114,0.0316212612737909,0.02517921732015441,0.00869888030482054,0.03159740959870318,0.025227448170288765,0.008681577431022266,0.031461279516264644,0.025333597112281205,0.008721973915773134,0.031379727203701684,0.025385917415291434,0.00877201769857077,0.03132746504636838,0.02541849079479887,0.008803293972611344,0.0312825105811716,0.02549069477811683,0.008820317440657059,0.031175117199097498,0.02549551335317817,0.008870024977766414,0.0310683447429159,0.025526663215876495,0.008886318320085393,0.030953435653398434,0.02549732165170017,0.008935207443291321,1.0218566804651097
-0.1844905117085604,-0.14647728027356727,-0.05032045189992159,-0.1841216635596812,-0.14674655486437757,-0.05053950861235505,-0.1837258998312305,-0.1470834571849991,-0.05067917233219087,-0.18330832328763721,-0.1473966521641464,-0.050867464538047094,-0.1828693754979395,-0.147646917631544,-0.051016904762100496,-0.18240355018735066,-0.14797192042186846,-0.05123581058536575,-0.18201383216160888,-0.14825439371205126,-0.051383755108891545,-0.18151075092851235,-0.14856270670739322,-0.05160375690761351,-0.18107799181101333,-0.148863209419337,-0.051787141056518896,-0.18060129195034202,-0.1491077095074272,-0.05195970585441514,0.8725701636311882
-0.17793227693154456,-0.14128097734909167,-0.048562736478170866,-0.1775842392185094,-0.14155025008277283,-0.04870586604862648,-0.17713101743311216,-0.14186093867801905,-0.04883932270199868,-0.17676738576648485,-0.1421345181969703,-0.04907837860404945,-0.17630742398526342,-0.1424405279585812,-0.04923480741339123,-0.17588899643079547,-0.14273129957781078,-0.04940075171437299,-0.17545045365321807,-0.1429676840629786,-0.04957070912089558,-0.1750478942475281,-0.14325194947689346,-0.04973339437181602,-0.1746235560855706,-0.14353074313611225,-0.04995509897092454,-0.17414547976261896,-0.14380239850791285,-0.05010221596119521,0.8771304267569205
0.048452829530628606,0.038460131787029464,0.013214395899051174,0.048315081041149316,0.03859471077214587,0.013262534253683773,0.04822101270580413,0.0386588096097862,0.013314121647870688,0.04807656557444789,0.0386562410183031,0.013357553956636648,0.048041027606981375,0.0387880580978076,0.013380433831112955,0.04794089750082891,0.03884298329685747,0.013494177292693565,0.04778882174560521,0.03895606957403117,0.013523798603624942,0.04768688203605959,0.039012671414111265,0.013565927487928092,0.04754956119416788,0.0390922827037506,0.013598899897993812,0.04744139676806336,0.039181946462442434,0.013630702638595118,1.0334192279817722
-0.18201716461758508,-0.14444941229725008,-0.04966005232786055,-0.18157782094336042,-0.14480348404761612,-0.04987082361192395,-0.18120727037849124,-0.14507679166601803,-0.04998734537049345,-0.18079475870722825,-0.1453856640163281,-0.05013996988100634,-0.18032584863491458,-0.145721177520139,-0.050337535880878886,-0.17992670896610927,-0.14599640214674628,-0.050530800049363785,-0.17952895944778635,-0.14627091739675183,-0.05072592221248743,-0.17906751120080322,-0.14650252597766938,-0.050894977836608526,-0.1785684100769442,-0.1467563934957548,-0.05107750620384821,-0.1781770726842483,-0.1470217969971623,-0.05127562358974321,0.8743124253772551
0.024443313908023023,0.0194992836286602,0.0066817304858121885,0.02442814872566409,0.01950538305986751,0.006671982408970865,0.024408715520513605,0.01955431869244208,0.006705992004363114,0.024340541034022754,0.019562975212557503,0.006758915115907483,0.02421981252349316,0.019641091339995517,0.006788389402411444,0.02417769162330337,0.019627759137713082,0.006818437941750547,0.024166664018246676,0.019660898671720925,0.006827987550636319,0.02408240915030702,0.019681179529882607,0.006844621645362889,0.024051795578405442,0.01973386915803969,0.006883943180327611,0.02400618035619831,0.019811227875065052,0.006908702708841768,1.016891607189046
-0.10764479151102466,-0.08547940246217518,-0.029367702018957043,-0.10738124759526717,-0.08562254405459492,-0.02945701969826788,-0.10717640982883245,-0.08578871536057511,-0.02954041076033483,-0.10693064451176447,-0.08595486267942436,-0.029660199553738505,-0.10663568620398961,-0.0861734894919177,-0.02976848558206655,-0.10640365252082984,-0.0863206731357997,-0.029872523110160004,-0.10613232519682302,-0.08644577330254005,-0.0299659951784119,-0.1058613288332802,-0.0866105402506459,-0.030090145734955324,-0.10565579308709497,-0.08680248360258211,-0.03019698156739705,-0.10533650945080862,-0.08694904663692027,-0.030321218435610246,0.9257106939496236
-0.06283881249887002,-0.04988518415565264,-0.01713685780658014,-0.06271611665634749,-0.0499622649752336,-0.017185672573767026,-0.0625874895371016,-0.05012101125063717,-0.017285627505674667,-0.062369635605584436,-0.05021853217937261,-0.01731613253074728,-0.06229845223347635,-0.05029830535684905,-0.017371486591703816,-0.06209799227564338,-0.05037961940487049,-0.017474090470719697,-0.06196410510500661,-0.05045090632935616,-0.017516381754695016,-0.06179568289300944,-0.05062788755684276,-0.017564645697664565,-0.06168297952244627,-0.050747799506993596,-0.017649536323463427,-0.06149542661841399,-0.05076872775404347,-0.01770714890159212,0.9566292868563501
-0.14947406400220783,-0.11863944036753526,-0.04080498370572775,-0.14914548557437743,-0.1188948851158088,-0.040914144267819266,-0.14881812577997955,-0.11916390152767838,-0.04105371868872467,-0.14842929194204624,-0.11936807088377879,-0.04119304211675356,-0.14805487108801915,-0.11963523052875465,-0.04135396797213699,-0.147800775253144,-0.1198382365497063,-0.04148356409602905,-0.14743517103259673,-0.12007852668319739,-0.041615689487103605,-0.1470224220076444,-0.1203292880456396,-0.04180345928965376,-0.14665857755090128,-0.12053224068187138,-0.04189469735613967,-0.14632802014297647,-0.12073998076725646,-0.0421045218945607,0.8968195965668335
-0.16799488883228098,-0.1334264285486525,-0.045860753683717,-0.1676240641187325,-0.1336698216365418,-0.045988423460341335,-0.1673181234382497,-0.13394531546547628,-0.04615152868341895,-0.1668709146017711,-0.13421085180825953,-0.04631517274330402,-0.1665311015140465,-0.13447540428856483,-0.046465871971267655,-0.16616585337219833,-0.13478292609172035,-0.04662372125843923,-0.1657735218209699,-0.1350434487074106,-0.046788062850183464,-0.16534154476786775,-0.1353179737956416,-0.04699115520370989,-0.1649257508592469,-0.13553643673003754,-0.047157616599778344,-0.16447700986228406,-0.13572866208644566,-0.04734896551804074,0.8839741613772931
-0.20915121447493618,-0.1660324679213672,-0.057074495642296025,-0.2087496940276243,-0.1663913567613516,-0.05725098856380136,-0.20827605571257363,-0.1667310099102779,-0.05749740024128348,-0.20778772666795647,-0.167045139747601,-0.05759746255405781,-0.207246909325717,-0.1674307855371567,-0.05784167407704453,-0.20684548967073485,-0.16776122740805066,-0.05808186296109402,-0.20625386524434625,-0.16805007917301007,-0.05825170775995229,-0.2057600306469444,-0.16840203039022478,-0.058475952617800794,-0.2052948743146266,-0.16869651048759074,-0.05869312779073145,-0.2047474005480704,-0.16903159971428927,-0.058910846429443206,0.8555263649763215
0.05670169352346376,0.04506563100514987,0.01550154724636476,0.056603102619696324,0.04510784879163769,0.015531389673005774,0.056506711372763266,0.04531381035668327,0.015604416564081338,0.056405061026476064,0.045397161708892894,0.015686567863923407,0.05628177834768199,0.0454645183247018,0.015691098846347853,0.056109283465970806,0.04550575414108515,0.015773527826054474,0.056002168603869536,0.04565251433321906,0.01583528121405954,0.05583501125421244,0.04571373285296182,0.015909991779596278,0.05570593678909569,0.045787944584500494,0.015929002710164557,0.05557657599447141,0.04587569984467591,0.016011576192912873,1.0391445763569187
-0.02925155859389958,-0.02323459986628129,-0.007979986151877037,-0.02917839060931898,-0.023295061764047033,-0.007986129912235296,-0.02912082724243356,-0.023311004384780305,-0.008018691060108095,-0.028993972673864596,-0.023357222853294758,-0.008087097462171854,-0.02895863128581788,-0.02340234325985951,-0.008099076811182177,-0.028896991320146045,-0.023471533369573923,-0.008146198652301848,-0.02883579082920642,-0.023525160189265083,-0.008152384926804266,-0.02875080118707853,-0.02360317292653686,-0.008183877331758812,-0.028729554303288534,-0.023628920278796147,-0.00820664857499634,-0.028642883116400775,-0.023610030555161293,-0.008230512270468095,0.9798256335647264
