-0.11255957490228138,-0.06434012089849334,-0.029072983864888075,-0.11261943506709766,-0.06463692647200855,-0.028978221242424728,-0.11271684915298415,-0.06491425263657381,-0.028845449534203458,-0.11285746231969662,-0.0651524726753406,-0.02876889956521706,-0.11295852737213515,-0.0654473190942047,-0.028680327970614025,-0.11298682793773222,-0.06568162494383666,-0.02858548358013143,-0.11307678197647027,-0.06603668067589778,-0.02850604082193933,-0.11315460212863711,-0.06630869575267037,-0.028422557898752757,-0.11324533599445162,-0.06661492506436789,-0.02833176541874091,-0.11317543930898022,-0.06682062946276772,-0.02827009636196807,0.926473625439185
-0.04197038649014163,-0.023999084782023318,-0.010854884871905359,-0.042005541026924095,-0.02406351408365948,-0.010827165064564298,-0.042129223921545285,-0.02416691544847949,-0.010789590577655515,-0.04214217641494327,-0.024309386712474238,-0.010748130882171903,-0.042173334979539435,-0.024406640291217044,-0.01069863407855258,-0.04212347320404771,-0.024491708165336898,-0.010661786844434131,-0.04213998923272537,-0.02465172087472414,-0.010669714493947293,-0.04222022905903911,-0.024727271128348268,-0.010600732082556652,-0.04220340970837457,-0.024793790114645824,-0.010560974360156626,-0.042231278043169715,-0.024946492498883945,-0.01051826393601182,0.9725912211491833
-0.17981491946189782,-0.10275959402127505,-0.04642958057994832,-0.18001457565129222,-0.10325593079465475,-0.04625171703802639,-0.18018209417750483,-0.10367394682868804,-0.04612211257632666,-0.1801571120063182,-0.10410922772811945,-0.04595859583983562,-0.18036434520135392,-0.10451994108220368,-0.04580385778831897,-0.18047791880864672,-0.10498419697826096,-0.04566042441393698,-0.18061802657124043,-0.10550223115206925,-0.045542939769682586,-0.18069373411325879,-0.10589395970580452,-0.045393793222813755,-0.1808158741202149,-0.10633012423736612,-0.045246090528422926,-0.18089191234642918,-0.10676525179569289,-0.04516719502817021,0.8825084972651697
-0.039641805984208286,-0.022703108703207107,-0.010257873572390693,-0.0397251362200846,-0.02277521727528825,-0.010237435358161816,-0.039750429991132846,-0.02290829709849048,-0.010156497839481514,-0.03977859587266481,-0.022984296751447503,-0.010160638948142677,-0.03980569019293544,-0.023055991061927107,-0.010124127647691513,-0.039811333095577425,-0.023148745219718922,-0.01007874092675624,-0.03988159663087795,-0.023245287620259132,-0.010035651101794642,-0.03982741003533689,-0.02334946158106329,-0.01003060449625181,-0.039883502318046646,-0.023452558500455377,-0.010011830155792548,-0.039971689207409324,-0.02353781266557127,-0.009960705159998936,0.9741035884330761
0.034192389234458546,0.019531366548464664,0.008830405939324482,0.034305598211329356,0.01961665821303264,0.008815037759193131,0.034283765927025894,0.019759381758486936,0.008788627311806707,0.034329741378235724,0.019857120117301348,0.008736244718026595,0.03432057714944219,0.01987837176876666,0.0086848763765566,0.03429065722569823,0.01997869391965143,0.008673919867893365,0.034340452536474796,0.02009228100003086,0.00867171116661856,0.034430346297061,0.020161445697207528,0.008644653090843137,0.03444773232841221,0.020230832679943096,0.008620511858522598,0.03440531354048739,0.020316974988113398,0.008581032454920845,1.0223294644470429
-0.15525747267713846,-0.08874650055824315,-0.04009794747980733,-0.15538235073273243,-0.08911470283258399,-0.03997998646017451,-0.1555706299760694,-0.08947408016409988,-0.039832292927535894,-0.15565522499340817,-0.08989277756979298,-0.03966885823257617,-0.15574559456242074,-0.09027347034534601,-0.039572877257367016,-0.15587803236880288,-0.09069669666878082,-0.03943571658859919,-0.1559734447257441,-0.09104565943957729,-0.0393217190050529,-0.15601381699788905,-0.09148515735912699,-0.03916553993686407,-0.15610396254784775,-0.09178958351872167,-0.039095748157960915,-0.15619676087407605,-0.09217373728179022,-0.038952809994563034,0.89857252607317
-0.17395675850867667,-0.09943865884547448,-0.0449268704246221,-0.17409771427008794,-0.09983834952914107,-0.04476991185425993,-0.1742288390924099,-0.10026830805633109,-0.04465514017753611,-0.17437245755828587,-0.10069867551004143,-0.04450908716705105,-0.1744725145563567,-0.10108174487656052,-0.04430731179141493,-0.1746142499742597,-0.10150329541038329,-0.044203700587827334,-0.17471264389513166,-0.10195256657883695,-0.04404047491540666,-0.17476998477235456,-0.1023880553407691,-0.0438925459091807,-0.17493164591084434,-0.1028589018002376,-0.04378048566239579,-0.17495986359336563,-0.10327040045043841,-0.04366757913742123,0.8863594940835974
0.038217583085530756,0.021798529011543808,0.009868207486387226,0.0382475461997415,0.021945616605672274,0.009830039929780973,0.03829310347036299,0.02204828249391067,0.00979115884957421,0.03836872681621115,0.022101467462360667,0.009739147633344991,0.03835189684959217,0.02222181005412721,0.009749474752731952,0.038340652822538804,0.02234349272368575,0.009722332876721048,0.03848908682153697,0.022396252845754843,0.009671959702270846,0.038375471940749785,0.02247703206154148,0.009653000511128867,0.03838009398537149,0.022561135708164988,0.009622383242198752,0.038488914889724536,0.022644604071812093,0.0095995817565901,1.0249361637616252
-0.11835464611810206,-0.06767232518534881,-0.030597302599088032,-0.11852938430575796,-0.06792842274593934,-0.030465985948529076,-0.11861572904670165,-0.0682461281892,-0.030367128106995635,-0.11863692260826857,-0.06855738811905449,-0.030277444030654136,-0.11876232005642272,-0.0688172317933803,-0.030187913134030936,-0.11879575798734458,-0.06912729285040163,-0.030050234037690585,-0.11893132099482534,-0.0694145766516369,-0.029984416261702073,-0.11888815922339689,-0.06969919164863177,-0.02990296794337517,-0.11908741054596896,-0.06998410005922877,-0.02980826511988708,-0.11912070296260828,-0.07026892848321281,-0.029712099610339264,0.9226853597796015
-0.009432983756959196,-0.005390043409327824,-0.0024723612412284276,-0.009509145241237601,-0.005402264795273263,-0.0024313909676370593,-0.009423257498566848,-0.005465283454620441,-0.002426848907809966,-0.009478203614694647,-0.005424625538449926,-0.002384006102519322,-0.009502697065057521,-0.005483771479094898,-0.0023903753305926337,-0.009439196494126958,-0.005530320314152973,-0.002390565280005842,-0.009474297258733942,-0.005536179598097998,-0.002437189936621381,-0.009503448810425575,-0.005566846575268814,-0.002370061745983969,-0.009497293181591232,-0.005548633016290779,-0.0024026366183530897,-0.009447925384516363,-0.005619888211610778,-0.0023798652268868952,0.9938398062813015
-0.13470034183226068,-0.07696861217781788,-0.034776891585990434,-0.1347906150875379,-0.07734540455779891,-0.03465631518926448,-0.1348800365418645,-0.07760140297698902,-0.034540529445292324,-0.13496074526367674,-0.07792596064988944,-0.03438773017483322,-0.13506388726436885,-0.0783147156538152,-0.03428499276167634,-0.1352611778510855,-0.07864066512513641,-0.034214500096635396,-0.13520804051876714,-0.07895086931578858,-0.03411352122766696,-0.1352282832991755,-0.07928779886637748,-0.03400989539315635,-0.13542240706627465,-0.0796400693345677,-0.033888390994264876,-0.1354667915619276,-0.0799553514856106,-0.03378917381829963,0.912052310901912
0.05511404463318875,0.03149979229952002,0.014233853991491472,0.05512834458827358,0.03163586818207474,0.014226308714303887,0.05512292384888175,0.03177894483266813,0.01417891213892408,0.05531448564663607,0.031936095833890316,0.014094899403720768,0.055322742578213464,0.03205719902847905,0.014078821185236805,0.0553521343085122,0.03216538305051691,0.014038852611553108,0.05535230515058397,0.032292765095149036,0.013965879016045952,0.05542232032514563,0.03245369080945519,0.013919915300687973,0.055481151300750445,0.03258671022767066,0.013889801630594249,0.05549160559142154,0.03270828308131231,0.01383502253135693,1.0359659335885296
-0.022227676448919213,-0.012654437635786882,-0.0057299131729102335,-0.022233510950792526,-0.012780521174449994,-0.005712353959734266,-0.022150713422436432,-0.012759095813640249,-0.005699697793678197,-0.022218751062497814,-0.01287838786811486,-0.005675233986307127,-0.022250051993531465,-0.012931230522795236,-0.005669313842811643,-0.02228909510014922,-0.012941667421854585,-0.005630247148751834,-0.022310134233173923,-0.01299114597816863,-0.005617047679502465,-0.022232188082086962,-0.013092467835422526,-0.005571132294466453,-0.022319956528776896,-0.013076080080111975,-0.005572066186172998,-0.022360907290193344,-0.01316685308675022,-0.005541501833719234,0.985520517462756
0.018852665736241662,0.010718064587105688,0.00483747601607975,0.018838586217265186,0.010818246499529099,0.004855885955502336,0.01879790270773358,0.0108807610013651,0.004784904287347546,0.018909044656290928,0.010855322191066266,0.0048375082496700415,0.018842857046551312,0.010938746709964538,0.004791176229813885,0.01882379257819681,0.010983258107477781,0.004755546244272715,0.018867058477382764,0.011093024032288774,0.004765794655067235,0.01888537596408127,0.011093807180889738,0.004758459300908463,0.018872934156590384,0.011091654523899052,0.004757300272392479,0.01892845886498993,0.011221049672320888,0.004685460537571503,1.0122735498841402
-0.025422157609484578,-0.014512553938272553,-0.006564731602373155,-0.025501679093368635,-0.01461104830053392,-0.006573865550573092,-0.025450830231641276,-0.014714754936818607,-0.006519843776969776,-0.02548452133269122,-0.014728475471701601,-0.006553455451934591,-0.025564993216276463,-0.014786979145794214,-0.006468335390695379,-0.025533338968359697,-0.014819365380315603,-0.006452130669025125,-0.025548306903918475,-0.014916599286223685,-0.006454156087282945,-0.025480570894708253,-0.014957548657158653,-0.006414902570500044,-0.02558100630758212,-0.015035756183998569,-0.0064376324095524705,-0.02558831043430435,-0.015104522738616762,-0.006432997828893249,0.9833949756156751
0.026148576433628445,0.014961471446912882,0.0067527661577396715,0.0261688831548525,0.014996753248268373,0.006734317631506756,0.02622751283382291,0.015116992559492786,0.006693125587900569,0.026238251814186434,0.015100356812187913,0.006659197124890564,0.02620342116294881,0.015184558210797163,0.006654141870716748,0.026224455410629732,0.015275995552032191,0.00666490740820566,0.026316444648346617,0.015344620532918995,0.006642619714047702,0.02623756485823626,0.015411381579364686,0.0065888778349879685,0.026322163423836982,0.015465842245950413,0.00658518229763752,0.026270303247702072,0.01550431654372987,0.0065336087463395654,1.0170578433880266
-0.17028137534581356,-0.09733013718987318,-0.04396563779558889,-0.1703636613931223,-0.09771710096928862,-0.04381345732709979,-0.17052420883116884,-0.0981142146240884,-0.043677997058346046,-0.1706105533407915,-0.09855420446434715,-0.04346180536963494,-0.1707513459910806,-0.09897422200265656,-0.04340726233523437,-0.17082409194272777,-0.09941193749005285,-0.043236395772509734,-0.1709785867091092,-0.09979541686494646,-0.0431066090670242,-0.1711067912088759,-0.10025117828723548,-0.04298975608345411,-0.17115277006152216,-0.10061720461361053,-0.0428484686456456,-0.17122529296868674,-0.10104634666952546,-0.042714151944701115,0.8887858745493658
-0.18585215705964936,-0.10624241283646106,-0.04797553193497813,-0.1860540673050778,-0.10665467441081547,-0.04783058362733178,-0.18614258209190376,-0.10713197303346929,-0.04769799401291636,-0.18626589312640462,-0.10759494165335506,-0.047484323889143136,-0.18639475961896657,-0.10802559882520592,-0.04735503698838461,-0.18651544130694264,-0.10848576254152364,-0.047182262982564976,-0.18661905920285843,-0.1089323024207417,-0.047066312477472394,-0.18675600085033497,-0.10942753830991275,-0.04690309121269993,-0.18686069861750493,-0.10989366566901222,-0.04678002874825155,-0.1869512499699702,-0.11034105586759572,-0.04665226016251947,0.8785750685983766
-0.17152235430629065,-0.09800869301524041,-0.044288945045727196,-0.1716443355032366,-0.09838427361383317,-0.044116621196516465,-0.1716978705817899,-0.09883725437186662,-0.04396781054906933,-0.17186458114197845,-0.09926254749406857,-0.04381603516691564,-0.1720015919666337,-0.09968311405760176,-0.043654139728788795,-0.17209010396644886,-0.10009673272698232,-0.04352852548739741,-0.1721554369677927,-0.10049926672321924,-0.04342906491707049,-0.17230629286442514,-0.10090437053942072,-0.04328137700907292,-0.17236611563635426,-0.1013487412317222,-0.04312096564491379,-0.17249892943341386,-0.10178481085387771,-0.043025768705413775,0.887989131551375
0.09089666427829991,0.05191217082129905,0.02351448375745468,0.09100988099116396,0.052201118223435636,0.02334910268607241,0.09096466956284632,0.05242517535279491,0.02333760038079981,0.09105447840232925,0.05263301088903656,0.023238758669833683,0.09112474003182026,0.052832126835028775,0.023198137196237145,0.09119518506603634,0.05302328918044673,0.023081028366213483,0.09117513003724523,0.05328484657020605,0.02298755058638613,0.09129538238362485,0.05352214731350615,0.022920118124021824,0.09134633619159684,0.05377979222611065,0.022882539160815722,0.09143857243204023,0.05398049841658414,0.02281409187370087,1.0592930010469295
-0.0038413478284760995,-0.0022367068184920335,-0.0009993598964933325,-0.00390561145767898,-0.0022844490373253945,-0.0010206039965754816,-0.003867684183038102,-0.00219232208504587,-0.0009838457889565372,-0.0038528184831700335,-0.0022092786070920653,-0.0009531482490193821,-0.0038459323426367448,-0.0022626746677963144,-0.000984504001646598,-0.0038256136006661378,-0.00223590819938968,-0.0009942130659869746,-0.003865956924732965,-0.0022289823027548485,-0.0009590288970161054,-0.003853370479495017,-0.0022984222015616142,-0.0009922272994217752,-0.0038769026884443885,-0.0022350688912827314,-0.0009609978306999712,-0.003882146885300432,-0.0023078431198225724,-0.000954563057548663,0.9974808499197129
-0.08998251097375157,-0.051436753247978785,-0.023255318555076995,-0.09003738386600132,-0.05165503195903442,-0.023119034018558842,-0.09014038455196904,-0.05183816187726591,-0.023075142690370993,-0.09013392485207271,-0.05206937521339579,-0.022989343371339226,-0.09016697241995034,-0.052301335667933484,-0.02294524280830079,-0.09026852851607699,-0.052528371902319,-0.022836978567614886,-0.09034519401202216,-0.05274934623691954,-0.02274844681698582,-0.09030175520632543,-0.05297358946500661,-0.02270209576126679,-0.09043694253421382,-0.053164401304102604,-0.022642042272837636,-0.09044469317122626,-0.05341989910099474,-0.022548352804018804,0.941275431341466
0.0062273645018651414,0.003458840424274467,0.001571781735290115,0.006153150327965067,0.00353885925072489,0.0015698565096030448,0.0061873337866645796,0.0035094721956248115,0.0015535080466194922,0.00610265834990005,0.0035562808510153183,0.0015656271840843222,0.006110305328141299,0.0035702965539916418,0.0015420242862159603,0.006165900881432232,0.003604441313438674,0.0015384770242896566,0.0061461915284589325,0.0036348189704086065,0.0015447548603957089,0.006144848096676254,0.003670240896152212,0.0015672806331390077,0.006153083244382181,0.0036423475507353486,0.001500575905285297,0.006146424479194439,0.003633755973024995,0.0015301181468480934,1.0040029087131503
0.010417449483544117,0.0059917633482572666,0.0026600409253153576,0.010424587487422601,0.005963153604733005,0.0026908858361055616,0.010424985869270964,0.006029506522777496,0.002680620880536696,0.010448168011820516,0.006050589857537325,0.0026592248314195664,0.010429050997820818,0.006060635737042447,0.0026472953821292766,0.01041555948236134,0.006054967320904765,0.0026232167061013365,0.010459989941085629,0.006107802106820739,0.0026082113387191005,0.010503839402160245,0.006161079468354315,0.0026260207755204918,0.010503216496605055,0.006147387666825497,0.002593664504500365,0.010473476197683589,0.006174729115261667,0.0026190305031727366,1.006797834006242
0.022949581934757428,0.013131340632274066,0.005919066965340612,0.02283080867283701,0.013143959529395033,0.0058881662066492075,0.02294292706179098,0.013228192695307278,0.005867120915389845,0.022959410882575186,0.013271216702711277,0.00586609030276258,0.022991037136638023,0.013298269210451212,0.005857113382307374,0.023001098541809387,0.01332892568231956,0.005800279819326782,0.02300316375698272,0.01344175156504069,0.005816033385916715,0.023080036842859034,0.01348614443905551,0.005784675268275074,0.02299064505311626,0.01355012700785116,0.005773005703397264,0.023075947688799635,0.01362393363768486,0.005755069333015829,1.0149498691407488
0.009608572138512482,0.005499456041413754,0.0024985259521684085,0.009651185798235096,0.005546478323254618,0.0024597427011572165,0.009671023057977159,0.005612142906655024,0.0024585759537244264,0.009678814890494537,0.005574563030529503,0.0024822711274148277,0.009681233157240465,0.005596767235873852,0.002444667821516505,0.009697326415329296,0.005621861998549078,0.0024946647446721587,0.009693635138996832,0.005667727930938953,0.002409669384614212,0.009698744110744593,0.005638385028037221,0.0024307363277432767,0.009728859841228212,0.005745667302115561,0.002448895659504728,0.009708245185726768,0.005759359332535514,0.0024532094449762408,1.0062949363514613
0.004596745182121713,0.0026061879331776452,0.0012096054713973297,0.0046110818857545924,0.002631109927920331,0.0011968099172816478,0.004623427469061845,0.0026663310052630253,0.0011837699265983487,0.004686421277336798,0.002701963533569697,0.0011691368591155611,0.004638573517876567,0.0027001474595750984,0.0011656689695280218,0.004682680300119983,0.0026707355971695686,0.0011882896954101842,0.00467682318850436,0.0027249371245694543,0.0012024543082540416,0.004603501206035745,0.0027169119357271644,0.0011387362437744316,0.004663784492056067,0.0027275510547053834,0.0012084579538594177,0.004689665360336845,0.0027632123017835033,0.0011832827412259703,1.0030198934213084
0.012765811218485424,0.00727019970699089,0.003323802019438149,0.012748230975226722,0.007341751525699321,0.003288936216143818,0.012789066405195906,0.007334084308432779,0.0032583714475930693,0.01285109032070836,0.007400713364346807,0.0032827020098832862,0.012732237385611384,0.007412977574556651,0.003269222258820893,0.012796040442199359,0.007411293030901872,0.003256558974763712,0.012758005596073117,0.007499019132013627,0.003238207570146616,0.012822463570442387,0.007520286222198987,0.0032238903434405864,0.012868547855853325,0.007563350520636276,0.003233205534485291,0.012917152329663076,0.007561809154860851,0.00320280203467803,1.0083343042465733
0.011426961770632998,0.0065382157184209755,0.0029838747985991287,0.011470369563942201,0.006581532651372717,0.0029309462702952005,0.011507530212784431,0.00655307855176397,0.002941687440242575,0.011466421251270807,0.006663389759306917,0.002933476484575166,0.011516861036556338,0.006651837739976008,0.002926722545609287,0.011511915375931218,0.006696533158154673,0.0029159703917706623,0.011507444013662166,0.006727717124604822,0.0028940802895286943,0.01149286285327703,0.006737104934586224,0.0029100132831671715,0.011509493915163546,0.006806411120615756,0.0028934896670974922,0.011544486171883497,0.0067828290457469685,0.0028919501197476943,1.0074809881721485
0.08718059355126655,0.04988790823789717,0.022553984137413663,0.08727036029682819,0.05007078545357664,0.022454913786735704,0.08733266602235303,0.05022386681624883,0.022363368663029994,0.08734977029024436,0.05047828706821531,0.022334882394386264,0.08743703703210348,0.050659200127899075,0.022237640346310466,0.08752339685141769,0.050954496489792785,0.022117913653026837,0.08755161952147177,0.05109527931020018,0.02209406454040517,0.08765006510181249,0.05132352569287581,0.0220228943018173,0.08773367353069698,0.05154396105141364,0.021974268168372404,0.08763845019214409,0.05176961083406301,0.021915444062847945,1.0568823698367478
-0.027551055588178965,-0.01575759262372497,-0.007127546849387714,-0.02751619575741506,-0.01580171539530463,-0.007091015635786591,-0.027552060902560085,-0.015812256024436467,-0.007021970490291552,-0.02755978045549737,-0.015901819277618624,-0.007016994539167951,-0.02757476964671911,-0.016019162600179257,-0.0069984186548000486,-0.027625522296170917,-0.016075851522833924,-0.006977466132718902,-0.02756566770980756,-0.0161176344258366,-0.0069699209570606106,-0.02764895602160548,-0.0161775569290489,-0.006947786747964034,-0.02766196491770744,-0.01627760073823794,-0.006933401337062237,-0.027631957599306107,-0.016326913265027245,-0.006912835807997706,0.9820454992693644
0.0791147666577679,0.04520039372590249,0.020432046323322337,0.0791027496941818,0.045348561387638944,0.020358941368599445,0.07925322671090862,0.045600277612334185,0.020304402393325042,0.07925275687911744,0.0457970571563349,0.020231286337013894,0.07928994331411399,0.04595748119957406,0.02013924838542318,0.0793327248066377,0.046116249097138254,0.02007010837787932,0.07937477318252074,0.046351131592200175,0.020050225078585313,0.07945951530870426,0.04657890941517259,0.019925717711191733,0.07952882412853765,0.046761302233149324,0.01991460644369903,0.07952272258545191,0.04699511657726405,0.019854921885319794,1.0515785654791352
-0.1604700765585809,-0.09170992081771517,-0.04143437107823565,-0.1606322175735005,-0.09211031833709477,-0.04127822429166289,-0.16074376490620504,-0.0924923184677051,-0.04115188058494435,-0.16082379145455247,-0.09294762918239848,-0.040990549920449794,-0.16097103881768773,-0.09325048445132153,-0.04089940894082507,-0.16103114930145127,-0.09368800253864683,-0.040766311217860125,-0.16105747007000198,-0.09407841192347713,-0.04064979377704912,-0.16118871807908086,-0.0944478709087746,-0.04047396060657216,-0.16136472189643977,-0.0948848967768524,-0.04037461001096818,-0.16141401932980332,-0.0952732143021526,-0.04025245280054009,0.8951845186541778
0.04557300416981157,0.026068214439861206,0.01175836443956825,0.045604548620507446,0.026202873312085317,0.011748718839481696,0.045638327348264875,0.02623258292255984,0.011682731228409862,0.045706442602884964,0.026390177070437795,0.011655057059132303,0.045815559967242535,0.026521986783395384,0.011637511577838768,0.04576201516115899,0.02664314810402756,0.011593106827793435,0.04584556457333968,0.02668784112916113,0.01152891440054227,0.04575344945949938,0.02682464438981787,0.011508863912059736,0.04587348426454897,0.027003230898627488,0.011474769041125576,0.04585144408525124,0.027068234893218367,0.011438254254047247,1.0297388522792097
0.08445762481842736,0.048245881742057024,0.021813011225719416,0.08450893355346213,0.04851666586617292,0.021746573568832184,0.08458992814104904,0.0487360399184489,0.021671095649911626,0.08463517751529184,0.04888482103882391,0.021602875621470057,0.08468123896686489,0.04917931265631117,0.021527850955857863,0.08476826353365031,0.04926104434875843,0.021411741480624826,0.08479158740703426,0.04950183288065743,0.021373586067736993,0.08485674722854268,0.04967269074784855,0.02133282802944795,0.08490628738773616,0.049943662274544415,0.021263430432502183,0.08492249139689335,0.05014993182942086,0.02122199244393464,1.0550933484082092
0.022944348194423397,0.013061088279053562,0.005936909147510188,0.022904243025836903,0.013203169354213513,0.0059035752731252935,0.022981367246061396,0.013212087145101005,0.005860095641979957,0.02300319168082882,0.013234304129305348,0.005855742731152498,0.02298209997574989,0.013314956518251897,0.005865348173840262,0.023015170959094295,0.013374996392966836,0.005803088535272229,0.023051341839429987,0.013472829278632888,0.005809663646748882,0.023062152065719797,0.01353035293582786,0.0057917492857999355,0.023109871839395876,0.013604593686258222,0.005781239819688016,0.02302445556333561,0.013634787236662152,0.005761807499480789,1.0149644824635813
-0.08412755902068696,-0.04812068625937901,-0.021744462596765286,-0.0841808304631495,-0.04829857299194423,-0.02168087566735048,-0.08426047631030496,-0.04851366567770598,-0.02162817172967417,-0.08433185160450134,-0.048748099857875704,-0.021509170498508576,-0.08438912291874852,-0.04885471463926138,-0.02142697193126798,-0.0844293148587324,-0.04908746782028011,-0.021376272909633152,-0.0845049837642453,-0.04934347680879444,-0.021281715249735485,-0.08453324846405104,-0.04954890506042926,-0.021223437180731133,-0.08462502006816967,-0.049761034487639653,-0.021179847581958303,-0.08462385370928287,-0.04993952680862004,-0.02111724147931224,0.9450682823633644
0.06323379707353802,0.03619770683794614,0.016333665443147922,0.06333345893642801,0.03628317221091816,0.01627911292152018,0.06329977234853117,0.03640866464654913,0.016207447389988406,0.0633471684969174,0.036585951748316504,0.016174627357784518,0.06340316542125969,0.03674285461967899,0.01610433719269562,0.06343878450056727,0.03690556908513304,0.016087113036696698,0.06352945998975344,0.03700172801573135,0.016001816101876138,0.06355887070808948,0.0372284398449674,0.015951361710765367,0.06350566723618396,0.037401268247493916,0.01592066294071548,0.06352226943619194,0.037463191728992394,0.01587664880244365,1.0412487613446795
-0.07156488260592613,-0.04088237468394779,-0.018473894215425866,-0.07161575180552796,-0.04110224771970657,-0.01844392751339902,-0.07165596433965983,-0.04128249977893707,-0.01837110768520543,-0.07175538887423807,-0.04142918799117089,-0.018294025721924116,-0.0717511130289587,-0.04160360057655353,-0.018236745157990824,-0.07178622678439535,-0.041795771775831235,-0.018176203624211254,-0.07190282880469007,-0.041952703779690924,-0.01810551331864418,-0.07193044567115317,-0.04209203943769887,-0.018064224130192905,-0.07192932164691165,-0.04234701954032085,-0.017986276764846668,-0.07194740983699453,-0.04253428970736484,-0.017983793761990958,0.9532784184647757
0.08796108443028154,0.05028027955371577,0.02272602902830145,0.08807565021057288,0.05046194943285197,0.02260278196983745,0.08804955508720304,0.05068891215767735,0.022535327879839417,0.08812779727278533,0.05087993993017584,0.02245632912452919,0.0882275804900853,0.05115338594031025,0.022401923091008982,0.08830185488246475,0.05136813878628329,0.02232120720502424,0.08831634785567487,0.051541756356324485,0.022274918251661332,0.08835495363841327,0.05182208493034425,0.022175132149646885,0.08838080208897095,0.05199795198430147,0.022138980862588697,0.08842525584834529,0.05219181556666617,0.02206611400205766,1.0573667050322006
-0.11939597673013404,-0.06829048369224767,-0.030843929358023135,-0.1195706590966316,-0.06861599773497035,-0.03076658835964759,-0.1197051213233894,-0.06886090190289533,-0.030657646692531227,-0.11967737098519295,-0.06912934482955432,-0.030548615288740023,-0.11983047285901692,-0.06945017333027781,-0.030439037868696308,-0.1198338028833903,-0.06974258667849806,-0.030333362865035508,-0.11996498176792039,-0.07001007344868274,-0.030227676488903454,-0.11997651085388915,-0.07029559411602677,-0.03019099737519282,-0.12012990603521428,-0.07060733184706382,-0.030054863929884875,-0.12014931153778372,-0.07088368765528298,-0.029945853239160658,0.9220005220966419
-0.1291647158016407,-0.07380793976596763,-0.033348135888112466,-0.12923585230112755,-0.07413811017759822,-0.03323894315291123,-0.12931874059161202,-0.0744285890549899,-0.0331054322607157,-0.12947135176359584,-0.07473273334199924,-0.032982362902463855,-0.1294764564783154,-0.07511584691165848,-0.03289684573881871,-0.12959014622172937,-0.07540039827816486,-0.032775302362500286,-0.12965179799179635,-0.07569476040233272,-0.032707972637295316,-0.1297441946557164,-0.07598934317338676,-0.032563464770627694,-0.1298277012248826,-0.07634992013367656,-0.03248864943837282,-0.1299177667203206,-0.07670614379064652,-0.03240795969584153,0.9156718142182194
0.06570510917939423,0.03755255181330852,0.01696660839617052,0.0657309801447889,0.03767751610579117,0.016920552538106613,0.06574324305673074,0.03787712180341724,0.016862742648378313,0.06579861530144054,0.037972962304828814,0.016802234079543045,0.06589101808953485,0.03818821483966104,0.01670738849507241,0.06591640687391896,0.03838360258691642,0.016710792701125167,0.06599039244342705,0.03851505627426355,0.01663793207452652,0.06596605992986207,0.03870462997547737,0.016581653948828896,0.0660603802002473,0.03881623087980314,0.016540171820121873,0.06604828158191424,0.03894651093300014,0.01646750206277108,1.0428408394612092
-0.18306072480442426,-0.10461791104584081,-0.04730715042498927,-0.18323327217275842,-0.10505184029919923,-0.04712479468393782,-0.18331410738018736,-0.10553698461541698,-0.046946891955406016,-0.18349381035895226,-0.10593843409880631,-0.04675752412754675,-0.18362973962167792,-0.10641711507916261,-0.046657149245178144,-0.18375427479131212,-0.10684553630276707,-0.04649123221741885,-0.1838345328186215,-0.10731268534326824,-0.04635641809465818,-0.18398636308319105,-0.10779641979497011,-0.04621487830206405,-0.18399733932871104,-0.10821552270089538,-0.04606727561500262,-0.18417772494135656,-0.10870750751059394,-0.04594536564974281,0.8804051705230105
-0.18544645550286964,-0.10598061060839847,-0.047885949493411566,-0.18558306418708873,-0.10642557794072265,-0.04766780869621198,-0.18567713888908327,-0.10687755419718561,-0.04754973621591329,-0.1857818859427137,-0.10733620597251016,-0.04738421371496109,-0.18590451642023811,-0.1077777135421755,-0.04723761533742908,-0.18601896639967883,-0.10820814058320678,-0.047073379894990774,-0.18618342915309555,-0.10871575257682081,-0.04690027909444179,-0.18625143450276208,-0.10914692582735003,-0.0467719715948217,-0.18635452616038062,-0.10961642434635212,-0.04665890099760658,-0.18645511973572482,-0.1100801069717849,-0.046507513286467794,0.8788790034462235
-0.18676281705784167,-0.10675464583236059,-0.048200643032507005,-0.1868372730981812,-0.10717023109488684,-0.04806430342473478,-0.1870110019217617,-0.10755937596275925,-0.04788674458384982,-0.18713023501398637,-0.10812917025409279,-0.0477180084044166,-0.18724674878445077,-0.10855660700800229,-0.04757334127538717,-0.18737448799502035,-0.10900820092368162,-0.04739775966618415,-0.1875467466117011,-0.10945923728685208,-0.04725970588284318,-0.18760871289464962,-0.10994711418107393,-0.047109771941185624,-0.18775797488645826,-0.11040280594852328,-0.046986170763490105,-0.18779020914050668,-0.11086249116787092,-0.04687871577942694,0.8780162214092028
-0.12587985505037394,-0.07195995315558981,-0.0325112870448403,-0.12596843073686836,-0.07224948709650086,-0.03238244524942688,-0.1261023379626551,-0.07259310225768117,-0.03229198622993793,-0.1261950397968867,-0.07293565429250293,-0.03219173756687416,-0.1262493280894699,-0.07324440199380258,-0.032111246843094784,-0.12640003392265395,-0.07352111904891376,-0.03198127292587411,-0.12638225808411188,-0.0737987397318863,-0.03187346782363795,-0.12652114234405068,-0.0741282540133619,-0.031765163990141496,-0.12654382959278082,-0.07445424866848427,-0.03167938138945368,-0.12664104897952652,-0.07472079976154064,-0.03156985071133547,0.9177731000877656
