-0.023080222488617012,-0.0005092158719196195,-0.02617843785854591,-0.023474621281167545,-0.0005013970527095786,-0.026172431149728986,-0.02378113611558977,-0.0005254187904651751,-0.026217057575362752,-0.024125023997137517,-0.0005331471495212104,-0.026215612209385064,-0.024495178765322125,-0.0005016712540733478,-0.026210741474035154,-0.02478232139866887,-0.0005237937839758476,-0.026232713006480717,-0.025166520169786714,-0.0005642926512324999,-0.026277920562403426,-0.025518711103983825,-0.0005610791760008367,-0.026254197678848103,-0.02591460637670913,-0.0005724579662199204,-0.026264998859779728,-0.026227494410614578,-0.000577037938735018,-0.026284808364396502,0.8971633682129667
0.000510416122118411,4.9895777030563605e-06,0.0005789719616733992,0.00048534084156629865,1.9807784906074186e-07,0.0005827459519650096,0.0005309330682865943,-1.59367508929399e-05,0.0005766068354646563,0.0004915923878890741,2.6072310689834368e-05,0.0005776935811008556,0.0005502557198288583,3.5234258239178775e-05,0.0005639072906171135,0.0005255396429072949,1.107592614853805e-05,0.0005578063285574407,0.0005327971973550003,8.938856471729374e-06,0.0005800046488739919,0.000521933826580153,2.7034960820489833e-05,0.0005602096092453812,0.000526284171130387,2.0449978392007772e-05,0.0005331917688693884,0.0005616817622109185,4.226815817905227e-05,0.0005526386992340794,1.0021928895219234
0.003322586210066561,6.328930846674735e-05,0.0037493041075291004,0.003361189898285653,8.55543096653438e-05,0.00372947530668902,0.0034334623664204187,6.227846159219867e-05,0.0037368591103683086,0.0034633289516451293,5.198131193071383e-05,0.003730884899566089,0.003501128726794236,4.933535689616022e-05,0.003735269775877519,0.003550910849232278,6.457776898735475e-05,0.003782323041864128,0.003612318559026787,8.38763024516716e-05,0.0037547339758078496,0.003663527303981401,7.986913233913567e-05,0.0037358024562981896,0.0037067460771437874,7.071058090295121e-05,0.0037614459741216106,0.0037570333042504507,7.386786792916586e-05,0.003790458370072455,1.014686455437918
-0.02894330093276209,-0.0006499807578231524,-0.03274730145282859,-0.029354559315465597,-0.0006356750576270929,-0.03277868626518534,-0.029803039785654236,-0.0006509733656273232,-0.03282851913780729,-0.0302257907948995,-0.0006575634661384349,-0.03283915334618335,-0.030654450663704307,-0.000662517393866156,-0.03286678259243499,-0.031100742010998654,-0.0006690424968825486,-0.03287588466569409,-0.031523941753304786,-0.0006777797822430354,-0.032883597835778045,-0.03195827957157013,-0.0006727812600164987,-0.03287849866952567,-0.03242014052328647,-0.0007121783298571182,-0.03289202237405691,-0.03288038025377403,-0.0007233031190535845,-0.03289896591926136,0.8711873977317662
-0.012549409129969435,-0.0003161901041959423,-0.01422848641820531,-0.012736530902273283,-0.00028900075050938866,-0.01424985197211565,-0.012954556896938519,-0.00026592758692668494,-0.01426668862574468,-0.013102720542527571,-0.0002648490182325908,-0.01429441529191244,-0.013351118329164255,-0.00028275650009476714,-0.014278437360653564,-0.01351475393961383,-0.00029804255282863426,-0.014299418629366253,-0.013703680464506904,-0.000288440603896007,-0.014267923380857927,-0.01387502641733869,-0.0003003681868617652,-0.014283540337422357,-0.01411898655501726,-0.0002975039926453214,-0.014269022951968503,-0.014272443402957967,-0.0003157932654764803,-0.01431011710892265,0.9440519507570736
-0.017005208604041883,-0.0003839921200981804,-0.01920302706018411,-0.01723993626915301,-0.0003776684136300346,-0.019286632040383018,-0.017508236635152635,-0.0003550530304128667,-0.0192789387607063,-0.017758391028392804,-0.0003996578552375597,-0.019277403777156747,-0.01800015003758592,-0.00038349112907705375,-0.019310797009521263,-0.018252787292080283,-0.00039770105347116264,-0.01929479516745769,-0.018505613776874076,-0.00039283188418824655,-0.01929437095028395,-0.018766804256175433,-0.0003943683043714286,-0.019293892930341127,-0.019019028657452093,-0.00040957091411905215,-0.019299591661593347,-0.019299987003853183,-0.00041612439571813673,-0.019323730146672817,0.9243800407691827
-0.009580209300561294,-0.00021602555435661178,-0.010872458505241836,-0.009729454384178904,-0.00022173105487956893,-0.010876593201085836,-0.009879581454479144,-0.00021436923948985664,-0.010866384784631386,-0.010010961261430593,-0.0002121612708496032,-0.010906923083913065,-0.01014318763788714,-0.00022786163362335002,-0.010902820389366796,-0.010326769647160033,-0.0002416904386888181,-0.010881106428901036,-0.010426320841136557,-0.00024254810513627277,-0.010934196682772417,-0.0106024640200948,-0.000224525681611025,-0.01094262425703407,-0.0107710187992391,-0.0002159662803092389,-0.010896905640217582,-0.010877940393364484,-0.0002550856917767525,-0.01090856201984969,0.9573059314493999
0.0032216721418501467,6.967388694094545e-05,0.0036834581959889288,0.0032909714672566186,8.546224521474126e-05,0.003697691010799931,0.0033486064075743185,6.192409191718801e-05,0.0036892665635625994,0.0034017761217737586,7.428561377756767e-05,0.0036720969601999626,0.003456515410755518,7.985138396895326e-05,0.00368014800506779,0.003493286078757573,6.191187309351617e-05,0.0036555704917921286,0.003512684043840448,7.992409416206312e-05,0.0036848224540614186,0.003596870308667571,8.946127128707717e-05,0.00369717229364047,0.0036278265120004453,8.527588894634674e-05,0.003684871985981523,0.0036837974850581186,9.622344574825138e-05,0.003702063313219819,1.0144431118475363
-0.02526017677925111,-0.0005821999206704821,-0.028594577887751764,-0.02560778460015935,-0.0005588268116065954,-0.02863177698239214,-0.02600652537026301,-0.0005611760223272208,-0.028642165262213318,-0.026352299808412447,-0.0005707520807300141,-0.028650776607326723,-0.026755782605741973,-0.0005990707356439707,-0.02865557639719737,-0.02714368443121936,-0.0006166558056680736,-0.028700325162916252,-0.027517316377384842,-0.0005751134255473338,-0.028672356853182358,-0.027892312767602692,-0.0006027878316860859,-0.0286856506550786,-0.028288340699440428,-0.0006279975953870169,-0.028709212615666294,-0.028680438954165346,-0.0006434275019092169,-0.028728631963762713,0.887603172455377
-0.028723654725704765,-0.0006222199712755118,-0.0325048069328235,-0.029154158987194215,-0.0006479143801249305,-0.032533234759040554,-0.029547206711377377,-0.0006351988312085873,-0.03254090431631617,-0.029986272427848314,-0.0006384828358596647,-0.032575013987250406,-0.03043069964222492,-0.0006639853805383461,-0.032601351023145916,-0.030826542959930224,-0.0006481894741882007,-0.03260773632110889,-0.031280790624623696,-0.000663714238595426,-0.03262196646448788,-0.031724120201738364,-0.0007003145844159326,-0.032635343746898755,-0.03215156919106201,-0.0007012418933847973,-0.03262566529583768,-0.03258757837242929,-0.0007253081805179482,-0.03261683613441791,0.8721950661329224
-0.0216692777752407,-0.00048213573507631364,-0.02452606915000327,-0.02200548330273706,-0.000498696991986311,-0.024514944700756325,-0.022321761794144454,-0.000484006299490048,-0.02455672753844364,-0.02262915547568045,-0.00048820144365799544,-0.024575152942021197,-0.02295198605558294,-0.00047714272420691455,-0.024598374760952602,-0.023282007819505793,-0.0004865246979399963,-0.024602905906603623,-0.02360721144963966,-0.0005166319045443294,-0.02458333872320563,-0.023914611874519237,-0.0005349436192104592,-0.024583522646219286,-0.024300730746077536,-0.0005533289286980483,-0.024639385625784847,-0.024617267870555185,-0.0005487075580281043,-0.024632755669795146,0.9036180835407626
0.007620414194085361,0.00017984794456102143,0.00862332637549422,0.00772349922328911,0.00017439701765479293,0.008592350000530382,0.007834741169511656,0.00017820362681944248,0.008629319184456807,0.007956378928504542,0.00016802446827351305,0.00864795436638311,0.00808196600442417,0.0001433529845266707,0.00863006959755606,0.008144935699636783,0.00011971091921091713,0.008655881723589741,0.008310493519042065,0.0001715300800451067,0.00863636431336159,0.008409468653391431,0.00022171359233194403,0.008632395935327714,0.00850542445579411,0.00019471302631125748,0.008663919033105085,0.008654323938982657,0.0001918472161419826,0.008647606702310847,1.0338459468659624
0.000802854049460866,1.9111999375495062e-05,0.0008839759510943259,0.0007750878833669192,2.7697303066243e-05,0.0009409381996013408,0.0008194489598595783,3.7398625338127204e-05,0.0009365766759633841,0.0008289242276817398,3.5056435433004606e-05,0.0009212760872329401,0.0008442654153823193,2.5728442879930268e-05,0.0009156640227365979,0.0008273940175973101,5.360582738637465e-05,0.0008921700460428228,0.0008777118639544294,4.469947359574405e-05,0.000906577486346695,0.0008733071976168381,2.10321473826981e-05,0.0009055231284582419,0.0009206204834747593,7.830293739912901e-06,0.0009017115780168168,0.0009096504652001334,1.927012600207065e-06,0.0009021570849505567,1.0035673817788657
-0.026319754643644895,-0.0005782256386929163,-0.02977811733167707,-0.026721929618774367,-0.000576997628445365,-0.029794761966683948,-0.02707313031374273,-0.0005948399112127332,-0.02984243351490018,-0.02749831583749913,-0.0006025865288197324,-0.029843417594982605,-0.027900601562874005,-0.0005673615781165676,-0.029866648496030792,-0.02828070923795063,-0.0005784415025566066,-0.02990623933965509,-0.028690143933318334,-0.0006350722746120036,-0.029894629617657834,-0.02908959064148533,-0.000648044134438982,-0.02992235106339806,-0.029477207581492422,-0.0006347240918822072,-0.029930956782475964,-0.02989345991158977,-0.000665165285199784,-0.029921179309654152,0.882858150159049
0.006952593424809454,0.00012711914714285704,0.00784184172200017,0.007081050431312328,0.00014589377128260302,0.007890186406049368,0.007151047563777171,0.0001597716683259114,0.007873505497707399,0.00725847676525148,0.00016215867522524936,0.00786417811781454,0.007370125231590008,0.00016038371391840475,0.007863297914762169,0.007517374358245969,0.00015502412012736625,0.007875468539714043,0.007601651820196058,0.00014532954404501624,0.007886056549602302,0.007684115424932575,0.00015790273083182384,0.007908417364336331,0.007798156640635323,0.00015899013410929015,0.007926455349222566,0.007890414085706078,0.00017702414898775526,0.007894352697124974,1.0309056710651188
-0.016900219587503887,-0.00037760810579041504,-0.019123271112126968,-0.017115833471905356,-0.000370277106594774,-0.019146477961106582,-0.017388324781438102,-0.00037862005265858114,-0.019176084845109707,-0.017649755246278587,-0.00036683858274023115,-0.019160794015772815,-0.017923549520609313,-0.00037261298038279304,-0.01916967876766098,-0.018153521939189895,-0.0003743613571900071,-0.01917105576683262,-0.01839653124924724,-0.00042113588641904244,-0.019182546395375435,-0.018675017276242566,-0.00039958442877349655,-0.01921484292257937,-0.018913479845046956,-0.0003982272237234781,-0.01920372664460862,-0.019220785200576025,-0.0004158269546365394,-0.019200241091466126,0.9248191913891424
-0.013520457194333908,-0.00031791355569699,-0.015277604221713413,-0.01370245796877928,-0.00031234532099769035,-0.01529037048932308,-0.01390822562316887,-0.00029465253413626057,-0.015304562042575388,-0.01410038680350347,-0.000303148077700455,-0.015347665690929078,-0.014330824426196933,-0.0002814034752289737,-0.015301329689848058,-0.014512860272640624,-0.00030530859935775696,-0.01536101322955749,-0.014738789340586388,-0.00035836043907137085,-0.015356136014568512,-0.014930320490201831,-0.0003131296035358722,-0.015345499173715443,-0.015121756582701353,-0.00033547799496869114,-0.015346485810692138,-0.015341744987992274,-0.0003346529642912584,-0.015392937592852013,0.9399319970720379
-0.03581827910819264,-0.0007860067240568572,-0.04050957995402714,-0.03633407423985494,-0.0007876924415643651,-0.040542181520102874,-0.03684938493206223,-0.0007838059464360357,-0.04055388389092155,-0.03735904161850478,-0.000814963908363698,-0.04059982750642805,-0.03794654040412103,-0.0008032055550760074,-0.04060360582751543,-0.03843282768678497,-0.0007988687753785758,-0.040617721497686866,-0.03898530073967056,-0.0008381045681182739,-0.04060593183619545,-0.03953632760784931,-0.0008222264056079077,-0.040672326594090875,-0.04009621789589319,-0.0008644653351962708,-0.0407188839677712,-0.0406485900306357,-0.0008796123718933388,-0.04067793612006452,0.8406398502723039
-0.025517140213317368,-0.0005600608614412817,-0.028889350156930803,-0.025907657856192305,-0.0005473470072983521,-0.028930370652549088,-0.026286351542436505,-0.0005642889173155044,-0.028951474283997986,-0.02668567363856651,-0.0005676180264638036,-0.02891742000564372,-0.02703988091324437,-0.000569292086196082,-0.028977116525601327,-0.027419369513687942,-0.0006084845466621842,-0.029002524137751923,-0.027802760815246255,-0.0006021835413217406,-0.029022718376899296,-0.02821028782297866,-0.000597732257655252,-0.029012516899278442,-0.028634762728943636,-0.0005995164493340192,-0.02900492028626209,-0.0289617591436269,-0.0006345191352252258,-0.029020576175695877,0.8863890322737192
0.0006844112191294916,3.056897735051864e-05,0.0007958110446751772,0.0007044698584558302,-1.3240333065560399e-05,0.0007870978273013013,0.0006973084705796526,1.6992335796511578e-05,0.0007661948974097522,0.000698054751245785,-1.8196998983663265e-05,0.000776365675218248,0.0006971819993730244,2.278902908605867e-05,0.0007645826925800474,0.0007501999978441796,4.0250248299821285e-05,0.0007696238377201942,0.0007315332784609931,5.700091894436648e-06,0.0007800429563109874,0.0007407878229147084,1.5908897734922415e-05,0.0007560095493291812,0.0007624430560185259,4.010251955506697e-05,0.0007595356119214187,0.0007722999543186859,2.396107093835918e-05,0.0007959951586543879,1.0030224662315188
-0.005953271498743744,-0.00010932634749247317,-0.00670757983417472,-0.006044550674550099,-0.00012761570999676337,-0.0067363573301292825,-0.006136103881470065,-0.0001115262042980512,-0.006776091966750991,-0.006216801169661557,-0.00015042783901952043,-0.0067594206799715196,-0.006324831286162193,-0.00013614401550985205,-0.006791568534659308,-0.006391148461449261,-0.00014281896914141687,-0.006746722407321638,-0.006492976021622319,-0.00012793631007081198,-0.006775763970058646,-0.0065688336475500505,-0.00011283291416504502,-0.006782747016321645,-0.006660180034170286,-0.00016328006949147195,-0.006773002618418635,-0.006799510860326955,-0.00013992168176869913,-0.006781517432787783,0.973502612276932
-0.00630513281234811,-0.00015724103941389217,-0.0071118661618326025,-0.00635098866123064,-0.00013817710010082784,-0.007092694162266184,-0.006493121995287438,-0.00014741860567083528,-0.0071166511928545265,-0.006576326671140194,-0.00015710830401913437,-0.00713635315128816,-0.006658210022877718,-0.00015868732822516227,-0.007104832120998824,-0.006742504447823783,-0.00014035247033917492,-0.007124266624674512,-0.006813476079836819,-0.00011882996912410724,-0.007136553417277642,-0.006927723351459494,-0.00015444466586739592,-0.007118141363680417,-0.007008549576088016,-0.00015365847579824148,-0.007118326878123192,-0.007136515220499845,-0.0001409496275581163,-0.007150994288781305,0.9720768386903207
-0.005971219035666739,-0.00013444889422724099,-0.0067463537041478495,-0.00606684531756329,-0.00014140765176744326,-0.006739637694000853,-0.006153080648351972,-0.00012530251994568973,-0.006754939630439853,-0.006229715339877637,-0.00013005945077100803,-0.006754134646463991,-0.00629356602930516,-0.00014875979754473508,-0.006786640224240513,-0.00641032129072474,-0.00013255276106564657,-0.006767658303795984,-0.006468744888149627,-0.00015346590715290177,-0.00680378721349879,-0.006581010937908246,-0.00013958226520477648,-0.006779116324263851,-0.0066674508672649796,-0.00016893163087163725,-0.006808136658827965,-0.006809551045875338,-0.00015945399835843972,-0.006757203879361981,0.9734739876974626
-0.013140240138321097,-0.00029887354151938625,-0.014912907839019803,-0.013338318965399148,-0.0003027435040877113,-0.014914364651098161,-0.013524680509733385,-0.00026908846117346434,-0.014902157392462855,-0.013711598027664734,-0.0002998007377042026,-0.014905902090743531,-0.013925870561472828,-0.0002922857405266584,-0.014940404464945605,-0.014170538623617971,-0.0002834796272026212,-0.014934970261095323,-0.014360160881491255,-0.00030870189021274855,-0.014929323532197468,-0.014527390350671927,-0.0003109189729530201,-0.014938038100976577,-0.014736017182972672,-0.00031912863515546334,-0.014945035373331703,-0.01493024335737381,-0.00032385004293505214,-0.014933608092720268,0.9415056766881923
0.001750781227614028,2.9507451815320085e-05,0.001953472215141526,0.0017663263778043296,1.7746543057784416e-05,0.002006952239996796,0.0018167309018465424,1.6641658699055612e-05,0.0019733907863726647,0.0018351250728659708,3.3442559220715405e-05,0.001957404334118702,0.0018611358447952963,5.8547715248991565e-05,0.001943285179619906,0.0018685578547375566,3.835764762907592e-05,0.0019415787407001108,0.001864341135988319,2.7772496485431842e-05,0.0019734635054203566,0.001942306695852632,2.336360071085259e-06,0.0019757904543495812,0.0019290597527664806,4.9986507409327004e-05,0.0019919436607440492,0.001991651837166411,4.215140727549704e-05,0.0019683253842649787,1.0077235154403636
-0.016894718633939047,-0.00036631110247527536,-0.01906085519280156,-0.01710145428185097,-0.00037348258905601877,-0.019095620837120665,-0.017367520083576976,-0.0003596282997823887,-0.01910918859541572,-0.017658244827571935,-0.0003875768250764126,-0.01912224449797378,-0.017854967783680845,-0.0003897032958237491,-0.019181104979986482,-0.018119488934226182,-0.00041053047512689127,-0.019166889886598357,-0.018354349538806127,-0.0004021846749923892,-0.01917144410212857,-0.018638657754279975,-0.00039077803133268904,-0.019168561826759915,-0.01886989322184153,-0.00042553050425004995,-0.019185629593966788,-0.019148276301029915,-0.0004324347073929896,-0.019161025592727976,0.9249540502071262
-0.015430306675492698,-0.00033581257948557075,-0.0174756794695702,-0.015671872545662713,-0.00034050245060814413,-0.01749372528995224,-0.015901853930367034,-0.0003266312492882685,-0.017533956362990058,-0.016146239071548777,-0.0003516310197807463,-0.017523664739034273,-0.0163448094655502,-0.00037007637328946905,-0.017520302119040147,-0.01659724430759965,-0.00034411008809022995,-0.017530558367937318,-0.016831253758788727,-0.00037637963659385015,-0.017537600619586962,-0.017071751545142254,-0.000371081154075425,-0.01753459658145866,-0.017276272255317093,-0.0004007545605009999,-0.01753760559850889,-0.01751824227576675,-0.000389283586533299,-0.017572704654731614,0.9312866387399339
-0.023267454439160777,-0.000499291167647175,-0.026347158422032946,-0.0236073308988107,-0.0005163878298151766,-0.02634772656711997,-0.023947015638535008,-0.000517316828203091,-0.02636690318863712,-0.02430690673066687,-0.0005292709821518792,-0.026415904419748122,-0.024632336495434302,-0.000530307058892816,-0.02642145741585138,-0.0250084785218007,-0.0005131174794885637,-0.026418950579340236,-0.025340267877343527,-0.0005529841903839252,-0.026443469705935963,-0.02570201541187503,-0.0005410850086619372,-0.026405350964574692,-0.026036493818496556,-0.0005597261240332616,-0.026425620176978984,-0.026436026004550844,-0.0005816995204764595,-0.026420458991951057,0.89647133552269
-0.014125363903882714,-0.0003046455799523749,-0.015962266537877894,-0.01433175906257265,-0.000293754891911336,-0.01599090100600951,-0.014543748278144681,-0.00033367780340905727,-0.01600870069142337,-0.014736084226923756,-0.00032113109456454234,-0.016000667283932433,-0.01492469738376853,-0.00032493448636589437,-0.016000621649422356,-0.015162948954968598,-0.0003211477428496086,-0.016027279557758862,-0.015373219924383893,-0.00034271289379054706,-0.016045725269124393,-0.015606129729333097,-0.00036242170498968195,-0.0160582870797864,-0.01581413744012276,-0.0003533460703145093,-0.016040914763155244,-0.016019848116809607,-0.00035014602753208286,-0.016043435621459202,0.9372059396917606
-0.013216788311999888,-0.0003002642713283179,-0.014989129011131893,-0.01344036450567022,-0.0003054188448795327,-0.015016554258117293,-0.013613331489252862,-0.00025689602146151,-0.014983928815457103,-0.013801269262301697,-0.00029032111839470584,-0.015031604020983563,-0.014021447836774188,-0.0002907225026940987,-0.015038278737095331,-0.01422374031921274,-0.00032353526159276087,-0.015031351652252486,-0.014381206523792791,-0.0002875327706622514,-0.015025179243292037,-0.014590500805564089,-0.00030712456640970357,-0.015036318685666183,-0.014842957329481826,-0.0003285316793215763,-0.015039576483777722,-0.01503282922295692,-0.00033307580936873924,-0.015053935489348911,0.9411445000958661
-0.02026078936050667,-0.00045000413442576007,-0.022892073636369956,-0.020512078189161058,-0.0004433129246204292,-0.022939487298211193,-0.0208626714523208,-0.0004565051010191214,-0.022966772667584217,-0.021142755689888618,-0.0004549053395876896,-0.02295617124673655,-0.021439845709209576,-0.0004869203623039498,-0.02298803221289889,-0.021762732908393045,-0.0004729772160898042,-0.022979811837592967,-0.02206670013607829,-0.00043028453378410347,-0.02296846573272172,-0.022380383894110678,-0.0004655571749428124,-0.022966990115828843,-0.0226952161454825,-0.0005117166631064297,-0.022997546747982826,-0.022967859848375797,-0.0005024634329333202,-0.023031386026438755,0.9099379321025929
-0.023977404480505855,-0.0005377494692628301,-0.02712044559841655,-0.024278682972717205,-0.0005077749921842574,-0.027147002261297806,-0.02466642392941793,-0.0005337986740187274,-0.02717098090672046,-0.02499964656155969,-0.0005335800295435978,-0.02717369435310345,-0.025378688224975535,-0.0005451648641400756,-0.027214969231273572,-0.02576154466724608,-0.0005480675862520964,-0.02719868055992713,-0.026130779444762154,-0.0005719180067913153,-0.02722786668161796,-0.026492149757589515,-0.0006023382668908893,-0.027248223959963742,-0.02684480267896958,-0.0005780936908027217,-0.027242232989212273,-0.02720682601751343,-0.0005990043208906247,-0.02722089939339065,0.8933541640676899
-0.017924648738198136,-0.00038415817050592064,-0.02027342035491942,-0.018171112793529984,-0.00039756436602991557,-0.02026563945261326,-0.018429437841000363,-0.00039566169016570703,-0.020318297600571602,-0.018673450536058723,-0.00042310447922531616,-0.020287295147230433,-0.018998781238135518,-0.0003811641813498812,-0.02031334158102204,-0.019245720486153764,-0.0004323290094619165,-0.020329651399851895,-0.019500257499549093,-0.0004192403577739491,-0.02034353124878187,-0.01979428528961574,-0.0004117422850021097,-0.02034736234122511,-0.020050246426472816,-0.00043018846317959014,-0.02036683930684391,-0.020335468551351994,-0.00043004397650230633,-0.02034219449157284,0.9203393174108273
-0.027564579664869693,-0.0005892454865717813,-0.03117874347778024,-0.027968396932941293,-0.0005991697132424561,-0.03125297870617085,-0.028393395189402412,-0.0006200823844148977,-0.031275698853950935,-0.028778103571614946,-0.0006166681826077141,-0.03123926093779044,-0.029192151646140425,-0.0006215729603927468,-0.03126040861138355,-0.02963098994820404,-0.0006612055285162441,-0.03128477127685272,-0.03002939825837063,-0.0006485862482537759,-0.03132003109726065,-0.030469999158950305,-0.0006596668143118119,-0.0313164578331957,-0.0308689167768311,-0.0006943909598208782,-0.03130656710088225,-0.03131093803911565,-0.0006896992875246978,-0.03134099449303441,0.8772963198481086
-0.004646933651853985,-9.47982755915854e-05,-0.00522709623179243,-0.0046633422746635445,-8.73808522027387e-05,-0.005240662550832965,-0.004757136831991742,-0.00010868934061003263,-0.0052384094293085135,-0.004846993850322988,-9.813875278114731e-05,-0.005232913612120506,-0.004894030652358861,-0.00010095744756391458,-0.005231388779679246,-0.0049373005711817524,-9.377288960815766e-05,-0.005221354888468496,-0.005043598584366062,-0.00012407586110240064,-0.0052246017537548655,-0.005068011930352321,-9.845294961049079e-05,-0.005236841070237926,-0.005169002234366175,-7.251898550611931e-05,-0.005228972232483239,-0.005244056672950356,-8.763325882878216e-05,-0.005213905102041207,0.9794799979863836
-0.019472358478228154,-0.00042157798652005756,-0.022083222909674294,-0.01978091411689836,-0.0004459406385323443,-0.02210007625429764,-0.02008440975566717,-0.00042979148491777104,-0.02210732045270098,-0.02035777543672591,-0.00042781380468053735,-0.02210669605716745,-0.02065206146190237,-0.00044469291513074685,-0.022090624868142825,-0.02091622252363464,-0.0004838822318191666,-0.02213632454345021,-0.021233934485062216,-0.00042817428045934794,-0.022138908604155686,-0.021538725865157954,-0.00046966040643257184,-0.022143533777402438,-0.021827442555965377,-0.0004714746999776743,-0.022148761172474933,-0.022100311683893755,-0.0004877778769282787,-0.022127423053872587,0.9132858634392703
-0.034639032190649524,-0.0007395851675600445,-0.03921487493395315,-0.03509874417408386,-0.0007767999736182275,-0.03920005658679013,-0.035639933978076715,-0.000780308468145483,-0.039269047164358445,-0.03616097941535874,-0.0007633786711863557,-0.03927253009065865,-0.03667849887556869,-0.0007874582647118009,-0.03931197524705024,-0.03718397429988394,-0.0007941120605917081,-0.03928331141559344,-0.037720477849938476,-0.0007946855990793719,-0.03928603255405262,-0.038260651967383645,-0.0008177708170551045,-0.03931114125052481,-0.03875389213380822,-0.0008548752217273927,-0.039342577922566804,-0.0393005247441483,-0.0008614727155763923,-0.039317347958642314,0.8459282217473302
-0.03414925678688838,-0.0007420779601956228,-0.03860653303889663,-0.0346147303503495,-0.0007636456047371081,-0.038658526938240255,-0.03515331852567837,-0.0007550750847521386,-0.03868373866877319,-0.03564029698549422,-0.0007516220268023114,-0.0387277119981227,-0.036133219606258864,-0.0007804232747691304,-0.03875522833722415,-0.036652877420573104,-0.0007804040417247761,-0.038736371373900416,-0.03718500973733539,-0.0008313900979707588,-0.038780726929923966,-0.03770663011514983,-0.0008173578620115742,-0.038746018198464696,-0.038246939986322614,-0.0008223992145021894,-0.03877351271864309,-0.038802741255910364,-0.0008552298275507512,-0.038784982232708126,0.8480364819692607
-0.018996575095032293,-0.0004056687650573704,-0.02153745662326428,-0.019287324727849064,-0.0004301878265157517,-0.021535498688404056,-0.019590258401496582,-0.0003947612691573529,-0.021583765755983076,-0.019840054358596863,-0.0004285487359923601,-0.021609820309599587,-0.02014561881511396,-0.00042224108874929156,-0.02156292569418617,-0.02042422374265511,-0.00045170436699724394,-0.021580348936566584,-0.02072494115613887,-0.0004685551370118807,-0.021607282811704966,-0.021036809841216076,-0.0004571024355912413,-0.02159894342856935,-0.021328309989252742,-0.00046107325146916916,-0.02159661865950908,-0.021613804079474167,-0.0004805628215507427,-0.021598787853521262,0.9153632849029605
-0.021959112628364755,-0.00046855971406445433,-0.024889262845335502,-0.0223133062478062,-0.00048619864404612396,-0.024909699202364955,-0.022617606094435434,-0.0004909634370985911,-0.02489541214991569,-0.022955199811924332,-0.0004804602467660141,-0.02493640258078766,-0.02328815412665323,-0.0004998500154539412,-0.02496731285914206,-0.023611806607500486,-0.0004912145173951837,-0.024971268051213916,-0.02392645853269191,-0.0005144736455922593,-0.024957243138513503,-0.02427213570927926,-0.0005299310990405859,-0.024960836499088132,-0.024620989980528016,-0.0005457040894496167,-0.024950990249720428,-0.024978618457437828,-0.0005574966580292343,-0.024959222316632206,0.9022105381953355
-0.01687401143106621,-0.0003827736781697629,-0.01910261550394485,-0.017139616994295895,-0.0003605433969738012,-0.01911919892169714,-0.017357398652108145,-0.0003692294284549458,-0.01913217363967932,-0.01761992344264463,-0.0003536155655315874,-0.01915168202261007,-0.017883564113992202,-0.00041277237425372106,-0.019146515498794574,-0.01815949257168981,-0.000395806996215026,-0.019183625785707793,-0.018366120844461528,-0.0003981053085401224,-0.01921666056284718,-0.018653216749273817,-0.0004103190490553792,-0.019155016240707055,-0.018880278606043556,-0.0004069790351961056,-0.0191622497585704,-0.019149155700673357,-0.0004134524338046503,-0.019168974896435324,0.924954600131296
0.0007943823833330302,3.1694350180311914e-06,0.0009351921628570092,0.0008525808876406459,2.6045659914649627e-05,0.0008640001557933838,0.0008262722166492377,7.943076975167241e-06,0.0009308391960947,0.0008332822944534776,8.321836015115348e-06,0.0009112310791052617,0.0008681397334606622,6.637824235065465e-06,0.0009193583207198098,0.000824067102729398,1.71858348948626e-05,0.0008819250438124018,0.0008545016141231501,3.5532219740881915e-05,0.000900297167819034,0.0008687827543261209,3.562472612840982e-05,0.0009168574464222771,0.000860603550667894,1.853373738396059e-05,0.0009079543766199985,0.0009202845932780612,1.5995933048250216e-05,0.0009410375759873799,1.0035482121627326
-0.025053974165476372,-0.0005476862925749552,-0.02835192877767024,-0.0254600555594074,-0.0005539572393283936,-0.028395001384626594,-0.02583269040046209,-0.0005569374448929334,-0.028413844409223763,-0.026205391735415414,-0.0005832976887769823,-0.02841825705925284,-0.026556612115100103,-0.0006025103974944626,-0.02846527454768262,-0.026934801583457353,-0.0006100931093954891,-0.02848190886263351,-0.027321868712199684,-0.0005926515646821985,-0.028494165599057136,-0.027701500156099824,-0.0006055463705418515,-0.028486888829860064,-0.028078950036910317,-0.000639353464763118,-0.02847631757957674,-0.02846294506616254,-0.0006212394008040614,-0.028494137517737696,0.8884214125133366
-0.02517703269301918,-0.0005435931512585878,-0.028450393982258022,-0.02550419113755317,-0.0005615777629092474,-0.02846212969169986,-0.025873907203600006,-0.0005461382824263699,-0.028511588842548907,-0.02623405168479405,-0.000571384968958553,-0.028539369289372677,-0.026597564509466303,-0.000559289065738271,-0.02849619962093758,-0.027007997262074566,-0.0005656227338246665,-0.028520368454684867,-0.027394817822782195,-0.000612339891338675,-0.028544551538660732,-0.027767628433408596,-0.0005968089008170175,-0.028559141878870722,-0.028167848367886966,-0.0006233400248102947,-0.028552332681957695,-0.028601778766729195,-0.0006537690660085502,-0.028598395618294466,0.8881249574540907
