0.005133613497235473,0.004268001923251247,0.0014961682292112084,0.005079464144350894,0.004297503805863703,0.0015041228515205297,0.005137203402092911,0.004247068279364791,0.0015173734380000482,0.005081580920133597,0.004282075610530108,0.0014811633003254795,0.005067404545801893,0.004225823356813157,0.0015119875013481195,0.00506376763337124,0.0042717329651740426,0.0015192635203217213,0.005120494136085505,0.004296612323083756,0.001514238025596252,0.005053465849444323,0.004307567441871854,0.0015288110316259886,0.0050786371847239406,0.004282111502010375,0.0015027748673974947,0.005006779107761255,0.004303169348389021,0.0015109379853484649,1.0036308706511978
0.04321172887778828,0.035659303315858024,0.012409484568988122,0.04309069227371258,0.03575267104731216,0.01246237845680392,0.04296913908555239,0.035783667817563265,0.012531685010335603,0.042808072719757694,0.0358342708322505,0.012586495453241335,0.04280889607445576,0.03596283326770616,0.012637155659378193,0.04263897676701612,0.0359790771194257,0.01267256510769493,0.04254729864146407,0.03598804419039955,0.012725893665704969,0.04244999590111512,0.036102454042411816,0.012779847649120478,0.04229645544869834,0.03611248337501536,0.012830401027797773,0.04209147690805632,0.03617668702421649,0.012881079103664941,1.0304424017735816
-0.07085060651710186,-0.05848672483595471,-0.020365956467103912,-0.07065194532196017,-0.05853410709088478,-0.020454938538540253,-0.07046712448544845,-0.058676049722299936,-0.020546988494628066,-0.07028116773758503,-0.05876722526334504,-0.02060781880843438,-0.07009466951953515,-0.05881513378471235,-0.020674552706906192,-0.06990550376272367,-0.05896154889846549,-0.02077961871126074,-0.06975953857550377,-0.05904287936403688,-0.020883402044307133,-0.06955909183065655,-0.05913292721955382,-0.020931292438439577,-0.06932809428074754,-0.05915069881493279,-0.021023056877905254,-0.06911751490330251,-0.059315474955757834,-0.02112251513361426,0.9500738149202541
0.0988814163415628,0.08158721594161941,0.02845815153974501,0.09853570658715817,0.08177394536001636,0.028528808307775044,0.09832597486370655,0.08187651038651829,0.0286461025261134,0.09800782563084609,0.0820223424313565,0.02878911085135149,0.0978367986916117,0.08210303658596102,0.028906681904657127,0.09755085073160076,0.08229048290626981,0.02898592010818937,0.09729318380197854,0.08235103202038246,0.02910822224076872,0.09696004363561095,0.08253147950817406,0.029234535481102695,0.09677932060870086,0.08266869974074162,0.02932795343596906,0.09655473848304136,0.08277951703450084,0.02946542566346199,1.069614844690244
0.0671007297615653,0.055353404053282804,0.019337405189963422,0.06691047884622067,0.05545826882046797,0.019372317627983082,0.06670139860455701,0.05548384456181235,0.019424976161694335,0.06655671266025412,0.055629966289396475,0.01954130157618298,0.06639860607746993,0.055697870393557294,0.019621854356260564,0.06622254195182105,0.05583687684783585,0.01971632637530123,0.06604084065249732,0.055943419187808645,0.019752244037852616,0.06585523919441176,0.05598997521612586,0.019850358110315137,0.06566960037527679,0.05612152570823953,0.01991691382000491,0.06547468921556006,0.05617211284493322,0.019989575395229952,1.0472531351809866
-0.061564527889703395,-0.05077973210133019,-0.017725160538837978,-0.061392355955002316,-0.05086989973773824,-0.01777431467575862,-0.06132043981400282,-0.05098655781575783,-0.0178426504776841,-0.06111154191064302,-0.051050800354666984,-0.017934395601737093,-0.06091665921023679,-0.05118999533329196,-0.01800969503733121,-0.060719293870795284,-0.05125342069268188,-0.018072443559888948,-0.06062176029424693,-0.05132874088688009,-0.018140512817953255,-0.060467813826259015,-0.05142824407596202,-0.018219808361084517,-0.06027042216765772,-0.05145882174485276,-0.018288756312319587,-0.06006003466173122,-0.05160595737742199,-0.01835440935221574,0.9565993951712574
0.022168184493451166,0.018244986828528216,0.006397166268899614,0.02206124044181339,0.0183617156541391,0.0064119040573130046,0.022065036717281817,0.01840292553709262,0.006405099350552049,0.021985157498247535,0.018421192617573967,0.006495330292882974,0.021957371886597396,0.018403894454300553,0.006477052569792533,0.02192659446741145,0.01848639919128127,0.006463158008553312,0.021826562963912527,0.01850566387709793,0.0065299226423585245,0.021730919283769703,0.01856956328979346,0.00655067678830875,0.021743105149835244,0.018521875321246987,0.006582068533428492,0.02163724691980774,0.018592846990584312,0.00660364414410173,1.015621355803208
0.060731474850710225,0.05020648241635626,0.017483782358967758,0.060667435550126124,0.05029260919622891,0.017545058033451126,0.06051766045177715,0.050353729228335496,0.017667191157627153,0.06039786719403226,0.05044811267029958,0.01771038883508424,0.060187941783553835,0.05054790885239046,0.017762764365934228,0.060055592615527294,0.05059154124975735,0.017888244828696394,0.05994125177980578,0.050738693233978616,0.01791912216426057,0.05970214589116163,0.050766724898027346,0.017992296848527076,0.059526850047297956,0.05087270606951557,0.018037251377198256,0.0593726034208693,0.0509588327104613,0.018147353095202805,1.0428444262582002
-0.04150350919633254,-0.03420209758326261,-0.011968446902641585,-0.041387418070387205,-0.03429693722814871,-0.011968598566043308,-0.0412494803177778,-0.034331014321493304,-0.01197456588852045,-0.04114974526692381,-0.03439400702112315,-0.012050867326465075,-0.04102830852616456,-0.03450234751296256,-0.012140722403028461,-0.040905200307210704,-0.03450329974752162,-0.012161212526601812,-0.04078752976827267,-0.03458550009230754,-0.01224543698914394,-0.04067844324247357,-0.034643145882871165,-0.012234678871731986,-0.04054214894908902,-0.034677064484261375,-0.012292102571652938,-0.0404763581673521,-0.03475379112820344,-0.012360052211521024,0.9707722559640886
0.03168613774476227,0.02617967893916924,0.009146681582936751,0.0315924756950339,0.02620586165776671,0.00913114569427558,0.031584241005531526,0.026226595510354694,0.009213441053417475,0.03145085160150636,0.0262866379925195,0.0092550880375613,0.03137762611270721,0.026427706576031523,0.009266825309900605,0.03128192893645534,0.026392742281339095,0.0092834436039338,0.031218913927037302,0.026445071585421826,0.009351031848034314,0.03115213923977826,0.026499742811348037,0.009390261689125906,0.031009505701134435,0.026541150085474446,0.009417737011894042,0.030970154081097587,0.0265743905029679,0.009466107017173871,1.0223442949539923
-0.020580666478593437,-0.016954683261103894,-0.005940698544682082,-0.020533776302422202,-0.01696764391936947,-0.005927522246772072,-0.020417239936737566,-0.01705694937854849,-0.005957392456949209,-0.02038432707871411,-0.017100251279432006,-0.006003374123718951,-0.020362642032484758,-0.017108848263385074,-0.005989441370704768,-0.020328557318050063,-0.01711296309284627,-0.006000627135267358,-0.020262840212957503,-0.017110086243569914,-0.006069094635577482,-0.020185989008349385,-0.017238302881063542,-0.006067904859980577,-0.020088064432413396,-0.017173078018598024,-0.006102904767947485,-0.020079423176941835,-0.017215959208660443,-0.006111108865769594,0.9855077329266921
-0.003259695950764439,-0.002651193790213709,-0.0009506997422656169,-0.0031885960814926964,-0.0026381367500248483,-0.0009162730905238242,-0.0031692527427483975,-0.002637830915283635,-0.0009876125667360055,-0.00315804990122004,-0.0026197829272687112,-0.0009485904745106156,-0.00321744809475131,-0.00261527157473645,-0.0008786570263177696,-0.003187013857027744,-0.0026620821963558162,-0.0009254406990294786,-0.003126619159436374,-0.00265952739281195,-0.000935585640896001,-0.0030825423965313895,-0.0026983615956056037,-0.0009504541081056705,-0.0031101418503458613,-0.0026560095908258505,-0.0009497360057064249,-0.0031067741540929087,-0.002644677951682881,-0.0009463307354631836,0.997745739212232
-0.02532297072147805,-0.020922686133056617,-0.007261990431631634,-0.025286049562466776,-0.021024792172888964,-0.007289849277846871,-0.0252375010346474,-0.021031743535042068,-0.00732215273769443,-0.025173268586687923,-0.020995305597616185,-0.0073643356640534716,-0.025052466436517557,-0.02104731455390767,-0.007404522592698721,-0.025057655916756686,-0.021116632985228125,-0.007412223385858764,-0.024874593377274358,-0.021187500841719394,-0.007453631629284714,-0.02482815550625541,-0.021158899966238702,-0.0075328851071136144,-0.02474200041664282,-0.021195625351062224,-0.007547976871029585,-0.024756894446046562,-0.021182170900551658,-0.007556162703552804,0.9821448878986013
0.005947100259383472,0.004939060073571852,0.0017091514330052917,0.006015912126512244,0.004954124865397662,0.0017276891280487642,0.005938395794439091,0.005007184943821294,0.0017027378513636165,0.005928610938637033,0.004985884696958891,0.0017487045967808715,0.005870451143151243,0.004995763223218651,0.0017316623560653579,0.005937352220475766,0.005007383737010507,0.0017315868565309772,0.005886237359448511,0.004967369817685087,0.0017541702969333364,0.005871882698897738,0.004950242729288103,0.0017464787334431136,0.0058657300686914835,0.004976561228966654,0.0017962597894161196,0.005829441197818614,0.004996494038767009,0.0017920354907960702,1.0042187867143477
-0.0809827802115402,-0.06685414751595091,-0.02329376348698934,-0.08076716282435453,-0.0669384870042727,-0.02339174561547738,-0.08061323128304396,-0.06711399182459597,-0.02350129954526358,-0.08038532117431398,-0.06717850205147935,-0.023603573799994806,-0.08013514262941357,-0.06733583129560065,-0.02366244910924729,-0.07994043875107554,-0.06739660879787665,-0.023753131319761037,-0.07969216096867154,-0.06748743038268765,-0.023870015661879664,-0.07945295175892123,-0.06762826074869656,-0.023926084410410758,-0.07923146360630075,-0.06772998682426103,-0.02401202781900452,-0.07906746137425143,-0.06784663280325573,-0.024133491980910134,0.9429135607644102
0.02951086796879669,0.02432754276375218,0.00848650558053467,0.02940975294231322,0.024328852593337492,0.008530520182771489,0.029283231394651613,0.02441215049637057,0.008547805662233336,0.029241180934999625,0.024427914330034085,0.008562422127669415,0.02914186285835335,0.02447199847636897,0.008600032419863181,0.02908501293250484,0.024514392402814587,0.008646927481595115,0.029025030054029764,0.024561449942478903,0.008653069738694471,0.02894839983609033,0.024599195526070372,0.008744652282081645,0.02881765709682775,0.024652991842543458,0.008757812607365804,0.028770831950954107,0.024686883121616723,0.00879467244332651,1.0207655296124094
-0.1184140426432127,-0.09774655463570144,-0.034077814325426115,-0.11815446261213025,-0.09789376718884599,-0.03420197829119436,-0.11781039047899491,-0.09808603716001177,-0.034306032184820826,-0.11756773718032723,-0.09826426053512251,-0.034477484088099884,-0.11716192549428953,-0.09838926800028673,-0.03462694865950672,-0.11683455422912588,-0.09856499449975169,-0.03470448386497944,-0.1165842315392061,-0.09870511132465375,-0.03489624954333889,-0.11623148091794454,-0.09893117793607553,-0.03504087302926186,-0.11594420562053509,-0.09903254652655,-0.035143157778828836,-0.11558581901489506,-0.09915762880774537,-0.03532889947386715,0.9164972780214358
0.048245692199248666,0.039859514165371146,0.013901011878376356,0.048103831711516866,0.03990451454900336,0.013943503599205811,0.04805713468562541,0.03996665923702891,0.013990359234744083,0.04792356360015466,0.04001264941441612,0.0140091892829723,0.04771686716569803,0.040144971117180496,0.014140770878859581,0.04763373120379509,0.040176054908627766,0.014160323569579192,0.04750660296275252,0.04021440092311171,0.014223238146488279,0.047365678995938555,0.04026980882576128,0.01427109960832529,0.04724396684630303,0.0403673871390958,0.014310016070504573,0.047131676859324595,0.040397445099737264,0.0144001300406432,1.0340003414944143
0.08958026375319975,0.07390494830219908,0.025775625039946497,0.08932173554096799,0.07406794005957285,0.025838456823290546,0.08908846110915354,0.07418338627525102,0.025964311357543287,0.0888197493703644,0.07430629234411386,0.026094244720596686,0.08862942369547533,0.07442030385622321,0.026145401690432463,0.08844345884016219,0.07455758416696316,0.026288088708324397,0.08813911974946743,0.07467080326177784,0.026409603439774047,0.0878710022731435,0.07482150265009965,0.026507646638465915,0.08766848387450014,0.0748638423419182,0.026614146549692682,0.087361129638954,0.07501277278427138,0.026674403080243082,1.063066328304288
0.002347669801949582,0.001926525365532713,0.0006369740209055835,0.0024056657221316054,0.001997844343890741,0.000669496778095836,0.00233709550236444,0.0019398765340833133,0.0006658849079888523,0.00230576524103501,0.0019803421876331715,0.0006523617499095197,0.0023345035495582578,0.001943334761665082,0.0007089288805155893,0.002360773063260992,0.0019887425761680845,0.0006944468956226683,0.0023078972769431916,0.0019381033768599957,0.0007283685651966335,0.002343593468569217,0.001971842860773722,0.0007055659812010928,0.0022857381043747903,0.0019884688657408546,0.000699675316360535,0.002285501090402142,0.0019769388744093246,0.0006871158466143774,1.0016633000556638
-0.041649525306903225,-0.03436776249431853,-0.011950811979263752,-0.04156521800479766,-0.03440949332404115,-0.012028841190379055,-0.04150092356202591,-0.03451981645878865,-0.01207844816075338,-0.04135206602936592,-0.03452801849117261,-0.012126070743426398,-0.04125755572942991,-0.034623233342441294,-0.012183647030305993,-0.04109485639495871,-0.03464669794858752,-0.012245237273773135,-0.041004974859838866,-0.03472431718355203,-0.012232370968576592,-0.04085405073921801,-0.03478020907201936,-0.012330247806567059,-0.04076457182070925,-0.034884088415800235,-0.012366145999499107,-0.040621318578539026,-0.034897715170596866,-0.012421791825825616,0.9706478514927342
-0.05738183120486038,-0.0473051420909432,-0.01649404640752476,-0.05721446584214949,-0.04744178633631635,-0.016553299474796838,-0.0570340279519826,-0.04747836329826406,-0.016630288542079857,-0.056888621841037094,-0.04748877816858794,-0.016716200016745716,-0.056766420289109394,-0.04761952252662637,-0.016741030306342424,-0.05660107938310694,-0.04770609493636146,-0.01679743232936502,-0.056429945593981796,-0.04773940516595109,-0.016907111180315078,-0.056273891399922324,-0.047879354982149465,-0.01697361002674013,-0.05610738053564727,-0.0479731442894324,-0.01702279564809312,-0.05594365103585323,-0.048036723621422764,-0.01711106542813681,0.9595832401364321
-0.058289768525369726,-0.0481207091989685,-0.016770322955908724,-0.05820518044375365,-0.04824272474004759,-0.01685973467809902,-0.05805007992653233,-0.04829464363954615,-0.016895438891687004,-0.05792118952500402,-0.048435534617711086,-0.016941708772534605,-0.05772756602273917,-0.04847606783070691,-0.017034371875055288,-0.05762499238594592,-0.04859228945186061,-0.017090776736434145,-0.057436973430107355,-0.048585558518268374,-0.01716965031884982,-0.05723544885598544,-0.04868754385958469,-0.017218632328641903,-0.05707547531627947,-0.048772764716891494,-0.01730168606320861,-0.056925053276333765,-0.04879974942830598,-0.01739478035773142,0.9588858326998092
-0.025930032837928923,-0.021423009353552836,-0.007435549465971681,-0.025838239700981074,-0.021457722061162362,-0.007494375833470437,-0.02581645909055509,-0.02147716011029668,-0.007528990462926546,-0.02571148537124162,-0.0215643125293516,-0.007521595991644079,-0.0256511558340274,-0.02154431371099016,-0.007590109551199611,-0.02559036317681242,-0.021607267431163178,-0.007590477506356016,-0.02555773593333656,-0.021626755475827472,-0.007620454588248591,-0.025454976043975563,-0.02167372374498793,-0.007706280380987791,-0.02541308143747882,-0.021670482003702682,-0.007662536425010068,-0.025336054626605552,-0.021801287141560308,-0.007750798405096125,0.9817147340612365
0.03883006720302069,0.03206417360084079,0.011197842391647695,0.038743677334430134,0.03209043748491548,0.011213466257895911,0.03861465503544135,0.032164465382666325,0.011266224884365511,0.03856649767232649,0.03223544315363464,0.011311435610596592,0.038398612657714104,0.032260554708648706,0.011360291246109832,0.038322520290739015,0.032325941792734944,0.011376941726793946,0.0382000586988528,0.03236087710676302,0.011452007492731966,0.03805932640875603,0.032421121267959985,0.01149153019402087,0.0379358350521664,0.0324883260920067,0.011532664190725081,0.03783791833365909,0.032568966457019004,0.01157125650397702,1.027347515384525
0.01072912007076099,0.008816918321391604,0.003087436327750847,0.010682109043246938,0.008882026756634964,0.003065504244373691,0.010662805191561806,0.008880717033209681,0.003113830642251063,0.010654358439914196,0.00889524238192521,0.0030741622821555837,0.010614405713863665,0.008866751203730976,0.0031213942559502788,0.010545692491542299,0.008930013189455568,0.0031506973821220302,0.010533369300829707,0.008932313478654707,0.0031309910942620093,0.010519305351863009,0.00893027229514192,0.0031657674383988085,0.010480788320410148,0.008909140420023897,0.003171849037445075,0.010479474199897353,0.008980333900571028,0.0031803236462704014,1.0075333817455312
0.10073160867241698,0.08318082452561545,0.02896284032562105,0.10056121592873457,0.08332808424913436,0.02911411722627633,0.10020876707734917,0.08341949534429101,0.029234200205636742,0.09994637798256414,0.0834873137116308,0.029324156619429227,0.09964070289026629,0.08373030297606776,0.029460000675112667,0.09941781379637417,0.08391019115335831,0.029579073085179274,0.09913668361873347,0.08398210856232093,0.029691116654675442,0.09888102155168121,0.08411211109464864,0.0297965783227353,0.09854380182771695,0.08424959601509868,0.029958169405631264,0.09832603477165267,0.0844241785095029,0.030042337521185715,1.070956614946837
-0.07390980198348779,-0.06097306703003075,-0.0212646517300529,-0.0736863591949786,-0.0611381830751546,-0.021356462921648518,-0.07348294848070061,-0.06122981350907727,-0.021451561368916364,-0.07337715868648298,-0.06134521395219383,-0.021504880371663267,-0.07309412457481108,-0.061466302432980686,-0.02159266678994509,-0.07295451758967485,-0.06151793039726211,-0.021720582116292273,-0.07272947865158047,-0.061597003909922066,-0.021785059726322577,-0.07259240538024661,-0.06176018353977524,-0.021856815884988424,-0.07236519642337969,-0.06178259521497418,-0.021920014850981846,-0.07217072986956474,-0.06188343275953416,-0.022044847111931165,0.9478934843638495
0.12218310029721817,0.1008273078950108,0.035162535706087246,0.12177634255506041,0.10098004396051063,0.03526971430250325,0.1215033397426178,0.10118426771065687,0.035448933098811745,0.12120256538296131,0.10129595769425999,0.03556197127276412,0.12091654643815393,0.10145614205822927,0.03571194717117368,0.12052379221968881,0.10170826085842402,0.0358292696945722,0.1202510615200747,0.10185035937850209,0.035963025727817594,0.11992135544113544,0.10197220315808263,0.03615557167270527,0.11958153732750046,0.10216993614927132,0.036297005857629454,0.11920957744692841,0.10231274127256376,0.03642294588166927,1.0860163897306343
-0.13050187723447942,-0.1077032911049415,-0.03755447576532388,-0.13021762233053302,-0.10788257084365986,-0.03769742871019847,-0.12985474614193016,-0.10808783828817084,-0.03784664855120289,-0.12949271853627028,-0.10831362889201797,-0.037937018620794,-0.1291749584874148,-0.10841040365380525,-0.038118656445340834,-0.1287919327769604,-0.10864370787309746,-0.038275410026747475,-0.12842693947338674,-0.10878226156799657,-0.03843871310313862,-0.12807444091383857,-0.10892570365595261,-0.038602197294333285,-0.12773098101989627,-0.10916287958134188,-0.03875180452151129,-0.12736460389286194,-0.10921627634736526,-0.038914165041506896,0.907977978739338
-0.059791553737745744,-0.04934871395398419,-0.017221646102331952,-0.05960186620877643,-0.0494618394453053,-0.017271646403152048,-0.05942211534726653,-0.04947120993095832,-0.017345048551796322,-0.059272746421421725,-0.04960391527461399,-0.017424139737259592,-0.05916751603201739,-0.049693793518507764,-0.01743740833592856,-0.05905027849879587,-0.04977752238741678,-0.017533421704146995,-0.058782390670651,-0.04979220059289918,-0.01761697442113081,-0.05867694818954951,-0.049927494220920896,-0.01765871703925088,-0.058473778630076266,-0.04998930176950195,-0.017745075969039098,-0.058402041479544184,-0.0500649893436284,-0.017816573217632872,0.9578641402185747
-0.038058223365591635,-0.03145951992403206,-0.010967925525439055,-0.037972864326419116,-0.031432890831202175,-0.010990241015667406,-0.03788879634677218,-0.03154517339373,-0.011034580392861195,-0.0377901812608088,-0.03152785377125183,-0.011101851463173447,-0.03766222034648987,-0.03163944188394449,-0.011136703877527793,-0.03757368687731641,-0.031733125305736624,-0.011160314177003316,-0.037461778756170204,-0.031734767539345045,-0.01118262873130386,-0.03735010107481754,-0.03173940604327864,-0.011252212249409102,-0.03727845457589394,-0.031851596737778626,-0.011296930970984284,-0.037151396879677036,-0.031897467148245595,-0.011339571432173411,0.9731754312663636
0.13108518629563348,0.10814464074148131,0.037735440034237795,0.13065718023290734,0.10837153553455162,0.03786755634011961,0.13031625739989397,0.10854406285142876,0.037995312567561355,0.1300325560283418,0.10868968708093324,0.038147432371482465,0.12965964426938598,0.1088829413069305,0.038280590582110564,0.12934802577636648,0.10913517202543999,0.03845187157094122,0.12903813975194528,0.10926292719586829,0.03858355569352778,0.12863172290790537,0.10940848004291691,0.03877204525905414,0.12823549467121473,0.10960480633386128,0.038892762274284544,0.12789246980635066,0.10972559076143,0.03908398617391706,1.0922682129471513
-0.06750393577670562,-0.05568626031188835,-0.019384882715230506,-0.06729634140484547,-0.05577396195815935,-0.019487623835800178,-0.06702769622049862,-0.05584613185695504,-0.01954513342230264,-0.06691706024893844,-0.055912321154520064,-0.0196061803114105,-0.06674693075585902,-0.05602299483082695,-0.019736131646836793,-0.06647984858293315,-0.05611101151086652,-0.01979029411638418,-0.06640979885814806,-0.05622953683733789,-0.01985611278421401,-0.06621015394739575,-0.0563254379613968,-0.01992192049077938,-0.06598350928053152,-0.05643092776896596,-0.02003080166237533,-0.06582198957491237,-0.05646577871445433,-0.020076489897750273,0.9524621432601168
0.09377901228235287,0.07737289022664616,0.02700804651969818,0.09353693067943977,0.07748599564381439,0.02710063889200295,0.093274862935063,0.07764946668889663,0.02717899641373001,0.09302492032114804,0.07781989288024582,0.02729279922825452,0.09280380242404443,0.07796487734171476,0.027407349038138885,0.09257964894834982,0.07810132306687632,0.027488169509416797,0.09232648941790357,0.07823129444832118,0.027634817482195158,0.09203354614929864,0.07832683651323885,0.027730592353421804,0.0918899842967304,0.07842839631284168,0.027802955943032795,0.0914909494758771,0.07855355901496237,0.02794494535044163,1.066043734175958
0.009121864513334665,0.007558900758516844,0.0025927227673399784,0.00908516295322068,0.007558896216124035,0.0026204077956586734,0.009033849316484722,0.0075270004293186,0.002662889768012949,0.009059770980228164,0.007540107988803108,0.002637926868398781,0.009027418176871064,0.007610328475357177,0.002651108536884065,0.008977592374026889,0.007576896915160736,0.002681062970602136,0.00898397114038771,0.007575789237697039,0.0026947807396311687,0.00891260368964064,0.0076002078973255414,0.0026797967621128784,0.008916889039654272,0.007631204329913043,0.0027142394362968136,0.008886100326639789,0.007702119362977315,0.002718433819028685,1.0064170744970626
0.0034861465620360946,0.0029338870820296327,0.0010089959331075165,0.0034639655684942003,0.0028968307345282242,0.0010464678807590815,0.0034797146267389967,0.002898022854781096,0.0009904479635290942,0.00351599800569676,0.0029322005893643,0.0010168730934373513,0.003453702684868924,0.00291272479919661,0.0010141530381586462,0.003481064008186373,0.0029565024017110864,0.0010509991894961323,0.003516309459475823,0.0029801850634282347,0.0010149857841467507,0.0033898466491718723,0.00293703738367181,0.0010196201326558585,0.003414268717890093,0.002949268231673628,0.0010527053721314074,0.0034179602234202283,0.0029595321550353135,0.0010699894817598767,1.0024748012849043
-0.05682653809282286,-0.04688046412796761,-0.016343968648875988,-0.056655034626133555,-0.04700614727033344,-0.016419834769906393,-0.05655628798980187,-0.04706211024081772,-0.016502162242431662,-0.05637645938029404,-0.04713644903402824,-0.01654054339097442,-0.056196354764612155,-0.04725929742183323,-0.01658143971094994,-0.05610843102195725,-0.04731816334452149,-0.01665722806317041,-0.055921718408605825,-0.04736276736348174,-0.016725684906265838,-0.055812500370497495,-0.04743414240003087,-0.01680153001038577,-0.05563612465646781,-0.04748781111481572,-0.016884201513465286,-0.05540701962229591,-0.0475672622023943,-0.01693700514983684,0.9599539685939639
0.005937586760176589,0.004825009054069506,0.0017149265313021187,0.005866315100449028,0.0048719840048176725,0.0017229481242095183,0.0058947185697652005,0.004905705067904401,0.0017231332220842442,0.005855990483177067,0.004886890536115856,0.0017543252789734877,0.005842018425036233,0.004980671485633774,0.001723231229602704,0.005787634526643223,0.004879937487384344,0.0017364659662626202,0.005819783888536877,0.004950194706384849,0.0017671718920011696,0.00579028715822001,0.004913794740626696,0.001772000890145427,0.005733300437411734,0.004863464528500897,0.0017622066709417445,0.005740391695071073,0.004927960371544318,0.0017653157421017476,1.0041611076291352
0.10413100849811832,0.08595999170968052,0.02996995697848417,0.10381240431339611,0.08613537100648008,0.03007034660850147,0.10369319362721467,0.08631732629271668,0.030178097450029466,0.10336614416153161,0.08640870545835198,0.03034381447511553,0.10309819845751846,0.08660033071358966,0.030410912146703013,0.1028156630830428,0.08673854621207569,0.030559024801047326,0.10256020460785896,0.0868528750207863,0.030683343070733567,0.10228082843381504,0.08696462996558965,0.030833200459020042,0.1019479493767151,0.08713682333314333,0.03090989066111933,0.10170437847571856,0.08720644286016184,0.03107307731022139,1.0733617302452367
-0.11475371594423578,-0.09474098746456709,-0.03302364870144425,-0.11455184350253325,-0.09489469524565497,-0.0331490762279748,-0.11424300019301621,-0.09509756861774371,-0.03332264645832963,-0.11388705802364987,-0.09525851873966426,-0.03339322725039604,-0.11359139505001585,-0.09540516532019205,-0.03351960646735323,-0.1133000087928483,-0.09558199334579648,-0.03366254220274569,-0.11303118975015357,-0.09570652542161352,-0.03379842244192218,-0.11266894778049281,-0.09587162905728477,-0.033971261436292546,-0.11235104961280924,-0.0959851890576616,-0.03410318699850547,-0.11201282157068813,-0.09620621197770682,-0.03426396966041907,0.9190489901927594
0.1265594990143212,0.10453947237060442,0.03645922672775865,0.12628427428110575,0.10470832525095503,0.0366066077448208,0.12597489087396238,0.10496279252059784,0.03673643570457419,0.1256218526066642,0.10506440398418282,0.0368671152912477,0.12532320193006488,0.10520735962707571,0.036963265070176284,0.12498102212988896,0.10539305033067596,0.03716526988251301,0.12458573949700756,0.1055777875053157,0.03728742224860071,0.12426205167704135,0.10572507158776286,0.0374308465211816,0.12390267082476493,0.1058283156752807,0.037626836036888295,0.1235486136074176,0.10608408068577872,0.03776598512006324,1.089152384995471
-0.10724003990534034,-0.08851473419325559,-0.030889506822572327,-0.10701380017400926,-0.08870450873467906,-0.03096180834771549,-0.1067025313699835,-0.08886087399761393,-0.031107217365788444,-0.10651015335495234,-0.0890042989515156,-0.031224310541603215,-0.10616259673302902,-0.0891465792658911,-0.03135717549098653,-0.105870395451326,-0.08929522996971463,-0.031474764496532866,-0.10565462672515068,-0.08943098379878073,-0.031597013724871344,-0.10528989925018879,-0.08959105799786002,-0.031710265028532164,-0.1050506729176333,-0.08967958616390964,-0.031854293741081945,-0.10470583654223288,-0.08987775072377109,-0.031964589900112056,0.9243507911865586
0.07671848989758018,0.0632935958753134,0.02203048016932972,0.07652168085405353,0.06342139274776729,0.022177300680462204,0.07631807560888557,0.06354937125852811,0.022279590998311078,0.07608254944914888,0.06365120060230482,0.022345485812908423,0.07585959262136939,0.06368253624089794,0.02241096330697813,0.07569594414815288,0.06381961017201099,0.022510731620189635,0.0754257164423589,0.06390210623023723,0.02260367764466218,0.07527694096788702,0.0640109513108766,0.022690536417606495,0.07508651790945607,0.06413966072715345,0.02280001607031407,0.07481702936679253,0.06419947235562191,0.022871134712530314,1.0540148037338384
-0.05386790170852726,-0.044453189446159884,-0.015506893830767901,-0.05384880876342977,-0.04458314181110246,-0.015594373224408374,-0.053650401207056574,-0.04466404228786921,-0.015615538778388498,-0.05354210507492633,-0.04468807853486072,-0.01570702282006046,-0.053418847039522356,-0.044877617922384705,-0.015754014164154687,-0.05323409021972034,-0.04489595885107671,-0.015807275232772384,-0.05311510003835873,-0.04497149028468867,-0.015865591929009836,-0.05295243470647101,-0.04498993180721702,-0.015955883089392702,-0.05279759790714692,-0.045070563727215456,-0.016012527382985312,-0.05263004675581028,-0.045185723853036916,-0.01608450738929985,0.9619872207986343
-0.05113373414938469,-0.04223280497474802,-0.014733638042251699,-0.05105756269864875,-0.04226442326369348,-0.014804166904042616,-0.05091542489635563,-0.04237537398336836,-0.014828317347325934,-0.050676411584814764,-0.042458960200344946,-0.01487269676217732,-0.050626819462895066,-0.042476969675457873,-0.014943218308606397,-0.05041735216579551,-0.04259364075259191,-0.015033316551317451,-0.05034812283924834,-0.04265094525399815,-0.015047329186968337,-0.050216664656619066,-0.04271208727472895,-0.015140964886181729,-0.05004232892093163,-0.04277017342898431,-0.015183765893667418,-0.04992015523929744,-0.042778794366511386,-0.015249193667754374,0.9639490924455325
-0.1156776555674947,-0.09545392417087417,-0.03331693903559841,-0.11534997720631633,-0.09564703835929089,-0.03341057120064904,-0.1150483785252814,-0.09574372752223691,-0.033528589578114325,-0.11476472821388667,-0.09595569476734123,-0.03366802390827884,-0.11442092041082946,-0.0961186194595735,-0.03380510229257663,-0.11413460423777734,-0.09623055352804918,-0.033944853002141256,-0.11378306221512526,-0.09644534462208196,-0.03405619357264432,-0.11349984625669853,-0.09653007287960268,-0.03419680164349496,-0.11320933569871426,-0.09668766167477438,-0.0343328841091085,-0.1128676001077808,-0.09687389664906226,-0.03448138911975401,0.9184458693036157
