-0.007028906882911847,-0.00017840738748114458,-0.0070138755377744675,-0.007094521181442576,-0.00016983759441491778,-0.0070265414049719265,-0.007192192349923731,-0.00014776159693327188,-0.007012411528542255,-0.0073062344347371785,-0.00017518021388191659,-0.0070155224531653175,-0.007403356582988362,-0.00016434781621897386,-0.007010562843142035,-0.007528382605327429,-0.00018153666476324162,-0.0069924414664867185,-0.007646015825673742,-0.00020478665487893836,-0.007029687987407199,-0.0076904592348290895,-0.00019955531019080568,-0.0070065790762590535,-0.007793830426870061,-0.00019280331979775083,-0.007015950945712906,-0.0079094531839555,-0.00021015672819017211,-0.006970866736489788,0.9725241629298563
0.006403175595148489,0.000134817809346272,0.006394651259113246,0.006508711526254563,0.00014682905765671739,0.006401684743085293,0.0065293038958813675,0.0001507794696246647,0.006392534079425042,0.006627539134914015,0.00014938262790912217,0.006382719036353553,0.006718506940858913,0.00015092580355739892,0.006423414321014166,0.006828790583573255,0.00016779399489269387,0.006417217397905615,0.006873208278393352,0.0001995011942128389,0.006394411638292065,0.006986887001266551,0.0001576818342489751,0.006392053652524374,0.00711498937296902,0.00018787457948088568,0.006357543504386716,0.007196898899035443,0.00017959447626603886,0.006365069205780193,1.024993394894609
-0.025412130912352494,-0.0005809194069213273,-0.025405587029426344,-0.02577520791639038,-0.0005897934834571318,-0.025440739935935337,-0.026111223144702423,-0.0006137955197791543,-0.025441519081033613,-0.026469918796145443,-0.0006192387962140766,-0.025443843588185137,-0.026807078880420495,-0.0006161243297980106,-0.025405165567021052,-0.027170953269244572,-0.0006670259329834258,-0.025412513415630358,-0.027516211689557597,-0.0006900341554774837,-0.025418166888340223,-0.027896876469098435,-0.0006865484858289107,-0.025376573302900968,-0.028259419559590923,-0.0007374538074245003,-0.02536471011006449,-0.028641792118450696,-0.0007462090875869795,-0.025357945756602183,0.9004062189964263
-0.009007235208317503,-0.00020096198355713186,-0.008963517482474603,-0.00911484659133003,-0.00022776289762251918,-0.008956202906935166,-0.00921439474001209,-0.00020605721685994344,-0.008968142883326338,-0.00933653476659542,-0.00025720532694201186,-0.008980685284635678,-0.009469013434025555,-0.0002197924496415035,-0.008970846218129238,-0.009600224869162661,-0.0002170705282906294,-0.008973191753498812,-0.009715964555263825,-0.00021498788088751677,-0.008989418623459445,-0.009887797014206123,-0.00024126035353873608,-0.008949613111757833,-0.009935655082793619,-0.0002548293501566289,-0.00895753687858858,-0.010113676041027746,-0.0002497432947630836,-0.008939541423846275,0.9648726084630305
0.00905717596749226,0.00018718904521088136,0.009063232244776441,0.009186063131849562,0.00018757292981688825,0.009067735309217964,0.00930522434646222,0.00022921478051644753,0.009057246527631208,0.009431386919232716,0.0002232174593394413,0.009080364589922382,0.00951958274620391,0.00020215879914594012,0.009051173322468143,0.009686456765950386,0.00020823599879574056,0.009048780234741533,0.009793992562920694,0.0002214304916292681,0.00904296483091549,0.009949548438392946,0.0002744971426814613,0.009078687627741947,0.010088836743808794,0.0002621992647579069,0.009034094456534322,0.010198857027116238,0.00026959762065493505,0.009049579491086108,1.0354275791283138
0.006356227800403853,0.00015086001310241198,0.006379327888850234,0.006453361529618068,0.00013728256509010605,0.0063618986685087895,0.006510414481688165,0.0001283259489661084,0.006352880934721928,0.006640548045991942,0.00015425525253058502,0.006379201081751172,0.006735269191586494,0.00016257987689684172,0.006342506382985111,0.006815989118102721,0.00014671697158035094,0.006349171264300391,0.006915847937611107,0.0001683391652557477,0.006363995934593009,0.006944161242310995,0.00017002085736096006,0.0063575880795018564,0.007074227989963095,0.0001921465033020185,0.006337689737516248,0.007185069495568396,0.00018141631714559787,0.006344917152836749,1.024893905862024
-0.006250816914392395,-0.00015376438627837834,-0.006259593843145874,-0.0063518424543909345,-0.00014899363612449096,-0.0062558963317924255,-0.00643166359334871,-0.00015978504335139261,-0.0062785884459610935,-0.006514972697512406,-0.00016121991673773292,-0.006290985049659209,-0.006591205122030393,-0.00017243832692997343,-0.006266687417336088,-0.006710464750295747,-0.00017346352513169583,-0.006252403766882185,-0.006794285050124514,-0.00016889866626050058,-0.00628723302870888,-0.00683975523242356,-0.0001666832078107413,-0.006228132688566731,-0.0069377580790689845,-0.00016137674887261731,-0.006253042611841039,-0.00705014941552511,-0.00019904992661424662,-0.006242947698225709,0.9754891107687542
-0.007432099710775112,-0.0001665621776299824,-0.007417984236217351,-0.007509233736970462,-0.00016011986331781442,-0.007415752421061188,-0.007629942269850739,-0.00020410367754836788,-0.007411901193596556,-0.007742286782500098,-0.00014762662609858597,-0.007417936759904389,-0.007806938554547455,-0.00019928345987242722,-0.007402360573872385,-0.007923070265170895,-0.00018454822903442498,-0.007437797451140833,-0.008053556315582572,-0.00018725163748285647,-0.00742858090872937,-0.008161371022408942,-0.00021073964083071205,-0.007403782700168037,-0.008226695596701914,-0.00020535292771019063,-0.007386888788662622,-0.008361776247644113,-0.00019049927943937966,-0.007379920439930043,0.9709403089968777
-0.006285538861078684,-0.00014027752364597886,-0.006301233823718205,-0.006385318036998026,-0.0001269774201633771,-0.006293714199197205,-0.006451101007969077,-0.000123299029106833,-0.006263262804483894,-0.006541254103494718,-0.0001411786872767739,-0.006299399692581055,-0.006624776308119031,-0.00016776925704277363,-0.00629254980977434,-0.006748434520730482,-0.0001792417509583697,-0.006286527760412435,-0.0068367422915684125,-0.0001742087654755242,-0.006281856358475712,-0.006891231571874394,-0.000144808214864563,-0.006319128919253375,-0.007014187840050444,-0.00020568597773826505,-0.006304572634113933,-0.0070795218201570274,-0.00018638584853466531,-0.00630610149819875,0.9753566618508912
-0.0019290066236422106,-3.134795561183295e-05,-0.0019729951456924338,-0.0020126305995745285,-5.8771813750380905e-05,-0.0019552251688983676,-0.0019735258902435046,-5.2453442366576354e-05,-0.00197790162367208,-0.002035093766951272,-4.992878170997193e-05,-0.0019744532947356345,-0.0020463333563250532,-2.708886872592976e-05,-0.001960813341830738,-0.0021137190205684974,-4.481358599947023e-05,-0.0019472234751849128,-0.002105305455008764,-3.616921537674014e-05,-0.0020095802209817433,-0.002148728182935393,-4.3044934784669074e-05,-0.0019471281618239978,-0.0021792420505138835,-5.532922639024995e-05,-0.0019672573276617138,-0.002228555155206201,-6.702353298642726e-05,-0.0019366687568504045,0.9923045032446978
-0.0009766167895372902,-1.2528170643430748e-05,-0.0009903572775251483,-0.0010289511604481502,-3.666259455357444e-05,-0.0009741765394928272,-0.001009901715970581,-1.5196200459049886e-05,-0.000996387949830194,-0.0010386956466783908,-1.7138219004313698e-05,-0.0009970496070888773,-0.0010375247569284235,-4.110108033987527e-05,-0.0009895552660524679,-0.001072745202882558,-2.2116243530677154e-05,-0.0010098261167578349,-0.0010501302548103243,-4.919418491450648e-05,-0.0009718836017858829,-0.001093509638398122,-1.839164462694963e-05,-0.0009816846623666377,-0.001111466450575396,-3.402008805757113e-05,-0.0009708673402672295,-0.001113269366612449,-3.3137343968192536e-05,-0.000995524450329933,0.9961203935444612
-0.002716787321745209,-7.19084855222669e-05,-0.002788616686105412,-0.002766031145368575,-5.147541489142375e-05,-0.002752344113053237,-0.0028442387643683262,-6.333114779253785e-05,-0.0027628274996943885,-0.0028565926866768064,-7.454648611801666e-05,-0.0027683861575384036,-0.0028981527071097308,-4.954200979438462e-05,-0.0027656669117168426,-0.002938254191826857,-5.5907827004673766e-05,-0.0027740020036639856,-0.002993950179816138,-9.724973331251865e-05,-0.0027207588342461554,-0.003023681030673612,-6.28171151682919e-05,-0.002762272796503034,-0.0030766152048379946,-7.999897814044984e-05,-0.0027567881131390676,-0.0030640243709365352,-7.590559077087341e-05,-0.002740021891462671,0.9891996436782061
-0.03157390801474665,-0.0006642086136147584,-0.03159052174296315,-0.03199039458058752,-0.0007016922682042585,-0.03156724261508933,-0.032414525674201326,-0.0007184470200157679,-0.03158686172623109,-0.03285937980736541,-0.0007837896939328937,-0.03156873739942226,-0.033301938101473985,-0.0007695218689766724,-0.03155655090029411,-0.03374191409851974,-0.0008122991360896314,-0.0315651001823773,-0.034191658649513915,-0.0008605729854029117,-0.03157231866774949,-0.03466324067664688,-0.0008716941827765979,-0.0315261838028682,-0.03506701436541501,-0.0009045668598834472,-0.03150451301375136,-0.03558716239832393,-0.0009389002153786601,-0.03147893462579393,0.8762784266992587
-0.0344047834428091,-0.0007824032960669782,-0.03440524943095657,-0.03487635290421708,-0.0007809957193580162,-0.03441178709614735,-0.035322828627439316,-0.0007980978926968324,-0.03443703568465935,-0.03582642956349847,-0.0008261143391598515,-0.03444376701057174,-0.036294191261595055,-0.0008422069451295361,-0.03440215555364922,-0.036800617529918846,-0.0008769906540415452,-0.034374511505123925,-0.03727600401640454,-0.0008994434354725498,-0.03436991604267417,-0.037794748474085274,-0.000950899070716402,-0.03435078213471925,-0.03825084709262385,-0.0009655689608795436,-0.03433516839195956,-0.038736364198685536,-0.0010210766587351139,-0.03431014465617357,0.8651650480608436
-0.00478741127871322,-0.000112744174770911,-0.0047446123562551075,-0.004815704466002032,-0.0001206065057000197,-0.004778211629663689,-0.004920275124760434,-0.00012205987314049752,-0.004759822252137161,-0.004998615599511704,-0.00010789752074908754,-0.004777727789957116,-0.005021045435615322,-0.00011548832532190736,-0.0047492887235284975,-0.005105381494157798,-0.000108708892960268,-0.004769964615244097,-0.00517222525164013,-0.00010926595847278724,-0.004770338688239627,-0.005238315205447224,-0.00014083428651801548,-0.004768634029099463,-0.0053584831305882935,-0.0001420426448680218,-0.0047606626628137775,-0.00538106559663858,-0.00014416928497758245,-0.00475329671255501,0.9813042927198583
-0.01858393633450498,-0.00040310976986539406,-0.01860851851449542,-0.01886824172283826,-0.00041755350559181443,-0.018597283792940164,-0.019075967883577603,-0.00042811928573201555,-0.01859860171027455,-0.01936237740051684,-0.00044885042703566756,-0.01858988031091464,-0.019626028617466193,-0.00046241917993465826,-0.01860490270958218,-0.01989165206866442,-0.0004710101350901113,-0.018581500992984324,-0.020162116801467345,-0.000489377746130657,-0.018599744787266916,-0.020402395531906533,-0.0004894063938018964,-0.018565294822915943,-0.020685324154954512,-0.0005147344541448199,-0.018585033196006462,-0.020941614854314988,-0.0005095656323429217,-0.018566237945241055,0.9271525584297274
-0.018553355369468876,-0.0004187160710014625,-0.018547133466880746,-0.01881597891562941,-0.00040095771211302503,-0.018560073563127538,-0.019033138942058617,-0.0004145458730124201,-0.018556743126851696,-0.019327770077660032,-0.00042045479403323165,-0.018581862533096002,-0.019580804564606823,-0.00044693685608156663,-0.018576229572604425,-0.01985718818779767,-0.0004771157474153024,-0.01853978768034462,-0.02013134307111161,-0.000475119110167011,-0.018539273925460217,-0.020348665107037846,-0.0005193997619712238,-0.01853377119264743,-0.0206211584044365,-0.0005256300351250997,-0.018504499430268457,-0.02088031590094782,-0.0005644415995817389,-0.01850024683813287,0.9273394769500541
0.007184618846581074,0.0001334318690335299,0.007175038162044015,0.007263405455718161,0.00014130696917836677,0.0072018193619836105,0.007343381743425918,0.00016556175423859923,0.007198383671475087,0.007452046433631325,0.0001716022142096262,0.007182726764914154,0.007553557794393197,0.00016943200215060797,0.007177557126420218,0.007680475135261346,0.00019460170497872227,0.007152747780054398,0.007740563854461213,0.00020194655941145964,0.0071886869914631335,0.00791974245887576,0.0002409556642140268,0.007194074001940149,0.007955741983527002,0.00020139554804379195,0.007170144330234409,0.008086420838540422,0.0002095528874323547,0.007177220570374721,1.0280690949089357
-0.005604639676746393,-0.00011915224739147788,-0.005587985466676424,-0.005625740250568052,-0.0001146767147053971,-0.005588593242761908,-0.005717856868814532,-0.00011427538091782418,-0.005602238459474809,-0.005805529689750523,-0.00010262238991263745,-0.005610790880687671,-0.0059050896573606656,-0.00014107380729940888,-0.00557441430473181,-0.005964146746603562,-0.0001398993038778196,-0.00558498049202486,-0.006043283387565096,-0.00012784042286877585,-0.005549315582380208,-0.006108672369359805,-0.00013602551680535016,-0.0055747498651775446,-0.006160591209199964,-0.00017922646033865638,-0.0055685095807630055,-0.006274642967878584,-0.0001639213009610439,-0.005549749012454751,0.9781403743325485
0.0012818175985695852,2.7789169645600825e-05,0.0013159885029079186,0.0013254928547489842,2.7762691419078143e-05,0.0012796546445404528,0.001318066535923896,2.9896615865546745e-05,0.0012917220161922458,0.0013327704855299893,4.4423661471077475e-05,0.0012829899175562523,0.0013476387121335645,2.9214219822471703e-05,0.0013007934408789418,0.0013654828012188396,3.3778882303393975e-05,0.0012845750035521608,0.0013944553048889467,3.408962828969332e-05,0.0013020112913522811,0.0014189495964132698,7.245249944394504e-05,0.0013030619426238276,0.0014447048658926048,3.2502010926230544e-05,0.0012813433132899102,0.0014743704049516035,1.578323297546882e-05,0.0013090123296437101,1.0050596610030498
-0.017161249092811994,-0.0003629963057773791,-0.017150907002001333,-0.017395688842150116,-0.0003855515727335958,-0.017174372001915815,-0.01762770788601648,-0.0003838392567571769,-0.017136958519335728,-0.017853913667359403,-0.0004125354872628502,-0.017133364799447704,-0.01809587203199664,-0.0004284972977718477,-0.017161596195582683,-0.01835499266250724,-0.00042848494823825644,-0.017147938756240107,-0.018586061225591713,-0.0004624320217762478,-0.017111885108419038,-0.018836336033277775,-0.00045440255962815796,-0.01715458017215051,-0.01906955503144438,-0.0004970659957758399,-0.017117657486534276,-0.0193404542402821,-0.00052359685100365,-0.017131940075606693,0.9327936557710499
-0.020356005107384972,-0.00046043018574253936,-0.020339306689114763,-0.0205997295326267,-0.0004584555564996272,-0.020368928635426366,-0.020907565722975696,-0.000474830019028663,-0.02037192014438146,-0.02120019380032366,-0.0004880033095072216,-0.020350811346599346,-0.02148422837382146,-0.00048516821652058544,-0.020354004947764244,-0.02177165002643025,-0.0005021893707801451,-0.020329744694155844,-0.022043138671129118,-0.0005483942688694086,-0.02033268850271547,-0.022340343653530156,-0.0005652900956758708,-0.020312941611197198,-0.022634346404149734,-0.000615103731316109,-0.02027466693315273,-0.0229323870917347,-0.0006236341273873581,-0.02026910585996987,0.9203191224785005
0.010201337546843442,0.0002171553773308968,0.01018783981568905,0.010343822584356996,0.00024205207159553222,0.010221721261157678,0.01048505918711068,0.00023596456060735927,0.010174583673217583,0.010639102173686075,0.0002478200190616613,0.01018250296394465,0.010762852761183958,0.00023175204863987457,0.010220100624675266,0.010894962182176091,0.0002452951937230354,0.010215506308353979,0.011022143540108165,0.00026959162097849336,0.010190727779423522,0.011167280288187694,0.00027403397742964094,0.010149789202485274,0.011329114664053687,0.0002637739758469198,0.010192809404303156,0.01147207500347707,0.0002842143349964171,0.010173801785950223,1.039900134841937
-0.040377502495256026,-0.0008947748064684832,-0.04042251521003724,-0.040945330709330346,-0.0008976218608722113,-0.04039577863014398,-0.04150299968173111,-0.000968850583345861,-0.04037232890601945,-0.04206930572834195,-0.0009686694899718559,-0.04040809535699719,-0.04263087422253961,-0.0009968365781089332,-0.04036836159690775,-0.04316757663370464,-0.001024438483386902,-0.040386425458591065,-0.04374688499051057,-0.0010642287280205663,-0.04037580393410643,-0.04436065550691846,-0.0011068510457155876,-0.04034517225560095,-0.044924145593325186,-0.0011773005355772469,-0.040319077510587074,-0.0454542231053081,-0.0011807865889364327,-0.04025489599089074,0.8416916181085627
-0.0015646445422533414,-5.374802288323948e-05,-0.00159815729383474,-0.0016015182044635077,-2.591154387421307e-05,-0.0015925033394680419,-0.0016341624031640143,-5.1870489239997815e-05,-0.0015936229444664853,-0.0016563602398448306,-4.331443796748716e-05,-0.0016003396055149987,-0.0016369623956764118,-2.4809989657100935e-05,-0.0015725274927933868,-0.0016731380310744143,-3.236062640712458e-05,-0.0015445243637861059,-0.001730853135483249,-7.417393658434736e-05,-0.001598441473428419,-0.0017728435496317332,-6.084589170938835e-05,-0.0015928150648256009,-0.0017640304133239876,-2.999050166621958e-05,-0.001552002459248629,-0.0017788030615504887,-6.403474001764856e-05,-0.0015889875030404839,0.993798595265101
-0.034954273256168955,-0.0007888257736195555,-0.03497433813294072,-0.035451832345797456,-0.0007939982510914025,-0.035003307284239206,-0.03591905538789209,-0.0008186133734274422,-0.03498177461730705,-0.036419764736117466,-0.0008393655152073332,-0.03499002167606626,-0.03690775233943669,-0.0008776223859644496,-0.034988383591937476,-0.03736224214426281,-0.00089190796423031,-0.03499513412160207,-0.037889365540506335,-0.0009118175094009111,-0.034973033868446,-0.038374579947386786,-0.0009600630437330313,-0.034956974165439865,-0.038895822233810086,-0.000998060480084131,-0.034927771710589146,-0.03940100216401952,-0.0010298963664294126,-0.03487814536802572,0.862936601021874
-0.033607118327043516,-0.0007172317059144371,-0.03362996279025491,-0.034050105249607096,-0.0007618104066443735,-0.03362366791640541,-0.03450977902676199,-0.0007867596926754757,-0.03362127509043095,-0.03498708885712341,-0.0008143463616780909,-0.033606194259911314,-0.03543428362463362,-0.0008437959178589958,-0.03361691634717597,-0.03595126995998775,-0.0008340815480786693,-0.03358420153353229,-0.036430627519537684,-0.0009106714607871006,-0.03356940349694191,-0.03684442974275865,-0.0009226133601418467,-0.03358816416422,-0.03739528320906153,-0.0009611934870499372,-0.033566790757297564,-0.03785394262869929,-0.000985512563963247,-0.03351560483449646,0.8682958879169057
-0.04064667630445756,-0.0008914812253933909,-0.04070686337468342,-0.04122053471760063,-0.0009446280602523493,-0.040699674434033,-0.04181629381939803,-0.0009356484669315693,-0.040707021596032476,-0.04239578090883285,-0.0009951159814976516,-0.040692380486344826,-0.0429212482680682,-0.0010289999294293406,-0.04071358833070165,-0.043506409373157195,-0.001018074962954612,-0.04067716754953221,-0.044069984660074814,-0.0011141870125741537,-0.04060484119154173,-0.04467155420434675,-0.0011145479014309284,-0.040661289048779095,-0.04522663157225455,-0.0011659905391664261,-0.04060166578252085,-0.045824119789228374,-0.0011952299326854932,-0.04056032503772442,0.8405177960982733
-0.035855556997250765,-0.0007946082578619576,-0.03589263101792096,-0.03638308254579517,-0.0008081557918144146,-0.03590646745076935,-0.03686189541314182,-0.0008354416837973057,-0.03588913612581256,-0.03736349021271829,-0.0008371274263502622,-0.03590281761183331,-0.03788521605787734,-0.0009058539603851329,-0.03589455903900373,-0.03836129763441085,-0.0008922994597507218,-0.035858428247852715,-0.038873141544420564,-0.0009596339924349791,-0.035829846475194806,-0.03939800449127844,-0.0010065242693658492,-0.035846408506532666,-0.039901161341213326,-0.0010126480188934032,-0.035796331459272024,-0.04039823234736834,-0.0010915030975808158,-0.03578551163208549,0.8593818971064695
0.009098682870812103,0.00022116143398287806,0.009156730910755055,0.009256564854412909,0.00022033226193352953,0.009136462045007301,0.009342445525405915,0.00021761214826093698,0.009116494630612646,0.00949358665043454,0.00020394355577504653,0.009145023682590011,0.009648523123248837,0.00024120066150510688,0.009119258266216393,0.009760577699457878,0.00025198324103532934,0.009147095594927329,0.009908784894526871,0.0002414950428262346,0.00914105505116614,0.01003365178643626,0.00025217536893693216,0.009137400599785527,0.010147029266585977,0.00026279209038192463,0.009089517515506887,0.010295336264111039,0.0002630108694324563,0.009132031149427748,1.0357719830642491
-0.013171797560910251,-0.0002986037505335904,-0.013204799366243091,-0.013344597500553073,-0.000313256149438017,-0.013184425882584835,-0.013528106509767228,-0.0003137574046663393,-0.01318670216540783,-0.013741214469566559,-0.0003296525068704853,-0.01319144312950814,-0.013855213691599423,-0.0003011996701362813,-0.01319322877843085,-0.014099268742359393,-0.0003433262740585901,-0.013202131699619028,-0.014296607379287058,-0.0003560900853385165,-0.013216754512126018,-0.014476048251530201,-0.000351713789649764,-0.01313355629303042,-0.01464949179057273,-0.00038801260550767706,-0.013176341524829244,-0.014850044121312182,-0.00038905132411479524,-0.013152214845897472,0.9483715267064441
-0.0092520680739345,-0.00019486030516209092,-0.00927444356193759,-0.009376758379063875,-0.00021903121487865728,-0.009270257685665105,-0.009541314751931226,-0.000221889463272042,-0.00925746057335028,-0.00962559447868504,-0.00021584256791290913,-0.00924171183809215,-0.009799897444050102,-0.00022189544300679358,-0.009278524472930186,-0.0098971057960066,-0.0002484516446199987,-0.009269973677498267,-0.010020169507211811,-0.00024179875372463063,-0.00927062542122269,-0.010194496112021993,-0.0002664979463637711,-0.009252601106222998,-0.010321679130074016,-0.00026011278472244724,-0.009264918862060543,-0.010436397986651151,-0.00026908552491084273,-0.009247996159466592,0.963729200924648
-0.020767744933966183,-0.0004418880962287883,-0.020797582594064938,-0.021047317705772617,-0.00045678741578757,-0.02081578351620917,-0.021341656369166486,-0.0004810026266643609,-0.02080775498037984,-0.021655880081481376,-0.00046961363202931416,-0.020781030078466538,-0.021903028224746827,-0.0005038894666804786,-0.020777746234002074,-0.02223542515835344,-0.000522356532945898,-0.02077137809775477,-0.022508154264849343,-0.0005462053012161436,-0.020756552559257995,-0.022796738559039464,-0.0005827593083132232,-0.020739930584924945,-0.023090410297507028,-0.0005883083898706514,-0.020729266177991375,-0.023376416899157464,-0.0006019252444086797,-0.020745291254060463,0.9186073514263131
-0.023134599741378874,-0.0004967197978339806,-0.023147744564923724,-0.023415347701864212,-0.000503988145644306,-0.023126271028157654,-0.02376759482848251,-0.000532438817464879,-0.023146570771551803,-0.02409758223101109,-0.0005618989317468932,-0.02313095583401565,-0.024411674054235825,-0.0005760732071728447,-0.023133728083610187,-0.024725045533947894,-0.0005947223035484738,-0.02314230978999555,-0.02505278266694943,-0.000623410176545358,-0.023121911662645142,-0.025397158173326988,-0.0006318275458300318,-0.02308763559469712,-0.025709220240180134,-0.0006476786811616498,-0.023080743594620014,-0.026041675256659007,-0.0006952425441254499,-0.023056574803223873,0.9094119269491747
0.007141205929718842,0.00015464429776833126,0.007132904554109341,0.007208198565145934,0.00015998757962689704,0.007117645639733639,0.007344295503524311,0.00016856454227617953,0.007141726593509136,0.00739090042657387,0.00014808662756345313,0.007124866161004958,0.007496273821689802,0.00013661655616092062,0.007142737854587497,0.007628126750468465,0.0001711411321478458,0.00712835757323906,0.007756530157654878,0.0001756286452047412,0.007139230442335832,0.00781597954125058,0.00018685133804553322,0.007097416182195555,0.00792886523915081,0.0002142532219935894,0.007120718409653998,0.0080247582868011,0.0002014896407155638,0.007140861387764327,1.0278984113748222
-0.030809271385403895,-0.0006980992236798299,-0.03080682235051657,-0.03126586957541416,-0.000713746196680004,-0.030849131813543824,-0.03167843745034303,-0.0007104809475058152,-0.03083284547949396,-0.032107371111942666,-0.0007099810076603084,-0.03081620813799796,-0.03251762059194115,-0.0007526811977274968,-0.030814300405849787,-0.03295179133484229,-0.0007812508298589193,-0.030811265560170012,-0.03337899350031353,-0.0008147482633807069,-0.03080215715144461,-0.033800099937996375,-0.0008442020316702126,-0.030785871218628143,-0.03428499462689574,-0.0008910130568782166,-0.03076256131745209,-0.03471937081518629,-0.0009209875526497899,-0.030720300482907595,0.879223497680871
-0.025820716431410342,-0.0005570893149013239,-0.02584149221083601,-0.026160514260300936,-0.0005901443863076204,-0.025825122517714655,-0.02650009563412997,-0.0006026482042172988,-0.025821000229885933,-0.026887527502385468,-0.0006324412539518888,-0.025838192124764778,-0.027238145884631883,-0.0006178187874279849,-0.02580441891050397,-0.027593451845348744,-0.0006820999741298016,-0.02577955431790017,-0.02793077709568159,-0.0006949802990838335,-0.025804402335497214,-0.028300503519952787,-0.0007024194376551214,-0.025744989517897034,-0.02867408710149069,-0.0007614334338527439,-0.025731825322858233,-0.02906389205912044,-0.0007621202730046342,-0.02574100593399119,0.8988897200313095
-0.0296316751061784,-0.0006573777030443697,-0.029602253347601776,-0.029990149780171404,-0.0006712997972284826,-0.029640087178464142,-0.030376422454825094,-0.0006857346700375436,-0.029606424272994446,-0.03079128667060523,-0.0006927477081539068,-0.02960464108609551,-0.031231247533858593,-0.0007257780755103308,-0.029572253465888734,-0.03162506616875748,-0.0007705936359132729,-0.029601835626922982,-0.032076036342602476,-0.0007756403221633315,-0.029577184037463285,-0.032472643974022004,-0.0008300075306678643,-0.029569616575691612,-0.03289586420089012,-0.0008638282777749127,-0.029507445636785257,-0.03331032324585985,-0.0008547208584840844,-0.02950463176748202,0.8840402195746256
0.0067081010959706725,0.00015839525564662857,0.0066843615800543784,0.006778433025618689,0.00014057116853058264,0.006701854108936482,0.006895616726680756,0.0001705350099259564,0.006725976652788537,0.006954746034867962,0.0001875847210435724,0.006747389303022813,0.007106673782105424,0.00015629287460034637,0.006698024693823307,0.007142406549787345,0.00017562867059992606,0.006709202833610514,0.007259230392417066,0.00016467086924498126,0.006705461606756226,0.007358125335122417,0.0001894935279142274,0.006725607489990518,0.007469410898187861,0.00019428374819372202,0.006697606079891246,0.007534436331036636,0.00019744045960446756,0.00669504327045954,1.026247511588684
-0.004462931100534274,-9.048497349366812e-05,-0.00444482566005791,-0.0045717406975157825,-8.415690020826065e-05,-0.0044959609754936765,-0.0046240322034256055,-0.00011756890737377865,-0.004502062281594527,-0.004637480399573997,-8.454323225893143e-05,-0.004487758219613075,-0.004724999065891182,-9.480207954518055e-05,-0.0044451239321044705,-0.00478139489362643,-0.00012065678303505972,-0.004497556735010677,-0.004869025673077357,-9.546392218443345e-05,-0.004491589661048025,-0.004903852706047571,-0.0001261518689212266,-0.004474590763615789,-0.005003171911856375,-0.00013045599335876942,-0.004437442611377208,-0.005039483181034594,-0.0001242037663444986,-0.004488499348674225,0.9824833006183364
0.00935566385041254,0.0002039104649870561,0.009358296627841045,0.00949089646147987,0.00021232554637058614,0.009420188389080977,0.009624405742785318,0.0002081544859928715,0.00935084892886363,0.009767435572792471,0.00021001639614702902,0.009378692866843914,0.009911852183682306,0.00024266700100774222,0.00935304080671012,0.010022669278850727,0.0002579498445822294,0.009372322996089904,0.010147004574431491,0.0002607063269395811,0.009371256526887814,0.010286440370103754,0.000266640082999148,0.009362694355564897,0.010409459014271503,0.00026941348403433906,0.009347428632737192,0.010573933106308896,0.00027301552489398764,0.00934088752281751,1.0366661398768469
0.005350950504036466,0.0001024263932178624,0.005335861057679537,0.005453987732706028,0.00012362196807176346,0.0053447694851241285,0.005488226456233508,0.00012428146969834905,0.005376933159513631,0.005563577172388934,0.0001364241764250638,0.005385444891332159,0.005664215738878801,0.00012128694008318068,0.0053566629853082845,0.005724181460300706,0.00013038933210574066,0.005356391626558381,0.005795939351955799,0.0001286156375728968,0.0053626325542932216,0.0058987929056483,0.00016158474359448768,0.005333756258261867,0.005976681382969174,0.00017499834541334652,0.005330114258012019,0.006018797529842756,0.0001405577939488058,0.00532562222108252,1.0209724024961728
-0.03685231682069468,-0.0007959593630174527,-0.036885553174208656,-0.03733160419367481,-0.0008402238505759511,-0.03686637942902218,-0.037861623049627965,-0.0008692434614228968,-0.03687899185032453,-0.03839113903165447,-0.0009035206864385205,-0.03686149628259026,-0.038858833150981195,-0.0009277565518978774,-0.03684610772174244,-0.03940321167815943,-0.0009242940327545601,-0.036828407500873135,-0.03993285882201983,-0.0009921804565053488,-0.03685351332688945,-0.04045873746137107,-0.0009801832871976141,-0.03681189242694725,-0.0410055441790049,-0.0010716536990449973,-0.03675307325255518,-0.041509970129013564,-0.0010828897551038346,-0.03674964933725943,0.8555665232103343
-0.028434948271950696,-0.0006407966244847956,-0.028417030221732177,-0.028828686713646058,-0.0006626719304661941,-0.028475091762322612,-0.029186160051911155,-0.0006595041712653904,-0.02842941698904281,-0.029571073332782763,-0.0006891136623448169,-0.028402625648893117,-0.030002978879279062,-0.0007026579107450665,-0.028407711739208516,-0.030399578410216496,-0.0007154562454469262,-0.028430152797910366,-0.030795072020455932,-0.0007328635892338889,-0.028399507173458228,-0.03121367675523664,-0.0007787230841211631,-0.02840218256876147,-0.0316142739215949,-0.0007876801962650865,-0.028376032728598413,-0.03200637689978757,-0.0008328823202116655,-0.028336774941042597,0.8885974548052542
