0.005482764571537479,0.0053931234791407805,0.004629874916267427,0.005483515899343051,0.005398968386966675,0.004681012364494084,0.005512321670914171,0.005382795285401634,0.004693101010108304,0.005455043109668191,0.005355611723488144,0.00474075040068996,0.005494775894365775,0.005324955307631646,0.004768775958277892,0.005504221534561047,0.005338897423953138,0.004832295827123505,0.005460751388522563,0.0053406334712966875,0.004792098820167407,0.0054547926694612555,0.005383523903319549,0.004811598661421919,0.005459532114779814,0.00529540117056162,0.004857883654177293,0.0055016369901927705,0.005340111401861903,0.004844601650038885,1.0068058349309488
0.06154615415104185,0.06021283372241839,0.052462500053217974,0.06150056856124954,0.06013756823035225,0.05267778609849803,0.061485695107581256,0.06008277067260344,0.05288928386160544,0.06147921031274975,0.06003423243761506,0.05309831080899903,0.06142931378963943,0.05997151436824002,0.05332439817357079,0.06141010453819119,0.05985842081955667,0.053530923288125386,0.061375547904592376,0.05974781567341256,0.05372027962113973,0.06129218145715133,0.059714689285264,0.05387528562284474,0.06131132604850109,0.059625048799358725,0.054092819633667175,0.06124572806139697,0.05951145598780643,0.054289597675661286,1.0761887238884984
0.03412389498386288,0.033352122016717986,0.02906313647091838,0.03407299038003181,0.033308340390948245,0.02919909538003375,0.03406452995070876,0.03325246386332618,0.029258091230242006,0.03406788898996734,0.03320965013509157,0.029404935369044705,0.034026046681459254,0.033158732407619816,0.029495579878873895,0.03399145242134764,0.03312858932599566,0.0296634249179139,0.033976569523686204,0.033045146542802946,0.029749620659889828,0.033957967593432885,0.033072903565669456,0.029828654391690145,0.03398814420012688,0.03298339591588247,0.029989152771223056,0.03393672785927969,0.03298345335107335,0.030055916684288593,1.0421909517653871
0.0024600376300418364,0.002412924180966076,0.002135552288531557,0.0024020461147656004,0.002399429547301204,0.002132081777984584,0.002433086087382822,0.0024066249639123913,0.0021039617262071804,0.002428408985569446,0.0023893976079403106,0.0021272128984789612,0.002476499483337652,0.002444582777473255,0.002118769709457096,0.0024674349724740194,0.0024240983874608156,0.002148199563065127,0.002430599663183457,0.0024175880918199757,0.0021815513692065545,0.002468896557008115,0.0023766546645197797,0.0021538496024140555,0.002403993831049443,0.0023890644987333083,0.002189041769584364,0.0024228634547341973,0.0023804196853058433,0.0021579858070122112,1.0030475716734115
0.005629087640947318,0.005499512239486572,0.0047874326858817606,0.005632760809320239,0.005483511759770489,0.004818371597431978,0.005582122855113458,0.005495315809877545,0.004809829627259554,0.005583323826345527,0.005497452536441886,0.004844095115395489,0.005608595437789643,0.005449888769868085,0.004873194110541044,0.005617602774959732,0.005504173784525185,0.004909664249415942,0.005612799467502526,0.005468710992609186,0.004934464909649558,0.005595285151181057,0.005444726270727003,0.0048974691264274265,0.0055752488840848,0.005465799113659143,0.004951343646591872,0.0055486927286652,0.0054580790690394905,0.0049465748790639905,1.006966896715194
0.020748650583371827,0.020326164908127723,0.01771246292873487,0.020774966602822614,0.020252029073334874,0.017743216326391746,0.020734820903634283,0.02024585293585554,0.01780614143113791,0.020754124677380775,0.020221001015082733,0.017889685912991487,0.0207265057222199,0.020189167034632444,0.017965043968862046,0.020668212870785567,0.020201223797268793,0.018050404133117665,0.020731944519067312,0.020152755628212334,0.01814852457757753,0.020675937404927364,0.020136930013659776,0.018194534984688256,0.02068386827144263,0.02010634564677381,0.018255361808609254,0.02066382321747499,0.020085883852945623,0.018311638864959172,1.0256935529779136
-0.08478751038636605,-0.08295404299002848,-0.07219482121299418,-0.08474653575186834,-0.0828858499179943,-0.07250929919048998,-0.08467723976047221,-0.0827578334883712,-0.07280468880166778,-0.08466127412942274,-0.08260001268540162,-0.07312950946133898,-0.08454734815279319,-0.08249133912045822,-0.07335304552499043,-0.08452696125964591,-0.08243727699506688,-0.07366866017099882,-0.08448978379923802,-0.08230052760472083,-0.07393520409709835,-0.0844428886197847,-0.08218804545738362,-0.07425806549271674,-0.08440514593344173,-0.08207594386307285,-0.07453074184318238,-0.08436050743701154,-0.08197010175528825,-0.0748129220587442,0.8949361032018371
0.022003113755502672,0.021565116438116247,0.018787896321292737,0.022031614650290535,0.021522224226559434,0.018894308572255707,0.021987275451558225,0.021521948935329174,0.018942769698076733,0.022006665097183666,0.021494104555111096,0.019029812197991675,0.021973387569461753,0.021466612734222495,0.019077956330637785,0.02195632453309288,0.02139934633749375,0.019149113108218378,0.021973495992673998,0.021390369812405254,0.019243404942375333,0.021968376017030413,0.02136060144724151,0.019314584843020177,0.021998569483627346,0.021359151444455514,0.01933442400114332,0.02197807518586215,0.021319821890688775,0.019425969598259676,1.0272821122009241
0.051480974051816106,0.050317117410141526,0.043806925383681396,0.05145012793253534,0.050249820883489615,0.04399294855679697,0.051402736593184936,0.050235190918033475,0.044174548143418625,0.051309328421513464,0.05020074857687593,0.04433713774111218,0.05132678713294851,0.05009073148687142,0.0445287802481009,0.05126869500963478,0.04997774391569112,0.044728764065802035,0.05121979487571033,0.049937243498858454,0.0448788827507252,0.05124557992448163,0.04985855039981289,0.04507071673048957,0.051212684340674976,0.04978794681629282,0.04518249052453746,0.0511991942668988,0.049727993712983205,0.04538632867102486,1.0636572774517332
-0.059679111766832015,-0.0583761165806946,-0.050826211657338666,-0.05960448815278651,-0.0582740737376604,-0.051062666478503056,-0.05958887679782659,-0.05824412368219974,-0.051224391680475545,-0.05956700370893622,-0.05814063920068502,-0.05144035645508198,-0.059529254470302925,-0.05808570504008486,-0.05164298014410598,-0.059482687375701906,-0.05802813733679541,-0.05181208813790793,-0.05944211340751366,-0.0579141991052666,-0.052038000724668396,-0.059451621733484054,-0.05786448655611983,-0.052285477456773664,-0.059443586008818716,-0.0577484456432556,-0.05245548332963535,-0.05937163966179136,-0.05766758483553482,-0.052613531449709865,0.926084214123687
-0.060760747896964715,-0.05944711494487411,-0.05174890586616156,-0.06075654879234224,-0.05932961571180402,-0.05197683234013209,-0.060682206381902776,-0.059327848031387444,-0.052186252389467114,-0.06061955564164162,-0.05921328999363206,-0.05242154040065896,-0.06059365432767381,-0.05916840940514883,-0.05265818216444741,-0.06057930802612149,-0.05910965625705566,-0.05280156995689102,-0.0605980541104086,-0.05899850805262208,-0.05298068890597368,-0.060499131340794474,-0.05888178294270931,-0.053196553301285525,-0.06046402363354086,-0.05884915025718059,-0.05335934999387547,-0.06046451665029807,-0.058751111692810595,-0.05361922587088982,0.9247255217640331
0.0203910316093388,0.019894103744837167,0.01737083747718485,0.020317947525272297,0.019897558376393825,0.01741294499684157,0.020378849238916755,0.01986297084937178,0.01744111255615358,0.020309486713004827,0.019806974916635356,0.01759773951740441,0.020300943743121955,0.019789180057040293,0.01761083309825344,0.02033667348268498,0.01982649611009994,0.017702866502158295,0.020259787410377244,0.01975749671345731,0.017734308909769937,0.020286024003310338,0.019704785804898633,0.017850750149321703,0.020245419414984797,0.019701669211053686,0.017900693432917367,0.02024957542419861,0.01969273341482961,0.017958310871977835,1.0251932607044663
0.054946914595484286,0.05372812964424727,0.04679931871782552,0.054945169392255376,0.053631964428709857,0.04696591532690097,0.05489924965297612,0.05357448106668386,0.04713792224665804,0.05479250273937823,0.053517924338198415,0.04736275423119959,0.05475396213401023,0.05348267934601776,0.047580389629938456,0.054759015959388736,0.05337278347868753,0.047757819979479546,0.05472756276854081,0.053302387430943614,0.047914861886924856,0.054680404099334994,0.05322643873809797,0.048124050605738475,0.05470068546891232,0.0531728051343124,0.0483087963717405,0.05467394035963554,0.0531117942535421,0.048453582204201186,1.0679641544125773
0.010334651637446082,0.010169420116410843,0.008811671426728965,0.010367884595439258,0.010104984490356616,0.008835105721992578,0.01037422639300772,0.010089179416511933,0.008896802730288577,0.010318032611364533,0.010041296285420045,0.008929836773541611,0.01036425521203698,0.010056263527948075,0.008945842007799689,0.01032515023347685,0.010070276368789849,0.00898343862598134,0.010284938250216515,0.010059483858272078,0.009018183134319225,0.0103312587129265,0.010012584583097119,0.00905630465468281,0.010284541687314125,0.010019583865082296,0.009081174720605998,0.010315879645452017,0.010001140240122573,0.009139159523580272,1.0128152823644558
0.057433526901855346,0.05618483140763268,0.04897320427059991,0.05744340228684649,0.05609066063696727,0.049148805119052126,0.05734914864556946,0.05605003645977449,0.0492992129448204,0.05732569479774284,0.05597453265719781,0.049504272134493474,0.05727922575998894,0.05590093567312749,0.049739509576208395,0.057256238743853015,0.0558444210642677,0.04987473934767763,0.057221077553729856,0.05574181729792255,0.0501162323716812,0.05721741722660303,0.0556559539960208,0.05032026463786686,0.05719914032764223,0.05560808487859213,0.050476710023479164,0.057129449766272114,0.05553181571391847,0.05068120398308054,1.0710735294898421
-0.09245695685032443,-0.09040960503475533,-0.07869236720695377,-0.09242076397453218,-0.09034891972337541,-0.07900516576304176,-0.0922489182968588,-0.0901858140082719,-0.07937663484208159,-0.09224900970507811,-0.09011312215963668,-0.07968613208082705,-0.09222758257999644,-0.08997594074396198,-0.0800075332678473,-0.0921324354463587,-0.08980892780157407,-0.08035063545811558,-0.09202715319294512,-0.08970743110648685,-0.08065671832709478,-0.09202227038923799,-0.08956853465619537,-0.08095383374169694,-0.09202454071114545,-0.08943036659356522,-0.08124634730055752,-0.09198602716049355,-0.08931373282528104,-0.08155969006748452,0.8854706880994958
0.05621349011987334,0.05500393554010877,0.047853921707407245,0.05618712847774978,0.054953855156596364,0.048078579186262946,0.056108293655991924,0.054831497049000755,0.048243167791905524,0.05607479546017163,0.054771414758955826,0.04845922716818807,0.05603410772053919,0.05470439756096765,0.04865481802639794,0.056032992989136984,0.05466106442208391,0.048829014831512654,0.05596209282123492,0.05455396397577831,0.04905669203625301,0.05592938466932124,0.054473298394084026,0.04921839338031354,0.05593384221004402,0.05435672739205531,0.049443443707028134,0.055921671676531115,0.05429356351106723,0.04961145800840243,1.069542866997722
-0.037679775509206086,-0.0368766741710819,-0.03204767073019237,-0.03766599809035145,-0.03677731793511183,-0.032229870414258455,-0.03759455890374154,-0.036738650310803075,-0.03230456327243685,-0.03761573480257628,-0.03673379862733154,-0.0324861479889266,-0.03751304893237511,-0.03667309027949367,-0.03260137685999296,-0.03754016428554622,-0.03661319340825607,-0.03270180127514022,-0.03752552732272537,-0.03652856731662782,-0.032816386098002734,-0.03750163559718017,-0.03651038139421853,-0.03296510610701061,-0.037462490443418726,-0.03646319470968517,-0.0330838457072246,-0.03747061519789472,-0.03639373599930776,-0.03329767177910373,0.9533608676891148
-0.006480399501317771,-0.006280241894215517,-0.005446896197219075,-0.006443955226740585,-0.006294394576107883,-0.005517027483618245,-0.006403810426984482,-0.006285986758518766,-0.005480431980112712,-0.006392119497437211,-0.006214792392206432,-0.005529414919169843,-0.006386304302389038,-0.006233960405892116,-0.005578641872474734,-0.006384253439684409,-0.00622540036094633,-0.005605231932314293,-0.006446752213826451,-0.006234727434467462,-0.005599467186716179,-0.0064226706186667985,-0.006216824898793593,-0.005619373662388215,-0.006386122320400748,-0.006235231198348019,-0.005639434871308717,-0.0063793555471791516,-0.00617817602624539,-0.005706472141805161,0.99204589135413
-0.014637236424576639,-0.014344973709238129,-0.012497264652956407,-0.014620241357379077,-0.014344743508621636,-0.012573895716697363,-0.014650019219239849,-0.014360322509237793,-0.012588266164393935,-0.014634859721924125,-0.014320256073279537,-0.012627747589362222,-0.014609775025005703,-0.014311828654258351,-0.012672119250328457,-0.014600478099370495,-0.014251373588480533,-0.01276256573186616,-0.014623806388178315,-0.01422314025965455,-0.012810382475284758,-0.014567691398976904,-0.01419664410847534,-0.012796845630149165,-0.014612302911395657,-0.014206129680469338,-0.012911700807962282,-0.014579848365122872,-0.014150075315876786,-0.012942728393819965,0.9818421245798121
-0.051983334827755655,-0.0508780982083804,-0.04427359423091165,-0.05189992481753474,-0.05082042648206729,-0.0444511674605847,-0.05189121417213522,-0.0507546846095925,-0.044649229458128346,-0.051854529332103154,-0.05068058914481262,-0.04480284383678036,-0.051833194071547344,-0.0506097982990523,-0.04499492162936816,-0.05176876390496284,-0.05053597311358586,-0.04514023921289901,-0.05177722759384723,-0.05045083795536916,-0.045338742268885866,-0.051744726580886406,-0.05039613264993159,-0.04551768889160929,-0.05179729265357785,-0.050258954531086725,-0.04569061179259615,-0.05170700717955481,-0.05021560486844366,-0.045850221218451497,0.9356173860779244
-0.06549271088948651,-0.06406138982260086,-0.05573085844060992,-0.065422404364643,-0.06394950562548085,-0.055976040339136945,-0.06534408789997527,-0.06383400228562738,-0.05617434702717272,-0.06532925763626299,-0.06378442556951706,-0.05639249142687741,-0.0652549568808963,-0.06371088538927594,-0.05663143018238092,-0.06527069935764927,-0.063657800746931,-0.05691449301754755,-0.06523137606262133,-0.06353198193509409,-0.05707852237887827,-0.06515204740239124,-0.06347208392772644,-0.057310663002367764,-0.06513100888875144,-0.0633308973296212,-0.05756082399828225,-0.06513060484127456,-0.06327594348224792,-0.05773253455920073,0.9189182054339885
-0.03644274699108831,-0.035655783851617065,-0.031020038714185242,-0.036397025512311915,-0.03563455952675311,-0.031163233112692697,-0.036425331543843614,-0.03555185409438931,-0.031291766068558144,-0.03637502630279934,-0.03553213323930676,-0.03142860914481987,-0.036398169792127705,-0.035452651187396496,-0.03160370144112792,-0.03630869532349791,-0.03546031147498778,-0.031651328259120926,-0.03632945454737657,-0.035383439193835936,-0.03180658948790853,-0.03632534271099658,-0.035350529060903906,-0.031871609701901435,-0.03631287535125907,-0.03526646983556627,-0.032054942579617766,-0.03625062899024005,-0.03522563895579737,-0.03214050976754702,0.9548585201029575
-0.06852612537412948,-0.06699994245379544,-0.058346343583393294,-0.06845003939952977,-0.06694877640006926,-0.05859210636333263,-0.06839874496215209,-0.06681334599946588,-0.058833792446439014,-0.06836004977575316,-0.06678891886731127,-0.05907261075342484,-0.06835659684153506,-0.06667445246983696,-0.05928337406553033,-0.0682769939110467,-0.06654802143200869,-0.05954534346985203,-0.06829033164430255,-0.06650148036981492,-0.05975776609230738,-0.06825944199718699,-0.0664168762156792,-0.05998980903202687,-0.0681595975699841,-0.06628022384395439,-0.06017077105794312,-0.0681875101185533,-0.06618882700852396,-0.06042685991360588,0.9151395268837316
-0.0260217861949618,-0.025498283569974797,-0.022144311605778035,-0.026059040941971305,-0.02543943824444344,-0.02229391256725674,-0.026041473894103856,-0.025433531674932307,-0.02237736065290865,-0.026011306194966444,-0.025362146522986493,-0.02245755833115713,-0.025966018794440784,-0.025335452723567877,-0.022550469293999793,-0.025995048222933262,-0.025297418415716685,-0.02265490652131966,-0.025917997543884717,-0.025257751199098063,-0.022723071139023877,-0.025995040901659265,-0.025238788003959168,-0.022762640372599858,-0.025933711256420685,-0.025224547977114375,-0.022894030019501334,-0.025907170356331714,-0.02514972261942317,-0.022983211685071253,0.9677468114689161
0.010342823246043941,0.010037511793571045,0.008795674465966777,0.010277505173148557,0.010038497827545104,0.008823496076997346,0.010311169888945731,0.010054404224426064,0.008834178614031527,0.01026972293458019,0.010089871877692044,0.008870760072927033,0.010288538178748929,0.010018848896257423,0.008914966835206723,0.010295123132903587,0.010054247635729029,0.008935908346101999,0.010245950814855038,0.010000562165770907,0.00897189405292268,0.01021528519701151,0.009947979506312864,0.009023356330241395,0.010251633033199172,0.009916826225710053,0.009045367558956423,0.010265616081997676,0.009970027050918276,0.009073374523046414,1.01274604733735
-0.05950482191559407,-0.0581312906197455,-0.05064138257000996,-0.05941597727601878,-0.05809430311906248,-0.050840005866664206,-0.05943457587701882,-0.05799371238710567,-0.05103596286753482,-0.059339915395533814,-0.057908569138726364,-0.051292627237671286,-0.059335622190800213,-0.05788040409412774,-0.05149044667332975,-0.05927970362372118,-0.057772282471785084,-0.05166820778175051,-0.05924370638486096,-0.05774460235435262,-0.05187629712757056,-0.059224883503834064,-0.05764310191263256,-0.052045896142956,-0.05918638832508123,-0.057575727539029085,-0.05226594830901598,-0.059149847100859985,-0.05745888525133513,-0.0524511567764421,0.9263398886778687
0.024293754237474662,0.023725336031508153,0.02066880846980102,0.024331297275579193,0.02375625119572738,0.020762481796973112,0.02431378547543893,0.023688929231905742,0.020819154673807187,0.024258469831186,0.0236830328740605,0.020927644048083976,0.024236710490832463,0.023635888989402516,0.021035437172331046,0.024215876045143213,0.023655060801379222,0.021130834288668424,0.024246893256505534,0.02359368557160583,0.021161839563751998,0.024171172581317797,0.023611588557873583,0.021199635006744055,0.024185276892691322,0.023463074315860064,0.021370546714197764,0.02414935485930755,0.023482174512148814,0.021443152511649972,1.0300710543181337
-0.020204989018155574,-0.019752962844516983,-0.017192242572491252,-0.02023123938414261,-0.01972567186497917,-0.01726661961231245,-0.020195140013172148,-0.0197093735493475,-0.01734389130346484,-0.020152728966144184,-0.019663474262708862,-0.017410746174283648,-0.020173238766499207,-0.0196806174643392,-0.017496186472914337,-0.02016352436394901,-0.01966575775609633,-0.0175615842319254,-0.020170408867400447,-0.019630450143530813,-0.017625335275965454,-0.02010390313101712,-0.019588812736195334,-0.017726908737137885,-0.020118651635200924,-0.019572296676226963,-0.01776153760649787,-0.020087536719639223,-0.0195319721108458,-0.017823563966346767,0.9749775830504321
-0.06882156554343793,-0.06732647002383225,-0.05859108144918482,-0.06875854665751535,-0.0672137918404209,-0.05890310809315179,-0.0687394525375142,-0.06721620695450704,-0.059127676644088696,-0.06867847651602839,-0.06707974134656178,-0.05931764023926158,-0.06863697738685302,-0.06702488014356428,-0.05956691243334406,-0.06858789215250242,-0.06689279538062641,-0.05976846021510063,-0.06861895449186547,-0.066807645607507,-0.060048212461779715,-0.0685357479797611,-0.06669004727858077,-0.06024050101172523,-0.06851714561716189,-0.06661743305354603,-0.06048435655293494,-0.06847790547641579,-0.06649826248462164,-0.06068890922404636,0.9147465446530422
0.0403644678320075,0.03949815215310008,0.03438007898501102,0.04030297630236569,0.03948246657683937,0.03456835183929856,0.04034392026107523,0.0393902777836143,0.034662774364718825,0.040316494744615274,0.03934467060288165,0.034845166242989875,0.04032887596956239,0.039298025497752305,0.034996873933288736,0.04028427715068767,0.03924358095934032,0.0350799264810064,0.040249952591276325,0.03919528639149938,0.03523497130440705,0.04025782027867173,0.03912467727714056,0.03534450067655838,0.04020637843517583,0.039078832837492285,0.03549946208637825,0.04018490407747082,0.03900249624391222,0.03561021355275358,1.049973799923762
-0.08466740139735465,-0.08284841234111705,-0.07209122467533968,-0.08462933520624402,-0.0826849981608891,-0.07246216557056151,-0.0846109043792551,-0.08260286290225026,-0.07268759440731788,-0.08454576148977466,-0.08254353231202267,-0.07301410462898439,-0.08445729437083495,-0.08239089937061637,-0.07329864102471494,-0.0843865875120281,-0.08228821486876148,-0.07357823562761275,-0.0843873276814507,-0.08215966652788934,-0.07389357087055858,-0.08434926227684202,-0.08205266098228912,-0.07414806395926173,-0.0842669795726404,-0.08196427363506581,-0.07438622420689185,-0.08426790305865353,-0.08183252174052136,-0.0746698467618102,0.895079793819624
0.021362656484539454,0.020890407470300045,0.01819064756920443,0.02130435602317732,0.020863931010334548,0.018323138099679507,0.02132598471043451,0.020865368560668854,0.018339213245448988,0.021301200062055454,0.020834682499327736,0.01838660211031567,0.02134887472051911,0.020805849624895883,0.01848322678568063,0.021307501483891583,0.02075077778231975,0.01856106898333252,0.02131169183284631,0.02075193644360444,0.018670287562515594,0.021294867191893458,0.020716952550403896,0.018676303392128387,0.021250311104910078,0.020669482044009795,0.018714448369957205,0.021251316921170313,0.02064824907903419,0.018861275648931496,1.0264425740517888
0.055693121043528304,0.05444009086594726,0.04741141229076562,0.05564720598486699,0.05441770420644811,0.04758474069827861,0.05554054517558077,0.05430990115959228,0.04778829484155471,0.055578946262530585,0.05422902963950961,0.048035368251283135,0.055532224721525095,0.05417764583867,0.04817317782779172,0.05546188749908528,0.05409227493383888,0.04838070571058031,0.055472751668117944,0.05401166618461274,0.048604191108480244,0.055475718495822564,0.053983838105168144,0.04875521019210434,0.055390685031555205,0.053863248872965244,0.04893285366973547,0.055414015792362645,0.05378094093326284,0.04912312021595047,1.0688771465436566
-0.02196660543437675,-0.02156343463206397,-0.018719905550367198,-0.02201963509278487,-0.021485718400797913,-0.018848129492908854,-0.021985238422936523,-0.021470352630051478,-0.018893197175788395,-0.022007835625013468,-0.02147757074877208,-0.01899442818051693,-0.02194634149028845,-0.021401518456158484,-0.019076617289479632,-0.021955057923727095,-0.021450809473052522,-0.019142013818091153,-0.021912798392481975,-0.02135958578434292,-0.019228733878693765,-0.021919493138775455,-0.02136503914226283,-0.019296796381641498,-0.021881770503866037,-0.02130729148616889,-0.019352476137509744,-0.0218943629526837,-0.021262317874187454,-0.019413499493882044,0.9727397548387365
-0.035228460733699694,-0.03447986207893574,-0.030051186944655087,-0.03521929308339743,-0.03443103942776845,-0.03014520374592599,-0.03519060641695969,-0.034389633412967115,-0.03031045129872244,-0.03520461573579422,-0.03435063522400738,-0.030396007523314415,-0.03516153283288752,-0.03431369177128577,-0.030518045882120835,-0.03515694439342507,-0.03427089275087032,-0.030624339658089805,-0.0351514655837587,-0.034232416763520825,-0.03075879812895551,-0.03510634143289704,-0.0341586074153051,-0.030820623763253615,-0.03510016338302934,-0.03408918849051405,-0.03101543847241144,-0.035004326699785863,-0.03405057574165725,-0.03113521343717071,0.9563478156462617
-0.06353955019845993,-0.06215103786990229,-0.054103511889744736,-0.0634709074478235,-0.06209116578622412,-0.05433517193232129,-0.06350779439921656,-0.06198035251095537,-0.05451809384322267,-0.06338414090000567,-0.061935642365115263,-0.054782675591498665,-0.06336257499070166,-0.06189160147178446,-0.05500092128597145,-0.06333093351356671,-0.06175976310539313,-0.05517877979529331,-0.0633180662019189,-0.06167596649808882,-0.0553773931242773,-0.06322951656198117,-0.06152891395689324,-0.05564394726638889,-0.0632421334362197,-0.061521242100605035,-0.055851422856308945,-0.06319926678606036,-0.06139993304728253,-0.05601230076473909,0.9213062713162475
-0.07036190150372973,-0.06881881419094854,-0.05991318493423885,-0.07034627267055915,-0.06877683120076584,-0.0601736135070067,-0.07026887356603699,-0.06867737293107878,-0.060470894328853886,-0.07022886190765706,-0.06855354066034255,-0.060652174661011804,-0.07016074834875365,-0.0684641500846635,-0.060927596356332735,-0.0701338929331764,-0.0683799661934878,-0.06111882838269243,-0.07007289920041469,-0.06832082205223909,-0.06139856216148066,-0.07008218158216795,-0.06818646699655484,-0.0616442530996063,-0.0700697947812611,-0.06801879570383447,-0.061854584813500264,-0.07001920966077925,-0.06797288764179688,-0.062096607984289696,0.9128301161972912
0.0035745414167916018,0.0034570813070358805,0.0030410322631846854,0.0035657361628172474,0.0034647283935662038,0.0030389260402771774,0.0035823897483340207,0.0034196262472102746,0.003093039069453385,0.003532335660524635,0.003459930588030037,0.003061696686625592,0.0035313868286851856,0.0034395016500051827,0.003077336477900017,0.00350370181883789,0.003446391514751859,0.0031054090087362656,0.003540144243251456,0.003439588618514175,0.003105952652146628,0.0035690300876185014,0.0034699640880421568,0.003076194248220421,0.0035564430366645467,0.003441511069142069,0.003102091085728128,0.0035306874595999577,0.003429863016994579,0.003117539777761097,1.0043978331743892
0.062388055270845025,0.061008852288954564,0.05310611406510999,0.062315747663667286,0.060885836975153984,0.05333361682741849,0.06228313367293302,0.06083141568872275,0.05356886637077265,0.062227958613711463,0.06076226769278082,0.053748665875748544,0.06216226714872959,0.06065761136511471,0.05397403724777756,0.062158363909916386,0.06059526427169079,0.05420386721911669,0.062120232565851904,0.06051966035824585,0.054409126805354986,0.062098997346763614,0.060400593043102836,0.054641725817657694,0.06204070886232277,0.06033157593061805,0.0548364855157542,0.062035931761103454,0.06022287833825338,0.05499898931890739,1.0771373984542014
-0.07874093299454014,-0.0770310152162923,-0.0670758287162547,-0.07872043429954073,-0.07691734176862129,-0.06735334374535545,-0.07869487354423095,-0.07683245067803864,-0.06761709949570174,-0.07860232304535564,-0.07674631819342999,-0.06792100016324244,-0.07856734676710694,-0.0766646521320361,-0.06813947760585364,-0.07852320324493219,-0.07657112754951562,-0.06842921610449705,-0.07850581902667583,-0.07645069059291815,-0.06868761051540268,-0.0784386086546805,-0.0763486311307771,-0.06899337595852162,-0.07841502920114529,-0.07622127705497606,-0.06922249771545101,-0.07834367311376289,-0.0761166585594243,-0.06952520428862274,0.9024228325899575
0.01213580547186506,0.011886683414254159,0.010295234479785803,0.012054406787896835,0.011843982148729549,0.01036089982188151,0.012090696252944604,0.011808675434222581,0.010409525552515996,0.012099326684544987,0.011855083068333027,0.010403847455546024,0.012110729655909099,0.011705027352722273,0.010474094099441557,0.012122955625815527,0.01181229860221894,0.010534438110421897,0.01208205312389924,0.011723912158452575,0.010555566694682572,0.01207274358942449,0.011727641280122169,0.010617956844528901,0.012059767444104096,0.011756709066811966,0.010658437115316288,0.012068124713460191,0.01169475997230312,0.010681332280079647,1.014981852727965
0.03010943354460229,0.02946942606430602,0.025659113038077577,0.030094084703193295,0.02943257219156882,0.025735014086941208,0.03009733188922674,0.029339903832752676,0.02587961183625297,0.030059499890384967,0.02936004536729528,0.02596848183023584,0.030021374339267482,0.029304970590383974,0.02606333121576278,0.030019299754302453,0.02930245552581515,0.02618486748427168,0.029989091429437658,0.02923119183335909,0.026297530181958167,0.02998108746768869,0.029252427604189463,0.026391281192236028,0.03000178719904052,0.02915796517641727,0.026485410421041296,0.029958346750604298,0.029108171141161238,0.02657098442183088,1.037281830803443
0.01196008562036093,0.011763519664957362,0.010208417883642708,0.011982592890812216,0.011695166187950128,0.010222120700155617,0.011936056775929732,0.011618995510606536,0.010226659154665167,0.011949360572845152,0.011711706771591729,0.010275574026742083,0.011937798315920437,0.011629669424157541,0.010378846270749904,0.011884290040626667,0.011598024970912165,0.010392843695202474,0.011959755025510438,0.011578591698790401,0.010434226341038586,0.011897787275205065,0.011566222190648056,0.010482965602873824,0.011909928298083816,0.011517420159459852,0.010489738846507845,0.011872168721870682,0.01153903660592792,0.010530764387757238,1.0148105732460768
-0.026867544953003638,-0.02627524987387839,-0.022861215330889778,-0.02690215700978155,-0.026292369045971847,-0.02299922589057214,-0.0268207210773637,-0.026259911908208887,-0.02308636628778243,-0.026841591658659934,-0.026216397744910015,-0.023177870991559584,-0.02682744421473356,-0.02617913562308825,-0.02326381374662765,-0.026799797265631777,-0.026119262196958662,-0.023375454036412585,-0.02679482802037643,-0.026120908652102252,-0.023448592702477403,-0.026771247700484935,-0.026071291434948966,-0.023528788176601163,-0.026791906530929697,-0.026008483149693656,-0.02360538545684006,-0.026755704377349917,-0.02600637985544896,-0.023725184810809048,0.9667050388781178
-0.09298569725555128,-0.09099303395649337,-0.07921622490825676,-0.09296512406172233,-0.09086963538217986,-0.07951162750773808,-0.09291221807390312,-0.09072704626472815,-0.07991402665535637,-0.09285651715553507,-0.09068186417028115,-0.08018653059959219,-0.09277855886842591,-0.09048081886573274,-0.0804894531335794,-0.09272894347258057,-0.09038761718761829,-0.08082403799294095,-0.09266309138645967,-0.09026365959983458,-0.08109674045743952,-0.09257108608712548,-0.09011087081493145,-0.0814473553261421,-0.09257420998064636,-0.09001211060819533,-0.08177537206345996,-0.09253151594529826,-0.08985112707413656,-0.08207432175710189,0.8847626970440561
-0.05794942554263542,-0.05670144392453263,-0.04935998225376282,-0.05787965128208253,-0.05663768955953494,-0.04952518302098746,-0.05789238149832071,-0.05656890790054025,-0.049767211736465665,-0.057817646327693414,-0.056471085001535595,-0.04997677404389901,-0.05781302191466426,-0.05641627706620272,-0.05013971911039378,-0.05778707974259417,-0.056316105072874455,-0.050337180070257975,-0.05774030161553043,-0.05622375625267259,-0.05052896187206195,-0.05774489982407406,-0.0561512981813011,-0.05070736003969488,-0.057667906355663566,-0.05604613647364923,-0.05094021880042185,-0.057668899940527325,-0.05604527689579447,-0.05113015004570313,0.9282126200585119
