0.01593577912155707,0.021500508235619113,0.013546537342419056,0.01582117627766051,0.021482237721724633,0.013565684606526797,0.015719764158206112,0.0212885116350611,0.013579733299273086,0.015689574964796688,0.021277686588881482,0.01363837374210186,0.01558281336123465,0.021216870857523155,0.01362932884083989,0.015449436575166968,0.02113007391331019,0.013674048861363324,0.015378987232754285,0.021003019950757,0.013619499344774742,0.015281563544910694,0.020882506209884476,0.013650693128063536,0.015181313111709217,0.02084820713891827,0.013634520044212466,0.01509823009744499,0.020725538982453457,0.01360489068485166,1.021019265277472
0.021748075896110528,0.02930424531298776,0.018513807700787168,0.021562113393992107,0.029271038533807414,0.018532737808271135,0.02149059377931949,0.029100621641898312,0.018561544279361384,0.021390821954751213,0.029012722047073926,0.018559963423058202,0.021214827202755516,0.028838696805254572,0.01858159906336948,0.021101954171135306,0.02878777188977212,0.01861014271070127,0.020966553342575665,0.028672165611221594,0.018641938273100286,0.020889780965095955,0.02851815195575683,0.018622130968804683,0.020747163204832532,0.02838046004807487,0.018633577172104353,0.020598140560100717,0.02831200609691978,0.01863201999658336,1.028671901395188
-0.07951441782147561,-0.10742496065610216,-0.06776899939915806,-0.07905291679624477,-0.10690062967745498,-0.0677746625140366,-0.07856166445617532,-0.10651902566427605,-0.06787694732027973,-0.0781132845423413,-0.1061027181744211,-0.06793680630391753,-0.07759157577742848,-0.10563159239502636,-0.06793278336602343,-0.07719794726033419,-0.10523923778522598,-0.06798083383358974,-0.07675630668734648,-0.10480526845145356,-0.06808565151009081,-0.07627338614671028,-0.10432797734394844,-0.06809205102246259,-0.07582866907841203,-0.10393249068317433,-0.06821906750525415,-0.0753888369824295,-0.10351206013853535,-0.06819502144972912,0.8949839318843416
0.0061503150521143995,0.008288441361858953,0.005219607346787888,0.006133498136385595,0.008251058552440696,0.00522099179264544,0.006133283157709806,0.008253255016960009,0.005257335889543071,0.006031196907480305,0.008232143194792383,0.005256662344880677,0.005982164136581918,0.008224808129963868,0.005226196814449503,0.00598634596116129,0.00810284074794973,0.0052775092033775645,0.005974071393311486,0.00807278171581586,0.005301277538484646,0.005894807113861548,0.00808089576544374,0.005219484718651035,0.005882466876306448,0.008019151588520112,0.005267301588762101,0.005855940567578337,0.00799865693151281,0.00524623943089262,1.0081193031654379
-0.026591179588080282,-0.035911444841336286,-0.022638794701268686,-0.026471910016686966,-0.03581201332504667,-0.022677826852039198,-0.026298439900054746,-0.035645076363537205,-0.022732743068767537,-0.02612082925604131,-0.035501004362645486,-0.022715734387508388,-0.02595558195848713,-0.03538589135323276,-0.022734195912989603,-0.025843612888938175,-0.0351837965351066,-0.022790433368387177,-0.025679876185950006,-0.035030517895609674,-0.022800685091761537,-0.025545942357875617,-0.03488724164191536,-0.022801752985333552,-0.02533106318430962,-0.0347879776321166,-0.02279656941386257,-0.025182729141034577,-0.034684219577286346,-0.02283194036751624,0.9648903782962647
0.00830523015495024,0.011277344485944547,0.00716023649747743,0.0083093511803261,0.011220968935500215,0.007120543869096987,0.00826872954021053,0.011164097587019237,0.007138277800893169,0.008233861739880626,0.011111792423009094,0.007141367340103344,0.008181452964569768,0.011047630221851542,0.007133368991804036,0.008085274539149777,0.011025288950468387,0.007179199594388203,0.008078980995246034,0.011040242832033203,0.007171727069586384,0.00801630589635636,0.010976312314880606,0.007180878226629844,0.007960577035176615,0.010935691578588643,0.007205835034475662,0.007935760885503804,0.010860896585834919,0.007155252378427163,1.0110160467938525
-0.05245374318633527,-0.07089058683645393,-0.04465291933705701,-0.052141912895551805,-0.07055995842444841,-0.0447481780514591,-0.05178879437521977,-0.07031688328916591,-0.04481887606445073,-0.05153729411515106,-0.06999759912721687,-0.044809404880847996,-0.051239969949514484,-0.06974996637274201,-0.044831709320688175,-0.05095252479709049,-0.06944410629926072,-0.0448733994635402,-0.05062882042341433,-0.06908983639195644,-0.04488613068386325,-0.05031851903922272,-0.06886889958655394,-0.04496326664248496,-0.04996922123407191,-0.06858210303841088,-0.044980346523154746,-0.04972386231603837,-0.0683024229483742,-0.04497119167588378,0.9307438410559633
0.053295556197432634,0.071927872021909,0.04537364507852359,0.052987824253149844,0.07166571755334926,0.04539214685508062,0.052645884136578704,0.07131529069108687,0.04549185710174787,0.052358565333023264,0.07101868520215551,0.04550393123959722,0.05199762246443102,0.0707476890461569,0.045570534805870304,0.051679739239044405,0.07046989183657154,0.04555246243291138,0.05136220391950828,0.07022145969193853,0.04558149176267495,0.0510983834637071,0.06990495419814648,0.04565560327299495,0.05081591392486136,0.06962603625605161,0.045643158558287586,0.0504770339080639,0.06929526006048436,0.04567060226945779,1.070237624080668
-0.022138877255984752,-0.02988642308474066,-0.018853569015191227,-0.022000497188143044,-0.029763456288729003,-0.018841903844202253,-0.021846998438111845,-0.029657765906827963,-0.01887046081221716,-0.02170305035654221,-0.029498894058045493,-0.01891843972968143,-0.02161491685287604,-0.029392249362625848,-0.018924128132162436,-0.021427379944553612,-0.02923903243798504,-0.01894543138099763,-0.02135246760336339,-0.02918213261680609,-0.018907955410746805,-0.021235355081820458,-0.029023052977068024,-0.01895911188849906,-0.021087558024985444,-0.028900877049400395,-0.01893479826816314,-0.02097176130547155,-0.028790408987450833,-0.018974730361760155,0.9707969795305507
0.04385074915972015,0.059319980279867096,0.037382345592060454,0.043615279662202064,0.05904792159676935,0.037427403673987863,0.04336928384818564,0.05882311161910374,0.03745021790790982,0.04312805693314186,0.058523039976234696,0.03751113771369078,0.042873510556175505,0.05832414329433663,0.03750311096239779,0.04259249732999136,0.05808240871671277,0.037538385669303856,0.04236096626251173,0.05787055059293719,0.037590835322143086,0.04209334975686633,0.057634247332867955,0.03756915550531261,0.04181735953317702,0.05740450416640623,0.037593503543790756,0.04157465140840691,0.057088822676833524,0.03765683399434213,1.0578939483813794
0.05035815861949821,0.06802484335617785,0.04293593376747413,0.05008112399728467,0.0677505107488273,0.042962355043353044,0.04982398042263232,0.06746258277075705,0.043002726100534926,0.0494981149280099,0.06719647101143014,0.043028206127335655,0.0491952077991311,0.06691613470833448,0.043060821649535105,0.048865133268445035,0.06671792459897154,0.04305545420712976,0.048602808008754834,0.06634671296458221,0.04317145022956936,0.048364429610652675,0.06617918244573459,0.043151646366893386,0.04807482604793986,0.06583797347503939,0.043193408301804945,0.04777030200101978,0.06557769165476382,0.043185180754217914,1.0664345582576547
0.0108585468182942,0.014686787008898878,0.009259377677313328,0.010811264775787305,0.014685687382307706,0.00927120631377011,0.010774573200215022,0.014582336783031365,0.009311022373416727,0.010675601848576449,0.014583565534678622,0.00934556076019418,0.0106207389647093,0.014468667808648566,0.009300377847692727,0.010594604233078894,0.014431814692234129,0.009308398255421787,0.010496741233337338,0.014396585880585075,0.009342867970422681,0.010464313305565113,0.014339228785477989,0.009332858840029632,0.010423566858221585,0.01424446243882135,0.009325023643310422,0.010328997098103719,0.014164530567177208,0.009322459830843422,1.014375741468676
-0.02415288704096642,-0.03263015262252541,-0.020637264520965336,-0.0240300755325516,-0.03247995719221665,-0.0206130802257832,-0.023848937825770983,-0.03238881985173082,-0.020634850571835773,-0.023772478997273503,-0.032200921605628464,-0.020599749639260454,-0.0235620880667127,-0.032102735059703146,-0.02068936638034972,-0.023457339627095238,-0.03203158216619137,-0.020659559194994282,-0.023336564576893416,-0.03186555212098222,-0.020710855573815138,-0.023153333297633083,-0.031725502942166466,-0.02066433795670733,-0.02303933423837689,-0.031544866198809696,-0.020695099113123002,-0.02289520467390335,-0.03147805969757123,-0.020759298503025252,0.9681048583294388
-0.014484912141801125,-0.0195914124068989,-0.012332851909927608,-0.014378817845192779,-0.019498746012683282,-0.012353590125446515,-0.014302608008016925,-0.019418978368948674,-0.012360649586739481,-0.014269880480075697,-0.01934330301913016,-0.012357639678055372,-0.014145586881265217,-0.01926474221874555,-0.012379512180441999,-0.014086060907819786,-0.01919432183849394,-0.01238670206113944,-0.013983761330858303,-0.019093110927042755,-0.012383171557196327,-0.013884515974716216,-0.01904598558612247,-0.012432576491200711,-0.013794546825694155,-0.018920519264371372,-0.012409027142525599,-0.013709160548771391,-0.018805138559208092,-0.012389954836136913,0.9808886235629749
-0.013945259687764618,-0.018801498386414147,-0.011830157394423672,-0.013844495507638646,-0.018753638701495007,-0.011870957022899533,-0.013740133044195487,-0.018653277545065367,-0.011856779414441212,-0.013666359978355837,-0.018634477891235166,-0.011904450540143982,-0.013588601767924027,-0.018517926329254985,-0.011924944423373857,-0.013505742081003217,-0.018384689811721873,-0.011904471693766867,-0.013425040076062726,-0.018354637363706978,-0.011909475637610772,-0.013379209805742998,-0.01826176030518778,-0.01192582314439278,-0.01327296230784248,-0.01818014156912608,-0.011964615933330676,-0.013208670190332655,-0.01811424538266451,-0.011933221963314724,0.9816219627493777
-0.03600096445843314,-0.048674110068562065,-0.030672351868172975,-0.035806156893477124,-0.04847780566448684,-0.03073763162872562,-0.035579129066507356,-0.04827971887066977,-0.030716206179412713,-0.03543330445407752,-0.04811583696571969,-0.030775831594781332,-0.03520349578800073,-0.047919023254094174,-0.030816723411266407,-0.03498263101839805,-0.04768204346066851,-0.030826310907442787,-0.03478709098382059,-0.04757290605474822,-0.030835348471580416,-0.034592815595550525,-0.047330036210598024,-0.03086314786400153,-0.03437941316919896,-0.04710606661954772,-0.030865994118817276,-0.0341666934762624,-0.04695952512572277,-0.030900344279041862,0.9524206058715424
0.05045493372470926,0.06812710750706646,0.04299121360210569,0.05014774130122207,0.06792256967426717,0.043027809043438496,0.0498797346277544,0.06759508118004161,0.043066349646613565,0.049584451339160195,0.06733876621362084,0.04310669380970089,0.04926820867031987,0.06706648119696396,0.043142675130484,0.04896623817529362,0.06680163733082066,0.04318685931013751,0.04872074151425418,0.06652604047342932,0.04320036286716683,0.048383645797373344,0.06622474572306873,0.04324035054158993,0.04810846946600031,0.06590076118934758,0.043276897466686746,0.04784321028074984,0.0656788901740491,0.04326684095883799,1.0665457212420006
-0.031241659829391477,-0.04218837418185913,-0.026553062474312567,-0.031063187839266496,-0.041992246949715616,-0.026607155394952557,-0.030798489618661763,-0.04182165134336003,-0.0266422842597277,-0.03063015143111693,-0.04162580404903122,-0.02665914648960439,-0.03049056215764701,-0.04145113912439141,-0.026683998708545348,-0.030313855005150145,-0.041344563096375575,-0.026704960660167868,-0.030074439659732836,-0.04113189426938939,-0.02671477641237696,-0.029942571236882494,-0.04097611002913866,-0.026739427563635846,-0.029748896934140637,-0.04084212160457334,-0.026725255879977552,-0.02958903871847902,-0.04062369409669093,-0.026750561268428612,0.9587975912126979
-0.01260276887673472,-0.016982532323325118,-0.010742408423918335,-0.012524817285139921,-0.016950491454843723,-0.010761140260160992,-0.01242638116678353,-0.016840608051549976,-0.010726082470108648,-0.012371093665289648,-0.016775421890838457,-0.010790684671001378,-0.01227306707227086,-0.0167124766862907,-0.010748680279180503,-0.012217919540262967,-0.016652267759119616,-0.010773975881064298,-0.012150219402541304,-0.016611261913737404,-0.010790384613378608,-0.012106510896704599,-0.016577546749491235,-0.010747561484972685,-0.012031862694257052,-0.016490758791141993,-0.010772842227689615,-0.011889240725535686,-0.016367267751422675,-0.010794091780799346,0.9833717523766954
0.017265992392928826,0.02327636947022546,0.014717198243144942,0.017142520755284347,0.023231797957620887,0.014693762709870111,0.0170336488485417,0.02311590505564407,0.014700811803941848,0.016918716857056922,0.022993717034502592,0.014753629499853675,0.016863933774093964,0.02292591827634835,0.014723496648042594,0.016730127860247024,0.022828232912025424,0.01473741486229328,0.016664176005615757,0.022739414576497988,0.014789477748275612,0.016541994054578752,0.02270824372157596,0.014783234896335033,0.016404005113119846,0.022552537689324918,0.014767642179920583,0.016394516358732514,0.0224251255387902,0.014827031884421353,1.0227499328849552
-0.032994539513418145,-0.0446060673809386,-0.028104044440054952,-0.03277527367404883,-0.044408345042971836,-0.028152943456765386,-0.032598611279636654,-0.04422973946984965,-0.02819095627307044,-0.03243142496852854,-0.04405519545223358,-0.02818080955157005,-0.032249574296341545,-0.043845636995858396,-0.028200284491822776,-0.0320635445959122,-0.04366391662105271,-0.028288761819463777,-0.031873079647927724,-0.043548746693999996,-0.028231385219863885,-0.03165638556257331,-0.04334002224010309,-0.028260501871292892,-0.03148173930743998,-0.04308978509017048,-0.028268795843133753,-0.0312627596907551,-0.04299701141689559,-0.028265484417012404,0.9564282256719318
-0.04639344380407464,-0.06269351872629533,-0.039529389769409395,-0.046154421203205794,-0.062436980132811765,-0.039614198034747326,-0.04587630234275267,-0.06222219091941064,-0.03962106262095306,-0.04559542987424043,-0.06189471224645347,-0.03965662757110496,-0.045358334455603,-0.061687185296188086,-0.03971849182573275,-0.045076254622011,-0.061444278334559024,-0.039746743117075475,-0.0448140705482693,-0.06121377219493125,-0.03977490863583417,-0.04450030961275236,-0.060957733574452645,-0.039799250874162376,-0.04423587605392293,-0.06065151484926797,-0.0397962884816347,-0.0440481458248358,-0.06039372938133078,-0.039823558406911604,0.9387083546086218
-0.06170200947874264,-0.08331881474901506,-0.05257712104193886,-0.06130812982651783,-0.08302382934707732,-0.052619743390777594,-0.0609764337298338,-0.08266550591354795,-0.05268423531879827,-0.06060820690006797,-0.08234144171725488,-0.05271953099584894,-0.060247291421416264,-0.08198604864547826,-0.052757375206257874,-0.059914071794561305,-0.08168480609733748,-0.05278381339632322,-0.0595552234972588,-0.0813409112692752,-0.05283970358068793,-0.059202460290535316,-0.08100076809320987,-0.05285073687435049,-0.05885888318032411,-0.08067611597832072,-0.05287880198775914,-0.05847364978851856,-0.08035889091873112,-0.052919901469011196,0.9185307397512207
-0.0675800035959064,-0.09120451362838791,-0.057560249148518414,-0.0671393556719956,-0.09087939859486661,-0.05759009470299089,-0.06673302390613853,-0.09048724231089131,-0.057644980451514366,-0.06640087824497508,-0.09013453424003226,-0.057715022532684956,-0.06596230879452605,-0.08978550067874053,-0.057763790090495294,-0.06558331735803029,-0.08940212273519475,-0.057765830415835946,-0.06518652015608625,-0.08899103468212759,-0.05784479541310407,-0.06477190257288118,-0.08869612328742742,-0.05786914537712543,-0.06443572142740904,-0.08831202601581865,-0.05788515373426599,-0.06404371634537981,-0.08793776462300087,-0.057903197831056366,0.9107966029279214
-0.04534270589629474,-0.06127569662938551,-0.038641538623024003,-0.045094268243491,-0.06095029325692167,-0.03866264046439506,-0.04480567237770475,-0.06076559643144654,-0.03868594725279283,-0.04456232644283372,-0.06045304878884402,-0.038692937573488274,-0.04423591816972583,-0.06025257729152368,-0.03876896462408411,-0.04402181678109819,-0.06003313515223088,-0.03878144099325202,-0.04377102323692579,-0.059754823638417845,-0.038833104924332625,-0.04348072238947327,-0.059504824158898816,-0.03884818290768716,-0.04326241498919546,-0.05931095061561869,-0.038860638860865895,-0.04300783534931724,-0.05904456012959233,-0.03889165909854288,0.9401413390713099
0.022484421941823495,0.03037717497997139,0.019165475077028465,0.02232902829065259,0.030241068866441696,0.019157892700002586,0.022228913843240983,0.03013365469376385,0.019169042010603,0.022070269044721945,0.029981297172220183,0.01921744271843261,0.02197642365368892,0.029908907700838667,0.019202021556646562,0.021791611635592678,0.029749076050940737,0.01925086167748687,0.02167379490675398,0.029660862791784443,0.01920558467934447,0.021600257207360484,0.02951596767567758,0.01928883120368907,0.021449075740475824,0.02938797880165183,0.019283343351339067,0.02135482608772844,0.02923413939166795,0.019300763892897144,1.0296618634355008
-0.027892414863307173,-0.037691064513167685,-0.023730823746223477,-0.027737368624558344,-0.03754774827918463,-0.02377343645529862,-0.02750898746931521,-0.03736301582718577,-0.023792086030432837,-0.027415381277854877,-0.03720601883139515,-0.02385809831521461,-0.027265508955599538,-0.037025009608907734,-0.023843996987347113,-0.027056326510244668,-0.03685389943251184,-0.023877153976514465,-0.026895175531740395,-0.03678549118955999,-0.023888183913613272,-0.026734993899014476,-0.03661467450910194,-0.023894402328910547,-0.026614875904798614,-0.03646406824031329,-0.023911055983119378,-0.026427860704195758,-0.036295322251421694,-0.023913961605751228,0.9631977836978208
0.028015745271641336,0.03787737682421413,0.02390874374522771,0.027826412305045917,0.03771388851293124,0.023882935605774938,0.02767149425740933,0.03752816561348015,0.023907442072927266,0.027475639494589296,0.037362693213543824,0.023909406602748706,0.027348776310456912,0.03720004687163801,0.023939198322944485,0.027188999632231776,0.03707271725931739,0.02397155005615673,0.02704822746751068,0.03687675255985037,0.023966558940186046,0.02686274822560968,0.036785823235972355,0.023984185414565658,0.02670031133923447,0.036572504642056705,0.024034212265403476,0.026559078896476317,0.0364403460613701,0.024055551029692902,1.0369456941312598
0.05945838024134001,0.08028701429838304,0.050664073193269966,0.05913407771387246,0.07997474398553303,0.05066911291776373,0.058754702602540794,0.0796312777785307,0.05072636820646075,0.05840169226345728,0.07934025517293516,0.05077926059747181,0.05809845844132415,0.07901861514408325,0.05086572337743861,0.057706869652627925,0.07875084324670656,0.05085228307868206,0.05740012042933812,0.07842427272169115,0.05090598295047838,0.057032868167168536,0.07806140101611163,0.05094409608529417,0.056694537480010763,0.07771743541048776,0.05100077565766255,0.05635057454201782,0.07744597364948255,0.05097420063190273,1.0784102073726594
0.015485632264309062,0.020884703987204815,0.01315871371516167,0.015357288883434453,0.02076205087685296,0.013198285383985958,0.015255943854984563,0.02070571493607424,0.013196346286372779,0.01518414170899655,0.020648753457092175,0.013237037524348285,0.01509366734343642,0.020564306587895164,0.013216913442868445,0.015005829268836701,0.0204688654917783,0.013273359963567887,0.014949290829935576,0.02038635083253103,0.013229871054484813,0.014819533934719568,0.020284923925174034,0.01325936052173844,0.014741543094515653,0.020199865388814672,0.013254618130451572,0.014652896133639098,0.02011429916233459,0.013286730695360583,1.020391120240567
-0.06080035415446372,-0.08209104273287761,-0.05176679033102592,-0.06041908472026937,-0.08178854520174673,-0.051896732043047136,-0.06007320710979229,-0.08143495050859541,-0.05190046932869185,-0.05969954843145091,-0.08112124190899445,-0.05190323956654175,-0.059345799619007614,-0.08079539961868151,-0.05197335734747435,-0.059054499037615595,-0.0805123188866092,-0.052035294849786605,-0.058658480596755325,-0.08012352810848665,-0.05205709926416504,-0.05829921675699617,-0.07976342383332294,-0.05206340744128182,-0.05796885203815623,-0.07948799927811656,-0.0521379944758838,-0.05765787410706301,-0.07909783252344861,-0.05214167390857818,0.9197253207975127
-0.028968896252914596,-0.03906408077956673,-0.024642003689313578,-0.02876595463733894,-0.03892893221895156,-0.024676313543558887,-0.028596400333058446,-0.03874612272153925,-0.024695206029218396,-0.028391825215138673,-0.03860776161125995,-0.024714587005934114,-0.02823647732087608,-0.038496057311526936,-0.02474102096584582,-0.02809729471301404,-0.03832170085140419,-0.024761726774958047,-0.027880864876116115,-0.038167319382841125,-0.02478319268875098,-0.027712257072062554,-0.03797985605409458,-0.024761091337148017,-0.0275771140663543,-0.037830670552552265,-0.024782245694698057,-0.027418068756013218,-0.037623274068858154,-0.024822005488769724,0.9618058294489962
0.01094958901354492,0.014773240517852379,0.009336459429052788,0.01089307450919298,0.014698087207033105,0.009322502193889092,0.01079921940636328,0.014698381026660115,0.009367939228664883,0.010759139377420974,0.014656535233928014,0.009331410132532223,0.010696974006176484,0.014511379763294417,0.009327921447185613,0.01059154879150792,0.014430984367605674,0.0093558614727033,0.010554433264258815,0.014455557301770394,0.009365859478475524,0.010494108788524118,0.014407893276071436,0.009395031673291213,0.010433213971025012,0.014275472059324034,0.009349065884085402,0.01036606209346463,0.014289069680813893,0.009357486258187848,1.014432976444382
-0.05964386317899251,-0.08049846151159883,-0.050789209385959384,-0.05928915041644068,-0.08019852606743112,-0.05088539570816012,-0.05895978289853233,-0.07986968462701802,-0.05091405672729208,-0.058565323681071015,-0.07959744972980248,-0.0509347675097405,-0.05825120244126728,-0.07930255136485319,-0.05097172560193742,-0.057865958952741034,-0.07898776853566285,-0.05102327481379745,-0.057560489514801305,-0.07860069181300232,-0.05105135502244031,-0.05721263919802092,-0.07833264133940164,-0.051082453839911994,-0.05688764065244099,-0.07798995166233318,-0.05111829883438052,-0.05655615364818938,-0.07761208185420812,-0.051155300720286706,0.9212432091828896
0.02476489007729964,0.033498165957907104,0.02114501086197491,0.02464540503284102,0.03333497519913593,0.021145496191799777,0.02447367572046263,0.03314655305364562,0.021094268730693356,0.024321251424738975,0.03306905017270714,0.021209531094333618,0.024208697991039613,0.032963289968854476,0.021191672944402756,0.02404916015152399,0.032801885185910234,0.02119288467428587,0.023897988346337398,0.03269712347972122,0.021218372546662086,0.023762087666570696,0.03254734576752589,0.021258955150275746,0.023623094973199605,0.03243336760728317,0.021253956394058016,0.023525931756791938,0.03230635509002517,0.021232960506179278,1.032701371276449
-0.029227221617031746,-0.03951771560627797,-0.024912333409794016,-0.029092295385233162,-0.03930032368243477,-0.024876889293505417,-0.028932398631377622,-0.03921232285822331,-0.024944420742286283,-0.02871987622807306,-0.039060294810156625,-0.024994404739174317,-0.028562374047811666,-0.038885126944121814,-0.0250188228725664,-0.028429141246759614,-0.038672715531045676,-0.02501617991436544,-0.028189916489190864,-0.038576668914765,-0.025048639017632223,-0.028052427142424945,-0.03842850969884936,-0.02503528420780344,-0.02791518859741695,-0.038226976647325876,-0.025074117965521926,-0.027731440936511604,-0.038053826792626706,-0.025123590832429158,0.9613897805540749
-0.07720156195933683,-0.10427458013346531,-0.06579272195057852,-0.07670008761662012,-0.10381030499931455,-0.06583796597083491,-0.07627163202378603,-0.10342771578619502,-0.06588073411208883,-0.07583976266900874,-0.10301017288912726,-0.06593107026234285,-0.07537560604729586,-0.10266806788305585,-0.0660054195557261,-0.07490906775961348,-0.10218309770257336,-0.06607994514152564,-0.07454598501232408,-0.1017803116283411,-0.06614784632882391,-0.07406376797826511,-0.10136259950417326,-0.06616108248901427,-0.07360914046631908,-0.10094339759697456,-0.06620158946934188,-0.07318052520500062,-0.10050384007750876,-0.06622889726066042,0.8980213328607612
-0.019535161640987824,-0.026425309212660567,-0.01664377832391907,-0.019463824823487526,-0.026329123855481744,-0.016688362204152908,-0.01932204313445285,-0.026175022020601537,-0.016677690864442082,-0.019192324826214777,-0.02606109371371806,-0.016682419922641765,-0.019104484947432797,-0.026003927529422523,-0.01670047671191174,-0.018955018126878727,-0.02586474902764757,-0.016706390402005753,-0.018859615520855594,-0.025737091658180382,-0.01675218397972728,-0.01873549655156248,-0.025670034259138448,-0.016777384674997287,-0.018653959574465105,-0.025543864086784378,-0.016730171562002127,-0.018536612687213946,-0.02546259029988014,-0.016754896477373826,0.9741947450365592
-0.011634066808659214,-0.015736941933467873,-0.009916412217309043,-0.011557209409283767,-0.015631384617455814,-0.009918658573766077,-0.011491946986657604,-0.01557933968643423,-0.009948651997373978,-0.011432617395110013,-0.015489151465919856,-0.009900529980551288,-0.011352483945905214,-0.015435285052853279,-0.009945276797038986,-0.011296886370613955,-0.015402594472938526,-0.009895294350916347,-0.011238796672458065,-0.015305777326840813,-0.009978735580613124,-0.011100151206250937,-0.01523274356732541,-0.009952926416308473,-0.01104772294575647,-0.015188552883014992,-0.009945559724476553,-0.0109932255913802,-0.015134857910546176,-0.009969256925275276,0.9846608471519672
-0.07251904086562469,-0.09791309655863127,-0.06178093322356218,-0.07209063647102774,-0.09750375030485371,-0.061806732622991585,-0.07164558455961033,-0.09712519030034761,-0.06190774126891437,-0.07124630891163171,-0.09682367438914398,-0.06199709503857931,-0.07077488632016196,-0.09637573332373342,-0.06197258196014168,-0.0703848579936519,-0.09596012461989696,-0.06202139227642022,-0.07001343662563866,-0.095561631359264,-0.06206797480191768,-0.06961351861910402,-0.09518047553231215,-0.06215867439142898,-0.06912568194156649,-0.09477720449878653,-0.06215431890050238,-0.06874577241609764,-0.09443248817699283,-0.062177685004272475,0.9042316562784848
-0.08205838988771959,-0.11079250388656357,-0.06993075430540543,-0.08157808939490394,-0.1103450437711048,-0.07001358627949818,-0.08111213318328893,-0.109909489004643,-0.07000669987762802,-0.08057766232625324,-0.10949863984922674,-0.07008746776378795,-0.08010804996209488,-0.10906929777981932,-0.07015300016141376,-0.07968176996216042,-0.10864148196096762,-0.07019372565361191,-0.07918874319844471,-0.1081856393420372,-0.07022281788948673,-0.07873700706995491,-0.10773338800749525,-0.07029496192793286,-0.07826086231486427,-0.10727807284329735,-0.07036203021735,-0.07778949094744561,-0.10682055449489399,-0.07036656664031384,0.891614133790511
0.015804475947511797,0.021406707965844506,0.01349897822837067,0.01580095938871184,0.02128483075241884,0.013554225850430661,0.01564569501361695,0.02121816359453032,0.013515091978761357,0.015603885780637192,0.021111695622481053,0.013523199700284374,0.015480526583945263,0.021076012401681086,0.013568883399278149,0.01537871420535378,0.021008047128160273,0.013506425581551641,0.015305283689633476,0.020909729155499965,0.013552149804021744,0.015222251234208114,0.020785168132672678,0.013577621700098621,0.015087343085836173,0.020733697647362204,0.013609164515485887,0.015016367528963813,0.02063421127550037,0.013596678489888934,1.0209126051584683
0.02946524073971443,0.039755053194065415,0.025125405600656094,0.029292162223022073,0.039666661094805135,0.025109293905345813,0.0291160440407514,0.03945803954533643,0.02513715662170493,0.02896223980057784,0.03932139126677886,0.02515223070548574,0.028735391926471468,0.03916053656427317,0.025184672630026328,0.028630585773050162,0.039035921792888346,0.025222147302133464,0.028448370458179325,0.03882574613591521,0.025235682306693957,0.02828638572767774,0.038674433879700085,0.025263974783871726,0.028096733590296744,0.038517655550704084,0.025275812957684482,0.027905263376034984,0.038344288886562536,0.02532862228553828,1.0388679513285302
0.0026524105096420213,0.0035971507903018243,0.0022576446429539675,0.0026416254373201743,0.0036423007945641382,0.0022731903589454684,0.0026189519920807153,0.0035484826542221495,0.0022968053270977055,0.0026353230986656227,0.003596155071014541,0.002266325731704937,0.0026230628635152053,0.0036209551569565653,0.0022874634579428815,0.0025943108019058554,0.0035317839518794374,0.0022824910867709175,0.002603315913764603,0.0034934853050239954,0.002238290364473103,0.0026008188858001563,0.003524780067599819,0.002281834012618075,0.0026028399652184347,0.003491570983169342,0.0022454369457422154,0.0025438846884302292,0.0034964301924511718,0.002306355530920676,1.0035319988361049
-0.05751473338090635,-0.0777520811998343,-0.04903505170910044,-0.05720450892123328,-0.07745844677416096,-0.04908533231146746,-0.05686467655533647,-0.07712762369794503,-0.04914884727182489,-0.05652439287694093,-0.0767869770319892,-0.049175853512545185,-0.05618658230528222,-0.07655071512779713,-0.04918857932409107,-0.055836273014486654,-0.07614449978103993,-0.049235880155865684,-0.05551310487483617,-0.07586937333833067,-0.04924993191819454,-0.055233347486795634,-0.07555062944667204,-0.0492685775264665,-0.05487779865032115,-0.07521364625568105,-0.04932140981275421,-0.05456925273772856,-0.07488440027548256,-0.04937738269423002,0.9240089310184211
0.014038114544755124,0.01893385291315974,0.011935332159803599,0.013967056423495595,0.018892311384391056,0.011955154133411198,0.013887058866293545,0.018801372853170982,0.01201078472459562,0.013816790734801779,0.018744420136791604,0.011981943709997236,0.013719628222401357,0.018730142295826542,0.011982187282223607,0.013652150919590813,0.018597256491453964,0.012012138494726654,0.013531688629072627,0.018557823888243997,0.012050886540128977,0.013492041690643972,0.018441640966172533,0.01198837191085582,0.013399961761675634,0.018334132922051438,0.01206430257336931,0.013335332829111857,0.018304430079065626,0.01209028264867238,1.0185285394292494
-0.026816314508763893,-0.036171944563970174,-0.022827926217962178,-0.026615968930679804,-0.036033111795788816,-0.022852846249915525,-0.026478549624111718,-0.035792823625259235,-0.02286009342247971,-0.026300006691958523,-0.03571160486890274,-0.022872570532670288,-0.026176371258496308,-0.03556596596290077,-0.022895939103005837,-0.026010044836457052,-0.03547450030294161,-0.02291254529923585,-0.025796645285917737,-0.03530579390297956,-0.02296074003936476,-0.02569307979191702,-0.03511390498608383,-0.022925380154380063,-0.025555881564609573,-0.03504461954350146,-0.022910964135529652,-0.025408276987091888,-0.034895394467534174,-0.022965813925061505,0.9646548008793037
