0.08799555477868912,0.04463846866639538,0.04646672938058853,0.0883354711903984,0.0447281819095322,0.04626801503684325,0.08869124932651332,0.04478986152797881,0.0460494874195158,0.0889485723113183,0.04486785525705018,0.04583475882405582,0.08923944422750728,0.04492733358520226,0.0456382253000807,0.08953837973583119,0.04502275970306622,0.0454449673988104,0.08988562505767735,0.04511108553874013,0.045221100490792386,0.09022908811761784,0.04518251591249738,0.045007695906151245,0.0904555886008154,0.045314837118348765,0.044792847293560534,0.09086369399332776,0.04541962652651854,0.044584361468381226,1.0724680120495254
0.044971978747814334,0.022822608129786405,0.02374879672713725,0.04512289605380017,0.022857411420354044,0.023644131128846942,0.045286411636464005,0.022902585185014333,0.023539852092194506,0.04545173293210426,0.022901025400097152,0.023395189340646123,0.04557143235752622,0.022983634424656164,0.02333522517597662,0.04575341277864174,0.02301534083769982,0.02320011823161187,0.0458911332945643,0.023059053227487216,0.023083906322691805,0.046039580612331446,0.023097830324773243,0.02301135991744478,0.046244306099595775,0.023135558115009006,0.022877121727362663,0.04639159052535667,0.023213986010355764,0.022766924014041567,1.0370308519748543
0.1433740616395083,0.07275930186762704,0.07572140468775752,0.143947196814956,0.07284872004510444,0.07539697217702772,0.14448959906993297,0.07297553872032216,0.07504705242932512,0.14494762483870124,0.07312271206741099,0.07468629479195897,0.1455225448474804,0.07323549652566655,0.0743615448242652,0.14598346962514772,0.07341432511430443,0.07405762052752173,0.14653094378093337,0.07353007732460067,0.07365606670028102,0.14701263488451102,0.07365828570134761,0.07335869963453155,0.1475422715803464,0.07380671258352181,0.07303875945680167,0.1480687443621282,0.07399127916016957,0.07268326546156463,1.1180865330619
0.0005016839895585701,0.00028589786563637613,0.0002644604702560049,0.0005418789893029692,0.00025059112495196386,0.0002596701030753716,0.0005189352369586432,0.00028947247085958834,0.00030127027171270715,0.0005650615576927778,0.00024980581927178195,0.00026610819584726644,0.0005496207118681733,0.00021752794438117387,0.0002587073335493051,0.0005311226515344637,0.000263404032841987,0.00023840394523169528,0.0005530463167230401,0.00023745777075737104,0.00030035321199143813,0.0005665478400148627,0.00027031529098307973,0.00026181016391147767,0.0005391245291861123,0.00031077171658863755,0.00025180313900965664,0.0005385488021764199,0.0002748921330288273,0.0002859934323177646,1.0004195743886863
-0.07584490200930567,-0.03844518911746343,-0.04000711324964273,-0.07605168972089679,-0.03852766797231194,-0.039807067105000295,-0.07639601213253726,-0.038599446745476905,-0.03963698063032349,-0.07663653483789606,-0.03863481291720138,-0.03948346320516867,-0.07689413663993286,-0.03868661286917275,-0.039336890303733184,-0.077150272890667,-0.038800898863251866,-0.039124855996526695,-0.07746204951540708,-0.03886591517609678,-0.03893723393363482,-0.07767831966919525,-0.03894811531604829,-0.03878420846732249,-0.0779970651221694,-0.038998805797690925,-0.038590246631066256,-0.078256826139752,-0.039088862360146755,-0.03840777109813549,0.9375034959793925
-0.0012044853546086388,-0.0006212589297350531,-0.0006635363138984168,-0.0012028912015800389,-0.0006214820787761322,-0.0006328548084978336,-0.001202571693605095,-0.0005981875807937294,-0.0006673637015788458,-0.001211976232773326,-0.0006288926760217521,-0.000570588494619582,-0.0012259953441386845,-0.0005745163850482579,-0.0006527209891576428,-0.001280490075838033,-0.0006119014922888508,-0.0005940752055417324,-0.0012257275726387869,-0.0006308142457535987,-0.0006290453113636414,-0.001205958790097744,-0.0006356389655064753,-0.0005955890804738661,-0.0012274344465531947,-0.000572245546405732,-0.0005674704057049378,-0.0012432217567634714,-0.0005767784867997692,-0.000611597031390745,0.9990127319659703
0.1321180595860407,0.06705564340336308,0.06983065815491891,0.13266333128799795,0.06719918416878463,0.06949120708697962,0.13313211582113724,0.06721860105400576,0.06912269024439428,0.13358756965225893,0.06741223441919124,0.06884726354295623,0.13410039020991318,0.06747881507948718,0.06855563321782616,0.1345242643258986,0.06762574723977392,0.06823368490424989,0.1349271783013828,0.06774116160100824,0.06797030091059722,0.1354784720939484,0.06793219791445831,0.06757328593075976,0.13590963699772787,0.06804071659322143,0.06726702613532123,0.13642066977371162,0.06819843274328671,0.06701118934538607,1.1088162521439338
0.14277780673908907,0.0724393653968992,0.07540525962545544,0.14335839996949593,0.07255737350185006,0.07503979916521117,0.14382447670366658,0.07267046231213146,0.07476841997258923,0.14434479802808037,0.07281845174728839,0.07438228380406108,0.14474600787302802,0.07293721020694448,0.07405672916414066,0.1453311040494381,0.07308967034278752,0.07370839903296898,0.1458626991963854,0.07323825292764366,0.07337646074061646,0.14642267862665412,0.07340349013577743,0.07303137733186614,0.14690155766985663,0.0735376374501127,0.07268827045459555,0.14740162865952455,0.07363144410287037,0.07232679947713423,1.1175637390200526
0.09660804308925659,0.049016376714517716,0.05101822947790595,0.09700751285279563,0.04911345047086597,0.05081180066215426,0.09729986807057467,0.04921156461975906,0.05057585308899596,0.09769671065280142,0.049302464858786955,0.05033381070633898,0.09804664815691227,0.04937958325085337,0.050055458645513494,0.09834922928329477,0.04947158105713011,0.04988355799819583,0.0986676827904449,0.04954127968854554,0.049677290000195926,0.09907161555450018,0.04963029247615475,0.049419968545393066,0.09935720815320122,0.049731038803266625,0.049181433376562646,0.09980196202175722,0.049886210392552144,0.04898592143190928,1.0795844333448732
0.1259030662743952,0.06384566130126229,0.06645440861555693,0.12634549939438397,0.06399944920681058,0.06620283230192779,0.12679053125961273,0.0640242615058151,0.06588803037682882,0.1271819774367727,0.06412646755675686,0.06559208032842762,0.12769495825732072,0.06427184148254553,0.06528469174406772,0.1281137125561439,0.06443408672912067,0.06502608125204665,0.1285562499168731,0.06449168990381786,0.06464531707099772,0.12903776795536515,0.06468741006405718,0.0643706044487591,0.1294374707529627,0.06476487678210453,0.06411135055685965,0.12987351666203842,0.06488673636759422,0.06374800828597649,1.103642808546037
-0.06789824435518826,-0.034425777882486706,-0.035832827017992376,-0.0681172861372248,-0.03450429875312637,-0.035654155658556785,-0.06829786186266991,-0.0345809432346941,-0.03552754206421874,-0.06857729207809359,-0.03458753665495681,-0.03534751393362957,-0.06877450628770769,-0.03467955444532661,-0.035188657029928065,-0.06906814389793767,-0.034691199373479434,-0.03503208289916426,-0.0693500490380981,-0.03480170246698727,-0.034860458188414115,-0.06957382467103962,-0.03490239611922327,-0.034707115067523504,-0.06976816470536734,-0.03492412987085146,-0.03457096754376317,-0.07005540867031763,-0.034995947475177105,-0.03439320354430804,0.9440586982823783
-0.012850086457205562,-0.00656367352349282,-0.0068228903106206515,-0.01289686495407432,-0.006521025414544218,-0.006786830990464928,-0.01299131823865529,-0.0065551445082763825,-0.006695653659244939,-0.01301872808509432,-0.006612412751167637,-0.006683819500621227,-0.013083561902473463,-0.006613362349767639,-0.0066802911595506345,-0.01309794357760738,-0.006600790305879249,-0.006623573251657543,-0.01311442142139001,-0.006586842830788613,-0.006586475567518795,-0.01316091279083354,-0.006586401634581727,-0.006592581004005338,-0.013213512452274942,-0.006639611104199574,-0.006535675583205695,-0.01331599550883954,-0.006604215086758377,-0.006553845631735654,0.98940101645362
-0.030304577187919398,-0.0153450571553059,-0.015991118817265816,-0.03039831765423943,-0.01542265713309525,-0.015943699759603285,-0.03047573870092732,-0.015440463083575339,-0.01583268848899111,-0.030652871254877076,-0.015472673502559207,-0.015823704341984327,-0.030751597548817775,-0.01548205723374423,-0.015726607386692938,-0.030867972570533107,-0.015483914128935173,-0.01569692661932761,-0.03097654672718179,-0.015539325564234398,-0.01554446071978315,-0.031068568167835483,-0.015605644305052502,-0.015493626660108463,-0.03121932970844801,-0.015576717810508948,-0.015421548618639617,-0.03128595954696249,-0.01561974042297661,-0.015382926014478613,0.975016539423037
0.037804023727636304,0.01918485285096156,0.01992804344469547,0.03793773384045564,0.019155561840736322,0.019841913972000632,0.0380909270518839,0.019226548296342717,0.019804981144540625,0.03823151110633642,0.019258379818902105,0.019695678329217394,0.03835932686837385,0.019315866528309755,0.019628292896795817,0.03847108744034938,0.019373387344289686,0.019496458285754917,0.038631313045614346,0.01938624992170726,0.019391601953053866,0.0387471679789079,0.019411942401639577,0.01929110303097066,0.03894239536930025,0.019446927489602278,0.019240675735230087,0.03899883436315045,0.01953735365384312,0.019173664260746476,1.031136244718591
0.08045174310088285,0.04081152278774896,0.042423825458486844,0.08069829142738041,0.040880004071136185,0.04226452058352046,0.08098378273763623,0.04092250658555301,0.04210489463195275,0.0812408459917945,0.0409670399438972,0.041905844696175656,0.08156763124227859,0.04107563784679528,0.041752116700160914,0.08187378984719314,0.04114759510673312,0.04151606674816923,0.08214325278687405,0.0412424526872277,0.04132042365442569,0.08239076739570572,0.0413009940462487,0.041152386502320636,0.08272805072180478,0.04142689577427368,0.0408850303641672,0.08302394577974738,0.04146046119264119,0.04077667304746342,1.0662259078852812
0.01249952169395824,0.006327632037490716,0.006627436421859164,0.012556586506064447,0.006326686318285084,0.006591842580442211,0.012585913835823888,0.006327715955408415,0.006535498706509835,0.012651970511642909,0.0063563343721556335,0.006510637739317905,0.012654605129567335,0.006364215168233246,0.006486866717043571,0.012705789745465748,0.006333972267662303,0.006455018809632698,0.012762020298811282,0.0064009175777056445,0.0064176756904924925,0.012763281612568714,0.006428782458472988,0.006383826835816067,0.012853886805785593,0.006480118039859553,0.006369419642144129,0.012849189956821248,0.006453925737130757,0.006332680003955054,1.010290955512183
0.05153707940163848,0.026170486712901963,0.027230432960682227,0.051731777969624415,0.02619513193507925,0.027094336843315928,0.051904206719674065,0.026225323366653012,0.026988518369648683,0.05208307796058417,0.026275246835009893,0.02684791496913201,0.052264376903952664,0.026320313942143608,0.02671001856509389,0.05250017795591198,0.026351935394945694,0.026637501165258187,0.05270219505036837,0.02646581748014047,0.026453100919975665,0.05284797125035181,0.026456431611643415,0.026346663028068082,0.05301821317710696,0.026530091967299854,0.026244041843337503,0.053252602252133054,0.026603638823298144,0.026081221519810027,1.0424556466908759
0.07542143287083414,0.038286905968323875,0.03978645840900413,0.07567697194750232,0.038354624532609495,0.03960754646162038,0.07592143419580544,0.03836033639074937,0.03948902860276946,0.07623617559629198,0.03845114637619911,0.039245713035895684,0.07644322956759164,0.03850649879151855,0.03910183335147022,0.07674079840921427,0.03856755728416108,0.03891009249408543,0.07697557108643654,0.03868452537772193,0.03871758381791298,0.07730401610908991,0.03873408166695697,0.03854715756468853,0.07756535233879813,0.03882711436144264,0.03838567681361564,0.07782771496990182,0.038863416775901743,0.03820508107692522,1.0620960609104322
0.11922832250801464,0.0605140521765944,0.0629652832702982,0.1197126175078176,0.06059585434337435,0.06270292202072203,0.12013234333049132,0.060710296640795906,0.06238407039872647,0.12060098808543634,0.060796934316874496,0.06208882903444756,0.12098800464903947,0.06091041463871659,0.06186347243721877,0.12140205995564232,0.061031441372350885,0.06154888308465862,0.12178116674818618,0.061147432252947526,0.06126513573176185,0.12223120965134922,0.061281598233727315,0.06104318239380119,0.1227375973244847,0.06141507250941084,0.060727981669025155,0.12311148997358398,0.061511826732733296,0.06040072955195053,1.0981934948841094
-0.03261160368895433,-0.01651220295198792,-0.017199870315224675,-0.03269574612609965,-0.016552987568256367,-0.017136082641255938,-0.032815732219478935,-0.01657252466379548,-0.017066694205116376,-0.03291122814906776,-0.016625653363236056,-0.01700142138537052,-0.03309676069923857,-0.016650485756690616,-0.01689056370817445,-0.03319037014841556,-0.016675573258163812,-0.01684786246858745,-0.03328683233353784,-0.016699648568345955,-0.01675842551308828,-0.033454497219056765,-0.016769667826680674,-0.01666877342411234,-0.033508517273392394,-0.016807152808825058,-0.01659032340654152,-0.0336907340715736,-0.016788217738355232,-0.016498785846912094,0.9731325571611181
0.061626935410424744,0.03129772142041921,0.032513272221198,0.0618641280391917,0.03129799414199138,0.03241932048904841,0.062072993646369666,0.03136963208090311,0.03224109444997003,0.06234804440044165,0.03143345319761886,0.03207965311771685,0.06257146244047417,0.031502501959974616,0.031952484134499866,0.06277187551453424,0.03152878813718174,0.031822171592229546,0.06297291300426199,0.03159109969443271,0.03167688013411738,0.06308722060620583,0.031656748421971956,0.03149744441327714,0.06343211288926433,0.03168664220186579,0.03133906404681631,0.06360352186897186,0.03179407130571331,0.031233631503804038,1.0507684974156826
-0.09465039718223876,-0.04803448078244036,-0.049989285453208805,-0.09497980239210409,-0.04809902964655706,-0.049742109329443576,-0.09531137416898285,-0.048123667369728645,-0.049505573574272224,-0.0956694613819251,-0.04829402597401265,-0.049320190517721955,-0.09602348598079714,-0.048362191124149974,-0.04908845888721713,-0.09635573365184597,-0.04844398965444669,-0.04885473649167126,-0.09669244707805366,-0.04847901671730656,-0.048642940566711014,-0.09701193600320866,-0.04862042632210627,-0.04839503528878003,-0.09732401393306855,-0.0487173511743521,-0.04820854668421562,-0.09769570968894382,-0.048827549802194774,-0.04794181435452548,0.9219632578833361
-0.019481573405006197,-0.009908731431345227,-0.010292724787074674,-0.019590334016720178,-0.009862778836070677,-0.010243656950821271,-0.01969868106006866,-0.009936802001572114,-0.010161080526177138,-0.019743504407631455,-0.009911796804389542,-0.010177598538957427,-0.01978757596168099,-0.009979844531193329,-0.010104816353716756,-0.01977554260284239,-0.010006956779467509,-0.010084114002798279,-0.01994614959955967,-0.010000759504431966,-0.010020047449967595,-0.02000307718081995,-0.010041666533675147,-0.00997125699737192,-0.020127195009427497,-0.010045186239129436,-0.009951872053112803,-0.020136509420491736,-0.01006015023599301,-0.009863819523584323,0.9839237353226429
0.03358177123509258,0.01700521839633133,0.017706623385304692,0.03374210900325882,0.017062082741815157,0.017681141833493477,0.033763248688832376,0.017072083574994668,0.01756511822885698,0.033897487421503024,0.0170947130668406,0.01755515619155559,0.034077825981316257,0.01715267864144836,0.01739974961857212,0.03424143818246322,0.017153648169284427,0.017341419264040186,0.034300880355458044,0.017207058641203633,0.017254546190104324,0.0344233591647749,0.017237414059322477,0.017189376890368677,0.03453345455783458,0.017266599816103925,0.017116704765375086,0.03458292272873753,0.017293356478391874,0.0170491902666636,1.0276586072916623
0.10031146350655737,0.050892405406453026,0.05295251755201793,0.10065089919733036,0.050920499352867854,0.05271691595687292,0.10097488391766059,0.05103832585959723,0.052475313275884734,0.10140211694817931,0.051131606215345425,0.05225416825230233,0.10175925580115638,0.05122441932525733,0.05200983349256102,0.10207518921185699,0.051379085600067785,0.05175277896568822,0.10249085928632447,0.051406758940184254,0.051549244395875896,0.10283538287806232,0.0515077357929117,0.05130197626818265,0.10316291137582873,0.05163698020366883,0.05108488741038213,0.10354774633573081,0.05174258369129794,0.0508020366556722,1.0825876231574214
0.1104951678659729,0.05607868953557664,0.0583489569579216,0.11091229432866763,0.05615023112513137,0.058075218206448766,0.11129869882773125,0.05624509541713073,0.0578112087697902,0.11172925355916548,0.05634352778446784,0.05753285829323617,0.11207917679397167,0.05643771641377416,0.0573496547512232,0.11249265822537936,0.05653191379225805,0.057026023301599574,0.11288157572822322,0.05666539027285586,0.05677445482616281,0.11330275665350974,0.05676922834102761,0.05651364964273611,0.1136866525788344,0.05693209166507117,0.05626038075288383,0.11398901905131803,0.05702185569271961,0.05603633919410507,1.0909931826914583
-0.05245602870781794,-0.026588752953108957,-0.02772477176187904,-0.0526486332304687,-0.02665660173889023,-0.02763163185612846,-0.05283589348445997,-0.02674277194152635,-0.027449124049635468,-0.053024727340684204,-0.02679911369063481,-0.02732861045967287,-0.05320184363563052,-0.02680090462037212,-0.027221728257346773,-0.05346436029284908,-0.02685976862737002,-0.02707045389837054,-0.05361622882751251,-0.02694744402996025,-0.02696225988669307,-0.053842060078343905,-0.026949628120764818,-0.026845035316779037,-0.05397817721352364,-0.026999380644904505,-0.02673318910945701,-0.05419875532279746,-0.02706150612190825,-0.026556883000282538,0.9567349342689394
0.009530978893198908,0.004809786353466674,0.005025827868954925,0.009546971549624694,0.004829352896329811,0.004972709750503919,0.009543678312150172,0.004804268795113553,0.0049713429912624585,0.009590975187631405,0.0048553354440923,0.004917098754322274,0.009634015972494518,0.0048119835017681875,0.004919352468202811,0.009670313337205392,0.004884482123316956,0.0048799015027159035,0.00972060663427783,0.004882648177544772,0.004898858363118095,0.009723541886056437,0.00488407465147061,0.004888490790918192,0.009804608519196881,0.004880523386981438,0.0048191950593494655,0.009797187503230104,0.004894037642989729,0.004850027463389349,1.007829707540039
0.03025819918966657,0.015346547296064328,0.01596527258346672,0.030326876794496097,0.015373329942558779,0.015901164209542414,0.030460479593254344,0.015382654967089581,0.015846058671934463,0.030584607570524038,0.015440984659984253,0.015761781802572872,0.03067316424311783,0.015452873794917964,0.015679633390313457,0.030762786138361527,0.015494637652501484,0.015621079564197742,0.030944849501277717,0.015507417892195612,0.01552464732524392,0.030999212252870605,0.015566246525198895,0.015442156189765728,0.03108647480626636,0.01562213309309901,0.015379974756417794,0.031255106340344785,0.015613428151968064,0.015315606901902035,1.024927526276747
-0.06324629692238595,-0.03204849431066754,-0.033357066779409056,-0.06342669634087683,-0.03210705158733257,-0.03317040076430897,-0.06364460639649616,-0.032159205903981275,-0.033050395775769105,-0.06385761216470116,-0.032234148944487104,-0.03290213284205198,-0.0640086736760002,-0.03226798040535321,-0.03274807528631398,-0.06428332607113024,-0.032333743047053096,-0.03262767356579513,-0.06455631238845091,-0.032446154173073796,-0.03245063091795613,-0.06477385840951032,-0.03242916786202106,-0.032319929278414594,-0.0650192754993853,-0.03251738512499136,-0.03218255980351882,-0.06521095784882,-0.03258631594189069,-0.032023165061220354,0.9479162326407298
0.04534889927387125,0.022985491384423733,0.023884852099086563,0.04548177587178896,0.022996419499192643,0.02382209279832939,0.04561358213272015,0.023055971545031917,0.023677671036093233,0.04576802337644489,0.023064539844300916,0.0235740970234238,0.04594303709686504,0.023141740263506808,0.023467938391530406,0.04609170945871005,0.023209497369466148,0.023376435829610596,0.04626550865037247,0.023246507657521058,0.02326901964139365,0.0464269295287515,0.02326074073384557,0.023151673551941213,0.04661935944941008,0.023344586571455495,0.023070623765402497,0.046733540628780434,0.023342977964595498,0.022924897732091495,1.0373047538549425
0.027746025683215186,0.014026644560512315,0.014667635927917557,0.027869515504595734,0.014077387229581436,0.01461175907142304,0.027941886195865993,0.014087803927394586,0.014526679407580022,0.0280286595038077,0.01417907723125157,0.014456120347650215,0.02819437310620788,0.014156941003694327,0.014384325327628369,0.028226785083438736,0.014213560681650106,0.01433082199872091,0.028334487575009046,0.014268963216868285,0.014257115711267981,0.02846463883288359,0.01427443781147343,0.014188065941947764,0.028561809776320737,0.014300223639073151,0.01414088458356335,0.028633479069534735,0.014331914734047187,0.014066187016407713,1.0228730870958689
-0.009102119807415173,-0.004636301317656022,-0.004841629918676748,-0.009216566569053094,-0.004592394964545566,-0.004771758151909903,-0.009210740085528132,-0.004664269552883104,-0.004778926541389885,-0.009261812489990907,-0.004670627198610215,-0.004753621842983378,-0.00926936392118089,-0.004674618497411165,-0.004773750886668663,-0.00931270599349228,-0.0046561844406563125,-0.004744727676002474,-0.009369101295123536,-0.0046807109146192166,-0.0047149593422519415,-0.009373434698121397,-0.004687423467471461,-0.00468333869346302,-0.009404950277468398,-0.004683531474599394,-0.004655057004386527,-0.009421465319633856,-0.004722556689810939,-0.004639126302384972,0.9924726084441485
0.07455491153022857,0.0378721325395547,0.039348062650875704,0.07482675851450611,0.037876749219321694,0.03918428205231925,0.07516173791964174,0.03798682151252877,0.039029005440628844,0.07541077368072896,0.03806463724541493,0.0388283810696415,0.07566944573908131,0.03808865582099439,0.03866814101584432,0.07599357454784829,0.03817845953361866,0.03848474584510443,0.07622728001462428,0.03823367265368448,0.038309131894692004,0.0764383694659407,0.03833025825372292,0.03812653244324567,0.0767474549621301,0.038401708492514085,0.03801122865758782,0.07701412926199858,0.03850479091904489,0.0377675920417642,1.0614255351316468
-0.008151099899536895,-0.0041237420670705545,-0.004308846392820514,-0.008169047495139468,-0.004145136974212934,-0.004273418594873204,-0.008193511768073916,-0.0041831551698497706,-0.00428769123052017,-0.00820702549000191,-0.004145778612394897,-0.004265547406242574,-0.008206415378310752,-0.004182106373738266,-0.004203489631359459,-0.008329351611952095,-0.004158701822764707,-0.00417107509943926,-0.00824297868705729,-0.004150606829946003,-0.004154815956737591,-0.008359037903378,-0.00418840789085152,-0.0041468716983954585,-0.008411101666095839,-0.004142321071419404,-0.004145572244788361,-0.008446941389020558,-0.004164865213447242,-0.004135086262571766,0.9933019754577129
0.05520120798302844,0.028012034898039474,0.029140098459290657,0.055397176252839846,0.0280336701021931,0.02899983868469703,0.055614649891123386,0.028113222825778047,0.028851107077220266,0.05581942813638963,0.02814540325337925,0.028760891045401905,0.05597477030965495,0.028259057359167016,0.02866336563912222,0.05622079319454807,0.0282448930647042,0.02849017952984562,0.05644964047737452,0.02830008436338827,0.028362674623686274,0.05655913130887805,0.02839812459151487,0.028288380745865642,0.05678104441016127,0.028440602507656527,0.028095148531232968,0.05696919996882469,0.028481523527489006,0.028002619793370383,1.0454773303915614
0.0027796620822478865,0.0014549829632341112,0.0014918339196503259,0.0027929042893024576,0.0014237885845709303,0.0014664707696686134,0.002851434238927948,0.0013994382901803084,0.001500597397989597,0.0028177194948552807,0.001437820675314133,0.0014475379100152865,0.002817072103137349,0.0014003005121040798,0.0014544280820852269,0.0028386944133896043,0.0014614942453020727,0.0014830891130019367,0.0028438537867896962,0.0014028937586294185,0.001431679106857238,0.0028573140093993065,0.001459005599395874,0.0014219840831991254,0.0028588614897689987,0.0013821607792931802,0.0014190957307748915,0.0028643320741565245,0.0014560363792875206,0.001372980940246544,1.0022994833189691
0.09459655942100578,0.048006668703810665,0.049940288776796335,0.09492293899688853,0.04805926748086514,0.049726754827481345,0.0952803803524015,0.0481677904443057,0.04949743109194852,0.09557257875153408,0.04826262673009895,0.04925695994651559,0.09600547221460101,0.04834987692199792,0.04908945399520845,0.09629983944042521,0.04841875063543942,0.04879838290435872,0.09659875403597247,0.04851792525889944,0.048561095258695966,0.09698752896953103,0.048569409826629814,0.048348429292378294,0.09727302676671562,0.048680591725379876,0.048139706190099434,0.09761900825760489,0.04880574311901382,0.04793778551627533,1.0778967874998968
0.007640943487037688,0.0038748953168926763,0.003995998211645431,0.007640086032418341,0.0038681858062734184,0.003999832343908299,0.007716028618676585,0.003932922999563358,0.003986595148107799,0.007753708471517415,0.003938628294459894,0.003950060611645922,0.0077772195039420245,0.003931906899062558,0.003969047995142229,0.007732546876344988,0.0038856966420122924,0.003883211161785152,0.00782851291435276,0.003909355548019637,0.0039157227529985905,0.007800678200940876,0.003931398761741502,0.003917540313044855,0.007833255984147055,0.003925799972592683,0.0038532542639091918,0.007893633744289443,0.003935466412101548,0.0038703161286174534,1.0062924095377905
-0.028290396102542786,-0.014377478148386151,-0.014925770216455428,-0.02838710773379704,-0.014381793613020881,-0.014871492107244495,-0.028502288661233388,-0.014384554502192773,-0.01478302784353245,-0.02862603647914975,-0.014419777432252904,-0.014747119227799864,-0.028712965301313394,-0.014461055465535182,-0.014680934103668929,-0.028805821112185433,-0.014494054958725619,-0.014626723812196585,-0.028922764510086473,-0.014526283234497162,-0.014523750719857457,-0.028998271054144965,-0.014508434504359737,-0.014463936374195432,-0.02908806870918974,-0.01457821837542367,-0.014417994044370008,-0.029221981441634935,-0.014588176450411114,-0.014358667128627538,0.976671160548551
0.09213134751881716,0.046734898579857305,0.048607882603776145,0.09247958870760609,0.04679900612462804,0.048423814354464835,0.09280306443837141,0.04689300543071171,0.04823312860469514,0.09316169133698833,0.04701025719962803,0.04800910604701767,0.0934575122171077,0.04705215498376421,0.04779050399502189,0.09380409005848003,0.04716358806983987,0.047565947027152146,0.09410034160365467,0.04724252226877597,0.04733942403630327,0.0944018716389784,0.04732938392563504,0.04707611526007213,0.09473815006960745,0.04743531840479104,0.04686825121940444,0.09512502806477932,0.04754687815969672,0.04666423098962615,1.075864427679178
0.08565493327516258,0.043446121062494056,0.04521519524715185,0.08599953738974078,0.043505259823419476,0.04505053604862414,0.08631565753940591,0.04356296106594867,0.044818193690889074,0.08653402832544127,0.04367362538487626,0.04464257010777253,0.08693325385314002,0.04376749318418009,0.0444077002763939,0.08718984273154723,0.043855755139868655,0.04420688164369744,0.08753589954447237,0.04393123318359056,0.04403566652383702,0.08782236344903299,0.043976215312262104,0.04379729238668064,0.08808655354544824,0.04407256164349463,0.04360251285548384,0.08840770729747452,0.04422707080005505,0.043435848653626825,1.0705426810525547
0.12151951507855933,0.06162231109214463,0.06414401344652469,0.12191378707086581,0.061750326192012615,0.06384344154134895,0.12239374927991731,0.061813752492603666,0.06357549969919699,0.12277598705078395,0.061920326516141766,0.0632945165098879,0.12317835212829789,0.06205158743789135,0.06299347846779335,0.12363499624424565,0.06216811090579291,0.06265507077555879,0.12407130979938903,0.062305327387436424,0.06244542706676745,0.12446575124985794,0.062406479259240415,0.06215769838934121,0.12491753276352163,0.06257623057469024,0.06183804414559421,0.12538973172481038,0.06269731339340916,0.06153925907033248,1.1000252507018087
-0.09107769134494902,-0.046182308533575835,-0.04805279096169201,-0.09135491701239898,-0.04626231685501136,-0.04785346039086596,-0.09164616867877129,-0.04634266863605757,-0.04763941979922371,-0.09205054371169476,-0.04642711188316824,-0.04745108630074581,-0.09234864140596258,-0.04650969704175791,-0.047208281410064,-0.09267944463568542,-0.04657744567004647,-0.04700487906310842,-0.09298302165834885,-0.04669355106147977,-0.04674681048931845,-0.09326679927935379,-0.046756428361878564,-0.046565269453440805,-0.09365552144057097,-0.04688590530534358,-0.046360580848466226,-0.09394299902885676,-0.04692979417749983,-0.04610869034730034,0.9249393548212739
0.03665237614737728,0.01856267689175692,0.01932708222915217,0.03674109485658556,0.018593632796237845,0.01919770451427663,0.03685032563283147,0.018618423988950434,0.019168751251832445,0.036998479020123,0.018678118943047245,0.019095856725878626,0.037182106465821395,0.01868793458854912,0.01901356773496215,0.03722164565015869,0.01872245870608296,0.018944075230323175,0.03741522682708874,0.018782300871619775,0.01883573028092081,0.037559150960464575,0.018799526395526622,0.018739900079005025,0.03767302259976057,0.01882005797278875,0.018660399044051763,0.03774517878665078,0.018852944794963966,0.018547851695889097,1.0301657207470147
0.06883777823218529,0.03489639274273781,0.036306052617970895,0.06902529233361934,0.0349779662643509,0.03617458983512409,0.0693122256587522,0.034985130667107345,0.035994124961965794,0.06955301429690758,0.03509314326900911,0.03579839387991109,0.0697411388441097,0.035119559857408424,0.03569422821430113,0.07005652542430892,0.03522291961026864,0.03552106906216765,0.0703413544736956,0.03527198290656639,0.03533929781564457,0.07053425061037544,0.03529598143451393,0.035157277263020224,0.07078910133333041,0.03543826946377687,0.03502749437538517,0.07105471788346623,0.03549251616997542,0.03484111417254372,1.056661247282465
-0.03475701341835582,-0.01762002954232581,-0.018339407784332865,-0.034893577264806054,-0.017665486374856935,-0.018222943565717204,-0.03493025683072711,-0.01769975097109783,-0.018176098929258807,-0.03510694499846164,-0.01771284326282444,-0.018073537414894737,-0.035191827342410324,-0.017748442324187826,-0.01799494675724928,-0.03536293392680652,-0.01774580080089516,-0.01791142481818101,-0.035495470302247076,-0.017804284726738902,-0.017860701559319073,-0.03556524238164647,-0.017855433752040937,-0.017754926246614545,-0.03574594702917946,-0.01786684864154773,-0.017688097990269172,-0.0358746953697505,-0.017917076264159563,-0.017584214657609558,0.9713792523407117
-0.021820812547652894,-0.011105463298691196,-0.01153743058884096,-0.021904035410877556,-0.011073986680092423,-0.01147601087550648,-0.02194559248324985,-0.011108958243313604,-0.01142051561729279,-0.02207463859874599,-0.011145560325375963,-0.01136602244125546,-0.022115059166144903,-0.011161455942028064,-0.011318368325585628,-0.02221516582513026,-0.011176443384324374,-0.011253060483887146,-0.022326437443883726,-0.011211048127123514,-0.011216544668131571,-0.02239251459467131,-0.011212390213470739,-0.011164815256151792,-0.022476107896732166,-0.011248677349217133,-0.011083898853672901,-0.02259101617781751,-0.011285588948284193,-0.011090185712071801,0.9819957085472842
