-0.05966139407014096,-0.03174356339960218,-0.03620397644957874,-0.05980614171555219,-0.031719077776864245,-0.03605334634436515,-0.060058433930181496,-0.031755477724804464,-0.03590724002998326,-0.060256151974898864,-0.0317853808318264,-0.03580549341431839,-0.06055736009873434,-0.03179551226500489,-0.035653496050469406,-0.06078064187812838,-0.03181380089938858,-0.0355423474379913,-0.06098082676304865,-0.03182829134256045,-0.03534973313510824,-0.06123278311833126,-0.03189126820091486,-0.03521706582636747,-0.06141580698690747,-0.03189542010843717,-0.035159073048188993,-0.0616928944196065,-0.031930759753986876,-0.03491965950549004,0.9474764625906452
-0.025162688456534413,-0.013381726362612211,-0.015253330655642121,-0.025288841753668106,-0.013412612182501801,-0.0152649179280815,-0.025373957766048467,-0.013409473360455657,-0.015170792768710804,-0.0254486501158218,-0.01341921395363644,-0.015103552091636784,-0.025541046549627914,-0.013443924332624754,-0.015040147912565464,-0.025613775925938432,-0.013409565803196997,-0.014993202068941952,-0.02571726472203423,-0.013416625663413345,-0.014920796566291162,-0.025851208165336585,-0.013446947124935733,-0.014871304276084855,-0.025901521986381525,-0.013463333410144168,-0.01481560593632549,-0.02600527927846188,-0.013473965090373345,-0.014720595568943588,0.97782971128956
0.027436275562646918,0.014581465417818568,0.016627417487554245,0.027484032972732185,0.014581123894609083,0.016531883231224818,0.027578317009439628,0.01461721658262512,0.01653621894058955,0.027719325610808768,0.014645976423793445,0.016436614143659604,0.027826428775503946,0.014629828396789495,0.016382953053180348,0.02790506096761236,0.014624749290973961,0.01631391610292428,0.028086307374856605,0.014635768661821107,0.016271392294202894,0.028116345038187905,0.01469179470149731,0.016195471524321613,0.02819512207340473,0.01464705800878811,0.016149717156018914,0.028342658130304486,0.014699962340675877,0.016087911180074133,1.0241228130819817
-0.024092938208163946,-0.012851932797383728,-0.01461994248712639,-0.02419391575178367,-0.012823929001140164,-0.014582142521682974,-0.02425002063870776,-0.012858569258652853,-0.014499007066725765,-0.02435253824163436,-0.01282627581238232,-0.014520082571504302,-0.02441124011862961,-0.012873843420231613,-0.014386322715338557,-0.02458626638146036,-0.012871067688437493,-0.014344749394402069,-0.02465018395973539,-0.012872565140409633,-0.014331993482484949,-0.024700306405700687,-0.01288095465364735,-0.01420444391491242,-0.024785352203483664,-0.012911045915448975,-0.01417959269341623,-0.0249019881281895,-0.012903746894637675,-0.014135378718707734,0.9787817306964463
-0.11243162015144702,-0.05985202722937746,-0.06831047293256462,-0.11286591039975753,-0.05990097181852935,-0.06806087404255287,-0.11329677218960565,-0.05990130999189898,-0.06778352981692497,-0.11381620581493512,-0.059968821648065274,-0.06757174878153624,-0.11414562761184867,-0.059987394597389644,-0.06727909339832841,-0.11463304806436492,-0.06004978956669774,-0.06696726417887684,-0.1150430432023907,-0.060104542944873995,-0.06677509204890344,-0.115424337580944,-0.06014590805239489,-0.06649064043303593,-0.11594049315488554,-0.060220733915569855,-0.06618932308296453,-0.11637861803253197,-0.06028830452775508,-0.06595353366748243,0.9008589144060726
0.005905060820030999,0.0031582605257131175,0.003583025270005758,0.005952661262461032,0.0031493361253928424,0.0035949150640841635,0.005966195676382207,0.0031438047702112733,0.0035743826481045788,0.005963024940815766,0.0031479402007396247,0.0035565077115889653,0.00599960036423311,0.0031760353668852524,0.0035657462558571526,0.005993126695183254,0.0031694876843608097,0.0035399201709185144,0.006107910659040115,0.0032069918003905366,0.0035160926162829515,0.006076610685195278,0.0031638694468785985,0.003486217983241773,0.006111963043046692,0.0031404579956213416,0.003499233055761397,0.006124554849572118,0.0031952948076365132,0.0034550430947768635,1.0052112692121633
0.028399317496907835,0.01504149037127606,0.01724703726143187,0.02847213965422961,0.015107978618873728,0.017144049017123165,0.028559117253174695,0.01510733037608308,0.01711448248792676,0.028649991646344467,0.01512333798098583,0.01707300101453495,0.028862006133259586,0.015134804038686618,0.016961743916806077,0.028896949670923253,0.01515806610228516,0.016917024847495514,0.029007936459355645,0.015140478009959383,0.016809352581202412,0.029119241659192018,0.01519487790431384,0.01675109297918821,0.02921789237956085,0.015181323773009682,0.01668255241231668,0.029400277432980678,0.015210982298795769,0.01665112693204316,1.0249771511870929
-0.03920848055342311,-0.02089011361025661,-0.02382175359969161,-0.039341353457384015,-0.020858275851966857,-0.023728694721940242,-0.039516442504474274,-0.020880658847949967,-0.023654551475000504,-0.03960637569336918,-0.020918374311360965,-0.023554733495511637,-0.03982613532028504,-0.020902945171457847,-0.023398262475753277,-0.039928054880551095,-0.020946478499703335,-0.02335895934480088,-0.04010015918579605,-0.02095598677418404,-0.02329372348398209,-0.0402230159664522,-0.020949676483036993,-0.023144254686191308,-0.0403670278670088,-0.020946023736886022,-0.023076612408654364,-0.040557650519625905,-0.02100757738039561,-0.02299792914861307,0.9654491327471391
-0.04476584368878954,-0.023787299900535318,-0.02718611522706668,-0.04486443242138847,-0.02384298934781077,-0.027080601576910057,-0.04507924482714867,-0.023843177587023284,-0.02697864836201547,-0.04524088626840275,-0.023858859146975334,-0.026879611172819576,-0.04542109624844026,-0.023845047259754924,-0.026731054680806124,-0.04560210412165125,-0.02387649893310828,-0.026645662093525802,-0.04571602660930626,-0.02385889968406726,-0.02659992915663718,-0.04597901287854531,-0.02392439280683686,-0.02646865863267765,-0.04612285587366269,-0.02397492317370127,-0.026329891721064987,-0.04628034947672508,-0.023946098884868643,-0.02623335949764658,0.96059027887841
0.03633232457630053,0.019310721743788478,0.022039017742244333,0.036439143356576505,0.019322072341556515,0.021928500463143135,0.03655472392077679,0.019315841491780845,0.0218861459185821,0.03665980001137346,0.01934850136592888,0.021730019185641568,0.036830171388190586,0.01937475631008326,0.02169459927790185,0.036999590556372065,0.01936902150611708,0.021651422961864415,0.037185694171430056,0.019423274338011984,0.02153024061641526,0.03725020119811462,0.01938309087264204,0.021473527564417998,0.037430058824763884,0.019408272159545388,0.021369613148328644,0.03749912940988976,0.019401481039427706,0.021310141777805446,1.031944359660303
0.005776977073103572,0.0030779037421856683,0.0035359225174591137,0.00581366794618099,0.0030931692544615566,0.0035142188840396604,0.005870544975038815,0.0030988156903694612,0.0035229840844821624,0.005872543933093139,0.003119261030693072,0.0034499089638901927,0.005891678383944659,0.003110596220859338,0.0034747616231151006,0.005876543503243447,0.00307946910098823,0.003445429931436622,0.005918132019468977,0.003107003711572154,0.003424994218898989,0.00599912536960127,0.003094009493264452,0.0034137958918976103,0.006020468796140658,0.0031102602891772474,0.003402147300883754,0.006029908842593639,0.0030968168483777236,0.0034194578882378443,1.0051206002724555
-0.06380868187268428,-0.03399964889563888,-0.0387384231079693,-0.06413425294191404,-0.0340021384006661,-0.03864657595120532,-0.06435259810229627,-0.03400639191166925,-0.03851025528167201,-0.06455216701154005,-0.03405982029919313,-0.0383713917468655,-0.06486678538694876,-0.03408946799408034,-0.03818546694814412,-0.06507741754593739,-0.034081261801413416,-0.038091921751465294,-0.06530724663484946,-0.03408527580393286,-0.03790553915007432,-0.06559762741281966,-0.034167483156497265,-0.037774204330014924,-0.06584358151801717,-0.03415572294694765,-0.037545532602376905,-0.06606954486808261,-0.034223158715671956,-0.037454037294856954,0.9437252338659108
-0.03932988204150265,-0.02094766760902756,-0.023818124478211574,-0.03946466075394692,-0.020909215671455882,-0.02381174742078582,-0.0396349959731905,-0.020968556150037763,-0.023691764170082025,-0.039782048738043724,-0.0209541286527022,-0.023607236987266658,-0.03989655789694123,-0.02098371142468069,-0.023524113058440304,-0.04000020594131083,-0.021011161625642063,-0.023421372197779896,-0.0402064628053914,-0.02101319594830404,-0.023363871239583604,-0.04038472309040755,-0.021032453477291584,-0.023246989157841215,-0.04053792368999934,-0.021048852953563364,-0.023138514111004642,-0.04069901502085298,-0.021065906486031856,-0.023050975605859208,0.9653700756129053
0.06021626803350413,0.03202114674660594,0.036558302337198305,0.06039500392041563,0.032054782344849354,0.03643892332580072,0.060628181977044004,0.032054455817631486,0.03629805970979356,0.06086235434884194,0.03203966723349649,0.036134979943052904,0.061095765473454716,0.03208971300363871,0.035998789625228685,0.06135803065869146,0.032114039643663786,0.03584518046586493,0.061563723714178634,0.032157590719554985,0.03571123076400887,0.06176004852020488,0.032169813567314395,0.03563030108240667,0.061982336371916545,0.03220029468057315,0.03544191342758971,0.06233549485364359,0.032246215826025444,0.03529262108942349,1.052979351167476
0.06463584367125584,0.034408500710348046,0.03927110119227371,0.0648817431215943,0.034389888812314036,0.03912407355556977,0.06516172373079332,0.0344052029577355,0.03894320774190013,0.06535645267996523,0.03447417928417218,0.03882432030465489,0.0655917288041454,0.03448487331674982,0.038653511019258735,0.0658585570142719,0.03449387896748479,0.03849666074903072,0.06607258468270098,0.03454954099277107,0.03841602696883866,0.06636186731837758,0.03457661279338677,0.03821739778207485,0.06662606170788787,0.03458001722359877,0.03805044106494787,0.0668489396392904,0.03464950180701862,0.03790438506237212,1.056903891302849
0.00197690179678842,0.001063022222660321,0.0011762253284077664,0.0019944315009687756,0.0010762097987620826,0.0011886650705474249,0.001976623919944842,0.001049020893757479,0.0011617916943657592,0.0020052868008854454,0.0010405388080072472,0.001190876900483613,0.0020266629613011904,0.0010481516277381258,0.0011923412916771806,0.0019705730231864647,0.0010462669905940457,0.0011826430367991385,0.0019773792755098927,0.0010804908484363697,0.0011849975495270596,0.0020023928913587936,0.0010513111719427659,0.0011621924825534066,0.0020152814206228766,0.001017386230018338,0.0011438439286366828,0.0020543872066996712,0.0010560510522033368,0.0011730327421871358,1.0017320488551975
0.025755726723421205,0.01368646353020032,0.015669379229601873,0.025853432860555796,0.013684661166080313,0.01557814633080486,0.025979733855860873,0.013741771241887699,0.015463120080256293,0.026023538335970032,0.013716471963401566,0.01545329462097265,0.026095042251707376,0.013731458876415088,0.015380937725632305,0.026264225759665506,0.013733228145560501,0.015294309472765787,0.0263578266259368,0.013729001439343443,0.015295144122926091,0.026380944711603054,0.013737180361110952,0.015173945503667081,0.026525449712061503,0.013808035115207572,0.015114023168218216,0.026594202012147385,0.013815780421243158,0.015124493018001344,1.022662410548199
-0.11724019071520936,-0.06234393263745684,-0.07120391601307606,-0.11765921092765383,-0.06239623088690129,-0.07097380718782474,-0.11810937534379241,-0.06246106201928843,-0.07068169407715814,-0.11857570355987561,-0.062492516313837586,-0.07040933459741434,-0.11901069095870986,-0.06255518446964459,-0.07010059965765268,-0.11946493992612095,-0.06256335815387012,-0.06981890879787257,-0.119859362812121,-0.062634286992442,-0.06961422977866784,-0.12034511231976228,-0.06268744879649807,-0.06929664325914262,-0.12079326157860541,-0.06273404366719026,-0.06901214809164667,-0.1212600123832734,-0.06279434886034425,-0.06870721935697634,0.8966642265106655
-0.0024849424304813706,-0.0012966604812256384,-0.001458098335650435,-0.0025566806743062107,-0.0013318004901279115,-0.0015325718657989618,-0.002523798522181433,-0.0012944466636495406,-0.0014740751204757759,-0.002522343749922892,-0.0013257315562876938,-0.00151684622166359,-0.0025057412570308637,-0.001346779995048691,-0.0014824126000578274,-0.0025686194147895116,-0.0013496363567923276,-0.0014677208497316245,-0.002569702015166466,-0.0013320937329997203,-0.0014940731376829584,-0.002560582724453889,-0.0013377710778330206,-0.001474539398384027,-0.0025702382924099754,-0.0013100125208226545,-0.0014866099326647723,-0.002513554465415405,-0.0013499552181194686,-0.0014827189207241964,0.9977954678081465
0.07629149281511205,0.040605345465044546,0.04636588508135801,0.07662351444545054,0.04060881188359623,0.04614229175821343,0.07685326719346723,0.04065231221874147,0.046006620847627556,0.07718520143782132,0.04067171012359496,0.045820374609599424,0.07742562641134831,0.04070148715078493,0.04566376051923364,0.07775424200660888,0.04070357288501853,0.04551010010031462,0.07802586739400336,0.04077628846899303,0.04529767019456332,0.07838938656223363,0.04080614513769495,0.045116530038204254,0.07862233974573961,0.04083678013825537,0.044923054050946605,0.07896294495639238,0.04090798108003977,0.044727363652103974,1.0671694885297363
0.031179579763952178,0.016576286291568525,0.018909170211401063,0.03128144731521898,0.016583506521169047,0.018819886417575118,0.03136089348026709,0.01660903680037965,0.01877406220770099,0.03147849684744609,0.016589990067923038,0.018716882611224287,0.03157334783341867,0.016617014722786462,0.01864590376076712,0.03177315788605337,0.016631821778549615,0.01851879414833439,0.031880323563886676,0.016652842305242305,0.018522102108143798,0.03202782000839488,0.016660698136433196,0.01839321686213151,0.032119537927121584,0.016695791270033514,0.01834272029195593,0.03221697496709795,0.016726874425546722,0.018246246545154565,1.0274297735921532
0.047989589298612544,0.025532739610292707,0.029132219401437023,0.048141059991790906,0.02557334940689314,0.02905850246020831,0.0483215875894451,0.025559937876010613,0.02892150571352631,0.048550581306713435,0.02560163476673702,0.028796439115625818,0.048694380308269,0.025587553438520327,0.028699166882291637,0.048841952118562876,0.025571728505875826,0.028594776226340286,0.04908852848525442,0.02563803344749406,0.028505412828702073,0.04921703516054161,0.025697457780846995,0.028362473415930237,0.04944969194967196,0.02569282251650942,0.02822773070424853,0.04962004410217585,0.025742516646430874,0.028146221762454866,1.042246002790802
-0.0926768273439567,-0.049292782097446544,-0.056245117904185224,-0.092969345890712,-0.04928594024192431,-0.056038738999252984,-0.09330958537819799,-0.04933019008752053,-0.05584879063472327,-0.0936545143571023,-0.049334311374491235,-0.055656111830543725,-0.09404716357807208,-0.04939549826169907,-0.055404350710822635,-0.09437711411281266,-0.04943672870037005,-0.05520891099770328,-0.09474978419342481,-0.0494759923001176,-0.05497582915819656,-0.09512169881686901,-0.049535598856907344,-0.054739051232750205,-0.09539259486981122,-0.049579441132789344,-0.0545200179557279,-0.09582371520963859,-0.04966376658684233,-0.05432563183821992,0.9183798069144884
0.07582775620575473,0.04032485669791507,0.04607453320102771,0.07613107817791538,0.040385470727667336,0.04590588043018383,0.07646018361901133,0.040429345674219234,0.045738953246280904,0.07676439892206659,0.040436818082974196,0.045559300771275985,0.0770576454823962,0.04050687501390028,0.04538309238386253,0.07729793777741367,0.04052749412146791,0.0452014920040925,0.07758472564173308,0.040529848308115464,0.04504710107813684,0.07788491782485019,0.040564806605757835,0.04482429180979657,0.07816056159924338,0.04061973720773762,0.04467904472491868,0.07842383735213891,0.040652736269630875,0.044505120199690974,1.066775588163434
-0.11301642449629799,-0.06012786173172358,-0.06862063630811295,-0.11346725940427238,-0.0601959470737277,-0.0683655569826134,-0.11387490760113918,-0.060198806591687616,-0.06813718583671775,-0.11431620461345378,-0.06026947963010144,-0.06784671756722402,-0.11473593647730171,-0.06027379535643956,-0.06759369898359523,-0.11518170295386286,-0.06031932301976988,-0.06733116917033154,-0.11558783082998925,-0.060414194799331494,-0.06711949606532218,-0.11607937763409966,-0.060400441982607994,-0.0668175200291102,-0.11649635446727537,-0.06046555966878808,-0.06652679383300386,-0.11692461833386737,-0.06059131888848492,-0.06626431496438863,0.9003773023952346
0.047335958082422545,0.025156639788350886,0.028726045749889836,0.047539332664566135,0.025191759571524676,0.028628771036575757,0.04769216448121258,0.025229158893469893,0.028566745274610908,0.047852069889351416,0.025198238426042248,0.028435896994029333,0.047995235031236295,0.025240919533187404,0.028282027425708903,0.048220881834932755,0.025240341841880072,0.028179665856580684,0.048375687726344284,0.02522436385952755,0.02806757355284558,0.04863738493331861,0.025321507155582065,0.02798415825200477,0.0487161273796442,0.025315989671517065,0.027860058136951443,0.04899395331972336,0.02530702675802458,0.02774411837493403,1.0416576064425291
-0.01664519366277809,-0.008877589762656882,-0.010104530839482343,-0.016652230811115616,-0.008895268370405432,-0.010052721822664482,-0.016766226947466767,-0.008872091714745033,-0.010005753192516419,-0.016874209223442474,-0.00888361769528227,-0.010011881412352982,-0.01693007084593902,-0.008862153126697714,-0.009947688388708223,-0.016931580929206484,-0.008864818853809108,-0.009885052835167213,-0.016997997608101553,-0.008893455110904884,-0.00985828437536269,-0.01707969973285564,-0.008872207538617328,-0.00980688862686095,-0.0171598875599761,-0.00893293407303042,-0.009807281497579798,-0.017160337438368038,-0.008865286232466282,-0.009787878336462445,0.985354384476009
-0.0684941433138643,-0.03641992806415763,-0.041567826218357064,-0.0687432036222111,-0.03643493662076692,-0.04142543810992915,-0.06896502129048528,-0.03651959624236862,-0.04128094351225427,-0.06922562486446379,-0.036529202252781855,-0.041100051718360446,-0.06950727055899375,-0.03650503167356802,-0.04096407693398125,-0.06976773542500277,-0.03658733257622352,-0.04078156760862579,-0.07003008463356125,-0.03660308412700198,-0.040656740606125466,-0.0703580470247603,-0.036622564885840064,-0.04046100147122883,-0.07057662668010872,-0.03663965873785264,-0.040339048091427715,-0.07082383550558331,-0.03668843426205505,-0.040134982708863925,0.9396653375729774
-0.029136252948264926,-0.015500720390389628,-0.017674961741700846,-0.029268357724425573,-0.015533436667297377,-0.017620670239808327,-0.029344344405376907,-0.0155254200375653,-0.017559610893655254,-0.029448729349401608,-0.015574315620094982,-0.01750429780166165,-0.029578776817939408,-0.015589036109655523,-0.01743576560503505,-0.02969597558460319,-0.015586751498054802,-0.017309932332197634,-0.029800925733454078,-0.015523865689623599,-0.017326144289472732,-0.02994140833467455,-0.015612881271196774,-0.017208032343862405,-0.03000711132954916,-0.015582597637264117,-0.017179129371602257,-0.030089091094008442,-0.015576204120951256,-0.017051053624862218,0.9743378057226946
0.017554950813150297,0.009323258508079732,0.010668034843287951,0.017720151690001327,0.009372839676370358,0.010625302719905558,0.017729521309709815,0.009403233203316989,0.01060480137428592,0.01777327412088839,0.00937283303812357,0.010537362909011645,0.017838403801953142,0.009375762773582407,0.01052552083556877,0.017910419278895764,0.00936672005532467,0.010487360825747034,0.01799406297585471,0.009362379198598244,0.010409778336737353,0.018061270229818373,0.0094414565303221,0.010370234614869146,0.01805865532827422,0.009416395619549356,0.010401570719940412,0.01817074159247586,0.00942200426766257,0.010341326038436143,1.0154903392377526
0.08881707788928975,0.047242234849842434,0.05396238998309317,0.08915938124532254,0.047338450733816866,0.05374284974056856,0.08950009857705896,0.047286055918233365,0.05351736079276745,0.08985450481352236,0.047395074724113986,0.053346604573150845,0.09016505465215251,0.04734541496888795,0.053136811353266464,0.09055215682312295,0.047405112108866096,0.05290966885554714,0.09082111134022612,0.04747916746209469,0.052716549560512756,0.09118112422926851,0.047515092530388915,0.05248894163148662,0.09149558742225522,0.04755079295474751,0.05228850305528908,0.09187466225428904,0.047624767218988236,0.05209478257761629,1.0781787178504603
-0.027286408784587123,-0.014524063690053006,-0.01657459654812552,-0.02740984376565132,-0.014534285525787742,-0.01652588407296498,-0.027490031363109322,-0.014536557489418494,-0.0165024608961461,-0.02756314600819821,-0.014522488974469025,-0.01639466155394389,-0.027682993981164302,-0.014555317963694062,-0.016291236224813373,-0.02776067587928975,-0.014506837129132552,-0.01626248481705298,-0.027919099513763458,-0.01456088259137804,-0.016217937790638112,-0.02798071216398069,-0.014565141043890435,-0.0161004287494987,-0.02814746018011984,-0.014606095643971816,-0.016052210886371696,-0.028189239345596542,-0.014629041693822181,-0.01600452580766446,0.975973047286047
0.03223047897432662,0.017147566641673703,0.019592247896180904,0.032355845126710796,0.017145879028741647,0.019556350572323213,0.03249640945726288,0.017151870656294317,0.01940933558574841,0.03263412823820454,0.017167476955521083,0.019348679183865656,0.03269927459609459,0.01718656047828578,0.019305694922651707,0.03285851321428953,0.01720130543730596,0.01917634466146614,0.03294780878097827,0.017218226975127957,0.019137895568653616,0.033119362294721254,0.01721885687614238,0.019069874003431953,0.03323744933275605,0.017265172108915688,0.01893850000742065,0.03335598757627589,0.017270179912403868,0.018902024356975466,1.0283918515957569
-0.04089404395444244,-0.021699034583775572,-0.024802445369763507,-0.041023227978670626,-0.021748563772171107,-0.024766984455025776,-0.041169789100520215,-0.021793916768797456,-0.024628766904802146,-0.04136533551317638,-0.021777399970739207,-0.024531604093549396,-0.04149421487743831,-0.021803308540294872,-0.024424781821748075,-0.041641516840606387,-0.021812791026217974,-0.02435420089960379,-0.041839586637830405,-0.021809680261513413,-0.02424640325266276,-0.04197828133296577,-0.02185821340388803,-0.024157798975188702,-0.04216192279516489,-0.021862376539724407,-0.024020752634875634,-0.042256582853767176,-0.021925435048697754,-0.023992407099903225,0.9639955084905304
0.033680672635129076,0.017916835633796584,0.02046546914849755,0.033851399556501606,0.01793527578368335,0.02039585833724385,0.03396502265943243,0.017979880128321458,0.020306963818141354,0.03410146549130043,0.01801991705274672,0.02024729083607082,0.03422857452827668,0.01798086019038845,0.02017183690584605,0.034360989188225256,0.018009235088553732,0.020125931846849035,0.03447647142489133,0.018007890634038952,0.02004830706102839,0.03460454623110367,0.018026958336442234,0.019933611768972403,0.034733032639243815,0.018053149315945292,0.019825072613784668,0.034824355692692384,0.018038580912397916,0.019797416456722557,1.029689033816308
-0.1147429655491643,-0.06108035112867507,-0.06967698250657804,-0.11517076782660031,-0.06105405289411091,-0.06941958073398076,-0.11560483083940833,-0.06114730280589306,-0.0691678337958002,-0.1160296174429721,-0.061160196595454165,-0.06888273622339885,-0.11647265829199394,-0.06119169547618652,-0.06865494463085015,-0.11691724859152612,-0.06126638762566541,-0.06837349729245888,-0.11741946007280216,-0.061270614010571475,-0.06813166374180203,-0.1178154982238667,-0.06136384054268484,-0.0677957403931137,-0.11826662660608998,-0.06143390084015354,-0.06753035573980522,-0.11869453987257689,-0.06150403960513454,-0.06728953553016685,0.8988595266990408
0.06571967324165279,0.03498370393876853,0.039922891397819314,0.0659710809595453,0.03498027869425501,0.03980807710658865,0.06620549314216166,0.035015938858658675,0.0395979289492746,0.06648051004807216,0.03505152651565654,0.03947208183365999,0.0667389231288084,0.035076032196153226,0.039329841574237995,0.06695951924961659,0.03509381465247743,0.03914777565632866,0.06721600037871107,0.035100245262744335,0.03896685145166737,0.06748605219254082,0.03512547197926481,0.038857642554140585,0.06774226937523414,0.035170212779169804,0.03871402809077056,0.0679570074676906,0.035201499349420955,0.038521028565893324,1.0578456128391467
0.08601221714978534,0.04574298265675839,0.05228169837677947,0.0863266984523404,0.04578450297179401,0.05204054274800433,0.08669045854508965,0.04580361436113103,0.05185944824204713,0.0870086040617818,0.045882676760147054,0.05161259527316506,0.0872984363816273,0.0458660072584871,0.05144226808912114,0.08763629887064998,0.04591181306302633,0.05126093297975309,0.08795898643411224,0.04596092697213336,0.05105856037874547,0.08831558085802883,0.04599530564706756,0.05085700730688581,0.08860128785061089,0.046023555040875935,0.05062238846007627,0.08897185727832767,0.04609067127409594,0.050452231998964835,1.0756986906630488
0.013658446709142156,0.0072748033977294785,0.00834532037212988,0.013737431151293725,0.0072856920831793045,0.008288157813111863,0.013818531032101868,0.007271871858146081,0.008264867038739254,0.013829428037277821,0.007309010434859911,0.008199234381142046,0.013910106993433775,0.007272616656179219,0.00814289554033699,0.013948417253990599,0.007318847330805667,0.008151443142630882,0.014039891942007603,0.0072993006215191355,0.0081442517083854,0.014010695330090327,0.007315949141731977,0.008106520294327336,0.014130360585413183,0.007305865835883866,0.008019438064453415,0.014144569863722296,0.007343404070081971,0.007986104641444735,1.0120404255999882
0.0817376634305191,0.0435192979286522,0.049658639713579304,0.08205139925374962,0.04347920403542153,0.0495163810178445,0.08244495932969773,0.043538626244526764,0.04925540396396038,0.08267254895599915,0.043578457960572387,0.04909233493856042,0.083014369685128,0.0435952777607883,0.048914823152701646,0.08328037353180544,0.04362918891889819,0.04875429971790437,0.08369219567008084,0.04366835985079161,0.04850601387111683,0.08394510265133288,0.04366942345298492,0.04836756916176116,0.08419180410829284,0.04373744607718302,0.04811539209398215,0.08460004490558289,0.04383251670605438,0.0479328411190192,1.071958596148339
-0.1189546999779916,-0.06325334409884585,-0.07222620209650377,-0.11942945277593325,-0.06331219464774647,-0.0719248058319364,-0.11982858548339825,-0.06337275264442552,-0.07170977918502451,-0.12026633020841426,-0.06336629192623112,-0.07139271242540594,-0.12076324577844523,-0.06343942620779551,-0.07110891790446425,-0.12119284333408681,-0.06348329157893952,-0.07087895450728743,-0.12162115213152991,-0.0635221660594031,-0.07052722558321341,-0.12207083012510211,-0.06357733183300421,-0.07027913970549021,-0.1225413064873359,-0.06364126541533138,-0.06996182082728064,-0.1229944570156745,-0.06373082524567895,-0.06970331312488673,0.895187910063149
-0.12407617492732237,-0.06601684344660083,-0.07535258442903205,-0.12456058463345983,-0.06604551655409906,-0.07510575117997087,-0.12503380555387203,-0.06609952883586764,-0.07477123701650817,-0.1254670187923738,-0.06613876207427909,-0.0744764923949904,-0.12598225273220287,-0.06618687980745237,-0.0741980453480782,-0.12645186705803452,-0.06622778072884095,-0.07390795239712242,-0.12694866068714453,-0.06631341520422852,-0.07363586993607041,-0.127441235756492,-0.06636276096745623,-0.07332791643390192,-0.1278319685070836,-0.06640198503904035,-0.07308006276283498,-0.12835873672814258,-0.06648386745837355,-0.07274167620753241,0.8906251271641802
0.05189782196481698,0.027620412698922,0.03148537681862998,0.05207174592286031,0.0276379744383928,0.031349448119069305,0.052249036935872524,0.027655510925011152,0.03124993898790586,0.05245406358602489,0.02767882578824839,0.03116699817766851,0.052691913260212976,0.027686178118824,0.03104609341058929,0.052870607933108126,0.027670461184703694,0.030904447879012822,0.05305973980065066,0.02768767750821397,0.030778273140977624,0.05325446670598751,0.027774857406691417,0.030626379767038445,0.05346670435148916,0.02777855776782902,0.03056095884061613,0.053694586504959584,0.027773739041938927,0.030410011727650683,1.0456748178482131
-0.07206608604365297,-0.038367934080578286,-0.0438158031808582,-0.07236394152703712,-0.03838367642470001,-0.043610450391574795,-0.07269652584044035,-0.038432026566307426,-0.043483363800921916,-0.07291385947918037,-0.03846029705490137,-0.043347579661289076,-0.07327750104813124,-0.03848415466045099,-0.043129359867017714,-0.07349076482031973,-0.03849286626357925,-0.04296107737063204,-0.07378819032738958,-0.0385340514402082,-0.042782421231929366,-0.07403572356839784,-0.03858085133137987,-0.042632810941653144,-0.07434071596005845,-0.03859302404516537,-0.04244964364548551,-0.07457111625735739,-0.03864149491232799,-0.04232741479698231,0.9364518088066593
-0.044726714002633935,-0.02381345922719207,-0.027184051492396926,-0.044826154485832784,-0.023824565987255547,-0.027071932236044406,-0.045054232220074625,-0.023834517288573727,-0.026976670370089176,-0.045252345192363486,-0.02384717503025895,-0.026832432623886338,-0.04540028008298148,-0.02382467727939795,-0.02672550186781385,-0.045541785919650676,-0.023868902379630852,-0.026642489861297112,-0.04572469093476714,-0.023875074773301593,-0.02656935126597602,-0.045900125488686556,-0.023923462591560887,-0.026439941409997895,-0.04607767702839891,-0.023971924137331915,-0.02629377554069349,-0.04626766674839421,-0.0239741788129117,-0.0262096458197147,0.9606014890536232
-0.09567232405462596,-0.050919376450416456,-0.058134244552435876,-0.09602308941445012,-0.050974133500580505,-0.05788816288349516,-0.09635476305377283,-0.051017355779534125,-0.057712562021313724,-0.09673900597899075,-0.05100957184424959,-0.05745972489303914,-0.0971325057046438,-0.05107759476441239,-0.05722096183947595,-0.0975436699205689,-0.0510692755896469,-0.0570618039805063,-0.09786777327308571,-0.0511244276659584,-0.05678327726784266,-0.09820337112561782,-0.05117760051919371,-0.05652818897141768,-0.09865239293733626,-0.05117798342795986,-0.056351306566660264,-0.09896130437636054,-0.051260656107599493,-0.05611519843586774,0.9156618549247185
0.0018826279227926522,0.0010155996864195684,0.0011378579494163035,0.0019131462141322544,0.0009937385836519478,0.0011559614692840318,0.0018977643410372598,0.0009644236573183797,0.0011454336683412358,0.0019243625954382328,0.0010000207493272215,0.001096943483667004,0.0019357634804067245,0.001005926647862238,0.0011287522468016683,0.0019321116880030818,0.0010297872264226052,0.001104597761844479,0.0019075156818774272,0.001027066851645734,0.0011555903572368,0.001972142737233919,0.0010082185607174262,0.0011037130295709302,0.001985553363113495,0.0010400794887174224,0.0011049913168639672,0.001983747128440699,0.0010370013715391105,0.0010824834960014387,1.0016666356151995
