-0.06888732814209927,-0.04615157462255675,-0.01883173767995304,-0.06888175005887595,-0.04636537950587329,-0.019031564898559495,-0.06883618400783598,-0.04659053405435187,-0.019158682533262025,-0.06881862848708065,-0.04683988184926426,-0.01940883592502364,-0.06874220928983352,-0.04703253883944785,-0.01958231673595612,-0.06870955280059912,-0.04725727952985852,-0.019800789309050534,-0.0686481532941474,-0.04752727609571878,-0.019966228801114372,-0.06864581360594539,-0.047698611738016775,-0.0201913497479095,-0.06856929205530271,-0.04799238529249554,-0.02042658065133224,-0.06850709870864012,-0.048171624249136916,-0.020626480385737722,0.9278265221041847
-0.03388368609711491,-0.022732784197948216,-0.009254447375421028,-0.033940826110086,-0.022829786672487685,-0.00935061248095107,-0.03387555970319723,-0.022978885138665067,-0.009434853348104993,-0.03388358060909857,-0.023051071046890217,-0.0095110565774767,-0.033837731673280656,-0.023190737408376513,-0.009647076452741005,-0.03384730035519245,-0.023261195680085237,-0.009764850374139607,-0.03377666119168341,-0.023376105103795973,-0.009856549752078536,-0.033766128350445505,-0.02353282207307646,-0.009935639999586483,-0.0337836546150565,-0.023552994290428248,-0.010059983161922052,-0.03370943867825201,-0.023724494453522763,-0.010158703555412353,0.9644814435210135
0.08466597750723241,0.056665710398924186,0.023078143507146733,0.08456622320524493,0.05698076109255099,0.023316514057346575,0.08459584445646379,0.057254780671354255,0.023557910826744147,0.08444103122747128,0.05751646743089542,0.02375860405816797,0.08447959232893933,0.05778352137229349,0.02410230039487939,0.08441916852554748,0.058130303383105174,0.024288240359414272,0.08432942007474543,0.05835973849189496,0.02457956477783576,0.08431025143983238,0.058610485294663665,0.0248387509504745,0.08418593065013567,0.058935031754399014,0.025080551615701878,0.08415707952274322,0.059206998858168,0.025348621931448607,1.0885359425439776
0.10220152468478003,0.06846010408736722,0.027919136532652124,0.10217956100539863,0.06878485280805613,0.028191605003669653,0.10217144814913139,0.06911108403661223,0.028485064742458144,0.1020723532416542,0.06944267593287493,0.028779659576948335,0.10204839855666946,0.0698583127045098,0.029047868591100385,0.10192488132773207,0.07014490890920254,0.029374787866821864,0.10190061362874284,0.07052258921601462,0.029654690803105045,0.10178824798340119,0.07081898611024606,0.029972640545802648,0.10174408412110603,0.07112525557168047,0.03029503770153233,0.1016337641154607,0.07147789567436465,0.030612928456083707,1.1069068519846412
0.025842394226709232,0.017286350437558162,0.007037137914201726,0.02577031243047459,0.017386696468922463,0.007102749267320809,0.025774350773219677,0.01751442940093368,0.007209466113795824,0.025763208074227526,0.017534472786908263,0.0072413959459287445,0.025720716294948858,0.01763775008334837,0.00737013955557168,0.025719741457984138,0.01769292678040437,0.007411611373406723,0.025691532747633656,0.01780688534879918,0.007485050036733662,0.025701150866405082,0.017818170704210805,0.007567263739695018,0.025705250061578006,0.017980549658235416,0.007661851695117878,0.02563011289577766,0.018047854675097445,0.007736339461957232,1.0270108070344943
0.020035814665728572,0.013430105173108251,0.005462630549833819,0.02004212992619659,0.013497741252130036,0.0054948841287237185,0.02006621499368,0.013562736670310795,0.0055858064440192454,0.02005301778834699,0.013679591462409752,0.005638027893160351,0.020055461043160958,0.013709495387811313,0.005690533613730324,0.020034676711834412,0.013789491919981505,0.005768523699282876,0.02000827840928912,0.013834557105996464,0.005830035982077524,0.01999845865785098,0.013909720112655316,0.005887992226926558,0.019933909826212383,0.013995737176520254,0.005937350822081596,0.01998325080224708,0.014026144935772183,0.0060344019789742576,1.0210171016560126
0.11333478756773639,0.07592721172756833,0.030934794249088213,0.11333643998227606,0.0763238044423414,0.0312848977654283,0.1132822144693801,0.07672127437709483,0.03160381708820167,0.1131991517627668,0.07710529769140125,0.03192428830452503,0.11312631766330927,0.07742459464132272,0.0322509089059078,0.11308207600625719,0.07786070777701207,0.03257689410857586,0.11292067474627566,0.0782179491025859,0.032911318982981864,0.11288314313703841,0.07858944839283824,0.03322440459133983,0.11287448281384413,0.07893216355374805,0.033596479740618655,0.11274534664689367,0.07931640085960129,0.033936566870129095,1.1186067674856848
-0.028143141742054366,-0.018875092054260755,-0.007695914144706947,-0.028126603535048048,-0.018933408090916974,-0.007779147732068684,-0.028102699744870608,-0.019054735063392246,-0.007838436355918849,-0.02808096412896667,-0.01912275430428469,-0.00792901286414317,-0.02814705679341833,-0.01924304629460657,-0.008013095155060095,-0.028047928630336737,-0.019324451508905705,-0.008092738743099483,-0.02804815211071389,-0.019407806983927207,-0.008170766625456193,-0.02799924280612655,-0.019520563212167476,-0.00826131024688277,-0.02801986085310719,-0.01961463060864524,-0.008329009855621272,-0.027987900183017587,-0.019662396677318127,-0.008429915162234226,0.9705290152266685
0.08502993050826085,0.056961807799936495,0.02319612191286682,0.08495157014393977,0.057219628341816056,0.02343924445156836,0.0849788137876589,0.057461777727926995,0.0236780997056265,0.0849113884711437,0.0578146305406942,0.023930528082576886,0.08482769642195147,0.058053532854081324,0.024187392435250765,0.08478109173703886,0.05834270162798986,0.024452251133702,0.08472286617429328,0.05864824324633827,0.024692925913593244,0.08463946266046493,0.05891607730954208,0.02495595510452651,0.08460697767037437,0.05917416519853704,0.02519885275672517,0.0846721983890598,0.05940293878654853,0.025439685831662222,1.0889344371246914
0.059580677937410044,0.03991222969595108,0.016263725655797253,0.05958142489868504,0.04009731385875114,0.016443259923881313,0.059535854773192294,0.04031175847043017,0.016594833834303283,0.05948765062929207,0.04052992359971665,0.016769676711194767,0.05943019068077658,0.0406895801117837,0.016932505448769012,0.05937118178028561,0.040905988622059124,0.017135533900007244,0.05936361875993632,0.04107362834031033,0.017304058819011866,0.059371350918787626,0.04129566061294938,0.01745112377974955,0.059303077707193216,0.04149534161253077,0.01765529018671162,0.059246319028687,0.041669086423457645,0.017845642004538195,1.0623398549108902
0.031466736601711974,0.021087211149562197,0.008565949088084153,0.031423297707523494,0.021165361118618855,0.008669702850717715,0.03142373079987761,0.02134265266639929,0.008786466640284096,0.03140980885627141,0.021387587029852145,0.00886803601953554,0.03139065486876322,0.02147248303942079,0.008933741447336949,0.03139790811634843,0.021597195587731464,0.009038490076612967,0.03137832655170208,0.02171756671700328,0.009151841642159009,0.03133580044863587,0.021809526420104707,0.009219349040020686,0.03128246047676317,0.02190762004538115,0.009288879212607107,0.031296195782531094,0.021985988736593787,0.009420038966057623,1.032939282155818
0.008734060645204732,0.005845767713969951,0.002393562308611411,0.008728357056548511,0.005874403984185505,0.0023923656795153975,0.00870693557615624,0.005883121232141991,0.0024315007273331686,0.008734758189046073,0.005888974585336129,0.002460132023096999,0.00872107308952613,0.005950114646474309,0.0024640371012803228,0.008680777876402493,0.005965980880952092,0.0024834710795031746,0.008706984800373239,0.0060217009009867085,0.0025232244935688417,0.008682074115843225,0.006054423406560268,0.002557198137169407,0.008680379471485228,0.006060663608113404,0.002565745854565352,0.00865102258109737,0.006105756034510572,0.002611938076786203,1.0091290514604698
0.04242772936323143,0.028382451128626543,0.011588458079997348,0.04234808777397299,0.02858699693203412,0.011698736505402263,0.0423740699680658,0.028731398699918552,0.011787281745264746,0.04235979219404334,0.028904053290406722,0.01195354944628114,0.042365937363333536,0.02894914727791687,0.012065249822367497,0.042309978471867016,0.029109474831163593,0.012204753826236897,0.04232922225857468,0.02927288198204509,0.012328844826509726,0.04224121134167686,0.029382307832109014,0.012452499274084507,0.042266985535116215,0.029525278353666258,0.012574023785064914,0.0422629890270195,0.029635903916097932,0.012681617118033211,1.0444023781622243
0.011546102151047998,0.007747165228227891,0.0031681193669503695,0.011578307911559971,0.007763298040160367,0.003172931896144236,0.011580972090702586,0.007831691389151354,0.0032330672789869087,0.011544203594484832,0.007869252915905527,0.0032761167278950827,0.011604202831048535,0.00790137810747147,0.0033083086584586516,0.011551771154825157,0.007934474363940833,0.0033508261181780697,0.011552934151712555,0.007940590513212895,0.003387528295618623,0.011565171574271626,0.008045483723838216,0.003396241893871932,0.011544009112406585,0.008054109197401947,0.003447347048420116,0.011466767329459612,0.008112533794164652,0.0034721339682051273,1.0121252008798194
0.10891792715914232,0.0728904054235623,0.02970483609588282,0.10887854213329341,0.07330714241563821,0.03000606930531837,0.10874681762991613,0.07364686762679551,0.03033113814401465,0.10871860404700837,0.07403505566907317,0.030626352676231327,0.10864157696549764,0.07439902975131822,0.030947915946056764,0.10855054210718937,0.07476293857830466,0.03129212593337777,0.1085043300802221,0.07510419019450204,0.031602032016763246,0.10846805462905006,0.07548018224895602,0.03194140024945031,0.10837294285842718,0.07581277795587076,0.03227971114846333,0.10825183298652546,0.07613831915405368,0.03261096399659556,1.1138979340654847
0.1126777296560456,0.07544096435761015,0.030738401654926528,0.11261705931292773,0.07581248898044843,0.03103865908839743,0.11258437415939664,0.07624241366102756,0.031401557637922094,0.11254612518930848,0.07657282584541053,0.0317271947751908,0.11246290122351023,0.07701362907895597,0.03203136883793134,0.11241507923865063,0.07732513658214088,0.03236512324054605,0.1122548216517254,0.07773384618093167,0.03272238960256249,0.11224864507266838,0.07809547263250335,0.033067906787934906,0.11215062341467905,0.07841838480900785,0.033393805633565435,0.11210410283559197,0.07883878831327107,0.03374264781632699,1.1178623145215119
-0.051802373284017496,-0.034647090196293355,-0.014097052392477657,-0.05170629123978556,-0.03483142281227004,-0.01428828572168415,-0.05173734542913072,-0.034981298252179334,-0.014450985715552615,-0.05166362315297996,-0.03518345258693459,-0.014552642136655202,-0.05164495046641574,-0.035363414864763486,-0.014732590340324966,-0.05160441358177457,-0.0355708060549061,-0.014866019878514443,-0.05160902666957497,-0.0357294826892576,-0.015017584541738248,-0.051515327921140386,-0.03590034522615155,-0.015193171568513198,-0.05151260051566945,-0.036052572700031434,-0.015326999134155209,-0.05149887666822133,-0.0361981169681726,-0.015481041933188252,0.9457806483268233
-0.036957685885929764,-0.024708099336987165,-0.010065331220277234,-0.03692566318881771,-0.02485135120214283,-0.010221715046028448,-0.03691678598861289,-0.025030062435646646,-0.010278170053514708,-0.0369182405097455,-0.025076551497681957,-0.010399991265445635,-0.036858459465194005,-0.025214530916605023,-0.010508915875070083,-0.0368719261787753,-0.02535290326925943,-0.010615555161505454,-0.03687800370122582,-0.02548788805605492,-0.010723915750689145,-0.03676936298435614,-0.02561174640645708,-0.010856936345868241,-0.036797683437621985,-0.025690559543763168,-0.010951899660174791,-0.0367444470273463,-0.025822895631315394,-0.011066220265170562,0.9613140178709952
-0.05706285719250148,-0.038177749753299885,-0.015531128262359297,-0.05701194939071643,-0.03838482329323956,-0.015770433678925957,-0.05700169635557448,-0.03856138146362542,-0.015875348034146065,-0.05691836263042246,-0.038748946867551606,-0.016034097032839204,-0.05688215593042633,-0.03897662018636722,-0.016250959342434767,-0.05689437899543623,-0.03911123021712833,-0.016398372140440178,-0.05688853974840302,-0.03929271274072798,-0.016541576093395426,-0.0567779807648283,-0.039522683615192095,-0.016733847332800155,-0.056742469089457404,-0.03967182663175774,-0.0169152163678086,-0.05677926815958929,-0.03990450848196239,-0.017063999157933323,0.9402742167368529
-0.040050703412420535,-0.026786687569834558,-0.010912996916821734,-0.040020686384408394,-0.027000881250441908,-0.011018906693531115,-0.03995493917434214,-0.027112010274921775,-0.011153714666243486,-0.03993263567860966,-0.02723163757990002,-0.011261246513697224,-0.03993813306839804,-0.027354768230804842,-0.011396206943686362,-0.039916188072517136,-0.027433316267723877,-0.011481323145177465,-0.039922242691456826,-0.02756577831477345,-0.011593438867919744,-0.03990180424898473,-0.02770695001443026,-0.011765218567969258,-0.039830788505703825,-0.027845257024553434,-0.011842052682515368,-0.039791793669190924,-0.02802601865549691,-0.01201397556849612,0.9580879491268195
0.06732645009839601,0.04514003878623833,0.018346271651672172,0.06735974922992208,0.045323186173324155,0.018547088058848738,0.06732210430479947,0.04553734848091088,0.018737766746471096,0.06725899140300232,0.045790440467833496,0.01892149644301191,0.06727106454871598,0.04604206299630862,0.019176523600884884,0.06717684213957106,0.04621206429998356,0.019337341704922746,0.06712340738377101,0.04646849466414199,0.019535152791116086,0.06706021265952121,0.04666555335885788,0.01976077811473062,0.0669999358639775,0.04688596701638918,0.019984506041111717,0.06699478334738454,0.047108945725620105,0.020155968086681457,1.0704634834269084
0.04900618313494009,0.03282402573896594,0.013364477154557084,0.04899937053628398,0.03293166673150228,0.013512500703342674,0.04891974627232597,0.03313808500766985,0.013648697610205474,0.048956875824992446,0.03330993546681208,0.013818413017271656,0.04889510124576158,0.03347905745074944,0.013922758158992138,0.048868639568581874,0.03361903988284336,0.014086875990774187,0.048815622899499395,0.033797875968238814,0.01422904343473867,0.048801465324814754,0.033972734447834364,0.014325118729033531,0.04873881390781333,0.0341037349340478,0.014488660622113613,0.04871405904125681,0.034270826719641254,0.014664734707693373,1.051257650313917
-0.014875100811417673,-0.009988104049674694,-0.0040575705116022735,-0.014887208598015218,-0.010031475687390105,-0.004076162336357741,-0.01488079370878906,-0.010084287816649771,-0.004168762031548401,-0.014832519172237043,-0.010106888557499302,-0.00418961050855971,-0.01485100414228756,-0.01019781904885461,-0.004204092975283014,-0.014846718525667909,-0.01024907801204458,-0.004269295302985121,-0.014856642598177202,-0.010271174031538407,-0.004298305935338729,-0.014814362418249332,-0.010346509373582323,-0.004370347860069933,-0.014856860670758221,-0.010363809187005194,-0.004403633546595645,-0.014800399747827644,-0.010423554094451492,-0.004442439615756042,0.9843963023823935
-0.029329310412198512,-0.01962343470569423,-0.00800246409571478,-0.029257407208210403,-0.019654362121205794,-0.008059497597952815,-0.02925680314999614,-0.01980668406569903,-0.008146704681651922,-0.029289658732883986,-0.019899615865477678,-0.008248944414640198,-0.029234797558911663,-0.01996736288075895,-0.008280443173680456,-0.02915805423014704,-0.020086518599440092,-0.008406365195567235,-0.029183359427176713,-0.020190236781155755,-0.00850037712963334,-0.029174485304987906,-0.02029695159198504,-0.008582644084018801,-0.029098306617554585,-0.020387972571530397,-0.008676659575233192,-0.029132541204078828,-0.020505083726254168,-0.008753888224857094,0.9693431571476205
-0.049774973193941835,-0.03329406015181012,-0.013540877596508903,-0.049706877460660784,-0.033500403191257966,-0.013716549382588736,-0.04972547452430103,-0.033658014802670735,-0.013850036466242176,-0.04969938572727471,-0.03384774200258646,-0.014019326855522391,-0.049650484971512476,-0.03396175989324647,-0.014165080637734074,-0.04962235765016101,-0.03420271975384692,-0.01427978824745393,-0.04957795001905545,-0.03430426026516282,-0.014428113867046564,-0.04953214785907524,-0.0344738164020652,-0.014586436517345078,-0.04948989173691141,-0.03464127668733359,-0.014723281248262486,-0.049449418734613906,-0.03476360465247225,-0.014907116790510929,0.9478976159378029
-0.016689772691080806,-0.01112670539970685,-0.00454866353150109,-0.016636681074449107,-0.011212211432069352,-0.00457886937908938,-0.016608516450058765,-0.011234923505862488,-0.004612175491077462,-0.01658739253823108,-0.01131180340819296,-0.004646656355695494,-0.016612691208550575,-0.011379140544623583,-0.004714470207699008,-0.016610644909293103,-0.01143242905605322,-0.004794381805272386,-0.01659395929621113,-0.011466842992548937,-0.004813758511273344,-0.016520997393395413,-0.011538144918526139,-0.004878941142639116,-0.016574763759525674,-0.011600708622018592,-0.004933342081073844,-0.016563902103402382,-0.011607495923629158,-0.004987067075475552,0.9825862756507564
0.028262607494014814,0.01887321642177992,0.007680127091014403,0.028219571148372286,0.019028129780485223,0.007782482658649247,0.028213095034822645,0.019064689505423435,0.007864652178936062,0.02820521439971727,0.01918409650370189,0.007947967972801503,0.028212390397308888,0.01923893005547294,0.008028975298966403,0.028126209995694207,0.01944430004658915,0.008102918481827145,0.028112732757668235,0.01948697215522647,0.00817342489939508,0.028032264426798313,0.019575932049941108,0.008302840681788977,0.028071370666420386,0.019627750315555956,0.008371632460894606,0.02809578427394606,0.019754887579481573,0.008430502422112626,1.0295423576541185
-0.03933718515733047,-0.026384859242586114,-0.01074253252129801,-0.03934522609910595,-0.026462106041561448,-0.010874378632701936,-0.03930884340759448,-0.026637571403263553,-0.010956840887314245,-0.039320982715407835,-0.026742735822566494,-0.011108762716743638,-0.03930893820459172,-0.026885856897601083,-0.011183944259984414,-0.03923833467067176,-0.027062476139089863,-0.011304216307052957,-0.039284814515940465,-0.027157115934367457,-0.01140954235909139,-0.03918213701852814,-0.027245113544652803,-0.011540680517345555,-0.03917425187203474,-0.027391678540043672,-0.011680078934012834,-0.03916784995985444,-0.027525831053209954,-0.011779627071873027,0.9587814644853901
0.018853785163904072,0.01265380259038825,0.0051929476844354925,0.018865864366807393,0.012736764872921398,0.005204262667837196,0.018881463617700458,0.012759141925209199,0.005263076044543191,0.018831920415250187,0.012857410179599665,0.005333230693728739,0.01886503246540179,0.012868025249719762,0.005350315650970743,0.018892140720959752,0.012970514263491063,0.005428964538861996,0.0188421897634142,0.013051041995775512,0.00546767213885799,0.018813134877738735,0.013078541735731001,0.005554629936094733,0.0187960309250243,0.013126171921936594,0.005611326711825782,0.018843121915849057,0.013189280699631906,0.00565727204947564,1.019776155465892
-0.047248661557626116,-0.03161750333572001,-0.012875902096634315,-0.047215589776062994,-0.03176141602584616,-0.013040153940447847,-0.047168788990104016,-0.03195597209215783,-0.01316085097022101,-0.04711871893248038,-0.03207501500786098,-0.013298438023133132,-0.04709565545591505,-0.032237517164013525,-0.013432516668242305,-0.04712344916883073,-0.03238981416825857,-0.013568421526806583,-0.04707390058404621,-0.032590397017700695,-0.0137175061698347,-0.047036221447907846,-0.0327106703031978,-0.013842785042715898,-0.04701170116394213,-0.032865126299172334,-0.013988838309517882,-0.04701048305828876,-0.033020514144262596,-0.014150055455843283,0.9505476060528911
-0.0422752604425176,-0.028284837143924244,-0.01154132561651408,-0.04226936751744664,-0.028451459542880992,-0.01165764961315912,-0.04218630368411787,-0.028625813515147244,-0.011764486977967507,-0.04221499550686003,-0.02875606683552859,-0.011901675256426478,-0.042142881914126906,-0.028890373316655612,-0.012008380503752032,-0.042181196952947475,-0.029017975814147536,-0.01213859997880035,-0.04208139644634767,-0.02919776067308608,-0.012291938949760144,-0.04211536104820504,-0.029258861290566245,-0.01241308722005196,-0.04211304976929593,-0.029455099517721354,-0.012523659620098498,-0.042022349349805595,-0.029534241865075316,-0.012665028313413752,0.9557338192307856
0.0525359876044581,0.03522182437610684,0.014335583814480237,0.05256233446898918,0.0353954366625551,0.014505511406372032,0.05248625210908365,0.03558582127041428,0.014658634666096371,0.05247932298002609,0.03569869393473023,0.014786635597629256,0.05239782705115823,0.035859654282326216,0.014942156931885902,0.05240941907302074,0.03604329570873044,0.015133418171475864,0.0523979853735928,0.036234299598041614,0.015222180249942848,0.052319154734397674,0.03639354767698766,0.015395621036842314,0.05228885315182464,0.03657371022044304,0.015585038391939888,0.05224620110085582,0.03677864070672793,0.015731363748909766,1.054984237017205
-0.023494248671410825,-0.015781146338810507,-0.006380299853913375,-0.023489680189302798,-0.01581739586362426,-0.006485396171950303,-0.023470840930527842,-0.015910670544883317,-0.006544211616023228,-0.02347601785505943,-0.015965839489489722,-0.006627025171546758,-0.023491505166389117,-0.01607789548315472,-0.0067025003842909716,-0.02345789395350922,-0.01614225582824667,-0.006746514966875496,-0.023471569371830238,-0.016227198477397436,-0.006813338415167103,-0.02342991258114434,-0.016337110647330226,-0.006892563962100683,-0.023410633773290973,-0.016404923999016618,-0.006975415784699928,-0.023380429008409316,-0.016498527085616898,-0.007036480059658274,0.9753778466927696
0.027661765644418305,0.018550470683542566,0.007548102393006803,0.0276955517533506,0.018620842218140903,0.007620602512614929,0.02768507457691263,0.018707177719998094,0.00770850433412908,0.027674441941081616,0.018832050795625343,0.007808863416745146,0.02758311428766161,0.01893899574401554,0.007884754829402471,0.027661737013700345,0.01898835203225121,0.007958621514154248,0.02764768760891053,0.01914378728958381,0.008014341655184597,0.027588027924123525,0.019171961774515692,0.008108170247967564,0.02753944453177306,0.019243067293440316,0.00820990133522061,0.02751691215762772,0.01935511353097954,0.008303173582583893,1.028992912845165
0.10974315344163917,0.07345819376441802,0.029928594423774726,0.10968376588281303,0.07385125493815448,0.030268697809994968,0.10960794999420846,0.07420743409834293,0.03054695781447688,0.1095385655604933,0.07455703194565064,0.030921631929652874,0.10951015540345982,0.07492256202601134,0.031206458964503917,0.10943753955127117,0.07533361354221582,0.03152266917336691,0.10935187822833732,0.07564713086682501,0.03180122768143303,0.10927884152485029,0.07605428559008764,0.03216076239842702,0.10921792925263327,0.07636872269854623,0.03248661403369354,0.1091458047737428,0.07675188839422804,0.03283573679611201,1.1147724999832374
0.06366093245501647,0.0426582734672778,0.017397157524082073,0.06370887204338425,0.04287361902589994,0.017576522938790782,0.06364538457867372,0.043101051475609324,0.017740490503707372,0.06367051281688837,0.04332789476376309,0.017928170680515467,0.06366928172913587,0.043523302191590674,0.018119048710341795,0.06353725645058575,0.04374939690458497,0.01828402655129743,0.0635055924434211,0.04401280159535522,0.01847253753481299,0.06349691478890963,0.044187337116088674,0.0187008345126911,0.06338556467818826,0.04438154022535091,0.01887708224879464,0.06338997584330452,0.0445880318466827,0.019080856628169954,1.0666800568513404
0.020931197511019337,0.014029828517337025,0.005713021046826015,0.020861349818368537,0.014077243034133744,0.005766907289838791,0.02090667207205007,0.014111207567611665,0.005851793974516614,0.020865235544172533,0.014223328044842243,0.005902604354288978,0.020911250590944,0.014282745029028912,0.005943338611163822,0.02084894162008948,0.014390547019919745,0.005981668197653954,0.020848090107624985,0.01446232377209539,0.006061330042819681,0.020825479953403832,0.014468721029257234,0.006106038420496645,0.020811030528931754,0.01453655551201382,0.006221444195647655,0.020822446253840696,0.01459969232458364,0.006257410919007301,1.0218868314437441
0.030028841018865188,0.020100311874910654,0.008191478465729015,0.02999570047918166,0.02026719911146368,0.008266391143300942,0.030003306591043444,0.020304570538437375,0.008375509059452184,0.030004233699237843,0.020446342553819365,0.008459763906185913,0.029955814643786566,0.020516491402838014,0.0085616434082422,0.029983195390811193,0.02059920205482161,0.008597655924936545,0.029981208011578307,0.02069493733781011,0.008707283578797707,0.029945093356463427,0.020795377028816273,0.008802594507087402,0.02988356497249722,0.020884441287462915,0.008888132187520117,0.029877284519360905,0.021007181200769477,0.008995325428915015,1.0314409628691765
-0.02832008174599674,-0.018943630328548035,-0.007724157530680999,-0.028355129021200763,-0.019070837168197793,-0.00780239316930413,-0.028246579554816645,-0.019131389140977974,-0.007880962971158263,-0.028319784335268224,-0.019209499234233048,-0.007963820674548623,-0.028224797237425363,-0.019295006526707886,-0.00809442109531531,-0.028243950789558617,-0.019419059972042914,-0.00812025974480682,-0.028239358561038395,-0.01955589137295167,-0.008242890176811991,-0.028227851607725053,-0.019586103906939604,-0.008307482628730028,-0.028205182338764304,-0.019727873846118366,-0.008388399548923378,-0.028161686441846436,-0.019780172982242866,-0.00846822637520634,0.9703453745306049
-0.06307036972905392,-0.04222395402478426,-0.017188481546919546,-0.06303899292226155,-0.04242318813431276,-0.01737037227937771,-0.06299605717924797,-0.04266629998189137,-0.017574458730078943,-0.0629822409407233,-0.04286158117794327,-0.017761712131948798,-0.06297583222719029,-0.0430755876153244,-0.017936895025630048,-0.06282901410459674,-0.043327487232117004,-0.018109807530357545,-0.06283165066760954,-0.04348721542322439,-0.01829592388652204,-0.06279886033072822,-0.04368196850621938,-0.018500042372890917,-0.06274003340312001,-0.04388652393312398,-0.018685351073381887,-0.0627023835777659,-0.04408776341438813,-0.018858656638871662,0.9339492508094216
0.034373221791797304,0.02302523924252641,0.009405753272202524,0.03439912358188164,0.02315148163958266,0.009478626619286236,0.034361443895290396,0.02322323567312595,0.009561596963028413,0.034293034558034986,0.02336851660435519,0.00970901575207564,0.03430354637592888,0.023493483622809293,0.009754569489540049,0.034268227231771385,0.023590711776200767,0.009858565897155397,0.03423792892578213,0.02376630366483676,0.01000148484713074,0.03417034680915337,0.023799358538007343,0.010075988472043171,0.034191806623556364,0.023920988881704162,0.010172290017328103,0.034175543825610694,0.0240553396693242,0.010288011878577391,1.0359678365649274
0.05059101660650709,0.03391265343869175,0.013816631041260666,0.0506785789006782,0.03410835338201668,0.013937269262187205,0.050660084300508855,0.03427215012736627,0.014120634476748467,0.050631045916642324,0.034415340335094004,0.01426965396906916,0.050537965115076265,0.03462464367876224,0.01439954760760596,0.050558645726129,0.034764226863127405,0.014536462902468919,0.05051928091033379,0.034982986167559516,0.01471284879870502,0.05050206977078031,0.03508892415366893,0.014836880991094042,0.050415995823634596,0.03527098305211583,0.014995856875271343,0.05036891359716702,0.03544287206695721,0.015163584806639357,1.0530233976029508
0.09888351206443996,0.06623663075634952,0.027023388963639552,0.09880424084939442,0.0666045249596192,0.027272652779630535,0.09886197804452841,0.06690116855731194,0.027530303277136767,0.0987302284836846,0.06721248496177942,0.027824188885081102,0.09870866678470215,0.06754872811250823,0.028129005339165056,0.09862785899172191,0.06786134134357875,0.028433229299304162,0.09856598744639722,0.06815909853942465,0.028721160386518754,0.09847318988599527,0.06857362412646671,0.02902886247541433,0.09842623536014984,0.06881912769384635,0.029291509403341603,0.09838787160866161,0.0691296071335059,0.02961412091248305,1.1034554621567059
0.01598128600118258,0.01074271939498531,0.004350652587997969,0.01600994880055417,0.010723384133741147,0.0043988767063208485,0.015957707208869944,0.01080438156142865,0.0044338251286015545,0.015981709308336395,0.010842126703362582,0.004484682479632437,0.015970672246651108,0.01091268949782336,0.004531184700655548,0.01598708877184369,0.010964110491977177,0.004618337456465051,0.015927744505346432,0.011045463252533977,0.004653226847575247,0.015873793286352498,0.011089778246833394,0.0047000006485689505,0.015898960380063196,0.011147605691794862,0.004762599074957722,0.015887847852974247,0.011183500573179229,0.00479022830813777,1.016739448081617
0.1041833360672819,0.06974001484254783,0.028409796960779585,0.10409785003271928,0.0700938570322024,0.028750510743112814,0.10402631578045435,0.07043197621141735,0.02902346293521614,0.10398706704060041,0.07079354921453124,0.029285743095980418,0.10391826727005385,0.07114194113458668,0.02961933717327275,0.10385320837130058,0.0715383199429419,0.029907201746738547,0.10381124126821425,0.07179840159662036,0.030261027559619253,0.10376856582261464,0.07215835901314269,0.030539516709312806,0.10368430969851428,0.07250881171322453,0.030837720750900837,0.10358223619094277,0.07279796004729662,0.031180200926328453,1.1089302672123873
0.04251663608006474,0.02851428066321767,0.011577741366396945,0.0424922345056496,0.028602650695333288,0.011744885542481329,0.042461464127860685,0.028717942478566377,0.011832120835452261,0.042462811614607555,0.028927604846784086,0.011948189098621836,0.042412626403098216,0.029039061746713966,0.012080848021871501,0.04238438221293408,0.029188759610360337,0.012235680118077666,0.042369616516420544,0.029319472642239976,0.012303974705819596,0.042369969797465316,0.029474785133754212,0.012437559130763274,0.042296903793539356,0.02954837828955082,0.01261158063854068,0.042258524297646906,0.02971945714844728,0.012705669183041026,1.044482175357567
-0.02112469124196831,-0.014134579504556714,-0.005724000131549233,-0.021120922368411624,-0.01425076820362008,-0.005803346003310354,-0.021146995301110087,-0.014293270583450998,-0.005888040739506333,-0.021093824396498186,-0.014400484834400819,-0.00596021497925619,-0.02109002216685879,-0.014436269137825036,-0.006010038617392764,-0.021084763165566612,-0.014454501911879343,-0.006068729278849718,-0.0210642154137307,-0.014561954279649904,-0.006135376428779834,-0.02100137679156369,-0.014654920786139733,-0.006201511481849966,-0.021035175879370736,-0.014734125666836012,-0.006255817321383239,-0.020995728575006218,-0.014836516885526833,-0.006306759954050244,0.9778856885380436
-0.07544538343090777,-0.05055266766832812,-0.020562681562546467,-0.07537481842444452,-0.05080149922848031,-0.020817017307505896,-0.07541326651872804,-0.05103509192387301,-0.02100316268144392,-0.07535721234017244,-0.051278278274344245,-0.021257126635228694,-0.07528456189867583,-0.05154152575670548,-0.02148648133126126,-0.07519598390841782,-0.051818138616012824,-0.021685423016697968,-0.07520914870187491,-0.052048339860525435,-0.021909064400366645,-0.0751209898870616,-0.05230693739443881,-0.022149773236411353,-0.07508894925901725,-0.052557589841899746,-0.022383725816387225,-0.07502285382076786,-0.05277381509679564,-0.022583437732840137,0.9209576721044976
