-0.10149700949785485,-0.015009144870641943,-0.034676781173839724,-0.1023089934355795,-0.015392820904687063,-0.03448881647237612,-0.10303379428468995,-0.015733105940821113,-0.0342736947180465,-0.10374729038902196,-0.016105273974669924,-0.03409129324288582,-0.10448975222231435,-0.01649497066917537,-0.03390603500067623,-0.10520998240584582,-0.01682629354188084,-0.033707365054475046,-0.10596466103683763,-0.01722813025412918,-0.03353434931914072,-0.1066809453106281,-0.017587249971005546,-0.03334924365645305,-0.10742790925082801,-0.017981000785654788,-0.033142685413636776,-0.1081269135229174,-0.0184191321390382,-0.03297478070800151,0.8264855545847379
0.0017077333412086164,0.00023588953124820285,0.0005845032478451035,0.0016901099876217044,0.000274950498657876,0.000594871300274791,0.0017068310677163204,0.000247995190016874,0.0005389399544209175,0.0017281568148697387,0.00023469276444932632,0.0005649166497275282,0.0017225067667009527,0.00028211748168907705,0.0005629706291772981,0.0017345712533741618,0.0002928507723145548,0.0005422847072214282,0.001772590691730106,0.0003179059849263771,0.000572705355353424,0.0017625651514568525,0.0002767541726524448,0.0005690826787580776,0.0017558441095083732,0.00029906389906767195,0.0005625553581896318,0.001772857403302063,0.00028900977049347134,0.0005263071425521046,1.0028770098217619
-0.03583078310853654,-0.005277708314235299,-0.012273211723040108,-0.03611250553068569,-0.0054003840211202655,-0.012200742139241124,-0.03641504026376414,-0.005545742134419075,-0.01210438882626188,-0.03664513756176244,-0.005691170203381489,-0.012043027346228813,-0.0369663170245896,-0.005836621512483751,-0.011981116480967714,-0.037217354374496414,-0.005953092631238364,-0.01191342077263986,-0.03744621775890739,-0.006095704894362643,-0.011863923550674222,-0.03769947037080921,-0.006215825058862717,-0.011774209665894606,-0.03792394170625232,-0.0063615338108655075,-0.011707958539291151,-0.038237316861318385,-0.006495365626460003,-0.01165323876323524,0.9387719546132375
-0.09008578095234408,-0.013336780691183669,-0.03075077703591865,-0.09068860161877831,-0.013657384204615276,-0.030551990734326545,-0.09138817124237103,-0.013954612868908811,-0.030396348546527976,-0.0920357697720655,-0.014284043973231053,-0.030222877995111495,-0.09265856453092382,-0.014598528760402997,-0.03008190206308377,-0.09333641547567373,-0.014958493970639707,-0.029917948605233988,-0.09398472980182902,-0.015280087563511393,-0.029742827916681418,-0.09461223914792224,-0.015644233355521498,-0.029591938089711462,-0.0952601021481372,-0.01592948740358097,-0.029433634708324788,-0.09594556644082075,-0.01633729423434494,-0.029283991376893387,0.8461163114983705
-0.10067608982435715,-0.014879334446900016,-0.03434257714010632,-0.10139933821892361,-0.015274492098058834,-0.03417953500251208,-0.10214299781136658,-0.01560114190822588,-0.0339944417666579,-0.10287542819179149,-0.015981231825257628,-0.03380462526824541,-0.10360434601178085,-0.016301678099983088,-0.03361503074183377,-0.10433315151017519,-0.016707505239383944,-0.03343563491413624,-0.10504346495234261,-0.017068018967855904,-0.0332296961790402,-0.10577362761379887,-0.017452287802083955,-0.033055954220033004,-0.10649494023173635,-0.01784898077663651,-0.0328757448065471,-0.10723441352787154,-0.01825450015456109,-0.03267097391207239,0.8279740578968725
-0.002264680507456853,-0.0003233717062562142,-0.0007469407519575423,-0.0022714769911872743,-0.0003514302596609964,-0.0007815511033311744,-0.002322598046937291,-0.0003558198605042955,-0.0007646330366515536,-0.0023016065333295193,-0.00034880215658765414,-0.0007639677821494183,-0.0022767150353524253,-0.0003828051498246005,-0.0007410179498706063,-0.0023616015129551875,-0.0003867349286388462,-0.0007434225015836246,-0.0023262786710707434,-0.0003863967118352724,-0.0007424751857644487,-0.0023374578207595257,-0.00040950883765813534,-0.0007271994773703516,-0.002398398709667561,-0.00039551698771607765,-0.0007268182408441135,-0.0024258170940329245,-0.0004196166677872155,-0.0007206626021792692,0.9961574993315316
-0.09443148755852078,-0.01396901251912679,-0.03226164298487774,-0.09506597099416098,-0.014261229304674508,-0.032087536332218086,-0.09581958096078574,-0.014609726520724712,-0.03189455954480983,-0.09644624677106674,-0.014959062755570683,-0.03171270637078899,-0.09714111437525884,-0.015315687465508708,-0.03153411077341927,-0.09783422399722895,-0.015652289471694992,-0.031343182711374436,-0.09847786529125675,-0.016012425106007575,-0.031164665905917793,-0.09918268171556661,-0.01636568464517603,-0.03101986854451859,-0.09986622645666839,-0.01673193664164861,-0.030858639465001034,-0.10054639060720393,-0.01713066875367152,-0.030655232711656145,0.8386660615427954
-0.031577902993691974,-0.004678640406249701,-0.01079131808973236,-0.031835115291576385,-0.004780163525490033,-0.0107222478815751,-0.031992579152526214,-0.004855173757153419,-0.010679850458795893,-0.032306801815086474,-0.005025144963560769,-0.010605196219163426,-0.032468657710071916,-0.005129459128276613,-0.01053653705835349,-0.03274042637637047,-0.005246336382715496,-0.010484948838633136,-0.03295119654674435,-0.005357707647368064,-0.010446932345614786,-0.03315131917692192,-0.005458200359168299,-0.010351513800806955,-0.03342149855367427,-0.005596368441906528,-0.01032192897665275,-0.033655130073259196,-0.00571657884187558,-0.010289811686528202,0.9461019029181629
-0.0750658724935812,-0.011077130199920945,-0.02557524839063979,-0.07560574234340212,-0.011368016844877123,-0.025477249998017218,-0.0761811241621175,-0.011604014373649637,-0.025346305037392828,-0.07669117665862336,-0.011888813819592394,-0.02520117597725387,-0.07722384980504263,-0.01216042067706301,-0.02506595076117986,-0.07779566167883886,-0.012432146322932186,-0.024934854169189762,-0.07832560505133637,-0.012728356233491209,-0.024808079539816074,-0.07885049228643128,-0.013002075322090962,-0.024624130627441464,-0.07938000073069776,-0.01328835818792186,-0.024521733930072932,-0.07991732586666914,-0.01359948194772612,-0.02435580405228464,0.8718111190844872
-0.0746994364547294,-0.011049036430788986,-0.025511677272764596,-0.07524918081700484,-0.011315612487496388,-0.025365871290805204,-0.07584114001529015,-0.011565584471093899,-0.02521875174726838,-0.07629601066823584,-0.011857169591025873,-0.025098549407344104,-0.07688034250533564,-0.012119639260553426,-0.02492731357613621,-0.07743442530657654,-0.012397762518242077,-0.024823686328769717,-0.07793276700748335,-0.012667854376027837,-0.024652060582684494,-0.07844158206029779,-0.012970332363586275,-0.024522543325014596,-0.07904885959723197,-0.013256151569689484,-0.024425920457874794,-0.07953343197593696,-0.013520759048106649,-0.024269446164152646,0.8723816969348884
-0.09784287796980318,-0.014459220016669657,-0.033426066177672444,-0.0985396496884883,-0.014781071323835712,-0.033233664362605046,-0.09923192725145394,-0.015150264136122495,-0.033024175586760754,-0.09995973588931767,-0.015522835295152035,-0.03287797632658383,-0.10067424135999091,-0.015872268050342017,-0.03269868280182444,-0.10140311559131583,-0.016248218923228204,-0.03246573213845749,-0.10208302919773826,-0.01661357617105543,-0.03230793888958988,-0.10283212023507309,-0.01699751381246857,-0.03214699380787578,-0.10351512110501324,-0.017339798174283074,-0.031942684854214344,-0.104222615116626,-0.01771574617418031,-0.031802537899848084,0.8328051866286025
-0.06041765381081504,-0.008927081653644886,-0.020610685626976592,-0.06086956282152167,-0.009150074118750904,-0.02052886883003799,-0.06126554879176438,-0.009358026033014234,-0.02039579694809308,-0.061731603762371946,-0.009558637286110762,-0.020289020721363276,-0.06218453280654579,-0.009811436004586215,-0.020203613911430225,-0.06260425830834772,-0.010034286087553785,-0.02004889016511682,-0.06301416498806872,-0.01024341047360115,-0.019933605453345077,-0.06348862054820925,-0.0104708896782512,-0.01986067991498596,-0.06390815733896509,-0.010702496214324267,-0.01973536630645007,-0.06429544912938705,-0.010947899807676052,-0.01960356833650181,0.8968600320220277
-0.021325071875344565,-0.0031593248451534206,-0.007279060580853794,-0.02149955172057754,-0.0032541323698239777,-0.007228915916066328,-0.021585515634776505,-0.003288851634384912,-0.007188418131315864,-0.021788814402267643,-0.0033844809193470955,-0.007164659361492666,-0.021951812511578395,-0.003469899039573249,-0.007150564871931165,-0.022099485920996736,-0.0035431372037378565,-0.0070659209652068405,-0.022241549685047827,-0.003649983625163446,-0.007017357069691785,-0.022423840944724497,-0.0037052296188178012,-0.007032977545702841,-0.022559743687515257,-0.0037752460018588437,-0.006939064571930423,-0.0226997065443435,-0.003872310432237781,-0.006956282549837409,0.9635975122442237
-0.010942768682648997,-0.001622716981460074,-0.0037389624482005897,-0.011005138108117658,-0.0016649249481655915,-0.0037008588757409823,-0.011066341876270909,-0.0016979866649955112,-0.0037200018910553234,-0.011150108000943737,-0.0017544290436268927,-0.0036638806594787602,-0.011237766664997064,-0.0017767718188561677,-0.0036372878742281897,-0.01131030588838187,-0.001806164069464143,-0.003614290892858749,-0.011406909019175161,-0.0018596023775870874,-0.0035900302822431365,-0.011461752513543073,-0.0019017084867604392,-0.0036199138931329046,-0.011546075392731257,-0.0019289008508338228,-0.003587022257099138,-0.011652911051457278,-0.0019851945748943184,-0.003540087901082482,0.9813624957812502
-0.04313376680119044,-0.006347594772695365,-0.014686216196421178,-0.04342167389051885,-0.006518053026662071,-0.014639469730435119,-0.04370767463716179,-0.006694629177598055,-0.014571626387374699,-0.04403534438451479,-0.0068276340168938274,-0.014484240348940108,-0.04437758377339497,-0.006971582481230753,-0.014400879000546044,-0.044671109173536054,-0.007131320579462139,-0.014277811009876115,-0.044965452537006324,-0.0072981221099443945,-0.014252813899611987,-0.04526749791049273,-0.007461959607982021,-0.014170643757511009,-0.04560610014943603,-0.007621783883897685,-0.014080621788615584,-0.04587192583639875,-0.007807855206330449,-0.013997784001267576,0.926424893067795
-0.0322805052529411,-0.004764972012277922,-0.01103262135092155,-0.032549672412756796,-0.004875648640253088,-0.010964652045611272,-0.03280645009624231,-0.005000203918892925,-0.010895292840696858,-0.03299244402479906,-0.005125093196720631,-0.010874764856375735,-0.03330709801141297,-0.005231897973802602,-0.010821786545393971,-0.03349457286981921,-0.005347112516474856,-0.010739995732947732,-0.033769033127562645,-0.0055040413416088145,-0.010692648087401009,-0.03397165023054784,-0.005588828218653477,-0.010618177643476211,-0.03415323357970785,-0.0057154693909301744,-0.010554295791134153,-0.034435581638730006,-0.005864877528511315,-0.010497484940376552,0.9448179255660665
0.008422365771647742,0.0012135462194498411,0.0028824219436092407,0.008475129772024562,0.001262381925581174,0.002875107088762054,0.0085501929944627,0.0012996672029752577,0.002804466982755869,0.008587558444236601,0.0013175360513206311,0.002786923470583725,0.008663199687650704,0.0013870282063862638,0.0028058255830286593,0.008716755368169734,0.0014153244495062598,0.002794765267686001,0.008757599367320281,0.001391705950686511,0.0027896775591896433,0.00884190562892432,0.001472357437880638,0.0027210204385481798,0.008940798933715124,0.0014780305116645657,0.002763285944872223,0.008909188603782953,0.0015109326625651837,0.0027212668745127152,1.0143398155673462
-0.07072017308147832,-0.010482621660005645,-0.02413501823712143,-0.07119436037559218,-0.010716379461701278,-0.023972299794713686,-0.07176299493606396,-0.01096446193197046,-0.023857514623455325,-0.07228467323246036,-0.011216277441533503,-0.023721119221281842,-0.07279778005179598,-0.011462023832166358,-0.023609885432132403,-0.07332651850654592,-0.011741894352797284,-0.023449566947147126,-0.07379123966664405,-0.011991558750529657,-0.023353533235211183,-0.07426184356774493,-0.012280539091966245,-0.02323810062428975,-0.07481824994042471,-0.0125287550868987,-0.023095085617758207,-0.0753199429387988,-0.012820679329030988,-0.022958449805701234,0.8792154235095123
-0.053027258114597936,-0.007833814559041578,-0.018095521416529654,-0.05344908403036457,-0.008015485600212351,-0.018011337572945398,-0.053780272907776594,-0.008203916073595687,-0.017896835484549484,-0.05413717644604029,-0.008392124516673854,-0.017813733958854223,-0.054571142665723084,-0.008602034536578856,-0.017714177946033347,-0.054939525160531605,-0.008814284648687273,-0.01758853316798683,-0.05533024305314038,-0.008974893303810677,-0.01753202663854629,-0.0557399769402917,-0.009180178837359332,-0.017425917955890203,-0.056117830673719026,-0.009382490275426935,-0.017331252903496498,-0.05647710728112265,-0.009614843562025818,-0.017209111280414312,0.9094643626001632
-0.0012319473520228164,-0.0001568334816284566,-0.0004558292325329714,-0.00121639609063729,-0.0002150192181127428,-0.00043764860353886153,-0.0012581633668541834,-0.00020676075525410828,-0.00043980066386413804,-0.0013292557619565438,-0.00022074258626766157,-0.000437467278096165,-0.0012821263865709412,-0.0001791112098737877,-0.0004342093165377622,-0.0013180187980774115,-0.00022484810458494852,-0.00044440607939283465,-0.001352877495745444,-0.00023395261180958967,-0.00041799180930055934,-0.0013415312855401989,-0.00022490665632651205,-0.00040840382250733096,-0.0013383558803896532,-0.00024195901809326417,-0.0003969944382336228,-0.001391843140486272,-0.00024084729566385116,-0.00038229787237520666,0.9978450283677394
-0.07171103301006476,-0.01060779002186074,-0.024491126446040012,-0.07223378211716308,-0.010872949993529111,-0.024367876388638732,-0.07279591239678257,-0.011136150199994308,-0.024227103940695653,-0.07329654416642954,-0.01139031561627336,-0.024092713773067244,-0.07383427334694011,-0.011637527160983038,-0.023935445976318612,-0.07433929160712646,-0.011900043200011484,-0.023793665753362194,-0.0748710752982729,-0.012161020495211788,-0.023702523867383977,-0.07536059818134504,-0.012456301520658577,-0.0235674737623811,-0.07590670294290484,-0.01273396813585767,-0.02346434179489803,-0.07640090613700252,-0.013006673975195037,-0.02330353084171026,0.877471967276327
-0.08079831929097842,-0.011947661753204736,-0.027544932261598834,-0.08135451020588125,-0.012247560665323974,-0.027426480887663907,-0.08190870996129801,-0.012526286008881761,-0.027296260854962062,-0.08253428976427173,-0.012826976055384057,-0.02715842901560419,-0.0830943618054315,-0.013084629653133365,-0.026966607896387624,-0.08367659015915799,-0.013405386408000984,-0.026802779054642747,-0.08429366871508798,-0.013701721675452255,-0.02668894242634148,-0.08489343045779607,-0.014017784860569257,-0.026491596380858712,-0.08541122165970776,-0.014306425000175892,-0.026385616953250396,-0.08603476902403835,-0.014606047314894715,-0.026230642608995842,0.8620316468014354
-0.07340910892127962,-0.010878243790245972,-0.025065529742737486,-0.0739850645489188,-0.011111578761879773,-0.02494953302445093,-0.07449306800113195,-0.011382282608674832,-0.024807285951336158,-0.07504381922937949,-0.01162296811970924,-0.024665209674759,-0.0755700582031892,-0.01191160883722656,-0.024526576788373472,-0.07608199513469556,-0.01217191114731089,-0.02441430613707786,-0.07662769453755441,-0.012435095246944554,-0.024261025181022126,-0.0771510587114535,-0.01278048663132933,-0.024137647577299,-0.07764622199905316,-0.013008644228611699,-0.023984036587953415,-0.07818596089997831,-0.013322892435976385,-0.02383292768895395,0.8745554067850755
0.004301517477705566,0.0006249332396561819,0.001466004803980838,0.004312019045588152,0.0006517718255309963,0.0014595656902499478,0.004362051113290772,0.000664971445073909,0.0014419141938526784,0.004406517204214669,0.0006866764182995018,0.001448614192030679,0.004403517880062307,0.0007078924260567332,0.0014236726335970036,0.004444208753811379,0.000714860301695113,0.0014469947036009174,0.004459568729486164,0.0007142988355780867,0.001388303571794084,0.004529940187946773,0.0007406510838979998,0.0014193053982964631,0.004557065901822182,0.0007745930179307342,0.0014045290918634325,0.004563777001438697,0.0007827038021547922,0.00140336929208734,1.0073361740515974
-0.03255678937249321,-0.004819074983508501,-0.011104882780392563,-0.032838102729481254,-0.0049425561158145115,-0.01106860359081217,-0.03301748175031085,-0.005042733513263185,-0.010973129940873974,-0.03323966713219424,-0.005192235129708009,-0.010960823992693382,-0.03350203199321682,-0.005304814767382993,-0.010905293960556364,-0.03375530957257098,-0.005433503000353209,-0.010829948126435925,-0.03395837199864034,-0.005530983637555451,-0.010729224691643932,-0.03422203009990547,-0.005638521989986138,-0.010702047055440983,-0.034448606265958484,-0.005778108790250305,-0.010624831892334537,-0.034661335161906115,-0.005866831974413342,-0.010573957397044625,0.9444271865038667
-0.0836315056352633,-0.012350169031343025,-0.028551771029529667,-0.08422844233947363,-0.012686810133353318,-0.028430915842701892,-0.08487492786356343,-0.012966679906841309,-0.028247716234517436,-0.08543729112882971,-0.013267292052399163,-0.02808713679714762,-0.08606500378177051,-0.013576242743569479,-0.027933362920563205,-0.0866514370292078,-0.01387142564053925,-0.02776934728042527,-0.0872718377572712,-0.014164186100933788,-0.027641436155475985,-0.08782848656104697,-0.014491320304345983,-0.02745221306812059,-0.08845658147615962,-0.014811904272472205,-0.02733790094193347,-0.08911068808398682,-0.015142215976331834,-0.027155217202962094,0.857114804899186
-0.044327462996602514,-0.006542677660788035,-0.015140212308459085,-0.04467367324512232,-0.006729731630840539,-0.015055204004816376,-0.04496295113769063,-0.006895846977853875,-0.014937617751029746,-0.045271460078013574,-0.0070210262799308126,-0.014873658275480279,-0.04563117284380768,-0.007213193329697907,-0.014798359718656506,-0.0459149610485943,-0.007362162497063805,-0.014738387385889397,-0.046270752187165816,-0.00751329235885155,-0.014631860662974578,-0.04653835195806525,-0.007681963709919653,-0.01457340053412218,-0.046904539510843994,-0.007875165511030633,-0.014460937950455654,-0.04724136461070653,-0.008040129086164124,-0.014389846367854328,0.9243195919172535
-0.010313584639923826,-0.0015289303650318693,-0.003482941970370383,-0.010382054563249334,-0.0015733756650996584,-0.003503361181780198,-0.010502086358896537,-0.0016274385668338292,-0.00345911700919781,-0.01053314536038218,-0.00164243329596725,-0.003464350550186877,-0.010616557436100378,-0.0016721401301815048,-0.0034261963779124117,-0.010676818076237528,-0.0017176155676884935,-0.003454271460439918,-0.0107863196534275,-0.0017382814899532674,-0.0033814898734624995,-0.010857989420750004,-0.0018049612647551105,-0.0033948928048703505,-0.01087153997890532,-0.0018264168595336651,-0.003381301690325444,-0.010994654309633029,-0.0018769859631558958,-0.003338691130972624,0.9823993485197884
-0.04537842095604077,-0.006690657341341233,-0.01549275591083008,-0.045639323700510985,-0.006838145506652885,-0.015375666563775744,-0.04600475015103497,-0.007012756951831798,-0.015316811645350994,-0.04634625354234495,-0.007210146875344769,-0.015232821986788304,-0.04670293198375386,-0.007357359289566929,-0.015167856414695632,-0.04702283808674143,-0.007564240448085368,-0.015077274631524069,-0.04734762921873907,-0.007699823099691364,-0.014961999664360785,-0.047660191466117975,-0.007852905367504322,-0.014882182136480538,-0.047954214759038494,-0.008055271813797284,-0.014833456888648996,-0.04831417128065307,-0.008233748923300645,-0.014735174396234951,0.9225629908213213
-0.09191481048131929,-0.013613639024992297,-0.03136926420135481,-0.09260920358035137,-0.013928840270970876,-0.031229731835417076,-0.09328346883332318,-0.014237082229154001,-0.031048172933277295,-0.09391877339171156,-0.014596393212861119,-0.03087917075836534,-0.09459438872240553,-0.014932502151194866,-0.030691318285143484,-0.09528386237955595,-0.015252626667447767,-0.03054361792367991,-0.09597530812524264,-0.015599899827713289,-0.03037766109687088,-0.09658006778362922,-0.015939701155586815,-0.030199225868806374,-0.09724663634304585,-0.016301460868720342,-0.030019938971609806,-0.097910555980599,-0.016662249397944296,-0.029855895466254792,0.8428965637813072
-0.009259327748011482,-0.0013804290128848953,-0.0031511476818961545,-0.009353870405699146,-0.0014026728560603172,-0.003138498482852841,-0.00938717268512027,-0.001438394292592208,-0.0031322199274614235,-0.009546881909622402,-0.0014857782230353,-0.003143213782622923,-0.00956520235396621,-0.0015166155918375196,-0.0031143229966914933,-0.009646763718942233,-0.001532641878887576,-0.003113418394923512,-0.009715293485653169,-0.0015749893588444866,-0.003051461588679355,-0.009778713580292432,-0.0015945184481434413,-0.0030944392160952585,-0.009824344204279528,-0.0016416587551075184,-0.0030491041801020326,-0.009921114802918416,-0.0016805339115034336,-0.003016677079085808,0.9841542462935327
-0.06314309186300937,-0.009344725575403947,-0.02153634582580991,-0.06364141072641082,-0.009559235596006424,-0.021429213962052697,-0.06403892836568219,-0.00976556804430282,-0.02134229197819727,-0.06452044139178548,-0.010016574941307522,-0.021208301863035035,-0.06496208337764066,-0.010214960733920662,-0.02108720375411939,-0.06548795345405826,-0.01050284057450098,-0.020975634405942675,-0.0658793652082032,-0.010725956952614496,-0.020861615044287296,-0.06632147580380054,-0.010959580180727695,-0.02071444340058291,-0.0668213382993099,-0.011182201186652642,-0.020625331835582128,-0.06724845952492073,-0.011410751066095598,-0.02050428851769906,0.8921511007944297
-0.06549597618003689,-0.00966649305990937,-0.022326405684905664,-0.06597449187114095,-0.009932195535320022,-0.02223972411063763,-0.0664053764741074,-0.010139290927803262,-0.022114726417064773,-0.06689128608249513,-0.010386848272071519,-0.02198763843364952,-0.06737049966469727,-0.010614192099506753,-0.02184177034999767,-0.06788317656754192,-0.010849186285246865,-0.02176308876420881,-0.06833936357815218,-0.011111317328726682,-0.021634193371882274,-0.06883262587771012,-0.011364155902673456,-0.021502677997045486,-0.06927762163696123,-0.011586188061252018,-0.021388594743813206,-0.06974482824285645,-0.011860534556974061,-0.021269148333824338,0.8881712021629369
-0.10277977742821345,-0.015203507153667981,-0.03508785932711667,-0.1034956809599996,-0.015554206077680944,-0.03490945365868643,-0.10427225895043106,-0.015916199107736794,-0.03469800017749074,-0.10499620993572734,-0.016295151753003497,-0.03450366484664773,-0.10577140434795447,-0.016681487856084035,-0.034344614392873625,-0.10647986100428851,-0.017074664117314967,-0.03413291495584937,-0.1072478722232394,-0.01745167862173008,-0.033933355616197945,-0.10802735670019814,-0.017835480261315238,-0.03374335847123697,-0.10876657002614946,-0.01820897352519115,-0.03355239203826329,-0.10945412419644372,-0.018615313150947246,-0.03339506811860316,0.8243458805470372
-0.0663284264727833,-0.009829780458328389,-0.022619561865070102,-0.06681814875966254,-0.010045263295673644,-0.022524785373867644,-0.06735896749751114,-0.010259548252584948,-0.022398192684808492,-0.06777483881311887,-0.010507263150094419,-0.022280781465412576,-0.06828420250469343,-0.01077390440186716,-0.022139610468920174,-0.06874073522627498,-0.010989735787981273,-0.02201233006675495,-0.0692008105014849,-0.011234348773366494,-0.02192040580940416,-0.06968578215448414,-0.011512285126905955,-0.021804520101011433,-0.07016656478062622,-0.011748346687504036,-0.021670835749546764,-0.07065226351921151,-0.012007010659771385,-0.021553686154765744,0.886713436336074
-0.07699685261089326,-0.011376524982955962,-0.026254097541498496,-0.0775126151755369,-0.011661197991393524,-0.026112486428414582,-0.07810706653448389,-0.011894452505645354,-0.025994873830301017,-0.07864785028986183,-0.012196853726353213,-0.025870617320758783,-0.07919132550511986,-0.012484139777332589,-0.0257198544503935,-0.07979528445947276,-0.012781339661764111,-0.02557019807537533,-0.08035898498832934,-0.013072974423938708,-0.025454673153598124,-0.08090905932599003,-0.013331729383195729,-0.025266489929962475,-0.08143995818331849,-0.013616014825562078,-0.025125037026795582,-0.08198949215465183,-0.01393921106431745,-0.025002025871596622,0.8684973386168438
-0.054862742386752615,-0.00813387819412714,-0.018716801615402574,-0.05532063359201634,-0.008298158372943064,-0.018609892867759544,-0.055647554081618374,-0.008513509837067156,-0.018501119714107048,-0.056019696203332185,-0.008689080869998428,-0.018394813665353723,-0.05641123198894071,-0.00890925764305711,-0.01833796361805388,-0.05683900821686394,-0.009150313046568045,-0.018225681599486416,-0.05726670759296351,-0.009310779427804783,-0.018140731402668572,-0.0576515249866237,-0.00950671864170872,-0.017992557115232368,-0.05803287822969392,-0.00975394825791281,-0.017918468501927666,-0.05840594510185642,-0.009943211530290066,-0.01780815472584664,0.9063183193832952
-0.04121080016488457,-0.006098628077391304,-0.014070992479605101,-0.04151181530038755,-0.006238516221840078,-0.013989285296526755,-0.041796353747006396,-0.006380684968504041,-0.01390290185305293,-0.04211131298874645,-0.006540118378566098,-0.01381993088574997,-0.042414134785751866,-0.0066948835900796436,-0.013771224324078995,-0.04269625128910957,-0.006819640381903689,-0.01367432845854973,-0.04300919964761213,-0.006961434688844595,-0.013618074102513731,-0.04332327944917515,-0.00711748168066686,-0.01354457920049357,-0.0435862683517292,-0.007305769226449412,-0.013446204291764113,-0.04392097839885084,-0.007468515048974873,-0.013386025672658472,0.9296710834822518
0.00030836271826988656,3.2725572330173694e-05,0.00011390488906071089,0.00032225582022777396,3.26630259598941e-05,9.870804017921151e-05,0.0003376440023764603,6.004600964518824e-05,9.516100872736676e-05,0.0003581538636217724,4.704064744348319e-05,0.00011820418415811204,0.0002987931654262422,4.853406499185023e-05,8.979327732464364e-05,0.0002872654319803071,5.137884570904861e-05,9.881365850036524e-05,0.00035177961531117054,4.430040395261708e-05,0.00010795967264617068,0.0003202159218881013,3.935840749439379e-05,0.00011612306311613672,0.0003176621719464164,4.887751285367276e-05,8.314528962270401e-05,0.00029511795374213005,6.385282574431719e-05,0.00010024920245324304,1.0005350587879358
-0.02530772985390899,-0.0037237630664859627,-0.008631638559163025,-0.025492803340791695,-0.0038410766282721965,-0.008613627005057932,-0.025640058674904678,-0.0039097011429630405,-0.00854949548962293,-0.025820886936411953,-0.004013254214719906,-0.008512838912432341,-0.026017353042296562,-0.004125131610277879,-0.008459352308701505,-0.026255053705312167,-0.004211386236998676,-0.008402937840197262,-0.026403577585573344,-0.004310865750542352,-0.008330309362584108,-0.026640943855103145,-0.004387947814470287,-0.008310508806204353,-0.026770147439876137,-0.004473587472546501,-0.00831574917420039,-0.026975496090732846,-0.004583214489464537,-0.00819282593248114,0.9568030592583395
-0.09296703368197748,-0.013762789767210135,-0.031713106578790125,-0.09362620579631874,-0.014080742169089087,-0.03156988538106348,-0.09431435573290288,-0.014412442784699626,-0.03140045658760941,-0.09494693906997585,-0.014753832125914882,-0.03125472437925799,-0.09565175390261524,-0.015062505613781085,-0.031045444338706388,-0.09637401923507656,-0.015425271955949959,-0.03088446911176015,-0.0969830987383545,-0.01578427192026018,-0.030701491783134065,-0.09766993840833334,-0.01613711833348805,-0.03054361108853711,-0.09834297802498763,-0.01652996969069585,-0.03034207271434578,-0.09904219639048575,-0.016841870135974712,-0.030214821201219832,0.8411537592524438
-0.046867027659210726,-0.0069117565381087,-0.01600820645287582,-0.0471630560683151,-0.007070482765040162,-0.0159095765200993,-0.04753853720225111,-0.007260980298540153,-0.015829425661838502,-0.04782775635965961,-0.007430377628260185,-0.01572379870336321,-0.04819296368761005,-0.007584765494635395,-0.015651665089194248,-0.048525795079484464,-0.007751720576844303,-0.015560484337635986,-0.04891112534353384,-0.00792611444574684,-0.015468905519636538,-0.04921955545633741,-0.00811437083795789,-0.015362631400641834,-0.0495619411487112,-0.00828536154676521,-0.01529845758853092,-0.04987963263272845,-0.008496126969257363,-0.01521794515635437,0.9200253917001577
-0.061362674947159385,-0.00907240281123075,-0.020957954156033715,-0.06186717684277943,-0.009311622005426838,-0.020839923959468345,-0.06233920256210099,-0.009506619115269694,-0.020724663946234536,-0.06271242442293086,-0.009721289011666013,-0.020602747550820852,-0.06320129033893003,-0.009982666466108374,-0.020504843323659077,-0.06362350182360056,-0.01017202941733092,-0.020370581994729513,-0.06410290157241265,-0.010404364648504486,-0.02031716812004457,-0.0645144585176915,-0.010639663626374838,-0.020192755638484886,-0.06494896726179235,-0.010902532303893053,-0.02006198372324453,-0.06538492332679752,-0.011129825438333919,-0.01994862311778648,0.8951390438494448
-0.0016450271123061855,-0.00024264700771970128,-0.0005542159511244821,-0.0016495795103347287,-0.00022999216848252471,-0.0005613641933690304,-0.001650057340584785,-0.0002611372125257189,-0.000545575866408631,-0.0016639028853108354,-0.0002450040020593962,-0.0005790685196276239,-0.0017728566943356807,-0.00025967632298801483,-0.0005521476279620395,-0.0017069696119176034,-0.00027290332597500216,-0.0005546663873501839,-0.0017122368752262758,-0.00027528144275016747,-0.0005477991095885929,-0.0017365872866625845,-0.0002772483629070835,-0.0005527113396642166,-0.0017746813418150493,-0.00031057745360244557,-0.0005482762511018282,-0.0017268690662275248,-0.00029749716896101285,-0.0005480042941000817,0.997179078806913
