0.09644428190573173,0.08563707863778627,0.05130911491555373,0.09624647755462885,0.08576632876839738,0.05176923788487642,0.09606466575368235,0.08587734680697828,0.052144778879611754,0.09591596732833405,0.0860124849136686,0.05250408798545495,0.09574260994927464,0.08613220916066806,0.05294548240587908,0.09557572734485259,0.08630236993619635,0.05332857405192305,0.09543337742560459,0.0863249513311594,0.0537873532476892,0.0952933589023514,0.08645376767813559,0.054152224893003933,0.09511761722649034,0.0865713068504845,0.05453724596351411,0.09492835701411922,0.08662230195276903,0.05497191299143146,1.1089302672123873
0.03935820544106562,0.03500697471168329,0.020921213019020626,0.03928728279486423,0.03499921586745179,0.021142261706937417,0.039211595739146454,0.03502010435850039,0.02126686086079179,0.03916713323788579,0.035142023741373506,0.021424380994343732,0.039075714106503595,0.03515783681408378,0.02160026718151146,0.039006020026262335,0.03521425825086352,0.02180118039431563,0.03895012721787326,0.03524987798229004,0.021897568822657705,0.03890955214297156,0.035311368174947316,0.02207034139508918,0.038801762754266,0.035285192141410196,0.02228991318835457,0.038727575369236614,0.035362657567793464,0.022412749575275337,1.044482175357567
-0.01955533924635378,-0.01735812992385193,-0.010361594406675485,-0.019527919911099693,-0.017432083035297207,-0.010466832339554791,-0.019529003058889473,-0.01742659563359605,-0.01057773080174819,-0.019456544180662998,-0.017490264957291515,-0.01067317238954974,-0.01943086511448337,-0.017477174188101408,-0.01074151469623445,-0.019404420541035975,-0.017445207560499124,-0.010819643641142906,-0.019364305152142918,-0.017508328021125154,-0.010906487760993327,-0.01928535326974134,-0.01755568141512334,-0.010992030738004848,-0.019297179216541827,-0.0175881109279813,-0.01106287476785958,-0.019241312356573986,-0.01764492101979886,-0.011129028233134405,0.9778856885380436
-0.06984013770413226,-0.062073134600445695,-0.03715112342657154,-0.06968872371743469,-0.06215867279915116,-0.037492425719325144,-0.06964148751421817,-0.06222701084493843,-0.03775134426431151,-0.06950789378190782,-0.062304754575850926,-0.03808743079521081,-0.06936094222185687,-0.06240304348593775,-0.03839221471619977,-0.06920129599651534,-0.06251467824189644,-0.03865883226629717,-0.06913888203874247,-0.06257605563852797,-0.03895199286451557,-0.0689840209807589,-0.06266683958214248,-0.03926273625067293,-0.06888375471241587,-0.06274838845865337,-0.03956305592292706,-0.06875393226794413,-0.06279271783590905,-0.039820614883229175,0.9209576721044976
0.022751569047428567,0.020217384196198847,0.012113768463500438,0.022735308517536638,0.020231924480060108,0.012224803864707288,0.02264273295806129,0.020294948047084135,0.012297524619831864,0.022657605057867986,0.020275321023647735,0.012410922212184509,0.022617343161494097,0.020285378108807556,0.012515085376940837,0.02255895804067749,0.02037093451953792,0.012567521486143632,0.022484377780708997,0.02036136836769627,0.012693085975323815,0.02246911659026748,0.020438214243615378,0.012776779176944501,0.022436602227043908,0.020469615419615735,0.012894367693948137,0.022389943357499484,0.020451122525655927,0.01295601115266784,1.0257280597421923
0.06760343305326455,0.06001644538176311,0.03596779217881361,0.06750992599754162,0.06012853145491053,0.0362999802923135,0.06737260402428506,0.06021909095185714,0.0365311688443911,0.06726748268176788,0.06035546648099372,0.03683847085377341,0.0671472241640937,0.060395238842819866,0.03713274107481623,0.06704245019434561,0.06047745310065177,0.03737982751735834,0.0669382158943991,0.06053908741836988,0.037715220979258536,0.06676487981014027,0.060667844235277525,0.03796748346246393,0.0666662924292835,0.06067728384476542,0.03826219468830787,0.06653641842887126,0.060799390497254684,0.03852897592939195,1.0764041634914423
-0.02142269953398316,-0.018992482984062527,-0.011394793703454163,-0.021384977660476825,-0.0190730654856587,-0.011488624081670147,-0.021366031694862602,-0.019104572954766506,-0.011586024617629892,-0.021363158548685167,-0.019103527253214278,-0.01171806621834359,-0.021301525599641668,-0.019167552103876606,-0.011775165563268674,-0.02127118876091802,-0.019209895066117873,-0.01179396383548941,-0.021228282966356735,-0.01918819137044287,-0.011945097435643096,-0.021198504923956946,-0.019245415812599087,-0.01205338068553455,-0.021143177169521923,-0.019248864374413588,-0.012143908589952516,-0.021084624119262055,-0.019264224281773185,-0.012230350439497344,0.9757452511961489
0.056236554245518156,0.04996228509124022,0.02992864546567298,0.056101249303352724,0.050013781715928955,0.030157826743181123,0.05601395785738514,0.05008713275900269,0.03039214590900261,0.055935058639174286,0.050151108824327474,0.030622209820785555,0.0558131963899265,0.05025016480389465,0.030890595215598473,0.05576626149898835,0.05033913317524805,0.031083313069745395,0.05567597419867347,0.050373233420334444,0.03132632409911515,0.05555946556680955,0.050430924120284534,0.03158627516129055,0.05547071238394179,0.0504769619417364,0.03183274406262898,0.055367231725204635,0.050593176257992124,0.032090438337186826,1.0635574273809074
-0.053018728959078915,-0.04709914261327635,-0.02821893782273383,-0.05292572493780572,-0.04713954921009834,-0.028458584042238173,-0.05282809353411925,-0.04726348232080957,-0.028686080490233894,-0.05275466049951196,-0.04728067934006885,-0.02887761863342369,-0.05260254127048357,-0.04732178790836431,-0.029081816483557284,-0.05251633107994415,-0.04744793669582572,-0.02932846812163624,-0.052446154363251014,-0.04746904164325212,-0.029542958876764624,-0.05240316395193706,-0.04755076042936283,-0.029795911534641045,-0.05222779540685453,-0.047586633036065175,-0.03000022711471716,-0.05216968089641329,-0.04761733487597503,-0.030188558939942173,0.9400423858969956
0.05330671268011255,0.04739817013164047,0.028425498447902185,0.05323657529021751,0.047471275831594203,0.028653376763450124,0.05318381942404478,0.04753112949029689,0.028857271022327047,0.053113157514861786,0.04758669257306971,0.029088722496104995,0.0530030292611068,0.04766641275034336,0.029277349208145155,0.052881356053789644,0.047757485077895484,0.02954171639146613,0.0527889970277919,0.047782892019254695,0.029732224588644426,0.05271453429346217,0.047831545542154796,0.029959660243913954,0.05265975756692669,0.04790260572753935,0.030153350413735475,0.052475897890893033,0.04797577585334962,0.0304361642192551,1.0603020265435268
-0.046250739992574535,-0.04106911918187421,-0.024636403074626324,-0.046138412232181396,-0.041115203899262084,-0.024838774886115193,-0.04610373968481198,-0.041203881864788315,-0.02500863363316887,-0.04601418263163584,-0.04127048116566925,-0.025241525444974346,-0.045957731031211334,-0.04133398754114397,-0.025415324584614093,-0.04585105858057869,-0.04136832525427322,-0.025574196648331216,-0.045782742320831175,-0.04141249344923759,-0.025780159540371998,-0.045722141762308634,-0.04149442425317549,-0.02598485546481982,-0.04564894214247811,-0.04157596715941958,-0.026177540552481393,-0.04556471846063972,-0.04152754098930447,-0.026376579307481884,0.947673302340956
-0.045669636015226237,-0.04056144870659433,-0.024336065256315837,-0.045559492590615785,-0.040590973867521765,-0.024475940684833646,-0.04548310867041903,-0.04067121724596138,-0.02467641935120699,-0.04543482854140288,-0.04068464930408694,-0.02484104636253598,-0.04527957216351124,-0.04077788034137233,-0.025085574911290216,-0.04524891649565048,-0.0408081623872785,-0.025255633105675364,-0.04517083754145066,-0.04091445816865136,-0.02543805303497507,-0.04507657102826346,-0.04093157739959272,-0.025667287063628114,-0.04502726323583694,-0.040981752240292935,-0.025801746321820467,-0.04492798454243316,-0.04107892677553009,-0.025984829103018622,0.9483618660329988
0.026074532010895234,0.023150303577372685,0.013889612218448269,0.0260147228104024,0.023208420218317594,0.014005978391922408,0.025967604727595114,0.02323093329883756,0.01411762805042233,0.025939374362187958,0.023281257759433717,0.014196018075244893,0.025910983273657998,0.023291951252193605,0.014305450326352876,0.025895251651398672,0.02334220507206678,0.014435976929244079,0.025786299777265258,0.023365688079811032,0.014543713544926177,0.02576074814170092,0.023375501105594453,0.014676044220380251,0.0257095017641764,0.023411697525988696,0.014753594534855806,0.02568571900702776,0.023459511635190923,0.014858827397260669,1.0294814828921162
0.04465863250932874,0.03968031755039541,0.023766374605281936,0.04459003467836906,0.03975716599259233,0.024023378118346178,0.044559757503283,0.039836030455284596,0.02415078799501801,0.04450590389867975,0.039884510155402876,0.02431144062804944,0.04439610262741594,0.03994740675212231,0.024533176087913496,0.0443111353410494,0.04000143920486566,0.024794951730566346,0.04421190800058189,0.039970570599592185,0.02490878557898718,0.044135959975599416,0.04007341678780752,0.02510866368150993,0.0441016387285567,0.0401011010994526,0.02529100793734872,0.04403374590961393,0.0401725874213421,0.025474263678396294,1.050529970362009
0.06602509578586567,0.05871247583043711,0.035114696922324315,0.06596982757430066,0.05876942891598044,0.03542047799203205,0.06584657975012533,0.0588388886655357,0.035692649515943246,0.06566515868187137,0.058917902979144496,0.03600119386779293,0.06561805070129052,0.05900686936249448,0.03624855128516312,0.0654521283188425,0.05906321292124898,0.036525261458868044,0.06541215301395782,0.05913488326715958,0.036830770358936414,0.06527574947467066,0.05926334830970526,0.03711530231864411,0.06517483982209277,0.05929010922599499,0.03738767283483122,0.06498312731013028,0.05939685016850718,0.03766976955228622,1.0746444492319667
-0.0567241984291497,-0.05041402284384975,-0.030187869463347162,-0.05660975313008946,-0.05051252810647795,-0.030459967046511768,-0.05654014805770609,-0.050539088110622,-0.03068981597411938,-0.05642504855801255,-0.050632504092503264,-0.03092253780154616,-0.05639890277046863,-0.05070123800127993,-0.031125435585455073,-0.0562384380315546,-0.05075128513684318,-0.031381798028051695,-0.056159301881012196,-0.05082940615611284,-0.03162832373325509,-0.05604112473950529,-0.0508338968852878,-0.031853299310754306,-0.0559387272163115,-0.05097214480521561,-0.03211777208967628,-0.05584628845945317,-0.05100713890793904,-0.0323367654720171,0.9358054383648633
0.044644424647336825,0.039673823678519016,0.023760223930988603,0.04457417083440944,0.039713285179418224,0.02398145049152341,0.04451366696401673,0.039791777185050954,0.02417814178764997,0.04440897164297905,0.039852718261057164,0.024328422593867107,0.04434814319688644,0.0399053524781225,0.024523285561705133,0.044293079857036115,0.03993104553503525,0.024715480282785685,0.04415014618893443,0.039992116493287565,0.02489731189063652,0.04412960339363674,0.03999636243619413,0.02508233808161234,0.04405335480072465,0.040112857996093966,0.025306593846047585,0.043946879592259534,0.04010917381893864,0.025459797481870366,1.0504707897009442
0.07017177059065074,0.06233166310071686,0.03733848824271618,0.07003551562475141,0.06242936774651171,0.03769266095190279,0.06993262613331377,0.06256246642684649,0.03791314393921025,0.06979123663225867,0.06259217114215355,0.03824850204263078,0.06966033306140063,0.06270241197775864,0.03854762559049359,0.06954748693805002,0.06276609563375281,0.03883761570687531,0.06941641928335375,0.06286347649324359,0.039122516076354856,0.06935230895250945,0.06292437925920057,0.03941023951761528,0.0692049072946269,0.06299864358767852,0.03971973393057058,0.06911178402096417,0.06306569713474185,0.04000209858952226,1.0793070130323041
0.07615533904172861,0.06761682527313599,0.040521565879885896,0.07594908382786435,0.06771328618146306,0.04082420425915037,0.07588973342016256,0.0678711466762398,0.04115391090531401,0.07570879149213991,0.06793962747409264,0.041424821754240934,0.07556325441352,0.067971585122717,0.041784100206131186,0.07549629696345359,0.06810334000562314,0.042141821812783316,0.07536055674131877,0.06819907500454739,0.04247195937780779,0.07519948538768785,0.0682732989474576,0.04275198358625488,0.0750804134920561,0.0683567082156713,0.043072560972903955,0.0749774599211657,0.06843537661862621,0.043404850696524465,1.0860374588271584
0.0650322064571292,0.057827364397211256,0.034658647663774786,0.06494336385656235,0.05789516777293754,0.03490792812355819,0.06480559286576501,0.05798980904287538,0.03516807769704462,0.06472377998943195,0.05802139243520279,0.03539627779335641,0.06460174355483701,0.05812695314897323,0.03566278641546534,0.06449624120587744,0.05815067020378145,0.03604639738281583,0.06442903458051587,0.058208319261160324,0.03625627660012095,0.06429792413699895,0.058364576571631514,0.036538210688380375,0.06418334459410015,0.05841589292377047,0.03680318844566168,0.06402570214267898,0.058475791047697095,0.03709203024144455,1.0735204592402683
0.04238639588002737,0.03764006488981737,0.02255081152183968,0.042254623103638256,0.03767109535272022,0.02271751832931849,0.042205731152038704,0.03776846666455219,0.022929780716812134,0.04210049740210188,0.03777199861454626,0.02305772240875579,0.04206800154144387,0.03785722510208561,0.02327114421187681,0.04200391245200863,0.037838513717926625,0.023419115441879426,0.04190576402916831,0.037979066543913115,0.023587803604982145,0.041837164196998476,0.03796396922319519,0.023751919140807713,0.04173802012658388,0.037992721942474564,0.0239659753792526,0.04170442869611177,0.03807146082070543,0.024160437986966102,1.0478694170466816
-0.0213405104032739,-0.018957150103414547,-0.011357802295204838,-0.0212902123531587,-0.018969162941538893,-0.011446000942915006,-0.02126457526236421,-0.019015434583042855,-0.011545901136737665,-0.021224266296666003,-0.01902873768334157,-0.011626896311483456,-0.021169700632336433,-0.019019802236549567,-0.011699464807943526,-0.02112004962643045,-0.019131212058315982,-0.011790618255654634,-0.021094765228362643,-0.01906641231946422,-0.011838522272485195,-0.02104182725347007,-0.019090458832737158,-0.011965497697902013,-0.020986642602040827,-0.0191363915270927,-0.012068883649427292,-0.02098279808843299,-0.019182547195615445,-0.012210493104760625,0.9758914997956449
0.05791557187101309,0.05140619755210719,0.030797960793270067,0.05779477438817366,0.05153480823064876,0.031057879759207183,0.057725123534026535,0.051584607487540304,0.03127108707291848,0.05755133527585633,0.051678177832261654,0.03155284106573291,0.057504775670891836,0.051728075709893434,0.03176408132618022,0.05740370770128705,0.051742853846299335,0.03204865215138008,0.057312229952948025,0.05188296712206131,0.03227711441116401,0.05719217016966687,0.05197118225303017,0.03252786467624383,0.0571125600765268,0.05194217305272816,0.03276237948148485,0.056956657498260926,0.05208127584432797,0.0330017959308067,1.0654306180863466
-0.055569992650546414,-0.04938517106041541,-0.02957703409468148,-0.05548070282961691,-0.04944824415702667,-0.02979796920398595,-0.05541901705255009,-0.04948016146348989,-0.030049693259735104,-0.05530756163388165,-0.04955276627854366,-0.03025819023696118,-0.05522023140306202,-0.04964341543858894,-0.030522997639529453,-0.055076313965690876,-0.049735480775889906,-0.030763637937869077,-0.055008876536465,-0.049778238600267664,-0.030962815209436757,-0.05494322657879672,-0.04987046887056362,-0.031212297539528533,-0.054794128431526416,-0.04988706008690797,-0.031422393094991286,-0.05471054036930171,-0.04995315941307602,-0.03167356460120025,0.9371251274072252
-0.017904630219550095,-0.015924689821815823,-0.009570016711602892,-0.017915209370787142,-0.01593047827501546,-0.009619584944462934,-0.01787715888169312,-0.016008606398726526,-0.009749152179312801,-0.017813573385034705,-0.01601699921628984,-0.009796337661397949,-0.017812983906850086,-0.016042402060037,-0.009812347217110731,-0.01779844244621662,-0.01600290910249043,-0.009924502907696479,-0.017724790093350706,-0.016061448447838588,-0.009981592177942427,-0.017708810345651152,-0.016060985172865642,-0.010057159345764158,-0.017671195466004968,-0.016126319121927586,-0.010177596349956698,-0.017632648351611387,-0.016075415108730458,-0.010228761260825845,0.9797192360804483
0.04869875164918186,0.04326089062509971,0.02592502721687135,0.04860286324124463,0.043287686814582976,0.026172608960213502,0.04855211846662076,0.043382181746137075,0.026360539243713982,0.04844513309019343,0.04347571257294344,0.026547384446985733,0.04838268843160899,0.04349375070773766,0.026748509700605192,0.04831519859413023,0.04360201852226742,0.02694392947866167,0.04821886889849239,0.04362214089441175,0.02714438201040737,0.04811941266109323,0.04369043457653901,0.027385119372680778,0.04806024984653994,0.04370008169257989,0.027564867638197325,0.047989082343451867,0.04376422697844725,0.02771739393926937,1.0550640496631012
0.09743779268711043,0.08652736152956095,0.05182787830419481,0.09723629350646347,0.0866153688155797,0.05227398920880557,0.09709680844965571,0.08678882476976094,0.05264955377535577,0.09684887533589248,0.08688076303166711,0.05302126335175219,0.09672760540754964,0.08701683815310016,0.05347527526566914,0.09659265174943353,0.08712141104521177,0.05389637593088414,0.09641055920408681,0.0872612939802503,0.05430041099654693,0.09624919710769339,0.0873531914507526,0.05473780337485691,0.09610806282314019,0.08744835274728797,0.055148771246020016,0.09591375637846379,0.087533510335326,0.05552948170216839,1.1100542392405612
0.09658373041705128,0.0857545384537009,0.05140595863773553,0.09636547355831793,0.08589530613158532,0.05177379181471843,0.09621767119695085,0.08600730593640998,0.05217653741642817,0.09605936139988996,0.08613767582728339,0.052558767253907346,0.0958774655109691,0.0862766770361058,0.0529875714987012,0.0957087095089529,0.08631783809725595,0.05340083998903837,0.09556271332533178,0.08650955880189078,0.05380473495220323,0.09536999052338693,0.08657513164039904,0.05422693104686763,0.09521568490080887,0.08668012866598637,0.05461494265114531,0.09504085344493544,0.08679645834556349,0.05505733203437157,1.1090825647243299
0.08600814202384853,0.07637873863508168,0.045769947133216096,0.08587045761662405,0.07654038211388883,0.04618385469574857,0.08571046144387584,0.0766435323689562,0.04652461786050651,0.08555590823712209,0.07670826418189142,0.04687450982996358,0.08547131603906116,0.07683359297408988,0.04724124203532651,0.08530604065390876,0.07693120777204143,0.04758571735000259,0.08514698833142624,0.07698925730823192,0.04794010633528219,0.0849716202192848,0.07714808805784157,0.04829206975168715,0.0848644326576871,0.07723922222128958,0.04865424220801707,0.08468595060673498,0.07724431566419769,0.04903521853919646,1.0971843108269674
-0.0421267265145363,-0.03741840531179706,-0.02241655461719553,-0.04203183394094328,-0.037470634268598264,-0.022614311803110618,-0.04197823055032896,-0.0374723893196199,-0.02279673723920219,-0.04188334286916449,-0.03760496457156566,-0.02294144572931357,-0.04182329687619444,-0.03763366235127429,-0.02314741631032439,-0.041737509044110756,-0.037669195471872995,-0.023287536964599696,-0.04170819101021037,-0.03772908532657092,-0.023501291666489586,-0.041612049915280065,-0.03778265008434276,-0.023653486048069824,-0.04156807732395191,-0.03784856974543099,-0.02384279638085601,-0.041438834502211065,-0.037872239922168635,-0.023993034669229245,0.9523493440793522
-0.007334219005456339,-0.006485485877245058,-0.003863100748138866,-0.007330270915555289,-0.006533189937753353,-0.003952308488168769,-0.007318369458796661,-0.006542987015207363,-0.003946370944046362,-0.007237202849886782,-0.006516076802168711,-0.0039738384169274036,-0.007260502440749328,-0.006515893750525553,-0.003991976471718509,-0.007193192760259496,-0.006547445203104958,-0.004045412651645467,-0.007253371411637938,-0.006525163634691965,-0.004078241758397735,-0.007199787007039295,-0.006526231903724863,-0.004106329224968379,-0.007266147159118888,-0.006567415266140674,-0.004124400813923903,-0.0071680368985871,-0.006554127920554185,-0.004150981518988873,0.9917274968238803
-0.03992567347936185,-0.03549149645561442,-0.021270891756880163,-0.039835229760595975,-0.03553310551482922,-0.021413820501643217,-0.03980304823893246,-0.03560912480719505,-0.02162492603411999,-0.03972748400042676,-0.035617836322628875,-0.021737158551173877,-0.03966810871252105,-0.03563730195593101,-0.02194360620749437,-0.03956533564339982,-0.03570873376513866,-0.02210666232576892,-0.039528750349711254,-0.035754557426142544,-0.02224844511205313,-0.039418837878428536,-0.03577764821173166,-0.022401676086997387,-0.039398190898945994,-0.03587517682881206,-0.02260968489629714,-0.039321685049845706,-0.03591167488629832,-0.022780569770244636,0.9548302258383572
0.07617086362043497,0.06761926914811327,0.04056976777657945,0.07600973347757879,0.0677491257043577,0.040856392235599795,0.07588864820900455,0.06785923322432422,0.04121100091571977,0.07577826838674097,0.06792982158403944,0.04150571814141434,0.07564299436835703,0.06801503925247478,0.04187297836857407,0.075528226745506,0.06813793527180535,0.0421591690598023,0.07541328014469788,0.06826494069648834,0.04244576681534024,0.07525512070421349,0.0682974985699734,0.04280507471397084,0.0750642026017703,0.06839020184169986,0.0431250916669223,0.07504678565581743,0.068496418380757,0.043411964320612416,1.0860885884730662
0.0677646487910419,0.060210400022594396,0.0360678632232555,0.06768056724047342,0.06029815546927447,0.03639905863379948,0.0675510244400682,0.06041000317762213,0.036657550705457384,0.06739458653927,0.06045810346773874,0.03691695209510122,0.06731627667064427,0.06056013885882799,0.03723909132578316,0.06715915158554896,0.06067828576021367,0.03750083605836527,0.0671139674775483,0.06069721256521087,0.03777266340003196,0.06697422442996714,0.060744043917215565,0.038108048602388346,0.06689633884080418,0.06082469443220382,0.03837403466207695,0.06670760525811978,0.0609327627797703,0.03864718458887125,1.076605157370734
0.04435100757067726,0.03942376769189955,0.02360223743313504,0.044287290814422654,0.03949002648347941,0.023824476662709343,0.04424455525775663,0.039520052272461186,0.02397773390997838,0.04419053075278851,0.039622583689649535,0.02420443491207879,0.04405026699251391,0.03965429099647076,0.024372858937643294,0.04399882340880705,0.03970562262591866,0.024554060235125866,0.04394483796264416,0.039689996873611424,0.024731703139273736,0.04386549590421904,0.03982104849307262,0.024952460077765394,0.0437855734887836,0.03986015016091453,0.02512147062456741,0.04369339127778494,0.03992123711126699,0.025298700195208232,1.0501589178863846
-0.02166604931971519,-0.019258629061233542,-0.011530521201833748,-0.02160240261146408,-0.019230521061385935,-0.011607606877858816,-0.021545560034758604,-0.019270526932965746,-0.01171119703229181,-0.021480111701240017,-0.019315811262589067,-0.011792842309882664,-0.021452988940948905,-0.019329951978466466,-0.011855571207300537,-0.021423005642431832,-0.019385055583586476,-0.01195734569243971,-0.021404139626478847,-0.019379594118104616,-0.012099688670277843,-0.021361880502125015,-0.01940183077871395,-0.012156842440562579,-0.021338308200050674,-0.01942548883115361,-0.012247576107362728,-0.02129617819980775,-0.019444403085388928,-0.012335668283763578,0.9755332289870418
0.054934452380232604,0.04883078642430036,0.02924879110356177,0.0548649931190213,0.04888575187643317,0.029462286985836906,0.05475195981069786,0.048971151817472074,0.029735116174821094,0.05470334925058063,0.04899203958364682,0.029890655686394037,0.05455227770592235,0.04909496657967917,0.030157680199154425,0.05446740162746766,0.049184728121833055,0.030395755175573073,0.054328993449111296,0.04923829710018364,0.030640388059402075,0.054328962117224835,0.04926275031001796,0.030853895410270758,0.05420561797803561,0.04935229521885205,0.031087843929024906,0.05406917181298035,0.04938653389229391,0.03135206970507355,1.062110905408929
-0.0002560997598828313,-0.00021998170694844424,-0.0001333834292917709,-0.00029739322919983236,-0.0002298911967285417,-0.00011904654292068139,-0.000284913019801851,-0.00025640348038078527,-0.0001753746407305385,-0.00031746883374503563,-0.00023651354138434552,-0.00015400784966477404,-0.0002742188642197573,-0.00021418020672856204,-0.00014584470237682208,-0.000194170748804912,-0.00020571545968928358,-0.00011715453340370196,-0.0002280183333055258,-0.00020002005693167113,-0.00015209996717368277,-0.00028969661501040375,-0.00022847491859767142,-0.00014947419180796296,-0.00022230898748964805,-0.00022343550335232032,-0.00013127930845621246,-0.00026982447230728676,-0.00025857439791607717,-0.0001645280201779154,0.9997055420258442
-0.007006617739572113,-0.006222109524285168,-0.003709367375274704,-0.006964720897753996,-0.006201868061347823,-0.0037274453865317222,-0.006906899650000618,-0.0062414448492189925,-0.0037833760767214284,-0.006972974022415638,-0.006251724927179074,-0.0038028221497642283,-0.0069621412540025,-0.006243816149070444,-0.0038382956827207704,-0.006944048404760988,-0.006285687840281362,-0.003896228121661038,-0.006887908880867729,-0.006260074188511764,-0.00396262131472326,-0.006873794255033268,-0.006248731126381295,-0.003943781336534124,-0.006939356255116514,-0.0063342981787197624,-0.00395890604695147,-0.006900844333643616,-0.006301000207022043,-0.003972480299846264,0.9920877489003967
0.11449166175190184,0.10180045011942448,0.06093196959662052,0.11434809856780626,0.1019255375894612,0.06146856508927823,0.11418677781747108,0.10208147571909641,0.061943641102104784,0.11395683393698686,0.10222566373142945,0.062374963041651986,0.11373273613300175,0.10234442053312025,0.06289393357808266,0.11355719153101407,0.10244772790770072,0.06335121919324212,0.11336383754452199,0.10258085845435252,0.06386439267843763,0.11318068814511158,0.10270511879477705,0.06437105441237778,0.11293755975938027,0.10286467106708277,0.06479055876333085,0.11274540141326869,0.10296593292450501,0.06533693133145198,1.1294115389285502
0.0170884233918878,0.015180011165001683,0.009087613830967725,0.017075012946392302,0.015245655713492887,0.009204064560533479,0.017066727276149524,0.015304879507599857,0.009252724933415437,0.01699927046604263,0.015288861296055901,0.009344786017330934,0.01704069257117712,0.015301642636458621,0.009430441045205339,0.016970799658593154,0.015273891060816568,0.009483194811453583,0.016986154423252527,0.015358764991594925,0.009568926522213545,0.01694163764372884,0.0153755153336631,0.009626982329071054,0.016856706497004287,0.015332381903302593,0.009696126491574182,0.016827936243506855,0.015377937314221914,0.009774600931137339,1.0193603502717752
-0.02745366454949148,-0.024395231771815965,-0.014630076110574151,-0.027412832967103378,-0.02448801787198032,-0.014757166171019489,-0.027365583765674974,-0.024503899810020442,-0.014863074766019856,-0.02734419080158932,-0.02451800820061459,-0.014963349106747676,-0.027294162296045383,-0.024577196642103265,-0.01511326161786668,-0.027245107830236877,-0.02458010032295921,-0.015213428239156713,-0.027198850197255195,-0.02462260197560055,-0.015314328156823018,-0.027181212152680632,-0.024646867347370444,-0.015457302305477939,-0.027095215708143473,-0.024675403682239635,-0.015564301890492308,-0.02703515472772375,-0.024722062627799142,-0.015659306605458025,0.9688982356225502
0.023706852700012878,0.021057162716314286,0.012619241841133555,0.023597157956527542,0.02108827096296238,0.012706127497592904,0.023576218599636156,0.02114335925395849,0.012790793861542934,0.02358973209922238,0.02115391594894381,0.012916815290998035,0.02354266101671372,0.021164176306898944,0.013002209214514485,0.023520945481918604,0.02119562587579006,0.013112380850409385,0.02342804507416513,0.021212719410216026,0.013214527664476736,0.023392516467149575,0.021213197765932425,0.013323106190982991,0.023375409903086522,0.021243510959983336,0.013399054630915163,0.023301928562044966,0.021341792422866934,0.013493242886005178,1.0267827413439226
0.014564450732089363,0.012951168578968024,0.0077219798181035445,0.01455573054125541,0.012969480131297855,0.007836601983361523,0.014497263388942219,0.012965870427596622,0.007885523203593864,0.014482149901374817,0.013004329411556327,0.00795716443407284,0.01444914642345495,0.012976645073209668,0.008015635894047015,0.01444686456099361,0.013037333121763037,0.008077106240659207,0.014435644696022093,0.013080374219180783,0.008128473741973601,0.014434219030756524,0.013069098189996912,0.00816783367033127,0.01442503333457265,0.013090381873147287,0.008242387688808712,0.014359618257094931,0.013103236362926004,0.008355651527048334,1.0164822368801933
0.04426734220440143,0.03932080389474184,0.02359763416341422,0.04422244701772708,0.039390216348989544,0.023770315550761676,0.0441844408447552,0.0394168983983634,0.02396720840404934,0.044102104154681084,0.039533805147857336,0.024155709059389706,0.04401198849219988,0.03962111793819804,0.02430916019751913,0.04389506837505801,0.0396428899549093,0.02446409577490806,0.04388671484854412,0.03967107087656794,0.024685046787868165,0.043739881151584524,0.039699746259015754,0.024862663446046995,0.04365559938614474,0.0397854450734586,0.025077631526804787,0.04358425136046309,0.03981370180432488,0.02526224185556961,1.0500724245157629
-0.017739038752086163,-0.015771666483513934,-0.00943451521890573,-0.017691639009985296,-0.015804757661109437,-0.00955073607598419,-0.017665246888209935,-0.015820367699668547,-0.009595938475059929,-0.01766253661890526,-0.015838508738852695,-0.00967210658036056,-0.017640186506132575,-0.01589028683748121,-0.009789128781254855,-0.017645076771095006,-0.015895790640681695,-0.009854515078336967,-0.01756945329057541,-0.015918239630454613,-0.009892143052383449,-0.017537723052139877,-0.01596499397018966,-0.009967015982773844,-0.017488500115036158,-0.015954349414710887,-0.010041376433574353,-0.01749396625447745,-0.01598271052885783,-0.010100377546565684,0.9799139687331436
0.0017065192909729236,0.0015173342843171624,0.0009279707434256466,0.001728191847632031,0.0015487311012297863,0.0009514945110801645,0.0017412527008115308,0.0015424198487297446,0.0009170927640029131,0.0016879694015770842,0.0014918478763510919,0.0009324486516344733,0.0017119897487049506,0.001536342871775902,0.0009074567889779025,0.0016660444694849643,0.0015179442982003288,0.000921783616706707,0.0016665351720838784,0.0015280790501239216,0.0009419826924107495,0.001658436249069882,0.0015098283072734454,0.0009533701084054599,0.0017359672183568848,0.0015318415895334907,0.0009575689909412206,0.001655076809810143,0.0015332194268837464,0.000971229572383566,1.0019338584326314
0.09149639132487794,0.08127662024254576,0.048680927013698756,0.09130550772999103,0.0814113556000443,0.04904164360045442,0.09117606976140549,0.08150689673534041,0.04946720328352595,0.09099392181615498,0.08161351106992198,0.049856601295038924,0.09086843850839087,0.08170622894829273,0.05020573986242817,0.09069681025393575,0.08186830075079594,0.05064413347608168,0.09057894241156128,0.08195686684759407,0.05102605776967292,0.09033960415617774,0.08203265919367081,0.05136382673408036,0.09023298191992153,0.08214645726688116,0.05173181032328318,0.09004862929626142,0.08221009822793023,0.052102370874715115,1.103372821411017
