-0.05839849317669115,-0.04827963682354665,-0.05552182218107934,-0.058462191305655775,-0.048117185204571825,-0.055578563488485604,-0.05864138290209276,-0.04803256970304834,-0.055611543194405706,-0.05876945573216874,-0.0479014732423346,-0.055643995434155546,-0.058916125870108735,-0.04777275280141388,-0.05565829993345853,-0.05903549816730562,-0.04766739762816372,-0.05565564567033215,-0.05918775294255354,-0.04751734522150926,-0.05569341241622881,-0.059360888877708906,-0.04741586820093523,-0.055690826553207014,-0.05946678413366799,-0.04729397852084763,-0.0557015721337677,-0.0595643340724691,-0.04714500706910948,-0.05572461898293798,0.9304891784845335
-0.03808721850300914,-0.031472296446247994,-0.03622747424350314,-0.03817262519030675,-0.03141997276310832,-0.03620751293658617,-0.038229879332294804,-0.03131698579837098,-0.03628722370113663,-0.03834013480520542,-0.031221642027048233,-0.036221469190939506,-0.03841990433374433,-0.031136478317615072,-0.036293207203070305,-0.03847958297691937,-0.03112965279552772,-0.03633297044674717,-0.038591163043939176,-0.031031422578026446,-0.0363144873582001,-0.03868861297864349,-0.0309610210822579,-0.0363791062394856,-0.03877469192157332,-0.030872444039374187,-0.0363555765812319,-0.03886245545651021,-0.0307710214691439,-0.03636170346300622,0.9546673544204132
-0.03150894416263453,-0.02603062039004556,-0.02994544933041999,-0.03151971511862374,-0.02595840894686672,-0.029977107648113472,-0.03160041344595457,-0.025900249436903965,-0.02999193823185633,-0.03165427109221313,-0.02578896319604144,-0.02995673948008704,-0.0317690534288864,-0.025764634843575194,-0.029981031781671028,-0.031804658490816595,-0.025691172586763913,-0.029977026113082467,-0.03194336784139462,-0.02563331561068101,-0.02996291928452715,-0.03197131534786549,-0.02556607470520751,-0.030014275888645504,-0.032070092600182454,-0.02554162437492181,-0.029959998594962216,-0.032146105647601585,-0.025421216523848496,-0.030034687162579895,0.9625420675450068
-0.10760999136066092,-0.08890105894818648,-0.10234304115257652,-0.10783688151966991,-0.08872852600050758,-0.10233551937521233,-0.10807040676231049,-0.0884841318738389,-0.10240395041628769,-0.10827676729388483,-0.0882970719481359,-0.10250138887279338,-0.10854424597230888,-0.08803462786667807,-0.10253351324676474,-0.1088098611477096,-0.08778169897775064,-0.10257185273207188,-0.10902752661630101,-0.0875615373650162,-0.10261175318118979,-0.10930395489677516,-0.08737528334002147,-0.10265398162068644,-0.10956535607716777,-0.08718581208182062,-0.10268831149258364,-0.10985367883058983,-0.08696714587897361,-0.1026898117782618,0.8718315338889162
-0.11930275978925069,-0.09863065114400844,-0.11344040930124791,-0.1195602115427351,-0.09834915729159441,-0.11353726840800002,-0.11982934812466144,-0.0981051346594928,-0.11361262681871998,-0.12008713343173591,-0.09784653918802809,-0.11366238209493744,-0.12034669613148576,-0.09761813657624539,-0.11366481215430535,-0.12062606344057482,-0.0973583980208485,-0.11374861936226996,-0.12091893181937709,-0.09711703588626383,-0.1137977704610026,-0.12117003941936116,-0.09685026668825891,-0.11381678348959275,-0.12149361185252529,-0.09662396945424495,-0.11387581530551219,-0.12179727170081438,-0.09640629061036357,-0.1138852712124344,0.8578634702961642
-0.09604035953942586,-0.07936965498006808,-0.09129263624347743,-0.09623503274724136,-0.07915316378314108,-0.09134105551999686,-0.09642446078075771,-0.07897974036140717,-0.0914463112671723,-0.09661458808121273,-0.07872061055151114,-0.0914184995259372,-0.09684176992392192,-0.07854628766069448,-0.0914985363237365,-0.09707421885769496,-0.07836829684091272,-0.09155022239605459,-0.09733587898554716,-0.07813867778148785,-0.09154947499063956,-0.09753209568248163,-0.07792820855093392,-0.09153714809603121,-0.09779117088512788,-0.07774477593236243,-0.09161253201074988,-0.09796036154477292,-0.07757044832307522,-0.09160461405192097,0.8856565570265374
-0.004493780503543477,-0.003666506332666411,-0.004239093960526474,-0.004480297839589499,-0.0037110232800229904,-0.004223208654354397,-0.00442705619569338,-0.0036599302978717334,-0.0042656551937629746,-0.004487360725423817,-0.0036490840698426698,-0.004239794284563511,-0.004522219868086297,-0.003663567047997201,-0.004272525971105513,-0.004504508167837302,-0.0036444403411585937,-0.004227296940067367,-0.004517868631776153,-0.003617929953959993,-0.004263906308213502,-0.004577227277322414,-0.0035946481125975357,-0.00425542764107626,-0.004535477718692922,-0.0035972158855883496,-0.004253195701022175,-0.004600519800299569,-0.003613914031412847,-0.004272293672400801,0.9946888254032755
-0.0834592588790439,-0.06900386993782273,-0.07933797586934217,-0.08364271528112109,-0.06879469828061117,-0.07939835391439365,-0.08379614659758107,-0.06864427154231634,-0.07946487948792527,-0.08402645882526255,-0.06846031316394055,-0.07952145435477725,-0.08416859325958635,-0.06830855147118643,-0.07954917190201662,-0.0843735272482889,-0.0681043536651606,-0.07959806641761226,-0.08459498399763364,-0.0679483426890215,-0.07960283665593829,-0.08477660686102101,-0.06775296518724198,-0.07962585666990701,-0.08498252440240057,-0.0676135570291577,-0.07960645132808081,-0.0851828584864182,-0.06743146182234275,-0.0796281427398274,0.900611726843328
-0.009408396061755352,-0.007823480707676352,-0.008977232163467077,-0.009473897885107463,-0.007826982058932713,-0.009006831552497306,-0.00947204559228754,-0.007801897140017971,-0.008978881001506974,-0.009512139379551744,-0.007794000023803509,-0.009017004573853874,-0.009550220348121892,-0.007767746593544694,-0.009013702537304637,-0.00960278562111333,-0.007705897880405653,-0.009046667458481202,-0.009600360527933175,-0.007705772565236131,-0.00899052333855677,-0.009645536286951195,-0.007697241989948891,-0.009026806732848992,-0.00964024065677138,-0.007664173154756086,-0.009037864909153795,-0.009655618892967633,-0.007690387550073332,-0.008999611035212896,0.9887366081395881
-0.036747099749748525,-0.030370074331767614,-0.03491913968583514,-0.036811316327229386,-0.030281719174144024,-0.035018333717719854,-0.03690442308076052,-0.030229678208494704,-0.034977343094597366,-0.036984454104698763,-0.03013398161154063,-0.03502778616997634,-0.03706165482440515,-0.03002377871250309,-0.03496308209338025,-0.037117058490170766,-0.0300255863576907,-0.03503597534608464,-0.0372461035612833,-0.029905923130101108,-0.035008982527845935,-0.037323458289005525,-0.02985326557164923,-0.03502341175704746,-0.03740335766724589,-0.029740638635711993,-0.03503564751915329,-0.03751127770135351,-0.029707652519339572,-0.03506163779729407,0.9562698566292822
0.004971854777547587,0.004121578231740324,0.0047250736766554415,0.004968034191056223,0.004099374078710292,0.004762476920299491,0.005005063605954884,0.004093560806353066,0.0047249920226103935,0.005005300499271682,0.004053637956763408,0.004727665896558041,0.005023923932786416,0.004067074589532277,0.004725051224277915,0.004993619687222901,0.0040514908299567765,0.004717833652142334,0.005033720455866954,0.004050203895208497,0.0047737428238448796,0.0050684281965385145,0.004038969386580908,0.00479125511020695,0.005068055518318494,0.00400748576844195,0.004735039518411226,0.005132376969445664,0.0039972525274428496,0.004733832445056403,1.0059101726782569
0.01396485569209759,0.011534285098915346,0.01331057737132977,0.01402884327942341,0.011546872084549782,0.013318087254788547,0.014005799237320095,0.011495161656643209,0.01333203241633975,0.01400496908823724,0.011499238725455347,0.013279788794680466,0.014075252178073736,0.011450668697849224,0.013365879992009779,0.014106256747679397,0.011386695411771187,0.013353922901377845,0.014165297665364639,0.011369752935494566,0.013332479409028613,0.014247165922534421,0.011363632445348623,0.01334007748415538,0.014242790710399193,0.011326869729825825,0.013357276963396102,0.014248276646128332,0.011287353439872519,0.01333651519517403,1.0166235648566184
-0.12706784669993074,-0.10498973041807773,-0.12078546236251902,-0.12734756739175976,-0.10473402455179648,-0.12084449637296833,-0.12758195965945798,-0.10447288121766904,-0.1209599420937291,-0.1278551838738802,-0.10421552149659633,-0.1209990558341363,-0.12813537215170526,-0.10393698051223961,-0.12103952368904206,-0.12843469788182962,-0.10368573073367467,-0.12115593958419214,-0.12875147425869524,-0.103417662295697,-0.12114359874665116,-0.1290861608572445,-0.10318839817341872,-0.12123652982140956,-0.12935685295612587,-0.10291667845961634,-0.12121200051990286,-0.129679479619588,-0.10266068078985961,-0.1212216812679496,0.8486368472913999
0.0021810008208871475,0.0017734837527475509,0.0019967293950200323,0.002149932570612059,0.0017438976843872755,0.002048811073557032,0.002158317608859436,0.0017277799423213323,0.002075479689496617,0.0021411597301051817,0.0017167313837105512,0.00207262999532545,0.0021757526762081767,0.0017472441804562582,0.0020429806953335566,0.0021634168244621136,0.0017130988691392774,0.002007897706000612,0.0021938544482455,0.001753252565288998,0.002066042455820783,0.0022050859649376123,0.0016659863731820531,0.0020338063286794114,0.00215402244647126,0.0017323588935736997,0.0019984367419961188,0.0022011447910953268,0.001745453065008381,0.0021012593166373473,1.0025489930328064
0.02357329829084311,0.019429334706956694,0.02241479190815614,0.023597696934345682,0.019376342232671304,0.022364563927750682,0.02365584591140509,0.019352088146524307,0.022396770397466532,0.02372326497959981,0.01931747603622668,0.022390449056387537,0.02372047250518224,0.019259765201088314,0.02242747092435275,0.023805037367983686,0.01921970175193546,0.022469534800587214,0.02383267909376815,0.01920568090871995,0.022461515547050448,0.02390523765436651,0.01909956680645588,0.02245437519102342,0.02391277411569004,0.019052027113448944,0.0224831897313036,0.024004487157388538,0.018963234371613395,0.02242107459163229,1.027984839072283
0.008411264910740705,0.006945061397037233,0.008032669174574998,0.008435182839329446,0.006951629434042989,0.008032801405719577,0.008478387648099559,0.0068653683954415096,0.00803462204160448,0.008481662583351996,0.006869883729203909,0.008059153422734864,0.008502952969992943,0.006858059576152223,0.008013913722594582,0.008512570460234731,0.006933740088032968,0.008009890686379934,0.008520891366775522,0.006861764100822466,0.008087800354681162,0.008551942119415493,0.006830331631052031,0.008041344304923273,0.008570140615209387,0.006815251958727942,0.008062798165316007,0.008587074031018578,0.006797812271642254,0.008065278058286158,1.010022220790234
-0.06195034075102727,-0.051228509344504736,-0.058919607797439835,-0.06208546061086976,-0.0510573628990427,-0.058950346608664286,-0.062200011440015794,-0.05095682882584112,-0.05896222391771409,-0.06234991454078133,-0.050801271717047,-0.058969069154319945,-0.062486091233510184,-0.05068152045859175,-0.059016486556045744,-0.062612061469565,-0.05060059198557879,-0.05907842577136649,-0.0627637714131794,-0.05038518767363317,-0.05910716894610396,-0.06293044085475848,-0.050287112917692015,-0.059112503709570885,-0.0630560219789875,-0.05014920424514429,-0.059093152188308185,-0.0632178395213957,-0.05005918758511223,-0.05912207621083037,0.9262605654503484
-0.11719548800113513,-0.09685662356935218,-0.11143787760337197,-0.11741451353239926,-0.09664865664517425,-0.11152032743995725,-0.11769857816981423,-0.09637324811672857,-0.11160287351144071,-0.11797084353528532,-0.096129639585162,-0.11164265662801963,-0.11825573807045918,-0.09589327719324109,-0.1117092043276653,-0.11847380655705118,-0.09563533415911442,-0.11170521238196245,-0.1187571460859121,-0.09542056145115148,-0.11183830784854208,-0.11901676351944723,-0.09516442414059426,-0.11185033534237547,-0.11929319236214807,-0.09490176668294338,-0.11178978548423275,-0.11960980075973655,-0.09465919536854132,-0.11185905452114894,0.8603898206354582
-0.0231681815144888,-0.019165777205885904,-0.02208134190636558,-0.023212073490003995,-0.01911310645395187,-0.02204686398833712,-0.02328038877088305,-0.019076558383875963,-0.022087618862755277,-0.02330474451129669,-0.019020860724262578,-0.02209158792909848,-0.02341280761736696,-0.018980481318083223,-0.022076716701563682,-0.023445726558116504,-0.018897140085861488,-0.022100782390912364,-0.02349882325056401,-0.018887488456779646,-0.022115439344138493,-0.02357671734259326,-0.018815828856333202,-0.022124728324162627,-0.023619014093221778,-0.018787558597623506,-0.02211207600204956,-0.02368580549697675,-0.018711889837254553,-0.02214373116498243,0.9724013330231794
-0.08868910842479093,-0.07330369118003352,-0.0842963078236468,-0.0889168949356703,-0.07311577877779958,-0.08436964417787637,-0.0890585791279077,-0.07296387525069849,-0.08446053141699768,-0.08925629697165106,-0.07279669592934865,-0.08448922337471226,-0.08948952192203723,-0.07255753866000801,-0.08451903479904173,-0.08965705618541557,-0.07239535311923818,-0.08454317654108533,-0.08987336070912348,-0.07221096586043861,-0.0845532375037725,-0.09006981087223451,-0.07202268354226744,-0.08462281305110285,-0.09028094196134466,-0.07186038315688778,-0.08465540463923116,-0.09051156035459537,-0.0716056595262217,-0.0846553658251736,0.8943867719824811
-0.08235729526762288,-0.06810156197596741,-0.07831714478026006,-0.08255737290953931,-0.06793880648440433,-0.0783947032988822,-0.08269303764884271,-0.0677686622562447,-0.07841716084193791,-0.0829232776629904,-0.06753493881161685,-0.07845845276565694,-0.08306061838554966,-0.06740377583047867,-0.0784847934494007,-0.08328773160327003,-0.06724572439148169,-0.07854158230875533,-0.08347549624261065,-0.06707338108336883,-0.07853023755394081,-0.08368207377196822,-0.0668529967358777,-0.07859037198451312,-0.08387187561895232,-0.06672277753335044,-0.07859193588342672,-0.08408679947123317,-0.06655513393571705,-0.07857138917323321,0.9019238581120274
-0.0311786692571837,-0.025723974842917892,-0.029628126934243288,-0.031204606249851854,-0.025718183197498228,-0.029677165410190727,-0.03127074863359811,-0.025616767683931608,-0.029652525083347637,-0.031300848766034735,-0.02553043290314991,-0.029607220804297233,-0.03140784308344653,-0.02544303778327453,-0.029649069112103278,-0.031492872587879604,-0.02541481340317433,-0.029693656800135776,-0.03152905441143092,-0.025340317450963556,-0.02971782748008819,-0.03165860170392107,-0.02530932443158116,-0.029726076467174616,-0.03172666930306394,-0.0252440628285314,-0.02968416616357224,-0.03181773600723858,-0.025144902779102994,-0.02966161556413896,0.9629433850004693
0.009832297638257465,0.008146729687259706,0.009395755947723709,0.009868485884407882,0.008105438779535805,0.009379545609800513,0.009964048811731543,0.008075861784889247,0.009344200148490236,0.00993511132794724,0.00809635044200737,0.00934897419709898,0.009935455980673488,0.008044834429071222,0.00934817641442499,0.009922234083959187,0.0080191500360588,0.00938696162021367,0.009990577096061184,0.008002681876732547,0.009379563226817373,0.010011142543995174,0.007984377753803956,0.009382560633549811,0.010049270869764069,0.007962469048565684,0.009376046823608953,0.010031334544111002,0.007946910581658626,0.009424867580557592,1.0117083151623016
-0.07252642263384071,-0.05992934767916723,-0.06892833155208186,-0.07261254360894036,-0.05979285817405015,-0.06898146038944072,-0.0728073330561927,-0.05959016461421127,-0.06901814521014175,-0.07297905184124492,-0.05947033170227628,-0.06905031398182827,-0.07311707152564367,-0.05928142803993356,-0.06905205770897725,-0.07331759720285587,-0.05919925460662162,-0.06914777836708348,-0.0734647764744763,-0.058992271375500525,-0.06914806722067626,-0.07366542384778965,-0.058897715487238864,-0.06912505737937971,-0.0738315040209253,-0.05874979247374153,-0.0691803461313808,-0.07400065889331812,-0.058549013009541025,-0.0692213898317941,0.9136790463911149
-0.021297125036770018,-0.01760763608814763,-0.020300922732003734,-0.02134050831105959,-0.01757562365698814,-0.020243556079566762,-0.021389889568524032,-0.017555682246019264,-0.02030345830476208,-0.021481059782159386,-0.01750624691228749,-0.020273875450314643,-0.02149825246443885,-0.017448261312410035,-0.020304973139599537,-0.02155042171921931,-0.017384447891298397,-0.02026036886576232,-0.021591843305327738,-0.017318998031517784,-0.02036638380365851,-0.021651231325249813,-0.01732703512593179,-0.02031978704442097,-0.021676228022789467,-0.01723638260987331,-0.020333871796967,-0.021718769471895764,-0.017204874957715503,-0.020320493705938015,0.9746459243117434
-0.10558655315097433,-0.08729246522447588,-0.10044866459802439,-0.10583142578111346,-0.08708419280825866,-0.10048088315194664,-0.10603137297750724,-0.08688013240661413,-0.10052397896722602,-0.10627180690152853,-0.08663615341711442,-0.10057438601304368,-0.10649238407877973,-0.08638693911064703,-0.10058040630293714,-0.10675895698150926,-0.08615496075104999,-0.10062159353183639,-0.10699701506736957,-0.08591990349760244,-0.1006937069440345,-0.10722842342772099,-0.0857617101215917,-0.10073289036449713,-0.10746334843989937,-0.08555862913544399,-0.10077693933067504,-0.10773244700254173,-0.08530574492563164,-0.10078077063730953,0.8742250675497611
-0.013309841307303822,-0.01095882758211803,-0.012674215141261267,-0.013321168652451715,-0.01096133590651409,-0.012661148759629922,-0.013345835071520292,-0.010925834024944674,-0.01271843431573068,-0.013360379365529864,-0.010875336204128266,-0.012614151156236186,-0.013397936179562352,-0.010913649980904692,-0.012635481563015315,-0.013425535429714057,-0.010821550936896093,-0.012658501584584201,-0.013445329844708072,-0.010830692993115731,-0.012693973026449522,-0.0134931546075194,-0.010783967847702048,-0.012689188252829697,-0.013541145974424643,-0.010773958109244006,-0.012643804291338682,-0.013578238960580094,-0.010717203603201626,-0.01269441319494809,0.9841975499049489
-0.002941249913827977,-0.002389997295704006,-0.002766796199740428,-0.0029264009064524973,-0.0024011394359975246,-0.002724341067587109,-0.002925446518139662,-0.0023730639476560486,-0.002741560106144557,-0.00290453817914664,-0.002394275630290158,-0.0027784916526095893,-0.002925386690417735,-0.0023903497189394747,-0.002790859480712742,-0.0029361991393421524,-0.0023898745011552537,-0.0027815870247199295,-0.0029518627680680926,-0.002378244649342428,-0.0027782095292235285,-0.0029625421957763035,-0.0023145419685990584,-0.0027289144181043877,-0.002969515877807387,-0.002364031089596336,-0.002778923922358843,-0.002960944921553449,-0.002350187511588208,-0.002773513445601214,0.9965419854069277
0.03108936569065368,0.025693383241733262,0.029557693625141275,0.031192726013455494,0.025667173448688848,0.02954141182721287,0.031192060069816355,0.025583151731371618,0.029599697903319275,0.031304875554699234,0.025522449802468664,0.029674600252614078,0.03137627399448622,0.025469624165402216,0.029632447747625183,0.031460540099909395,0.02540143110985345,0.029642342661701626,0.031506022117562246,0.025310000177126337,0.02968766388343687,0.03161440487147163,0.02520013109822045,0.02966393643704486,0.03168312905578426,0.02522739637205825,0.02967929226124526,0.03175913492093763,0.0251306879346886,0.029674314201276662,1.0369974138842757
-0.07499003910680435,-0.062037731613672105,-0.07132844087910832,-0.07515803795045319,-0.061820184013806574,-0.07137429102510659,-0.07533263509033684,-0.061673335733594736,-0.0714244451541367,-0.07545450043247752,-0.06152199786222901,-0.07144008112871877,-0.07563024174287822,-0.061368077445339855,-0.07144504965679545,-0.07586930384583022,-0.061186601419712314,-0.07148161161281288,-0.07605533072527715,-0.06106248470346104,-0.07152158777728677,-0.07616975244027702,-0.060872307222595776,-0.07158811022018574,-0.07636928859759942,-0.06076567703992438,-0.07158687066679661,-0.07653938116053237,-0.06060850202300951,-0.07158364045031408,0.9106939197998277
0.0064957825870735186,0.005308458559570276,0.006187977744226012,0.0064458671212645965,0.0053171564567946,0.006187198641450448,0.006534064789345287,0.005324349857739072,0.006152631690180818,0.006517594041248061,0.005264615161075199,0.006191921214374283,0.0065137480626673025,0.005289467943209675,0.006169692361853888,0.006549974981177342,0.005291669315129104,0.006200554517218566,0.006588828369226287,0.005267566549180889,0.006190515358756503,0.00659478814302109,0.0052160850882019705,0.006163169244947876,0.006568140804538043,0.005242086484929507,0.0062068149421790975,0.006624537545232421,0.005246440713449534,0.006166933460198634,1.007699394065787
0.01688569101951755,0.013915497466216299,0.016022923667819607,0.016885450836216048,0.01393652179025753,0.016007865989515663,0.016921753646950123,0.013869994912605585,0.016019328359469703,0.01697548191117797,0.013809348092477391,0.016042674025456453,0.01699900016719325,0.013793602898858897,0.016056856120999035,0.017052448064445412,0.013790569703510266,0.01609914000339991,0.01712600513559875,0.013725855357478804,0.016081311654544773,0.01713502027710743,0.013658259932040088,0.016113753145462126,0.017162148059529436,0.013656869432718863,0.01610249583163435,0.01719449600033272,0.013606661766695385,0.01610465123750585,1.0200605074368263
-0.029132297738541042,-0.024093742132428896,-0.027715669581093005,-0.02916790876721005,-0.024054412131628164,-0.027686817726138527,-0.02923418761694126,-0.023970903834970025,-0.02774831605438874,-0.029356549762445523,-0.02390718839084997,-0.027764913120293448,-0.029421681392206633,-0.02386621514633524,-0.027785708254987693,-0.029472802656711705,-0.023827383923874543,-0.027763589112692406,-0.02955252735473769,-0.02373583399036876,-0.027796498090743523,-0.029616881131123343,-0.023643964858592718,-0.02781603491521762,-0.02969538570701657,-0.023595239306817197,-0.02779734669985417,-0.029695613687858852,-0.023590289900227816,-0.027819355491375382,0.9653083305888915
-0.09906794316410172,-0.08186645865549813,-0.09419389077311889,-0.09927562232880625,-0.08165217289751962,-0.09423973997299673,-0.09945018359659151,-0.08145375316521017,-0.09430290918073514,-0.09970497995547886,-0.0812444470748499,-0.09437451298611063,-0.09989378227633179,-0.08102929262338185,-0.09438792853462749,-0.10015444092981418,-0.0808015629331916,-0.09444413186858829,-0.1003966146602923,-0.0806370364695431,-0.09444497366209254,-0.10058248373543784,-0.08040310953973206,-0.09452318225316673,-0.10085743099724366,-0.08023131709989774,-0.09450623779664219,-0.10110895906404052,-0.0800013883909749,-0.0945443360276546,0.8820281660553623
-0.011880138949137765,-0.009838228199922005,-0.011361389884493289,-0.011925185644671162,-0.009802361840951982,-0.011322098162342566,-0.01196390672592804,-0.009755098386231264,-0.011345274238293795,-0.011989235697410856,-0.00976774366293986,-0.011338557745638505,-0.012013652625022549,-0.009733386059339703,-0.011333925087358228,-0.01204991185500853,-0.009732784590625028,-0.011323347430242076,-0.012056263852216018,-0.009661298605648079,-0.011329275709640109,-0.012090541417150434,-0.009649233987615267,-0.011330082178680744,-0.012131583018655244,-0.00966813149109564,-0.011374607502431244,-0.01212861994516669,-0.009571913605512678,-0.011354240207287798,0.9858453860155225
-0.023901173067577094,-0.019758823168934177,-0.02274112476602259,-0.023953231900713225,-0.01972171723142017,-0.022763195727426626,-0.02398698038667297,-0.019648196899304225,-0.02278085810358562,-0.024026725828198592,-0.01963079794187877,-0.022731218703734755,-0.024152955499754887,-0.019568683750324965,-0.022777791366989136,-0.024169380153689645,-0.019511642618268744,-0.022766976091014544,-0.024223210839721083,-0.01945469677593038,-0.022820951727684502,-0.02427155502402334,-0.019426222253587807,-0.02278500397806521,-0.024315258169282584,-0.019365480168719754,-0.022805654644383343,-0.024401882947797063,-0.01931962652671544,-0.022828228906612055,0.9715425854141756
-0.07790721183056042,-0.06441803547695389,-0.07406517037071922,-0.07808411525312225,-0.06420831710069028,-0.07410027987167293,-0.07822476200140252,-0.06408854278564968,-0.07420901928920645,-0.07839627741148575,-0.06391476996740146,-0.07421553389948703,-0.0785742088867909,-0.06377573773935574,-0.07424023179814455,-0.0787902189435933,-0.06357244167415263,-0.07427500232562308,-0.07894174957552995,-0.06343666709524293,-0.0743270580400862,-0.07914802313087643,-0.06327869232262288,-0.07434724718157411,-0.07935402817012276,-0.06309210779126788,-0.07430409762856245,-0.0795138566423138,-0.06293061725874156,-0.0743486542558647,0.9072212654751254
-0.01384467021078662,-0.011479795041098752,-0.013146003183061654,-0.013896226311470052,-0.011436405714508338,-0.01315935688345228,-0.01392106855214751,-0.011385376300050242,-0.013167407178908288,-0.013922923899545102,-0.011335661896648808,-0.013205541265218916,-0.013977551197250084,-0.011323398459565674,-0.013229662703214157,-0.014021086275676229,-0.01132197958448837,-0.013255026065675224,-0.01404736317116382,-0.011273324702121387,-0.013204036636392294,-0.01407865751763334,-0.011263878736509721,-0.01321486884508154,-0.014113586887763905,-0.011268376527390973,-0.013236430218436741,-0.014128758394073022,-0.01118812171104454,-0.013212977552934341,0.9835207712249883
-0.02001522509292884,-0.016509747222793015,-0.019048913742603858,-0.020086655235497325,-0.016502727703455178,-0.019088569456948708,-0.020092323404033167,-0.016490782186951616,-0.01911287363672516,-0.020168165102433085,-0.016444268219778273,-0.019144994194447644,-0.020210564497852385,-0.01641680834918088,-0.019104504349203834,-0.020282481862246786,-0.016336407879919204,-0.019101530871343635,-0.02033800251528737,-0.016278274012262707,-0.019100215182746776,-0.02036338045000423,-0.016284596163242338,-0.019115030667823097,-0.020430382695332695,-0.01619763157951263,-0.019090348804751783,-0.02045811970605974,-0.016194018342977744,-0.019143586738916175,0.9761581148267754
-0.07328544531060903,-0.060560336590978314,-0.06970327724111297,-0.07343884752162286,-0.060429642346691334,-0.06967755861349341,-0.07360994494212059,-0.060244014961992456,-0.06976525084412886,-0.07378161102462587,-0.06010752284127653,-0.06981568349662683,-0.07395721962494237,-0.0599651558264839,-0.06985643988092337,-0.07410355043992178,-0.059815963927204285,-0.06987968441810144,-0.0742958774819871,-0.059636101281734674,-0.06990061685577721,-0.07444448764215496,-0.05951477808885019,-0.06992933454318943,-0.07462376919920027,-0.059329347165059235,-0.06997386641783107,-0.07483538645523233,-0.05921582210974883,-0.06996890642556242,0.9127336292605964
-0.055453924816618955,-0.04579340114837272,-0.05270592192952026,-0.055521858177522275,-0.04566037401753761,-0.05277680544368678,-0.05567056095395821,-0.04558172982279462,-0.05273091523344366,-0.05580966285987245,-0.04545616107353303,-0.05276332499904021,-0.055889169890220365,-0.04533644451299137,-0.052835566824743545,-0.05601188954708002,-0.045266870338573656,-0.052827590165329265,-0.0562065106538039,-0.045078351706102394,-0.052885768070584135,-0.05630990957259151,-0.0449662887517115,-0.052863096690400825,-0.05645121152130244,-0.044885371405539554,-0.05287978220851368,-0.05656257543650194,-0.04477863485164553,-0.05290468066729274,0.9340216872612311
-0.07576783236060486,-0.06263764246683248,-0.07205352411512526,-0.07593933770314638,-0.06249046202425516,-0.07208981513539571,-0.07612941667816318,-0.06229177948330588,-0.0721678042138328,-0.07626603415100065,-0.062118944401175755,-0.0721474478444472,-0.07642299989110532,-0.06193878848108954,-0.07219518803324701,-0.0765729779248742,-0.06184141027168867,-0.0722951689623356,-0.07676935600170691,-0.06166116815789337,-0.07224206959553063,-0.07698841425459163,-0.06145023509137294,-0.07229962167828868,-0.07713817215784488,-0.0613522501070053,-0.07227154357798127,-0.07734455656653814,-0.061190823117569924,-0.07226638701855749,0.9097934379129595
-0.10573898243091776,-0.0874319186685217,-0.10054477404421402,-0.10598449743159201,-0.08718804547702727,-0.10060244906504602,-0.10619337608981841,-0.08697559109727628,-0.10069914932710552,-0.10643408669525897,-0.08673373020919274,-0.10072367918016875,-0.10667098818076198,-0.08652246522742787,-0.10073647727250205,-0.10690679292208222,-0.08629306226426728,-0.10081586430319235,-0.10716831819469884,-0.0860381069673093,-0.10083288084203247,-0.10739444114762128,-0.08587566583055052,-0.10085292439735612,-0.10769200276410372,-0.08563373855167221,-0.1008981105914424,-0.10790309350111475,-0.08543391411827031,-0.10090694099186068,0.8740478993256784
-0.11244587253491853,-0.09293029009954638,-0.106907818231416,-0.11267878698150663,-0.09270413613179486,-0.10700350746532603,-0.11288453038056102,-0.09246721079172343,-0.1070360042322934,-0.11315453425734158,-0.09222024135339442,-0.10710691010852524,-0.11340336465228311,-0.09196107150264596,-0.10712942708931135,-0.11366506864630908,-0.09174333600038578,-0.10718684334691712,-0.11394431128324722,-0.09148330439972746,-0.10719025644953292,-0.11421775084170545,-0.09126694805549637,-0.10724697843967847,-0.11447844492465932,-0.0910272844355863,-0.10728132929476117,-0.1147552334410922,-0.09081761517375357,-0.10733332402455739,0.866068302651234
-0.10042104767736179,-0.08302118056018798,-0.09550655511800478,-0.10063972999489022,-0.08281930040870843,-0.0955428078168908,-0.10085734330170541,-0.08260254042039135,-0.09568314823464871,-0.10110337447143161,-0.08239753137712068,-0.09567286541772618,-0.10129444744795564,-0.08216373402427644,-0.09571888487120185,-0.10156325474506242,-0.08201479433118802,-0.09574483240385978,-0.10178489664402343,-0.08174588656736842,-0.09578752462195764,-0.10204577414753307,-0.08154885202752432,-0.09581669115053168,-0.10225563802267151,-0.0813576755408202,-0.09586224751085294,-0.10252371949272183,-0.081146437250823,-0.09587852393232897,0.8803626111752004
-0.0023572129712101683,-0.0019762430683476447,-0.0022762590144179543,-0.0023869248693341714,-0.001963784288256164,-0.002254688309431604,-0.002418493808592962,-0.0019459672086022783,-0.0022710805920113574,-0.002441821387803611,-0.0019446343679232565,-0.002233598032113163,-0.0023772697970417616,-0.00194862156325394,-0.0022802375305384704,-0.002387304600286553,-0.001953155679873076,-0.002271637838974794,-0.0023525501128018665,-0.0019056305951658996,-0.002275811886177933,-0.002402945294130635,-0.0018983723002936833,-0.002260444783997554,-0.0024509507694910884,-0.0019212229270957582,-0.0022782123944512186,-0.002435853015302247,-0.0019387702560504866,-0.002300258581878841,0.9971664144067895
