0.011875267529917485,0.01413536660008413,0.007139521795288959,0.01184810623479183,0.014077601984723378,0.007125877572490533,0.011792080020592705,0.014086812054470927,0.007181970215540496,0.011697661688931629,0.014056236380117314,0.007215654376121821,0.011698837214362769,0.014018585429247369,0.007234892893290808,0.01159003979201295,0.013982064524683107,0.007266571956317836,0.011534278902701802,0.013911278339176492,0.007290217935988146,0.011489736277280123,0.013965285100189352,0.007277816238417789,0.011413073256950642,0.013897498017773409,0.007318384184238338,0.011282496113405802,0.013892290560958021,0.0073250533375363,1.0121252008798194
0.11201403287985008,0.1329618654414018,0.06702068898517337,0.11141963050950804,0.1327602895265542,0.06721804664494725,0.11073816394235565,0.13245650664307118,0.06744007474065736,0.11016331204362324,0.13221430011271726,0.06761738708304992,0.10954458196694498,0.13193913933054283,0.0678225709330864,0.10891645995430317,0.13166250403543178,0.06805075213223398,0.10833659976173719,0.1313554167034356,0.0682285879115169,0.10777063793548647,0.13109172457606189,0.06843815983924574,0.1071515489493391,0.1307712889573717,0.06864018307102585,0.10651163889207234,0.130440942983644,0.06882698531102503,1.1138979340654847
0.11588211894397493,0.13760854360349062,0.0693538953812405,0.1152473759425239,0.1373219114715924,0.06954328121162094,0.11464467957053784,0.13710976988490858,0.06980733885511801,0.11404076496605196,0.1367664743357883,0.07001679999202813,0.11339693107069977,0.13656490439463048,0.07019220542921785,0.11279233030314718,0.13619460734142427,0.07039942578781337,0.11208207680123568,0.13594843076484003,0.07063052802495579,0.11152708088902949,0.1356403200654201,0.0708400884186403,0.11088681493372254,0.13528159743521942,0.07101807121441356,0.11030115676686023,0.135046229294204,0.07121915398414742,1.1178623145215119
-0.05326969958755577,-0.06320323055468843,-0.03182768245882765,-0.052910628955701054,-0.06308911423124736,-0.03198206554611844,-0.052679135322795695,-0.06293045285032181,-0.03209762153164732,-0.05234640089901656,-0.0628372834825604,-0.03213361425826421,-0.05206988182415563,-0.06271520097729813,-0.03226506951146208,-0.051773946122038145,-0.06262683177259117,-0.03233527139856589,-0.051524178384738425,-0.06247649204088838,-0.03242535124925823,-0.05118050196459775,-0.062340827817184946,-0.03254260984637062,-0.05092758091354241,-0.062181336019537216,-0.03260475331753148,-0.05066591312448873,-0.06201309020284559,-0.032689314928041016,0.9457806483268233
-0.03800520884419767,-0.04508150905943346,-0.02271971291278413,-0.03778507482464705,-0.04501508400062123,-0.022855107568237797,-0.037589243693673675,-0.04499302357027849,-0.022862403194617582,-0.037404962484525114,-0.04480245974644969,-0.022950059560316715,-0.03716195285700776,-0.04472754913933876,-0.023019403072223565,-0.036992261613016955,-0.04465252607426054,-0.02308381570462092,-0.03681665252402961,-0.04457265576363393,-0.023148337896895525,-0.03653057841795299,-0.044478301284957694,-0.023241734317135096,-0.036379514033987446,-0.044327245928174816,-0.023285335235996348,-0.03615055734497346,-0.04424273319154331,-0.023351149748303348,0.9613140178709952
-0.058678907520253426,-0.06963618239757512,-0.03506217535334168,-0.05833762358605814,-0.06951553967294472,-0.03526818705284044,-0.05803869970704149,-0.06935526606510573,-0.035302120073164245,-0.057670074530235815,-0.06920815946908741,-0.03540055898106062,-0.05735012412793843,-0.06911077072896923,-0.035568690582442296,-0.057079817696127425,-0.06889548973234878,-0.03564656631274471,-0.0567939188027731,-0.06873854501128446,-0.035716057396664815,-0.056408112413624645,-0.06864147126935484,-0.03584377010769626,-0.05609783963406914,-0.06844281455483228,-0.03595464810878672,-0.05585997336876416,-0.06834746723061774,-0.03602169386995257,0.9402742167368529
-0.041185350643552235,-0.048863679345821136,-0.024624457101958024,-0.04095145653518362,-0.04886679748298917,-0.0246910260535559,-0.040683949221043895,-0.0487377984962113,-0.024791789255054493,-0.040460913156065405,-0.04861914862866137,-0.024855958706546666,-0.04026671468803636,-0.04850446537439866,-0.024952406334394654,-0.04004709915490496,-0.04833318039418765,-0.024983976975370876,-0.039856396142778146,-0.04822946856279111,-0.025047280257523674,-0.039641322268639374,-0.04813616596834656,-0.025183162613381948,-0.039378630074715724,-0.048038749553421044,-0.02519779292487123,-0.03914878450467582,-0.047993670497475466,-0.025329252705770806,0.9580879491268195
0.0692402759666068,0.08231006435169402,0.041416804462228965,0.0689297878817275,0.08208815386019258,0.041557574667192065,0.06855155483845364,0.08190571461660151,0.04168152904049444,0.06815087561252797,0.0817726078746853,0.041792795850467655,0.06782682567796147,0.08163648211049401,0.04199159963620751,0.06740099385456735,0.0813947068461764,0.04206595015057001,0.06701795008987814,0.08126290748594495,0.04218388094287586,0.0666280986964795,0.0810544615518165,0.042333523732862643,0.06624384572240566,0.08087510080953732,0.04247688697386853,0.06591586468583417,0.08069827535460981,0.042549863652713134,1.0704634834269084
0.05039742758218112,0.05985644564044135,0.030150002263873765,0.05014079026093819,0.05966213404225949,0.03025484797223967,0.0498141097203418,0.05959491248653044,0.03034179586617329,0.04960454735020062,0.059482232285485055,0.030468839045265282,0.049299451397415886,0.05936532755935206,0.03050960609690301,0.049031039417488945,0.059210514932880626,0.030623949433183195,0.04873858152563813,0.05910475404055028,0.03070752464003081,0.04848606435171166,0.058993230750619165,0.0307297124569139,0.048188217787448535,0.0588255392830225,0.030835040715069196,0.04792924544063037,0.05870309573049461,0.030953480712093612,1.051257650313917
-0.015298217944153375,-0.01821295518789659,-0.009161954737559484,-0.015234218840730264,-0.018167666713724866,-0.009160336073493817,-0.01515244703515209,-0.01813424896766953,-0.009251575276062782,-0.015030074886232089,-0.01806216467098814,-0.009251173997361053,-0.014973981104607131,-0.0180767371190352,-0.009241956137591219,-0.014896054791877576,-0.018040636147969243,-0.009295964806453548,-0.01483257654563217,-0.017967565133750453,-0.00930347777547492,-0.014718715190873343,-0.017961437593225722,-0.009364372340153984,-0.014688042056319876,-0.017882208138127503,-0.009375624253307359,-0.01456169884773344,-0.017856086154092732,-0.00939301237974055,0.9843963023823935
-0.030159222237650017,-0.03578132874730931,-0.01803802659046341,-0.02993871119604331,-0.03562312411997137,-0.018060869361325817,-0.02978986879967582,-0.03561947233541909,-0.018120220254488822,-0.029675003839319345,-0.03553962915504745,-0.018196888683861275,-0.029475000419888348,-0.035427549710855766,-0.018182778178626652,-0.029254891483432164,-0.035380149459058374,-0.018285991452591088,-0.02913587379837804,-0.03531279354021145,-0.01834735920513716,-0.028984510845310875,-0.035248785628034386,-0.01839232774452685,-0.02876881173272476,-0.03516473714127937,-0.018450417827357766,-0.02866165727743428,-0.0351129266826536,-0.018485826833298226,0.9693431571476205
-0.0511851576053989,-0.06073553487758963,-0.03057802674086902,-0.050864044045683565,-0.060663020153256905,-0.030716219547570155,-0.05063046669838084,-0.06052766343018967,-0.030798539862316416,-0.05035469884319261,-0.06043225141702904,-0.030923096825907624,-0.0500584936846513,-0.060240514580746286,-0.03101529147196977,-0.04978465883420792,-0.06020806235456436,-0.03106579050721658,-0.04949687585766727,-0.05999965660867209,-0.03115571344259902,-0.04920975551938085,-0.0598761016047638,-0.031255379487826966,-0.04892811097630077,-0.05974930720068851,-0.03132540677048128,-0.0486502098811642,-0.05956584594132403,-0.0314513839051234,0.9478976159378029
-0.01716109165722928,-0.020299872862798985,-0.010250529000582717,-0.017023651438572665,-0.02029687269594179,-0.010260683261680874,-0.01691163500555894,-0.02021331066015464,-0.0102738709407029,-0.016807279143734644,-0.020198638895342395,-0.010287650345205547,-0.016749183861664563,-0.020171476321971134,-0.010342616358436663,-0.016664811421939284,-0.020126243068407417,-0.010411864871460803,-0.01656675734449965,-0.020057022989694008,-0.010403840253028013,-0.01641453227985939,-0.020034109152841754,-0.010452615181343945,-0.016386490875758306,-0.019999930788169872,-0.010486866353813714,-0.01629611271935773,-0.019895835187845694,-0.010519329403334525,0.9825862756507564
0.029063820415646757,0.034438397006696146,0.017346763481414798,0.028877194971587333,0.0344464566383747,0.01742894368830895,0.028727871315538184,0.0343015439985623,0.0174837609111318,0.028578226177867802,0.03426281903751143,0.017538454101680145,0.02844443523686497,0.03414103876978158,0.017588624700626384,0.02822018374753277,0.03421087592947923,0.01762823954213226,0.0280684212096358,0.034072956103842464,0.01766193448127462,0.027852425169957756,0.03399367277922639,0.01776878355429647,0.027754166890997953,0.03386723742901321,0.017797136761443108,0.02764250957203064,0.03383555284455469,0.01781140567019488,1.0295423576541185
-0.04045359347785829,-0.048108141037759386,-0.024229835395926498,-0.0402607824017856,-0.04794109430224444,-0.02433020075284958,-0.040025595251238534,-0.0478986356472435,-0.02436612781966507,-0.03983971814756806,-0.04776622860299528,-0.024487355296820702,-0.039631504797586155,-0.04768140359825824,-0.024509811608596988,-0.03936746904056261,-0.04763814503169505,-0.024586815028798878,-0.03921953909660066,-0.04749110351376114,-0.024642860895462568,-0.03892749987248703,-0.04733552312994977,-0.024729105027674232,-0.03872952559131218,-0.04725289666520467,-0.024823468218911297,-0.03853447574364369,-0.04715425449653332,-0.024865735250245255,0.9587814644853901
0.01939056356094397,0.023078636855636152,0.011677757817237374,0.019306223666678675,0.023057191995427377,0.011659813778566888,0.019225988365738522,0.022957582371855894,0.011701361872056868,0.019082261227215198,0.02295509782096219,0.011756261276789538,0.019020607795926556,0.02284029815799658,0.011742657586969203,0.01895361430932561,0.022842466510168326,0.011806209386522744,0.01881187892809735,0.022816252760240557,0.01181801730950159,0.018691437090288598,0.02272265968821519,0.011889903647018158,0.018583445577618,0.022654480103674407,0.011922376617997058,0.018538538398070827,0.022605647809851324,0.011940212292717158,1.019776155465892
-0.048587185770886394,-0.05766834342481037,-0.029053040715724603,-0.04831355491342267,-0.05753339116995823,-0.029181069121894544,-0.04802826958066245,-0.05746207767078843,-0.02925162467383316,-0.04774170535561065,-0.05729428229912339,-0.029340817983823743,-0.04748358240754118,-0.05718092192449874,-0.029422979641556272,-0.047277068670303485,-0.05705405071365362,-0.029504815741620883,-0.04699663966752194,-0.05698715113612692,-0.02960055059164594,-0.046729727720018294,-0.05681892965136549,-0.029663833256035308,-0.04647751124403508,-0.056693024996989465,-0.02975051301324306,-0.04624974933702208,-0.056567753618049374,-0.02985350222057152,0.9505476060528911
-0.04347379960745666,-0.051599742635591125,-0.0260266654890715,-0.043252318022494685,-0.051527120477516404,-0.02610258973848795,-0.04295636275206718,-0.05146349139335052,-0.02616423161646222,-0.042772198942365856,-0.051343168098052276,-0.026261736480921023,-0.0424905689013286,-0.05122744848170245,-0.02631854727334564,-0.04231889309846353,-0.05110276849363052,-0.02640257015343753,-0.04201371533601926,-0.051043127090202034,-0.026513225945729135,-0.04184087586528714,-0.050834153856132956,-0.026581122989348185,-0.041634175502788064,-0.05079386868954837,-0.026633444202132057,-0.04134328410197884,-0.05060701729713389,-0.02672196549911624,0.9557338192307856
0.05402879992336237,0.06422353730414909,0.03234177443679598,0.053786878425892325,0.06409024296121568,0.032468524865580155,0.05344564871349152,0.06397783990526357,0.03257076659397775,0.053174787337846245,0.0637648953521578,0.03263792740996415,0.05283263008971052,0.0636133920276832,0.032737352754763645,0.05258399940781554,0.06349030907744531,0.032879422551348896,0.0523147271569861,0.06337588326208159,0.03288779573706738,0.05198169302378494,0.06322036110151631,0.03300121471723583,0.051698171250014614,0.06309084188892512,0.03313195048341579,0.051404723945525185,0.06299196858182864,0.033204913694750836,1.054984237017205
-0.024161525696601332,-0.028764680576333183,-0.014428355322936433,-0.02403709612224749,-0.028652043064328895,-0.01452168786711687,-0.023899478288213684,-0.028612016684094372,-0.014555163404948182,-0.023786424293769065,-0.028523140103750868,-0.014617637645420187,-0.023684325348591672,-0.02850615340301845,-0.01466951361343277,-0.02353495063398318,-0.028428375646026967,-0.014680431906020072,-0.0234327798571717,-0.02837631126065951,-0.01471880533806279,-0.02327748304230034,-0.02835524857856606,-0.014771466110618116,-0.023144995662311593,-0.028280983725410033,-0.014827346001598716,-0.023002855184026817,-0.028238708894010537,-0.014854554612434043,0.9753778466927696
0.028448719772450663,0.03383439505717683,0.01703791354240271,0.02834092390259374,0.033736943661236835,0.017082889870906576,0.0281903094470489,0.03365977202582717,0.01714596237961133,0.02804060234487147,0.033631623387589446,0.017223325486524995,0.027812716485233768,0.03357994843259826,0.01726796089394677,0.027752762213396436,0.03345447348134727,0.01730848364561454,0.027602885538889278,0.03346363297913544,0.017324440595320286,0.027409610531981633,0.03331092168536104,0.017387238237634543,0.02722839648802168,0.0332125452000036,0.017458461179800464,0.027073704992006377,0.033165515467744495,0.017517379067593906,1.028992912845165
0.11286317624471237,0.13399364960278423,0.0675298975842616,0.11224472594506708,0.1337554056841621,0.06777606117803779,0.11161433117204327,0.13346738158990337,0.06793604231065116,0.110994641662294,0.1331694011082329,0.06821437374541546,0.11041956984308621,0.13289071491340673,0.06837049769753853,0.10980528959257146,0.13266932456604993,0.06856093974398615,0.10918260291098746,0.13232087954995572,0.06869676832008566,0.10857665522245818,0.13209152333119528,0.06893057996740003,0.10798687089723782,0.13174219625453562,0.06911487628956009,0.10739049904241998,0.1314795804008177,0.0693228200152592,1.1147724999832374
0.06547223064268964,0.07781440373526476,0.03923867408406905,0.06519479217884096,0.07765917008844961,0.03935814201996131,0.06480944660120874,0.07751861749929258,0.03945428800043033,0.06451399718325404,0.07737630060677823,0.0395772779505488,0.06419486024100975,0.07719263923769687,0.03970076757389995,0.06374986452587293,0.07704758123276087,0.039787550133421445,0.0634059497202045,0.07694924350135766,0.03990086163248941,0.06308693953372484,0.07673665833970798,0.040061334232780355,0.06267037979778471,0.0765485884148585,0.04015180643828649,0.0623690675146645,0.0763754983753814,0.04027376947186299,1.0666800568513404
0.02152472255431421,0.025574848365299076,0.01288066387433016,0.021348943319291012,0.025493861773403015,0.012913531795775753,0.02128786578801663,0.025395480236259278,0.012984709977136341,0.02114195602949595,0.025397087987974735,0.013011316206886269,0.021082868802035238,0.025330847165435617,0.013023972917615662,0.020918222307643994,0.025325949459736957,0.013032459316826195,0.020814690451136795,0.025274813123266533,0.01309224269935802,0.020690712594407676,0.025140757134921317,0.013106538520688904,0.02057554332337901,0.025084372485103052,0.013209150582315012,0.020486314583325792,0.025021864530589046,0.013210062536080511,1.0218868314437441
0.030882025818066337,0.03667013090611376,0.018484424095511896,0.030696044688787907,0.03668127747269626,0.018528453040928455,0.03055151604636006,0.036524985892372366,0.018614440965195437,0.030401474283556603,0.03650254970880584,0.018667017907132346,0.03020406808867192,0.036387875920116435,0.018740345993289994,0.030082246442564846,0.036289041986223416,0.018728221566356208,0.029932695384979197,0.036206503062679744,0.01880803486523862,0.029750974818018926,0.03612958881922734,0.01886794798251734,0.029545792441979125,0.03603796500687052,0.018913780210760036,0.029395620712508442,0.03598846117047969,0.018985349103814903,1.0314409628691765
-0.029123384056755484,-0.03456266516354856,-0.017427311718681768,-0.029013529062041986,-0.034533960496795864,-0.017478559784382747,-0.028763014660568048,-0.03441974647478254,-0.01752866026359787,-0.02869276125948845,-0.03432766037033107,-0.017582598342728163,-0.028458191651092722,-0.034244661805430496,-0.017695105820855404,-0.028336822289271882,-0.034209981562076226,-0.017674063648291303,-0.02819321418294401,-0.03419078859633075,-0.017773287879066207,-0.028043928496610485,-0.03403720205349653,-0.017797936463885118,-0.027884880360882373,-0.03402325980113478,-0.01784154271797881,-0.02770676400525706,-0.03389708542340134,-0.017882218157827666,0.9703453745306049
-0.06485754703569677,-0.07701326656185443,-0.03878993997629121,-0.06450481591792442,-0.07684206299687447,-0.038913749087128434,-0.06414314199558785,-0.0767254945802936,-0.039061902665622476,-0.06381258446576388,-0.07654742864891423,-0.039185415173373955,-0.06349166389727531,-0.07639213391154512,-0.03929030517891428,-0.06303569349676792,-0.07628347937675299,-0.03938887576844935,-0.0627285964968781,-0.07605842512325779,-0.03950047762328355,-0.06238929489874388,-0.07587661495925842,-0.039631056853868335,-0.062027144481748654,-0.07570633875929993,-0.03973463668842784,-0.06168811192395081,-0.07553125703470247,-0.039819775612781334,0.9339492508094216
0.0353491890790976,0.041990297472146804,0.02119075842832672,0.03519949235246036,0.04191954830635914,0.021224691980148685,0.03498819085266606,0.04177811966021934,0.0212696443911642,0.03474807086410417,0.04173083288189134,0.02139486713948454,0.03458703013632644,0.041656868859029056,0.021388316532346695,0.034382294729500024,0.04154701920610192,0.021454330483948816,0.034183887579432165,0.041536445986922556,0.02156786984160495,0.03395051667167246,0.04134441871113538,0.02159252560072308,0.033805349751678565,0.04126448608038125,0.021642973032463087,0.033624728923699346,0.04120012993000061,0.021716109504542357,1.0359678365649274
0.0520311095391678,0.06186402157534873,0.03117827945998136,0.05185947859981037,0.06177228016114883,0.031245142815336777,0.05158460265000104,0.061638448768135845,0.031389485849761714,0.05130128193483575,0.06147745642352771,0.03148698423355221,0.050957040778232404,0.06140072582755877,0.03155720731286565,0.05072656879267338,0.061233928539122455,0.03163358944215048,0.05043915208671975,0.06116758817748109,0.03175745140853166,0.05017538210523845,0.06095696994894765,0.031811761754083366,0.049846535994174705,0.06084262987542214,0.03190772960687966,0.049557795169567535,0.06071478889159525,0.03201194788251712,1.0530233976029508
0.10169542074229924,0.12080702259780415,0.06092815396040925,0.10111257748210312,0.12060988653646312,0.061075943878489594,0.10066904858258761,0.12031844854734541,0.06122905706834251,0.1000421399059554,0.12004493328886201,0.061423349694820426,0.09952777931841429,0.11980244739254003,0.06162610724769386,0.0989590404421139,0.11952823175565584,0.06182247237893128,0.09841282297969588,0.1192338796778253,0.06199229214946588,0.09784033574860124,0.11908796836047635,0.06218190408521404,0.0973165318880082,0.11872474983415775,0.06230818385488282,0.096804913224265,0.1184437158570579,0.06250571905792844,1.1034554621567059
0.016435401201294348,0.01957590638821155,0.009827234149540624,0.016382189513666903,0.019442423647224642,0.009861325314403334,0.01624962354060504,0.019437938441456516,0.009877629937222807,0.016192914330498805,0.019377711911294684,0.009913284310622305,0.016102278115214228,0.019359219616002156,0.00994250414722171,0.01603917026019637,0.019316057080323672,0.010022383014432994,0.015902533860159697,0.019310629796776734,0.010035048996086562,0.01577200847789613,0.0192580068144943,0.010061893032257579,0.01571928110794809,0.019222281971605398,0.010107847321429287,0.015631815060685127,0.019158805685507423,0.010108714397836066,1.016739448081617
0.10714394283982172,0.1271990893903208,0.06409720609776662,0.10652807998508829,0.12694781737700256,0.06435396747609791,0.10593020812720667,0.12667456912689615,0.06451725414066503,0.1053682924708723,0.1264303761277097,0.06466096779032449,0.10478131673843233,0.12616765735565097,0.06489077519199168,0.10420214138986998,0.12596541831785063,0.06505577326784404,0.10364967076441584,0.12558648678981701,0.06529971790311913,0.10310051683778777,0.12533487875862923,0.06544093842521839,0.10251489437105069,0.1250698604085188,0.06560166089487252,0.10191617334232778,0.12472571439860682,0.06581325257467632,1.1089302672123873
0.04372385800004656,0.051981203229888966,0.0261381489868688,0.043482885446266224,0.05180602547252307,0.02627863325083161,0.04323729265929222,0.05166532791839467,0.026314514310268544,0.043025015758285455,0.05164541953302917,0.02638490463722714,0.04276367182569692,0.051498687160931554,0.026474084832226814,0.04252561462157782,0.05140044101006742,0.026589101527303188,0.04230242040463516,0.0512774445700655,0.02659153482537495,0.042095598262212736,0.051185221554227105,0.02667473189921786,0.041818892013226194,0.050989068381880616,0.02680686186144191,0.041577749920952665,0.050915859137199565,0.02683511565734327,1.044482175357567
-0.021723822975760327,-0.02578483679114486,-0.012950750083336814,-0.021612343061092155,-0.02579069317267391,-0.013015569481108815,-0.021531068574411432,-0.025701983097439304,-0.013085931799889169,-0.021372511291163986,-0.025695407008394636,-0.01313925374041107,-0.02126341068394462,-0.025597765434517607,-0.013163178155933025,-0.021153675399127925,-0.02547792977826115,-0.013197127902171785,-0.02102980381372353,-0.025470579205595506,-0.013239925018187436,-0.020865577298886412,-0.0254444998370639,-0.013280889820277485,-0.020796385508127818,-0.02540077114588371,-0.013305809049115562,-0.02065674746625934,-0.025385678677670657,-0.013325357293223277,0.9778856885380436
-0.07758344798137051,-0.09218745118373445,-0.04640830440134912,-0.07712884063493274,-0.09199575588891784,-0.04660240246830459,-0.07678465570191585,-0.09178369725675913,-0.04670690699027891,-0.0763502059849115,-0.09158273372182536,-0.04689210265284834,-0.07590249366116136,-0.09140593757244259,-0.04704229562957915,-0.07544228135286546,-0.09124475126584027,-0.04715032438597866,-0.07508454631467709,-0.09102447099886744,-0.047285024357002624,-0.07463083226018444,-0.09083872048378824,-0.047436803397276954,-0.07423482097616825,-0.0906421402081092,-0.04757595318116204,-0.07380869639691688,-0.09040208675266638,-0.047668335893800234,0.9209576721044976
0.025275486785875042,0.030028102731652462,0.015131691884163226,0.025162304200417224,0.02994968560443301,0.015194840106772505,0.024968769880637495,0.02992920735064488,0.01521632975940193,0.024888797693173346,0.02981005482373683,0.015280929753442429,0.0247509031516787,0.029726414491272272,0.015335084058959395,0.02459422453637939,0.029732577937680842,0.01533344667279953,0.024420881134571085,0.029625650100964334,0.015409429821420788,0.02430992071476067,0.029621254494742347,0.015440214690124127,0.024181092138801825,0.029562926226954056,0.01550658787098283,0.024037729430416224,0.029445663909038505,0.015512963522540139,1.0257280597421923
0.0751038840289466,0.08915377415197066,0.0449334892375246,0.07471989470110127,0.08900342611411541,0.04512375096157387,0.07429023168996286,0.08882713035095972,0.045203719168978335,0.07389526872723033,0.08870572020024312,0.04536402003571015,0.07348501499948348,0.08846854023161849,0.04550874077585671,0.07309171756334443,0.08828224866379668,0.04560138246119416,0.07269962012781958,0.0880714467254977,0.04578703569254415,0.07223583974089452,0.08794068831094765,0.04588226733916374,0.07185103548626523,0.08766795427977687,0.04602135539126904,0.07143421844453557,0.08752927697032269,0.04612918791065582,1.0764041634914423
-0.02379957273653492,-0.028225945411520736,-0.01423669088566726,-0.023669276223518148,-0.028231808003025723,-0.014284613458250646,-0.023558979962906738,-0.028179176334985852,-0.014335851179952527,-0.02346574069407725,-0.028087910618483664,-0.014423585438272421,-0.023310896287476533,-0.028073791343699354,-0.014430758710350888,-0.023189161083352266,-0.02803389751345624,-0.014396726169041873,-0.023054464505451393,-0.027918331675362167,-0.01450323652024739,-0.02293371878572395,-0.027895981071655012,-0.014563558665285987,-0.022786516338130804,-0.027810227842829577,-0.014604509621413029,-0.022636236260691896,-0.02773856158149575,-0.014640656181055098,0.9757452511961489
0.062475271688006914,0.07420650245214712,0.03738670904814817,0.062095020954074875,0.07403122832483461,0.03749421327107424,0.061766166337030935,0.07388221730007125,0.037605963712362106,0.06144668456989676,0.07372197360664137,0.03771186660869956,0.06108250681139902,0.07360367826940335,0.03785757233256447,0.06079766381538096,0.07347325011340107,0.03792094198367703,0.06046775746099912,0.07327741215586608,0.0380369209893753,0.06011095569166623,0.07310978996193174,0.038169702041118386,0.059783779383120475,0.07292840838395534,0.03828679981383217,0.0594417826691704,0.07283034570798713,0.03841457410286309,1.0635574273809074
-0.05889587627490218,-0.06994779861443444,-0.03524512312346041,-0.05857396959163262,-0.06977332271072859,-0.0353717566880811,-0.058247730208882215,-0.06969770642570094,-0.03548415428874048,-0.0579474763472622,-0.0694957672941378,-0.03555698384422011,-0.05756513395570935,-0.06932217326926396,-0.03564217261292917,-0.057252572901639306,-0.06924880459081882,-0.03577136826314462,-0.05695729304101322,-0.06905167178724289,-0.035865144951579324,-0.05669085460465662,-0.06892586711212884,-0.035998567318671515,-0.05628680459585908,-0.06874624551258474,-0.036079197209500855,-0.05600558617757271,-0.06856067768965264,-0.03614179545914554,0.9400423858969956
0.05922280509168577,0.0703992164476193,0.035503668678254774,0.058923712684470865,0.07026204406075688,0.03561685312244874,0.05864342305018451,0.07010895925177654,0.03570303081872158,0.05834465492859575,0.06995076549199235,0.035817611591945554,0.05800483057050152,0.06982147559730958,0.03588507506691965,0.05765348829112789,0.06970568575934001,0.03603247316421876,0.05733351710914169,0.0695116264573603,0.03609964111702124,0.05703280630534789,0.06934538226071281,0.03620511829921801,0.0567531240977204,0.06920582967369307,0.036273450270874245,0.056339272413108286,0.06906879333281782,0.03643552083948784,1.0603020265435268
-0.05137914146782406,-0.061004088028912044,-0.030769499434978427,-0.051065369823359505,-0.060864675476864624,-0.030872761247032428,-0.05083393798295607,-0.060775700098385885,-0.030940210935605283,-0.05054512304040189,-0.06066048317709338,-0.031073906404868117,-0.05029154755856179,-0.06054156000649814,-0.031143489700342877,-0.049985741587327735,-0.06038821450147129,-0.031196199198048852,-0.04972061083861673,-0.060246509375167644,-0.031298009019181075,-0.04946396095754907,-0.060149227935611345,-0.03139741063458892,-0.049194574913003906,-0.060051406043168554,-0.031483027542802536,-0.04891415752315894,-0.05980120368963527,-0.03157435676534699,0.947673302340956
-0.05073213773786313,-0.06024032409260335,-0.030390189505373283,-0.05042319068150108,-0.06008376795635792,-0.03042807371034679,-0.05015035728388997,-0.05998732999326903,-0.030529774497071737,-0.04990751588736866,-0.05981178459010533,-0.030592162157990502,-0.04955276536260202,-0.05973058169794442,-0.03073871402509808,-0.049329279891018755,-0.05957502438229486,-0.03080484942234819,-0.04905648417820909,-0.05950902758737686,-0.030883155464734677,-0.048767241747264954,-0.05933803401027479,-0.031010156022071734,-0.04852537813266142,-0.05920597466885214,-0.03103557981842901,-0.04823186566040434,-0.0591290236341496,-0.03111163082073357,0.9483618660329988
0.028966968836065428,0.034389227682217305,0.01734858154459356,0.02879375633402611,0.03434898947827513,0.017409259512443005,0.0286342483660474,0.03426611684445689,0.017464258273783416,0.02849490004136267,0.03421644805503252,0.017483025318095227,0.028355583278277155,0.034119516153728366,0.017534497400270476,0.028229751829166736,0.03406970415864715,0.01760791664528962,0.028006424548227552,0.03398804930596544,0.017656374936352248,0.027870804475618665,0.033890231793455676,0.01773046029140514,0.027708553437542475,0.03382373164021889,0.017745616033852215,0.02757520418265582,0.033770957952687294,0.017789704788875364,1.0294814828921162
0.04961507797796076,0.05894566119814086,0.02969296198969587,0.049354085010003525,0.05884948690213042,0.02985890864773456,0.0491339526770613,0.05875563840612731,0.029884467109697502,0.04888925756566468,0.05862538107159862,0.02994482570833104,0.04858608821239062,0.0585123582598119,0.03006965980330263,0.04830956008391253,0.05838875349028976,0.03023620381013539,0.048018566907575236,0.058164165066143476,0.030243532440798398,0.04775245637244847,0.058098739749847264,0.030341845568686826,0.04753025631488718,0.05794402523660789,0.03042045937248207,0.047273352861183546,0.05784130352404114,0.030499075267280226,1.050529970362009
0.07335143111211491,0.08719446706975947,0.04387184668361828,0.07301449793423032,0.0869842615215827,0.044037567018965953,0.07260622689664663,0.08678915957700814,0.0441655491365786,0.0721373391425683,0.08660555911803887,0.04433108551161332,0.07181068666645937,0.08643388768658578,0.044429426984574874,0.07135966052423165,0.08622324609095953,0.044557791555533376,0.07104153207268724,0.08603100485362591,0.044715464786700104,0.07062287805519803,0.08590645113947688,0.04484918505912916,0.07024204802425948,0.0856608728803754,0.044968455453748855,0.0697671527367631,0.08551046417852026,0.04509664247695673,1.0746444492319667
-0.06301408572324747,-0.07487411889183229,-0.03770844743661715,-0.0626538309626784,-0.0747527796131646,-0.037860643947922455,-0.06234140156385493,-0.07454622483774793,-0.03796635123927221,-0.06198163734377433,-0.07441872086662772,-0.03807384512080208,-0.06171582568904263,-0.0742620056568969,-0.03814830858411947,-0.06130965190393916,-0.07408327260984204,-0.03827843861899629,-0.06098930642984971,-0.07393759440954023,-0.03839679915387918,-0.0606287096018881,-0.07370545181778741,-0.03849101291254158,-0.060285198050761934,-0.07363030776511037,-0.038625847923835714,-0.0599526333693538,-0.07343408988291945,-0.03871124463669925,0.9358054383648633
