-0.016333279123138623,-0.0006141739841811715,-0.023718540329171558,-0.016614205942151617,-0.0006066125895101275,-0.023786775615708602,-0.016880616405028154,-0.000580361514612394,-0.023833854323155476,-0.017147013983989642,-0.0005521542074520759,-0.023913659520724623,-0.017436787036531086,-0.0005338073819317448,-0.02396208863066967,-0.01766907053397523,-0.0005292702717776792,-0.024013537007201137,-0.017984922421486665,-0.0005275923570676705,-0.02407219782977629,-0.018256361894046877,-0.0005099210764355258,-0.024067373266701525,-0.018554500042449153,-0.0005072240080749489,-0.024117618771187323,-0.018886684741199505,-0.0004757226813468021,-0.0241646186886284,0.9038806832703931
-0.015876233266560465,-0.0005965515072729005,-0.023076101283060098,-0.01611814732077613,-0.0005768633816059879,-0.023112750421589234,-0.016402749393357938,-0.0005708682839752195,-0.023169570752006333,-0.016666347098108696,-0.0005522312782013545,-0.023246894590415693,-0.016969683610040684,-0.0005342930821804541,-0.02326525884745527,-0.017204690052053762,-0.0005201003175915353,-0.023328105113022087,-0.017491317643166797,-0.0005234792698780619,-0.023397885647102813,-0.017755193154085816,-0.0004956739912323235,-0.02339500462016134,-0.01805165451453804,-0.0005077828399039721,-0.02346133669495069,-0.018339171585749894,-0.000517724818808721,-0.023488197406614442,0.9066029198654377
0.000287120827703085,-6.870556335641938e-06,0.00035757390517119096,0.00030080331640654884,1.3184422155788226e-05,0.0004182174692743768,0.00031182322671956887,-3.2929984141554704e-06,0.00037790953370193416,0.0003109607031899802,1.896706139806251e-05,0.0004299322180095171,0.0003272341329673436,-7.044403710012859e-06,0.0004278664504595303,0.0002999731556574171,2.2976889336280693e-05,0.0004445005478334401,0.00030960052457054335,-1.393508680436513e-06,0.0003893256714871875,0.00027594245475431943,2.9459296120688534e-05,0.000440478503266154,0.0003362117266054927,4.559648096788635e-06,0.0004284668024863629,0.0003292796429029862,-7.73109050474989e-06,0.0004355159114747493,1.0016498722816238
-0.0021743259635973143,-7.182063556184928e-05,-0.003137921377023884,-0.0021898188500557836,-7.351407974527289e-05,-0.0031341854184340537,-0.0022114707467866595,-7.396031522724133e-05,-0.0031309135288184737,-0.002250905186774682,-6.469851929810351e-05,-0.003173390967062147,-0.0022904657720117,-6.74169427861168e-05,-0.003193712616659418,-0.002364159305118453,-8.903173480128435e-05,-0.003197720072601542,-0.0024004378103741003,-5.858456505156827e-05,-0.0031817374124454797,-0.002405136621202003,-8.485242319875945e-05,-0.003216189715773306,-0.002473019868063227,-5.801773954081717e-05,-0.0031818656684373847,-0.002500964339329378,-6.213170617414175e-05,-0.003209285314626465,0.9872858109096959
-0.006705078247853494,-0.00026201748858292935,-0.009786340927873246,-0.006814325142257182,-0.00023222181119656073,-0.009789675463497773,-0.006935420205793439,-0.00026123161059948163,-0.00981774831952278,-0.0070443191077773255,-0.00023491760826197975,-0.009823038960841383,-0.007146876823918516,-0.00024572168583784134,-0.009844173328541055,-0.007293406902905374,-0.00022572295301299974,-0.00986323684332375,-0.007420417551376935,-0.00022788953261270296,-0.009895131349418225,-0.00751071920115712,-0.0001989088843356179,-0.009935769249197915,-0.007647840250173674,-0.00021267113652790102,-0.00992715353584981,-0.0077497821155947,-0.00022463731605334205,-0.00994502288956745,0.9604970223254939
-0.0012088093007175055,-2.7938493461368243e-05,-0.001700487454186982,-0.0011833531964128045,-3.9194006713491285e-05,-0.0017390944421153691,-0.0012182533427012943,-4.873937332399594e-05,-0.001731740551183806,-0.001209866246511393,-5.4970284198427985e-05,-0.0017323868363836581,-0.0012568046562445726,-3.4476126204894286e-05,-0.0016984142684026804,-0.0012805676183294378,-3.506694665414046e-05,-0.0017527319329951735,-0.0012886809454347803,-1.1040111233359884e-05,-0.0017425764048953224,-0.001305551526458048,-5.754644243026449e-05,-0.0017444248089775723,-0.0013450319501892767,-3.198607657405549e-05,-0.0017439599427556995,-0.0013419530649635336,-4.359830256970877e-05,-0.0017316817138023598,0.9930700478091847
-0.026035073272023604,-0.0009331637399473142,-0.037836266714575635,-0.026497595325057337,-0.0009469865252708063,-0.03796630823464119,-0.02692308027807016,-0.0009317412729231985,-0.038044482515617324,-0.027345021707607223,-0.0009094308363986094,-0.038126753613330025,-0.027806241932567966,-0.0008951761590164833,-0.03822193202007607,-0.02826682075302205,-0.000856838959860963,-0.03829873786650939,-0.02868235542156008,-0.0008594747248098785,-0.038381990804333,-0.029187711768479337,-0.0008335631771009781,-0.03845056700996885,-0.029638469309666876,-0.0008026576941032249,-0.03851352023693707,-0.030105320940542586,-0.0007996127854657219,-0.03857331307294249,0.8465460282742413
-0.004390026074596348,-0.0001579017657386451,-0.006412832257664956,-0.004444468746847922,-0.00016024628962348962,-0.00639796550967913,-0.004588581954197996,-0.00014539332216145982,-0.006415791043437533,-0.004619738083234622,-0.00018496390323720835,-0.006456354232437494,-0.004716250513105504,-0.0001332054467445496,-0.006478798998655118,-0.004766013872776873,-0.0001504916633064259,-0.006452387756368533,-0.004848292497216037,-0.00015251374233238467,-0.006497671840166124,-0.0049370826906433105,-0.00018428487493529202,-0.006465557275865933,-0.0049856238212031955,-0.0001371466458909024,-0.006491762935534069,-0.0050872549178093505,-0.00012967366585087535,-0.006502055723793504,0.9740982796671654
-0.028606131802278095,-0.0011028769172285325,-0.041615035255920876,-0.029092491750860393,-0.0010452723283523153,-0.04172205790330947,-0.02957386637298267,-0.0010113930455696795,-0.04177633799757884,-0.030056576694172783,-0.0010079536760979186,-0.04188362084705166,-0.03053952685241629,-0.0009749962952681889,-0.0419910258398213,-0.031053497013388085,-0.0009428386654183679,-0.042074599190456245,-0.03154004943864817,-0.0009426833240524714,-0.042154704498622374,-0.032067549849902746,-0.0009224110153871319,-0.04223509286582878,-0.032569885585806056,-0.0009033441686295413,-0.04229913760134474,-0.033075043936611676,-0.0008880943375853007,-0.04239937027330637,0.8313703715210612
-0.013808061650336089,-0.0005027165038430895,-0.020009416693197876,-0.014051467325916509,-0.00048228875036760723,-0.020062395444686108,-0.014248375529933058,-0.000484334942404211,-0.020098670414778575,-0.014456613326807656,-0.00047231131679591757,-0.020186734872158982,-0.014720066483793105,-0.00045860964997322044,-0.020210455893363857,-0.014932444647919202,-0.0004787688928257434,-0.020254287703268058,-0.015180352263968945,-0.00045238785296375925,-0.02026119961056288,-0.01544943857014641,-0.0004410970740869351,-0.020328179071320902,-0.01566530195574448,-0.0004358603919623023,-0.020381717667616775,-0.01591485320306341,-0.00041872265632420056,-0.02041068229414139,0.9188608849329658
-0.02866034150911892,-0.0010804190197813057,-0.041653540325292386,-0.02916616563170903,-0.0010500728764597693,-0.041764792986553285,-0.029627619151135483,-0.0010121074786977099,-0.04189260339933458,-0.030127430420462283,-0.0010013612013270617,-0.04195609830050176,-0.030592360677139288,-0.0009718389078439345,-0.042068874533194335,-0.031106531230941734,-0.0009376372074332665,-0.042106752017734526,-0.03158710820598267,-0.0009288274138567009,-0.042244418982140285,-0.032098576141681046,-0.0009394399204043842,-0.042282677071102996,-0.03260161528126398,-0.0009000284839630759,-0.042400810640575354,-0.03312119403168965,-0.0009055840842346164,-0.04245893518921084,0.8310941390278793
-0.025935856388533778,-0.0009506869395111694,-0.03777041754223647,-0.02638438686363745,-0.0009554520346642643,-0.03782150582864271,-0.026806513207597363,-0.0009311530224774732,-0.03789515373178691,-0.027228830212157072,-0.0009088503111055363,-0.037996739747934355,-0.0277104544100307,-0.0008484525739906713,-0.03808439093070604,-0.028131467781614655,-0.0008636040187203557,-0.03815239707777053,-0.028595018633968825,-0.0008506513991811816,-0.03821453886390369,-0.029070198893494024,-0.0008441486955243006,-0.03828645012274881,-0.029516426467704446,-0.0008224516875778949,-0.03835316919883266,-0.030007630203435148,-0.0007948020228085947,-0.03846712650491892,0.847096498866586
-0.026004781191792125,-0.0009744592899954471,-0.03779549084891266,-0.026457617168179084,-0.0009768625294150528,-0.03788901342138335,-0.026877852600854832,-0.0009290090220527399,-0.03799025523271894,-0.027313702835304713,-0.0009278942905250164,-0.03806522128394357,-0.027801416562793887,-0.0008942584865973126,-0.038156916568132006,-0.028239714646579366,-0.0008469183867802166,-0.03822988178721308,-0.02867582230281188,-0.0008204622142958699,-0.038300565211723106,-0.029115424779681036,-0.0008340659431172423,-0.03838642420743334,-0.02957983399487773,-0.000856027047181114,-0.03847827394181541,-0.030073898813708987,-0.0008363345796594912,-0.03850422550598062,0.8468037882909408
-0.004969854318892325,-0.0001908123620940418,-0.007189811942024881,-0.005043884884814751,-0.0001644325944791307,-0.007229165252658263,-0.005146558085297828,-0.00018832763922558537,-0.00725250890396861,-0.005196382672969777,-0.00017887742739199511,-0.007277605681992816,-0.005316406759097211,-0.0001943878318011261,-0.007226611924334671,-0.005390550540073112,-0.00015862575841761356,-0.007309061290685768,-0.005443915576090126,-0.00017360440635793612,-0.007269913812728184,-0.005518619339054214,-0.00017412787152933912,-0.007294770844762248,-0.005608165632177604,-0.00017815977421965076,-0.007355504768646984,-0.005764042325659863,-0.00016623730338498352,-0.007359631869637415,0.9708284056727979
-0.006812892285008569,-0.00025932337672921504,-0.009930582630852601,-0.00695347391942729,-0.00026508650968490706,-0.00994682160279036,-0.007054322060780961,-0.0002356537378621306,-0.009964867169957712,-0.007187026494597976,-0.00023234805661939684,-0.009989458961381413,-0.007290164568025019,-0.00024075009260876573,-0.01002066386438121,-0.0074485905478501695,-0.00022457311356745383,-0.01006710739520463,-0.007534148749521789,-0.00023114268611978367,-0.010066899356345808,-0.007680859105858619,-0.00021097815420922995,-0.010070980758119397,-0.007792578944631368,-0.0002362415194539473,-0.010120846441860603,-0.007885936530688833,-0.0002144202843668474,-0.010125825566870517,0.9597914814009573
-0.026329277679327107,-0.0009879751551693356,-0.03828591166968497,-0.026779944373471833,-0.0009300074157080898,-0.03837276295847639,-0.027226048063602057,-0.000941837771313559,-0.03846550543020441,-0.027684618270091808,-0.000912171959453128,-0.03855839735328289,-0.02813494917282439,-0.0009280031976398929,-0.038674681936795366,-0.02858035366065932,-0.0008631992825030828,-0.03873339692142553,-0.029022142278319618,-0.0008632037848956942,-0.03882070988454363,-0.029521290675065013,-0.0008545393296272223,-0.03887403806288389,-0.029968737394383393,-0.0008298554409344757,-0.038950007358182416,-0.030421411750491997,-0.0007862268652603329,-0.03902558916210197,0.844806486270486
-0.02503374492940371,-0.0009368910141710599,-0.036369021177296706,-0.02544781176771538,-0.0009313048834959345,-0.0364398786647319,-0.025875564405047236,-0.0008981812472215139,-0.036559049881198964,-0.02629849269845618,-0.0008731813796792284,-0.036656783930671455,-0.026709580330210106,-0.0008369036059009637,-0.0366960572374861,-0.02712633164163061,-0.0008621849411484345,-0.03679318949852488,-0.027615131390527972,-0.000799049446502377,-0.036871320984026866,-0.02804843421132858,-0.000817495194050041,-0.03695787987350259,-0.02849423768354521,-0.000768342102008697,-0.03701210706349866,-0.0289457354351169,-0.0007681756451690572,-0.03706964574466935,0.8525308536769646
-0.0016989612337013535,-6.970020946682324e-05,-0.0025052961751714175,-0.0017309432713562755,-4.638555821426775e-05,-0.002527357738268054,-0.0018119386338329923,-6.142103181005382e-05,-0.002503746536651924,-0.0018034855427297117,-6.853426556787748e-05,-0.002488177376569415,-0.001856195251438182,-7.78020732585957e-05,-0.0025060768686433516,-0.001875144054239912,-3.328143364274755e-05,-0.00253590989122432,-0.0019046780057195515,-4.9084596660475564e-05,-0.0025216163292691596,-0.0018919754987712389,-4.2844420571281616e-05,-0.0025226402266146017,-0.0019688407939192094,-4.049103502437006e-05,-0.0025350175229835346,-0.0019997459001504267,-7.255398571457155e-05,-0.002566135481509192,0.9898686329600698
-0.019117040142501773,-0.0006907792306783504,-0.02781541951704205,-0.019419782786244504,-0.0006873203973532584,-0.027876853006029167,-0.019787156383719022,-0.0006858106843605601,-0.02794928754768472,-0.02007078650864638,-0.0006655973373114371,-0.02799107563303243,-0.02041053553720665,-0.0006591637962887471,-0.028059131652756808,-0.020732987181453985,-0.000637165173104907,-0.02812343632619054,-0.021071971932574374,-0.000641395856319394,-0.02821262196417434,-0.021415397821092873,-0.0005965643851980956,-0.028197389326789123,-0.02175657108372257,-0.0005884182415035447,-0.028256553827956638,-0.022101846342296092,-0.0005992067335972114,-0.02834023831383076,0.887363705105374
-0.003991395194400634,-0.0001668471663910631,-0.005747527253009843,-0.004007893557174015,-0.00013674734417449925,-0.005756945535686886,-0.00408386492130035,-0.00015259661145405312,-0.005780328673224103,-0.004146214270423156,-0.00013096537958615312,-0.005764401704034385,-0.0042343010741890804,-0.0001424837405904945,-0.0058178886665221285,-0.004338859733766866,-0.00012294324814465817,-0.005817662797624369,-0.004366211182021756,-0.00014042911261952242,-0.005819687357551111,-0.004431500401614912,-0.00010462007792689322,-0.0058399475271895,-0.0044949876655925765,-0.00010196850802667162,-0.005856664526457323,-0.004580281264061342,-0.00010197948997503614,-0.0058881262386817085,0.9767146270215982
-0.025643379842207138,-0.0009719421172092652,-0.03729438506750029,-0.02608320276353111,-0.0009381936528468,-0.037384264966611916,-0.026507907032152975,-0.0008970109180769897,-0.03746976062711226,-0.026957050464563637,-0.0008923133714094039,-0.03757532336306614,-0.027403436126784846,-0.0008659246904327714,-0.03769234844112165,-0.027836224836846443,-0.0008401011905640521,-0.03771076516634161,-0.028266331042378155,-0.0008309568627668977,-0.037758837261388394,-0.028752555735436572,-0.0008179344890913337,-0.03785200329682719,-0.0291948204244379,-0.0007882191220280565,-0.037922334814630004,-0.0296720367159339,-0.0007864755612860342,-0.03798709143134629,0.8488532597477959
-0.01451820527412448,-0.0005284614025883014,-0.021128563661396295,-0.014767747521953532,-0.000531437459560525,-0.021194730138925862,-0.015015640302941518,-0.0005183224926819113,-0.021228418219062763,-0.015249547962076513,-0.0005069748332297817,-0.021274243181922104,-0.015513216283715504,-0.0004869182877016564,-0.021316703695799057,-0.01575525843139845,-0.0005014668067097411,-0.02136381435087279,-0.01602222531728345,-0.0004920176920105636,-0.02143369862046987,-0.016286731413895278,-0.00047349935407216124,-0.021453549515760662,-0.01653220259319521,-0.0004489903734636355,-0.02150943090464297,-0.01680976448822864,-0.0004607183765739413,-0.021526852938728476,0.914435028034789
-0.00033240797101694714,-1.2321360321628865e-05,-0.00052590551002456,-0.00039451515001822263,-4.99794141941995e-06,-0.0005368946378972596,-0.00038300636623815165,-7.045363767178111e-06,-0.0005267325171117526,-0.0003966026113611494,-3.271826568659291e-05,-0.0005271539595562061,-0.00038522250400965075,2.4508108398426696e-05,-0.0005705975349227161,-0.00039032989918894425,-3.4968228361846625e-05,-0.0005395839576543846,-0.00040633943939537005,-4.141571329718593e-06,-0.0005233811925533825,-0.00038242611832155806,-8.086874202352476e-06,-0.0005171086827331955,-0.0003886121012260528,-7.71763487081082e-06,-0.0005147488957772143,-0.000414796562725511,-1.127136116269847e-05,-0.0005475648647916683,0.9978697860464165
-0.002962980285983097,-0.00010719563696191565,-0.004321220720223004,-0.0030239178128825157,-9.097692533660467e-05,-0.004336652129977469,-0.0030692967640129788,-0.00011029516345537029,-0.004326474942321792,-0.0030788374529549046,-0.00010588499444015265,-0.004369551410087349,-0.0031663728938159485,-0.00011462454568772844,-0.004349359313045773,-0.0032322900181938753,-9.640093709257124e-05,-0.004383784974740269,-0.0032757777198491426,-0.00011070081278210318,-0.004349708317637743,-0.0033357736688241287,-8.698645587088796e-05,-0.004376771108940695,-0.003372896230155235,-8.784667781730032e-05,-0.004377252344665806,-0.003407263137716346,-7.84047569671905e-05,-0.004368606667253855,0.9825383026755486
-0.019958485154919187,-0.000773800190933093,-0.02904781484420861,-0.020281344943730524,-0.0007306996780420568,-0.02912748543758018,-0.020629506571486256,-0.0007151967367911774,-0.029183624825118673,-0.020968860818731436,-0.0006889738660860736,-0.02924544111589857,-0.021320389012994136,-0.000681482754110744,-0.029291539770042223,-0.0216949251492314,-0.000667070575109105,-0.029375374785736385,-0.02201515509087508,-0.0006666273623917531,-0.02940107171195083,-0.02238426176467718,-0.0006232255222521099,-0.029472188800852776,-0.022723126375885954,-0.0006232292864088566,-0.02956749124439641,-0.023092856891450613,-0.0005705188938662163,-0.029582509090232318,0.8823530062602782
-0.019941674542606716,-0.0007441716414805571,-0.02895383246203564,-0.020272179489219645,-0.0007313572821911694,-0.02904281230558708,-0.02060849232672117,-0.000729787254398749,-0.029125876793469927,-0.02095757681945332,-0.0006955227052841176,-0.029176705519557197,-0.021283490316213197,-0.0006974379006531918,-0.02921812127245894,-0.021629930598947546,-0.0006265338114528668,-0.029283195784604622,-0.022001665500156184,-0.0006317468813745913,-0.02936835574731418,-0.022333792521953517,-0.0006404779644496524,-0.02939257405080733,-0.022663599605847816,-0.0006226318997671753,-0.029479080272269545,-0.023013474673741995,-0.0006287867305228228,-0.029497484273679684,0.8826349033883778
-0.0267733802882739,-0.0009932075770619105,-0.03889904584851819,-0.027222349622370044,-0.0009838305416500512,-0.03899489448248944,-0.027653864315772738,-0.0009664179535435199,-0.039089492183179246,-0.02810198752613992,-0.0009349367674110144,-0.03919614521863041,-0.028549367420139433,-0.0009007968899365005,-0.03927121271152743,-0.029032729707247476,-0.0008950454578404494,-0.039362842051344,-0.02949023652540641,-0.0008482635358523687,-0.03940897593041614,-0.029968651511251908,-0.0008594109916168487,-0.039544327108153914,-0.030422038979168696,-0.000848988933038859,-0.039556145494725144,-0.030911683817321796,-0.0008128731690016842,-0.03966168696887607,0.8423164228420145
-0.01906940880602336,-0.0007197523147421197,-0.02772181462679832,-0.01937810280588497,-0.0006663594333988271,-0.027764269072707962,-0.01972434125620866,-0.0006936891755433629,-0.027883671984992895,-0.020024538402304937,-0.0006655023718983604,-0.027903670050470765,-0.0203649313728842,-0.0006537563451837712,-0.02800016429417542,-0.02066837868517345,-0.0006426612136019504,-0.028047939011070958,-0.021003461896754942,-0.0006419844105055347,-0.028079996269668228,-0.021367990361112914,-0.000610803049646372,-0.028175854533658704,-0.021684240924488552,-0.0005693035226837765,-0.028215061487115882,-0.022016072874889672,-0.0005890383848887662,-0.028232411792807246,0.8877056332287688
-0.01964730281645654,-0.0007220667336881754,-0.02850564030265537,-0.019953049803867275,-0.0007127275609443082,-0.028588910393662396,-0.020285288486267827,-0.0006820333318978455,-0.028632752679014585,-0.020597162853004225,-0.0006914749082191672,-0.028724117245162373,-0.020968632943188327,-0.0006704101204080678,-0.028773003191783424,-0.02131379717187105,-0.0006584779351698465,-0.028841641144263436,-0.02165420019965432,-0.0006665525188650809,-0.02894420789728824,-0.02199577128132276,-0.0006276974291108341,-0.02897869181121456,-0.02234280673860947,-0.0006148012102569512,-0.0290342252443178,-0.02269747749090353,-0.0006024955896117974,-0.029073336552529163,0.8843867219596769
-0.00933588169703956,-0.0003163260803822312,-0.013587375534544623,-0.00952312184760764,-0.0003632814884846396,-0.013634988188242901,-0.009662236516238333,-0.00034962577335501506,-0.013657922471348975,-0.00983914251072585,-0.0003414870347541888,-0.013700107855317474,-0.010007598028002893,-0.00033450919082801174,-0.013727379318507218,-0.010147613016269841,-0.0003164696087175832,-0.01375622756376083,-0.01029883983985808,-0.00029317755838178194,-0.013802711184553607,-0.010482275675097217,-0.00030890834241686346,-0.013838821929829848,-0.010638165846398045,-0.0002795206452499636,-0.013847651672456128,-0.0108126407815081,-0.0002670008076414072,-0.013845287129230685,0.9449070173735864
-0.015677605191680894,-0.0005930306141453543,-0.022830565108064853,-0.01593874847853027,-0.0005413034362240657,-0.022860066007946944,-0.01621197668864232,-0.0005577223036174309,-0.022915345886011726,-0.01643573660520208,-0.000531496798383968,-0.022944614612826143,-0.0167061685151744,-0.0005089667053407918,-0.0230052900529298,-0.017017141158753846,-0.0005256234304464278,-0.023063944538830716,-0.01728989274789427,-0.0005180656101301724,-0.023119890971372785,-0.01760270067819571,-0.0004862268131570097,-0.023190121685555752,-0.017834923216321415,-0.0004783175867258648,-0.02317844613525846,-0.018124171151952348,-0.0004808263696784245,-0.023233132301374415,0.9076679744819168
-0.029398164825400457,-0.0011097362629979065,-0.0427806964797485,-0.029940363854380325,-0.0011049783240687126,-0.04286417064928083,-0.03037779488570598,-0.0010434170170852417,-0.0429688728429858,-0.03087605476205078,-0.0010160375878757908,-0.04307159957460741,-0.03140082847348083,-0.0009872956860633416,-0.0431567609785955,-0.03192704192702831,-0.0009727074096756154,-0.04326712029089185,-0.032433194032041236,-0.0009527665404876215,-0.043310370232800315,-0.03294352489072921,-0.0009396392547874979,-0.04343045927513295,-0.03348286364865648,-0.0009284452417029731,-0.043501262088678966,-0.03398502478815412,-0.0009257509494761746,-0.04356330599794591,0.8266186263489746
-0.024379791905988882,-0.0009223828801815163,-0.03541693267245007,-0.024766661051726223,-0.0008827948149223643,-0.03549859463835698,-0.025177226769536702,-0.000836993210421806,-0.035578928212632074,-0.02561531357247296,-0.0008469612947031728,-0.03569455864040035,-0.026015981352188654,-0.0008482013428236999,-0.035757116962804876,-0.026439810386714654,-0.0008294284364341596,-0.03582742579985611,-0.02686959366046698,-0.0008092646500966691,-0.03588329403971328,-0.027298277486224605,-0.0007626218892563088,-0.03596358535590475,-0.027731781755254856,-0.0007781692156729366,-0.0360518988653437,-0.02815863675525414,-0.0007467845275898476,-0.03610778754505896,0.8564386037378585
-0.008376364528737952,-0.00032324859687963355,-0.012167933965862401,-0.00849816157702165,-0.0003095178980659239,-0.01218222198408744,-0.00866614012723138,-0.00031301781694046516,-0.012233071896330943,-0.008800311718291843,-0.0002848742997583153,-0.012241423987258965,-0.008919238892176077,-0.00026907679177911556,-0.012265543651793213,-0.00910471636363791,-0.0002841154893537086,-0.012302891289696924,-0.009216657551933105,-0.00028583074331653283,-0.012296758814029838,-0.009374997733391446,-0.0002719195370316051,-0.012349221327159288,-0.00952548556900617,-0.0002869429111198301,-0.01234651588262535,-0.009677325995797799,-0.0002492396453133695,-0.012396599707104062,0.9507667941606404
-0.02290701521421198,-0.0008857646441459687,-0.03326521438693758,-0.023289085610342205,-0.0008222541241772638,-0.03336783785932901,-0.02363959203304139,-0.0007703458900909255,-0.03343569994320307,-0.024073772241117918,-0.0007884758714458059,-0.03351296882675196,-0.024464383689470327,-0.0007875995956126772,-0.03359997157475632,-0.024834472335946357,-0.0007744060333121745,-0.03368022692527614,-0.02525935998014237,-0.0007722844782812685,-0.03371879436471707,-0.02564178910852839,-0.0007203264515278889,-0.03380566519760209,-0.026062148623369905,-0.0007134958708039058,-0.0338391983042179,-0.026443465343252814,-0.0007222297752351981,-0.03389607510417528,0.8651268855213569
-0.011085391706386734,-0.0003970600167952511,-0.016120686766223857,-0.011265469900641173,-0.0004152472281952663,-0.01617921176523196,-0.011446985234287192,-0.0003857780075791231,-0.01621364619452505,-0.011661803841969786,-0.0003856714224551507,-0.016251420143819396,-0.011847542342789164,-0.00033285473390508655,-0.016293860961419902,-0.012069549682496645,-0.0003784562942305493,-0.016306043400885463,-0.012223346385269425,-0.00037671672202194156,-0.016354631979409923,-0.012414310289717699,-0.00035607054145535955,-0.016396840550570908,-0.012639537539817084,-0.0003283162823593831,-0.016416486675869306,-0.012823746879595206,-0.00036500999475413205,-0.016440775255744458,0.9346733978980255
-0.013004643562691886,-0.00048524058581610007,-0.018905379048387936,-0.01323611636846771,-0.00047180794756596626,-0.01899064715778163,-0.01345759195379373,-0.00045338240176347937,-0.019027263822392407,-0.013652644161208238,-0.00043689525998182244,-0.01909021180227387,-0.013926797336427363,-0.00043677069862216674,-0.019117671575531174,-0.014134523723730976,-0.00045636425776249625,-0.019145375451286775,-0.014372884704600566,-0.0003931435890025354,-0.019194845588294804,-0.014597983539494418,-0.00040942961977826777,-0.01924665141000932,-0.01479951979284211,-0.00037538566843977277,-0.019257336349238607,-0.015049795237844854,-0.0004104548992369901,-0.0193030556188018,0.923273768107171
-0.023841671526356387,-0.0008679945849047107,-0.034612952944102805,-0.0241845572436552,-0.0008907422013972571,-0.03472220217775389,-0.02461321426462173,-0.000844690960565875,-0.03480592243861875,-0.025021044569059826,-0.0008109121444012574,-0.034875364574614695,-0.025457119102440296,-0.0007808167799467148,-0.03497014871379393,-0.025867018331913495,-0.0008025761358532512,-0.03503717672882452,-0.026258310674796167,-0.0007392533855229964,-0.03511167646078524,-0.02666426525219066,-0.0007335750660488754,-0.03517019638951299,-0.027107111549125203,-0.0007431260954219917,-0.035234128587744946,-0.02756231096982329,-0.0007160439456349057,-0.03528384526046711,0.8596529767318959
-0.014807422711434958,-0.0005596081951420814,-0.021515457044308278,-0.015055430687130616,-0.0005523202576941129,-0.021560957572177426,-0.015269368527228626,-0.0005435466629156689,-0.021615847892686713,-0.015530524288885846,-0.0004866334569965663,-0.02164562249065053,-0.015800340686260392,-0.0005109043372418174,-0.021689576535539632,-0.016038318866521982,-0.0004919007074990725,-0.021757873262707048,-0.016277711839414337,-0.00045572418700225967,-0.02179084428258969,-0.01656837871751443,-0.0004889456671569864,-0.021838158275873223,-0.016814396905690213,-0.0004914950392254248,-0.021867910295581924,-0.017088063513854283,-0.00044684394638956284,-0.021926938230710336,0.9128799611641987
-0.02689672965125745,-0.0010315937865932189,-0.039092072172285657,-0.027317173870142163,-0.0009636980850190985,-0.039270570489671454,-0.027804193049768056,-0.000984364193026912,-0.03928238374025728,-0.02824569211123677,-0.0009304616821944667,-0.039436942980353364,-0.02872660668618278,-0.00093044649266473,-0.039475623671317885,-0.029192640378705448,-0.0008801604142065251,-0.039562983868325095,-0.029634608550791607,-0.000870907443518075,-0.03964796116168703,-0.030137365473653685,-0.0008414323686446232,-0.039690091664348046,-0.030657994619854623,-0.0008610212721129598,-0.03979643999942643,-0.03107240198152154,-0.0008125114137497157,-0.03983670904991581,0.8414562397131494
-0.00864293479698892,-0.0003185260602149482,-0.012577643543201815,-0.008800797866829956,-0.00033073658506337707,-0.012618840655640886,-0.008972577124571576,-0.0003258670988190322,-0.01265109637291252,-0.009111599835252619,-0.00027888606134630624,-0.012655532539511368,-0.009204791335092938,-0.0003138142372459009,-0.012732020194024932,-0.009385830021227785,-0.00029265278172847076,-0.012751470924978175,-0.009558000500229287,-0.0002833022594183783,-0.012752779865296797,-0.009734575899301719,-0.00027107074775369777,-0.012791812339805189,-0.00987136617833437,-0.0002522639509330902,-0.012818988483843033,-0.010019001864437311,-0.00027132556681668267,-0.01280630442936244,0.9490007719051726
-0.02268290113999052,-0.0008382701313813731,-0.03295069449068449,-0.023056098102162335,-0.0008214338598399067,-0.033033437742892593,-0.02344349462813806,-0.0008000121267505426,-0.03315403888633727,-0.02383520132861613,-0.0007645741984113378,-0.03318776051621646,-0.024201260628857975,-0.000783503585613294,-0.033303623105074245,-0.024623294527705796,-0.000752888303304804,-0.03333796151484693,-0.024977282741076027,-0.000755876688523136,-0.03342307589699891,-0.02537580337407838,-0.0007470379915902291,-0.03347301746430873,-0.02583756776410642,-0.000716501310266905,-0.033503530842196934,-0.026202725861544374,-0.000681184803022317,-0.03358508608052362,0.8663926757783627
-0.029135834518418974,-0.0010851493472691363,-0.04232477066082723,-0.029585212667777066,-0.0010392350208659404,-0.042446439838136965,-0.030083638446884567,-0.0010510608541155389,-0.04256783363544173,-0.030589900392481568,-0.0010127859864933228,-0.04264169189936234,-0.031089918504556315,-0.0009771875807894302,-0.04277745525947791,-0.03159789725451937,-0.000977856017278915,-0.04283092475697505,-0.0321249677683013,-0.0009550282711501274,-0.04293101680324793,-0.03261819462212559,-0.0009331132790431677,-0.04300612039301623,-0.03315358763938095,-0.0009057424783918557,-0.04309387982688085,-0.033643639321268196,-0.000908202272805192,-0.04316043485578333,0.8283060058362769
