-0.028255892552143457,-0.014127993996914114,-0.010352627018764438,-0.02827079473021016,-0.014172165700703492,-0.010274737580311133,-0.02837359469058562,-0.014215528834089951,-0.010233047905885107,-0.0284604553199313,-0.014288340673672937,-0.010150431957679222,-0.02849743663399899,-0.014329931355817272,-0.010128915775777046,-0.028582661933766344,-0.014410047194231352,-0.010091917498031316,-0.028729908615826538,-0.014447956873299748,-0.009999754699957565,-0.02874684718177198,-0.01445206024698706,-0.00997856534129258,-0.028799484203167296,-0.014564287668636053,-0.009961030646272117,-0.028880837637269674,-0.014635078855011825,-0.009860353246168812,0.9797750605810311
-0.13567686837589432,-0.06776347688554417,-0.04969283827949685,-0.13598156706439965,-0.06808467242238084,-0.049414697780057,-0.13633519985424133,-0.06826198699299534,-0.04918180660344501,-0.13665561894014186,-0.06855223691925105,-0.048906386337855864,-0.13704023607384797,-0.06882592906315681,-0.048668042519105906,-0.13737132766151525,-0.06910494170588019,-0.04839663530880481,-0.1376953134917452,-0.06936715549901436,-0.04813475883909432,-0.13801756418303904,-0.06963584253813301,-0.04788023483103573,-0.1383492401489958,-0.06990614873024911,-0.04760334355924602,-0.13867176692871552,-0.07020677645914866,-0.04736764318165186,0.9027997304854323
-0.2210205343275457,-0.1104111799026115,-0.08096402622033612,-0.22153649246752652,-0.11084113441432668,-0.08053298473908883,-0.2221127508522519,-0.11126230121558815,-0.08010515928790542,-0.2226886642772685,-0.1116904109338045,-0.07967759094998816,-0.22321935601651616,-0.11211718797364656,-0.07923829263388818,-0.2237973465774513,-0.11250818040735175,-0.07882660273531966,-0.2242735689102451,-0.11298339224915445,-0.07840678789135437,-0.22482196171379526,-0.1134332033294323,-0.07799695316674064,-0.2252924373386453,-0.11386867267785601,-0.0776106351905357,-0.2258540654736268,-0.11434643783371504,-0.07714080039277003,0.8415553749059353
-0.14607358504820506,-0.0729759337407298,-0.05352166276506092,-0.14645573923767033,-0.0732839352896244,-0.05322777519881943,-0.14678295357327167,-0.07354514807363023,-0.05292646363151851,-0.14718730707853916,-0.07381360087181824,-0.05263187601086989,-0.14754402099703787,-0.07409473406789484,-0.052373298823644505,-0.14788034909739864,-0.07437733901837522,-0.05209565018207268,-0.14827579210538883,-0.07468952564418462,-0.051813169092502574,-0.1485754337798751,-0.07499187545424195,-0.051531164165343236,-0.14896021996862022,-0.07526747568317467,-0.05127321769056959,-0.14931864984062257,-0.0755818652276034,-0.05104467755990968,0.895341033928426
-0.02428105147572227,-0.012153107251410557,-0.008905360943868294,-0.02434201845769473,-0.012141726456693517,-0.008833472626728418,-0.024358691325718936,-0.012186871079735696,-0.008758635285747635,-0.02442808759949468,-0.012233283428518723,-0.008732007955496543,-0.024531999685297602,-0.012329634122933709,-0.008699277369222835,-0.02453538110271352,-0.012334404657391143,-0.008650353179289333,-0.02465533750909133,-0.012401594425732616,-0.008636701910031049,-0.024665833067363994,-0.012430105245108396,-0.008546683520369774,-0.024733321079694788,-0.012483060238014832,-0.008531724703882224,-0.024795124234625376,-0.01257880919586638,-0.008475252988287288,0.9826458472346568
-0.16533731208758276,-0.0826150505563036,-0.06057785987302975,-0.16579204528988167,-0.08292357700855545,-0.06025138708412909,-0.16614337264055173,-0.08325790988184817,-0.05993756097142369,-0.16655947165472604,-0.08357018789358044,-0.0596237486808694,-0.16699533695933416,-0.0838796493332468,-0.05929941391575431,-0.16741335202803945,-0.08420023670208385,-0.05897587574723186,-0.16780114021960202,-0.08454496379030306,-0.05868570347157173,-0.16820031485258186,-0.08488105893983043,-0.05836108536696133,-0.16858965618348679,-0.08517812296114374,-0.05807842273077772,-0.1690124297823657,-0.08555609020410022,-0.05773804541688112,0.8815055016383178
-0.17201174734550567,-0.08594361927633323,-0.06300382226235526,-0.17248810598155695,-0.08629294983163913,-0.06267256554445913,-0.17287307159478846,-0.08657694516983133,-0.06231296640136627,-0.17332397272351222,-0.08691462942543829,-0.062033264250964996,-0.1738206897858751,-0.0872857783803993,-0.061693343050930126,-0.17410199413626729,-0.08764056647724222,-0.06134292732686567,-0.1746034493039908,-0.08793941987063453,-0.06103083609736072,-0.17502817677948257,-0.088276144872953,-0.06069990193420076,-0.17541180371280526,-0.08864295615228353,-0.060395173747380425,-0.17587612945823894,-0.08900182475561155,-0.060026352941759765,0.8767212435711979
-0.07424631319219467,-0.0371192376373299,-0.02718773661635116,-0.07444590714016931,-0.03723749030788306,-0.02705953789442531,-0.07459724088819111,-0.037383492700140596,-0.026960727083562425,-0.0748362286826743,-0.037551219621802766,-0.02673989054822129,-0.07497542915147248,-0.037667042650595374,-0.026630502972586036,-0.07522129528250977,-0.03781991104590811,-0.026466932984236913,-0.07533202804026465,-0.037954274148987756,-0.026371992747092253,-0.07555996746571046,-0.038105618090228055,-0.02622770624029695,-0.07569139018145755,-0.03829441242820542,-0.026088168437345738,-0.07593145097377015,-0.03842945233340103,-0.025958493531175377,0.9468239643730367
-0.20582461926154355,-0.10286527700040428,-0.07542798943575744,-0.20638212338125822,-0.10324139907065104,-0.07499604563270187,-0.20694110071282776,-0.10362888030025073,-0.0745870309081147,-0.20744851371211753,-0.10402819895145672,-0.0742332964749437,-0.20789779007906023,-0.10440005077007794,-0.07384249140543,-0.2084280247537043,-0.10483504137463463,-0.07342589152003687,-0.20894496125108208,-0.10526614716354371,-0.07306835882395216,-0.20943970232926729,-0.1056525939621915,-0.07263153750365485,-0.20992110934872862,-0.10611174384121266,-0.07229164835746917,-0.21043117590689403,-0.1065559095946124,-0.07193291994245342,0.8524259844173436
-0.09209667642426383,-0.046025998561819305,-0.03374161453925761,-0.09232589341176344,-0.046182700366055936,-0.03357042366346775,-0.09261080952220332,-0.04638634338837054,-0.0333941668671323,-0.09282426806816647,-0.0465712533419686,-0.03319922637932162,-0.09307671569835262,-0.04673028822058883,-0.03306325112887696,-0.09322722329911148,-0.04692470935423452,-0.03287045447986144,-0.09351358770196512,-0.04705897812687418,-0.03265660040247072,-0.09370614787617965,-0.04729285541706012,-0.032469158990378146,-0.09391219279486891,-0.047475732366136926,-0.032347927611817116,-0.09411974462107983,-0.04766511074162892,-0.032192006854720075,0.9340244794715034
-0.0007897351531043275,-0.0003403046091170189,-0.00026550992557798636,-0.0008175356685568124,-0.0004210627696285622,-0.00028034916391310417,-0.0007922411071019979,-0.00039842813787213335,-0.00026602379156993373,-0.0008516842478132078,-0.0004055419082818188,-0.0002945695116914831,-0.0008010628920234316,-0.0004236716787429803,-0.0002849717131839901,-0.0008831961648302012,-0.0004155172609971407,-0.0002568467171883268,-0.0008440420512856812,-0.000418971480042212,-0.00026806525071730337,-0.0008137843107178269,-0.0004564757070262717,-0.0002904191627502142,-0.0008185641686123195,-0.0003895201639798793,-0.0002629420541195761,-0.0008350911693557934,-0.0004074992000995691,-0.0002861545777399382,0.9994165784407912
-0.2472794948876494,-0.12359633536133581,-0.09059430713855283,-0.24791102087693384,-0.12397098747333087,-0.09009185928297925,-0.24857883537731765,-0.12447238442450553,-0.0896413458566764,-0.2492217392951509,-0.12496636488224858,-0.0891842396401167,-0.24982072508934247,-0.12543434040142226,-0.08867056641154236,-0.25043710554831605,-0.1259512117390896,-0.0882149380115058,-0.25098849577448207,-0.12644110013262128,-0.08774253878674025,-0.2516124906528693,-0.12697147780724594,-0.08725507138969651,-0.25218979463489355,-0.12746099738436037,-0.08682347368010031,-0.2527892696960008,-0.1279816282673314,-0.08637048937662396,0.8226473058764922
-0.16194103953159514,-0.08086031701571417,-0.05934269527207561,-0.16231758923530934,-0.08121736719092466,-0.05900878595775449,-0.16278251044480876,-0.08151388420524162,-0.0586756377768948,-0.16312526993869098,-0.08183434900661483,-0.05839692098749706,-0.16351900490376534,-0.08216679452274836,-0.058088460400883724,-0.16396257725177332,-0.08249805083436117,-0.057775115069984076,-0.16434699493785038,-0.08274127615560013,-0.05744865634181817,-0.16472075721823287,-0.08313994907669028,-0.057149970288273455,-0.165201367644141,-0.0834883025163727,-0.05684969548338754,-0.16551514888209043,-0.08377650197912313,-0.056555874807057246,0.8839462431951979
-0.08660311643383142,-0.04323015974658904,-0.031735776713510175,-0.0868141470258203,-0.04343764114688415,-0.031547774471105905,-0.08705113173385008,-0.04358051478935951,-0.03138043436659947,-0.08725173327707061,-0.043783642445532206,-0.031220464677103887,-0.08746517543063079,-0.043910925447544796,-0.031058784224727923,-0.08770554311367712,-0.044139789184114174,-0.030866176374309537,-0.0878915409780302,-0.044267733961514295,-0.03073462741080592,-0.08811361049969745,-0.04445200844618824,-0.030578053558518975,-0.08831313390163895,-0.04461136364151035,-0.030386779747166442,-0.08852197568761729,-0.04481057602303191,-0.03027666489027141,0.9379785687703607
-0.2423214928294074,-0.12106660168263428,-0.08876123131434285,-0.24294691926975062,-0.1215323676958567,-0.08829647004816314,-0.24348987950849568,-0.12197872308083811,-0.08783442875647225,-0.244116395855259,-0.12243054985655652,-0.0873683341014787,-0.2446957032616187,-0.12291523335433419,-0.08687963273039125,-0.24532853394302226,-0.12339567998350154,-0.0864284948243535,-0.24591059089195727,-0.12389411862668841,-0.08593889657258914,-0.2465719910396207,-0.12439597552331862,-0.08550607401153618,-0.24709490547199814,-0.1248827086847458,-0.08505696047041816,-0.24770051984796404,-0.1253938408277871,-0.08461311298815025,0.8262476193936055
-0.06539922653768378,-0.03263998151871192,-0.023978338653955135,-0.06559223869841435,-0.03282949922461865,-0.02382351107994066,-0.06574424899333298,-0.03297592726067505,-0.023701448872557457,-0.06587403650663302,-0.03306740805440027,-0.02358305305670302,-0.06607271468649928,-0.03316899578780515,-0.023489286615711914,-0.0662480138382599,-0.0333199987707449,-0.02331753903458293,-0.06638661658166613,-0.03347270389619605,-0.023220032674817873,-0.06650462548873182,-0.03360532579867673,-0.02306601699954938,-0.06667099765559632,-0.033683496424443904,-0.022942543596166463,-0.06681193750502067,-0.033884425212205894,-0.022817255135819538,0.9531570093890042
-0.20301208602943088,-0.10139985126878838,-0.07436709273738938,-0.20356021793056164,-0.10180789233660256,-0.0739924080897321,-0.2040949803541203,-0.10220614569606717,-0.07357501748769958,-0.20454875419061913,-0.10259455589095261,-0.07315581519518337,-0.2050130052277926,-0.10301005517507134,-0.0727831328539966,-0.2054914955236423,-0.1033583299075891,-0.07239564341434042,-0.2060570304194975,-0.1038280389776063,-0.07204860661366151,-0.20652716683534564,-0.10420533365026872,-0.07164776012872447,-0.20700055633023243,-0.10460187606070029,-0.07124816242616511,-0.20748534028511753,-0.10503449474002768,-0.07090324214788295,0.8544670596704906
0.019511901067543306,0.009785949159803072,0.00720557546512308,0.019632175704823777,0.009800183640114181,0.00715546606127221,0.01969341734241733,0.00987085915146209,0.007110459650045609,0.019775814696948606,0.009928486535698302,0.00707370875129286,0.019833315712300056,0.00994235314728866,0.007034844325758753,0.01984411701332101,0.009955366972797376,0.0070208149151393005,0.019892755741183127,0.010056559508382234,0.006963358272580553,0.019952082082848502,0.010081712418381275,0.006923216996310873,0.019964654364840476,0.010097437342055062,0.006903962377389273,0.020054994342324568,0.01012182033804418,0.006850441966066596,1.014028065779707
-0.10053831266130003,-0.050243171742933454,-0.036783437750201486,-0.10081193798045408,-0.05046663921167697,-0.03663966532607457,-0.10103360437798337,-0.05060974157622335,-0.03643413223982821,-0.10133099502392112,-0.050803661930300864,-0.036263306074535984,-0.10151312031747349,-0.05102623691890365,-0.03605338952786831,-0.10181318217852717,-0.051180250079615366,-0.035869516275456745,-0.10206613202266415,-0.051379149674537515,-0.03570869473194387,-0.10225446481798488,-0.05159785190840423,-0.03543296343080718,-0.1024957566100873,-0.05179970874881992,-0.03531004907861195,-0.10276040594453134,-0.052012349122677826,-0.03508008516971307,0.9279880267252014
0.02227438186891406,0.011163177407586747,0.008137693983822993,0.022338106162252094,0.011222824234644954,0.008126577185009132,0.02235598813745374,0.011249434249912862,0.008075621533493659,0.02242897701993693,0.01129093591856981,0.008060341067840688,0.022565691090736646,0.011289498039412316,0.00799294927674834,0.022564240523779398,0.011334386826607847,0.00796471340555966,0.022664068729324863,0.01138963130684708,0.007914254686560271,0.022686691318931865,0.01146924992911273,0.007869427919097654,0.022736257127200177,0.011511065031978227,0.007830098837978217,0.02276907034971911,0.011511860647164928,0.007774099945551195,1.0159583776877934
-0.20020918576631047,-0.10001317450784189,-0.0733411428960942,-0.20067422387980732,-0.10041606337613916,-0.07293889389664512,-0.20118670841864408,-0.10076087623276576,-0.07254145073250633,-0.2017279538920697,-0.10116328840473521,-0.07217066370239304,-0.20222947229885177,-0.10155704142836104,-0.07181176830252504,-0.20268414977473118,-0.10192764139147562,-0.07138585185373565,-0.20316731852757958,-0.10234779627691037,-0.07102815513733307,-0.2035977058700663,-0.1027624115942514,-0.07067440997986926,-0.2041171574550263,-0.1031573518003317,-0.07029660586390768,-0.20462464100777783,-0.10357662888029294,-0.069915230586006,0.8565002036483648
-0.17447465279409588,-0.08716416811313803,-0.0638989125670592,-0.17492453837516184,-0.0875265161837637,-0.06355304160203437,-0.17533245213575394,-0.08783029105182943,-0.0632187327366406,-0.17578005448925307,-0.0881705451187436,-0.0629023997088882,-0.17628760218225153,-0.08850527584300508,-0.0625839077842286,-0.17663941982901218,-0.08886224794816713,-0.0622653580591522,-0.17707962819983245,-0.08921463397922023,-0.06187670024071788,-0.17755883135771708,-0.0895754309703013,-0.06159702105900189,-0.177891430500602,-0.08990999432008819,-0.0612350215493317,-0.17836103677317497,-0.0902948995869,-0.06092440045017756,0.8749592593005606
-0.0933920096218291,-0.046640204703569235,-0.034247407610802555,-0.09363704981864217,-0.04685010393693922,-0.03405881336439034,-0.09390969491478579,-0.04699533334342521,-0.03384443804466146,-0.0941109591369237,-0.04724215394028989,-0.03366657238478818,-0.09432152511324307,-0.047422342270283094,-0.033500445422944926,-0.09455469949442913,-0.04755909170053333,-0.03331076227963945,-0.09481232606121612,-0.04774137910255231,-0.03314335870172476,-0.09502181145226955,-0.04794626771295904,-0.03299137752682061,-0.09529094436307818,-0.04817597591226929,-0.03280385217874836,-0.09545738256987805,-0.048330025075343515,-0.03262389165590974,0.9330866536904218
0.006572369690138997,0.003293225795244748,0.0024151537154242135,0.006599592996912152,0.0032913802193047497,0.002413916901447433,0.006576224386856151,0.003288979724243469,0.0023560542038652157,0.006602698161622436,0.003297150432718456,0.00232475704604105,0.006616870368163325,0.0033533942905899228,0.0023635019245466233,0.006676991916918972,0.003360131547738275,0.0023388318341241434,0.006665079283931123,0.003345547374052606,0.0023377083629311977,0.006781780640434669,0.003345730629037145,0.0023401526830255496,0.006686646344837722,0.0034207828670352143,0.0023154306547580007,0.006700819766987865,0.0033965530998588287,0.0023100794477865245,1.00470617651506
-0.0866284596634651,-0.04328636522535171,-0.031740038598314736,-0.08691951189130355,-0.043478244426804404,-0.03156509798775295,-0.08717329375667543,-0.043667584203774194,-0.031400887503671523,-0.08729677318414208,-0.04381060841271161,-0.031257579907157176,-0.08749989087970397,-0.0439451135571352,-0.03108378043441912,-0.08778113401372141,-0.04410389505351925,-0.030937223066231558,-0.08793280126040676,-0.044283150895541766,-0.030748565419261194,-0.0881814372489107,-0.0445192642434393,-0.03058438514464868,-0.08841580657576929,-0.04465472735504318,-0.03046277031768507,-0.0886273392449103,-0.04483739406798304,-0.03024697081058408,0.9379305647644167
-0.005824081125897261,-0.002963914595387854,-0.002197555534902726,-0.00591239923893788,-0.002956685436021538,-0.002174053402742071,-0.005894837608541545,-0.0029513056105312306,-0.002104408576869653,-0.005890011849629949,-0.002982103091431899,-0.002142580979220084,-0.00599342941562407,-0.002986960908682511,-0.0021126168725609925,-0.005940002686164793,-0.0030303571211529653,-0.002094403508144208,-0.00594968774901734,-0.0030203798859397956,-0.002074942140620691,-0.005988799349416803,-0.0029915341785485806,-0.0020467962953560717,-0.0059941248269082415,-0.0030107435138098763,-0.002090586016461526,-0.006024390000376136,-0.0030338364694559214,-0.0020619013346792037,0.9957912814933199
-0.21542171952321706,-0.10764352025020506,-0.07892074525384622,-0.21590183152586437,-0.1080244649620777,-0.07846874335735507,-0.21645960247506024,-0.10841931800553822,-0.07805148000100598,-0.2170289902807827,-0.10883048363661288,-0.07763961056528201,-0.21759529645976142,-0.10926455429676858,-0.07723731705509439,-0.2180651679038448,-0.10969149776702215,-0.07682915583936478,-0.2185578102783582,-0.11011036969622087,-0.07641655635002556,-0.21915618498114495,-0.11055595205034024,-0.07602841672131586,-0.21968629289877398,-0.11100695272687079,-0.07561675790354234,-0.22011592442183667,-0.11142283530828169,-0.07519844935961291,0.8455876650640048
-0.20123333145992106,-0.10056684062953511,-0.07371749867231114,-0.20176450498971973,-0.10093599960117862,-0.07334485960797682,-0.20225883678760623,-0.10136201878881698,-0.07294241214553389,-0.20280844600842673,-0.1017124147373536,-0.07257069706187017,-0.20332393033526594,-0.10211716982904286,-0.07218281830703792,-0.2037903906654265,-0.10250236204087136,-0.0717776342995328,-0.20423006936119342,-0.10290337166417267,-0.07142832296504094,-0.20473649973486535,-0.10330622964879822,-0.07104915871247558,-0.2052378438091081,-0.10370886768777948,-0.07067047994742938,-0.20573240624550201,-0.10413680201228573,-0.07028683438259116,0.8557255800837568
-0.09553204434501497,-0.0477142510593519,-0.034982462901478155,-0.09573635517399831,-0.04792680043351871,-0.034774671019080876,-0.09594404100910206,-0.04806567083731006,-0.034619587883384956,-0.09622099364168285,-0.04826464602864209,-0.03445449133889066,-0.09642977285954919,-0.04844489441326407,-0.034231476405096974,-0.09667845430555536,-0.04865601343248671,-0.034080947220967855,-0.09687826575551736,-0.04881338502804009,-0.033889822312364544,-0.09713206445038783,-0.049037344663600255,-0.033682165845191646,-0.09741997400305523,-0.049209390513011445,-0.03352738529127069,-0.0976027478397136,-0.04939664007062027,-0.033328500502300885,0.9315998138022725
-0.1602968047004754,-0.08008960537720132,-0.05867782605579728,-0.16063241431254163,-0.08032159677246846,-0.05836945331022102,-0.16104056448764387,-0.08067402092165377,-0.05808598034655065,-0.16143165499359374,-0.0809859702681278,-0.0577608202043964,-0.16186110058851608,-0.08128312408105214,-0.05742961307306881,-0.16221829064204488,-0.08161433773421185,-0.05714736100961122,-0.1626171034413301,-0.08192069288045875,-0.05684371715587367,-0.16298453596883142,-0.08222635144014392,-0.05654982717454839,-0.1634363595120859,-0.08257463092989871,-0.056253674779799506,-0.16375641656576864,-0.08293280959418034,-0.05594411122661627,0.8851765609154993
-0.22016541960947553,-0.10999047620267689,-0.08069939092125099,-0.22081540856378273,-0.11042012310719716,-0.08025328948647459,-0.221324429363542,-0.11087091597678249,-0.07983731880607245,-0.22185744289092604,-0.11130750667416607,-0.07939568368683254,-0.2224758680825701,-0.11174644389759011,-0.07897060566511094,-0.22301247792408002,-0.1121283734641114,-0.07853977324273641,-0.22349794394793931,-0.11260608468728395,-0.07814106907677258,-0.22403948596453413,-0.11310126725435835,-0.07773068804761199,-0.22463200008117154,-0.11349060285650259,-0.077332479510002,-0.22510227480422698,-0.11396828775348633,-0.07687606631885756,0.8421079271983123
-0.0998026437078474,-0.049875423779553264,-0.036575317478034094,-0.10011821004778292,-0.05007821140700387,-0.03636645087388268,-0.1003706493886598,-0.050264961652470894,-0.036193011075486524,-0.10058956403189911,-0.05048560016864698,-0.035966885790615626,-0.10081418408997839,-0.05068917604365365,-0.03584189555782341,-0.10104523963679383,-0.05084734566469791,-0.035648726725736365,-0.10134752271857686,-0.05105475575827033,-0.03541286080179244,-0.10154357698939234,-0.051247702506072176,-0.03524085700770119,-0.10182618343240543,-0.0514239976744357,-0.035059238736581504,-0.10203111596430378,-0.051683701910455467,-0.03489023107612207,0.9284833385867185
-0.23069330800085283,-0.11521677726034142,-0.08448973087315433,-0.2312991723848299,-0.11568738286339231,-0.08404426463866571,-0.23188256816320404,-0.11612134027242148,-0.08360819833301941,-0.2324640172319877,-0.11660251049298008,-0.08313570527762607,-0.2330259081652812,-0.11700577387737629,-0.08270749354565503,-0.23358731537036975,-0.11747271377431757,-0.0822746719389215,-0.23410478005908295,-0.1179408775295522,-0.08185065776733687,-0.23464905078788997,-0.11839585919865625,-0.08142286495666966,-0.23524375939764725,-0.11885541413726644,-0.0809524205814834,-0.23578884451769871,-0.11934829437154057,-0.08054565399469767,0.8345991198454259
-0.07105408177569292,-0.035533660308087786,-0.026038964716256108,-0.07124443423596556,-0.035651702795080904,-0.02590613296209953,-0.07142471374518111,-0.035793218971886274,-0.025798766089045945,-0.07159663883328073,-0.03588597513429324,-0.025663345247205958,-0.07177131537498121,-0.0360738320342111,-0.025471073942149335,-0.07193940324349125,-0.03616977031601937,-0.025365521812315068,-0.07212246725836728,-0.0362806918051167,-0.02521079668880044,-0.07227358285646583,-0.03644792660576995,-0.02509827691153024,-0.07252943722202694,-0.036660642467882754,-0.024970927012162546,-0.0726467911953127,-0.03675948815383474,-0.024798369079961094,0.9491065216681668
-0.08216333494881678,-0.041041094559373235,-0.03007317000873736,-0.0822606546510043,-0.04119245458874289,-0.02991175490609836,-0.08254832228986066,-0.0413333307050109,-0.029754586771641542,-0.08273036235742337,-0.04145514773287468,-0.029576096060481918,-0.08293414663200496,-0.041656700081506765,-0.029426653421766195,-0.08312470232998832,-0.04181328606173295,-0.02929924393013566,-0.08330747335587359,-0.04199166118917302,-0.029143055434805012,-0.08351521581059532,-0.042140780813160555,-0.028975744700403306,-0.0837773814928127,-0.042306402532259715,-0.028861782916786153,-0.08388208241088348,-0.042493080098649744,-0.02866781547798604,0.9411980837315672
-0.23444540389044224,-0.11712980876094344,-0.08587744301587108,-0.2350716624929945,-0.11755082491942163,-0.08543327320442932,-0.23566298541796987,-0.11805706479881879,-0.0849819283358151,-0.2362491488899646,-0.11848869102479612,-0.08451497767929989,-0.23677688424889137,-0.11892321627703803,-0.08410969427741503,-0.2373590398267642,-0.11939316160890526,-0.08359248146777187,-0.23797830067412612,-0.11989360428254436,-0.08316650431801005,-0.23850331097096408,-0.12036090849406937,-0.08274662946157739,-0.23907114006513575,-0.12081882117457025,-0.08230479997742436,-0.23963637405148414,-0.12132682822981015,-0.08187300311105353,0.8318893196221101
-0.11202740515291901,-0.05598903444413743,-0.041036809619620515,-0.11222822131373446,-0.05612447120697386,-0.04080996224245194,-0.1126314799328737,-0.056371618519093,-0.04058661272435167,-0.11277893876585722,-0.05660648256855896,-0.04039212700186504,-0.11317061686994959,-0.056809749822003125,-0.04017315615378789,-0.1134233847269654,-0.05705975209207375,-0.03991410808508958,-0.11370116980684682,-0.05725808834076348,-0.0397357104336436,-0.11402747750609533,-0.05745208996754564,-0.039569563262272164,-0.11425404237751442,-0.057739387749940474,-0.039338808036186355,-0.11449785239109479,-0.05797630267924335,-0.03909133857689126,0.919756191479009
-0.24261441531370975,-0.12121162117921501,-0.0888816853195737,-0.24325902580519682,-0.12167094271237107,-0.08842330487295841,-0.2438992932083348,-0.12217375127357184,-0.08793310161074543,-0.24444244875576282,-0.12261452980533996,-0.08746555847039597,-0.24509189057876843,-0.1230855362463168,-0.0870034914472659,-0.24565992675589798,-0.1236199115553546,-0.08653636073644674,-0.24624687429799288,-0.12404403217978821,-0.08608764768547916,-0.24679950081643243,-0.12452784992845824,-0.08560251191934137,-0.24741669939825375,-0.12504280463563427,-0.08516536712130762,-0.24802144353698047,-0.1255265842565547,-0.08473462301916425,0.8260099405847394
-0.18727826639753456,-0.0936206842604034,-0.06858294911484145,-0.1877737710753659,-0.09392464286596905,-0.06823842837193048,-0.18828599949527652,-0.09430630975591711,-0.06788070802114043,-0.1887510837091781,-0.09466128345201881,-0.06754558026812978,-0.18918605214302306,-0.09503570386861225,-0.06718211805310854,-0.18969457458449776,-0.09541735999529313,-0.06684291450523137,-0.19011383168355198,-0.0957907645289781,-0.06646454506735777,-0.19054205795540452,-0.09615956552835739,-0.0661146526137742,-0.1910271654927876,-0.09653366553666579,-0.06577068627421954,-0.19144269004335207,-0.09692371712382476,-0.06542465165405172,0.8657321010166865
-0.017983630076997745,-0.00902420337490509,-0.0066107556713086435,-0.018086361863995877,-0.009062751462918255,-0.0065318832531223265,-0.018146548111561547,-0.009098619346310224,-0.006507389903864325,-0.018144338742262126,-0.009117420246095284,-0.0065381311750935455,-0.01815861931055952,-0.009105677927487267,-0.006454917480217599,-0.018241328214293116,-0.00917970632175337,-0.006441126990639944,-0.01826299782858262,-0.009228770131320967,-0.006387594538081241,-0.018338489817674778,-0.009257019761635246,-0.006381401838685557,-0.018427272233418508,-0.009282630787943532,-0.006339467143542545,-0.01842651087386418,-0.009326367652399912,-0.0062915267652196155,0.9870896378222652
0.011446492633394013,0.0057250254511938825,0.004203305470847648,0.011421812275796564,0.005782724836395968,0.004189457962253113,0.011536565778572884,0.005815786607732643,0.004186969213905241,0.011543609557936792,0.005779951713738458,0.004144942052350764,0.011627544614379084,0.005811721633971733,0.004128280148274275,0.011660884238289485,0.005859722308877045,0.004057121256548633,0.011594083754795474,0.005904898332847128,0.004069284550204767,0.011671590840667049,0.005896522419551841,0.0040738782976364905,0.011662477215406161,0.00589799111566129,0.004004343402278816,0.011647431492297737,0.005940102463166184,0.003985877733236238,1.0082046931121373
-0.1654433126988763,-0.08264554827871148,-0.06063241225790213,-0.1659235431928328,-0.08294491431717364,-0.06030603548023612,-0.1662976131374666,-0.08331398536242804,-0.05998617123576404,-0.16669750963078173,-0.0836209103959442,-0.05962699352086897,-0.16717999806484066,-0.08394242942295303,-0.059345014335284205,-0.16754095213883322,-0.08427321418268148,-0.05900827215960709,-0.16794233910132306,-0.0846042395270284,-0.05867458046746679,-0.1683727514487887,-0.08495801738674105,-0.05836150660810642,-0.16867931069908698,-0.08531107182824108,-0.058047247898104865,-0.16910438125190097,-0.08562971727373289,-0.057780666805558135,0.8814219304302422
-0.11143814155311933,-0.05573950367804574,-0.04084664173465425,-0.11177804762151028,-0.05593008703485428,-0.040628020691647386,-0.11202578598860607,-0.05608992466563736,-0.04038247104779441,-0.11236323594432684,-0.05628472863193623,-0.040164000675791595,-0.11258987153365624,-0.056522973916707464,-0.039992477416034615,-0.11283933713464883,-0.05681368581817794,-0.03976854089425638,-0.11309484896168265,-0.05700514509191977,-0.03955978117388501,-0.11342464863354232,-0.05722496322325253,-0.039361729290439,-0.11362302124753182,-0.05747427837786964,-0.03912803928326445,-0.11390917994946329,-0.05769442742746561,-0.03895528846169979,0.920145670361861
-0.18134728714492984,-0.09062594530756295,-0.06642494219614657,-0.18179122849180016,-0.09091605936841954,-0.06607730956041169,-0.1823262952694893,-0.09130522922521023,-0.06573177185522121,-0.18267975362612326,-0.09164890578440339,-0.06536957914958487,-0.18317765227689065,-0.09198778828317783,-0.06504213743111349,-0.18366482125812852,-0.09241287182349636,-0.06467553906516113,-0.18404694757260384,-0.09271236946811096,-0.06433992770513604,-0.18455301252301048,-0.0931010224370519,-0.064003240888588,-0.18494915512479781,-0.09344604432000578,-0.06366565863061933,-0.18533591886698395,-0.09380799618619913,-0.06331810886843992,0.8700244260533055
-0.20084187683952587,-0.10031776167686852,-0.07350495749088065,-0.20129872005680338,-0.10069629941672215,-0.0731880088376471,-0.20177724647325634,-0.10114267317878176,-0.07277726379965935,-0.2022928810950153,-0.10152666278865434,-0.07242801789888466,-0.20286237960916736,-0.1018395508636546,-0.07201767538763194,-0.2032863150698541,-0.1022501197136919,-0.07165479537221121,-0.20381369026523818,-0.1026718447219631,-0.07123426036714686,-0.2042798079017158,-0.10307449985803388,-0.07084466514438618,-0.20473182141332474,-0.10351360851183329,-0.07049989587927068,-0.20523949743654346,-0.10389609382749408,-0.07010883851975697,0.8560593466635124
