-0.22341814032503832,-0.1205108516013391,-0.06336790010814629,-0.2236808034429438,-0.12104507156241161,-0.06305415272404856,-0.2240108104972317,-0.12155167571025655,-0.06282521516278881,-0.2243386818526354,-0.12209859337592643,-0.06252334325236297,-0.2246339610830813,-0.12266176516720644,-0.062217609276173834,-0.224925368464941,-0.12316459323981412,-0.06198613030910134,-0.2251566930766964,-0.12369178847750907,-0.06168731721461064,-0.22541468100492248,-0.12425356977320451,-0.06143327209690712,-0.22572577199892194,-0.12480190279225663,-0.061179539224020085,-0.2260236191429439,-0.12533243947364675,-0.06096173820514309,0.851028236335009
-0.1410796470963062,-0.07617194330038206,-0.04004819340971887,-0.141325219713961,-0.0764527673377853,-0.03987846676487661,-0.14148568302478642,-0.07679268064772042,-0.03969933843791531,-0.14168868122046993,-0.07711728461558105,-0.03949763894540625,-0.14192613773562773,-0.07750354395715911,-0.03933112283683431,-0.14205966297616518,-0.07785380967916417,-0.03916765858963519,-0.14225994434877343,-0.07813716045846351,-0.03897237534914102,-0.1424662357525673,-0.0784960820737989,-0.038827162778585944,-0.1425996704727748,-0.07882185483931271,-0.038659393681943065,-0.14276697664305996,-0.07917789280327518,-0.03852463147915705,0.9059429853188131
-0.23573409510455925,-0.1271660668825059,-0.06686588270588369,-0.2360575390722145,-0.12772123734434568,-0.06657371141100767,-0.23642151752893986,-0.12827318090409637,-0.06626989264694437,-0.23676356630613224,-0.12882220881907053,-0.06596677269703738,-0.23703562312046517,-0.12943986972688215,-0.06566996779202275,-0.2373762790088806,-0.12998897579318464,-0.06541710842075606,-0.23767235354412253,-0.1305859621223448,-0.0650991072505016,-0.2379693701201238,-0.13111516375428384,-0.06486285073341504,-0.23821678921035086,-0.1317496847146775,-0.06458664739813716,-0.2384613942651232,-0.1322805184015953,-0.0643075361485625,0.8427715577539099
-0.07443312610454572,-0.04018541460103857,-0.021118122477367215,-0.07458226548290064,-0.04036512797268962,-0.02104433530407273,-0.07472106770888842,-0.04053726069644695,-0.02093455916802557,-0.07477620191448574,-0.040704422202629494,-0.020846236462978583,-0.07494367197997616,-0.040855407299749034,-0.020778911250838732,-0.07496077693738325,-0.04103180449221158,-0.020638840921991124,-0.07504421600321484,-0.04123784590658283,-0.02058829493333994,-0.07520752879166014,-0.04141828729139628,-0.020496899843204137,-0.07526647320477037,-0.04158302818091995,-0.02040202350192368,-0.07536008619525847,-0.041709579412603386,-0.02032055711354863,0.9503896546519164
-0.01412737538165637,-0.007605215133591435,-0.00401866612687735,-0.014151042643184905,-0.007645272951534694,-0.003997582840037446,-0.014173591802618329,-0.007690964131894361,-0.003924948888130551,-0.014165049413259283,-0.007754521569122977,-0.003946067998116086,-0.01417401929904377,-0.007748457797609301,-0.003921034182706633,-0.014226896340310597,-0.00778424233601011,-0.003916819166532305,-0.014248573861297078,-0.007837400725738545,-0.0038969489541553306,-0.014234658642573474,-0.007915946506700168,-0.0038913144764011944,-0.014268793739938869,-0.00787846431651138,-0.003850490464841803,-0.014285997698615313,-0.00790309037012504,-0.00387486772605282,0.9906024392061948
-0.09369277276485596,-0.050534066694724954,-0.026574145809491,-0.09382278040645832,-0.050739788670670735,-0.026472590107367074,-0.09386808392179402,-0.05099691227824691,-0.026326448844589262,-0.09406484579483201,-0.051203936409984545,-0.02619388414051245,-0.09413149848121068,-0.05144475644107789,-0.02611635511397488,-0.09429767449373248,-0.05165188158790214,-0.02599803251927251,-0.09444188772735729,-0.05188738159364415,-0.025897593582755788,-0.0945377753039327,-0.052100372740427614,-0.025775673516379553,-0.09472011115841164,-0.05233604556196003,-0.025624127323412325,-0.09477639403454342,-0.05256281944001218,-0.025562217126591593,0.9375871809831473
-0.0015542275016676012,-0.0007959644263190757,-0.0004470339085663856,-0.0015244101322498644,-0.0008042191598408492,-0.00043650920965581215,-0.0014498293437120635,-0.0008440439647078344,-0.0004323801163559799,-0.0015333959604354871,-0.0008425383671836078,-0.0004035067451100894,-0.0015338063905272843,-0.0007626337569603095,-0.0004199004723647423,-0.001516435479869329,-0.0008721261281010848,-0.00043065288377453203,-0.0015024880249063612,-0.0008250944450568559,-0.0004377589559697848,-0.0015433573114693507,-0.0009192422676927092,-0.0004309593578393393,-0.0014704562680400877,-0.000839877962324904,-0.0003939440637769985,-0.0015887056657008002,-0.0008468675064432081,-0.00041506410680674117,0.9989920891871066
-0.13674176357251183,-0.0737816299159699,-0.03882107201075013,-0.13694118355361745,-0.07409577882710634,-0.03864456985493999,-0.13713568813270413,-0.0744070450000424,-0.03844176748688805,-0.13734272255181498,-0.0747151165204513,-0.03823892514525935,-0.1375425865362061,-0.0750486893468106,-0.0380956842577788,-0.13770205988475265,-0.07540426198048965,-0.03794061848078435,-0.13781981352594835,-0.07573804966175203,-0.03780742714870006,-0.13802697950413245,-0.07603597509493636,-0.03759294922457241,-0.13819534727516306,-0.0763774459681243,-0.03743506798335562,-0.13831839038132393,-0.07667271146341582,-0.03727694444334473,0.9088648458269116
-0.1222227952742207,-0.0659441552034019,-0.0346439863048982,-0.12236139638556999,-0.06614574883890773,-0.0345286388338086,-0.12257976046268478,-0.06646542302030824,-0.03437163231515698,-0.12274990718911413,-0.06680160145856795,-0.0341734061502198,-0.12290440085220947,-0.06703853753141911,-0.034052924321421464,-0.12300085985174927,-0.06739112362398737,-0.033922126918358636,-0.1231785612128407,-0.0677103565567214,-0.03378838561466582,-0.12332306590280472,-0.06798468944723882,-0.03364031589221707,-0.1235101400693983,-0.06825412174699638,-0.03349160536107614,-0.12372180219222398,-0.06856763223724535,-0.033329945167322614,0.9185617519411818
-0.23401424326456405,-0.12623955945747323,-0.06636490672294161,-0.2343450397399205,-0.1268158681076985,-0.06608200624320344,-0.23469476618917484,-0.1273577130756888,-0.06577228067131567,-0.23503101752953368,-0.12790830975975273,-0.06550175133407574,-0.23531729521251105,-0.1284647159190373,-0.06522401788426854,-0.23561474300753193,-0.12900243763571195,-0.06490077093387064,-0.23595470189799375,-0.12962288124127758,-0.06463120157591182,-0.23619877984264218,-0.13016240403822749,-0.0644097049461909,-0.23651227976830339,-0.13069651331105697,-0.06408891754502609,-0.23668868604891827,-0.13127417714471473,-0.0638255692256992,0.8439293145376263
-0.07358043141561506,-0.039694207211097815,-0.02083862859196615,-0.07376142970522431,-0.03986343910343769,-0.020768619727397547,-0.07380593382062331,-0.04000659233327471,-0.020680033638467345,-0.07384340455533947,-0.04017093233877599,-0.020564630374415853,-0.07397523604453292,-0.040407949790322806,-0.020503900236583463,-0.07405305913594909,-0.0405989939407403,-0.020378437432785976,-0.07414624954012045,-0.040739497780151006,-0.020354832536472262,-0.07423940656392172,-0.040909096360929355,-0.020248676106468754,-0.07431710750044375,-0.04109238718750081,-0.020177806775741283,-0.07438895877207814,-0.0412095411460024,-0.0200329797459689,0.9509981348278523
-0.021983162634437548,-0.011824817134045333,-0.006248819264289979,-0.02207326299656264,-0.011943656057748785,-0.0062120068693112445,-0.02206094058246764,-0.011931445934481196,-0.006176242956191912,-0.022135774856244197,-0.012038244616010533,-0.006166944947833261,-0.02212471296053322,-0.012091146188074827,-0.006151329042460476,-0.02213895986148067,-0.012138029058952884,-0.006125441939911247,-0.02211732334117057,-0.01218146326413139,-0.006039361530008636,-0.022160206621657966,-0.01224399900147626,-0.006016279101216645,-0.02218693375467227,-0.012300029633985932,-0.006030630864709435,-0.022239532693089207,-0.012344756833879351,-0.005981068166990639,0.9853523207370775
0.012628172482921043,0.006847794203451975,0.0035853416009594447,0.012735217394355847,0.006880992264029586,0.0035710256477372525,0.012710904222532122,0.0069215744525527425,0.003571720956107278,0.012726972391626328,0.006930964905410986,0.003540305566317229,0.012753041763064101,0.006955649407623713,0.0035111033027259457,0.012769852251206287,0.006998692470233238,0.003533719439694881,0.01271674765164375,0.007022302155039331,0.003492733981443477,0.012806099393624619,0.007016548903328421,0.0035090571759483443,0.012764621601048529,0.007064782973701857,0.0035205961326481316,0.012819263907819236,0.007134332164679269,0.00346071041679502,1.0084356821101412
-0.04436724446821031,-0.02389288728977698,-0.012583580194219492,-0.044403275085848196,-0.024028764008879874,-0.012533926579456206,-0.04444342713307599,-0.024141621975691228,-0.012469313753971664,-0.04459840827184645,-0.024225268338420758,-0.012410891494535224,-0.04461244797198662,-0.02434534786266897,-0.012362949247871855,-0.04468969275330195,-0.024407389532966995,-0.012274687012021312,-0.04466960432454646,-0.024522664842219984,-0.01225691844736476,-0.0447477778231829,-0.024671878948657387,-0.012191215372529056,-0.04476799899030582,-0.024768231458438438,-0.0121682649301395,-0.04483709262294695,-0.02488853766661748,-0.012077536264248132,0.9704694574906528
-0.06683032349861602,-0.03605908654398101,-0.019010549388766118,-0.06699384667961672,-0.036205869706771365,-0.018888671311367015,-0.06706328993622328,-0.03636001007489473,-0.018810373661366838,-0.06722323127988626,-0.03651912597068187,-0.01872384244194577,-0.06724130048895084,-0.0367152960327905,-0.01864234306901573,-0.06735486984710802,-0.03687493913134018,-0.01856987337580939,-0.0673645232777647,-0.03700271858913286,-0.018462612511198035,-0.0674741089120983,-0.037232620383555674,-0.018373716377629672,-0.06758550340656895,-0.03732243607361476,-0.018286405179621656,-0.0676555710568571,-0.037569852784446175,-0.018237361803099355,0.9554541678422616
-0.13518009597212746,-0.07293566043602438,-0.03832041701348874,-0.13539716965378162,-0.07321349020656095,-0.038165278190556616,-0.1355313963524765,-0.07358589424145302,-0.038005611842502916,-0.1357448164843714,-0.07388021918902797,-0.037845605857288744,-0.13594421655484049,-0.0741750715900281,-0.03764969862441469,-0.13614118021847185,-0.07452766531904072,-0.03748034712379002,-0.1362943491503749,-0.07484624324215779,-0.037330648041830554,-0.1364898066205349,-0.07520219156443438,-0.037191859093875373,-0.13659552248542794,-0.07552410477503113,-0.03701960039452308,-0.13676140956459598,-0.07587574852157278,-0.03692212873411772,0.9099121318994388
-0.05178897412046691,-0.027948525057076533,-0.014712739144030075,-0.05184040336583361,-0.028060916277557076,-0.014618571420105829,-0.05192138581986388,-0.028171410699909128,-0.014566654304268775,-0.05198617623295946,-0.02831931337947714,-0.014520932228718123,-0.05207274094424501,-0.02840701456900875,-0.014447271877914634,-0.05220853987370193,-0.028559862108299774,-0.014391392362000415,-0.05223960415771798,-0.02868502914051472,-0.014364616224963335,-0.05229900919728989,-0.02882125152138073,-0.014215970743164823,-0.05235032964991456,-0.028886856021485375,-0.014167521517658177,-0.052389725808520506,-0.029054770981524144,-0.014125493242446416,0.9654945326339954
-0.1790973957089222,-0.09663391054245744,-0.0508061749250694,-0.17936159128283222,-0.09708178829935203,-0.050578397244473834,-0.17959504122805758,-0.09748618874504891,-0.05034162034588543,-0.17992841808753826,-0.09790252944016471,-0.05013072419239275,-0.1801106175519903,-0.0983353870715921,-0.04988550996382073,-0.18037082412025532,-0.09876804675324542,-0.049704365520107346,-0.18060799475259817,-0.09919189670999193,-0.04949356970196266,-0.18077672553825733,-0.09961602117420916,-0.04926399661224218,-0.18097838470076194,-0.1001087693004416,-0.049033867647811154,-0.18120466003950117,-0.10047490597208941,-0.04887531191412602,0.8805939435361122
-0.055343278588995334,-0.02986202917751607,-0.015673003237349024,-0.05538131249609115,-0.029961411752553572,-0.015596184742155694,-0.055472628174520755,-0.030101056937004284,-0.015527212684561278,-0.055544594763472364,-0.030260306544225363,-0.015498925830310371,-0.055632185528502555,-0.030359930784370263,-0.015396746495468615,-0.055614557013274904,-0.030506449982777743,-0.015372892672216826,-0.0558166479928161,-0.030638565741481206,-0.01528148247120682,-0.05581041880933644,-0.03070893414746559,-0.015205179192004935,-0.05589354369153349,-0.03087695893835085,-0.015181560511553019,-0.05595173679794909,-0.03107374249135703,-0.015064496900839382,0.9631527988863651
-0.04597422135063333,-0.024844535871071407,-0.01306114968703632,-0.04599752946797607,-0.024923801945461906,-0.013007023983605785,-0.04614573783226086,-0.02503261898559712,-0.012949890539240588,-0.04617880381594876,-0.025166527260735767,-0.012915990044100885,-0.04626841695207274,-0.025271264212436067,-0.012817285614890424,-0.04632689724315753,-0.02534656245085932,-0.012751056141570077,-0.04644494672818856,-0.025478666715618378,-0.012717479656475692,-0.046444041797356186,-0.025631001980219278,-0.012713381862678001,-0.04643817877976493,-0.025705403007073874,-0.012597066490717833,-0.046564292430653964,-0.025845742477722634,-0.012560274031210902,0.9693562991690527
-0.03557848588249855,-0.01919903167833709,-0.010106937861914396,-0.035569990829919636,-0.019291579656247823,-0.010039300942023476,-0.03567483343059698,-0.019355182736719986,-0.009977080736158885,-0.03569482294807206,-0.01942625119299152,-0.00994577111067067,-0.035736075701339555,-0.019544346999610537,-0.00992032391310306,-0.03578550855976496,-0.019621748697895448,-0.009871173539215973,-0.03583321232374127,-0.019663754124071082,-0.00980664248991538,-0.03583198276039948,-0.01977222860771797,-0.00977847160870831,-0.03595009462409364,-0.01984851016851964,-0.009716716162762248,-0.03598768515484254,-0.019937415620312728,-0.009678986514609498,0.9763188223756949
-0.025798765529300417,-0.013936319187904616,-0.007307999677472549,-0.025819764351477606,-0.01398394145039005,-0.007271115969011863,-0.02589613186312522,-0.014046239948085919,-0.007195730633967384,-0.025924125050868548,-0.01408230588220079,-0.007197665711785994,-0.025896464314984612,-0.014138127680686941,-0.007176144525151936,-0.025958625563607705,-0.01418168936248593,-0.007127788968306326,-0.025956494875247548,-0.014239630227056314,-0.0071049723236752136,-0.026032969697886113,-0.01435647168984756,-0.007085467977786192,-0.026042441286481605,-0.014391256054781308,-0.007034460284588707,-0.0260947050979846,-0.014468598222447627,-0.007027896891520616,0.9828290442079323
-0.1542426526293658,-0.08324407418837196,-0.043790335686703395,-0.15456492601887958,-0.08359029497472378,-0.043563292852288014,-0.15471477006617432,-0.08398715650853693,-0.04339467782608023,-0.15492434213081552,-0.08435740398749056,-0.04318323183546779,-0.15517285519774476,-0.08466378436664711,-0.04297367193939018,-0.1552588551561191,-0.08505581820792844,-0.04279756914558995,-0.15551416893602085,-0.08547688804584953,-0.04265107533838825,-0.15570104632321619,-0.08582623674322493,-0.04243830120964562,-0.15595853610497654,-0.08619817972521913,-0.04226694101345114,-0.15605447519368296,-0.08655786249135068,-0.04211041515242913,0.8971633682129667
0.003326741403143426,0.0017669179810269762,0.0009562691053679823,0.0032685317527952487,0.0017664622315932772,0.0009555230068192276,0.003347532816574153,0.0017467712814008718,0.0009443789518373258,0.0032614540920012348,0.0018255089983452504,0.0009410169367888451,0.00336509700911618,0.0018487467503319986,0.0009220578492908026,0.0033071525322167197,0.0018152866038169471,0.00091136550834425,0.003310861722007814,0.0018192070312774919,0.0009306205108742489,0.0032795015179964836,0.0018577061138272855,0.0009057521923951955,0.003277285466368431,0.0018539925783722805,0.0008734675070733289,0.003334392400409237,0.001899019248867613,0.0008901314085594633,1.0021928895219234
0.022095254499752602,0.011884984607369453,0.006268438826784982,0.022107306059754157,0.011973993702660203,0.0062157578351509655,0.02218375478512306,0.01198561310884183,0.006192798440529111,0.022176008017651693,0.012019082421375534,0.006156446170093816,0.02218243239715902,0.012065433453985804,0.006131856212506138,0.022210811859583283,0.012142281828319074,0.006153113063720618,0.022260330289996546,0.012226068225440513,0.006096279472643042,0.02228864816978269,0.012269722753865852,0.00604943650421025,0.022300147491345058,0.012304273416380577,0.006050336001300668,0.02232393761101984,0.01235984821753458,0.006055500461870143,1.014686455437918
-0.19322803235789845,-0.10426184407618246,-0.054798438564777625,-0.19347865717457105,-0.10468857755261546,-0.054554914284538,-0.19378551854800535,-0.1051616154382098,-0.05433732457514374,-0.194033484223816,-0.10562026391610764,-0.05408556512569455,-0.1942804192563336,-0.10607554964860597,-0.05385827826024022,-0.19454761917863791,-0.10653243088369338,-0.05361850813189911,-0.19476100749476288,-0.10699180602652199,-0.05338412937351308,-0.19498287180291218,-0.10742799605954126,-0.053143323805515404,-0.19524280173459962,-0.10793407682762166,-0.052928695386662894,-0.1954879166485736,-0.10839340297705627,-0.05271413067609265,0.8711873977317662
-0.08392726986872831,-0.04537338969366998,-0.023814756769682744,-0.08405180512009021,-0.04552414639929366,-0.023717095726465454,-0.08422954536305594,-0.04568119680712045,-0.023617564298709405,-0.0842699322209969,-0.04587398740952222,-0.023532395645151933,-0.08449429573032889,-0.04609773379978343,-0.023404262655438955,-0.0845535301561562,-0.04631681623889348,-0.023317891588337303,-0.08465522752267562,-0.04649419723310216,-0.02317953562500897,-0.08471875308784087,-0.04670672185252853,-0.023093504704533276,-0.08491314813015796,-0.04689403241509209,-0.022978978839321845,-0.0849328826498585,-0.04711594011810959,-0.022925484044273022,0.9440519507570736
-0.11350441615958247,-0.06124468867714826,-0.03215555537069651,-0.11363844471755079,-0.06149828305885302,-0.03208112395551594,-0.11382843974781674,-0.06172495526230999,-0.0319145834970657,-0.11397733735554652,-0.062060726178864704,-0.03175853261783068,-0.11410353080076499,-0.06229690996059951,-0.03164307316006761,-0.11424306162645487,-0.062582168284771,-0.031479905632875095,-0.11437594363684665,-0.06283549694791174,-0.03133708647547163,-0.11451738864563639,-0.06309856361178498,-0.03119825936578085,-0.11463517988409365,-0.06338333437538446,-0.03106992220865169,-0.1147992531303807,-0.06365296425108885,-0.03096481824828125,0.9243800407691827
-0.06405727374340302,-0.034587388234606255,-0.018189649752641347,-0.06416460438348978,-0.034745798903505355,-0.018102261244728482,-0.06426955589025742,-0.03488241567934179,-0.018002005513584392,-0.06433483504711825,-0.03502726556097404,-0.0179574582474569,-0.06439779126701939,-0.03520156375661596,-0.01786814821177304,-0.06455405648470525,-0.035372505839902015,-0.017762647172174316,-0.06454725400690342,-0.03552148403114298,-0.01773789654927627,-0.06468126983771588,-0.03563841115003233,-0.017668539623669544,-0.06479680933828388,-0.035770574249177366,-0.017544847489074287,-0.06479237536684498,-0.035982287249950784,-0.017483483014715112,0.9573059314493999
0.02163929104148319,0.011700624830891949,0.006160607031064014,0.021712570129357667,0.011777818125961589,0.006144653237704225,0.02176156226472986,0.011788152463841583,0.006105381443785458,0.02180041533948333,0.011859420162420066,0.006057643346084943,0.021840915834463074,0.011919057388760701,0.006037411192031641,0.021845117955168282,0.011938338313337907,0.0059834611908137795,0.021814375427038193,0.012019066665558393,0.005987142175066696,0.02190779339812694,0.012085186929588524,0.005973710281843895,0.02189683764450077,0.012127528122903816,0.005935088674621806,0.021932855599224345,0.012195804554261348,0.0059282692851093804,1.0144431118475363
-0.16863379809993517,-0.0910147104794795,-0.04784058461077739,-0.16883151460343637,-0.09136961089648231,-0.04763831908862135,-0.1691131558456924,-0.09176498557022174,-0.047413848371830096,-0.16928687855604477,-0.09217135619857389,-0.047193437229946816,-0.16955636197616858,-0.09260716480384422,-0.0469749884874319,-0.16978677455747768,-0.09302505602454902,-0.04680408746264595,-0.16998067354222127,-0.0933467476423054,-0.046563453958478974,-0.17016677933124028,-0.09377891328677482,-0.04637174135617969,-0.170380983360817,-0.09420605702958959,-0.046196660190126554,-0.17057766445642472,-0.09461615057410504,-0.04602325761131577,0.887603172455377
-0.19173033972338488,-0.10341155908441231,-0.05438436385153714,-0.19202009378744955,-0.10389798637087073,-0.05413989032433834,-0.19222957228894075,-0.10432315848261323,-0.053880410297506086,-0.19251146487345058,-0.10477301346068106,-0.0536552039093706,-0.19279131629040094,-0.10525748567062101,-0.05342858500769658,-0.19297093779661445,-0.10567526492511832,-0.05318795029054104,-0.1932451503929052,-0.10614196308297848,-0.05296224291989768,-0.19348773049752604,-0.10664133807562837,-0.05274243373421278,-0.19368981642208385,-0.10708227601858927,-0.0525055540671202,-0.19389576918938492,-0.10755897077588515,-0.05227642148983053,0.8721950661329224
-0.14463802349642488,-0.07803203978408899,-0.041033387187715986,-0.14487809275518926,-0.07839492699995389,-0.04081481735882657,-0.14507214220747924,-0.07870715084960526,-0.04065677532994756,-0.145240818590782,-0.07904923979393687,-0.04047928634557285,-0.1454292165875142,-0.07936603178029426,-0.04031187000684875,-0.1456219879827777,-0.07971515931424226,-0.040130024543084605,-0.14579694161966056,-0.08009719781212735,-0.0399282059858922,-0.14593023877332437,-0.08045927139468387,-0.039752138093119886,-0.14619946315642374,-0.08082052574943238,-0.03963908914840113,-0.14633181139473037,-0.08114307832199992,-0.03946621456710897,0.9036180835407626
0.05085343031382961,0.02745162660835162,0.014428789541475508,0.05090878496848486,0.02756045951498064,0.014322959681784781,0.05097702429589573,0.027684947979421535,0.014291289328744067,0.051062469534564524,0.027785162526243277,0.01424183868288928,0.05115237336538414,0.027860019610346568,0.014155424126161996,0.05111639359727336,0.027936143797923103,0.014117139812415563,0.05127801659027024,0.02814251637554971,0.01403267856962434,0.05130621175847758,0.02834607370034424,0.013966512642132101,0.05132545414417745,0.028415202251033212,0.013939603334649588,0.05144448530064499,0.02852576348274509,0.013864069194387114,1.0338459468659624
0.005358416673542338,0.002892956428399535,0.0014941267163402195,0.005289099061545048,0.002919907482855421,0.0015469512559172036,0.005359830215956429,0.0029487959787227887,0.001534793206838776,0.005362349846963387,0.0029573070611887764,0.0015112661307520529,0.005375904632658463,0.0029538934911053946,0.001498214697813411,0.005326853494918982,0.0030137840811198966,0.0014665052180319463,0.005407264594413841,0.0030110224649682765,0.0014749887890717448,0.005381716172625265,0.0029828768602091155,0.0014673539270076159,0.005455326645593206,0.002972461030449841,0.0014570165058403577,0.005416571354172311,0.0029744472250915937,0.0014513493005229063,1.0035673817788657
-0.1757342372472507,-0.0948069176337514,-0.04983428527020541,-0.1760138476738854,-0.09521358753816445,-0.049600371661410514,-0.17618890233675047,-0.0956501691368346,-0.04940499283602076,-0.17648911143983284,-0.09607012563336932,-0.04916696703733935,-0.1767363861498699,-0.09642056417386694,-0.048958322700513354,-0.17693226113627317,-0.09684420612276291,-0.04877286034802726,-0.17717100826283275,-0.09734019872278142,-0.04854033074503977,-0.17738071702041888,-0.09776506288973216,-0.04835490404793473,-0.17755815290043986,-0.09814626624913514,-0.048155860201828875,-0.17777697978250823,-0.09859683520928149,-0.047944040587768945,0.882858150159049
0.04642346623944991,0.025002927611462052,0.01314067692619849,0.046541657584209396,0.025142795640304673,0.013125697625351476,0.0465417887453203,0.025274242802650164,0.013043077969262209,0.04661265906250432,0.025385840478945484,0.012969968879208158,0.04668882112983312,0.02549003879239032,0.012907495716828818,0.04683158948228718,0.025587748150633877,0.012860493703890058,0.04684822285841476,0.025677590317942287,0.012813443353792146,0.04685854790532427,0.025805628125918273,0.012780451225487774,0.046927503296406256,0.025913401252484692,0.012744508449167021,0.04695122162222087,0.026050288163068477,0.0126574084107614,1.0309056710651188
-0.11283386918311618,-0.06088254512617018,-0.03200232732290101,-0.11293380304966236,-0.06113295324121496,-0.031865286965669794,-0.11313354808181858,-0.06140848662489368,-0.0317388700067596,-0.11330545717766928,-0.06165080215681404,-0.03156927944329335,-0.11349341272971142,-0.06192123691417435,-0.03142904132099541,-0.11359250035117317,-0.06218451366877146,-0.0312849339553025,-0.11370903807895119,-0.06252111129450982,-0.031155398485560884,-0.1138846405107186,-0.06274475042179871,-0.03105155494062874,-0.11397886567061558,-0.06300070955134246,-0.030906440241765212,-0.11419380593729751,-0.0632870772662237,-0.030773332478043643,0.9248191913891424
-0.09019417228341013,-0.048677430752248334,-0.025569402265978928,-0.09029199706953572,-0.04887797569537972,-0.02545382932537053,-0.09042917169315065,-0.049058297482050345,-0.025342895220023778,-0.09053505078919484,-0.049281201779452624,-0.025265472522543797,-0.09070739799577505,-0.04945390255730129,-0.02509731211239563,-0.09078304053243344,-0.04970136736087186,-0.02504353529105741,-0.09093553168504462,-0.04999671316377467,-0.024925271092767747,-0.0910179009505387,-0.05012872754748711,-0.024804221961259507,-0.09109460425381817,-0.05037210881417046,-0.0246985538823738,-0.09121909439577844,-0.05057626318697796,-0.024643498399203028,0.9399319970720379
-0.23901368337296566,-0.1289146866996298,-0.06777855383890437,-0.2393369391198975,-0.12947308473462313,-0.06747085284753593,-0.23964482564414877,-0.1300222052741495,-0.0671497158290905,-0.23992807845384084,-0.13062533547564342,-0.06687247708205778,-0.24033659990516332,-0.13116047986048676,-0.06655983489681327,-0.24054896532313805,-0.1317060870275977,-0.06626632550941622,-0.24086551107887283,-0.1323189576132085,-0.06595446041596158,-0.24116491413177796,-0.13284369537517013,-0.06573184426360772,-0.24146560662089483,-0.13345855082735125,-0.06549711099303958,-0.24173837935083464,-0.1340289559373794,-0.0651806288800615,0.8406398502723039
-0.17042454652463687,-0.09195147718223808,-0.048342278668093014,-0.1706966493049135,-0.09232752327541568,-0.04814142793982982,-0.17093641635510093,-0.09275037416708562,-0.04792563222145592,-0.17120360523935246,-0.09315094828438203,-0.04765822116923109,-0.17137741722562708,-0.09354816194454099,-0.04749463474179836,-0.17158723878101262,-0.0940048663112935,-0.04730123393383465,-0.17179376812845595,-0.09438754761407524,-0.047108399716366,-0.1720339448498345,-0.09477206296115512,-0.0468900218812859,-0.17229447070768736,-0.09516540331106534,-0.046680450183431574,-0.1723669606026871,-0.09561127867073597,-0.04650107457682356,0.8863890322737192
0.004548078497521253,0.002475258400101264,0.0013157102781753045,0.004574146846210512,0.002411915856316554,0.0012999186218974742,0.004546992787819185,0.002473489020672315,0.0012714009738105608,0.004535000178223137,0.002424328359864819,0.0012759888160943631,0.004519652825162764,0.002504358000227821,0.0012575126331043627,0.004608208445568436,0.0025446014602745,0.001256983168616478,0.004557944010723951,0.0024961266853737365,0.001262266921488216,0.004561343038561572,0.002523961800507215,0.0012314349150517984,0.004588287562616312,0.0025758328422298034,0.0012297904094125656,0.0045922441919963265,0.0025584931149253637,0.0012628623591624615,1.0030224662315188
-0.039774228958102856,-0.02142811404069068,-0.011247281386406226,-0.03983829609447651,-0.021550928480369092,-0.01122082146350709,-0.03990036843117892,-0.021616402020513143,-0.011207244464241987,-0.03993914841509718,-0.02177352641540121,-0.011135476513068695,-0.04002770451815451,-0.021841627815382073,-0.011116576161666832,-0.04003409564375035,-0.021944595708743936,-0.011018041335008548,-0.040105757051493364,-0.02201106672639006,-0.010998640638689038,-0.04012550796668521,-0.022076763853306643,-0.010957449595407011,-0.04017226045539857,-0.02225288092328966,-0.010900145877016806,-0.04030737380751942,-0.022303939064689245,-0.010863396509659477,0.973502612276932
-0.041974648488511776,-0.022650606223477678,-0.011898337080995842,-0.041945473249520596,-0.022716411594108005,-0.011818038340232775,-0.04209840153290386,-0.022829109639738804,-0.011784818883521403,-0.042135683594031394,-0.022942453302610622,-0.011748523571755803,-0.04216788232364806,-0.023042083173453357,-0.011659732447932433,-0.04220213264543859,-0.023108062625229256,-0.011626096008706384,-0.04220848650643578,-0.023168268737187112,-0.011586395200729994,-0.04229456977360475,-0.023324347467160222,-0.011515970980016353,-0.042314563569454636,-0.023418848789147392,-0.011466572884477874,-0.04242124089188139,-0.023492783036455057,-0.011452652316837885,0.9720768386903207
-0.0398393381093464,-0.021492772924208033,-0.011292825667251209,-0.039911595974340595,-0.02159692712319887,-0.011228714838290287,-0.039963301568009944,-0.021662527401622483,-0.011189283483557055,-0.039994148768921906,-0.021762716581354317,-0.011134231275017928,-0.03999815731339843,-0.021886111899314466,-0.011115669465378307,-0.04010073362489603,-0.021950794231329143,-0.011044292628615721,-0.040089597096656444,-0.022077584447860153,-0.011032260784509414,-0.0401785031468152,-0.022145535810569404,-0.01095779384785643,-0.04021579551437035,-0.022286173354778758,-0.010941054860467092,-0.0403560109415319,-0.022360877404386657,-0.010842032586273536,0.9734739876974626
