-0.02683228673073745,-0.015315219308852358,-0.018566184830861483,-0.026985747422866472,-0.015302746617897083,-0.01846490253293893,-0.027022064352996988,-0.015286928988449654,-0.018456121921858755,-0.02713894700267504,-0.015328474369763406,-0.018412588687477156,-0.027226043197779964,-0.015311930898613355,-0.01832852461856578,-0.027359255328818825,-0.01531828915753472,-0.018260555225765925,-0.027428011012356607,-0.015237644928828592,-0.01819469709373086,-0.02755880409696053,-0.015270863387185857,-0.01814057297525464,-0.027667718689383513,-0.015228823252132468,-0.018076639040259683,-0.02775781265092558,-0.01527403774946326,-0.01808236355688491,0.974671936754899
-0.02488641510914009,-0.014245295321629698,-0.017199914510985664,-0.025050474867663694,-0.014250156603306587,-0.017181616555432593,-0.02510530512651207,-0.014226166840674966,-0.01712638430530612,-0.025214961852370536,-0.014204126837461077,-0.01701497070903734,-0.025337941141457796,-0.01419695107134216,-0.01704383066163951,-0.02544845287995412,-0.014202632548799839,-0.01701370333603032,-0.025504378987066968,-0.014188149196260285,-0.016933610076125344,-0.02562092355826317,-0.014167815638564731,-0.016872801895136742,-0.02574117139989998,-0.01420452688016867,-0.01678646680507941,-0.025763817101836884,-0.014186542972951488,-0.01674906416319577,0.9764674955287638
-0.10571496417314852,-0.060364447712334325,-0.07309231347082956,-0.10613192298094526,-0.06033482219600649,-0.07287586062852887,-0.10653318936293697,-0.06021822130985924,-0.07268239785453161,-0.10694848149425408,-0.06025859589899856,-0.07244561088597436,-0.10731349162978572,-0.06018830459119656,-0.07221521601420713,-0.10774075536876487,-0.06019120808329177,-0.07196245774242611,-0.10818495242349374,-0.06016531004908594,-0.07171754294693186,-0.10858629104567957,-0.06020605756818617,-0.07149033968550583,-0.10897244577966098,-0.06016280713536301,-0.0712833482693481,-0.10941223264879141,-0.06013994001692695,-0.071044810401323,0.9001609293329367
0.05079683905813363,0.028999032569479243,0.03514288498226187,0.05094557702418887,0.028936629999280563,0.0349580431899735,0.05113696956421324,0.028965345720056945,0.03484923650269621,0.0513148831892711,0.02891519812903869,0.0347847373599304,0.05157260501745935,0.028919817021219513,0.0346518633374136,0.05177470007627355,0.02890291453209977,0.034494462034972105,0.05197108052661549,0.028918532449540943,0.03447554797440044,0.05212379658585324,0.02890531590227714,0.03436846597895031,0.05238661189108198,0.028882238434853786,0.034197880276432925,0.05251733830590951,0.02882434865594331,0.034112482959859816,1.0478836030786038
-0.09889704582871378,-0.05645030054738032,-0.06836698754575066,-0.09933232792622257,-0.05640827187806538,-0.0682008430808669,-0.09963488475323848,-0.056418336910364825,-0.06792589444138088,-0.1000584289177871,-0.05637587315668933,-0.06772253748485561,-0.10041810927331235,-0.05631918010212732,-0.06754297371292174,-0.10081025691545682,-0.056308043830014955,-0.06733425270462072,-0.10116199810929694,-0.056330280745641385,-0.06711722095995187,-0.10156255184748893,-0.056329891160262706,-0.06690639699813943,-0.1020390093073313,-0.056294472648901445,-0.06667676282019482,-0.1024074885330363,-0.05628216470113834,-0.06647571545177874,0.9066048179024838
0.04570475247335623,0.02606402485001282,0.03157832553378795,0.045872235061526406,0.026116964077511972,0.03156948334095649,0.04605845243666804,0.026091170072168154,0.03143263530153444,0.0462309078603571,0.026032707918601933,0.03132979295570485,0.04638629059627995,0.026092823021657014,0.03122963576323109,0.04663296749340566,0.02603120368711071,0.031157733596906777,0.04681648052458181,0.026036280049230847,0.030980438452066297,0.04692881500577143,0.026034413186914997,0.030951956553492095,0.04716326087044869,0.0260334100896059,0.03084494342548485,0.04733552523715348,0.026028003394410908,0.030756427648621732,1.0431213334327394
0.03406489646871636,0.019489095555977214,0.02364375100666792,0.03428596971651105,0.019467962034211056,0.02353077495916709,0.03444799574132203,0.019456106925233797,0.023487909375307668,0.034554622834173265,0.019492205786113975,0.02342333452885786,0.034702346834744914,0.01945227005935698,0.02333282192490943,0.034802933897121045,0.01944656531831758,0.023287816296908063,0.03493369866529141,0.019421701039096895,0.023179467748467693,0.035096308671381714,0.019438003522578382,0.023102431103854393,0.03521653621305,0.019470095268537334,0.02306536424009577,0.03532316696460458,0.01945714833363349,0.022890220991803132,1.0322303483309516
-0.01073721935273077,-0.006112725952603299,-0.007455668979544086,-0.010779894076817929,-0.006091259491083046,-0.007345079181367972,-0.010824846891579865,-0.006105419646240343,-0.007383572231209504,-0.010822228727707191,-0.006143624431179722,-0.007340161056578804,-0.010927138412224391,-0.006112641050392936,-0.007331824876264947,-0.010932162547412227,-0.006078966903991604,-0.007289191261537622,-0.010974187960003344,-0.0061046467905348616,-0.00727365634660198,-0.010996184402269678,-0.006096433579612393,-0.007223609756391479,-0.01108669568183567,-0.006106960433359024,-0.007232527379720609,-0.01111034267858158,-0.00610398652917999,-0.007197072541214299,0.989877682906857
-0.044060100399495344,-0.02512796245421237,-0.030438475513550868,-0.044132523210311816,-0.025100064738770408,-0.03036289802799047,-0.04438353789589795,-0.025086048923689888,-0.030223578539548393,-0.04452465513581438,-0.025087336529132954,-0.030151545064191185,-0.04466096455124146,-0.025062573650710185,-0.0300581959484549,-0.04488466358525472,-0.025047277266235155,-0.029947849896717085,-0.04500563257848443,-0.025039186725181118,-0.02985720545959281,-0.04520611810029144,-0.025067919516008536,-0.029761106482568564,-0.04539963798992618,-0.02508084918706323,-0.02962854835171534,-0.04558588080893545,-0.025063040100846545,-0.029569540916882263,0.9584571819852672
0.05100844189722906,0.029113726185646616,0.03524705186474609,0.0511728588213781,0.029082983041670285,0.03519517249362174,0.05145954182222029,0.029056733280716802,0.035070652231703754,0.05163497549008319,0.029059875600614432,0.03494987260221626,0.051774165871841187,0.02908200750350269,0.034851848444623273,0.05195757744790216,0.029043073492597993,0.03471634603111254,0.05223746350472512,0.02904629255471365,0.03460899400688361,0.05242652950001528,0.028999554855306427,0.03446619760983087,0.05264379629333558,0.029021784948854525,0.03437195938613946,0.05279263846034557,0.029070062984504434,0.03429901128386408,1.0481101838203168
0.0721759370852463,0.04116957407384226,0.04991467125644833,0.07242937464923359,0.041198380997391086,0.049715339377872675,0.07273830337114454,0.0411242002492596,0.049564784082942584,0.07302260865550293,0.04111259405323643,0.04943551971702107,0.0732607715895665,0.04114809743334731,0.04927760921684316,0.07359586480728673,0.041087877144313306,0.04909687476823676,0.0738555095225435,0.04110982112257955,0.048973765278508906,0.07413294111153088,0.0410875046539611,0.048836069041587084,0.07443210013673823,0.04105840495567959,0.04864116823196215,0.07472885462787227,0.04105488147808507,0.048489600849524986,1.0680656510361914
-0.12566739822874817,-0.07174350827212467,-0.08689571602700714,-0.12615616390440088,-0.07167873402228217,-0.08658890249865837,-0.12665891117742953,-0.07166170835975244,-0.08640254733001204,-0.12712526136735713,-0.07164275786168249,-0.08607654069489304,-0.12761095802304986,-0.07161560242718955,-0.0858282950950561,-0.12810954156409324,-0.07154546628253754,-0.08554618853771977,-0.1286240154192364,-0.0715146738998059,-0.08530628203972329,-0.12905504419832758,-0.07153315170376287,-0.08503339495636486,-0.1296148546998872,-0.0715141415118678,-0.08469578799475522,-0.1301153391454367,-0.0715266083607981,-0.08446451022852099,0.8812916844820103
-0.08514805897862762,-0.048599350791736315,-0.05885324853722231,-0.08547894796795238,-0.048564129695699725,-0.05869551524243759,-0.08579738459979205,-0.04853341038432721,-0.05848767591799933,-0.08611069541539428,-0.04851132945532868,-0.058252150063971636,-0.08644144424521384,-0.04846795068859665,-0.05813264451244715,-0.0867965496268607,-0.04845565850906084,-0.057929969260583455,-0.08710655548357946,-0.048457662530055366,-0.057774664113714166,-0.08743109005342502,-0.04845167594582439,-0.05758119622627531,-0.08782845919610609,-0.0484137742235493,-0.057354383890210296,-0.08813140468754603,-0.048454856159414326,-0.05720398003502172,0.9196180892631644
0.06678765538142575,0.03802937137461135,0.046143007111197655,0.06696947941539819,0.03805025863059312,0.04596025916718935,0.06723506706633377,0.03798964102902706,0.04587109615397089,0.06754945574472909,0.03801156296122435,0.045671798349152616,0.06771127041907138,0.038000035023494375,0.0455339898616816,0.06801156456160734,0.03800654768509673,0.04541326333675822,0.06827080931331075,0.03800021861910594,0.04526763950630417,0.0685768307336238,0.037994309537226,0.045135038631695795,0.06880158852363298,0.03797926325930428,0.04500716516110398,0.06906431647552758,0.03798609385563554,0.044846834980441556,1.0629240427191444
0.0039944936066882274,0.002287112664624665,0.002755862191069211,0.003967648402232904,0.0023030714336682236,0.0027891029980368735,0.0040367852770479985,0.002282042637470293,0.0027615889347750527,0.004079787486332374,0.002288797970527842,0.0027463790808400406,0.004118093617178783,0.0022965828347323958,0.0027750588384717607,0.004122976804344133,0.002267857403043232,0.002777284350333956,0.00410431079867265,0.0022947683558731374,0.002742637513353669,0.0041147859135073255,0.002291271073077288,0.0027471559691593936,0.0041681527550986525,0.0022744944583243617,0.002691383072207373,0.004160317734807499,0.0023000198608813588,0.0027151645390589662,1.0037981902693556
0.06836429885327003,0.03899850031061393,0.04725317397258546,0.06864312760324959,0.03901703897042471,0.047092407721872044,0.06884543724672096,0.038926658603559934,0.046964173756620736,0.06919439108341166,0.03896664295956906,0.046849787479099486,0.06941363491675566,0.03895401337213342,0.046671270898947466,0.06968430451168887,0.03893986290215621,0.046566730941632134,0.06996130269505155,0.038916615627336344,0.046361855309829614,0.0702089874657146,0.038918759961462726,0.04622939125869037,0.07045819431924089,0.03891620292573169,0.04608200730903842,0.07073736025079398,0.03885308717396872,0.0459303063920301,1.064464649367491
-0.11744919203665082,-0.0670212678805472,-0.08125093705948931,-0.11791155481843925,-0.0669922666165034,-0.08091421150343835,-0.11835465545195492,-0.06694229344404308,-0.08074544069233032,-0.11881277694078614,-0.06692598733319476,-0.08048279458013802,-0.11925192862411954,-0.06693314670119672,-0.08024896238575903,-0.11971987597766838,-0.06685799572215155,-0.07994157932897271,-0.12019276077218134,-0.06687742760102726,-0.07971362195564782,-0.12064965264554929,-0.0668872412188701,-0.07946414570501152,-0.12108824475920837,-0.06683317884892982,-0.07918434950571364,-0.12157317015673787,-0.06683646732772457,-0.07888021385822437,0.889063249444993
-0.05114595698015727,-0.02919904334040453,-0.03532276672482188,-0.05132092712535543,-0.02920663088999754,-0.03524510234870838,-0.05152355092440389,-0.029173956986305916,-0.03515936935235433,-0.05174654641191222,-0.029182331862082307,-0.03505245052360871,-0.05194403285373299,-0.029117646523322892,-0.034949702570329956,-0.05214318457487639,-0.02915039386069831,-0.03484189151033319,-0.0523666815147402,-0.02913379992488701,-0.03470978791565904,-0.052534509068493024,-0.029098053320701013,-0.034629130777604815,-0.05273920693689044,-0.029143198405769965,-0.034547340894010715,-0.05294288573445854,-0.029106154446375994,-0.03434793957655726,0.951714245947449
-0.052501523899817173,-0.029969014113923158,-0.03628077601197112,-0.05269992862267662,-0.029946422809483907,-0.03620370769863563,-0.052926567597614535,-0.02991368433991803,-0.03606340650679009,-0.05305428484100704,-0.029945879657236597,-0.0359628227596175,-0.053311447524711154,-0.029911477079068282,-0.035835786441709296,-0.05350807021469669,-0.02987602207179229,-0.03576102133635173,-0.05372344761593628,-0.029909084518361984,-0.035640583626763124,-0.05395532064861485,-0.029861799086868975,-0.035512976277015766,-0.054124418617141776,-0.029916573135628014,-0.03537287189205958,-0.05433850858011872,-0.029868426194705592,-0.03524297872445057,0.9504515024255623
-0.07603155614602727,-0.04340941825592401,-0.05258435122749421,-0.07630413463625678,-0.04337483586543304,-0.052459422366245734,-0.0766821670326509,-0.0433773739610677,-0.052296770880347405,-0.07696206629571947,-0.043348709664266315,-0.052139511509769414,-0.07724308308499099,-0.04332800036714074,-0.05189648699809647,-0.0775444881415126,-0.04332715186826962,-0.05174155098587334,-0.07787760289252493,-0.043256386741496726,-0.051610346282168214,-0.07810842450407521,-0.04330443866546526,-0.051481340030637784,-0.07847100010978557,-0.043281405737137006,-0.051236936034191334,-0.07877037790177124,-0.043282687399827,-0.051143534308763325,0.9281840955528754
-0.09948052201829874,-0.056792473917768024,-0.06877901204729374,-0.09987943056928207,-0.05674759903216607,-0.06854606495175838,-0.10027408920942989,-0.05667931664090509,-0.06829421078849186,-0.10062390499976995,-0.056676280005748744,-0.06816774254680504,-0.10102845027726932,-0.05667114616422344,-0.0679272240672707,-0.1014181101354212,-0.05663334830387539,-0.06769880847956972,-0.10180891149177519,-0.056656407713133856,-0.06748604994545969,-0.10219054013776452,-0.056628341854876,-0.06731172988890594,-0.10259030709293958,-0.056625121954894775,-0.06710857709302148,-0.10297451454678072,-0.0566016960645118,-0.06685058271378218,0.9060484996826608
0.03810734916175951,0.021730963595631727,0.026337478860541202,0.03823305845076994,0.021755598458260684,0.0262491423607248,0.03839310191914829,0.021715728047877667,0.026161868825383218,0.03856234856308645,0.021721740274050577,0.026064038319717167,0.03866595932193292,0.02168861360060837,0.025997878582857275,0.038821463737723064,0.021687693691951747,0.025884247950372065,0.038947428535482366,0.021669050416671273,0.025819899826318892,0.03907690323026278,0.021660918195250532,0.02574353378357082,0.03925551830183625,0.021654506347331313,0.025665625813768633,0.03935068628254274,0.021655281110816924,0.025612480215350855,1.0359105647574234
-0.12282582462290938,-0.07011935370660781,-0.08492376528696988,-0.12334195601021208,-0.0700115265261043,-0.08468478747363828,-0.12378514032179755,-0.07003093830764884,-0.08440308333918758,-0.12429564822900747,-0.07000412052370945,-0.08415426186741816,-0.12477748728380533,-0.06998645208955155,-0.08393124966605708,-0.1252550659185659,-0.06998640533779234,-0.08363404132945362,-0.12570763210503974,-0.06994091187754568,-0.08334463394215841,-0.12617767797942966,-0.06991531021317389,-0.08309485809692828,-0.126653466552344,-0.06993083289152803,-0.08283301736625179,-0.12717946995846469,-0.06990767029727872,-0.08250659958043043,0.8839603949526065
-0.06644329600414388,-0.03788470146334083,-0.04597463598742511,-0.06666291629213175,-0.037891480493349165,-0.04579890861868667,-0.06690163076814497,-0.03785685282922721,-0.04567075443187205,-0.06722840416177395,-0.037841090400333996,-0.045487898480548766,-0.06747604111653314,-0.03782366846910629,-0.04533298150285337,-0.06770550414785897,-0.037818728766364045,-0.045188780190125004,-0.0679811134119877,-0.03781031012315018,-0.045087276004715474,-0.06824796944149199,-0.037808285356994244,-0.04496075039339761,-0.06847664977598998,-0.037794609556073624,-0.04480851700500038,-0.06880807900937125,-0.03781391908427246,-0.044629429193387006,0.937283256554798
0.055300939450294344,0.031530785700024606,0.038226526662463296,0.05551162671033408,0.03156695985764446,0.03814092727903861,0.055755163485998946,0.03152923992442339,0.03801605885587326,0.056007107580752766,0.0315532329098998,0.037935347917693756,0.056185759525297266,0.03154766695484361,0.0378185562690239,0.05642447485481155,0.03152318336611345,0.03763638898808717,0.0566386812102342,0.03146320371528516,0.03754482546569075,0.056866000023980776,0.03149337780966448,0.03737773500054588,0.057015636833667005,0.031486017739217574,0.0372580807348814,0.05728148137856807,0.03147162527894055,0.03718624909875187,1.0521681360300017
-0.04560309506375936,-0.02603757769083631,-0.031510185471422564,-0.04577526460165594,-0.025982679767638437,-0.03139132556860706,-0.04593299758831586,-0.02598672691966492,-0.031366959794528915,-0.04613465915526604,-0.02599327357861104,-0.031237123089278535,-0.04630993728431857,-0.025977548066013365,-0.031142843471076043,-0.046482669068724676,-0.02594805266714147,-0.031030912591501487,-0.046679988153386254,-0.02598896953387536,-0.030973639909820636,-0.04685598129434443,-0.02592575605447746,-0.030837231433153662,-0.047004126812992666,-0.02597327600186032,-0.03075488854165792,-0.04719339625465599,-0.02595095731545297,-0.030621302632526954,0.9569549081809116
0.05386344745899762,0.030745559379145946,0.03725619737101205,0.05410374372565733,0.030742103041668484,0.037098279508620095,0.05425566561678777,0.030744474683837144,0.03701225185166153,0.054480700634799484,0.030728414192522292,0.03693309701275667,0.0546790677511132,0.030721741398289617,0.03678691337748982,0.054890072019651605,0.03073171335581566,0.036654352614603126,0.055114121709796515,0.030712038640139706,0.03656449251523905,0.055327162395075055,0.03066229423963458,0.03644546923838509,0.055557734226044,0.03064072030396351,0.03637246590979796,0.055843237327692884,0.030652191679627586,0.03619136091731037,1.0508255552260815
0.02348452182608207,0.013409024209858348,0.016245900736727773,0.023521173757836612,0.013409832988668179,0.01617438460374346,0.023675819965743576,0.013417441314498279,0.016140507508651345,0.023778762218253802,0.013393445291786297,0.016075444391077037,0.023878371457381094,0.01341004002789294,0.016076980600798162,0.02395659825083222,0.01337431518374598,0.016012841249459012,0.02412161835392702,0.013398634377482833,0.01595768956701863,0.024145192344640225,0.013370644595473113,0.0158548560122956,0.02424805243939621,0.013361974614577719,0.01584849636236434,0.024350513564031014,0.013413642083733777,0.015771148486543568,1.02218290213083
0.029574283331754173,0.01686792484813876,0.0204751910772129,0.02969424834033819,0.01686721887037901,0.020395735989753753,0.029834657071735805,0.01688759214019096,0.020381552346766942,0.02997823989781336,0.01684779342775558,0.02026280894912194,0.030079603318840336,0.016865257362234744,0.0202405268842682,0.03014939645809489,0.016859570753516642,0.020163881956537216,0.030338289248602983,0.016848392692676024,0.02011271437654225,0.03039731647324242,0.01685393776816636,0.02000592790757413,0.030526755986912613,0.016834251401582165,0.019964303477207207,0.030616806294934892,0.01682573533454131,0.019856745383525592,1.0279258347551472
-0.11370865217407611,-0.0648785817486308,-0.07858065007096554,-0.11413554563078682,-0.0648937812819462,-0.07835654060162918,-0.11462274291256846,-0.06485847345833114,-0.07815939529532667,-0.11502932355193295,-0.06476302588643842,-0.07791462109088994,-0.11541108020798531,-0.06476729880917236,-0.07767677754822776,-0.11590427310421388,-0.06478314950271344,-0.0774310133277158,-0.11639470341382734,-0.06473281855570387,-0.07714644695811666,-0.11682129118950527,-0.06473782203686368,-0.0769269908963271,-0.11731980761013214,-0.06473063292535279,-0.0766667018424279,-0.11766726890693534,-0.0647397773573207,-0.0764052983354068,0.89259196682432
-0.0023845154245821197,-0.0013599485169094726,-0.0016321896260920263,-0.0023924551988219584,-0.0013776473080340265,-0.0016246111677966284,-0.0024117314077685193,-0.0013458656747135365,-0.0016518840408623076,-0.0024507469759455264,-0.001337917460111087,-0.0016210101259092333,-0.002382099190590123,-0.0013499505368697342,-0.0016735442458680983,-0.002438417106590428,-0.0013419012439911163,-0.0016128316272344203,-0.002463012882948261,-0.0013966432441300633,-0.0016415870240569788,-0.002464289037027621,-0.0013579827679138414,-0.001578299182981104,-0.002474756007779757,-0.001379519427853185,-0.0016262991264322866,-0.002433395422936433,-0.001331467369179959,-0.0015693093345401814,0.9977468666974643
-0.09185887257045915,-0.05246538775430523,-0.06349255867144578,-0.09229242017310793,-0.05244939402523991,-0.0633620213339009,-0.09260907512983628,-0.05240213975421329,-0.06317277335037393,-0.09302358365348702,-0.052372612909821654,-0.06296397318368323,-0.09332290135186017,-0.05237343946019628,-0.06277062365290594,-0.09368533266760036,-0.05234593890377266,-0.06258016950663031,-0.09402900233873222,-0.05234946714843115,-0.06236524393927131,-0.09442022215929635,-0.05232231878029911,-0.0621417507244692,-0.09474974459463854,-0.05229925505614247,-0.06194412522882982,-0.09512085714781511,-0.052314360123819306,-0.061752263145624015,0.9132206756651695
-0.024007380231645198,-0.013718396824985586,-0.016566091179865787,-0.02409996958465891,-0.013713588787072203,-0.016545535274881305,-0.0241470333684878,-0.013694238205422801,-0.016498507254252243,-0.02431146309029771,-0.013665975718180732,-0.016447046923453203,-0.024398481733880362,-0.01366052224687175,-0.01640306409486527,-0.024437649934657434,-0.013719646316157859,-0.016344693028035897,-0.024577028052199867,-0.01368095022278804,-0.016256815726147098,-0.024655280929431526,-0.01366532250469791,-0.016201912363154984,-0.02475381183159566,-0.013670908664350579,-0.016175419958627434,-0.024939583486252075,-0.013650978169030022,-0.01614191320465215,0.9773432265265539
-0.02053175718032631,-0.01171902427597862,-0.014128861921301425,-0.02056674665516261,-0.011698745859304789,-0.01415788457767939,-0.020662156364908296,-0.01167592024235149,-0.0141213453663728,-0.02079213022118486,-0.011683697096812724,-0.014039554903483017,-0.020815825787254216,-0.011696891316527513,-0.014013503571537538,-0.0209066883632068,-0.01167707890086839,-0.013974811380135461,-0.02102289884306071,-0.011690703589765,-0.013886995844582918,-0.021063294528447553,-0.011676521091535129,-0.013896299510924913,-0.021185697174032188,-0.0116852896243879,-0.013865864357717349,-0.021220684542844332,-0.011643582118576171,-0.01381974746790136,0.9806346104037738
0.07966233285515922,0.0454162855776302,0.05507575369933305,0.07996611814447657,0.045471394459687425,0.05492973703494881,0.08022911895191519,0.04540112943974614,0.05481436315195847,0.08051549329758893,0.04541113632720069,0.05456693970567143,0.08087283877419142,0.0453748843501517,0.054367103504825307,0.0811864477705369,0.04533001010355927,0.0542244165163848,0.08146992730280778,0.04534912513915903,0.05402799043826997,0.08180924665511545,0.04530773818941387,0.05382876588163073,0.08208573574328913,0.045298426739936115,0.053718389423897756,0.08243776816181915,0.045305295372660294,0.05348476174596489,1.0750958903874994
0.017741627473529177,0.010083710066106422,0.012291110774304566,0.017858653843587965,0.01016333356212739,0.0122821892650232,0.01788900601726601,0.010121287816348268,0.012229761575829742,0.01794362184119667,0.010127676505076334,0.012175860182126096,0.01806297022026769,0.010108567987144216,0.012156759289592794,0.018116654816807447,0.010111634350764126,0.012078675113677724,0.018127363330713752,0.010137755785741397,0.012066727407587323,0.018266255292810816,0.010084449229088906,0.011963293562741709,0.018396008833117698,0.010094592506565532,0.011948401816067766,0.01836177281957734,0.010148358094683207,0.01192254909021298,1.0167533055933902
0.01402900642765025,0.007956253206130774,0.009648013064103879,0.014004584782184649,0.007965152928183393,0.009653579265740715,0.014055579540284536,0.007957669239451444,0.00961855668270119,0.014103827589206658,0.007968308852729264,0.009567196448060849,0.014235417962400807,0.008011402343547185,0.009553537189210889,0.014256055756409433,0.007961249005544766,0.009513055923174188,0.01431955670729231,0.007957111832200794,0.009517236377081358,0.01434542345661351,0.007963638019681049,0.009438982388990024,0.014441940179040944,0.007932775954918904,0.009425126738553651,0.014457721369554066,0.007952366085485649,0.009354459893611824,1.0131797418345172
-0.04357081674055138,-0.024840612605360426,-0.03012034175515514,-0.04369735385588199,-0.024816306321617708,-0.030031047035959657,-0.04387458357704639,-0.024886104734869567,-0.02987926028513763,-0.04396923804651658,-0.024782360522057394,-0.02982697967242411,-0.044170724655829136,-0.024792907370534797,-0.02969858416032555,-0.04437654046776217,-0.024777140540046795,-0.02964775744786193,-0.044596617912937564,-0.024744430834842148,-0.02950161704568817,-0.044702549545070774,-0.024788699802761265,-0.02945063850684903,-0.044884052263660205,-0.02472705477271275,-0.029349911265660063,-0.04507849204578204,-0.024795481823942686,-0.029284835588257677,0.9589120929086137
0.02533574836410326,0.014429924265040377,0.01749413713600887,0.0254070454708009,0.014415539794692832,0.017458989641046026,0.025546882670450025,0.014442004360339024,0.01735993568934085,0.025604929505333805,0.014447760581118869,0.017320561246723185,0.02570120496234597,0.01439727787535441,0.01726600848462007,0.02578608589319771,0.014414201168819276,0.017256825216879924,0.02588547614880898,0.014401052971420632,0.017199453319383152,0.02598606713792073,0.014419184265187896,0.01709272564405549,0.02609279127724332,0.014432281827823011,0.017022455398868926,0.026191683025021152,0.014374579159720045,0.017014187366827423,1.0238708946136184
-0.07149874575349423,-0.040770891308657735,-0.049388402525736695,-0.07173470093836402,-0.040732297074944836,-0.04924280547324463,-0.07200543644182678,-0.04074038803319687,-0.04908667134436095,-0.0722748763211231,-0.04073673661010747,-0.04894535253651859,-0.07253803795840849,-0.04067875539798365,-0.048748443249967945,-0.07280887108120229,-0.04071910441841807,-0.048639478134529235,-0.07309775806142597,-0.0407160321438311,-0.04848758763488093,-0.07341887613337797,-0.04068829882232682,-0.048325260296395764,-0.0737148220768994,-0.040684898127417116,-0.04818847763752042,-0.07400542529840314,-0.040676633915654736,-0.04798198603569366,0.9325347570952427
-0.013805335682654352,-0.007902913150323458,-0.009618219682572702,-0.013907248348818037,-0.00788269672868657,-0.009503736767223749,-0.013900023149463257,-0.007844762615120371,-0.009508972491878043,-0.01396721722998302,-0.007847614734731579,-0.009430913806367078,-0.014004080986542197,-0.007845266898673087,-0.009430551024405598,-0.014083782706320304,-0.007887409886445608,-0.009424539276870016,-0.014128329896977562,-0.007895267360915583,-0.009346220744114616,-0.014187127157487378,-0.007833011109970294,-0.0093504110617786,-0.014250660129052566,-0.00787499230214617,-0.009332995028267932,-0.014301736700331292,-0.007847447949807964,-0.009289264295823264,0.9869651716300694
-0.09443207844440946,-0.05388182336236554,-0.06528796161865305,-0.09486829382783943,-0.05388743146814201,-0.06507926806741543,-0.09518492308791128,-0.05388695239175414,-0.06489858781377657,-0.0955652449547104,-0.05385390836596192,-0.06474632474268253,-0.09592006310556629,-0.05379888739684062,-0.06453545895162982,-0.09634824179755734,-0.053772873399316655,-0.06427927873058872,-0.09668812726926934,-0.05378698337670438,-0.06406248351500053,-0.09705957953562708,-0.05375848428432974,-0.06390202709281613,-0.09744024000176038,-0.05377338213467438,-0.0637171974452212,-0.0977979634445356,-0.05377365466360282,-0.06347366575837154,0.9107985410085129
-0.0344682581088384,-0.01963930034077647,-0.023816111422696597,-0.03463419387862169,-0.019652990512934322,-0.023715262304332303,-0.034675137587411864,-0.019629713623010837,-0.02368916857688143,-0.034840703120194924,-0.01962051122077696,-0.023556263569707313,-0.03500358442481729,-0.01963354906679953,-0.023524572662354873,-0.03513557630185862,-0.01962249215399051,-0.02346239218989516,-0.035214175371964807,-0.019607813592741316,-0.02337038092944555,-0.03538756107556746,-0.019623495493554688,-0.02327120777232234,-0.0355078237879833,-0.019597638195243853,-0.023197909698885653,-0.03566903106907146,-0.019569093672645418,-0.023152895333180008,0.967490156614859
-0.06472696227321076,-0.036946000979524385,-0.04472749377755654,-0.06499815929556395,-0.036909729834519775,-0.0446245316866968,-0.06521637633108883,-0.0369010189770662,-0.0444885101829876,-0.06551267216097342,-0.0369091666971348,-0.04434726146899776,-0.06571047402060369,-0.03688713383079889,-0.04420933070296522,-0.0660019728088067,-0.03685303358791765,-0.044082749482182076,-0.06625391708041276,-0.03688044837658144,-0.04392766705423856,-0.0665367443707556,-0.036820429797220874,-0.043809038412270435,-0.06677008666596793,-0.03689373403201511,-0.043662860734774926,-0.06703673716349703,-0.03682593329341025,-0.043521411206888426,0.9388755082538061
0.040965502850805316,0.0234061287129185,0.028354847639967592,0.0411673338604321,0.023385286744112443,0.028241605154263372,0.04135623771441083,0.02338251135465989,0.028148920587118903,0.04152709308747646,0.023316787404936163,0.02806121439864614,0.04164592257843718,0.023350272798897165,0.028007459519221813,0.04178612760314878,0.023345408460550065,0.02788764016879631,0.04196548050171983,0.023324332121017553,0.027830455064600773,0.042143693671072346,0.023352965932052463,0.027731091091822892,0.042253729504184,0.0233182139321461,0.027630594589829888,0.042482354631731105,0.023328213578145504,0.027509811318941424,1.0386770616143732
0.029860335766532093,0.01702027879472953,0.02062294685147812,0.030015749569212397,0.017018008187221153,0.020548205589771277,0.0300709057373757,0.016979184981567096,0.020474555316357362,0.030215764677257208,0.017011528500751615,0.020448616308907427,0.030296526078743335,0.016972471357415152,0.020401377290172176,0.030464630075090746,0.016963156121232795,0.020325210011548807,0.030486688340780395,0.016976165912355557,0.020301613056231228,0.030681857193325297,0.01699464416381313,0.02014211380269311,0.030796904235749305,0.016988404192596944,0.020109290631887832,0.030860522753509607,0.01695772186607082,0.020030465864076055,1.0281492140682142
-0.037068136205229994,-0.021108540880744847,-0.025619091668657674,-0.037157365686957156,-0.021133563020672798,-0.025486859395591258,-0.03729767719949047,-0.02111217915416398,-0.025388171368646267,-0.037435218789276685,-0.021099221386600992,-0.025351208961551373,-0.037550475875108645,-0.021065211275965307,-0.0252649011161068,-0.03773595089109974,-0.021096291249383996,-0.025154988131528985,-0.037849361764257225,-0.021048995525189265,-0.025076467660659487,-0.03800199850344828,-0.021022143919451276,-0.02505688332153961,-0.03816059238884479,-0.021071588324096873,-0.024929344554861402,-0.03836893787547424,-0.02108747575878266,-0.024894838324357342,0.965074410075017
