0.035768080524669336,0.04111890985290106,0.01979420540037185,0.03558509068806467,0.04110888129997196,0.01986296231206229,0.03541329221527271,0.04103295070459533,0.01996010569333298,0.0352513131926226,0.041053178521170665,0.020065018732132407,0.03502469705967073,0.0408594433606743,0.02008559059453503,0.03487033523322913,0.04081850311945913,0.020162436726617196,0.034673085423850336,0.040746409221347944,0.020232272583980363,0.03451021790418771,0.04067985274268773,0.020267315602404242,0.034324405150580266,0.04062587344156698,0.02035191326059913,0.03412252663534968,0.040500768297466426,0.020401578829182525,1.0347162650974904
0.03068944710204354,0.03529539527751768,0.01701146639601586,0.030509330534952,0.0352455684722474,0.01709791964648335,0.030395206374379008,0.035189796921205795,0.017119116541865962,0.03029374032883054,0.03514389843061358,0.017197863864335715,0.030048536926451864,0.03509984775872642,0.017213474408322507,0.029897810463672386,0.0350148674823212,0.01725293610058298,0.029761868201766305,0.03494565730356424,0.01737326361293084,0.029583008765762094,0.0348671521953895,0.017422332662951904,0.029427157781710685,0.03483229510174765,0.017477069350694274,0.029277770724248624,0.034745024923772114,0.017483131679017935,1.0297897057925183
-0.07731909592643675,-0.08893716926989273,-0.04290747004800187,-0.07696774766420021,-0.08881784412528071,-0.042971949693649904,-0.07653124011156855,-0.08861310891626716,-0.0431427708814493,-0.07613024667671725,-0.08843241296078931,-0.04325462980891258,-0.07568646261391565,-0.08836860781265224,-0.04342039283397896,-0.07531105670809314,-0.08819937179583903,-0.04355399019843965,-0.07490626960861389,-0.08804011975551178,-0.0437035593738146,-0.07447374201864465,-0.08789776278738518,-0.04384737039423229,-0.07414514871431138,-0.08773416583290218,-0.043986028925931384,-0.07370562507516772,-0.08751571634781,-0.044095144039806224,0.9249194790750307
-0.09195507760816295,-0.1057017428181953,-0.050912945709534974,-0.0914956700928702,-0.10558950470535954,-0.051080890461098725,-0.090965745454281,-0.10538651100124148,-0.05132561574686217,-0.0904959324391001,-0.10523195038546841,-0.05146968748935025,-0.08999593747387706,-0.10503219295160507,-0.051632036778531905,-0.0895550511215075,-0.10484665927253266,-0.051773673033401024,-0.08903921659832123,-0.10464663948627045,-0.051951272642867585,-0.08860274163331304,-0.10445994615766628,-0.052136988194242666,-0.08810245560574223,-0.1042778364787003,-0.052264375329045945,-0.08761108247190588,-0.10405642778148082,-0.05243380289118307,0.9107269718309562
-0.00554419655258043,-0.006432027036166187,-0.0031327297503489517,-0.005527052275912747,-0.006405058651036005,-0.003096165907209732,-0.005554887864539156,-0.006457546104668947,-0.0031118703583330964,-0.005509380748278414,-0.006398014373767329,-0.003139491379283528,-0.005471837039122701,-0.006406550642340496,-0.003106758601026153,-0.0054494656262098085,-0.0063498542387918295,-0.003138828990259023,-0.005380694848674293,-0.006358655483196068,-0.0031394618560858806,-0.005367105311453617,-0.006306361424944997,-0.003154003856546932,-0.005377832085299563,-0.006345765230348091,-0.003205291490331916,-0.0053365715665872095,-0.006368865971079095,-0.0031729450914592806,0.9945758374278171
0.0325899548735272,0.0374881606059798,0.018058561483578945,0.03246028940913423,0.03746254980636428,0.018118409549817204,0.032275866005019714,0.037440762163257264,0.018160437778463226,0.03206652874676162,0.03731601712147858,0.01830578195864743,0.0319019610219234,0.03723317810250202,0.018319768868750624,0.03178085305157882,0.03718594494350965,0.018372491880899795,0.031585381056511506,0.03712451307143246,0.01839546721822262,0.03142138523464762,0.03705201680775378,0.018493670214378408,0.031233173835401487,0.03699643984982349,0.018561733927860084,0.031146952289216354,0.036896148694647066,0.01858049582646882,1.0316282995121422
0.02872680115444647,0.03302066761811686,0.015940371351227736,0.02852214225271737,0.032914216690926056,0.015968935034051647,0.02839520057753496,0.03286326174985656,0.01598868426936973,0.028273712037589625,0.03287776847076886,0.016080165947799683,0.028106727503051564,0.03278610301610375,0.01611277348800929,0.02796182197948073,0.032740821361312664,0.016148237395791694,0.027833358311153338,0.032678374101131814,0.01617381276078511,0.027623168633103375,0.03260448728213183,0.016278059615678218,0.027508491347290796,0.03253476765351362,0.016351607754144813,0.027379908709917286,0.03249212879333465,0.016341653011160858,1.027844113445012
-0.13712200026283275,-0.15775221995402267,-0.07595349438896883,-0.13642104452500647,-0.15747800140621374,-0.0762159198855649,-0.13573779143865858,-0.15719912866265676,-0.07650443652347264,-0.1349784407422186,-0.15694568382023946,-0.07670582390367355,-0.13423642302749456,-0.1566595615068476,-0.0769917206814778,-0.13356150991940133,-0.15643809938634015,-0.07727860620885962,-0.13282234112109098,-0.15613814778739193,-0.07750986584826652,-0.13218158091119114,-0.15583598171196647,-0.0777448122815401,-0.13144398682152106,-0.15556694661706125,-0.07797930247260933,-0.13071626330843655,-0.15529510043382833,-0.07824576906921174,0.8667692392491163
-0.15721230248961043,-0.18076921475363864,-0.08709032778812831,-0.15635245633831713,-0.18050671611100133,-0.08738304022271905,-0.1555586501702337,-0.1802117826671416,-0.0876758585016873,-0.1547482397073355,-0.17994159431947107,-0.08793360695434423,-0.15394110275666031,-0.17964035329161582,-0.08824496372212191,-0.1531504838407724,-0.17929219340547445,-0.08856483487166911,-0.15227687069547502,-0.17897669655802642,-0.08884660235226864,-0.15147645814424826,-0.17863101274876872,-0.0891214982985505,-0.15066666405945872,-0.17828206751436845,-0.0893851561831371,-0.1498555890484368,-0.1779623347523679,-0.08967844279889021,0.8472412539625617
-0.09429239052105874,-0.10847287786124606,-0.052279305481480104,-0.09381931319976831,-0.10832791054321564,-0.052467374826967804,-0.09335407012791758,-0.10811015605240407,-0.052615117903255244,-0.09285071720212341,-0.10799321863227745,-0.05279178235069099,-0.09236970901644254,-0.10780395886686345,-0.05295780756666248,-0.09187950882652962,-0.1075710619090389,-0.05314563556640829,-0.09137916110440253,-0.1074143984280792,-0.05333961836920521,-0.09086645243333641,-0.1072097885036307,-0.05349582701126723,-0.0903916131322264,-0.10699475307184513,-0.05367298466829873,-0.08992197230142061,-0.10683614546926765,-0.05382651800360617,0.9083950190515726
-0.14099881134809003,-0.16217887964321934,-0.07807961883717532,-0.14021251262990292,-0.16191125904733153,-0.0783859938765505,-0.1395367455962704,-0.16165885509772657,-0.07864040775269888,-0.13877726118811173,-0.16132995376446385,-0.07892626496100347,-0.13802694428441148,-0.16108772616717462,-0.07919836120380173,-0.1373489419162127,-0.16079184156245935,-0.07943168056676983,-0.13659513599778073,-0.16052101239703348,-0.07964708094648927,-0.13588563832446096,-0.1602051422359945,-0.07989967413381228,-0.1351476364288042,-0.15990033423727704,-0.0801883373250734,-0.13441089412370327,-0.15962342184490794,-0.08042270189975857,0.8630163860523816
-0.005478767624687082,-0.006359082607831389,-0.00305262507194404,-0.00548622770300588,-0.0063327717021736795,-0.0030607639914925085,-0.005458618711306148,-0.00632265196099526,-0.003094062003887505,-0.005420269779121628,-0.0063215339128149806,-0.003096598148314855,-0.00539319658655273,-0.006281879078749502,-0.0030544543237007423,-0.005378946875363891,-0.006257254606469864,-0.0031070010012884414,-0.005293646495055422,-0.006209287489556915,-0.003132020109958869,-0.005300752202241046,-0.006245487563843454,-0.003091285414679325,-0.00530049080544103,-0.006214045459623895,-0.0031300195665400466,-0.00529597670573618,-0.006234370105187818,-0.00312612636165677,0.9946582889370044
-0.05428688497495812,-0.06239208593640995,-0.030086275406232956,-0.05398863877172552,-0.06229029552863917,-0.030154554955905605,-0.053687513813865675,-0.06222302288622097,-0.030267949795940177,-0.05341859900082295,-0.06212902480340645,-0.030354403988184796,-0.05317478826513825,-0.06202692381914213,-0.030454761771871668,-0.052910011759846796,-0.06189501778388474,-0.03054892733949185,-0.05259667054010639,-0.061776262551556334,-0.030668253592879252,-0.05227835086631489,-0.061674351703812406,-0.030744696802798812,-0.0520045002871461,-0.06153403342125807,-0.030848809549468368,-0.051698367267127204,-0.06146839422766363,-0.030988112948718723,0.9473148248418156
-0.04979239673651251,-0.057231210187284325,-0.027627854572572674,-0.04951165935469794,-0.05716074331127897,-0.02767592045660066,-0.04918683185830152,-0.057057917171484146,-0.027781847424216632,-0.049018616158891144,-0.056957710881485435,-0.02785092790017617,-0.04875882740680734,-0.056857534592429926,-0.027977662401036385,-0.048469980870666514,-0.056800378080716994,-0.028033557602386076,-0.048187624717415486,-0.0567390183654956,-0.028145417894616827,-0.04803307439666608,-0.056562919507359484,-0.028203380730537925,-0.04773567249617965,-0.05646223741535052,-0.028309959530938133,-0.04745178938831346,-0.05634760009781815,-0.028393400700124305,0.9516677892251728
-0.12073642302449357,-0.13884171598316922,-0.0668476747088639,-0.12011415707238317,-0.13869326080781752,-0.06711093506506094,-0.11950333566586024,-0.1384058338184904,-0.06735754080463542,-0.118850485345562,-0.13813746776118693,-0.06752520540358536,-0.11821056217385513,-0.13797213306300418,-0.06776833999256195,-0.1176038105610036,-0.1377470990764949,-0.06796804754857454,-0.11696543836896214,-0.13744348266459747,-0.06823446194199159,-0.1163255130096312,-0.1372293736973917,-0.06844808901347428,-0.11569042230579664,-0.1369536299229501,-0.06867891196858297,-0.11506553210735188,-0.1366954439571534,-0.06888330087907767,0.8827189707755144
-0.028599278064595925,-0.03290423344582691,-0.015815692877053842,-0.028397306907388408,-0.032815532410974034,-0.015888842095453635,-0.02824352977946296,-0.03275090147880473,-0.01592468805678832,-0.028111844371888628,-0.0327213409310551,-0.015976960079329527,-0.027965034132444323,-0.032652973252781124,-0.01604599680053334,-0.027857236959721653,-0.032555723260198045,-0.01608725742512988,-0.027669234399740963,-0.032518333954617215,-0.01613506966631698,-0.027563855487150044,-0.03238069719446269,-0.016179610573976735,-0.027367008939228048,-0.03234603510192493,-0.016238447607125506,-0.027178463392637128,-0.03227589898251729,-0.016267475254718756,0.972276536089364
-0.16428593887296863,-0.18898018399461383,-0.09102949090694269,-0.1635041446645966,-0.18868331182163534,-0.09134895326845527,-0.16257731300312278,-0.18838064714370478,-0.09161808793319734,-0.1616830658635286,-0.188063914663963,-0.0919411034904617,-0.16088116942959677,-0.18774706039904354,-0.09224641090636691,-0.16004460557440936,-0.1873740836043824,-0.09255490941070561,-0.1592132433390199,-0.1871063654124305,-0.0928667376356053,-0.15834121446210317,-0.18670776021711066,-0.09313005817791882,-0.15745704904319507,-0.18638011864389117,-0.0934202155456422,-0.1566343452705575,-0.18607189012088038,-0.09371212315178612,0.8403120909018276
-0.08906258723638869,-0.10242677107477387,-0.04933462455214692,-0.08855008007088785,-0.1022491813436649,-0.04949727616521511,-0.08813979618001563,-0.1020971537064447,-0.049666418430782296,-0.08766574863299975,-0.10191843138520368,-0.04982709903900788,-0.08717527542686884,-0.10172312531855812,-0.04999301354447007,-0.08670376137388107,-0.1015620445709705,-0.05018038003050015,-0.08631444502939371,-0.10135005392939686,-0.05033812211279187,-0.0857881696646904,-0.10116081563998293,-0.05050630511749466,-0.08537128548093002,-0.10098661376936197,-0.05063730802388691,-0.08489573705478036,-0.10081009511507849,-0.050788571990522835,0.9135207595572714
-0.018652842596970136,-0.02147582237131118,-0.010339444197433066,-0.018645506036000813,-0.021469585521596866,-0.01034580541875824,-0.01850811951054949,-0.021417287282022246,-0.010390738120825175,-0.0183723325591342,-0.021416594292425626,-0.010483403576611738,-0.018255656295716606,-0.021329752177247547,-0.010485636934777488,-0.018188020848275203,-0.02132513478922539,-0.010546401010280213,-0.01809268196039455,-0.02129373718613373,-0.010574090041260035,-0.018017047480509255,-0.021213940061671026,-0.01061020361253512,-0.017931347508578745,-0.02122494294093452,-0.010631931509276606,-0.017787370474010217,-0.021160621076279102,-0.01066170594789158,0.9818639422270223
-0.14778448190445362,-0.16991128886586845,-0.08185617459739436,-0.147021957235347,-0.16962778099916792,-0.082164392690453,-0.14625444256085524,-0.16942518942705212,-0.08242440483938573,-0.14542099173895592,-0.16912468683826298,-0.08263888161520637,-0.14473423505616959,-0.16880317959613714,-0.08296741747070462,-0.14392781247795888,-0.1685480749720749,-0.08323669951460916,-0.14312871785303985,-0.16825111131029724,-0.08349990935770955,-0.1423572349161061,-0.167981929151534,-0.08372516614025517,-0.14158833881782787,-0.16759518861586592,-0.08402258825340894,-0.14084743942397016,-0.1673027648822162,-0.08427490460159136,0.856421516217299
-0.14067889480810075,-0.16176483563869104,-0.07790647665352395,-0.13989451462653496,-0.16148934091270659,-0.07818470709190742,-0.13913784787614164,-0.16119612627294863,-0.07841010337703935,-0.13839479473222782,-0.16098275917394125,-0.0786863419350957,-0.1376792418119568,-0.16061845519853787,-0.07892523350268792,-0.1369773766182341,-0.16044346402521095,-0.07923836219870573,-0.13622405122818865,-0.16011051046008046,-0.07948411123866353,-0.13556023186883412,-0.15979396442041333,-0.07974721180729008,-0.13474753618034924,-0.15954537572767916,-0.07998431750936826,-0.13407098456934732,-0.15919403659606948,-0.0802380284738317,0.8633627397073946
-0.14622924711242502,-0.16822714994090573,-0.08098400180667371,-0.14542973299048567,-0.1679106678883853,-0.08128228491208171,-0.1446792164321068,-0.16762840184186098,-0.08155495376023311,-0.1439563442882411,-0.16736372202735722,-0.08186365203747982,-0.14317785038519423,-0.16703789445399495,-0.08214041633051783,-0.1424813951430914,-0.16676328457110481,-0.08232310460146697,-0.14161583172104059,-0.16649312196297578,-0.08262008806293275,-0.14087601202271474,-0.16622040925474244,-0.08293379852673048,-0.14015367054739036,-0.1658935114710921,-0.08315211910470867,-0.13940041608657572,-0.16550028409963632,-0.08340322013230218,0.8579135527202083
-0.09848601676135606,-0.11331850842344567,-0.054555562102866,-0.09803399445537055,-0.11318121359850271,-0.05480814037738621,-0.09748773193053227,-0.11294162684012984,-0.0549649710665818,-0.0969580736110196,-0.11278469432550609,-0.055162463268291606,-0.09649969918140174,-0.11253424195373513,-0.055302163863382735,-0.09596769360129541,-0.11238466491103978,-0.05551212943970686,-0.0955135169705581,-0.1122206051438851,-0.05568276265014553,-0.09492579806441885,-0.11197886990762095,-0.055889752614808455,-0.09438920141993007,-0.1117978140290458,-0.05603356000034123,-0.09391628624530708,-0.11147872064136363,-0.05622795561780986,0.9043118073729518
0.037044445217420174,0.04264236054209619,0.020541583325566156,0.036898666840015255,0.042551873261220695,0.0205954775428095,0.036666703555251895,0.042489733169387,0.020681595151818236,0.036526926082686595,0.04246463799465432,0.020743035571858245,0.036366418507431844,0.04236928358237513,0.020828430463780523,0.03612805317140068,0.04231859648752822,0.020905406243115397,0.03589769087195908,0.042193605174138046,0.0209231163216707,0.0357360461815835,0.0421559180986062,0.021040522841711637,0.035536079571236064,0.042067233967231304,0.021048999631554644,0.03532548761852175,0.04195136967228257,0.021182235035323755,1.0359598246179738
0.003181492117077201,0.0037003128320128864,0.0017826328430690045,0.0031691360515913934,0.0037129477733459067,0.0017581091989992068,0.0031977468151930654,0.0036374332012055794,0.0017885694405179538,0.0031330034118590847,0.003677644081549808,0.001743270011014138,0.003097984570958544,0.0036647529832167323,0.0018115202895759065,0.0030923700572882433,0.0036732829719792995,0.001783598131139123,0.003106738126339458,0.003630508974423513,0.001772090493696424,0.003123263582954864,0.0036113860641491637,0.0017942810084555184,0.003049598135502302,0.0036085220407070903,0.0018201849258701395,0.0030306636090807046,0.0035987066608959245,0.0018318379747036546,1.0030977174845719
0.03586185851634281,0.04120644793273942,0.01983721705559527,0.035650611711609964,0.04115047597695645,0.01993889230702668,0.03542182176863631,0.041045989585436204,0.019990671767989986,0.03525391043131317,0.041010289770529805,0.02005764804476018,0.03505771191940684,0.040944316710509264,0.020107253526418036,0.03485322463052425,0.04086375531496885,0.02017564691434368,0.03469301070729325,0.04079415386105219,0.02026051982138219,0.03450940871494177,0.040741801458959365,0.020294006717815217,0.034323796276401995,0.04068453145912667,0.020361404304509185,0.03415300785973139,0.04053836837893304,0.02047351072456371,1.0347561176969855
-0.02400397687743006,-0.027697504427496376,-0.013282621845448664,-0.02390073060517497,-0.027637523322415883,-0.013369960653710709,-0.023781425565949144,-0.027551131618996427,-0.013417629793673705,-0.023702063030618697,-0.027495404033912037,-0.013454150870720055,-0.02351272585961796,-0.027482617289154684,-0.013500323814598071,-0.023387437385114777,-0.027424222097043864,-0.013576273888893924,-0.023338183959901854,-0.027432664960481287,-0.013611147330097913,-0.023186481719743492,-0.027305782380533872,-0.01361433236754626,-0.023105725169373773,-0.02726242059059311,-0.013686796647612357,-0.022917182810161755,-0.027171736687850855,-0.013739064636179852,0.9766579696964329
0.0044087018458699966,0.005105986602925099,0.0024218966892786574,0.00441799868852776,0.005126766682649829,0.002478698073934978,0.004392707145795449,0.005111681393101428,0.0024623769855343773,0.004303737951332363,0.005113138593326241,0.002498980794860289,0.004348188995035285,0.0050661114428280874,0.0025059708536763195,0.004338191084332144,0.005049179281601922,0.0025245082240006665,0.004313775550322375,0.005027639603040968,0.002554019692261831,0.004249306366491652,0.004977782434828523,0.0024840785153192857,0.0042787996685312996,0.005063112351494272,0.0024997543907807236,0.004208471874276374,0.004999471574172867,0.0025466313229991757,1.0042996321830961
-0.025003084843490817,-0.02882207384959197,-0.013893431287727869,-0.024874137396894154,-0.028719899424625838,-0.013959622888570949,-0.024744710027769037,-0.028636885217371292,-0.013958415823620259,-0.02460390753253476,-0.028652441419811756,-0.01398455329701138,-0.024577771035994303,-0.02861521958808052,-0.013993644990535497,-0.02433806822311536,-0.028556073851432696,-0.014100238400833992,-0.024277205180732078,-0.028495356828033832,-0.014181875035087093,-0.024103818350205582,-0.0284598164428508,-0.014175675824722843,-0.024003186382871487,-0.02840860878404133,-0.014215856804282523,-0.02387021445460238,-0.028346394703081167,-0.014247316939260754,0.9757083831711321
-0.12597522965711913,-0.14490294278151725,-0.06976958613623298,-0.12528272455053266,-0.14464704145412755,-0.07002458274723823,-0.12468533532691843,-0.14446647033089835,-0.07027789168274579,-0.12399161505269814,-0.14421276231329241,-0.07047187877942523,-0.1233646516928634,-0.14397093008046946,-0.07072580336493035,-0.12272201296064836,-0.14366362702361737,-0.07097832661995705,-0.12209664809803365,-0.14344445673574843,-0.07122345307703694,-0.12137303628209634,-0.14313781921273316,-0.07143038672919559,-0.12070090485288884,-0.14292088523601298,-0.07165021516011257,-0.12011447800096524,-0.14266933012831556,-0.07185923145040811,0.8776178422670377
-0.07795708115726752,-0.08962548293263976,-0.04321275378293266,-0.07753435518689769,-0.0895483605306801,-0.043351246445212134,-0.07709748316694602,-0.08933296593207117,-0.043498019076936824,-0.07672290640861998,-0.08921089104750907,-0.043611576926669865,-0.07629477347437873,-0.08897981561145303,-0.043768648641980885,-0.0758610586448599,-0.08892110678458005,-0.04390730151736642,-0.07552014543089983,-0.08874917271978972,-0.04404178133296984,-0.0750837255333207,-0.08856368479149772,-0.04417122495797391,-0.07468181756058331,-0.08839812268004528,-0.04432910703085628,-0.07431172904341844,-0.08825077333738686,-0.04443635375330081,0.9243202940070312
0.004996050533782923,0.00569086600767639,0.0027534512212268104,0.0049647902519426405,0.005734939743940399,0.002784236178265857,0.00491310310517581,0.005715966275026147,0.002769713055083095,0.00495634815461906,0.005659794931773597,0.0028350500322351347,0.00489892313610614,0.005614534006901263,0.0027882347208331507,0.004861431650051447,0.005683669013227968,0.0027734595972995074,0.004797933076919735,0.005678486515630978,0.0027873091538413485,0.004825391692394102,0.005656579643995039,0.002838835213696036,0.004747937463131041,0.005613558064375941,0.0028572582751015168,0.004749748459400361,0.0055938975307551105,0.0028258947332314016,1.0048364925546702
-0.12033352255231072,-0.1382780861901841,-0.0666802588757504,-0.11968235660253713,-0.13808888405954878,-0.06684068853740265,-0.11903819096905387,-0.13790212645009656,-0.06711711157034762,-0.11845919925263197,-0.13770462565593702,-0.06733033925569332,-0.11778179520790931,-0.13745394681627354,-0.06750858963659849,-0.11716301604566903,-0.13725601648449318,-0.06779293900942998,-0.11655441146469615,-0.13698463984219555,-0.06798304588615676,-0.11590125075588775,-0.1366965855879099,-0.06822223202344484,-0.11526782703874713,-0.13646608344344807,-0.0684139405782949,-0.11469727252505116,-0.1361828649370922,-0.0686207865489996,0.8831409134326633
-0.08310789769374866,-0.09560441765035929,-0.046028045926019105,-0.08269623284002227,-0.09546303217416423,-0.046208622046840515,-0.08228776575645505,-0.09529011438141158,-0.04637551052901227,-0.08183214236348142,-0.09516217870918488,-0.04651687568082053,-0.0814013612476216,-0.09496323041321046,-0.0466918270216762,-0.0809908232174147,-0.09480545788092035,-0.0467978765794595,-0.08055077492408372,-0.09463769666513312,-0.047002447295901716,-0.08012463735566107,-0.09447998056540725,-0.047127776200258265,-0.0796753789621122,-0.09431051499192436,-0.047313042159996106,-0.07928378701925044,-0.09408545084098305,-0.04743853663379878,0.919269162247927
-0.1626605399561845,-0.18713535845967813,-0.0901254099591429,-0.1617825551822642,-0.1867964339723041,-0.09039219971581629,-0.1609427679944282,-0.18649067092837004,-0.09069230161332771,-0.1600766054994034,-0.18619919395471718,-0.0909972795648702,-0.15927954264397737,-0.18588384108844133,-0.0913115312696628,-0.1584047707183938,-0.1855179980243844,-0.091578854502374,-0.15755536361986425,-0.18518546492655025,-0.09190802084792667,-0.15665587684286778,-0.18483092634151352,-0.09217682281297514,-0.15586357913844834,-0.18452751772787113,-0.09251714043697475,-0.15504579914475694,-0.18414474285797866,-0.09277787672003904,0.8419293101058855
-0.029481152808195233,-0.033842355894824476,-0.01632069717166603,-0.02929475092965316,-0.03384000667687219,-0.016340912417606893,-0.02915280440641428,-0.03375390422155988,-0.0164645778652671,-0.02903558585895651,-0.033660558270168325,-0.016513499541054372,-0.028833762865380783,-0.033636581008760116,-0.016537707072574175,-0.0286711188177177,-0.033658579752532954,-0.016572172149287717,-0.02860612860651062,-0.033519473645866174,-0.016594399867728465,-0.028357976766566435,-0.033480702279240035,-0.016709478855063166,-0.028238889847188156,-0.033451625306417196,-0.016761298457689186,-0.028124199330616224,-0.03338122810874548,-0.016790429714508448,0.9714033991098259
-0.023696400439442433,-0.027220697928651238,-0.013174632172402233,-0.02354525790178805,-0.02719944774033502,-0.013173830567278744,-0.023399713480067027,-0.027196123883587466,-0.013202935307952971,-0.02329301523451841,-0.027129210746748438,-0.013298702934324166,-0.023184051513164817,-0.027037177015725715,-0.013267932785996346,-0.023111952605450334,-0.027022233108989692,-0.013296024662017835,-0.02293913661665548,-0.026957058988155605,-0.013373508139974986,-0.02282222555519897,-0.02692465257130094,-0.013432895509831254,-0.02266241352511157,-0.02684361800255116,-0.013463123960507662,-0.022627327208403023,-0.02682948833168831,-0.013467834671724995,0.9770129091418812
-0.05332195956583187,-0.06130240819922806,-0.0295630287733027,-0.05301725417798217,-0.06115668948077283,-0.02966506680247337,-0.052709744384075406,-0.06112731268265951,-0.029739977370206953,-0.052460125558046744,-0.060991796584877425,-0.02980140478785654,-0.052184537958219555,-0.060866004373273934,-0.029898964242980258,-0.05189933421430566,-0.06071646966349233,-0.030032019222629887,-0.05164682386185893,-0.06069310575733467,-0.030069300624638324,-0.05132761886966031,-0.06052471076701102,-0.03019771631798576,-0.05107565914716922,-0.06044101373436576,-0.03032842097445602,-0.050743902508292756,-0.060332020175709024,-0.03042020469988029,0.9482682721914157
-0.001913571295047581,-0.0022282912789007544,-0.0010257388664017674,-0.0019362719371587706,-0.002197987670382622,-0.0010388163369652768,-0.0019136480867228865,-0.002207429034743855,-0.0010892103380685178,-0.001926217378409416,-0.002233127678405205,-0.0010399674992531917,-0.001921375843430397,-0.0022140843670157323,-0.0011060887298007323,-0.001889799958095671,-0.002196785383792918,-0.0010774351618326292,-0.0018207063610737714,-0.0021566473735172317,-0.0010691212736803942,-0.0018287327176017742,-0.0022314135108202947,-0.0010864735844175765,-0.0018040339611911911,-0.002119674745781952,-0.001064985583877328,-0.00184220690491997,-0.002150720528863998,-0.0011127800915856666,0.9981383139894737
-0.09001585261482538,-0.10352844750343296,-0.04987178451159451,-0.08957822795206123,-0.103442875658917,-0.05005047009590991,-0.08907465731048284,-0.10320428390506321,-0.050236255125373476,-0.08855678890935671,-0.10302523910850085,-0.050404609025187716,-0.08818231178309624,-0.10290874532408013,-0.0505587223628007,-0.08765908061904629,-0.10268661690736337,-0.050687099388553286,-0.0871915106217804,-0.10247642392630027,-0.05085033993934223,-0.0867648471713128,-0.10232216207171667,-0.05107639819621031,-0.08628320621776482,-0.10212804396634412,-0.05116736453759486,-0.08584117468231117,-0.1019675203624448,-0.05139847735592363,0.9125593833220794
0.0005789655874906123,0.0006458210944698502,0.0003318454573812362,0.0005900532443728624,0.0006529422561042446,0.00031569605629692764,0.0005656903080018719,0.0006446337438899143,0.0003299970378742708,0.0005108104370187204,0.0006631348358530605,0.00036041697417483294,0.0005836722489498214,0.0006313290560000942,0.00030455640202018693,0.0005484817242862067,0.0006395217271822026,0.0003400363601403702,0.0005386303149457189,0.000677193407439946,0.00032321195356115344,0.0005649510742006214,0.0006758915890225798,0.00033778596953358244,0.0005979129186951446,0.0006957163193845795,0.0003117129882189538,0.0006083020033678426,0.0006591913277720836,0.0003383509287811079,1.0005603715365952
-0.14940268395077105,-0.17178493118676547,-0.08275355557463604,-0.14860418288507363,-0.17153146778981362,-0.08300174993070916,-0.14782974430159954,-0.17121071165940677,-0.08329654765153748,-0.14702952808727932,-0.17099213755224815,-0.08361699522998946,-0.14627156594262578,-0.17071257491275915,-0.08390579618852946,-0.14550890132519573,-0.17042916655674312,-0.08412437340676834,-0.14474945458538999,-0.17012431676220124,-0.08442720673287231,-0.1439321558300809,-0.16977896853980892,-0.08466917679918906,-0.1431569849868794,-0.16943953695228425,-0.084965548261283,-0.1423887961852462,-0.16918812361238983,-0.08521975098798983,0.854843334544715
-0.0930754263859367,-0.10699819622793666,-0.05159250433814048,-0.09256026758677909,-0.10687449278620258,-0.051717214603596115,-0.09204751717605919,-0.10667769456115705,-0.05188364982101288,-0.09162054180649018,-0.10652242653171028,-0.05205254900812092,-0.0910655224156181,-0.10630094115347956,-0.052285733679710476,-0.09066302895175073,-0.10614825121906063,-0.05241045917651442,-0.09016765754588921,-0.10593076929703997,-0.052610941008396285,-0.08964417574964971,-0.10574830302092958,-0.05274246983377596,-0.08923428951928077,-0.10554589786176359,-0.052938788279210364,-0.08870554753218712,-0.10536395347323287,-0.053103935056172995,0.9096291514229882
0.03070605758097682,0.03536674862797874,0.01706423498809371,0.03063991546639419,0.03536618124618634,0.017141851430571915,0.03044328373516894,0.03524738143012833,0.017131200612978372,0.03029094827088356,0.035200182991374666,0.017203556671520178,0.030085979668792406,0.03514657101171937,0.017261337227510217,0.029951445608429255,0.035149523020178805,0.01733513519967669,0.029806965141632724,0.03505816588095473,0.017381157115600177,0.029664799059334872,0.03499004958574899,0.017426083522849994,0.02948549509548952,0.03485956637716305,0.017478205628261644,0.029313265276385135,0.034847197852366264,0.017533359078794036,1.0298518874677658
-0.1530740772651102,-0.17606121857716306,-0.08482090608244902,-0.15233590713117875,-0.17574468317911543,-0.08507258436555849,-0.15144739628561557,-0.1754950016824648,-0.08535125310278602,-0.15074172480845344,-0.17525164227837614,-0.08567814428935801,-0.14989779543578916,-0.17493473016047845,-0.08592856124488402,-0.1490822720406783,-0.17458370543063947,-0.08621657210359178,-0.14830269303252222,-0.1742522328286554,-0.08647305189401543,-0.14752202409076315,-0.17400076014975385,-0.08676090550682972,-0.14667684341991252,-0.1735821157761316,-0.0870463226269543,-0.14593476272675293,-0.17334720130114994,-0.08733181204346234,0.8512377896495247
-0.12486127364865207,-0.1436087554649743,-0.06918466053356044,-0.12423565523837135,-0.1433559803465823,-0.06938744542412198,-0.12362842060018875,-0.1431429291444564,-0.06963950898813873,-0.1228923744066427,-0.1428855172101134,-0.06985401212340277,-0.12226299588044588,-0.142674794582516,-0.07013430815156937,-0.12160821761955191,-0.1424490612308281,-0.07034308065085282,-0.12099186461161215,-0.14211266327788022,-0.07058223578224958,-0.12033087647402634,-0.1418740090663917,-0.07075812708636327,-0.11968058809497095,-0.1415805833512104,-0.07101054493166226,-0.11898748295680422,-0.14134928972631364,-0.07125284458367963,0.8787111096569509
