-0.11470802215627068,-0.10232567185814291,-0.037403099542550715,-0.11429323305036959,-0.10239976718895447,-0.03753075802051349,-0.11392536175656377,-0.10249156563839668,-0.03769333291058781,-0.11353134364886158,-0.10258045800337923,-0.03787371728844196,-0.11317664949457525,-0.10273011269449686,-0.038045769305465035,-0.11281686209382143,-0.10279277684690039,-0.03822510243709258,-0.1124040438621498,-0.102865628549942,-0.03837352580360332,-0.11200640794322582,-0.10296029077501401,-0.03855479551358397,-0.11162074581780036,-0.10307753088573528,-0.03871681125524573,-0.1112929324698895,-0.10310232426640518,-0.03887834712968745,0.9148457228655325
-0.054713574812766515,-0.04874809442769327,-0.01781560353141487,-0.054451838085780725,-0.04880654415899695,-0.017928436038274573,-0.05434618310423487,-0.048922733318205715,-0.017973382664310762,-0.054099637769173876,-0.0489864717391424,-0.018029379744069922,-0.05395581606880769,-0.04899386893467876,-0.018135454289124487,-0.05382236228186608,-0.04899333196095838,-0.018218638873221043,-0.053597835907792275,-0.049075397228605065,-0.01831458230961888,-0.05340902181447547,-0.04910330476448133,-0.018377753710074014,-0.053225732767548745,-0.04913323819380895,-0.01843979966576764,-0.053059194145211194,-0.04916925481974157,-0.01855545015591725,0.9594153613125513
-0.027023413556167702,-0.0241117835737168,-0.008802875793593451,-0.0268785114153958,-0.024116404451345837,-0.008840022424051193,-0.026777478472573567,-0.024104979237127608,-0.008872620302445317,-0.02673303961104901,-0.024182276282145886,-0.008935758476812255,-0.02665697793696096,-0.024182111111698018,-0.008977614640421266,-0.02655008816232713,-0.024217068957250107,-0.008979295097512,-0.026483702058638637,-0.024233897059284335,-0.009058200575795221,-0.026417006083208436,-0.02421019871088403,-0.00907502478858712,-0.026287953818466023,-0.024220608281666257,-0.009145471611623959,-0.026187353149898767,-0.024333532665757548,-0.009168995850353082,0.9799549669118652
-0.031139843988567277,-0.027802389094475133,-0.010159699872788553,-0.031103707175557802,-0.02784151515948813,-0.010222785541784768,-0.030922298059970363,-0.02786342087136851,-0.010218569867037845,-0.030873614783592657,-0.027804035238685715,-0.010326218383694623,-0.03073252983327442,-0.027891228036503127,-0.010357259887135506,-0.030659822956868116,-0.027925215957038695,-0.010374819545739803,-0.03056793110556056,-0.027928799519987918,-0.010422920168389855,-0.030410154333059644,-0.027989939027085377,-0.010478952462533225,-0.030284426580429916,-0.028013002934369233,-0.01054399854008583,-0.030242487128928672,-0.028059535977141954,-0.010531876629950417,0.9768835949689276
-0.2244912356052866,-0.20024044886878467,-0.07318339090327938,-0.2237810896799044,-0.20042751145159016,-0.0735399394546951,-0.22305175480001269,-0.20068279831833566,-0.07382116478378405,-0.22234046332887838,-0.20086166992730808,-0.07412248507953757,-0.22162066298044486,-0.2010352968932716,-0.07444598190105249,-0.22086134732463475,-0.2012225260052696,-0.07479327305201136,-0.22008196798042018,-0.20133526803390478,-0.07513425391782101,-0.21936784082553956,-0.2015470451080655,-0.07544419083301486,-0.218606518073516,-0.20167748972761151,-0.07579830911536581,-0.21787436161987248,-0.2018304509419258,-0.07610515296546863,0.8331612472060584
-0.1682486559119305,-0.15007422464607822,-0.054861328813016856,-0.16775543293413692,-0.15024117692392583,-0.05511221539902277,-0.1671856764924121,-0.15034712731291908,-0.05532520191424325,-0.16668360269917565,-0.15052791829410095,-0.05557306974840755,-0.1660853976900138,-0.15070499210118365,-0.05581955905137726,-0.16551576373851135,-0.15084752943823976,-0.05607264838022023,-0.16498900402106972,-0.15091923821461412,-0.05628979045238941,-0.1644714091995044,-0.15104278648461217,-0.05653735923262315,-0.1638145243692722,-0.1512030437090072,-0.056813129786193614,-0.16331963899255386,-0.1513583597896507,-0.05706693053957388,0.8749984289893179
-0.012207450432613249,-0.010841730681795529,-0.00400757456914998,-0.012178873712135104,-0.01086510226648203,-0.004022103902470224,-0.01215901776105929,-0.010973129380903758,-0.003976191053741822,-0.012170183464065778,-0.010907165113192216,-0.00406137451084778,-0.012093631718362936,-0.010909482995189483,-0.004068049606522437,-0.011999704278895598,-0.01090984149379958,-0.004067825840264415,-0.011951583874916618,-0.010958138559326374,-0.004087129167463392,-0.011958251894607676,-0.0109117197668389,-0.004093338912109919,-0.011880845745522181,-0.010954958917202195,-0.004138727168927457,-0.011826574059816004,-0.010939469734561178,-0.004170534115007582,0.9909332202250335
-0.12024641838472967,-0.10731828007724954,-0.039220282410323,-0.11989423014765951,-0.10743112478358877,-0.039405735510242935,-0.11950035738115593,-0.10748034253703255,-0.039569531696922795,-0.11914982871099984,-0.10755910030968432,-0.03973072247812245,-0.11871923945856823,-0.10770985437510881,-0.03991161706476903,-0.11827514246870213,-0.10781623624571758,-0.04006890169317356,-0.117912904298797,-0.1079393706789197,-0.04024393750530762,-0.11755536380171693,-0.10795381331767766,-0.04044794207969929,-0.11708740213223567,-0.10806825741501397,-0.04061694244108123,-0.11668739526943707,-0.10817775819014498,-0.040785284102156164,0.9106922943849871
-0.2155920647090341,-0.19222215509988558,-0.07025668954648343,-0.21491806298000393,-0.19246993584346897,-0.07058982013181354,-0.21416370606905533,-0.19261434759705987,-0.0708684799862152,-0.21349013914504608,-0.1928412579916567,-0.07121066397289152,-0.21279957025331495,-0.19299063448103354,-0.07147054688116385,-0.2120689470239924,-0.19318604776301834,-0.07179718039969944,-0.2113773926631371,-0.19338201113243927,-0.07208977841432357,-0.21063357636565652,-0.1935214679735138,-0.07245489954224535,-0.20993430854571046,-0.19365981708303648,-0.07276435941282561,-0.2091390212880706,-0.19380716930648803,-0.07309427140219794,0.839819278814014
-0.21677762919293456,-0.19333631678745875,-0.07064220461021846,-0.21609696588653424,-0.193512624004128,-0.07098665590374237,-0.21536499246263696,-0.1937078572981135,-0.07126579869091126,-0.21465493504279284,-0.19391148066792147,-0.07160047808461877,-0.2139752796522326,-0.19407901798973373,-0.07191706430032559,-0.21327037321552222,-0.19422265882235196,-0.07221421188960099,-0.21248720629683934,-0.19440471951871802,-0.07252608706794458,-0.2117883280927946,-0.19459759406988214,-0.07281742267521077,-0.2110607728747281,-0.19473427689140158,-0.0731560982860209,-0.21030019101169553,-0.1948529565145923,-0.07349926833351383,0.8389268065515713
-0.18485236051340942,-0.1648812711247549,-0.06026319348930355,-0.1843046112121653,-0.16510255709060817,-0.06055325069649433,-0.18374217385924094,-0.16523412445181643,-0.06080744491102877,-0.18311461397607087,-0.16539983760815088,-0.06108064331510743,-0.18252093211980036,-0.16555793369754246,-0.06133762107644236,-0.18190015891229777,-0.16574444682008102,-0.06160462939325933,-0.18123030092665512,-0.16587053132177546,-0.061893139831133474,-0.18062970110043672,-0.1659793490173128,-0.062140920708467745,-0.180070315557944,-0.1661557034005368,-0.06244755556739386,-0.17939070658115588,-0.1662171083339931,-0.0626869202266099,0.8626322285724358
-0.14557105799956566,-0.12981721713791122,-0.04748658820793762,-0.1451616019838559,-0.13000808803751315,-0.04767503707133955,-0.1446597788158167,-0.13008885604125148,-0.047896425356577364,-0.14421017518545276,-0.1302122291897903,-0.048109341879830896,-0.14369174746154575,-0.13037729030030948,-0.04829107501329348,-0.14325535983462956,-0.13047207326144145,-0.048522111609249574,-0.14278789513205734,-0.1305905648906894,-0.04876963739694679,-0.14227399884076794,-0.13070278778377087,-0.04892399678771256,-0.14172916015417356,-0.13076240299682837,-0.049126850445464665,-0.14126407163510454,-0.13087726021552312,-0.04936838638315978,0.8918637010197265
-0.20656619603702991,-0.18419493192165298,-0.06732324408891183,-0.20594828905457485,-0.18442014488871636,-0.06761708700040905,-0.20528566082282937,-0.18459415338794313,-0.0678966341474435,-0.20450973193870456,-0.18479390320976735,-0.06818612789832916,-0.2038339337504087,-0.18500504668820172,-0.06850700902366758,-0.20317859226380985,-0.18507070485587138,-0.06880433905196441,-0.20245668441023265,-0.18529289143949565,-0.06914122715242388,-0.20182168031092415,-0.18537969781540128,-0.06939983117510354,-0.20103879940063432,-0.18560701487895395,-0.06970429686038707,-0.2003806338808967,-0.18571195335107446,-0.07001764056667094,0.8465262972819277
-0.013040375019802687,-0.011646915673673229,-0.004282640442606177,-0.013016064629082634,-0.011671590417687573,-0.0042887243933138145,-0.01293455643760193,-0.01168532687033016,-0.004338581372084185,-0.012959439562608978,-0.011670192127359083,-0.004337769385445001,-0.012878722486792326,-0.011740707283459552,-0.004313525310944293,-0.012883561262342287,-0.01173193212549084,-0.004366176293884471,-0.012803311194379345,-0.011676260836346049,-0.004376914580389176,-0.012778451651938331,-0.011758247791443159,-0.004427680482787399,-0.012748665765209463,-0.011787943986239042,-0.004452140356447133,-0.012691800768974724,-0.011775140172638534,-0.004408958414029874,0.9902954505705187
-0.07289588021358186,-0.06503291037647235,-0.023739586237598264,-0.07263194162752978,-0.06502500863561554,-0.023867631144415816,-0.07241145653940152,-0.0651810687215239,-0.023979052715667807,-0.07216736650074476,-0.06518466362621786,-0.024037585486429487,-0.07198983599702016,-0.06525051912829125,-0.0241841031377174,-0.07168973275283132,-0.06531290009296066,-0.024286639931368342,-0.07148364830430605,-0.06541047964672853,-0.02439479357542879,-0.07124768287974206,-0.06542879279169357,-0.024502066705672107,-0.07103250167054177,-0.06541989454241474,-0.024604003476125846,-0.07078397420964684,-0.06551742573176983,-0.024718176570409443,0.9459019999917534
-0.11519623185321393,-0.10276735512021004,-0.03755666710335554,-0.11481145024606693,-0.10286618552592508,-0.03772911229051755,-0.1144990456995944,-0.10298762740037365,-0.037874459091572714,-0.11409510149352005,-0.10300954867041033,-0.038064819849214365,-0.11369369172875086,-0.10315133878884665,-0.038220279991082996,-0.1133483161842054,-0.103237995500118,-0.03837609627219794,-0.11294521274668713,-0.10333167135543085,-0.038554289752562476,-0.11261344676100603,-0.10342602285193232,-0.038729902441975966,-0.11211716462549866,-0.10349072624078633,-0.03889213583759011,-0.11176929675635507,-0.10361454701554754,-0.03907942589602257,0.9144535577728897
-0.03918892221169962,-0.0349495890316247,-0.012771833757684104,-0.03909470276851596,-0.034938690110433886,-0.012808392687662495,-0.0389276084061552,-0.03502226574869048,-0.012884031734508597,-0.038790117594737314,-0.03505349356899654,-0.012920831767086005,-0.03871024626712699,-0.03509860961295656,-0.01298160745622879,-0.0385263202534729,-0.035129210950943214,-0.013045678074468995,-0.03843033450761846,-0.035148440134236306,-0.013090821041946981,-0.03824549951400569,-0.0351594759420271,-0.013188457449435448,-0.03815353639448509,-0.035192509132615714,-0.013198825496077765,-0.03806339723100758,-0.035247178880548256,-0.01326353726269075,0.970927241363731
-0.1390132488917273,-0.12397946802752388,-0.045314014048974866,-0.13852613600669153,-0.12406582551676211,-0.04547971981705345,-0.13806723803728166,-0.12425097667417438,-0.045685931811423885,-0.13759033529616815,-0.1242883110713404,-0.04592645015841314,-0.13719097952310846,-0.12442558584017496,-0.04612617006108732,-0.13677643750720372,-0.12455582626311981,-0.04631943766980231,-0.13631028361201966,-0.12463686487612494,-0.0465074851012434,-0.13581085635030538,-0.12480107569041762,-0.0467122711104852,-0.13531053625534997,-0.12486155099814421,-0.04695008176161903,-0.13483874019704284,-0.12494313417425058,-0.04713583171425979,0.8967806986043683
-0.18895450125253416,-0.16849821283005742,-0.061577427389117534,-0.18827644250304235,-0.1686497191112603,-0.06184195841925937,-0.18766786445871864,-0.16878566172662524,-0.06209031388376898,-0.18714047462800512,-0.1689925592440613,-0.062371414376903335,-0.1864113830513983,-0.16913634800705776,-0.06267648952211786,-0.18585647823203544,-0.16932558376923404,-0.06292997698547578,-0.18521958520476794,-0.16953601868653997,-0.06323389065492888,-0.18458435720785507,-0.16962811487916238,-0.06351317814758747,-0.1838740471854977,-0.1697224948964693,-0.06377844294080777,-0.18327099614785217,-0.16981556309722937,-0.06401231675683874,0.859651431275297
-0.11935923328572695,-0.10638605654524538,-0.038889005022161506,-0.11896615692559194,-0.1065577715149868,-0.0390829069279834,-0.11848191212212256,-0.10661038245624142,-0.03924649807113226,-0.11818134968451909,-0.10672950490783997,-0.03939884713392983,-0.11781451831103905,-0.10684551276317797,-0.039596321834214895,-0.11738640815538467,-0.10695148279130125,-0.03974070991350049,-0.11700118882324916,-0.10703859054298727,-0.039969441798955084,-0.1165829674043315,-0.1071518503013479,-0.04013875797132145,-0.11615570809161115,-0.10721410121468082,-0.04032641562421005,-0.1158064008074083,-0.10729179493901277,-0.04046518129312484,0.9113896837256527
-0.14198665722649975,-0.12666550816329653,-0.04632172711819069,-0.14161985380926367,-0.12680251109074075,-0.046500352766954,-0.14111889230695687,-0.12689847920430117,-0.046675964366559325,-0.1406357616826487,-0.12703818886682972,-0.046912857933290635,-0.1401834015216611,-0.12716082285939945,-0.047117966261057395,-0.13969370882835208,-0.12731671206767337,-0.04733224625566048,-0.1392707332448107,-0.12741509243282256,-0.04753207383630296,-0.13873276298195372,-0.127499258215207,-0.047760043541854424,-0.13832421620093366,-0.12761139299327887,-0.04793153001225014,-0.13775856467233089,-0.12773876703924805,-0.04815224722726321,0.8945226417268279
-0.2136352028107173,-0.19054862783274185,-0.0696406041852087,-0.21297344023566572,-0.19071015677676575,-0.06995433312047385,-0.21224485266704415,-0.1908763425977234,-0.07023341921928333,-0.21155060400078468,-0.19114054747503778,-0.07052213279976403,-0.21082193568749763,-0.19128713182159143,-0.07086270010694706,-0.21017015732407648,-0.191405904477319,-0.07115223139480337,-0.2094564162665263,-0.1915892363257669,-0.07145504082252827,-0.20871823858283736,-0.19178562262034027,-0.07181253865840531,-0.20797543205214233,-0.1919370720191048,-0.07212010237915711,-0.20726887666024837,-0.1920892918519038,-0.07240271344643026,0.8412583630144728
-0.12628803842051137,-0.11260645595756998,-0.04118279866776566,-0.12590033975874745,-0.11276051312470833,-0.04135180310290766,-0.12549484511121498,-0.11283554785579114,-0.04154155297827381,-0.125084822586655,-0.11297625281191441,-0.04167922690076018,-0.12462334860465663,-0.11305430294063999,-0.04188363129239586,-0.1242493550766342,-0.11319099365512078,-0.0420876587250505,-0.12376777688394665,-0.11326154989702902,-0.04228860770223876,-0.12333323457281217,-0.11337213740116754,-0.04243165872968456,-0.12291835155589005,-0.11352395781104553,-0.04262279627672446,-0.12252726949547539,-0.11360362562970548,-0.04284106662937003,0.9062293526742025
-0.04046077539427891,-0.036127493683821184,-0.013204420090873276,-0.04036610478751042,-0.03610264941839629,-0.013282789616916573,-0.040227712956999714,-0.03620664541077696,-0.013321902958809006,-0.0401081969217764,-0.03621943489735618,-0.013348809621242165,-0.039905513845116175,-0.036236195622605966,-0.01345129198188477,-0.03983599258337016,-0.03628049962998276,-0.013499362286292078,-0.03970419239041673,-0.036321480295608374,-0.013536277566102685,-0.03954335478982954,-0.036367164298358484,-0.013599382864077572,-0.039369770423771225,-0.03642219245887131,-0.013679113582445605,-0.039300860138758144,-0.036401815483962305,-0.013766094764011949,0.9699506097868665
-0.13173538575388075,-0.11748088426947294,-0.04296712606840765,-0.13136548562594763,-0.11763555660914769,-0.043137951576448064,-0.1308824742938991,-0.11779782760120144,-0.04328563935233891,-0.13046687330672954,-0.11790531982476712,-0.04351115077761329,-0.1300683582090266,-0.11799968799509016,-0.04372397113350688,-0.12961311115214758,-0.11801841618021143,-0.0438942248158696,-0.12914575200425502,-0.11815290504445716,-0.044091628303060404,-0.12875841683782766,-0.11832179697954785,-0.04429045514277874,-0.1282449481005268,-0.11834168234427786,-0.04447404230037368,-0.12781894159373847,-0.11845946321862076,-0.04468460064434371,0.9021609774355095
-0.1957287368608692,-0.17453776594883008,-0.0637918076864764,-0.19509580363428689,-0.17468606491334188,-0.06404944412540557,-0.19439997296026415,-0.17496589469697663,-0.06431145988720591,-0.19379295563003227,-0.17506110131796854,-0.06462910821655195,-0.19319306517682402,-0.17521699857246587,-0.06488046476472036,-0.19250283544164046,-0.17541530894605983,-0.06522229783501748,-0.1918634055174224,-0.17555572632694877,-0.06546829778923337,-0.1911586556817264,-0.175665859341762,-0.06577130123820085,-0.1905403114326236,-0.1758135266605681,-0.0660814949243949,-0.1898533468210503,-0.17597500601997682,-0.06633204433768855,0.8546046703504244
-0.03418989823148515,-0.030568697069486526,-0.011150454571547393,-0.03412264203366494,-0.030576575094826117,-0.011192646789430716,-0.0340093288573427,-0.03057311718356696,-0.011231932683858971,-0.03386842932941403,-0.030648878131434732,-0.011315168698764297,-0.033766405643328286,-0.0306221275179472,-0.011361744403533242,-0.03366130581787246,-0.030667533114228266,-0.011397822226094582,-0.033589934234166306,-0.03074154557713803,-0.01149725053634694,-0.03343523173171476,-0.03076518472567028,-0.011463977885750584,-0.03330262643516908,-0.030783688832025362,-0.011533843091947773,-0.03317132177009717,-0.03073502351142934,-0.011622106847113886,0.974601261591113
-0.06475568111644,-0.057671962438615665,-0.02110959885040624,-0.06450913162630471,-0.05779128448710666,-0.021187876818133125,-0.0643298073727515,-0.057846554541869065,-0.021280763033640345,-0.0640544930684615,-0.057864394757074944,-0.02135523292990896,-0.063852916135157,-0.0578970553968651,-0.021475849339924795,-0.06367026224917322,-0.05800900806172818,-0.021565678840480034,-0.06349363355542223,-0.05804525151403082,-0.021649960186207413,-0.06324031931211958,-0.05815200834909148,-0.021754374688553242,-0.06305314756596868,-0.05813317754436492,-0.021848589439771488,-0.06278688889635949,-0.058219691332698255,-0.021923567374014727,0.951961381420064
-0.24104826003151236,-0.21497108793694944,-0.07858876051634416,-0.24030828199442233,-0.21522711417485368,-0.078895846841773,-0.23953565314855702,-0.2154980540451986,-0.07927863937321789,-0.23867071327870365,-0.21571050052202081,-0.07961467283209311,-0.23790202100981808,-0.21590081783028794,-0.08001278587779062,-0.23724115902590773,-0.21609485027749684,-0.08034616830011947,-0.23633658412981934,-0.21625173356655886,-0.08070608147675655,-0.23560118314217324,-0.21640242594694967,-0.08101962441623119,-0.23470122131328208,-0.21657404764516802,-0.08140183953535911,-0.23389625759536214,-0.21674878123476526,-0.08177670513838738,0.8208034503590205
-0.21542870497093491,-0.19213571810068378,-0.07018570007255136,-0.21475191272555233,-0.19232448513734265,-0.07053044885183787,-0.21398535625086787,-0.19258015646118626,-0.07083880727484412,-0.21332177925830886,-0.19272059448888723,-0.07116550662101215,-0.21262664559920205,-0.1929399549340274,-0.07144082239281907,-0.21193055168831662,-0.1930850290781519,-0.07174733086387483,-0.21122922333076302,-0.1932771853649597,-0.0720984357147976,-0.21041922606533822,-0.19342060739024128,-0.07239294070087979,-0.20972530519081126,-0.19356930350022739,-0.07273648940276894,-0.20901102993494403,-0.19368005258920937,-0.07301653913471397,0.8399174991600197
-0.18394514700124076,-0.1640759221891058,-0.05992830243010259,-0.18334658472819826,-0.1642218264764819,-0.06021357038947445,-0.18280880997849677,-0.16442222212254104,-0.06048938710020956,-0.18214952520743855,-0.164513407184107,-0.06076305250862292,-0.18158682723582686,-0.16468946944309945,-0.06101499279372559,-0.18100145491151062,-0.16487700303880917,-0.06128338954477935,-0.1803370760557695,-0.1649906180016439,-0.06157334062573361,-0.17971891048101987,-0.1651018330781628,-0.0618737923058074,-0.17910151050024903,-0.16530280397674868,-0.0620944226067447,-0.17851069772973802,-0.16537468973059377,-0.06233862259216518,0.8633497297300424
-0.19227964327295083,-0.1715233334676373,-0.06269223987985939,-0.19171186763273249,-0.17169601869266402,-0.06297005157800295,-0.19105158435594746,-0.17181267171604292,-0.06323032380036395,-0.19048198654714013,-0.17195701460809618,-0.06349631479820715,-0.18978284082478536,-0.1721902916090445,-0.06378035055512003,-0.18917906241204155,-0.17231841100153913,-0.06407302243028104,-0.18851407705021359,-0.17246461494839033,-0.06432321249014014,-0.18785294897270854,-0.17266094493667397,-0.06460079499769861,-0.18721354642659674,-0.1727584280028525,-0.06490733342064416,-0.18658274898847058,-0.172907184225052,-0.06520906036055181,0.857129774143611
-0.12909042995806444,-0.11512213341885565,-0.042054275894228395,-0.12868307212682295,-0.11526645859000376,-0.042252880712311994,-0.12835245333634343,-0.11537459696215925,-0.04245903344901126,-0.12782880840747382,-0.11544323525924574,-0.04260583384480077,-0.12740520638292682,-0.11563128547525169,-0.04283044745333491,-0.12699742007779216,-0.11568067466723576,-0.04300764460304237,-0.12657553811224828,-0.11582612552519826,-0.043213926942056245,-0.1261485986703321,-0.11583906818863796,-0.04340249105838555,-0.12568367152323448,-0.11594779565082199,-0.043576147381955775,-0.12527823008294495,-0.1160327987472211,-0.043765981273238067,0.9041407564079227
-0.12093001916154866,-0.10788906360355238,-0.039431044235625747,-0.12054722773832775,-0.10796303608288446,-0.039585599150503914,-0.1202162213719206,-0.10807146593970098,-0.039743955162199605,-0.1197462417891363,-0.108241854021399,-0.039976455412892645,-0.11937975449142973,-0.10827050110947921,-0.040122141127479014,-0.11900039704927041,-0.10841257558929086,-0.04028331381150055,-0.11859976477774008,-0.10848937551340256,-0.04048191132517102,-0.11821054649202149,-0.10861955296231297,-0.0406480809431414,-0.11785556378700905,-0.10866267383228734,-0.04084062875586385,-0.11733562514416024,-0.10873928074927941,-0.041017285475181124,0.9101790751539139
-0.1885022772063837,-0.16815290345851328,-0.061442449943565736,-0.18793921481963197,-0.1683108774410151,-0.061705803363798384,-0.18734100998857794,-0.1684647174948442,-0.06198447797550162,-0.1867090180140738,-0.1686687993547901,-0.06229899616673044,-0.1860823494311219,-0.16881799710094436,-0.06252127837157455,-0.1854405558548049,-0.16893099464432415,-0.06278693660251765,-0.18473659499190945,-0.16909152947994516,-0.0630990768756401,-0.1841710029667366,-0.16919963683539566,-0.06335265712128062,-0.1836186256287111,-0.1693604066010642,-0.0636527806743765,-0.18295392859482038,-0.16949549385967708,-0.06395087517034306,0.859938353174913
-0.08200317000382727,-0.07311129721478936,-0.026758311330951152,-0.08176613529366454,-0.07315480177209864,-0.02684077822936392,-0.08142816698358915,-0.07322435210094907,-0.02695088926195937,-0.08115443487140737,-0.073322248366731,-0.027050619693242614,-0.08085352590621625,-0.07339282871486948,-0.027190103316247105,-0.08062656950651594,-0.07346769888012916,-0.027319808349064105,-0.08033126995642116,-0.07353932858813948,-0.027440956929789484,-0.08006071906193604,-0.07355954931367314,-0.027509296043713344,-0.07977400778370478,-0.07362107964486157,-0.027656608473903308,-0.07953639552069301,-0.07368306361884139,-0.027785854145028446,0.939149049671341
-0.14589307020169473,-0.13012735516510338,-0.047542694881691626,-0.14538938717876626,-0.13020435586255089,-0.047755083846766355,-0.14491860227378384,-0.1303897953417497,-0.04795526335574478,-0.1444550162313403,-0.13049530741540294,-0.048211862953587765,-0.14400926642219927,-0.1306342041718096,-0.04838403515017158,-0.1434441263768777,-0.1307261396987439,-0.048621016039841786,-0.14304284016487415,-0.13082343940794858,-0.04882946004745869,-0.14250900480433779,-0.1309664972109596,-0.04903800313021819,-0.1420607633479483,-0.131157857814514,-0.04924145907285114,-0.14158018260218788,-0.1312084478255903,-0.04946478632373392,0.8916493683868584
-0.17758257625715096,-0.1583874692707425,-0.05790026911304576,-0.177020987645507,-0.15853606982237795,-0.05813325609134786,-0.17645045225962921,-0.1586851843014203,-0.05839556967304316,-0.17587900946020096,-0.15885747627817057,-0.05867669711913055,-0.1752789157580219,-0.15903506532189926,-0.05893444887829856,-0.17469674533678778,-0.1591824149489018,-0.059198033655262265,-0.17414237730768142,-0.15925931674158003,-0.05943882262548277,-0.17351154340657957,-0.15946697395905743,-0.05965190153196625,-0.17291857120529897,-0.1595798519768949,-0.05993786291970478,-0.1722570742922069,-0.15968979251479942,-0.060232427814068616,0.8680663016878414
-0.13661051408315716,-0.12178995600699584,-0.04454937175057369,-0.13614060245912413,-0.12199255778437997,-0.04471899096507923,-0.1357578487895321,-0.12207404162486467,-0.04491933055981127,-0.13524769860369865,-0.12218370262620186,-0.04512978725660209,-0.13483888890717802,-0.12233710603272537,-0.04530035886834192,-0.13434595275969152,-0.1223823691649866,-0.04551209740463489,-0.13394683884263672,-0.12251545200595222,-0.045702692015186196,-0.1334714509216255,-0.12263712017830228,-0.04589593960205113,-0.13297246163139004,-0.1226699352589565,-0.04607500039432334,-0.13255487115519443,-0.1228044705381716,-0.046308745716793824,0.8985751794270599
-4.6719227499055806e-05,-3.0996658032829424e-05,-2.798077835555218e-06,-1.8854521973523418e-05,-5.398047995312495e-06,-5.609273483611406e-06,-4.021582201775474e-05,-2.174505160010757e-05,9.52798453886983e-06,6.372964408003742e-05,-4.087434669381701e-05,-5.236813036324921e-06,-4.00411990214254e-05,-1.6659434307634003e-05,9.066828628094354e-06,-3.502683013001848e-05,-8.74885746420085e-05,1.0070861627620603e-05,-2.4259125551956384e-05,-3.624930101678192e-05,-2.0535271614134808e-05,-1.8491598634131787e-05,-4.6935443021813906e-05,-2.086052840294116e-05,-6.730942404468653e-05,-4.656033532042754e-05,2.3838455856457123e-06,-7.127236658578506e-05,8.729486350678515e-06,-3.256286758433134e-05,0.9999785333410098
-0.01400434148790757,-0.012505079743351166,-0.004594566858514513,-0.013963496568925675,-0.012510756877169234,-0.004620624832949074,-0.013926675525016072,-0.012566497662928257,-0.00460043909819154,-0.013920007442412287,-0.012580782294471009,-0.0046477033049265705,-0.013893776483600956,-0.01262090644672353,-0.004707440021537672,-0.013849822699040212,-0.01250928945443635,-0.004671091218337101,-0.013711618476700741,-0.012608303714045008,-0.004709759355075037,-0.013669206797850001,-0.012597838961971027,-0.004739821166583445,-0.013655608194341428,-0.012581419184442328,-0.004769774622649838,-0.013613089743279096,-0.012669022252765116,-0.004740329789654161,0.9895779318292361
-0.021721589974350274,-0.019309248604676723,-0.00704629595292047,-0.021614227553521066,-0.01934679915282725,-0.007138835282927217,-0.021505810280573644,-0.019352472343029056,-0.0071256678254794535,-0.021509759602934518,-0.019444021200186463,-0.007122981163233724,-0.02143054809848095,-0.019409289881268558,-0.007211221789283681,-0.021399027160969503,-0.01941739045970805,-0.007212812954617599,-0.021307279917294007,-0.019414374580477085,-0.007266138419651822,-0.021216156480589495,-0.019497621997504374,-0.0072713937141579265,-0.0211689237988591,-0.019515586700000073,-0.007311971598010529,-0.021026170773480405,-0.019523385178002256,-0.007327935782743423,0.983911772562657
-0.152642800132362,-0.13613222500458183,-0.04976003227087878,-0.15214805567043385,-0.13628395463801363,-0.04998399882139207,-0.15164385474889008,-0.13643212620935927,-0.05019289318843377,-0.15117169265038125,-0.13653435139105896,-0.05038948166504646,-0.15061978719658484,-0.13663470454020174,-0.050636411020403636,-0.15015591757241423,-0.13682962307540486,-0.050858593225966066,-0.1496487934141947,-0.13692878190701707,-0.05108734930954605,-0.14917715497828773,-0.13706127193358492,-0.051300142864352374,-0.14860908377730145,-0.13711640792438706,-0.05153233771036284,-0.14809174550623164,-0.13719583405274674,-0.051756507098383926,0.8866354097951775
-0.21005001718690053,-0.18730238033806862,-0.06843609223148536,-0.20934285839023356,-0.18752349124192233,-0.06878346595846975,-0.20869939061468296,-0.18771443147490696,-0.06908577541879339,-0.20797162868412106,-0.18787841352324589,-0.06938189720543166,-0.2073639111679552,-0.18805090516314107,-0.06969599923261052,-0.2066153707243636,-0.18825096476570435,-0.0699571511982914,-0.20589443824720158,-0.1884239633211075,-0.0702632001580756,-0.2052207697429178,-0.18855510357025376,-0.07058840824716556,-0.20443856639577251,-0.18870557417504258,-0.07093144031536827,-0.20380806625620043,-0.18882111792892176,-0.07121983272100937,0.8439289086102486
-0.07466960804511884,-0.06645251236720703,-0.02435389660129689,-0.07437155326238247,-0.06667126146033803,-0.024430294302461044,-0.07412835951027374,-0.06667973208348793,-0.02452563971949474,-0.07387849101880531,-0.06671451086369386,-0.02466142991989071,-0.07362363409402096,-0.06681128489770492,-0.024752894602457977,-0.07337090921269906,-0.06686765484638903,-0.024856420040490483,-0.0731656674358722,-0.06687843471100081,-0.02494998456368985,-0.07287709361078981,-0.06697221830804617,-0.025075693747149352,-0.07259544414944943,-0.0669980266924269,-0.025163826896424633,-0.07238452889636367,-0.0670525057333385,-0.025273358687732787,0.9446282861174834
