0.013924478477125763,0.012913582079441809,0.0048430860472917095,0.013826618698635992,0.012944562117056817,0.00490103912681694,0.013830531299151957,0.01292017325624386,0.0049264283914907964,0.01382170040423474,0.012948123224710738,0.00492573450290104,0.013669424588212171,0.012897207097143076,0.004942966038066777,0.013697939357572566,0.012940767887288762,0.004985376957822456,0.013622740027476031,0.012979675991272692,0.005002916844673778,0.013585891133850813,0.013000710383765386,0.005013534057825887,0.013527781587391416,0.012945909117022343,0.005016813188947912,0.013458622947820386,0.012993682705542183,0.005029694662840394,1.0106379176759899
0.0024754118527315684,0.0022099039591987287,0.0008428482796310674,0.0024090982725664062,0.002246920681540488,0.0008376773382796666,0.002413474159801064,0.002230817561205964,0.000854892478167714,0.002422849566058834,0.0022238982388293306,0.0008550403151233377,0.002433307008100987,0.002201850229891775,0.0008832763600768023,0.002360802520225665,0.0022457892862521797,0.0008618094436146466,0.0023845311752895442,0.002211742045230547,0.000878386013896778,0.0023703839619573838,0.0022883692335544346,0.0008844189800722264,0.0022954590126537757,0.0022735348498047346,0.0009170908243565828,0.0023245590835861427,0.0022554113794434104,0.0008897677434358607,1.001846653235709
0.0022606314071001977,0.0021134452642722294,0.0008362971615998506,0.002334348828335753,0.0021420720971939114,0.0008237453486044098,0.0023304306666759715,0.0021776065672223788,0.0008238834084377201,0.0022577733965270506,0.0021257764735258355,0.0007961714893346572,0.0022496685257767154,0.00216044814832711,0.000833871019064422,0.00223559962035746,0.0021171971454017825,0.0008052989801565838,0.0022477571935099524,0.0021109240226205323,0.0008362837993531785,0.0022296721034776013,0.0021364738616915725,0.0008390030897139888,0.0022415116180591736,0.0021121458358846035,0.0008253093272864719,0.0021582523745200645,0.0021506972510767037,0.000841099388807012,1.0017660127886325
-0.06646694937779421,-0.06162519671063629,-0.023217451463857113,-0.06629499414902881,-0.06167361375678276,-0.023343252698213312,-0.06600585122994429,-0.06169761791867795,-0.02346365076679757,-0.06577670607102636,-0.061683076999099924,-0.02353812599157153,-0.06553443947140954,-0.06182506644622956,-0.02365782222122279,-0.06526807220745201,-0.06180081830476333,-0.023753059503543842,-0.06500570565975865,-0.06183035275558121,-0.02388394989887264,-0.06484816901077443,-0.06185901981820963,-0.023928133067638364,-0.06457236554612958,-0.0619390358114337,-0.024092173852637726,-0.06435847971538729,-0.06189838473816417,-0.024157597502310467,0.9491375092591051
0.008385489653726118,0.00771506735512086,0.0029107234789606047,0.008343847195740077,0.007743155400710399,0.0029525108138762223,0.008265660922687351,0.0077757813702207385,0.0029280522862117587,0.008298459856244913,0.00776915243693567,0.0029984741783574444,0.00820463736125249,0.007786776131289998,0.0029379980356444594,0.00821518756552732,0.007789602687320269,0.0029974242485805293,0.008204130967007594,0.007771329330208314,0.002983208581512326,0.008123112160293846,0.007779652136669992,0.0029846842148990114,0.008082737857529769,0.007813384541200959,0.0030249113859579717,0.008000098050714936,0.007781061328332212,0.00302489540807979,1.0063868617581258
-0.004031470819726911,-0.0036861978732463108,-0.001389551860213763,-0.004046099624502288,-0.0037244155316963697,-0.0014153021945037402,-0.003923260472251294,-0.0037323798699998604,-0.0013777275434488023,-0.003918025197571008,-0.0037225964165274053,-0.001408312618911912,-0.003960436813813774,-0.0037688314831783977,-0.0014066655321360647,-0.003935523022972467,-0.0037284689215813065,-0.0014097482963675294,-0.003918894732180799,-0.003677218101672697,-0.0014392696395157051,-0.00389875196788742,-0.003691274431923865,-0.0014568664243696618,-0.0038687045306037937,-0.003722115111773834,-0.00144993200037576,-0.0038380724277154764,-0.0037022030849127377,-0.0014556396675989216,0.9969385908560705
-0.10007476712963428,-0.0927721852839787,-0.03498249718184092,-0.09974647164482375,-0.0928503644460469,-0.03514141304197041,-0.09936757916673852,-0.09288231697771185,-0.03531715640402966,-0.0990498154286502,-0.0928860707112401,-0.0354777029810643,-0.09869587940946599,-0.09299777145535391,-0.035608018278390705,-0.09829058516446776,-0.09308432788936223,-0.035780092722006225,-0.09794881836000034,-0.09317116560948806,-0.0359546995002687,-0.09755178110215447,-0.09316721303230283,-0.036056994213451765,-0.09718487975097097,-0.09317381031333331,-0.03624059110035646,-0.09684870471094545,-0.09319660050688222,-0.036411643318871034,0.923395295798035
-0.036817868358465525,-0.034100617519903134,-0.012893409050693824,-0.03670852128205924,-0.03413522763983709,-0.012916828255180915,-0.03660263881467583,-0.03411522769184954,-0.012977014558621755,-0.036421534987451105,-0.034132522091802696,-0.013035440396329735,-0.036264761161690154,-0.034196177968359644,-0.013119945078148926,-0.036166570692010125,-0.03419755879884649,-0.013147558885813995,-0.036044625459702016,-0.03422261665175377,-0.013216633237093703,-0.03578260399355541,-0.034229358031337524,-0.013275054792805385,-0.035713572431261255,-0.03425556209788099,-0.013335517179421068,-0.035649251276191264,-0.034284471792640464,-0.013388565451487141,0.9718497915527168
0.08153440904260535,0.07550060502255232,0.02850729389142235,0.08123997300970927,0.07557179246992674,0.028621497807531423,0.0808548374004724,0.07560477631599713,0.028727550595383216,0.08060243668641424,0.07570706753534497,0.028860313077857424,0.08032705617250882,0.07572082849222334,0.02896059051270348,0.08001521030592675,0.07572592166178738,0.02909569779652286,0.07970980390420267,0.07572860733226619,0.029246957630526788,0.07943877729530598,0.07580623850863501,0.029370237176322107,0.07909194506397794,0.0758197820398124,0.02950976574461597,0.07886933253108751,0.07588018708303064,0.029665334698405234,1.0622797019062193
0.03354428101769224,0.031080190096736283,0.011726984459979125,0.03342757648410044,0.03115820340788352,0.01177310658447676,0.03335444742795713,0.031162679602281623,0.0118756298475697,0.033215612790542574,0.031160765355403165,0.01191172493467186,0.03314768078983749,0.03125077883292435,0.011962076751270439,0.03301624787785834,0.031231868295289025,0.012006403517390277,0.032909309894915445,0.03129018611230033,0.01205029296501484,0.03273201750308383,0.03127366855794764,0.012119688047948276,0.03267264416860506,0.03127561004327319,0.01217564228912254,0.03244452768018674,0.03126095075109987,0.012235866835406948,1.0256793724279405
0.11242458963676392,0.10414577878863465,0.03930339750104964,0.11201185452586268,0.10429395166871556,0.0394912287857176,0.11159028499631671,0.10432443913898946,0.0396774077105592,0.1112008864572245,0.10436694257004045,0.039839319036853664,0.1108221964516638,0.10447547946477431,0.04002291012021144,0.11049555647405823,0.10447473506623892,0.04023129704546978,0.11007100188916842,0.10457037257614765,0.04039234809781693,0.10958475758757522,0.10461805646510505,0.040526183765501066,0.10925317734415455,0.10465335339847168,0.040761993067747776,0.10876022720910519,0.10467606282129581,0.040922059005310776,1.0859280762566432
-0.0016849873943530654,-0.001554651542496987,-0.000573594751125245,-0.0016478857582202225,-0.0015535108111372948,-0.000571791686735332,-0.001639584176637072,-0.0015685740873631576,-0.000556534133426866,-0.0016735846125614726,-0.0015813411088384838,-0.000563512504136346,-0.001541667448523309,-0.001496093869457846,-0.0005682619237425916,-0.0016072753323691995,-0.0015271339362507815,-0.0005732347222354672,-0.001592093440776045,-0.0015464797408700332,-0.0006089491535423494,-0.0016029877299047345,-0.0015506472899806131,-0.0005932138065479632,-0.0016328910438347661,-0.001528692441742898,-0.0006248046772123924,-0.0016067727584696977,-0.001501062405257774,-0.0005758110815306422,0.9987343724948093
0.13419388978886426,0.12437079826158837,0.04693531129203223,0.13371610905910622,0.12444628580505529,0.04712126779400454,0.1332549165393261,0.12458079677768798,0.04735392519721071,0.13281906354425477,0.12459146706600384,0.04755753376932312,0.13237125497732868,0.12467775047996378,0.04775467148054578,0.13176628949335192,0.12479382560053007,0.04799002112899054,0.1313129781393203,0.12484695102362686,0.048177038426796145,0.1309048797518096,0.12480678505123274,0.04835985242224871,0.13041182996624187,0.12492016920885415,0.048608201467207526,0.1297686862022323,0.12492404394453485,0.04879944085108,1.1025513926913844
0.012824125541445118,0.011813575831538711,0.0045044678586141085,0.012726253007026702,0.011835145722795218,0.0044945254736526155,0.012608834247391957,0.01184457447579663,0.004496777967500658,0.012620774824224816,0.011823689595937102,0.004522545633075751,0.012590703578196525,0.011853199718335828,0.004539667847552079,0.012537715797700924,0.01186586109774242,0.004585032416960149,0.012503023111616284,0.011861602591794591,0.004600230396019196,0.012425473394439873,0.011901520907165118,0.004591605769938227,0.012431068358793037,0.011827661282531526,0.0046476290962797545,0.012354124005113072,0.011860545010469159,0.004624507447899226,1.0097731908313434
0.016353523008527927,0.01517930014255723,0.0057034269805182735,0.016340938755350774,0.015230711046957997,0.005740943453854809,0.01629233609288889,0.015218657927207797,0.005793419430864245,0.01619812530545632,0.015236191155502213,0.005818997068512596,0.01617440891900672,0.015256108115296013,0.005831427960169991,0.016082705093349102,0.01524980780463233,0.005833696748293956,0.016026976151106175,0.015307733089538395,0.005871184490155553,0.015954634554535448,0.015233302957524968,0.005883049702813926,0.015899389858015964,0.015246383627598056,0.005938396307401252,0.015865614772045802,0.015285258153145433,0.005948419503670307,1.0125350254908168
0.012923998544963969,0.011954833359938227,0.004499621834200946,0.012801677373563055,0.011962866554837031,0.004519478292879026,0.012740037033375784,0.011978389456003269,0.004538378421876803,0.012735188465075594,0.011957829479244465,0.00456686118022235,0.012720906837533939,0.011942374513927828,0.004562376765303531,0.012728671730218143,0.011983871343863473,0.004603129917522369,0.012608289551538376,0.012013717360185923,0.004637174989383289,0.012635527790981276,0.012030125083541447,0.004646799101272149,0.012544277292828863,0.01203180507975925,0.00462525167648321,0.012457172233110686,0.012032741058191482,0.004687167562613772,1.0098580600477753
0.12283281646212782,0.11375995875193294,0.04294187076517496,0.12241893738854477,0.11389574554223017,0.043121934609100986,0.12191225315840486,0.11395325495374425,0.043294512755857266,0.1215818485529216,0.11405013092153972,0.04347322246946403,0.12113012292326651,0.11411669185732554,0.0437025100735587,0.12064164893181059,0.1141738104932204,0.04391409668419034,0.12022270354458217,0.11422214626543993,0.04410691918119323,0.11969862041212712,0.11427286627998265,0.04429680692580386,0.11928037861124277,0.11435098313248483,0.04445709494775194,0.1188772097185804,0.11438518905710812,0.0446683363929271,1.0938576381804412
-0.011455969140642232,-0.010597310867652704,-0.00401662651291373,-0.01139423878673844,-0.010619682322601928,-0.003981402352364097,-0.01134691940022153,-0.010552039952068486,-0.004033424524908852,-0.011280987380926949,-0.010661063839559316,-0.004048190201864465,-0.01131914899367474,-0.010647498583334351,-0.004058707555520771,-0.011185766105550988,-0.010615202431284478,-0.004072866719667262,-0.011229806225118556,-0.010670718593425967,-0.004118797422071598,-0.011100197989647693,-0.01065552075704701,-0.0041578270477298255,-0.011063136836320655,-0.01063313018493793,-0.0041223051123746406,-0.01108326117120002,-0.01066816972597143,-0.004159290342951115,0.9912627327000588
0.010863935148658788,0.010113339582730243,0.0038094851858969676,0.010820240822886832,0.010086766627158692,0.0038024262691950875,0.010817149317116794,0.010102055527988724,0.0038549594564453987,0.010775196465794912,0.010161982836154224,0.003866689486373743,0.010736684869218948,0.01010375977953656,0.0038721458401423776,0.01073627818278228,0.010119768554967504,0.003911650863892084,0.010698261877881029,0.010214020348370203,0.003947440934490911,0.010618452294265666,0.010112593496810875,0.003938406935940868,0.010607373185182303,0.010174239538914704,0.003953015420360492,0.01054976757929051,0.010198454388337644,0.003986949184295847,1.008348569274105
0.10908722091373126,0.10103598195255131,0.03808906948017912,0.10863694262591533,0.1011329308207686,0.03827963384482567,0.10821798105259452,0.10121116841926008,0.03842684338726804,0.10786055127082977,0.1012205552184735,0.03862883975308743,0.10747877453357003,0.10131854387082403,0.03881910737236173,0.10708968388368349,0.10135860496348383,0.03900197039663721,0.10667805815368589,0.10141119121610473,0.039123195507889084,0.10632296902305385,0.10144689279165821,0.03934962589278299,0.10590845847804962,0.10146037792935444,0.039489682598743185,0.10554100766914773,0.101626555339503,0.03968577296053015,1.083332214759999
0.0322197349621303,0.029751274767164167,0.011244518232918405,0.03211401505311157,0.029772144892054396,0.011320238175363961,0.03191306452710346,0.029853862671078167,0.011391518318158917,0.031775725595904705,0.02990739791289442,0.011388385364424684,0.031697895415675074,0.029923861430448874,0.011445976621901654,0.03160851668712905,0.029899283934284773,0.011507600108559257,0.031502825755352695,0.02985270526247705,0.011601106614791582,0.03140029908105434,0.02990820446582755,0.011593594635163603,0.03126215542435832,0.02997771017570739,0.011640265045136126,0.031098718075226114,0.029936844996878976,0.011688495872816396,1.024597339006578
-0.00841219710734889,-0.007823344469033926,-0.0029494499204956908,-0.008489361748129857,-0.007811958454427152,-0.002967536059468827,-0.008374032252442707,-0.007861941512328729,-0.0029567598237975556,-0.008342664654135565,-0.007833337719301954,-0.0029746317439284325,-0.008360650811305586,-0.007787760520017057,-0.00300385638188969,-0.008329716286510747,-0.007902438548555466,-0.003002542740429046,-0.008231502361732422,-0.007816091843886422,-0.0030334535599404037,-0.008271384982909961,-0.007844661057375663,-0.00302378173356413,-0.008218009679879935,-0.007879127538636406,-0.003031637464543206,-0.008164646951352375,-0.00787455610899054,-0.0030789965311775113,0.9935470347185658
-0.01454560527282884,-0.013508292154020043,-0.005066891143091326,-0.014506064746561305,-0.013451597601535319,-0.0051229123428633725,-0.014492229913379114,-0.013515337446012072,-0.0051536944162673265,-0.014421115484634428,-0.013563928910328798,-0.0051551307943972025,-0.014371685761887359,-0.01355243371613248,-0.005184010723620224,-0.014361394446111037,-0.01358353550068786,-0.00519125727103856,-0.014261128124728826,-0.013569933245384098,-0.005265436971535368,-0.014193051431529043,-0.013586031670039767,-0.005280183712165804,-0.014208367650542142,-0.013574133650469439,-0.005263227633816214,-0.014095082775949765,-0.013590102339511629,-0.005294896808541557,0.9888526473517638
-0.09546822441421507,-0.08846782762627234,-0.03339579517574774,-0.09516352127018464,-0.08859650737267734,-0.03353772270109908,-0.09486146299154555,-0.08871976296676476,-0.033662327866778884,-0.0944846672134284,-0.08867324223056863,-0.03380262362324582,-0.09419073873964119,-0.08867709428778757,-0.03400562850823628,-0.09382112403258948,-0.08873156145214525,-0.0341008169578098,-0.0934800673660867,-0.08885352952055844,-0.03431220242569188,-0.09311313183972127,-0.08881326071326356,-0.034405815773752235,-0.0927277525362608,-0.08893235966373189,-0.034609940014012,-0.0924308023109526,-0.08897079254227766,-0.034723325075425054,0.9269166756530274
-0.036859905530986586,-0.034124278017637386,-0.012861293584226476,-0.03671928858921336,-0.034168147316767296,-0.01294737004404139,-0.036568166531541296,-0.03419690499415753,-0.013020973575111802,-0.03643374079211985,-0.03423190018952389,-0.01306968814561915,-0.03632080355301767,-0.034176292900091575,-0.013114006946251274,-0.036175354516175394,-0.03427581505605159,-0.01313464984941326,-0.03604658303006502,-0.03423841678131973,-0.013210223498497908,-0.03590728317446558,-0.03430245784372126,-0.013296514022957045,-0.03579694055851639,-0.03425890649978314,-0.013355302593135174,-0.03566548942155088,-0.03431727254675318,-0.013426645826493219,0.9718138765885622
-0.08939783464856674,-0.08278537496752947,-0.031223527656063992,-0.08905014147750585,-0.08285789322936529,-0.03134025003948824,-0.0886947023653093,-0.08291165058817464,-0.03149764482198642,-0.08842609483720373,-0.08298522300663942,-0.03164841798105494,-0.08802655023204627,-0.08299805565176344,-0.03173764526752571,-0.08777022084965547,-0.0830530085401425,-0.03195506895265462,-0.08748675862139883,-0.08313851287078244,-0.03205266725468603,-0.0870744680330279,-0.0831216760179193,-0.03221028458759682,-0.08676352635986329,-0.08320754477277349,-0.0323554888744556,-0.08644017066477849,-0.08316088948974283,-0.03251442634640253,0.9316330355640081
0.15405361432701772,0.14272730687848298,0.05384158282102758,0.15351369984885602,0.14281398042792384,0.05408251743818748,0.15300152824439284,0.14287536797852513,0.0543239738577372,0.15240252525619705,0.14299759383344898,0.054552909222618615,0.15180008485684854,0.14308049546820711,0.05478960237727917,0.1512438462172803,0.14318295743997084,0.05499749605094008,0.15070353409795503,0.14318389332714365,0.05529839802550672,0.15013858930316817,0.14329830865468907,0.05555271215007012,0.1495385289989616,0.1433557557090862,0.05579525971056295,0.1490347612272097,0.14339980668374797,0.056020686360673526,1.1176699191285366
0.050139639431917134,0.046438140011731466,0.0175492130877771,0.04994903789509531,0.04648241009724661,0.017578612655765206,0.049750387399071304,0.04646507031638857,0.017672403661717913,0.0496038611185496,0.04649986757109927,0.01776329818372629,0.049384910038476657,0.04656238896586824,0.01786283401004459,0.049233530156733145,0.046543463401075076,0.01790830663751623,0.048995308077777196,0.0466234849113524,0.01800048009428753,0.048875422991432486,0.046578933888825516,0.0181063271936769,0.048689004786315465,0.04667873965553027,0.01817599947755661,0.04852426965559824,0.04667504980375243,0.018213705891852377,1.038316603455611
-0.011426433023870535,-0.010685967598178591,-0.003976438495510957,-0.011419630968420968,-0.010626981893530164,-0.004003043130605425,-0.011368227712784422,-0.010641492068549618,-0.004058713948177709,-0.01130740937977608,-0.010667658798179628,-0.004038936129366704,-0.011247217712377622,-0.010639918497342549,-0.004052682102889429,-0.011265743027712475,-0.010651160162164684,-0.0041196451381922145,-0.011226024476404634,-0.01066935739974985,-0.0041280742560596065,-0.011175459341349331,-0.010670534610964148,-0.004126559787543375,-0.011092740360587454,-0.010650776175163745,-0.004161353108108425,-0.011087967396993996,-0.01064315377095205,-0.004200156829508393,0.9912349902933442
-0.007751622797156198,-0.007122439786415781,-0.0027428404696825323,-0.007734231543913025,-0.007190973182095021,-0.002711785281814414,-0.007720890659353771,-0.007235812645306691,-0.0027313043228932264,-0.0076837620223040165,-0.0071612923086067275,-0.0027388112200053055,-0.007642898430788971,-0.007205287457710615,-0.002743875671413113,-0.00758290016027026,-0.007231620594721351,-0.0027688739178216696,-0.0076193799329390835,-0.007190435972796024,-0.002783422355035194,-0.0075623153436364535,-0.007218041446540144,-0.00283062174744265,-0.007569630496866022,-0.007221086247739527,-0.0027834729239330355,-0.007479005838757614,-0.007223642142120822,-0.0028536938146056646,0.9940675203668663
0.024598415748652614,0.022764750418218224,0.008567949033281811,0.024543574257059112,0.02279650444220157,0.00861783429689096,0.024381012876433364,0.02274255911782733,0.00868759548419524,0.02440998215025308,0.022820686299364474,0.008717746740070528,0.024217791372027637,0.022849173653494547,0.008726874821744631,0.024200250380900415,0.022862300571319365,0.008753238650033655,0.024133665714643655,0.022818964705601325,0.008876978354647647,0.02399743731553491,0.02284229682662291,0.008868392691985992,0.023856457253936075,0.022870704948158606,0.008924628707064092,0.023757335888759366,0.022922314059268745,0.00890879322592601,1.018799959987591
0.023600508700014972,0.02194961822981173,0.008262557788586844,0.023542796132403777,0.0219146050521384,0.008263609970811854,0.02352430072223352,0.02192801474339236,0.008315406431849826,0.02340027651069562,0.021979030932936502,0.008375922617607405,0.02332394651185548,0.021925323992357835,0.008407352080293324,0.023180538826398294,0.021978545518172223,0.008452162022481322,0.02311779405343201,0.0220433394459662,0.008481580225298616,0.023064294159985954,0.02203842337935173,0.008508057575272407,0.022988443484617403,0.022029155354348393,0.008568246321653497,0.022901805215367933,0.021990477380724478,0.008619840896406307,1.0180788784373171
-0.08199935834946684,-0.07596485647401639,-0.028665571291050573,-0.08175069202861562,-0.07603614360470332,-0.02880005823413327,-0.08137440747709687,-0.07611673096466212,-0.028925995593510258,-0.08107495825647419,-0.07614624058499497,-0.02902207467951758,-0.0808121463645165,-0.07617375594408628,-0.029178095453452086,-0.08050766829785418,-0.07625150694180735,-0.029302693985792966,-0.0801887875379089,-0.07623960874078702,-0.029445438410509367,-0.07988212247473182,-0.07631768826420093,-0.029584704464536784,-0.07959308443968945,-0.07637088039997275,-0.0296575178544225,-0.07931768168821787,-0.07632645078130029,-0.0297851860419588,0.9372712793978356
-0.09411413009854848,-0.0871408067584769,-0.03289261988456842,-0.09376891600745839,-0.08727595303167915,-0.033050141302834644,-0.09342329757017574,-0.08735731139021449,-0.03318335529461434,-0.09309610911222371,-0.08742055767576291,-0.033315075328554516,-0.09273373649648979,-0.08743909483770143,-0.03347076464253645,-0.09241550558243111,-0.08751046967598529,-0.03359854158724668,-0.09210390084924923,-0.08753073220298428,-0.0337758641025298,-0.09173491395193144,-0.0875834121986001,-0.03393421805055052,-0.09138015629818878,-0.08763618904892262,-0.034066816216191696,-0.09101794403998703,-0.08764177698982531,-0.03422196676139519,0.9279810952264848
0.11730214046993692,0.1087666851422163,0.040986436386766335,0.11691568094313794,0.10878327347495367,0.04118401297799835,0.11650283359795,0.10880263805598087,0.04135411967768087,0.11605610476444618,0.10885799048878066,0.041527149881153184,0.11564875506277862,0.10893109700850315,0.04175031290353572,0.11522799484708195,0.10903233848198988,0.04193700667068114,0.114805412474613,0.10910038839492957,0.042135741765571964,0.11436125517912539,0.10912286688508042,0.04231709459366372,0.11394222391858969,0.10921781705878297,0.0424877786956816,0.11347349612655863,0.1092740751466991,0.042661163826878394,1.0896561485078042
-0.010729380610714845,-0.009969053683464475,-0.003757106805618212,-0.010723363377217073,-0.010009421640519916,-0.003795554697846968,-0.010685787232922121,-0.009882053680454706,-0.00377685176417644,-0.010635014650072942,-0.009907559575334016,-0.0038228899602248,-0.01055915845421935,-0.009976366799341937,-0.0038149368693406074,-0.01054242256019569,-0.009978193025396062,-0.0038567843605103983,-0.01046826323582028,-0.010004561658858227,-0.0038535600017306935,-0.010469748041633,-0.009972330399533687,-0.003895135627259695,-0.010408751267688289,-0.010013840173213712,-0.003907130758621207,-0.010433408199172508,-0.00995246497382956,-0.003904072622653653,0.9917952690287472
0.043854212932773556,0.04062163367087449,0.015324642115861542,0.04356161735355303,0.040589009630941544,0.015380380986838025,0.043501772652907875,0.040626165516923315,0.015488673298794999,0.04332507894276778,0.040712185917475704,0.015588159879041908,0.043143817419708186,0.04074314844663304,0.015586426432519817,0.04299884640839431,0.04073363846050567,0.015649383462605235,0.042892067769000494,0.040763531589459064,0.015784156510759168,0.042735637845578,0.040778567901025416,0.01577382549175089,0.04256016352928513,0.04083629767900852,0.015852216660901437,0.04232659599163458,0.04079881690755904,0.015914617631741197,1.0334912114823798
-0.10006597042381285,-0.09269003637980676,-0.03497886469805762,-0.09965441660947102,-0.09278521954629208,-0.035109418390289415,-0.09927740572507765,-0.09282686686747253,-0.03524455116739668,-0.09897159804855306,-0.09284745886002031,-0.035409239006379205,-0.09861093364583094,-0.092947135956099,-0.035592462629448846,-0.09826120557564465,-0.09301720617402144,-0.035740831482086,-0.09793537241389534,-0.09300139174802662,-0.03589369792008641,-0.0975128699406777,-0.0930675925573091,-0.03610396860827537,-0.09716321704252975,-0.09310559245509589,-0.0361872613320688,-0.09675575138991,-0.09315717137530255,-0.03642517259366129,0.9234450201063877
0.04692242846549137,0.04355521498927509,0.01640244014109406,0.04675021742124854,0.04355591906203481,0.01648791571873356,0.04657876695881091,0.04353886042305175,0.01654808361515621,0.046464984031617175,0.04353254356178215,0.016626374480948232,0.04626552478256476,0.04358564190184754,0.016685152792254417,0.046029748456263335,0.043610379654187126,0.0167637725932506,0.04587661658850972,0.04364031630274813,0.01684179923976958,0.04574344563829366,0.043724924805778324,0.01689605966407842,0.045604098377763795,0.04368019904325382,0.01697540697547822,0.04545639802021429,0.04365675912103572,0.017056817192701454,1.0358811532696701
-0.01753236223940224,-0.016232864287138046,-0.006113801020608546,-0.017456843038826882,-0.016166443383721696,-0.006147247174643068,-0.01735907994791666,-0.016206226794253032,-0.00616593001805237,-0.017248575048343488,-0.016255471290613527,-0.0061971384897244455,-0.017232730240882725,-0.01631892442573511,-0.006241174110091087,-0.017220624001656637,-0.016237070408207842,-0.006289496266923717,-0.01707361321639522,-0.01628001412785497,-0.006281161974496457,-0.017124848909858676,-0.016263245814142603,-0.006276391102177184,-0.01701886174789036,-0.01628104085769285,-0.0062922040574265375,-0.016945599826163414,-0.016268034850449958,-0.006339590102153267,0.9866242992528191
0.001579017718173724,0.001557085685975377,0.0005160269231182869,0.001643469584677654,0.0014912449191448439,0.0005599891857768015,0.0014824450487978984,0.0014988638383537378,0.0005874215078578228,0.00158442653930094,0.0015336574241336482,0.0005641818141293736,0.0015704860930188446,0.0014817522975693858,0.0005669434227381893,0.0015767420364685497,0.0014865125418681725,0.0005696436909176708,0.0015929758576680411,0.001540666255828122,0.0005757248938922879,0.0015692955318733093,0.0015212802415230933,0.0005940739693269005,0.0015639530806473097,0.001529762711740752,0.0005847699978266568,0.0015620304535791498,0.0015023706315755799,0.0005965044598461723,1.0012326596934766
-0.001633949080724432,-0.0015826508582994724,-0.0006306572300408088,-0.0016579538258557308,-0.0015886738461850832,-0.0005766864586848094,-0.0016973723471257226,-0.0015882222195287786,-0.0006344373296005824,-0.0017007202691419116,-0.0016246198458663623,-0.0006128148092987881,-0.0016564171280037952,-0.0016032583225311793,-0.0006246644499195715,-0.0016781184017951706,-0.0015826826225556264,-0.0006301144192706815,-0.001724320735286785,-0.0016188292200997327,-0.000600897766517572,-0.0016509428111438748,-0.0015504930578899752,-0.0005762455055970425,-0.0015869920094080826,-0.0016033366316056397,-0.000621397274753158,-0.001634721434725963,-0.0016031939233414412,-0.0006207828392708766,0.9986982198916774
0.05986911473370931,0.055438777384356236,0.020912165742626984,0.05960549683732474,0.05551576785724608,0.021013098587267087,0.05942893876177899,0.055535861235325674,0.02109856335324604,0.05921803516325041,0.055579591441601246,0.021194197400115522,0.05895320044954941,0.05556407919101994,0.021294174274993638,0.058800207421203024,0.05554741679803033,0.021408762212406254,0.05851375427647701,0.05569236557093485,0.021479790022460213,0.0583393013284237,0.05572550347245594,0.021596674007048573,0.0581294768196915,0.055691983937134905,0.021673056558211574,0.057870800698631916,0.05570622477478594,0.02180101307704296,1.0457428896544039
0.06345032621449193,0.058804150204171034,0.022186418826478902,0.06321117699413889,0.05881557964738314,0.022265424261292216,0.06297129749404273,0.05890637823009775,0.022362867000245455,0.06276050414689446,0.05889634884295702,0.022474131326481114,0.06255202752735864,0.05895613956512135,0.022596709825378886,0.06229632897819234,0.05894902841661639,0.022667357980467172,0.06210847941345446,0.05893602846337732,0.02277401897632256,0.0618256003188902,0.05900032424688265,0.022853904545540933,0.06155715919064946,0.05906286857814884,0.022988404194252965,0.061365554992892195,0.059018461177247065,0.023091965057036756,1.0484902195740893
0.08136465267846177,0.07547185824722827,0.028462845338963944,0.08117993232522008,0.07546853760490053,0.02855938712816327,0.08082494717388694,0.0755424060187111,0.0287005123763613,0.08054734317585277,0.07564822524860763,0.028824481445959567,0.08018649470440993,0.07560999064258103,0.02898135666958907,0.07989686537923005,0.0757041166365123,0.02907652898682312,0.07960550216462223,0.0756521739362806,0.02924673675920925,0.07933574363763557,0.0757037092758569,0.029331720560853803,0.0790443595214648,0.07581338757059666,0.029485840862349236,0.07875489153103493,0.07582298751349867,0.02960731630524642,1.0622267017899274
0.05914796669925944,0.05476245493917413,0.020642666604493314,0.05884233873864951,0.05479852090715069,0.020744982305602025,0.058694445712917355,0.054830951725951475,0.02082570111222748,0.058450855228171776,0.05490360207699556,0.02090182734619096,0.058265007764687814,0.05493618483229317,0.021006960874140803,0.058061455169560544,0.0549794455777088,0.02110777453281726,0.05783453862371506,0.054951960104228835,0.021218024914243176,0.05757867480087278,0.05496382167297611,0.021332402691373688,0.057380247337743745,0.05501016850757942,0.02139850679888055,0.05724038374609812,0.05497894407999931,0.0215097553835887,1.0451852265828907
-0.0027667580914803704,-0.0025437248817633895,-0.0009735883811472228,-0.0027386301740384687,-0.0025518848060418183,-0.0009534916422919661,-0.0027531697580894716,-0.0025668284098113426,-0.0009195328731529282,-0.002726545368638884,-0.002513973705179981,-0.0009835433667077689,-0.0027448378032177397,-0.0026085670204576837,-0.0009815790521346718,-0.0027183851282105618,-0.002530376816379175,-0.0009964221068432494,-0.0026748219066491307,-0.00250816169084898,-0.0009490874096904852,-0.0027077473612109704,-0.0025575552690865703,-0.0010011712891210074,-0.00263388687672886,-0.0025608445018421066,-0.0009890965475930441,-0.0026330992080338205,-0.002579269474570921,-0.0009992665344186527,0.997897029637058
