0.01272222229751258,0.0034101637858224335,0.0026234683448806747,0.012817888998947995,0.0034953281343389265,0.002611556874073354,0.012820465837438575,0.0035323675617908515,0.002604406095123254,0.012845328757422484,0.0036120288770055188,0.0025566536003118943,0.012944301976980392,0.003651975366248815,0.0025960311204163487,0.013000571900834323,0.0036802639737498677,0.0025749503013173186,0.013085413402965011,0.0037448557484628547,0.002548739034651336,0.013193344625783749,0.0038181741947413495,0.002541393114888678,0.013208648736265453,0.003868077355810335,0.002540784375039998,0.01323322143261415,0.003916022533152073,0.002517346571206458,1.0166235648566184
-0.11578223989585067,-0.031097799093705462,-0.023710164501158582,-0.1163332279672841,-0.03159363627028776,-0.023595657536505662,-0.11682537385435779,-0.032088164498155,-0.0235253540144067,-0.11734866090018953,-0.03258857063271774,-0.02341158977999944,-0.11786896470480067,-0.03307483239669514,-0.023305768914302426,-0.11839929892340005,-0.03358553181332386,-0.023257084535391874,-0.11893783707380842,-0.03408528949392323,-0.02313067915022114,-0.11948505098135005,-0.03461880275641303,-0.02308076805734192,-0.11995298977241715,-0.03512037853869446,-0.022960793077188575,-0.12046603616627304,-0.03563689795887617,-0.022870613784860393,0.8486368472913999
0.001992746144593003,0.0005266482045264171,0.00037452935870392845,0.001964224824729293,0.0005158731404312913,0.0004047436149872104,0.0019772239521938847,0.000515229396231892,0.00041904831379754084,0.0019630030607900814,0.0005184296273079882,0.00041491972862211493,0.002003420235860999,0.0005535095751573427,0.00039411597236835007,0.001993936828815589,0.0005390593428993077,0.00037006024447977184,0.0020296403575222077,0.0005819298556205533,0.00040448558503487764,0.002044806134523295,0.0005261500789911988,0.0003824694724241191,0.0019936336068735938,0.0005897237761367461,0.0003586453018426536,0.0020465616184223907,0.0006120626201302952,0.0004212373024496675,1.0025489930328064
0.02148458255403933,0.005749125675127089,0.004420026449081498,0.021557684141092742,0.005836576021921165,0.004360766905572877,0.021664498839095908,0.0059462623309432475,0.004354178491343202,0.02177921624825593,0.006048780877424204,0.004324835628632325,0.021817753441062918,0.006134302633822295,0.004323717352442106,0.021946770611072548,0.006233765818826738,0.004326966174649091,0.022013593828663115,0.006353779129279116,0.004300371145750111,0.02212605005136007,0.006403379395451429,0.004275621808944464,0.02216762524104793,0.006498445976501916,0.004274459217016258,0.022296500156078647,0.006561806134343054,0.004218270053107085,1.027984839072283
0.007661710654795789,0.0020494331237090944,0.0015867758250508151,0.007703895427881067,0.002100010194983379,0.0015768327015418296,0.007765811140352701,0.0020804794423578362,0.001568398411683243,0.007784814536478519,0.0021298889654409402,0.0015746285564413665,0.007822190859450542,0.0021671158110708765,0.0015376632203545674,0.007846507738263387,0.0022718293632749973,0.0015269549378457545,0.007868744352786467,0.002263320015576028,0.0015678509416626066,0.007914391489078673,0.002286050444251317,0.0015315705176552842,0.007945708363546938,0.002321577311949778,0.0015381229640902578,0.007974979219353945,0.0023554214085985663,0.0015333096547995443,1.010022220790234
-0.05644659078148117,-0.015193407243546689,-0.011579531414362814,-0.05671383289703246,-0.015399249579336043,-0.011525081599275205,-0.05695417171977597,-0.015661073352855895,-0.011461822613176844,-0.05722707512198785,-0.015881592097755595,-0.011398700594440734,-0.057480302376505546,-0.016131297524134468,-0.011365038243252154,-0.05771755320961332,-0.0164128466528205,-0.01134406999208392,-0.05797712608041479,-0.016589871107272877,-0.011305194164161472,-0.058247537652328284,-0.016860441765607526,-0.011254754728023867,-0.05846895225905572,-0.017100662628079875,-0.011191986101761841,-0.05872387734377365,-0.01738013386819482,-0.011163632009311149,0.9262605654503484
-0.10678302867959684,-0.02869216672083903,-0.021883019256655423,-0.10724958311893466,-0.02917153017764189,-0.021795853697935068,-0.10777610728779044,-0.029600528033199357,-0.021715103717553117,-0.10828046948861224,-0.030057193308390736,-0.02161263903326452,-0.10878874679613262,-0.03052216070638939,-0.021534237610675574,-0.10921580234085353,-0.030972347382762493,-0.021416039151702964,-0.10970305087427222,-0.031459427722245435,-0.02139434610923292,-0.11015513567140862,-0.03191558168179258,-0.021299830598690693,-0.11061546213691982,-0.03236850522501982,-0.021164453334599407,-0.11110909001666507,-0.03283963726062408,-0.021120801375062736,0.8603898206354582
-0.021105557057888375,-0.005676958912268508,-0.004348484286268337,-0.021198486303837992,-0.005762839487862409,-0.004298922893239756,-0.02131543250086789,-0.005861591721863492,-0.00429834833323482,-0.021383869330941403,-0.005946200982393457,-0.004275682987613466,-0.021539267345818673,-0.006043105818910027,-0.004242355916601062,-0.021612989295106116,-0.006107199360952512,-0.004234933262768645,-0.021706228315516995,-0.006228964449188681,-0.004222820205927538,-0.02182392615654001,-0.006302891896293703,-0.004208590159868829,-0.02190183800002254,-0.0064111924141243394,-0.004181804949011108,-0.022003883961690212,-0.006482616462067628,-0.004184259282876113,0.9724013330231794
-0.08080872905192271,-0.021718667648690702,-0.01653737948223397,-0.08122796364847726,-0.022057412866941892,-0.01647848948821937,-0.08154822423806035,-0.02242639301358267,-0.01643577284075165,-0.08192097576366586,-0.02278555920809487,-0.01635741392911813,-0.08232437681848388,-0.02308995192346051,-0.016284657039909677,-0.08265032940784126,-0.023456826219514674,-0.016213125681074587,-0.08302104621738285,-0.023807947506576447,-0.016137405738411863,-0.08336317926801641,-0.02415764763046289,-0.016105216145899912,-0.0837136218924075,-0.024529764312151384,-0.01605404309748136,-0.08407751081284433,-0.02482915816266773,-0.01598678160583319,0.8943867719824811
-0.07503804115242717,-0.020188945683105194,-0.015378395947166187,-0.07541513787720013,-0.020512766015881482,-0.015329790369396116,-0.07571692705382867,-0.0208327845894708,-0.015249840874636843,-0.07611281251418513,-0.021104790592522092,-0.01518659674269358,-0.0764028644014707,-0.021458956068880795,-0.015118174269054537,-0.07678194428514495,-0.021793825664484918,-0.015074001828697645,-0.077112220793421,-0.022119075198915577,-0.014990322097162853,-0.07745576964807341,-0.022407599961476562,-0.014957463171193916,-0.07777453152484161,-0.02276945537090187,-0.01489138848490645,-0.07811328049854312,-0.023102930027726492,-0.014815726003290057,0.9019238581120274
-0.028413826146384522,-0.00761587684555238,-0.0058268252755604745,-0.028503664396798776,-0.007780830706881553,-0.0058208480592431494,-0.028633582836938083,-0.007873400774433962,-0.005769639920360299,-0.02872269147620171,-0.007978076582937364,-0.005707025807141798,-0.028890912760761205,-0.008082468303654515,-0.005701479674963432,-0.02903327296302675,-0.008233402070921639,-0.005699333819167259,-0.02912111574906432,-0.00834904243485037,-0.005685924088931892,-0.029305721462449464,-0.008499345943140495,-0.005664139686573646,-0.02942232774142547,-0.008623440752484498,-0.005612351703581953,-0.02956083385358824,-0.008721255183803032,-0.00557458959881725,0.9629433850004693
0.008956954942932078,0.0024192014888879034,0.0018610104605572902,0.00901495616930433,0.0024413939590136506,0.0018391321308231187,0.009134985248190374,0.0024725697721045188,0.001805821521816552,0.009122556319987388,0.0025420552038843787,0.0017981781958591792,0.009140261576719719,0.002556923691543216,0.0017875793290949135,0.009142752144934747,0.002591645687313376,0.0018022300243860957,0.009230881875206098,0.0026336434299019957,0.0017885673344557734,0.009267560378922662,0.002674433363122472,0.0017819339692135465,0.009322062685274798,0.0027126119437103384,0.001769918257603578,0.009316219637674905,0.0027559168739656153,0.0017928980137411836,1.0117083151623016
-0.06608553562395982,-0.017758385946894287,-0.013530393630499042,-0.06632169650103582,-0.018048605781948248,-0.013477757844598402,-0.06666760167996645,-0.018289046257059183,-0.013418379596377969,-0.06698306516563653,-0.018595579484104344,-0.013360015224886486,-0.06725667123782092,-0.018849653940681315,-0.013285984884743552,-0.06759097441412647,-0.019189117207518643,-0.013276541012860434,-0.06786238059473691,-0.01943169336371683,-0.013209582063811554,-0.06818485850705028,-0.019764621179541232,-0.013131694637259916,-0.06846439537805313,-0.020056654235925384,-0.01310826806531568,-0.06874115720246622,-0.02030762307027951,-0.01307974885346009,0.9136790463911149
-0.01940296240738476,-0.005215563300092307,-0.004004449904959096,-0.019491589233735507,-0.0053069560648643255,-0.003942636832391484,-0.019584849507684375,-0.005408171634351948,-0.0039563328009565146,-0.019720724412595224,-0.005487334322334967,-0.003914476196943021,-0.019776373087477424,-0.005560322155333566,-0.00391218386415718,-0.019867392343504455,-0.005629145832826098,-0.0038631987252487334,-0.01994523517651055,-0.005696994539608528,-0.003910512073103545,-0.020040415202199322,-0.005822598397004833,-0.0038626399249238504,-0.020097240688737052,-0.005871410317687308,-0.0038542470585458733,-0.020170944310278247,-0.005966943019566497,-0.0038297378945296606,0.9746459243117434
-0.09620349743797331,-0.02586946453195907,-0.019743168385556727,-0.09667462164536594,-0.026284959716721797,-0.019636994443162536,-0.0970892047521752,-0.026706296752818746,-0.019543702117983126,-0.09753839669931456,-0.027098547272343374,-0.019460974565301548,-0.0979576982267714,-0.027488775037141096,-0.01935504144594811,-0.0984174967387714,-0.02789474058553302,-0.019277970271677283,-0.09883805845763503,-0.02830026668537232,-0.019226973668758935,-0.09924271957974198,-0.028769412396932658,-0.019160397010715004,-0.09964233067825917,-0.029204679313401153,-0.019102955407637772,-0.10006972743515756,-0.029601571136618737,-0.01902531338445243,0.8742250675497611
-0.012131173414072945,-0.0032385727120987206,-0.002508812429116218,-0.012169807457601536,-0.0033125651463412477,-0.0024846990295896896,-0.012221473424484049,-0.0033580138975190894,-0.0025057486802339073,-0.012261319937401578,-0.0033922043294144725,-0.002425505480537406,-0.012324479287873403,-0.003494972892084919,-0.002425290856631161,-0.012375987580688187,-0.0034975281901351452,-0.002426842512609799,-0.012418107404157481,-0.003578604062590427,-0.002436936187493083,-0.012488910569053272,-0.0036165774048588185,-0.0024224158131132584,-0.01255880616027606,-0.0036834413040091217,-0.0023831285556188317,-0.012616016113581974,-0.003713864385512398,-0.002404900953133003,0.9841975499049489
-0.0026849059010143742,-0.0007024737809555214,-0.000544644898608252,-0.0026750568928135,-0.0007266585781189534,-0.0005144492125806121,-0.0026796478885314982,-0.000721149607163866,-0.0005220039221414986,-0.002662849989668239,-0.0007532645129793684,-0.0005420823518951246,-0.0026900465942170703,-0.0007663095008301525,-0.0005468513565886265,-0.002706378011533281,-0.0007820911608180197,-0.0005381895300480847,-0.0027276250405699285,-0.0007893263571842266,-0.0005333926806776713,-0.0027433486083550205,-0.0007560680185223826,-0.0004999997250374315,-0.002754897160150942,-0.0008109194136449455,-0.000528966740851416,-0.002749679184886087,-0.0008164967593663367,-0.0005233891001191213,0.9965419854069277
0.02832348020030005,0.007604986801618505,0.005795347708254385,0.028495097198889104,0.007753546143330074,0.00574836819772867,0.02855442962866077,0.007859505167098541,0.005749386286155599,0.028731041986205148,0.00798369511689953,0.005762308704091002,0.028861393749976486,0.008114577221722982,0.005704245653791205,0.029002817214149223,0.00823445372097931,0.005680156329549687,0.029100640554303003,0.008337108757355617,0.005679676948740305,0.029262495626338394,0.008425979215762481,0.005638156681546097,0.02937978203047178,0.008621219017320027,0.005622524762424075,0.029502197792944718,0.008721283700531908,0.005596046903144377,1.0369974138842757
-0.06832397157925321,-0.01840111576577625,-0.01400987864715918,-0.06865223175013507,-0.018642226011230216,-0.013949517765890753,-0.06898144778363252,-0.018939805549758,-0.013895972847513344,-0.06924835708166875,-0.01923561409985873,-0.013824174147291621,-0.0695665281024573,-0.01953104580079043,-0.013749606843248587,-0.06994611458892655,-0.019806314388052148,-0.013699577062890654,-0.07026295377494886,-0.020128343285843942,-0.013655894363308099,-0.07049708984402371,-0.02039947628215421,-0.013633480936546866,-0.07081588698416226,-0.020738454262106704,-0.013571617872456053,-0.07109695782769873,-0.02103853011836397,-0.013512730264914785,0.9106939197998277
0.0059218802657265025,0.001554173875628613,0.001229761533194832,0.005882127779759466,0.0015957128875275593,0.0012215572805550703,0.005987861459241367,0.0016364022417526204,0.0011925203149522887,0.005982373166566197,0.0016263236868113698,0.001210129204048698,0.005989686037850967,0.0016808763381372645,0.0011895510184646004,0.006038924573018352,0.0017183898571006423,0.0012025400993990823,0.006090443764181149,0.0017358150545789752,0.001190303766133965,0.006106546159244269,0.0017320519387420117,0.001167633080938143,0.006087479104752238,0.0017885282942031251,0.0011896217161596395,0.006156046996263786,0.0018284412349900345,0.0011598762976812757,1.007699394065787
0.01538792783349776,0.004112428843432218,0.003140871695365035,0.015421580675845292,0.004219555226264279,0.0031114467042721826,0.015492439044712949,0.004261156422395817,0.003099502080849684,0.015580362460688918,0.004307405002724718,0.003095861707593729,0.015634956859256137,0.004388139265598744,0.0030873929487963366,0.015719853115422712,0.004479101601859882,0.0030973238188587294,0.015824694606850053,0.004523108312797243,0.0030707304278955036,0.015859741402991363,0.004565013446846717,0.0030763348603881835,0.015912573286912507,0.004658442368635513,0.003055694313710619,0.015969530838532486,0.004714302770944571,0.003044328297175598,1.0200605074368263
-0.02654043724599297,-0.007138347895744535,-0.0054409505334151636,-0.026636513582662735,-0.007266851700578773,-0.005387805787676785,-0.026762729169826947,-0.007362242679352212,-0.005393677036828821,-0.026946128161668106,-0.007473408338759796,-0.0053725520532216095,-0.027066422172202325,-0.007602797457117935,-0.005355661440864749,-0.027169427952392546,-0.007734586808475286,-0.005313154782861471,-0.02730043752910279,-0.007825936307614172,-0.005307121869315212,-0.027412689913878907,-0.007917392386192292,-0.005294214444500414,-0.027537583419056468,-0.008043145991533301,-0.0052587501046243695,-0.027576676457193156,-0.008204096081463483,-0.0052506502821820285,0.9653083305888915
-0.09026769321858194,-0.02425327027478997,-0.018499735453115115,-0.09068613614710173,-0.024628139189037817,-0.01841042473545742,-0.09106117126470717,-0.025017726592981758,-0.01833779923585634,-0.09151377077919323,-0.025400997703397075,-0.018276065154039386,-0.09188775601626589,-0.025781758101925286,-0.0181818091993452,-0.09233038678583244,-0.02615452175308027,-0.018120937642295807,-0.09274508439185179,-0.026579557977332503,-0.01802952978173277,-0.0930912963016678,-0.026951137070644057,-0.017994032740091762,-0.09352460511473873,-0.027374312886544384,-0.017902233295238282,-0.09392457342606217,-0.02775246698133026,-0.017851853829658933,0.8820281660553623
-0.010821930589194647,-0.002917591236603085,-0.002252690265739603,-0.010893451869068548,-0.0029549395179968075,-0.0022136599412599695,-0.010957341596996423,-0.0029837893401730856,-0.0022147513959731827,-0.011006084736613636,-0.0030587145350780953,-0.0021976070185314965,-0.011052886886055954,-0.0030979344764733635,-0.002182430659397084,-0.011111281819754789,-0.003163451314905175,-0.002164167756410642,-0.01113693914632017,-0.0031743023439276376,-0.0021569519274611056,-0.011191267170625442,-0.0032314272861352356,-0.002147168743645022,-0.01125180648891358,-0.0033131080604073813,-0.0021655027589806554,-0.011264556585574159,-0.003304724630255473,-0.0021437366504836086,0.9858453860155225
-0.021775110441500187,-0.00585115042270649,-0.004466527349338202,-0.021878148632002874,-0.0059528272301464374,-0.004452008355492805,-0.021959834976600895,-0.006027223009050627,-0.004435954507030727,-0.022045915096881696,-0.006145213639798064,-0.00437853907052996,-0.02222187178157805,-0.006229360708928386,-0.0043833812173626995,-0.02227927756675138,-0.006317865407720177,-0.0043531905094280395,-0.022374437860924266,-0.006406875467613741,-0.004365269482575834,-0.022461782111241366,-0.006518585318098507,-0.004321844032886068,-0.022542194031765155,-0.006605504275159426,-0.004315495488390202,-0.022666302958655796,-0.00670451984198622,-0.0043116822045620095,0.9715425854141756
-0.07098247209899813,-0.01909290404249777,-0.014531865967949609,-0.07132602383176859,-0.01935589444756367,-0.014461066389757232,-0.07162463776036097,-0.0196905739590715,-0.014442154546708446,-0.07194976983345752,-0.019984972271467862,-0.014361249600343729,-0.07227536408907664,-0.020308302612484765,-0.014296392439200105,-0.07263519922287244,-0.020582659702849046,-0.014242339593277123,-0.07291977496416151,-0.02091183287629556,-0.014203756643968807,-0.07325635169392708,-0.02122498937776977,-0.014148945997788714,-0.07358617663873294,-0.02151672678661387,-0.014057694965882954,-0.0738601276352436,-0.021829785189013035,-0.014027391436573302,0.9072212654751254
-0.012613495270770419,-0.003416430078404137,-0.002571344776612321,-0.012695836816504347,-0.003458744673267834,-0.00256330263961012,-0.01274878574552415,-0.003495451063674353,-0.00255263736700501,-0.01277622438185368,-0.0035333366119316575,-0.002561696381979104,-0.012858489578736082,-0.0036002522097208756,-0.002562629136553963,-0.012927872910653938,-0.0036759572609851477,-0.002565075950062291,-0.01297779472744766,-0.0037154047468843116,-0.002520199221255979,-0.013031897359675287,-0.0037855909637981547,-0.002515023551918384,-0.013088714386919761,-0.003867087626278123,-0.0025173517084823107,-0.013123358687862192,-0.0038823341249189184,-0.002492164370102454,0.9835207712249883
-0.018233308803520868,-0.004868158006233129,-0.003739352526405692,-0.018349095053964384,-0.004971549445633075,-0.0037405985506156233,-0.01839358486435304,-0.0050718557185675936,-0.0037331527647072684,-0.018510841140123864,-0.00514622115387977,-0.0037317078209623744,-0.018591001901430988,-0.005235703992784338,-0.0036854283787707727,-0.01870087303009431,-0.005284645488177203,-0.003663982471400279,-0.018791696654052798,-0.005351074884611007,-0.003644689832797345,-0.018848816093804052,-0.005468181859874249,-0.003636678590801516,-0.01894853577370954,-0.005512716803343326,-0.0036048868078370996,-0.019004808470586946,-0.005623028033174865,-0.0036232943580715407,0.9761581148267754
-0.0667718926398727,-0.017933528429407913,-0.01369183225419255,-0.0670812100960743,-0.01823250627539096,-0.013587217471512494,-0.06740342387323031,-0.018490535031438327,-0.013559936774550653,-0.06772028589867578,-0.01878843160500524,-0.013512505467989579,-0.06803536213890898,-0.019083400786359873,-0.013462813986326951,-0.06831318142382792,-0.019374576944585827,-0.013405852534139819,-0.06863402715653072,-0.019642957751813933,-0.013351465188928517,-0.06890212335537649,-0.019959084045229163,-0.013306179499266943,-0.06919687068304098,-0.020225587969125595,-0.013275173940750657,-0.06952006717365314,-0.020550753977180047,-0.013216469647913608,0.9127336292605964
-0.050530222287934405,-0.013559474860352446,-0.010351103250130472,-0.05071307487070224,-0.013759097146760928,-0.010330270449747315,-0.05097724717880562,-0.014002016950527052,-0.010237402786707187,-0.051226730799463396,-0.01420992486389932,-0.010197828397393267,-0.05140824500690544,-0.01442353754053463,-0.010186780392492689,-0.05163118639537488,-0.014677584655179049,-0.010127359957539744,-0.05192619677932229,-0.014839403951745711,-0.010113343328205229,-0.052119395707955506,-0.015062238523704871,-0.0100506873956609,-0.052348400307815915,-0.015310819717362447,-0.010016304125589168,-0.05254083065691767,-0.015540009339761187,-0.009990278581805886,0.9340216872612311
-0.0690360465643581,-0.018567103433021873,-0.014155233381371684,-0.06936956366807541,-0.018866895304440655,-0.01408777037877343,-0.06971673455813905,-0.019128365870119242,-0.014051373208252737,-0.070000773588172,-0.01941151420028646,-0.013955464128667598,-0.07030026889116033,-0.019690453043742593,-0.013907740228104195,-0.07058605668146482,-0.020036134809905293,-0.013897881638193768,-0.07091510678970858,-0.020318066295618564,-0.013793435164832052,-0.07126212582414956,-0.020576887890197546,-0.013764592628345743,-0.0715288084403413,-0.020926938312708324,-0.013684832801987807,-0.07184968124845643,-0.02122781486837658,-0.013624145078279078,0.9097934379129595
-0.09634299137871462,-0.025918867578056868,-0.019741290380421814,-0.0968150997450076,-0.026307305519037677,-0.019651650467334587,-0.09723950865705487,-0.026722795985273398,-0.019593301680388458,-0.09768927563451149,-0.027117460921374507,-0.019493460957650574,-0.09812630163515348,-0.027538553460269278,-0.01939179817163362,-0.0985534389212965,-0.02794744469531397,-0.01933952520475548,-0.09899935649416684,-0.02833794458230293,-0.019252403961230003,-0.0993985869697081,-0.02880451250887244,-0.01917321545682758,-0.09986553000947641,-0.029209290351821696,-0.019116404163300342,-0.10023097251942087,-0.029649819422319642,-0.019041913570006983,0.8740478993256784
-0.10245684567460595,-0.02753278376818733,-0.02099161238970758,-0.10292880554915522,-0.027971714972238593,-0.0209188764500531,-0.10336257147971643,-0.028404807136432255,-0.020810712910738872,-0.10385582549950717,-0.02883244543929683,-0.020733930109098988,-0.10431722096458713,-0.02925272811423747,-0.02063160499551039,-0.10478312742558736,-0.029708265679273392,-0.020558406332250857,-0.10525852087514313,-0.030132238603948227,-0.02045613249351106,-0.10571837029652117,-0.030593324649452133,-0.020395083145720267,-0.10615518478267338,-0.03103772997108979,-0.020325758984879642,-0.10659984586753507,-0.03150835485912271,-0.02027436344097306,0.866068302651234
-0.09149385171701345,-0.024595509834354864,-0.018750422109567667,-0.09192677641339858,-0.024987742159393308,-0.01865315748115309,-0.09235040562388941,-0.02537065916033849,-0.018629372691578158,-0.09279619352406458,-0.025765054479161612,-0.01851262659047138,-0.09317502480718887,-0.02613883973896607,-0.018438192833297,-0.09362868171478399,-0.026582038945212303,-0.01835623228313639,-0.09402360141347563,-0.02693183080527758,-0.0182907879048479,-0.09445217350822246,-0.02734076497858378,-0.018222168038308423,-0.09481775763652457,-0.027756309082005187,-0.018169881365167107,-0.09523729338576961,-0.028157489255541516,-0.018104256264648386,0.8803626111752004
-0.0021441371741912287,-0.0005890775876530523,-0.00045201064251472424,-0.002180325454140298,-0.0005925780916815011,-0.0004355881374309049,-0.0022183284156474686,-0.0005920055986171774,-0.0004431985539384458,-0.0022474467853534023,-0.00060401078995985,-0.00041706443949984833,-0.002183229119468361,-0.0006201769372631029,-0.00044391326038254364,-0.0021978444824953818,-0.0006368728710979648,-0.0004361920192309894,-0.002164729842551456,-0.0006133548247285691,-0.0004366161969034313,-0.002221802707334975,-0.0006209243101149564,-0.0004249307316836897,-0.002276187830427936,-0.0006520425898348884,-0.0004341260536244456,-0.0022633378714444676,-0.0006792266344935443,-0.0004461140641985967,0.9971664144067895
-0.009223142961999813,-0.0025080851185562514,-0.0019122631552680332,-0.009278708842312262,-0.0025395740103807997,-0.0019018754724775067,-0.009294589663392331,-0.0025524869592840876,-0.001875942048848002,-0.009350918365939313,-0.0026240878997361096,-0.0018835209463980438,-0.009403153203983347,-0.0026649466524867526,-0.0018833724648550656,-0.009459251463521704,-0.002676876108271569,-0.0018574317678019079,-0.009515206242702714,-0.002735048891106643,-0.001850586052730311,-0.009514722021850962,-0.0027345350599520713,-0.0018387904241204732,-0.009622848210628678,-0.0027862504808484332,-0.001822939841937085,-0.009628681867684388,-0.002845988424905221,-0.0018044990561212303,0.9879334798252108
-0.060959598275639945,-0.016355092129448613,-0.012502914677702632,-0.06119530879688504,-0.016665116780504217,-0.012436471069838934,-0.06153414621627749,-0.01690929662524846,-0.012372870998924536,-0.06181125915198072,-0.017186280910065004,-0.012364873504100694,-0.06211223531097406,-0.017411864155630414,-0.012287222699546236,-0.0623363829925081,-0.017688369419459345,-0.012230766820294245,-0.06259768224005263,-0.01795401896269029,-0.012157411710730898,-0.06288860279307185,-0.018233518025543925,-0.012159977897631851,-0.06320886915258864,-0.018485082185266486,-0.01212205547502729,-0.06339688557773744,-0.018717239447573357,-0.012078804883598153,0.9203407730438252
-0.07441519860737893,-0.020008634771016366,-0.015207804865963096,-0.07480858072455678,-0.020326234196235818,-0.015200348704455103,-0.07514563655264195,-0.020628768371177948,-0.015132106876911744,-0.07550094735465765,-0.020983396401101324,-0.015065308163269753,-0.07582006710077363,-0.021281285228021245,-0.014967046472613339,-0.07613979373501009,-0.02160679781014286,-0.014930312540254335,-0.07646884545776526,-0.02192141255110698,-0.014889435178313848,-0.07684291367276638,-0.022223637733146055,-0.014829423715961137,-0.07715191356578059,-0.0225555472383843,-0.014772206938932735,-0.07741298002960723,-0.02291298923879581,-0.014726109600268565,0.9027046661554426
-0.08934307897318701,-0.024023631381513987,-0.018306980390553618,-0.08973036062496632,-0.02435798737326194,-0.018220019754257622,-0.09024112905066603,-0.024760852861238622,-0.018131057015803247,-0.0905873620125193,-0.025163506283504986,-0.018084855358156984,-0.09097054174721615,-0.02554475681430299,-0.018019001048519213,-0.09141850208633394,-0.025920802411269827,-0.017935895565189354,-0.09184139751835799,-0.026317376078814483,-0.01783381985103124,-0.09219525106020102,-0.02669059498765127,-0.01781703987401951,-0.09257743393563284,-0.027068586562061896,-0.017725405998673463,-0.09301279422341849,-0.027478712279845965,-0.017655140359173337,0.8832024266935458
-0.0033941563335920144,-0.0009251639071133193,-0.00071730823170506,-0.0033736822737217387,-0.0009205249056569993,-0.0007023501342598972,-0.0033885765710800365,-0.0009057188027981569,-0.0006731187173177679,-0.003377989155479718,-0.0009540207433876518,-0.0006782645085577759,-0.0034196216182662497,-0.0009473844247642472,-0.0007020079235293853,-0.003405054780781869,-0.0009723769482110169,-0.000655206733789153,-0.003431329473598604,-0.0010278441782226018,-0.0006676849201608965,-0.0034604394279536123,-0.0010095051461741795,-0.0006701768679176268,-0.0035098518159156103,-0.001023245650452743,-0.0006729836704896554,-0.003515417050472563,-0.001041821070613767,-0.0007020524158122913,0.9956050396094779
-0.09644278603860605,-0.025929927473982182,-0.019772951862487186,-0.09687085771085797,-0.02630104803499396,-0.019706261992885114,-0.09730776508737075,-0.02674358418813955,-0.019589673000793853,-0.09776508766979548,-0.027142339240873517,-0.01953024469000373,-0.09817883169161162,-0.0275519668037816,-0.019424285965088398,-0.09860050499110042,-0.02799310162850507,-0.019365667480860115,-0.09901552797217777,-0.02837932465061049,-0.019303158051333796,-0.0994875458544422,-0.02879215316405037,-0.019169299738906086,-0.0998707994077538,-0.029242070868456052,-0.019132713387216945,-0.10037272565172714,-0.02965935610929364,-0.019059989214165095,0.8739640131189641
-0.06312017187684854,-0.016932523091168113,-0.012930605899053165,-0.06337752591475566,-0.017218162377214748,-0.012851434544859392,-0.06368013642660783,-0.01747765799275148,-0.012804261672843433,-0.06394364008231855,-0.017770718201719975,-0.01277228582519072,-0.06418231971071114,-0.018006824727823476,-0.012698094960439886,-0.06445826745563697,-0.018308490387635865,-0.012656785304687983,-0.06479104684113562,-0.01854826650373811,-0.012632433700992169,-0.06507025725346226,-0.0188450922008397,-0.01254711726161193,-0.06536068849993884,-0.01910183218820401,-0.012507606432765009,-0.06564471198195697,-0.019391803414606307,-0.012471351816345353,0.9175943785445906
-0.09275505440968804,-0.024930825116151568,-0.019006491754445416,-0.09321127709399692,-0.025324020271744407,-0.018942591212677887,-0.09365218503364388,-0.025709211415665175,-0.018866213335090753,-0.09407796913991803,-0.026118846851622732,-0.018793603783302526,-0.09445914588236487,-0.026502171506197457,-0.018686984389249015,-0.09491072331948125,-0.026894189396380958,-0.01861258988852592,-0.09529316802726057,-0.027299539757874875,-0.018553745012480412,-0.09574991527960862,-0.027739864005983116,-0.0184755331761466,-0.09620265969092986,-0.028149240402147113,-0.018419441120336316,-0.09655773410457025,-0.02853161809433423,-0.018365541657428052,0.8787264484420487
-0.058969469911807106,-0.015847306930776166,-0.012069303459422242,-0.059189586405389696,-0.01610807814569748,-0.012030119538728555,-0.05947165438734378,-0.016334214619216893,-0.01196917296999989,-0.05978382633180433,-0.016604426924168633,-0.011927052374853482,-0.060030366382652446,-0.016840669449207677,-0.011892074041390135,-0.06026491439955897,-0.017118210060057572,-0.0118248270205054,-0.060572269787362326,-0.017358688397004798,-0.011805021830456617,-0.06081831598031508,-0.01760061274828813,-0.011718498877468921,-0.06107626214059055,-0.017892069022390086,-0.01168247995212333,-0.06132291222330714,-0.01813503259559386,-0.011661889654525387,0.9229904743125317
-0.02820076945268604,-0.007553016314611975,-0.005772706697490503,-0.028330594623797417,-0.00767926802933936,-0.005766780847092859,-0.028441324874280777,-0.007796879471962769,-0.005720347553889756,-0.02851006622382785,-0.007942479292260522,-0.005691189555480449,-0.028678315573114205,-0.008057564056240737,-0.005693004260234936,-0.02879843927679854,-0.008184179096142153,-0.005645922100122417,-0.028942717510169177,-0.008295891878182601,-0.005613073362161164,-0.02907012495737749,-0.008410518729033511,-0.005606389762582211,-0.029200733632445117,-0.008551846081745668,-0.005592396982071238,-0.029310375862908345,-0.008661902698771888,-0.0055631074785861614,0.9631906490007758
