-0.02141145633465959,-0.02861084537405924,-0.024593046278051096,-0.02133148576184934,-0.02844481422205418,-0.024474160517799028,-0.02125902504802566,-0.02822583039746203,-0.02444901975503694,-0.021161033408801468,-0.02809001308771693,-0.024329922057261456,-0.02110975423496008,-0.027877949530860147,-0.024216845365990475,-0.021049898913809574,-0.027678490370245567,-0.024180175317265934,-0.020932015616975583,-0.027478343916461725,-0.02407347601680809,-0.02089239986320085,-0.027367474897979083,-0.02402082986007526,-0.02086947598742851,-0.027179066214513777,-0.02394522396479904,-0.020753663255478776,-0.026996846478809466,-0.023872478720857855,0.9590546924273912
-0.008636381606978214,-0.011573069937407983,-0.009966930614000096,-0.008625262337652222,-0.011483129514861665,-0.009898154508953056,-0.008566712151845316,-0.011408219592676438,-0.009868807222677004,-0.0085674814663363,-0.011362464930002331,-0.009848143951847136,-0.008508715621548396,-0.01128496966148625,-0.009753379594793343,-0.008520147317960297,-0.011169544796777744,-0.009740854766546058,-0.008506357698179553,-0.01109601690824908,-0.009750177790793917,-0.008479453264615253,-0.011083583369026916,-0.009688431938311972,-0.008394919897661023,-0.010975622919565898,-0.009636163963508372,-0.008428569024787405,-0.010897914081631169,-0.009624993171517611,0.9834529416447251
-0.030228584946743384,-0.040433125765226445,-0.03472196342154645,-0.030146301720598376,-0.04017763980346786,-0.03464648537184507,-0.030006364888877073,-0.039895373411349654,-0.03450733126365676,-0.029935490947720685,-0.039620597280985395,-0.034379920927566185,-0.029805686448350768,-0.03936989362271613,-0.034271738623730064,-0.029726753612317244,-0.039180514527843845,-0.03418987469480433,-0.029658855844726547,-0.03886305369833277,-0.034029057627971544,-0.029520006303956372,-0.03864166963711555,-0.03394034065311758,-0.029420371694883016,-0.03837406899028284,-0.0338073809591052,-0.029331574900260397,-0.03808886408897479,-0.03371143014507106,0.9421509357151331
-0.0022278856299800137,-0.002935399125784279,-0.002549720670244778,-0.002218497443773791,-0.0029446032158277785,-0.00253926507629116,-0.002198038548275867,-0.0029650606945327267,-0.0025298874324514702,-0.0022083088994572114,-0.00286847073555744,-0.0025416272844304573,-0.002201155365267679,-0.0029034659942260913,-0.0025214897087590168,-0.0021686169258782906,-0.0028887401161649105,-0.0024935478519084535,-0.002193499612148063,-0.0028328939570728385,-0.0024734010403082325,-0.002194288037869637,-0.0028434828467342084,-0.0024723394850783365,-0.0021752146685889893,-0.002803702949160103,-0.0024974681523155947,-0.002139858358468746,-0.0027889800959227714,-0.0024513570322621065,0.9957564934830482
0.0294541879175328,0.03935088896208795,0.03378460208157811,0.02934534766637966,0.03904918464907589,0.03368046545638242,0.029217086769454555,0.038835652261592385,0.03355321757769954,0.029132467450944898,0.03860871931624763,0.033463010589378415,0.0290072775581319,0.038330932689085585,0.03333322787116145,0.028906299514178318,0.03805878161241922,0.033229384692508274,0.0288147609287193,0.03783269799991802,0.03311925486403408,0.028725074154454733,0.03754600271240236,0.033032354081831035,0.028613815042809753,0.03732890935974353,0.03289997404237987,0.02849515504411824,0.0370408122463263,0.03278252791801654,1.0562215583359489
-0.017530622595669343,-0.023450873081872783,-0.02013527589753945,-0.017455950418950813,-0.023329077321389093,-0.02005687863749109,-0.017436041557329102,-0.023125795773747033,-0.01999971329395671,-0.0173980694171426,-0.022989346035814085,-0.019964844725898625,-0.017270827553048547,-0.022834322530619504,-0.01990335491422846,-0.017243341405749905,-0.022660258471698384,-0.019818244408531405,-0.017192228765450634,-0.02250544894784107,-0.01973729049981408,-0.017121175229696726,-0.02240843617109964,-0.01969750395723721,-0.01704153664791554,-0.022253542042944045,-0.01961247087973765,-0.017000534704269266,-0.022068497775294748,-0.019538185212884168,0.9664656011196978
-0.02993244691068017,-0.04009239592796368,-0.03442111242953879,-0.029827531863834342,-0.03974824107620735,-0.03427148952751143,-0.029763836399192146,-0.039545590091151675,-0.03417396356144248,-0.02964368483691736,-0.03926754492993607,-0.0340642505281602,-0.029519923944707427,-0.03902417551968461,-0.03394285452325234,-0.029450434965575298,-0.03875843869892789,-0.03383893679992291,-0.029333502345207957,-0.03852534866786158,-0.033743652167590066,-0.029245487544464367,-0.038212927077454134,-0.03361103818924401,-0.029189537174958945,-0.03797039205978331,-0.033476718227754436,-0.02906345914339373,-0.03772670647274084,-0.03333086421346255,0.9427135308181813
-0.05710431615568242,-0.07631944737683967,-0.06553066635550256,-0.05689318887892866,-0.07581692080199491,-0.06529472919422015,-0.0566828404924609,-0.07528886951473446,-0.06513597810913599,-0.0565036488251699,-0.0748088797907994,-0.06494314123763155,-0.05627029610464514,-0.07434505382598199,-0.06466014724265108,-0.05606346260824378,-0.07382626420323102,-0.06446846341291858,-0.055884862020266844,-0.07332353183596337,-0.06427507047329867,-0.05573207557153105,-0.0728594416595363,-0.0640226145773761,-0.05549930144247678,-0.07236026823639118,-0.06381509652050381,-0.05535857013420265,-0.07188920688103557,-0.06360281477601175,0.8907825682726587
-0.050720694514310494,-0.06779551731809978,-0.05817803490652455,-0.05053546495407045,-0.06738635080953062,-0.05803426985609082,-0.050316528386982244,-0.06692105844160276,-0.0578520732735361,-0.05012063288521545,-0.06644021041563007,-0.057664241358873,-0.04998070461198648,-0.06601821755395139,-0.05749076555856338,-0.04982569139679284,-0.06557494996325136,-0.057290392688423966,-0.04965043068496935,-0.06519592706287491,-0.057041966467373154,-0.049439098107749026,-0.06471333676793738,-0.05688112405563312,-0.04937087499536033,-0.06427565429134033,-0.056649760478963626,-0.049162535952110474,-0.06383233318023863,-0.056451991523505336,0.9030016689951188
-0.031889268544523924,-0.04260223657500786,-0.03654849554880364,-0.03173963899207,-0.04230185728071433,-0.0364649673721009,-0.03163985962612475,-0.04201991890618939,-0.03631101480014521,-0.03150607038299012,-0.04177462664605001,-0.03619527411320215,-0.031399848193209616,-0.04151565566622417,-0.03611065133689777,-0.031305329055591524,-0.04121076971998928,-0.03601835695523434,-0.031211492397236747,-0.04094385401472797,-0.03588275529092813,-0.031107003242580485,-0.04064034912874784,-0.03575453426731927,-0.03098921498481915,-0.040388710231851824,-0.035629649403221234,-0.030911674870190618,-0.04012563571449059,-0.03547302779672758,0.9390603347945328
0.016262744402500567,0.021687259467871745,0.018684202894380806,0.01615464817610472,0.02156279211287368,0.01861881287578513,0.01614906293112344,0.02143902605154552,0.018527225017096458,0.0161001360621461,0.021321168297836222,0.018474491576600933,0.015975339881429736,0.021145065169346028,0.018417823080767594,0.016003064884477745,0.021045717461959972,0.018341610257902388,0.01592953671428323,0.02090001618838172,0.018284014158775036,0.015891222204475038,0.020721676801521333,0.018236845031508676,0.01579789176203533,0.020581955629009635,0.01813448027578322,0.015763022042752903,0.02047561128584052,0.018119214844382593,1.0310542122072035
-0.006589911343349436,-0.008817171013466385,-0.007567475055870543,-0.006565356963914944,-0.00875248144734415,-0.007543024195548683,-0.006533332623664843,-0.00867492862427791,-0.007520665068753383,-0.006519292609401057,-0.00862111116558856,-0.007475655397182485,-0.0064785838590376765,-0.008539216472932192,-0.007415549528080961,-0.006423915938063201,-0.008526472962240477,-0.007431733817984595,-0.006456175277318504,-0.008475802629941798,-0.007398098084817416,-0.006439017482392298,-0.008394561806693445,-0.007399963869091942,-0.006436211731455432,-0.008361331544680464,-0.007349446899989106,-0.006400994990569466,-0.008292601624236708,-0.007363254328714779,0.9874017983612884
0.013156637592904004,0.017546301216555725,0.015056433455939485,0.013070639422989746,0.017449626615707415,0.015017784729350109,0.013083528249400025,0.017341792111613047,0.014954231504316342,0.012993283227656345,0.017218822648779164,0.014916100329989525,0.012966428212433344,0.017107145966565106,0.014904958857073885,0.012907216562851563,0.016970165411624414,0.014846355495026616,0.012852670288848332,0.01685472088170048,0.014785217157528204,0.01286557858346257,0.016787959270157585,0.014751089145029888,0.012760422626969477,0.016669874718774565,0.01471199711395384,0.012770620900855635,0.01651602091299608,0.014639212872407922,1.025102486158592
0.006624698257714633,0.008894079707371102,0.007645296121698452,0.006613896456547481,0.00882385333858116,0.00763829618009796,0.006628220828363903,0.008787679355813096,0.0076099911342793255,0.006599607666740077,0.008694490521098684,0.007567934035765773,0.0065557243868040235,0.008668802292998668,0.007495753059448863,0.006539354866656761,0.008621099380715948,0.00749923410839325,0.006519408032381974,0.008577672436988107,0.007455089610627903,0.00648617639138119,0.008490743973066114,0.0074257525640209305,0.006480219855185926,0.008415436701904559,0.0073965053206584445,0.006452910091875563,0.00843802440903651,0.007384736117774306,1.0127127438939658
-0.03019507779267478,-0.04034108113003095,-0.03466335016143815,-0.0300954797459292,-0.040070680844527674,-0.034567285433183666,-0.029952108372795504,-0.03980434290737437,-0.03445530151844935,-0.029856902470326883,-0.0395638177600533,-0.03433413387884847,-0.029756725769825243,-0.039332608397656406,-0.034204879150456856,-0.029671710138050172,-0.03906869778648776,-0.03413495457565695,-0.029549601619708623,-0.03882063537163888,-0.03399122627988339,-0.02946999426618783,-0.03851582388662971,-0.03387940670036551,-0.029399203123063624,-0.03830238656003937,-0.03372761438907597,-0.02925814992484978,-0.03800533921429893,-0.03362654549176793,0.9422559778741773
-0.021909468132287124,-0.029271137933860384,-0.025141595434325155,-0.021815943850842373,-0.029051720926719815,-0.025032748068947872,-0.02171194407968998,-0.02890778842002436,-0.024991993157365527,-0.02167910438652538,-0.028681709076479517,-0.024875859819454633,-0.021590004723214165,-0.028500820521024657,-0.024819198993261057,-0.021523936880114145,-0.0283174533359433,-0.02474740430153821,-0.021478570888754517,-0.028121639111850453,-0.024660467458901363,-0.02137066766402961,-0.027969452270582094,-0.024536259106135525,-0.021284530495471854,-0.02774216611929485,-0.02449727562092958,-0.02119120904973632,-0.027566427942195743,-0.02436983293120067,0.9581416344347419
0.033320452725655175,0.044559885479495416,0.03823738857621222,0.03318600727578445,0.04429001499209916,0.03813114432924853,0.03304668486143764,0.043922295486026844,0.03802225668498045,0.032948381885849774,0.043685835633421655,0.03789554734920146,0.032798972806468665,0.04339726153745171,0.03776455478978317,0.03273690282521055,0.0430859303459271,0.03759296961879323,0.032614320942683045,0.04275447275113596,0.03748715823788084,0.0325029902953195,0.042563955980114476,0.037367243323162554,0.03240118651533768,0.042258639958711826,0.03728066841799365,0.03236640745025541,0.04192206710477383,0.037119387583257245,1.0636471498513163
0.012350893770381743,0.01650721185148258,0.014191176534322315,0.012316875091049543,0.016421550480083903,0.014177249460790011,0.01229677607924351,0.016338436510533304,0.014138984640164788,0.012242908177061425,0.01625771228684999,0.01406779379746671,0.012204308582089323,0.016085980969538793,0.014001100579015107,0.012159729778677209,0.01599904468838868,0.014004386150588091,0.012092920547217906,0.01586595062300908,0.013929894640281463,0.01206288407823823,0.01578816649047713,0.013883401231216785,0.012042131442216232,0.015672340819018485,0.013814229518085872,0.012016140655422978,0.015579832437443493,0.013786169340054404,1.0236369856086094
-0.05932898780151096,-0.07935994263127258,-0.06814852780914939,-0.05914144854380108,-0.07886192224120087,-0.06790949438065098,-0.05895408513119585,-0.07829389146144779,-0.06771977043851177,-0.058689579744160336,-0.07779338726785323,-0.06751131494537446,-0.058530311555052374,-0.07726268995276168,-0.06728336369542037,-0.05829155269307428,-0.07677224349546223,-0.06703970415340481,-0.058078310484957825,-0.07622503088997669,-0.06681306479452022,-0.057932606880364446,-0.07574422196420519,-0.0665415688724971,-0.05772819346068892,-0.07526572975531835,-0.06636409962345491,-0.057556651434745504,-0.07473635129246688,-0.06610228589985997,0.8864259018633409
-0.060787850951075584,-0.08124782695481957,-0.06977951757776842,-0.060530619899477264,-0.08070327756312108,-0.0695207395249565,-0.06032893573642658,-0.08014484852653475,-0.06930546247962477,-0.06011240576198647,-0.07966341751817671,-0.06906082808153019,-0.05991129208031579,-0.07911116350785492,-0.06884661483916675,-0.05967490346575824,-0.07862245150587792,-0.0685799213375481,-0.059465446500080545,-0.0780710932320843,-0.06842431728195951,-0.05928904166338446,-0.0775458289570195,-0.06818290852502171,-0.059116566182252236,-0.07702174647922537,-0.06795814222605435,-0.05891955502050172,-0.07652526772376718,-0.06768938112747992,0.8837252570763471
0.040714618238345324,0.054389770857413124,0.04671991447494969,0.04056343630690905,0.054084879834099105,0.04656829733373001,0.04042287608484524,0.05369837830592984,0.04641324056416679,0.040272604391226006,0.05336769780288341,0.046277082718118354,0.040139283473777605,0.052979601402255626,0.046184973400257685,0.03999926162516561,0.052679295462828304,0.0459794325130885,0.039873535845201,0.05231961619907089,0.04583408936664118,0.039736933080140174,0.051965399374893556,0.04566489493639708,0.03959103637807185,0.05163041454499249,0.04549864514502019,0.03949333503157113,0.05123812440267129,0.04534629433076174,1.0777594769093426
0.029389734991041302,0.039289654424685246,0.033710764653025756,0.029274322617747917,0.03899580691398841,0.03359683893911448,0.02914667839526766,0.038731794589321224,0.03347014752052871,0.029101158199671417,0.038493893114312734,0.0334022486324971,0.028944038949970108,0.038234776546427096,0.03325677070980566,0.028873000026401006,0.03797849175323317,0.03321517684455142,0.028751023602584035,0.0377479266607582,0.033034944750546864,0.028666583103720215,0.037447448880100355,0.03291740655853818,0.02860033893702807,0.037271548010350625,0.03282786827226143,0.028484747530996755,0.03700954783563044,0.03271211239826562,1.0561059466849148
0.018107729406951063,0.02416392696523492,0.020743838649751007,0.01803327037327126,0.024020202676123002,0.020687585214777267,0.017989055475277474,0.023917294947710083,0.0205816234187863,0.017852916080664104,0.023722442026925875,0.020514064379434954,0.017859532742823214,0.023585320700930633,0.020502256663063434,0.01777844117741076,0.023392785647049427,0.020417647476623068,0.017700823369377523,0.023264578759013797,0.020374415535836993,0.017668092636901844,0.023131436919361783,0.02028696602342824,0.017613766170139107,0.02295744356552245,0.02019950537463488,0.01753505788083503,0.022782001484566577,0.02012687311938735,1.0345669884425988
-0.052091816130568805,-0.06961420777502912,-0.059802883535552215,-0.05190041689691016,-0.06920654282324362,-0.05959816646719801,-0.051718296434868874,-0.06877696730435788,-0.059379947690637654,-0.05155436363474839,-0.06831989006936127,-0.05924839590100614,-0.051336814916254254,-0.06778984536304446,-0.05903847305497445,-0.051172453853789844,-0.06740215356828534,-0.05881291492376475,-0.051025769285003936,-0.06692750868419808,-0.05859138020667364,-0.05082645756120724,-0.06649452841496808,-0.05844771052363689,-0.05068923815149628,-0.0660951974976394,-0.058218917948915226,-0.05051731386055105,-0.06564204904370095,-0.05800899404753587,0.9003254384550874
-0.04632214420164474,-0.061893204843304905,-0.053126737905552834,-0.04613872487512752,-0.06149393725211237,-0.052998229252529276,-0.04598869088599882,-0.06109709105884454,-0.05282128231358787,-0.04576539409201565,-0.06068896304589253,-0.05263430151148571,-0.04563976583939919,-0.0602701526614326,-0.05250218805395869,-0.04548247727798137,-0.05989180210612713,-0.05228432394264197,-0.045321462816734125,-0.05949064076259454,-0.05212132946109182,-0.045170115181255646,-0.05908413250497744,-0.05190772297465257,-0.04504052399859092,-0.05871419901466158,-0.05170512221053999,-0.044914965869395605,-0.058287872371991026,-0.05153410202698797,0.9114354694514971
-0.014668683238799397,-0.019543153367528494,-0.016833548758117423,-0.014607032421169393,-0.019502445340878853,-0.016777533041969606,-0.014538511209956416,-0.01933751618339212,-0.016750847646862518,-0.014491525123052264,-0.019205980824180926,-0.0166599352918299,-0.014431223439599399,-0.01907998517279265,-0.01660258731054453,-0.014367558082619426,-0.0189686123254031,-0.016530736546176674,-0.014346049612499629,-0.018841500203772614,-0.01646260660350688,-0.014314714254230474,-0.01869013373422508,-0.01645863960622669,-0.014279110399487378,-0.018558246140446228,-0.016423194634382556,-0.014236981709344083,-0.01842348746690094,-0.016268449036568426,0.9719867498205672
-0.02738072136867999,-0.036615354265484776,-0.03145977913968196,-0.0273055145786341,-0.03640473528859328,-0.031352448404623895,-0.0272064669012171,-0.03619758858423753,-0.031253487514527244,-0.02707810321669631,-0.035935871022170836,-0.03116194123496484,-0.027009635304001543,-0.03570866136311748,-0.031060105704492098,-0.02689496631985532,-0.035454528527959536,-0.03097453599075295,-0.02682858587647982,-0.03522181483713202,-0.030822853751048544,-0.026721892745281143,-0.03500576462524313,-0.03068899278155953,-0.026672549059796467,-0.034753613492462865,-0.03062869807252793,-0.026554409251685347,-0.03446945006047243,-0.03052021490742237,0.9476074405945659
0.019428739978407435,0.026045490313549146,0.02233590791768388,0.01936934048927009,0.02580446536192129,0.02224581348353513,0.01930722695283781,0.025665649348268864,0.022196633940861844,0.019251005827791413,0.02551182796615023,0.02210926736344704,0.019187069648840937,0.02531112091219374,0.022049902467609864,0.019105482514083307,0.02517297207686517,0.021955821325218654,0.019027454802645748,0.024991714035835045,0.021886915465311137,0.01898775371495317,0.024811953957478074,0.02179688472009484,0.01890496429275682,0.024632062227976693,0.021772788467266817,0.018859539972203465,0.024509369512887423,0.021705463089972094,1.0371671317959603
-0.016008875279940063,-0.021428792328278136,-0.018378262922649338,-0.015915392324024925,-0.021299884702013504,-0.018307783814305728,-0.015855986385288182,-0.021116368830805074,-0.01825626162581544,-0.015815587988818845,-0.02096683316441185,-0.018208284463212945,-0.015761870734021396,-0.020813039446015875,-0.018174386333915903,-0.01570743240430733,-0.02072817966219585,-0.018077521848670283,-0.01568508409432686,-0.020582012941307123,-0.017985147326465504,-0.015606609928510106,-0.020398607294895926,-0.017967994986456133,-0.015550814667290084,-0.020261288723328674,-0.01788509668172052,-0.01553367468135522,-0.020158736033514396,-0.017843066967740108,0.9694050963179369
-0.04498708381562686,-0.060171375762184946,-0.05163370430232263,-0.044842699045033386,-0.059772538567694086,-0.05151796199829354,-0.044657510284347814,-0.05933957769193924,-0.05133368193194985,-0.044539310068761356,-0.059001693506135405,-0.05116789682391182,-0.04436804530280012,-0.0586219596510343,-0.05098569615817411,-0.04421312596102958,-0.05818651379647375,-0.050814841199052815,-0.04405649099533198,-0.05782160442404303,-0.05064272898461633,-0.043884743391642556,-0.05747438771077845,-0.05046107593328311,-0.043775963050748413,-0.05706711207049626,-0.05027418983550681,-0.04364277176605182,-0.05669722738568587,-0.05012514028426878,0.9139323356006677
0.007980557354662087,0.01065737539503519,0.009159827949598848,0.007900729536989688,0.010527965660369976,0.009134943492936127,0.007939546768950806,0.010549699009244864,0.009089402817161614,0.007920923496388507,0.01046685729051517,0.009094080884582714,0.007878705483785796,0.010415422406446008,0.009031492215564636,0.00783221528045859,0.010303469887359945,0.008992343890136766,0.00780264372515534,0.01024453784965601,0.009032074401560335,0.007824430263659426,0.010204324715596323,0.008942322069409925,0.007767017967742371,0.010158342256318521,0.008915631434330187,0.007715856626721932,0.010113406928130344,0.008894292276869427,1.0152560771519843
-0.05918035310094809,-0.07907588636568705,-0.0679252264566666,-0.0589593068948529,-0.0785832842812317,-0.06773011120812819,-0.058745593701105506,-0.0780640725106156,-0.0675507689914615,-0.058512737388936926,-0.07758350718378446,-0.06727669823004431,-0.0583371580347467,-0.07706008451766022,-0.06704853195435707,-0.0581444645879187,-0.0765371221756126,-0.06684118022909759,-0.057971130555721756,-0.07607683503030459,-0.06660737386746259,-0.057777695881785815,-0.07553645746658823,-0.06640316003977176,-0.05755456671975516,-0.07501193559918973,-0.06613302663361133,-0.05739762250803241,-0.07454439034995117,-0.0658993618922874,0.886751447701103
-0.007737743119843266,-0.010294243899565236,-0.008841880643782352,-0.007673560786764857,-0.010307878008833097,-0.008830325989939956,-0.007667992849646778,-0.010180804460719336,-0.00881925602435491,-0.007676188919013705,-0.010183681123105472,-0.008760845444892819,-0.007621440821403783,-0.010065046448563828,-0.008735337745789645,-0.007580008075864794,-0.00998141367460369,-0.008683430608899959,-0.007521459147308206,-0.009876109675298669,-0.00870775434724718,-0.00750662211741124,-0.009875004339726445,-0.008636991367177398,-0.007521831085232457,-0.009781456280936534,-0.008615720961477275,-0.007479603023675403,-0.009700576483808091,-0.008590234117920781,0.9852499285016426
-0.03471659262101551,-0.046432950251833395,-0.03982106967893933,-0.034573656612222996,-0.04611431266828755,-0.039749753500549,-0.03447572834979377,-0.04579251580230616,-0.03960042849822102,-0.03432542906282704,-0.04552882493150297,-0.03946848089977826,-0.034228424622452076,-0.045217758849722976,-0.03931034153512435,-0.03411576344992899,-0.044907745202411774,-0.03925032174962514,-0.03396825189740903,-0.0446295226705223,-0.03910966502227674,-0.033865728426782864,-0.04428969093735523,-0.03892478680793669,-0.033807568876055294,-0.04400951109481179,-0.03886086471662352,-0.03369086851808293,-0.043731511603113685,-0.03863692993796966,0.9336054545765821
0.021504100991746263,0.028790275291837347,0.02471903439981351,0.021453965104955848,0.028611855004472702,0.024640332772894354,0.021399737540325182,0.02845214203234705,0.024578336935188995,0.021321754379625902,0.028169673007013018,0.02449727054142089,0.021230617101704968,0.028028352082020175,0.02436474653489355,0.021167344369721126,0.02783319314394527,0.02429030197472073,0.02111808766232217,0.02765783222624221,0.02420996141363601,0.0210173598678888,0.027483129131719953,0.02417372410460076,0.02095359559957045,0.027320134922460056,0.024024051135690144,0.020898149716604936,0.027145750103020404,0.02396565610799279,1.0411394192904226
-0.03448522765772615,-0.0461176057302126,-0.039648201239891684,-0.03437435458913255,-0.045857889490843816,-0.03954817018485375,-0.034266220733704285,-0.045515362160560444,-0.03938953572467923,-0.03415787166686811,-0.04522708215284917,-0.03924615652155149,-0.034030952599558656,-0.04496160757290066,-0.03909905180604376,-0.03391767450174735,-0.04465899874374734,-0.03897836978649279,-0.03382348341515374,-0.044357808182001704,-0.03884516458834092,-0.033678114394467724,-0.044051257520319034,-0.03873955771647233,-0.0336119878377711,-0.04376982265829684,-0.03860635944958222,-0.03343403413528005,-0.04351039518521838,-0.03842624524296051,0.9339871887719834
0.013131443891378968,0.017511473584140107,0.015014039135700678,0.013069778978813468,0.017375410994245645,0.014977262876829092,0.012989863954888712,0.017280598871407152,0.014936364901211844,0.012964713121429277,0.017157203409601793,0.014860068024277683,0.012931195627095715,0.0170736946138549,0.01485109305916002,0.012877445440941233,0.01697304049436264,0.014811709514710907,0.01284823792771373,0.01684115474947477,0.014775844623061531,0.012807561721100163,0.016688436968876376,0.014674164787646346,0.012730130595718274,0.016623804663782524,0.014674785664783328,0.012713173830328488,0.016519949425434183,0.014535366667009764,1.0250426095516214
-0.04552487298926874,-0.06083404130844375,-0.05230763055860493,-0.045362119804893825,-0.06047931798069796,-0.05209817301221588,-0.0452072396226361,-0.06007296849675087,-0.05194255839904938,-0.04502872731904391,-0.05966360063158764,-0.051788037150146675,-0.04491991456159946,-0.059284905706106,-0.05161306091991981,-0.04474787309670635,-0.05889042882376101,-0.05136540793867607,-0.04460193776615485,-0.058522710857597963,-0.051274434372660764,-0.04445000554477631,-0.05818406703380874,-0.05106814679906533,-0.04433003686488501,-0.0577435497220334,-0.050887842487006854,-0.04417440071006527,-0.057322574459926515,-0.05071073989000016,0.9128957318449801
-0.012473904349757769,-0.016690108278946854,-0.01431420932888197,-0.012385892303707397,-0.016556651447541686,-0.014228657306763239,-0.012335993961736869,-0.01646778865333303,-0.014270170793089896,-0.01234580342675153,-0.016375532951025635,-0.014191753358426276,-0.012282300914657015,-0.016227285725563374,-0.014140865692947887,-0.012220967785786293,-0.01611752112045518,-0.01407176458027974,-0.012241620503260662,-0.016008538275016256,-0.014063709630413878,-0.012164744134372043,-0.015895087579130985,-0.013999348791017817,-0.012153883204254843,-0.015834141802542178,-0.013936002068081306,-0.012060394501105989,-0.01573146612684119,-0.013885352507738768,0.9761565991274275
-0.03285744469773509,-0.04393362317586949,-0.03774259911482745,-0.03276120590382838,-0.043656255106212224,-0.03758831808590157,-0.03260692583473803,-0.04332168078184971,-0.03747085924410271,-0.03250148524214165,-0.04306168610644739,-0.0373773101040649,-0.03239344140754264,-0.04279321220187494,-0.03724985388085387,-0.03230426063277863,-0.042515618944151505,-0.03712167216766291,-0.03218862478783339,-0.042211098843498635,-0.036998471457299835,-0.032094835369214605,-0.041969993252384805,-0.036868437673836664,-0.031990516581088,-0.041668395009909466,-0.03671657801234786,-0.031887949263908665,-0.0413696681691426,-0.0366264336209852,0.9371494817982928
-0.04072606979541479,-0.05441718606379352,-0.046734069057056564,-0.04057084692512954,-0.054049205744851135,-0.04656795494228897,-0.04041629663521299,-0.0536782654516067,-0.046451182150170627,-0.040267814836056244,-0.05337060503166275,-0.046268136848172964,-0.04012896236149044,-0.05298742295690966,-0.04613945914381028,-0.04001345995294162,-0.05267302505410004,-0.045964223875968005,-0.03988168217855162,-0.052278894365258115,-0.045813688146389295,-0.03975468234788783,-0.05195393553410061,-0.04567596849008747,-0.039632807409149914,-0.05160637713671647,-0.045494735672334974,-0.039458832452975934,-0.0512634350541365,-0.045347305673581764,0.9221346382138137
-0.029867020178935496,-0.03988263229811359,-0.03427385877085835,-0.029761670924317363,-0.039645792850996446,-0.03417426830640079,-0.02965142794345816,-0.03937202677761552,-0.03406102330861886,-0.029546797169961066,-0.03910703790878509,-0.03392744852574518,-0.02945382882366909,-0.038888231351710045,-0.03385125889062583,-0.02928085568181238,-0.03862302059880206,-0.033723008229653996,-0.029247077499456993,-0.038391585321106,-0.03358126647047403,-0.029139580537664758,-0.03808161400424053,-0.033492186283211156,-0.029054940598257424,-0.037881570714972154,-0.033380210315409484,-0.028955706789787358,-0.03759117947043931,-0.03323887877572774,0.9429017430456408
-0.028842319147902456,-0.03854608619459185,-0.03312548871666288,-0.028723668653098004,-0.03829401402841553,-0.032979669350605194,-0.028613468240283747,-0.03806689714859125,-0.03295382100447918,-0.028554530424020307,-0.03783042694931292,-0.032816584317230106,-0.028457967286787216,-0.03754246059090966,-0.03269762240069157,-0.028343494468060077,-0.0373278568931494,-0.03260478514167654,-0.0282423377899859,-0.03707281639211182,-0.032450224211429526,-0.028135015421821584,-0.0368228153014539,-0.03235739067178498,-0.02807687081905906,-0.036554868507787365,-0.032226574803779606,-0.02796977334966186,-0.03634179335328632,-0.032120914594963204,0.9448262247025372
-0.04106619166708853,-0.05488359261428611,-0.04711534877876324,-0.04090625882926556,-0.05454363593344797,-0.047019932176272546,-0.04076343201310288,-0.054147251026262,-0.04684956323147263,-0.040619267088824774,-0.05379691040535874,-0.046722881089199905,-0.04048154758646434,-0.05345588558974882,-0.046540941401402344,-0.0403396732892288,-0.05310702283267749,-0.04636822450968519,-0.04017751650700497,-0.05276735114870041,-0.046209813844656826,-0.04007510174596362,-0.052372518739572826,-0.04605036923745907,-0.03993463299223929,-0.052049731542447186,-0.04590458017372868,-0.03981173407523364,-0.0516919810546017,-0.04577362331996878,0.9214616825011368
0.01136039318925647,0.015106589354340961,0.013053033972398456,0.011284129350990178,0.015061331591863982,0.012965346729676093,0.011222903970956929,0.014963310707107675,0.012968732993713598,0.011207396157952859,0.01484894456297768,0.012922053606489627,0.01118150893591173,0.014744535478695113,0.012835178258426398,0.011132351352838932,0.014682232079283005,0.012766409243633925,0.011100538185668014,0.014570458867325557,0.012773001757049563,0.01107335804466045,0.014464186621188303,0.01269103597324895,0.011039513775910257,0.014398311708285491,0.012657503116110112,0.01097943201512636,0.014275977557206962,0.012637826670942919,1.0216644717531729
0.028726314015604323,0.03833435299282292,0.032933009084395365,0.028593105361868813,0.03808350456678369,0.032777934825454935,0.028506445620305704,0.037841175890557015,0.03271515543812117,0.028375335550205095,0.03761687816408683,0.0326255026859799,0.02825637381777642,0.037349703651472846,0.03250788681242847,0.02816730690182931,0.03707543896988958,0.03237745491695557,0.02807839914539805,0.03683755023609384,0.032302513595603675,0.028028683030161494,0.036616364930381576,0.03216759550469228,0.027882786069664527,0.03635474069226192,0.032069480339019574,0.027841048133188693,0.03610391950450346,0.031966915861837426,1.0547971638241327
