0.0028497864564588178,0.0024518906289090403,0.0013969702091907112,0.002850851453259976,0.0024435177635022632,0.00142564544913605,0.002866679013999979,0.0024556694464438616,0.001407399690337185,0.002820078491690091,0.0024443893095582045,0.0013948593380687807,0.002817211275227142,0.0024618625883222204,0.001443955457721069,0.0028324462964863196,0.002497576607304353,0.0014650225744287939,0.0028785266103187623,0.0024862707807811603,0.0014775918725745745,0.002859662348664611,0.0024774674849562363,0.0014489897108057883,0.002813266522991989,0.002506150270860625,0.0014682219550018753,0.0028349809888781963,0.002543658338268434,0.0015221539107837616,1.0032013024695234
-0.0021539840905615473,-0.0018866761636198777,-0.0010716677800250189,-0.0021875406710845802,-0.001866711602028874,-0.0010793498939195352,-0.0021921929893102205,-0.0018772462541961383,-0.0010566235615730806,-0.0021571866067715277,-0.001852478238204766,-0.0010900752132711965,-0.002162866695464012,-0.0018824051982617787,-0.0010766542173351716,-0.002152831556103454,-0.0019195985791447387,-0.0010644109424488755,-0.0021158912712053424,-0.001879265746288718,-0.0011271367217476557,-0.002160477620205499,-0.001881784946759452,-0.0011387461271191823,-0.0021540510355536986,-0.0019177576370526717,-0.0011294811809375175,-0.002132436152455123,-0.0018844421643726408,-0.0011637399535476217,0.9975775105579521
-0.07373049239844279,-0.0634943317655798,-0.03594134692793205,-0.07361704210614349,-0.06361679201407948,-0.036233828350040534,-0.0734544012106437,-0.06373611714553659,-0.03655451194510529,-0.07339230703625667,-0.06385226625739819,-0.036867137113880115,-0.0732136723650835,-0.06394156121399283,-0.037162664331886607,-0.07311408169253655,-0.0640778466669737,-0.03741016150663935,-0.07296908122486907,-0.06422426599646983,-0.037751066864059823,-0.07289833352674732,-0.06431850728000131,-0.038070306403661144,-0.07279159940394976,-0.06435652056765565,-0.03838641877135154,-0.07261143073797224,-0.06453737132445808,-0.038693017381167406,0.9178143402290273
0.021732367545894814,0.01866540424261983,0.010547112155462144,0.02168996878141078,0.018758504426557986,0.010668090232157113,0.02169555405813729,0.01875856452152369,0.010759629989571114,0.0215825392203506,0.0187873332878184,0.010867503195167784,0.021603530295324747,0.018860714312153744,0.010916617159986397,0.021515800115795274,0.018826717080632525,0.011054360916946357,0.02152400399019392,0.018910747255954912,0.011125130441989563,0.021469443228348064,0.018909213353169984,0.011180438445213417,0.021422609635113145,0.01897935497238821,0.011289815536043525,0.021391125683317087,0.01901285966680624,0.011400042925448571,1.0241736901204082
-0.035529125615631534,-0.030660222696071954,-0.01733808540643032,-0.03555680410454248,-0.03071584190373766,-0.017488982042082657,-0.03546550704255806,-0.030794799735789906,-0.017633029563027886,-0.03540065518093684,-0.030829767051335295,-0.017756296638421615,-0.03534293565504218,-0.030857052924363273,-0.017938578121502458,-0.03529903780903708,-0.030946886641689264,-0.018063841164712616,-0.035228392452535826,-0.031010914941535215,-0.01822309855908343,-0.03512289818402711,-0.031085709287589337,-0.018383327721312837,-0.035083989905386144,-0.031084501143280395,-0.018487903982407,-0.03503296256320106,-0.031091524112532395,-0.018693988847734003,0.9603517656065171
-0.09541189661158016,-0.08213654911439282,-0.046482964629671594,-0.09526082059311666,-0.08228959822239829,-0.04686215201675917,-0.09507946839526209,-0.08248563204442315,-0.047246084462981904,-0.09490913120365368,-0.08256819280088078,-0.04767303298310684,-0.09475644010774908,-0.08271546174285746,-0.04802647849593759,-0.09459460690833656,-0.08293692644049255,-0.04842102709968042,-0.09445026000708917,-0.08306519176345872,-0.04879659049407554,-0.09425048863829977,-0.08319031966966468,-0.04922814066615145,-0.09416252851549041,-0.08331819766056404,-0.04961695148475303,-0.09394493232934954,-0.0835238328206516,-0.05003129007910145,0.8936495191601809
-0.007192578465116994,-0.006232862472642535,-0.0035080188169888133,-0.007219139251546714,-0.006191872578873389,-0.003592037452882423,-0.007189866986670709,-0.006206620416290805,-0.0035893154785589256,-0.007181646104152525,-0.006257336432439699,-0.0036241114211449732,-0.007197817840177356,-0.006269062991162227,-0.0036732803653415367,-0.007179762949840361,-0.00632120430347687,-0.0036833453606478456,-0.007114715548179749,-0.006323389281118115,-0.003710705274259713,-0.007160981532163127,-0.006290337505787634,-0.003727579740389122,-0.00713115473560626,-0.0062899436403221305,-0.0037808333306229435,-0.0071454299598535465,-0.006286416540840925,-0.003751482074050282,0.9919438539822703
-0.007209001715839054,-0.006260610584643648,-0.003564190163522997,-0.0072598507185148405,-0.006226753890733766,-0.0035595833897961175,-0.007198326917784035,-0.006248288457399208,-0.003543860968914275,-0.007162933880875805,-0.006273904297338676,-0.00360826998182072,-0.00722678452799142,-0.006313750781549918,-0.003614832525350085,-0.007200330358033269,-0.006274751822501388,-0.0037040455874538213,-0.007201057385611211,-0.006254979204988553,-0.0037083454747405195,-0.007163376454509819,-0.006277972893500742,-0.003740517318083554,-0.007150856568741118,-0.0063236157096079795,-0.003766831699621308,-0.007135877947268556,-0.0062971569982605115,-0.003765705586223679,0.9919297277177191
-0.07846164579020234,-0.06755561732077602,-0.03822088930581619,-0.07829007866200294,-0.06764411987948359,-0.03855606589614373,-0.07815842869768855,-0.06781504249131796,-0.038867598050537945,-0.07804709897189605,-0.06790345969383312,-0.039179732368029345,-0.07792303248292896,-0.06804994094571651,-0.039499203856385494,-0.07783202940447852,-0.06816653672853185,-0.039822366718137436,-0.07763955239549028,-0.068301200441172,-0.04015066055654502,-0.07752901276775759,-0.06840882145829368,-0.040469104523962414,-0.07737676499904791,-0.0685097264789335,-0.04079636205761076,-0.07729536468530995,-0.06863406461209995,-0.04111424913493006,0.9125633571817409
0.07018850065957248,0.060446887538366814,0.03419174706548383,0.07008487803649983,0.060508011408452134,0.03447676137768499,0.0699030950622337,0.06064400019148221,0.034795981912696144,0.06978658024987659,0.060747040032384944,0.03508781800601277,0.06968397100137265,0.06091928001687585,0.035335619944055145,0.06959763798468012,0.060963991644439004,0.03563484680244695,0.06940178298520193,0.0610912751105269,0.03590227622121258,0.06931704139823913,0.06118902438762687,0.036168146791390236,0.06922756210309856,0.06132428306987782,0.036478598141520824,0.0690996978343699,0.06138032437162628,0.036810441743718114,1.078108606721092
-0.09307026422274102,-0.08013251557535689,-0.045349893978244696,-0.0929211428588017,-0.08029865368191472,-0.04572029677089421,-0.09273892224547003,-0.08050174903352389,-0.046109138972854985,-0.09257914244585778,-0.0806634311141599,-0.04647473716274231,-0.09250446274297455,-0.08075741347504546,-0.046886282429639145,-0.09232103960524408,-0.08100565588474178,-0.04731595936752828,-0.09218014044230333,-0.08106018902391367,-0.04764651951923605,-0.09202928477223701,-0.08119943887623655,-0.04805978481975332,-0.09188425093825307,-0.08133978900436531,-0.04846613394580388,-0.09168834386448271,-0.08143670791171581,-0.048783441985466164,0.8962099832656238
-0.02148792396605644,-0.018420948732116242,-0.010439715288865694,-0.021400546634213462,-0.01851393836412145,-0.010511099099988897,-0.02137678546989798,-0.018514086901786287,-0.010619687421796488,-0.021390217604505685,-0.018550497603887602,-0.010683485325127837,-0.02132398078930194,-0.018601701223000203,-0.010783535691404727,-0.021242871635048868,-0.018679986686023435,-0.010871948232137472,-0.02124876033755148,-0.01868294829002769,-0.010952457053435111,-0.021149431079079215,-0.01869980290645352,-0.011055193885399564,-0.021137076601323208,-0.018737276329580096,-0.011125813624498349,-0.021104491880960707,-0.01879087196690518,-0.011235827869012066,0.9761075198926659
-0.08540547352694629,-0.07355109336341852,-0.04163057699703666,-0.08525806646308624,-0.07366694734027437,-0.04194307120004762,-0.08510151559178361,-0.07383841202398952,-0.042330875401527114,-0.08501102648799433,-0.07398503346728172,-0.04264789324542636,-0.08481092615503596,-0.0740932570088475,-0.04304460157166083,-0.0847408097357572,-0.07424456489462479,-0.043401097235953534,-0.08458344412452605,-0.07438993412687399,-0.043727344273419774,-0.08440804712123286,-0.07452609609143009,-0.044074825279017585,-0.0842894303076428,-0.07462581514823087,-0.04442234782682264,-0.0841518000560534,-0.07473358245782794,-0.044772524467039256,0.9047700244535797
0.04950960312987006,0.04263243394788032,0.02411937446799595,0.04941950454159598,0.04268948109788434,0.0243256001580626,0.04932218639013038,0.04278501176175181,0.024560094118824836,0.04927806784313046,0.04289631058904573,0.024723141374003287,0.04919180302294212,0.04296576539771594,0.02495548706497865,0.04911451405902929,0.04304270631267815,0.025130147710910964,0.04900762356688986,0.04310002937278319,0.025330038463952133,0.048954664402679225,0.04319047019318813,0.025549233139281143,0.048864966696603014,0.04323516897203028,0.0257403812751583,0.04875294553328917,0.04334369816303798,0.025983145818701533,1.0551369918805764
0.040878288064229266,0.03521658779412549,0.019942081188025543,0.040845318648739144,0.03525595727834891,0.020107962953766573,0.0407391743454996,0.03531866510448133,0.020275263729832536,0.040696408262686445,0.035428646131268386,0.020460208061679704,0.04062660722544952,0.035470177908523255,0.020574075030792584,0.04058992044801899,0.0355616608006215,0.02077722240233538,0.040512404096680776,0.03565070443442348,0.020922111929811207,0.04040338242089989,0.035670034947422775,0.021089609745357903,0.04036342036325237,0.03572200236632833,0.02128769488739109,0.040281925822748525,0.03579583134281965,0.02143465471513741,1.0455460203843234
0.04861764629859899,0.04185989635505261,0.023669141649861124,0.04851635085692228,0.04196537027546241,0.023850689461555417,0.04844337575187509,0.04202511858258782,0.02407111617279234,0.0483736470269386,0.04207925736014231,0.02427366990604523,0.048304018187323085,0.04217375678434892,0.024480610390344243,0.04822514799555196,0.04224422292052085,0.024705901992528,0.04814728639389739,0.042316833118087295,0.02487510148824167,0.048054188031147006,0.04242105161941857,0.02507861360555003,0.048003299337474326,0.04247305386790593,0.02528336063186911,0.04784721392527383,0.04250572513265017,0.02548662867309525,1.0541207208701506
-0.04938902483620904,-0.0424994317886811,-0.024069675302053263,-0.04928464678457687,-0.042591173846376375,-0.024268151368219918,-0.04917093548773814,-0.042643593360343054,-0.024506849323492605,-0.04911138604456587,-0.04275463615928412,-0.024684776584371484,-0.04904350151653734,-0.0428147966776521,-0.024874102756051928,-0.04897720213940742,-0.04291404077917057,-0.025067450130473443,-0.048878607438160415,-0.042979682628344215,-0.02529229753628828,-0.048779169571189725,-0.04304893066090445,-0.025461330859292704,-0.048745168746248194,-0.04310256026017607,-0.025672213459493255,-0.04865937102233351,-0.04320160039778143,-0.02587927010239513,0.9449816521042635
0.037056704210824715,0.031905917280287806,0.01805692435152478,0.036986153718483086,0.03197556684970219,0.018249904849590916,0.03700078397603058,0.032068679730493176,0.0183498915509422,0.036848826446291304,0.032155513226261236,0.01848803417153208,0.03681303335277968,0.032187295904865354,0.018659521826862407,0.036762319377662764,0.032204431167842336,0.018806725769746725,0.03671912774368885,0.03223259492730321,0.01896369281168537,0.03662105976435215,0.03235326666177002,0.019117893866889918,0.036550444755427555,0.03238162849039303,0.01925904294129961,0.036543326926879324,0.03241550923891047,0.019432714344596865,1.0412696907849355
0.012930357257510426,0.01110459909580599,0.006284051544657598,0.012870726956181106,0.011131533301570882,0.006324310370088808,0.012904580668817538,0.011156998378169102,0.0063801028498776105,0.012821166010948189,0.011165552571699024,0.006456886133870432,0.01286498153453811,0.01118387859491575,0.006516545345155829,0.012798165772753846,0.011179637120681476,0.006553799054912289,0.012787631605709273,0.011249872683459573,0.006618377473407001,0.012736341613895795,0.01127119327903363,0.006622092872971394,0.012741462543845897,0.011243693495432382,0.006734277585315602,0.012719490522876417,0.011256848751224796,0.006769665049727168,1.0143717230946772
-0.08409057651824496,-0.0723759705239481,-0.040981537021186676,-0.08397968990683356,-0.07254479403532714,-0.041318989460496974,-0.08377348203816382,-0.07265957369742782,-0.04166365809439323,-0.08367951955700693,-0.07284414048804883,-0.041998899143079485,-0.08352583368672095,-0.07292797311104883,-0.04233576673285952,-0.08338245186951483,-0.0730722664225194,-0.04265091770760722,-0.08325194042315773,-0.07321805770053477,-0.04306239725778856,-0.08310337045040674,-0.07332183813006031,-0.043375772006685485,-0.08296748507758563,-0.07343772870563742,-0.04377658556166368,-0.08284452598887364,-0.07354794652494316,-0.044067387155035366,0.9062777910469365
-0.033139927693145714,-0.0285216854626536,-0.01615675768981044,-0.033088074717921,-0.028569547567737386,-0.01627196750058661,-0.032982154225397,-0.028612193427604023,-0.01638258376660899,-0.0329245440866458,-0.028707267716104597,-0.016570031234458812,-0.03287209346437175,-0.028762406473547466,-0.016685916340673037,-0.032861767771311515,-0.028817923764980692,-0.01683424309400744,-0.03282114921576158,-0.028880316638245022,-0.0169685703816789,-0.03272878873474875,-0.028852799268936375,-0.017092471335887763,-0.032706628630778334,-0.02892224855673791,-0.017237422048284858,-0.03262816465094693,-0.028957816899241304,-0.017353420642032182,0.9630863831448873
-0.01437520520483804,-0.012368140954881106,-0.006987670237213765,-0.014337612309959119,-0.01237883544623487,-0.0070643527246369315,-0.014304541731705386,-0.012417351531903702,-0.007103014643395714,-0.014302585342343629,-0.01244709910552386,-0.007193876340806673,-0.0142418755498672,-0.012417056869887982,-0.007209650350090258,-0.014205038657435769,-0.012468206044819408,-0.007281075298193561,-0.014214189819790444,-0.01249220874873918,-0.00734438816914602,-0.014209083693605176,-0.012513030905701305,-0.007447051835125883,-0.0141823725923419,-0.012507642243426641,-0.007469259360086762,-0.014109112177500193,-0.012552706102881058,-0.007565711878036856,0.984012705508516
-0.015713036989591502,-0.013514989580862828,-0.007626256733980843,-0.01567746885669218,-0.013534608010288733,-0.007679572971506448,-0.015642983706118864,-0.013563353384643914,-0.007783203494849677,-0.015645344811177252,-0.01357896756479734,-0.007818921947973925,-0.015619637586057313,-0.01367437442111807,-0.007965031813758934,-0.015568144767372855,-0.013652662360892423,-0.007941726898747108,-0.015554630704309357,-0.013640302053506312,-0.008054987624470376,-0.01550938848735027,-0.013710501966954374,-0.008108560253770923,-0.015566182918998854,-0.013750670467659808,-0.008178906693181201,-0.015481787030846598,-0.013721450425369406,-0.008254439833518732,0.9825035142495531
-0.04897221856325478,-0.0421266482856249,-0.02383661741882403,-0.04883574878312227,-0.04221131785690757,-0.024059094424768338,-0.04875709203734088,-0.04234120646867718,-0.024221264753737107,-0.048675225656826276,-0.04243874970434364,-0.024443563927962215,-0.04861582640867686,-0.042449511006879846,-0.024667677518438652,-0.04855816647972353,-0.042524246198244124,-0.024827917989718725,-0.04846091542077386,-0.0426212051086136,-0.025054788278524052,-0.048389768239926384,-0.042732262625963933,-0.02525950384700929,-0.048246673147827254,-0.042785880721860806,-0.025497415297922096,-0.04816191818740322,-0.04278114136535956,-0.025657557975081426,0.9454666487044355
-0.015065035267587117,-0.012959815621206794,-0.007333663289648342,-0.01504592821632104,-0.012991472690631292,-0.00742020811190719,-0.015017062264596287,-0.013023799039552359,-0.007507046573378534,-0.014995328808137401,-0.013072469360475014,-0.007570784946980573,-0.014968473578323215,-0.013105566200928755,-0.007595814407026789,-0.014940153211778773,-0.013086290824559222,-0.007619350870388559,-0.014985375895793676,-0.0131216662323683,-0.007687596831091737,-0.014904697661032135,-0.01313501574191917,-0.007784566973942752,-0.014892350188911335,-0.01311581040844795,-0.007836069312072884,-0.014825704994645606,-0.013147516740171929,-0.00788933433512643,0.983215138336265
0.004536689613261124,0.003930664034167262,0.002194570186525941,0.004571662814260816,0.003930134299417771,0.002234961018737738,0.004570657411304292,0.003929092544761811,0.002261191696073744,0.00451655773894124,0.003932775126904062,0.0022553542035479482,0.0045443458270332405,0.003967619915902329,0.002307254805577089,0.0044695022781327705,0.003946165120475451,0.0022893561602198922,0.004479346970379103,0.003959546311406487,0.002345396293394226,0.004492205677445537,0.003925747270029766,0.0023633651958587286,0.004489110703428248,0.003939186146670718,0.002359758373606084,0.004477157680908839,0.003995727261080075,0.002397463363885781,1.0050660302529184
0.05210773517958104,0.044904884628654995,0.025410308638993753,0.052047404458375766,0.04496736773217655,0.025636321285446045,0.051961428017115986,0.04506309009361166,0.02579642078336808,0.05189165154990694,0.045204864843450085,0.02603108279035447,0.051765858274099866,0.045213335598051144,0.02624760563365878,0.05167210413389348,0.045350280157522245,0.02648422515250236,0.05160881832924083,0.045404319250768266,0.02669948136515911,0.05149336071565947,0.0454553700267467,0.026904006276286235,0.051446318235549154,0.04554873039397879,0.02711434456803211,0.05129162912251901,0.04556682096620548,0.02731921115274363,1.0580339992797918
-0.015188731548338824,-0.013070623141834695,-0.007407134496714809,-0.015144429284711753,-0.013090744646439747,-0.007458664823838723,-0.015151316159977134,-0.01317618200912703,-0.007495516859273961,-0.015159495556841344,-0.013185453598925718,-0.0076061000537358285,-0.015072638877557791,-0.013176137595016612,-0.007634485908464539,-0.015011721292044557,-0.013189458637987933,-0.00773260456858164,-0.01500862892218609,-0.013191697660207436,-0.007783180558191847,-0.014995709466547054,-0.0132515215827859,-0.007828741750312585,-0.014990029523580906,-0.013256976695914462,-0.007902124802967855,-0.014904594600602766,-0.013327320094133389,-0.007966386977020316,0.9830913403843564
-0.002587891257067169,-0.002194251747400236,-0.0012661587084371218,-0.0025553322949137887,-0.0021905578492318,-0.0012447747219926327,-0.0025296626363235882,-0.002202884411264332,-0.0012460696191092342,-0.0025614390842792086,-0.0022200404681138887,-0.001280214212326533,-0.0025993583468934076,-0.002219844782745699,-0.0012677037192981543,-0.0025300713778911273,-0.002206766495401069,-0.0013026977079310697,-0.0025111209415080793,-0.002245735251127162,-0.0013049755709004282,-0.0024728159144558016,-0.0022104750999687776,-0.0013224013750749658,-0.0025568988285302255,-0.002200762038825367,-0.0012921408572783037,-0.0024707494247865084,-0.0022264267114621974,-0.0013989013322960734,0.99715004883916
-0.08037965281496942,-0.06921823372439559,-0.039142320905892834,-0.08024562214278114,-0.06936190590884234,-0.039484855998976144,-0.08013083388755908,-0.06954096839372688,-0.039809750051680796,-0.08002645369645421,-0.06958289429970638,-0.04016861759826353,-0.07988471210710513,-0.06974879719374592,-0.0404848586867157,-0.0796821251420391,-0.06985129839916467,-0.0408075645432795,-0.07959729009048673,-0.06995562757495871,-0.041109799611313065,-0.07946396810159331,-0.07012489081960863,-0.041454615906004834,-0.07931056529943561,-0.07020314383327765,-0.04177816078036202,-0.07913418605549856,-0.0703139311032981,-0.04212639706391233,0.9103921833308396
0.018214812580563552,0.015655870675000683,0.008844545667108218,0.01814537929953853,0.015626328998006016,0.008952027194915628,0.01809503892955006,0.01568193092058271,0.008980611574805968,0.01806037909718349,0.015691190151158926,0.009066901264975896,0.018031260449461267,0.01573927282495624,0.00914273385222956,0.018010514777765246,0.01576344057015476,0.009229983830460347,0.01796349171847446,0.015794742381770244,0.00931728822516323,0.017961889664733614,0.01587956848017477,0.009375251134624457,0.017923900287464073,0.015885814075540683,0.009429077211150801,0.017875209650086373,0.01591756540678078,0.009527422067091052,1.0202239813733662
-0.07349754589202794,-0.06329214886048809,-0.035785901786612395,-0.07340557217984717,-0.06342541333725404,-0.0361230497123926,-0.07324033177473556,-0.06353665599898996,-0.036427804648304606,-0.07313969238322462,-0.0636487499542488,-0.03671367835582688,-0.07302909161006942,-0.06382339579613282,-0.037035013471622004,-0.0728814592929066,-0.06386022469906177,-0.037317166444064104,-0.072781738593595,-0.06398787548592912,-0.0376046345802122,-0.07263054013298006,-0.06407033864298686,-0.03794050171547996,-0.07254471021674523,-0.06417795799935992,-0.03821677778220179,-0.07236625811079389,-0.06429953286160862,-0.03857282123697327,0.9180732800607289
-0.02568701257157982,-0.022129367165370725,-0.012525847741070994,-0.02566180743557861,-0.02215413615456551,-0.012625513555332243,-0.02558541498135506,-0.022180755025458097,-0.012734806641019402,-0.025550936777150365,-0.02224287312853827,-0.012840187562461391,-0.025543856509442055,-0.022310078736557777,-0.012917597894556418,-0.02548417583026741,-0.022323344329268684,-0.013017642900291485,-0.025449752118978833,-0.0223583846748971,-0.013143262088096913,-0.02540100618213603,-0.022404937939612537,-0.013211866409902845,-0.025357044717501862,-0.02245205677296075,-0.013378122833014296,-0.025307504021798457,-0.022470798347506055,-0.013441299454500769,0.9713772749027022
0.0585760866978829,0.05043480022767947,0.028522658819752172,0.05843788897907805,0.05048954058820329,0.02876731200845106,0.05837963267463439,0.05066684883215116,0.02897987942933778,0.058224600026187755,0.050710963175362764,0.029274728106489643,0.05819393806974288,0.050813093036670816,0.02946165383997618,0.05804201395395952,0.050936942290546114,0.029748689379615993,0.05801021651099201,0.05101670472508362,0.030026432389279184,0.05787631527485851,0.05107250560290067,0.03023317001562628,0.05781864266576743,0.05112287527520822,0.030456451003665938,0.057687284574837024,0.05124691595880387,0.030723916109155945,1.0652076749919162
0.006236199970215995,0.005369122265426414,0.0030419204437366772,0.00624689125170593,0.005335553182334555,0.003063254447007101,0.006198818985765547,0.005392050220125821,0.0030520407298384885,0.006175316907899754,0.005363090155297263,0.003122890786238053,0.006183856901639702,0.005400840530103837,0.003154255519908279,0.006169160221014188,0.005438304628635047,0.003159612469163316,0.006190633200686162,0.005449872869567765,0.0031903866388020346,0.006198455491083991,0.005415102175520401,0.0032043802381142667,0.006089018213711579,0.005441999329402813,0.003216196115043859,0.006170830994855066,0.005448186092196682,0.003255806724721308,1.006940441836743
0.05107590664170198,0.04403830648143707,0.02490624352514207,0.0509771638514682,0.04409036890764198,0.025122677292573833,0.05093804479722194,0.044188289694896604,0.02532574196852535,0.050827099097912144,0.04421404490481279,0.025553143043196083,0.05075663813066796,0.044344695373553775,0.025734900276976388,0.050667383968236994,0.04443935143620662,0.025945589081161173,0.050607538563460015,0.04445274389662186,0.026130739686363133,0.050485080629196835,0.044506559009368514,0.026373011982983776,0.05038945131489905,0.04462960446995738,0.026572454303396466,0.050315764117868846,0.04467211925698431,0.026802125287166894,1.0568934686776774
0.031120543391283135,0.026816327159733335,0.01516781754732269,0.03106044014429762,0.026873197132744456,0.0152856469575525,0.031027456165863884,0.026886207784721856,0.01544354864786811,0.03093780541879922,0.026925378472420373,0.015536791847860509,0.030964339407626613,0.027018192376191075,0.01567937844269547,0.030845435021671627,0.027067406592087066,0.01580115351750269,0.030804683776824715,0.027134085743407605,0.015956639932515466,0.030726827100953695,0.027175022296095846,0.01605536442813927,0.03072024350988517,0.02714570476408971,0.016207109038445966,0.030675144870644887,0.027220509033278835,0.016324945894490784,1.0346676445348295
-0.028864567052635185,-0.0249161022068377,-0.014072828854541917,-0.028859426237621923,-0.024917402896318056,-0.01416807587161743,-0.028823553607605707,-0.024981164456593798,-0.014303218376560713,-0.028712494093475822,-0.02498089320211081,-0.014429539821016897,-0.028702677047408576,-0.02505078827408825,-0.014546043160831825,-0.02861332143134843,-0.025079505513578723,-0.01465879883476092,-0.02860554696169856,-0.025152039041635623,-0.014778509236360527,-0.02850804664800097,-0.02519673956903947,-0.014892390138935733,-0.028470916143190174,-0.02517878446019458,-0.015000481313743111,-0.02844951126165717,-0.025318119721307455,-0.015157487386752534,0.9678323817004726
-0.07476856171180743,-0.06438613546137464,-0.036421113518720585,-0.07468733675480442,-0.06449108700253998,-0.03672275164196895,-0.07444881429587881,-0.06462836519554878,-0.03701837421378366,-0.07438702540047139,-0.06472214323787548,-0.03731557123017426,-0.07430891443957917,-0.06485279103634911,-0.03762108334672122,-0.07409906541841486,-0.06496826541245192,-0.03794150854095355,-0.07401268430875674,-0.06506561604662128,-0.038265488157162596,-0.07389223200116445,-0.06517781963391597,-0.038585128022496404,-0.07373946528610668,-0.06528319506620613,-0.03886225956211142,-0.0736301489611233,-0.06534989988864266,-0.03921265405618098,0.9166803101183386
-0.06935664127493812,-0.0597307280011124,-0.03378470390287205,-0.06923929362238475,-0.05983126459754632,-0.03406901124397399,-0.06914429222536754,-0.05991544157034248,-0.034334662471479906,-0.06901640601221129,-0.060058240425493806,-0.03466354585604562,-0.06893089870858396,-0.060165890255304326,-0.034905683123556616,-0.06879090456746627,-0.0602800106167082,-0.035236358654967805,-0.06870524968492853,-0.0604024627962913,-0.0355063517623177,-0.06852837738677711,-0.060521299339234814,-0.035811531817800085,-0.0684607906461119,-0.06055842529977608,-0.03604596967375181,-0.06827317746782632,-0.060653956721913996,-0.036358929286465946,0.922691999621777
0.060951959411507134,0.05244901416693843,0.02964554952532509,0.060804335190973946,0.05256071940778356,0.029947932663322137,0.06075738437535449,0.052633954010376745,0.0301821817644271,0.060625042218543826,0.05272344623506783,0.03043933288594028,0.06051201481777884,0.05289044799465588,0.03065520036425211,0.060406025639696194,0.05296146986917939,0.030931017552465707,0.06027128913287981,0.05302320291780443,0.031187958838640593,0.0602695221763003,0.05309370713584793,0.03143354072392515,0.06010700807843116,0.05323219178332519,0.03166826086590385,0.06000670993789804,0.05335390986633822,0.03191341907370621,1.0678154429945268
0.058139488841904854,0.05005402646990804,0.028307667388493704,0.05804260922991355,0.0501530059201599,0.02854807165143952,0.057930257596711374,0.050257398158526305,0.02879007275446428,0.05787828152016229,0.050309696453886506,0.028998502938223678,0.05775185083666107,0.05040547467776025,0.02928792976661109,0.05766675905478174,0.05050933906504319,0.02954065275515231,0.05751734357600185,0.05062580720781725,0.02970543894788092,0.05744568888413507,0.05069331759204871,0.0300024805084803,0.057358312732117146,0.05083153068344371,0.030268327825718876,0.05722363538772968,0.050868887089633906,0.03046406917500985,1.064715113530667
-0.0024235792698110805,-0.0020835903049987573,-0.001240052747455593,-0.002457237800359015,-0.0020895447006972667,-0.0012028296571629342,-0.002399529680747721,-0.0021154375539657014,-0.0012188437257882663,-0.0024453599002614134,-0.002140803451244882,-0.0012173655405749348,-0.002421571497640986,-0.0021712301503494765,-0.0012400604647118288,-0.0024116472639058935,-0.0021219092758501612,-0.0012398708060581908,-0.00243429199926109,-0.0021437705819773024,-0.0012590455816605482,-0.0024055866106643246,-0.0021912661246365896,-0.0012773203561765793,-0.0023340309861115175,-0.002089111104102687,-0.001244610836337526,-0.002399997539836217,-0.002172160320198816,-0.00128779298606548,0.997279285144838
0.0333569201170276,0.028696414755619716,0.016254748442520717,0.03329880090455997,0.02877850334940201,0.016380225501087226,0.03326328316631165,0.028830361104324926,0.016512412844345962,0.033211715977739975,0.02890489581803068,0.016639660088733483,0.03314562349443321,0.028968066622319225,0.016785076670861668,0.03308708302751139,0.02896784413196916,0.016992295650193525,0.033066482630787,0.02903123522713038,0.017093659231306426,0.03297197241523194,0.029100990251094746,0.01724157443631633,0.03294890597520341,0.029137340761015356,0.017339895065298008,0.03289233932918011,0.029179257226387045,0.01753233602269187,1.0371570300561037
0.04660032039233948,0.04012171985502374,0.022689711424665335,0.046565597086355284,0.04016607436627646,0.022895524131680882,0.046466420689833726,0.04028041206234757,0.023135021678115337,0.04635262232231819,0.04032524941851243,0.02325814959119801,0.04630193413749192,0.04047794085645813,0.02348275568812222,0.04618000837854574,0.04048613818219041,0.023689696011462265,0.04611555953925787,0.04055357102212016,0.023896592532838018,0.04602644375413342,0.04065722746751879,0.02404037270889589,0.04599687305689638,0.04074575687835334,0.02425670413556814,0.04584967603240145,0.04080080402284737,0.02445933428755143,1.0518874733942882
0.06901529616578343,0.059447981431879675,0.03362974819170734,0.06891017693450302,0.05957177982541212,0.03390555703061943,0.06882306316349653,0.05966792274073923,0.034205273597679144,0.06869187511310614,0.059772571156981806,0.03449430709882087,0.0686473264123964,0.05993799975525008,0.0347610231413665,0.06840442507859039,0.05995656713667671,0.03501580664725358,0.06832954258258793,0.06009722890937903,0.03532732481619085,0.06817362276130061,0.06020337896890155,0.03564847034777834,0.06815891649817718,0.06032140172636076,0.03590954325563217,0.06796734081842422,0.06042062471624142,0.03615642193444472,1.0768557849365934
