0.025147308343456493,0.010294437267034657,0.004173722827765589,0.02517882223694085,0.010400435972121893,0.004146178901007919,0.025245957669227458,0.010531272272727975,0.0041708412110839236,0.025321198081307637,0.0106534186925235,0.004173426891276945,0.02531530526235953,0.010755658377666583,0.004204234136238839,0.025405187438757984,0.010873270340266502,0.004239748216970121,0.02542888811254501,0.011013792447417597,0.0042460838103006325,0.025500678020552302,0.011073462824083172,0.004254560053392279,0.025497283246183486,0.011184456833533897,0.004286768989555558,0.025585932988693015,0.011258741573558485,0.004264613663916584,1.027984839072283
0.008971222461898541,0.003675762717902823,0.0014985062539367604,0.008999571930538157,0.0037356430480752854,0.0014997532723808472,0.009048769969382623,0.0037155418869262587,0.0015026115834463982,0.009052270119291923,0.0037737235412347732,0.0015200713604711143,0.009075189519293097,0.003817852208644413,0.001494992952928166,0.009084177576188117,0.0039386336298184365,0.0014959498021078915,0.009090895260423693,0.003930312915665123,0.0015481447377029348,0.009122297796434425,0.003957369349168342,0.0015240157680017977,0.009138455928585696,0.003998804892671808,0.0015424708963220424,0.009152376799717627,0.004038131183518811,0.0015497686151242202,1.010022220790234
-0.06608216947134166,-0.02716791312349232,-0.01093163702027906,-0.06624482560519138,-0.02741954390173808,-0.010959079903861121,-0.0663782537980788,-0.027733014998175938,-0.010978782146629125,-0.06654543449616414,-0.027998508626279468,-0.010999531557369168,-0.0666910903428622,-0.02829558899946133,-0.011050297660128829,-0.06681919828316103,-0.028627256633687866,-0.011114566017626566,-0.06697020411585229,-0.028839514595050686,-0.011162040499347384,-0.06713195573034947,-0.029156017490656706,-0.011198934819815161,-0.06724145851613189,-0.029436848771974885,-0.011224429585661845,-0.06738562600919673,-0.029760603470990066,-0.01128493516258046,0.9262605654503484
-0.1250133560532764,-0.05134173148789082,-0.02065702790527455,-0.12527981573341804,-0.0519190594041501,-0.0207245496320615,-0.12560820098326708,-0.0524374111631479,-0.02080022857205683,-0.12591177396612813,-0.05298424447345274,-0.02085626683888403,-0.12621808966038256,-0.05353783431924081,-0.02093782602586647,-0.1264375684455092,-0.05407227567736941,-0.02098173868646267,-0.12671914883589952,-0.05464550718307583,-0.021122896536919684,-0.1269625180920831,-0.05518144383954447,-0.02119361503022508,-0.12721335371330128,-0.055711131191312074,-0.021225360199806555,-0.1274979302204157,-0.05625860445858573,-0.021349760412285406,0.8603898206354582
-0.02471147651103295,-0.010158960578168725,-0.004105758525593936,-0.02476484057726124,-0.01026310058938321,-0.004087308257594326,-0.024843413917102986,-0.010381331196665816,-0.004117461449952275,-0.02487027456664975,-0.010483013966318318,-0.004126195825831368,-0.024988988652905535,-0.01059812927406063,-0.00412472772839199,-0.025020943427200085,-0.010675508196808082,-0.004149199907619994,-0.025073312366411433,-0.010817789841388549,-0.0041693818300423836,-0.025151255735149657,-0.010905278766973765,-0.00418780277463224,-0.02518695747314534,-0.011031238614994492,-0.004194081483100319,-0.025247882140706727,-0.011114829676619125,-0.004229722843487608,0.9724013330231794
-0.09460444878343018,-0.03885940743473118,-0.015610182091010165,-0.09487605562217623,-0.03926937611855109,-0.01566822573377821,-0.0950419020317428,-0.03971144947619621,-0.015743622726102646,-0.09526223831584936,-0.040140558865153116,-0.015785226176708324,-0.09551388552338798,-0.04050608704734398,-0.01583367421512461,-0.09568283758800514,-0.040939973999920144,-0.015884626464626735,-0.095898031534433,-0.041354163906237106,-0.015932695271076453,-0.09608219051052819,-0.041764772311373446,-0.016025171976559616,-0.09627419321920425,-0.0421986214724953,-0.016100095391678393,-0.0964794270887369,-0.04254859541063665,-0.01616025207628115,0.8943867719824811
-0.08784959843538752,-0.03610995961360453,-0.014517036831751057,-0.0880889033384935,-0.03650108868196238,-0.014576959678574806,-0.08824754058619237,-0.03688616004321635,-0.014607272314093436,-0.08850469541965275,-0.03721536961766156,-0.014655304786594733,-0.08864911255329133,-0.03763529609004912,-0.014699450810967435,-0.0888865741742019,-0.03803167728000998,-0.014768794765944549,-0.08907164766621596,-0.03841539337453677,-0.014800219335220539,-0.08926982108099625,-0.038755894702943244,-0.014883166299125802,-0.08944105786643682,-0.039177152542555604,-0.014934327897109818,-0.08963247817348305,-0.03956457353944969,-0.014977055842686401,0.9019238581120274
-0.03325996059765468,-0.013632579823046805,-0.005501109085408717,-0.033294462840722454,-0.013828648038302358,-0.005535989009736992,-0.03337117472889031,-0.013942041281404421,-0.005526782950810713,-0.03340429967271909,-0.014068460830491328,-0.0055067303388249556,-0.03352087008847703,-0.014193866597225694,-0.005543468791171738,-0.03360967448047221,-0.014371324122434232,-0.005584070318040874,-0.03364053397261843,-0.014508087365500359,-0.0056140087790033,-0.03377323947622574,-0.01468343783285141,-0.005636101849302685,-0.03383382700850582,-0.014828376741069,-0.005628830356706364,-0.033917180730233726,-0.014942814991031918,-0.005635855847072129,0.9629433850004693
0.010487188824482666,0.004322606446920282,0.001757772783790245,0.01052957489945643,0.004350571987066163,0.0017491301008228412,0.010637712746680055,0.004388544459893288,0.001729335390209789,0.010604978061203843,0.004469916938200218,0.0017349712670616368,0.010604197797888494,0.004488885423619069,0.0017378328942254206,0.01058724038664587,0.004530237965964436,0.0017658175993170062,0.010660884792243084,0.004579654330509577,0.001765944616254894,0.010679930398687145,0.00462747252181004,0.0017731679465257271,0.010717706222454862,0.004672092355525807,0.001775182791052937,0.010691683197133236,0.004722325231823972,0.001812118244589746,1.0117083151623016
-0.077364793503485,-0.031771112401584124,-0.0127723469619661,-0.07747400594601368,-0.03212124632736156,-0.012815378686484096,-0.07769858791674797,-0.032413695547008195,-0.012852892864333562,-0.0778900649908678,-0.032779073654233694,-0.012892507019847656,-0.07803648896760026,-0.0330837124992203,-0.012917713195946116,-0.07824618442515896,-0.03348303847641556,-0.013007864226016738,-0.0783887288104063,-0.033771489596583895,-0.013042172212539624,-0.07858432295980153,-0.034160217399593906,-0.013066633825558494,-0.07873393700812811,-0.03450118927407093,-0.013146123169379756,-0.07887992517675733,-0.03479419702278303,-0.013221594611665421,0.9136790463911149
-0.022716522933137657,-0.009333149477508176,-0.0037813108989221446,-0.022768988455737667,-0.009442992762219427,-0.0037483322863478483,-0.022826118965576545,-0.009563516236285015,-0.003790053880886237,-0.022928154998599126,-0.009658558523042156,-0.0037773185453348064,-0.02294491491157505,-0.009746122352289196,-0.0038039528442453765,-0.022998916630183577,-0.009828484298774398,-0.0037847238328876137,-0.023038757600299126,-0.009909259588549244,-0.0038611352855317353,-0.02309669366052612,-0.010055091982879395,-0.0038435758577900236,-0.023113944150583238,-0.0101132986211039,-0.0038654425699061697,-0.02314882251248381,-0.010224037907905863,-0.003871588702892466,0.9746459243117434
-0.11262887816160834,-0.04627948208116801,-0.01863822283865635,-0.11292259048623797,-0.04678127801034203,-0.018671850333474474,-0.1131552815743128,-0.047287364377785274,-0.018719777897373405,-0.11342329712406782,-0.04775850264934704,-0.018779726150188157,-0.1136585764861775,-0.04822505830388453,-0.01881830816983587,-0.11393534741677448,-0.04870696297210633,-0.01888695326550367,-0.11416963049912472,-0.04918603441134462,-0.018982958981744284,-0.11438609026689026,-0.049734218326807855,-0.01906505968398938,-0.11459618936818793,-0.050241980693048596,-0.019157713858769233,-0.11483441256587179,-0.05070424819339319,-0.019231755694651697,0.8742250675497611
-0.014198910791851817,-0.005803468515342116,-0.00236952768253485,-0.014213932223844752,-0.0058912686235916304,-0.0023631875944018295,-0.014242662045634947,-0.005946377327443979,-0.0024015626861069927,-0.014258715397693866,-0.0059884081792769255,-0.002340203849807169,-0.01429934204122468,-0.006108020031419228,-0.0023579890127529506,-0.014327476451643171,-0.0061135311820133985,-0.0023777396549147555,-0.01434554937241229,-0.006207919297132769,-0.0024061714405359917,-0.014393797626354158,-0.0062530527617904105,-0.0024104216935041728,-0.014440916338622609,-0.006330699539662153,-0.0023902469630165462,-0.014474497675282064,-0.006366649498817721,-0.0024308946939172915,0.9841975499049489
-0.0031393482422859657,-0.0012629375332684405,-0.0005142350908895156,-0.0031231481786610647,-0.0012912420217065955,-0.0004882979412361467,-0.003122291938684058,-0.0012857317098303334,-0.0004995702262920567,-0.0030987298073162353,-0.0013229276208570457,-0.0005232730728112846,-0.0031218159834432513,-0.0013383811321100998,-0.0005319384086019708,-0.0031333358680737168,-0.0013568817421600074,-0.0005273718225171836,-0.0031500139399165293,-0.0013655986886056087,-0.000526661279656224,-0.0031608058751522823,-0.0013281988312633592,-0.0004976194490795368,-0.0031671529208821382,-0.0013909333281143718,-0.0005304759171786393,-0.0031557916747687116,-0.001397565022452757,-0.0005290964539590923,0.9965419854069277
0.03316073665979303,0.013615048338142954,0.005470505557476319,0.0332822887093138,0.013792776737244055,0.0054649294279427085,0.03328396397084422,0.013921210658024201,0.005507108363976335,0.033410044879155255,0.01406976037065643,0.005561571639956327,0.03348657152402516,0.014225255875815506,0.005546430908101597,0.033574492597825856,0.014367490706756242,0.005565282927475817,0.03361586409327398,0.014489361447358448,0.005607972380051565,0.03372473311608585,0.0145947852512051,0.005610444368708887,0.03378609077409046,0.014820938851204354,0.005639011848657038,0.033852572782540925,0.014937715875988604,0.005657229986718263,1.0369974138842757
-0.07999027308679224,-0.03290170843922048,-0.01322543735501661,-0.08019218400562388,-0.03319730056211863,-0.013264148046585957,-0.08039418600392036,-0.03355489828725163,-0.01331074312708243,-0.08052943865354245,-0.03390886809762411,-0.013340465348256053,-0.08071804351201782,-0.03426076833548863,-0.013368542981173622,-0.08097057247143329,-0.034588279952502625,-0.013421968990965222,-0.08115601941912899,-0.03496684095432287,-0.013482777560718428,-0.0812535790729937,-0.03528633875375531,-0.013565768263975188,-0.08143954169621537,-0.03568064646594856,-0.013610692855461617,-0.08158506944460199,-0.03602938975389368,-0.013659571712955702,0.9106939197998277
0.006930191700504786,0.0028007659495137426,0.0011617764553806449,0.0068752020608878325,0.0028498152261027705,0.0011621891690025733,0.006974824803858802,0.002897761004749861,0.001142152701967087,0.006956174702023055,0.002887786945845598,0.001168210620993878,0.006951091251876787,0.0029512279442833462,0.0011566738447002006,0.00699038220434848,0.0029951336389410802,0.0011784127637674724,0.007031968775535777,0.003016026693614305,0.001175295015006796,0.007035997825982779,0.003012650021998245,0.001161900454494122,0.007002843984767516,0.0030777062355964043,0.0011929063387749802,0.007062167982644077,0.0031237580577951653,0.001172620398705593,1.007699394065787
0.01801254943507738,0.0073692989934073085,0.0029647609391403847,0.018015214342518533,0.007495909992276409,0.002957840252803653,0.018057302942329396,0.007547503928945057,0.002968380686870423,0.018117315950668282,0.007604014707094188,0.002987378637510872,0.01814174828549227,0.007699446644820955,0.0030018784202550746,0.01819813666498625,0.007806160567442445,0.003034843470154922,0.018275424533915365,0.007858978854237529,0.0030319189014958964,0.018278647849915935,0.007909016385275353,0.003061137300220304,0.01830055878579518,0.008017397142600703,0.0030645661102698496,0.018326687725956067,0.008082568714644125,0.003077424557124273,1.0200605074368263
-0.031073607112343724,-0.012772289205869142,-0.005136244152499108,-0.031118670072408126,-0.012926483945942696,-0.005122039848644142,-0.03119540019310005,-0.013042522997927453,-0.00516642670825663,-0.031332359176000614,-0.013175796399189891,-0.005184665726170897,-0.03140207591504534,-0.013329081397515031,-0.0052075296789277975,-0.03145319135850049,-0.013484441637836865,-0.005205483406229086,-0.03153360395449136,-0.01359330561913049,-0.005239946960995618,-0.03159389061794507,-0.01370162985696661,-0.0052680386380880235,-0.03166721461821979,-0.013848176821203569,-0.005274150887923262,-0.031649870040819025,-0.01403396612693954,-0.005307831220007161,0.9653083305888915
-0.1056767189621058,-0.04339694827851039,-0.017463623070271866,-0.1059273819816352,-0.04385093837757017,-0.017505283408336663,-0.10613100292952829,-0.04431933276939558,-0.017564918059885172,-0.10641539680661309,-0.044778481151971486,-0.01763682810571705,-0.10661568646121841,-0.045232641932682005,-0.0176780971118364,-0.10688724496473691,-0.04567563182485773,-0.017753822989623014,-0.10712825064149152,-0.04617518723675036,-0.017800748546252652,-0.1072961682614309,-0.04661243895173205,-0.01790449140936069,-0.10755465080517165,-0.04710547547582497,-0.01795377548248753,-0.10777706802324039,-0.04754565669653738,-0.018045529744062313,0.8820281660553623
-0.012671263836911934,-0.005217312600875325,-0.002127841437987008,-0.012723980246641715,-0.005263117508733981,-0.0021049977829362978,-0.012768412216511482,-0.005299009412968805,-0.0021218403023576565,-0.012796617890397799,-0.005386963115707539,-0.0021208832776422252,-0.012822634457924241,-0.005434105431250188,-0.0021220315650121906,-0.012860791550488433,-0.005510851599749326,-0.002120286038935217,-0.012864192000489452,-0.0055252342330350274,-0.0021296350813713627,-0.012897793646102523,-0.005591912407278902,-0.0021366088689755013,-0.012937813368491443,-0.0056862186326391015,-0.0021716686576562214,-0.012927317210785732,-0.005677932368353634,-0.0021670801762905655,0.9858453860155225
-0.025494020056281774,-0.010472257451517806,-0.00421652457838738,-0.025556694244945614,-0.010594517946729855,-0.004233521744217228,-0.02559643370082663,-0.010685324242799138,-0.0042493857542077965,-0.025640589454199576,-0.010825041194413226,-0.00422478185691861,-0.025779643023248422,-0.010925849457028446,-0.004261988232551245,-0.025792899329297698,-0.011031066036027985,-0.004264928844429988,-0.02584586911578567,-0.011136318921246056,-0.004310065228109949,-0.025890341504267708,-0.01126678331166613,-0.0043005510413822385,-0.025927277502372767,-0.011368581713051926,-0.004328127912960756,-0.02601003677113331,-0.011483557400875236,-0.004358574341730745,0.9715425854141756
-0.08310227095088858,-0.03415392177464191,-0.013717277864731946,-0.08331470731996575,-0.03447510874641219,-0.013749493530690465,-0.08347865757319198,-0.03487536720151749,-0.013834084592220713,-0.08366977013790391,-0.03522855108716863,-0.013858729761361287,-0.08386047760094782,-0.03561262688290135,-0.01390036174251872,-0.08408641724601103,-0.03593979311057361,-0.013953819102010712,-0.08423213363025972,-0.036327003041609185,-0.014023736045732422,-0.08443182196610281,-0.03669441920365628,-0.01407869850634237,-0.08462355827043257,-0.037035937035734955,-0.014098555724675133,-0.08475577119082436,-0.03739972212271526,-0.014179978855034402,0.9072212654751254
-0.014767425528351422,-0.006096449325831864,-0.0024268145688575555,-0.014827799101159687,-0.006148457221418799,-0.0024370022370635526,-0.014856767915224415,-0.006193792006201894,-0.002444824074979169,-0.01485854188114673,-0.006240156457887446,-0.0024723311925780663,-0.014918289339810292,-0.006319175715841394,-0.0024920580172777514,-0.014964201511929797,-0.006407870459695678,-0.002513513140667446,-0.014989366381522783,-0.006455079188710135,-0.00248831118319288,-0.015018813726880194,-0.00653688538572786,-0.0025026048053672515,-0.015050986312953254,-0.006631224746932244,-0.0025245537842277254,-0.0150596497138659,-0.006649998608041165,-0.002519359447014324,0.9835207712249883
-0.021348481593940948,-0.008735323919649372,-0.0035299415518117642,-0.021432283541731788,-0.008858405316927526,-0.003557390214741776,-0.021440148501935662,-0.008977557829074882,-0.003576615372637539,-0.021524981882935636,-0.009066843253245806,-0.0036020893227012253,-0.021570241859606456,-0.009172838344667953,-0.0035835777911829686,-0.021646711533255706,-0.009232381856936232,-0.0035898654898060592,-0.021702779431352504,-0.009311318001141627,-0.0035985603529085667,-0.021723036090982084,-0.009447317452325731,-0.0036187179728728856,-0.021788064207215244,-0.009500496309504305,-0.0036155506649854356,-0.02180707579595514,-0.009627873352571644,-0.003662527100292219,0.9761581148267754
-0.07817238032256218,-0.0320971643772966,-0.012925276504586315,-0.07835755217928832,-0.03245741692012259,-0.01291813939035,-0.07855549026715429,-0.032769929316662394,-0.012988328483471827,-0.07874688547320906,-0.03312578452779617,-0.01303979804378848,-0.07893553374515606,-0.03347673379692781,-0.013090149392630656,-0.07908403849040867,-0.03382178790651929,-0.013134395318781852,-0.07927713328199686,-0.034139505046797296,-0.013182243117330272,-0.07941386619580397,-0.03450942445640172,-0.013240153194745401,-0.07957792841874547,-0.034821729027713404,-0.01331327538105298,-0.07977114448722815,-0.03519853406308429,-0.013359900107928976,0.9127336292605964
-0.05915353259963984,-0.024269800997036215,-0.009771550627771923,-0.05923941101523105,-0.024512363349514822,-0.00982357625715477,-0.05941083850964089,-0.024802632922374904,-0.009805456267807303,-0.05956601682046801,-0.025052141561681757,-0.009840699263367638,-0.059648691529803795,-0.02530687452700562,-0.009904978471311233,-0.05977458562510091,-0.02560607181086513,-0.009922267601867407,-0.0599759067628188,-0.02579980808961689,-0.009985300971565726,-0.06006920888129278,-0.026061251730735167,-0.010000930958185312,-0.060199696793930245,-0.026350544449482274,-0.010045352832179427,-0.060291144641146356,-0.02661666164449959,-0.010098845835004307,0.9340216872612311
-0.08082130024238493,-0.03321132344357516,-0.013362818925595113,-0.08102728561875039,-0.03357327884955494,-0.013395524505979015,-0.08124677934620698,-0.03389041346380038,-0.013460034750482786,-0.0813986161708904,-0.034230320956274665,-0.013466976919858497,-0.08156596612821339,-0.03456381869242565,-0.013522609384347248,-0.08171803917003635,-0.034970877814430514,-0.01361685148306601,-0.08191492193827257,-0.03530439025417716,-0.013618569880913466,-0.08212987366004482,-0.03561014860012285,-0.013696243439876908,-0.08225946667159623,-0.036017056996085824,-0.013724460247149513,-0.0824453070093978,-0.03636680723771749,-0.013772604989068508,0.9097934379129595
-0.1127917204079194,-0.0463591907049773,-0.018635245366421773,-0.11308618134762147,-0.046830663274653156,-0.018685333786198913,-0.11332895513976024,-0.04733022908847596,-0.0187679214606549,-0.11359727430154974,-0.04780411910585529,-0.018811189734521287,-0.11385093097998024,-0.04830537531368701,-0.018854200772439406,-0.11409298755906609,-0.04879060392455245,-0.018947604004665466,-0.11435365533628429,-0.04925283178329116,-0.019008059436686285,-0.1145640918422103,-0.04979814861431544,-0.019077857064863136,-0.11484458358736348,-0.05027168541378836,-0.019171332297219335,-0.11501743425116674,-0.050782998971290856,-0.019248704899969504,0.8740478993256784
-0.11994732798852517,-0.04926312481800482,-0.019815504376596644,-0.1202286771411351,-0.04979351060209899,-0.019891014020327245,-0.1204683649471782,-0.05031493202124774,-0.019933343426004564,-0.12076953580413798,-0.05082779926550636,-0.020008338346239735,-0.12103579885450924,-0.05132995774233018,-0.020059781720158976,-0.12130555285664305,-0.05186920631123004,-0.02014166971703869,-0.1215840408566416,-0.05237054524096277,-0.020196392365002095,-0.12184495920430587,-0.05291103397478781,-0.020293551980811817,-0.12208051354697015,-0.0534302823385164,-0.02038409434712081,-0.12232318079673615,-0.05397642819149613,-0.020494004981535575,0.866068302651234
-0.10711744879245587,-0.04400916683702911,-0.017699844309823323,-0.10738076413515049,-0.044483126961460846,-0.017735483701062378,-0.10763303819356365,-0.04494446030462463,-0.017845138922224675,-0.10790751102509855,-0.04541651052195614,-0.017864624836101618,-0.10811018503356135,-0.04586320526088,-0.01792736553079878,-0.1083906177378913,-0.04638569894790914,-0.017984135987280735,-0.10860805803655829,-0.04680098748859876,-0.018058703763353376,-0.10885983298774732,-0.04728050759810507,-0.01813155888208257,-0.10904435681413366,-0.047765205075833775,-0.018222031518025775,-0.10928455029730269,-0.0482314882080083,-0.018300646781710547,0.8803626111752004
-0.002512946226291535,-0.0010501740938583899,-0.0004270000551463332,-0.002546769903803839,-0.0010548227124034055,-0.0004139487799953517,-0.0025824377941907235,-0.0010547871517213776,-0.0004246015208136272,-0.0026085951072854423,-0.0010689970813522775,-0.00040199709666572964,-0.0025357748954493915,-0.0010878862361302021,-0.00043174177616169766,-0.0025465420523613034,-0.0011073259930916997,-0.00042737791523407846,-0.0025067927955773365,-0.0010809803293361365,-0.0004311046365191311,-0.0025623986000723213,-0.0010899326745542417,-0.00042285794662568117,-0.002615043413437761,-0.0011256139599830713,-0.00043535819100567607,-0.002596672311890628,-0.0011567675053107977,-0.00045069407831980444,0.9971664144067895
-0.01079952854381869,-0.004471410669039652,-0.0018059618506207447,-0.01083873025370616,-0.004510062960790052,-0.001809022485372441,-0.010835663933573072,-0.00452739234626643,-0.001796904700099918,-0.010875424530962836,-0.0046111573183926806,-0.0018179876701385949,-0.010910704269078387,-0.004659780189787314,-0.0018316195665686998,-0.010949938897698614,-0.004675308927361756,-0.0018198942048670717,-0.01098888212695673,-0.004743147486867175,-0.0018271909608845677,-0.010968077932486149,-0.0047440751395688785,-0.0018297223140826952,-0.011061855507794491,-0.004804117284910319,-0.0018283560524571664,-0.011047564713876735,-0.004873044766577664,-0.0018245304172568445,0.9879334798252108
-0.07136724748338424,-0.02928288338518252,-0.011803106543510522,-0.07148685917845897,-0.029653603721742805,-0.011825230533963735,-0.07171489520512128,-0.02994860995199215,-0.011851168316747714,-0.0718767770153217,-0.030279164678715626,-0.011933009440358178,-0.07206310203887493,-0.030550252596774942,-0.01194708720308753,-0.07216756137487192,-0.03087731766878336,-0.011983065826142964,-0.07231055833091572,-0.031190643418556915,-0.012003250561099783,-0.0724840639217992,-0.03151810079400912,-0.01209963412455208,-0.07268771265605606,-0.03181251998644799,-0.012156850895693619,-0.07275156264162903,-0.032083513941516914,-0.012209698302399524,0.9203407730438252
-0.08712331033306304,-0.0358005360476511,-0.014354052209286395,-0.08738114838667119,-0.03618444705324877,-0.014453619359343747,-0.087578356076928,-0.03654962924203221,-0.014494605590492853,-0.08779390166700572,-0.03697170001679375,-0.014538252626840269,-0.08797028678269436,-0.03732807973825448,-0.014552008866334685,-0.08814643476829241,-0.03771376828874821,-0.014627782191015957,-0.08833154428662743,-0.03808536463188009,-0.014700680387523042,-0.08856316567045497,-0.03844117343251294,-0.014755795649696646,-0.08872543883510153,-0.038828585879827925,-0.014814814503719416,-0.0888365737258456,-0.039242917659184307,-0.014885995998166918,0.9027046661554426
-0.1045973197285045,-0.042978400618325835,-0.017281313706530497,-0.1048169672190832,-0.04338654235972099,-0.0173239920606712,-0.1051659393828636,-0.04386955247935963,-0.0173661956892567,-0.10533991398566654,-0.04435020303552226,-0.01745209957083607,-0.10555184198965155,-0.044804655817798265,-0.017520102083498353,-0.10583095652472854,-0.04525109730192024,-0.017572489302314507,-0.1060825279111579,-0.04571844308081024,-0.01760747277063159,-0.10626040928641024,-0.046157342228847854,-0.017728381877509327,-0.10646711289002961,-0.046599403983798734,-0.0177764361881679,-0.10672865382890552,-0.0470753843643299,-0.017847012459056674,0.8832024266935458
-0.003970561770163818,-0.0016418938455002093,-0.0006782551754238601,-0.003941536518957386,-0.0016376643625778554,-0.0006683861282762455,-0.003950094724702077,-0.0016217917223490359,-0.0006444723329575466,-0.003931582984352484,-0.001677571201419592,-0.0006544949162708549,-0.003968418733071887,-0.0016708171169340638,-0.0006829733456758401,-0.003945665498565463,-0.0016999383351020733,-0.0006417577832498588,-0.003966127097914411,-0.0017636300513140496,-0.0006592239491560213,-0.003989521822073953,-0.0017433161057227359,-0.0006668722851266415,-0.004034277422728913,-0.0017593944905345393,-0.0006748967527639537,-0.004032690471294927,-0.001780886399928654,-0.0007090986594808859,0.9956050396094779
-0.11290452250666921,-0.04638308965745188,-0.01866588535417727,-0.11315227087913002,-0.04683514413376753,-0.018738704363265083,-0.11340811388933315,-0.04736509427436606,-0.018763965855329887,-0.11368426316543527,-0.04784359815871589,-0.01884722510954798,-0.11391323307159558,-0.04833199839249263,-0.018886109015828302,-0.11414941037234594,-0.048853458224253375,-0.0189733489229048,-0.11437745573134776,-0.04931090066638133,-0.019058302121604146,-0.11466430450679872,-0.04979586611036422,-0.019074012224106224,-0.11485675482714193,-0.05032012324727812,-0.019187652204546213,-0.1151727084907757,-0.05080533522059472,-0.01926688547692651,0.8739640131189641
-0.07389000920523713,-0.030307476058903667,-0.012206724090776146,-0.07402801008702506,-0.030651410126167688,-0.01221932055215931,-0.0742131382461519,-0.03096436698904053,-0.01226450354387684,-0.07435609344765598,-0.031313671784340066,-0.012325762968955994,-0.07447209080168354,-0.03159721398590645,-0.012346370456484507,-0.07462673128550351,-0.03195318063587733,-0.012400489912317483,-0.07484053864400515,-0.03223778348921551,-0.012472431765551233,-0.07499709598770772,-0.032585201793067224,-0.012484938292463131,-0.0751647422634537,-0.032885829531446524,-0.012543810125377036,-0.07532492918325194,-0.03322238519671674,-0.012606878109127476,0.9175943785445906
-0.108592732225742,-0.04460957939514942,-0.01794155245776789,-0.10887801018043597,-0.045085075945624074,-0.018011871218630723,-0.10914583953414578,-0.04554939014521281,-0.018071491528049995,-0.10939648708026434,-0.0460389558461462,-0.01813639131523189,-0.10959893611112567,-0.046496737813772684,-0.018169201903923474,-0.10987446820742615,-0.04696204463711799,-0.01823534104530612,-0.11007607369727473,-0.047440077349511445,-0.018318358006946957,-0.1103547659520797,-0.0479551466397891,-0.018383637831161873,-0.11062810425276216,-0.04843315230653549,-0.01847228152790909,-0.11079783621433957,-0.048878512970036356,-0.018564519721201996,0.8787264484420487
-0.06903334991174255,-0.02834997095604717,-0.011393050205408218,-0.06914072420918946,-0.028664445458043048,-0.011439104858546276,-0.06931299775205185,-0.028938439182765577,-0.011464720235812525,-0.06951632412069057,-0.029260757514574107,-0.011509889612710909,-0.06964949651792825,-0.029543317076026223,-0.011563104515288303,-0.06976933355659586,-0.029871058647292982,-0.011585364827514561,-0.06996529099024003,-0.030155523968248065,-0.011655520767064291,-0.07009589468524809,-0.030440168804536497,-0.01166047373187557,-0.07023838207704254,-0.030779274667049435,-0.011716384893745761,-0.07036834452544276,-0.03106216429365997,-0.011788533464043682,0.9229904743125317
-0.03301311265668347,-0.013527984164095676,-0.005449406230527897,-0.033090481341143355,-0.013680145681664077,-0.0054840483276384095,-0.03314723860121623,-0.013821846481544471,-0.005479259424514357,-0.03315919945995605,-0.013994583470126337,-0.0054919499776043285,-0.03327623144788087,-0.014132061427328728,-0.00553570787610722,-0.03334196016965733,-0.014281917975793439,-0.005531587552245252,-0.033432878485869656,-0.014414191809301504,-0.00554196022752385,-0.03350563174979492,-0.014549070271217084,-0.005578700340324267,-0.033581435958243824,-0.014713513141828128,-0.0056086458304425565,-0.033634837795373795,-0.014841803986485944,-0.00562381906237918,0.9631906490007758
-0.05415403293974287,-0.02220434655116555,-0.008928621930794231,-0.05422160050539038,-0.02245002300378265,-0.00896347332660741,-0.054342773987748824,-0.022687102312005127,-0.008984683610656375,-0.054476866666523405,-0.022921871448229568,-0.009040102789617619,-0.05459951656690226,-0.023178830274324554,-0.009048104046808026,-0.05473035041924498,-0.023421330701460963,-0.009104441819404372,-0.05484777180669509,-0.023611535620839084,-0.00909450040869759,-0.054945157026555,-0.02389737286172978,-0.00915907371335722,-0.05501356086247302,-0.024101432632506244,-0.009215241476676033,-0.055113008960486445,-0.024350403507105104,-0.009241452489933126,0.9396504547971654
0.026202666537094455,0.010767865501248114,0.004333263594110485,0.02628701756870099,0.010876977763847129,0.004362821449403612,0.02627950045106397,0.010971120856357968,0.004379922781066398,0.026378672296262912,0.011118784954180429,0.004369067878805044,0.026476208802731913,0.011230479942330346,0.004426774577917959,0.026508115353055348,0.011328761460766192,0.004421696638085953,0.026584129248579447,0.011435770314936576,0.004432268233007217,0.02662712388158488,0.011568393173086302,0.004443231724588131,0.02669840705982213,0.011685464430894323,0.004451050721562088,0.026786741548442745,0.01179601082223195,0.004495365801491667,1.0292237755543834
-0.11140934651533395,-0.04571660101223094,-0.018404665156970566,-0.11160376002295003,-0.04624530364674254,-0.018463634837809433,-0.11187612847202379,-0.04668591302188958,-0.018509264584685117,-0.11216744673250946,-0.047183194187755455,-0.01858807978563928,-0.11236554092707847,-0.0476660586737205,-0.018647020578357792,-0.11264801318924426,-0.0481827741528679,-0.01869733359442223,-0.11287527109045092,-0.048693272627362866,-0.0187666191999951,-0.11312700788944666,-0.04917219657266677,-0.018840501959645265,-0.11331767056829752,-0.049635746189336305,-0.018907757474613304,-0.11356503328511826,-0.05011117755875448,-0.01900495175179421,0.8756536966591183
