-0.08067715415053944,-0.05134042916895774,-0.020019199205091168,-0.08069372060787733,-0.05159086881438305,-0.020194852929939583,-0.0807080549368261,-0.05190372133984021,-0.020429118308861707,-0.08066028953004795,-0.05218117146242662,-0.020638789744685405,-0.08058405389963555,-0.052474431382810764,-0.02086558142369225,-0.0806006878602974,-0.05278097321341553,-0.02104177194704629,-0.08056043753035091,-0.05302738189363228,-0.02130720298652098,-0.08054229265539375,-0.053340647971134324,-0.021523694053365513,-0.08050654542022719,-0.05361031689833923,-0.021743281066728144,-0.08046494556815338,-0.053867469577613576,-0.02193691508580613,0.9157033223459882
-0.08530653750168306,-0.054283251545492746,-0.021160292390957902,-0.08530516573558376,-0.05458621978904616,-0.021379642891005166,-0.08525811658666363,-0.05491902011280253,-0.02158797466146357,-0.08526246768257696,-0.05516076966192901,-0.021840357997986806,-0.0852895161204443,-0.055468192212480234,-0.022048530701402037,-0.08522451935800296,-0.055795000706412204,-0.0222748202181588,-0.0851973428193779,-0.05605644169346769,-0.022514306478530855,-0.08513427057029305,-0.056344784891438335,-0.022734327665231528,-0.08511126237676128,-0.05665436108063222,-0.022987144852270155,-0.08506505464029951,-0.056945292161766546,-0.023176813896480738,0.9108798775670687
-0.02342301037882619,-0.014889282054738617,-0.005792698894552074,-0.02337834677482392,-0.014943048658720471,-0.005875678584661589,-0.023360524892288,-0.015074796908439561,-0.005925236021654061,-0.023395374081792163,-0.01513616874173039,-0.006002711220831014,-0.0233847117170629,-0.015213149170235446,-0.006058516896927385,-0.023396215641918756,-0.015309148277077717,-0.006116123800675415,-0.023338773704302415,-0.01538129964811818,-0.006161537440332113,-0.02335932474200952,-0.015458876028001107,-0.0062081162699639154,-0.02333751872730965,-0.01556582186905151,-0.006321743023908298,-0.02337446088178474,-0.015655092808211934,-0.006371212017102637,0.9755588339987193
-0.030930371554093134,-0.01964431147376955,-0.0076511791371125445,-0.030902723335391263,-0.019740097169717852,-0.007740111594663925,-0.030895250086011936,-0.019876821587383568,-0.007840056681025179,-0.030919374937296556,-0.02000876380493728,-0.007915980029627772,-0.030881609022043944,-0.020077016676607023,-0.007995753944175916,-0.0308987184870071,-0.020241299952865423,-0.008065581265721503,-0.030868562390088276,-0.020281746179259152,-0.008164986522551326,-0.030821167796519357,-0.020479542628289993,-0.008266345872458848,-0.030816598404291365,-0.020538518490626042,-0.008329415541953178,-0.03084214271553223,-0.020625162997725002,-0.008396818546462551,0.9677187253027167
0.010880347469260431,0.006961657797567948,0.002698962229528214,0.010911564747191396,0.006991587773150452,0.0027200772699182804,0.010914562364652672,0.007020106710777886,0.00275793894378249,0.010899641903280813,0.007049279516660834,0.002769298205679751,0.010920773874823413,0.007075893177853929,0.002828887722763693,0.010847044087241142,0.007145627124042423,0.0028189715393371565,0.010921280168397197,0.0071538846667945025,0.0028916225976861106,0.01090635014613691,0.007200358202938243,0.002926689356104605,0.010855568977016403,0.007231001190484088,0.002902665039873929,0.010853297034697493,0.007293346638104865,0.002967688615599435,1.011387053241457
0.044076381169409574,0.028051754135386568,0.010904841217021214,0.04407815279686053,0.028175778477616698,0.011047335816614079,0.04408745465030198,0.028342804597770627,0.011166403500230137,0.04407157575137594,0.028515212748926037,0.011280372273553463,0.04397980498230838,0.028668889812203655,0.011364644506951994,0.044042342783477656,0.028819659142116393,0.011488452031027736,0.04401811202051754,0.028995034358514013,0.011617208301374861,0.04400262637086238,0.029073447300089452,0.011750759852412421,0.04398746603414529,0.029282798181900403,0.011889496344735984,0.04391254804732734,0.029444984197219845,0.01200266183536964,1.0459925216360875
0.034643202685660346,0.02196562040520772,0.008608205379287068,0.03462207276288229,0.022135405136945424,0.008643966669165863,0.034615294034793465,0.022269938269393455,0.008776268312958023,0.03460175197217987,0.022368183215885486,0.008869811817940871,0.03459427235871465,0.022504320667690213,0.00893531754199435,0.03454952598514805,0.02266640625892913,0.009048967147157241,0.03453472908247506,0.02274387153223702,0.009123550148811626,0.03452080060345264,0.022849848083604546,0.009204194431305476,0.03449946131410351,0.022986735904887274,0.009329117903614202,0.03448564707573084,0.0230916034450924,0.009399478612802756,1.0361079918029221
-0.008215643179642858,-0.005248291617850633,-0.002041982531857432,-0.008238549299568191,-0.005287253338950831,-0.002059738419107929,-0.00824200628354314,-0.00528654121578237,-0.0020676703817225617,-0.008219788696259141,-0.0053166591347426646,-0.0021246970265552,-0.008234446845729996,-0.005338484999928878,-0.002112668981134577,-0.008244144689273111,-0.005386699791181185,-0.0021836071420958877,-0.008179319642826456,-0.0054189814425713145,-0.0021993530076362356,-0.008212021175500388,-0.005439726355791556,-0.0021623026669578592,-0.008168876251170212,-0.00545140473763121,-0.002211327056614555,-0.008220513922429673,-0.005477728893624531,-0.0022408413628460747,0.991410058269961
0.07259694376823433,0.04618245493364421,0.018004700861476007,0.07256797989143891,0.04645184714749188,0.018168501609999072,0.0725518144227183,0.046690916553093154,0.01837477732242275,0.07259208941372103,0.04693654352794052,0.0185534336341205,0.0725437800510049,0.047243022437944114,0.018763976902774697,0.0724921659834507,0.04750138869115814,0.018963503463200266,0.07243862120647152,0.047705820062121373,0.019152744462314797,0.07237395479567273,0.04802779713032497,0.019337851704490205,0.07238142213344605,0.0482149254641006,0.019508467794047784,0.07238007441701644,0.04850253878284835,0.01976490628594773,1.0757133290309648
-0.06228177604852116,-0.039605274183664586,-0.015459261946373938,-0.062247331628554205,-0.03985414024593528,-0.015635280829349573,-0.06221358863054715,-0.04009334896758234,-0.015757005710066985,-0.062230653539845346,-0.04029276151867868,-0.01594631189678708,-0.06219882489873751,-0.04047964146491389,-0.016087757560655044,-0.06218569895940974,-0.040714664246224885,-0.01626915287401177,-0.062177140460700775,-0.04095022194989022,-0.016411104167518408,-0.0621415014819943,-0.04111885538494776,-0.01657690723208724,-0.06213467374176568,-0.0413782624073995,-0.01680527531302423,-0.06212855144874774,-0.041569384325693744,-0.016948985826348042,0.9349562031808972
-0.07889434879216199,-0.050201757163533305,-0.019565222633051656,-0.07886106961960397,-0.05047744518329104,-0.019742700310795176,-0.07883195774407926,-0.05076960008809865,-0.019985923926723635,-0.07880156999978076,-0.051028687917521263,-0.02016691191399663,-0.0787814065133501,-0.05131783339984526,-0.02039398259813493,-0.07876744989692375,-0.05156018564116113,-0.020572141275494445,-0.07874132075563854,-0.0518681078916598,-0.020805753003148124,-0.07874149512041385,-0.0521300488717222,-0.020996806762015055,-0.07870227625410635,-0.05238968289154391,-0.021240070353268387,-0.07867634417211353,-0.052686655509525705,-0.02144814687185495,0.9175958712599919
-0.03496686110681307,-0.022245132964355954,-0.008693143846383759,-0.0349914195765484,-0.022394907487141957,-0.008742693034814295,-0.0349858487825771,-0.022502003737923753,-0.008828575517078913,-0.03497983707969517,-0.02265245805340775,-0.00896240377761701,-0.03498232163332,-0.02274587654395919,-0.00904838026779854,-0.034964524002370004,-0.02287586718079263,-0.009132305578599198,-0.034906578810206895,-0.023005669615089798,-0.009235638540820932,-0.034902990290604174,-0.023062643930640777,-0.009323332955038439,-0.03491590155943099,-0.02321192265338333,-0.009436431073772292,-0.03489400180388076,-0.023386174619209377,-0.009521278082615934,0.9634611381624972
-0.0496291129515946,-0.03152243265210887,-0.01231675701929221,-0.04958773151204699,-0.03175412006975183,-0.012444854852798367,-0.04961178408984486,-0.03194673845120528,-0.012576878238059952,-0.04959921649902869,-0.0321085115548753,-0.012699301306108886,-0.04958726278249633,-0.03230823659427929,-0.012837607447034641,-0.04955517580241516,-0.032469947096495776,-0.012959842904667082,-0.04957966683762287,-0.03258144661260757,-0.013086746329916773,-0.0495259694566735,-0.03281025348449022,-0.013250905004054098,-0.04950646145255134,-0.032968865324035326,-0.013326072225741711,-0.049522256019446195,-0.03313010728520282,-0.013521697719008246,0.9481722062907848
0.036937797666748255,0.023526632065856996,0.009165107621167574,0.03693925286334407,0.02366375310997713,0.009260581003236297,0.03693208423135925,0.023785151900622945,0.009378879994308783,0.03691773596933165,0.023954873247447977,0.009443054747845105,0.036922366179763494,0.024054304060560756,0.009543601223836125,0.036949627839488,0.024157396375151602,0.009653876441915062,0.03692444572024278,0.024300512022272486,0.009748525218907862,0.036866680080092626,0.02441263716263869,0.009825993263166912,0.03678917864361966,0.02458928158109505,0.009949915066159056,0.036852022006985626,0.024720959940418386,0.010043855580236485,1.038572598039698
0.017485241555508214,0.011115322373281784,0.0043091220634182085,0.01746422995396202,0.011142352989711057,0.004353554711042799,0.017493933816969898,0.011259399113039172,0.004428865023608493,0.017499490671635386,0.011335682614938416,0.00445542194976316,0.017456368778334834,0.011404007229945915,0.004529244098749422,0.017494226219516688,0.01143603489444747,0.004570070715546583,0.017457580473686007,0.011512817982887922,0.004607556323394465,0.017479312203924582,0.011546244033000155,0.004659912298135094,0.017408135894693828,0.01157757804384724,0.004722744365632806,0.01742795510049293,0.01169255522689537,0.004743245821129757,1.0182558816617933
-0.042665309459831983,-0.027110568271819773,-0.010563323370085712,-0.042628042413385324,-0.027293412660280198,-0.010703687512087813,-0.042623777762901535,-0.027411369853976804,-0.010801545845677541,-0.04264879754497039,-0.027552995615289896,-0.010915276339375689,-0.04261808161883916,-0.027733703238172442,-0.011003038011044752,-0.042578571140444374,-0.02788106446647132,-0.011117367698378603,-0.04256918790488882,-0.028032581077744013,-0.011235497071378124,-0.04255497204133201,-0.02819312686439857,-0.011350326732381202,-0.04250602347723432,-0.028318581333918687,-0.01147175755655351,-0.04250369949300786,-0.028509352855542194,-0.011603074112048995,0.9554763829019169
-0.08364605721524436,-0.05321099313060762,-0.02074262337478315,-0.08364265202411018,-0.05352117495934097,-0.020981091479838544,-0.0836250426664132,-0.05380659947246158,-0.02120150595833343,-0.08359038354534958,-0.054095003908839326,-0.021372572131024448,-0.08355695428661586,-0.05439997713614418,-0.02163017204676437,-0.08353802069791322,-0.054711008935751156,-0.021852257655302406,-0.08352251048151915,-0.05499959589146037,-0.022040583291562395,-0.08350902613332002,-0.05526244371134211,-0.022300736238406126,-0.08342728377618344,-0.0555715866807702,-0.022480080725403837,-0.08335503074031739,-0.05586431976095036,-0.0227801683828235,0.912614075732196
0.003340173593197975,0.0021694778240531143,0.0008494896080220183,0.003363149985342619,0.0021776034948035677,0.000846069423577082,0.0033643488044157893,0.0021763279949068596,0.000845974174719228,0.0033622790475987797,0.002167366236180098,0.0008685071863436888,0.003375572831918727,0.00218933444189509,0.0008739322745417306,0.0033543755589269795,0.002198578844429082,0.0008802186186417761,0.003401818996962595,0.0022076588578959994,0.0008884779314317561,0.0033806240182682264,0.0022395005268770517,0.0008940157005937157,0.003348643991620831,0.0022495569097720327,0.0009291871306516497,0.0033791386968876082,0.0022085207356904845,0.0009294068996602788,1.003524981531387
-0.054823175944695206,-0.03482837007819337,-0.013584826079020952,-0.05478122564853062,-0.03504135941169325,-0.013722067815192552,-0.05474746892518109,-0.03524841656855612,-0.013880390105002947,-0.05475373715128039,-0.03545631161945279,-0.01404446696350431,-0.054768022876105264,-0.03564325614741107,-0.014137604813202689,-0.054729978471838144,-0.03583219789679238,-0.014287870941652963,-0.054716977627731075,-0.03604016702795711,-0.01443882497972245,-0.05470672069380236,-0.03618351106577877,-0.01461791810870161,-0.0546774560057519,-0.03641024133857655,-0.014764851091813568,-0.054662924158581566,-0.03661485146693964,-0.014868522889185143,0.9427629505173516
0.04064631456285698,0.025885816989929738,0.01010440957588353,0.04064934559617018,0.02599552505803085,0.010170475750396321,0.04069390868779297,0.026160675921960606,0.010254674710387006,0.040633535821249435,0.026278077636847703,0.010366447962265837,0.04060434809720491,0.026415912562916397,0.010509690873313748,0.04056476964280349,0.026571144313570962,0.010643216166496917,0.04057748554878487,0.026738136708548382,0.010720752111407389,0.040535912068676766,0.026796043446883678,0.010842249796073147,0.04054487875361913,0.027019715004848267,0.010946430354188819,0.04058112654103668,0.027125827560226662,0.011063803554850699,1.042412016965155
0.0852564199146976,0.054277471581830265,0.021170998874082688,0.08526000899311033,0.05455542372673991,0.021347052265990766,0.0852939979906466,0.05487777563641333,0.021604163713502572,0.08527157153096142,0.05515700680849761,0.021809952363084174,0.08524824206388698,0.055479020000455806,0.022070060092931533,0.08517594972966219,0.0557639254630788,0.02228438698230367,0.08521113680221569,0.05609634576701026,0.02253856277349352,0.08515566426053077,0.05635972107604952,0.022729042791955322,0.08509552700546703,0.0566608720019593,0.022974855476584115,0.08507107738220243,0.05696756822375965,0.023245607321439953,1.0889822999653895
0.02262057609280881,0.014411325217411399,0.0056035165806775445,0.022649297335358032,0.014459621207291164,0.005652022799369146,0.022636959466346918,0.014521785302542443,0.005753402517334833,0.02263164481161017,0.01466917148106808,0.005806288004034214,0.02264103021231211,0.014731454376592061,0.005849714273102985,0.022625062794817574,0.014783970363031062,0.005908646538658743,0.022596474494487668,0.014892165167615013,0.005976661785376638,0.022592218120577493,0.014997760709824897,0.006056873833272791,0.022635115909654013,0.015009454816963471,0.006106126352351736,0.022566041941746957,0.015093266991413872,0.006173812595456898,1.0236285284172775
0.06428874102405828,0.04087571191863945,0.015922783252337213,0.06428482690702816,0.04109628662157953,0.016106795573783795,0.06428402745369326,0.04136667826444403,0.016300025479902298,0.06425490123694044,0.04159037343013448,0.0164458434956182,0.06429637329151794,0.04177077733236709,0.016587018705893065,0.06416528256085427,0.04201532062723678,0.01675423504707841,0.06420417098642955,0.04224794540887231,0.01695844366537569,0.06417997077182037,0.042449465915510194,0.01710347209216372,0.0641390747743456,0.04271302470477471,0.01731579502099006,0.06410591661145938,0.04288821284004576,0.017500991989683093,1.067066255368055
0.0177538732302132,0.011321494785910165,0.0043778451775177,0.017712071706563307,0.011316203229637913,0.004432449571244694,0.01780522422068764,0.011402643591016668,0.004465287586972753,0.01768353983408724,0.01143731551225292,0.004544592041786414,0.017735626132486717,0.01150940551666825,0.004583233328643739,0.01773333715558734,0.011625495696057633,0.004619145548944658,0.017742701746191927,0.01166269392257072,0.004662029558559393,0.017737671829960184,0.011715875208719945,0.004720274600163012,0.017688291498368567,0.011810566052087799,0.004785164499450085,0.017708705683101466,0.011828873874769188,0.004794133715915312,1.0185097245360584
0.03003528040510461,0.019091823394729503,0.007457966007841477,0.03007717112489114,0.01921335105030662,0.007514099416273862,0.03001608915745325,0.01929946958869898,0.007588545685940341,0.02998820078254506,0.019415370084405588,0.007677664664709365,0.030006022968394767,0.019559669254605918,0.007758083938260158,0.03001883417976251,0.019626079237013296,0.007855488417587451,0.030032211409648086,0.019724601514266554,0.00789723772163165,0.029995064926854286,0.01985375530263244,0.008025402430577252,0.029984943650947612,0.019967114219759684,0.008057406556811595,0.029943741634875645,0.020042734409673857,0.00817648499384853,1.0313550520646326
0.035212292171704615,0.02241084713544061,0.00875344480649941,0.03519651610676322,0.02255385804641876,0.008800466474046597,0.03516911599894259,0.02267233543264857,0.008916840335821755,0.03524420555051752,0.02277876940385879,0.00902165676515197,0.03524653577349087,0.022926379622759514,0.009092087146856064,0.03522308374291545,0.023072885788399423,0.009195121590781553,0.03519860471423276,0.02319128711327417,0.009298659936401577,0.035151048802845836,0.023274600027803016,0.009386261986370069,0.035112284722645465,0.023379281491005845,0.009481315994519414,0.03514946185382146,0.023561288296830095,0.009594247114630413,1.036757684094318
-0.0871382039367498,-0.05541419086589346,-0.02160308638170584,-0.08712760619208267,-0.05574419661848375,-0.021836462109731065,-0.08709650351586463,-0.05603949602690688,-0.02206726414118691,-0.08705949454242573,-0.05632609329384379,-0.02230262301863842,-0.08701675603257587,-0.056678340920951246,-0.022539097738970174,-0.08701061209962287,-0.056978186510021844,-0.022743772258993065,-0.08703122887012166,-0.057286257251601774,-0.022950008379388487,-0.08698397902254547,-0.05754089396932789,-0.023253015110240007,-0.08692213810958872,-0.057889688891693755,-0.023469043363310925,-0.08687742167681436,-0.058147649626998796,-0.02372648490467193,0.908987211538185
-0.005080343523662123,-0.0032102837936674564,-0.0012804913501004394,-0.005044617263637872,-0.0032014389897953815,-0.0012567845545591054,-0.005117868710536216,-0.003235846187842017,-0.0012915211040497477,-0.0050728319449898215,-0.0032558373703439644,-0.0012798230225196995,-0.005044915245235166,-0.0032821628534681195,-0.001286764352266948,-0.0050124516033536156,-0.003302598738968071,-0.0013029003898596921,-0.005024476203445019,-0.0032622956384617758,-0.0013488232728336748,-0.0049999068336471575,-0.003343832028173833,-0.0013059611776479164,-0.005043941132780422,-0.003342597644736543,-0.0013579539690737473,-0.005043714330258456,-0.003402657630247322,-0.001374548512662882,0.9947251631737165
0.08202509817997966,0.05212846191138467,0.020380750712407993,0.0820185892335081,0.052452930852453145,0.020559630041486938,0.0819716729214386,0.05275368582554284,0.020765695790071138,0.08193858350750133,0.053024543347332774,0.020977126933024986,0.08196143070599968,0.05331780478878911,0.021200663288259973,0.08188423502138129,0.05358515584202369,0.021447899647005435,0.08185516505980525,0.05390620862358711,0.02161992952267919,0.08182354994225978,0.054232593532345205,0.021829783226898523,0.08183954783239077,0.054467562175531004,0.022089592920874555,0.08173601514386751,0.05476101325409581,0.0223294703383515,1.0855431726819493
-0.009622282759018221,-0.006107732462109553,-0.0023850967746620287,-0.009603230829066067,-0.006118796057202111,-0.0024138372763879913,-0.009618514003146195,-0.006163769463561454,-0.0024324193856228686,-0.009587508484238245,-0.006203956783866127,-0.002467267570457374,-0.009610260971599933,-0.006241520959436788,-0.0024730307550388554,-0.009593192589567631,-0.00625373431635549,-0.0025101973083052043,-0.009589504104742711,-0.006325695815993262,-0.0025338184173512627,-0.009611120744655716,-0.006380722486170741,-0.0025663964414492607,-0.009542730500999507,-0.006395719188298842,-0.002585572068477316,-0.009581232603716966,-0.00643524612445492,-0.0026229816264046624,0.9899668456381356
-0.07713881453433508,-0.04901296768702756,-0.019129548482866427,-0.07709455126218294,-0.0492837846251122,-0.019333962564569773,-0.07702784550925744,-0.04957928516546539,-0.019496251874062086,-0.07706729117128495,-0.04984342053245082,-0.01970956339708349,-0.07702126349218243,-0.05015646796150477,-0.019921722220213132,-0.07704199896993315,-0.05043147210584246,-0.02012681986189908,-0.07698125829137867,-0.050660175182819144,-0.020333251063849804,-0.07692478410589797,-0.050915180647909085,-0.02052063749588683,-0.07688547036752677,-0.05121965263321477,-0.020732174277636656,-0.07696769582715748,-0.051483018747058004,-0.020949432090851816,0.9194737515973023
0.03397109751183042,0.021613105980471364,0.00845649758915,0.03397282208856883,0.02174863434335382,0.008552515799165064,0.03397128111679015,0.021881669780045597,0.008583172577423822,0.033918795316161855,0.02196157624698671,0.008713059568959439,0.03391931260900224,0.022139331619687858,0.00875794686349539,0.03395439039621506,0.022227115419972732,0.008849806922636419,0.033918388700066054,0.02233522289546919,0.008954093643685507,0.03387783958355552,0.022481677625224367,0.009031038978407053,0.033873450374035,0.022564572960295796,0.009154696851660291,0.033911623479628415,0.022676607083657572,0.009227443804983186,1.0354662266680927
0.013358437186135412,0.008480079206865344,0.003307134476247948,0.013333442675946942,0.00858777573624274,0.003313879558520857,0.013354104158103085,0.008610394687776269,0.0034135253295677166,0.013339045184277509,0.008669282120485167,0.003424311790940734,0.013405126335551586,0.008690320814538062,0.003465917197178693,0.013369243044682035,0.008748249898927392,0.003472067778076324,0.013316258989122951,0.00877341387695029,0.0035328305779699187,0.013329029489419003,0.008803372915665077,0.0035666452367537843,0.013329618386801816,0.00884426642098345,0.0035948243429822055,0.013316098850908745,0.008939390668434572,0.0036074631230090535,1.0139508842535019
-0.08292514704619446,-0.05273643472161803,-0.020563013452309455,-0.08294756138324014,-0.05306431122451182,-0.02078369138402782,-0.08293805216332174,-0.05335153908331423,-0.020988079731716798,-0.08291424093381126,-0.053714576276444,-0.021237947059608586,-0.08285930303597644,-0.053980345493903466,-0.021429247279528395,-0.08286060291136972,-0.05421469221264757,-0.02165459475495892,-0.08286905402416397,-0.05453239623317844,-0.021881204686244056,-0.08279373274366268,-0.05483980485823819,-0.022101542919649338,-0.08276158692880432,-0.0550894521310536,-0.022338734662855395,-0.08271286174349697,-0.055397041023779466,-0.022574051372194245,0.9133457378501105
0.05360519105474153,0.034097176978096715,0.013275384261493366,0.053605144897595165,0.03428430718108149,0.013447322921228171,0.05359809339489874,0.03449979637018766,0.01353672756561501,0.053591887393055856,0.034685150302331935,0.013729490771912996,0.053606823536927556,0.0348355559313567,0.013902709658127612,0.05355938670042258,0.03505973030235619,0.013982698637956566,0.05357231459045642,0.035239179059006955,0.014175834270981633,0.053518185174315,0.035438212019960044,0.01432952374488234,0.053500453381558254,0.03560539760648271,0.014441182222918488,0.053494104041681985,0.03580901646165402,0.014585714681999623,1.0559593288145162
-0.0061749921454446735,-0.0038962012872883946,-0.0015461091597686765,-0.006142874519759834,-0.0039252136759873775,-0.0015023820357603615,-0.006152867650386372,-0.003931714421467045,-0.0015531026397326607,-0.006196480390481589,-0.003999075421979981,-0.0015714105059336345,-0.0060991698939594115,-0.0039865512037548295,-0.001593869266130382,-0.006135661193770661,-0.004038424569698841,-0.001607363558737083,-0.006172164577593719,-0.0040418329171090315,-0.0016079504386415056,-0.006100668011005207,-0.004005262159913321,-0.0016023858745078626,-0.006165597068570088,-0.004039560029936003,-0.0016411357245778892,-0.006107847855326389,-0.004079157451922012,-0.0016893737524110294,0.993577855943696
-0.030125703619154415,-0.019129418829808658,-0.007480200841169226,-0.030102410100319044,-0.01922228719791177,-0.007516225222843634,-0.03009504084887083,-0.019329279077320127,-0.007623782616793176,-0.03006812883829087,-0.019476039058507984,-0.007705210992606811,-0.030079438398035802,-0.019600762276760983,-0.007786776831444638,-0.030070670785706986,-0.01963093926357135,-0.007840501318582186,-0.030053006635216685,-0.019784487943612063,-0.007932287556446066,-0.030030177849425955,-0.019899252421068818,-0.00800629296384492,-0.030029194933923795,-0.01997352389408151,-0.008082384506484469,-0.029996267332832834,-0.02009957550605104,-0.008171357600353877,0.968583485331575
0.03033828990665234,0.019364174052494562,0.007530816698131096,0.030412744955537446,0.01940844261772556,0.0075952261056119645,0.030373888613425076,0.019521269366881217,0.007685148023810117,0.030344377233956336,0.019598883681246487,0.007763883850366396,0.03033882488254926,0.019758393976035685,0.007831032388167763,0.03033588292733519,0.019874046725335062,0.007918570162750237,0.030328714887470257,0.019989116891287236,0.007999708828669657,0.030296491353409668,0.020110384978130627,0.008116996631990064,0.030320418068435558,0.02020670931550726,0.008195881397442978,0.030314743205979645,0.020283287177946852,0.008261294491716373,1.0316980797197277
-0.06524953966327593,-0.041474204216120886,-0.016190940701135036,-0.06516655139707973,-0.04176586731002796,-0.016354132562833756,-0.06519164887284533,-0.04195096014751953,-0.01650105491493768,-0.0651707432085089,-0.04219123938748189,-0.016669585564407348,-0.06512576926156691,-0.04236881262348686,-0.016857092424408724,-0.06512742270671922,-0.042630211561182,-0.01703970478128228,-0.06512875050037102,-0.042850216129174785,-0.017182174904971825,-0.0650798307037478,-0.043079478730479716,-0.01738332729373859,-0.0650299408468909,-0.04332510972588261,-0.01753236388641014,-0.06500779546976154,-0.04355851202901478,-0.017746207620865092,0.9318973352399653
-0.06727661873778905,-0.04279482866383487,-0.016682986561516462,-0.06722613995884999,-0.04301395882125121,-0.016874880446901955,-0.06725925957735777,-0.04320509297326929,-0.0170125861833508,-0.0672148983518144,-0.04352315142514497,-0.017193076083536783,-0.06722847877417848,-0.04372926008990229,-0.017368407135361544,-0.06715997818706804,-0.04393230788340859,-0.017554323613818635,-0.06717193437681158,-0.04425362815234526,-0.017714059346379474,-0.06713918265597764,-0.04445170907344993,-0.017955614652733046,-0.06711311374720302,-0.04469464895976477,-0.018082120936824722,-0.0670740867159444,-0.04491211286043168,-0.018306743451032198,0.9297452939082664
-0.022177901237803842,-0.014120113238666623,-0.0055129062879674656,-0.022240776796147634,-0.014222505715217737,-0.005559969002616126,-0.022212593918146017,-0.014246664087102115,-0.005616183621120012,-0.022198590872625414,-0.014360432253807405,-0.005680291879021327,-0.022214523192011632,-0.014466726949103057,-0.005738701707391468,-0.0221761834442193,-0.014530719093941137,-0.005819416362016538,-0.022217593677499776,-0.01460776256092368,-0.0058588630904491835,-0.022218219672858187,-0.014723530846156529,-0.005932535186052517,-0.022199376935917406,-0.014761219353283858,-0.005976748076836515,-0.022161810748577496,-0.014844949300077796,-0.0060529989702541535,0.9767907917912381
-0.062194106405787104,-0.03950157948630954,-0.015401402151052741,-0.06215575717929068,-0.03974294474993498,-0.015539023312483509,-0.062153154845957806,-0.04001920839441587,-0.015715448043840428,-0.06211112223944151,-0.0402100262990001,-0.015910622938477677,-0.06210173355364147,-0.040459627759130944,-0.016055046902715194,-0.06213795752543276,-0.040677674242879415,-0.016217891358184595,-0.062128495864264784,-0.04085858729518343,-0.01639254126498196,-0.06208199307809644,-0.04107685992517992,-0.01657506297216477,-0.06203905007091566,-0.041308830010939324,-0.01676259349653907,-0.06197581329347525,-0.04152452743145232,-0.016941135404546996,0.9350648100272306
0.06668822857716478,0.042461118751939905,0.016510720625144897,0.06663005639433979,0.04266165756244594,0.016696041867126494,0.06659761967889104,0.042853347669727586,0.01686223008485181,0.06657102731435649,0.04310445903417285,0.01706291557513692,0.06656668992861496,0.04336239150541572,0.01721804862794768,0.0665934287018505,0.043549132216049564,0.01739857083151175,0.06657572540180146,0.04384954854228256,0.01758828688564594,0.06652001262729496,0.04405347166324948,0.01776648531511791,0.06652746985750553,0.0442648057516387,0.017927298619053993,0.06648237731218494,0.04450949026163814,0.01813317381546869,1.06954659633328
-0.015442247749392854,-0.009817332373308058,-0.00382088659842408,-0.0153830935762573,-0.00988080764799879,-0.0039017952764602744,-0.015433291323018397,-0.009946240070044283,-0.0038733985866616144,-0.015408980021046898,-0.010007051061788756,-0.003971235047536106,-0.015447984014563662,-0.010037116344439474,-0.00399393571796015,-0.015418492519676875,-0.010118716622548624,-0.004041225483398779,-0.015448144785951985,-0.010137149021981613,-0.004066155200112006,-0.015410569455051431,-0.01017438427892813,-0.004103329917106714,-0.015425737900987,-0.01025264413933052,-0.0041809156482819,-0.015400416678825453,-0.010291346024250945,-0.0042081690951437135,0.9838842939128611
0.0755939533987525,0.04805339800697753,0.018753916114986165,0.07559875691035346,0.04836488402487074,0.018968376529820426,0.0756216246950964,0.04862958883696637,0.01915886542651362,0.07551430327291785,0.04894284739010358,0.01934031168534912,0.07554250567084951,0.04914941427662121,0.01955046684415114,0.07551437632892258,0.0494589733389703,0.019733631608216146,0.0754743062844905,0.04969067165950564,0.019963284545483746,0.07540894555753981,0.04998387848318309,0.02016978638753734,0.07546759258880846,0.050237716432057815,0.020344056067688382,0.07540531211264641,0.05052399333186044,0.020574818942469254,1.0788713321868666
0.032278046567464906,0.020549210449943154,0.00801192328880534,0.03230171324141264,0.020666837232284633,0.008133069989722075,0.0323507822292567,0.020809381850448172,0.008189539062864843,0.03237350354409733,0.020913258245492373,0.008257220467920977,0.032346374951135716,0.02101371583355198,0.008321796237059576,0.032306783629801994,0.021120316350476075,0.008458264246982752,0.03229904429159896,0.021264914567414486,0.008531118810733086,0.03228000100020896,0.021371365064215737,0.008631437194924372,0.0322357190500982,0.02151826662297987,0.008709762733588956,0.0322891064243026,0.0216204115533436,0.008791170963181988,1.033755608085426
-0.046151533083101985,-0.029313037253989486,-0.011405875685871505,-0.046142107810380785,-0.02951587785633166,-0.011523389926855363,-0.04609785126128295,-0.029684848211043047,-0.011672354670392023,-0.04611116430359271,-0.029840128516731464,-0.011799875032871441,-0.04607951288704149,-0.02998302630718656,-0.011899023861847487,-0.04605885386041003,-0.030175290428789026,-0.012019374364681859,-0.046022740088685996,-0.030341323439033528,-0.0121629625498877,-0.04603665574554274,-0.03049149083914936,-0.012286323242981251,-0.04596734156745064,-0.030639176904182178,-0.012437005669293627,-0.046008650855327876,-0.03082314181646063,-0.012552206586217146,0.9518316684296135
