0.016326087528607914,0.009063093588745847,0.004402550886635854,0.016350440140663572,0.009159102372974286,0.004379908159202708,0.016412306139721014,0.009153483640576074,0.004402217497067605,0.016453419158643835,0.009149125477107178,0.004336543322832573,0.01640402459704813,0.009222255764106261,0.004338030135243259,0.01641421443034422,0.009272971724185427,0.00436513855918495,0.016527429448402495,0.009338040446080309,0.004371830198614603,0.01647582047894471,0.009364499380461216,0.004301386498125831,0.01658225615927598,0.009411616606363445,0.004270619708709936,0.016467258172502473,0.009377880189487136,0.004292335576988167,1.0107704364307903
0.08149744650511083,0.04519486054550752,0.021999935754598316,0.08158104153260366,0.045382731679073494,0.02189689752986466,0.08165605116971818,0.04562150992418928,0.0217963346776803,0.08175243758213731,0.045823116911390877,0.02171698840551345,0.08181914685828086,0.046002255265908024,0.021635326896208652,0.0819565585851535,0.04619587032969021,0.021564594169049846,0.08202821528282064,0.04638140425671217,0.02147607162133307,0.08210564949537748,0.04659723189903213,0.021393894158831406,0.08221357458235204,0.04680314465594132,0.02131648859593058,0.08224181127504887,0.0469768663195998,0.021248714637906296,1.0536402841832397
-0.11616635975300829,-0.06439573566486655,-0.03130091373707858,-0.11622717919940162,-0.06465090301395741,-0.031207329027023677,-0.11634042249248663,-0.06500114213961915,-0.031039170302729284,-0.11647466062897116,-0.06530038573179743,-0.030930924490363772,-0.11663483843664536,-0.06547387030322041,-0.03081899855773392,-0.11675817764622881,-0.0658251840527486,-0.03070358143319747,-0.116837784501234,-0.06611840807692665,-0.03058694791164551,-0.11690390224834929,-0.06636585221783191,-0.03046768016812629,-0.11704312356525254,-0.06666006362981143,-0.030362501388939093,-0.11711677044562104,-0.06695298377134026,-0.03027164655791697,0.9235044068483582
-0.07355940556125941,-0.04080257496034145,-0.019815827915887704,-0.07363954706272414,-0.04095111360247122,-0.0197511546712355,-0.07374944168707585,-0.04117893716772873,-0.019718312588760827,-0.07382834826181806,-0.04137963018350282,-0.01961161891281717,-0.07400083303426902,-0.041518072503621654,-0.019539403076891913,-0.07402628111716227,-0.041708540943472205,-0.019448605320809928,-0.0739972243513079,-0.04187285843860761,-0.01939086435063199,-0.07410439198851938,-0.042071263791608804,-0.01931911818232392,-0.07420275656115494,-0.042226639570486474,-0.019238475627113293,-0.074196158714693,-0.04242108669627161,-0.01914993372546685,0.9515363262457518
-0.009442763553272835,-0.005237757089906518,-0.0025601283176127617,-0.009448140261668457,-0.005270822159116038,-0.002539815663501534,-0.009456946765646495,-0.005280504323415119,-0.0025435591950575577,-0.009444417470611165,-0.005286767053722453,-0.0025034693824772954,-0.009455477515232727,-0.0053169001993872145,-0.002501580655313488,-0.009440891013854372,-0.005297267535879498,-0.002494992980242535,-0.009448245620974658,-0.0053628243457073356,-0.0024699881713286186,-0.009463553071822554,-0.005398129432032667,-0.002486803011348989,-0.009481536962885211,-0.005413104590423209,-0.0024890682218029823,-0.009553467782295365,-0.005409058117161351,-0.002463588806031647,0.9937970398831952
-0.08843207697582758,-0.04902861891115812,-0.023841377571846272,-0.08850774233915673,-0.04924979864299314,-0.02376314896305739,-0.08859973721791024,-0.0494733046395428,-0.023668084911535072,-0.08869987947176572,-0.049711076928214644,-0.023540859919942713,-0.08878213332047376,-0.04987827496057995,-0.023482452313311655,-0.08888236371092316,-0.050111259915311644,-0.023339858135133805,-0.08893080069964869,-0.05029086314858576,-0.023260460482412756,-0.089010866491531,-0.05053081922352168,-0.023201302221778297,-0.08910698751765275,-0.05074768965274052,-0.023112830797242554,-0.08919108795356809,-0.050991758320473625,-0.023040323080496316,0.9417716524905512
0.052190895011127,0.02894504373894088,0.01406553762466839,0.05221982078155618,0.029056931863168,0.014017352585471663,0.05224286951611074,0.02919628493256846,0.013949337272997103,0.05232172554599058,0.029296957061159534,0.01389019718231493,0.05235320455316759,0.02941059119573275,0.013857913188394456,0.0524606058900897,0.02957726847511077,0.013785632321845473,0.05249166589501772,0.029651245826787964,0.01373882253184429,0.05251187189764557,0.0298054449758568,0.013674622470860544,0.0526425914200939,0.02999578465308804,0.013632402871704688,0.05262991217762683,0.03005371825561702,0.01358223337180413,1.03433422798517
-0.002426422384690359,-0.0013132347603292118,-0.0006749144040120892,-0.0024636118771727677,-0.001414401940279548,-0.0006596625849606602,-0.0024504830577575447,-0.0013050661983614927,-0.0006619401203801388,-0.002407635453884871,-0.0014173775803347573,-0.0006609513054809854,-0.0024551766643294906,-0.0013579771948254743,-0.0006358702757242884,-0.0023878620250433924,-0.001409975775727057,-0.0006480406926566789,-0.0024447573733762974,-0.001391034805572399,-0.0006660383440070131,-0.0024282219047113626,-0.0014099401777914427,-0.000629684421325881,-0.0024483922705303314,-0.001414474555838603,-0.0006431865618141667,-0.0025036478482068146,-0.0014094656409876015,-0.0006445195600847374,0.9983999392596483
-0.1337883229298283,-0.07420274229800206,-0.03611217115509241,-0.13395479319411122,-0.07453241632006435,-0.03595196356197213,-0.13413184260958058,-0.07481102149088996,-0.0357750103935546,-0.13426107761077083,-0.07520561494555068,-0.03564265196639369,-0.13438098064565746,-0.07549617843299172,-0.035540674100537906,-0.13456850865896455,-0.07587673624568178,-0.035356516778594235,-0.13455465205703815,-0.07615541373700488,-0.03525493746668845,-0.1347685682169192,-0.07645042754054085,-0.03509971721836793,-0.13488378721593441,-0.07677428606875919,-0.03501099719974701,-0.13495818970466647,-0.07716718770440914,-0.03485145210042894,0.9118465013443642
-0.12082468715059051,-0.06704324095732243,-0.03260523571232597,-0.1210197863715096,-0.06731775654561485,-0.032442319407229116,-0.12114558121169919,-0.06762520361771439,-0.03231762879647357,-0.1212356122072739,-0.06790761778484536,-0.032197131401780425,-0.12133525195532252,-0.06814349182137167,-0.03207337630396195,-0.12152282824170267,-0.0685102492596091,-0.03196517387957263,-0.1216229317321999,-0.06876852259291717,-0.03179397001929793,-0.1216939308602824,-0.0690696102134911,-0.0317006557729055,-0.12179204640049593,-0.06941291354835717,-0.03160532406514264,-0.12192971336899995,-0.06969279224003411,-0.03149649711530072,0.9203849248513971
-0.10518051693322175,-0.05837662550042438,-0.028383739141553482,-0.10529880835184606,-0.058586118118981276,-0.028243273110262843,-0.10539000044169482,-0.05885033325264083,-0.028140799994454107,-0.10558819511890073,-0.05911090324650871,-0.028001257277599174,-0.10565493304512427,-0.05936290929377331,-0.02792670263831646,-0.10579518796639026,-0.05964051607308727,-0.027805819377019387,-0.10581521323059677,-0.05984454552338056,-0.02770807321182963,-0.10591291418586038,-0.060142460899617944,-0.027600625712131704,-0.10602821375481604,-0.06039481730531041,-0.027491457517604748,-0.1061060471589104,-0.060648975968838365,-0.027440697468336238,0.9306970517689963
0.11683479978727193,0.06482269445915523,0.03153751434543105,0.11700169095062923,0.06512326768516023,0.03140781250024161,0.11719254293268362,0.06536316334702555,0.03123976789625339,0.11721160682557345,0.06569847469918594,0.031149999668772115,0.11742685059900844,0.06591898913244565,0.031030302593550177,0.11750113481466153,0.06626055264467332,0.030882977933559336,0.11764053838292453,0.06654765299782849,0.030779820074842985,0.11769295347201233,0.06683969128260615,0.03065684265943439,0.11781241223782812,0.06710347620806306,0.030573767243274857,0.11784910296727298,0.0673691275725573,0.030443744982604458,1.076890132743106
0.06094288196901986,0.03380974606327633,0.016464930808913154,0.06103061321076669,0.03395705881905891,0.01636637318244439,0.06109664939135274,0.034085097006335725,0.016302740413906083,0.061189734501613295,0.03427754117744824,0.016233949791659274,0.06118509514674954,0.03445014906752646,0.016151898132725506,0.06130637308592999,0.03456421417748477,0.016107526448765064,0.061308338820064166,0.03467709013153362,0.016090843098306277,0.06140810316378079,0.0348291795167697,0.015998502893471118,0.06139388624091308,0.034997213862679954,0.015942298494999334,0.0614490233442941,0.0351172893505736,0.01590050937912905,1.0401132923254344
0.12427652288717439,0.06893495091450745,0.03356103348377212,0.12449427806417908,0.06935165213995412,0.033396165721867606,0.12462163444609213,0.06959377284985943,0.033287647747976656,0.12473525452814459,0.06986481361606878,0.03313367169718622,0.1248440096740118,0.07018294055421742,0.032997699001192655,0.12498837640488568,0.07050515971131271,0.03285781268168536,0.12507855237584253,0.07077390495276631,0.03277321515504335,0.12518724852406818,0.07105302842061473,0.03260214588020995,0.12530294668424105,0.07139303825835985,0.0325044590918425,0.1253741188067808,0.07170205129932793,0.03238959835529549,1.0818006271436218
0.13034858191743118,0.07229709464517929,0.035164195270334535,0.1305186677458952,0.07255744166476631,0.035019165643463857,0.13060333521613926,0.07294795057830364,0.03488716120468247,0.13066924118879325,0.07326084177550296,0.03476822321002926,0.130904200866522,0.07357008262233103,0.03460039218474274,0.13109175712419638,0.07388193976331213,0.03447228123506759,0.1311121841774062,0.07419256821200527,0.03434453120745955,0.1312414677772691,0.07455877859443584,0.03420109065711219,0.13141295014651563,0.07480315169772582,0.03404236008445248,0.131513512943589,0.07517211727270785,0.03398870549135209,1.0857651831818627
0.08252383418652975,0.045784254595064834,0.022217819040841972,0.08259748096371015,0.04597227673528671,0.022179699035664562,0.082708961488124,0.046168284933300476,0.02209675034051615,0.08278716653729735,0.046400482796386776,0.022006019454795002,0.0828859745078557,0.0465246398182191,0.021912196274867655,0.08298903551339908,0.046756209384754534,0.021830984788992,0.08308901030865921,0.047013375378452495,0.02175413937887521,0.08315717379500001,0.047202670040673744,0.02167169479932286,0.08321580789932626,0.04740990480356165,0.021563309609282932,0.08324818877916355,0.04761447364092611,0.021485377399533566,1.054308404814926
0.14741415229791713,0.08175752925451348,0.03978838017229837,0.14759166304018764,0.08212716065321904,0.039575187186694415,0.14768835201823807,0.0825041311670016,0.03939502324742999,0.14792170863827725,0.0828272314299913,0.03925885147792681,0.14812285068005157,0.08318011961554225,0.039149587681650035,0.14817540018437803,0.08353280797129024,0.03899104263983915,0.14831596955330986,0.08394395975392761,0.03882828963393348,0.14845647960689085,0.08427180810015408,0.038691069724809554,0.14855608484405372,0.08460151516234353,0.03851751916100129,0.1486846645104299,0.08504608040473616,0.038440149746171735,1.0969792352327803
-0.137991687785769,-0.0765422865032113,-0.03722537710068299,-0.13820772319634436,-0.07684166764045407,-0.03704103741945421,-0.13832978960357542,-0.07722969438859084,-0.03692862596598328,-0.1384590930825368,-0.07756367722476018,-0.03676577891720624,-0.1386047978930192,-0.07787267041414722,-0.03663606922227842,-0.13874679028975012,-0.07823933481509182,-0.03648811585898626,-0.13889306472875937,-0.07855379889453373,-0.03633573242373655,-0.13899954161544023,-0.07890025645160452,-0.03622131258491102,-0.1390685404770753,-0.07923824626774031,-0.03608793122754858,-0.13926526245634052,-0.07958534692307216,-0.03594222031970064,0.9090718627485778
-0.00870577871904209,-0.004836141407547097,-0.0023282180338803503,-0.008758679211320005,-0.004860379582061091,-0.002341998392925241,-0.008764901485889985,-0.00488457654339054,-0.0023466726874430484,-0.008817495174493437,-0.004930662809283186,-0.0023506172281207364,-0.00883522827597279,-0.004924862884614624,-0.0023691827825825253,-0.008807198877740176,-0.004958735935678169,-0.002294466794294293,-0.008819920785753662,-0.0049528213242116025,-0.0022938530806140937,-0.008807513880221888,-0.004999628088160753,-0.0023183246025087396,-0.00877767013451222,-0.004988379350212465,-0.0022634362550384792,-0.008822890624631423,-0.005043248895247983,-0.002289382638024989,0.9942366344645618
0.11736314222251919,0.06513977243092367,0.0316593592346297,0.11755561866259606,0.06541369347804171,0.03152289514527376,0.11770770561702276,0.06569110867934365,0.03142669118385672,0.11781476220474463,0.06597550669474844,0.03131633980261751,0.11788561346504028,0.06621887697469177,0.031161980449696463,0.11802714144029326,0.06654647340368579,0.03102964651295799,0.11811886828592616,0.06686256862978876,0.03091300195631616,0.11825545302467322,0.06708079505316393,0.030808548061850533,0.11832789940231586,0.06745868059615337,0.030712554285933818,0.11837597118965819,0.06769082711057085,0.03060970750345553,1.0772473850808404
0.1417044656779258,0.07861578950894453,0.03819442287814672,0.1418469179289745,0.07890864014379712,0.038028832005212336,0.14195577316322977,0.07925563024428958,0.03790941142805666,0.1421775713581258,0.07963151539095872,0.0377535434020645,0.14223332844203293,0.0799704010906837,0.037597732074264756,0.14242079115487852,0.08027835204341621,0.037449487336941145,0.1425982096537032,0.08066697755059508,0.037261863177962234,0.1426970783798615,0.08096935120588362,0.037199943958682084,0.14270399123167893,0.0813224172458262,0.03704595837270866,0.1428866258010921,0.08171377527503022,0.03689227851875316,1.0931965738878728
0.04467114395428577,0.024822445068426943,0.012047071960227682,0.04468588807443053,0.02487386904274411,0.012012335448201518,0.04478053271112402,0.025006630773883504,0.011949364412232124,0.04483780783182934,0.025089993721413396,0.011899067796844314,0.04482666910379639,0.025211116228075002,0.011875134808949011,0.044840141379029336,0.025320262715486867,0.011816131468933547,0.044926647810319915,0.0254229916374523,0.011741645536220853,0.045033634469583805,0.025535715740264125,0.011736277190861058,0.045014995781150056,0.025620836229645543,0.01163862816784621,0.0450909849152338,0.025772821779473144,0.011648048565094112,1.0293985368713585
0.08600499268823655,0.04769963838590721,0.023231086406637177,0.08607708125932442,0.04787666773290786,0.023102220296562247,0.0861604970487348,0.04809640772135149,0.023021940261265736,0.0862861506426359,0.04830176291082866,0.02293919719023063,0.08632375123495224,0.048570751933247676,0.022834956052928946,0.08643130113840636,0.04875009803149833,0.022715244995683635,0.08654596442378966,0.04898150592302944,0.02264534773151599,0.08657899637045413,0.049165518289289896,0.02256273489308117,0.08665950507933647,0.04934067588365952,0.022488303826265186,0.08670472367617024,0.04954371215695637,0.02241532130214246,1.0565837911511609
-0.028161977989332895,-0.01563113202031459,-0.007609206759199976,-0.028173722626995124,-0.015674619730108363,-0.0075923899166476004,-0.028181690812706047,-0.015742456629354033,-0.007530045084039867,-0.028283380088211726,-0.015849212264360653,-0.007487871569216123,-0.028261139350301223,-0.015925124181527552,-0.00747422645999159,-0.028350695600478988,-0.01591434632588273,-0.007447198142794736,-0.028301449399117738,-0.016023277092214797,-0.0074163917032589064,-0.028385825758217357,-0.016080224902487242,-0.0073799861313381026,-0.028440995586816196,-0.01619328200703799,-0.007361859889892736,-0.028344392123844264,-0.016206742609677752,-0.007351722185577488,0.981453912245072
-0.005820198446943734,-0.003203038657903101,-0.0015643529593723359,-0.005820153421227385,-0.003195077272024766,-0.001560497909908714,-0.0058166247738751405,-0.0031962653611680154,-0.0015137787628520393,-0.005791660009189787,-0.0032693881053604576,-0.0015273400856862563,-0.005736920720169839,-0.0032391715771094435,-0.0015614553497134503,-0.005844036448141581,-0.0032987218158425165,-0.001526402098238645,-0.005812311902537301,-0.0032635214770343306,-0.0015041613499861557,-0.0058052315884082025,-0.003302776009096389,-0.0014989488303439541,-0.005804403764498213,-0.0033446548353425008,-0.0014961003251991335,-0.00586557087839078,-0.0033142097006736097,-0.0015080395808184568,0.9962162455878831
-0.10827697602898166,-0.06006494748658216,-0.029224815404125266,-0.10835310501792768,-0.06029495565511292,-0.02905954370356061,-0.10846097513970888,-0.0605586613411085,-0.028955184857366954,-0.10861753353276642,-0.06084559270356765,-0.028816315998784158,-0.10870341402994668,-0.06106461509181431,-0.028724684167973292,-0.10888240009494488,-0.061363442247114715,-0.0286085292549916,-0.10891725298048856,-0.06165439682126366,-0.028489231606556257,-0.10905893590327936,-0.06186285502249539,-0.02843244015574056,-0.10912793899367837,-0.06219042787120992,-0.028316636534461308,-0.10926259581925693,-0.0623815169416565,-0.028187700647337294,0.9286902370652704
-0.08028414110189175,-0.044503433986812335,-0.02162496172506578,-0.0803576278802436,-0.04470958295361664,-0.021575418481694288,-0.08045023165406227,-0.04491060049388082,-0.021472316738262918,-0.0805509631119237,-0.045085403884526434,-0.021379874984967243,-0.08057164587422014,-0.04527460655606322,-0.02131605186970132,-0.08072210626121731,-0.04547865333965844,-0.021212139578568275,-0.08072432048839917,-0.04570057686784246,-0.021165299106513207,-0.08088442468296073,-0.045895792333780334,-0.02104079388244625,-0.08092494410701555,-0.046027693832157074,-0.021019806565759958,-0.08092381933292102,-0.0462591177157073,-0.020893834919379805,0.9471356266414314
0.10452163817669914,0.05800878945462688,0.02818713439951411,0.10461499387605536,0.058205953845421696,0.028058515191994038,0.10475462736885695,0.05849468828290835,0.027996611120087327,0.1048275647984777,0.05875011908623968,0.027881750401030095,0.10491801102827397,0.05898149330383855,0.027735988296900597,0.10504479442637647,0.05925121165370183,0.027637110400252483,0.10519386489335403,0.05948037488693253,0.02755959484563785,0.1051321540908274,0.059741063903822084,0.027444133863988265,0.10535147499465335,0.060016988170124255,0.02732483700455211,0.10542322753491729,0.06025037225412225,0.027244364676236078,1.0687642498102683
-0.14433898579687718,-0.08002813647056434,-0.03891646198760968,-0.1444978940176609,-0.08038461689268846,-0.038782479426076134,-0.14467259461547763,-0.08076225848855444,-0.03863256124921714,-0.14479756889379322,-0.08110310561453388,-0.03845344760509142,-0.14490996291347757,-0.0814296380470364,-0.038300114201183996,-0.14510872508958472,-0.08179572262766972,-0.03813631097556025,-0.14524326319352615,-0.08212885537206946,-0.038027017512069924,-0.14538296785095756,-0.08246255280209062,-0.037885292391168716,-0.145487540341012,-0.08286582893460977,-0.037735821598615896,-0.14563087078172982,-0.08322366211867578,-0.037569880722990556,0.904907318616893
0.07414391158177042,0.041172940344798764,0.020036162700744972,0.07429584537019325,0.041341024144382094,0.019907803713720407,0.074392388758084,0.04152133892210498,0.019841970912821617,0.07445010839231089,0.04165982300752054,0.019778595115685076,0.07460611087876691,0.0418419377341416,0.01968509424243089,0.07459990570257466,0.04207602634362555,0.01964988545459351,0.0747150016614928,0.0422592653037269,0.01953389236928667,0.07467310168530643,0.04237977730933361,0.019470788793095717,0.07478831213908708,0.042595315462001175,0.01941370328630027,0.07490203978525134,0.04278759231112779,0.019365849845906023,1.048829699833504
-0.07443840627039425,-0.04124744996222523,-0.02006592590472418,-0.07455306691750004,-0.04146353177210381,-0.020016435963383754,-0.07458926387538149,-0.04164972350029301,-0.019923681674031007,-0.0746599191905779,-0.041876673597560025,-0.01983058668604655,-0.07475142776406765,-0.04204154254045805,-0.019776547801374587,-0.07479499714141696,-0.04221602386096809,-0.01966990076556038,-0.07490015773162972,-0.04240736267298577,-0.019591807417148454,-0.07498078533942154,-0.042558619586618614,-0.019545984946263008,-0.07502354287702877,-0.04271790483244277,-0.019500987660439367,-0.07507722591188387,-0.042917813816915215,-0.019408637259373786,0.9509707022899103
0.08414370847584174,0.04669528253224066,0.022735296042351985,0.08424719344828135,0.04688997701548366,0.0226178514471903,0.08439514129584115,0.04711929434805249,0.02253845387962304,0.08446693221282316,0.047304563988110136,0.022461844839203916,0.08458100064911431,0.047517013101552645,0.022337874219163945,0.08464084825027872,0.047724101177598816,0.022270923175815718,0.08467874696031776,0.047910556487161166,0.02216513705891735,0.08479055422422764,0.048101011533896225,0.02210753378818461,0.08490381012248076,0.04833521005069381,0.022005511548923374,0.08497793353997823,0.048528549863268836,0.021952824234689267,1.0553987844614783
-0.07682937744389115,-0.04256951521154462,-0.020743011812316286,-0.076908803100755,-0.04283319011706727,-0.02064198370008683,-0.07702790773805578,-0.042991028238325554,-0.02053908827828294,-0.07708343589212692,-0.043207295676745756,-0.02047817622678394,-0.07715335832209129,-0.04334702413193516,-0.020386143110584978,-0.07725307550441746,-0.043529031502602844,-0.020332130978059203,-0.07726675370645446,-0.04376361106471407,-0.020210570862205294,-0.07732365881659654,-0.04396474381025403,-0.02015746302119695,-0.07743846761418754,-0.044078018151246734,-0.020089203594112412,-0.07744778135633151,-0.044271408590193,-0.020027897310688464,0.9494057044348916
0.058156199728442604,0.03227059826783509,0.01568525556273804,0.058237691112496166,0.03238595738455929,0.015635607367016722,0.05828003692143068,0.032483454978690283,0.01555687700746078,0.058354200261397364,0.032675628458785876,0.01548253300075949,0.0583915668659399,0.032827421271249074,0.015448387845775602,0.05839421961591462,0.03293277252012711,0.015405103865421101,0.058498118846892794,0.033079735709929746,0.015370464240852717,0.05848914906354225,0.03324537583293426,0.015276983621457955,0.0585641137546753,0.03338435984358844,0.015207528136301069,0.058620055305264006,0.03354875449862128,0.015165030050528477,1.0382661079966842
0.021534206755119963,0.011951603781954928,0.005781190836778793,0.02161612510258435,0.01201362429942259,0.0058178755602083035,0.021634060497276897,0.012052766233917522,0.005790706538456738,0.02164181001183447,0.012123003970025678,0.005765473687536597,0.02163602358302351,0.012170672724742712,0.005709216830857926,0.02169842692111798,0.012228062887242744,0.005707800441267444,0.021699039258964124,0.012279120144357527,0.005645871410130715,0.02170560675131612,0.012330450390724989,0.005652400301928759,0.02173511724364482,0.012397007355544404,0.005657637281172688,0.021713560897902176,0.01245850765955445,0.005637028356756707,1.0141947600040049
0.13926432691960317,0.07722876159917554,0.03756161613862318,0.13939365404051515,0.07755581845797936,0.037431770103942524,0.13952827087853087,0.07792287018967756,0.03725614082008816,0.1397004993848387,0.07826745432522404,0.037088777297249055,0.1398567423225558,0.07859024818421805,0.036938119137035874,0.13994434119270055,0.07896673705416395,0.03680597672830434,0.1400908197711377,0.07926274778471336,0.03667519778038162,0.14024481228322905,0.07960482880897815,0.036562816375795684,0.1403061533768592,0.07998146788415308,0.03639062393650497,0.140498281090302,0.08027195804058883,0.036303295528258596,1.0916060817775295
0.041561889858402284,0.02309683115459079,0.011192597139209155,0.041692038090291435,0.023204929919212827,0.011175581178235031,0.041653898099433685,0.02328873150477036,0.011143503595933054,0.041749253876027126,0.023330862624314594,0.011076472800179916,0.04176774752882764,0.023466521854932716,0.011050125444898707,0.04176558657400794,0.023550998891861085,0.010996040174447481,0.041792348716639796,0.02365359712731242,0.010965717175330139,0.04194945842884635,0.023815971284556016,0.01091864186214733,0.041940990843412976,0.023846457500962457,0.010875678600948522,0.04190869421731435,0.024005168987639006,0.010856606949193989,1.0273742595099367
-0.013796491924604842,-0.007719137924428495,-0.003717165021839466,-0.013881249546475908,-0.007718461411976536,-0.003697365998264244,-0.013919906705877845,-0.0077499010242850705,-0.0037118926436580427,-0.013909764922002,-0.007769335552201847,-0.003690254213763825,-0.013943472731349516,-0.007766770076782048,-0.003662164286740745,-0.013940522935095312,-0.007874464057655614,-0.0036287999530877943,-0.013884972971457979,-0.007834438137319032,-0.0036598848439633124,-0.013937897784685033,-0.007908634853071814,-0.0036456656001653113,-0.01389635639481267,-0.007948613423215047,-0.0036144446149558836,-0.013968166200968928,-0.00800650517593254,-0.0036190462146160588,0.9908854977214744
-0.055232516286865777,-0.030614101256582787,-0.01487392214004434,-0.055202843784284944,-0.030735202860736735,-0.014839867922034301,-0.05529047851861111,-0.030871432600601816,-0.014755659426949851,-0.055419264243039355,-0.03102148606671162,-0.014695680863221724,-0.05545674658668392,-0.031168825182471716,-0.014636407691515209,-0.055464648865023156,-0.03127128985295464,-0.014594287846210436,-0.05548712975661544,-0.03143605504673405,-0.01456312493832604,-0.055622242198498636,-0.03152666101595472,-0.01447987774582566,-0.05558464194638514,-0.03164003602713684,-0.014419801944444461,-0.055678862306332864,-0.03183149691600011,-0.014357903997640363,0.9636544247375045
0.0985527926385295,0.05463778219277563,0.026576639768116635,0.09868048561108232,0.05489887039801647,0.026483985730838135,0.09877179613167088,0.055155172740371274,0.02639602045573931,0.09886799646401088,0.055383329060352614,0.026257589358951557,0.09894653056380723,0.055608149618552316,0.026140824607015962,0.09904880463891313,0.05585783652442849,0.026080496713166104,0.09918778818787426,0.05609912003106674,0.025953545310070925,0.09929597266182265,0.05632405297052024,0.025862465518415704,0.0993709349293184,0.05653780408697456,0.025789819026516524,0.09939222663091947,0.05680788565434948,0.0256793379498861,1.0648452069598797
0.018393760457996396,0.010214736861021046,0.00499414068951179,0.018435080561424275,0.010255612773469081,0.004940281990730831,0.018462850742389576,0.010312167057385559,0.0049286724130763035,0.018527730775354516,0.010346753711190634,0.004906572254296103,0.01849819396485979,0.010437586427593196,0.004897771579215277,0.018486527865567762,0.010429400674604072,0.004850465815451801,0.018543195088683295,0.010434772737491832,0.004871756957838336,0.018603785195884133,0.010498459318504306,0.004825531138400979,0.018583048610288182,0.010555494666391139,0.004775613631464719,0.018661477420860963,0.010588513088474031,0.004784736857341184,1.0121266036931504
0.12499417339115063,0.06936559832054404,0.03370254941710558,0.125208715668423,0.06965923885326115,0.03361440337393521,0.12538604409210005,0.06993516145564621,0.03344619610569512,0.12548047883250882,0.07023072545827028,0.03334544984978028,0.12560717040892538,0.07054988071532182,0.03314758588855105,0.1257313868708608,0.07088029521439655,0.03305114656734012,0.12585863865084337,0.07119211691226474,0.03290405181339572,0.12589833140414336,0.07146588595660139,0.032820501845202625,0.1260494666823791,0.07180434955861141,0.03269110795415252,0.12613042037199426,0.07214237935656924,0.032580313102060166,1.082260675266661
0.01814440063346274,0.010072373360165103,0.004901718753454611,0.018117047102910483,0.010059768027585207,0.004868770835606687,0.018261997702795,0.01011443499776975,0.004879536851100828,0.018215195188226736,0.010120930805933173,0.004847764836014245,0.018185379527802668,0.010267713859184536,0.004798509701735289,0.01824336379154819,0.010299042090604149,0.00479182043244264,0.01820249250247304,0.01034245856245716,0.0047898232663722935,0.018279390921840655,0.010350258511152755,0.004752527348678125,0.018378131842008535,0.010405907676987953,0.004764304308289034,0.01828775869522684,0.01048414070656579,0.004733240990218807,1.011949804897046
-0.05448904273657495,-0.030225722259002788,-0.014700432941332608,-0.05458127978436454,-0.03035461406643733,-0.01458705492639977,-0.05465064840998283,-0.030502792583786263,-0.014581175563118444,-0.05465228839453345,-0.030632219401133427,-0.014537114602692953,-0.05476343671835647,-0.030783808557666756,-0.014466027152069476,-0.054752100936733245,-0.030877325400406486,-0.014422761371378481,-0.05486803039487454,-0.031051116242812656,-0.014379448174809408,-0.05490695042174255,-0.031184128663321296,-0.014304326523220378,-0.0549156265606071,-0.031287985307835886,-0.014259923554792917,-0.05499765783011052,-0.03137070176745725,-0.01421915220816037,0.9641047273480869
-0.06380904845648316,-0.035442004565160154,-0.0172176058317117,-0.0639042001895067,-0.035537034177924524,-0.017149318250925003,-0.06403805637207731,-0.035740926329625895,-0.017088097217003828,-0.06405256421128255,-0.035920853816475376,-0.016998133884394473,-0.06410972328304125,-0.0360568811700278,-0.016944636217993237,-0.06418038404027425,-0.036172605605185607,-0.016878640751582765,-0.06430210391693214,-0.0363335587134486,-0.016826542687644618,-0.06429151818275532,-0.03652539859299674,-0.016747830712347297,-0.06435883062763664,-0.036685719783679946,-0.016739190045336177,-0.06445597269923088,-0.036812482274610536,-0.016623676192496172,0.957958307712813
-0.08741453012823576,-0.0484815285956761,-0.023550860867893594,-0.08744042264376874,-0.048641460306089436,-0.02346853536940032,-0.08759826871784832,-0.048873382275508435,-0.023391544067026662,-0.0876274110625888,-0.04908677925853496,-0.023242650582588082,-0.08774746700542803,-0.0492639245573671,-0.023193249853436137,-0.08780004011952294,-0.04953960265564596,-0.02311194566227502,-0.08796994917072316,-0.04972094226909452,-0.023029163709215535,-0.08796155302231576,-0.0498868310434933,-0.022921755372009085,-0.08808362749477189,-0.05015843928510611,-0.022826888794455682,-0.08815145235627983,-0.05036353052512098,-0.022765737968870717,0.9424565895808235
-0.02227681464289497,-0.012365753006544003,-0.006017307076530692,-0.022324883257082484,-0.012434445410679673,-0.006000974244674713,-0.022271001807910983,-0.012446981857670745,-0.005969547014829986,-0.022334487940880228,-0.012492313406368478,-0.0059252047880802225,-0.022430004482428587,-0.012505108332880623,-0.005958443505636825,-0.022342300684136267,-0.012607283722834307,-0.0058641330356674366,-0.022421688265366148,-0.012685671613030969,-0.005890535862014452,-0.022475411189237075,-0.012728201899182622,-0.0058415269939330276,-0.022459956295988667,-0.012818077554142868,-0.005836086391729233,-0.022489352449479565,-0.012871872660860718,-0.005779925992334679,0.9853390261184891
