-0.056865721126802965,-0.045592348975644556,-0.023002513926301045,-0.05680655205672644,-0.045677550674153966,-0.023211133756967834,-0.0567626734775227,-0.04582920367154197,-0.02341885348907414,-0.05665968871920806,-0.04597770207061716,-0.02365246608856244,-0.05654107524397487,-0.046096349606098694,-0.023849251078117764,-0.05649630819846517,-0.04619102164261768,-0.024067671510165617,-0.056451262054213115,-0.04633554207068106,-0.024295516384543046,-0.05631785950093119,-0.046444331160400566,-0.02450858310863128,-0.05618634012309201,-0.04658478448768388,-0.024739282987906397,-0.05618811572205036,-0.04672151999603619,-0.024957661172654317,0.938319422820402
-0.10749696360785331,-0.08607274685731314,-0.043414096292692245,-0.1073163887932295,-0.08633504374378015,-0.04385309406482307,-0.10721225947657174,-0.08662786999165079,-0.044261061946999795,-0.10704436450681985,-0.08684299888083792,-0.04465219632815687,-0.10687922897819432,-0.0870998194134506,-0.045048653637549035,-0.10675005139658542,-0.08731671357652601,-0.04551897247461855,-0.10657479225028126,-0.08753369313710743,-0.04588857484492681,-0.10641324994003228,-0.08777707740027925,-0.04629812828773648,-0.10622809448805794,-0.08802844610226819,-0.046707744122808176,-0.10609511476296458,-0.08826109223469461,-0.04710855358637404,0.883397720656701
-0.13707506506834352,-0.10981768234024263,-0.05535772790426579,-0.1368899634578281,-0.1101204334234428,-0.05590630170752737,-0.1366941299787876,-0.11046618454842097,-0.05639159594602767,-0.13649738544930237,-0.11074382206238077,-0.05694997915781376,-0.13630584222106482,-0.11106987856984851,-0.05746773809017272,-0.1361069182268733,-0.11139314804607388,-0.057990132943146325,-0.1358918979893711,-0.11168865693160365,-0.05854300556966276,-0.13568343650527231,-0.11201043191439536,-0.05905994211041535,-0.13548380734027848,-0.11221420886058554,-0.05958596825615262,-0.13528772238195658,-0.1125296390274003,-0.06013183542836081,0.8512507228388672
-0.0801407815417466,-0.0641652456602819,-0.03241584635321188,-0.08001129367605293,-0.06437421749056535,-0.03266751603212778,-0.07991113083512269,-0.06455656238039012,-0.03296569415535687,-0.07981203887473441,-0.06479165079312679,-0.03327097271655296,-0.07969356412414341,-0.06491533043786968,-0.03356096930494544,-0.07953204844786996,-0.06512619435477089,-0.033930673403758244,-0.07945417284815487,-0.06527352722645931,-0.03421667679255499,-0.07928305108752809,-0.06543302723566087,-0.03453488554049206,-0.07917606451232029,-0.06558127621724116,-0.034837585704231296,-0.0790644024508418,-0.06580232679611099,-0.03514573226230996,0.9131047060763144
-0.05041257524591201,-0.040422360992836866,-0.020382235569586408,-0.050401149981587755,-0.0405496604725556,-0.02057486927154148,-0.050316471216212806,-0.04065000561326493,-0.020744021284676107,-0.05023034195839282,-0.04073859797318677,-0.020972618100755337,-0.050140928219470866,-0.04089738581838693,-0.02115547482149007,-0.050066641893833544,-0.04098487177567797,-0.021326745254554642,-0.049990716561774035,-0.04110222040656516,-0.021514163359931594,-0.049921826394116325,-0.04120842087697117,-0.021730287945549535,-0.049855113506303304,-0.04130356687954993,-0.021931036224558793,-0.04977215783441843,-0.04139331303142894,-0.022116418352413167,0.945311981637905
-0.11419571426192143,-0.09149787699070908,-0.04614691539099618,-0.11406303107058682,-0.09175878397254857,-0.04657246972985903,-0.11385774258658227,-0.0920130032755626,-0.04699298615209371,-0.11376126071483975,-0.09234071575941712,-0.04749145580045745,-0.11353520632870608,-0.09253281442692217,-0.04790120164956299,-0.11340545901639412,-0.09279171063947655,-0.048339127579191114,-0.11324830525572625,-0.09306298199378378,-0.04877885953780677,-0.11305848462869673,-0.0932532888397857,-0.04922467244181688,-0.11289073883133305,-0.0935206486237428,-0.04963887636523571,-0.11272913103891728,-0.09375206378033941,-0.05008476877362916,0.8760928446308587
-0.14470638158519009,-0.11592988446670431,-0.058471333499312717,-0.14453332761287954,-0.11627082138917803,-0.059054124285507194,-0.1443088876567813,-0.11657520848666371,-0.059579569744618664,-0.14407018177669745,-0.11694571233144971,-0.06014377741090724,-0.14387767967503987,-0.1172540214129329,-0.06063544702773115,-0.1437063514885661,-0.11757669630141063,-0.06122471098654396,-0.14344585095858609,-0.11788742617461011,-0.061793684816805465,-0.14328190705901678,-0.11820070274064443,-0.06234040066436681,-0.14302559245264773,-0.11851871745860318,-0.06290266225375794,-0.14285894298322274,-0.11883349681491626,-0.06345304228899025,0.8429437455085784
-0.011373860886892063,-0.009101191287805283,-0.004598155986104485,-0.01135720142636832,-0.009111360861662776,-0.004652780359881852,-0.011339273435259737,-0.009174320276491375,-0.0046768019421773045,-0.011294835345780583,-0.00917519185254275,-0.004726350242605204,-0.011276298807955429,-0.009187835988849116,-0.004764889559654263,-0.011243145780603193,-0.009224219958264014,-0.0048018279565166955,-0.011297844615282913,-0.009300064858496,-0.004851724428744934,-0.011224925894330105,-0.009275400480372294,-0.004878843899346388,-0.011243890557894355,-0.009305221342925817,-0.004940500125119421,-0.011262048997800334,-0.009287004941194386,-0.004962246273165974,0.9876825890889518
-0.05232232093292218,-0.04192468506925212,-0.021137728578227363,-0.05230771703693947,-0.04205919478451367,-0.02136460580869005,-0.052218031448291576,-0.042214408779302826,-0.021560643904946407,-0.0521294168179196,-0.042295745433092974,-0.021750329292474804,-0.052023460136442976,-0.04243928755291939,-0.021985929601739316,-0.05196043816035896,-0.04253491017951434,-0.022151928794419923,-0.0519146905201272,-0.04262594631119846,-0.022359853732481873,-0.051841427158462586,-0.042719477225187714,-0.02254127611948824,-0.05174224426033366,-0.04292753441388952,-0.022761320082964175,-0.05166295919215272,-0.04294197716143988,-0.022993109101602915,0.9432445650023235
-0.07928817462034342,-0.0635063872975654,-0.032067983653349764,-0.07921897635856735,-0.0636811657687386,-0.03235482135854477,-0.07913224073379728,-0.06389604169657925,-0.03265399693783788,-0.07897104645799495,-0.06414328014389593,-0.03300060541464992,-0.07885151863276299,-0.06427303726791378,-0.033263470428536585,-0.07873413189945104,-0.06445973008088667,-0.033563994964414416,-0.07863840884691045,-0.06459303489236845,-0.03389883679905581,-0.07852585320239393,-0.06475760616174925,-0.0341858720828386,-0.07838859336126204,-0.06491025052890516,-0.03447468326277603,-0.07821972407561256,-0.06507982612415533,-0.03479789276926729,0.9139889432831523
-0.016013864457723535,-0.012834252861870057,-0.006459463579240809,-0.016003639530322054,-0.01287474573397448,-0.006522754473278348,-0.015941068948490917,-0.012880027617229476,-0.006597056970773636,-0.015976423603838677,-0.012945921812646706,-0.006651773719948419,-0.01594952615883683,-0.01298242223733569,-0.006691729213674709,-0.015894085365989432,-0.013023497255782732,-0.006775134364432945,-0.015872223060920548,-0.013054269501326378,-0.006822758638256984,-0.01589712155744933,-0.013067954047540109,-0.006909896865535172,-0.01580019152113483,-0.013143976105385246,-0.0069433759445270676,-0.015822640926041128,-0.013138117102639341,-0.007032150325508529,0.9826452456268691
-0.10328508499725601,-0.08273517280720172,-0.04173002145796635,-0.10315790349356076,-0.08298779923040009,-0.04213095437458049,-0.10299092323936702,-0.08324517066932495,-0.04253808809020711,-0.10283086175472335,-0.08345304117710124,-0.042933484787424696,-0.10266481706344702,-0.08371708186632412,-0.04331059966038027,-0.10253256949215388,-0.08390546114009784,-0.04372158192378871,-0.1023968442713469,-0.08416423423140068,-0.044098462993155146,-0.10225948326681207,-0.08438703528187116,-0.04452254014655943,-0.10207353412323869,-0.08461162974861283,-0.044878060322208334,-0.10195371855359932,-0.08479562760950927,-0.045278079096301285,0.887945727532707
-0.030728431697283412,-0.024617325724393735,-0.012429272850771894,-0.030653491882490707,-0.02470255474208533,-0.012491395667346418,-0.030653735596597925,-0.02472222429623746,-0.012623628539314773,-0.030571306344082373,-0.024782951471731735,-0.012766855651291277,-0.030539692235331248,-0.024885634677321473,-0.012869544507108427,-0.0305442725971008,-0.024961559387479557,-0.012982263332923367,-0.030462634205457154,-0.02497858370876327,-0.013114057476869346,-0.03039480083579073,-0.025054005243661533,-0.01323261227324466,-0.030323256156122958,-0.025141755474365365,-0.013343017808997402,-0.030338010331811816,-0.025192328359938457,-0.013484825135441286,0.9667024199483311
-0.03871861730679489,-0.031043361023143468,-0.015667530014942976,-0.038716267021970896,-0.031100354628105793,-0.015809328130686584,-0.03865610893760134,-0.03120370230786205,-0.015958305976233204,-0.03860954141662571,-0.03133109542395139,-0.016097769568594163,-0.03855391236021013,-0.031399605329812924,-0.01626346993918663,-0.03849440656364604,-0.031494996507201084,-0.016392987305378876,-0.03840574022257376,-0.031545364436398216,-0.016559631385619274,-0.038321481974383426,-0.03158494475670385,-0.016702463400781218,-0.03834284392926881,-0.031773448780298655,-0.016854012252734488,-0.03825757903682787,-0.03181120471285578,-0.01698569446155828,0.9579953160123601
-0.10017503911856654,-0.08028357280590062,-0.040527409255255845,-0.10006443841896809,-0.08050171148585035,-0.0408681090815847,-0.09995481169944861,-0.08072539054067236,-0.04122708742159533,-0.09974095552708039,-0.08093105227688882,-0.04164885631940948,-0.09959875808668468,-0.08120668002090924,-0.04199510063623948,-0.09949247975228365,-0.08139847669715766,-0.04236551105210862,-0.09930494987605505,-0.08164601501558469,-0.04279978816419397,-0.09916044374914403,-0.08180777056672064,-0.04315786182072718,-0.09904201135148351,-0.08204767794114111,-0.043545866762035985,-0.09888093419293387,-0.0822763952355872,-0.043923525369462764,0.8913213549533663
-0.07833507144641791,-0.06274655664477391,-0.03165066395300814,-0.07825015166258319,-0.06296267306204878,-0.03195713459383526,-0.07810944410036526,-0.06307907311172775,-0.03226276553736408,-0.07800856722318186,-0.06325747456255364,-0.032525286816517174,-0.07791117639351636,-0.06345528881311974,-0.03282861620489972,-0.07776511464791187,-0.0636720932039054,-0.03315506915949577,-0.07767045498744775,-0.06380236517835901,-0.03345338327732913,-0.07754556110978886,-0.06399631259072962,-0.03377664822586431,-0.077358465975594,-0.06413690020494073,-0.03402400654895502,-0.07733145532773404,-0.06427177976525189,-0.034362997491208455,0.9150534588627732
-0.03295307331235646,-0.026347472139647943,-0.013317319059755757,-0.032866251111277195,-0.026488501354684432,-0.013427867893753451,-0.032810121846549065,-0.02657173938376685,-0.013556846896258818,-0.032829165497038,-0.026616519271828384,-0.013656163459185463,-0.032787485981393735,-0.026697256067087314,-0.013832640303423122,-0.03271928800270355,-0.02675898075199942,-0.013948997102615887,-0.03262801098444466,-0.026833937066004104,-0.01409494925090149,-0.03261085430904263,-0.02688075319639958,-0.014187250968411256,-0.0325631406704737,-0.026992232403045897,-0.014326877998182242,-0.03251980993630244,-0.027111909398211755,-0.014444357473597796,0.9642804287030815
-0.12966710791341904,-0.10387710731824715,-0.05239262335769257,-0.12948325173579864,-0.10419108047051819,-0.05291042197657763,-0.12931149226731015,-0.1044912276157179,-0.05335922731240414,-0.12909513712748746,-0.10479800639755565,-0.05388830469392391,-0.12897275625565827,-0.10508272921001874,-0.05438089609855501,-0.12868970698377297,-0.10539148960725281,-0.054868378300721464,-0.12857706572622735,-0.10564732745024893,-0.055374357972868486,-0.1283504095114203,-0.10591476428126965,-0.055854810411664256,-0.12819397316371017,-0.10617203232281887,-0.05637999336760368,-0.12801422869614176,-0.10646795740834096,-0.056873050471354006,0.8592893022579975
-0.06269891269778355,-0.05022937959356507,-0.025323678203031087,-0.06259372916103464,-0.05030919337227714,-0.025566182292541463,-0.062495982919985205,-0.05054672465543752,-0.02582816605842576,-0.06243937278320167,-0.050660230140632145,-0.026069314039880265,-0.062350019174541464,-0.05077295716406573,-0.02629728799916369,-0.062231270508644645,-0.050913363238963,-0.02650423446314392,-0.062131054835950855,-0.05105532189925209,-0.02674475229546248,-0.062035258284062644,-0.0511729787702523,-0.027044608673526115,-0.061953985095914155,-0.05132769326997398,-0.02724978887336544,-0.06185449293324975,-0.05146774253268144,-0.02747642272371539,0.9320376555685153
-0.12408032509610979,-0.0994343583784577,-0.050171111341789816,-0.12389702021647503,-0.09971292357592335,-0.050571957412250776,-0.12375940224431302,-0.10000255182397988,-0.05107901655657405,-0.12356205346396322,-0.10027712418531896,-0.05155947521764258,-0.12331068024208997,-0.1005163648071031,-0.05201620537332779,-0.12323751558254288,-0.10083082954783301,-0.052495161484412335,-0.12300820267401266,-0.10106956307661229,-0.05299615308050026,-0.12284330908805086,-0.10138142620650846,-0.05343930250203946,-0.12264037623188867,-0.10163598639631878,-0.05394014236742347,-0.12246899563070933,-0.1019000242919866,-0.05440943514671635,0.8653565691938437
-0.05436939722547974,-0.04357732334153217,-0.02200424497659473,-0.054352919455540924,-0.04371526124524906,-0.022155144298965194,-0.05425259048739698,-0.043792695811616544,-0.0223846009876004,-0.05421201366926169,-0.0439346671085775,-0.02262510766232175,-0.05411755515438013,-0.044084025719792225,-0.02281604078247008,-0.05400086264549761,-0.04419904487002529,-0.023026276274047075,-0.05390100580280823,-0.04434060669110538,-0.02325198977792136,-0.053851244145054926,-0.04444595586279224,-0.023438915148873803,-0.05376317082796184,-0.04456405276777171,-0.023619551397402645,-0.05369300547760321,-0.04468239060933952,-0.0238546418729009,0.9410054191105056
-0.1530514663860894,-0.12261885958383355,-0.061860430841506206,-0.15284938449804783,-0.1229509648038119,-0.06241801683839086,-0.15263003526772148,-0.12335333261877815,-0.06300662308250067,-0.15235535905267228,-0.12366480928115274,-0.06356795015088859,-0.1521659078498581,-0.12401075956819956,-0.06419300167114461,-0.15195736053275571,-0.12436022165480226,-0.06472674540665767,-0.15171895520875195,-0.12465190624353624,-0.0653217942781293,-0.15151656303222477,-0.12500775147406062,-0.06590250641427679,-0.15125490609770273,-0.1253173215734847,-0.06650913530935117,-0.15102640348484767,-0.12563133629315332,-0.0671148350055184,0.8338933170389059
-0.15656075368193093,-0.12545759143010693,-0.0632411139846937,-0.15634792496026104,-0.12577999194182904,-0.06383607046925185,-0.15610457621311744,-0.1261245147097008,-0.06439987621057865,-0.15586938560176034,-0.12651516579830696,-0.06506480232280928,-0.1556412659486537,-0.12684925606274744,-0.06566147835770778,-0.15540200893783626,-0.12718113136170214,-0.06623713462165273,-0.1551487207823718,-0.12751476054433,-0.06685695600772636,-0.15494078870300904,-0.12786653420882968,-0.06740945099594257,-0.1547124001941826,-0.12818964853734996,-0.06804216659659658,-0.1545265501856158,-0.12853448866681458,-0.06865440515498444,0.8300796545226561
-0.074642478056128,-0.05980599336344502,-0.030165138454502763,-0.07453472873798185,-0.05994759322147241,-0.03041996812535518,-0.07439965846728037,-0.060109499341214345,-0.030706461686009146,-0.07433271870280406,-0.06031103083958859,-0.03097400066508364,-0.07421591964395283,-0.06042750461213641,-0.031299211174093476,-0.07414452733611392,-0.06064212090078285,-0.031562051474765866,-0.07394361104852207,-0.060833429509006984,-0.03184944931108073,-0.07385212433191735,-0.06092724157692722,-0.03220222020885389,-0.07372194184244446,-0.06110405842064284,-0.032433381340145756,-0.0736247780353654,-0.06131549622555132,-0.03271300104595174,0.9190715559627948
-0.15884696765937387,-0.1272374645868089,-0.06416234503288712,-0.15861504303631613,-0.12761187420309894,-0.06477735210169609,-0.1584006063487945,-0.12800493934712268,-0.06538985162039707,-0.1581904360099474,-0.12837353790902448,-0.06598889387592578,-0.157957779737562,-0.1286750377120563,-0.06659945482803299,-0.15768382655041271,-0.12909638999174267,-0.06723270154233327,-0.1574852929937717,-0.1293924835416303,-0.06783086777943109,-0.15724985757073692,-0.12973033663064149,-0.06844228476416868,-0.15702798700186107,-0.13007007374176643,-0.06907408717223525,-0.15677979011205465,-0.13041050456862763,-0.06965826977237376,0.8275756438463895
-0.04529826834359546,-0.036293144049634275,-0.01829364053034113,-0.045261729295781164,-0.03638969747412791,-0.01847244810616,-0.04517236028815609,-0.03654333402884941,-0.018653863466202483,-0.045114119796568396,-0.03657614072088609,-0.01882697234978777,-0.045031511048250164,-0.03675609217347305,-0.019015148991606712,-0.044981814889868764,-0.036810580898281875,-0.01918890099038207,-0.0449024165842794,-0.03692341635506585,-0.0193534848093343,-0.044861218347852776,-0.0369841440714872,-0.019504547159664515,-0.044744548797279855,-0.037098045564562615,-0.019664260124133585,-0.04471740780341916,-0.03720754914920553,-0.019884724580361165,0.9508709585097097
-0.14543570799095099,-0.11651115095854432,-0.058786639202437076,-0.1452462269471498,-0.1168540443672606,-0.0592971971253647,-0.14505888749033674,-0.11723318867688799,-0.059900731240583566,-0.14483646912910159,-0.11750436103755024,-0.06042893048765968,-0.14461593608096857,-0.11785512594759029,-0.06101161604614518,-0.1443754746444176,-0.11813820968691614,-0.061541462614796094,-0.14418047889976993,-0.11848157323225018,-0.06211416831825721,-0.14397760213877478,-0.11875422059940573,-0.0626564446169102,-0.14374471078442852,-0.11911575458637991,-0.06322747241058131,-0.14351575686371057,-0.11941845686562311,-0.06375540043266568,0.842163383590737
-0.10798904048659806,-0.08655912752888889,-0.04362962679373859,-0.1078694388060608,-0.08674272605679051,-0.04406430654629073,-0.10771610828452458,-0.08703103861734446,-0.04447294545376457,-0.1075426800831323,-0.08730399975017214,-0.04487297168288004,-0.10741562711560967,-0.08752771768250454,-0.04531378908119039,-0.10721941269737915,-0.08777021900173813,-0.04568620098079207,-0.10709985882649702,-0.08799704990182144,-0.0461015124289482,-0.1069505104035876,-0.08824803859369318,-0.04652055755599791,-0.10672836691020633,-0.08845369816938824,-0.04697152918273911,-0.10660584756161036,-0.08863058586489506,-0.04739797354859367,0.8828270286279164
-0.18280409746322415,-0.1465001770535127,-0.0738826435810848,-0.18256347685467456,-0.14689356231106498,-0.07459230645717242,-0.1823406170505051,-0.1473373235934186,-0.07524936519822818,-0.18205484304529015,-0.14774892762150202,-0.0759514696084834,-0.18181316232303835,-0.14813538816280844,-0.07664893065427414,-0.18153531143116028,-0.14856007245674466,-0.0773638132784515,-0.18123887071397266,-0.14894920156630195,-0.0780649719542095,-0.18101358194702574,-0.1493313830746873,-0.07875726097884028,-0.18073023913436828,-0.1497374212640891,-0.07947720587149705,-0.1804693530316678,-0.1501027168209352,-0.08021503736150991,0.8014797056384759
-0.11338446356274592,-0.09086328321098937,-0.04582076607479499,-0.1132537044123783,-0.09108507439868536,-0.04625126896273993,-0.11310855446536218,-0.09135031741087027,-0.04667012276934478,-0.11293197418567721,-0.09162546049679166,-0.04710776095693664,-0.112769164321583,-0.0918906532391465,-0.0475450748716171,-0.11261040684426818,-0.09211197964515402,-0.048020121868340634,-0.11241145315284602,-0.0924179055875074,-0.048424922433003725,-0.11229830425143182,-0.09266248625373386,-0.04885987178881738,-0.11208875463882961,-0.09284520584334331,-0.04930484095072315,-0.11190494388059452,-0.09310343643694771,-0.04972759162380812,0.876970347430368
-0.08665033140193718,-0.06941672140992108,-0.035013177100621094,-0.08653117826702246,-0.06963724763453598,-0.035382027646581236,-0.08641682129650208,-0.06983294671172924,-0.03567618160770837,-0.08628342062190693,-0.0700406939555293,-0.036019425940278425,-0.08615054963891985,-0.07023380204606597,-0.036348112343687476,-0.08606091733545797,-0.07040395023103303,-0.03667514653899839,-0.08586545793220862,-0.0706049860821368,-0.037026883749641366,-0.08580194165027645,-0.0707760658882106,-0.03735034577750547,-0.08566226385617344,-0.07095022090730137,-0.03765413480509535,-0.08554412289765334,-0.07115763040456373,-0.0380099518902763,0.90600492736499
-0.1196633110989879,-0.09583499184289607,-0.04836340017263734,-0.11951866492197769,-0.0961302040082377,-0.048836910674623986,-0.11934426887862036,-0.09638219447694055,-0.04926193787164469,-0.11915696547223262,-0.09671905823250568,-0.049714806062579754,-0.11897402927366363,-0.09701577554352968,-0.05018418065299884,-0.11882096826658736,-0.09724704523673831,-0.05065004715441446,-0.11862031771186426,-0.09750130050798937,-0.05111439503969968,-0.11845301451677043,-0.09772955080938599,-0.05154291080263788,-0.11830781086621404,-0.09802125059197536,-0.05204626738668422,-0.11811156529185153,-0.09823359421507011,-0.05248200239825647,0.8701481797765621
-0.10455254783508883,-0.08377062979950414,-0.04228536446279209,-0.10441945264000276,-0.08401149231189971,-0.04269274255260009,-0.10427179797171567,-0.08428897953452255,-0.043077849994006996,-0.10415873346242763,-0.08455353492064119,-0.043456307165615084,-0.1040054470559484,-0.08471236259979426,-0.04385481066368245,-0.10384655592722078,-0.08500723212543883,-0.044256948425656806,-0.10364294058196698,-0.08516167062796023,-0.0446581306740033,-0.1035225595207149,-0.08540465332246619,-0.04507396137023877,-0.10335579157297857,-0.08558522337138338,-0.045446200863772344,-0.10318954649464221,-0.0858242690018785,-0.04584996924194581,0.8865585848413721
-0.1664795512006412,-0.13335169007712755,-0.06722955382753261,-0.16626718696810816,-0.13375314389756965,-0.06789598130188974,-0.16599990226213926,-0.1341398494648981,-0.06849404935121052,-0.16576736399540737,-0.13450071692019813,-0.06916814592828531,-0.16550558182369965,-0.1348632977345001,-0.06979428186818211,-0.1652864042533506,-0.1352554821598847,-0.07042148785910371,-0.16500861524151736,-0.13560888328516443,-0.07107284470456349,-0.16475257364870385,-0.13598436139476633,-0.07172142786283532,-0.1644920124561836,-0.13632153021900645,-0.07234694469950236,-0.164303729395744,-0.1366393846884439,-0.07302634492513395,0.8192964039470337
-0.06166337677022793,-0.049399005986501085,-0.024914405950961196,-0.06156171264294578,-0.049534079989232094,-0.025130020719726903,-0.061452902940972234,-0.04969049213684409,-0.025398298844182397,-0.06141125522924991,-0.04983171466943735,-0.025596338943100864,-0.06128818182308441,-0.04992772297638023,-0.02587861151016088,-0.06119539350924386,-0.050079884210585485,-0.026061412710224083,-0.06112190536651778,-0.050231494465034505,-0.02629283110823963,-0.06102473708000561,-0.050347556741583414,-0.026549861362779197,-0.0609697192922605,-0.05048006919305583,-0.026820658702822298,-0.06083779121669673,-0.050614938235199525,-0.027046457622988813,0.9331610920921546
-0.07940347187552076,-0.06360190794271933,-0.0320916010231996,-0.0793377198368272,-0.0637992975735392,-0.032373555908750885,-0.07919241115569779,-0.06399151139852681,-0.03266317750593127,-0.07907020902565792,-0.06415961544844713,-0.033024769463303155,-0.07897698793067845,-0.0642895375078395,-0.03326361437172855,-0.07882407756609269,-0.06457045119793454,-0.03362277122540845,-0.07875258407470283,-0.06472165428699532,-0.03391089600473006,-0.07858252033477252,-0.0648738241203432,-0.03421605503440547,-0.07849061847376387,-0.06500417365558263,-0.03450134740320571,-0.07835956360806867,-0.06515874272912434,-0.03483352991484024,0.9138884038042487
-0.10504941660177036,-0.08410292357687696,-0.04247511359367468,-0.10485629537434651,-0.08441240880601177,-0.04281716728495363,-0.10475215220176891,-0.08461053867411368,-0.04321815695005402,-0.10460530326773686,-0.08485285861135176,-0.043641257217107744,-0.10447565548621839,-0.0851011906727532,-0.044060347062947584,-0.10430338462174597,-0.08536614241450217,-0.04443762809116129,-0.10415732469784408,-0.08560231484758987,-0.04486766054210264,-0.10399512551565249,-0.08578662048975128,-0.04523746401757859,-0.1037995041071883,-0.08601927023112428,-0.045662067641026,-0.1036673679222619,-0.08622431984430243,-0.046048505200553265,0.8860571252497514
-0.003377392003548362,-0.0027078232167767856,-0.0013641998595881268,-0.00338124117155691,-0.002730231750891311,-0.0013857890188590525,-0.0034146852445197935,-0.002706268874239421,-0.0013823761614614805,-0.0033134598700359868,-0.0027600013005516038,-0.0014117847560819138,-0.003330351602930469,-0.0027297679453744624,-0.0013865153927444041,-0.0033175421582809965,-0.0028052465335033777,-0.0014252485131954619,-0.003343726540831767,-0.002753895567973307,-0.0014512942354271672,-0.003305474408499535,-0.0027612173241449768,-0.0015155114523583769,-0.0033517200687564527,-0.002716995658261015,-0.001490432186485292,-0.003304231475925097,-0.0027490855843892957,-0.0014872343861580238,0.9963374868983974
-0.12370565130966554,-0.09913257924683926,-0.04997753954772847,-0.12350789782600134,-0.09940061246328391,-0.05046768196088888,-0.12339505027439995,-0.09966188289464392,-0.05093293158121634,-0.12324221454821893,-0.0999935485526417,-0.051385076445959445,-0.12300813588473052,-0.10026400034742525,-0.05186664097859881,-0.1228403239208634,-0.10052642609611168,-0.05234667614333804,-0.12259837344126845,-0.10074193590313789,-0.052853468156425075,-0.12245712134233087,-0.10107832027717271,-0.05331459497957208,-0.12231522576260309,-0.10132430584243905,-0.05379616229654293,-0.12206009381423504,-0.10157835324575294,-0.05429065917128558,0.8657811309403085
-0.18350172556726962,-0.14697117391596115,-0.07414896688208072,-0.183248981473578,-0.14741200644319302,-0.07482157228823065,-0.18295902895710991,-0.14781726978539125,-0.07549317378392566,-0.18266874497545174,-0.14824575657324418,-0.07620666022065588,-0.18237214444462305,-0.14869569427198526,-0.0769104299406357,-0.18218017226585095,-0.14906415032635115,-0.07764834782532222,-0.1818704973782583,-0.1494622455008533,-0.0783040221774856,-0.18162258292961447,-0.1498671553332217,-0.0790441750677395,-0.18128559652248732,-0.15023099102031884,-0.07972553784668604,-0.18104935719389917,-0.150603066422013,-0.0804888887686889,0.8007923668541801
-0.14960097994991475,-0.11980752423603235,-0.06044924767940895,-0.14943054169145922,-0.1201761152968308,-0.06102741478677589,-0.1491948485812561,-0.12054661121087282,-0.061596638671288895,-0.14892789685091248,-0.12087146610200816,-0.06217593422162567,-0.14877233929055972,-0.12125619445481839,-0.06270950769867892,-0.14853934761846915,-0.12157971528700887,-0.06327209474854771,-0.1483063897280689,-0.12187864260950611,-0.06387335861288575,-0.14812877258554827,-0.1221896913509105,-0.06446094796135643,-0.1478528890197253,-0.12250162604800072,-0.06503397057737567,-0.14765117587415522,-0.1227863342405137,-0.06563842242682824,0.8376278241612646
-0.03733062512813999,-0.029949386574584198,-0.015095355991765341,-0.03725151205581009,-0.02997598743794443,-0.015249269895046548,-0.037200921586014575,-0.030075327568527446,-0.015341892840562518,-0.03718105613382148,-0.030173422348436216,-0.01550514001610819,-0.037120288400253436,-0.030263596831376208,-0.015615612544843175,-0.03701975918580689,-0.030348277580472746,-0.015788769379929807,-0.037039311719760694,-0.030365537672713834,-0.01592226566172005,-0.03692032409934139,-0.030492163057605888,-0.016058551030035284,-0.036860261207684805,-0.030568350107025695,-0.016246672246867197,-0.03682269569807223,-0.030644256801189554,-0.01633526494395922,0.9595409124951421
-0.009247905314400671,-0.007389535020606889,-0.003731555858137569,-0.009252591297496922,-0.007421388116673593,-0.0037631141641497803,-0.009221196687284867,-0.007417789281534743,-0.003792493154027117,-0.00920145940411492,-0.007458127102631959,-0.0038436573508086468,-0.00918681910369643,-0.007486711207584917,-0.003905049506956128,-0.009166960540554625,-0.007494845900557909,-0.0038610415050019053,-0.009142881060592226,-0.007538559079263304,-0.003973716692867496,-0.009167394967652844,-0.007554552957138114,-0.0039875489316224776,-0.009132708207319387,-0.007571563601773907,-0.0040185939167102025,-0.009123503078600567,-0.007580309088943638,-0.0040672608906496864,0.9899927825674064
-0.10355852705775392,-0.08296223139969969,-0.041871340124132364,-0.1033667551339231,-0.08316065099349298,-0.04226715801484784,-0.10326449234661152,-0.08341708910664604,-0.04263588082972731,-0.10312610396647759,-0.08369117818379222,-0.043017647456187816,-0.10289893366020499,-0.08388948766841091,-0.043438918089909545,-0.10282721429533546,-0.08414407096512538,-0.043831365271908444,-0.10268538252521812,-0.08434558084231188,-0.04422327278192363,-0.10249775735872733,-0.08454271569710667,-0.04462344823862092,-0.10234547109705422,-0.08482521827165371,-0.045007308222471086,-0.1021648017551672,-0.08498541553759828,-0.04541653539524361,0.8876711307040633
-0.0026761185170235454,-0.002178116000879936,-0.0011186625035385293,-0.002677068053772796,-0.002195991202569357,-0.001116207399046711,-0.002675244985693034,-0.002142786147077033,-0.001113091114873189,-0.0027102520166719327,-0.0021778028470512104,-0.001123086977610698,-0.0026723323117205313,-0.002209599454822933,-0.0011439846772618454,-0.002645178973077493,-0.002167677631096544,-0.0011166690366420842,-0.002714934499795319,-0.002213735606263558,-0.0011302287487286256,-0.0026483513639782947,-0.0021878909840732366,-0.001166182423631276,-0.002675358291252927,-0.002202700009620088,-0.0011782586619705248,-0.002641958405908795,-0.0022081176230071826,-0.0011986870101570245,0.9970840700002433
