-0.0032111925402502537,-0.0005273429454514753,-0.007883878285056111,-0.003260005158969197,-0.0005329951634327805,-0.007957501538271202,-0.003332485758655547,-0.0005614974817683599,-0.007994480275576286,-0.003409822310945702,-0.0005396478676798988,-0.008031869041482766,-0.003468739894450421,-0.0005282599286553717,-0.008068589061506837,-0.0035713126321497124,-0.0004900391181757651,-0.008112553717415994,-0.0036201339316020904,-0.00048443587369082034,-0.00813532615996026,-0.003702956790122387,-0.0004997215472897627,-0.008206401657024631,-0.0037807189045216804,-0.0004738516189145551,-0.008256557058540679,-0.0038878110651889702,-0.00048027233621693316,-0.008330533695230945,0.9626589941254337
-0.0028192173064539765,-0.00046142838082475145,-0.006990719786413788,-0.002900333011353754,-0.00046004591555061895,-0.007075592978362488,-0.0029385802135514865,-0.0004753079584787995,-0.007149488640009794,-0.0030499651332885325,-0.0004632896806771473,-0.007154746855303004,-0.003121704505942136,-0.0004415587684190108,-0.007181632654216961,-0.0031798759809972257,-0.0004784671169439753,-0.007230982070329701,-0.0032440442513123305,-0.0004508761148141407,-0.007303104036649367,-0.003283227153861628,-0.0004557837991737752,-0.00733784254869146,-0.003379890993166748,-0.0004314774796687327,-0.007401625719614054,-0.003450421355576641,-0.0004100786946303964,-0.007399670316872133,0.9667138362375691
-0.002946687753179724,-0.0005165769758776397,-0.007226957440351178,-0.002980066593354689,-0.0004726604296951624,-0.00726135417307621,-0.003029162172383486,-0.0004754034040287149,-0.0072934869774366985,-0.0031214812372014986,-0.000488283945557938,-0.0073099814799412475,-0.0031935224170309235,-0.0004655640492772814,-0.007395949375711383,-0.0032746289146757188,-0.0004748107184913932,-0.007399540163220534,-0.0032986176366508425,-0.00046090529370499674,-0.007421460464763775,-0.0033656454677249725,-0.00045481146672817174,-0.007514393690117121,-0.0034621277898226033,-0.0004455055971249896,-0.007541392232872459,-0.003524310075237567,-0.0004193851555230821,-0.007582227061747014,0.9658724733653946
-0.011885266443731494,-0.0020347041357638225,-0.029261974006901087,-0.012138882488418348,-0.002021003603937305,-0.029467900975871604,-0.012380897369764556,-0.001991618281811263,-0.02966158961649124,-0.0126728992084039,-0.001935976492587045,-0.02982596657093561,-0.012933006609390266,-0.0019090103043215342,-0.02999787797883012,-0.013227883756257773,-0.0018879862394504982,-0.030203258042862446,-0.013501296310588462,-0.0018235879548014805,-0.03030646328355883,-0.013785206899789812,-0.0018168042660028103,-0.03052879193437984,-0.014098273216192487,-0.0017367704061614505,-0.03071416895899232,-0.014349981201328134,-0.0017297671540277304,-0.030857232513771333,0.8611466461813347
0.00475312885192649,0.000865170541220165,0.011730171708062617,0.0048443955111737245,0.000836047985982177,0.011836309195451646,0.004989675321718694,0.0008235442323694953,0.011895943400886597,0.005065130301169018,0.0007561917212288846,0.011954786970117707,0.005169379589780905,0.0007665643536791477,0.011990971204648268,0.005268262112929962,0.0007602380622164113,0.012104098760338498,0.005398992067397069,0.0007171314535932213,0.012170310345944858,0.005511972679876589,0.0007171199921252667,0.012255978381814909,0.0056563344262493065,0.0007170657997449131,0.012309357782236614,0.0057715918947805886,0.0006940505121542408,0.01235854407750941,1.0555647646542092
0.003744764367318534,0.0006535209047944516,0.0092704695031873,0.003845792974130952,0.0006744177148998535,0.009335333164173908,0.003925216894966385,0.0006307625233246661,0.00939574596532098,0.004011758451290244,0.0006216758065271123,0.009442745379608911,0.0041062827051985065,0.0005943034209693614,0.00949417172580053,0.004201018780251748,0.0005915210545924695,0.009542220649365073,0.004273413192830451,0.0005771341392313839,0.009592773371965301,0.004374277256178528,0.000565549622619492,0.009668173698418506,0.00444921030479522,0.0005550226645256436,0.009711573206864459,0.00454201665975504,0.000566257490884537,0.009776061561731081,1.043895326441287
-0.004963497094885753,-0.000854223280046293,-0.012195131434256878,-0.005059966279062645,-0.0008305557070631381,-0.012285169360577388,-0.005182047168448521,-0.0008255142686946571,-0.012343427226086195,-0.005286183136405514,-0.0008192529615943077,-0.012446258744500395,-0.005343325419798423,-0.0008082432822484874,-0.012526649439663532,-0.005514084746851437,-0.0007921726140755342,-0.012595520111866656,-0.005651085184654809,-0.0007805179228086133,-0.012680974800166162,-0.005763660721927517,-0.0007436652695248507,-0.012722470644089802,-0.005855461700159296,-0.0007433136289399744,-0.01282016845421269,-0.005982024423261699,-0.0007303432516094433,-0.012899074661669462,0.9421020141075588
0.004570249168866876,0.0007724378052920273,0.011258688622805548,0.004691178687373714,0.0007961868784761299,0.0113860583503167,0.004778392508955463,0.0007581015791126252,0.011444868367961753,0.004902289007337346,0.0007783158706314513,0.011498563227119842,0.0050026168944417755,0.0007465030849580121,0.011573027037799227,0.005083894346895255,0.0007438160227602332,0.011659814073910242,0.005198936012918794,0.0007222600639374889,0.011716891812775288,0.0053202094083902845,0.0006842774810255529,0.01175582631782602,0.005417970156377622,0.0006891573644793607,0.011867152740783125,0.005509297423111924,0.0006851793788742032,0.011877997401617121,1.0534588236124758
-0.006984078442571451,-0.001203498799575883,-0.01732009548931872,-0.007172830800037433,-0.0012155989446551749,-0.01742054553968303,-0.007297047757575057,-0.0011976367328555971,-0.017538131413545256,-0.007494687025660542,-0.0011474336519610205,-0.017651787855411195,-0.007626191640842607,-0.0011313905601745002,-0.0177397916255169,-0.007799123150873251,-0.0011113609172215119,-0.017867134763867688,-0.007982162278960576,-0.0010797877060151459,-0.01793765831087577,-0.00815054819653603,-0.0010552918054544428,-0.018074349287623068,-0.008343519339084282,-0.0010479376185717991,-0.018183604276115643,-0.008473098330678816,-0.001016148829702242,-0.018226776284758068,0.9178882966587936
0.0004020985288993539,7.390304993018058e-05,0.0009371839797758809,0.00039059383939732894,5.251956149000578e-05,0.0009469073260022675,0.00039861349179209904,7.172653133883207e-05,0.000945351658525456,0.00039191764813335155,6.248092065753291e-05,0.0009403982580065552,0.00040001145223439894,4.340926041132932e-05,0.0009582500465692861,0.00042476503786822187,5.2396129761914116e-05,0.000972489786784724,0.00043030995302329426,5.413875715836908e-05,0.0009902571479485818,0.00043113699497886215,5.324639519483243e-05,0.000982321135039034,0.0004614828732012277,4.1736549071493575e-05,0.000984539221900488,0.0004581713388913023,6.541492317447138e-05,0.0009769960604202143,1.0044388615877975
0.000968110801775786,0.0001732456144876187,0.0024279845191324317,0.0009986882423183708,0.00019043523284218165,0.0024523051800960645,0.001030803790727659,0.00016047224195723343,0.0024693112327759427,0.0010459128882892251,0.00013857847465887822,0.002480119346778775,0.0010867692638414003,0.00015107831281318282,0.0025030273336311077,0.001067536783510057,0.00014805219172763453,0.0025660226058048254,0.0011184577224242294,0.00016614671742039722,0.0025301153550869883,0.001159938111205394,0.0001738793952754402,0.00255725587011814,0.001170208574721453,0.00014965270028677438,0.0025550052751288307,0.001204217899522644,0.000144089245784199,0.00259094565681764,1.0116200672912399
-0.003370872371420477,-0.0006141238295679003,-0.008283285497972397,-0.0034256087152080153,-0.0005657467493166747,-0.008365819526087396,-0.003533604036767204,-0.0005507079323910278,-0.008360722905689158,-0.003579113874409344,-0.0005322670952563982,-0.008451205612947271,-0.0036703009065669917,-0.0005192902792677095,-0.008505760944701419,-0.0037284631162807155,-0.0005353132534387881,-0.008559482946885312,-0.003825804920198771,-0.0005169426640363022,-0.008610383588743695,-0.0038703975192118326,-0.0005082626518211716,-0.008654509123053837,-0.003994246123882528,-0.0004939262241464322,-0.00873746905182904,-0.0040687799023255726,-0.0004807003515376628,-0.008765223932885926,0.9606829652669956
0.0026720168754167124,0.0004753300365865943,0.006605647268817725,0.0026958701997460916,0.00044201548527119945,0.006628616818811794,0.0027756785241039583,0.00045312640502204405,0.006625906921257174,0.002843219499337521,0.0004530773531995808,0.006684601786926716,0.0029060010400369213,0.00043416319035138726,0.006740711145436975,0.0029472047854640763,0.000398388333033083,0.006772746660643646,0.0030372669735076498,0.00044080324754634575,0.00680634841983713,0.003075174896679515,0.00040332773839531606,0.006842067339255203,0.0031472302366877766,0.000402707845879371,0.006917424879947153,0.0032359480625424003,0.00036597081742015714,0.006917063643002711,1.0310792368825434
-0.005015749076251619,-0.0008947750591000878,-0.012347933401883886,-0.005133157373757435,-0.0008455998248440721,-0.012426199798743954,-0.005238730613828454,-0.000860761032105387,-0.012501990069029596,-0.005340252922591327,-0.000846372748697697,-0.012596535285522546,-0.005479942610256704,-0.0008221571522617309,-0.012662074424445623,-0.005582029004554625,-0.0008115590836956558,-0.012726060187773724,-0.00568139344385029,-0.0007678074196890946,-0.012776662801711561,-0.0058022112045691375,-0.0007772994002010097,-0.012886864803320706,-0.005923639643509574,-0.0007420443281983686,-0.012962255708143171,-0.006037788562067426,-0.0007487055729703035,-0.01304279103543222,0.9414733084562731
-0.008832328840598602,-0.0015247427087420329,-0.021753012513638353,-0.009012097698291727,-0.001492605795391213,-0.021899964856059453,-0.009205041446715662,-0.0014724399141210073,-0.022041546878567148,-0.009427306024844916,-0.0014699600628744723,-0.02214663006474373,-0.00962764732437373,-0.0014110522243229893,-0.022275190459944492,-0.009826971745818168,-0.001394664506635782,-0.022436063031487586,-0.010029860013199375,-0.001345926523751934,-0.022543845198873542,-0.010235226616411217,-0.0013323660982505331,-0.022660219726531552,-0.010451746448754708,-0.001304654595955212,-0.022825095354175054,-0.010671404800095355,-0.0012852738555140164,-0.022931936544479697,0.8968473384360415
0.003897280889443461,0.0006782356148938825,0.009647070061915619,0.0039978676483809535,0.0006720490200645819,0.009687514627396396,0.004086181100991774,0.0006374562557882124,0.009770534329147044,0.004182811323972181,0.0006496021171889156,0.009814301864917392,0.004245567224832462,0.000652970446195919,0.009902799901019386,0.004350362967642138,0.000636818957960282,0.009945261170707506,0.004481066134494698,0.0006044090011989131,0.010047537592108252,0.004541091857057214,0.000578707309607273,0.010061446309599912,0.004643711026334036,0.0005842288027374785,0.010105949217002207,0.004732304626417533,0.0005809077100815881,0.010158339879076854,1.0456915890464449
-0.00895049967160988,-0.0015531846802636581,-0.022041909085862833,-0.00913337353754876,-0.0015108408932402817,-0.022164867828048745,-0.009354855095836149,-0.0014851801448563253,-0.02230842098558141,-0.009513873807734604,-0.0014686128923031016,-0.022465721021960563,-0.009709738344278157,-0.001431603740035582,-0.02257568196439466,-0.009955695431145672,-0.001409881127484704,-0.02270422327812926,-0.010164196099697277,-0.001389229439627219,-0.022870344501688615,-0.0103888979009949,-0.0013766564097767147,-0.02296597716101847,-0.010588904263152253,-0.001318181485151644,-0.023105844404313878,-0.010799267757161389,-0.0012900808361305098,-0.023224868280320433,0.8955638374182606
0.0033426993885715653,0.0005768878433907766,0.008161642309383581,0.0033923802629137845,0.0005979738770305227,0.008203513893420632,0.003457819630512892,0.0005516194437748981,0.008224408366962227,0.0035370870118417524,0.0005354600723319957,0.008256293167476699,0.0036185772191883636,0.0005305540312404324,0.008346164546911327,0.003654136045588751,0.0005353277895250117,0.008384216548203588,0.003751476494094038,0.000521694884159723,0.008435785225059975,0.003815997809475089,0.0005028380401916818,0.008477635668939663,0.003864543632403415,0.0004931293709045588,0.008545800985016776,0.003958594627611258,0.0004915696302773146,0.008587743894696189,1.0385321913139596
-0.0020634382974024333,-0.0003403024587607378,-0.005073150097596548,-0.0021114172132073845,-0.0003622748618807783,-0.005126613028634351,-0.0021656438034449907,-0.0003450924335277408,-0.00516943824113894,-0.002196636348627059,-0.00036314585116754144,-0.00518072930702556,-0.002238430025724664,-0.0003253388805019641,-0.005262508873691851,-0.0022935490182522623,-0.00032118577737726774,-0.005199511805553393,-0.002342831650095501,-0.0003418456960761766,-0.005307430415012982,-0.002398027903624081,-0.0003267035578157593,-0.005294039165232117,-0.0024185250435131175,-0.0003424981531357609,-0.005342857744760135,-0.0024744287519822433,-0.0002897845379394633,-0.005380188709532398,0.9758802983096985
0.002071600596778175,0.00036027333982152713,0.005049633094947583,0.0021459518701979394,0.0003472543023177328,0.005126820346881356,0.0021797210321778007,0.00034924958396266684,0.005177799823382625,0.0022184368921323713,0.00036236270917931507,0.005194395324953289,0.00224277471218042,0.00032637091484330407,0.005245905960263098,0.002292700171047876,0.00034075047990703784,0.005234668100351343,0.002337843761222397,0.00032314360369067104,0.0052675233074940125,0.0023831126875105504,0.000310075306611466,0.005317404354676095,0.0024348032806601775,0.0003083765312549934,0.005363150962839618,0.0025015480116826186,0.00032049678639587076,0.005367227253483834,1.0240946550165146
0.0013445501031758714,0.00022325003193188805,0.0032188402661317743,0.0013186780833962313,0.0002454993222829526,0.0032736243574979936,0.0013467471392052308,0.00023589824617321976,0.00328282537671125,0.0013769748550879412,0.0002221541871478266,0.003297308356260616,0.0014283702440156486,0.00019238536795943695,0.003360151935719885,0.0014405758354333901,0.00019453623810718342,0.0033104449918582284,0.0015103778521093016,0.00018795168817951525,0.0033455744327079862,0.0015278381019612488,0.00016952710209515112,0.0033547516332982407,0.001540236194249957,0.00021128103605154883,0.0033862762670487123,0.0015772162835554532,0.0002068818864270003,0.0033989228377029205,1.015310971083809
-0.002565645325805855,-0.00044402241207942996,-0.006390667771145261,-0.002650826659622375,-0.00042722233841382257,-0.006462930341202278,-0.0027131577516636917,-0.0004305121749906737,-0.006500681111690991,-0.0027820297573433275,-0.00041778549162288444,-0.006548533311202436,-0.002829873272864404,-0.0004238503823969039,-0.006554337064872267,-0.0028776815780782016,-0.00042075551343311176,-0.0066238578264510226,-0.002962886221662695,-0.0004022996518315058,-0.006692996624025343,-0.003012754454906521,-0.0004162663962589142,-0.0067043078677918085,-0.0030727967807780126,-0.0003637536777247226,-0.006733617237491467,-0.00313936701015579,-0.00039672318416870316,-0.0067735762918218765,0.9695788608904988
-0.0015080218157967396,-0.0002549606553111012,-0.0037486041981166273,-0.0015664477315176135,-0.000260850418142292,-0.003758881406245841,-0.00159002911554852,-0.00028264128078565144,-0.0037596611426606564,-0.0016144485943874768,-0.00024078399308504148,-0.003800864135743217,-0.001633821989793813,-0.000247982418394989,-0.0038280289893771924,-0.0016959058322533536,-0.00023594123874436988,-0.0038510401245796812,-0.0017260414216612179,-0.00025928129833569755,-0.003873875374265439,-0.0017477686520733068,-0.00023227822062839805,-0.003878652315325081,-0.0018066078533824183,-0.0002338049904356382,-0.003903091129004461,-0.0018277468995241332,-0.00026378796515656483,-0.003940407889220764,0.9823324855737786
-0.011852885845545495,-0.002067738748496907,-0.029204631147965444,-0.012106235143007375,-0.0020211150075420212,-0.029406366738675728,-0.01238417378005859,-0.0019887475474855538,-0.029550279398385296,-0.012652703473001207,-0.0019293877280752729,-0.029724236187414953,-0.012927829744764101,-0.0018949104101024638,-0.02994880573889919,-0.013166164397268858,-0.0018542450729681422,-0.03009386666739373,-0.013442574546357229,-0.001828496017431614,-0.030220452702271663,-0.013741583664547884,-0.0017858444431993162,-0.03046319791205259,-0.014036148242049061,-0.0017618979856907698,-0.03059292050171874,-0.014296832789234638,-0.0017362819668334019,-0.030780013223757112,0.8615254575944787
-0.0010405271264372848,-0.00018382371869987238,-0.002577335013388035,-0.0010643331398392057,-0.00017722913581592632,-0.0025619487919542744,-0.0011193840596905938,-0.00017545479312318618,-0.002604634648107263,-0.0011406756282084818,-0.0001616445374882082,-0.002605969663997309,-0.0011607116068094883,-0.00015717964637086497,-0.002650681758959423,-0.0011547258361236778,-0.00016215322829504593,-0.002647315020064892,-0.0012179776850560582,-0.00018602636157578334,-0.0026628663157351063,-0.0012013862236607137,-0.0001720338862361521,-0.002657985412702884,-0.0012447244675614798,-0.00016057342375625072,-0.002699051172365912,-0.001256427444763114,-0.00015387607858173568,-0.002715967146196625,0.9878163612390619
0.004325804874868877,0.0007437644270435233,0.010656191709554442,0.0044084974711523,0.000745089220199985,0.010715807588043757,0.00450014525616053,0.0007478524490672066,0.010770643819991058,0.004636430359211352,0.0006843160613364226,0.010821935579288287,0.00470411683687594,0.0006750659472328552,0.010895893515739743,0.004813357372589612,0.00068122928578375,0.010981470406284572,0.004923713062600275,0.0006776218093345115,0.011013735931620295,0.005002128859713018,0.000656450427703962,0.011095717175082972,0.005101511011112207,0.0006453740413847662,0.01116959148947623,0.005173643315920986,0.0006393021197107346,0.011202279640724507,1.050378461584926
-0.004615874443297987,-0.0008042448456408693,-0.011326257469747036,-0.004680090145747252,-0.0007906098277793593,-0.011363385130564084,-0.004802036027858323,-0.0007846687728026257,-0.011474850852021844,-0.004871723039795057,-0.0007415257736732056,-0.01151301986238442,-0.004982757254287597,-0.0007155009028885178,-0.011610691025000201,-0.005082017656617868,-0.0007218466652111286,-0.011667276405449843,-0.005196471329527111,-0.0006804348636465188,-0.01171659909098678,-0.00534793436873581,-0.0006991786432803767,-0.011811049313392788,-0.005454532896905342,-0.0007019177663630575,-0.011885111533250295,-0.005539421773860946,-0.0006595512646620284,-0.01194533249327799,0.9463162362051111
-0.0031306297400464276,-0.0005656100923512994,-0.007707927155549205,-0.0031799413236733728,-0.0005326774815813672,-0.007733397555091693,-0.003245001674108888,-0.0005086006147947097,-0.007804054653627359,-0.0033000418598926173,-0.0005134486044890502,-0.00782745161706911,-0.003397790544766118,-0.0004952682294324277,-0.007893300882041893,-0.003480764955155241,-0.0004897809529933429,-0.007914077692683017,-0.003523434032856846,-0.0004901981079020106,-0.007960801858346628,-0.003612858530015346,-0.0004742849417094489,-0.008017325443148248,-0.0036937354832524464,-0.0004587053946153587,-0.00809372225912769,-0.0037930897983987555,-0.00046600754676853583,-0.008094715646728807,0.96355049818364
-0.011417252350360537,-0.002004772865831305,-0.028198820509967883,-0.011672931908743411,-0.0019598914396884146,-0.028364808497151506,-0.011928611385784806,-0.0019087324422125626,-0.02853412458321047,-0.012194771295050134,-0.0018951189030508922,-0.028732329306770357,-0.012460051103138232,-0.0018164821135427096,-0.028917491544769226,-0.012731970309118055,-0.0018238216074236337,-0.029036120571094448,-0.012983173659792588,-0.0017922072564498677,-0.029227228791257328,-0.013263798662383572,-0.0017469850002055085,-0.029382193268794158,-0.013540974843923892,-0.001697505020314505,-0.029542876752727647,-0.013826998536109832,-0.0016782015432826166,-0.029713538083144798,0.8663059343825705
-0.0034982280601880936,-0.0005951258284916468,-0.008584793535855723,-0.0035548427389296483,-0.0005905873871848541,-0.008640605202949804,-0.003628798849725512,-0.0005557476073073619,-0.008672026611447172,-0.003722903058183807,-0.0005980205724774918,-0.008727339581442983,-0.0037839070775408474,-0.0005546330080649211,-0.00880576886014876,-0.003881402440813874,-0.0005493224658556365,-0.008841417932449042,-0.003921870823093316,-0.0005292175746283767,-0.008893643915743356,-0.004079426376239214,-0.0005265002789899965,-0.00894533623327112,-0.004137678063954153,-0.0005105976142597083,-0.008974527240590691,-0.004174830068743303,-0.000506780120949553,-0.009054528178861062,0.9593357781241723
-0.006108787073670679,-0.001063002942309991,-0.01506199818059481,-0.006214909654647167,-0.0010377626857165968,-0.015098766454277376,-0.006365040826730814,-0.0010142422626360447,-0.015203932763920182,-0.006495002995030552,-0.0010088920841058587,-0.015324306527649817,-0.006651033675548519,-0.0009746532147839757,-0.015411962153246668,-0.006789163894540725,-0.00097737425476834,-0.015491154637530856,-0.006916702135361703,-0.0009388982315312494,-0.015592803550156806,-0.007066278456656991,-0.0009621893363489945,-0.01566205938359481,-0.007221650519766342,-0.0009390330226044811,-0.01577083662851003,-0.007363312399767029,-0.0008994889713179641,-0.01583550637614232,0.9287873310318343
0.004053369245194272,0.0007053183092312911,0.010082644345556393,0.004181728056439408,0.0006955467273730208,0.010155549364571814,0.004253050412110369,0.0006709583019091639,0.010230073008488355,0.004385310920647097,0.0006538065182834985,0.010274350962984326,0.004439160772209711,0.000645991372040866,0.010335470678012926,0.004551985850045238,0.0006415396934049077,0.010385356989310661,0.004626321061913106,0.0006512577932541916,0.010449699037402897,0.004726401025398284,0.0006219434916145673,0.010504135843340265,0.004826974806875695,0.0005974905745227412,0.010550122782523538,0.004921689363367323,0.0005981931543299739,0.010618228037098205,1.0477292781103422
-0.0026187071670477732,-0.0004460867437810999,-0.0064319302397351594,-0.002650904612402421,-0.000471345357161924,-0.006473915270338824,-0.002720565678392075,-0.00046440816423149264,-0.006497981161321973,-0.0028014072003146305,-0.0004175536619021826,-0.006555276374395563,-0.0028452110237094192,-0.0004211846346218739,-0.006586436261559069,-0.0028926419825710988,-0.0003867215901911227,-0.006600027044054285,-0.0029806616558022575,-0.00041612725240964106,-0.006662385629586265,-0.003041771501485993,-0.0003945590666268489,-0.006670315362921099,-0.0030880672754667834,-0.0003850164983490794,-0.0067479208644191675,-0.0031449270346169903,-0.0003836958732728591,-0.006772242930131074,0.9695780096913723
-0.00878942267954006,-0.0015378344451896328,-0.021730023126215903,-0.008978634940472621,-0.0015075728402405817,-0.021857884675891243,-0.009198568106525348,-0.00148410901338497,-0.021996256436108,-0.009396050285384138,-0.001436874983432538,-0.022139492674992538,-0.009562950464043596,-0.001432079342957887,-0.022241427342313946,-0.009818870043519612,-0.0014050418832880398,-0.022389600460911128,-0.010016913010345635,-0.0013601885049963208,-0.02250436713815215,-0.010223823021906258,-0.0013671614248196415,-0.02262944570504907,-0.01042372164821587,-0.0013210828545610993,-0.022774088229768397,-0.010650676694717023,-0.0012749925885879058,-0.022892400931659097,0.8970519066622271
-0.0022620557205664292,-0.00038886088325662825,-0.005697065518136108,-0.002341529905156081,-0.0003930427850305186,-0.005682899980427331,-0.002393016811737279,-0.0003823570824043112,-0.005736000001402622,-0.002452124624760588,-0.00037727658472042096,-0.005728027224630956,-0.0025084375112724255,-0.00038184998137203124,-0.00580540243216818,-0.0025821497697966775,-0.00038589298493064083,-0.005860813139859261,-0.002623415211759847,-0.00031237225678835707,-0.005889366794294577,-0.0026651991867217336,-0.00035975455893477384,-0.005904088130833,-0.0026955367890342786,-0.0003224483701615241,-0.0059481408988664546,-0.0027814771172125076,-0.00032679431740527805,-0.0059576643783629665,0.9731666624929366
0.0041841124587982705,0.0007242770398584097,0.010377610927125722,0.004296874185537225,0.0007069250016357125,0.010452718385403494,0.004393768606081301,0.000718872047772115,0.01051073119707284,0.0044955179878476085,0.0006804601360948834,0.010574584701285255,0.004580290817162311,0.0006935783227749499,0.010643581334384042,0.004685224661945734,0.0006607899365749409,0.010709737520581684,0.0047841400650262085,0.0006469735192760192,0.010739733487768306,0.00487770215384302,0.0006434439951484115,0.010845691696824693,0.004964547242476432,0.0006095149221542923,0.010882670576360462,0.0050839435152436226,0.0005836935738348072,0.010951571891772677,1.0492014809594066
-0.007256160175823501,-0.0012574478281507599,-0.017934484640109615,-0.007454076484801526,-0.001240786663898981,-0.018042070021268546,-0.007586354725400306,-0.0012106641425984894,-0.018112869645545693,-0.007756377247808342,-0.0012017467586580882,-0.018257968545824173,-0.007900796698446047,-0.0011695243606325506,-0.018361283548286114,-0.008075829293251862,-0.001174571453581716,-0.018465552085932996,-0.00823357963705694,-0.001128022848347181,-0.01857197408879507,-0.008425344468178423,-0.0010845245629949208,-0.018645148200491225,-0.008606440598166981,-0.0010858598441168116,-0.018793867905110593,-0.008763280231657853,-0.0010550281779342415,-0.01891725326274219,0.9150835222567638
-0.011008038974536316,-0.0019020127872961766,-0.027148204002060458,-0.01123615290388755,-0.0018909457278655387,-0.02730222905043913,-0.011463046579925563,-0.0018409834276633653,-0.02746440290475669,-0.011745901871969718,-0.0018153358264620207,-0.027643291612786752,-0.012013738599070857,-0.0017729768166832908,-0.027818508972390788,-0.012241733969704996,-0.0017412673318504474,-0.02797114200517433,-0.012511614233048493,-0.0017026724912301274,-0.028144778835626223,-0.012769650910299316,-0.0016759575242439215,-0.028279744240194228,-0.013026327317329259,-0.0016227955021344625,-0.028423358933369006,-0.013278190652182243,-0.0016187386264599059,-0.02855913332345042,0.8713924287653201
-0.011052746597642025,-0.0019091810931316912,-0.02729871212473927,-0.011271423905463353,-0.0018963992229618987,-0.027461064468356198,-0.011524479733030767,-0.0018634722788722277,-0.027608559617437703,-0.011809627231105886,-0.0018127563914295132,-0.027797669084260304,-0.012050009180634506,-0.0017736595000422838,-0.027974129017604973,-0.01229174969329753,-0.0017545157369720607,-0.02810243488461143,-0.012590098748400506,-0.0017189835490347,-0.02828557918920773,-0.012836824553791613,-0.0017006333101887237,-0.028435323443391423,-0.013116619539597179,-0.0016712656334317989,-0.02862226821907996,-0.013388009740050794,-0.0016280644619613787,-0.028767176517702324,0.8706711556167557
0.00346304701965618,0.0006064091138223849,0.008531088269720745,0.0035213740955463355,0.0005950057272454046,0.008596913984658285,0.0036264223389533487,0.0005691059693786561,0.008668776645488204,0.0036797937128979735,0.0005707222492851312,0.00871676733263778,0.003760102051980716,0.0005383985048158157,0.008744023547524193,0.0038516494194548766,0.0005430520466505088,0.008831394776990013,0.00392220724387054,0.0005519310958651175,0.00887597740920879,0.004015160589861622,0.0005012012883780714,0.008894806274003571,0.00411399334561703,0.0005127187461741202,0.008977711890244178,0.004184737423224345,0.0004885907991671916,0.009008699519789791,1.0404728633496658
-0.004710754643913233,-0.0008156888280825217,-0.011645009877597905,-0.0048413421259282064,-0.0008349433088717137,-0.011714694712188476,-0.004955822412876668,-0.0008029133192301596,-0.011788258372979133,-0.005065792700144386,-0.0007778342452981026,-0.011877275280710711,-0.005150863402875491,-0.000791251410460046,-0.011941629588540848,-0.005239018067840459,-0.0007531178547470715,-0.011974149687119325,-0.00538502989212458,-0.0007047784762058696,-0.012060882432730537,-0.005452492153736992,-0.0006951762947881693,-0.012133818968080086,-0.005613925834664645,-0.0007023615813596566,-0.01224249137285617,-0.005690558250893011,-0.0006611012693312155,-0.01226693954517625,0.9448140634080306
0.001895588589591977,0.00030651158136024665,0.004649809392883634,0.0019262470577226416,0.0003119194444948268,0.0046742816693085085,0.0019508024685334952,0.00030683237028210613,0.004714319540361713,0.0020041676083190725,0.0003132695028436933,0.004727578053832268,0.0020550414127800867,0.00030459890590701965,0.004717984597702997,0.002079141753426815,0.0002892713437662726,0.004749906675939999,0.002137859170731335,0.00027994183572022097,0.004792606888562755,0.002150533891145638,0.00027988238803186577,0.004840647505560671,0.0022277615160586433,0.0002887548714319661,0.0048553158516606255,0.002287413157048835,0.00028384326604155433,0.004884876988502815,1.0219717429679345
-0.009957566703190234,-0.0017400132571888766,-0.024545846717525886,-0.010185142296626601,-0.0017210748666098407,-0.024736178024660507,-0.010429496830288239,-0.0017023858931089397,-0.024885365522189562,-0.010629733929283262,-0.0016332598690222584,-0.02503953774232117,-0.010823062195740564,-0.0016075333684309934,-0.025163029582773767,-0.011081967719796039,-0.0015698888311482286,-0.025317907915760295,-0.011306451194966233,-0.001553291937441526,-0.025455116393912763,-0.01157737537030082,-0.0014910892766558158,-0.0256340318135844,-0.011806917681471428,-0.0015072555893124136,-0.02576146357482562,-0.012033748958964544,-0.0014461889504767988,-0.02589358542623204,0.8834952949847763
-0.0037311589223428423,-0.000639203248983693,-0.009281762668115407,-0.0038174829377703927,-0.0006364738208526831,-0.00928005356434604,-0.003914032061342006,-0.0006555758227059004,-0.009361091674740106,-0.004020606665961112,-0.0006143398318433482,-0.009435034513629694,-0.004062586842161236,-0.0006041649915593758,-0.00950833586239455,-0.004149075926316301,-0.0005605982805993752,-0.009541318827313629,-0.0042780480870960955,-0.0005999725684898667,-0.009619647218808683,-0.004339791010478857,-0.0005809886036720993,-0.009649845902975084,-0.004442747072372405,-0.0005407121338187565,-0.00969563249542291,-0.004536974953004095,-0.0005627335385098803,-0.009734071968787112,0.9562041226632847
