-0.01113886792792596,-0.0006166493505775777,-0.018408452470262945,-0.011351743042209421,-0.0005988691391606632,-0.018508746126993016,-0.011554898922703057,-0.0005758951775491359,-0.01856061037450558,-0.011732250743723133,-0.0005546729478400755,-0.018638776400367284,-0.01198718423073275,-0.0005496538328536011,-0.018681609556704604,-0.012177133102565752,-0.0005641960487188345,-0.018724726548306644,-0.012397182587137318,-0.0004955762540925059,-0.018789593353216137,-0.012604341326482369,-0.0005064159081406087,-0.01885683252876366,-0.012788533950489607,-0.0004666434002257186,-0.018883078937970695,-0.013020551433043731,-0.0004959041893528407,-0.018944313700083464,0.923273768107171
-0.02042961086665453,-0.0011081859231260825,-0.03370435281859192,-0.020740029757622114,-0.0011230830884659349,-0.033841240472704225,-0.021134751879232725,-0.00106869279170896,-0.03395278247063922,-0.02150918731293464,-0.001026251349821752,-0.034050181576931106,-0.021911479224788928,-0.000987150782586058,-0.03417294440616907,-0.022288257913490993,-0.000999647325499252,-0.03426810704741407,-0.022646961942760162,-0.0009265561405294419,-0.03437079984234789,-0.023020222167346407,-0.0009108574958791275,-0.03445761821662214,-0.02342983070902363,-0.0009100563866866911,-0.03454990021081344,-0.023851729910878614,-0.0008722069227080764,-0.034628049676972736,0.8596529767318959
-0.01268826072035381,-0.000708823716881924,-0.020951089449700644,-0.012915443500708203,-0.0006966161154148088,-0.02101382822238721,-0.01310932650166503,-0.00068270260863942,-0.021085988067602233,-0.01334958440510119,-0.0006203356214053704,-0.021133166592837756,-0.013598424365366332,-0.000639097067458329,-0.021194533928866804,-0.013816172961976425,-0.0006142797774886482,-0.021280230645111028,-0.014035419388547576,-0.0005720402074711101,-0.021330743110952073,-0.014304998466097719,-0.0005991026878453023,-0.02139560595123592,-0.014530962542920129,-0.0005952154292619661,-0.021442985366348054,-0.014784121000269925,-0.0005438298191420751,-0.021519616342283592,0.9128799611641987
-0.023043609037698937,-0.0013029825273351777,-0.03806586852579949,-0.023426754110337802,-0.001226029825034052,-0.03827542192260791,-0.023875402457879433,-0.0012374216758436582,-0.038318898084741315,-0.024279543159447525,-0.0011737044751119192,-0.03850482650645552,-0.024722534013069085,-0.001163580269481772,-0.038575286109893824,-0.02515110407277885,-0.001102695941618009,-0.03869439159534447,-0.025556258625996565,-0.0010825196609029392,-0.038811208191820316,-0.026021233950648842,-0.001041686838006547,-0.03888534601956338,-0.026503931256422707,-0.0010495962536570015,-0.03902364539807857,-0.02688268065878583,-0.0009888972547933425,-0.039096053752814136,0.8414562397131494
-0.007402557216665865,-0.0004058819675565494,-0.012247237991518882,-0.007547970750717806,-0.00041524804685918776,-0.012298476487985271,-0.007707064294424502,-0.00040736894525011616,-0.012340843017786046,-0.007834129903595714,-0.00035716431584847637,-0.012355511428872638,-0.007916382634393648,-0.00038890891440662435,-0.012442044346715584,-0.008084712775464808,-0.00036432254887423863,-0.012471744103270864,-0.008244417333362961,-0.0003514424503772426,-0.012483374057837884,-0.00840849326353445,-0.0003355478311602277,-0.012532653744979494,-0.008533698392230414,-0.0003129384987062687,-0.012570131733797965,-0.00866959023890734,-0.00032813205904995966,-0.012567853772957363,0.9490007719051726
-0.019434751904850625,-0.0010669668283188477,-0.03208567453678635,-0.019776161618931164,-0.00104257815229659,-0.03219479499719221,-0.020131638248743713,-0.001013262775964277,-0.03234176090931334,-0.020491483754689743,-0.0009695713927916508,-0.03240219089329209,-0.020826325727592233,-0.0009800165229282662,-0.03254462123934111,-0.021216212753442452,-0.0009404878303784719,-0.032605818418393745,-0.02153954253994724,-0.0009342867991851976,-0.03271773857937671,-0.021906703517149302,-0.0009158992119783882,-0.032794633098955014,-0.02233602487160505,-0.0008754398629701573,-0.03285219387631273,-0.022670836567532108,-0.000829856928429814,-0.032960751227879496,0.8663926757783627
-0.02496350845588397,-0.0013789424766041643,-0.04121362144694875,-0.025372597508649095,-0.0013232784184051259,-0.04136912870190237,-0.0258300152762329,-0.0013250412522385793,-0.04152449222362534,-0.026295302590951634,-0.0012761782529344648,-0.04163256731971381,-0.02675464786677549,-0.0012295688713301251,-0.04180250030693801,-0.027222000398355605,-0.001218860751429415,-0.04189044206832019,-0.027708286878482393,-0.0011841821310737545,-0.042024991363580066,-0.02816158049859581,-0.0011499849987783581,-0.042134692638835354,-0.028656457403903095,-0.0011098898016899889,-0.042257104099333434,-0.029107089377625444,-0.0010992362309913337,-0.04235842044621871,0.8283060058362769
0.0020861074309675496,0.0001173687307687241,0.0034670371111584723,0.002118976117801429,9.482171866647097e-05,0.0034888912312442226,0.002192838210334286,0.00010048268503637682,0.003495510453592121,0.0022058363351065485,0.00010539896265189171,0.003538946461845465,0.002296165762661318,9.837834545164594e-05,0.0035098354921981796,0.002301226335516331,0.00010364080341172187,0.003541147286291945,0.002331474376804328,9.668609594190054e-05,0.0035470363405772304,0.0023773728498203105,8.98659852089466e-05,0.0035512338913865505,0.002415665217507363,5.518095501714483e-05,0.0035575067193756526,0.0024691866793161757,8.562969112278604e-05,0.0035545715779069765,1.0144383457109007
-0.00663632062279058,-0.0003733177839295394,-0.01095351423525937,-0.006753633038448968,-0.00035276027751327324,-0.011006311748970848,-0.006872536930977831,-0.0003513584262614591,-0.010998736817590003,-0.006985384623326379,-0.000327241397472352,-0.011032651069809262,-0.007108337292356201,-0.0003334541938474333,-0.011115441118117193,-0.00725579318831851,-0.0003520300331520805,-0.011115833671475948,-0.007352513736592428,-0.000316361005693648,-0.01116745632365045,-0.007502050210956822,-0.0002979293643323368,-0.011204229246368016,-0.007616744913515742,-0.00031281622400787057,-0.011239821592310207,-0.007725038265985896,-0.00027390168320109,-0.011273853405586752,0.9544390731316496
-0.02070513743064508,-0.0011396857024114637,-0.0342467598450468,-0.02109300383140042,-0.0011235230847640753,-0.03431474062164352,-0.021455537223378635,-0.0010869003844405085,-0.034450968801564584,-0.02184440519695208,-0.00105386360436459,-0.034572550030728795,-0.02219552301167378,-0.0010438073564874694,-0.03466685551254906,-0.02259249740108211,-0.0010053908697917288,-0.03477043074861435,-0.022995151380018154,-0.0009908382281183469,-0.03484251062383861,-0.02339006148733554,-0.0009709883243832624,-0.03498053399864805,-0.023758783198146456,-0.0008959394613415005,-0.03505502035177137,-0.024167377839036518,-0.000878621626318286,-0.03516763009733608,0.8575401967264527
-0.004360508041851065,-0.00023707799621477176,-0.007246237267172784,-0.0044287681782099585,-0.00023292941200155586,-0.007228655462678639,-0.004515966080368606,-0.00023587971833120822,-0.007272889253340921,-0.004597494103799573,-0.0002420354216307,-0.007274417111269805,-0.004696065324306955,-0.0002035709785952215,-0.007326336990503692,-0.004761005799871338,-0.00021045242352270781,-0.007301954256594105,-0.004837925816293835,-0.00021747530163045373,-0.00735958561728106,-0.004900926463994067,-0.00020114451447054526,-0.007367728348626213,-0.005019646707100966,-0.00021262422491267834,-0.007350888766316264,-0.005091339287332725,-0.00020611004228577763,-0.007389978997190832,0.970029607034033
-0.019738594081765377,-0.0010867956176513506,-0.032652930065269765,-0.020120239931484773,-0.001064078112976764,-0.03272775081171062,-0.020471497276098875,-0.0010644664749361172,-0.0328586497490876,-0.020822745329784453,-0.0010053224372125994,-0.03296586142814198,-0.02118832289780621,-0.0009976294335268857,-0.03304741268507616,-0.021565980133094395,-0.000961444265256491,-0.03315705668965593,-0.021924691302273855,-0.0009104050606872117,-0.033236257226134304,-0.022310323589763974,-0.0008805105122858839,-0.033334183861648686,-0.02267799406577041,-0.0008945442985986475,-0.033440240450685485,-0.023092700375722038,-0.0008551786178216384,-0.0335473906426519,0.8641409407512648
-0.02188851914084473,-0.0012165497946870156,-0.03616020852907129,-0.022275452584604647,-0.0011612951682934067,-0.03627253812498897,-0.02268139980929141,-0.0011583961386016793,-0.03638148472046217,-0.023086122003331398,-0.001119136785760056,-0.03654215545342637,-0.023473314507349834,-0.0011052446501917928,-0.0366361423361232,-0.023874881424441954,-0.0010523285315620372,-0.036745564789368794,-0.02427029313803967,-0.0010498155781067256,-0.03682515491774275,-0.024709661272913623,-0.0009927395288495035,-0.03694723085755312,-0.025132632673950515,-0.0009718359017802203,-0.037030980112508764,-0.025552570353062472,-0.0009480630584344817,-0.03713573131851689,0.8494937675088431
0.0012509623407061055,9.697202582281369e-05,0.002070720842718199,0.0012701685234466143,6.445148943777779e-05,0.0020614249879179875,0.001299399142860044,6.447074933586587e-05,0.002069620440808299,0.0013175354976180578,5.6891910597049595e-05,0.0020919503443959362,0.0013532650086186847,5.3400303567264246e-05,0.002085307623146956,0.001349847446148633,7.668934782529962e-05,0.0020684131979952255,0.0013773290891819728,6.908587153073429e-05,0.0020944393094980175,0.0014008370831772952,6.702924066261505e-05,0.0020715651735381323,0.0014362945151656144,4.826180151040092e-05,0.0021076411599781873,0.0014777143788176276,5.433969796072316e-05,0.0021021185679137525,1.0085896529390423
-0.02540725143078223,-0.0014177769878853527,-0.04199653124610119,-0.025871289989191047,-0.0013723261146265312,-0.04212671134230849,-0.02633192467795667,-0.0013375539846252234,-0.04227937274645382,-0.02682935192430727,-0.0013023496382528854,-0.04242986765045269,-0.027266292590245322,-0.001265983198611281,-0.042533784461241196,-0.027702787119987356,-0.0012132281153792385,-0.042667503271968776,-0.02820295400423882,-0.0012055923273361702,-0.04278605179337717,-0.028689929218681604,-0.0011826248701906708,-0.04291518056076561,-0.029206867492115988,-0.0011412831337810167,-0.04302224494374791,-0.02967126316751939,-0.0011242256082717472,-0.04313334660087652,0.8251334965482598
0.0012767493050105875,7.699595951725175e-05,0.002121909722018486,0.0013071526677872443,8.299357716099956e-05,0.002131741450835634,0.0013459128040844727,5.940400250953218e-05,0.0021635102037112232,0.0013825183350747435,3.817378201965941e-05,0.0021370200357776216,0.0013809178638154811,5.4599831492499484e-05,0.0021758557002573647,0.0014123865469124967,4.921046544839178e-05,0.0021920569030721266,0.0014560977135907938,4.2126105567366836e-05,0.0021628130990612275,0.0014712602492022177,7.251301090964964e-05,0.0022040291122636356,0.001523165241322571,6.376342126423001e-05,0.002207612160739097,0.001551499538974212,5.618599023195568e-05,0.002177077488742597,1.0088667467754346
-0.004128446746675302,-0.0001895181585081228,-0.006867806393178438,-0.004213468161952296,-0.0002403903168814257,-0.006879139957077843,-0.004256391958202596,-0.00020879366140952102,-0.006893769431439288,-0.004391845680831244,-0.00022073486148810448,-0.0069353749291604415,-0.004465678558539771,-0.00019481637127009943,-0.006930026674645137,-0.00452858647549582,-0.00020882845542729572,-0.006949916519091477,-0.0045760079418148865,-0.00018180044463177224,-0.006980542078752947,-0.004667062050792782,-0.00017704759195664906,-0.006999059456600273,-0.004759058604019055,-0.00019331511904666548,-0.007005936895900793,-0.004844420095594934,-0.00019500750414807572,-0.007054813037126001,0.9715057550054206
-0.023210965746457715,-0.0013285512603212527,-0.0383746261645458,-0.023646846692810055,-0.001252200800697104,-0.03854496904903554,-0.0240805615148174,-0.001209233089984845,-0.038644046018698586,-0.024515661623752023,-0.0011779116721327238,-0.038792276382102274,-0.02493266854644485,-0.001138784417947335,-0.038887422676497495,-0.025387658786572904,-0.0011248895481182192,-0.03900878987524622,-0.025795196723933943,-0.0011328303033525822,-0.03915035980211788,-0.026266498831017178,-0.0010777217013724389,-0.03923308123958719,-0.02669073979495691,-0.0010501321589936451,-0.03936938852226974,-0.027151218835585893,-0.0010285906582318985,-0.03942585002158446,0.8401255254523442
-0.024493725052567097,-0.0013391273142784334,-0.04051627696935472,-0.024970678958364526,-0.0013160182281737045,-0.040617435309897996,-0.02538972196881069,-0.0012873263856445737,-0.04073783550896756,-0.025838707204020473,-0.0012340334326736116,-0.04090119923437602,-0.026247147105806966,-0.0012327901124493232,-0.04099643431217992,-0.026756402203338737,-0.0011769506775400173,-0.04113786250518703,-0.027196094090547376,-0.001147511928861209,-0.04125116466896068,-0.02766219623238904,-0.001153131440923961,-0.041345883268872986,-0.02810862882714628,-0.00109949015039816,-0.04146992093913909,-0.028584285429335984,-0.001061798240428204,-0.04159474227817784,0.8314144267214107
-0.007359719732598296,-0.00042950293974585607,-0.012165225612521122,-0.0074971819768993,-0.00039879932550028864,-0.012195563022747156,-0.007625760602077006,-0.0003809909856732105,-0.012256373091526137,-0.007750027142653563,-0.00038707887918574163,-0.012279492539226259,-0.007921028246865998,-0.00035300819663753517,-0.012318823841656713,-0.008022332785985284,-0.00036831266458155323,-0.012359628919900119,-0.008181706172446136,-0.0003450977953874366,-0.012375280092920039,-0.008321668363786913,-0.0003363466180224744,-0.012423668907900485,-0.008442718579660464,-0.0003423547431566758,-0.012444435441221214,-0.008592531833712275,-0.0003232956976622998,-0.012443866425269633,0.9494483136420394
-0.009805011023593727,-0.0005505906037751148,-0.016207348859586718,-0.009971572029443166,-0.0005280579165946924,-0.016262562334697188,-0.010162365190071554,-0.0005156605677472845,-0.016335161899853026,-0.010354019757203837,-0.0005208449749995803,-0.016361448728730774,-0.01049843407671947,-0.0005087668166450716,-0.01641149367861397,-0.01071195493019848,-0.00048497049142772684,-0.016475506791391186,-0.010908496056296017,-0.0004601285229725936,-0.016530146260868683,-0.011086926339099034,-0.000434770160527201,-0.016600900883555144,-0.011278328433988308,-0.00046782260652138645,-0.016612548858848754,-0.01146664076367992,-0.0004389417552133767,-0.01665254409948312,0.9325410194540074
-0.003347605918079353,-0.00015425252999092364,-0.005523790758544469,-0.0033561609148168277,-0.00019897438961863923,-0.005544519973341148,-0.003446097068226178,-0.00016046229080819845,-0.005552413283779866,-0.0035359654458134208,-0.0001896829072097105,-0.005584058133957905,-0.0035704421951436626,-0.00014249613357154536,-0.005596077075752672,-0.003651260416742565,-0.00015920923531355702,-0.00561072805504455,-0.0036928779257840924,-0.00016312406882329822,-0.005632667419132064,-0.0037681277002696066,-0.0001627549250617179,-0.0056621630492497375,-0.003816509602722275,-0.00015020887189720006,-0.005645663635921369,-0.003892833229502009,-0.00016553461868075754,-0.005687077077909719,0.9770234311986397
-0.025446011189117382,-0.0014043634468983307,-0.04207502296537795,-0.025903945311284884,-0.001395470224802102,-0.04221396617617957,-0.026392300325851933,-0.0013472822463439363,-0.04234509563612183,-0.02685536353965724,-0.0013240267529055808,-0.0424488928645913,-0.027320523007678343,-0.0012797998237551037,-0.04259604309461406,-0.027793498600007016,-0.0012523515075986067,-0.04275767084012959,-0.02826840840019276,-0.0012171721519308233,-0.042878459955764614,-0.028750961556659065,-0.001157094631810156,-0.042947712475787034,-0.029212719430921134,-0.0011440207276504155,-0.0431209846294343,-0.029710798035947047,-0.0011264812251122018,-0.04321394900882358,0.8248259347436919
-0.008967049285222017,-0.0004946802676459946,-0.014839128728618154,-0.00914043940133773,-0.0004560688615118942,-0.014881020860412014,-0.009308978581895068,-0.000470066267429189,-0.01495580640209057,-0.009477781822469741,-0.00044175857008483946,-0.014987219754945593,-0.009622061945132872,-0.0004598827754886333,-0.015019146996942038,-0.009804567698104647,-0.00043227510606456417,-0.015077172064447983,-0.009966858427464009,-0.0004256199663873235,-0.015099128866935279,-0.010164646144518136,-0.00040552007168594156,-0.015174606587360261,-0.010327448411981712,-0.0003722459672037438,-0.015219867044887758,-0.010515058160333388,-0.00037881434158926517,-0.015250957047773774,0.9382746546220329
-0.0002023650018821298,-2.760951113284174e-06,-0.00029228804580905076,-0.00018218781284327554,-1.7737779965815316e-05,-0.000320005175753329,-0.00018779989284215407,-1.195539280431234e-05,-0.0003347700650107915,-0.00021523092052499698,-3.4196560340114646e-06,-0.0003274931274832089,-0.0002128286036022914,1.4605169845479305e-05,-0.000318205457612907,-0.0002455352856904799,-3.5181068645403734e-05,-0.0003294368579572652,-0.00022432303932573406,-3.423239886522853e-05,-0.0003709187610403521,-0.00023057021541960334,-5.59075543421342e-06,-0.0003334858027333067,-0.00024032710076456743,-1.686747634842891e-05,-0.0003483237052780459,-0.00022596497684546296,-3.0386160465067574e-05,-0.00034005931857927546,0.9986222246454997
-0.015198152122866347,-0.000815658853832436,-0.025088213571123202,-0.015466770152530023,-0.0008128748363135023,-0.025181667995132974,-0.015703792516158784,-0.0007928952420376517,-0.025276739249292458,-0.01598613933960247,-0.0007679408306490672,-0.02532860149348077,-0.0162733593400672,-0.0007458090177338836,-0.025405269396881324,-0.01657142791951482,-0.0007233450964982431,-0.025492132757499213,-0.016832050864332867,-0.0007098241015472179,-0.025558834249787464,-0.017130943185431943,-0.0006960162569116788,-0.0256107555209243,-0.017416115395751885,-0.0006793192357469979,-0.025756702583763443,-0.017710597485843128,-0.0006573044893598856,-0.025725158469643645,0.8956139567340304
-0.013209351454306418,-0.0007490249728136245,-0.02182637609718199,-0.013463838728698668,-0.0006885580336348848,-0.021862467375608426,-0.013680385888289083,-0.0006957424362841516,-0.021955302708842404,-0.013890009612594997,-0.0006902852052472902,-0.02203079816606392,-0.014139658102578247,-0.0006621200399092116,-0.022109616598200803,-0.014402426918725111,-0.0006652540378918332,-0.022154237251780794,-0.014656882816004739,-0.0006142636813193962,-0.022235889179527898,-0.014895430079711194,-0.0006040932146329056,-0.022305594015593625,-0.015170716913958477,-0.0005741323312348435,-0.02232817584627947,-0.015438474352493818,-0.0005827454708764293,-0.0223965293858301,0.9092573912276904
-0.005577871920462139,-0.0002961797551836466,-0.009197924686667447,-0.005650621828299527,-0.0002869359087269442,-0.00921101797099691,-0.005753761066058424,-0.000311205420839208,-0.009241913531385045,-0.005860227808919308,-0.0002902716189961132,-0.009252811266306416,-0.005945508653972539,-0.0002557471328809747,-0.009291774678386289,-0.006043208914878816,-0.0002779116852888486,-0.009281709980094541,-0.006154342942340375,-0.00026479800064588234,-0.009351146358054502,-0.006246522691838551,-0.00025323488723091636,-0.009359626093949644,-0.006384904563287977,-0.0002595918375678383,-0.00941870879250606,-0.006482978888409891,-0.0002490409398999699,-0.009435552390680314,0.9618924607745832
-0.025441566878952254,-0.001416101616476037,-0.04200453737550442,-0.02587652950045022,-0.001382930737970839,-0.04209781730954062,-0.02633717910471189,-0.0013439272184161478,-0.042295213843684044,-0.026782132494842497,-0.0013262823577392887,-0.04244012784626119,-0.027262372359705914,-0.001259015243278604,-0.04254123903130823,-0.02770137726406963,-0.001239535777530632,-0.042670651659249915,-0.028211415513878343,-0.0011992913554423061,-0.042789575886949635,-0.02869497881883795,-0.0011871779219447393,-0.04289396683996679,-0.029162375602297334,-0.0011454188079113468,-0.043020580179438696,-0.029643644941075728,-0.001120673281669625,-0.04312671622064952,0.8251408445652698
-0.003986001817065857,-0.00021467255702275025,-0.006658105129155597,-0.004067612756187821,-0.0002183520164611403,-0.006619012043451468,-0.004147318542515182,-0.00021203647863261762,-0.006693342753328562,-0.004245716320855532,-0.00019544031907165962,-0.006733465433630439,-0.0042876014555225,-0.00020989272807702842,-0.00673951748239389,-0.004390728548999587,-0.00019982212513890436,-0.006786302255968919,-0.004468376129400117,-0.00018673275288334025,-0.006788941055592884,-0.004553424362493977,-0.00018311760563264508,-0.006780270540119975,-0.0046063113781605785,-0.00017373869462267768,-0.006827518061001607,-0.004709117131958014,-0.0001794409955068851,-0.006845388726958226,0.9723189402962716
-0.01695267552490044,-0.0009527328048944176,-0.028029657922368487,-0.01728490039875598,-0.0009197675631224716,-0.028131818415412065,-0.017575517019277127,-0.000858709806483188,-0.028194150379518293,-0.017884721860819672,-0.0008706176606131564,-0.028317110439675983,-0.018211684251818266,-0.0008468084246507749,-0.028368822437765638,-0.018561195638451794,-0.0008079627086457484,-0.028455935097818224,-0.01886287403293123,-0.000800325110776689,-0.02856438785786051,-0.019152255197093217,-0.0007770226804805347,-0.028630320996122064,-0.019496271619471997,-0.0007370622151349876,-0.028720129507229866,-0.019758403540894386,-0.0007541990927044683,-0.028803737307503307,0.8833697720401488
-0.0007623335601872205,-5.9249452475456274e-05,-0.0012098523002410093,-0.0007390796625164145,-3.1179837210156244e-05,-0.0012329030380395982,-0.0007840240500028124,-6.607599039792907e-05,-0.0012622448824358408,-0.0008167482970580337,-4.226333818125834e-05,-0.0012318145377358978,-0.0007959738302335831,-1.6957826586143936e-05,-0.0012406091340068622,-0.0008378950091822595,-3.79639131556285e-05,-0.0012492651245382504,-0.0008165617240789972,-2.3092802195317702e-05,-0.0012427252469216549,-0.0008469152379281724,-1.4648615299077869e-05,-0.0012398021155113226,-0.0008959963412722084,-2.250359224534135e-05,-0.001273249670534259,-0.0008965666852681687,-2.889727787049306e-05,-0.0012203517443244807,0.9948959412912111
-0.025594026505094094,-0.0014390082922051347,-0.04231458954425527,-0.02607908715020015,-0.001384649643070829,-0.042475445821853745,-0.02655237781649295,-0.001352017005553311,-0.04262550561441101,-0.027028647948071298,-0.0013270461667284524,-0.04272783851362013,-0.02748450260654134,-0.0012661791843369258,-0.04288142957337786,-0.027957921288752623,-0.0012430715047669829,-0.04299290369880419,-0.028446417458493384,-0.0012116133477041101,-0.04311289669330752,-0.028903137126723658,-0.0011570403446812376,-0.04326345623308933,-0.029420854712994934,-0.0011506284043403064,-0.043384564352347305,-0.02989092536140309,-0.0011147966432693984,-0.04347619820660756,0.8237458098051582
-0.01734887071992188,-0.0009447804465931558,-0.02870222870010038,-0.017663483545914724,-0.0009371109015771093,-0.02878665159183552,-0.017949872280268658,-0.0009059459609587835,-0.028846905271194958,-0.0183524167930176,-0.0008730326967879259,-0.028953241393069932,-0.018606109188255084,-0.0008684624411134373,-0.029014883898346937,-0.018943069193405947,-0.0008417704120270808,-0.02915351229138881,-0.019266120736415388,-0.0008219128319381881,-0.02920178848084526,-0.019583923357804678,-0.0007815813021257729,-0.029302591617140872,-0.019931688516036286,-0.0007652088301494842,-0.02937606437739222,-0.020299766861269823,-0.000764484620923925,-0.02949149624069541,0.8806580614795575
-0.004244252897567135,-0.00024355847222206164,-0.006985591663278475,-0.004321853901435487,-0.00020091448243817888,-0.0070510808465923626,-0.004393012967248232,-0.00023014741560164077,-0.007050200275128274,-0.004446608656943658,-0.0002255893435426883,-0.00704469485122902,-0.00450952844643575,-0.00019305310399116564,-0.007074259828369865,-0.004613881659649175,-0.00019249898981872946,-0.007102938938494427,-0.004701241053353168,-0.00021364723873711452,-0.0071128849655115005,-0.00479071115883987,-0.00020445802505526917,-0.0071012954355779015,-0.004843050311740966,-0.0001837594751802363,-0.00716944191906774,-0.0049230338659375745,-0.00019906149142617538,-0.007201813949808786,0.9709514156269303
-0.020271106886880233,-0.0011322751580125075,-0.03347517258334417,-0.020603773338340434,-0.0010873697768666944,-0.033580112884041786,-0.020982465513136053,-0.0010555254241608669,-0.03368574660039347,-0.02135528004992559,-0.0010545072091621538,-0.03376382983467433,-0.021744257821530794,-0.001012718490669248,-0.0339043164197092,-0.022091925452407343,-0.0009879705084098681,-0.03398805914583121,-0.022487705262471964,-0.0009623212969067407,-0.034109555008656985,-0.0228739681734777,-0.0009376314625722415,-0.03417793297411436,-0.02324720147304835,-0.0008879468267237276,-0.034297489857153876,-0.023639935709549423,-0.0009164441578463031,-0.03436247755431545,0.8607532519064001
-0.01904058514920692,-0.0010669431976815305,-0.031476322772044804,-0.01939252334205732,-0.0010485682014376486,-0.0315714826270047,-0.019696078625446704,-0.0010252806725982743,-0.0316962339585613,-0.020099573137417934,-0.0009770551580733124,-0.03180589736908394,-0.020409210703286256,-0.0009284372941138749,-0.03186654919698643,-0.020768110823835114,-0.0009217695837979992,-0.031954212666623766,-0.021145443612254445,-0.0009067757172934425,-0.032052681803787834,-0.021507543956709094,-0.0008456215382082163,-0.032134534613988686,-0.021874575344097404,-0.000855769173162787,-0.032240503575988136,-0.022245414231266285,-0.0008193117889313956,-0.03233568433935643,0.8690272872504539
-0.024026492093108573,-0.0013359888687134041,-0.039745373098793495,-0.02449282856052468,-0.0012933073812125722,-0.03984952559625178,-0.024919578850983344,-0.0012504101484171624,-0.039956487860699115,-0.02532590452936244,-0.0012400796067580534,-0.0401019122622513,-0.02577444098450176,-0.0011963464499059856,-0.04022678813875905,-0.026223696110863972,-0.0011480057726542805,-0.04035116974378369,-0.02667479651193633,-0.0011494991538990359,-0.04047636560192333,-0.027154486390455795,-0.0010887091671338252,-0.04061103784943075,-0.027637574173981546,-0.0010972580520279553,-0.0406999759187715,-0.028099105594909777,-0.0010768217803768152,-0.04078925478703504,0.834603660879426
-0.007583832429099713,-0.00044363402548406157,-0.012541044657379844,-0.007714679369564273,-0.0004122809020490737,-0.012583958215521657,-0.00783569806763789,-0.0004047036994531517,-0.01256768571767637,-0.007977948025487838,-0.00038475838928760667,-0.012635766726505905,-0.008122130383399383,-0.0003717525861493239,-0.012655166357166736,-0.008282599422467661,-0.0003788902514228522,-0.012703222225566014,-0.008403469207931986,-0.0003462205379910648,-0.012756270109125913,-0.008525474434786549,-0.0003554555422811851,-0.012785300666961102,-0.008672976204217689,-0.00033114236808429225,-0.01277949702009957,-0.008821480814314936,-0.00031242957745681416,-0.012851847028751652,0.9479807674061768
-0.011132928369900263,-0.0005870618975787527,-0.01842502338840623,-0.011346784077158275,-0.000608473664441117,-0.018463674163407537,-0.01153724434067412,-0.0005797846910386516,-0.018524538427303342,-0.01173307318807081,-0.0005765992448113295,-0.018577369721161526,-0.011901237386825535,-0.000554589066184276,-0.01866707617431466,-0.01216410424016384,-0.0005465151363881443,-0.018712597413947117,-0.012360836694279505,-0.0005145584583689422,-0.018773184542595352,-0.01260151999065231,-0.0004772242897154428,-0.018818702771662494,-0.012763615986624028,-0.0004883137873628682,-0.018863010076906196,-0.013014750186905451,-0.0004950307497219912,-0.018908587440961574,0.9234488430340169
-0.01909550785301522,-0.0010384920734062889,-0.03150472171002128,-0.01938589261539922,-0.001031624327836815,-0.031639031749240126,-0.01973806727450365,-0.0009982538510924243,-0.03172152778854349,-0.02008237812448343,-0.0009943539966058759,-0.031800412908336656,-0.020440920509810175,-0.0009462318234795145,-0.0319395121191389,-0.020791554852247547,-0.0009139209945600529,-0.03200419371795667,-0.02116529637875589,-0.0009161621696143642,-0.032119301568663335,-0.021538163707687377,-0.0008990965730366607,-0.032215103793903896,-0.021897428116749308,-0.0008731927548908568,-0.03227848924897636,-0.02225722435784972,-0.0008532729415056501,-0.03234320364220724,0.8688791152807354
-0.014701824623199978,-0.0008034693139717634,-0.02433593844499702,-0.014989163194625838,-0.0008068059957688249,-0.02442904980340819,-0.015282107005232184,-0.000736135689984408,-0.024528449870768035,-0.015547482964842459,-0.0007310204642544177,-0.02458834461804366,-0.01579481767802421,-0.0007348912269785483,-0.02467350096931987,-0.01608949197203568,-0.0007021731299297668,-0.024730725895661103,-0.01633515531676992,-0.0006788129463970521,-0.024795434506612056,-0.016616734062188762,-0.0006699887349789641,-0.024867269191625893,-0.016920873273518603,-0.000684126515687195,-0.024950902024751958,-0.017176317187738502,-0.0006394857940509623,-0.025010890328854795,0.8987071755239034
-0.014996473824412883,-0.00082146252679968,-0.02478335677218369,-0.015271037563261631,-0.0008271462641171425,-0.024856961487086476,-0.015510691613962221,-0.0007790542764385192,-0.024970608354517292,-0.015807876306629623,-0.0007788014286779092,-0.025044066467872765,-0.016132635064050563,-0.0007277684162922977,-0.0251069998369233,-0.016362876335166223,-0.0007162632763424646,-0.025178508154262837,-0.016637746246974387,-0.000689051278296923,-0.02525929317895167,-0.016964897416559255,-0.0007018894074027399,-0.025317792896576142,-0.017241518094586555,-0.0006731653037640967,-0.025352960163546507,-0.017497270553409053,-0.0006837450350572724,-0.025421004074685866,0.8968540293620535
