0.012358942169887708,0.017161746557600836,0.01377856461583715,0.012256851253028297,0.017034567697138413,0.013743383122582886,0.012243769676785464,0.016894340564683186,0.013747836386366768,0.012166015098923877,0.016835429988544,0.013705456981917252,0.012155996290091073,0.01672283362386132,0.013648345131147873,0.012065068391056623,0.016660252210548458,0.013586734660864115,0.01202207354325432,0.016561467993646616,0.013577977429955411,0.011963889609421121,0.016397412040546816,0.013521946816148982,0.011913179552625084,0.016296313480210795,0.013556604640411314,0.011883302504198636,0.016191239850120748,0.01348632849638585,1.0218868314437441
0.017723820933186373,0.024597476968843075,0.019773405213070232,0.017628365339214108,0.02451758930897009,0.019719576079796464,0.01756580278312005,0.0243040817173453,0.01970907060399968,0.01750003735419491,0.024199475734777254,0.019663209736136406,0.01739872866680607,0.024022078182412275,0.01963845567585883,0.017356759901794742,0.023858712579363762,0.019524693195549198,0.017294378812572963,0.023709678325501842,0.019505826253561887,0.017208036120280584,0.023566407255814752,0.01946592798429174,0.017104366716280614,0.023412701186433144,0.019411137151553574,0.01704429666716445,0.02329376249681322,0.01938243102380711,1.0314409628691765
-0.016715655870033888,-0.02318217577266326,-0.018642620404280004,-0.01667632604233885,-0.02307547202449914,-0.018602043915988915,-0.01652886368604767,-0.022900672430122775,-0.018559829338387714,-0.01652226501898769,-0.02274504009604066,-0.018521182323067195,-0.01638888632288253,-0.02259797488913436,-0.018542885112148928,-0.016344485498708955,-0.022491007642135817,-0.018425629166330233,-0.016283705530615197,-0.022397574845558724,-0.018432568827420993,-0.01621940370289112,-0.02219742381640577,-0.018362035331839104,-0.01614834853555156,-0.02211049332243501,-0.018310762561506218,-0.0160631950618436,-0.02193490398163698,-0.018256168738432863,0.9703453745306049
-0.03722667256864836,-0.05166198743329697,-0.04149543401259149,-0.03705528539073173,-0.05133733281092384,-0.041415236584306826,-0.03687904576176776,-0.05105969640441477,-0.04135937651976379,-0.03672919009671105,-0.050734750556993606,-0.04127679282314083,-0.03658898124346828,-0.050430929966754745,-0.04117392233516442,-0.036345076614914935,-0.0501674291214455,-0.04106365608803624,-0.03621972796038556,-0.04981260128747079,-0.040966058189005825,-0.03607114332234814,-0.049495435159482494,-0.040887202878335416,-0.03590654128507298,-0.04919028046048824,-0.040779697202502775,-0.03576202619021862,-0.04888398700294864,-0.040652535441651816,0.9339492508094216
0.020291478743277077,0.02817146846770797,0.02266745767181124,0.02023077047216842,0.028012762969408692,0.02258859992782286,0.020123905999831517,0.027798635919995544,0.02252082488245708,0.019995942541974364,0.02766161220973013,0.022536112618707953,0.019930019204427638,0.027504545915848146,0.022413831961618207,0.019831511786652257,0.027320194250432035,0.02236653336225778,0.01973896474744627,0.02721656774247665,0.022367854481062387,0.019620383982063467,0.02696962727238438,0.022276846812071465,0.01957121295253669,0.0268135656134246,0.022212106407663613,0.019495632660158416,0.026671304343237928,0.022170284679890497,1.0359678365649274
0.029851107311349965,0.041498969751567014,0.033352389403078365,0.02979904222927758,0.041275129258806706,0.033253860436399184,0.029669642997221822,0.041019507966728,0.03323544445990235,0.029535456921315408,0.0407442527046061,0.03316728264785841,0.02935603303948462,0.04053856431900494,0.033070040485496104,0.0292658252488304,0.04026296641182118,0.03297856051187644,0.02913337935586732,0.04006962790722995,0.03293552098914917,0.02902079221429522,0.039763501674031705,0.03281995562726406,0.0288594151981004,0.03953617135078334,0.03274677002121869,0.028730564097565477,0.039300240446895125,0.032681409389105055,1.0530233976029508
0.05837347472009702,0.08104797581120637,0.06517493348573859,0.05808209432550457,0.08059633314642776,0.06500051178544715,0.05790028958988215,0.08007328848463646,0.06483025141343587,0.0575819070596146,0.07956874211249598,0.06470147334336013,0.05735272234962987,0.07909305501514032,0.06457996446924356,0.05708515842509155,0.07859625129232314,0.06445032110650525,0.056837987049730206,0.07808767026948701,0.06429180972013905,0.056573741986170656,0.07770083945104915,0.06415244114830569,0.05634995945407534,0.0771461589896356,0.06394661913219658,0.056138627979433774,0.07666076751442104,0.06381295562399608,1.1034554621567059
0.00943159211971398,0.013138470091415779,0.01051282446934716,0.009416037849436424,0.012983469560299322,0.010495327124790595,0.009339882051526662,0.012933253850500858,0.01045901515624332,0.009322764313781292,0.01283880397541091,0.010442646406036092,0.00927999703998634,0.01277855816669609,0.010419334676512017,0.009259066252085226,0.012699162895223678,0.010448256179495784,0.009181666596646942,0.012650615332452441,0.010407275581059302,0.009109407169918616,0.012564977242881215,0.010380775693643039,0.009098068249425205,0.012493511748286862,0.010373739415518632,0.009060229785350593,0.012400634752917607,0.01032015369522983,1.016739448081617
0.06151292206128343,0.08533576308045734,0.06856611370489733,0.061204549274173486,0.084825247440536,0.06848833068416738,0.06091335040178712,0.08430144095935378,0.06831110356746965,0.0606530437466987,0.08380511801042681,0.06811205755629181,0.06037704137004332,0.08329831748872826,0.06800108827468235,0.060110369441865874,0.08284385888871386,0.06782131690115221,0.05986749478116296,0.0822535301345484,0.06772181735733898,0.05963049544310812,0.08176860529253717,0.06751476753363589,0.05936873384005932,0.08127741737018704,0.06732667751205751,0.05910002646963022,0.08072822359937747,0.06718964150069506,1.1089302672123873
0.025099712674989477,0.03488094063064998,0.02796118194043486,0.024981734502691536,0.03461404690693971,0.027966756154870688,0.02486163476064805,0.03437679793095933,0.027862310362883703,0.024768575614796583,0.03423822599340182,0.02779331335298706,0.02463914755153077,0.03399970098989282,0.027743228402981383,0.024529013638046788,0.03380178848096757,0.027719242029906364,0.024431716885368975,0.03358589655365404,0.02757816319966755,0.02434845368437791,0.03339632676751662,0.027520135973095706,0.02421239344292024,0.03312592170770747,0.027511871267764342,0.024105135664401436,0.03295507680449487,0.02739622040017517,1.044482175357567
-0.012469539450998655,-0.017295936688045386,-0.013854937434736262,-0.012417297093175702,-0.01723840094542572,-0.013852562166868773,-0.01238920299798799,-0.017105155039179726,-0.013855515154682682,-0.012301879418495004,-0.01703915056980168,-0.01384028309496032,-0.012253616666903075,-0.016900562219121437,-0.013794167553489788,-0.012205559893740722,-0.01674513891216579,-0.013758198071871256,-0.012147169231841852,-0.016681069627945026,-0.013731099961169696,-0.012057913341161844,-0.016602761916531445,-0.013701813170830636,-0.012043515866581981,-0.016511157885641087,-0.013655739190648488,-0.011974696161037164,-0.01644329897084095,-0.013603953590057116,0.9778856885380436
-0.04452607711844193,-0.06184618177376565,-0.04964534550575987,-0.04429557344084967,-0.06146834886418962,-0.04959737004755881,-0.04415385716811845,-0.06107712480960878,-0.049454624461213716,-0.04394415522014507,-0.06069813039297827,-0.04939476669197379,-0.043726498824488355,-0.0603419198173757,-0.04929727669976338,-0.04350140373153747,-0.060001484501901965,-0.04915500516565768,-0.0433591502228885,-0.05961644940264515,-0.049039379675807154,-0.04314384727766858,-0.05926253535032921,-0.048940372917077986,-0.042976259241374846,-0.05890310626766075,-0.04882734672370921,-0.042787226020735585,-0.058511977034228176,-0.04866537612293085,0.9209576721044976
0.014507193604617202,0.020145154814922597,0.01618673288493386,0.014459092041321269,0.020009241159363592,0.016171007803548087,0.014349958943146692,0.019920999104968407,0.016111383954045534,0.014329144575799448,0.01975442875611278,0.016096338326320958,0.014264506745154467,0.01961750962494588,0.016069998569757223,0.014186129002317123,0.019553535196377193,0.015985488663146603,0.014095578043654489,0.019400067726513596,0.015981059396465755,0.014054116902573273,0.01932951816434853,0.01592956191024054,0.013999585862745204,0.019216915166209124,0.015914422320593664,0.013934504783711969,0.019058503151077502,0.01583730307582656,1.0257280597421923
0.04311154963158906,0.05980521071589732,0.048066706850794456,0.04293180651164842,0.05946800924756045,0.048022848577486364,0.0427196175646247,0.05911294686524389,0.047862561947901026,0.042536417468794746,0.05880474728353749,0.047785002346646684,0.042343905260486876,0.058407044871176955,0.04769006806574307,0.04216678318784571,0.058053057235918915,0.04754010132959006,0.041992940815176454,0.057682640550079455,0.04748543675427146,0.04176615700045514,0.05737887106349573,0.047336331005822525,0.04160246801691187,0.05696555319505349,0.047231580671293946,0.04141628526330936,0.056661561632719494,0.047093825818214204,1.0764041634914423
-0.013655718412540442,-0.01892577071828487,-0.015229905621398745,-0.013592176693162112,-0.018862301196965026,-0.01520302785075124,-0.013544927665937729,-0.018752332210657023,-0.015179216743256825,-0.013511735710761662,-0.018612140273821923,-0.01519296821449858,-0.013431464932120432,-0.018535152291832172,-0.015122576017908815,-0.01337767310215386,-0.01843828915396025,-0.015009345206111848,-0.013314523808692323,-0.018281601204550475,-0.015041348925908811,-0.013262981845576172,-0.018200755374487707,-0.015025137849076256,-0.013191474691294787,-0.018070062069304924,-0.014988621797592734,-0.01311821209501001,-0.01795167755525104,-0.01494689472014162,0.9757452511961489
0.03586305830816128,0.04978485174930343,0.03999345874170093,0.035666981113714274,0.049463989971168035,0.03990390336481136,0.035512283294522044,0.04916675453254072,0.03981784070744062,0.03536682639064426,0.048863036391252175,0.03972476842213127,0.03518904026582711,0.04859536592813399,0.03967214394087051,0.0350742449383439,0.04832045478243974,0.03953321657921796,0.03492675579253808,0.04799596106563829,0.039448040844982275,0.034760420434191544,0.04769654840179674,0.039379356580264244,0.03461882319797719,0.04738881440672005,0.03929365834886733,0.03446761105218331,0.047149686690255,0.03921813698606174,1.0635574273809074
-0.03380868490929499,-0.04692748784834918,-0.037702618036392535,-0.03365179650084113,-0.04661724087259578,-0.03764461544319937,-0.033493456794371504,-0.04638966661729515,-0.03757078408549994,-0.03335728887151126,-0.04606199817412766,-0.037454906041700146,-0.03315887341661925,-0.045759809231438596,-0.037351148018499404,-0.03301678407771081,-0.045541009217270965,-0.037292222853915855,-0.03289006809954424,-0.04522470646700782,-0.03719580815066641,-0.03278782816584109,-0.044968354976312026,-0.03713955281106627,-0.032579289186980005,-0.04467116052486417,-0.03702812795232403,-0.032468974155849206,-0.044371727299344924,-0.036897593810368744,0.9400423858969956
0.03398618226218264,0.047229863529288284,0.03797840259209666,0.033847335558342656,0.04694883475737462,0.03790505260062348,0.03372490495531268,0.046657405348800536,0.03780260221475327,0.03359028649617727,0.04636429833071832,0.03772891633988018,0.03342603008149774,0.04609671569569647,0.037605429772516276,0.033254726385850156,0.045842256377777064,0.03756408773661234,0.033109388599843366,0.04552781213636904,0.03743885032229962,0.03298073579026956,0.04523802422782144,0.03735252227910701,0.03287017256699126,0.04497189200199584,0.03722724651581829,0.032657490574954706,0.04471016568309777,0.03719763178806157,1.0603020265435268
-0.029488986654058778,-0.04092085136463609,-0.032914723571454974,-0.029326514071451152,-0.040660606056628634,-0.03285650071901756,-0.02922977333331817,-0.04044336693290634,-0.03276012412632191,-0.02909004704486907,-0.0402068815534979,-0.03273197522976896,-0.028979449197835815,-0.039969470488708046,-0.03263638068037046,-0.02882967863112931,-0.03970638259564925,-0.03252269969049382,-0.028713279697400246,-0.03945485034524212,-0.032459230520870665,-0.028605118464985518,-0.039241186587053695,-0.032392568141955264,-0.02848853780835437,-0.039029136969315675,-0.032311049198143434,-0.028364807734780728,-0.03869703875802751,-0.03223480279185017,0.947673302340956
-0.029123490524684485,-0.04041404537382596,-0.032508375078147,-0.028963728223280735,-0.04014176144612474,-0.03238401207965094,-0.028833680171513974,-0.03992035323624032,-0.03232560278582921,-0.02872865841617661,-0.03963692127495446,-0.032225514194860666,-0.02853795084350032,-0.03943190844970945,-0.03221215041027299,-0.02845128097175702,-0.03916889185055279,-0.032114572633573556,-0.02832768233204713,-0.03898014799192076,-0.03202899666313868,-0.02819273104542935,-0.03870894085732426,-0.03199301891978672,-0.028096457880307145,-0.03847119483016572,-0.03185175226838773,-0.02796113186338827,-0.0382797244567298,-0.031762133424309065,0.9483618660329988
0.01662664942633112,0.02306815826002928,0.018557988241971645,0.016538054533075525,0.02295242134030349,0.018527740159346197,0.016460933331434485,0.022803479744844892,0.018491087351869075,0.016400291056187895,0.022682394576219046,0.0184163009295439,0.016340634432746574,0.0225245530355819,0.018375196331035376,0.016292354276362598,0.022405651037154462,0.01835641925530504,0.016169538445142198,0.022262445048002868,0.018311361013513185,0.01611547408440005,0.022107568431001135,0.018292362815369424,0.016041640478785486,0.02197887313422626,0.01821228125295726,0.015991127171176702,0.021862261370891926,0.018161714835171774,1.0294814828921162
0.028471003013274827,0.039540170409528785,0.031763920942911715,0.028346709248003265,0.03931984300930009,0.03177689902367419,0.028255445954933543,0.03910330402205948,0.031642380581423005,0.028147002452633404,0.03885952096635807,0.03154362481862006,0.027995164705012322,0.038631552903664344,0.03151121455839317,0.027865360913334813,0.0383971278749185,0.03152114291531735,0.02772590553353215,0.03808425842206004,0.03136552026182958,0.027607156758143972,0.03790030978738705,0.031303437270423506,0.02752391304671351,0.03764733051208756,0.03122042466570351,0.02741531669296863,0.03743769577166607,0.031136862722998638,1.050529970362009
0.04210141272166993,0.05850349005903598,0.04693162319920092,0.041955010441946494,0.05812312077724529,0.046867768588722984,0.041756522328313506,0.05775788113178331,0.0467632763853955,0.0415139172261386,0.05740483280513828,0.0466967858364316,0.041382710559944295,0.05706427487133153,0.046559325496568015,0.04115833927365628,0.05669562634437392,0.046452096881189404,0.04103844872023285,0.056344671782997936,0.0463741819853888,0.04084345670056508,0.0560504584513164,0.046270494146126315,0.040679823918505116,0.055663201589747746,0.046151012102326736,0.040445634518469144,0.05535439899941883,0.04603985114733244,1.0746444492319667
-0.03616416515328028,-0.05023047126157857,-0.04033831755890023,-0.03598399209705777,-0.04995153396440197,-0.04029362621414727,-0.035843152097241364,-0.04960590567198858,-0.04019935812409309,-0.0356674386886573,-0.04932703720998816,-0.040106042557395395,-0.035567171448617825,-0.049027043761435296,-0.03997757343184722,-0.03535911564604029,-0.048711860315251966,-0.03990603025695595,-0.03522017338403972,-0.04842598153076729,-0.03982140406175335,-0.03505157571461867,-0.04807308256878313,-0.03971104183219772,-0.03489825003819607,-0.04784915762391127,-0.03964176114248883,-0.03475538646321139,-0.047530499231986545,-0.0395208746454044,0.9358054383648633
0.028468566551181525,0.03953253220505901,0.031751168143667095,0.0283429955711024,0.03927637599498787,0.031724181972243776,0.02822729702791522,0.03905981280324229,0.03166761260233429,0.02807773496358283,0.038828293967733414,0.03155738813996279,0.02796564772796816,0.03859082184262737,0.03149525073712001,0.027860124254812626,0.038329762063204896,0.03142836678532,0.02768535632512813,0.038104455840342985,0.03134831375296738,0.02761150386978128,0.03782746004108492,0.031270160086887835,0.027494402457412293,0.03765853961996437,0.031233377991226996,0.02735466936513841,0.03737848707224437,0.03111716664847761,1.0504707897009442
0.04474930619397913,0.06211141342768652,0.04989785991102144,0.04453103835623467,0.06174330481980555,0.049862861477304454,0.044342848284007114,0.06141226860092722,0.049674558883690614,0.04412661447961365,0.06098504952946158,0.04961237852565462,0.04392189307364998,0.06063823384511378,0.04950674782609446,0.04373474741183842,0.06025015398415028,0.04938822852561436,0.04353585433962919,0.0598973580121227,0.049261459140136486,0.04339389133176237,0.059513231049935465,0.04913527131906364,0.04318762717605783,0.05914506730860386,0.04903046973694116,0.04302797302804052,0.058773444228048845,0.04889341025544745,1.0793070130323041
0.04856974190589109,0.06737838929911022,0.054149258313152177,0.048285732670838244,0.06696984996630422,0.05401937912162781,0.048123781202657895,0.06662370170045243,0.05391686457725612,0.04786695819723489,0.06619493920974574,0.05374547192590118,0.04764202524582657,0.06573491314810456,0.05366987160037727,0.047483726983034664,0.06537366948263362,0.053589264927784805,0.04727314589599728,0.06498149417426533,0.053474963985090024,0.04704532220693925,0.06457245890649439,0.053302562378178424,0.04685448190870883,0.06417568982344224,0.05317221377569497,0.04667970626962488,0.06377804307276115,0.0530519558608402,1.0860374588271584
0.04146854150937395,0.05762150647324534,0.04630694433411607,0.04129651494398143,0.057258159844891486,0.04618536500775593,0.041087783800248884,0.05692359013329735,0.04607348083359466,0.04092714235854665,0.056531453791769,0.0459233853964237,0.04073679434783209,0.05621317265586144,0.04581371376489326,0.040562582647705674,0.05581982111496199,0.04583141732120092,0.04042202638242211,0.05546195718004612,0.04565382335636856,0.04023258228379138,0.05520037742614562,0.04555363614009683,0.04005915909587728,0.054842477379968266,0.04543242091414621,0.03985364248147999,0.05449580949289812,0.04533503252267782,1.0735204592402683
0.02703621095866335,0.03750561029994437,0.030131689279917353,0.026864259723334095,0.03725645668850139,0.03005758996139987,0.026761422906862474,0.03707306705685755,0.03003282983302382,0.02661475920872975,0.03680143235932289,0.02991202607925333,0.026528872257636144,0.03660997956250815,0.029884950230696154,0.026419183691694496,0.03632137602506464,0.029783465255538728,0.026283703381504354,0.0361861237987613,0.029703471290661716,0.026173912922401427,0.03590518709740447,0.029616950894033905,0.026041148039400788,0.03566790747751145,0.029583703647926937,0.025963134458911807,0.03547964484505606,0.02952727806977068,1.0478694170466816
-0.013611802980251534,-0.018888176997271706,-0.015173676981061824,-0.013538161240421218,-0.0187592633303002,-0.01514117364981698,-0.013485624677902106,-0.01866427943686441,-0.015120845884171005,-0.013422028189140685,-0.01853857703330481,-0.015078573487838523,-0.013347712457437162,-0.018392701843498158,-0.015026191932864674,-0.013278328229369528,-0.018362434648517577,-0.014993618670696226,-0.013229735955773501,-0.018165608079186827,-0.014912670281353724,-0.01315946137096504,-0.018054246557633408,-0.014917885418322575,-0.013088235458547101,-0.017964490226902857,-0.014896282626328727,-0.01305975360905648,-0.017875810680133497,-0.014915402632613591,0.9758914997956449
0.03693747345403746,0.0512245421455601,0.041157900222466126,0.03675058914942668,0.050967204999016996,0.04109272502235583,0.03660767301101425,0.05063634413599767,0.040972681809991175,0.036383027526897024,0.050350137632118215,0.04092707245513638,0.03626380928904148,0.05002471521113811,0.04080041398442808,0.036102970543856056,0.04966864641116283,0.04075304621524206,0.03595232286841864,0.049434389292413596,0.04064118241069947,0.03578099448356259,0.04915330565888104,0.0405518090696035,0.03564471871895027,0.0487643789470577,0.04044247379853137,0.03544919166764119,0.048536539772710746,0.040336505645643894,1.0654306180863466
-0.035430453841039926,-0.04920520378712095,-0.03952009802498737,-0.035272707285398656,-0.0488998138592827,-0.03942543867233741,-0.03514007480706661,-0.048567032146272095,-0.03936282302588657,-0.034969013085685556,-0.048275883286626006,-0.03924990670714383,-0.034820152652293136,-0.04800441826050482,-0.0391971851290963,-0.03462725140522472,-0.04773668186739919,-0.03911546394611051,-0.034499422216420855,-0.047424604292990204,-0.03898607868599793,-0.03437536063787467,-0.047161960458258496,-0.03890989768040105,-0.03418517687918291,-0.04683048736191402,-0.038788649729210825,-0.03405094414659276,-0.0465483693841186,-0.03871021558101236,0.9371251274072252
-0.011411664221604953,-0.015867487355741186,-0.012782047274975134,-0.011392955834557563,-0.015754951991603094,-0.012727087951888486,-0.011335290194320408,-0.015712770507891775,-0.012760789377355421,-0.011257562225753831,-0.015604307797798773,-0.012701804720083225,-0.011232050110860772,-0.015512963796104272,-0.012607800744395473,-0.011195902372196065,-0.015360705492130046,-0.012619659485665631,-0.011112279845802625,-0.015302553621686027,-0.012569996550850287,-0.011076459942889619,-0.015189254612487985,-0.012540056853833827,-0.011023728920173127,-0.015138884617532192,-0.012558462281276663,-0.010970966675786648,-0.014979949999744332,-0.012500503315446597,0.9797192360804483
0.031052305526741878,0.04310767491983197,0.034643803268879315,0.030899710685931614,0.042812605330455875,0.034621349276340786,0.0307858521488514,0.042584971783421,0.03452973476697032,0.03062855543223514,0.04235837428907272,0.034435073486347244,0.030509433934270084,0.04206171000365997,0.03435450253446064,0.030388296329518682,0.04185334120529433,0.03426574918094854,0.030245874828524016,0.0415633213142693,0.03418077509189324,0.030102959970815673,0.04132129263459191,0.03413832625051744,0.029994628770093207,0.041026217203308804,0.03402699138142062,0.029878559898310144,0.04078485304140653,0.03388441177080756,1.0550640496631012
0.06214627435059419,0.08622279658436124,0.06926165870857878,0.06183338984199,0.08566591651371054,0.06916196783841962,0.06157479701642788,0.08519574404635084,0.06897870367327326,0.06123311941205235,0.0846514939783212,0.0687874655891088,0.060997651012245385,0.08415395563944038,0.0686844435970465,0.06075530022439223,0.08363075155293231,0.06854071076553446,0.06047912789934866,0.08314555490755239,0.06837429450028981,0.06022368570464092,0.08261933762994099,0.06824107500860217,0.059988500026718176,0.08210084095676962,0.0680750602865657,0.05971453457324579,0.08157759824196717,0.06787246869625087,1.1100542392405612
0.06160263494847601,0.08545288389067351,0.06869040454017343,0.06127756648364556,0.08495259804080849,0.06850763506957865,0.06101357137549426,0.08442882292173416,0.06836040968585352,0.06074532106746263,0.0839270240661896,0.06818634395040675,0.060462251853349906,0.08343774103826675,0.06806057296717723,0.06019388713212736,0.08285961714871502,0.06791360609347691,0.059947900228202296,0.08242913622845163,0.0677525361926722,0.05966835433771863,0.08188339950117321,0.0676080672706913,0.05942366784708708,0.08137955749015266,0.06742241093762107,0.05916639928161875,0.08089088525940583,0.067292960367833,1.1090825647243299
0.05485087212113033,0.07611001182928681,0.06116412886840461,0.05460704912626604,0.0756993337931277,0.06109857799386348,0.05434902372669444,0.07523590034725532,0.060946936029778666,0.05409915570506313,0.07473954549196152,0.06080219424749993,0.053909389978277496,0.07430518316558266,0.0606729027179666,0.05365825803941426,0.07384822326091638,0.06051552192587129,0.053415775872555846,0.07335771756262628,0.06036597816681577,0.05316374788561222,0.07296667238940101,0.0602106235983844,0.05297013698934797,0.07251548521171147,0.06006342695691855,0.0527226387372945,0.07198759910051712,0.05993372937659147,1.0971843108269674
-0.02686109461386606,-0.03728290813336076,-0.029953212893010454,-0.026719213515945434,-0.03705573432825807,-0.02991530241220606,-0.026613042220832505,-0.03678198831623951,-0.02985842993919987,-0.026474884235672798,-0.036635599412105965,-0.029757965962111527,-0.026367089189460454,-0.03639154461282527,-0.02972381466266841,-0.026240012186768552,-0.036156034686648596,-0.02961524566731236,-0.026160933909924213,-0.03594562273257938,-0.02958621902890819,-0.02602891323020072,-0.03573111309490187,-0.029487975637248726,-0.025941309748654454,-0.035530166024908806,-0.02942886839994875,-0.02578565789908915,-0.035291410423050736,-0.029325704435632028,0.9523493440793522
-0.004680030607609173,-0.006462567174701423,-0.005168417236442215,-0.0046656262077473245,-0.006460375067000226,-0.005223390867367047,-0.0046450521554398,-0.006421865698501224,-0.005171443906471457,-0.004568315668858357,-0.006348548105483433,-0.005156630127330073,-0.004577092361753604,-0.006301280641045091,-0.005131213612616541,-0.00451232307129383,-0.006284576882996144,-0.005144588806823721,-0.004551749951376404,-0.006217042240220264,-0.005134834693310754,-0.004498792866279196,-0.006172092746779793,-0.0051195932264673635,-0.004543819935272116,-0.006165307872008761,-0.005093162904571677,-0.004455220258279831,-0.00610752775933303,-0.005075835128529803,0.9917274968238803
-0.025456170258781392,-0.03536242192301826,-0.028417907269740944,-0.02532127992160699,-0.03513939876357061,-0.02833214032947351,-0.02523589617644901,-0.03495122992009257,-0.02832082060343565,-0.025116711209621792,-0.034700285977354785,-0.028197845285991164,-0.02501250842690293,-0.03446164302960805,-0.028177896757905416,-0.024874488306566748,-0.03427439254097245,-0.028108284376909546,-0.024792321443606522,-0.03406455439752273,-0.02801382504394565,-0.024651820814740093,-0.0338350830470368,-0.027930608378591213,-0.024585980106330774,-0.033677710907910066,-0.02790580031021075,-0.024476066657309333,-0.03346459394193657,-0.02783891493583082,0.9548302258383572
0.048574570002649815,0.06738191053953095,0.05420870014549488,0.04832696146196444,0.06700540689289525,0.05406041141575523,0.04811508246621629,0.06661308281238935,0.05398551949617653,0.04791516669157935,0.06618621745797768,0.05384031952631182,0.04769844210008334,0.06577690121944182,0.05377309339867028,0.047501510862130385,0.06540693124994952,0.05361257654975922,0.04730763769902034,0.06504413381805653,0.05344989522993136,0.047082100554424175,0.0645953640293119,0.05336472997472397,0.04683331497890997,0.06420711636473755,0.05323336566561686,0.04672739532249613,0.0638350679488419,0.05306306928176699,1.0860885884730662
0.04321150362741262,0.05999745224735083,0.048199327704492784,0.043039115455222966,0.059635496387203,0.048153231590742085,0.04283295142603258,0.05929969074533885,0.04802243978732921,0.04260802972886691,0.05890568747356858,0.04789013642164602,0.04244916264158526,0.058566448863098766,0.0478251860788583,0.04222953492293747,0.058245484862210865,0.047690323396216226,0.042103129083895525,0.05783331808174107,0.04756421483190225,0.04190321932158174,0.05745102423401957,0.04750565623063183,0.04175599670723162,0.057103918395199106,0.04736811089336113,0.041522129267946455,0.05678568678385636,0.047236138646929784,1.076605157370734
0.028278420711288325,0.03928349921847338,0.031542361197429016,0.028158581890497518,0.03905501065938886,0.03151826005258544,0.028057702562155198,0.03879361533103744,0.03141480775642895,0.02794959321389766,0.0386037952366248,0.03139175933145011,0.02777354065150123,0.03834807867259665,0.03130185017873633,0.0276713321236059,0.038113183264391316,0.031224515134947697,0.02756892330076553,0.037816853264045984,0.03114160995077247,0.027447834809721065,0.037661578874390665,0.031104528846722303,0.02732810236282869,0.03742127174894976,0.031008873280777192,0.027200257163621545,0.03720374355579373,0.030920751891074048,1.0501589178863846
-0.013820962373674955,-0.01918795886259372,-0.015403572312395485,-0.013735920816209493,-0.019018251953036348,-0.01535667419463928,-0.013657414113781893,-0.018915245264019345,-0.015338535226054242,-0.013572834377897088,-0.01881817562106481,-0.015295044113624541,-0.013520504144112246,-0.01869225824750908,-0.015229823039044861,-0.01346675599186902,-0.0186063454899574,-0.015207057734129146,-0.013422989936028015,-0.01846384060956816,-0.015227991819580901,-0.013361027310212305,-0.018348687465481052,-0.015154389285419047,-0.013315200220616264,-0.018235892962623325,-0.015116922134914177,-0.01325510834015509,-0.018119660339551622,-0.015075813455763412,0.9755332289870418
0.03502888649699991,0.04865715138509743,0.03908460571632121,0.03488811280991637,0.04834805024698661,0.03898531432760989,0.03471447431587798,0.04807072916225634,0.03895036913343203,0.03459538267599439,0.04773397970305711,0.03878193081475324,0.034395756392325,0.04747830570109937,0.03873592407433426,0.03425203527713314,0.047212370307047245,0.03865541010230939,0.03406735557243911,0.046914483519053064,0.038579991049393234,0.033996799732650865,0.04659168654760595,0.0384681779535321,0.03382884413106756,0.04633298079060954,0.038376912162619604,0.03365254901594799,0.04602475847825618,0.03831672939980465,1.062110905408929
-0.00016253701324606321,-0.00021952994712611041,-0.0001793365074825833,-0.0001958095623284827,-0.00022739817624127322,-0.00016169228776274385,-0.0001852386193250093,-0.0002511602783706934,-0.0002230453968451357,-0.00021137923457094333,-0.00023035583013932294,-0.0001975244606888346,-0.00017577374251374694,-0.00020735875372529674,-0.0001868052569640349,-0.00011024312813843874,-0.00019770167753748144,-0.00015347163497933056,-0.00013746568777070866,-0.00019073473061966852,-0.00019041092896620974,-0.0001873288667608674,-0.00021608176276815207,-0.00018586436458268543,-0.00013218034350635934,-0.00020972482907361456,-0.00016432027288137,-0.00017052197381139229,-0.00024113295390590226,-0.0001989446736346853,0.9997055420258442
-0.00446951969513277,-0.006199553657155038,-0.004959634244498741,-0.004424636798151177,-0.0061339410490968025,-0.004936863165699016,-0.004367093144984683,-0.0061262609601459034,-0.0049561295700286225,-0.004410909690870872,-0.006090660558327641,-0.00493433677592152,-0.004392293182017054,-0.006038013408947464,-0.004930104419199331,-0.004368058894435564,-0.006033121191891963,-0.004950354241357456,-0.004313128205557614,-0.005964378166681524,-0.004979427166609638,-0.004292734173994239,-0.005909645829230573,-0.004914493377121873,-0.00433750334970578,-0.005946627606989182,-0.004886790575987684,-0.0042978055488148165,-0.005871876166935865,-0.00485726197591576,0.9920877489003967
0.07300840448483654,0.10144204290240401,0.08143298397715011,0.07271569108406456,0.10080781775346373,0.08132937599502472,0.07241371904139363,0.10020848295518063,0.0811513955628024,0.07206157925795262,0.09960293254911154,0.08091981777949257,0.07171910952677915,0.09897824651410936,0.08078193955231946,0.07142053239135485,0.09834419746126957,0.08057071699330695,0.07111247788047367,0.09774388284436114,0.08041724536245445,0.07081737816546947,0.09714046908560384,0.08025206242642215,0.07047887596192177,0.09657564885101523,0.0799867086387204,0.07018590967891263,0.09596127994374103,0.07985671014047953,1.1294115389285502
